5.369087 , 12.7575
5.369087 , 12.7575
5.371426 , 12.8025
5.371426 , 12.8025
5.373729 , 12.78
5.373729 , 12.78
5.376001 , 12.7425
5.376001 , 12.7425
5.378256 , 12.84
5.378256 , 12.84
5.380527 , 12.795
5.380527 , 12.795
5.382778 , 12.7425
5.382778 , 12.7425
5.385035 , 12.765
5.385035 , 12.765
5.387286 , 12.81
5.387286 , 12.81
5.389642 , 12.7275
5.389642 , 12.7275
5.39201 , 12.7575
5.39201 , 12.7575
5.394504 , 12.795
5.394504 , 12.795
5.396763 , 12.8025
5.396763 , 12.8025
5.399086 , 12.735
5.399086 , 12.735
5.401475 , 12.81
5.401475 , 12.81
5.403822 , 12.8325
5.403822 , 12.8325
5.406085 , 12.765
5.406085 , 12.765
5.40831 , 12.7575
5.40831 , 12.7575
5.410659 , 12.7725
5.410659 , 12.7725
5.412955 , 12.8325
5.412955 , 12.8325
5.41522 , 12.78
5.41522 , 12.78
5.417462 , 12.8325
5.417462 , 12.8325
5.419732 , 12.8025
5.419732 , 12.8025
5.422055 , 12.8175
5.422055 , 12.8175
5.424331 , 12.7425
5.424331 , 12.7425
5.426553 , 12.8025
5.426553 , 12.8025
5.428863 , 12.7875
5.428863 , 12.7875
5.431192 , 12.765
5.431192 , 12.765
5.433459 , 12.8325
5.433459 , 12.8325
5.435756 , 12.8175
5.435756 , 12.8175
5.438028 , 12.735
5.438028 , 12.735
5.440387 , 12.795
5.440387 , 12.795
5.442659 , 12.8625
5.442659 , 12.8625
5.445018 , 12.7425
5.445018 , 12.7425
5.447322 , 12.81
5.447322 , 12.81
5.449661 , 12.8625
5.449661 , 12.8625
5.452016 , 12.8025
5.452016 , 12.8025
5.454312 , 12.705
5.454312 , 12.705
5.456734 , 12.8475
5.456734 , 12.8475
5.459131 , 12.825
5.459131 , 12.825
5.461388 , 12.7875
5.461388 , 12.7875
5.463734 , 12.7875
5.463734 , 12.7875
5.466087 , 12.885
5.466087 , 12.885
5.468396 , 12.825
5.468396 , 12.825
5.470681 , 12.75
5.470681 , 12.75
5.472917 , 12.885
5.472917 , 12.885
5.475175 , 12.765
5.475175 , 12.765
5.477464 , 12.765
5.477464 , 12.765
5.479769 , 12.795
5.479769 , 12.795
5.48211 , 12.885
5.48211 , 12.885
5.484339 , 12.765
5.484339 , 12.765
5.486607 , 12.8325
5.486607 , 12.8325
5.488893 , 12.825
5.488893 , 12.825
5.49117 , 12.81
5.49117 , 12.81
5.493525 , 12.78
5.493525 , 12.78
5.49582 , 12.8325
5.49582 , 12.8325
5.498088 , 12.795
5.498088 , 12.795
5.500414 , 12.7875
5.500414 , 12.7875
5.502751 , 12.7875
5.502751 , 12.7875
5.505109 , 12.84
5.505109 , 12.84
5.50736 , 12.8325
5.50736 , 12.8325
5.509637 , 12.7875
5.509637 , 12.7875
5.512002 , 12.825
5.512002 , 12.825
5.514224 , 12.8025
5.514224 , 12.8025
5.516503 , 12.765
5.516503 , 12.765
5.518772 , 12.78
5.518772 , 12.78
5.521183 , 12.8475
5.521183 , 12.8475
5.523563 , 12.8325
5.523563 , 12.8325
5.525845 , 12.8175
5.525845 , 12.8175
5.528116 , 12.8175
5.528116 , 12.8175
5.530391 , 12.84
5.530391 , 12.84
5.532632 , 12.7875
5.532632 , 12.7875
5.534956 , 12.8175
5.534956 , 12.8175
5.537259 , 12.84
5.537259 , 12.84
5.539512 , 12.825
5.539512 , 12.825
5.541764 , 12.945
5.541764 , 12.945
5.54413 , 13.14
5.54413 , 13.14
5.546379 , 13.3725
5.546379 , 13.3725
5.548696 , 13.6575
5.548696 , 13.6575
5.551069 , 13.5375
5.551069 , 13.5375
5.553398 , 13.4325
5.553398 , 13.4325
5.555752 , 13.2525
5.555752 , 13.2525
5.558047 , 13.1025
5.558047 , 13.1025
5.560364 , 12.6525
5.560364 , 12.6525
5.56262 , 12.48
5.56262 , 12.48
5.564978 , 12.6975
5.564978 , 12.6975
5.567293 , 12.78
5.567293 , 12.78
5.569578 , 12.81
5.569578 , 12.81
5.571933 , 13.0275
5.571933 , 13.0275
5.574203 , 13.095
5.574203 , 13.095
5.576529 , 13.065
5.576529 , 13.065
5.578783 , 12.9375
5.578783 , 12.9375
5.581091 , 13.0275
5.581091 , 13.0275
5.583343 , 12.945
5.583343 , 12.945
5.59326 , 12.8475
5.59326 , 12.8475
5.595672 , 12.8925
5.595672 , 12.8925
5.597997 , 12.9675
5.597997 , 12.9675
5.600329 , 12.9375
5.600329 , 12.9375
5.602594 , 12.8925
5.602594 , 12.8925
5.604957 , 12.9375
5.604957 , 12.9375
5.607229 , 12.8625
5.607229 , 12.8625
5.609556 , 12.8775
5.609556 , 12.8775
5.611878 , 12.8325
5.611878 , 12.8325
5.614182 , 12.915
5.614182 , 12.915
5.616518 , 12.825
5.616518 , 12.825
5.61878 , 12.915
5.61878 , 12.915
5.621114 , 12.855
5.621114 , 12.855
5.623433 , 12.8925
5.623433 , 12.8925
5.625755 , 12.8625
5.625755 , 12.8625
5.628115 , 12.885
5.628115 , 12.885
5.630359 , 12.8475
5.630359 , 12.8475
5.632697 , 12.84
5.632697 , 12.84
5.634955 , 12.855
5.634955 , 12.855
5.637305 , 12.8475
5.637305 , 12.8475
5.639632 , 12.8325
5.639632 , 12.8325
5.641915 , 12.825
5.641915 , 12.825
5.644179 , 12.8925
5.644179 , 12.8925
5.646539 , 12.885
5.646539 , 12.885
5.648936 , 12.81
5.648936 , 12.81
5.651394 , 12.8325
5.651394 , 12.8325
5.65367 , 12.915
5.65367 , 12.915
5.65607 , 12.795
5.65607 , 12.795
5.658346 , 12.7875
5.658346 , 12.7875
5.66071 , 12.8625
5.66071 , 12.8625
5.663041 , 12.93
5.663041 , 12.93
5.665268 , 12.8325
5.665268 , 12.8325
5.667556 , 12.8475
5.667556 , 12.8475
5.669918 , 12.96
5.669918 , 12.96
5.67219 , 12.825
5.67219 , 12.825
5.674446 , 12.78
5.674446 , 12.78
5.676687 , 12.9075
5.676687 , 12.9075
5.679068 , 12.87
5.679068 , 12.87
5.681469 , 12.8025
5.681469 , 12.8025
5.683806 , 12.87
5.683806 , 12.87
5.686169 , 12.96
5.686169 , 12.96
5.688437 , 12.8325
5.688437 , 12.8325
5.690761 , 12.795
5.690761 , 12.795
5.693005 , 12.87
5.693005 , 12.87
5.695363 , 12.8625
5.695363 , 12.8625
5.697684 , 12.75
5.697684 , 12.75
5.699957 , 12.87
5.699957 , 12.87
5.702388 , 12.9075
5.702388 , 12.9075
5.704734 , 12.8325
5.704734 , 12.8325
5.707004 , 12.825
5.707004 , 12.825
5.709219 , 12.8625
5.709219 , 12.8625
5.711563 , 12.84
5.711563 , 12.84
5.714009 , 12.8025
5.714009 , 12.8025
5.71632 , 12.825
5.71632 , 12.825
5.718536 , 12.8325
5.718536 , 12.8325
5.720826 , 12.8175
5.720826 , 12.8175
5.723094 , 12.81
5.723094 , 12.81
5.725442 , 12.8325
5.725442 , 12.8325
5.727697 , 12.825
5.727697 , 12.825
5.730002 , 12.8175
5.730002 , 12.8175
5.732228 , 12.8025
5.732228 , 12.8025
5.734532 , 12.795
5.734532 , 12.795
5.736806 , 12.8325
5.736806 , 12.8325
5.739089 , 12.81
5.739089 , 12.81
5.741424 , 12.8025
5.741424 , 12.8025
5.743716 , 12.8175
5.743716 , 12.8175
5.746007 , 12.825
5.746007 , 12.825
5.748276 , 12.78
5.748276 , 12.78
5.750559 , 12.7875
5.750559 , 12.7875
5.752951 , 12.7425
5.752951 , 12.7425
5.755215 , 12.7275
5.755215 , 12.7275
5.757534 , 12.75
5.757534 , 12.75
5.759798 , 12.825
5.759798 , 12.825
5.762116 , 12.9225
5.762116 , 12.9225
5.764424 , 12.9225
5.764424 , 12.9225
5.766742 , 12.8475
5.766742 , 12.8475
5.769087 , 12.81
5.769087 , 12.81
5.771463 , 12.7575
5.771463 , 12.7575
5.773813 , 12.6975
5.773813 , 12.6975
5.776107 , 12.705
5.776107 , 12.705
5.778607 , 12.8625
5.778607 , 12.8625
5.780962 , 12.765
5.780962 , 12.765
5.783268 , 12.7575
5.783268 , 12.7575
5.785603 , 12.81
5.785603 , 12.81
5.78795 , 12.8025
5.78795 , 12.8025
5.790274 , 12.72
5.790274 , 12.72
5.792641 , 12.6975
5.792641 , 12.6975
5.79492 , 12.78
5.79492 , 12.78
5.797242 , 12.78
5.797242 , 12.78
5.799515 , 12.72
5.799515 , 12.72
5.801914 , 12.7275
5.801914 , 12.7275
5.804241 , 12.81
5.804241 , 12.81
5.806556 , 12.75
5.806556 , 12.75
5.808825 , 12.735
5.808825 , 12.735
5.811166 , 12.7275
5.811166 , 12.7275
5.813522 , 12.7425
5.813522 , 12.7425
5.815787 , 12.705
5.815787 , 12.705
5.818157 , 12.765
5.818157 , 12.765
5.820422 , 12.78
5.820422 , 12.78
5.822645 , 12.7275
5.822645 , 12.7275
5.824973 , 12.765
5.824973 , 12.765
5.827271 , 12.795
5.827271 , 12.795
5.829535 , 12.705
5.829535 , 12.705
5.831866 , 12.585
5.831866 , 12.585
5.834138 , 12.705
5.834138 , 12.705
5.836472 , 12.735
5.836472 , 12.735
5.838817 , 12.72
5.838817 , 12.72
5.841302 , 12.6975
5.841302 , 12.6975
5.843679 , 12.78
5.843679 , 12.78
5.845979 , 12.75
5.845979 , 12.75
5.848271 , 12.6975
5.848271 , 12.6975
5.850562 , 12.645
5.850562 , 12.645
5.852828 , 12.705
5.852828 , 12.705
5.855178 , 12.6975
5.855178 , 12.6975
5.857489 , 12.72
5.857489 , 12.72
5.859864 , 12.6675
5.859864 , 12.6675
5.862239 , 12.705
5.862239 , 12.705
5.864575 , 12.72
5.864575 , 12.72
5.866968 , 12.75
5.866968 , 12.75
5.869237 , 12.6675
5.869237 , 12.6675
5.871601 , 12.705
5.871601 , 12.705
5.873918 , 12.705
5.873918 , 12.705
5.876264 , 12.645
5.876264 , 12.645
5.878523 , 12.6525
5.878523 , 12.6525
5.880814 , 12.7275
5.880814 , 12.7275
5.88314 , 12.72
5.88314 , 12.72
5.885461 , 12.7275
5.885461 , 12.7275
5.887829 , 12.6825
5.887829 , 12.6825
5.890191 , 12.63
5.890191 , 12.63
5.892439 , 12.6825
5.892439 , 12.6825
5.894819 , 12.6525
5.894819 , 12.6525
5.89711 , 12.63
5.89711 , 12.63
5.899399 , 12.72
5.899399 , 12.72
5.901785 , 12.6675
5.901785 , 12.6675
5.904122 , 12.645
5.904122 , 12.645
5.906561 , 12.6675
5.906561 , 12.6675
5.908928 , 12.7275
5.908928 , 12.7275
5.911265 , 12.6675
5.911265 , 12.6675
5.913609 , 12.66
5.913609 , 12.66
5.915969 , 12.705
5.915969 , 12.705
5.918367 , 12.6675
5.918367 , 12.6675
5.920737 , 12.6675
5.920737 , 12.6675
5.92307 , 12.6675
5.92307 , 12.6675
5.92545 , 12.72
5.92545 , 12.72
5.927806 , 12.69
5.927806 , 12.69
5.930119 , 12.6375
5.930119 , 12.6375
5.932377 , 12.5775
5.932377 , 12.5775
5.934667 , 12.705
5.934667 , 12.705
5.937007 , 12.6525
5.937007 , 12.6525
5.939291 , 12.6525
5.939291 , 12.6525
5.941564 , 12.7125
5.941564 , 12.7125
5.943808 , 12.6825
5.943808 , 12.6825
5.946117 , 12.63
5.946117 , 12.63
5.95574 , 12.6075
5.95574 , 12.6075
5.958079 , 12.6675
5.958079 , 12.6675
5.960475 , 12.6825
5.960475 , 12.6825
5.96284 , 12.5775
5.96284 , 12.5775
5.965106 , 12.675
5.965106 , 12.675
5.967465 , 12.6675
5.967465 , 12.6675
5.969994 , 12.6975
5.969994 , 12.6975
5.972338 , 12.6
5.972338 , 12.6
5.974735 , 12.6
5.974735 , 12.6
5.977129 , 12.6825
5.977129 , 12.6825
5.979476 , 12.645
5.979476 , 12.645
5.981783 , 12.645
5.981783 , 12.645
5.984071 , 12.7125
5.984071 , 12.7125
5.98635 , 12.7125
5.98635 , 12.7125
5.988598 , 12.5925
5.988598 , 12.5925
5.990944 , 12.645
5.990944 , 12.645
5.993239 , 12.69
5.993239 , 12.69
5.995542 , 12.66
5.995542 , 12.66
5.997892 , 12.645
5.997892 , 12.645
6.00023 , 12.705
6.00023 , 12.705
6.002542 , 12.6675
6.002542 , 12.6675
6.004839 , 12.6
6.004839 , 12.6
6.007199 , 12.6825
6.007199 , 12.6825
6.009562 , 12.6975
6.009562 , 12.6975
6.011839 , 12.6975
6.011839 , 12.6975
6.014102 , 12.6
6.014102 , 12.6
6.016428 , 12.7275
6.016428 , 12.7275
6.018743 , 12.6675
6.018743 , 12.6675
6.021083 , 12.645
6.021083 , 12.645
6.023328 , 12.735
6.023328 , 12.735
6.025633 , 12.78
6.025633 , 12.78
6.02789 , 12.5925
6.02789 , 12.5925
6.030166 , 12.705
6.030166 , 12.705
6.032466 , 12.75
6.032466 , 12.75
6.034921 , 12.66
6.034921 , 12.66
6.037277 , 12.645
6.037277 , 12.645
6.039591 , 12.7725
6.039591 , 12.7725
6.041861 , 12.7275
6.041861 , 12.7275
6.044152 , 12.5625
6.044152 , 12.5625
6.046424 , 12.6975
6.046424 , 12.6975
6.048713 , 12.705
6.048713 , 12.705
6.051027 , 12.63
6.051027 , 12.63
6.053269 , 12.705
6.053269 , 12.705
6.055613 , 12.7425
6.055613 , 12.7425
6.057853 , 12.6525
6.057853 , 12.6525
6.060147 , 12.69
6.060147 , 12.69
6.062394 , 12.7425
6.062394 , 12.7425
6.064657 , 12.6975
6.064657 , 12.6975
6.066915 , 12.6825
6.066915 , 12.6825
6.069229 , 12.7125
6.069229 , 12.7125
6.071493 , 12.6825
6.071493 , 12.6825
6.073772 , 12.6225
6.073772 , 12.6225
6.076123 , 12.675
6.076123 , 12.675
6.078432 , 12.69
6.078432 , 12.69
6.080649 , 12.705
6.080649 , 12.705
6.082993 , 12.6975
6.082993 , 12.6975
6.085308 , 12.6975
6.085308 , 12.6975
6.087595 , 12.6525
6.087595 , 12.6525
6.089898 , 12.675
6.089898 , 12.675
6.09229 , 12.6525
6.09229 , 12.6525
6.094597 , 12.6525
6.094597 , 12.6525
6.097016 , 12.72
6.097016 , 12.72
6.099429 , 12.645
6.099429 , 12.645
6.101702 , 12.6675
6.101702 , 12.6675
6.103987 , 12.6675
6.103987 , 12.6675
6.106303 , 12.72
6.106303 , 12.72
6.10861 , 12.66
6.10861 , 12.66
6.110927 , 12.6675
6.110927 , 12.6675
6.113237 , 12.6825
6.113237 , 12.6825
6.115569 , 12.63
6.115569 , 12.63
6.117803 , 12.6375
6.117803 , 12.6375
6.120044 , 12.675
6.120044 , 12.675
6.12237 , 12.6825
6.12237 , 12.6825
6.124693 , 12.69
6.124693 , 12.69
6.126961 , 12.6825
6.126961 , 12.6825
6.129276 , 12.6675
6.129276 , 12.6675
6.131634 , 12.6825
6.131634 , 12.6825
6.133931 , 12.6525
6.133931 , 12.6525
6.136149 , 12.6525
6.136149 , 12.6525
6.138439 , 12.6525
6.138439 , 12.6525
6.140696 , 12.6825
6.140696 , 12.6825
6.14301 , 12.6525
6.14301 , 12.6525
6.145208 , 12.6825
6.145208 , 12.6825
6.147537 , 12.6675
6.147537 , 12.6675
6.149877 , 12.6975
6.149877 , 12.6975
6.152196 , 12.675
6.152196 , 12.675
6.154525 , 12.63
6.154525 , 12.63
6.156774 , 12.6225
6.156774 , 12.6225
6.15908 , 12.63
6.15908 , 12.63
6.1614 , 12.6525
6.1614 , 12.6525
6.163728 , 12.6675
6.163728 , 12.6675
6.166057 , 12.6975
6.166057 , 12.6975
6.168371 , 12.705
6.168371 , 12.705
6.170675 , 12.66
6.170675 , 12.66
6.173051 , 12.645
6.173051 , 12.645
6.175278 , 12.6525
6.175278 , 12.6525
6.177548 , 12.6825
6.177548 , 12.6825
6.179911 , 12.63
6.179911 , 12.63
6.182123 , 12.705
6.182123 , 12.705
6.18443 , 12.645
6.18443 , 12.645
6.186673 , 12.6675
6.186673 , 12.6675
6.189015 , 12.63
6.189015 , 12.63
6.191251 , 12.6825
6.191251 , 12.6825
6.193567 , 12.675
6.193567 , 12.675
6.195921 , 12.6675
6.195921 , 12.6675
6.198261 , 12.645
6.198261 , 12.645
6.200525 , 12.6675
6.200525 , 12.6675
6.202825 , 12.6525
6.202825 , 12.6525
6.205057 , 12.6675
6.205057 , 12.6675
6.207378 , 12.675
6.207378 , 12.675
6.209751 , 12.69
6.209751 , 12.69
6.211995 , 12.645
6.211995 , 12.645
6.214234 , 12.615
6.214234 , 12.615
6.216573 , 12.6825
6.216573 , 12.6825
6.218895 , 12.6825
6.218895 , 12.6825
6.22126 , 12.645
6.22126 , 12.645
6.223502 , 12.705
6.223502 , 12.705
6.22598 , 12.6675
6.22598 , 12.6675
6.228381 , 12.6075
6.228381 , 12.6075
6.230638 , 12.6525
6.230638 , 12.6525
6.232886 , 12.6525
6.232886 , 12.6525
6.235155 , 12.705
6.235155 , 12.705
6.23748 , 12.7125
6.23748 , 12.7125
6.239694 , 12.7425
6.239694 , 12.7425
6.241946 , 12.705
6.241946 , 12.705
6.244292 , 12.7575
6.244292 , 12.7575
6.246633 , 12.72
6.246633 , 12.72
6.248943 , 12.7275
6.248943 , 12.7275
6.251304 , 12.6825
6.251304 , 12.6825
6.253606 , 12.7275
6.253606 , 12.7275
6.255929 , 12.7575
6.255929 , 12.7575
6.2583 , 12.6975
6.2583 , 12.6975
6.260636 , 12.72
6.260636 , 12.72
6.262976 , 12.8025
6.262976 , 12.8025
6.265308 , 12.7725
6.265308 , 12.7725
6.267594 , 12.72
6.267594 , 12.72
6.269991 , 12.75
6.269991 , 12.75
6.272287 , 12.795
6.272287 , 12.795
6.274576 , 12.72
6.274576 , 12.72
6.276927 , 12.7425
6.276927 , 12.7425
6.279255 , 12.8025
6.279255 , 12.8025
6.281582 , 12.8475
6.281582 , 12.8475
6.283939 , 12.8025
6.283939 , 12.8025
6.286282 , 12.8175
6.286282 , 12.8175
6.288556 , 12.8775
6.288556 , 12.8775
6.291059 , 12.825
6.291059 , 12.825
6.293308 , 12.99
6.293308 , 12.99
6.295676 , 13.3275
6.295676 , 13.3275
6.297936 , 13.545
6.297936 , 13.545
6.300255 , 13.62
6.300255 , 13.62
6.302591 , 13.5375
6.302591 , 13.5375
6.304911 , 13.5375
6.304911 , 13.5375
6.307216 , 13.35
6.307216 , 13.35
6.309551 , 13.245
6.309551 , 13.245
6.319266 , 12.6675
6.319266 , 12.6675
6.32162 , 12.7275
6.32162 , 12.7275
6.323947 , 12.9375
6.323947 , 12.9375
6.326242 , 13.1925
6.326242 , 13.1925
6.3285 , 13.1925
6.3285 , 13.1925
6.330816 , 13.2675
6.330816 , 13.2675
6.333125 , 13.1925
6.333125 , 13.1925
6.335387 , 13.065
6.335387 , 13.065
6.337641 , 12.9975
6.337641 , 12.9975
6.340014 , 12.9675
6.340014 , 12.9675
6.342243 , 13.0275
6.342243 , 13.0275
6.344474 , 13.0275
6.344474 , 13.0275
6.34673 , 13.0725
6.34673 , 13.0725
6.348957 , 13.0725
6.348957 , 13.0725
6.351229 , 13.035
6.351229 , 13.035
6.353651 , 13.02
6.353651 , 13.02
6.355896 , 12.9675
6.355896 , 12.9675
6.358248 , 12.99
6.358248 , 12.99
6.360615 , 13.005
6.360615 , 13.005
6.362848 , 13.0425
6.362848 , 13.0425
6.365197 , 13.005
6.365197 , 13.005
6.367437 , 13.0725
6.367437 , 13.0725
6.369727 , 13.0275
6.369727 , 13.0275
6.372 , 12.9975
6.372 , 12.9975
6.374322 , 12.9675
6.374322 , 12.9675
6.376622 , 12.9675
6.376622 , 12.9675
6.37891 , 13.005
6.37891 , 13.005
6.381144 , 12.96
6.381144 , 12.96
6.383397 , 12.99
6.383397 , 12.99
6.385802 , 13.02
6.385802 , 13.02
6.388022 , 13.005
6.388022 , 13.005
6.390279 , 12.945
6.390279 , 12.945
6.39264 , 12.9825
6.39264 , 12.9825
6.394933 , 12.945
6.394933 , 12.945
6.397288 , 12.9375
6.397288 , 12.9375
6.399609 , 12.9675
6.399609 , 12.9675
6.401929 , 13.005
6.401929 , 13.005
6.404163 , 12.9375
6.404163 , 12.9375
6.406443 , 12.975
6.406443 , 12.975
6.408776 , 12.9675
6.408776 , 12.9675
6.411091 , 12.9225
6.411091 , 12.9225
6.41339 , 12.93
6.41339 , 12.93
6.415633 , 12.9525
6.415633 , 12.9525
6.418062 , 12.975
6.418062 , 12.975
6.420471 , 12.915
6.420471 , 12.915
6.422762 , 12.945
6.422762 , 12.945
6.425135 , 12.9825
6.425135 , 12.9825
6.427384 , 12.96
6.427384 , 12.96
6.429653 , 12.9075
6.429653 , 12.9075
6.431994 , 12.9675
6.431994 , 12.9675
6.434322 , 12.9675
6.434322 , 12.9675
6.436596 , 12.9375
6.436596 , 12.9375
6.438912 , 12.9225
6.438912 , 12.9225
6.441238 , 12.9825
6.441238 , 12.9825
6.443536 , 12.945
6.443536 , 12.945
6.445894 , 12.9
6.445894 , 12.9
6.44817 , 12.9525
6.44817 , 12.9525
6.450428 , 12.99
6.450428 , 12.99
6.452779 , 12.9225
6.452779 , 12.9225
6.455109 , 12.9225
6.455109 , 12.9225
6.457405 , 12.975
6.457405 , 12.975
6.459753 , 12.945
6.459753 , 12.945
6.462112 , 12.9225
6.462112 , 12.9225
6.464417 , 12.9525
6.464417 , 12.9525
6.466689 , 12.96
6.466689 , 12.96
6.468971 , 12.9375
6.468971 , 12.9375
6.471305 , 12.96
6.471305 , 12.96
6.473572 , 12.9375
6.473572 , 12.9375
6.475859 , 12.9225
6.475859 , 12.9225
6.478203 , 12.9375
6.478203 , 12.9375
6.480505 , 12.96
6.480505 , 12.96
6.482928 , 12.9375
6.482928 , 12.9375
6.485237 , 12.9225
6.485237 , 12.9225
6.48757 , 12.9675
6.48757 , 12.9675
6.489912 , 12.945
6.489912 , 12.945
6.492257 , 12.9
6.492257 , 12.9
6.494509 , 12.9375
6.494509 , 12.9375
6.496765 , 12.945
6.496765 , 12.945
6.499131 , 12.9225
6.499131 , 12.9225
6.501464 , 12.9075
6.501464 , 12.9075
6.503804 , 12.84
6.503804 , 12.84
6.506026 , 12.9075
6.506026 , 12.9075
6.508333 , 12.8925
6.508333 , 12.8925
6.510661 , 13.02
6.510661 , 13.02
6.51286 , 13.0575
6.51286 , 13.0575
6.51524 , 13.005
6.51524 , 13.005
6.517426 , 12.975
6.517426 , 12.975
6.519789 , 12.93
6.519789 , 12.93
6.52208 , 12.825
6.52208 , 12.825
6.524357 , 12.87
6.524357 , 12.87
6.526711 , 12.8625
6.526711 , 12.8625
6.529047 , 12.8475
6.529047 , 12.8475
6.531367 , 12.87
6.531367 , 12.87
6.533759 , 12.9675
6.533759 , 12.9675
6.536045 , 12.9
6.536045 , 12.9
6.538258 , 12.87
6.538258 , 12.87
6.54064 , 12.93
6.54064 , 12.93
6.542918 , 12.9525
6.542918 , 12.9525
6.545319 , 12.8625
6.545319 , 12.8625
6.547708 , 12.8475
6.547708 , 12.8475
6.550065 , 12.9075
6.550065 , 12.9075
6.55236 , 12.885
6.55236 , 12.885
6.554614 , 12.8025
6.554614 , 12.8025
6.556916 , 12.8625
6.556916 , 12.8625
6.559258 , 12.9075
6.559258 , 12.9075
6.561626 , 12.855
6.561626 , 12.855
6.563983 , 12.8475
6.563983 , 12.8475
6.566352 , 12.9075
6.566352 , 12.9075
6.568683 , 12.87
6.568683 , 12.87
6.571067 , 12.8025
6.571067 , 12.8025
6.57342 , 12.81
6.57342 , 12.81
6.575755 , 12.93
6.575755 , 12.93
6.577997 , 12.8325
6.577997 , 12.8325
6.580307 , 12.81
6.580307 , 12.81
6.582643 , 12.8775
6.582643 , 12.8775
6.584914 , 12.8925
6.584914 , 12.8925
6.587281 , 12.81
6.587281 , 12.81
6.589626 , 12.8025
6.589626 , 12.8025
6.591979 , 12.855
6.591979 , 12.855
6.594331 , 12.78
6.594331 , 12.78
6.596598 , 12.7875
6.596598 , 12.7875
6.598993 , 12.8475
6.598993 , 12.8475
6.601369 , 12.9225
6.601369 , 12.9225
6.603691 , 12.765
6.603691 , 12.765
6.605939 , 12.81
6.605939 , 12.81
6.608321 , 12.8625
6.608321 , 12.8625
6.610855 , 12.84
6.610855 , 12.84
6.613091 , 12.7275
6.613091 , 12.7275
6.615418 , 12.8475
6.615418 , 12.8475
6.617802 , 12.8325
6.617802 , 12.8325
6.620062 , 12.8325
6.620062 , 12.8325
6.622303 , 12.84
6.622303 , 12.84
6.624516 , 12.8475
6.624516 , 12.8475
6.626842 , 12.7275
6.626842 , 12.7275
6.629179 , 12.7425
6.629179 , 12.7425
6.631458 , 12.825
6.631458 , 12.825
6.633762 , 12.7725
6.633762 , 12.7725
6.636035 , 12.7875
6.636035 , 12.7875
6.638386 , 12.795
6.638386 , 12.795
6.640668 , 12.8325
6.640668 , 12.8325
6.642957 , 12.7425
6.642957 , 12.7425
6.645244 , 12.7875
6.645244 , 12.7875
6.647588 , 12.8025
6.647588 , 12.8025
6.649953 , 12.7425
6.649953 , 12.7425
6.65226 , 12.7275
6.65226 , 12.7275
6.654607 , 12.75
6.654607 , 12.75
6.656864 , 12.78
6.656864 , 12.78
6.659159 , 12.765
6.659159 , 12.765
6.661445 , 12.7425
6.661445 , 12.7425
6.663685 , 12.7125
6.663685 , 12.7125
6.665979 , 12.765
6.665979 , 12.765
6.668315 , 12.765
6.668315 , 12.765
6.670618 , 12.765
6.670618 , 12.765
6.672875 , 12.7275
6.672875 , 12.7275
6.682762 , 12.7275
6.682762 , 12.7275
6.685137 , 12.735
6.685137 , 12.735
6.687479 , 12.6975
6.687479 , 12.6975
6.689782 , 12.72
6.689782 , 12.72
6.692161 , 12.7275
6.692161 , 12.7275
6.694488 , 12.75
6.694488 , 12.75
6.696767 , 12.72
6.696767 , 12.72
6.699157 , 12.69
6.699157 , 12.69
6.701415 , 12.7125
6.701415 , 12.7125
6.703655 , 12.72
6.703655 , 12.72
6.705988 , 12.7725
6.705988 , 12.7725
6.708313 , 12.705
6.708313 , 12.705
6.710648 , 12.7275
6.710648 , 12.7275
6.712981 , 12.72
6.712981 , 12.72
6.715316 , 12.7425
6.715316 , 12.7425
6.717601 , 12.72
6.717601 , 12.72
6.71991 , 12.705
6.71991 , 12.705
6.722222 , 12.6675
6.722222 , 12.6675
6.724564 , 12.6825
6.724564 , 12.6825
6.726898 , 12.6975
6.726898 , 12.6975
6.729216 , 12.6975
6.729216 , 12.6975
6.73148 , 12.75
6.73148 , 12.75
6.733717 , 12.7275
6.733717 , 12.7275
6.736065 , 12.6825
6.736065 , 12.6825
6.738625 , 12.6975
6.738625 , 12.6975
6.74092 , 12.7275
6.74092 , 12.7275
6.743204 , 12.705
6.743204 , 12.705
6.745513 , 12.7125
6.745513 , 12.7125
6.747797 , 12.6675
6.747797 , 12.6675
6.750153 , 12.6825
6.750153 , 12.6825
6.752461 , 12.7275
6.752461 , 12.7275
6.754828 , 12.7275
6.754828 , 12.7275
6.757209 , 12.6525
6.757209 , 12.6525
6.759514 , 12.6825
6.759514 , 12.6825
6.761833 , 12.7725
6.761833 , 12.7725
6.764113 , 12.675
6.764113 , 12.675
6.766441 , 12.6825
6.766441 , 12.6825
6.768795 , 12.72
6.768795 , 12.72
6.771183 , 12.705
6.771183 , 12.705
6.773516 , 12.6
6.773516 , 12.6
6.775879 , 12.6825
6.775879 , 12.6825
6.778292 , 12.765
6.778292 , 12.765
6.780576 , 12.69
6.780576 , 12.69
6.782827 , 12.6675
6.782827 , 12.6675
6.785227 , 12.705
6.785227 , 12.705
6.787601 , 12.7575
6.787601 , 12.7575
6.789945 , 12.6525
6.789945 , 12.6525
6.792254 , 12.6975
6.792254 , 12.6975
6.794563 , 12.705
6.794563 , 12.705
6.79694 , 12.6525
6.79694 , 12.6525
6.79925 , 12.6975
