9.532 , 40.55249
9.534 , 40.55249
9.536 , 40.605
9.538 , 40.55251
9.54 , 40.485
9.542 , 40.53
9.544 , 40.485
9.546 , 40.48499
9.548 , 40.50749
9.55 , 40.48499
9.552 , 40.50749
9.554 , 40.515
9.556 , 40.53749
9.559 , 40.56
9.561 , 40.515
9.563 , 40.515
9.565 , 40.515
9.567 , 40.515
9.569 , 40.44
9.571 , 40.515
9.573 , 40.515
9.575 , 40.49249
9.585 , 40.53751
9.587 , 40.5825
9.589 , 40.49251
9.591 , 40.515
9.593 , 40.515
9.595 , 40.53751
9.597 , 40.515
9.599 , 40.5825
9.601 , 40.515
9.603 , 40.53751
9.605 , 40.49249
9.607 , 40.56
9.609 , 40.56
9.611 , 40.515
9.613 , 40.515
9.615 , 40.56
9.618 , 40.53751
9.62 , 40.53751
9.622 , 40.56
9.624 , 40.515
9.626 , 40.515
9.628 , 40.49249
9.63 , 40.515
9.632 , 40.56
9.634 , 40.515
9.636 , 40.56001
9.638 , 40.55251
9.64 , 40.53751
9.642 , 40.55251
9.644 , 40.55251
9.646 , 40.56001
9.648 , 40.6275
9.65 , 40.55251
9.652 , 40.55251
9.654 , 40.6275
9.656 , 40.55251
9.659 , 40.52999
9.661 , 40.62751
9.663 , 40.55251
9.665 , 40.59751
9.667 , 40.65001
9.669 , 40.62751
9.671 , 40.575
9.673 , 40.5825
9.675 , 40.56001
9.677 , 40.51501
9.679 , 40.53751
9.681 , 40.4925
9.683 , 40.5825
9.685 , 40.53751
9.687 , 40.5825
9.689 , 40.53751
9.691 , 40.5825
9.693 , 40.53751
9.695 , 40.5825
9.698 , 40.5825
9.7 , 40.56001
9.702 , 40.56001
9.704 , 40.56001
9.706 , 40.605
9.708 , 40.53751
9.71 , 40.56001
9.712 , 40.51501
9.714 , 40.51501
9.716 , 40.56
9.718 , 40.5825
9.72 , 40.4925
9.722 , 40.5825
9.724 , 40.5825
9.726 , 40.515
9.728 , 40.515
9.73 , 40.55999
9.732 , 40.62749
9.734 , 40.55999
9.736 , 40.605
9.738 , 40.5825
9.741 , 40.55999
9.743 , 40.58249
9.745 , 40.55999
9.747 , 40.58249
9.749 , 40.53748
9.751 , 40.53748
9.753 , 40.58249
9.755 , 40.55998
9.757 , 40.56001
9.759 , 40.55998
9.761 , 40.6275
9.763 , 40.56001
9.766 , 40.67249
9.768 , 40.6275
9.77 , 40.5825
9.772 , 40.6275
9.774 , 40.605
9.776 , 40.605
9.778 , 40.5975
9.78 , 40.6275
9.782 , 40.55251
9.784 , 40.575
9.786 , 40.6275
9.788 , 40.64999
9.79 , 40.5975
9.792 , 40.575
9.794 , 40.5975
9.796 , 40.65001
9.798 , 40.6275
9.8 , 40.6275
9.802 , 40.6725
9.805 , 40.6275
9.806 , 40.605
9.809 , 40.605
9.811 , 40.65001
9.813 , 40.6275
9.815 , 40.6275
9.817 , 40.6275
9.819 , 40.6275
9.821 , 40.64999
9.823 , 40.6725
9.825 , 40.6275
9.827 , 40.6275
9.829 , 40.6275
9.831 , 40.6275
9.833 , 40.7175
9.835 , 40.53751
9.837 , 40.605
9.839 , 40.6275
9.841 , 40.5825
9.843 , 40.605
9.846 , 40.6275
9.848 , 40.5825
9.85 , 40.56
9.852 , 40.56
9.854 , 40.56
9.856 , 40.6275
9.858 , 40.6275
9.86 , 40.56
9.862 , 40.6275
9.864 , 40.56
9.866 , 40.605
9.868 , 40.56
9.87 , 40.6275
9.872 , 40.6275
9.874 , 40.5825
9.876 , 40.65001
9.878 , 40.56
9.881 , 40.62751
9.883 , 40.56001
9.885 , 40.605
9.887 , 40.65
9.889 , 40.62751
9.891 , 40.5825
9.893 , 40.56001
9.895 , 40.56001
9.897 , 40.5825
9.899 , 40.5825
9.901 , 40.605
9.903 , 40.65
9.905 , 40.5975
9.907 , 40.5975
9.909 , 40.5525
9.911 , 40.5975
9.913 , 40.62
9.915 , 40.62
9.917 , 40.62
9.919 , 40.57501
9.921 , 40.62752
9.924 , 40.62
9.926 , 40.5975
9.928 , 40.5975
9.93 , 40.57501
9.932 , 40.60501
9.934 , 40.56
9.936 , 40.55251
9.938 , 40.62752
9.94 , 40.62752
9.942 , 40.67251
9.944 , 40.69501
9.946 , 40.62751
9.948 , 40.62751
9.95 , 40.62751
9.952 , 40.65002
9.954 , 40.67251
9.956 , 40.62751
9.958 , 40.69501
9.96 , 40.69501
9.962 , 40.6275
9.965 , 40.605
9.967 , 40.6275
9.976 , 40.67249
9.978 , 40.64999
9.98 , 40.65
9.982 , 40.65
9.984 , 40.6725
9.986 , 40.65
9.988 , 40.62749
9.99 , 40.6725
9.992 , 40.62749
9.995 , 40.6725
9.997 , 40.6275
9.999 , 40.56
10.001 , 40.605
10.003 , 40.6725
10.005 , 40.6275
10.007 , 40.62749
10.009 , 40.56
10.011 , 40.5825
10.013 , 40.695
10.015 , 40.69501
10.017 , 40.71751
10.019 , 40.6725
10.021 , 40.6725
10.023 , 40.6275
10.025 , 40.785
10.027 , 40.7175
10.029 , 40.7175
10.031 , 40.69499
10.033 , 40.6725
10.035 , 40.69499
10.037 , 40.83749
10.04 , 40.72499
10.042 , 40.76999
10.044 , 40.67249
10.046 , 40.74748
10.048 , 40.7925
10.05 , 40.70248
10.052 , 40.74748
10.054 , 40.71751
10.056 , 40.76999
10.058 , 40.69501
10.06 , 40.6725
10.062 , 40.76251
10.064 , 40.71751
10.066 , 40.69501
10.068 , 40.69501
10.07 , 40.69501
10.072 , 40.71751
10.074 , 40.7625
10.076 , 40.71751
10.078 , 40.74001
10.08 , 40.74001
10.082 , 40.7625
10.084 , 40.73999
10.087 , 40.69501
10.089 , 40.7175
10.091 , 40.7175
10.093 , 40.7625
10.095 , 40.7625
10.097 , 40.7625
10.099 , 40.7625
10.101 , 40.71748
10.103 , 40.7625
10.105 , 40.73999
10.107 , 40.7625
10.109 , 40.73999
10.111 , 40.78499
10.113 , 40.80748
10.115 , 40.6725
10.117 , 40.69501
10.119 , 40.78499
10.121 , 40.74001
10.123 , 40.69499
10.125 , 40.7175
10.127 , 40.7175
10.129 , 40.7625
10.132 , 40.7175
10.134 , 40.73999
10.136 , 40.69499
10.138 , 40.69499
10.14 , 40.7175
10.142 , 40.7175
10.144 , 40.69501
10.146 , 40.6725
10.148 , 40.7625
10.15 , 40.74001
10.152 , 40.74001
10.154 , 40.74001
10.156 , 40.76999
10.158 , 40.815
10.16 , 40.815
10.162 , 40.7175
10.164 , 40.695
10.166 , 40.76999
10.168 , 40.7475
10.17 , 40.76999
10.173 , 40.76999
10.175 , 40.74751
10.177 , 40.79251
10.179 , 40.74751
10.181 , 40.74751
10.183 , 40.7475
10.185 , 40.79251
10.187 , 40.7475
10.189 , 40.81502
10.191 , 40.7475
10.193 , 40.7475
10.195 , 40.77
10.197 , 40.69501
10.199 , 40.8375
10.201 , 40.7625
10.203 , 40.7925
10.205 , 40.7625
10.207 , 40.7625
10.209 , 40.785
10.211 , 40.82999
10.213 , 40.8525
10.215 , 40.85249
10.217 , 40.89749
10.219 , 40.82999
10.222 , 40.85249
10.224 , 40.83
10.225 , 40.85249
10.227 , 40.83
10.229 , 40.83
10.231 , 40.89749
10.234 , 40.85249
10.236 , 40.785
10.238 , 40.8525
10.24 , 40.92
10.242 , 40.8975
10.244 , 40.92
10.246 , 40.7625
10.248 , 40.8975
10.25 , 40.875
10.252 , 40.875
10.254 , 40.92001
10.256 , 40.92
10.258 , 40.89751
10.26 , 40.875
10.262 , 40.92001
10.264 , 40.89751
10.266 , 40.92
10.268 , 40.875
10.27 , 40.85251
10.272 , 40.875
10.274 , 40.9275
10.276 , 40.90499
10.278 , 40.92749
10.28 , 40.88249
10.283 , 40.88249
10.285 , 40.92749
10.287 , 40.85999
10.289 , 40.90499
10.291 , 40.85999
10.293 , 40.86
10.295 , 40.92749
10.297 , 40.905
10.299 , 40.92751
10.301 , 40.92751
10.303 , 40.92751
10.305 , 40.92751
10.307 , 40.905
10.309 , 40.88249
10.311 , 40.905
10.313 , 40.86
10.315 , 40.83751
10.317 , 40.88251
10.319 , 40.92751
10.321 , 40.95
10.323 , 40.90501
10.325 , 40.815
10.328 , 40.815
10.33 , 40.90501
10.332 , 40.88249
10.334 , 40.85249
10.336 , 40.86
10.338 , 40.85249
10.34 , 40.92
10.342 , 40.875
10.344 , 40.89749
10.346 , 40.875
10.348 , 40.83
10.35 , 40.8075
10.352 , 40.83
10.354 , 40.785
10.356 , 40.89749
10.358 , 40.85249
10.368 , 40.7625
10.37 , 40.80748
10.372 , 40.78499
10.374 , 40.8075
10.376 , 40.85249
10.378 , 40.785
10.38 , 40.87499
10.382 , 40.87499
10.384 , 40.785
10.386 , 40.8075
10.388 , 40.785
10.39 , 40.87499
10.392 , 40.83001
10.394 , 40.8075
10.396 , 40.7925
10.398 , 40.905
10.4 , 40.83749
10.402 , 40.7925
10.404 , 40.92751
10.406 , 40.86
10.408 , 40.9275
10.411 , 40.86
10.413 , 40.7925
10.415 , 40.8825
10.417 , 40.8825
10.419 , 40.90501
10.421 , 40.86
10.423 , 40.9275
10.425 , 40.86
10.427 , 40.8825
10.429 , 40.85999
10.431 , 40.90501
10.433 , 40.88249
10.435 , 40.9275
10.437 , 40.90501
10.439 , 40.86
10.441 , 40.88251
10.443 , 40.88251
10.445 , 40.9275
10.447 , 40.83751
10.449 , 40.88251
10.451 , 40.82999
10.453 , 40.92751
10.456 , 40.92751
10.457 , 40.91999
10.46 , 40.85249
10.462 , 40.95001
10.464 , 40.91999
10.466 , 40.89749
10.468 , 40.91999
10.47 , 40.85251
10.472 , 40.91999
10.474 , 40.91999
10.476 , 40.89749
10.478 , 40.83
10.48 , 40.89751
10.482 , 40.89751
10.484 , 40.89751
10.486 , 40.94251
10.488 , 40.85249
10.49 , 40.89751
10.492 , 40.85249
10.494 , 40.89751
10.496 , 40.9725
10.498 , 40.87502
10.5 , 40.87501
10.502 , 40.87501
10.504 , 40.83
10.507 , 40.87501
10.509 , 40.87501
10.511 , 40.80751
10.513 , 40.85252
10.515 , 40.83
10.517 , 40.8075
10.519 , 40.83
10.521 , 40.92751
10.523 , 40.83
10.525 , 40.85252
10.527 , 40.88249
10.529 , 40.88249
10.531 , 40.81499
10.533 , 40.85999
10.535 , 40.81499
10.537 , 40.85999
10.539 , 40.815
10.541 , 40.86
10.543 , 40.88249
10.545 , 40.88249
10.547 , 40.815
10.549 , 40.83749
10.552 , 40.86
10.554 , 40.85999
10.556 , 40.8825
10.558 , 40.8825
10.56 , 40.8825
10.562 , 40.8825
10.564 , 40.9275
10.566 , 40.7625
10.568 , 40.8375
10.57 , 40.95
10.572 , 40.905
10.574 , 40.88251
10.576 , 40.8075
10.578 , 40.88251
10.58 , 40.88251
10.582 , 40.95
10.584 , 40.875
10.587 , 40.88251
10.589 , 40.875
10.591 , 40.875
10.593 , 40.92751
10.595 , 40.875
10.597 , 40.875
10.599 , 40.89749
10.601 , 40.85249
10.603 , 40.85249
10.605 , 40.83
10.607 , 40.94249
10.609 , 40.89749
10.611 , 40.83
10.613 , 40.89749
10.615 , 40.85249
10.617 , 40.965
10.619 , 40.9425
10.621 , 40.875
10.623 , 40.9425
10.625 , 40.8075
10.627 , 40.8075
10.629 , 40.965
10.631 , 40.92
10.633 , 40.92
10.636 , 40.8975
10.638 , 40.875
10.64 , 40.8975
10.642 , 40.995
10.644 , 40.92751
10.646 , 40.92751
10.648 , 40.92751
10.65 , 40.88249
10.652 , 40.87501
10.654 , 40.95001
10.656 , 41.0175
10.658 , 40.95001
10.66 , 40.92749
10.662 , 40.905
10.664 , 40.92749
10.666 , 40.92749
10.668 , 41.0175
10.67 , 40.92749
10.672 , 40.92749
10.674 , 40.97249
10.676 , 40.95
10.679 , 41.01749
10.681 , 40.95
10.683 , 40.995
10.685 , 40.905
10.687 , 40.905
10.689 , 40.9725
10.691 , 40.95
10.693 , 40.9725
10.695 , 40.995
10.697 , 40.9725
10.699 , 40.99499
10.701 , 40.95
10.703 , 40.99499
10.705 , 40.99499
10.707 , 40.95
10.709 , 40.95
10.712 , 40.99499
10.714 , 40.97251
10.716 , 40.97251
10.718 , 40.95
10.72 , 40.95
10.722 , 40.9725
10.724 , 40.95
10.726 , 40.9725
10.728 , 40.9725
10.73 , 40.965
10.732 , 41.0175
10.734 , 40.965
10.736 , 40.9875
10.738 , 40.9875
10.74 , 40.965
10.742 , 41.01
10.744 , 41.01
10.746 , 41.01
10.748 , 40.9875
10.758 , 41.01
10.76 , 40.965
10.762 , 41.01
10.764 , 41.0175
10.766 , 40.99501
10.768 , 40.99501
10.77 , 40.965
10.772 , 40.95
10.774 , 41.0175
10.776 , 41.0625
10.778 , 40.9725
10.78 , 41.03999
10.782 , 40.995
10.784 , 40.9725
10.786 , 41.03999
10.788 , 40.995
10.791 , 40.9725
10.792 , 40.995
10.795 , 40.9725
10.797 , 41.01751
10.799 , 41.08501
10.801 , 41.04
10.803 , 41.01751
10.805 , 41.04
10.807 , 40.95
10.809 , 41.04
10.811 , 40.9725
10.813 , 40.995
10.815 , 40.94999
10.817 , 41.04
10.819 , 41.0625
10.821 , 40.95
10.823 , 40.9725
10.825 , 41.01749
10.827 , 41.01749
10.829 , 40.995
10.831 , 41.01749
10.833 , 41.03999
10.835 , 41.01749
10.837 , 41.0175
10.839 , 41.03999
10.842 , 41.0625
10.844 , 41.04001
10.846 , 40.995
10.848 , 41.0175
10.85 , 40.995
10.852 , 40.9725
10.854 , 41.04001
10.856 , 41.08499
10.858 , 41.08499
10.86 , 41.05499
10.862 , 41.00999
10.864 , 41.03999
10.866 , 41.08499
10.868 , 41.05499
10.87 , 41.0175
10.872 , 41.085
10.874 , 41.00999
10.876 , 41.05499
10.878 , 41.04
10.88 , 41.04
10.882 , 41.1075
10.884 , 41.085
10.886 , 41.04
10.888 , 41.1525
10.891 , 41.0625
10.893 , 41.08499
10.895 , 41.1075
10.897 , 41.04001
10.899 , 41.04001
10.901 , 41.1525
10.903 , 41.03999
10.905 , 41.1075
10.907 , 41.04001
10.909 , 41.03999
10.911 , 41.0625
10.913 , 41.0175
10.915 , 41.0625
10.917 , 41.1525
10.919 , 41.08499
10.921 , 41.1075
10.923 , 41.03999
10.925 , 41.08499
10.927 , 41.13
10.929 , 41.085
10.932 , 41.03999
10.934 , 41.1075
10.936 , 41.175
10.938 , 41.1075
10.94 , 41.10751
10.942 , 40.99499
10.944 , 41.03999
10.946 , 41.01749
10.948 , 41.03999
10.95 , 41.01749
10.952 , 41.10751
10.954 , 41.08498
10.956 , 41.06249
10.958 , 41.06249
10.96 , 41.085
10.962 , 41.085
10.964 , 41.085
10.966 , 41.08498
10.969 , 41.085
10.971 , 41.01749
10.973 , 41.0325
10.975 , 41.01
10.977 , 41.06249
10.979 , 41.12999
10.981 , 41.08499
10.983 , 41.05499
10.985 , 41.00999
10.987 , 40.98749
10.989 , 41.1075
10.991 , 41.0325
10.993 , 41.05499
10.995 , 41.1075
10.997 , 41.06248
10.999 , 41.10749
11.001 , 41.06248
11.003 , 41.10749
11.005 , 41.06248
11.007 , 41.08498
11.009 , 41.08498
11.011 , 41.08498
11.014 , 41.04
11.016 , 41.15249
11.018 , 41.12999
11.02 , 41.0625
11.022 , 41.1075
11.024 , 41.085
11.026 , 41.08501
11.028 , 41.1525
11.03 , 41.13
11.032 , 41.1525
11.034 , 41.085
11.036 , 41.1075
11.038 , 41.22
11.04 , 41.06251
11.042 , 41.13
11.044 , 41.13
11.046 , 41.1075
11.048 , 41.10751
11.05 , 41.1075
11.052 , 41.15251
11.054 , 41.15251
11.056 , 41.1075
11.058 , 41.1075
11.06 , 41.17501
11.062 , 41.08501
11.064 , 41.04
11.066 , 41.10751
11.068 , 41.1075
11.07 , 41.13
11.073 , 41.1075
11.075 , 41.10751
11.077 , 41.08501
11.079 , 41.1525
11.081 , 41.085
11.083 , 41.1075
11.085 , 41.15251
11.087 , 41.15251
11.089 , 41.19751
11.091 , 41.1075
11.093 , 41.1525
11.095 , 41.1525
11.097 , 41.1525
11.099 , 41.1075
11.101 , 41.12999
11.103 , 41.17499
11.105 , 41.1525
11.107 , 41.1075
11.109 , 41.12999
11.111 , 41.12999
11.113 , 41.12999
11.115 , 41.0625
11.117 , 41.1075
11.119 , 41.12999
11.122 , 41.16
11.124 , 41.1375
11.126 , 41.08499
11.128 , 41.08499
11.13 , 41.08499
11.132 , 41.16
11.134 , 41.08501
11.136 , 41.10751
11.138 , 41.1825
11.14 , 41.15251
11.149 , 41.1525
11.151 , 41.13
11.153 , 41.175
11.155 , 41.175
11.157 , 41.19749
11.16 , 41.1525
11.162 , 41.03999
11.164 , 41.175
11.166 , 41.12999
11.168 , 41.175
11.17 , 41.08499
11.172 , 41.175
11.174 , 41.2425
11.176 , 41.2425
11.178 , 41.19749
11.18 , 41.22
11.182 , 41.175
11.184 , 41.175
11.186 , 41.175
11.188 , 41.175
11.19 , 41.2425
11.192 , 41.1525
11.194 , 41.22
11.196 , 41.22
11.198 , 41.19749
11.2 , 41.21999
11.202 , 41.175
11.204 , 41.175
11.206 , 41.21999
11.208 , 41.21999
11.21 , 41.265
11.212 , 41.265
11.214 , 41.22
11.216 , 41.20499
11.218 , 41.19751
11.22 , 41.22001
11.223 , 41.29501
11.225 , 41.1525
11.227 , 41.22001
11.229 , 41.20499
11.231 , 41.175
11.233 , 41.20499
11.235 , 41.18249
11.237 , 41.27249
11.239 , 41.22749
11.241 , 41.22749
11.243 , 41.2725
11.245 , 41.20499
11.247 , 41.1825
11.249 , 41.24998
11.251 , 41.22749
11.253 , 41.2725
11.255 , 41.2275
11.257 , 41.2275
11.259 , 41.25
11.261 , 41.1975
11.263 , 41.2725
11.265 , 41.2725
11.267 , 41.2725
11.269 , 41.22
11.271 , 41.22
11.273 , 41.22
11.275 , 41.25
11.277 , 41.1975
11.279 , 41.3175
11.281 , 41.25
11.283 , 41.2725
11.286 , 41.2425
11.288 , 41.2425
11.29 , 41.3175
11.292 , 41.2425
11.294 , 41.355
11.296 , 41.265
11.298 , 41.2875
11.3 , 41.24249
11.302 , 41.355
11.304 , 41.31
11.306 , 41.21999
11.308 , 41.31
11.31 , 41.24249
11.312 , 41.28749
11.314 , 41.28749
11.316 , 41.355
11.318 , 41.24251
11.32 , 41.33249
11.322 , 41.31001
11.324 , 41.265
11.326 , 41.33249
11.328 , 41.28749
11.33 , 41.31001
11.332 , 41.31001
11.334 , 41.31
11.336 , 41.31
11.339 , 41.31
11.341 , 41.2425
11.343 , 41.265
11.345 , 41.2425
11.347 , 41.34
11.349 , 41.24251
11.351 , 41.34
11.353 , 41.3175
11.355 , 41.29501
11.357 , 41.2725
11.359 , 41.31751
11.361 , 41.3175
11.363 , 41.36251
11.365 , 41.34
11.367 , 41.43001
11.369 , 41.4075
11.371 , 41.3625
11.373 , 41.4075
11.375 , 41.3625
11.377 , 41.47499
11.379 , 41.36252
11.381 , 41.4075
11.383 , 41.45251
11.385 , 41.34
11.388 , 41.38501
11.39 , 41.43001
11.392 , 41.43001
11.394 , 41.38499
11.396 , 41.43001
11.398 , 41.4075
11.4 , 41.45251
11.402 , 41.42999
11.404 , 41.38499
11.406 , 41.38499
11.408 , 41.45251
11.41 , 41.38499
11.412 , 41.45249
11.414 , 41.42999
11.416 , 41.3775
11.418 , 41.37749
11.42 , 41.445
11.422 , 41.37749
11.424 , 41.42249
11.426 , 41.445
11.429 , 41.445
11.431 , 41.49
11.433 , 41.44499
11.435 , 41.44499
11.437 , 41.4975
11.439 , 41.4
11.441 , 41.4
11.443 , 41.4975
11.445 , 41.4225
11.447 , 41.4525
11.449 , 41.42999
11.451 , 41.42999
11.453 , 41.4525
11.455 , 41.38499
11.457 , 41.4975
11.459 , 41.4075
11.461 , 41.38499
11.463 , 41.4075
11.465 , 41.4075
11.467 , 41.4075
11.469 , 41.38499
11.471 , 41.38499
11.473 , 41.4525
11.475 , 41.38499
11.477 , 41.42999
11.48 , 41.42999
11.482 , 41.475
11.484 , 41.38499
11.486 , 41.38499
11.488 , 41.3625
11.49 , 41.4075
11.492 , 41.43
11.494 , 41.45251
11.496 , 41.43
11.498 , 41.4525
11.5 , 41.36251
11.502 , 41.36251
11.504 , 41.36251
11.506 , 41.4075
11.508 , 41.4075
11.51 , 41.36251
11.512 , 41.36251
11.514 , 41.43001
11.516 , 41.45251
11.518 , 41.40749
11.52 , 41.40749
11.522 , 41.42999
11.524 , 41.45251
11.526 , 41.40749
11.528 , 41.40749
11.538 , 41.45249
11.54 , 41.37751
11.542 , 41.43
11.544 , 41.43
11.546 , 41.37751
11.548 , 41.40749
11.55 , 41.43
11.552 , 41.47499
11.554 , 41.44501
11.556 , 41.44501
11.558 , 41.4225
11.56 , 41.3325
11.562 , 41.3775
11.564 , 41.44501
11.566 , 41.44501
11.568 , 41.37749
11.571 , 41.3775
11.573 , 41.3775
11.575 , 41.4
11.577 , 41.37749
11.579 , 41.4525
11.581 , 41.385
11.583 , 41.40749
11.585 , 41.45249
11.587 , 41.35499
11.589 , 41.40749
11.591 , 41.42999
11.593 , 41.45249
11.595 , 41.385
11.597 , 41.43001
11.599 , 41.43001
11.601 , 41.49749
11.603 , 41.43001
11.605 , 41.43001
11.607 , 41.43001
11.609 , 41.45251
11.611 , 41.43
11.613 , 41.47501
11.615 , 41.4525
11.618 , 41.47501
11.62 , 41.4975
11.622 , 41.4525
11.624 , 41.47501
11.626 , 41.43001
11.628 , 41.4975
11.63 , 41.38501
11.632 , 41.38499
11.634 , 41.45251
11.636 , 41.45251
11.638 , 41.4525
11.64 , 41.4525
11.642 , 41.47499
11.644 , 41.43001
11.646 , 41.43001
11.648 , 41.4525
11.65 , 41.4975
11.652 , 41.43001
11.654 , 41.47499
11.656 , 41.47501
11.658 , 41.47501
11.66 , 41.475
11.663 , 41.47501
11.665 , 41.49751
11.667 , 41.475
11.669 , 41.49751
11.671 , 41.475
11.673 , 41.475
11.675 , 41.4
11.677 , 41.55
11.679 , 41.445
11.681 , 41.52
11.683 , 41.565
11.685 , 41.445
11.687 , 41.52
11.689 , 41.52
11.691 , 41.52
11.693 , 41.4525
11.695 , 41.4525
11.697 , 41.5425
11.7 , 41.5425
11.702 , 41.5425
11.704 , 41.5425
11.706 , 41.47501
11.708 , 41.5425
11.71 , 41.5425
11.712 , 41.5875
11.714 , 41.5425
11.716 , 41.47501
11.718 , 41.565
11.72 , 41.61
11.722 , 41.52
11.724 , 41.61001
11.726 , 41.5425
11.728 , 41.565
11.73 , 41.5425
11.732 , 41.5875
11.734 , 41.655
11.736 , 41.61
11.738 , 41.58749
11.74 , 41.58749
11.743 , 41.5425
11.745 , 41.61
11.747 , 41.58749
11.749 , 41.5425
11.751 , 41.61
11.753 , 41.58749
11.755 , 41.58749
11.757 , 41.565
11.759 , 41.565
11.761 , 41.565
11.763 , 41.5875
11.765 , 41.5875
11.767 , 41.565
11.769 , 41.5425
11.771 , 41.5425
11.773 , 41.61
11.775 , 41.565
11.777 , 41.5425
11.779 , 41.5425
11.781 , 41.5875
11.783 , 41.61
11.785 , 41.5875
11.787 , 41.565
11.789 , 41.61
11.791 , 41.5425
11.793 , 41.52001
11.795 , 41.49001
11.797 , 41.5425
11.8 , 41.565
11.802 , 41.565
11.804 , 41.565
11.806 , 41.5425
11.808 , 41.565
11.81 , 41.49751
11.812 , 41.5425
11.814 , 41.565
11.816 , 41.5425
11.818 , 41.52
11.82 , 41.565
11.822 , 41.5875
11.824 , 41.5425
11.826 , 41.56501
11.828 , 41.56501
11.83 , 41.56501
11.832 , 41.61001
11.834 , 41.5425
11.836 , 41.61
11.838 , 41.5425
11.84 , 41.49751
11.842 , 41.5875
11.844 , 41.63251
11.846 , 41.565
11.848 , 41.655
11.85 , 41.61
11.852 , 41.61
11.854 , 41.655
11.856 , 41.67749
11.858 , 41.63249
11.861 , 41.67751
11.863 , 41.655
11.865 , 41.58751
11.867 , 41.54251
11.869 , 41.63249
11.871 , 41.67749
11.873 , 41.65498
11.875 , 41.61
11.877 , 41.63251
11.879 , 41.67749
11.881 , 41.61
11.883 , 41.72249
11.885 , 41.61
11.887 , 41.63251
11.889 , 41.655
11.891 , 41.655
11.893 , 41.655
11.895 , 41.655
11.898 , 41.6775
11.9 , 41.685
11.902 , 41.685
11.904 , 41.58751
11.906 , 41.66251
11.908 , 41.66251
11.91 , 41.685
11.912 , 41.66251
11.914 , 41.61749
11.916 , 41.61749
11.918 , 41.68501
11.92 , 41.64
11.93 , 41.64
11.932 , 41.70749
11.934 , 41.685
11.936 , 41.61
11.938 , 41.7075
11.94 , 41.655
11.942 , 41.67751
11.944 , 41.67751
11.946 , 41.67751
11.948 , 41.60999
11.95 , 41.67749
11.952 , 41.67751
11.954 , 41.63249
11.957 , 41.745
11.958 , 41.67749
11.961 , 41.69999
11.963 , 41.6775
11.965 , 41.745
11.967 , 41.60999
11.969 , 41.60999
11.971 , 41.60999
11.973 , 41.6775
11.975 , 41.65501
11.977 , 41.7675
11.979 , 41.7
11.981 , 41.67751
11.983 , 41.7225
11.985 , 41.67751
11.987 , 41.7225
11.989 , 41.7225
11.992 , 41.745
11.994 , 41.7225
11.996 , 41.745
11.998 , 41.7225
12.0 , 41.76751
12.002 , 41.76751
12.004 , 41.76751
12.006 , 41.76751
12.008 , 41.76751
12.01 , 41.7225
12.012 , 41.76751
12.014 , 41.7225
12.016 , 41.7975
12.018 , 41.72999
12.02 , 41.73
12.022 , 41.79749
12.024 , 41.7975
12.026 , 41.77499
12.028 , 41.77499
12.03 , 41.7075
12.032 , 41.79749
12.034 , 41.73
12.036 , 41.77499
12.038 , 41.7975
12.04 , 41.77499
12.042 , 41.7525
12.044 , 41.7975
12.046 , 41.79749
12.048 , 41.7975
12.05 , 41.7975
12.053 , 41.79749
12.055 , 41.82
12.057 , 41.8425
12.059 , 41.7975
12.061 , 41.7975
12.063 , 41.8425
12.065 , 41.8425
12.067 , 41.8425
12.069 , 41.73
12.071 , 41.8425
12.073 , 41.745
12.075 , 41.79751
12.077 , 41.79751
12.079 , 41.79
12.081 , 41.79
12.083 , 41.8125
12.085 , 41.745
12.087 , 41.76749
12.089 , 41.8125
12.091 , 41.76749
12.094 , 41.8125
12.096 , 41.8125
12.098 , 41.8575
12.1 , 41.8125
12.102 , 41.8125
12.104 , 41.7225
12.106 , 41.7225
12.108 , 41.79001
12.11 , 41.79001
12.112 , 41.83499
12.114 , 41.8125
12.116 , 41.7675
12.118 , 41.78999
12.12 , 41.83499
12.122 , 41.83499
12.124 , 41.78999
12.126 , 41.7225
12.128 , 41.82
12.13 , 41.82
12.132 , 41.865
12.134 , 41.78999
12.136 , 41.72249
12.138 , 41.79751
12.14 , 41.7675
12.142 , 41.79751
12.144 , 41.72249
12.146 , 41.79751
12.149 , 41.79751
12.151 , 41.86501
12.153 , 41.75249
12.155 , 41.81999
12.157 , 41.77499
12.159 , 41.79749
12.161 , 41.79749
12.163 , 41.79749
12.165 , 41.7975
12.167 , 41.7975
12.169 , 41.77499
12.171 , 41.7975
12.173 , 41.86499
12.175 , 41.7975
12.177 , 41.7975
12.179 , 41.79749
12.181 , 41.81999
12.183 , 41.77499
12.186 , 41.73001
12.188 , 41.865
12.19 , 41.81999
12.192 , 41.86499
12.194 , 41.775
12.196 , 41.79751
12.198 , 41.82
12.2 , 41.7975
12.202 , 41.7975
12.204 , 41.7975
12.206 , 41.86499
12.208 , 41.91
12.21 , 41.86499
12.212 , 41.83498
12.214 , 41.91001
12.216 , 41.8875
12.218 , 41.8875
12.22 , 41.8875
12.222 , 41.95499
12.224 , 41.8875
12.226 , 41.83498
12.228 , 41.95501
12.23 , 41.90249
12.232 , 41.9325
12.234 , 41.9325
12.237 , 41.85749
12.239 , 41.97749
12.241 , 41.88
12.243 , 41.92499
12.245 , 41.9325
12.247 , 41.8125
