21.046 , -0.0
21.048 , -0.0
21.05 , -0.0
21.052 , 18.21
21.055 , -0.0
21.057 , -0.0
21.059 , -0.0
21.061 , -0.0
21.063 , -0.0
21.065 , -0.0
21.067 , -0.0
21.069 , -0.0
21.071 , -0.0
21.073 , -0.0
21.075 , -0.0
21.077 , -0.0
21.079 , 18.18
21.081 , -0.0
21.084 , -0.0
21.086 , -0.0
21.088 , -0.0
21.09 , -0.0
21.092 , -0.0
21.094 , -0.0
21.096 , -0.0
21.098 , -0.0
21.1 , -0.0
21.102 , -0.0
21.104 , -0.0
21.106 , 18.16
21.108 , -0.0
21.111 , -0.0
21.113 , -0.0
21.115 , -0.0
21.117 , -0.0
21.119 , -0.0
21.121 , -0.0
21.123 , -0.0
21.125 , -0.0
21.127 , -0.0
21.129 , -0.0
21.131 , -0.0
21.133 , 18.15
21.135 , -0.0
21.137 , -0.0
21.139 , -0.0
21.142 , -0.0
21.144 , -0.0
21.146 , -0.0
21.148 , 18.16
21.15 , -0.0
21.152 , -0.0
21.154 , -0.0
21.156 , -0.0
21.158 , -0.0
21.16 , 18.16
21.162 , -0.0
21.164 , -0.0
21.167 , -0.0
21.169 , -0.0
21.171 , -0.0
21.173 , -0.0
21.175 , 18.16
21.177 , -0.0
21.179 , -0.0
21.181 , -0.0
21.183 , -0.0
21.185 , -0.0
21.187 , 9.08
21.189 , -0.0
21.191 , -0.0
21.194 , -0.0
21.196 , -0.0
21.198 , -0.0
21.2 , -0.0
21.202 , 18.19
21.204 , -0.0
21.206 , -0.0
21.208 , -0.0
21.21 , -0.0
21.212 , -0.0
21.214 , -0.45
21.216 , -183.94
21.219 , -0.0
21.221 , -0.0
21.223 , -0.0
21.225 , -0.0
21.227 , -0.0
21.229 , 18.4
21.231 , -0.0
21.233 , -0.0
21.235 , -0.0
21.237 , -0.0
21.239 , -0.0
21.241 , -7.21
21.243 , 235.44
21.246 , -0.0
21.248 , -0.0
21.25 , -0.0
21.252 , -0.0
21.254 , -0.0
21.256 , 18.56
21.258 , -0.0
21.26 , -0.0
21.262 , -0.0
21.264 , -0.0
21.267 , -0.0
21.269 , -14.42
21.271 , -0.0
21.273 , -0.0
21.275 , -0.0
21.277 , -0.0
21.279 , -0.0
21.281 , -0.0
21.283 , 19.46
21.285 , -0.0
21.287 , -0.0
21.289 , -0.0
21.292 , -0.0
21.294 , -0.0
21.296 , -7.2
21.298 , 235.44
21.3 , -0.0
21.302 , -0.0
21.304 , -0.0
21.306 , -0.0
21.308 , -0.0
21.31 , 20.53
21.321 , -0.0
21.323 , 20.96
21.325 , -0.0
21.327 , -0.0
21.329 , -0.0
21.331 , -0.0
21.333 , -0.0
21.335 , -0.0
21.337 , 21.35
21.34 , -0.0
21.342 , -0.0
21.344 , -0.0
21.346 , -0.0
21.348 , -0.0
21.35 , -230.01
21.352 , -0.0
21.354 , -0.0
21.356 , -0.0
21.358 , -0.0
21.36 , -0.0
21.363 , -0.0
21.365 , 22.03
21.367 , -0.0
21.369 , -0.0
21.371 , -0.0
21.373 , -0.0
21.375 , -0.0
21.377 , -28.73
21.379 , -0.0
21.381 , -0.0
21.383 , -0.0
21.385 , -0.0
21.387 , -0.0
21.39 , -0.0
21.392 , 21.86
21.394 , -0.0
21.396 , -0.0
21.398 , -0.0
21.4 , -0.0
21.402 , -0.0
21.404 , -14.38
21.406 , 235.44
21.409 , -0.0
21.411 , -0.0
21.413 , -0.0
21.415 , -0.0
21.417 , -0.0
21.419 , 21.55
21.421 , -0.0
21.423 , -0.0
21.425 , -0.0
21.427 , -0.0
21.429 , -0.0
21.431 , -0.22
21.433 , -117.72
21.436 , -0.0
21.438 , -0.0
21.44 , -0.0
21.442 , -0.0
21.444 , -0.0
21.446 , 21.25
21.448 , -0.0
21.45 , -0.0
21.452 , -0.0
21.454 , -0.0
21.456 , -0.0
21.459 , 21.06
21.461 , -0.0
21.463 , -0.0
21.465 , -0.0
21.467 , -0.0
21.469 , -0.0
21.471 , -0.0
21.473 , 20.75
21.475 , -0.0
21.477 , -0.0
21.479 , -0.0
21.481 , -0.0
21.483 , -0.0
21.486 , -57.6
21.488 , -0.0
21.49 , -0.0
21.492 , -0.0
21.494 , -0.0
21.496 , -0.0
21.498 , -0.0
21.5 , 19.57
21.502 , -0.0
21.504 , -0.0
21.506 , -0.0
21.508 , -0.0
21.511 , -0.0
21.513 , -0.23
21.515 , -165.55
21.517 , -0.0
21.519 , -0.0
21.521 , -0.0
21.523 , -0.0
21.525 , -0.0
21.527 , 19.06
21.53 , -0.0
21.532 , -0.0
21.534 , -0.0
21.536 , -0.0
21.538 , -0.0
21.54 , 18.93
21.542 , -0.0
21.544 , -0.0
21.546 , -0.0
21.548 , -0.0
21.55 , -0.0
21.552 , -0.0
21.554 , 18.84
21.556 , -0.0
21.559 , -0.0
21.561 , -0.0
21.563 , -0.0
21.565 , -0.0
21.567 , -0.11
21.569 , 191.3
21.571 , -0.0
21.573 , -0.0
21.575 , -0.0
21.577 , -0.0
21.58 , -0.0
21.582 , 18.66
21.584 , -0.0
21.586 , -0.0
21.588 , -0.0
21.59 , -0.0
21.592 , -0.0
21.594 , 18.63
21.597 , -0.0
21.599 , -0.0
21.601 , -0.0
21.603 , -0.0
21.605 , -0.0
21.607 , -0.0
21.609 , 18.61
21.611 , -0.0
21.613 , -0.0
21.615 , -0.0
21.617 , -0.0
21.619 , -0.0
21.621 , 18.55
21.623 , -0.0
21.626 , -0.0
21.628 , -0.0
21.63 , -0.0
21.632 , -0.0
21.634 , -0.0
21.636 , 18.49
21.638 , -0.0
21.64 , -0.0
21.642 , -0.0
21.644 , -0.0
21.646 , -0.0
21.648 , 18.43
21.651 , -0.0
21.653 , -0.0
21.655 , -0.0
21.657 , -0.0
21.659 , -0.0
21.661 , -0.0
21.663 , 18.38
21.665 , -0.0
21.667 , -0.0
21.669 , -0.0
21.671 , -0.0
21.673 , -0.0
21.676 , 18.35
21.678 , -0.0
21.68 , -0.0
21.682 , -0.0
21.684 , -0.0
21.686 , -0.0
21.688 , -0.0
21.69 , 18.32
21.692 , -0.0
21.694 , -0.0
21.696 , -0.0
21.698 , -0.0
21.701 , -0.0
21.703 , -3.61
21.705 , 176.58
21.707 , -0.0
21.709 , -0.0
21.711 , -0.0
21.713 , -0.0
21.715 , -0.0
21.717 , 18.27
21.719 , -0.0
21.722 , -0.0
21.724 , -0.0
21.726 , -0.0
21.728 , -0.0
21.73 , 18.24
21.732 , -0.0
21.734 , -0.0
21.736 , -0.0
21.738 , -0.0
21.74 , -0.0
21.742 , -0.0
21.744 , 18.21
21.747 , -0.0
21.749 , -0.0
21.751 , -0.0
21.753 , -0.0
21.755 , -0.0
21.757 , 18.19
21.759 , -0.0
21.761 , -0.0
21.763 , -0.0
21.765 , -0.0
21.767 , -0.0
21.769 , -0.0
21.772 , 18.16
21.774 , -0.0
21.776 , -0.0
21.778 , -0.0
21.78 , -0.0
21.782 , -0.0
21.784 , 18.14
21.786 , -0.0
21.788 , -0.0
21.79 , -0.0
21.792 , -0.0
21.795 , -0.0
21.797 , -0.0
21.799 , 18.12
21.801 , -0.0
21.803 , -0.0
21.805 , -0.0
21.807 , -0.0
21.809 , -0.0
21.811 , 18.11
21.813 , -0.0
21.815 , -0.0
21.817 , -0.0
21.819 , -0.0
21.822 , -0.0
21.832 , -0.0
21.834 , 18.1
21.836 , -0.0
21.838 , -0.0
21.84 , -0.0
21.842 , -0.0
21.844 , -0.0
21.846 , -0.0
21.848 , -0.0
21.85 , -0.0
21.853 , 18.09
21.855 , -0.0
21.857 , -0.0
21.859 , -0.0
21.861 , -0.0
21.863 , -0.0
21.865 , -0.0
21.867 , -0.0
21.869 , -0.0
21.871 , -0.0
21.873 , -0.0
21.875 , -0.0
21.877 , -0.0
21.88 , 18.08
21.882 , -0.0
21.884 , -0.0
21.886 , -0.0
21.888 , -0.0
21.89 , -0.0
21.892 , -0.0
21.894 , -0.0
21.896 , -0.0
21.898 , -0.0
21.9 , -0.0
21.903 , -0.0
21.905 , -0.0
21.907 , 18.09
21.909 , -0.0
21.911 , -0.0
21.913 , -0.0
21.915 , -0.0
21.917 , -0.0
21.919 , -0.0
21.921 , -0.0
21.923 , -0.0
21.925 , -0.0
21.927 , -0.0
21.929 , -0.0
21.932 , -0.0
21.934 , 18.11
21.936 , -0.0
21.938 , -0.0
21.94 , -0.0
21.942 , -0.0
21.944 , -0.0
21.946 , -0.0
21.948 , -0.0
21.95 , -0.0
21.952 , -0.0
21.954 , -0.0
21.956 , -0.0
21.959 , -0.0
21.961 , 18.28
21.963 , -0.0
21.965 , -0.0
21.967 , -0.0
21.969 , -0.0
21.971 , -0.0
21.973 , -0.0
21.975 , -0.0
21.977 , -0.0
21.98 , -0.0
21.982 , -0.0
21.984 , -0.0
21.986 , -0.0
21.988 , 18.44
21.99 , -0.0
21.992 , -0.0
21.994 , -0.0
21.996 , -0.0
21.998 , -0.0
22.0 , -0.0
22.002 , -0.0
22.004 , -0.0
22.006 , -0.0
22.009 , -0.0
22.011 , -0.0
22.013 , -0.0
22.015 , 18.74
22.017 , -0.0
22.019 , -0.0
22.021 , -0.0
22.023 , -0.0
22.025 , -0.0
22.027 , -0.0
22.029 , 19.32
22.031 , -0.0
22.033 , -0.0
22.035 , -0.0
22.038 , -0.0
22.04 , -0.0
22.042 , -3.6
22.044 , -0.0
22.046 , -0.0
22.048 , -0.0
22.05 , -0.0
22.052 , -0.0
22.054 , -0.0
22.056 , 20.42
22.058 , -0.0
22.06 , -0.0
22.062 , -0.0
22.064 , -0.0
22.067 , -0.0
22.069 , -0.0
22.071 , -0.0
22.073 , -0.0
22.075 , -0.0
22.077 , -0.0
22.079 , -0.0
22.081 , -0.0
22.083 , 21.3
22.085 , -0.0
22.087 , -0.0
22.089 , -0.0
22.091 , -0.0
22.094 , -0.0
22.096 , -0.0
22.098 , -0.0
22.1 , -0.0
22.102 , -0.0
22.104 , -0.0
22.106 , -0.0
22.108 , -0.0
22.11 , 21.99
22.112 , -0.0
22.114 , -0.0
22.116 , -0.0
22.119 , -0.0
22.121 , -0.0
22.123 , -0.0
22.125 , -0.0
22.127 , -0.0
22.129 , -0.0
22.131 , -0.0
22.133 , -0.0
22.135 , -0.0
22.137 , 22.47
22.139 , -0.0
22.141 , -0.0
22.143 , -0.0
22.145 , -0.0
22.147 , -0.0
22.15 , -0.0
22.152 , -0.0
22.154 , -0.0
22.156 , -0.0
22.158 , -0.0
22.16 , -0.0
22.162 , -0.0
22.164 , 21.66
22.166 , -0.0
22.168 , -0.0
22.17 , -0.0
22.172 , -0.0
22.175 , -0.0
22.177 , -0.0
22.179 , -0.0
22.181 , -0.0
22.183 , -0.0
22.185 , -0.0
22.187 , -0.0
22.189 , -0.0
22.191 , 21.44
22.193 , -0.0
22.195 , -0.0
22.197 , -0.0
22.199 , -0.0
22.202 , -0.0
22.204 , -0.0
22.206 , 21.23
22.208 , -0.0
22.21 , -0.0
22.212 , -0.0
22.214 , -0.0
22.216 , -0.0
22.218 , 20.83
22.22 , -0.0
22.222 , -0.0
22.224 , -0.0
22.226 , -0.0
22.228 , -0.0
22.231 , -0.0
22.233 , 20.12
22.235 , -0.0
22.237 , -0.0
22.239 , -0.0
22.241 , -0.0
22.243 , -0.0
22.245 , -0.0
22.247 , -0.0
22.249 , -0.0
22.251 , -0.0
22.253 , -0.0
22.255 , -0.0
22.257 , -0.0
22.26 , 19.11
22.262 , -0.0
22.264 , -0.0
22.266 , -0.0
22.268 , -0.0
22.27 , -0.0
22.272 , -0.0
22.274 , -0.0
22.276 , -0.0
22.278 , -0.0
22.28 , -0.0
22.282 , -0.0
22.284 , -0.0
22.286 , 18.94
22.289 , -0.0
22.291 , -0.0
22.293 , -0.0
22.295 , -0.0
22.297 , -0.0
22.299 , -0.0
22.301 , -0.0
22.303 , -0.0
22.305 , -0.0
22.307 , -0.0
22.309 , -0.0
22.311 , -0.0
22.313 , 18.77
22.315 , -0.0
22.318 , -0.0
22.32 , -0.0
22.322 , -0.0
22.324 , -0.0
22.326 , -0.0
22.328 , -0.0
22.33 , -0.0
22.34 , -0.0
22.342 , 18.59
22.344 , -0.0
22.346 , -0.0
22.349 , -0.0
22.351 , -0.0
22.353 , -0.0
22.355 , 18.57
22.357 , -0.0
22.359 , -0.0
22.361 , -0.0
22.363 , -0.0
22.365 , -0.0
22.367 , 9.24
22.369 , -0.0
22.371 , -0.0
22.374 , -0.0
22.376 , -0.0
22.378 , -0.0
22.38 , -0.0
22.382 , 18.42
22.384 , -0.0
22.386 , -0.0
22.388 , -0.0
22.39 , -0.0
22.392 , -0.0
22.394 , 18.35
22.397 , -0.0
22.399 , -0.0
22.401 , -0.0
22.403 , -0.0
22.405 , -0.0
22.407 , -0.0
22.409 , 18.29
22.411 , -0.0
22.413 , -0.0
22.415 , -0.0
22.417 , -0.0
22.419 , -0.0
22.421 , -57.72
22.424 , -0.0
22.426 , -0.0
22.428 , -0.0
22.43 , -0.0
22.432 , -0.0
22.434 , -0.0
22.436 , 18.21
22.438 , -0.0
22.44 , -0.0
22.442 , -0.0
22.444 , -0.0
22.446 , -0.0
22.448 , -0.0
22.451 , -0.0
22.453 , -0.0
22.455 , -0.0
22.457 , -0.0
22.459 , -0.0
22.461 , -0.0
22.463 , 18.16
22.465 , -0.0
22.467 , -0.0
22.469 , -0.0
22.471 , -0.0
22.473 , -0.0
22.476 , -0.0
22.478 , -0.0
22.48 , -0.0
22.482 , -0.0
22.484 , -0.0
22.486 , -0.0
22.488 , -0.0
22.49 , 18.12
22.492 , -0.0
22.494 , -0.0
22.496 , -0.0
22.498 , -0.0
22.5 , -0.0
22.503 , -0.0
22.505 , -0.0
22.507 , -0.0
22.509 , -0.0
22.511 , -0.0
22.513 , -0.0
22.515 , -0.0
22.517 , 18.08
22.519 , -0.0
22.521 , -0.0
22.523 , -0.0
22.525 , -0.0
22.527 , -0.0
22.53 , -0.0
22.532 , -0.0
22.534 , -0.0
22.536 , -0.0
22.538 , -0.0
22.54 , -0.0
22.542 , -0.0
22.544 , 18.05
22.546 , -0.0
22.548 , -0.0
22.55 , -0.0
22.552 , -0.0
22.555 , -0.0
22.557 , -0.0
22.559 , -0.0
22.561 , -0.0
22.563 , -0.0
22.565 , -0.0
22.567 , -0.0
22.569 , -0.0
22.571 , 18.04
22.573 , -0.0
22.575 , -0.0
22.577 , -0.0
22.579 , -0.0
22.582 , -0.0
22.584 , -0.0
22.586 , -0.0
22.588 , -0.0
22.59 , -0.0
22.592 , -0.0
22.594 , -0.0
22.596 , -0.0
22.598 , 18.05
22.6 , -0.0
22.602 , -0.0
22.604 , -0.0
22.607 , -0.0
22.609 , -0.0
22.611 , -0.0
22.613 , -0.0
22.615 , -0.0
22.617 , -0.0
22.619 , -0.0
22.621 , -0.0
22.623 , -0.0
22.625 , 18.06
22.627 , -0.0
22.629 , -0.0
22.631 , -0.0
22.633 , -0.0
22.636 , -0.0
22.638 , -0.0
22.64 , 18.06
22.642 , -0.0
22.644 , -0.0
22.646 , -0.0
22.648 , -0.0
22.65 , -0.0
22.652 , 18.06
22.654 , -0.0
22.656 , -0.0
22.659 , -0.0
22.661 , -0.0
22.663 , -0.0
22.665 , -0.0
22.667 , 18.07
22.669 , -0.0
22.671 , -0.0
22.673 , -0.0
22.675 , -0.0
22.677 , -0.0
22.679 , 18.07
22.681 , -0.0
22.684 , -0.0
22.686 , -0.0
22.688 , -0.0
22.69 , -0.0
22.692 , -0.0
22.694 , 18.08
22.696 , -0.0
22.698 , -0.0
22.7 , -0.0
22.702 , -0.0
22.704 , -0.0
22.706 , 18.19
22.709 , -0.0
22.711 , -0.0
22.713 , -0.0
22.715 , -0.0
22.717 , -0.0
22.719 , -0.0
22.721 , 18.35
22.723 , -0.0
22.725 , -0.0
22.727 , -0.0
22.729 , -0.0
22.731 , -0.0
22.733 , -57.71
22.736 , -0.0
22.738 , -0.0
22.74 , -0.0
22.742 , -0.0
22.744 , -0.0
22.746 , -0.0
22.748 , 18.48
22.75 , -0.0
22.752 , -0.0
22.754 , -0.0
22.756 , -0.0
22.758 , -0.0
22.761 , -230.79
22.763 , -0.0
22.765 , -0.0
22.767 , -0.0
22.769 , -0.0
22.771 , -0.0
22.773 , -0.0
22.775 , 19.09
22.778 , -0.0
22.78 , -0.0
22.782 , -0.0
22.784 , -0.0
22.786 , -0.0
22.788 , 19.65
22.79 , -0.0
22.792 , -0.0
22.794 , -0.0
22.796 , -0.0
22.798 , -0.0
22.8 , -0.0
22.803 , 20.2
22.805 , -0.0
22.807 , -0.0
22.809 , -0.0
22.811 , -0.0
22.813 , -0.0
22.815 , 20.73
22.817 , -0.0
22.819 , -0.0
22.821 , -0.0
22.823 , -0.0
22.825 , -0.0
22.828 , -0.0
22.83 , 21.12
22.832 , -0.0
22.834 , -0.0
22.836 , -0.0
22.838 , -0.0
22.84 , -0.0
22.85 , 21.5
22.852 , -0.0
22.854 , -0.0
22.857 , 21.83
22.859 , -0.0
22.861 , -0.0
22.863 , -0.0
22.865 , -0.0
22.867 , -0.0
22.869 , -1.8
22.871 , -206.01
22.873 , -0.0
22.876 , -0.0
22.878 , -0.0
22.88 , -0.0
22.882 , -0.0
22.884 , 22.42
22.886 , -0.0
22.888 , -0.0
22.89 , -0.0
22.892 , -0.0
22.894 , -0.0
22.897 , 22.18
22.899 , -0.0
22.901 , -0.0
22.903 , -0.0
22.905 , -0.0
22.907 , -0.0
22.909 , -0.0
22.911 , -0.0
22.913 , -0.0
22.915 , -0.0
22.917 , -0.0
22.919 , -0.0
22.922 , -0.0
22.924 , 21.74
22.926 , -0.0
22.928 , -0.0
22.93 , -0.0
22.932 , -0.0
22.934 , -0.0
22.936 , -0.0
22.938 , 21.56
22.94 , -0.0
22.942 , -0.0
22.944 , -0.0
22.946 , -0.0
22.949 , -0.0
22.951 , 21.43
22.953 , -0.0
22.955 , -0.0
22.957 , -0.0
22.959 , -0.0
22.961 , -0.0
22.963 , -0.0
22.965 , 21.24
22.968 , -0.0
22.97 , -0.0
22.972 , -0.0
22.974 , -0.0
22.976 , -0.0
22.978 , 20.92
22.98 , -0.0
22.982 , -0.0
22.984 , -0.0
22.986 , -0.0
22.988 , -0.0
22.99 , -0.0
22.993 , -0.0
22.995 , -0.0
22.997 , -0.0
22.999 , -0.0
23.001 , -0.0
23.003 , -0.0
23.005 , 19.59
23.007 , -0.0
23.009 , -0.0
23.011 , -0.0
23.013 , -0.0
23.015 , -0.0
23.017 , -0.0
23.019 , 19.27
23.022 , -0.0
23.024 , -0.0
23.026 , -0.0
23.028 , -0.0
23.03 , -0.0
23.032 , 19.06
23.034 , -0.0
23.036 , -0.0
23.038 , -0.0
23.04 , -0.0
23.042 , -0.0
23.044 , -0.0
23.047 , 18.92
23.049 , -0.0
23.051 , -0.0
23.053 , -0.0
23.055 , -0.0
23.057 , -0.0
23.059 , 9.42
23.061 , -0.0
23.063 , -0.0
23.065 , -0.0
23.067 , -0.0
23.069 , -0.0
23.071 , -0.0
23.073 , 18.74
23.076 , -0.0
23.078 , -0.0
23.08 , -0.0
23.082 , -0.0
23.084 , -0.0
23.086 , -0.9
23.088 , -147.15
23.09 , -0.0
23.093 , -0.0
23.095 , -0.0
23.097 , -0.0
23.099 , -0.0
23.101 , 18.64
23.103 , -0.0
23.105 , -0.0
23.107 , -0.0
23.109 , -0.0
23.111 , -0.0
23.113 , 18.62
23.115 , -0.0
23.117 , -0.0
23.12 , -0.0
23.122 , -0.0
23.124 , -0.0
23.126 , -0.0
23.128 , 18.55
23.13 , -0.0
23.132 , -0.0
23.134 , -0.0
23.136 , -0.0
23.138 , -0.0
23.14 , -3.61
23.142 , -176.58
23.145 , -0.0
23.147 , -0.0
23.149 , -0.0
23.151 , -0.0
23.153 , -0.0
23.155 , 18.44
23.157 , -0.0
23.159 , -0.0
23.161 , -0.0
23.163 , -0.0
23.165 , -0.0
23.167 , -57.71
23.17 , -0.0
23.172 , -0.0
23.174 , -0.0
23.176 , -0.0
23.178 , -0.0
23.18 , -0.0
23.182 , 18.35
23.184 , -0.0
23.186 , -0.0
23.188 , -0.0
23.19 , -0.0
23.192 , -0.0
23.195 , -14.43
23.197 , 235.44
23.199 , -0.0
23.201 , -0.0
23.203 , -0.0
23.205 , -0.0
23.207 , -0.0
23.209 , 18.3
23.211 , -0.0
23.214 , -0.0
23.216 , -0.0
23.218 , -0.0
23.22 , -0.0
23.222 , 18.28
23.224 , -0.0
23.226 , -0.0
23.228 , -0.0
23.23 , -0.0
23.232 , -0.0
23.234 , -0.0
23.236 , 18.26
23.238 , -0.0
23.24 , -0.0
23.242 , -0.0
23.245 , -0.0
23.247 , -0.0
23.249 , -0.0
23.251 , -0.0
23.253 , -0.0
23.255 , -0.0
23.257 , -0.0
23.259 , -0.0
23.261 , -0.0
23.263 , 18.21
23.265 , -0.0
23.267 , -0.0
23.269 , -0.0
23.272 , -0.0
23.274 , -0.0
23.276 , -0.0
23.278 , -0.0
23.28 , -0.0
23.282 , -0.0
23.284 , -0.0
23.286 , -0.0
23.288 , -0.0
23.29 , 18.17
23.292 , -0.0
23.294 , -0.0
23.296 , -0.0
23.299 , -0.0
23.301 , -0.0
23.303 , -0.0
23.305 , -0.0
23.307 , -0.0
23.309 , -0.0
23.311 , -0.0
23.313 , -0.0
23.315 , -0.0
23.317 , 18.14
23.319 , -0.0
23.321 , -0.0
23.323 , -0.0
23.325 , -0.0
23.328 , -0.0
23.33 , -0.0
23.332 , -0.0
23.334 , -0.0
23.336 , -0.0
23.338 , -0.0
23.34 , -0.0
23.342 , -0.0
23.344 , 18.11
23.346 , -0.0
23.348 , -0.0
23.35 , -0.0
23.361 , -0.0
23.363 , 18.11
23.365 , -0.0
23.367 , -0.0
23.369 , -0.0
23.371 , 18.1
23.373 , -0.0
23.375 , -0.0
23.377 , -0.0
23.379 , -0.0
23.381 , -0.0
23.383 , -0.0
23.386 , 18.08
23.388 , -0.0
23.39 , -0.0
23.392 , -0.0
23.394 , -0.0
23.396 , -0.0
23.398 , 18.08
23.4 , -0.0
23.402 , -0.0
23.404 , -0.0
23.407 , -0.0
23.409 , -0.0
23.411 , -0.0
23.413 , 18.08
23.415 , -0.0
23.417 , -0.0
23.419 , -0.0
23.421 , -0.0
23.423 , -0.0
23.425 , -230.92
23.427 , -0.0
23.43 , -0.0
23.432 , -0.0
23.434 , -0.0
23.436 , -0.0
23.438 , -0.0
23.44 , 18.06
23.442 , -0.0
23.444 , -0.0
23.446 , -0.0
23.448 , -0.0
23.45 , -0.0
23.452 , -115.46
23.455 , -0.0
23.457 , -0.0
23.459 , -0.0
23.461 , -0.0
23.463 , -0.0
23.465 , -0.0
23.467 , -0.0
23.469 , -0.0
23.471 , -0.0
23.474 , -0.0
23.476 , -0.0
23.478 , -0.0
23.48 , 18.32
23.482 , -0.0
23.484 , -0.0
23.486 , -0.0
23.488 , -0.0
23.49 , -0.0
23.492 , -0.0
23.494 , -0.0
23.496 , -0.0
23.499 , -0.0
23.501 , -0.0
23.503 , -0.0
23.505 , -0.0
23.507 , 18.48
23.509 , -0.0
23.511 , -0.0
23.513 , -0.0
23.515 , -0.0
23.517 , -0.0
23.519 , -0.0
23.521 , 18.81
23.524 , -0.0
23.526 , -0.0
23.528 , -0.0
23.53 , -0.0
23.532 , -0.0
23.534 , 19.42
23.536 , -0.0
23.538 , -0.0
23.54 , -0.0
23.542 , -0.0
23.544 , -0.0
23.546 , -0.0
23.549 , 19.92
23.551 , -0.0
23.553 , -0.0
23.555 , -0.0
23.557 , -0.0
23.559 , -0.0
23.561 , 20.5
23.563 , -0.0
23.565 , -0.0
23.567 , -0.0
23.569 , -0.0
23.571 , -0.0
23.573 , -0.0
23.576 , 20.9
23.578 , -0.0
23.58 , -0.0
23.582 , -0.0
23.584 , -0.0
23.586 , -0.0
23.588 , 21.28
23.59 , -0.0
23.592 , -0.0
23.594 , -0.0
23.596 , -0.0
23.599 , -0.0
23.601 , -0.0
23.603 , 21.62
23.605 , -0.0
23.607 , -0.0
23.609 , -0.0
23.611 , -0.0
23.613 , -0.0
23.615 , 21.93
23.617 , -0.0
23.619 , -0.0
23.621 , -0.0
23.623 , -0.0
23.626 , -0.0
23.628 , -0.0
23.63 , 21.95
23.632 , -0.0
23.634 , -0.0
23.636 , -0.0
23.638 , -0.0
23.64 , -0.0
23.642 , 10.68
23.644 , -0.0
23.646 , -0.0
23.648 , -0.0
23.651 , -0.0
23.653 , -0.0
23.655 , -0.0
23.657 , 21.39
23.659 , -0.0
23.661 , -0.0
23.663 , -0.0
23.665 , -0.0
23.667 , -0.0
23.669 , -232.78
23.672 , -0.0
23.674 , -0.0
23.676 , -0.0
23.678 , -0.0
23.68 , -0.0
23.682 , -0.0
23.684 , 21.2
23.686 , -0.0
23.688 , -0.0
23.69 , -0.0
23.692 , -0.0
23.695 , -0.0
23.697 , 21.1
23.699 , -0.0
23.701 , -0.0
23.703 , -0.0
23.705 , -0.0
23.707 , -0.0
23.709 , -0.0
23.711 , 20.98
23.713 , -0.0
23.715 , -0.0
23.718 , -0.0
23.72 , -0.0
23.722 , -0.0
23.724 , 20.81
23.726 , -0.0
23.728 , -0.0
23.73 , -0.0
23.732 , -0.0
23.734 , -0.0
23.736 , -0.0
23.738 , 20.52
23.74 , -0.0
23.742 , -0.0
23.744 , -0.0
23.747 , -0.0
23.749 , -0.0
23.751 , 19.94
23.753 , -0.0
23.755 , -0.0
23.757 , -0.0
23.759 , -0.0
23.761 , -0.0
23.763 , -0.0
23.765 , 19.48
23.768 , -0.0
23.77 , -0.0
23.772 , -0.0
23.774 , -0.0
23.776 , -0.0
23.778 , 19.23
23.78 , -0.0
23.782 , -0.0
23.784 , -0.0
23.786 , -0.0
23.789 , -0.0
23.791 , -0.0
23.793 , 19.08
23.795 , -0.0
23.797 , -0.0
23.799 , -0.0
23.801 , -0.0
23.803 , -0.0
23.805 , 18.94
23.807 , -0.0
23.809 , -0.0
23.811 , -0.0
23.814 , -0.0
23.816 , -0.0
23.818 , -0.0
23.82 , 18.84
23.822 , -0.0
23.824 , -0.0
23.826 , -0.0
23.828 , -0.0
23.83 , -0.0
23.832 , 18.76
23.834 , -0.0
23.836 , -0.0
23.839 , -0.0
23.841 , -0.0
23.843 , -0.0
23.845 , -0.0
23.847 , 18.73
23.849 , -0.0
23.851 , -0.0
23.853 , -0.0
23.855 , -0.0
23.857 , -0.0
23.859 , 18.72
23.862 , -0.0
23.872 , -0.0
23.874 , 18.65
23.876 , -0.0
23.878 , -0.0
23.88 , -0.0
23.882 , -0.0
23.884 , -0.0
23.887 , 18.59
23.889 , -0.0
23.891 , -0.0
23.893 , -0.0
23.895 , -0.0
23.897 , -0.0
23.899 , -0.0
23.901 , 18.52
23.903 , -0.0
23.905 , -0.0
23.907 , -0.0
23.91 , -0.0
23.912 , -0.0
23.914 , 18.47
23.916 , -0.0
23.918 , -0.0
23.92 , -0.0
23.922 , -0.0
23.924 , -0.0
23.926 , -0.0
23.928 , -0.0
23.93 , -0.0
23.933 , -0.0
23.935 , -0.0
23.937 , -0.0
23.939 , -0.0
23.941 , 18.38
23.943 , -0.0
23.945 , -0.0
23.947 , -0.0
23.949 , -0.0
23.951 , -0.0
23.953 , -0.0
23.955 , 18.35
23.958 , -0.0
23.96 , -0.0
23.962 , -0.0
23.964 , -0.0
23.966 , -0.0
23.968 , 18.32
23.97 , -0.0
23.972 , -0.0
23.974 , -0.0
23.976 , -0.0
23.979 , -0.0
23.981 , -0.0
23.983 , -0.0
23.985 , -0.0
23.987 , -0.0
23.989 , -0.0
23.991 , -0.0
23.993 , -0.0
23.995 , 18.28
23.997 , -0.0
23.999 , -0.0
24.002 , -0.0
24.004 , -0.0
24.006 , -0.0
24.008 , -0.0
24.01 , -0.0
