10.407 , 11.2575
10.409 , 11.2125
10.411 , 11.2125
10.413 , 11.19
10.415 , 11.2275
10.417 , 11.2275
10.419 , 11.2275
10.421 , 11.2125
10.423 , 11.235
10.425 , 11.2275
10.427 , 11.19
10.429 , 11.1525
10.431 , 11.16
10.433 , 11.19
10.435 , 11.1675
10.437 , 11.1825
10.439 , 11.1675
10.441 , 11.2125
10.443 , 11.205
10.445 , 11.1825
10.447 , 11.1525
10.448 , 11.1675
10.45 , 11.1825
10.452 , 11.1675
10.454 , 11.1375
10.456 , 11.1375
10.458 , 11.19
10.46 , 11.1675
10.462 , 11.1525
10.464 , 11.13
10.466 , 11.1675
10.468 , 11.1525
10.47 , 11.1375
10.472 , 11.1075
10.474 , 11.1525
10.476 , 11.1675
10.478 , 11.1375
10.48 , 11.13
10.481 , 11.1225
10.483 , 11.175
10.485 , 11.13
10.487 , 11.1525
10.489 , 11.13
10.491 , 11.175
10.493 , 11.1525
10.495 , 11.1375
10.497 , 11.1075
10.499 , 11.1225
10.501 , 11.115
10.503 , 11.0925
10.505 , 11.1075
10.507 , 11.115
10.509 , 11.1375
10.511 , 11.13
10.513 , 11.1375
10.515 , 11.1075
10.516 , 11.1375
10.518 , 11.1225
10.52 , 11.13
10.522 , 11.085
10.524 , 11.1
10.526 , 11.1225
10.528 , 11.1225
10.53 , 11.115
10.532 , 11.1
10.534 , 11.1375
10.536 , 11.1225
10.538 , 11.13
10.54 , 11.0925
10.542 , 11.115
10.544 , 11.1375
10.546 , 11.1075
10.548 , 11.085
10.55 , 11.1075
10.551 , 11.1375
10.553 , 11.115
10.555 , 11.1375
10.557 , 11.1225
10.559 , 11.1525
10.561 , 11.1225
10.563 , 11.1225
10.565 , 11.07
10.567 , 11.1
10.569 , 11.1
10.571 , 11.1075
10.573 , 11.1
10.575 , 11.1225
10.577 , 11.1375
10.579 , 11.13
10.581 , 11.115
10.583 , 11.1075
10.584 , 11.1225
10.586 , 11.115
10.588 , 11.1225
10.59 , 11.085
10.592 , 11.1225
10.594 , 11.1375
10.596 , 11.1225
10.598 , 11.115
10.6 , 11.1225
10.602 , 11.13
10.604 , 11.13
10.606 , 11.13
10.608 , 11.085
10.61 , 11.13
10.612 , 11.1225
10.614 , 11.1225
10.616 , 11.1
10.617 , 11.1225
10.619 , 11.1375
10.621 , 11.13
10.623 , 11.13
10.625 , 11.13
10.627 , 11.1525
10.629 , 11.145
10.631 , 11.1375
10.633 , 11.0925
10.635 , 11.1075
10.637 , 11.13
10.639 , 11.13
10.641 , 11.1
10.643 , 11.1375
10.645 , 11.1675
10.646 , 11.1375
10.648 , 11.1375
10.65 , 11.1375
10.652 , 11.1525
10.654 , 11.1225
10.656 , 11.145
10.658 , 11.1225
10.66 , 11.1375
10.662 , 11.1525
10.664 , 11.1675
10.666 , 11.115
10.668 , 11.1375
10.67 , 11.1675
10.672 , 11.1525
10.674 , 11.1375
10.676 , 11.1375
10.678 , 11.1675
10.68 , 11.1375
10.682 , 11.145
10.684 , 11.1225
10.686 , 11.1375
10.687 , 11.1525
10.689 , 11.16
10.691 , 11.1525
10.693 , 11.1525
10.695 , 11.1825
10.697 , 11.1675
10.699 , 11.1375
10.701 , 11.1375
10.703 , 11.1375
10.705 , 11.1225
10.707 , 11.145
10.709 , 11.115
10.711 , 11.1375
10.713 , 11.175
10.715 , 11.1675
10.717 , 11.1225
10.719 , 11.145
10.721 , 11.1825
10.723 , 11.1525
10.733 , 11.115
10.735 , 11.0475
10.737 , 11.07
10.739 , 11.1225
10.74 , 11.1225
10.742 , 11.1675
10.744 , 11.19
10.746 , 11.2125
10.748 , 11.2125
10.75 , 11.2125
10.752 , 11.2125
10.754 , 11.1825
10.756 , 11.19
10.758 , 11.175
10.76 , 11.1525
10.762 , 11.1825
10.764 , 11.1825
10.766 , 11.1675
10.768 , 11.19
10.77 , 11.2125
10.772 , 11.205
10.774 , 11.2125
10.776 , 11.2125
10.778 , 11.2125
10.78 , 11.2125
10.781 , 11.2125
10.783 , 11.2125
10.785 , 11.2125
10.787 , 11.2125
10.789 , 11.22
10.791 , 11.2425
10.793 , 11.2575
10.795 , 11.265
10.797 , 11.2575
10.799 , 11.25
10.801 , 11.31
10.803 , 11.43
10.805 , 11.595
10.807 , 11.865
10.809 , 12.105
10.811 , 12.1275
10.813 , 12.1575
10.815 , 12.1575
10.817 , 11.97
10.819 , 11.955
10.821 , 11.925
10.823 , 11.955
10.825 , 12.0
10.827 , 12.0975
10.829 , 12.1425
10.831 , 12.2625
10.832 , 12.33
10.834 , 12.3825
10.836 , 12.2475
10.838 , 12.0075
10.84 , 11.79
10.842 , 11.6475
10.844 , 11.55
10.846 , 11.4975
10.848 , 11.5275
10.85 , 11.6475
10.852 , 11.7675
10.854 , 11.85
10.856 , 11.9175
10.858 , 11.955
10.86 , 11.9475
10.862 , 11.88
10.864 , 11.835
10.866 , 11.8125
10.868 , 11.7675
10.87 , 11.745
10.872 , 11.7825
10.874 , 11.79
10.876 , 11.805
10.878 , 11.805
10.88 , 11.8125
10.882 , 11.8125
10.884 , 11.79
10.886 , 11.7825
10.888 , 11.775
10.89 , 11.7675
10.891 , 11.76
10.893 , 11.775
10.895 , 11.7825
10.897 , 11.7825
10.899 , 11.7975
10.901 , 11.775
10.903 , 11.79
10.905 , 11.7675
10.907 , 11.76
10.909 , 11.76
10.911 , 11.7525
10.913 , 11.7525
10.915 , 11.7375
10.917 , 11.7375
10.919 , 11.76
10.921 , 11.745
10.923 , 11.7225
10.925 , 11.7375
10.927 , 11.73
10.929 , 11.715
10.931 , 11.7075
10.933 , 11.7225
10.935 , 11.715
10.937 , 11.7
10.939 , 11.7
10.94 , 11.7075
10.942 , 11.6925
10.944 , 11.6775
10.946 , 11.6775
10.948 , 11.6775
10.95 , 11.67
10.952 , 11.67
10.954 , 11.6625
10.956 , 11.6625
10.958 , 11.655
10.96 , 11.64
10.962 , 11.64
10.964 , 11.6325
10.966 , 11.61
10.968 , 11.625
10.97 , 11.64
10.972 , 11.625
10.974 , 11.61
10.976 , 11.6175
10.978 , 11.6175
10.98 , 11.61
10.982 , 11.595
10.984 , 11.5875
10.986 , 11.5875
10.988 , 11.5725
10.99 , 11.565
10.992 , 11.5575
10.994 , 11.565
10.995 , 11.565
10.997 , 11.565
10.999 , 11.5575
11.001 , 11.5575
11.003 , 11.535
11.005 , 11.535
11.007 , 11.535
11.009 , 11.5275
11.011 , 11.445
11.013 , 11.3775
11.015 , 11.3925
11.017 , 11.4375
11.019 , 11.475
11.021 , 11.5875
11.023 , 11.6325
11.025 , 11.5875
11.027 , 11.535
11.029 , 11.4975
11.031 , 11.4
11.033 , 11.34
11.034 , 11.34
11.036 , 11.3325
11.038 , 11.355
11.04 , 11.3925
11.042 , 11.4
11.044 , 11.415
11.046 , 11.3925
11.048 , 11.3925
11.05 , 11.3625
11.052 , 11.3325
11.054 , 11.34
11.056 , 11.3175
11.058 , 11.3175
11.06 , 11.3325
11.062 , 11.31
11.064 , 11.31
11.066 , 11.3175
11.068 , 11.3025
11.07 , 11.325
11.072 , 11.2875
11.073 , 11.31
11.075 , 11.3175
11.077 , 11.31
11.079 , 11.3025
11.081 , 11.2575
11.083 , 11.2575
11.085 , 11.25
11.087 , 11.2275
11.089 , 11.235
11.091 , 11.2275
11.093 , 11.25
11.095 , 11.235
11.097 , 11.25
11.099 , 11.25
11.101 , 11.205
11.103 , 11.2275
11.105 , 11.22
11.107 , 11.205
11.109 , 11.2125
11.111 , 11.19
11.113 , 11.205
11.115 , 11.2125
11.117 , 11.22
11.118 , 11.2275
11.12 , 11.19
11.122 , 11.19
11.124 , 11.175
11.126 , 11.1675
11.128 , 11.19
11.13 , 11.175
11.132 , 11.1675
11.134 , 11.19
11.136 , 11.2125
11.138 , 11.1825
11.14 , 11.1825
11.142 , 11.1825
11.144 , 11.19
11.146 , 11.1525
11.148 , 11.1525
11.149 , 11.1525
11.151 , 11.1675
11.153 , 11.1375
11.155 , 11.16
11.157 , 11.1525
11.167 , 11.13
11.169 , 11.1225
11.171 , 11.1525
11.173 , 11.1375
11.175 , 11.1225
11.177 , 11.1225
11.179 , 11.1375
11.181 , 11.115
11.183 , 11.115
11.185 , 11.1375
11.187 , 11.1225
11.189 , 11.1075
11.19 , 11.115
11.192 , 11.13
11.194 , 11.1225
11.196 , 11.1075
11.198 , 11.1225
11.2 , 11.1375
11.202 , 11.115
11.204 , 11.1
11.206 , 11.1225
11.208 , 11.115
11.21 , 11.085
11.212 , 11.1075
11.214 , 11.1225
11.216 , 11.1
11.218 , 11.115
11.22 , 11.1
11.221 , 11.1225
11.223 , 11.13
11.225 , 11.115
11.227 , 11.1225
11.229 , 11.1225
11.231 , 11.0925
11.233 , 11.0775
11.235 , 11.1225
11.237 , 11.07
11.239 , 11.0775
11.241 , 11.1225
11.243 , 11.115
11.245 , 11.0775
11.247 , 11.0925
11.249 , 11.1375
11.251 , 11.1
11.253 , 11.085
11.255 , 11.1225
11.256 , 11.1225
11.258 , 11.1
11.26 , 11.1075
11.262 , 11.1225
11.264 , 11.1
11.266 , 11.085
11.268 , 11.085
11.27 , 11.1
11.272 , 11.0775
11.274 , 11.0925
11.276 , 11.115
11.278 , 11.1075
11.28 , 11.1075
11.282 , 11.1075
11.284 , 11.1375
11.286 , 11.085
11.288 , 11.0775
11.29 , 11.085
11.292 , 11.0775
11.293 , 11.055
11.295 , 11.07
11.297 , 11.085
11.299 , 11.085
11.301 , 11.0775
11.303 , 11.07
11.305 , 11.085
11.307 , 11.0775
11.309 , 11.0625
11.311 , 11.04
11.313 , 11.07
11.315 , 11.07
11.317 , 11.0325
11.319 , 11.055
11.321 , 11.085
11.323 , 11.0475
11.325 , 11.04
11.327 , 11.07
11.329 , 11.0475
11.331 , 11.0325
11.333 , 11.04
11.334 , 11.0625
11.336 , 11.0625
11.338 , 11.07
11.34 , 11.085
11.342 , 11.0625
11.344 , 11.0475
11.346 , 11.0475
11.348 , 11.04
11.35 , 11.0325
11.352 , 11.025
11.354 , 11.0475
11.356 , 11.0475
11.358 , 11.0475
11.36 , 11.04
11.362 , 11.0625
11.364 , 11.04
11.366 , 11.04
11.368 , 11.0325
11.37 , 11.04
11.372 , 11.04
11.374 , 11.025
11.376 , 11.0475
11.378 , 11.04
11.379 , 11.04
11.381 , 11.04
11.383 , 11.0475
11.385 , 11.0475
11.387 , 11.025
11.389 , 11.0325
11.391 , 11.0475
11.393 , 11.07
11.395 , 11.055
11.397 , 11.07
11.399 , 11.07
11.401 , 11.04
11.403 , 11.04
11.405 , 11.0325
11.407 , 11.04
11.409 , 11.04
11.411 , 11.0475
11.413 , 11.0475
11.415 , 11.0625
11.417 , 11.0625
11.419 , 11.0475
11.421 , 11.0625
11.423 , 11.0475
11.425 , 11.0475
11.427 , 11.0475
11.429 , 11.0475
11.431 , 11.055
11.432 , 11.0625
11.434 , 11.04
11.436 , 11.0625
11.438 , 11.07
11.44 , 11.0475
11.442 , 11.0625
11.444 , 11.0625
11.446 , 11.07
11.448 , 11.0475
11.45 , 11.1
11.452 , 11.1
11.454 , 11.085
11.456 , 11.0775
11.458 , 11.085
11.46 , 11.085
11.462 , 11.055
11.463 , 11.07
11.465 , 11.07
11.467 , 11.07
11.469 , 11.07
11.471 , 11.1
11.473 , 11.085
11.475 , 11.085
11.477 , 11.1
11.479 , 11.085
11.481 , 11.1
11.483 , 11.0925
11.485 , 11.0475
11.487 , 11.0025
11.489 , 11.04
11.491 , 11.0775
11.493 , 11.1075
11.495 , 11.1375
11.497 , 11.1675
11.498 , 11.205
11.5 , 11.2125
11.502 , 11.1825
11.504 , 11.1675
11.506 , 11.1675
11.508 , 11.1375
11.51 , 11.115
11.512 , 11.1375
11.514 , 11.1675
11.516 , 11.1675
11.518 , 11.16
11.52 , 11.1975
11.522 , 11.205
11.524 , 11.1825
11.526 , 11.19
11.528 , 11.2125
11.53 , 11.205
11.532 , 11.175
11.534 , 11.205
11.536 , 11.235
11.538 , 11.2125
11.539 , 11.2275
11.541 , 11.2575
11.543 , 11.28
11.545 , 11.2725
11.547 , 11.2725
11.549 , 11.2575
11.551 , 11.2875
11.553 , 11.415
11.555 , 11.6625
11.557 , 11.8575
11.559 , 12.105
11.561 , 12.1575
11.563 , 12.2025
11.565 , 12.135
11.567 , 12.0375
11.569 , 12.015
11.571 , 11.9625
11.573 , 11.97
11.575 , 12.06
11.577 , 12.12
11.579 , 12.21
11.581 , 12.3
11.583 , 12.45
11.584 , 12.585
11.586 , 12.7275
11.588 , 12.8475
11.598 , 12.7875
11.6 , 11.445
11.602 , 11.4525
11.604 , 11.6475
11.606 , 11.805
11.608 , 12.045
11.61 , 12.135
11.612 , 12.2175
11.614 , 12.2175
11.616 , 12.18
11.618 , 12.075
11.62 , 11.985
11.622 , 11.9625
11.624 , 11.895
11.626 , 11.9025
11.628 , 11.9175
11.63 , 11.985
11.631 , 11.985
11.633 , 12.0
11.635 , 12.015
11.637 , 12.015
11.639 , 11.9625
11.641 , 11.955
11.643 , 11.97
11.645 , 11.94
11.647 , 11.9175
11.649 , 11.97
11.651 , 11.97
11.653 , 11.955
11.655 , 11.9625
11.657 , 11.9925
11.659 , 11.9625
11.661 , 11.94
11.663 , 11.955
11.665 , 11.955
11.667 , 11.925
11.669 , 11.9325
11.671 , 11.9475
11.673 , 11.9325
11.675 , 11.9325
11.677 , 11.955
11.679 , 11.94
11.681 , 11.9175
11.682 , 11.9175
11.684 , 11.9325
11.686 , 11.9025
11.688 , 11.9025
11.69 , 11.91
11.692 , 11.8875
11.694 , 11.8875
11.696 , 11.91
11.698 , 11.9025
11.7 , 11.8725
11.702 , 11.895
11.704 , 11.865
11.706 , 11.8725
11.708 , 11.85
11.71 , 11.8575
11.712 , 11.8575
11.714 , 11.8275
11.716 , 11.8275
11.718 , 11.8275
11.72 , 11.8275
11.722 , 11.7825
11.724 , 11.7825
11.726 , 11.79
11.728 , 11.76
11.73 , 11.76
11.732 , 11.7675
11.734 , 11.7675
11.735 , 11.76
11.737 , 11.76
11.739 , 11.76
11.741 , 11.76
11.743 , 11.7375
11.745 , 11.715
11.747 , 11.715
11.749 , 11.715
11.751 , 11.6925
11.753 , 11.685
11.755 , 11.7
11.757 , 11.6925
11.759 , 11.6775
11.761 , 11.6475
11.763 , 11.595
11.765 , 11.565
11.767 , 11.5575
11.769 , 11.5575
11.771 , 11.64
11.773 , 11.685
11.775 , 11.7075
11.777 , 11.6775
11.778 , 11.61
11.78 , 11.5575
11.783 , 11.505
11.784 , 11.43
11.786 , 11.415
11.788 , 11.4225
11.79 , 11.4225
11.792 , 11.4675
11.794 , 11.49
11.796 , 11.475
11.798 , 11.475
11.8 , 11.49
11.802 , 11.4675
11.804 , 11.4075
11.806 , 11.415
11.808 , 11.3625
11.81 , 11.37
11.812 , 11.3325
11.814 , 11.3775
11.816 , 11.3325
11.818 , 11.3625
11.82 , 11.34
11.822 , 11.3775
11.824 , 11.325
11.826 , 11.31
11.828 , 11.3175
11.83 , 11.2725
11.832 , 11.31
11.834 , 11.235
11.836 , 11.3475
11.838 , 11.25
11.839 , 11.295
11.841 , 11.235
11.843 , 11.2725
11.845 , 11.19
11.847 , 11.235
11.849 , 11.2125
11.851 , 11.2125
11.853 , 11.19
11.855 , 11.2125
11.857 , 11.25
11.859 , 11.1525
11.861 , 11.235
11.863 , 11.1525
11.865 , 11.2125
11.867 , 11.0925
11.869 , 11.22
11.871 , 11.1375
11.873 , 11.1825
11.875 , 11.13
11.877 , 11.1675
11.879 , 11.1525
11.88 , 11.13
11.882 , 11.1675
11.884 , 11.0775
11.886 , 11.1375
11.888 , 11.1075
11.89 , 11.1075
11.892 , 11.1
11.894 , 11.115
11.896 , 11.0775
11.898 , 11.1375
11.9 , 11.085
11.902 , 11.055
11.904 , 11.1
11.906 , 11.085
11.908 , 11.0325
11.91 , 11.055
11.912 , 11.1
11.914 , 11.0625
11.915 , 11.0925
11.917 , 11.115
11.919 , 11.0775
11.921 , 11.0325
11.923 , 11.0625
11.925 , 11.0475
11.927 , 11.0025
11.929 , 11.025
11.931 , 11.0475
11.933 , 11.025
11.935 , 11.04
11.937 , 11.055
11.939 , 11.04
11.941 , 11.0475
11.943 , 11.0475
11.945 , 11.04
11.947 , 11.025
11.949 , 11.0175
11.951 , 11.0175
11.953 , 11.025
11.955 , 11.025
11.957 , 11.025
11.959 , 11.025
11.961 , 11.04
11.963 , 11.04
11.965 , 11.0475
11.967 , 11.025
11.969 , 11.01
11.971 , 11.0175
11.973 , 11.0175
11.975 , 10.995
11.977 , 11.025
11.978 , 11.04
11.98 , 11.025
11.982 , 11.0325
11.984 , 11.04
11.986 , 11.0175
11.988 , 11.0175
11.99 , 11.01
11.992 , 11.0025
11.994 , 11.0025
11.996 , 11.0325
11.998 , 11.0175
12.0 , 11.0025
12.002 , 11.025
12.004 , 11.01
12.006 , 11.0025
12.008 , 11.0025
12.01 , 11.01
12.011 , 11.025
12.013 , 11.0175
12.015 , 11.0175
12.017 , 11.0175
12.019 , 11.0175
12.021 , 11.01
12.023 , 11.0175
12.033 , 10.98
12.035 , 10.98
12.037 , 11.0025
12.039 , 10.995
12.041 , 10.995
12.043 , 11.0175
12.045 , 11.0025
12.047 , 10.9875
12.049 , 11.0025
12.051 , 10.995
12.053 , 10.9725
12.055 , 10.9875
12.056 , 11.01
12.058 , 11.0025
12.06 , 11.025
12.062 , 11.04
12.064 , 11.0175
12.066 , 11.0025
12.068 , 11.0025
12.07 , 11.0025
12.072 , 10.9875
12.074 , 10.9875
12.076 , 10.9875
12.078 , 11.0175
12.08 , 11.0025
12.082 , 10.98
12.084 , 11.0175
12.086 , 11.0175
12.088 , 10.9875
12.09 , 10.995
12.092 , 11.0175
12.094 , 11.0025
12.096 , 10.995
12.098 , 11.0025
12.1 , 11.01
12.102 , 10.995
12.103 , 10.995
12.105 , 11.0025
12.107 , 11.0175
12.109 , 11.04
12.111 , 11.0175
12.113 , 11.01
12.115 , 11.0175
12.117 , 11.0175
12.119 , 10.9875
12.121 , 11.0025
12.123 , 11.0025
12.125 , 10.9875
12.127 , 10.9875
12.129 , 11.01
12.131 , 10.995
12.133 , 11.0025
12.135 , 11.0175
12.137 , 11.0325
12.138 , 11.0175
12.14 , 11.01
12.142 , 11.0025
12.144 , 11.0175
12.146 , 11.0175
12.148 , 11.0025
12.15 , 11.0025
12.152 , 11.01
12.154 , 11.04
12.156 , 11.025
12.158 , 11.0325
12.16 , 11.0475
12.162 , 11.0475
12.164 , 11.0025
12.166 , 11.0175
12.168 , 11.0175
12.17 , 11.01
12.171 , 11.01
12.173 , 11.01
12.175 , 11.025
12.177 , 11.025
12.179 , 11.025
12.181 , 11.04
12.183 , 11.04
12.185 , 11.0175
12.187 , 11.025
12.189 , 11.04
12.191 , 11.0175
12.193 , 11.025
12.195 , 11.0475
12.197 , 11.025
12.199 , 11.0325
12.201 , 11.04
12.203 , 11.0475
12.205 , 11.0625
12.207 , 11.0625
12.209 , 11.0625
12.211 , 11.04
12.213 , 11.0475
12.215 , 11.055
12.216 , 11.04
12.218 , 11.04
12.22 , 11.04
12.222 , 11.055
12.224 , 11.04
12.226 , 11.0475
12.228 , 11.0475
12.23 , 11.07
12.232 , 11.0475
12.234 , 11.01
12.236 , 10.9875
12.238 , 11.0175
12.24 , 11.04
12.242 , 11.1075
12.244 , 11.1225
12.246 , 11.1525
12.248 , 11.1825
12.25 , 11.205
12.252 , 11.1675
12.254 , 11.16
12.255 , 11.1525
12.257 , 11.115
12.259 , 11.1075
12.261 , 11.1375
12.263 , 11.1225
12.265 , 11.1375
12.267 , 11.1525
12.269 , 11.1825
12.271 , 11.19
12.273 , 11.1825
12.275 , 11.175
12.277 , 11.1975
12.279 , 11.19
12.281 , 11.175
12.283 , 11.19
12.285 , 11.205
12.287 , 11.19
12.289 , 11.1975
12.291 , 11.235
12.293 , 11.25
12.295 , 11.2575
12.296 , 11.2575
12.298 , 11.265
12.3 , 11.25
12.302 , 11.34
12.304 , 11.475
12.306 , 11.7
12.308 , 12.0
12.31 , 12.12
12.312 , 12.12
12.314 , 12.195
12.316 , 12.105
12.318 , 12.0
12.32 , 12.0
12.322 , 11.9625
12.324 , 11.9925
12.326 , 12.06
12.328 , 12.135
12.329 , 12.2175
12.331 , 12.3075
12.333 , 12.45
12.335 , 12.6375
12.337 , 12.7275
12.339 , 12.8475
12.341 , 12.945
12.343 , 12.9825
12.345 , 12.9675
12.347 , 12.975
12.349 , 12.84
12.351 , 12.4875
12.353 , 12.1875
12.355 , 11.94
12.357 , 11.76
12.359 , 11.6775
12.361 , 11.7075
12.363 , 11.8275
12.365 , 11.9775
12.367 , 12.1275
12.369 , 12.24
12.371 , 12.285
12.372 , 12.3
12.374 , 12.2475
12.376 , 12.1725
12.378 , 12.135
12.38 , 12.09
12.382 , 12.045
12.384 , 12.06
12.386 , 12.075
12.388 , 12.075
12.39 , 12.0975
12.392 , 12.105
12.394 , 12.0975
12.396 , 12.0975
12.398 , 12.09
12.4 , 12.075
12.402 , 12.0525
12.404 , 12.0525
12.406 , 12.0525
12.408 , 12.045
12.41 , 12.06
12.412 , 12.045
12.414 , 12.045
12.416 , 12.06
12.418 , 12.045
12.419 , 12.0225
12.421 , 12.03
12.423 , 12.0225
12.425 , 12.015
12.427 , 12.0
12.429 , 12.0
12.431 , 11.9925
12.433 , 12.0
12.435 , 11.985
12.437 , 11.9775
12.439 , 11.9625
12.441 , 11.97
12.443 , 11.97
12.445 , 11.9325
12.447 , 11.9325
12.449 , 11.94
12.451 , 11.9175
12.453 , 11.9025
12.455 , 11.9025
12.457 , 11.9025
12.466 , 11.865
12.468 , 11.88
12.47 , 11.88
12.472 , 11.85
12.474 , 11.8425
12.476 , 11.835
12.478 , 11.8275
12.48 , 11.8125
12.482 , 11.805
12.484 , 11.805
12.486 , 11.805
12.488 , 11.7825
12.49 , 11.775
12.492 , 11.7675
12.494 , 11.775
12.496 , 11.76
12.498 , 11.7525
12.5 , 11.7525
12.502 , 11.745
12.504 , 11.745
12.506 , 11.715
12.508 , 11.715
12.51 , 11.6925
12.511 , 11.595
12.513 , 11.5275
12.515 , 11.5575
12.517 , 11.64
12.519 , 11.6625
12.521 , 11.7375
12.523 , 11.745
12.525 , 11.7375
12.527 , 11.6775
12.529 , 11.6025
12.531 , 11.4975
12.533 , 11.4525
12.535 , 11.415
12.537 , 11.4525
12.539 , 11.4375
12.541 , 11.4675
12.543 , 11.5125
12.545 , 11.52
12.547 , 11.505
12.549 , 11.475
12.551 , 11.4825
12.552 , 11.445
12.554 , 11.445
12.556 , 11.4375
12.558 , 11.4
12.56 , 11.415
12.562 , 11.3925
12.564 , 11.4075
12.566 , 11.34
12.568 , 11.3475
12.57 , 11.385
12.572 , 11.34
12.574 , 11.325
12.576 , 11.34
12.578 , 11.355
12.58 , 11.34
12.582 , 11.34
12.584 , 11.3175
12.586 , 11.3175
12.588 , 11.2875
12.59 , 11.2575
12.592 , 11.2725
12.594 , 11.25
12.596 , 11.2725
12.598 , 11.2575
12.6 , 11.28
12.601 , 11.25
12.603 , 11.2275
12.605 , 11.235
12.607 , 11.22
12.609 , 11.2125
12.611 , 11.2125
12.613 , 11.22
12.615 , 11.1825
12.617 , 11.19
12.619 , 11.1825
12.621 , 11.175
12.623 , 11.1375
12.625 , 11.1525
12.627 , 11.1825
12.629 , 11.16
12.631 , 11.1675
12.633 , 11.1825
12.635 , 11.175
12.637 , 11.1675
12.639 , 11.1675
12.641 , 11.1975
12.642 , 11.13
12.644 , 11.175
12.646 , 11.1075
12.648 , 11.1225
12.65 , 11.1075
12.652 , 11.085
12.654 , 11.1225
12.656 , 11.1
12.658 , 11.1
12.66 , 11.1075
12.662 , 11.115
12.664 , 11.0775
12.666 , 11.1
12.668 , 11.07
12.67 , 11.1
12.672 , 11.04
12.674 , 11.07
12.676 , 11.07
12.678 , 11.025
12.68 , 11.07
12.682 , 11.0475
12.684 , 11.04
12.686 , 11.025
12.688 , 11.0325
12.689 , 10.9875
12.691 , 10.98
12.693 , 11.04
12.695 , 10.995
12.697 , 10.965
12.699 , 11.0175
12.701 , 11.0025
12.703 , 10.965
12.705 , 10.98
12.707 , 10.9875
12.709 , 10.965
12.711 , 10.95
12.713 , 10.98
12.715 , 10.98
12.717 , 10.935
12.719 , 10.98
12.721 , 10.9875
12.723 , 10.9875
12.725 , 10.9875
12.727 , 10.98
12.729 , 10.9725
12.731 , 10.935
12.733 , 10.9725
12.735 , 10.965
12.737 , 10.92
12.739 , 10.9575
12.74 , 10.9725
12.742 , 10.95
12.744 , 10.965
12.746 , 10.95
12.748 , 10.9575
12.75 , 10.92
12.752 , 10.9275
12.754 , 10.95
12.756 , 10.905
12.758 , 10.92
12.76 , 10.965
12.762 , 10.95
12.764 , 10.965
12.766 , 10.935
12.768 , 10.95
12.77 , 10.935
12.772 , 10.9125
12.774 , 10.9275
12.776 , 10.92
12.778 , 10.9125
12.78 , 10.905
12.782 , 10.9125
12.784 , 10.9275
12.786 , 10.8825
12.788 , 10.92
12.789 , 10.9275
12.791 , 10.875
12.793 , 10.9125
12.795 , 10.89
12.797 , 10.9125
12.799 , 10.905
12.801 , 10.8975
12.803 , 10.95
12.805 , 10.8975
12.807 , 10.905
12.809 , 10.92
12.811 , 10.8825
12.813 , 10.8825
12.815 , 10.8825
12.817 , 10.875
12.819 , 10.89
12.821 , 10.8675
12.823 , 10.8825
12.825 , 10.89
12.827 , 10.8825
12.829 , 10.8825
12.831 , 10.86
12.833 , 10.8825
12.835 , 10.8675
12.837 , 10.8525
12.839 , 10.89
12.84 , 10.875
12.842 , 10.905
12.844 , 10.8825
12.846 , 10.875
12.848 , 10.89
12.85 , 10.86
12.852 , 10.8675
12.854 , 10.875
12.856 , 10.845
12.858 , 10.8525
12.86 , 10.875
12.862 , 10.8525
12.864 , 10.86
12.866 , 10.86
12.868 , 10.8675
12.87 , 10.8525
12.872 , 10.86
12.874 , 10.8675
12.876 , 10.845
12.878 , 10.8675
12.88 , 10.8825
12.882 , 10.875
12.884 , 10.8825
12.886 , 10.8675
12.888 , 10.86
12.89 , 10.8525
12.892 , 10.845
12.902 , 10.83
12.904 , 10.8375
12.906 , 10.8225
12.907 , 10.845
12.909 , 10.8375
12.911 , 10.83
12.913 , 10.8525
12.915 , 10.83
12.917 , 10.86
12.919 , 10.845
12.921 , 10.875
12.923 , 10.875
12.925 , 10.8675
12.927 , 10.8525
12.929 , 10.8675
12.931 , 10.8375
12.933 , 10.86
12.935 , 10.8225
12.937 , 10.83
12.939 , 10.8675
12.941 , 10.845
12.943 , 10.8525
12.945 , 10.8525
12.947 , 10.86
12.949 , 10.86
12.951 , 10.8375
12.953 , 10.8525
12.955 , 10.845
12.957 , 10.8525
12.959 , 10.875
12.961 , 10.875
12.963 , 10.8975
12.965 , 10.875
12.966 , 10.875
12.968 , 10.8825
12.97 , 10.8525
12.972 , 10.86
12.974 , 10.8525
12.976 , 10.8525
12.978 , 10.86
12.98 , 10.8525
12.982 , 10.875
12.984 , 10.8375
12.986 , 10.785
12.988 , 10.8225
12.99 , 10.8675
12.992 , 10.92
12.994 , 10.95
12.996 , 10.98
12.998 , 11.025
13.0 , 11.0175
13.002 , 10.9875
13.004 , 10.9875
13.006 , 10.9575
13.008 , 10.95
13.01 , 10.965
13.012 , 10.935
13.014 , 10.95
13.016 , 10.98
13.018 , 10.9875
13.02 , 11.01
13.021 , 11.0175
13.023 , 11.01
13.025 , 11.0325
13.027 , 11.0325
13.029 , 11.04
13.031 , 11.0175
13.033 , 11.055
13.035 , 11.04
13.037 , 11.0325
13.039 , 11.0625
13.041 , 11.085
13.043 , 11.0925
13.045 , 11.115
13.047 , 11.1225
13.049 , 11.1
13.051 , 11.115
