9.68 , 10.12626
9.682 , 10.16223
9.684 , 10.13821
9.686 , 10.14419
9.689 , 10.13316
9.691 , 10.13913
9.693 , 10.1451
9.695 , 10.15108
9.697 , 10.15706
9.7 , 10.16602
9.702 , 10.172
9.704 , 10.19798
9.706 , 10.13395
9.708 , 10.13993
9.711 , 10.1489
9.713 , 10.15487
9.715 , 10.14085
9.717 , 10.21683
9.719 , 10.1528
9.722 , 10.16177
9.724 , 10.16774
9.726 , 10.19372
9.728 , 10.1797
9.731 , 10.14866
9.733 , 10.12464
9.735 , 10.16061
9.737 , 10.13659
9.74 , 10.12555
9.742 , 10.13152
9.744 , 10.15751
9.746 , 10.19349
9.748 , 10.19946
9.751 , 10.15842
9.753 , 10.1644
9.755 , 10.10037
9.757 , 10.12636
9.759 , 10.11233
9.762 , 10.1413
9.764 , 10.12727
9.766 , 10.15325
9.768 , 10.13922
9.77 , 10.1452
9.772 , 10.11118
9.775 , 10.16014
9.777 , 10.12612
9.779 , 10.1321
9.805 , 10.20979
9.807 , 10.11577
9.81 , 10.15473
9.812 , 10.13071
9.814 , 10.13669
9.816 , 10.12267
9.819 , 10.13163
9.821 , 10.1376
9.823 , 10.14358
9.825 , 10.10956
9.827 , 10.15553
9.829 , 10.16151
9.832 , 10.10048
9.834 , 10.13645
9.836 , 10.14243
9.838 , 10.18841
9.84 , 10.12438
9.843 , 10.13335
9.845 , 10.13933
9.847 , 10.1753
9.849 , 10.15128
9.851 , 10.15725
9.854 , 10.12621
9.856 , 10.10219
9.858 , 10.17817
9.86 , 10.11414
9.862 , 10.12012
9.865 , 10.12908
9.867 , 10.13506
9.87 , 10.17403
9.872 , 10.14999
9.874 , 10.11598
9.876 , 10.12196
9.879 , 10.11092
9.881 , 10.1369
9.883 , 10.14288
9.885 , 10.18884
9.887 , 10.15483
9.89 , 10.14379
9.892 , 10.11977
9.894 , 10.08575
9.896 , 10.13172
9.898 , 10.09769
9.901 , 10.10666
9.903 , 10.15263
9.905 , 10.15862
9.907 , 10.12459
9.909 , 10.13057
9.912 , 10.13953
9.914 , 10.11551
9.916 , 10.12148
9.918 , 10.12746
9.92 , 10.13344
9.923 , 10.1724
9.925 , 10.17838
9.951 , 10.16608
9.953 , 10.12205
9.956 , 10.08102
9.958 , 10.13699
9.96 , 10.14297
9.962 , 10.14894
9.964 , 10.10492
9.967 , 10.11388
9.969 , 10.11986
9.971 , 10.08584
9.973 , 10.13181
9.975 , 10.13779
9.978 , 10.14675
9.98 , 10.11273
9.982 , 10.11871
9.984 , 10.12469
9.987 , 10.10365
9.989 , 10.10963
9.991 , 10.1156
9.993 , 10.15158
9.995 , 10.08756
9.997 , 10.09354
10.0 , 10.1025
10.002 , 10.14847
10.004 , 10.11446
10.006 , 10.12043
10.009 , 10.12939
10.011 , 10.13537
10.013 , 10.12135
10.015 , 10.09732
10.018 , 10.13628
10.02 , 10.07227
10.022 , 10.14824
10.024 , 10.15421
10.026 , 10.1302
10.028 , 10.09617
10.031 , 10.14513
10.033 , 10.11111
10.035 , 10.15709
10.037 , 10.12306
10.039 , 10.05904
10.041 , 10.10502
10.044 , 10.11398
10.046 , 10.11996
10.048 , 10.12594
10.05 , 10.16191
10.052 , 10.09789
10.054 , 10.08387
10.057 , 10.15283
10.059 , 10.1188
10.061 , 10.10478
10.063 , 10.11076
10.065 , 10.13673
10.068 , 10.1457
10.094 , 10.15339
10.096 , 10.04937
10.098 , 10.07534
10.101 , 10.0843
10.103 , 10.13029
10.105 , 10.09626
10.107 , 10.10223
10.109 , 10.08822
10.111 , 10.09419
10.114 , 10.10316
10.116 , 10.10914
10.118 , 10.04511
10.12 , 10.12109
10.122 , 10.12707
10.124 , 10.08304
10.127 , 10.092
10.129 , 10.09798
10.131 , 10.08395
10.133 , 10.08994
10.135 , 10.11591
10.138 , 10.10487
10.14 , 10.06085
10.142 , 10.11683
10.144 , 10.0728
10.146 , 10.14878
10.148 , 10.08475
10.151 , 10.09372
10.153 , 10.0797
10.156 , 10.08866
10.158 , 10.09464
10.16 , 10.08062
10.162 , 10.10659
10.164 , 10.11257
10.167 , 10.10154
10.169 , 10.05751
10.171 , 10.11349
10.173 , 10.06947
10.175 , 10.07544
10.178 , 10.06441
10.18 , 10.09039
10.182 , 10.09636
10.184 , 10.10234
10.186 , 10.15832
10.188 , 10.09428
10.191 , 10.12325
10.193 , 10.05923
10.195 , 10.1152
10.197 , 10.07118
10.2 , 10.08015
10.202 , 10.13612
10.204 , 10.1421
10.206 , 10.14807
10.208 , 10.10406
10.21 , 10.11003
10.212 , 10.096
10.239 , 9.96669
10.241 , 10.02267
10.243 , 10.04864
10.245 , 10.03462
10.247 , 10.0406
10.25 , 10.06956
10.252 , 10.05553
10.254 , 10.01151
10.256 , 10.01749
10.259 , 10.00645
10.261 , 10.01243
10.263 , 10.01841
10.265 , 10.04438
10.267 , 10.10036
10.269 , 10.05634
10.272 , 10.0453
10.274 , 10.05128
10.276 , 10.05726
10.278 , 9.973228
10.28 , 10.0492
10.283 , 10.05817
10.285 , 10.06415
10.287 , 10.07012
10.289 , 10.0961
10.291 , 10.08208
10.293 , 10.08805
10.296 , 10.04702
10.298 , 10.05299
10.3 , 10.05898
10.303 , 10.06794
10.305 , 10.05391
10.307 , 10.0799
10.309 , 10.08587
10.311 , 10.09184
10.313 , 10.02782
10.316 , 10.10679
10.318 , 10.02276
10.32 , 10.02873
10.322 , 9.984711
10.325 , 10.06368
10.327 , 10.06966
10.329 , 10.07563
10.331 , 10.08161
10.333 , 10.08759
10.336 , 10.14655
10.338 , 10.03253
10.34 , 10.0885
10.342 , 10.09447
10.344 , 10.10046
10.346 , 10.03643
10.348 , 10.1124
10.351 , 10.12137
10.353 , 10.07735
10.355 , 10.04333
10.381 , 10.16103
10.383 , 10.127
10.386 , 10.13596
10.388 , 10.14194
10.39 , 10.07792
10.392 , 10.03389
10.395 , 10.04285
10.397 , 10.11883
10.399 , 10.05481
10.401 , 10.06078
10.403 , 10.06676
10.405 , 10.07274
10.408 , 10.0817
10.41 , 10.08768
10.412 , 10.14366
10.414 , 10.07964
10.416 , 10.08561
10.419 , 10.04457
10.421 , 10.05054
10.423 , 10.05653
10.425 , 10.13251
10.427 , 10.13848
10.429 , 10.12446
10.432 , 10.13342
10.434 , 10.08939
10.436 , 10.07538
10.438 , 10.15135
10.44 , 10.10732
10.443 , 10.1663
10.445 , 10.08227
10.448 , 10.11124
10.45 , 10.11721
10.452 , 10.12318
10.454 , 10.05917
10.457 , 10.06813
10.459 , 10.1441
10.461 , 10.08009
10.463 , 10.13605
10.465 , 10.09203
10.467 , 10.14801
10.469 , 10.10399
10.472 , 10.16295
10.474 , 10.02893
10.476 , 10.05491
10.478 , 10.04088
10.481 , 10.11984
10.483 , 10.07582
10.485 , 10.0618
10.487 , 10.06778
10.489 , 10.07375
10.492 , 10.04272
10.494 , 10.04869
10.496 , 10.09467
10.498 , 10.06065
10.5 , 10.06662
10.527 , 10.09731
10.529 , 10.05328
10.531 , 10.03926
10.533 , 10.04523
10.535 , 10.01122
10.538 , 10.06018
10.54 , 10.06615
10.542 , 10.07213
10.544 , 10.03811
10.546 , 10.08408
10.549 , 10.09305
10.551 , 10.00902
10.553 , 10.035
10.555 , 10.02097
10.557 , 10.04695
10.559 , 10.03293
10.561 , 10.05891
10.564 , 10.06787
10.566 , 10.05385
10.568 , 10.07983
10.57 , 10.0858
10.572 , 10.09178
10.575 , 10.03075
10.577 , 10.08672
10.579 , 9.982697
10.582 , 10.05166
10.584 , 10.05764
10.586 , 10.13361
10.588 , 10.06959
10.591 , 10.01855
10.593 , 10.06453
10.595 , 10.0005
10.597 , 10.03648
10.599 , 10.04246
10.602 , 10.11143
10.604 , 10.0574
10.606 , 10.06338
10.608 , 10.06935
10.61 , 10.07533
10.612 , 10.01131
10.615 , 10.02027
10.617 , 10.06625
10.619 , 10.03222
10.621 , 10.0382
10.623 , 10.08418
10.625 , 10.05015
10.628 , 10.05912
10.63 , 10.06509
10.632 , 10.04107
10.634 , 9.977051
10.636 , 10.05302
10.638 , 10.059
10.641 , 10.09796
10.643 , 10.00394
10.669 , 10.15163
10.671 , 10.02762
10.674 , 10.03658
10.676 , 10.01256
10.678 , 10.08854
10.68 , 9.984512
10.683 , 10.03348
10.685 , 10.06945
10.687 , 10.07542
10.689 , 10.05141
10.691 , 10.08738
10.693 , 10.02335
10.696 , 10.10233
10.698 , 10.0783
10.7 , 10.01427
10.702 , 10.02026
10.704 , 10.09623
10.707 , 10.06519
10.709 , 10.04117
10.711 , 10.07715
10.713 , 10.08312
10.715 , 10.0391
10.718 , 10.04806
10.72 , 10.07404
10.722 , 10.06001
10.724 , 10.06599
10.726 , 10.07197
10.728 , 10.07794
10.731 , 10.08691
10.733 , 10.05289
10.736 , 10.03185
10.738 , 10.03783
10.74 , 10.0438
10.742 , 10.07977
10.744 , 10.05576
10.747 , 10.02472
10.749 , 10.07069
10.751 , 10.03667
10.753 , 10.04265
10.755 , 10.01862
10.757 , 10.0246
10.76 , 10.03357
10.762 , 10.06954
10.764 , 10.07552
10.766 , 10.05149
10.768 , 10.08747
10.771 , 10.06644
10.773 , 10.07241
10.775 , 10.07839
10.777 , 10.02438
10.78 , 10.03333
10.782 , 10.00932
10.784 , 10.06528
10.786 , 10.05126
10.788 , 10.05724
10.815 , 10.10793
10.817 , 10.0739
10.819 , 10.04988
10.821 , 10.05585
10.823 , 10.06183
10.826 , 10.1008
10.828 , 10.10677
10.83 , 10.08275
10.832 , 10.04873
10.835 , 10.03768
10.837 , 10.10367
10.839 , 10.04964
10.841 , 10.07561
10.843 , 10.06159
10.846 , 10.09056
10.848 , 10.07653
10.85 , 10.08251
10.852 , 10.05849
10.854 , 10.09446
10.856 , 10.03044
10.859 , 10.0794
10.861 , 10.04538
10.863 , 10.05136
10.865 , 10.02733
10.867 , 10.10331
10.87 , 10.11227
10.872 , 10.04825
10.874 , 10.05423
10.877 , 10.0032
10.879 , 10.00917
10.881 , 10.01515
10.883 , 9.991127
10.885 , 10.1171
10.887 , 10.03308
10.89 , 10.04205
10.892 , 10.01802
10.894 , 10.054
10.896 , 10.02997
10.898 , 9.995949
10.901 , 10.07491
10.903 , 10.05089
10.905 , 10.05687
10.907 , 9.992836
10.91 , 10.0018
10.912 , 9.987785
10.914 , 9.993752
10.916 , 10.01973
10.918 , 10.02571
10.921 , 10.01467
10.923 , 9.980652
10.925 , 10.04663
10.927 , 10.0326
10.929 , 10.03858
10.931 , 9.974556
10.958 , 10.12524
10.96 , 10.06122
10.962 , 10.06719
10.964 , 10.00317
10.967 , 10.11214
10.969 , 10.04811
10.971 , 9.984085
10.973 , 10.03007
10.975 , 10.03604
10.978 , 10.005
10.98 , 10.01099
10.982 , 10.01696
10.984 , 10.02293
10.986 , 10.02892
10.988 , 10.03489
10.991 , 10.04385
10.993 , 10.01983
10.995 , 9.965805
10.997 , 10.01178
10.999 , 10.03776
11.002 , 10.02672
11.004 , 10.0327
11.006 , 9.99868
11.008 , 10.06465
11.01 , 10.01064
11.013 , 10.05959
11.015 , 9.995567
11.017 , 10.03156
11.02 , 10.01051
11.022 , 10.04649
11.024 , 10.05247
11.026 , 10.05844
11.028 , 10.03442
11.031 , 10.04338
11.033 , 10.00936
11.035 , 10.05534
11.037 , 10.02132
11.039 , 10.06728
11.042 , 10.00626
11.044 , 10.08222
11.046 , 10.04821
11.048 , 10.05419
11.05 , 10.03016
11.052 , 9.99614
11.055 , 9.985107
11.057 , 9.991074
11.059 , 10.01706
11.061 , 10.00303
11.063 , 10.009
11.065 , 10.01498
11.068 , 10.02395
11.07 , 10.02992
11.072 , 10.0359
11.074 , 10.01188
11.076 , 9.977852
11.103 , 10.02854
11.105 , 10.03452
11.107 , 10.04049
11.109 , 10.00647
11.112 , 10.05544
11.114 , 10.06141
11.116 , 10.00739
11.118 , 10.07336
11.12 , 10.03934
11.122 , 10.08532
11.125 , 10.05428
11.127 , 10.10026
11.129 , 10.06623
11.131 , 10.0222
11.133 , 10.02818
11.135 , 10.03416
11.138 , 10.07313
11.14 , 10.0491
11.142 , 10.05508
11.144 , 10.06105
11.146 , 10.06703
11.148 , 10.07301
11.151 , 10.08197
11.153 , 10.08795
11.155 , 10.05392
11.157 , 10.05991
11.16 , 10.06887
11.162 , 10.07484
11.164 , 10.05082
11.167 , 10.01978
11.169 , 10.02576
11.171 , 10.07174
11.173 , 10.07771
11.175 , 10.04369
11.177 , 10.04967
11.18 , 10.03864
11.182 , 10.06461
11.184 , 10.05059
11.186 , 10.07655
11.188 , 10.06254
11.191 , 10.0215
11.193 , 10.02747
11.195 , 10.03345
11.197 , 10.03943
11.199 , 10.02541
11.201 , 10.03139
11.204 , 10.04035
11.206 , 10.01633
11.208 , 10.02231
11.21 , 10.02828
11.212 , 10.03426
11.214 , 10.04024
11.217 , 10.00919
11.219 , 10.01517
11.245 , 10.07288
11.247 , 10.07885
11.25 , 9.967812
11.252 , 10.02378
11.254 , 10.02975
11.256 , 9.985741
11.258 , 9.971718
11.261 , 10.05067
11.263 , 10.05666
11.265 , 10.01263
11.267 , 10.01861
11.269 , 10.02459
11.271 , 10.03056
11.274 , 10.03953
11.276 , 10.02551
11.278 , 10.03148
11.28 , 10.01746
11.282 , 10.02344
11.285 , 9.982391
11.287 , 9.988373
11.289 , 10.04435
11.291 , 10.00033
11.293 , 10.0563
11.296 , 9.99527
11.298 , 10.02124
11.3 , 9.957222
11.302 , 10.0332
11.304 , 10.08917
11.307 , 10.04814
11.309 , 10.03412
11.311 , 9.970093
11.314 , 9.999062
11.316 , 9.985031
11.318 , 9.991013
11.32 , 10.01698
11.322 , 10.02296
11.325 , 10.08193
11.327 , 9.967903
11.329 , 10.02388
11.331 , 9.979858
11.333 , 10.03584
11.335 , 9.991806
11.338 , 10.05078
11.34 , 9.986755
11.342 , 10.06273
11.344 , 9.978706
11.346 , 10.02467
11.349 , 10.01365
11.351 , 10.01962
11.353 , 10.00559
11.355 , 10.01157
11.357 , 10.03756
11.36 , 10.04652
11.362 , 10.03249
11.364 , 10.03847
11.39 , 9.956161
11.393 , 9.965134
11.395 , 9.971107
11.397 , 10.01708
11.399 , 9.983063
11.401 , 9.939034
11.403 , 9.99501
11.406 , 9.953979
11.408 , 10.00995
11.41 , 10.01593
11.412 , 9.971909
11.415 , 9.980865
11.417 , 9.96685
11.419 , 10.04282
11.421 , 9.978798
11.424 , 9.98777
11.426 , 10.01374
11.428 , 10.01971
11.43 , 9.935699
11.432 , 9.96167
11.434 , 9.967644
11.437 , 9.976616
11.439 , 9.982582
11.441 , 9.988564
11.443 , 9.974548
11.445 , 9.980515
11.448 , 9.989487
11.45 , 10.01546
11.452 , 10.00143
11.455 , 10.01041
11.457 , 10.01638
11.459 , 9.972351
11.461 , 9.958336
11.463 , 9.984306
11.466 , 9.973274
11.468 , 9.999252
11.47 , 10.00522
11.472 , 10.0112
11.474 , 9.997185
11.477 , 10.02614
11.479 , 10.03212
11.481 , 10.0181
11.483 , 10.02407
11.485 , 10.05005
11.488 , 10.03902
11.49 , 10.04499
11.492 , 10.05097
11.494 , 10.03694
11.496 , 10.06292
11.499 , 10.07188
11.501 , 10.00787
11.503 , 10.06384
11.505 , 10.01982
11.507 , 10.07578
11.533 , 10.08348
11.536 , 10.02245
11.538 , 9.95842
11.54 , 9.984406
11.543 , 9.973366
11.545 , 10.04934
11.547 , 10.00533
11.549 , 10.06129
11.551 , 9.997269
11.554 , 10.02625
11.556 , 10.01221
11.558 , 10.03819
11.56 , 10.02417
11.562 , 10.03014
11.564 , 10.03612
11.567 , 10.02509
11.569 , 10.03106
11.571 , 9.987038
11.573 , 9.993011
11.575 , 10.04899
11.578 , 10.05796
11.58 , 10.01393
11.582 , 10.01991
11.584 , 10.00589
11.586 , 10.03186
11.588 , 10.01784
11.591 , 10.02681
11.593 , 10.05278
11.596 , 10.04175
11.598 , 9.997719
11.6 , 10.00369
11.602 , 10.05968
11.605 , 10.06863
11.607 , 10.00462
11.609 , 9.970596
11.611 , 10.01657
11.613 , 10.04254
11.615 , 9.988525
11.618 , 9.997482
11.62 , 10.00346
11.622 , 10.00945
11.624 , 10.05541
11.626 , 10.02139
11.628 , 9.997375
11.631 , 10.00633
11.633 , 10.04231
11.635 , 10.04829
11.637 , 10.00426
11.639 , 10.01024
11.642 , 10.03921
11.644 , 10.04518
11.646 , 10.05116
11.648 , 10.05714
11.65 , 9.993111
11.652 , 9.999092
11.679 , 10.05977
11.681 , 10.06574
11.683 , 10.07172
11.686 , 10.03069
11.688 , 10.08666
11.69 , 10.00264
11.692 , 9.958618
11.694 , 10.0146
11.697 , 10.02356
11.699 , 9.97953
11.701 , 9.985512
11.703 , 9.991486
11.705 , 10.06746
11.708 , 10.05643
11.71 , 10.08241
11.712 , 9.998383
11.714 , 10.00436
11.716 , 10.01034
11.719 , 10.0193
11.721 , 10.02528
11.723 , 10.03125
11.725 , 10.05723
11.727 , 9.99321
11.729 , 9.979179
11.732 , 10.00815
11.734 , 9.954124
11.736 , 10.0001
11.739 , 10.02907
11.741 , 10.01505
11.743 , 10.02102
11.745 , 9.987
11.747 , 9.992973
11.75 , 9.971939
11.752 , 10.06791
11.754 , 9.983887
11.756 , 10.01987
11.758 , 9.99585
11.761 , 10.03481
11.763 , 10.04079
11.765 , 10.01676
11.767 , 10.05273
11.769 , 9.958717
11.772 , 10.01768
11.774 , 9.953651
11.776 , 10.02963
11.778 , 9.965607
11.78 , 9.971581
11.782 , 10.04756
11.785 , 10.05652
11.787 , 10.0625
11.789 , 10.01848
11.791 , 10.02446
11.794 , 9.973419
11.796 , 10.0394
11.822 , 10.09708
11.824 , 10.03307
11.827 , 10.04203
11.829 , 10.048
11.831 , 10.05399
11.833 , 9.98996
11.835 , 9.995934
11.837 , 10.03191
11.84 , 10.01088
11.842 , 9.996857
11.844 , 10.02283
11.846 , 10.0588
11.848 , 10.03478
11.851 , 10.02375
11.853 , 9.959724
11.855 , 9.995705
11.857 , 9.971687
11.86 , 10.01064
11.862 , 10.05663
11.864 , 10.0226
11.866 , 10.02857
11.868 , 10.00455
11.871 , 10.04352
11.873 , 10.01949
11.875 , 10.02547
11.877 , 10.03144
11.879 , 10.03742
11.881 , 10.0434
11.884 , 10.01236
11.886 , 10.05834
11.889 , 10.02731
11.891 , 10.03328
11.893 , 10.00926
11.895 , 10.04523
11.897 , 10.02121
11.9 , 10.03017
11.902 , 10.03616
11.904 , 10.04213
11.906 , 10.04811
11.908 , 10.01408
11.911 , 10.06305
11.913 , 10.02902
11.915 , 10.01499
11.917 , 10.02097
11.919 , 10.04695
11.921 , 10.05293
11.924 , 10.01189
11.926 , 10.01786
11.928 , 10.02384
11.93 , 10.02982
11.933 , 10.03878
11.935 , 10.00476
11.937 , 10.01074
11.939 , 10.01671
11.941 , 10.06269
11.967 , 9.980392
11.97 , 9.989349
11.972 , 9.995331
11.974 , 10.03131
11.976 , 9.967278
11.979 , 9.97625
11.981 , 10.02222
11.983 , 10.0282
11.985 , 10.03418
11.988 , 9.973129
11.99 , 10.00912
11.992 , 10.0151
11.994 , 9.991066
11.997 , 10.00003
11.999 , 9.966011
12.001 , 9.971985
12.003 , 9.977966
12.005 , 10.05395
12.007 , 9.96991
12.01 , 9.998886
12.012 , 9.93486
12.014 , 10.01083
12.016 , 9.926811
12.018 , 10.06278
12.021 , 10.03175
12.023 , 10.03773
12.025 , 9.973701
12.027 , 10.02968
12.03 , 9.988647
12.032 , 9.974617
12.034 , 9.9506
12.036 , 10.00658
12.038 , 9.992546
12.041 , 10.00152
12.043 , 9.937492
12.045 , 9.983467
12.047 , 10.01945
12.049 , 10.02542
12.052 , 10.03439
12.054 , 9.970367
12.056 , 10.01633
12.058 , 9.952316
12.06 , 9.958298
12.063 , 9.927254
12.065 , 9.973236
12.067 , 9.979218
12.069 , 9.945183
12.071 , 9.951164
12.074 , 9.940132
12.076 , 10.0061
12.078 , 9.972084
12.08 , 9.978058
12.082 , 9.964035
12.084 , 9.970016
12.111 , 10.00069
12.113 , 9.956665
12.115 , 9.992653
12.117 , 9.998627
12.12 , 10.00759
12.122 , 9.983559
12.124 , 10.01954
12.126 , 10.02552
12.128 , 10.0315
12.131 , 10.04046
12.133 , 10.01643
12.135 , 10.05241
12.137 , 10.02838
12.139 , 9.99437
12.141 , 9.980339
12.144 , 10.00931
12.146 , 9.995285
12.148 , 10.02126
12.15 , 10.00723
12.152 , 9.963211
12.155 , 9.972168
12.157 , 10.08815
12.159 , 10.09413
12.161 , 10.04011
12.163 , 10.04608
12.165 , 10.07207
12.168 , 10.06102
12.17 , 10.017
12.173 , 10.00597
12.175 , 10.08194
12.177 , 10.03792
12.179 , 10.04389
12.182 , 10.03286
12.184 , 10.05883
12.186 , 10.04481
12.188 , 10.05079
12.19 , 10.05676
12.193 , 10.01572
12.195 , 10.02171
12.197 , 10.07768
12.199 , 10.03365
12.201 , 10.01964
12.203 , 10.00562
12.206 , 10.03458
12.208 , 10.02056
12.21 , 10.06653
12.212 , 10.03251
12.214 , 10.03849
12.216 , 10.04446
12.219 , 10.05343
12.221 , 10.0594
12.223 , 10.01537
12.225 , 10.02135
12.227 , 10.02734
12.229 , 10.01331
12.256 , 10.00399
12.258 , 10.02997
12.26 , 10.01594
12.263 , 10.02491
12.265 , 9.980881
12.267 , 10.05685
12.269 , 10.04284
12.271 , 10.04881
12.274 , 10.05778
12.276 , 10.01376
12.278 , 9.999725
12.28 , 10.00571
12.282 , 10.03168
12.285 , 10.02065
12.287 , 10.02663
12.289 , 9.982597
12.291 , 9.988571
12.293 , 10.04456
12.296 , 9.983521
12.298 , 9.989494
12.3 , 10.01547
12.302 , 10.00145
12.304 , 10.00742
12.307 , 9.946396
12.309 , 10.02236
12.311 , 9.958344
12.313 , 9.964325
12.316 , 9.973282
12.318 , 9.959259
12.32 , 10.05524
12.322 , 10.06121
12.324 , 9.997192
12.327 , 9.986153
12.329 , 10.01213
12.331 , 9.998108
12.333 , 9.954086
12.335 , 10.01006
12.337 , 9.966042
12.34 , 9.974998
12.342 , 9.98098
12.344 , 9.986961
12.346 , 9.992928
12.349 , 10.0019
12.351 , 10.05787
12.353 , 9.923843
12.355 , 9.999825
12.357 , 9.935806
12.36 , 10.01476
12.362 , 9.930748
12.364 , 10.02672
12.366 , 9.962692
12.368 , 9.948677
12.371 , 9.977631
12.373 , 9.983612
12.399 , 9.99131
12.401 , 9.947289
12.403 , 9.953262
12.406 , 9.992233
12.408 , 9.998199
12.41 , 9.934181
12.412 , 9.940155
12.415 , 9.929115
12.417 , 9.995102
12.419 , 9.961075
12.421 , 9.967049
12.423 , 9.97303
12.426 , 10.02199
12.428 , 9.987968
12.43 , 9.99395
12.432 , 9.929924
12.434 , 9.985893
12.437 , 9.94487
12.439 , 9.950836
12.441 , 10.00681
12.443 , 10.01279
12.445 , 9.968765
12.448 , 9.957733
12.45 , 10.03371
12.452 , 9.969681
12.454 , 9.925667
12.457 , 9.934624
12.459 , 9.940605
12.462 , 9.94957
12.464 , 9.935539
12.466 , 9.961525
12.468 , 9.967506
12.47 , 10.02347
12.473 , 9.982445
12.475 , 9.988419
12.477 , 9.974388
12.479 , 9.98037
12.481 , 9.966347
12.484 , 9.995308
12.486 , 10.00129
12.488 , 9.987259
12.49 , 9.99324
12.492 , 9.999222
12.495 , 9.938179
12.497 , 9.964157
12.499 , 9.970131
12.502 , 10.0291
12.504 , 10.03508
12.506 , 9.991043
12.508 , 10.04703
12.51 , 9.983009
12.513 , 9.991966
12.515 , 9.997948
12.517 , 10.00393
12.519 , 9.959892
12.545 , 9.96759
12.548 , 9.976563
12.55 , 9.962532
12.552 , 9.948509
12.554 , 9.954491
12.556 , 9.980461
12.559 , 9.989433
12.561 , 10.0154
12.563 , 10.00138
12.565 , 10.02736
12.568 , 10.01632
12.57 , 10.0023
12.572 , 10.00828
12.574 , 9.964256
12.576 , 9.97023
12.579 , 9.979202
12.581 , 9.985168
12.583 , 9.99115
12.585 , 10.04713
12.587 , 10.0031
12.589 , 10.05907
12.592 , 9.998039
12.594 , 10.02402
12.596 , 10.00999
12.598 , 9.965973
12.601 , 9.974937
12.603 , 9.980919
12.605 , 10.05688
12.607 , 9.972862
12.61 , 9.981827
12.612 , 9.967804
12.614 , 9.993782
12.616 , 9.979767
12.618 , 10.00573
12.621 , 10.0147
12.623 , 10.04068
12.625 , 9.95665
12.627 , 10.01263
12.629 , 10.0386
12.632 , 10.04757
12.634 , 10.03355
12.636 , 10.03952
12.638 , 10.0455
12.64 , 10.05148
12.643 , 10.08044
12.645 , 10.01642
12.647 , 10.0724
12.649 , 10.02837
12.651 , 10.03435
12.653 , 10.02032
12.656 , 10.02929
12.658 , 9.985268
12.66 , 9.991241
12.662 , 9.997215
12.688 , 10.14491
12.691 , 10.01388
12.693 , 10.01985
12.695 , 9.985832
12.698 , 10.03479
12.7 , 10.02077
12.702 , 10.00674
12.704 , 10.03273
12.706 , 10.0187
12.709 , 10.06767
12.711 , 10.03364
12.713 , 10.03962
12.715 , 9.995598
12.717 , 10.05157
12.719 , 9.987549
12.722 , 10.01652
12.724 , 10.00249
12.726 , 10.02847
12.728 , 10.01444
12.73 , 10.04042
12.733 , 10.02938
12.735 , 9.985359
12.737 , 9.991341
12.739 , 10.04732
12.741 , 10.05329
12.744 , 9.992256
12.746 , 9.948235
12.748 , 9.954208
12.751 , 10.01318
12.753 , 10.01915
12.755 , 9.975128
12.757 , 9.98111
12.76 , 9.950066
12.762 , 9.976044
12.764 , 9.982018
12.766 , 10.008
12.768 , 9.993973
12.771 , 10.00294
12.773 , 10.00891
12.775 , 9.944893
12.777 , 10.00087
12.78 , 10.00983
12.782 , 10.03581
12.784 , 9.971786
12.786 , 9.97776
12.788 , 9.983742
12.791 , 10.0427
12.793 , 9.978683
12.795 , 10.00466
12.797 , 10.01063
12.799 , 10.01661
12.801 , 10.00259
12.804 , 10.03155
12.806 , 10.01753
12.808 , 10.02351
12.834 , 9.941193
12.837 , 9.900169
12.839 , 9.956139
12.841 , 9.982117
12.843 , 9.968094
12.846 , 9.997055
12.848 , 10.00304
12.85 , 9.939018
12.852 , 9.944992
12.854 , 9.950966
12.857 , 9.959938
12.859 , 9.965904
12.861 , 9.971886
12.863 , 9.957855
12.865 , 9.983833
12.868 , 9.992805
12.87 , 9.998779
12.872 , 9.984749
12.874 , 9.99073
12.877 , 9.999687
12.879 , 9.965668
12.881 , 10.01164
12.883 , 10.01762
12.886 , 9.986588
12.888 , 9.962563
12.89 , 9.998535
12.892 , 9.974518
12.895 , 9.963486
12.897 , 9.96946
12.899 , 9.975441
12.901 , 10.00141
12.904 , 9.990379
12.906 , 10.01636
12.908 , 10.05232
12.91 , 10.00831
12.912 , 10.03428
12.915 , 9.973244
12.917 , 9.979225
12.919 , 10.0352
12.921 , 9.991173
12.923 , 9.997154
12.926 , 10.00611
12.928 , 10.01209
12.93 , 9.998077
12.932 , 10.00405
12.934 , 10.01003
12.936 , 9.976006
12.939 , 10.02496
12.941 , 9.990944
12.943 , 10.03692
12.945 , 10.04289
12.948 , 10.01186
12.95 , 10.01784
12.952 , 9.993813
12.978 , 10.10151
12.98 , 10.00748
12.983 , 10.01645
12.985 , 10.00243
12.987 , 10.0284
12.989 , 9.974373
12.992 , 9.983337
12.994 , 9.989319
12.996 , 9.995293
12.998 , 10.00127
13.0 , 10.00725
13.003 , 9.946213
13.005 , 9.992188
13.007 , 10.02816
13.009 , 10.07414
13.011 , 9.940117
13.014 , 9.97908
13.016 , 9.955063
13.018 , 10.03104
13.02 , 10.03701
13.022 , 10.04299
13.024 , 10.00896
13.027 , 9.98793
13.029 , 10.02391
13.031 , 9.999886
13.033 , 10.03586
13.035 , 10.01184
13.038 , 10.0208
