11.967 , -0.4348831
11.969 , -0.4509048
11.971 , -0.4509048
11.973 , -0.4692154
11.975 , -0.4646378
11.977 , -0.473793
11.979 , -0.4966812
11.981 , -0.473793
11.983 , -0.4875259
11.985 , -0.4921036
11.987 , -0.4783707
11.989 , -0.4875259
11.991 , -0.4783707
11.993 , -0.4875259
11.995 , -0.5012589
11.997 , -0.4875259
11.999 , -0.4966812
12.001 , -0.5104141
12.003 , -0.5012589
12.005 , -0.4921036
12.006 , -0.4875259
12.008 , -0.473793
12.01 , -0.4921036
12.012 , -0.4921036
12.014 , -0.4966812
12.016 , -0.5195694
12.018 , -0.5058365
12.02 , -0.524147
12.022 , -0.5424595
12.024 , -0.5287247
12.026 , -0.5378819
12.028 , -0.5287247
12.03 , -0.5287247
12.032 , -0.5378819
12.034 , -0.5195694
12.036 , -0.5333042
12.037 , -0.5424595
12.039 , -0.5333042
12.041 , -0.5424595
12.043 , -0.5470371
12.045 , -0.5424595
12.047 , -0.5333042
12.049 , -0.5195694
12.051 , -0.524147
12.053 , -0.5424595
12.055 , -0.5378819
12.057 , -0.5470371
12.059 , -0.5561924
12.061 , -0.5516148
12.063 , -0.5745029
12.065 , -0.5653477
12.066 , -0.5699253
12.068 , -0.5790806
12.07 , -0.56077
12.072 , -0.5699253
12.074 , -0.5745029
12.076 , -0.5653477
12.078 , -0.5745029
12.08 , -0.5745029
12.082 , -0.5790806
12.084 , -0.5973911
12.086 , -0.5836582
12.088 , -0.5745029
12.09 , -0.5790806
12.092 , -0.56077
12.094 , -0.5653477
12.096 , -0.5836582
12.098 , -0.5882359
12.1 , -0.6019688
12.101 , -0.5928135
12.103 , -0.6065464
12.105 , -0.6248589
12.107 , -0.6065464
12.109 , -0.6202793
12.111 , -0.6248589
12.113 , -0.611124
12.115 , -0.6202793
12.117 , -0.6157017
12.119 , -0.6202793
12.121 , -0.6248589
12.123 , -0.6202793
12.125 , -0.6248589
12.127 , -0.6385918
12.129 , -0.6248589
12.131 , -0.6202793
12.132 , -0.6202793
12.134 , -0.6065464
12.136 , -0.6248589
12.138 , -0.6248589
12.14 , -0.6294365
12.142 , -0.647747
12.144 , -0.6340141
12.146 , -0.647747
12.148 , -0.6614799
12.15 , -0.6523247
12.152 , -0.6569023
12.154 , -0.6523247
12.156 , -0.6523247
12.158 , -0.6614799
12.16 , -0.6431694
12.162 , -0.6523247
12.164 , -0.6614799
12.166 , -0.647747
12.167 , -0.6614799
12.169 , -0.6614799
12.171 , -0.6569023
12.173 , -0.6523247
12.175 , -0.6294365
12.177 , -0.6340141
12.179 , -0.6523247
12.181 , -0.647747
12.183 , -0.6523247
12.185 , -0.6614799
12.187 , -0.6660576
12.189 , -0.6843681
12.191 , -0.6706352
12.193 , -0.6752129
12.195 , -0.6843681
12.197 , -0.6614799
12.199 , -0.6706352
12.201 , -0.6706352
12.203 , -0.6614799
12.204 , -0.6660576
12.206 , -0.6660576
12.208 , -0.6706352
12.21 , -0.6797905
12.212 , -0.6660576
12.214 , -0.6614799
12.216 , -0.6614799
12.218 , -0.6431694
12.22 , -0.6523247
12.222 , -0.6569023
12.224 , -0.6569023
12.226 , -0.6706352
12.228 , -0.6614799
12.23 , -0.6706352
12.232 , -0.6889458
12.234 , -0.6706352
12.236 , -0.6752129
12.237 , -0.6752129
12.239 , -0.6706352
12.241 , -0.6752129
12.243 , -0.6660576
12.245 , -0.6614799
12.247 , -0.6706352
12.249 , -0.6614799
12.251 , -0.6706352
12.253 , -0.6752129
12.255 , -0.6660576
12.257 , -0.6614799
12.259 , -0.6523247
12.261 , -0.6431694
12.263 , -0.6660576
12.273 , -0.7301464
12.275 , -0.7690563
12.277 , -0.759901
12.279 , -0.7164116
12.281 , -0.6752129
12.283 , -0.6385918
12.285 , -0.5973911
12.287 , -0.56077
12.289 , -0.5424595
12.291 , -0.5516148
12.292 , -0.5653477
12.294 , -0.5928135
12.296 , -0.611124
12.298 , -0.6340141
12.3 , -0.6385918
12.302 , -0.6340141
12.304 , -0.6340141
12.306 , -0.6157017
12.308 , -0.5973911
12.31 , -0.5928135
12.312 , -0.5790806
12.314 , -0.5745029
12.316 , -0.5790806
12.318 , -0.5836582
12.32 , -0.5882359
12.322 , -0.5882359
12.324 , -0.5882359
12.325 , -0.5836582
12.327 , -0.5790806
12.329 , -0.5745029
12.331 , -0.5699253
12.333 , -0.5653477
12.335 , -0.5653477
12.337 , -0.56077
12.339 , -0.56077
12.341 , -0.56077
12.343 , -0.5561924
12.345 , -0.5561924
12.347 , -0.5516148
12.349 , -0.5516148
12.351 , -0.5470371
12.353 , -0.5470371
12.355 , -0.5424595
12.357 , -0.5424595
12.359 , -0.5424595
12.361 , -0.5378819
12.362 , -0.5378819
12.364 , -0.5333042
12.366 , -0.5333042
12.368 , -0.5287247
12.37 , -0.5287247
12.372 , -0.5287247
12.374 , -0.524147
12.376 , -0.524147
12.378 , -0.5195694
12.38 , -0.5012589
12.382 , -0.4646378
12.384 , -0.4509048
12.386 , -0.4692154
12.388 , -0.4875259
12.39 , -0.4921036
12.392 , -0.4074173
12.393 , -0.2449074
12.395 , -0.06409073
12.398 , 0.2174397
12.4 , 0.3799477
12.402 , 0.462347
12.403 , 0.5149918
12.405 , 0.4715023
12.407 , 0.4074154
12.409 , 0.3433266
12.411 , 0.2883949
12.413 , 0.3433266
12.415 , 0.462347
12.417 , 0.638588
12.419 , 0.8079643
12.421 , 0.9407177
12.423 , 1.055161
12.425 , 1.135269
12.427 , 1.167315
12.429 , 1.167315
12.431 , 1.167315
12.432 , 1.162737
12.434 , 1.190203
12.436 , 1.213091
12.438 , 1.252003
12.44 , 1.300068
12.442 , 1.361866
12.444 , 1.414509
12.446 , 1.464865
12.448 , 1.510641
12.45 , 1.567863
12.452 , 1.59304
12.454 , 1.618217
12.455 , 1.641108
12.457 , 1.668573
12.459 , 1.700617
12.461 , 1.73724
12.463 , 1.787594
12.465 , 1.824215
12.467 , 1.863125
12.469 , 1.895168
12.471 , 1.922636
12.473 , 1.947813
12.475 , 1.975279
12.477 , 1.998167
12.479 , 2.041656
12.481 , 2.064545
12.482 , 2.103455
12.484 , 2.133209
12.486 , 2.16983
12.488 , 2.183563
12.49 , 2.224764
12.492 , 2.256807
12.494 , 2.298008
12.496 , 2.320896
12.498 , 2.339207
12.5 , 2.197298
12.502 , 1.847103
12.503 , 1.455709
12.505 , 1.181047
12.507 , 1.013962
12.509 , 0.9407177
12.511 , 0.986496
12.513 , 1.144424
12.515 , 1.352711
12.517 , 1.510641
12.519 , 1.659418
12.521 , 1.73724
12.523 , 1.75555
12.525 , 1.71435
12.527 , 1.627375
12.529 , 1.528952
12.53 , 1.451132
12.532 , 1.393909
12.534 , 1.371021
12.536 , 1.371021
12.538 , 1.393909
12.54 , 1.423664
12.542 , 1.446554
12.544 , 1.455709
12.546 , 1.455709
12.548 , 1.451132
12.55 , 1.432819
12.552 , 1.407642
12.553 , 1.384754
12.555 , 1.375599
12.557 , 1.366444
12.559 , 1.366444
12.561 , 1.366444
12.563 , 1.371021
12.565 , 1.371021
12.567 , 1.371021
12.569 , 1.361866
12.571 , 1.352711
12.573 , 1.341267
12.575 , 1.332111
12.576 , 1.322956
12.578 , 1.318378
12.58 , 1.313801
12.582 , 1.309223
12.584 , 1.304646
12.586 , 1.304646
12.588 , 1.300068
12.59 , 1.29549
12.592 , 1.290913
12.594 , 1.286335
12.596 , 1.281757
12.598 , 1.274891
12.6 , 1.270313
12.601 , 1.265736
12.603 , 1.261158
12.605 , 1.261158
12.607 , 1.252003
12.609 , 1.247423
12.611 , 1.235979
12.613 , 1.231401
12.615 , 1.226824
12.617 , 1.222246
12.619 , 1.217669
12.621 , 1.213091
12.623 , 1.208513
12.624 , 1.203936
12.626 , 1.199358
12.628 , 1.19478
12.63 , 1.121536
12.632 , 1.013962
12.634 , 1.013962
12.636 , 1.082626
12.638 , 1.130692
12.64 , 1.181047
12.642 , 1.222246
12.644 , 1.235979
12.646 , 1.217669
12.647 , 1.162737
12.649 , 1.082626
12.651 , 1.029984
12.653 , 0.9636059
12.655 , 0.9269848
12.657 , 0.9224072
12.659 , 0.9269848
12.661 , 0.9590282
12.663 , 0.9773407
12.665 , 0.9819183
12.667 , 1.000229
12.669 , 1.004807
12.671 , 1.000229
12.673 , 0.9681835
12.675 , 0.9269848
12.677 , 0.9040966
12.679 , 0.8720512
12.681 , 0.8514519
12.682 , 0.8468742
12.684 , 0.8422966
12.686 , 0.8514519
12.688 , 0.8514519
12.69 , 0.8468742
12.692 , 0.8606071
12.694 , 0.8720512
12.704 , 0.7690525
12.706 , 0.7461643
12.708 , 0.7415867
12.71 , 0.7415867
12.712 , 0.737009
12.714 , 0.7415867
12.716 , 0.7324314
12.718 , 0.7415867
12.72 , 0.7553196
12.722 , 0.750742
12.724 , 0.737009
12.726 , 0.7141209
12.728 , 0.700388
12.73 , 0.6843643
12.732 , 0.6568985
12.734 , 0.6523209
12.735 , 0.6431656
12.737 , 0.638588
12.739 , 0.6431656
12.741 , 0.6294327
12.743 , 0.6431656
12.745 , 0.6614761
12.747 , 0.6568985
12.749 , 0.638588
12.751 , 0.6156998
12.753 , 0.5973892
12.755 , 0.5790787
12.757 , 0.549324
12.759 , 0.5401688
12.761 , 0.5310135
12.763 , 0.5264359
12.765 , 0.5264359
12.767 , 0.5195694
12.769 , 0.5355911
12.771 , 0.5539017
12.772 , 0.549324
12.774 , 0.5447464
12.776 , 0.5264359
12.778 , 0.5035477
12.78 , 0.4852352
12.782 , 0.4577694
12.784 , 0.4486141
12.786 , 0.4440365
12.788 , 0.4394588
12.79 , 0.4440365
12.792 , 0.4303036
12.794 , 0.4440365
12.796 , 0.4715023
12.798 , 0.4577694
12.8 , 0.4486141
12.802 , 0.4348812
12.804 , 0.4165707
12.805 , 0.4028358
12.807 , 0.3799477
12.809 , 0.3662148
12.811 , 0.3662148
12.813 , 0.3524818
12.815 , 0.3570595
12.817 , 0.3570595
12.819 , 0.3662148
12.821 , 0.3891029
12.823 , 0.37537
12.825 , 0.3662148
12.827 , 0.3524818
12.829 , 0.325016
12.831 , 0.3089943
12.832 , 0.2792397
12.834 , 0.2632179
12.836 , 0.2677956
12.838 , 0.2586403
12.84 , 0.2632179
12.842 , 0.2632179
12.844 , 0.2792397
12.846 , 0.3044167
12.848 , 0.2929726
12.85 , 0.2883949
12.852 , 0.2632179
12.854 , 0.2449074
12.856 , 0.2265968
12.858 , 0.1991291
12.86 , 0.1945515
12.862 , 0.1899738
12.864 , 0.212862
12.865 , 0.2174397
12.867 , 0.2403297
12.869 , 0.2357521
12.871 , 0.249485
12.873 , 0.2449074
12.875 , 0.2540627
12.877 , 0.2449074
12.879 , 0.2174397
12.881 , 0.1991291
12.883 , 0.1762409
12.885 , 0.1899738
12.887 , 0.1670856
12.889 , 0.1670856
12.891 , 0.1716633
12.893 , 0.162508
12.895 , 0.1762409
12.897 , 0.1579304
12.899 , 0.162508
12.9 , 0.1441975
12.902 , 0.1441975
12.904 , 0.1350422
12.906 , 0.1167297
12.908 , 0.1350422
12.91 , 0.1213074
12.912 , 0.1579304
12.914 , 0.1304646
12.916 , 0.1350422
12.918 , 0.1052856
12.92 , 0.1052856
12.922 , 0.1167297
12.924 , 0.0869751
12.926 , 0.09155273
12.928 , 0.07324219
12.93 , 0.0869751
12.932 , 0.05722046
12.934 , 0.07324219
12.936 , 0.04806519
12.939 , 0.05722046
12.941 , 0.03890991
12.943 , 0.04348755
12.945 , 0.03890991
12.947 , 0.05722046
12.949 , 0.05264282
12.952 , 0.04806519
12.954 , 0.02059746
12.956 , 0.02517509
12.958 , 0.013731
12.96 , -0.004579544
12.962 , -0.009157181
12.965 , -0.009157181
12.967 , -0.004579544
12.969 , -0.02746773
12.971 , -0.01831245
12.973 , -0.04120064
12.976 , -0.03204536
12.978 , -0.05493355
12.98 , -0.036623
12.982 , -0.04577827
12.984 , -0.01831245
12.986 , -0.04577827
12.988 , -0.04577827
12.991 , -0.073246
12.993 , -0.05493355
12.995 , -0.08469009
12.997 , -0.07782364
12.999 , -0.098423
13.001 , -0.08926773
13.004 , -0.098423
13.006 , -0.098423
13.008 , -0.1075783
13.01 , -0.1167336
13.012 , -0.1121559
13.014 , -0.1396217
13.016 , -0.1167336
13.017 , -0.1304665
13.019 , -0.1075783
13.021 , -0.1075783
13.023 , -0.1167336
13.025 , -0.1258888
13.027 , -0.1441994
13.029 , -0.1304665
13.031 , -0.1533546
13.033 , -0.1533546
13.035 , -0.1670876
13.037 , -0.1670876
13.039 , -0.1625099
13.041 , -0.1762428
13.043 , -0.1625099
13.045 , -0.1808205
13.046 , -0.1762428
13.048 , -0.1853981
13.05 , -0.1899757
13.052 , -0.1808205
13.054 , -0.1853981
13.056 , -0.1625099
13.058 , -0.1853981
13.06 , -0.1808205
13.062 , -0.2059975
13.064 , -0.1899757
13.066 , -0.2014198
13.068 , -0.2197304
13.07 , -0.2151527
13.072 , -0.224308
13.074 , -0.2151527
13.076 , -0.2288857
13.077 , -0.2288857
13.079 , -0.2288857
13.081 , -0.2449074
13.083 , -0.2288857
13.085 , -0.2540646
13.087 , -0.2357521
13.089 , -0.2449074
13.091 , -0.2197304
13.093 , -0.224308
13.095 , -0.2288857
13.097 , -0.2449074
13.099 , -0.2540646
13.101 , -0.2403297
13.103 , -0.2677975
13.105 , -0.2586422
13.107 , -0.2792416
13.109 , -0.2677975
13.111 , -0.2677975
13.113 , -0.2883968
13.114 , -0.2677975
13.116 , -0.2929745
13.118 , -0.2883968
13.12 , -0.2929745
13.122 , -0.2975521
13.124 , -0.2883968
13.126 , -0.2883968
13.128 , -0.2586422
13.13 , -0.2838192
13.132 , -0.2792416
13.134 , -0.3021297
13.136 , -0.2929745
13.146 , -0.3067074
13.148 , -0.3250179
13.15 , -0.311285
13.152 , -0.3250179
13.154 , -0.3250179
13.156 , -0.3250179
13.158 , -0.3433285
13.16 , -0.3250179
13.162 , -0.3387508
13.163 , -0.3067074
13.165 , -0.311285
13.167 , -0.311285
13.169 , -0.3250179
13.171 , -0.3387508
13.173 , -0.3250179
13.175 , -0.3570633
13.177 , -0.347908
13.179 , -0.3616409
13.181 , -0.3616409
13.183 , -0.3570633
13.185 , -0.3662186
13.187 , -0.3524857
13.189 , -0.3707962
13.191 , -0.3570633
13.193 , -0.3707962
13.195 , -0.3707962
13.197 , -0.3662186
13.199 , -0.3616409
13.2 , -0.3433285
13.202 , -0.3616409
13.204 , -0.3570633
13.206 , -0.3845291
13.208 , -0.3662186
13.21 , -0.3753738
13.212 , -0.3936844
13.214 , -0.3891068
13.216 , -0.3936844
13.218 , -0.3891068
13.22 , -0.398262
13.222 , -0.3936844
13.224 , -0.398262
13.226 , -0.4074173
13.228 , -0.398262
13.229 , -0.4211502
13.231 , -0.4074173
13.233 , -0.4165726
13.235 , -0.3936844
13.237 , -0.398262
13.239 , -0.4028397
13.241 , -0.4165726
13.243 , -0.4211502
13.245 , -0.4165726
13.247 , -0.4394608
13.249 , -0.4348831
13.251 , -0.4509048
13.253 , -0.4509048
13.255 , -0.4509048
13.257 , -0.4600601
13.259 , -0.4440384
13.261 , -0.4692154
13.262 , -0.4600601
13.264 , -0.4692154
13.266 , -0.4783707
13.268 , -0.4692154
13.27 , -0.4646378
13.272 , -0.4509048
13.274 , -0.4692154
13.276 , -0.4646378
13.278 , -0.4966812
13.28 , -0.4783707
13.282 , -0.4921036
13.284 , -0.5012589
13.286 , -0.4966812
13.288 , -0.5104141
13.29 , -0.5012589
13.292 , -0.5104141
13.293 , -0.5149918
13.295 , -0.5149918
13.297 , -0.5287247
13.299 , -0.5195694
13.301 , -0.5424595
13.303 , -0.5287247
13.305 , -0.5333042
13.307 , -0.5149918
13.309 , -0.5149918
13.311 , -0.5195694
13.313 , -0.5333042
13.315 , -0.5470371
13.317 , -0.5333042
13.319 , -0.5561924
13.321 , -0.5561924
13.323 , -0.5653477
13.325 , -0.5653477
13.326 , -0.5653477
13.328 , -0.5745029
13.33 , -0.5653477
13.332 , -0.5836582
13.334 , -0.5790806
13.336 , -0.5882359
13.338 , -0.5928135
13.34 , -0.5882359
13.342 , -0.5882359
13.344 , -0.5653477
13.346 , -0.5790806
13.348 , -0.5790806
13.35 , -0.6019688
13.352 , -0.5882359
13.354 , -0.6019688
13.356 , -0.6157017
13.358 , -0.611124
13.36 , -0.6248589
13.362 , -0.6157017
13.363 , -0.6248589
13.365 , -0.6202793
13.367 , -0.6202793
13.369 , -0.6340141
13.371 , -0.6248589
13.373 , -0.6431694
13.375 , -0.6294365
13.377 , -0.6431694
13.379 , -0.6157017
13.381 , -0.6202793
13.383 , -0.6248589
13.385 , -0.6340141
13.387 , -0.6431694
13.389 , -0.6340141
13.391 , -0.6523247
13.393 , -0.6523247
13.395 , -0.6660576
13.397 , -0.6614799
13.399 , -0.6569023
13.401 , -0.6706352
13.402 , -0.6614799
13.404 , -0.6752129
13.406 , -0.6660576
13.408 , -0.6752129
13.41 , -0.6797905
13.412 , -0.6752129
13.414 , -0.6706352
13.416 , -0.6523247
13.418 , -0.6706352
13.42 , -0.6660576
13.422 , -0.6889458
13.424 , -0.6706352
13.426 , -0.6797905
13.428 , -0.6889458
13.43 , -0.6889458
13.432 , -0.6935234
13.433 , -0.6843681
13.435 , -0.698101
13.437 , -0.698101
13.439 , -0.7072563
13.441 , -0.711834
13.443 , -0.7072563
13.445 , -0.7209911
13.447 , -0.7072563
13.449 , -0.711834
13.451 , -0.6889458
13.453 , -0.6843681
13.455 , -0.6889458
13.457 , -0.7072563
13.459 , -0.7072563
13.461 , -0.698101
13.463 , -0.7209911
13.465 , -0.7209911
13.466 , -0.7301464
13.468 , -0.7301464
13.47 , -0.7301464
13.472 , -0.7415905
13.474 , -0.7301464
13.476 , -0.7461681
13.478 , -0.7461681
13.48 , -0.7461681
13.482 , -0.7553234
13.484 , -0.7461681
13.486 , -0.7415905
13.488 , -0.7164116
13.49 , -0.7255688
13.492 , -0.7255688
13.494 , -0.7507458
13.496 , -0.7415905
13.498 , -0.7461681
13.5 , -0.759901
13.501 , -0.7507458
13.503 , -0.7690563
13.505 , -0.7553234
13.507 , -0.759901
13.509 , -0.7644787
13.511 , -0.759901
13.513 , -0.7644787
13.515 , -0.7644787
13.517 , -0.7827892
13.519 , -0.7690563
13.521 , -0.773634
13.523 , -0.7507458
13.525 , -0.7461681
13.527 , -0.7461681
13.529 , -0.759901
13.531 , -0.7690563
13.533 , -0.759901
13.535 , -0.7782116
13.537 , -0.7782116
13.539 , -0.7873669
13.541 , -0.7827892
13.542 , -0.7782116
13.544 , -0.7873669
13.546 , -0.7827892
13.548 , -0.7919445
13.55 , -0.7827892
13.552 , -0.7965221
13.554 , -0.7873669
13.556 , -0.7873669
13.558 , -0.7782116
13.56 , -0.759901
13.562 , -0.773634
13.564 , -0.773634
13.566 , -0.7919445
13.568 , -0.7782116
13.57 , -0.7827892
13.572 , -0.8056774
13.582 , -0.7965221
13.584 , -0.8056774
13.586 , -0.8056774
13.588 , -0.8102551
13.59 , -0.8102551
13.592 , -0.8056774
13.594 , -0.8010998
13.596 , -0.7827892
13.598 , -0.7919445
13.6 , -0.7873669
13.602 , -0.8102551
13.604 , -0.7965221
13.605 , -0.8056774
13.607 , -0.8514557
13.609 , -0.8972321
13.611 , -0.8926544
13.613 , -0.8377228
13.615 , -0.8102551
13.617 , -0.7782116
13.619 , -0.7164116
13.621 , -0.6797905
13.623 , -0.6569023
13.625 , -0.6706352
13.627 , -0.6843681
13.629 , -0.711834
13.631 , -0.7415905
13.633 , -0.7507458
13.635 , -0.7690563
13.637 , -0.7644787
13.639 , -0.7553234
13.641 , -0.7461681
13.642 , -0.7209911
13.644 , -0.7072563
13.646 , -0.698101
13.648 , -0.6889458
13.65 , -0.6889458
13.652 , -0.6935234
13.654 , -0.6935234
13.656 , -0.698101
13.658 , -0.6935234
13.66 , -0.6935234
13.662 , -0.6889458
13.664 , -0.6843681
13.666 , -0.6752129
13.668 , -0.6752129
13.67 , -0.6660576
13.672 , -0.6660576
13.674 , -0.6660576
13.676 , -0.6614799
13.678 , -0.6614799
13.68 , -0.6614799
13.682 , -0.6614799
13.683 , -0.6569023
13.685 , -0.647747
13.687 , -0.647747
13.689 , -0.6431694
13.691 , -0.6431694
13.693 , -0.6385918
13.695 , -0.6385918
13.697 , -0.6294365
13.699 , -0.6294365
13.701 , -0.6294365
13.703 , -0.6248589
13.705 , -0.6202793
13.707 , -0.6157017
13.709 , -0.6157017
13.711 , -0.611124
13.713 , -0.6065464
13.715 , -0.5745029
13.717 , -0.5470371
13.718 , -0.5424595
13.72 , -0.5653477
13.722 , -0.5745029
13.724 , -0.5561924
13.726 , -0.4348831
13.728 , -0.2632198
13.73 , -0.06866837
13.732 , 0.1762409
13.734 , 0.3181496
13.736 , 0.411993
13.738 , 0.4531918
13.74 , 0.4074154
13.742 , 0.3387489
13.744 , 0.2677956
13.746 , 0.2357521
13.748 , 0.3135719
13.75 , 0.4531918
13.752 , 0.624855
13.754 , 0.7896538
13.756 , 0.9086742
13.758 , 1.013962
13.76 , 1.068893
13.761 , 1.089493
13.763 , 1.089493
13.765 , 1.089493
13.767 , 1.098648
13.769 , 1.144424
13.771 , 1.171892
13.773 , 1.217669
13.775 , 1.281757
13.777 , 1.341267
13.779 , 1.389332
13.781 , 1.441977
13.783 , 1.492331
13.785 , 1.53582
13.787 , 1.567863
13.789 , 1.59304
13.791 , 1.631952
13.792 , 1.659418
13.794 , 1.696039
13.796 , 1.73724
13.798 , 1.792171
13.8 , 1.81506
13.802 , 1.847103
13.804 , 1.881435
13.806 , 1.918058
13.808 , 1.947813
13.81 , 1.979856
13.812 , 2.007324
13.814 , 2.046234
13.816 , 2.0737
13.818 , 2.103455
13.819 , 2.133209
13.821 , 2.16983
13.823 , 2.201876
13.825 , 2.233919
13.827 , 2.275118
13.829 , 2.311741
13.831 , 2.330051
13.833 , 2.35294
13.835 , 2.378119
13.837 , 2.396429
13.839 , 2.419317
13.841 , 2.439917
13.843 , 2.47654
13.844 , 2.405584
13.846 , 2.124054
13.848 , 1.709772
13.85 , 1.393909
13.852 , 1.19478
13.854 , 1.09407
13.856 , 1.103226
13.858 , 1.190203
13.86 , 1.384754
13.862 , 1.597618
13.864 , 1.760128
13.866 , 1.867702
13.868 , 1.904324
13.869 , 1.876858
13.871 , 1.796749
13.873 , 1.700617
13.875 , 1.609062
13.877 , 1.540398
13.879 , 1.506063
13.881 , 1.501486
13.883 , 1.515219
13.885 , 1.549553
13.887 , 1.579308
13.889 , 1.59304
13.891 , 1.59304
13.893 , 1.588463
13.895 , 1.563286
13.897 , 1.544975
13.899 , 1.519796
13.9 , 1.501486
13.902 , 1.492331
13.904 , 1.487753
13.906 , 1.492331
13.908 , 1.496908
13.91 , 1.492331
13.912 , 1.492331
13.914 , 1.483175
13.916 , 1.47402
13.918 , 1.464865
13.92 , 1.455709
13.922 , 1.446554
13.924 , 1.432819
13.925 , 1.428242
13.927 , 1.423664
13.929 , 1.419086
13.931 , 1.414509
13.933 , 1.407642
13.935 , 1.398487
13.937 , 1.393909
13.939 , 1.384754
13.941 , 1.380177
13.943 , 1.375599
13.945 , 1.366444
13.947 , 1.361866
13.949 , 1.352711
13.951 , 1.348133
13.953 , 1.336689
13.954 , 1.332111
13.956 , 1.327534
13.958 , 1.322956
13.96 , 1.318378
13.962 , 1.313801
13.964 , 1.25658
13.966 , 1.171892
13.968 , 1.126114
13.97 , 1.17647
13.972 , 1.217669
13.974 , 1.261158
13.976 , 1.309223
13.978 , 1.327534
13.98 , 1.300068
13.981 , 1.247423
13.983 , 1.171892
13.985 , 1.103226
13.987 , 1.034561
13.989 , 1.000229
13.991 , 0.986496
13.993 , 0.9956512
13.995 , 1.004807
13.997 , 1.029984
13.999 , 1.059738
14.001 , 1.089493
14.003 , 1.078049
14.005 , 1.055161
14.015 , 0.9178295
14.017 , 0.9132519
14.019 , 0.9224072
14.021 , 0.9178295
14.023 , 0.9361401
14.025 , 0.9681835
14.027 , 0.949873
14.028 , 0.9224072
14.03 , 0.9132519
14.032 , 0.8720512
14.034 , 0.8468742
14.036 , 0.837719
14.038 , 0.8171196
14.04 , 0.8171196
14.042 , 0.8216972
14.044 , 0.812542
14.046 , 0.837719
14.048 , 0.8514519
14.05 , 0.837719
14.052 , 0.8171196
14.054 , 0.8079643
14.056 , 0.7690525
14.058 , 0.750742
14.06 , 0.7278538
14.062 , 0.7186985
14.063 , 0.7141209
14.065 , 0.7095432
14.067 , 0.7186985
14.069 , 0.7278538
14.071 , 0.7324314
14.073 , 0.7278538
14.075 , 0.7049656
14.077 , 0.675209
14.079 , 0.6568985
14.081 , 0.624855
14.083 , 0.6065445
14.085 , 0.6019669
14.087 , 0.5882339
14.089 , 0.5882339
14.091 , 0.6111221
14.093 , 0.624855
14.095 , 0.638588
14.097 , 0.6294327
14.098 , 0.6065445
14.1 , 0.5882339
14.102 , 0.5676346
14.104 , 0.5401688
14.106 , 0.5195694
14.108 , 0.5149918
14.11 , 0.4989681
14.112 , 0.4943905
14.114 , 0.5195694
14.116 , 0.5401688
14.118 , 0.5401688
14.12 , 0.5264359
14.122 , 0.5081253
14.124 , 0.4852352
14.126 , 0.4577694
14.128 , 0.4440365
14.13 , 0.4211483
14.131 , 0.411993
14.133 , 0.4211483
14.135 , 0.411993
14.137 , 0.4303036
14.139 , 0.4531918
14.141 , 0.4486141
14.143 , 0.4348812
14.145 , 0.4303036
14.147 , 0.4028358
14.149 , 0.37537
14.151 , 0.3662148
14.153 , 0.3433266
14.155 , 0.3295937
14.156 , 0.3387489
14.158 , 0.3295937
14.16 , 0.3570595
14.162 , 0.3799477
14.164 , 0.3707924
14.166 , 0.3570595
14.168 , 0.3433266
14.17 , 0.3135719
14.172 , 0.2883949
14.174 , 0.2677956
14.176 , 0.249485
14.178 , 0.2449074
14.18 , 0.2449074
14.182 , 0.249485
14.184 , 0.274662
14.186 , 0.2838173
14.188 , 0.2838173
14.19 , 0.2586403
14.192 , 0.2449074
14.193 , 0.2311745
14.195 , 0.1991291
14.197 , 0.1762409
14.199 , 0.2037067
14.201 , 0.1991291
14.203 , 0.2220192
14.205 , 0.2311745
14.207 , 0.2403297
14.209 , 0.2540627
14.211 , 0.2677956
14.213 , 0.2586403
14.215 , 0.2311745
14.217 , 0.212862
14.219 , 0.1899738
14.22 , 0.1853962
14.222 , 0.1579304
14.224 , 0.1579304
14.226 , 0.1487751
14.228 , 0.1579304
14.23 , 0.1487751
14.232 , 0.162508
14.234 , 0.1533527
14.236 , 0.1533527
14.238 , 0.1441975
14.24 , 0.1350422
14.242 , 0.1441975
14.244 , 0.1487751
14.246 , 0.1487751
14.248 , 0.1304646
14.249 , 0.1258869
14.251 , 0.1167297
14.253 , 0.1121521
14.255 , 0.0869751
14.257 , 0.0869751
14.26 , 0.07324219
14.262 , 0.08239746
14.264 , 0.06866455
14.266 , 0.08239746
14.268 , 0.06866455
14.27 , 0.07324219
14.272 , 0.06408691
14.275 , 0.06408691
14.277 , 0.07781982
14.279 , 0.06866455
14.281 , 0.05722046
14.283 , 0.03890991
14.285 , 0.03890991
14.287 , 0.004575729
14.29 , 0.004575729
14.292 , -0.01373482
14.294 , -0.004579544
14.296 , -0.01373482
14.299 , -0.009157181
14.301 , -0.01831245
14.303 , -0.01373482
14.305 , -0.01831245
14.307 , -0.01831245
14.309 , -1.907349e-06
14.312 , -0.01373482
14.314 , -0.02746773
14.316 , -0.04577827
14.318 , -0.04577827
14.32 , -0.06409073
14.322 , -0.06866837
14.324 , -0.07782364
14.327 , -0.073246
14.329 , -0.08469009
14.331 , -0.073246
14.333 , -0.08926773
14.335 , -0.07782364
14.337 , -0.098423
14.339 , -0.08469009
14.342 , -0.073246
