6.954 , -0.3982658
6.956 , -0.4119987
6.958 , -0.4165764
6.96 , -0.4165764
6.962 , -0.421154
6.964 , -0.421154
6.965 , -0.4348869
6.967 , -0.4348869
6.969 , -0.4531975
6.971 , -0.5241508
6.973 , -0.5035515
6.975 , -0.4577751
6.977 , -0.421154
6.979 , -0.3845329
6.981 , -0.3524895
6.983 , -0.309
6.985 , -0.2952671
6.987 , -0.309
6.989 , -0.3227329
6.991 , -0.3479099
6.993 , -0.3662224
6.995 , -0.3799553
6.997 , -0.3891106
6.999 , -0.3845329
7.001 , -0.3753777
7.002 , -0.3616447
7.004 , -0.3410435
7.006 , -0.3318882
7.008 , -0.3181553
7.01 , -0.3181553
7.012 , -0.3181553
7.014 , -0.3181553
7.016 , -0.3181553
7.018 , -0.3181553
7.02 , -0.3181553
7.022 , -0.3135777
7.024 , -0.309
7.026 , -0.2906895
7.028 , -0.2609348
7.03 , -0.2357559
7.031 , -0.2357559
7.033 , -0.2494888
7.035 , -0.2609348
7.037 , -0.2128677
7.039 , -0.07782555
7.041 , 0.08697128
7.043 , 0.3890991
7.045 , 0.6706295
7.047 , 0.7438736
7.049 , 0.7576065
7.051 , 0.7164078
7.053 , 0.5973873
7.055 , 0.4829426
7.057 , 0.3799438
7.059 , 0.352478
7.061 , 0.3936768
7.063 , 0.4829426
7.065 , 0.601965
7.067 , 0.7164078
7.069 , 0.8377151
7.071 , 0.9773369
7.073 , 1.144421
7.075 , 1.304642
7.077 , 1.421373
7.079 , 1.512928
7.08 , 1.583881
7.082 , 1.611347
7.084 , 1.625082
7.086 , 1.620504
7.088 , 1.593037
7.09 , 1.430529
7.092 , 1.135265
7.094 , 0.8239822
7.096 , 0.5836525
7.098 , 0.4165668
7.1 , 0.3387451
7.102 , 0.3479004
7.104 , 0.4577656
7.106 , 0.6294308
7.108 , 0.7919388
7.11 , 0.9063816
7.111 , 0.988781
7.113 , 1.011669
7.115 , 0.9933586
7.117 , 0.9338474
7.119 , 0.8697605
7.121 , 0.8102493
7.123 , 0.7690506
7.125 , 0.7438736
7.127 , 0.7484512
7.129 , 0.7690506
7.131 , 0.7873611
7.133 , 0.8056717
7.135 , 0.814827
7.137 , 0.814827
7.138 , 0.8102493
7.14 , 0.8010941
7.142 , 0.7919388
7.144 , 0.7782059
7.146 , 0.7690506
7.148 , 0.7736282
7.15 , 0.7736282
7.152 , 0.7782059
7.154 , 0.7827835
7.156 , 0.7782059
7.158 , 0.7782059
7.16 , 0.7736282
7.162 , 0.7690506
7.164 , 0.7621841
7.166 , 0.7530289
7.168 , 0.7484512
7.17 , 0.7438736
7.172 , 0.739296
7.174 , 0.739296
7.176 , 0.7347183
7.177 , 0.7347183
7.179 , 0.725563
7.181 , 0.7209854
7.183 , 0.7164078
7.185 , 0.7164078
7.187 , 0.7118301
7.189 , 0.7072525
7.191 , 0.7026749
7.193 , 0.6980972
7.195 , 0.688942
7.197 , 0.688942
7.199 , 0.6843643
7.201 , 0.6752071
7.203 , 0.6706295
7.205 , 0.6660519
7.207 , 0.6660519
7.209 , 0.6568966
7.211 , 0.652319
7.212 , 0.638586
7.214 , 0.6294308
7.216 , 0.6202755
7.218 , 0.6156979
7.22 , 0.6111202
7.222 , 0.6065426
7.224 , 0.6065426
7.226 , 0.601965
7.228 , 0.5973873
7.23 , 0.5928097
7.232 , 0.5882301
7.234 , 0.5790749
7.236 , 0.5744972
7.238 , 0.5653419
7.24 , 0.5607643
7.242 , 0.5561867
7.243 , 0.551609
7.245 , 0.5378761
7.247 , 0.4783649
7.249 , 0.4074116
7.251 , 0.4028339
7.253 , 0.4302998
7.255 , 0.4714985
7.257 , 0.5928097
7.259 , 0.6202755
7.261 , 0.5836525
7.263 , 0.5470314
7.265 , 0.4920979
7.267 , 0.3982544
7.269 , 0.3479004
7.271 , 0.3158569
7.273 , 0.276947
7.275 , 0.2861023
7.276 , 0.3044128
7.278 , 0.3295898
7.28 , 0.3570557
7.282 , 0.3616333
7.284 , 0.3753662
7.286 , 0.3616333
7.288 , 0.3433228
7.29 , 0.3295898
7.292 , 0.2861023
7.294 , 0.2815247
7.296 , 0.2952576
7.298 , 0.2723694
7.3 , 0.2632141
7.302 , 0.2540588
7.304 , 0.2426147
7.306 , 0.2380371
7.307 , 0.2174377
7.309 , 0.2288818
7.311 , 0.2082806
7.313 , 0.2037029
7.315 , 0.2037029
7.317 , 0.1853924
7.319 , 0.1945477
7.321 , 0.2037029
7.323 , 0.2037029
7.325 , 0.1853924
7.327 , 0.1625042
7.329 , 0.1625042
7.331 , 0.1441936
7.333 , 0.1213055
7.334 , 0.1258831
7.336 , 0.1121483
7.338 , 0.1167259
7.34 , 0.1121483
7.342 , 0.09841537
7.344 , 0.1121483
7.346 , 0.1121483
7.348 , 0.1167259
7.35 , 0.09154892
7.352 , 0.07323837
7.354 , 0.05950546
7.356 , 0.04577255
7.359 , 0.0137291
7.361 , 0.0137291
7.363 , 0.01830673
7.365 , 0.03203964
7.375 , 0.01830673
7.377 , 0.03203964
7.379 , -3.814697e-06
7.382 , -0.01602554
7.384 , -0.04120255
7.386 , -0.03662491
7.388 , -0.05493546
7.39 , -0.05493546
7.392 , -0.06409073
7.395 , -0.05493546
7.397 , -0.06867027
7.399 , -0.06409073
7.401 , -0.07324791
7.403 , -0.08698082
7.405 , -0.09155846
7.408 , -0.1144466
7.409 , -0.109869
7.411 , -0.1190243
7.413 , -0.09155846
7.415 , -0.1304684
7.417 , -0.1190243
7.419 , -0.1533566
7.421 , -0.1442013
7.423 , -0.1533566
7.425 , -0.1762466
7.427 , -0.171669
7.429 , -0.1945572
7.431 , -0.1808243
7.433 , -0.1945572
7.435 , -0.2037125
7.437 , -0.1991348
7.439 , -0.2174454
7.441 , -0.2037125
7.443 , -0.2266006
7.445 , -0.2174454
7.447 , -0.2266006
7.448 , -0.2174454
7.45 , -0.2082901
7.452 , -0.2311783
7.454 , -0.2266006
7.456 , -0.2609348
7.458 , -0.2403336
7.46 , -0.2494888
7.462 , -0.2655125
7.464 , -0.2655125
7.466 , -0.2746677
7.468 , -0.2540665
7.47 , -0.2815342
7.472 , -0.2700901
7.474 , -0.2861118
7.476 , -0.2952671
7.478 , -0.2906895
7.48 , -0.309
7.481 , -0.2952671
7.483 , -0.309
7.485 , -0.2746677
7.487 , -0.2861118
7.489 , -0.2906895
7.491 , -0.3044224
7.493 , -0.3135777
7.495 , -0.309
7.497 , -0.3273106
7.499 , -0.3273106
7.501 , -0.3410435
7.503 , -0.3364658
7.505 , -0.3318882
7.507 , -0.3479099
7.509 , -0.3318882
7.511 , -0.3524895
7.513 , -0.3410435
7.515 , -0.3570671
7.517 , -0.3616447
7.518 , -0.3570671
7.52 , -0.3616447
7.522 , -0.3364658
7.524 , -0.3570671
7.526 , -0.3479099
7.528 , -0.3753777
7.53 , -0.3616447
7.532 , -0.3708
7.534 , -0.3799553
7.536 , -0.3753777
7.538 , -0.3891106
7.54 , -0.3753777
7.542 , -0.3845329
7.544 , -0.3891106
7.546 , -0.3845329
7.548 , -0.3982658
7.55 , -0.3891106
7.552 , -0.4074211
7.554 , -0.3982658
7.556 , -0.4028435
7.558 , -0.3891106
7.559 , -0.3845329
7.561 , -0.3936882
7.563 , -0.3936882
7.565 , -0.4074211
7.567 , -0.3982658
7.569 , -0.4165764
7.571 , -0.421154
7.573 , -0.4257317
7.575 , -0.4303093
7.577 , -0.421154
7.579 , -0.4348869
7.581 , -0.421154
7.583 , -0.4348869
7.585 , -0.4348869
7.587 , -0.4394646
7.589 , -0.4531975
7.591 , -0.4348869
7.593 , -0.4486198
7.595 , -0.421154
7.597 , -0.4348869
7.599 , -0.4303093
7.601 , -0.4531975
7.603 , -0.4440422
7.604 , -0.4394646
7.606 , -0.4577751
7.608 , -0.4531975
7.61 , -0.4669304
7.612 , -0.4623528
7.614 , -0.4623528
7.616 , -0.471508
7.618 , -0.4577751
7.62 , -0.4806633
7.622 , -0.4623528
7.624 , -0.4760857
7.626 , -0.471508
7.628 , -0.4760857
7.63 , -0.4669304
7.632 , -0.4577751
7.634 , -0.4623528
7.636 , -0.4669304
7.638 , -0.4852409
7.64 , -0.4760857
7.642 , -0.4852409
7.643 , -0.4943962
7.645 , -0.4898186
7.647 , -0.5035515
7.649 , -0.4898186
7.651 , -0.5035515
7.653 , -0.4898186
7.655 , -0.4989738
7.657 , -0.5035515
7.659 , -0.4989738
7.661 , -0.5149956
7.663 , -0.4989738
7.665 , -0.5035515
7.667 , -0.4806633
7.669 , -0.4898186
7.671 , -0.4898186
7.673 , -0.5081291
7.675 , -0.4989738
7.677 , -0.4989738
7.679 , -0.5149956
7.681 , -0.5081291
7.683 , -0.5195732
7.685 , -0.5149956
7.687 , -0.5081291
7.689 , -0.5241508
7.69 , -0.5081291
7.692 , -0.5310173
7.694 , -0.5149956
7.696 , -0.5310173
7.698 , -0.5310173
7.7 , -0.5241508
7.702 , -0.5149956
7.704 , -0.4989738
7.706 , -0.5081291
7.708 , -0.5081291
7.71 , -0.5241508
7.712 , -0.5149956
7.714 , -0.5241508
7.716 , -0.5355949
7.718 , -0.5355949
7.72 , -0.5630627
7.722 , -0.6202831
7.724 , -0.6202831
7.726 , -0.5539074
7.728 , -0.5081291
7.729 , -0.471508
7.731 , -0.4348869
7.733 , -0.3982658
7.735 , -0.3753777
7.737 , -0.3982658
7.739 , -0.4074211
7.741 , -0.4303093
7.743 , -0.4577751
7.745 , -0.4623528
7.747 , -0.4760857
7.749 , -0.4669304
7.751 , -0.4577751
7.753 , -0.4348869
7.755 , -0.421154
7.757 , -0.4074211
7.759 , -0.3982658
7.761 , -0.3982658
7.763 , -0.3891106
7.765 , -0.3936882
7.767 , -0.3936882
7.769 , -0.3936882
7.771 , -0.3891106
7.772 , -0.3845329
7.774 , -0.3845329
7.776 , -0.3662224
7.778 , -0.3318882
7.78 , -0.3135777
7.782 , -0.3135777
7.784 , -0.3227329
7.786 , -0.3318882
7.788 , -0.2494888
7.79 , -0.109869
7.792 , 0.06866074
7.794 , 0.4074116
7.796 , 0.6340084
7.798 , 0.6752071
7.8 , 0.6843643
7.802 , 0.6294308
7.804 , 0.501255
7.806 , 0.3890991
7.808 , 0.3044128
7.81 , 0.3044128
7.812 , 0.3662109
7.814 , 0.4623432
7.816 , 0.5607643
7.817 , 0.6752071
7.819 , 0.8194046
7.821 , 0.963604
7.831 , 1.556416
7.833 , 1.583881
7.835 , 1.597614
7.837 , 1.597614
7.839 , 1.60677
7.841 , 1.620504
7.843 , 1.62966
7.845 , 1.512928
7.847 , 1.233686
7.849 , 0.9246922
7.851 , 0.6843643
7.853 , 0.5058327
7.855 , 0.4119892
7.857 , 0.4211445
7.858 , 0.5378761
7.86 , 0.7026749
7.862 , 0.8743382
7.864 , 1.007092
7.866 , 1.091778
7.868 , 1.119244
7.87 , 1.100933
7.872 , 1.041424
7.874 , 0.963604
7.876 , 0.8972263
7.878 , 0.8560257
7.88 , 0.8422928
7.882 , 0.8377151
7.884 , 0.8560257
7.886 , 0.8789158
7.888 , 0.9063816
7.89 , 0.9201145
7.892 , 0.9246922
7.894 , 0.9246922
7.895 , 0.9063816
7.897 , 0.8926487
7.899 , 0.8834934
7.901 , 0.8743382
7.903 , 0.8743382
7.905 , 0.8789158
7.907 , 0.8789158
7.909 , 0.8834934
7.911 , 0.8834934
7.913 , 0.8880711
7.915 , 0.8834934
7.917 , 0.8789158
7.919 , 0.8697605
7.921 , 0.865181
7.923 , 0.8606033
7.925 , 0.8560257
7.927 , 0.8560257
7.929 , 0.8560257
7.931 , 0.8560257
7.933 , 0.8514481
7.935 , 0.8514481
7.937 , 0.8514481
7.939 , 0.8468704
7.94 , 0.8422928
7.942 , 0.8377151
7.944 , 0.8377151
7.946 , 0.8285599
7.948 , 0.8239822
7.95 , 0.8194046
7.952 , 0.814827
7.954 , 0.8102493
7.956 , 0.8056717
7.958 , 0.8010941
7.96 , 0.8010941
7.962 , 0.7965164
7.964 , 0.7919388
7.966 , 0.7873611
7.968 , 0.7827835
7.97 , 0.7782059
7.972 , 0.7736282
7.974 , 0.7690506
7.976 , 0.7576065
7.978 , 0.7530289
7.98 , 0.7438736
7.982 , 0.7347183
7.984 , 0.7209854
7.986 , 0.7164078
7.987 , 0.7118301
7.989 , 0.7072525
7.991 , 0.7026749
7.993 , 0.7026749
7.995 , 0.6935196
7.997 , 0.6568966
7.999 , 0.601965
8.001 , 0.5744972
8.003 , 0.5790749
8.005 , 0.5973873
8.007 , 0.7118301
8.009 , 0.7484512
8.011 , 0.725563
8.013 , 0.6797848
8.015 , 0.6431637
8.017 , 0.5653419
8.019 , 0.4783649
8.021 , 0.4211445
8.022 , 0.3936768
8.024 , 0.4165668
8.026 , 0.4531879
8.028 , 0.4577656
8.03 , 0.4783649
8.032 , 0.501255
8.034 , 0.4966774
8.036 , 0.4669209
8.038 , 0.4531879
8.04 , 0.4165668
8.042 , 0.3890991
8.044 , 0.3753662
8.046 , 0.3616333
8.048 , 0.3707886
8.05 , 0.3845215
8.052 , 0.3662109
8.053 , 0.352478
8.055 , 0.3616333
8.057 , 0.3341675
8.059 , 0.3158569
8.061 , 0.3158569
8.063 , 0.2861023
8.065 , 0.2723694
8.067 , 0.276947
8.069 , 0.2586365
8.071 , 0.2723694
8.073 , 0.2906799
8.075 , 0.2632141
8.077 , 0.2380371
8.079 , 0.2380371
8.08 , 0.2037029
8.082 , 0.1808147
8.084 , 0.1716595
8.086 , 0.1441936
8.088 , 0.1350384
8.09 , 0.1441936
8.092 , 0.1304607
8.094 , 0.1441936
8.096 , 0.1670818
8.098 , 0.1441936
8.1 , 0.1258831
8.102 , 0.1213055
8.104 , 0.09841537
8.106 , 0.07323837
8.108 , 0.06866074
8.11 , 0.04119492
8.112 , 0.02288437
8.114 , 0.04577255
8.117 , 0.05035019
8.119 , 0.0640831
8.121 , 0.07781601
8.123 , 0.08697128
8.125 , 0.06866074
8.127 , 0.05492783
8.129 , 0.03203964
8.132 , 0.01830673
8.134 , -0.01602554
8.136 , -0.02518082
8.138 , -0.03204727
8.14 , -0.03204727
8.142 , -0.03204727
8.144 , -0.03204727
8.146 , -0.03662491
8.149 , -0.05035782
8.151 , -0.05951309
8.153 , -0.06867027
8.155 , -0.05951309
8.157 , -0.08240318
8.159 , -0.08698082
8.162 , -0.1144466
8.164 , -0.109869
8.166 , -0.1258907
8.167 , -0.135046
8.169 , -0.1442013
8.171 , -0.1487789
8.173 , -0.1487789
8.175 , -0.1579342
8.177 , -0.1579342
8.179 , -0.1670914
8.181 , -0.1670914
8.183 , -0.1808243
8.185 , -0.1762466
8.187 , -0.1808243
8.189 , -0.1625137
8.191 , -0.1808243
8.193 , -0.1808243
8.195 , -0.1991348
8.197 , -0.2037125
8.199 , -0.2174454
8.201 , -0.2266006
8.203 , -0.2357559
8.204 , -0.2403336
8.206 , -0.2403336
8.208 , -0.2449112
8.21 , -0.2449112
8.212 , -0.2609348
8.214 , -0.2494888
8.216 , -0.2700901
8.218 , -0.2609348
8.22 , -0.2655125
8.222 , -0.2449112
8.224 , -0.2609348
8.226 , -0.2609348
8.228 , -0.2815342
8.23 , -0.2815342
8.232 , -0.2861118
8.234 , -0.3044224
8.235 , -0.3135777
8.237 , -0.3181553
8.239 , -0.3181553
8.241 , -0.3227329
8.243 , -0.3181553
8.245 , -0.3273106
8.247 , -0.3227329
8.249 , -0.3410435
8.251 , -0.3318882
8.253 , -0.3318882
8.255 , -0.3181553
8.257 , -0.3227329
8.259 , -0.3273106
8.261 , -0.3364658
8.263 , -0.3410435
8.265 , -0.3524895
8.267 , -0.3662224
8.268 , -0.3708
8.27 , -0.3799553
8.272 , -0.3799553
8.274 , -0.3845329
8.276 , -0.3753777
8.278 , -0.3891106
8.28 , -0.3753777
8.29 , -0.3753777
8.292 , -0.3799553
8.294 , -0.3936882
8.296 , -0.3982658
8.298 , -0.4028435
8.3 , -0.4165764
8.302 , -0.421154
8.304 , -0.4257317
8.306 , -0.4165764
8.308 , -0.4257317
8.31 , -0.421154
8.312 , -0.4303093
8.314 , -0.4257317
8.315 , -0.4348869
8.317 , -0.4348869
8.319 , -0.4348869
8.321 , -0.421154
8.323 , -0.421154
8.325 , -0.4257317
8.327 , -0.4303093
8.329 , -0.4348869
8.331 , -0.4440422
8.333 , -0.4623528
8.335 , -0.4623528
8.337 , -0.4760857
8.339 , -0.471508
8.341 , -0.4806633
8.343 , -0.4669304
8.345 , -0.4760857
8.346 , -0.4669304
8.348 , -0.4760857
8.35 , -0.471508
8.352 , -0.471508
8.354 , -0.4623528
8.356 , -0.4577751
8.358 , -0.4623528
8.36 , -0.4760857
8.362 , -0.4760857
8.364 , -0.4806633
8.366 , -0.4943962
8.368 , -0.4943962
8.37 , -0.5081291
8.372 , -0.4989738
8.374 , -0.5081291
8.376 , -0.4989738
8.378 , -0.4989738
8.38 , -0.4989738
8.382 , -0.4989738
8.384 , -0.5035515
8.386 , -0.4989738
8.388 , -0.4852409
8.39 , -0.4806633
8.391 , -0.4852409
8.393 , -0.4943962
8.395 , -0.4989738
8.397 , -0.5035515
8.399 , -0.5195732
8.401 , -0.5195732
8.403 , -0.5355949
8.405 , -0.5195732
8.407 , -0.5241508
8.409 , -0.5195732
8.411 , -0.5195732
8.413 , -0.5195732
8.415 , -0.5195732
8.417 , -0.5195732
8.419 , -0.5149956
8.421 , -0.4989738
8.423 , -0.4943962
8.425 , -0.4943962
8.426 , -0.5035515
8.428 , -0.5149956
8.43 , -0.5081291
8.432 , -0.5241508
8.434 , -0.5241508
8.436 , -0.5355949
8.438 , -0.5241508
8.44 , -0.5241508
8.442 , -0.5241508
8.444 , -0.5195732
8.446 , -0.5195732
8.448 , -0.5149956
8.45 , -0.5195732
8.452 , -0.5149956
8.454 , -0.5035515
8.456 , -0.4943962
8.458 , -0.4989738
8.46 , -0.4989738
8.461 , -0.5081291
8.463 , -0.5035515
8.465 , -0.5149956
8.467 , -0.5241508
8.469 , -0.5310173
8.471 , -0.583662
8.473 , -0.6019726
8.475 , -0.558485
8.477 , -0.4989738
8.479 , -0.4623528
8.481 , -0.4165764
8.483 , -0.3845329
8.485 , -0.3524895
8.487 , -0.3479099
8.489 , -0.3708
8.491 , -0.3936882
8.493 , -0.4165764
8.495 , -0.4348869
8.497 , -0.4394646
8.499 , -0.4440422
8.501 , -0.4257317
8.502 , -0.421154
8.504 , -0.4028435
8.506 , -0.3891106
8.508 , -0.3753777
8.51 , -0.3662224
8.512 , -0.3662224
8.514 , -0.3616447
8.516 , -0.3708
8.518 , -0.3662224
8.52 , -0.3662224
8.522 , -0.3616447
8.524 , -0.3570671
8.526 , -0.3479099
8.528 , -0.3227329
8.53 , -0.2952671
8.532 , -0.2906895
8.533 , -0.2998447
8.535 , -0.309
8.537 , -0.2906895
8.539 , -0.171669
8.541 , -0.01602554
8.543 , 0.2334595
8.545 , 0.5561867
8.547 , 0.6752071
8.549 , 0.6935196
8.551 , 0.6797848
8.553 , 0.5836525
8.555 , 0.4486103
8.557 , 0.3433228
8.559 , 0.2952576
8.561 , 0.3341675
8.563 , 0.4074116
8.565 , 0.5241432
8.567 , 0.6431637
8.569 , 0.7530289
8.571 , 0.8743382
8.573 , 1.016247
8.575 , 1.176466
8.577 , 1.300064
8.578 , 1.40764
8.58 , 1.487751
8.582 , 1.54726
8.584 , 1.574726
8.586 , 1.579304
8.588 , 1.583881
8.59 , 1.593037
8.592 , 1.60677
8.594 , 1.64797
8.596 , 1.716637
8.598 , 1.757835
8.6 , 1.602192
8.602 , 1.265732
8.604 , 0.9338474
8.605 , 0.6935196
8.607 , 0.5241432
8.609 , 0.4257221
8.611 , 0.4531879
8.613 , 0.5882301
8.615 , 0.7827835
8.617 , 0.9544468
8.619 , 1.0872
8.621 , 1.162733
8.623 , 1.181044
8.625 , 1.158155
8.627 , 1.0872
8.629 , 1.007092
8.63 , 0.9407139
8.632 , 0.8880711
8.634 , 0.865181
8.636 , 0.865181
8.638 , 0.8834934
8.64 , 0.9155369
8.642 , 0.9407139
8.644 , 0.9498692
8.646 , 0.9544468
8.648 , 0.9498692
8.65 , 0.9338474
8.652 , 0.9155369
8.654 , 0.901804
8.656 , 0.8926487
8.658 , 0.8880711
8.66 , 0.8926487
8.662 , 0.901804
8.664 , 0.9063816
8.666 , 0.9063816
8.668 , 0.9063816
8.67 , 0.8972263
8.671 , 0.8926487
8.673 , 0.8834934
8.675 , 0.8743382
8.677 , 0.8697605
8.679 , 0.8606033
8.681 , 0.8560257
8.683 , 0.8560257
8.685 , 0.8560257
8.687 , 0.8514481
8.689 , 0.8468704
8.691 , 0.8422928
8.693 , 0.8377151
8.695 , 0.8331375
8.697 , 0.8239822
8.699 , 0.814827
8.701 , 0.8102493
8.703 , 0.8010941
8.705 , 0.7965164
8.707 , 0.7827835
8.709 , 0.7736282
8.711 , 0.7621841
8.712 , 0.7530289
8.714 , 0.7438736
8.716 , 0.7484512
8.718 , 0.7438736
8.72 , 0.739296
8.722 , 0.725563
8.724 , 0.7164078
8.726 , 0.7118301
8.728 , 0.7026749
8.73 , 0.6935196
8.732 , 0.6797848
8.734 , 0.6294308
8.744 , 0.6248531
8.746 , 0.6202755
8.748 , 0.6111202
8.75 , 0.6111202
8.752 , 0.6065426
8.754 , 0.5973873
8.756 , 0.5973873
8.758 , 0.6477413
8.759 , 0.6156979
8.761 , 0.5470314
8.763 , 0.501255
8.765 , 0.4440327
8.767 , 0.4165668
8.769 , 0.3707886
8.771 , 0.352478
8.773 , 0.3570557
8.775 , 0.3799438
8.777 , 0.3890991
8.779 , 0.4257221
8.781 , 0.4440327
8.783 , 0.4165668
8.785 , 0.4028339
8.787 , 0.3662109
8.789 , 0.3479004
8.791 , 0.3158569
8.793 , 0.2861023
8.795 , 0.2723694
8.796 , 0.2632141
8.798 , 0.2586365
8.8 , 0.2815247
8.802 , 0.2998352
8.804 , 0.2723694
8.806 , 0.2632141
8.808 , 0.2632141
8.81 , 0.2334595
8.812 , 0.2082806
8.814 , 0.18997
8.816 , 0.1808147
8.818 , 0.1625042
8.82 , 0.1625042
8.822 , 0.1808147
8.824 , 0.1945477
8.826 , 0.1716595
8.827 , 0.1533489
8.829 , 0.1441936
8.831 , 0.1213055
8.833 , 0.102993
8.835 , 0.08697128
8.837 , 0.08239365
8.839 , 0.0640831
8.842 , 0.05950546
8.844 , 0.07781601
8.846 , 0.08239365
8.848 , 0.06866074
8.85 , 0.04577255
8.852 , 0.0137291
8.854 , -0.01602554
8.857 , -0.03662491
8.859 , -0.05035782
8.861 , -0.06409073
8.863 , -0.06867027
8.865 , -0.05035782
8.867 , -3.814697e-06
8.87 , -0.00687027
8.872 , -0.01602554
8.874 , -0.03204727
8.876 , -0.05493546
8.879 , -0.08240318
8.881 , -0.109869
8.883 , -0.1258907
8.885 , -0.135046
8.887 , -0.135046
8.888 , -0.1396236
8.89 , -0.1304684
8.892 , -0.1487789
8.894 , -0.1442013
8.896 , -0.1533566
8.898 , -0.1304684
8.9 , -0.1533566
8.902 , -0.1533566
8.904 , -0.1762466
8.906 , -0.1762466
8.908 , -0.2037125
8.91 , -0.2037125
8.912 , -0.2266006
8.914 , -0.2174454
8.916 , -0.2311783
8.918 , -0.2174454
8.92 , -0.2357559
8.922 , -0.222023
8.924 , -0.2403336
8.926 , -0.2266006
8.927 , -0.2403336
8.929 , -0.2174454
8.931 , -0.2403336
8.933 , -0.2357559
8.935 , -0.2655125
8.937 , -0.2540665
8.939 , -0.2815342
8.941 , -0.2815342
8.943 , -0.3044224
8.945 , -0.2906895
8.947 , -0.309
8.949 , -0.2952671
8.951 , -0.3135777
8.953 , -0.2998447
8.955 , -0.3181553
8.957 , -0.309
8.959 , -0.3135777
8.961 , -0.2952671
8.963 , -0.3135777
8.965 , -0.309
8.966 , -0.3273106
8.968 , -0.3273106
8.97 , -0.3524895
8.972 , -0.3616447
8.974 , -0.3708
8.976 , -0.3662224
8.978 , -0.3753777
8.98 , -0.3662224
8.982 , -0.3753777
8.984 , -0.3708
8.986 , -0.3753777
8.988 , -0.3708
8.99 , -0.3662224
8.992 , -0.3570671
8.994 , -0.3662224
8.996 , -0.3753777
8.998 , -0.3799553
9.0 , -0.3936882
9.002 , -0.4028435
9.004 , -0.4119987
9.006 , -0.4165764
9.008 , -0.421154
9.009 , -0.4119987
9.011 , -0.4165764
9.013 , -0.4119987
9.015 , -0.421154
9.017 , -0.421154
9.019 , -0.421154
9.021 , -0.4074211
9.023 , -0.4119987
9.025 , -0.4119987
9.027 , -0.4303093
9.029 , -0.4257317
9.031 , -0.4440422
9.033 , -0.4531975
9.035 , -0.4669304
9.037 , -0.4669304
9.039 , -0.471508
9.041 , -0.4669304
9.042 , -0.471508
9.044 , -0.4623528
9.046 , -0.471508
9.048 , -0.4669304
9.05 , -0.471508
9.052 , -0.4486198
9.054 , -0.4623528
9.056 , -0.4623528
9.058 , -0.4760857
9.06 , -0.4669304
9.062 , -0.4943962
9.064 , -0.4898186
9.066 , -0.5081291
9.068 , -0.4943962
9.07 , -0.5149956
9.072 , -0.4989738
9.074 , -0.5195732
9.076 , -0.5035515
9.078 , -0.5195732
9.079 , -0.5035515
9.081 , -0.5081291
9.083 , -0.4852409
9.085 , -0.5035515
9.087 , -0.4943962
9.089 , -0.5195732
9.091 , -0.5081291
9.093 , -0.5355949
9.095 , -0.5355949
9.097 , -0.558485
9.099 , -0.5493298
9.101 , -0.558485
9.103 , -0.5447521
9.105 , -0.558485
9.107 , -0.5401745
9.109 , -0.5630627
9.111 , -0.5493298
9.112 , -0.5493298
9.114 , -0.5310173
9.116 , -0.5447521
9.118 , -0.5401745
9.12 , -0.558485
9.122 , -0.5539074
9.124 , -0.5745068
9.126 , -0.5790844
9.128 , -0.5882397
9.13 , -0.583662
9.132 , -0.5882397
9.134 , -0.5790844
9.136 , -0.5882397
9.138 , -0.5790844
9.14 , -0.5882397
9.142 , -0.5790844
9.144 , -0.5676403
9.146 , -0.558485
9.148 , -0.5676403
9.15 , -0.5676403
9.151 , -0.5790844
9.153 , -0.583662
9.155 , -0.5973949
9.157 , -0.6065502
9.159 , -0.6157055
9.161 , -0.6111279
9.163 , -0.6111279
9.165 , -0.6065502
9.167 , -0.6065502
9.169 , -0.6019726
9.171 , -0.6019726
9.173 , -0.6019726
9.175 , -0.5882397
9.177 , -0.583662
9.179 , -0.5882397
9.181 , -0.5973949
9.183 , -0.5973949
9.185 , -0.6157055
9.187 , -0.6157055
9.189 , -0.6248608
9.19 , -0.6202831
9.2 , -0.6248608
9.202 , -0.6111279
9.204 , -0.6202831
9.206 , -0.5882397
9.208 , -0.6019726
9.21 , -0.5973949
9.212 , -0.6157055
9.214 , -0.6065502
9.216 , -0.6294384
9.218 , -0.6294384
9.22 , -0.6569061
9.222 , -0.6935272
9.224 , -0.7026825
9.226 , -0.6431732
9.228 , -0.5973949
9.23 , -0.5539074
9.232 , -0.5081291
9.233 , -0.471508
9.235 , -0.4531975
9.237 , -0.4577751
9.239 , -0.4852409
9.241 , -0.5035515
9.243 , -0.5355949
9.245 , -0.5447521
9.247 , -0.558485
9.249 , -0.5539074
9.251 , -0.5401745
9.253 , -0.5195732
9.255 , -0.5035515
9.257 , -0.4852409
9.259 , -0.4760857
9.261 , -0.471508
9.263 , -0.4669304
9.265 , -0.4669304
9.267 , -0.471508
9.268 , -0.471508
9.27 , -0.4669304
9.272 , -0.4623528
9.274 , -0.4623528
9.276 , -0.4440422
9.278 , -0.4165764
9.28 , -0.3936882
9.282 , -0.3936882
9.284 , -0.4028435
9.286 , -0.4119987
9.288 , -0.3662224
9.29 , -0.2357559
9.292 , -0.07324791
9.294 , 0.1533489
9.296 , 0.4623432
9.298 , 0.5790749
9.3 , 0.5973873
9.302 , 0.5836525
