6.721 , -0.3158531
6.723 , -0.3158531
6.725 , -0.3158531
6.727 , -0.3158531
6.729 , -0.3227196
6.731 , -0.3227196
6.733 , -0.3227196
6.735 , -0.3318748
6.737 , -0.3272972
6.739 , -0.3158531
6.741 , -0.3158531
6.743 , -0.3272972
6.745 , -0.3410301
6.747 , -0.3478966
6.749 , -0.3570518
6.751 , -0.3662071
6.753 , -0.3776512
6.755 , -0.3822289
6.756 , -0.3868065
6.758 , -0.3868065
6.76 , -0.3822289
6.762 , -0.3913841
6.764 , -0.3868065
6.766 , -0.3913841
6.768 , -0.3913841
6.77 , -0.3822289
6.772 , -0.3822289
6.774 , -0.3822289
6.776 , -0.3959618
6.778 , -0.4005394
6.78 , -0.405117
6.782 , -0.4188499
6.784 , -0.4234295
6.786 , -0.4325848
6.788 , -0.4280071
6.79 , -0.4325848
6.792 , -0.4280071
6.794 , -0.4371624
6.796 , -0.4325848
6.798 , -0.44174
6.8 , -0.4371624
6.802 , -0.4325848
6.804 , -0.4234295
6.806 , -0.4234295
6.808 , -0.4280071
6.81 , -0.4371624
6.811 , -0.4463177
6.813 , -0.4600506
6.815 , -0.5195618
6.817 , -0.528717
6.819 , -0.4966717
6.821 , -0.4508953
6.823 , -0.4280071
6.825 , -0.3730736
6.827 , -0.3364525
6.829 , -0.3112755
6.831 , -0.3066978
6.833 , -0.3318748
6.835 , -0.3478966
6.837 , -0.3776512
6.839 , -0.3913841
6.841 , -0.405117
6.843 , -0.4096947
6.845 , -0.3913841
6.847 , -0.3822289
6.849 , -0.3616295
6.851 , -0.3478966
6.853 , -0.3364525
6.855 , -0.3318748
6.857 , -0.3272972
6.859 , -0.3227196
6.861 , -0.2883873
6.863 , -0.2609215
6.865 , -0.2838097
6.867 , -0.2929649
6.869 , -0.2975426
6.871 , -0.2334538
6.873 , -0.0915451
6.875 , 0.1007175
6.877 , 0.393692
6.879 , 0.6637764
6.881 , 0.7209969
6.883 , 0.7301521
6.885 , 0.6820869
6.887 , 0.5401783
6.889 , 0.4280243
6.891 , 0.3273144
6.893 , 0.3090038
6.895 , 0.3593597
6.897 , 0.4486237
6.899 , 0.5676441
6.901 , 0.6958199
6.903 , 0.8285732
6.905 , 0.9956608
6.907 , 1.183346
6.908 , 1.338987
6.91 , 1.458008
6.912 , 1.533539
6.914 , 1.583895
6.916 , 1.59305
6.918 , 1.510651
6.92 , 1.245144
6.922 , 0.8514614
6.924 , 0.5172901
6.926 , 0.2952709
6.928 , 0.1716728
6.93 , 0.1487846
6.932 , 0.2540722
6.934 , 0.4326019
6.936 , 0.6454659
6.938 , 0.8148403
6.94 , 0.9224167
6.942 , 0.9636154
6.944 , 0.9475937
6.946 , 0.8789272
6.948 , 0.7965279
6.958 , 0.668354
6.96 , 0.7003975
6.962 , 0.7301521
6.964 , 0.7484627
6.966 , 0.7484627
6.967 , 0.743885
6.969 , 0.7347298
6.971 , 0.7209969
6.973 , 0.7164192
6.975 , 0.7003975
6.977 , 0.7003975
6.979 , 0.7118416
6.981 , 0.7209969
6.983 , 0.7255745
6.985 , 0.7347298
6.987 , 0.7393074
6.989 , 0.7347298
6.991 , 0.7301521
6.993 , 0.7301521
6.995 , 0.7255745
6.997 , 0.7209969
6.999 , 0.7164192
7.001 , 0.7164192
7.003 , 0.7209969
7.005 , 0.7209969
7.007 , 0.7209969
7.009 , 0.7209969
7.011 , 0.7209969
7.013 , 0.7209969
7.015 , 0.7164192
7.017 , 0.7164192
7.019 , 0.7164192
7.02 , 0.7072639
7.022 , 0.7072639
7.024 , 0.7072639
7.026 , 0.7072639
7.028 , 0.7003975
7.03 , 0.6958199
7.032 , 0.6958199
7.034 , 0.6912422
7.036 , 0.6912422
7.038 , 0.6866646
7.04 , 0.6820869
7.042 , 0.6775093
7.044 , 0.6775093
7.046 , 0.6729317
7.048 , 0.668354
7.05 , 0.6637764
7.052 , 0.6591988
7.054 , 0.6546211
7.056 , 0.6500435
7.058 , 0.6454659
7.06 , 0.6157112
7.062 , 0.5584888
7.063 , 0.5264454
7.065 , 0.531023
7.067 , 0.5539112
7.069 , 0.6500435
7.071 , 0.7072639
7.073 , 0.668354
7.075 , 0.6202888
7.077 , 0.5722218
7.079 , 0.5035553
7.081 , 0.4280243
7.083 , 0.4005585
7.085 , 0.3730927
7.087 , 0.368515
7.089 , 0.3822479
7.091 , 0.4005585
7.093 , 0.4280243
7.095 , 0.4371796
7.097 , 0.4326019
7.099 , 0.4234467
7.101 , 0.4097137
7.103 , 0.4051361
7.105 , 0.3891144
7.106 , 0.3593597
7.108 , 0.3364716
7.11 , 0.3227367
7.112 , 0.3044262
7.114 , 0.2952709
7.116 , 0.2906933
7.118 , 0.2861156
7.12 , 0.2861156
7.122 , 0.2769604
7.124 , 0.2998486
7.126 , 0.2998486
7.128 , 0.2723827
7.13 , 0.2494946
7.132 , 0.2266045
7.134 , 0.2151604
7.136 , 0.2060051
7.138 , 0.1854057
7.14 , 0.1762505
7.142 , 0.1854057
7.144 , 0.2014275
7.146 , 0.2060051
7.147 , 0.1808281
7.149 , 0.1762505
7.151 , 0.1854057
7.153 , 0.1670952
7.155 , 0.1579399
7.157 , 0.1533623
7.159 , 0.1396275
7.161 , 0.132761
7.163 , 0.1098728
7.165 , 0.1098728
7.167 , 0.09156227
7.169 , 0.09613991
7.171 , 0.1052952
7.173 , 0.1007175
7.175 , 0.09613991
7.177 , 0.07782936
7.179 , 0.07325172
7.182 , 0.05494118
7.184 , 0.03891754
7.186 , 0.0343399
7.188 , 0.02976227
7.19 , 0.0343399
7.192 , 0.02060699
7.195 , 0.02060699
7.197 , 0.01602936
7.199 , 0.01145172
7.201 , 0.02518463
7.203 , 0.002296448
7.205 , -0.01143646
7.208 , -0.0160141
7.21 , -0.03432465
7.212 , -0.03890228
7.214 , -0.07323456
7.216 , -0.06865692
7.218 , -0.08238983
7.221 , -0.08696747
7.223 , -0.08696747
7.225 , -0.105278
7.227 , -0.1007004
7.229 , -0.105278
7.231 , -0.0915451
7.233 , -0.105278
7.235 , -0.1144333
7.237 , -0.1212997
7.239 , -0.141901
7.241 , -0.1464787
7.243 , -0.1693668
7.245 , -0.1693668
7.247 , -0.1785221
7.249 , -0.1739445
7.25 , -0.1830997
7.252 , -0.1785221
7.254 , -0.1876774
7.256 , -0.1785221
7.258 , -0.1785221
7.26 , -0.1739445
7.262 , -0.1785221
7.264 , -0.192255
7.266 , -0.192255
7.268 , -0.2105656
7.27 , -0.2105656
7.272 , -0.2288761
7.274 , -0.2288761
7.276 , -0.2380333
7.278 , -0.2334538
7.28 , -0.2380333
7.282 , -0.2426109
7.284 , -0.2471886
7.286 , -0.2380333
7.288 , -0.2242985
7.29 , -0.2288761
7.292 , -0.2334538
7.294 , -0.2471886
7.296 , -0.2471886
7.298 , -0.2700768
7.3 , -0.279232
7.302 , -0.2929649
7.304 , -0.2929649
7.305 , -0.3021202
7.307 , -0.2975426
7.309 , -0.2975426
7.311 , -0.3021202
7.313 , -0.2975426
7.315 , -0.2975426
7.317 , -0.2838097
7.319 , -0.2883873
7.321 , -0.2929649
7.323 , -0.3066978
7.325 , -0.3158531
7.327 , -0.3318748
7.329 , -0.3410301
7.331 , -0.3524742
7.333 , -0.3570518
7.335 , -0.3524742
7.337 , -0.3524742
7.339 , -0.3524742
7.341 , -0.3616295
7.343 , -0.3524742
7.345 , -0.3570518
7.347 , -0.3364525
7.349 , -0.3478966
7.351 , -0.3524742
7.353 , -0.3662071
7.355 , -0.3730736
7.356 , -0.3868065
7.358 , -0.4005394
7.36 , -0.4005394
7.362 , -0.405117
7.364 , -0.405117
7.366 , -0.405117
7.368 , -0.4005394
7.37 , -0.4096947
7.372 , -0.4005394
7.374 , -0.4005394
7.376 , -0.3868065
7.378 , -0.3959618
7.38 , -0.405117
7.382 , -0.405117
7.384 , -0.4188499
7.386 , -0.4234295
7.388 , -0.44174
7.39 , -0.4371624
7.392 , -0.4463177
7.394 , -0.44174
7.396 , -0.4463177
7.398 , -0.44174
7.4 , -0.4508953
7.402 , -0.44174
7.404 , -0.4371624
7.406 , -0.4280071
7.408 , -0.4280071
7.409 , -0.528717
7.419 , -0.5012493
7.421 , -0.4600506
7.423 , -0.4280071
7.425 , -0.3776512
7.427 , -0.3364525
7.429 , -0.3066978
7.431 , -0.3021202
7.433 , -0.3272972
7.435 , -0.3478966
7.437 , -0.3822289
7.439 , -0.3913841
7.441 , -0.405117
7.443 , -0.4096947
7.445 , -0.3959618
7.447 , -0.3868065
7.449 , -0.3662071
7.451 , -0.3524742
7.453 , -0.3410301
7.455 , -0.3318748
7.457 , -0.3318748
7.459 , -0.3227196
7.461 , -0.2929649
7.463 , -0.2654991
7.465 , -0.279232
7.466 , -0.2975426
7.468 , -0.3066978
7.47 , -0.2654991
7.472 , -0.1373215
7.474 , 0.01602936
7.477 , 0.2906933
7.479 , 0.5951099
7.481 , 0.7072639
7.482 , 0.7209969
7.484 , 0.7003975
7.486 , 0.5722218
7.488 , 0.4577789
7.49 , 0.3547821
7.492 , 0.3181591
7.494 , 0.3456268
7.496 , 0.418869
7.498 , 0.5447559
7.5 , 0.6340218
7.502 , 0.7393074
7.504 , 0.8789272
7.506 , 1.064325
7.508 , 1.235989
7.51 , 1.380188
7.512 , 1.47403
7.514 , 1.551851
7.516 , 1.579317
7.518 , 1.583895
7.52 , 1.570162
7.522 , 1.506073
7.524 , 1.297789
7.526 , 0.9521713
7.528 , 0.6340218
7.53 , 0.4234467
7.531 , 0.2998486
7.533 , 0.2632275
7.535 , 0.3273144
7.537 , 0.4898224
7.539 , 0.6820869
7.541 , 0.8423061
7.543 , 0.9475937
7.545 , 0.9956608
7.547 , 0.9910831
7.549 , 0.9384384
7.551 , 0.856039
7.553 , 0.782795
7.555 , 0.7209969
7.557 , 0.6866646
7.559 , 0.6866646
7.561 , 0.7072639
7.563 , 0.7347298
7.565 , 0.7621956
7.567 , 0.7782173
7.569 , 0.782795
7.571 , 0.782795
7.573 , 0.7736397
7.575 , 0.757618
7.577 , 0.743885
7.579 , 0.7301521
7.581 , 0.7255745
7.583 , 0.7301521
7.585 , 0.7347298
7.587 , 0.7393074
7.589 , 0.7393074
7.591 , 0.7347298
7.593 , 0.7301521
7.595 , 0.7255745
7.597 , 0.7209969
7.599 , 0.7118416
7.601 , 0.7003975
7.603 , 0.6958199
7.605 , 0.6958199
7.607 , 0.6912422
7.609 , 0.6912422
7.611 , 0.6866646
7.612 , 0.6820869
7.614 , 0.6775093
7.616 , 0.668354
7.618 , 0.6637764
7.62 , 0.6500435
7.622 , 0.6454659
7.624 , 0.6294441
7.626 , 0.6248665
7.628 , 0.6248665
7.63 , 0.6202888
7.632 , 0.6157112
7.634 , 0.6111336
7.636 , 0.5996876
7.638 , 0.5905323
7.64 , 0.5905323
7.642 , 0.581377
7.644 , 0.5767994
7.646 , 0.5676441
7.648 , 0.5584888
7.65 , 0.5493336
7.652 , 0.5401783
7.654 , 0.531023
7.656 , 0.5218678
7.658 , 0.5127106
7.66 , 0.4852448
7.662 , 0.4234467
7.664 , 0.3891144
7.666 , 0.393692
7.668 , 0.4142914
7.67 , 0.4944
7.672 , 0.5584888
7.674 , 0.5081329
7.676 , 0.4486237
7.677 , 0.393692
7.679 , 0.3318939
7.681 , 0.2678051
7.683 , 0.2151604
7.685 , 0.1922722
7.687 , 0.2014275
7.689 , 0.2151604
7.691 , 0.2403393
7.693 , 0.2586498
7.695 , 0.2632275
7.697 , 0.2678051
7.699 , 0.2540722
7.701 , 0.2586498
7.703 , 0.2357616
7.705 , 0.1854057
7.707 , 0.1579399
7.709 , 0.132761
7.711 , 0.1144505
7.713 , 0.1098728
7.715 , 0.1007175
7.717 , 0.09156227
7.719 , 0.1052952
7.721 , 0.132761
7.723 , 0.1144505
7.725 , 0.1007175
7.727 , 0.08698463
7.729 , 0.06867409
7.731 , 0.05036354
7.733 , 0.03891754
7.735 , 0.02060699
7.737 , 0.02976227
7.74 , 0.04349518
7.742 , 0.03891754
7.744 , 0.02976227
7.746 , 0.01602936
7.748 , 0.002296448
7.751 , -0.002281189
7.753 , 0.002296448
7.755 , -0.02516937
7.757 , -0.0160141
7.759 , -0.0160141
7.762 , -0.01143646
7.764 , -0.006858826
7.766 , -0.01143646
7.768 , -0.03890228
7.77 , -0.04347992
7.773 , -0.05721283
7.775 , -0.08238983
7.777 , -0.08238983
7.779 , -0.08238983
7.781 , -0.0915451
7.784 , -0.07781219
7.786 , -0.08696747
7.788 , -0.08238983
7.79 , -0.07323456
7.792 , -0.0915451
7.795 , -0.1144333
7.797 , -0.1098557
7.799 , -0.1464787
7.801 , -0.1556339
7.803 , -0.1693668
7.805 , -0.1785221
7.807 , -0.1739445
7.808 , -0.192255
7.81 , -0.1785221
7.812 , -0.2014103
7.814 , -0.1876774
7.816 , -0.1785221
7.818 , -0.1830997
7.82 , -0.1785221
7.822 , -0.2014103
7.824 , -0.2014103
7.826 , -0.2197208
7.828 , -0.2288761
7.83 , -0.2380333
7.832 , -0.2471886
7.834 , -0.2380333
7.836 , -0.2563438
7.838 , -0.2471886
7.84 , -0.2563438
7.842 , -0.2471886
7.844 , -0.2242985
7.846 , -0.2380333
7.848 , -0.2426109
7.85 , -0.2563438
7.852 , -0.2609215
7.854 , -0.2746544
7.856 , -0.2929649
7.858 , -0.2929649
7.86 , -0.3066978
7.862 , -0.3021202
7.864 , -0.3112755
7.866 , -0.3066978
7.867 , -0.2975426
7.869 , -0.2929649
7.871 , -0.2746544
7.873 , -0.2838097
7.883 , -0.3478966
7.885 , -0.3524742
7.887 , -0.3410301
7.889 , -0.3570518
7.891 , -0.3478966
7.893 , -0.3616295
7.895 , -0.3478966
7.897 , -0.3364525
7.899 , -0.3364525
7.901 , -0.3318748
7.903 , -0.3570518
7.905 , -0.3524742
7.907 , -0.3776512
7.909 , -0.3868065
7.911 , -0.3959618
7.913 , -0.405117
7.915 , -0.3959618
7.917 , -0.4096947
7.919 , -0.405117
7.921 , -0.405117
7.923 , -0.3959618
7.925 , -0.3730736
7.927 , -0.3868065
7.929 , -0.3913841
7.931 , -0.4005394
7.933 , -0.4005394
7.935 , -0.4142723
7.937 , -0.4325848
7.939 , -0.4325848
7.941 , -0.44174
7.943 , -0.4371624
7.945 , -0.4371624
7.947 , -0.44174
7.948 , -0.4280071
7.95 , -0.4234295
7.952 , -0.4096947
7.954 , -0.4142723
7.956 , -0.4234295
7.958 , -0.4234295
7.96 , -0.4463177
7.962 , -0.4508953
7.964 , -0.4737835
7.966 , -0.4737835
7.968 , -0.4737835
7.97 , -0.4783611
7.972 , -0.4692059
7.974 , -0.4783611
7.976 , -0.4646282
7.978 , -0.4508953
7.98 , -0.4463177
7.982 , -0.44174
7.984 , -0.4646282
7.986 , -0.4600506
7.988 , -0.4829388
7.99 , -0.4829388
7.992 , -0.492094
7.994 , -0.5012493
7.996 , -0.4966717
7.998 , -0.505827
8.0 , -0.4966717
8.002 , -0.4966717
8.004 , -0.4875164
8.006 , -0.4646282
8.008 , -0.4783611
8.01 , -0.4737835
8.012 , -0.4875164
8.014 , -0.492094
8.016 , -0.5447388
8.018 , -0.5722046
8.02 , -0.5493164
8.022 , -0.5012493
8.024 , -0.4600506
8.025 , -0.4142723
8.027 , -0.3662071
8.029 , -0.3410301
8.031 , -0.3158531
8.033 , -0.3410301
8.035 , -0.3662071
8.037 , -0.3913841
8.039 , -0.4142723
8.041 , -0.4234295
8.043 , -0.4325848
8.045 , -0.4234295
8.047 , -0.4096947
8.049 , -0.3913841
8.051 , -0.3730736
8.053 , -0.3616295
8.055 , -0.3524742
8.057 , -0.3478966
8.059 , -0.3478966
8.061 , -0.3112755
8.063 , -0.2838097
8.065 , -0.2929649
8.067 , -0.3158531
8.069 , -0.3227196
8.07 , -0.2838097
8.072 , -0.1647892
8.074 , -0.006858826
8.077 , 0.2540722
8.079 , 0.5676441
8.081 , 0.6958199
8.083 , 0.7118416
8.085 , 0.6958199
8.086 , 0.5767994
8.088 , 0.4669342
8.09 , 0.3639374
8.092 , 0.3227367
8.094 , 0.3502045
8.096 , 0.418869
8.098 , 0.5218678
8.1 , 0.6294441
8.102 , 0.7255745
8.104 , 0.8651943
8.106 , 1.032282
8.108 , 1.217678
8.11 , 1.361877
8.112 , 1.462585
8.114 , 1.551851
8.116 , 1.59305
8.118 , 1.597628
8.12 , 1.588472
8.122 , 1.588472
8.123 , 1.583895
8.125 , 1.506073
8.127 , 1.268034
8.129 , 0.9727707
8.131 , 0.7209969
8.133 , 0.5356007
8.135 , 0.418869
8.137 , 0.393692
8.139 , 0.4760895
8.141 , 0.6248665
8.143 , 0.7965279
8.145 , 0.9269943
8.147 , 1.013971
8.149 , 1.05517
8.151 , 1.046015
8.153 , 1.000238
8.155 , 0.9338608
8.157 , 0.8651943
8.159 , 0.819418
8.161 , 0.7965279
8.162 , 0.8011074
8.164 , 0.8148403
8.166 , 0.8377285
8.168 , 0.856039
8.17 , 0.8743496
8.172 , 0.8835049
8.174 , 0.8789272
8.176 , 0.869772
8.178 , 0.856039
8.18 , 0.8468838
8.182 , 0.8423061
8.184 , 0.8423061
8.186 , 0.8468838
8.188 , 0.8514614
8.19 , 0.856039
8.192 , 0.8606167
8.194 , 0.8606167
8.196 , 0.856039
8.198 , 0.856039
8.2 , 0.8468838
8.202 , 0.8423061
8.204 , 0.8377285
8.206 , 0.8377285
8.208 , 0.8331509
8.21 , 0.8331509
8.212 , 0.8331509
8.214 , 0.8377285
8.216 , 0.8331509
8.217 , 0.8331509
8.219 , 0.8331509
8.221 , 0.8285732
8.223 , 0.8239956
8.225 , 0.8239956
8.227 , 0.819418
8.229 , 0.8148403
8.231 , 0.819418
8.233 , 0.8148403
8.235 , 0.8102627
8.237 , 0.8102627
8.239 , 0.8011074
8.241 , 0.8011074
8.243 , 0.8011074
8.245 , 0.7919502
8.247 , 0.7873726
8.249 , 0.782795
8.251 , 0.7782173
8.253 , 0.7782173
8.255 , 0.7736397
8.257 , 0.7621956
8.259 , 0.7530403
8.261 , 0.6958199
8.263 , 0.6157112
8.265 , 0.5951099
8.267 , 0.6500435
8.268 , 0.6912422
8.27 , 0.7919502
8.272 , 0.8377285
8.274 , 0.7873726
8.276 , 0.7393074
8.278 , 0.6912422
8.28 , 0.5905323
8.282 , 0.4898224
8.284 , 0.4280243
8.286 , 0.418869
8.288 , 0.4326019
8.29 , 0.4623566
8.292 , 0.4989777
8.294 , 0.5539112
8.296 , 0.5859547
8.298 , 0.5767994
8.3 , 0.5447559
8.302 , 0.5172901
8.304 , 0.4760895
8.306 , 0.4371796
8.308 , 0.4097137
8.31 , 0.393692
8.312 , 0.4005585
8.314 , 0.4326019
8.315 , 0.4326019
8.317 , 0.418869
8.319 , 0.4097137
8.321 , 0.393692
8.323 , 0.3730927
8.325 , 0.3456268
8.327 , 0.3318939
8.329 , 0.3181591
8.331 , 0.3318939
8.341 , 0.2906933
8.343 , 0.2723827
8.345 , 0.2586498
8.347 , 0.2403393
8.349 , 0.2494946
8.351 , 0.2586498
8.353 , 0.2586498
8.355 , 0.2494946
8.357 , 0.2586498
8.359 , 0.2449169
8.361 , 0.2311821
8.363 , 0.2266045
8.365 , 0.2014275
8.367 , 0.2014275
8.368 , 0.1854057
8.37 , 0.1762505
8.372 , 0.1808281
8.374 , 0.1762505
8.376 , 0.1922722
8.378 , 0.1716728
8.38 , 0.1579399
8.382 , 0.1533623
8.384 , 0.1190281
8.386 , 0.1098728
8.388 , 0.09613991
8.39 , 0.07782936
8.392 , 0.06867409
8.395 , 0.06867409
8.397 , 0.05494118
8.399 , 0.05951881
8.401 , 0.07325172
8.403 , 0.06409645
8.405 , 0.05494118
8.408 , 0.05036354
8.41 , 0.02518463
8.412 , 0.006874084
8.414 , 0.002296448
8.417 , -0.0160141
8.419 , -0.02516937
8.421 , -0.0160141
8.423 , -0.02516937
8.425 , -0.02059174
8.427 , 0.002296448
8.43 , -0.006858826
8.432 , -0.02059174
8.434 , -0.03432465
8.436 , -0.03890228
8.438 , -0.06865692
8.441 , -0.07781219
8.443 , -0.07323456
8.445 , -0.0915451
8.447 , -0.0915451
8.449 , -0.07781219
8.451 , -0.07323456
8.454 , -0.06865692
8.456 , -0.06865692
8.458 , -0.0915451
8.46 , -0.1007004
8.462 , -0.1098557
8.464 , -0.1373215
8.466 , -0.141901
8.468 , -0.1510563
8.47 , -0.1602116
8.472 , -0.1510563
8.474 , -0.1647892
8.476 , -0.1556339
8.478 , -0.1327438
8.48 , -0.1373215
8.482 , -0.141901
8.484 , -0.1602116
8.486 , -0.1693668
8.488 , -0.1739445
8.49 , -0.192255
8.492 , -0.2014103
8.494 , -0.2105656
8.495 , -0.2105656
8.498 , -0.2105656
8.499 , -0.2197208
8.501 , -0.2151432
8.503 , -0.2014103
8.505 , -0.2014103
8.507 , -0.1968327
8.509 , -0.2151432
8.511 , -0.2242985
8.513 , -0.2334538
8.515 , -0.2609215
8.517 , -0.2700768
8.519 , -0.2746544
8.521 , -0.2838097
8.523 , -0.279232
8.525 , -0.2838097
8.527 , -0.279232
8.529 , -0.2563438
8.531 , -0.2654991
8.533 , -0.2609215
8.535 , -0.2746544
8.537 , -0.2838097
8.539 , -0.2975426
8.541 , -0.3272972
8.543 , -0.3272972
8.545 , -0.3410301
8.546 , -0.3410301
8.548 , -0.3364525
8.55 , -0.3410301
8.552 , -0.3318748
8.554 , -0.3227196
8.556 , -0.3158531
8.558 , -0.3112755
8.56 , -0.3318748
8.562 , -0.3364525
8.564 , -0.3570518
8.566 , -0.3776512
8.568 , -0.3822289
8.57 , -0.3959618
8.572 , -0.3959618
8.574 , -0.3913841
8.576 , -0.4005394
8.578 , -0.3868065
8.58 , -0.3776512
8.582 , -0.3730736
8.584 , -0.3730736
8.586 , -0.3868065
8.588 , -0.3868065
8.59 , -0.4005394
8.592 , -0.4234295
8.594 , -0.4234295
8.596 , -0.4371624
8.598 , -0.44174
8.6 , -0.4371624
8.602 , -0.4463177
8.604 , -0.4280071
8.605 , -0.4142723
8.607 , -0.4142723
8.609 , -0.4096947
8.611 , -0.4280071
8.613 , -0.4280071
8.615 , -0.4737835
8.617 , -0.5195618
8.619 , -0.505827
8.621 , -0.4508953
8.623 , -0.4142723
8.625 , -0.3662071
8.627 , -0.3158531
8.629 , -0.2883873
8.631 , -0.2654991
8.633 , -0.2883873
8.635 , -0.3158531
8.637 , -0.3410301
8.639 , -0.3662071
8.641 , -0.3776512
8.643 , -0.3913841
8.645 , -0.3822289
8.647 , -0.3730736
8.648 , -0.3524742
8.65 , -0.3318748
8.652 , -0.3158531
8.654 , -0.3112755
8.656 , -0.3066978
8.658 , -0.3066978
8.66 , -0.2838097
8.662 , -0.2563438
8.664 , -0.2563438
8.666 , -0.279232
8.668 , -0.2838097
8.67 , -0.2746544
8.672 , -0.1693668
8.674 , -0.0160141
8.676 , 0.2060051
8.678 , 0.5218678
8.68 , 0.7003975
8.682 , 0.7301521
8.684 , 0.7209969
8.686 , 0.6340218
8.688 , 0.5035553
8.69 , 0.4051361
8.692 , 0.3410492
8.694 , 0.3593597
8.696 , 0.418869
8.698 , 0.5081329
8.7 , 0.6202888
8.702 , 0.7072639
8.704 , 0.8514614
8.706 , 0.981926
8.708 , 1.160458
8.71 , 1.316099
8.712 , 1.428253
8.714 , 1.528961
8.716 , 1.583895
8.718 , 1.597628
8.719 , 1.588472
8.721 , 1.583895
8.723 , 1.583895
8.725 , 1.606783
8.727 , 1.643406
8.729 , 1.611361
8.731 , 1.409943
8.733 , 1.110104
8.735 , 0.8468838
8.737 , 0.6454659
8.739 , 0.5081329
8.741 , 0.4623566
8.743 , 0.5218678
8.745 , 0.6591988
8.747 , 0.819418
8.749 , 0.9636154
8.751 , 1.05517
8.753 , 1.105526
8.755 , 1.105526
8.757 , 1.064325
8.759 , 0.9956608
8.761 , 0.9269943
8.763 , 0.8743496
8.765 , 0.8423061
8.767 , 0.8331509
8.769 , 0.8423061
8.77 , 0.8651943
8.772 , 0.8835049
8.774 , 0.8995285
8.776 , 0.9041061
8.778 , 0.8949509
8.78 , 0.8835049
8.782 , 0.8651943
8.784 , 0.856039
8.786 , 0.8423061
8.788 , 0.8377285
8.79 , 0.8377285
8.792 , 0.8377285
8.794 , 0.8423061
8.796 , 0.805685
8.806 , 0.7965279
8.808 , 0.7873726
8.81 , 0.782795
8.812 , 0.7782173
8.814 , 0.7782173
8.816 , 0.7736397
8.818 , 0.7667732
8.82 , 0.757618
8.822 , 0.7484627
8.824 , 0.7347298
8.826 , 0.7255745
8.828 , 0.7164192
8.83 , 0.7072639
8.832 , 0.6958199
8.834 , 0.6866646
8.836 , 0.6775093
8.838 , 0.6729317
8.84 , 0.668354
8.842 , 0.6637764
8.844 , 0.6591988
8.846 , 0.6546211
8.848 , 0.6500435
8.85 , 0.6408882
8.852 , 0.6340218
8.853 , 0.6248665
8.855 , 0.6202888
8.857 , 0.6111336
8.859 , 0.5767994
8.861 , 0.4989777
8.863 , 0.4280243
8.865 , 0.4417572
8.867 , 0.4944
8.869 , 0.5493336
8.871 , 0.6546211
8.873 , 0.6248665
8.875 , 0.5630665
8.877 , 0.531023
8.879 , 0.4577789
8.881 , 0.3502045
8.883 , 0.2632275
8.885 , 0.2266045
8.887 , 0.219738
8.889 , 0.2449169
8.891 , 0.2586498
8.893 , 0.3181591
8.895 , 0.3547821
8.897 , 0.3502045
8.899 , 0.3273144
8.901 , 0.2906933
8.903 , 0.2586498
8.905 , 0.219738
8.907 , 0.1808281
8.908 , 0.1670952
8.91 , 0.1854057
8.912 , 0.1922722
8.914 , 0.1808281
8.916 , 0.1716728
8.918 , 0.1670952
8.92 , 0.1625175
8.922 , 0.144207
8.924 , 0.1144505
8.926 , 0.1098728
8.928 , 0.1236057
8.93 , 0.1052952
8.932 , 0.08698463
8.934 , 0.06867409
8.936 , 0.05951881
8.938 , 0.04349518
8.941 , 0.01602936
8.943 , 0.006874084
8.945 , 0.01145172
8.947 , -0.01143646
8.95 , -0.01143646
8.952 , -0.006858826
8.954 , -0.006858826
8.956 , -0.006858826
8.959 , -0.006858826
8.961 , -0.02059174
8.963 , -0.04347992
8.965 , -0.04805756
8.967 , -0.04347992
8.97 , -0.06865692
8.972 , -0.08696747
8.974 , -0.1007004
8.976 , -0.1144333
8.978 , -0.1464787
8.98 , -0.1464787
8.982 , -0.1693668
8.984 , -0.1785221
8.986 , -0.1739445
8.988 , -0.1876774
8.99 , -0.1785221
8.992 , -0.1602116
8.994 , -0.1693668
8.996 , -0.1876774
8.998 , -0.1830997
9.0 , -0.2014103
9.002 , -0.2242985
9.004 , -0.2242985
9.006 , -0.2426109
9.008 , -0.2517662
9.01 , -0.2426109
9.011 , -0.2563438
9.013 , -0.2471886
9.015 , -0.2334538
9.017 , -0.2380333
9.019 , -0.2471886
9.021 , -0.2563438
9.023 , -0.279232
9.025 , -0.2838097
9.027 , -0.3066978
9.029 , -0.3272972
9.031 , -0.3227196
9.033 , -0.3318748
9.035 , -0.3410301
9.037 , -0.3227196
9.039 , -0.3112755
9.041 , -0.3112755
9.043 , -0.3112755
9.045 , -0.3318748
9.047 , -0.3478966
9.049 , -0.3478966
9.051 , -0.3730736
9.053 , -0.3913841
9.055 , -0.3868065
9.057 , -0.4005394
9.059 , -0.405117
9.06 , -0.3913841
9.062 , -0.3868065
9.064 , -0.3730736
9.066 , -0.3730736
9.068 , -0.3959618
9.07 , -0.3959618
9.072 , -0.4096947
9.074 , -0.4371624
9.076 , -0.4508953
9.078 , -0.4508953
9.08 , -0.4646282
9.082 , -0.4646282
9.084 , -0.4600506
9.086 , -0.4554729
9.088 , -0.4280071
9.09 , -0.4325848
9.092 , -0.4508953
9.094 , -0.4463177
9.096 , -0.4692059
9.098 , -0.492094
9.1 , -0.492094
