6.247 , -0.1831093
6.249 , -0.1968422
6.251 , -0.2014198
6.253 , -0.210577
6.255 , -0.210577
6.257 , -0.210577
6.259 , -0.2151546
6.261 , -0.2197323
6.263 , -0.2151546
6.265 , -0.2197323
6.267 , -0.2243099
6.269 , -0.2151546
6.271 , -0.210577
6.273 , -0.210577
6.274 , -0.2197323
6.276 , -0.2288876
6.278 , -0.2334652
6.28 , -0.2426205
6.282 , -0.2632198
6.284 , -0.2677975
6.286 , -0.2723751
6.288 , -0.2723751
6.29 , -0.2723751
6.292 , -0.2723751
6.294 , -0.2723751
6.296 , -0.2723751
6.298 , -0.2815304
6.3 , -0.2769527
6.302 , -0.2677975
6.304 , -0.2677975
6.306 , -0.2723751
6.308 , -0.286108
6.31 , -0.286108
6.312 , -0.2906857
6.314 , -0.3044205
6.316 , -0.3135757
6.318 , -0.3181534
6.32 , -0.3181534
6.321 , -0.322731
6.323 , -0.3181534
6.325 , -0.3273087
6.327 , -0.322731
6.329 , -0.3273087
6.331 , -0.3273087
6.333 , -0.322731
6.335 , -0.3089981
6.337 , -0.3135757
6.339 , -0.322731
6.341 , -0.3273087
6.343 , -0.3318863
6.345 , -0.3456192
6.347 , -0.3982639
6.349 , -0.4234409
6.351 , -0.3868179
6.353 , -0.3364639
6.355 , -0.3181534
6.357 , -0.2769527
6.359 , -0.2334652
6.361 , -0.2059994
6.362 , -0.2014198
6.364 , -0.2288876
6.366 , -0.2426205
6.368 , -0.2769527
6.37 , -0.286108
6.372 , -0.2998428
6.374 , -0.3089981
6.376 , -0.2952633
6.378 , -0.286108
6.38 , -0.2677975
6.382 , -0.2517757
6.384 , -0.2426205
6.386 , -0.2334652
6.388 , -0.2380428
6.39 , -0.2243099
6.392 , -0.2014198
6.394 , -0.173954
6.396 , -0.1876869
6.398 , -0.2059994
6.4 , -0.2151546
6.402 , -0.1693764
6.404 , -0.02518082
6.406 , 0.1304626
6.408 , 0.3547688
6.41 , 0.6774979
6.412 , 0.8033848
6.414 , 0.8171177
6.416 , 0.7919407
6.418 , 0.6774979
6.42 , 0.5149899
6.422 , 0.4051247
6.424 , 0.3868141
6.426 , 0.4325905
6.428 , 0.5104122
6.429 , 0.6202774
6.431 , 0.7324314
6.433 , 0.8354301
6.435 , 0.9864922
6.437 , 1.158157
6.447 , 1.654839
6.449 , 1.547262
6.451 , 1.19249
6.453 , 0.8789177
6.455 , 0.5561905
6.457 , 0.2929707
6.459 , 0.1968384
6.461 , 0.2059937
6.463 , 0.3410358
6.465 , 0.5333004
6.467 , 0.7324314
6.469 , 0.8789177
6.471 , 0.963604
6.473 , 0.9819145
6.475 , 0.9544487
6.477 , 0.8789177
6.479 , 0.7965183
6.481 , 0.7278519
6.483 , 0.6820755
6.485 , 0.663765
6.487 , 0.6774979
6.489 , 0.700386
6.491 , 0.7324314
6.492 , 0.7598972
6.494 , 0.7690525
6.496 , 0.7690525
6.498 , 0.7598972
6.5 , 0.7461643
6.502 , 0.7324314
6.504 , 0.7232742
6.506 , 0.7186966
6.508 , 0.7232742
6.51 , 0.7232742
6.512 , 0.7324314
6.514 , 0.7415867
6.516 , 0.7461643
6.518 , 0.7461643
6.52 , 0.7415867
6.522 , 0.7324314
6.524 , 0.7278519
6.526 , 0.7232742
6.528 , 0.7232742
6.53 , 0.7186966
6.532 , 0.7186966
6.533 , 0.7186966
6.535 , 0.7232742
6.537 , 0.7232742
6.539 , 0.7232742
6.541 , 0.7186966
6.543 , 0.7186966
6.545 , 0.7186966
6.547 , 0.714119
6.549 , 0.7095413
6.551 , 0.7049637
6.553 , 0.7049637
6.555 , 0.700386
6.557 , 0.700386
6.559 , 0.700386
6.561 , 0.6958084
6.563 , 0.6958084
6.565 , 0.6958084
6.567 , 0.6912308
6.569 , 0.6912308
6.571 , 0.6866531
6.573 , 0.6820755
6.575 , 0.6774979
6.577 , 0.6774979
6.579 , 0.6774979
6.581 , 0.6683426
6.583 , 0.663765
6.585 , 0.6591873
6.587 , 0.6546097
6.589 , 0.6454544
6.591 , 0.6317215
6.592 , 0.5470352
6.594 , 0.4921017
6.596 , 0.5149899
6.598 , 0.5561905
6.6 , 0.6156998
6.602 , 0.737009
6.604 , 0.7232742
6.606 , 0.663765
6.608 , 0.624855
6.61 , 0.5561905
6.612 , 0.4737911
6.614 , 0.400547
6.616 , 0.3685036
6.618 , 0.3593483
6.62 , 0.3868141
6.622 , 0.4097023
6.624 , 0.4417458
6.626 , 0.4600582
6.628 , 0.4783688
6.63 , 0.5012569
6.632 , 0.4921017
6.634 , 0.4463234
6.636 , 0.4097023
6.638 , 0.3822365
6.639 , 0.3501911
6.641 , 0.3250141
6.643 , 0.3158588
6.645 , 0.3112812
6.647 , 0.3204365
6.649 , 0.3204365
6.651 , 0.3593483
6.653 , 0.3593483
6.655 , 0.3341694
6.657 , 0.3158588
6.659 , 0.2929707
6.661 , 0.2746601
6.663 , 0.2609253
6.665 , 0.2380371
6.667 , 0.2380371
6.669 , 0.2426147
6.671 , 0.25177
6.673 , 0.2609253
6.675 , 0.2563477
6.677 , 0.2426147
6.679 , 0.2334595
6.681 , 0.2197266
6.682 , 0.2151489
6.684 , 0.2197266
6.686 , 0.201416
6.688 , 0.2151489
6.69 , 0.201416
6.692 , 0.201416
6.694 , 0.1785278
6.696 , 0.1785278
6.698 , 0.1831055
6.7 , 0.1785278
6.702 , 0.1625061
6.704 , 0.1487732
6.706 , 0.1441956
6.708 , 0.1304626
6.71 , 0.125885
6.712 , 0.1167297
6.714 , 0.1167297
6.716 , 0.1052856
6.718 , 0.1167297
6.72 , 0.100708
6.721 , 0.100708
6.723 , 0.09155273
6.725 , 0.09155273
6.728 , 0.09155273
6.73 , 0.09155273
6.732 , 0.08010864
6.734 , 0.06637383
6.736 , 0.06637383
6.738 , 0.04348564
6.741 , 0.02975273
6.743 , 0.02059746
6.745 , 0.01601982
6.747 , 0.01601982
6.749 , 0.002286911
6.751 , -0.002290726
6.754 , -0.011446
6.756 , -0.01602364
6.758 , -0.011446
6.76 , -0.01602364
6.762 , -0.02518082
6.764 , -0.04578018
6.767 , -0.05035782
6.769 , -0.06409073
6.771 , -0.07782364
6.773 , -0.07782364
6.775 , -0.09155655
6.778 , -0.09155655
6.78 , -0.1007118
6.782 , -0.09613419
6.784 , -0.1007118
6.786 , -0.1007118
6.788 , -0.08697891
6.79 , -0.1007118
6.792 , -0.1007118
6.794 , -0.1190224
6.796 , -0.1236
6.798 , -0.1441994
6.8 , -0.1533546
6.802 , -0.1693764
6.804 , -0.1693764
6.806 , -0.173954
6.808 , -0.173954
6.81 , -0.173954
6.812 , -0.1785316
6.813 , -0.1831093
6.815 , -0.1831093
6.817 , -0.1693764
6.819 , -0.1785316
6.821 , -0.1831093
6.823 , -0.1968422
6.825 , -0.2014198
6.827 , -0.2197323
6.829 , -0.2288876
6.831 , -0.2517757
6.833 , -0.2471981
6.835 , -0.2563534
6.837 , -0.2517757
6.839 , -0.2632198
6.841 , -0.2632198
6.843 , -0.2632198
6.845 , -0.2677975
6.847 , -0.2471981
6.849 , -0.2517757
6.851 , -0.2677975
6.853 , -0.2769527
6.855 , -0.2815304
6.857 , -0.2998428
6.859 , -0.3089981
6.861 , -0.322731
6.863 , -0.322731
6.865 , -0.3273087
6.867 , -0.322731
6.869 , -0.3318863
6.871 , -0.3318863
6.873 , -0.3318863
6.875 , -0.3318863
6.876 , -0.3181534
6.878 , -0.3273087
6.88 , -0.3273087
6.882 , -0.3410416
6.884 , -0.3410416
6.886 , -0.3639297
6.888 , -0.3685074
6.89 , -0.3868179
6.892 , -0.3822403
6.894 , -0.3913956
6.896 , -0.3868179
6.898 , -0.3913956
6.9 , -0.3776627
6.91 , -0.3822403
6.912 , -0.3982639
6.914 , -0.3982639
6.916 , -0.4188633
6.918 , -0.4280186
6.92 , -0.4417515
6.922 , -0.4417515
6.924 , -0.4417515
6.926 , -0.4417515
6.928 , -0.4417515
6.93 , -0.4417515
6.932 , -0.4371738
6.934 , -0.4417515
6.936 , -0.4234409
6.938 , -0.4280186
6.94 , -0.4280186
6.942 , -0.4417515
6.944 , -0.4417515
6.946 , -0.4646397
6.948 , -0.5172844
6.95 , -0.5355949
6.952 , -0.4943962
6.953 , -0.4509068
6.955 , -0.4234409
6.957 , -0.3639297
6.959 , -0.3318863
6.961 , -0.2998428
6.963 , -0.3044205
6.965 , -0.3273087
6.967 , -0.3410416
6.969 , -0.373085
6.971 , -0.3822403
6.973 , -0.3982639
6.975 , -0.3982639
6.977 , -0.3822403
6.979 , -0.3685074
6.981 , -0.3547745
6.983 , -0.3410416
6.985 , -0.3273087
6.987 , -0.3273087
6.989 , -0.3273087
6.991 , -0.3089981
6.993 , -0.2815304
6.995 , -0.2677975
6.997 , -0.2906857
6.999 , -0.2998428
7.001 , -0.2998428
7.003 , -0.2151546
7.005 , -0.06866837
7.007 , 0.1350403
7.009 , 0.4417458
7.011 , 0.663765
7.013 , 0.714119
7.015 , 0.714119
7.017 , 0.6454544
7.019 , 0.5012569
7.021 , 0.400547
7.023 , 0.3112812
7.025 , 0.3158588
7.027 , 0.3822365
7.029 , 0.4600582
7.03 , 0.574501
7.032 , 0.663765
7.034 , 0.7782078
7.036 , 0.9315605
7.038 , 1.11467
7.04 , 1.274889
7.042 , 1.400776
7.044 , 1.492331
7.046 , 1.547262
7.048 , 1.57015
7.05 , 1.556417
7.052 , 1.441975
7.054 , 1.149002
7.056 , 0.7873631
7.058 , 0.5012569
7.06 , 0.3158588
7.062 , 0.2151489
7.063 , 0.2197266
7.065 , 0.3158588
7.067 , 0.4921017
7.069 , 0.6866531
7.071 , 0.8262749
7.073 , 0.9086723
7.075 , 0.9269829
7.077 , 0.9086723
7.079 , 0.8514519
7.081 , 0.7690525
7.083 , 0.6958084
7.085 , 0.6546097
7.087 , 0.6362991
7.089 , 0.6408768
7.091 , 0.6683426
7.093 , 0.7049637
7.095 , 0.7232742
7.097 , 0.7324314
7.099 , 0.7324314
7.101 , 0.7232742
7.103 , 0.714119
7.105 , 0.700386
7.107 , 0.6866531
7.109 , 0.6774979
7.111 , 0.6820755
7.112 , 0.6820755
7.114 , 0.6912308
7.116 , 0.6958084
7.118 , 0.700386
7.12 , 0.6912308
7.122 , 0.6912308
7.124 , 0.6866531
7.126 , 0.6820755
7.128 , 0.6683426
7.13 , 0.663765
7.132 , 0.6591873
7.134 , 0.6591873
7.136 , 0.6591873
7.138 , 0.6591873
7.14 , 0.6591873
7.142 , 0.650032
7.144 , 0.6546097
7.146 , 0.6454544
7.148 , 0.6454544
7.15 , 0.6408768
7.152 , 0.6317215
7.154 , 0.6317215
7.156 , 0.6202774
7.157 , 0.6156998
7.159 , 0.6156998
7.161 , 0.6111221
7.163 , 0.6019669
7.165 , 0.5973892
7.167 , 0.5836563
7.169 , 0.5790787
7.171 , 0.574501
7.173 , 0.5699234
7.175 , 0.5653458
7.177 , 0.5653458
7.179 , 0.5607681
7.181 , 0.5561905
7.183 , 0.5516129
7.185 , 0.5470352
7.187 , 0.5424557
7.189 , 0.537878
7.191 , 0.4921017
7.193 , 0.3913918
7.195 , 0.3341694
7.197 , 0.3913918
7.199 , 0.4463234
7.201 , 0.5012569
7.203 , 0.5699234
7.205 , 0.5836563
7.207 , 0.5424557
7.209 , 0.4829464
7.21 , 0.3959694
7.212 , 0.3021259
7.214 , 0.2426147
7.216 , 0.2105713
7.218 , 0.2151489
7.22 , 0.2334595
7.222 , 0.2792377
7.224 , 0.3295918
7.226 , 0.3547688
7.228 , 0.3456135
7.23 , 0.3204365
7.232 , 0.2929707
7.234 , 0.25177
7.236 , 0.2243042
7.238 , 0.1922607
7.24 , 0.1785278
7.242 , 0.1785278
7.244 , 0.2151489
7.246 , 0.2243042
7.248 , 0.2151489
7.249 , 0.2059937
7.251 , 0.201416
7.253 , 0.1876831
7.255 , 0.1625061
7.257 , 0.1441956
7.259 , 0.125885
7.261 , 0.125885
7.263 , 0.1487732
7.265 , 0.1487732
7.267 , 0.1350403
7.269 , 0.125885
7.271 , 0.1213074
7.273 , 0.1052856
7.275 , 0.09155273
7.277 , 0.07095146
7.279 , 0.05721855
7.281 , 0.06637383
7.284 , 0.0755291
7.286 , 0.09613037
7.288 , 0.09155273
7.29 , 0.0755291
7.292 , 0.0755291
7.295 , 0.05264091
7.297 , 0.02517509
7.299 , 0.02517509
7.301 , 0.002286911
7.303 , 0.01144218
7.305 , 0.01144218
7.308 , -0.002290726
7.31 , 0.01144218
7.312 , 0.01601982
7.314 , 0.01601982
7.316 , 0.006864548
7.318 , -0.02060318
7.321 , -0.02060318
7.323 , -0.03891373
7.325 , -0.06409073
7.327 , -0.06409073
7.329 , -0.073246
7.331 , -0.073246
7.334 , -0.06866837
7.336 , -0.09613419
7.338 , -0.08697891
7.34 , -0.08240128
7.342 , -0.1007118
7.344 , -0.1007118
7.346 , -0.1327553
7.348 , -0.1281776
7.35 , -0.1533546
7.352 , -0.1579323
7.354 , -0.173954
7.356 , -0.1785316
7.358 , -0.1693764
7.36 , -0.1876869
7.362 , -0.173954
7.372 , -0.1785316
7.374 , -0.2014198
7.376 , -0.2014198
7.378 , -0.2288876
7.38 , -0.2334652
7.382 , -0.2517757
7.384 , -0.2517757
7.386 , -0.2517757
7.388 , -0.2632198
7.39 , -0.2471981
7.392 , -0.2723751
7.394 , -0.2517757
7.396 , -0.2471981
7.398 , -0.2426205
7.4 , -0.2471981
7.401 , -0.2563534
7.403 , -0.2563534
7.405 , -0.286108
7.407 , -0.286108
7.409 , -0.3089981
7.411 , -0.3044205
7.413 , -0.3089981
7.415 , -0.3089981
7.417 , -0.3089981
7.419 , -0.3135757
7.421 , -0.3089981
7.423 , -0.3089981
7.425 , -0.2906857
7.427 , -0.3089981
7.429 , -0.3044205
7.431 , -0.3181534
7.433 , -0.322731
7.435 , -0.3364639
7.437 , -0.3547745
7.439 , -0.3547745
7.441 , -0.3685074
7.443 , -0.3593521
7.445 , -0.3685074
7.447 , -0.3639297
7.449 , -0.3639297
7.451 , -0.3593521
7.452 , -0.3410416
7.454 , -0.3501968
7.456 , -0.3501968
7.458 , -0.3639297
7.46 , -0.3639297
7.462 , -0.3822403
7.464 , -0.3868179
7.466 , -0.3982639
7.468 , -0.4028416
7.47 , -0.3868179
7.472 , -0.4074192
7.474 , -0.3868179
7.476 , -0.4028416
7.478 , -0.3868179
7.48 , -0.3822403
7.482 , -0.373085
7.484 , -0.373085
7.486 , -0.3868179
7.488 , -0.3822403
7.49 , -0.4188633
7.492 , -0.4188633
7.494 , -0.4371738
7.496 , -0.4325962
7.498 , -0.4325962
7.5 , -0.4417515
7.502 , -0.4280186
7.504 , -0.4417515
7.505 , -0.4234409
7.507 , -0.4234409
7.509 , -0.3982639
7.511 , -0.4028416
7.513 , -0.4119968
7.515 , -0.4119968
7.517 , -0.4325962
7.519 , -0.4325962
7.521 , -0.4554844
7.523 , -0.4463291
7.525 , -0.460062
7.527 , -0.4509068
7.529 , -0.4509068
7.531 , -0.4509068
7.533 , -0.4463291
7.535 , -0.4463291
7.537 , -0.4234409
7.539 , -0.4325962
7.541 , -0.4325962
7.543 , -0.4417515
7.545 , -0.4463291
7.547 , -0.485239
7.549 , -0.5310173
7.551 , -0.4989738
7.552 , -0.460062
7.554 , -0.4119968
7.556 , -0.3685074
7.558 , -0.322731
7.56 , -0.2998428
7.562 , -0.2815304
7.564 , -0.3044205
7.566 , -0.3181534
7.568 , -0.3410416
7.57 , -0.3639297
7.572 , -0.373085
7.574 , -0.3822403
7.576 , -0.3685074
7.578 , -0.3639297
7.58 , -0.3456192
7.582 , -0.322731
7.584 , -0.3089981
7.586 , -0.3044205
7.588 , -0.2998428
7.59 , -0.2998428
7.592 , -0.2723751
7.594 , -0.2380428
7.596 , -0.2426205
7.598 , -0.2723751
7.6 , -0.2769527
7.602 , -0.2517757
7.604 , -0.1327553
7.606 , 0.01601982
7.608 , 0.25177
7.61 , 0.5653458
7.612 , 0.7278519
7.614 , 0.750742
7.616 , 0.7415867
7.618 , 0.6408768
7.62 , 0.5104122
7.621 , 0.4142799
7.623 , 0.3593483
7.625 , 0.3913918
7.627 , 0.450901
7.629 , 0.5470352
7.631 , 0.6546097
7.633 , 0.7324314
7.635 , 0.8606071
7.637 , 1.016249
7.639 , 1.197067
7.641 , 1.350422
7.643 , 1.46944
7.645 , 1.560995
7.647 , 1.620506
7.649 , 1.629662
7.651 , 1.620506
7.653 , 1.606773
7.655 , 1.574728
7.657 , 1.409931
7.659 , 1.100935
7.66 , 0.8171177
7.662 , 0.6019669
7.664 , 0.4554806
7.666 , 0.3913918
7.668 , 0.4188576
7.67 , 0.537878
7.672 , 0.7095413
7.674 , 0.8651848
7.676 , 0.9864922
7.678 , 1.039137
7.68 , 1.043715
7.682 , 1.007092
7.684 , 0.9544487
7.686 , 0.8903618
7.688 , 0.8216953
7.69 , 0.7919407
7.692 , 0.7827854
7.694 , 0.7919407
7.696 , 0.8171177
7.698 , 0.8354301
7.7 , 0.8514519
7.702 , 0.8560295
7.704 , 0.8606071
7.706 , 0.8514519
7.708 , 0.8400078
7.71 , 0.8308525
7.712 , 0.8171177
7.714 , 0.8171177
7.716 , 0.8216953
7.717 , 0.8216953
7.719 , 0.8262749
7.721 , 0.8308525
7.723 , 0.8308525
7.725 , 0.8262749
7.727 , 0.8262749
7.729 , 0.8216953
7.731 , 0.8171177
7.733 , 0.8079624
7.735 , 0.8033848
7.737 , 0.7965183
7.739 , 0.7965183
7.741 , 0.7965183
7.743 , 0.7919407
7.745 , 0.7919407
7.747 , 0.7873631
7.749 , 0.7827854
7.751 , 0.7782078
7.753 , 0.7782078
7.755 , 0.7736301
7.757 , 0.7690525
7.759 , 0.7644749
7.761 , 0.7598972
7.763 , 0.7553196
7.765 , 0.7553196
7.767 , 0.7461643
7.769 , 0.7461643
7.77 , 0.7415867
7.772 , 0.737009
7.774 , 0.7324314
7.776 , 0.7278519
7.778 , 0.7186966
7.78 , 0.7095413
7.782 , 0.7049637
7.784 , 0.7049637
7.786 , 0.700386
7.788 , 0.6958084
7.79 , 0.6866531
7.792 , 0.6065445
7.794 , 0.5287228
7.796 , 0.537878
7.798 , 0.5882339
7.8 , 0.6317215
7.802 , 0.7186966
7.804 , 0.750742
7.806 , 0.7186966
7.808 , 0.663765
7.81 , 0.574501
7.812 , 0.4737911
7.814 , 0.400547
7.816 , 0.3639259
7.818 , 0.3593483
7.82 , 0.3868141
7.83 , 0.4921017
7.832 , 0.4646358
7.834 , 0.4371681
7.836 , 0.400547
7.837 , 0.3776588
7.84 , 0.3776588
7.841 , 0.3959694
7.843 , 0.3868141
7.845 , 0.3776588
7.847 , 0.3685036
7.849 , 0.3593483
7.851 , 0.3456135
7.853 , 0.3250141
7.855 , 0.3158588
7.857 , 0.3067036
7.859 , 0.3250141
7.861 , 0.3204365
7.863 , 0.3112812
7.865 , 0.3021259
7.867 , 0.2929707
7.869 , 0.2838154
7.871 , 0.2700825
7.873 , 0.2563477
7.875 , 0.2426147
7.877 , 0.25177
7.879 , 0.2426147
7.881 , 0.25177
7.883 , 0.2380371
7.885 , 0.2426147
7.886 , 0.2380371
7.888 , 0.2288818
7.89 , 0.2288818
7.892 , 0.2105713
7.894 , 0.2151489
7.896 , 0.201416
7.898 , 0.1876831
7.9 , 0.1922607
7.902 , 0.1831055
7.904 , 0.1876831
7.906 , 0.1785278
7.908 , 0.1625061
7.91 , 0.1625061
7.912 , 0.1396179
7.914 , 0.1304626
7.916 , 0.1167297
7.918 , 0.100708
7.92 , 0.100708
7.922 , 0.08468628
7.924 , 0.08010864
7.926 , 0.0755291
7.928 , 0.0755291
7.93 , 0.0755291
7.933 , 0.06637383
7.935 , 0.038908
7.937 , 0.02517509
7.939 , 0.01601982
7.941 , -0.011446
7.943 , -0.02060318
7.946 , -0.02060318
7.948 , -0.02975845
7.95 , -0.02975845
7.952 , -0.02518082
7.954 , -0.02518082
7.957 , -0.01602364
7.959 , -0.02518082
7.961 , -0.05035782
7.963 , -0.06409073
7.965 , -0.073246
7.967 , -0.09613419
7.97 , -0.1098671
7.972 , -0.1007118
7.974 , -0.1190224
7.975 , -0.1144447
7.978 , -0.1236
7.979 , -0.1190224
7.981 , -0.09613419
7.984 , -0.1098671
7.986 , -0.1144447
7.987 , -0.1236
7.989 , -0.1441994
7.991 , -0.1533546
7.993 , -0.1785316
7.995 , -0.1876869
7.997 , -0.1876869
7.999 , -0.1968422
8.001 , -0.1922646
8.003 , -0.2014198
8.005 , -0.1922646
8.007 , -0.1785316
8.009 , -0.1831093
8.011 , -0.1785316
8.013 , -0.2014198
8.015 , -0.2014198
8.017 , -0.2151546
8.019 , -0.2380428
8.021 , -0.2380428
8.023 , -0.2563534
8.025 , -0.2517757
8.027 , -0.2563534
8.029 , -0.2632198
8.031 , -0.2517757
8.033 , -0.2426205
8.035 , -0.2288876
8.037 , -0.2380428
8.039 , -0.2563534
8.041 , -0.2632198
8.042 , -0.286108
8.044 , -0.2952633
8.046 , -0.2998428
8.048 , -0.3181534
8.05 , -0.3089981
8.052 , -0.3181534
8.054 , -0.3181534
8.056 , -0.322731
8.058 , -0.3135757
8.06 , -0.2906857
8.062 , -0.3044205
8.064 , -0.3044205
8.066 , -0.3089981
8.068 , -0.3273087
8.07 , -0.3364639
8.072 , -0.3547745
8.074 , -0.3593521
8.076 , -0.3547745
8.078 , -0.3639297
8.08 , -0.3593521
8.082 , -0.3639297
8.084 , -0.3593521
8.086 , -0.3318863
8.088 , -0.3410416
8.09 , -0.3456192
8.091 , -0.3547745
8.093 , -0.3685074
8.095 , -0.373085
8.097 , -0.3982639
8.099 , -0.4028416
8.101 , -0.4119968
8.103 , -0.4119968
8.105 , -0.4028416
8.107 , -0.4119968
8.109 , -0.3913956
8.111 , -0.3822403
8.113 , -0.373085
8.115 , -0.3685074
8.117 , -0.3868179
8.119 , -0.3822403
8.121 , -0.4119968
8.123 , -0.4280186
8.125 , -0.4280186
8.127 , -0.4417515
8.129 , -0.4325962
8.131 , -0.4417515
8.133 , -0.4417515
8.134 , -0.4325962
8.136 , -0.4280186
8.138 , -0.4028416
8.14 , -0.4119968
8.142 , -0.4188633
8.144 , -0.4234409
8.146 , -0.4509068
8.148 , -0.4989738
8.15 , -0.5081291
8.152 , -0.460062
8.154 , -0.4234409
8.156 , -0.3868179
8.158 , -0.3318863
8.16 , -0.2906857
8.162 , -0.2677975
8.164 , -0.2769527
8.166 , -0.2998428
8.168 , -0.322731
8.17 , -0.3501968
8.172 , -0.3593521
8.174 , -0.373085
8.176 , -0.373085
8.178 , -0.3593521
8.18 , -0.3456192
8.181 , -0.3273087
8.183 , -0.3135757
8.185 , -0.3044205
8.187 , -0.2952633
8.189 , -0.2952633
8.191 , -0.286108
8.193 , -0.2471981
8.195 , -0.2380428
8.197 , -0.2677975
8.199 , -0.2815304
8.201 , -0.2769527
8.203 , -0.1785316
8.205 , -0.02975845
8.207 , 0.1304626
8.209 , 0.4234352
8.211 , 0.7049637
8.213 , 0.737009
8.215 , 0.7324314
8.217 , 0.6866531
8.219 , 0.5470352
8.221 , 0.4371681
8.223 , 0.3593483
8.225 , 0.3593483
8.227 , 0.4142799
8.229 , 0.487524
8.231 , 0.5882339
8.233 , 0.6866531
8.235 , 0.7782078
8.237 , 0.9498711
8.239 , 1.123825
8.241 , 1.252001
8.242 , 1.389332
8.244 , 1.492331
8.246 , 1.565573
8.248 , 1.602196
8.25 , 1.602196
8.252 , 1.583885
8.254 , 1.574728
8.256 , 1.583885
8.258 , 1.615929
8.26 , 1.643394
8.262 , 1.515219
8.264 , 1.261156
8.266 , 0.9819145
8.268 , 0.7415867
8.27 , 0.5607681
8.272 , 0.4600582
8.273 , 0.4600582
8.275 , 0.5516129
8.277 , 0.7095413
8.279 , 0.8651848
8.281 , 1.011669
8.291 , 0.9452934
8.293 , 0.8949394
8.295 , 0.8514519
8.297 , 0.8308525
8.299 , 0.8308525
8.301 , 0.8514519
8.303 , 0.8697624
8.305 , 0.8903618
8.307 , 0.8949394
8.309 , 0.8995171
8.311 , 0.8903618
8.313 , 0.8743401
8.315 , 0.8651848
8.317 , 0.8514519
8.319 , 0.8354301
8.321 , 0.8354301
8.322 , 0.8308525
8.324 , 0.8354301
8.326 , 0.8354301
8.328 , 0.8354301
8.33 , 0.8354301
8.332 , 0.8216953
8.334 , 0.8171177
8.336 , 0.8079624
8.338 , 0.7919407
8.34 , 0.7782078
8.342 , 0.7690525
8.344 , 0.7644749
8.346 , 0.7598972
8.348 , 0.7598972
8.35 , 0.7598972
8.352 , 0.7598972
8.354 , 0.750742
8.356 , 0.7461643
8.358 , 0.737009
8.36 , 0.7278519
8.362 , 0.714119
8.364 , 0.7049637
8.365 , 0.6958084
8.367 , 0.6912308
8.369 , 0.6866531
8.371 , 0.6774979
8.373 , 0.663765
8.375 , 0.6546097
8.377 , 0.6408768
8.379 , 0.6317215
8.381 , 0.6202774
8.383 , 0.6156998
8.385 , 0.6111221
8.387 , 0.6065445
8.389 , 0.5973892
8.391 , 0.5699234
8.393 , 0.4829464
8.395 , 0.4188576
8.397 , 0.4417458
8.399 , 0.487524
8.401 , 0.5699234
8.403 , 0.6362991
8.405 , 0.6111221
8.407 , 0.5470352
8.409 , 0.5058346
8.411 , 0.4142799
8.413 , 0.3112812
8.415 , 0.2471924
8.417 , 0.2105713
8.419 , 0.2151489
8.42 , 0.2380371
8.422 , 0.2609253
8.424 , 0.3250141
8.426 , 0.3593483
8.428 , 0.3639259
8.43 , 0.3410358
8.432 , 0.3067036
8.434 , 0.2792377
8.436 , 0.2426147
8.438 , 0.2059937
8.44 , 0.1922607
8.442 , 0.2151489
8.444 , 0.2197266
8.446 , 0.2105713
8.448 , 0.2105713
8.45 , 0.201416
8.452 , 0.201416
8.454 , 0.1785278
8.456 , 0.1625061
8.458 , 0.1579285
8.46 , 0.1625061
8.461 , 0.1487732
8.463 , 0.1304626
8.465 , 0.1213074
8.467 , 0.1098633
8.469 , 0.1052856
8.471 , 0.08010864
8.473 , 0.06179619
8.476 , 0.06179619
8.478 , 0.05264091
8.48 , 0.038908
8.482 , 0.04806328
8.484 , 0.05721855
8.486 , 0.05721855
8.489 , 0.05264091
8.491 , 0.05264091
8.493 , 0.038908
8.495 , 0.02059746
8.497 , 0.01601982
8.499 , 0.01601982
8.502 , -0.006868362
8.504 , -0.02975845
8.506 , -0.04578018
8.508 , -0.05035782
8.51 , -0.06866837
8.513 , -0.08697891
8.515 , -0.09155655
8.517 , -0.09155655
8.519 , -0.1098671
8.521 , -0.1007118
8.523 , -0.08697891
8.525 , -0.09155655
8.527 , -0.1098671
8.529 , -0.1098671
8.531 , -0.1281776
8.533 , -0.1533546
8.535 , -0.148777
8.537 , -0.1693764
8.539 , -0.1785316
8.541 , -0.173954
8.543 , -0.1785316
8.545 , -0.1785316
8.547 , -0.148777
8.549 , -0.1625099
8.551 , -0.1785316
8.553 , -0.173954
8.555 , -0.1968422
8.557 , -0.2151546
8.559 , -0.2243099
8.561 , -0.2426205
8.563 , -0.2471981
8.565 , -0.2426205
8.567 , -0.2517757
8.569 , -0.2380428
8.571 , -0.2243099
8.573 , -0.2243099
8.575 , -0.2243099
8.577 , -0.2334652
8.579 , -0.2632198
8.581 , -0.2723751
8.582 , -0.2815304
8.584 , -0.3044205
8.586 , -0.2998428
8.588 , -0.3044205
8.59 , -0.3089981
8.592 , -0.2906857
8.594 , -0.286108
8.596 , -0.2815304
8.598 , -0.2769527
8.6 , -0.2906857
8.602 , -0.3044205
8.604 , -0.3089981
8.606 , -0.3318863
8.608 , -0.3456192
8.61 , -0.3410416
8.612 , -0.3547745
8.614 , -0.3547745
8.616 , -0.3410416
8.618 , -0.3364639
8.62 , -0.3181534
8.622 , -0.322731
