7.037 , 0.08011627
7.039 , 0.2014256
7.041 , 0.2426262
7.043 , 0.2151585
7.045 , 0.1625156
7.047 , 0.1350479
7.049 , 0.06638336
7.051 , -0.002283096
7.053 , -0.03432655
7.055 , -0.0640831
7.057 , -0.05034828
7.059 , -0.006860733
7.062 , 0.006872177
7.064 , 0.01602745
7.066 , 0.04807281
7.068 , 0.04349518
7.07 , 0.006872177
7.073 , -0.01143837
7.075 , -0.02059364
7.077 , -0.02059364
7.079 , -0.01601601
7.081 , -0.03432655
7.084 , -0.04348183
7.086 , -0.05034828
7.088 , -0.05492783
7.09 , -0.05950546
7.092 , -0.06866074
7.094 , -0.05492783
7.097 , -0.0640831
7.099 , -0.07323837
7.101 , -0.05034828
7.103 , -0.02517128
7.105 , -0.006860733
7.107 , -0.02517128
7.11 , -0.03890419
7.112 , -0.05950546
7.114 , -0.0640831
7.116 , -0.08239365
7.118 , -0.08697128
7.12 , -0.08697128
7.123 , -0.08697128
7.125 , -0.07781601
7.127 , -0.08239365
7.129 , -0.06866074
7.131 , -0.08239365
7.141 , -0.05950546
7.144 , -0.1007042
7.146 , -0.08697128
7.148 , -0.1144371
7.15 , -0.1007042
7.152 , -0.1098595
7.154 , -0.12817
7.156 , -0.1144371
7.158 , -0.1373253
7.16 , -0.1098595
7.162 , -0.1373253
7.163 , -0.1190147
7.165 , -0.1235924
7.167 , -0.1464806
7.169 , -0.1373253
7.171 , -0.1602135
7.173 , -0.1327477
7.175 , -0.1510582
7.177 , -0.1235924
7.179 , -0.1235924
7.181 , -0.1419029
7.183 , -0.1464806
7.185 , -0.1647911
7.187 , -0.1464806
7.189 , -0.178524
7.191 , -0.1602135
7.193 , -0.1831017
7.195 , -0.1693687
7.197 , -0.1693687
7.199 , -0.1831017
7.201 , -0.1647911
7.203 , -0.1922569
7.204 , -0.1693687
7.206 , -0.1876793
7.208 , -0.1876793
7.21 , -0.1922569
7.212 , -0.1922569
7.214 , -0.1739464
7.216 , -0.1968346
7.218 , -0.1876793
7.22 , -0.2174339
7.222 , -0.2014122
7.224 , -0.2174339
7.226 , -0.2334557
7.228 , -0.2265892
7.23 , -0.2380333
7.232 , -0.2220116
7.234 , -0.2471905
7.236 , -0.2334557
7.238 , -0.2471905
7.24 , -0.2517681
7.242 , -0.2471905
7.244 , -0.2700787
7.246 , -0.2517681
7.248 , -0.265501
7.249 , -0.2380333
7.251 , -0.2563457
7.253 , -0.2563457
7.255 , -0.2700787
7.257 , -0.2700787
7.259 , -0.265501
7.261 , -0.2861004
7.263 , -0.2700787
7.265 , -0.2998333
7.267 , -0.2769451
7.269 , -0.2998333
7.271 , -0.2952557
7.273 , -0.2952557
7.275 , -0.3089886
7.277 , -0.2952557
7.279 , -0.3181438
7.281 , -0.2998333
7.283 , -0.3135662
7.285 , -0.2952557
7.287 , -0.2952557
7.289 , -0.3044109
7.291 , -0.3089886
7.293 , -0.3181438
7.295 , -0.3044109
7.297 , -0.3272991
7.299 , -0.3272991
7.301 , -0.3364563
7.302 , -0.3868103
7.304 , -0.4234314
7.306 , -0.4051208
7.308 , -0.3318768
7.31 , -0.3135662
7.312 , -0.2609234
7.314 , -0.2220116
7.316 , -0.1968346
7.318 , -0.1831017
7.32 , -0.2105675
7.322 , -0.2334557
7.324 , -0.2609234
7.326 , -0.2861004
7.328 , -0.2952557
7.33 , -0.3089886
7.332 , -0.290678
7.334 , -0.2769451
7.336 , -0.265501
7.338 , -0.2426128
7.34 , -0.2059898
7.341 , -0.1739464
7.343 , -0.1693687
7.345 , -0.1922569
7.347 , -0.2059898
7.349 , -0.1876793
7.351 , -0.05950546
7.353 , 0.09842682
7.356 , 0.3891106
7.358 , 0.6683502
7.36 , 0.746172
7.361 , 0.7690601
7.363 , 0.746172
7.365 , 0.6271515
7.367 , 0.5012646
7.369 , 0.395977
7.371 , 0.3753777
7.373 , 0.4463329
7.375 , 0.5745087
7.377 , 0.732439
7.379 , 0.9224148
7.381 , 1.112389
7.383 , 1.194788
7.385 , 1.055168
7.387 , 0.732439
7.389 , 0.4280224
7.391 , 0.1716709
7.393 , -0.02059364
7.395 , -0.1235924
7.397 , -0.0640831
7.399 , 0.1258926
7.401 , 0.3067131
7.403 , 0.4554882
7.405 , 0.5653534
7.407 , 0.6134186
7.409 , 0.6088409
7.411 , 0.5516205
7.413 , 0.4692211
7.415 , 0.395977
7.417 , 0.3479118
7.419 , 0.320446
7.421 , 0.320446
7.423 , 0.3341789
7.424 , 0.3662224
7.426 , 0.395977
7.428 , 0.4142876
7.43 , 0.4234447
7.432 , 0.4234447
7.434 , 0.4142876
7.436 , 0.395977
7.438 , 0.3799553
7.44 , 0.3708
7.442 , 0.3708
7.444 , 0.3708
7.446 , 0.3753777
7.448 , 0.3845329
7.45 , 0.395977
7.452 , 0.395977
7.454 , 0.4005547
7.456 , 0.395977
7.458 , 0.3891106
7.46 , 0.3799553
7.462 , 0.3753777
7.464 , 0.3799553
7.466 , 0.3753777
7.468 , 0.3708
7.47 , 0.3753777
7.472 , 0.3753777
7.474 , 0.3753777
7.476 , 0.3753777
7.478 , 0.3753777
7.479 , 0.3753777
7.481 , 0.3708
7.483 , 0.3708
7.485 , 0.3662224
7.487 , 0.3662224
7.489 , 0.3662224
7.491 , 0.3616447
7.493 , 0.3616447
7.495 , 0.3616447
7.497 , 0.3616447
7.499 , 0.3570671
7.501 , 0.3570671
7.503 , 0.3524895
7.505 , 0.3524895
7.507 , 0.3524895
7.509 , 0.3524895
7.511 , 0.3479118
7.513 , 0.3433342
7.515 , 0.3433342
7.517 , 0.3433342
7.519 , 0.3433342
7.521 , 0.3387566
7.523 , 0.3387566
7.525 , 0.3341789
7.526 , 0.3341789
7.528 , 0.3067131
7.53 , 0.2426262
7.532 , 0.2014256
7.534 , 0.2197361
7.536 , 0.2472038
7.538 , 0.3250237
7.54 , 0.4188671
7.542 , 0.4005547
7.544 , 0.3479118
7.546 , 0.3158684
7.548 , 0.2563591
7.55 , 0.1922703
7.552 , 0.1487827
7.554 , 0.1075821
7.556 , 0.1030045
7.558 , 0.1350479
7.56 , 0.1442051
7.562 , 0.1670933
7.564 , 0.1968479
7.566 , 0.2014256
7.568 , 0.2014256
7.57 , 0.1876926
7.571 , 0.1716709
7.573 , 0.1785374
7.575 , 0.157938
7.577 , 0.1350479
7.579 , 0.121315
7.581 , 0.1121597
7.583 , 0.1121597
7.585 , 0.1030045
7.587 , 0.09842682
7.589 , 0.1030045
7.599 , 0.1075821
7.601 , 0.1075821
7.603 , 0.1075821
7.605 , 0.1075821
7.607 , 0.08927155
7.609 , 0.08927155
7.611 , 0.08011627
7.613 , 0.08011627
7.615 , 0.08011627
7.618 , 0.06638336
7.62 , 0.070961
7.622 , 0.05722809
7.624 , 0.06180573
7.626 , 0.06180573
7.628 , 0.07553864
7.631 , 0.05722809
7.633 , 0.05722809
7.635 , 0.04807281
7.637 , 0.04349518
7.639 , 0.02289391
7.641 , 0.01602745
7.644 , 0.01144981
7.646 , 0.00229454
7.648 , 0.006872177
7.65 , -0.002283096
7.653 , 0.00229454
7.655 , -0.006860733
7.657 , 0.00229454
7.659 , 0.01144981
7.662 , 0.00229454
7.664 , -0.002283096
7.666 , -0.02059364
7.668 , -0.02517128
7.67 , -0.03890419
7.672 , -0.04348183
7.675 , -0.05034828
7.677 , -0.04348183
7.679 , -0.05034828
7.681 , -0.05034828
7.683 , -0.05492783
7.686 , -0.0640831
7.688 , -0.07323837
7.69 , -0.07323837
7.692 , -0.0640831
7.694 , -0.08239365
7.696 , -0.09154892
7.699 , -0.09612656
7.701 , -0.1052818
7.703 , -0.1190147
7.705 , -0.12817
7.707 , -0.1373253
7.709 , -0.1373253
7.711 , -0.1464806
7.713 , -0.1419029
7.715 , -0.1510582
7.716 , -0.1510582
7.718 , -0.1602135
7.72 , -0.1556358
7.722 , -0.1510582
7.724 , -0.1419029
7.726 , -0.1510582
7.728 , -0.1602135
7.73 , -0.1693687
7.732 , -0.1739464
7.734 , -0.1876793
7.736 , -0.1968346
7.738 , -0.2059898
7.74 , -0.2059898
7.742 , -0.2105675
7.744 , -0.2059898
7.746 , -0.2174339
7.748 , -0.2059898
7.75 , -0.2174339
7.752 , -0.2105675
7.754 , -0.2105675
7.756 , -0.1968346
7.758 , -0.2059898
7.76 , -0.2105675
7.762 , -0.2220116
7.764 , -0.2220116
7.766 , -0.2380333
7.768 , -0.2426128
7.769 , -0.2563457
7.771 , -0.2563457
7.773 , -0.2563457
7.775 , -0.2563457
7.777 , -0.2563457
7.779 , -0.2609234
7.781 , -0.2609234
7.783 , -0.2609234
7.785 , -0.2609234
7.787 , -0.2563457
7.789 , -0.2517681
7.791 , -0.2609234
7.793 , -0.265501
7.795 , -0.2700787
7.797 , -0.2769451
7.799 , -0.2952557
7.801 , -0.2998333
7.803 , -0.3456116
7.805 , -0.3913879
7.807 , -0.3456116
7.809 , -0.290678
7.811 , -0.2563457
7.813 , -0.2059898
7.815 , -0.1647911
7.817 , -0.1419029
7.819 , -0.1327477
7.821 , -0.1647911
7.823 , -0.1876793
7.825 , -0.2174339
7.827 , -0.2426128
7.829 , -0.2471905
7.831 , -0.2609234
7.833 , -0.2380333
7.834 , -0.2265892
7.836 , -0.2059898
7.838 , -0.1831017
7.84 , -0.1510582
7.842 , -0.1190147
7.844 , -0.1373253
7.846 , -0.1510582
7.848 , -0.1693687
7.85 , -0.1098595
7.852 , 0.02747154
7.854 , 0.2060032
7.856 , 0.4692211
7.858 , 0.7232838
7.86 , 0.7988167
7.862 , 0.8217049
7.864 , 0.7507496
7.866 , 0.6271515
7.868 , 0.519577
7.87 , 0.4280224
7.872 , 0.4371777
7.874 , 0.519577
7.876 , 0.6591949
7.878 , 0.8308601
7.88 , 1.013969
7.882 , 1.199366
7.884 , 1.375607
7.886 , 1.393917
7.888 , 1.1719
7.89 , 0.8217049
7.892 , 0.4188671
7.894 , 0.157938
7.896 , -0.02059364
7.898 , -0.07323837
7.9 , 0.03662682
7.902 , 0.2151585
7.904 , 0.4051323
7.906 , 0.5882416
7.908 , 0.6820831
7.91 , 0.7141285
7.912 , 0.6820831
7.914 , 0.6134186
7.916 , 0.5310211
7.918 , 0.4554882
7.92 , 0.4097099
7.922 , 0.3845329
7.924 , 0.3891106
7.926 , 0.4097099
7.928 , 0.4417553
7.93 , 0.4646435
7.932 , 0.482954
7.934 , 0.4875317
7.936 , 0.4783764
7.938 , 0.4600658
7.94 , 0.4463329
7.942 , 0.4326
7.943 , 0.4188671
7.945 , 0.4188671
7.947 , 0.4188671
7.949 , 0.4280224
7.951 , 0.4371777
7.953 , 0.4417553
7.955 , 0.4371777
7.957 , 0.4371777
7.959 , 0.4326
7.961 , 0.4280224
7.963 , 0.4234447
7.965 , 0.4188671
7.967 , 0.4142876
7.969 , 0.4097099
7.971 , 0.4097099
7.973 , 0.4097099
7.975 , 0.4097099
7.977 , 0.4142876
7.979 , 0.4142876
7.981 , 0.4142876
7.983 , 0.4097099
7.985 , 0.4005547
7.987 , 0.4005547
7.989 , 0.395977
7.991 , 0.395977
7.993 , 0.3891106
7.995 , 0.395977
7.997 , 0.3891106
7.999 , 0.3891106
8.001 , 0.3845329
8.002 , 0.3845329
8.004 , 0.3799553
8.006 , 0.3799553
8.008 , 0.3753777
8.01 , 0.3753777
8.012 , 0.3753777
8.014 , 0.3708
8.016 , 0.3662224
8.018 , 0.3662224
8.02 , 0.3616447
8.022 , 0.3570671
8.024 , 0.3570671
8.026 , 0.3524895
8.028 , 0.3387566
8.03 , 0.2563591
8.032 , 0.1670933
8.034 , 0.1922703
8.036 , 0.2517815
8.038 , 0.3021355
8.04 , 0.4051323
8.041 , 0.4188671
8.043 , 0.4005547
8.045 , 0.3616447
8.047 , 0.3021355
8.049 , 0.2060032
8.051 , 0.1304703
8.053 , 0.08011627
8.055 , 0.070961
8.057 , 0.2288914
8.067 , 0.2288914
8.069 , 0.1876926
8.071 , 0.1533604
8.073 , 0.1304703
8.075 , 0.09842682
8.077 , 0.08011627
8.079 , 0.06180573
8.082 , 0.06638336
8.084 , 0.07553864
8.086 , 0.1075821
8.088 , 0.1167374
8.09 , 0.09842682
8.092 , 0.08469391
8.094 , 0.070961
8.096 , 0.04807281
8.099 , 0.02289391
8.101 , 0.03204918
8.103 , 0.03204918
8.105 , 0.04807281
8.107 , 0.05722809
8.109 , 0.06638336
8.112 , 0.08469391
8.114 , 0.05265045
8.116 , 0.03662682
8.118 , 0.01144981
8.12 , -0.01143837
8.122 , -0.02059364
8.125 , -0.03890419
8.127 , -0.02974892
8.129 , -0.03432655
8.131 , -0.02974892
8.133 , -0.02517128
8.135 , -0.03890419
8.137 , -0.02974892
8.14 , -0.03890419
8.142 , -0.03432655
8.144 , -0.05034828
8.146 , -0.0640831
8.148 , -0.06866074
8.15 , -0.08697128
8.153 , -0.09612656
8.155 , -0.09612656
8.157 , -0.1007042
8.159 , -0.09612656
8.161 , -0.1144371
8.163 , -0.1144371
8.165 , -0.1327477
8.167 , -0.12817
8.169 , -0.1235924
8.171 , -0.1190147
8.173 , -0.1327477
8.175 , -0.1419029
8.177 , -0.1510582
8.179 , -0.1647911
8.181 , -0.1739464
8.183 , -0.1922569
8.185 , -0.1968346
8.187 , -0.2059898
8.189 , -0.2014122
8.191 , -0.2105675
8.193 , -0.2059898
8.195 , -0.2220116
8.197 , -0.2174339
8.199 , -0.2220116
8.2 , -0.2014122
8.202 , -0.2105675
8.204 , -0.2220116
8.206 , -0.2334557
8.208 , -0.2426128
8.21 , -0.2517681
8.212 , -0.2609234
8.214 , -0.2700787
8.216 , -0.2769451
8.218 , -0.2700787
8.22 , -0.2815228
8.222 , -0.2700787
8.224 , -0.2861004
8.226 , -0.2769451
8.228 , -0.2769451
8.23 , -0.2609234
8.232 , -0.2769451
8.234 , -0.2815228
8.236 , -0.2952557
8.238 , -0.3044109
8.24 , -0.3135662
8.242 , -0.3318768
8.244 , -0.3318768
8.245 , -0.3410339
8.247 , -0.3410339
8.249 , -0.3410339
8.251 , -0.3364563
8.253 , -0.3410339
8.255 , -0.3364563
8.257 , -0.3364563
8.259 , -0.3181438
8.261 , -0.3318768
8.263 , -0.3364563
8.265 , -0.3456116
8.267 , -0.3501892
8.269 , -0.3639221
8.271 , -0.3730774
8.273 , -0.377655
8.275 , -0.3822327
8.277 , -0.3822327
8.279 , -0.3822327
8.281 , -0.377655
8.283 , -0.3822327
8.285 , -0.377655
8.287 , -0.3822327
8.289 , -0.3639221
8.291 , -0.3730774
8.293 , -0.3730774
8.295 , -0.3868103
8.297 , -0.3868103
8.299 , -0.4005432
8.301 , -0.4142761
8.303 , -0.4554758
8.304 , -0.5081186
8.306 , -0.4646311
8.308 , -0.4005432
8.31 , -0.3593445
8.312 , -0.3227215
8.314 , -0.265501
8.316 , -0.2471905
8.318 , -0.2334557
8.32 , -0.2609234
8.322 , -0.290678
8.324 , -0.3181438
8.326 , -0.3410339
8.328 , -0.3501892
8.33 , -0.3593445
8.332 , -0.3456116
8.334 , -0.3318768
8.336 , -0.3181438
8.338 , -0.2952557
8.34 , -0.2609234
8.342 , -0.2265892
8.344 , -0.2265892
8.346 , -0.2426128
8.348 , -0.2563457
8.35 , -0.2517681
8.351 , -0.1373253
8.353 , 0.01144981
8.356 , 0.2815361
8.358 , 0.5790863
8.36 , 0.6820831
8.362 , 0.7141285
8.363 , 0.7049732
8.365 , 0.6019745
8.367 , 0.482954
8.369 , 0.395977
8.371 , 0.3479118
8.373 , 0.4005547
8.375 , 0.5012646
8.377 , 0.645462
8.379 , 0.8308601
8.381 , 1.000237
8.383 , 1.19021
8.385 , 1.334408
8.387 , 1.398495
8.389 , 1.252008
8.391 , 0.8812141
8.393 , 0.4737988
8.395 , 0.1625156
8.397 , -0.05950546
8.399 , -0.1876793
8.401 , -0.1464806
8.403 , -0.01601601
8.405 , 0.2426262
8.407 , 0.4737988
8.409 , 0.6019745
8.411 , 0.6683502
8.413 , 0.6637726
8.415 , 0.5973969
8.417 , 0.5104198
8.419 , 0.4234447
8.421 , 0.3570671
8.423 , 0.3158684
8.425 , 0.3067131
8.427 , 0.3250237
8.429 , 0.3570671
8.431 , 0.3891106
8.433 , 0.4142876
8.434 , 0.4234447
8.436 , 0.4188671
8.438 , 0.4097099
8.44 , 0.3845329
8.442 , 0.3708
8.444 , 0.3524895
8.446 , 0.3433342
8.448 , 0.3433342
8.45 , 0.3479118
8.452 , 0.3616447
8.454 , 0.3662224
8.456 , 0.3662224
8.458 , 0.3616447
8.46 , 0.3524895
8.462 , 0.3479118
8.464 , 0.3433342
8.466 , 0.3341789
8.468 , 0.320446
8.47 , 0.320446
8.472 , 0.320446
8.474 , 0.320446
8.476 , 0.320446
8.478 , 0.320446
8.48 , 0.3158684
8.482 , 0.3158684
8.484 , 0.3158684
8.485 , 0.3067131
8.487 , 0.3021355
8.489 , 0.2975578
8.491 , 0.2906914
8.493 , 0.2906914
8.495 , 0.2906914
8.497 , 0.2906914
8.499 , 0.2861137
8.501 , 0.2815361
8.503 , 0.2769585
8.505 , 0.2769585
8.507 , 0.2769585
8.509 , 0.2723808
8.511 , 0.2655144
8.513 , 0.2609367
8.515 , 0.2563591
8.517 , 0.2609367
8.519 , 0.2563591
8.521 , 0.2517815
8.531 , 0.1922703
8.533 , 0.1487827
8.535 , 0.1487827
8.537 , 0.1625156
8.539 , 0.2334709
8.541 , 0.3112907
8.543 , 0.2861137
8.544 , 0.2380486
8.546 , 0.2060032
8.548 , 0.1442051
8.55 , 0.08011627
8.552 , 0.04349518
8.555 , 0.02747154
8.557 , 0.04807281
8.559 , 0.05265045
8.561 , 0.08011627
8.563 , 0.09842682
8.565 , 0.1075821
8.567 , 0.09842682
8.57 , 0.08469391
8.572 , 0.06638336
8.574 , 0.07553864
8.576 , 0.06638336
8.578 , 0.03204918
8.58 , 0.02747154
8.583 , 0.01144981
8.585 , 0.01144981
8.587 , 0.006872177
8.589 , 0.006872177
8.591 , 0.01144981
8.594 , 0.03204918
8.596 , 0.03662682
8.598 , 0.01602745
8.6 , 0.03204918
8.602 , 0.02289391
8.605 , 0.02289391
8.607 , 0.03204918
8.609 , 0.006872177
8.611 , 0.01602745
8.613 , 0.00229454
8.615 , -0.006860733
8.618 , -0.002283096
8.62 , 0.006872177
8.622 , 0.01144981
8.624 , 0.00229454
8.627 , -0.02059364
8.629 , -0.02517128
8.631 , -0.03432655
8.633 , -0.05034828
8.635 , -0.03890419
8.638 , -0.04348183
8.64 , -0.03890419
8.642 , -0.02974892
8.644 , -0.03890419
8.646 , -0.02974892
8.648 , -0.02059364
8.651 , -0.02974892
8.653 , -0.03432655
8.655 , -0.05034828
8.657 , -0.05950546
8.659 , -0.0640831
8.662 , -0.09154892
8.664 , -0.09154892
8.666 , -0.08697128
8.668 , -0.1007042
8.67 , -0.09154892
8.672 , -0.1098595
8.674 , -0.1007042
8.676 , -0.09612656
8.678 , -0.1007042
8.68 , -0.1007042
8.682 , -0.1190147
8.684 , -0.1190147
8.686 , -0.1464806
8.688 , -0.1464806
8.69 , -0.1647911
8.692 , -0.1647911
8.694 , -0.1602135
8.696 , -0.1693687
8.698 , -0.1556358
8.7 , -0.1739464
8.702 , -0.1602135
8.704 , -0.1602135
8.706 , -0.1419029
8.708 , -0.1510582
8.71 , -0.1602135
8.712 , -0.1602135
8.714 , -0.178524
8.716 , -0.1831017
8.718 , -0.2014122
8.719 , -0.2014122
8.721 , -0.2105675
8.723 , -0.2014122
8.725 , -0.2059898
8.727 , -0.2059898
8.729 , -0.2014122
8.731 , -0.2014122
8.733 , -0.178524
8.735 , -0.1876793
8.737 , -0.1876793
8.739 , -0.2059898
8.741 , -0.2105675
8.743 , -0.2220116
8.745 , -0.2380333
8.747 , -0.2426128
8.749 , -0.2563457
8.751 , -0.2426128
8.753 , -0.2609234
8.755 , -0.2471905
8.757 , -0.2517681
8.759 , -0.2380333
8.761 , -0.2265892
8.763 , -0.2220116
8.765 , -0.2220116
8.767 , -0.2426128
8.769 , -0.2380333
8.77 , -0.2609234
8.772 , -0.265501
8.774 , -0.2815228
8.776 , -0.2815228
8.778 , -0.2769451
8.78 , -0.2861004
8.782 , -0.2700787
8.784 , -0.290678
8.786 , -0.2769451
8.788 , -0.2769451
8.79 , -0.2563457
8.792 , -0.2609234
8.794 , -0.265501
8.796 , -0.265501
8.798 , -0.2952557
8.8 , -0.2952557
8.802 , -0.3318768
8.804 , -0.3822327
8.806 , -0.3822327
8.808 , -0.3227215
8.81 , -0.2609234
8.812 , -0.2265892
8.814 , -0.1739464
8.816 , -0.1327477
8.818 , -0.1144371
8.82 , -0.1190147
8.822 , -0.1602135
8.824 , -0.1831017
8.825 , -0.2105675
8.827 , -0.2334557
8.829 , -0.2471905
8.831 , -0.2426128
8.833 , -0.2220116
8.835 , -0.2014122
8.837 , -0.1876793
8.839 , -0.1602135
8.841 , -0.1235924
8.843 , -0.1052818
8.845 , -0.1190147
8.847 , -0.1373253
8.849 , -0.1556358
8.851 , -0.05492783
8.853 , 0.08927155
8.855 , 0.3158684
8.857 , 0.6225739
8.859 , 0.7850819
8.861 , 0.8262825
8.863 , 0.8354378
8.865 , 0.746172
8.867 , 0.6271515
8.869 , 0.5401764
8.871 , 0.4692211
8.873 , 0.5012646
8.875 , 0.5790863
8.877 , 0.7049732
8.879 , 0.8720589
8.881 , 1.080345
8.883 , 1.265743
8.885 , 1.421383
8.887 , 1.515226
8.889 , 1.558716
8.891 , 1.563293
8.893 , 1.425961
8.895 , 1.050591
8.897 , 0.6179962
8.898 , 0.3296013
8.901 , 0.1350479
8.902 , 0.02747154
8.905 , 0.04807281
8.907 , 0.2288914
8.909 , 0.4554882
8.911 , 0.645462
8.913 , 0.7759266
8.915 , 0.844593
8.917 , 0.8537483
8.919 , 0.794239
8.921 , 0.7003956
8.923 , 0.6179962
8.925 , 0.5516205
8.927 , 0.5104198
8.928 , 0.5012646
8.93 , 0.5149994
8.932 , 0.544754
8.934 , 0.569931
8.936 , 0.5882416
8.938 , 0.5973969
8.94 , 0.5973969
8.942 , 0.5882416
8.944 , 0.5653534
8.946 , 0.5516205
8.948 , 0.5355988
8.95 , 0.5264435
8.952 , 0.5310211
8.954 , 0.5355988
8.956 , 0.5401764
8.958 , 0.544754
8.96 , 0.544754
8.962 , 0.5401764
8.964 , 0.5355988
8.966 , 0.519577
8.968 , 0.5149994
8.97 , 0.5058422
8.972 , 0.5012646
8.974 , 0.4921093
8.976 , 0.4921093
8.978 , 0.4921093
8.98 , 0.4875317
8.982 , 0.4875317
8.983 , 0.4783764
8.985 , 0.4737988
8.988 , 0.4692211
8.989 , 0.4646435
8.991 , 0.4554882
9.001 , 0.4371777
9.003 , 0.4371777
9.005 , 0.4280224
9.007 , 0.4234447
9.009 , 0.4234447
9.011 , 0.4188671
9.013 , 0.4142876
9.015 , 0.4097099
9.017 , 0.4097099
9.019 , 0.4051323
9.021 , 0.4005547
9.023 , 0.395977
9.025 , 0.3891106
9.027 , 0.3845329
9.029 , 0.3799553
9.031 , 0.3799553
9.033 , 0.3753777
9.035 , 0.3708
9.037 , 0.3662224
9.039 , 0.3799553
9.041 , 0.4142876
9.042 , 0.3708
9.044 , 0.2975578
9.046 , 0.2334709
9.048 , 0.1876926
9.05 , 0.1533604
9.052 , 0.1167374
9.054 , 0.1075821
9.056 , 0.1304703
9.058 , 0.183115
9.06 , 0.1968479
9.062 , 0.2014256
9.064 , 0.2060032
9.066 , 0.1922703
9.068 , 0.1670933
9.07 , 0.1350479
9.072 , 0.1121597
9.074 , 0.1030045
9.076 , 0.121315
9.078 , 0.1030045
9.079 , 0.1030045
9.081 , 0.1030045
9.083 , 0.09842682
9.085 , 0.09842682
9.088 , 0.08469391
9.09 , 0.070961
9.092 , 0.08011627
9.094 , 0.08469391
9.096 , 0.070961
9.098 , 0.05265045
9.101 , 0.06180573
9.103 , 0.070961
9.105 , 0.06180573
9.107 , 0.06638336
9.109 , 0.070961
9.111 , 0.05265045
9.114 , 0.05722809
9.116 , 0.06638336
9.118 , 0.03662682
9.12 , 0.01602745
9.122 , 0.006872177
9.124 , -0.01601601
9.127 , -0.02974892
9.129 , -0.02517128
9.131 , -0.02517128
9.133 , -0.02974892
9.135 , -0.02517128
9.138 , -0.01601601
9.14 , -0.02059364
9.142 , -0.02059364
9.144 , -0.02974892
9.146 , -0.05492783
9.148 , -0.07323837
9.15 , -0.08239365
9.153 , -0.1007042
9.155 , -0.1190147
9.157 , -0.1144371
9.159 , -0.12817
9.16 , -0.12817
9.162 , -0.1327477
9.164 , -0.1327477
9.166 , -0.1190147
9.168 , -0.1327477
9.17 , -0.1510582
9.172 , -0.1464806
9.174 , -0.1693687
9.176 , -0.1831017
9.178 , -0.1831017
9.18 , -0.1968346
9.182 , -0.1922569
9.184 , -0.2014122
9.186 , -0.2059898
9.188 , -0.1968346
9.19 , -0.1922569
9.192 , -0.1831017
9.194 , -0.1876793
9.196 , -0.2014122
9.198 , -0.2059898
9.2 , -0.2265892
9.202 , -0.2517681
9.204 , -0.2563457
9.206 , -0.265501
9.208 , -0.2769451
9.21 , -0.2700787
9.212 , -0.2769451
9.213 , -0.265501
9.215 , -0.2517681
9.217 , -0.2471905
9.219 , -0.2471905
9.221 , -0.265501
9.223 , -0.2861004
9.225 , -0.290678
9.227 , -0.3089886
9.229 , -0.3181438
9.231 , -0.3181438
9.233 , -0.3318768
9.235 , -0.3227215
9.237 , -0.3272991
9.239 , -0.3181438
9.241 , -0.2952557
9.243 , -0.2998333
9.245 , -0.3089886
9.247 , -0.3089886
9.249 , -0.3364563
9.251 , -0.3410339
9.253 , -0.3593445
9.255 , -0.3730774
9.257 , -0.3684998
9.259 , -0.3822327
9.261 , -0.3730774
9.262 , -0.3684998
9.264 , -0.3639221
9.266 , -0.3410339
9.268 , -0.3456116
9.27 , -0.3593445
9.272 , -0.3547668
9.274 , -0.377655
9.276 , -0.3868103
9.278 , -0.3959656
9.28 , -0.4142761
9.282 , -0.4096985
9.284 , -0.4142761
9.286 , -0.4188538
9.288 , -0.4051208
9.29 , -0.4005432
9.292 , -0.3868103
9.294 , -0.3822327
9.296 , -0.4005432
9.298 , -0.4051208
9.3 , -0.4188538
9.302 , -0.4600534
9.304 , -0.5172739
9.306 , -0.5172739
9.308 , -0.4508982
9.31 , -0.3913879
9.312 , -0.3501892
9.314 , -0.2998333
9.316 , -0.2517681
9.318 , -0.2380333
9.32 , -0.2471905
9.322 , -0.2861004
9.324 , -0.3135662
9.325 , -0.3456116
9.327 , -0.3639221
9.329 , -0.377655
9.331 , -0.3730774
9.333 , -0.3547668
9.335 , -0.3410339
9.337 , -0.3227215
9.339 , -0.2952557
9.341 , -0.2563457
9.343 , -0.2380333
9.345 , -0.2517681
9.347 , -0.265501
9.349 , -0.290678
9.351 , -0.2059898
9.353 , -0.0640831
9.355 , 0.1121597
9.357 , 0.4051323
9.359 , 0.6271515
9.361 , 0.6775055
9.363 , 0.695816
9.365 , 0.645462
9.367 , 0.5264435
9.369 , 0.4371777
9.371 , 0.3616447
9.373 , 0.3616447
9.375 , 0.4234447
9.377 , 0.5355988
9.379 , 0.7095509
9.381 , 0.8766365
9.383 , 1.046013
9.384 , 1.185633
9.386 , 1.338985
9.388 , 1.398495
9.39 , 1.421383
9.392 , 1.432827
9.394 , 1.437405
9.396 , 1.40765
9.398 , 1.231409
9.4 , 0.9132595
9.402 , 0.6019745
9.404 , 0.3524895
9.406 , 0.1785374
9.408 , 0.08927155
9.41 , 0.1030045
9.412 , 0.2197361
9.414 , 0.3891106
9.416 , 0.5561981
9.418 , 0.6866608
9.42 , 0.7599049
9.422 , 0.7896595
9.424 , 0.746172
9.426 , 0.6820831
9.428 , 0.6134186
9.43 , 0.544754
9.432 , 0.5012646
