6.605 , 0.9109573
6.606 , 0.8239803
6.608 , 0.7278481
6.61 , 0.6362953
6.612 , 0.5744972
6.614 , 0.5447407
6.616 , 0.553896
6.618 , 0.5744972
6.62 , 0.6134071
6.622 , 0.6500282
6.624 , 0.6706276
6.626 , 0.6797829
6.628 , 0.6752052
6.63 , 0.66605
6.632 , 0.6454506
6.634 , 0.62714
6.636 , 0.6134071
6.637 , 0.6088295
6.639 , 0.6134071
6.641 , 0.6179848
6.643 , 0.62714
6.645 , 0.6317177
6.647 , 0.6362953
6.649 , 0.6317177
6.651 , 0.6317177
6.653 , 0.6225624
6.655 , 0.6179848
6.657 , 0.6134071
6.659 , 0.6134071
6.661 , 0.6088295
6.663 , 0.6088295
6.665 , 0.6088295
6.667 , 0.6134071
6.669 , 0.6134071
6.671 , 0.6134071
6.672 , 0.6134071
6.674 , 0.6088295
6.676 , 0.6042519
6.678 , 0.6042519
6.68 , 0.5996742
6.682 , 0.5950966
6.684 , 0.5950966
6.686 , 0.5950966
6.688 , 0.5950966
6.69 , 0.5882301
6.692 , 0.5882301
6.694 , 0.5882301
6.696 , 0.5836525
6.698 , 0.5836525
6.7 , 0.5790749
6.702 , 0.5653419
6.704 , 0.5126972
6.706 , 0.4714985
6.708 , 0.4669189
6.71 , 0.4760761
6.712 , 0.540163
6.714 , 0.6454506
6.715 , 0.6134071
6.717 , 0.5653419
6.719 , 0.5081196
6.721 , 0.4211426
6.723 , 0.3593445
6.725 , 0.3044128
6.727 , 0.2494793
6.729 , 0.240324
6.731 , 0.2586346
6.733 , 0.2861023
6.735 , 0.3181458
6.737 , 0.3433228
6.739 , 0.3684998
6.741 , 0.3479004
6.743 , 0.3135681
6.744 , 0.2815228
6.746 , 0.2449017
6.748 , 0.2174358
6.75 , 0.2128582
6.752 , 0.2128582
6.754 , 0.2037029
6.756 , 0.1991253
6.758 , 0.18997
6.76 , 0.1853905
6.762 , 0.1808128
6.764 , 0.1808128
6.766 , 0.1693687
6.768 , 0.1510582
6.77 , 0.1121483
6.772 , 0.07323647
6.774 , 0.05950356
6.776 , 0.04577065
6.778 , 0.05492592
6.78 , 0.09383583
6.782 , 0.1121483
6.784 , 0.1167259
6.786 , 0.1121483
6.788 , 0.08239174
6.79 , 0.05492592
6.792 , 0.01830482
6.795 , -0.01602936
6.797 , -0.02976227
6.799 , -0.02060699
6.801 , -0.01602936
6.803 , -0.02518463
6.805 , -0.02518463
6.808 , -0.03891754
6.81 , -0.05265045
6.812 , -0.07553864
6.814 , -0.09384918
6.816 , -0.09842682
6.818 , -0.08927155
6.821 , -0.09384918
6.823 , -0.1075821
6.825 , -0.1190262
6.827 , -0.1327591
6.829 , -0.1510696
6.831 , -0.1785355
6.833 , -0.1922703
6.834 , -0.1968479
6.836 , -0.1831131
6.838 , -0.171669
6.84 , -0.1831131
6.842 , -0.1968479
6.844 , -0.2060032
6.846 , -0.2243137
6.848 , -0.233469
6.85 , -0.2517796
6.852 , -0.2700901
6.854 , -0.2700901
6.856 , -0.2609348
6.858 , -0.2563572
6.86 , -0.2655125
6.862 , -0.2746677
6.864 , -0.2929802
6.866 , -0.3067131
6.867 , -0.320446
6.869 , -0.3387566
6.871 , -0.3479118
6.873 , -0.3387566
6.875 , -0.3341789
6.877 , -0.3341789
6.879 , -0.3387566
6.881 , -0.3479118
6.883 , -0.3616447
6.885 , -0.3822441
6.887 , -0.4028435
6.889 , -0.4188652
6.891 , -0.4234428
6.893 , -0.4119987
6.895 , -0.4028435
6.897 , -0.4119987
6.899 , -0.4234428
6.901 , -0.4325981
6.903 , -0.4509087
6.905 , -0.4646416
6.906 , -0.482954
6.908 , -0.5012646
6.91 , -0.4966869
6.912 , -0.482954
6.914 , -0.4737988
6.916 , -0.482954
6.918 , -0.4966869
6.92 , -0.5104198
6.922 , -0.5241528
6.924 , -0.533308
6.926 , -0.5516186
6.928 , -0.5607738
6.93 , -0.5561962
6.932 , -0.5470409
6.934 , -0.5424633
6.936 , -0.5516186
6.938 , -0.5607738
6.94 , -0.5813751
6.942 , -0.5996857
6.944 , -0.6134186
6.945 , -0.6340179
6.947 , -0.6340179
6.949 , -0.6134186
6.951 , -0.6088409
6.953 , -0.6134186
6.955 , -0.6134186
6.957 , -0.6294403
6.959 , -0.6385956
6.961 , -0.6614857
6.963 , -0.6775074
6.965 , -0.6958179
6.967 , -0.6958179
6.969 , -0.682085
6.971 , -0.6775074
6.973 , -0.6866627
6.975 , -0.7095509
6.977 , -0.7644844
6.979 , -0.7644844
6.981 , -0.7003956
6.983 , -0.6477509
6.985 , -0.5996857
6.987 , -0.5378857
6.989 , -0.5012646
6.991 , -0.4783764
6.993 , -0.4921093
6.995 , -0.5287304
6.997 , -0.5653534
6.999 , -0.5996857
7.0 , -0.6294403
7.002 , -0.6385956
7.004 , -0.6385956
7.006 , -0.6225739
7.008 , -0.6042633
7.01 , -0.5859528
7.012 , -0.5561962
7.014 , -0.533308
7.024 , -0.446331
7.026 , -0.2563572
7.028 , -0.06180573
7.03 , 0.240324
7.032 , 0.3730774
7.034 , 0.4623413
7.036 , 0.5172749
7.038 , 0.4760761
7.04 , 0.377655
7.042 , 0.3227234
7.044 , 0.2815228
7.045 , 0.327301
7.047 , 0.4119873
7.049 , 0.5126972
7.051 , 0.6500282
7.053 , 0.778204
7.055 , 0.9018021
7.057 , 0.9956455
7.059 , 1.059734
7.061 , 1.100933
7.063 , 1.119244
7.065 , 1.137554
7.067 , 1.160442
7.069 , 1.185619
7.071 , 1.222242
7.072 , 1.251997
7.074 , 1.297773
7.076 , 1.350418
7.078 , 1.403061
7.08 , 1.464859
7.082 , 1.455704
7.084 , 1.235975
7.086 , 0.8422909
7.088 , 0.4806538
7.09 , 0.2357464
7.092 , 0.08239174
7.094 , 0.04577065
7.096 , 0.1739464
7.098 , 0.3822327
7.1 , 0.6134071
7.102 , 0.7873592
7.104 , 0.8972244
7.106 , 0.9361343
7.108 , 0.9018021
7.11 , 0.8239803
7.112 , 0.7278481
7.113 , 0.6362953
7.115 , 0.5744972
7.117 , 0.540163
7.119 , 0.540163
7.121 , 0.5653419
7.123 , 0.6042519
7.125 , 0.640873
7.127 , 0.6614723
7.129 , 0.6706276
7.131 , 0.6614723
7.133 , 0.6500282
7.135 , 0.6362953
7.137 , 0.6179848
7.139 , 0.6088295
7.141 , 0.5996742
7.143 , 0.5996742
7.144 , 0.6088295
7.146 , 0.6179848
7.148 , 0.6225624
7.15 , 0.62714
7.152 , 0.62714
7.154 , 0.6225624
7.156 , 0.6179848
7.158 , 0.6042519
7.16 , 0.6042519
7.162 , 0.5996742
7.164 , 0.5950966
7.166 , 0.5950966
7.168 , 0.5996742
7.17 , 0.5996742
7.172 , 0.5996742
7.174 , 0.5996742
7.176 , 0.5996742
7.178 , 0.5996742
7.18 , 0.5950966
7.182 , 0.5882301
7.183 , 0.5836525
7.185 , 0.5836525
7.187 , 0.5836525
7.189 , 0.5790749
7.191 , 0.5790749
7.193 , 0.5836525
7.195 , 0.5790749
7.197 , 0.5790749
7.199 , 0.5744972
7.201 , 0.5699196
7.203 , 0.5310078
7.205 , 0.4806538
7.207 , 0.453186
7.209 , 0.4760761
7.211 , 0.5035419
7.213 , 0.5882301
7.215 , 0.6042519
7.216 , 0.540163
7.218 , 0.4806538
7.22 , 0.4302979
7.222 , 0.3639221
7.224 , 0.2861023
7.226 , 0.2265911
7.228 , 0.2311687
7.23 , 0.2494793
7.232 , 0.2769451
7.234 , 0.327301
7.236 , 0.3364563
7.238 , 0.327301
7.24 , 0.3181458
7.242 , 0.2906799
7.243 , 0.2586346
7.245 , 0.240324
7.247 , 0.2311687
7.249 , 0.2037029
7.251 , 0.1853905
7.253 , 0.1853905
7.255 , 0.18997
7.257 , 0.18997
7.259 , 0.2082806
7.261 , 0.2037029
7.263 , 0.1808128
7.265 , 0.1556358
7.267 , 0.1121483
7.269 , 0.05950356
7.271 , 0.0274601
7.273 , 0.01372719
7.275 , 0.02288246
7.277 , 0.05034828
7.279 , 0.0778141
7.282 , 0.09841537
7.284 , 0.1075706
7.286 , 0.08696938
7.288 , 0.07323647
7.29 , 0.06408119
7.292 , 0.04119301
7.294 , -0.002296448
7.297 , -0.02518463
7.299 , -0.03891754
7.301 , -0.05265045
7.303 , -0.06638336
7.305 , -0.05722809
7.307 , -0.0343399
7.309 , -0.0343399
7.312 , -0.04349518
7.314 , -0.06180573
7.316 , -0.07553864
7.318 , -0.09842682
7.32 , -0.1236038
7.322 , -0.1373367
7.324 , -0.1281815
7.326 , -0.1144485
7.328 , -0.1190262
7.33 , -0.1281815
7.332 , -0.1419144
7.334 , -0.1510696
7.336 , -0.171669
7.338 , -0.1922703
7.34 , -0.2151585
7.341 , -0.2197361
7.343 , -0.2014256
7.345 , -0.2014256
7.347 , -0.2014256
7.349 , -0.2151585
7.351 , -0.2243137
7.353 , -0.2380466
7.355 , -0.2563572
7.357 , -0.2700901
7.359 , -0.2838249
7.361 , -0.2655125
7.363 , -0.2655125
7.365 , -0.2700901
7.367 , -0.2838249
7.369 , -0.2929802
7.371 , -0.3067131
7.372 , -0.320446
7.374 , -0.3433342
7.376 , -0.3479118
7.378 , -0.3387566
7.38 , -0.3341789
7.382 , -0.3341789
7.384 , -0.3433342
7.386 , -0.3479118
7.388 , -0.3685112
7.39 , -0.3776665
7.392 , -0.3982658
7.394 , -0.4188652
7.396 , -0.4119987
7.398 , -0.4028435
7.4 , -0.4074211
7.402 , -0.4188652
7.404 , -0.4280205
7.405 , -0.4371758
7.407 , -0.4554863
7.409 , -0.4737988
7.411 , -0.4875317
7.413 , -0.4921093
7.415 , -0.4783764
7.417 , -0.4783764
7.419 , -0.482954
7.421 , -0.4921093
7.423 , -0.5012646
7.425 , -0.5195751
7.427 , -0.5287304
7.429 , -0.5470409
7.431 , -0.5516186
7.433 , -0.5378857
7.435 , -0.533308
7.437 , -0.5424633
7.439 , -0.5516186
7.441 , -0.5607738
7.443 , -0.5813751
7.445 , -0.595108
7.446 , -0.6134186
7.448 , -0.6225739
7.45 , -0.6088409
7.452 , -0.6042633
7.462 , -0.6477509
7.464 , -0.6729298
7.466 , -0.682085
7.468 , -0.6729298
7.47 , -0.6660633
7.472 , -0.6729298
7.474 , -0.682085
7.476 , -0.732439
7.478 , -0.746172
7.48 , -0.7049732
7.482 , -0.6385956
7.484 , -0.5905304
7.486 , -0.533308
7.488 , -0.4875317
7.49 , -0.4600639
7.492 , -0.4600639
7.494 , -0.4921093
7.496 , -0.5287304
7.498 , -0.5653534
7.5 , -0.595108
7.502 , -0.6134186
7.503 , -0.6179962
7.505 , -0.6042633
7.507 , -0.5905304
7.509 , -0.569931
7.511 , -0.5470409
7.513 , -0.4966869
7.515 , -0.4554863
7.517 , -0.4509087
7.519 , -0.482954
7.521 , -0.5104198
7.523 , -0.4966869
7.525 , -0.3616447
7.527 , -0.1670914
7.529 , 0.04119301
7.531 , 0.2952576
7.533 , 0.4394531
7.535 , 0.5218525
7.537 , 0.5447407
7.539 , 0.4760761
7.541 , 0.3913879
7.542 , 0.3364563
7.544 , 0.3181458
7.546 , 0.3868103
7.548 , 0.4760761
7.55 , 0.5996742
7.552 , 0.7324257
7.554 , 0.8377132
7.556 , 0.9681797
7.558 , 1.055157
7.56 , 1.114666
7.562 , 1.146709
7.564 , 1.171886
7.566 , 1.185619
7.568 , 1.217663
7.57 , 1.240553
7.571 , 1.274885
7.573 , 1.316086
7.575 , 1.368729
7.577 , 1.421371
7.579 , 1.478592
7.581 , 1.538103
7.583 , 1.588457
7.585 , 1.629658
7.587 , 1.652546
7.589 , 1.565569
7.591 , 1.354996
7.593 , 0.9819126
7.595 , 0.6454506
7.597 , 0.4211426
7.599 , 0.2815228
7.601 , 0.2540569
7.603 , 0.3547668
7.604 , 0.540163
7.606 , 0.7553158
7.608 , 0.9315567
7.61 , 1.036846
7.612 , 1.082623
7.614 , 1.06889
7.616 , 1.004801
7.618 , 0.9109573
7.62 , 0.8194027
7.622 , 0.7598934
7.624 , 0.7209816
7.626 , 0.7209816
7.628 , 0.7461586
7.63 , 0.7690487
7.632 , 0.7965145
7.634 , 0.8194027
7.635 , 0.8239803
7.637 , 0.8194027
7.639 , 0.8102474
7.641 , 0.7965145
7.643 , 0.778204
7.645 , 0.7644711
7.647 , 0.7598934
7.649 , 0.7598934
7.651 , 0.7690487
7.653 , 0.7736263
7.655 , 0.7736263
7.657 , 0.7736263
7.659 , 0.7690487
7.661 , 0.7644711
7.663 , 0.7553158
7.665 , 0.7461586
7.667 , 0.741581
7.669 , 0.7370033
7.671 , 0.7324257
7.672 , 0.7370033
7.674 , 0.7370033
7.676 , 0.7324257
7.678 , 0.7324257
7.68 , 0.7324257
7.682 , 0.7324257
7.684 , 0.7209816
7.686 , 0.7209816
7.688 , 0.716404
7.69 , 0.7118263
7.692 , 0.7072487
7.694 , 0.7072487
7.696 , 0.7026711
7.698 , 0.7026711
7.7 , 0.6980934
7.702 , 0.6797829
7.704 , 0.6042519
7.706 , 0.5264301
7.708 , 0.5447407
7.71 , 0.6088295
7.712 , 0.6546059
7.713 , 0.7370033
7.715 , 0.6980934
7.717 , 0.6500282
7.719 , 0.5836525
7.721 , 0.4806538
7.723 , 0.3959656
7.725 , 0.3227234
7.727 , 0.2815228
7.729 , 0.327301
7.731 , 0.3364563
7.733 , 0.3547668
7.735 , 0.3868103
7.737 , 0.3730774
7.739 , 0.3868103
7.741 , 0.3822327
7.743 , 0.3364563
7.744 , 0.3135681
7.746 , 0.2815228
7.748 , 0.2586346
7.75 , 0.2677898
7.752 , 0.2586346
7.754 , 0.2540569
7.756 , 0.2632122
7.758 , 0.240324
7.76 , 0.2220135
7.762 , 0.1853905
7.764 , 0.1464806
7.766 , 0.102993
7.768 , 0.04577065
7.77 , 0.02288246
7.772 , 0.004571915
7.774 , 0.04577065
7.776 , 0.1075706
7.778 , 0.1464806
7.78 , 0.1602135
7.782 , 0.1556358
7.784 , 0.1464806
7.786 , 0.102993
7.788 , 0.05492592
7.79 , 0.0274601
7.792 , 0.01372719
7.794 , -0.002296448
7.797 , -0.01602936
7.799 , -0.02518463
7.801 , -0.02518463
7.803 , -0.04349518
7.805 , -0.04807281
7.808 , -0.0343399
7.81 , -0.03891754
7.812 , -0.05722809
7.814 , -0.08011627
7.816 , -0.09842682
7.818 , -0.1190262
7.82 , -0.1419144
7.822 , -0.1373367
7.824 , -0.1281815
7.826 , -0.1281815
7.828 , -0.1327591
7.83 , -0.146492
7.832 , -0.1602249
7.834 , -0.1785355
7.836 , -0.1968479
7.838 , -0.2197361
7.84 , -0.2105808
7.842 , -0.2151585
7.844 , -0.2197361
7.846 , -0.233469
7.847 , -0.2472019
7.849 , -0.2563572
7.851 , -0.2746677
7.853 , -0.3021355
7.855 , -0.2929802
7.857 , -0.2884026
7.859 , -0.2884026
7.861 , -0.3021355
7.863 , -0.3112907
7.865 , -0.3158684
7.867 , -0.3341789
7.869 , -0.3524895
7.871 , -0.3570671
7.873 , -0.3433342
7.875 , -0.3479118
7.877 , -0.3685112
7.879 , -0.3776665
7.881 , -0.3982658
7.883 , -0.4119987
7.885 , -0.4325981
7.887 , -0.446331
7.889 , -0.4371758
7.891 , -0.4325981
7.901 , -0.4875317
7.903 , -0.5104198
7.905 , -0.4921093
7.907 , -0.4966869
7.909 , -0.5058422
7.911 , -0.5149975
7.913 , -0.533308
7.915 , -0.5470409
7.916 , -0.5653534
7.918 , -0.5859528
7.92 , -0.5745087
7.922 , -0.5653534
7.924 , -0.569931
7.926 , -0.5813751
7.928 , -0.5905304
7.93 , -0.595108
7.932 , -0.6088409
7.934 , -0.6294403
7.936 , -0.6294403
7.938 , -0.6179962
7.94 , -0.6225739
7.942 , -0.6385956
7.944 , -0.6477509
7.946 , -0.6660633
7.948 , -0.682085
7.95 , -0.7003956
7.952 , -0.7141285
7.954 , -0.7049732
7.956 , -0.7003956
7.958 , -0.7003956
7.96 , -0.7095509
7.961 , -0.7232838
7.963 , -0.732439
7.965 , -0.746172
7.967 , -0.7644844
7.969 , -0.7553291
7.971 , -0.7507515
7.973 , -0.7599068
7.975 , -0.7850838
7.977 , -0.844593
7.979 , -0.8171272
7.981 , -0.732439
7.983 , -0.6775074
7.985 , -0.6179962
7.987 , -0.5607738
7.989 , -0.5241528
7.991 , -0.5195751
7.993 , -0.5424633
7.995 , -0.5859528
7.997 , -0.6225739
7.999 , -0.6660633
8.001 , -0.682085
8.003 , -0.6958179
8.005 , -0.6866627
8.006 , -0.6729298
8.008 , -0.6431732
8.01 , -0.6225739
8.012 , -0.5905304
8.014 , -0.533308
8.016 , -0.5149975
8.018 , -0.5378857
8.02 , -0.5607738
8.022 , -0.5813751
8.024 , -0.5012646
8.026 , -0.3158684
8.028 , -0.1236038
8.03 , 0.1213036
8.032 , 0.2906799
8.034 , 0.4074097
8.036 , 0.4852314
8.037 , 0.4760761
8.039 , 0.377655
8.041 , 0.3089905
8.043 , 0.2632122
8.045 , 0.2769451
8.047 , 0.3547668
8.049 , 0.4486084
8.051 , 0.5836525
8.053 , 0.716404
8.055 , 0.8239803
8.057 , 0.9498692
8.059 , 1.018534
8.061 , 1.064312
8.063 , 1.094067
8.065 , 1.110088
8.066 , 1.137554
8.068 , 1.16502
8.07 , 1.194775
8.072 , 1.231398
8.074 , 1.279463
8.076 , 1.325241
8.078 , 1.364151
8.08 , 1.432816
8.082 , 1.492325
8.084 , 1.533525
8.086 , 1.570147
8.088 , 1.597614
8.09 , 1.643391
8.091 , 1.657124
8.093 , 1.52437
8.095 , 1.194775
8.097 , 0.8194027
8.099 , 0.5264301
8.101 , 0.3364563
8.103 , 0.2632122
8.105 , 0.2861023
8.107 , 0.4394531
8.109 , 0.6546059
8.111 , 0.8537369
8.113 , 0.977335
8.115 , 1.082623
8.117 , 1.110088
8.119 , 1.06889
8.12 , 0.9864902
8.122 , 0.8926468
8.124 , 0.7965145
8.126 , 0.7461586
8.128 , 0.7278481
8.13 , 0.7324257
8.132 , 0.7507362
8.134 , 0.7919369
8.136 , 0.8148251
8.138 , 0.828558
8.14 , 0.8331356
8.142 , 0.8194027
8.144 , 0.8056698
8.146 , 0.7919369
8.148 , 0.7736263
8.15 , 0.7644711
8.152 , 0.7644711
8.154 , 0.7644711
8.156 , 0.7690487
8.157 , 0.7736263
8.159 , 0.7827816
8.161 , 0.778204
8.163 , 0.7736263
8.165 , 0.7644711
8.167 , 0.7644711
8.169 , 0.7553158
8.171 , 0.741581
8.173 , 0.7461586
8.175 , 0.741581
8.177 , 0.741581
8.179 , 0.7370033
8.181 , 0.7370033
8.183 , 0.7370033
8.185 , 0.7324257
8.187 , 0.7278481
8.189 , 0.7278481
8.191 , 0.7209816
8.193 , 0.716404
8.194 , 0.7118263
8.196 , 0.7026711
8.198 , 0.7026711
8.2 , 0.7026711
8.202 , 0.6797829
8.204 , 0.5950966
8.206 , 0.5310078
8.208 , 0.5493183
8.21 , 0.6134071
8.212 , 0.6752052
8.214 , 0.7553158
8.216 , 0.6980934
8.218 , 0.640873
8.22 , 0.5493183
8.222 , 0.4623413
8.223 , 0.3593445
8.225 , 0.2906799
8.227 , 0.2769451
8.229 , 0.2998352
8.231 , 0.3089905
8.233 , 0.3318787
8.235 , 0.3684998
8.237 , 0.3684998
8.239 , 0.3959656
8.241 , 0.3639221
8.243 , 0.3227234
8.245 , 0.2998352
8.247 , 0.2540569
8.249 , 0.240324
8.251 , 0.2311687
8.253 , 0.2265911
8.254 , 0.2174358
8.256 , 0.2082806
8.258 , 0.1808128
8.26 , 0.1556358
8.262 , 0.1167259
8.264 , 0.05492592
8.266 , 0.004571915
8.269 , -0.02518463
8.271 , -0.02976227
8.273 , -0.01602936
8.275 , 0.004571915
8.277 , 0.05034828
8.279 , 0.06865883
8.282 , 0.08239174
8.284 , 0.0778141
8.286 , 0.0778141
8.288 , 0.05950356
8.29 , 0.01372719
8.292 , -0.02518463
8.294 , -0.06638336
8.297 , -0.09842682
8.299 , -0.1190262
8.301 , -0.09842682
8.303 , -0.08011627
8.305 , -0.08469391
8.307 , -0.08927155
8.309 , -0.1030045
8.311 , -0.1190262
8.313 , -0.1419144
8.315 , -0.1556473
8.317 , -0.146492
8.319 , -0.1556473
8.321 , -0.1785355
8.323 , -0.1922703
8.325 , -0.2060032
8.327 , -0.2151585
8.329 , -0.2426243
8.331 , -0.2746677
8.341 , -0.2838249
8.343 , -0.3021355
8.345 , -0.3250237
8.347 , -0.3158684
8.349 , -0.3112907
8.35 , -0.320446
8.352 , -0.3296013
8.354 , -0.3479118
8.356 , -0.3616447
8.358 , -0.3868217
8.36 , -0.4074211
8.362 , -0.4028435
8.364 , -0.3982658
8.366 , -0.4028435
8.368 , -0.4188652
8.37 , -0.4280205
8.372 , -0.4371758
8.374 , -0.4509087
8.376 , -0.4692211
8.378 , -0.4600639
8.38 , -0.4600639
8.382 , -0.4692211
8.383 , -0.4875317
8.385 , -0.5012646
8.387 , -0.5149975
8.389 , -0.533308
8.391 , -0.5470409
8.393 , -0.533308
8.395 , -0.5287304
8.397 , -0.5424633
8.399 , -0.5470409
8.401 , -0.5607738
8.403 , -0.5653534
8.405 , -0.5905304
8.407 , -0.5996857
8.409 , -0.5859528
8.411 , -0.595108
8.413 , -0.6088409
8.415 , -0.6179962
8.417 , -0.6385956
8.419 , -0.6523285
8.42 , -0.6729298
8.422 , -0.682085
8.424 , -0.6729298
8.426 , -0.6729298
8.428 , -0.682085
8.43 , -0.6912403
8.432 , -0.6958179
8.434 , -0.7095509
8.436 , -0.7232838
8.438 , -0.7278614
8.44 , -0.7232838
8.442 , -0.7278614
8.444 , -0.7370167
8.446 , -0.7507515
8.448 , -0.7644844
8.45 , -0.7805061
8.452 , -0.7988167
8.454 , -0.7896614
8.456 , -0.7850838
8.457 , -0.7896614
8.459 , -0.7988167
8.461 , -0.8125496
8.463 , -0.8171272
8.465 , -0.8308601
8.467 , -0.8537483
8.469 , -0.8491707
8.471 , -0.8400154
8.473 , -0.8491707
8.475 , -0.883503
8.477 , -0.9269905
8.479 , -0.9018135
8.481 , -0.8171272
8.483 , -0.7507515
8.485 , -0.7003956
8.487 , -0.6340179
8.489 , -0.595108
8.491 , -0.5905304
8.493 , -0.6134186
8.495 , -0.6614857
8.497 , -0.7003956
8.499 , -0.7415943
8.5 , -0.7553291
8.502 , -0.7713509
8.504 , -0.7599068
8.506 , -0.7415943
8.508 , -0.7187061
8.51 , -0.6958179
8.512 , -0.6729298
8.514 , -0.6179962
8.516 , -0.5813751
8.518 , -0.5996857
8.52 , -0.6340179
8.522 , -0.656908
8.524 , -0.6088409
8.526 , -0.446331
8.528 , -0.2517796
8.53 , -0.02060699
8.532 , 0.2449017
8.534 , 0.3479004
8.536 , 0.4257202
8.538 , 0.3913879
8.54 , 0.2906799
8.542 , 0.2265911
8.544 , 0.1808128
8.545 , 0.2128582
8.547 , 0.2906799
8.549 , 0.402832
8.551 , 0.5355854
8.553 , 0.6546059
8.555 , 0.7736263
8.557 , 0.8812027
8.559 , 0.9498692
8.561 , 0.9910679
8.563 , 1.013956
8.565 , 1.027689
8.567 , 1.055157
8.569 , 1.078045
8.571 , 1.110088
8.572 , 1.146709
8.574 , 1.199352
8.576 , 1.240553
8.578 , 1.297773
8.58 , 1.354996
8.582 , 1.421371
8.584 , 1.460281
8.586 , 1.496902
8.588 , 1.519793
8.59 , 1.560991
8.592 , 1.593035
8.594 , 1.643391
8.596 , 1.686878
8.598 , 1.723501
8.6 , 1.597614
8.602 , 1.343552
8.603 , 0.8926468
8.605 , 0.6042519
8.607 , 0.4119873
8.609 , 0.3044128
8.611 , 0.3227234
8.613 , 0.4394531
8.615 , 0.6889381
8.617 , 0.8972244
8.619 , 1.046001
8.621 , 1.132977
8.623 , 1.151287
8.625 , 1.128399
8.627 , 1.046001
8.629 , 0.9544468
8.631 , 0.8674698
8.633 , 0.8056698
8.634 , 0.7827816
8.636 , 0.7827816
8.638 , 0.8010921
8.64 , 0.8331356
8.642 , 0.8674698
8.644 , 0.8880692
8.646 , 0.8926468
8.648 , 0.8880692
8.65 , 0.8674698
8.652 , 0.8491592
8.654 , 0.828558
8.656 , 0.8194027
8.658 , 0.8194027
8.66 , 0.8194027
8.662 , 0.828558
8.664 , 0.8377132
8.666 , 0.8377132
8.668 , 0.8377132
8.67 , 0.8331356
8.672 , 0.8239803
8.674 , 0.8194027
8.676 , 0.8148251
8.678 , 0.8056698
8.68 , 0.8010921
8.681 , 0.7965145
8.683 , 0.8010921
8.685 , 0.8010921
8.687 , 0.8010921
8.689 , 0.8010921
8.691 , 0.7965145
8.693 , 0.8010921
8.695 , 0.7965145
8.697 , 0.7965145
8.699 , 0.7919369
8.701 , 0.7827816
8.703 , 0.7324257
8.705 , 0.640873
8.707 , 0.6225624
8.709 , 0.6752052
8.711 , 0.7278481
8.713 , 0.778204
8.715 , 0.7965145
8.716 , 0.7324257
8.718 , 0.6454506
8.72 , 0.5447407
8.722 , 0.4440308
8.724 , 0.3913879
8.726 , 0.3318787
8.728 , 0.3181458
8.73 , 0.3364563
8.732 , 0.3684998
8.734 , 0.4165649
8.736 , 0.4348755
8.738 , 0.4165649
8.74 , 0.4119873
8.742 , 0.3822327
8.744 , 0.3684998
8.746 , 0.3433228
8.748 , 0.3089905
8.75 , 0.2952576
8.752 , 0.2769451
8.754 , 0.2632122
8.756 , 0.2357464
8.758 , 0.1693687
8.759 , 0.1121483
8.761 , 0.05950356
8.764 , 0.04577065
8.766 , 0.03661537
8.776 , 0.09841537
8.778 , 0.1213036
8.78 , 0.1258812
8.782 , 0.1167259
8.784 , 0.102993
8.786 , 0.0778141
8.788 , 0.05950356
8.79 , 0.03661537
8.793 , -0.002296448
8.795 , -0.02976227
8.797 , -0.03891754
8.799 , -0.06180573
8.801 , -0.04807281
8.803 , -0.04349518
8.806 , -0.05265045
8.808 , -0.070961
8.81 , -0.08927155
8.812 , -0.1190262
8.814 , -0.1419144
8.816 , -0.1419144
8.818 , -0.146492
8.82 , -0.1556473
8.822 , -0.1670914
8.824 , -0.1785355
8.826 , -0.1876926
8.828 , -0.2060032
8.83 , -0.2014256
8.832 , -0.2060032
8.834 , -0.2197361
8.835 , -0.2380466
8.837 , -0.2563572
8.839 , -0.2700901
8.841 , -0.2929802
8.843 , -0.2929802
8.845 , -0.2929802
8.847 , -0.2975578
8.849 , -0.3112907
8.851 , -0.320446
8.853 , -0.3296013
8.855 , -0.3479118
8.857 , -0.3570671
8.859 , -0.3479118
8.861 , -0.3616447
8.863 , -0.3868217
8.865 , -0.4028435
8.867 , -0.4234428
8.869 , -0.4417534
8.871 , -0.446331
8.873 , -0.446331
8.874 , -0.446331
8.876 , -0.4600639
8.878 , -0.4692211
8.88 , -0.482954
8.882 , -0.4921093
8.884 , -0.5104198
8.886 , -0.5104198
8.888 , -0.5104198
8.89 , -0.5195751
8.892 , -0.5378857
8.894 , -0.5516186
8.896 , -0.569931
8.898 , -0.5905304
8.9 , -0.5905304
8.902 , -0.5905304
8.904 , -0.595108
8.906 , -0.6088409
8.908 , -0.6179962
8.91 , -0.6294403
8.912 , -0.6431732
8.914 , -0.6477509
8.916 , -0.6523285
8.918 , -0.6660633
8.919 , -0.6866627
8.921 , -0.7003956
8.923 , -0.7187061
8.925 , -0.732439
8.927 , -0.7370167
8.929 , -0.7370167
8.931 , -0.7415943
8.933 , -0.7507515
8.935 , -0.7644844
8.937 , -0.7713509
8.939 , -0.7896614
8.941 , -0.7988167
8.943 , -0.7896614
8.945 , -0.7896614
8.947 , -0.8171272
8.949 , -0.8308601
8.951 , -0.844593
8.953 , -0.8674812
8.955 , -0.8720589
8.957 , -0.8674812
8.959 , -0.8674812
8.961 , -0.8766365
8.963 , -0.8880806
8.965 , -0.8972359
