11.48 , 1.906614
11.482 , 1.947813
11.483 , 2.000458
11.485 , 2.000458
11.487 , 1.831081
11.489 , 1.478598
11.491 , 1.103226
11.493 , 0.8766308
11.495 , 0.6729221
11.497 , 0.5653458
11.499 , 0.6065445
11.501 , 0.7667656
11.503 , 0.9887848
11.505 , 1.181047
11.507 , 1.320667
11.509 , 1.391621
11.511 , 1.400778
11.513 , 1.348133
11.515 , 1.263447
11.517 , 1.181047
11.519 , 1.09407
11.52 , 1.043716
11.522 , 1.032272
11.524 , 1.03685
11.526 , 1.066605
11.528 , 1.098648
11.53 , 1.121538
11.532 , 1.135271
11.534 , 1.130693
11.536 , 1.121538
11.538 , 1.107803
11.54 , 1.084915
11.542 , 1.062027
11.544 , 1.043716
11.545 , 1.03685
11.547 , 1.03685
11.549 , 1.043716
11.551 , 1.043716
11.553 , 1.03685
11.555 , 1.018539
11.557 , 1.004807
11.559 , 0.9842072
11.561 , 0.9727631
11.563 , 0.9498749
11.565 , 0.9407196
11.567 , 0.9224072
11.569 , 0.9040966
11.571 , 0.8949413
11.573 , 0.8857861
11.575 , 0.8766308
11.577 , 0.8766308
11.579 , 0.8674755
11.581 , 0.8628979
11.583 , 0.849165
11.585 , 0.8400097
11.587 , 0.8216972
11.589 , 0.8010979
11.591 , 0.787365
11.593 , 0.7713432
11.595 , 0.7530327
11.597 , 0.7347202
11.598 , 0.7141209
11.6 , 0.686655
11.602 , 0.624855
11.604 , 0.5653458
11.606 , 0.5561905
11.608 , 0.5699234
11.61 , 0.6065445
11.612 , 0.6729221
11.614 , 0.624855
11.616 , 0.5470352
11.618 , 0.4852371
11.62 , 0.411993
11.622 , 0.3341713
11.624 , 0.2380409
11.626 , 0.2037086
11.628 , 0.199131
11.63 , 0.2174416
11.632 , 0.2380409
11.633 , 0.2792397
11.635 , 0.2838173
11.637 , 0.2723732
11.639 , 0.2540627
11.641 , 0.2128639
11.643 , 0.1853981
11.645 , 0.1533527
11.647 , 0.1533527
11.649 , 0.1304646
11.651 , 0.1167316
11.653 , 0.112154
11.655 , 0.1029987
11.657 , 0.0984211
11.659 , 0.09384346
11.661 , 0.09384346
11.663 , 0.06637573
11.665 , 0.03662109
11.668 , -0.002288818
11.67 , -0.05493355
11.672 , -0.1007099
11.674 , -0.1007099
11.676 , -0.1304665
11.678 , -0.1396217
11.68 , -0.1625099
11.682 , -0.1625099
11.684 , -0.1808205
11.686 , -0.1762428
11.688 , -0.1716652
11.69 , -0.1899757
11.692 , -0.1899757
11.694 , -0.1808205
11.696 , -0.1441994
11.698 , -0.148777
11.7 , -0.1441994
11.702 , -0.1396217
11.704 , -0.1190224
11.705 , -0.1304665
11.707 , -0.1533546
11.709 , -0.1716652
11.711 , -0.2082863
11.713 , -0.2220192
11.715 , -0.2426186
11.717 , -0.2471962
11.719 , -0.2563515
11.721 , -0.2426186
11.723 , -0.2220192
11.725 , -0.2128639
11.727 , -0.2220192
11.729 , -0.2265968
11.731 , -0.2357521
11.733 , -0.2655067
11.735 , -0.2815285
11.737 , -0.3044186
11.739 , -0.3044186
11.741 , -0.2952614
11.743 , -0.2815285
11.745 , -0.2815285
11.747 , -0.2906837
11.749 , -0.2906837
11.751 , -0.3044186
11.752 , -0.3135738
11.754 , -0.3341732
11.756 , -0.3570614
11.758 , -0.3524837
11.76 , -0.3433285
11.762 , -0.3295956
11.764 , -0.3387508
11.766 , -0.3479061
11.768 , -0.3524837
11.77 , -0.3753719
11.772 , -0.3799496
11.774 , -0.398262
11.776 , -0.4028397
11.778 , -0.3936844
11.78 , -0.3891048
11.782 , -0.3845272
11.784 , -0.3936844
11.786 , -0.3936844
11.788 , -0.4028397
11.79 , -0.4165726
11.792 , -0.4303055
11.794 , -0.4531937
11.796 , -0.4440384
11.798 , -0.4348831
11.8 , -0.4211502
11.802 , -0.4303055
11.804 , -0.4440384
11.806 , -0.4577713
11.808 , -0.4760818
11.81 , -0.4806595
11.812 , -0.4966812
11.814 , -0.5058365
11.816 , -0.5058365
11.818 , -0.4898148
11.82 , -0.4806595
11.822 , -0.4966812
11.824 , -0.4966812
11.825 , -0.5058365
11.827 , -0.5149918
11.829 , -0.5333023
11.831 , -0.5470352
11.833 , -0.5470352
11.843 , -0.5424576
11.845 , -0.5561905
11.847 , -0.5607681
11.849 , -0.5790806
11.851 , -0.5973911
11.853 , -0.5928135
11.855 , -0.5790806
11.857 , -0.5653458
11.859 , -0.5699234
11.861 , -0.574501
11.863 , -0.5836582
11.865 , -0.5973911
11.867 , -0.6019688
11.869 , -0.6248569
11.871 , -0.6294346
11.873 , -0.6157017
11.875 , -0.611124
11.877 , -0.611124
11.879 , -0.6202793
11.881 , -0.6157017
11.883 , -0.6385899
11.885 , -0.6431675
11.887 , -0.6660557
11.888 , -0.6797905
11.891 , -0.6797905
11.893 , -0.6660557
11.895 , -0.6523228
11.896 , -0.6523228
11.898 , -0.661478
11.9 , -0.6660557
11.902 , -0.6797905
11.904 , -0.6889458
11.906 , -0.7026787
11.908 , -0.7072563
11.91 , -0.698101
11.912 , -0.6889458
11.914 , -0.6843681
11.916 , -0.698101
11.918 , -0.6935234
11.92 , -0.7026787
11.922 , -0.7209892
11.924 , -0.7347221
11.926 , -0.7576103
11.928 , -0.7530327
11.93 , -0.7347221
11.932 , -0.7209892
11.934 , -0.7255669
11.936 , -0.7301445
11.938 , -0.7255669
11.94 , -0.7438774
11.942 , -0.7438774
11.944 , -0.7667675
11.946 , -0.7919445
11.948 , -0.7873669
11.95 , -0.7759228
11.952 , -0.762188
11.954 , -0.7667675
11.956 , -0.7919445
11.958 , -0.823988
11.96 , -0.8056774
11.962 , -0.7301445
11.963 , -0.6935234
11.965 , -0.6569004
11.967 , -0.5973911
11.969 , -0.5653458
11.971 , -0.5516129
11.973 , -0.5699234
11.975 , -0.5928135
11.977 , -0.6248569
11.979 , -0.6523228
11.981 , -0.661478
11.983 , -0.6752129
11.985 , -0.6569004
11.987 , -0.6431675
11.989 , -0.6202793
11.991 , -0.6019688
11.993 , -0.5882359
11.995 , -0.574501
11.997 , -0.5699234
11.999 , -0.5699234
12.001 , -0.5653458
12.003 , -0.5333023
12.005 , -0.5058365
12.007 , -0.524147
12.009 , -0.5424576
12.011 , -0.5470352
12.013 , -0.4806595
12.015 , -0.3433285
12.017 , -0.1899757
12.019 , 0.1075764
12.02 , 0.3479042
12.022 , 0.4623489
12.024 , 0.4852371
12.026 , 0.473793
12.028 , 0.3570595
12.03 , 0.2380409
12.032 , 0.1350422
12.034 , 0.1167316
12.036 , 0.1808205
12.038 , 0.2792397
12.04 , 0.3982601
12.042 , 0.5127029
12.044 , 0.6156998
12.046 , 0.7576103
12.048 , 0.9086742
12.05 , 1.057449
12.052 , 1.171892
12.053 , 1.263447
12.055 , 1.338978
12.057 , 1.382465
12.059 , 1.409933
12.061 , 1.419088
12.063 , 1.432821
12.065 , 1.446554
12.067 , 1.490044
12.069 , 1.551842
12.071 , 1.631952
12.073 , 1.700619
12.075 , 1.764706
12.077 , 1.817348
12.079 , 1.858547
12.081 , 1.911192
12.082 , 1.95697
12.084 , 2.014191
12.086 , 2.0737
12.088 , 2.069122
12.09 , 1.881437
12.092 , 1.533531
12.094 , 1.240559
12.096 , 0.9407196
12.098 , 0.7186985
12.1 , 0.6111221
12.102 , 0.6454563
12.104 , 0.7919426
12.106 , 1.000229
12.108 , 1.19478
12.11 , 1.357288
12.112 , 1.446554
12.114 , 1.469442
12.115 , 1.437399
12.117 , 1.357288
12.119 , 1.245136
12.121 , 1.17647
12.123 , 1.126116
12.125 , 1.107803
12.127 , 1.116961
12.129 , 1.139849
12.131 , 1.167315
12.133 , 1.190203
12.135 , 1.210804
12.137 , 1.210804
12.139 , 1.19478
12.141 , 1.181047
12.142 , 1.162737
12.144 , 1.149004
12.146 , 1.135271
12.148 , 1.130693
12.15 , 1.130693
12.152 , 1.130693
12.154 , 1.135271
12.156 , 1.135271
12.158 , 1.130693
12.16 , 1.116961
12.162 , 1.103226
12.164 , 1.089493
12.166 , 1.071182
12.168 , 1.062027
12.169 , 1.048294
12.171 , 1.03685
12.173 , 1.013962
12.175 , 1.004807
12.177 , 0.9887848
12.179 , 0.9727631
12.181 , 0.9544525
12.183 , 0.9315643
12.185 , 0.9178295
12.187 , 0.9086742
12.189 , 0.8949413
12.191 , 0.8812084
12.193 , 0.8766308
12.195 , 0.8720531
12.197 , 0.8628979
12.199 , 0.849165
12.201 , 0.8148308
12.203 , 0.7141209
12.205 , 0.6340103
12.207 , 0.6340103
12.208 , 0.6774998
12.21 , 0.7186985
12.212 , 0.8010979
12.214 , 0.7530327
12.216 , 0.686655
12.218 , 0.6202774
12.22 , 0.5127029
12.222 , 0.4074154
12.224 , 0.3158607
12.226 , 0.2838173
12.228 , 0.2723732
12.23 , 0.3204384
12.232 , 0.3387489
12.234 , 0.3570595
12.236 , 0.3753719
12.238 , 0.3753719
12.24 , 0.3570595
12.242 , 0.3341713
12.244 , 0.3112831
12.246 , 0.2471962
12.248 , 0.2128639
12.249 , 0.1945534
12.251 , 0.1762428
12.253 , 0.1670856
12.255 , 0.1716633
12.257 , 0.162508
12.259 , 0.1487751
12.261 , 0.1350422
12.263 , 0.0984211
12.265 , 0.05950928
12.267 , 0.02288818
12.27 , -0.01602364
12.272 , -0.06408882
12.274 , -0.09155464
12.276 , -0.1236
12.278 , -0.1350441
12.28 , -0.1350441
12.282 , -0.1304665
12.284 , -0.1396217
12.286 , -0.148777
12.288 , -0.1533546
12.29 , -0.08239937
12.3 , -0.08239937
12.302 , -0.1007099
12.304 , -0.1236
12.306 , -0.148777
12.308 , -0.1762428
12.31 , -0.2128639
12.312 , -0.2174416
12.314 , -0.2082863
12.316 , -0.2037086
12.318 , -0.199131
12.32 , -0.2128639
12.322 , -0.2037086
12.324 , -0.2265968
12.326 , -0.2357521
12.328 , -0.2563515
12.329 , -0.2655067
12.331 , -0.2517738
12.333 , -0.2471962
12.335 , -0.2517738
12.337 , -0.2700844
12.339 , -0.274662
12.341 , -0.2952614
12.343 , -0.3135738
12.345 , -0.3295956
12.347 , -0.3433285
12.349 , -0.3250179
12.351 , -0.3250179
12.353 , -0.3181515
12.355 , -0.3295956
12.357 , -0.3341732
12.359 , -0.3433285
12.361 , -0.3570614
12.363 , -0.3707943
12.365 , -0.3936844
12.367 , -0.3753719
12.369 , -0.3753719
12.371 , -0.3662167
12.373 , -0.3799496
12.375 , -0.3845272
12.376 , -0.3845272
12.378 , -0.4119949
12.38 , -0.4211502
12.382 , -0.4440384
12.384 , -0.4394608
12.386 , -0.4303055
12.388 , -0.4211502
12.39 , -0.4257278
12.392 , -0.4348831
12.394 , -0.4348831
12.396 , -0.4577713
12.398 , -0.4669266
12.4 , -0.4852371
12.402 , -0.4966812
12.404 , -0.4760818
12.406 , -0.4715042
12.408 , -0.4715042
12.41 , -0.4852371
12.412 , -0.4898148
12.414 , -0.5058365
12.416 , -0.5149918
12.418 , -0.5333023
12.419 , -0.5516129
12.421 , -0.5424576
12.423 , -0.5333023
12.425 , -0.524147
12.427 , -0.5333023
12.429 , -0.5378799
12.431 , -0.5378799
12.433 , -0.5561905
12.435 , -0.5653458
12.437 , -0.5790806
12.439 , -0.5790806
12.441 , -0.5699234
12.443 , -0.5607681
12.445 , -0.5653458
12.447 , -0.5699234
12.449 , -0.574501
12.451 , -0.5928135
12.453 , -0.6019688
12.455 , -0.6202793
12.457 , -0.6294346
12.459 , -0.6065464
12.461 , -0.6019688
12.463 , -0.5973911
12.465 , -0.6065464
12.467 , -0.6065464
12.468 , -0.6157017
12.47 , -0.6294346
12.472 , -0.6385899
12.474 , -0.6523228
12.476 , -0.6385899
12.478 , -0.6385899
12.48 , -0.6340122
12.482 , -0.6385899
12.484 , -0.6477451
12.486 , -0.6523228
12.488 , -0.661478
12.49 , -0.6752129
12.492 , -0.6935234
12.494 , -0.6843681
12.496 , -0.6752129
12.498 , -0.6660557
12.5 , -0.6706352
12.502 , -0.6706352
12.504 , -0.6752129
12.506 , -0.6889458
12.508 , -0.698101
12.51 , -0.7164116
12.512 , -0.711834
12.514 , -0.698101
12.516 , -0.6935234
12.518 , -0.6935234
12.52 , -0.7026787
12.522 , -0.7072563
12.524 , -0.7209892
12.525 , -0.7301445
12.527 , -0.7438774
12.529 , -0.7576103
12.531 , -0.7347221
12.533 , -0.7301445
12.535 , -0.7209892
12.537 , -0.7301445
12.539 , -0.7301445
12.541 , -0.7347221
12.543 , -0.7438774
12.545 , -0.762188
12.547 , -0.7805004
12.549 , -0.7713451
12.551 , -0.7667675
12.553 , -0.762188
12.555 , -0.762188
12.557 , -0.8010998
12.559 , -0.8056774
12.561 , -0.7667675
12.563 , -0.7026787
12.565 , -0.661478
12.567 , -0.6065464
12.569 , -0.5699234
12.571 , -0.5424576
12.573 , -0.5333023
12.575 , -0.5607681
12.577 , -0.5882359
12.579 , -0.6294346
12.58 , -0.6431675
12.582 , -0.6523228
12.584 , -0.6523228
12.586 , -0.6340122
12.588 , -0.6202793
12.59 , -0.5973911
12.592 , -0.574501
12.594 , -0.5653458
12.596 , -0.5516129
12.598 , -0.5470352
12.6 , -0.5470352
12.602 , -0.5195694
12.604 , -0.4898148
12.606 , -0.4898148
12.608 , -0.5149918
12.61 , -0.5195694
12.612 , -0.5012589
12.614 , -0.3845272
12.616 , -0.2311745
12.618 , -0.06408882
12.62 , 0.3112831
12.622 , 0.473793
12.624 , 0.5035477
12.626 , 0.5035477
12.628 , 0.4028378
12.63 , 0.2792397
12.632 , 0.1762428
12.634 , 0.1304646
12.636 , 0.1853981
12.638 , 0.2838173
12.64 , 0.3936825
12.642 , 0.5172806
12.643 , 0.6202774
12.645 , 0.762188
12.647 , 0.9132519
12.649 , 1.062027
12.651 , 1.171892
12.653 , 1.263447
12.655 , 1.329823
12.657 , 1.37331
12.659 , 1.3962
12.661 , 1.405355
12.663 , 1.423666
12.665 , 1.441977
12.667 , 1.483175
12.669 , 1.542686
12.671 , 1.618219
12.673 , 1.686886
12.675 , 1.746395
12.677 , 1.787594
12.679 , 1.831081
12.681 , 1.872282
12.682 , 1.924925
12.684 , 1.979858
12.686 , 2.032501
12.688 , 2.087433
12.69 , 2.137787
12.692 , 2.17441
12.694 , 2.105743
12.696 , 1.801327
12.698 , 1.37331
12.7 , 1.013962
12.702 , 0.787365
12.704 , 0.6591892
12.706 , 0.6546116
12.708 , 0.7759209
12.71 , 0.9956512
12.712 , 1.268024
12.714 , 1.423666
12.716 , 1.508354
12.718 , 1.522087
12.72 , 1.47402
12.721 , 1.382465
12.723 , 1.27718
12.725 , 1.185625
12.727 , 1.126116
12.729 , 1.103226
12.731 , 1.098648
12.733 , 1.121538
12.735 , 1.149004
12.737 , 1.171892
12.739 , 1.181047
12.741 , 1.181047
12.743 , 1.167315
12.745 , 1.149004
12.755 , 1.018539
12.757 , 1.004807
12.759 , 1.009384
12.761 , 1.004807
12.763 , 1.000229
12.765 , 0.9887848
12.767 , 0.9842072
12.769 , 0.9773407
12.771 , 0.9681854
12.773 , 0.9544525
12.775 , 0.936142
12.777 , 0.9224072
12.778 , 0.9086742
12.78 , 0.8903637
12.782 , 0.8812084
12.784 , 0.8674755
12.786 , 0.8537426
12.788 , 0.8445873
12.79 , 0.8262749
12.792 , 0.8102531
12.794 , 0.7919426
12.796 , 0.7759209
12.798 , 0.7576103
12.8 , 0.7347202
12.802 , 0.6729221
12.804 , 0.6019669
12.806 , 0.574501
12.808 , 0.5928116
12.81 , 0.6156998
12.812 , 0.700388
12.814 , 0.6774998
12.816 , 0.6019669
12.818 , 0.5218582
12.82 , 0.4531918
12.822 , 0.3570595
12.824 , 0.2471962
12.826 , 0.2037086
12.828 , 0.1853981
12.83 , 0.2037086
12.832 , 0.2586403
12.834 , 0.2838173
12.836 , 0.2792397
12.837 , 0.2838173
12.84 , 0.2586403
12.841 , 0.2128639
12.843 , 0.2037086
12.845 , 0.162508
12.847 , 0.1258869
12.849 , 0.1075764
12.851 , 0.08926582
12.853 , 0.08011055
12.855 , 0.08926582
12.858 , 0.08468819
12.86 , 0.04577637
12.862 , -0.002288818
12.864 , -0.05035591
12.866 , -0.09155464
12.869 , -0.1304665
12.871 , -0.1441994
12.873 , -0.1716652
12.875 , -0.1762428
12.876 , -0.1579323
12.878 , -0.148777
12.88 , -0.1441994
12.882 , -0.1304665
12.884 , -0.1533546
12.886 , -0.1808205
12.888 , -0.1945534
12.89 , -0.2128639
12.892 , -0.199131
12.894 , -0.1533546
12.896 , -0.1396217
12.898 , -0.1236
12.9 , -0.1190224
12.902 , -0.1098671
12.904 , -0.1441994
12.906 , -0.1670876
12.908 , -0.1945534
12.91 , -0.1945534
12.912 , -0.2037086
12.914 , -0.2128639
12.916 , -0.2265968
12.918 , -0.2357521
12.92 , -0.2426186
12.922 , -0.2563515
12.924 , -0.2700844
12.926 , -0.274662
12.928 , -0.2655067
12.93 , -0.2655067
12.931 , -0.2700844
12.933 , -0.2906837
12.935 , -0.2952614
12.937 , -0.3089962
12.939 , -0.3295956
12.941 , -0.3433285
12.943 , -0.3433285
12.945 , -0.3295956
12.947 , -0.3295956
12.949 , -0.3341732
12.951 , -0.3524837
12.953 , -0.361639
12.955 , -0.3799496
12.957 , -0.398262
12.959 , -0.4165726
12.961 , -0.4074173
12.963 , -0.398262
12.965 , -0.398262
12.967 , -0.4074173
12.969 , -0.4165726
12.971 , -0.4211502
12.973 , -0.4348831
12.975 , -0.4531937
12.977 , -0.4669266
12.979 , -0.4531937
12.981 , -0.4531937
12.983 , -0.4577713
12.985 , -0.4669266
12.987 , -0.4852371
12.989 , -0.4966812
12.991 , -0.5149918
12.993 , -0.5333023
12.995 , -0.5333023
12.997 , -0.5149918
12.999 , -0.5149918
13.001 , -0.5195694
13.002 , -0.5424576
13.004 , -0.5424576
13.006 , -0.5561905
13.008 , -0.5699234
13.01 , -0.5836582
13.012 , -0.5836582
13.014 , -0.5699234
13.016 , -0.574501
13.018 , -0.5836582
13.02 , -0.5973911
13.022 , -0.6019688
13.024 , -0.6202793
13.026 , -0.6385899
13.028 , -0.6569004
13.03 , -0.6431675
13.032 , -0.6340122
13.034 , -0.6340122
13.036 , -0.6385899
13.038 , -0.6523228
13.04 , -0.6569004
13.042 , -0.6752129
13.044 , -0.6843681
13.045 , -0.6935234
13.047 , -0.6752129
13.049 , -0.6752129
13.051 , -0.6843681
13.053 , -0.6889458
13.055 , -0.7026787
13.057 , -0.7072563
13.059 , -0.7255669
13.061 , -0.7438774
13.063 , -0.7438774
13.065 , -0.7255669
13.067 , -0.7255669
13.069 , -0.7301445
13.071 , -0.7347221
13.073 , -0.7392998
13.075 , -0.7438774
13.077 , -0.762188
13.079 , -0.7805004
13.081 , -0.7713451
13.083 , -0.762188
13.085 , -0.7667675
13.087 , -0.7759228
13.089 , -0.7873669
13.091 , -0.7919445
13.093 , -0.8056774
13.095 , -0.8194103
13.097 , -0.8331432
13.099 , -0.8148327
13.101 , -0.8102551
13.102 , -0.8102551
13.104 , -0.8102551
13.106 , -0.8148327
13.108 , -0.823988
13.11 , -0.8331432
13.112 , -0.8422985
13.114 , -0.8514538
13.116 , -0.8377209
13.118 , -0.8331432
13.12 , -0.8331432
13.122 , -0.8422985
13.124 , -0.8468761
13.126 , -0.8514538
13.128 , -0.8697662
13.13 , -0.8789215
13.132 , -0.8789215
13.134 , -0.8651886
13.136 , -0.8560314
13.138 , -0.8560314
13.14 , -0.860611
13.142 , -0.860611
13.144 , -0.8697662
13.146 , -0.8789215
13.148 , -0.8972321
13.149 , -0.8834991
13.151 , -0.8789215
13.153 , -0.8743439
13.155 , -0.8834991
13.157 , -0.9201202
13.159 , -0.9063873
13.161 , -0.860611
13.163 , -0.8010998
13.165 , -0.7438774
13.167 , -0.6843681
13.169 , -0.6477451
13.171 , -0.6248569
13.173 , -0.6294346
13.175 , -0.6569004
13.177 , -0.6797905
13.179 , -0.711834
13.181 , -0.7301445
13.183 , -0.7347221
13.185 , -0.7255669
13.187 , -0.711834
13.189 , -0.6889458
13.191 , -0.6660557
13.193 , -0.6477451
13.195 , -0.6294346
13.197 , -0.6157017
13.199 , -0.6157017
13.201 , -0.611124
13.202 , -0.5790806
13.204 , -0.5561905
13.214 , -0.4119949
13.216 , -0.2609291
13.218 , -0.06408882
13.22 , 0.3158607
13.222 , 0.4257259
13.224 , 0.4531918
13.226 , 0.4486141
13.228 , 0.3387489
13.23 , 0.2220192
13.232 , 0.1304646
13.234 , 0.1167316
13.236 , 0.1899757
13.238 , 0.2883949
13.24 , 0.4074154
13.242 , 0.5378799
13.244 , 0.6546116
13.246 , 0.8148308
13.248 , 0.9727631
13.25 , 1.107803
13.252 , 1.206226
13.254 , 1.272602
13.256 , 1.329823
13.258 , 1.361866
13.26 , 1.382465
13.261 , 1.391621
13.263 , 1.419088
13.265 , 1.455709
13.267 , 1.499199
13.269 , 1.572441
13.271 , 1.650263
13.273 , 1.714352
13.275 , 1.773861
13.277 , 1.817348
13.279 , 1.863127
13.281 , 1.897459
13.283 , 1.952391
13.285 , 2.009613
13.287 , 2.069122
13.289 , 2.124054
13.291 , 2.169832
13.293 , 2.215609
13.294 , 2.265965
13.296 , 2.288853
13.298 , 2.146944
13.3 , 1.760128
13.302 , 1.325245
13.304 , 1.009384
13.306 , 0.8262749
13.308 , 0.7392998
13.31 , 0.787365
13.312 , 0.9590302
13.314 , 1.210804
13.316 , 1.437399
13.318 , 1.590754
13.32 , 1.668573
13.322 , 1.668573
13.324 , 1.609064
13.326 , 1.512932
13.327 , 1.405355
13.329 , 1.31609
13.331 , 1.263447
13.333 , 1.245136
13.335 , 1.254292
13.337 , 1.281757
13.339 , 1.320667
13.341 , 1.348133
13.343 , 1.368732
13.345 , 1.368732
13.347 , 1.352711
13.349 , 1.329823
13.351 , 1.311512
13.353 , 1.281757
13.355 , 1.263447
13.357 , 1.254292
13.358 , 1.245136
13.36 , 1.240559
13.362 , 1.235981
13.364 , 1.224537
13.366 , 1.190203
13.368 , 1.171892
13.37 , 1.158159
13.372 , 1.126116
13.374 , 1.09407
13.376 , 1.080338
13.378 , 1.066605
13.38 , 1.066605
13.382 , 1.057449
13.384 , 1.062027
13.386 , 1.062027
13.388 , 1.043716
13.39 , 1.027695
13.392 , 1.004807
13.393 , 0.9842072
13.395 , 0.9590302
13.397 , 0.9315643
13.399 , 0.9086742
13.401 , 0.8720531
13.403 , 0.7965202
13.405 , 0.7278538
13.407 , 0.7141209
13.409 , 0.7392998
13.411 , 0.7759209
13.413 , 0.8674755
13.415 , 0.7965202
13.417 , 0.700388
13.419 , 0.624855
13.421 , 0.5378799
13.423 , 0.4257259
13.425 , 0.3112831
13.427 , 0.2883949
13.429 , 0.2975502
13.431 , 0.3433266
13.433 , 0.3753719
13.435 , 0.3799496
13.437 , 0.4028378
13.438 , 0.3936825
13.44 , 0.3524818
13.442 , 0.3433266
13.444 , 0.3021278
13.446 , 0.2288857
13.448 , 0.2082863
13.45 , 0.1716633
13.452 , 0.1487751
13.454 , 0.162508
13.456 , 0.1304646
13.458 , 0.112154
13.46 , 0.07553101
13.462 , 0.01831055
13.464 , -0.02060127
13.466 , -0.05035591
13.468 , -0.06866646
13.471 , -0.09613228
13.473 , -0.09613228
13.475 , -0.09155464
13.477 , -0.06866646
13.479 , -0.07782173
13.482 , -0.07782173
13.484 , -0.1190224
13.486 , -0.1304665
13.488 , -0.148777
13.49 , -0.1625099
13.492 , -0.1533546
13.494 , -0.148777
13.495 , -0.1236
13.497 , -0.1007099
13.499 , -0.09613228
13.502 , -0.1052876
13.504 , -0.09613228
13.506 , -0.1052876
13.508 , -0.1396217
13.51 , -0.1625099
13.512 , -0.1945534
13.514 , -0.2174416
13.516 , -0.2311745
13.518 , -0.2517738
13.519 , -0.2311745
13.521 , -0.2128639
13.523 , -0.2174416
13.525 , -0.2220192
13.527 , -0.2426186
13.529 , -0.2517738
13.531 , -0.2700844
13.533 , -0.2952614
13.535 , -0.3044186
13.537 , -0.2952614
13.539 , -0.2906837
13.541 , -0.2998409
13.543 , -0.2998409
13.545 , -0.3089962
13.547 , -0.3250179
13.549 , -0.3387508
13.551 , -0.3479061
13.553 , -0.3341732
13.555 , -0.3250179
13.557 , -0.3295956
13.559 , -0.3387508
13.561 , -0.3479061
13.563 , -0.3662167
13.565 , -0.3799496
13.567 , -0.398262
13.569 , -0.398262
13.57 , -0.3845272
13.572 , -0.3845272
13.574 , -0.3845272
13.576 , -0.3936844
13.578 , -0.398262
13.58 , -0.4119949
13.582 , -0.4303055
13.584 , -0.4348831
13.586 , -0.4257278
13.588 , -0.4257278
13.59 , -0.4303055
13.592 , -0.4394608
13.594 , -0.4531937
13.596 , -0.4623489
13.598 , -0.4806595
13.6 , -0.5012589
13.602 , -0.4852371
13.604 , -0.4806595
13.606 , -0.4852371
13.608 , -0.4898148
13.61 , -0.4966812
13.612 , -0.5104141
13.614 , -0.5195694
13.616 , -0.5378799
13.618 , -0.5424576
13.62 , -0.524147
13.622 , -0.5333023
13.624 , -0.5378799
13.626 , -0.5470352
13.628 , -0.5607681
13.629 , -0.5699234
13.631 , -0.5882359
13.633 , -0.5973911
13.635 , -0.5882359
13.637 , -0.5790806
13.639 , -0.5836582
13.641 , -0.5882359
13.643 , -0.5973911
13.645 , -0.6019688
13.647 , -0.6157017
13.649 , -0.6340122
13.651 , -0.6202793
13.653 , -0.6157017
13.655 , -0.6157017
13.657 , -0.6202793
13.659 , -0.6340122
13.661 , -0.6385899
13.663 , -0.6569004
13.673 , -0.6660557
13.675 , -0.6660557
13.677 , -0.6706352
13.679 , -0.6843681
13.681 , -0.698101
13.683 , -0.7072563
13.685 , -0.698101
13.687 , -0.6935234
13.689 , -0.7072563
13.691 , -0.711834
13.692 , -0.7209892
13.694 , -0.7255669
13.696 , -0.7392998
13.698 , -0.7576103
13.7 , -0.7530327
13.702 , -0.7392998
13.704 , -0.7392998
13.706 , -0.7438774
13.708 , -0.7530327
13.71 , -0.7438774
13.712 , -0.7576103
13.714 , -0.7759228
13.716 , -0.7759228
13.718 , -0.762188
13.72 , -0.7576103
13.722 , -0.7713451
13.724 , -0.7805004
13.726 , -0.7873669
13.728 , -0.8010998
13.73 , -0.8148327
13.732 , -0.823988
13.734 , -0.8148327
13.736 , -0.8056774
13.738 , -0.8056774
13.74 , -0.8056774
13.742 , -0.8102551
13.744 , -0.8194103
13.746 , -0.8285656
13.748 , -0.8422985
13.75 , -0.8377209
13.752 , -0.8285656
13.754 , -0.8331432
13.756 , -0.8468761
13.758 , -0.8743439
13.76 , -0.8560314
13.762 , -0.8010998
13.763 , -0.7347221
13.765 , -0.6843681
13.767 , -0.6248569
13.769 , -0.5882359
13.771 , -0.574501
13.773 , -0.5836582
13.775 , -0.6202793
13.777 , -0.6523228
13.779 , -0.6843681
13.781 , -0.6935234
13.783 , -0.7026787
13.785 , -0.6889458
13.787 , -0.6706352
13.789 , -0.6477451
13.791 , -0.6202793
13.793 , -0.6065464
13.795 , -0.5882359
13.797 , -0.5836582
13.799 , -0.5836582
13.801 , -0.5790806
13.803 , -0.5561905
13.805 , -0.524147
13.807 , -0.5333023
13.809 , -0.5516129
13.811 , -0.5561905
13.813 , -0.524147
13.815 , -0.3662167
13.817 , -0.2082863
13.819 , 0.01144409
13.821 , 0.325016
13.823 , 0.4486141
13.825 , 0.473793
13.827 , 0.4623489
13.829 , 0.361639
13.83 , 0.2426186
13.832 , 0.1579304
13.834 , 0.1579304
13.836 , 0.2334633
13.838 , 0.3387489
13.84 , 0.4623489
13.842 , 0.5928116
13.844 , 0.7278538
13.846 , 0.899519
13.848 , 1.057449
13.85 , 1.162737
13.852 , 1.249714
13.854 , 1.29549
13.856 , 1.338978
13.858 , 1.361866
13.86 , 1.377888
