17.052 , 8709.398
17.054 , 8773.553
17.057 , 8644.793
17.059 , 8773.033
17.062 , 8837.221
17.064 , 8773.2
17.066 , 8773.268
17.069 , 8773.14
17.071 , 8708.891
17.073 , 8773.044
17.076 , 8772.916
17.078 , 8772.982
17.081 , 8772.854
17.083 , 8772.922
17.085 , 8901.621
17.088 , 8644.686
17.09 , 8772.927
17.093 , 8772.798
17.095 , 8644.233
17.097 , 8643.843
17.1 , 8836.204
17.102 , 8643.553
17.104 , 8643.162
17.107 , 8771.207
17.109 , 8771.273
17.111 , 8642.709
17.114 , 8642.123
17.116 , 8513.102
17.119 , 8640.688
17.121 , 8640.298
17.123 , 8575.592
17.126 , 8639.092
17.128 , 8574.386
17.13 , 8702.398
17.133 , 8573.408
17.135 , 8637.104
17.138 , 8636.518
17.14 , 8700.443
17.142 , 8571.649
17.145 , 8699.467
17.147 , 8763.642
17.15 , 8634.86
17.152 , 8570.153
17.154 , 8633.85
17.157 , 8633.264
17.159 , 8568.557
17.161 , 8760.905
17.164 , 8760.777
17.166 , 8696.528
17.169 , 8567.54
17.171 , 8631.236
17.173 , 8566.529
17.176 , 8565.714
17.178 , 8693.727
17.18 , 8564.933
17.183 , 8564.117
17.185 , 8627.813
17.188 , 8562.912
17.19 , 8562.292
17.192 , 8625.988
17.195 , 8561.086
17.197 , 8560.466
17.199 , 8624.162
17.202 , 8752.208
17.204 , 8623.643
17.207 , 8751.688
17.209 , 8623.124
17.211 , 8494.102
17.214 , 8750.321
17.216 , 8621.757
17.218 , 8621.365
17.221 , 8620.779
17.223 , 8556.072
17.225 , 8619.77
17.228 , 8619.182
17.23 , 8490.16
17.232 , 8617.943
17.235 , 8553.041
17.237 , 8616.737
17.239 , 8616.347
17.242 , 8615.76
17.244 , 8679.686
17.247 , 8679.328
17.249 , 8679.166
17.251 , 8550.372
17.254 , 8549.557
17.256 , 8677.569
17.259 , 8677.213
17.261 , 8741.366
17.263 , 8612.801
17.266 , 8676.531
17.268 , 8612.053
17.27 , 8611.662
17.273 , 8611.076
17.275 , 8803.633
17.278 , 8675.102
17.28 , 8674.939
17.282 , 8803.41
17.285 , 8739.194
17.287 , 8674.945
17.29 , 8545.935
17.292 , 8673.969
17.294 , 8609.49
17.297 , 8608.904
17.299 , 8608.514
17.301 , 8543.785
17.304 , 8671.623
17.306 , 8671.44
17.309 , 8542.451
17.311 , 8541.831
17.313 , 8476.896
17.316 , 8733.114
17.318 , 8604.55
17.32 , 8604.159
17.323 , 8603.573
17.325 , 8603.183
17.327 , 8602.792
17.33 , 8730.858
17.332 , 8730.926
17.335 , 8537.828
17.337 , 8601.525
17.34 , 8536.622
17.342 , 8664.656
17.344 , 8535.862
17.347 , 8727.995
17.349 , 8663.746
17.351 , 8599.269
17.354 , 8662.998
17.356 , 8469.889
17.358 , 8661.987
17.361 , 8597.313
17.363 , 8596.923
17.366 , 8596.337
17.368 , 8595.946
17.37 , 8595.556
17.373 , 8723.602
17.375 , 8595.036
17.377 , 8594.646
17.38 , 8594.06
17.382 , 8593.669
17.385 , 8657.397
17.387 , 8464.289
17.389 , 8463.44
17.392 , 8526.713
17.394 , 8333.146
17.397 , 8460.275
17.399 , 8523.742
17.401 , 8523.123
17.404 , 8457.992
17.406 , 8521.458
17.408 , 8392.207
17.411 , 8390.935
17.413 , 8389.857
17.415 , 8324.465
17.418 , 8515.91
17.42 , 8579.605
17.423 , 8514.703
17.425 , 8514.084
17.427 , 8449.148
17.43 , 8383.789
17.432 , 8575.658
17.434 , 8318.005
17.437 , 8509.451
17.439 , 8508.831
17.441 , 8572.527
17.444 , 8314.656
17.446 , 8442.003
17.448 , 8569.786
17.451 , 8376.23
17.453 , 8246.521
17.456 , 8502.055
17.458 , 8565.771
17.46 , 8372.412
17.463 , 8499.771
17.465 , 8563.467
17.468 , 8562.881
17.47 , 8562.49
17.472 , 8433.467
17.475 , 8561.055
17.477 , 8432.033
17.479 , 8431.185
17.482 , 8430.141
17.484 , 8429.292
17.486 , 8492.759
17.489 , 8556.26
17.491 , 8491.553
17.494 , 8555.055
17.496 , 8490.347
17.498 , 8425.412
17.501 , 8553.0
17.503 , 8488.293
17.506 , 8616.109
17.508 , 8487.316
17.51 , 8551.012
17.513 , 8357.479
17.515 , 8485.033
17.517 , 8420.097
17.52 , 8419.053
17.522 , 8418.204
17.524 , 8545.987
17.527 , 8545.401
17.529 , 8416.379
17.54 , 8478.087
17.542 , 8348.836
17.545 , 8540.511
17.547 , 8540.12
17.549 , 8539.729
17.552 , 8539.144
17.554 , 8345.805
17.556 , 8537.675
17.559 , 8472.773
17.561 , 8407.837
17.564 , 8406.793
17.566 , 8534.576
17.568 , 8534.186
17.571 , 8533.6
17.573 , 8726.156
17.576 , 8533.309
17.578 , 8532.918
17.58 , 8596.844
17.583 , 8532.17
17.585 , 8660.411
17.588 , 8660.282
17.59 , 8531.718
17.592 , 8467.012
17.595 , 8401.881
17.597 , 8529.664
17.599 , 8529.272
17.602 , 8528.687
17.604 , 8528.296
17.607 , 8399.077
17.609 , 8462.545
17.611 , 8526.241
17.614 , 8525.655
17.616 , 8525.265
17.618 , 8396.242
17.621 , 8523.829
17.623 , 8652.07
17.625 , 8523.506
17.628 , 8394.266
17.63 , 8522.05
17.633 , 8650.116
17.635 , 8521.552
17.637 , 8392.508
17.64 , 8391.464
17.642 , 8519.246
17.644 , 8518.856
17.647 , 8325.322
17.649 , 8452.877
17.652 , 8323.43
17.654 , 8515.299
17.656 , 8321.961
17.659 , 8513.637
17.661 , 8513.246
17.664 , 8512.682
17.666 , 8640.899
17.668 , 8383.725
17.671 , 8382.682
17.673 , 8510.464
17.675 , 8381.441
17.678 , 8509.029
17.68 , 8701.586
17.683 , 8380.107
17.685 , 8443.575
17.687 , 8378.639
17.69 , 8506.227
17.692 , 8505.836
17.695 , 8698.197
17.697 , 8248.282
17.699 , 8568.555
17.702 , 8439.566
17.704 , 8438.947
17.706 , 8695.59
17.709 , 8438.428
17.711 , 8566.439
17.714 , 8501.766
17.716 , 8501.375
17.718 , 8500.984
17.721 , 8564.714
17.723 , 8628.868
17.726 , 8628.74
17.728 , 8500.176
17.73 , 8564.101
17.733 , 8628.059
17.735 , 8499.494
17.738 , 8498.906
17.74 , 8627.148
17.742 , 8498.584
17.745 , 8626.629
17.747 , 8626.696
17.749 , 8626.764
17.752 , 8498.002
17.754 , 8497.613
17.757 , 8561.342
17.759 , 8625.496
17.761 , 8561.247
17.764 , 8560.889
17.766 , 8496.412
17.769 , 8495.826
17.771 , 8752.698
17.773 , 8495.96
17.776 , 8366.721
17.778 , 8687.473
17.781 , 8687.572
17.783 , 8752.184
17.785 , 8752.709
17.788 , 8624.385
17.79 , 8753.105
17.793 , 8689.119
17.795 , 8560.762
17.797 , 8560.6
17.8 , 8560.243
17.802 , 8560.08
17.805 , 8752.671
17.807 , 8688.88
17.809 , 8624.859
17.812 , 8624.73
17.814 , 8689.113
17.816 , 8689.432
17.819 , 8367.932
17.821 , 8688.662
17.824 , 8688.783
17.826 , 8560.447
17.828 , 8624.602
17.831 , 8495.842
17.833 , 8431.113
17.835 , 8623.463
17.838 , 8494.682
17.84 , 8622.943
17.843 , 8622.814
17.845 , 8622.882
17.847 , 8558.633
17.85 , 8365.328
17.852 , 8557.428
17.855 , 8428.438
17.857 , 8556.45
17.859 , 8363.341
17.862 , 8555.244
17.864 , 8297.799
17.866 , 8425.374
17.869 , 8360.242
17.871 , 8359.395
17.874 , 8358.35
17.876 , 8357.501
17.878 , 8356.652
17.881 , 8419.925
17.883 , 8419.305
17.886 , 8418.49
17.888 , 8482.186
17.89 , 8417.479
17.893 , 8416.664
17.895 , 8416.045
17.897 , 8479.741
17.9 , 8479.154
17.902 , 8350.133
17.905 , 8284.772
17.907 , 8605.274
17.909 , 8476.71
17.912 , 8476.123
17.914 , 8475.732
17.917 , 8475.146
17.919 , 8281.808
17.921 , 8473.678
17.924 , 8408.775
17.926 , 8472.473
17.929 , 8471.887
17.931 , 8407.18
17.933 , 8470.875
17.936 , 8405.974
17.938 , 8276.723
17.941 , 8404.08
17.943 , 8403.461
17.945 , 8531.473
17.948 , 8402.484
17.95 , 8401.865
17.952 , 8336.93
17.955 , 8335.885
17.957 , 8399.352
17.96 , 8334.222
17.962 , 8462.005
17.964 , 8461.613
17.967 , 8525.343
17.969 , 8525.182
17.971 , 8525.02
17.974 , 8524.662
17.976 , 8524.501
17.979 , 8652.774
17.981 , 8524.438
17.983 , 8524.277
17.986 , 8652.572
17.988 , 8524.215
17.991 , 8588.174
17.993 , 8588.24
17.995 , 8523.992
17.998 , 8459.319
18.0 , 8523.244
18.002 , 8651.734
18.005 , 8458.867
18.007 , 8458.477
18.01 , 8522.227
18.012 , 8586.381
18.014 , 8650.764
18.017 , 8586.549
18.019 , 8586.615
18.021 , 8458.051
18.024 , 8521.779
18.026 , 8521.618
18.029 , 8456.945
18.031 , 8585.186
18.033 , 8456.621
18.036 , 8456.035
18.038 , 8519.96
18.049 , 8582.355
18.051 , 8389.475
18.053 , 8517.487
18.056 , 8517.129
18.058 , 8388.336
18.061 , 8387.521
18.063 , 8515.533
18.065 , 8579.688
18.068 , 8386.61
18.07 , 8514.623
18.073 , 8449.949
18.075 , 8385.242
18.077 , 8513.254
18.08 , 8641.529
18.082 , 8384.563
18.084 , 8448.258
18.087 , 8447.672
18.089 , 8511.597
18.092 , 8446.924
18.094 , 8510.849
18.096 , 8446.37
18.099 , 8510.1
18.101 , 8445.623
18.103 , 8445.232
18.106 , 8444.646
18.108 , 8444.256
18.111 , 8443.668
18.113 , 8378.962
18.115 , 8506.975
18.118 , 8506.617
18.12 , 8506.454
18.122 , 8377.661
18.125 , 8376.846
18.127 , 8633.49
18.129 , 8440.838
18.132 , 8504.568
18.134 , 8311.458
18.137 , 8503.361
18.139 , 8374.568
18.141 , 8502.58
18.144 , 8502.223
18.146 , 8502.061
18.148 , 8501.899
18.151 , 8372.889
18.153 , 8372.27
18.156 , 8500.086
18.158 , 8371.292
18.16 , 8370.672
18.163 , 8369.857
18.165 , 8369.237
18.167 , 8497.249
18.17 , 8303.945
18.172 , 8431.729
18.174 , 8495.653
18.177 , 8430.98
18.179 , 8430.589
18.182 , 8494.318
18.184 , 8494.178
18.186 , 8429.699
18.189 , 8364.776
18.191 , 8428.494
18.194 , 8492.225
18.196 , 8556.379
18.198 , 8492.13
18.201 , 8491.771
18.203 , 8427.294
18.206 , 8426.708
18.208 , 8426.317
18.21 , 8490.242
18.213 , 8425.568
18.215 , 8425.178
18.217 , 8489.104
18.22 , 8553.063
18.222 , 8617.445
18.224 , 8489.108
18.227 , 8488.752
18.229 , 8488.59
18.232 , 8681.18
18.234 , 8488.757
18.236 , 8488.595
18.239 , 8616.869
18.241 , 8681.481
18.244 , 8424.548
18.246 , 8552.787
18.248 , 8552.854
18.251 , 8488.41
18.253 , 8616.88
18.256 , 8359.717
18.258 , 8487.729
18.26 , 8616.199
18.263 , 8487.668
18.265 , 8487.506
18.268 , 8487.148
18.27 , 8422.671
18.272 , 8422.28
18.275 , 8550.326
18.277 , 8550.393
18.279 , 8550.459
18.282 , 8421.699
18.284 , 8549.94
18.287 , 8549.813
18.289 , 8549.879
18.291 , 8292.683
18.294 , 8355.955
18.296 , 8355.335
18.298 , 8547.662
18.301 , 8483.218
18.303 , 8676.004
18.306 , 8676.333
18.308 , 8741.174
18.31 , 8677.611
18.313 , 8420.656
18.315 , 8548.918
18.318 , 8613.105
18.32 , 8613.402
18.322 , 8485.065
18.325 , 8549.023
18.327 , 8549.092
18.329 , 8549.137
18.332 , 8549.009
18.334 , 8484.781
18.336 , 8420.281
18.339 , 8484.033
18.341 , 8548.166
18.344 , 8483.721
18.346 , 8612.19
18.348 , 8419.539
18.351 , 8611.9
18.353 , 8612.196
18.355 , 8676.809
18.358 , 8741.475
18.36 , 8742.229
18.363 , 8614.133
18.365 , 8614.43
18.367 , 8614.725
18.37 , 8486.193
18.372 , 8743.295
18.374 , 8744.049
18.377 , 8615.975
18.379 , 8616.271
18.382 , 8809.318
18.384 , 8617.354
18.386 , 8681.966
18.389 , 8746.61
18.391 , 8554.416
18.394 , 8682.92
18.396 , 8812.076
18.398 , 8684.428
18.401 , 8556.125
18.403 , 8684.823
18.405 , 8556.717
18.408 , 8685.219
18.41 , 8557.112
18.413 , 8556.984
18.415 , 8685.684
18.417 , 8428.945
18.42 , 8621.307
18.422 , 8557.285
18.424 , 8557.353
18.427 , 8685.855
18.429 , 8429.117
18.431 , 8364.411
18.434 , 8556.543
18.436 , 8492.294
18.439 , 8556.253
18.441 , 8427.688
18.443 , 8362.982
18.446 , 8619.431
18.448 , 8619.726
18.451 , 8491.194
18.453 , 8426.717
18.455 , 8426.325
18.458 , 8425.739
18.46 , 8425.349
18.463 , 8553.395
18.465 , 8424.83
18.467 , 8424.439
18.47 , 8423.853
18.472 , 8230.515
18.474 , 8486.7
18.477 , 8486.344
18.479 , 8550.496
18.481 , 8550.563
18.484 , 8357.488
18.486 , 8356.869
18.489 , 8420.369
18.491 , 8355.663
18.493 , 8355.043
18.496 , 8482.859
18.498 , 8354.066
18.501 , 8546.197
18.503 , 8481.949
18.505 , 8417.472
18.508 , 8352.57
18.51 , 8480.604
18.512 , 8480.441
18.515 , 8480.084
18.517 , 8351.269
18.52 , 8350.476
18.522 , 8349.855
18.524 , 8413.551
18.527 , 8348.649
18.529 , 8348.029
18.531 , 8411.727
18.534 , 8282.509
18.536 , 8410.292
18.538 , 8345.584
18.541 , 8151.822
18.543 , 8279.147
18.546 , 8213.787
18.556 , 8146.832
18.559 , 8209.645
18.561 , 8272.884
18.563 , 8272.035
18.566 , 8270.99
18.568 , 8270.143
18.571 , 8269.099
18.573 , 8268.25
18.575 , 8203.086
18.578 , 8266.129
18.58 , 8136.648
18.583 , 8328.094
18.585 , 8327.475
18.587 , 8262.539
18.59 , 8261.494
18.592 , 8324.962
18.594 , 8260.026
18.597 , 8066.036
18.599 , 8193.132
18.602 , 8256.176
18.604 , 8255.326
18.606 , 8254.478
18.609 , 8253.434
18.611 , 8188.269
18.613 , 8315.823
18.616 , 8250.692
18.618 , 8378.476
18.621 , 8249.258
18.623 , 8312.726
18.625 , 8312.084
18.628 , 8311.269
18.63 , 8182.018
18.632 , 8309.572
18.635 , 8180.125
18.637 , 8243.385
18.639 , 8178.22
18.642 , 8176.926
18.644 , 8304.48
18.647 , 8367.981
18.649 , 8303.274
18.651 , 8238.339
18.654 , 8237.295
18.656 , 8300.762
18.659 , 8235.631
18.661 , 8299.099
18.663 , 8298.479
18.666 , 8169.032
18.668 , 8425.219
18.67 , 8232.108
18.673 , 8359.696
18.675 , 8294.99
18.678 , 8294.175
18.68 , 8422.186
18.682 , 8357.709
18.685 , 8292.807
18.687 , 8420.84
18.69 , 8420.483
18.692 , 8098.721
18.694 , 8290.361
18.697 , 8418.199
18.699 , 8418.038
18.701 , 8160.59
18.704 , 8287.971
18.706 , 8351.667
18.709 , 8286.766
18.711 , 8286.146
18.713 , 8285.526
18.716 , 8284.711
18.718 , 8348.407
18.72 , 8348.017
18.723 , 8347.43
18.725 , 8411.354
18.728 , 8346.682
18.73 , 8410.607
18.732 , 8346.129
18.735 , 8345.543
18.737 , 8216.521
18.739 , 8215.672
18.742 , 8278.943
18.744 , 8342.641
18.747 , 8277.737
18.749 , 8470.065
18.751 , 8148.554
18.754 , 8275.912
18.756 , 8403.925
18.759 , 8274.936
18.761 , 8274.315
18.763 , 8273.696
18.766 , 8272.881
18.768 , 8529.523
18.77 , 8272.557
18.773 , 8336.058
18.775 , 8335.667
18.778 , 8335.081
18.78 , 8334.689
18.782 , 8269.983
18.785 , 8140.515
18.787 , 8332.406
18.789 , 8139.047
18.792 , 8266.405
18.794 , 8137.154
18.797 , 8135.882
18.799 , 8263.457
18.801 , 8262.816
18.804 , 8133.369
18.806 , 8067.976
18.809 , 8195.106
18.811 , 8258.572
18.813 , 8193.637
18.816 , 8192.594
18.818 , 8256.061
18.82 , 8191.126
18.823 , 8190.082
18.825 , 8253.549
18.828 , 8252.733
18.83 , 8380.746
18.832 , 8380.583
18.835 , 8122.964
18.837 , 8314.833
18.84 , 8249.932
18.842 , 8377.943
18.844 , 8377.781
18.847 , 8248.793
18.849 , 8376.804
18.851 , 8248.011
18.854 , 8182.88
18.856 , 8246.347
18.859 , 8309.848
18.861 , 8245.141
18.863 , 8244.521
18.866 , 8372.338
18.868 , 8307.861
18.871 , 8371.59
18.873 , 8371.428
18.875 , 8371.266
18.878 , 8242.276
18.88 , 8370.289
18.882 , 8241.495
18.885 , 8369.313
18.887 , 8369.15
18.89 , 8304.478
18.892 , 8304.086
18.894 , 8303.696
18.897 , 8238.793
18.899 , 8238.174
18.902 , 8430.306
18.904 , 8366.057
18.906 , 8237.264
18.909 , 8365.08
18.911 , 8236.287
18.913 , 8107.036
18.916 , 8363.025
18.918 , 8234.232
18.921 , 8362.049
18.923 , 8297.57
18.925 , 8232.864
18.928 , 8232.049
18.93 , 8231.43
18.932 , 8037.863
18.935 , 8100.677
18.937 , 8228.23
18.94 , 8356.047
18.942 , 8227.254
18.944 , 8226.635
18.947 , 8290.135
18.949 , 8225.428
18.951 , 8224.809
18.954 , 8223.994
18.956 , 8159.059
18.959 , 8093.699
18.961 , 8221.252
18.963 , 8156.317
18.966 , 8219.589
18.968 , 8154.653
18.97 , 8089.467
18.973 , 8023.879
18.975 , 8151.226
18.978 , 8214.498
18.98 , 8213.878
18.983 , 8341.693
18.985 , 8341.532
18.987 , 8212.717
18.99 , 8147.587
18.992 , 8275.369
18.995 , 8210.467
18.997 , 8081.216
18.999 , 8273.086
19.002 , 8208.185
19.004 , 8400.513
19.006 , 8207.631
19.009 , 8335.448
19.011 , 8206.654
19.013 , 8077.402
19.016 , 8011.814
19.018 , 8203.455
19.02 , 8074.204
19.023 , 8201.563
19.025 , 8136.628
19.028 , 8135.583
19.03 , 8263.389
19.032 , 8198.682
19.035 , 8262.182
19.037 , 8261.791
19.039 , 8261.4
19.042 , 8196.498
19.044 , 8195.879
19.047 , 8195.063
19.049 , 8387.391
19.051 , 8194.511
19.054 , 8193.696
19.064 , 8255.829
19.067 , 8190.927
19.069 , 8190.308
19.072 , 8125.176
19.074 , 8188.644
19.076 , 8123.708
19.079 , 8186.979
19.081 , 8057.729
19.083 , 8313.914
19.086 , 8184.926
19.088 , 8055.674
19.091 , 8054.402
19.093 , 8310.587
19.095 , 8181.793
19.098 , 8116.663
19.1 , 8180.13
19.102 , 8243.826
19.105 , 8243.24
19.107 , 8307.165
19.11 , 8178.176
19.112 , 8370.504
19.114 , 8306.256
19.117 , 8241.582
19.119 , 8369.822
19.121 , 8498.521
19.124 , 8370.219
19.126 , 8305.97
19.128 , 8370.123
19.131 , 8434.312
19.133 , 8370.291
19.135 , 8370.358
19.138 , 8305.914
19.14 , 8241.436
19.143 , 8433.798
19.145 , 8434.094
19.147 , 8305.758
19.15 , 8305.4
19.152 , 8240.922
19.154 , 8433.479
19.157 , 8304.948
19.159 , 8240.471
19.161 , 8433.027
19.164 , 8433.127
19.166 , 8562.055
19.169 , 8626.949
19.171 , 8563.596
19.173 , 8500.012
19.176 , 8500.342
19.178 , 8372.234
19.18 , 8243.67
19.183 , 8564.684
19.185 , 8565.438
19.188 , 8373.049
19.19 , 8373.115
19.192 , 8437.498
19.195 , 8501.914
19.197 , 8373.786
19.199 , 8502.506
19.202 , 8438.52
19.204 , 8374.499
19.207 , 8310.055
19.209 , 8309.894
19.211 , 8438.363
19.214 , 7859.621
19.216 , 8050.804
19.218 , 8178.358
19.221 , 8241.859
19.223 , 8112.837
19.225 , 8304.937
19.228 , 7983.0
19.23 , 7981.693
19.233 , 7980.192
19.235 , 7978.885
19.237 , 7848.947
19.24 , 8232.883
19.242 , 8039.544
19.245 , 8166.903
19.247 , 8101.968
19.249 , 8229.75
19.252 , 8036.217
19.254 , 8099.456
19.256 , 8162.923
19.259 , 8097.792
19.261 , 7968.312
19.264 , 8031.126
19.266 , 8094.364
19.268 , 8093.516
19.271 , 8092.472
19.273 , 8027.307
19.275 , 7961.914
19.278 , 8089.044
19.28 , 7959.563
19.282 , 8086.889
19.285 , 8021.529
19.287 , 8149.083
19.29 , 8083.953
19.292 , 8018.789
19.294 , 8017.71
19.297 , 8145.069
19.299 , 8015.818
19.302 , 8014.546
19.304 , 7949.151
19.306 , 8076.477
19.309 , 7882.486
19.311 , 8009.583
19.313 , 8008.505
19.316 , 8007.232
19.318 , 8006.154
19.321 , 8004.882
19.323 , 7875.173
19.325 , 8002.269
19.328 , 8000.996
19.33 , 7999.919
19.332 , 7998.841
19.335 , 8061.885
19.337 , 7996.721
19.34 , 7931.131
19.342 , 7994.141
19.344 , 8057.379
19.347 , 8056.334
19.349 , 8119.802
19.352 , 8054.671
19.354 , 8118.139
19.356 , 8181.835
19.359 , 7988.302
19.361 , 8180.171
19.363 , 8115.464
19.366 , 8243.303
19.368 , 8114.488
19.371 , 8242.325
19.373 , 8113.51
19.375 , 7984.259
19.378 , 8111.64
19.38 , 7982.367
19.382 , 8109.921
19.385 , 8044.812
19.387 , 8043.963
19.389 , 8043.115
19.392 , 8170.702
19.394 , 8170.311
19.397 , 8041.093
19.399 , 8040.245
19.401 , 8168.028
19.404 , 8296.074
19.406 , 8167.508
19.408 , 8167.118
19.411 , 8359.479
19.413 , 8231.144
19.416 , 8166.47
19.418 , 8294.711
19.42 , 8552.041
19.423 , 8359.881
19.425 , 8295.861
19.427 , 8231.613
19.43 , 8295.57
19.432 , 8359.953
19.434 , 8231.617
19.437 , 8231.26
19.439 , 8359.729
19.442 , 8231.199
19.444 , 8359.668
19.446 , 8167.017
19.449 , 8230.747
19.451 , 8230.584
19.453 , 8166.107
19.456 , 8165.521
19.458 , 8358.078
19.461 , 8165.23
19.463 , 8100.523
19.465 , 8292.852
19.468 , 8357.039
19.47 , 8357.335
19.472 , 8293.315
19.475 , 8293.186
19.477 , 8228.938
19.48 , 8292.896
19.482 , 8292.963
19.484 , 8228.714
19.487 , 8228.356
19.489 , 8356.826
19.492 , 8163.958
19.494 , 8292.199
19.496 , 8227.971
19.499 , 8034.646
19.501 , 8484.029
19.503 , 8356.15
19.506 , 8356.251
19.508 , 8356.525
19.511 , 8420.963
19.513 , 8421.488
19.515 , 8357.676
19.518 , 8293.461
19.52 , 8550.833
19.522 , 8358.825
19.525 , 8230.295
19.527 , 8230.132
19.53 , 8487.06
19.532 , 8423.498
19.534 , 8359.707
19.537 , 8359.807
19.539 , 8360.104
19.541 , 8424.714
19.544 , 8425.044
19.546 , 8361.253
19.548 , 8361.548
19.551 , 8297.333
19.553 , 8426.031
19.556 , 8362.045
19.558 , 8490.973
19.56 , 8363.096
19.571 , 8361.633
19.574 , 8361.732
19.576 , 8169.081
19.578 , 8361.638
19.581 , 8361.738
19.583 , 8169.087
19.585 , 8361.644
19.588 , 8490.375
19.59 , 8491.129
19.593 , 8363.055
19.595 , 8363.351
19.597 , 8170.699
19.6 , 8363.061
19.602 , 8170.409
19.604 , 8169.997
19.607 , 8169.41
19.609 , 8233.336
19.612 , 8168.663
19.614 , 8232.588
19.616 , 8168.11
19.619 , 8038.892
19.621 , 8166.675
19.623 , 7909.021
19.626 , 8229.099
19.628 , 8228.938
19.631 , 8164.263
19.633 , 8163.873
19.635 , 8227.798
19.638 , 8227.439
19.64 , 8291.594
19.643 , 8098.518
19.645 , 8162.214
19.647 , 8033.192
19.65 , 8160.78
19.652 , 8160.389
19.654 , 8031.366
19.657 , 8094.638
19.659 , 8158.333
19.662 , 8157.748
19.664 , 8093.041
19.666 , 8156.737
19.669 , 8284.783
19.671 , 8156.219
19.673 , 8220.143
19.676 , 8026.838
19.678 , 8090.306
19.681 , 8153.807
19.683 , 8282.047
19.685 , 8153.482
19.688 , 8217.213
19.69 , 8217.051
19.692 , 8088.257
19.695 , 8023.126
19.697 , 8022.277
19.7 , 8021.233
19.702 , 7956.069
19.704 , 7890.675
19.707 , 8082.121
19.709 , 7952.87
19.711 , 8016.108
19.714 , 8143.696
19.716 , 7950.358
19.718 , 7884.964
19.721 , 8140.726
19.723 , 8076.02
19.726 , 8139.521
19.728 , 8074.813
19.73 , 7945.563
19.733 , 8008.605
19.735 , 8136.389
19.737 , 8135.998
19.74 , 8264.044
19.742 , 8264.109
19.745 , 8135.35
19.747 , 8199.275
19.749 , 8134.797
19.752 , 8262.842
19.754 , 8005.646
19.757 , 8133.234
19.759 , 7939.896
19.761 , 8196.082
19.764 , 8002.777
19.766 , 7937.612
19.769 , 8129.287
19.771 , 8128.896
19.773 , 8064.189
19.776 , 8063.375
19.778 , 8062.755
19.781 , 8126.256
19.783 , 8061.55
19.785 , 8189.562
19.788 , 8189.204
19.79 , 8124.726
19.792 , 8252.967
19.795 , 8124.206
19.797 , 8252.447
19.8 , 8188.003
19.802 , 8187.842
19.804 , 8187.68
19.807 , 8123.007
19.809 , 8315.563
19.811 , 7994.28
19.814 , 7993.236
19.816 , 8249.65
19.819 , 8249.521
19.821 , 8120.957
19.823 , 8056.251
19.826 , 8119.752
19.828 , 7990.729
19.831 , 7989.686
19.833 , 8117.468
19.835 , 8052.762
19.838 , 8116.263
19.84 , 8115.871
19.843 , 8179.601
19.845 , 8115.124
19.847 , 8179.049
19.85 , 8114.376
19.852 , 8306.933
19.854 , 8049.964
19.857 , 8306.412
19.859 , 8306.709
19.861 , 8242.688
19.864 , 7985.297
19.866 , 8177.417
19.869 , 8112.723
19.871 , 8176.669
19.873 , 8176.508
19.876 , 8240.443
19.878 , 8176.217
19.881 , 8175.86
19.883 , 8111.382
19.885 , 8239.622
19.888 , 8175.178
19.89 , 8175.017
19.893 , 8174.659
19.895 , 8174.498
19.897 , 8045.704
19.9 , 7980.573
19.902 , 8044.04
19.905 , 8043.225
19.907 , 8171.236
19.909 , 8171.075
19.912 , 8235.033
19.914 , 8106.469
19.916 , 8106.078
19.919 , 8169.807
19.921 , 8105.33
19.923 , 8169.255
19.926 , 8104.582
19.928 , 8104.191
19.93 , 8168.116
19.933 , 8232.074
19.935 , 8296.457
19.938 , 8296.559
19.94 , 8103.907
19.942 , 8167.832
19.945 , 8296.105
19.947 , 8296.401
19.949 , 8232.382
19.952 , 8360.884
19.954 , 8232.777
19.957 , 8296.965
19.959 , 8297.261
19.961 , 8297.557
19.964 , 8233.341
19.966 , 8104.776
19.969 , 8168.485
19.971 , 8168.322
19.973 , 8168.161
19.976 , 8167.803
19.978 , 8231.957
19.981 , 8296.166
19.983 , 8296.463
19.985 , 8232.42
19.988 , 8232.292
19.99 , 8296.675
19.992 , 8361.287
19.995 , 8232.984
19.997 , 8361.683
20.0 , 8233.381
20.002 , 8297.764
20.004 , 8362.375
20.007 , 8234.073
20.009 , 8234.14
20.011 , 8362.838
20.014 , 8170.221
20.016 , 8298.689
20.018 , 8234.67
20.021 , 8234.541
20.023 , 8234.608
20.026 , 8363.133
20.028 , 8299.321
20.03 , 8363.953
20.033 , 8171.335
20.035 , 8364.121
20.037 , 8364.646
20.04 , 8429.291
20.042 , 8365.729
20.044 , 8494.885
20.047 , 8495.672
20.049 , 8239.392
20.051 , 8368.091
20.054 , 8239.787
20.056 , 8368.486
20.059 , 8240.185
20.061 , 8240.25
20.063 , 8176.002
20.066 , 8175.645
20.068 , 8239.799
20.079 , 8366.738
20.081 , 8174.316
20.083 , 8174.154
20.086 , 8366.744
20.088 , 8302.953
20.09 , 8174.617
20.093 , 7981.313
20.095 , 8237.728
20.098 , 8108.968
20.1 , 8108.576
20.102 , 8172.501
20.105 , 8107.829
20.107 , 8171.753
20.109 , 8235.907
20.112 , 8364.41
20.114 , 8236.304
20.116 , 8365.002
20.119 , 8365.332
20.121 , 8237.225
20.124 , 8172.78
