6.694 , 0.2998505
6.696 , 0.3090057
6.699 , 0.3044281
6.701 , 0.3090057
6.703 , 0.3158722
6.705 , 0.3158722
6.707 , 0.3158722
6.71 , 0.3158722
6.712 , 0.3158722
6.714 , 0.3158722
6.716 , 0.3158722
6.718 , 0.3090057
6.721 , 0.3158722
6.723 , 0.3158722
6.725 , 0.3090057
6.727 , 0.3044281
6.729 , 0.3044281
6.731 , 0.3044281
6.734 , 0.2952728
6.736 , 0.2952728
6.738 , 0.2906952
6.74 , 0.2861176
6.742 , 0.281538
6.745 , 0.2769604
6.747 , 0.2723827
6.749 , 0.2655163
6.751 , 0.2609386
6.753 , 0.256361
6.756 , 0.2472057
6.758 , 0.2426281
6.76 , 0.2334728
6.762 , 0.2288952
6.764 , 0.2243176
6.767 , 0.2197399
6.769 , 0.2151623
6.771 , 0.2014294
6.773 , 0.1968517
6.775 , 0.1922741
6.778 , 0.1876945
6.78 , 0.1785393
6.782 , 0.1739616
6.784 , 0.1625175
6.786 , 0.1579399
6.789 , 0.1487846
6.791 , 0.144207
6.793 , 0.1350517
6.795 , 0.1304741
6.797 , 0.1213188
6.8 , 0.1167412
6.81 , 0.08927536
6.812 , 0.08469772
6.815 , 0.08012009
6.817 , 0.07554245
6.819 , 0.07096481
6.822 , 0.06180954
6.824 , 0.05494308
6.827 , 0.05494308
6.829 , 0.05036545
6.831 , 0.04578781
6.834 , 0.04578781
6.836 , 0.04121017
6.838 , 0.03663254
6.841 , 0.0320549
6.843 , 0.0320549
6.845 , 0.0320549
6.848 , 0.02747726
6.85 , 0.02747726
6.852 , 0.02289963
6.855 , 0.01603317
6.857 , 0.01603317
6.859 , 0.01603317
6.862 , 0.01145554
6.864 , 0.01145554
6.866 , 0.01145554
6.869 , 0.006877899
6.871 , 0.006877899
6.874 , 0.006877899
6.876 , 0.006877899
6.879 , 0.006877899
6.881 , 0.006877899
6.884 , 0.006877899
6.886 , 0.006877899
6.889 , 0.006877899
6.891 , 0.006877899
6.893 , 0.006877899
6.896 , 0.002300262
6.898 , 0.006877899
6.901 , 0.006877899
6.903 , 0.01145554
6.906 , 0.01145554
6.908 , 0.006877899
6.911 , 0.006877899
6.913 , 0.01145554
6.915 , 0.01145554
6.918 , 0.01145554
6.92 , 0.01145554
6.922 , 0.01145554
6.925 , 0.01145554
6.927 , 0.01603317
6.929 , 0.01603317
6.932 , 0.01603317
6.934 , 0.01603317
6.936 , 0.01603317
6.939 , 0.01603317
6.941 , 0.02289963
6.943 , 0.02289963
6.946 , 0.02289963
6.948 , 0.02289963
6.95 , 0.02289963
6.953 , 0.02747726
6.955 , 0.02747726
6.957 , 0.02747726
6.96 , 0.02289963
6.962 , 0.02747726
6.965 , 0.02747726
6.967 , 0.02747726
6.969 , 0.02289963
6.972 , 0.02289963
6.974 , 0.02289963
6.976 , 0.02747726
6.979 , 0.02747726
6.981 , 0.02289963
6.984 , 0.02289963
6.986 , 0.02289963
6.988 , 0.02289963
6.991 , 0.02289963
6.993 , 0.02747726
6.995 , 0.02289963
6.998 , 0.01603317
7.0 , 0.01603317
7.002 , 0.01603317
7.005 , 0.01603317
7.007 , 0.01603317
7.009 , 0.01603317
7.012 , 0.01603317
7.014 , 0.01145554
7.016 , 0.01145554
7.019 , 0.01145554
7.021 , 0.006877899
7.023 , 0.01145554
7.026 , 0.006877899
7.028 , 0.002300262
7.031 , 0.006877899
7.033 , 0.002300262
7.035 , -0.002279282
7.038 , -0.002279282
7.04 , -0.002279282
7.043 , -0.006856918
7.045 , -0.006856918
7.048 , -0.01143456
7.05 , -0.01143456
7.052 , -0.01143456
7.055 , -0.01601219
7.057 , -0.01601219
7.059 , -0.01601219
7.062 , -0.02058983
7.064 , -0.02058983
7.066 , -0.02058983
7.069 , -0.02745628
7.071 , -0.02745628
7.073 , -0.02745628
7.076 , -0.02745628
7.078 , -0.03203392
7.08 , -0.03203392
7.083 , -0.03203392
7.085 , -0.03203392
7.087 , -0.03661156
7.09 , -0.04118919
7.092 , -0.04118919
7.094 , -0.04118919
7.097 , -0.04118919
7.099 , -0.04576683
7.101 , -0.04576683
7.104 , -0.04576683
7.106 , -0.05034447
7.109 , -0.05034447
7.111 , -0.0549221
7.113 , -0.05034447
7.116 , -0.05034447
7.118 , -0.0549221
7.12 , -0.05949974
7.123 , -0.05949974
7.125 , -0.05949974
7.127 , -0.06407738
7.13 , -0.06865501
7.132 , -0.06865501
7.134 , -0.06865501
7.137 , -0.07323265
7.139 , -0.07323265
7.141 , -0.07781029
7.144 , -0.07781029
7.146 , -0.08238792
7.149 , -0.08238792
7.151 , -0.08238792
7.153 , -0.08238792
7.156 , -0.08696556
7.158 , -0.08696556
7.16 , -0.0915432
7.163 , -0.0915432
7.165 , -0.09612274
7.167 , -0.1007004
7.17 , -0.09612274
7.172 , -0.105278
7.174 , -0.105278
7.176 , -0.105278
7.179 , -0.1144333
7.181 , -0.1144333
7.183 , -0.1190109
7.185 , -0.1235886
7.187 , -0.1235886
7.189 , -0.1281662
7.192 , -0.1281662
7.194 , -0.1281662
7.196 , -0.1327438
7.198 , -0.1327438
7.201 , -0.1327438
7.203 , -0.1327438
7.205 , -0.1373215
7.207 , -0.1327438
7.209 , -0.1327438
7.212 , -0.1327438
7.214 , -0.1327438
7.216 , -0.1281662
7.218 , -0.1281662
7.22 , -0.1235886
7.223 , -0.1190109
7.225 , -0.1190109
7.227 , -0.1190109
7.229 , -0.1190109
7.231 , -0.1144333
7.233 , -0.1098557
7.236 , -0.1098557
7.238 , -0.1098557
7.24 , -0.1098557
7.242 , -0.105278
7.244 , -0.1007004
7.247 , -0.1007004
7.249 , -0.09612274
7.251 , -0.09612274
7.253 , -0.0915432
7.256 , -0.0915432
7.258 , -0.08696556
7.261 , -0.08696556
7.263 , -0.08238792
7.265 , -0.07323265
7.268 , -0.06865501
7.27 , -0.05949974
7.272 , -0.04576683
7.275 , -0.03203392
7.277 , -0.01143456
7.279 , 0.006877899
7.282 , 0.0320549
7.284 , 0.06180954
7.287 , 0.093853
7.289 , 0.1258965
7.291 , 0.1625175
7.293 , 0.2014294
7.296 , 0.2380505
7.306 , 0.4509144
7.308 , 0.5012703
7.31 , 0.5401802
7.312 , 0.5951118
7.315 , 0.6363106
7.317 , 0.6866665
7.319 , 0.7370205
7.321 , 0.791954
7.323 , 0.830864
7.326 , 0.8766403
7.328 , 0.9132614
7.33 , 0.9613285
7.332 , 1.002527
7.334 , 1.036861
7.337 , 1.07806
7.339 , 1.107815
7.341 , 1.142149
7.343 , 1.174192
7.345 , 1.197081
7.348 , 1.229126
7.35 , 1.252014
7.352 , 1.270325
7.354 , 1.297791
7.356 , 1.316101
7.358 , 1.334412
7.361 , 1.345856
7.363 , 1.364166
7.365 , 1.373322
7.367 , 1.387054
7.369 , 1.39621
7.371 , 1.405365
7.374 , 1.409945
7.376 , 1.414522
7.378 , 1.409945
7.38 , 1.414522
7.382 , 1.409945
7.385 , 1.405365
7.387 , 1.400787
7.389 , 1.391632
7.391 , 1.382477
7.393 , 1.368744
7.396 , 1.350433
7.398 , 1.329834
7.4 , 1.316101
7.402 , 1.293213
7.404 , 1.261169
7.406 , 1.242859
7.409 , 1.215391
7.411 , 1.183348
7.413 , 1.151304
7.415 , 1.123837
7.417 , 1.084927
7.42 , 1.046017
7.422 , 1.011683
7.424 , 0.9704838
7.426 , 0.931572
7.428 , 0.8995285
7.43 , 0.8583298
7.433 , 0.8148422
7.435 , 0.7873764
7.437 , 0.7415981
7.439 , 0.6958218
7.441 , 0.6683559
7.444 , 0.6317329
7.446 , 0.5951118
7.448 , 0.5699348
7.45 , 0.5356026
7.453 , 0.5058479
7.455 , 0.4875374
7.457 , 0.4646473
7.459 , 0.4417591
7.461 , 0.4234486
7.464 , 0.405138
7.466 , 0.3914051
7.468 , 0.3730927
7.47 , 0.3570709
7.472 , 0.343338
7.475 , 0.3341827
7.477 , 0.3158722
7.479 , 0.3044281
7.481 , 0.2906952
7.483 , 0.2769604
7.486 , 0.2655163
7.488 , 0.2517834
7.49 , 0.2380505
7.492 , 0.2288952
7.494 , 0.2197399
7.497 , 0.206007
7.499 , 0.1922741
7.501 , 0.1876945
7.503 , 0.1739616
7.505 , 0.1625175
7.508 , 0.1533623
7.51 , 0.1487846
7.512 , 0.1396294
7.514 , 0.1350517
7.516 , 0.1304741
7.519 , 0.1213188
7.521 , 0.1167412
7.523 , 0.1121635
7.525 , 0.1075859
7.527 , 0.1030083
7.529 , 0.1030083
7.532 , 0.09843063
7.534 , 0.1030083
7.536 , 0.1030083
7.538 , 0.1075859
7.541 , 0.1030083
7.543 , 0.1030083
7.545 , 0.1121635
7.547 , 0.1121635
7.549 , 0.1167412
7.551 , 0.1213188
7.554 , 0.1258965
7.556 , 0.1304741
7.558 , 0.1350517
7.56 , 0.144207
7.562 , 0.1487846
7.565 , 0.1579399
7.567 , 0.1625175
7.569 , 0.1670952
7.571 , 0.1739616
7.573 , 0.1831169
7.576 , 0.1831169
7.578 , 0.1876945
7.58 , 0.1922741
7.582 , 0.1968517
7.584 , 0.2014294
7.587 , 0.2105846
7.589 , 0.2105846
7.591 , 0.2151623
7.593 , 0.2197399
7.595 , 0.2243176
7.598 , 0.2288952
7.6 , 0.2288952
7.602 , 0.2334728
7.604 , 0.2334728
7.606 , 0.2334728
7.609 , 0.2380505
7.611 , 0.2426281
7.613 , 0.2426281
7.615 , 0.2380505
7.617 , 0.2426281
7.619 , 0.2472057
7.622 , 0.2426281
7.624 , 0.2426281
7.626 , 0.2426281
7.628 , 0.2472057
7.63 , 0.2380505
7.633 , 0.2426281
7.635 , 0.2380505
7.637 , 0.2380505
7.639 , 0.2334728
7.641 , 0.2334728
7.644 , 0.2288952
7.646 , 0.2243176
7.648 , 0.2243176
7.65 , 0.2197399
7.652 , 0.2151623
7.655 , 0.2105846
7.657 , 0.206007
7.659 , 0.2014294
7.661 , 0.2014294
7.663 , 0.1922741
7.665 , 0.1876945
7.668 , 0.1831169
7.67 , 0.1785393
7.672 , 0.1739616
7.674 , 0.1670952
7.677 , 0.1625175
7.679 , 0.1533623
7.681 , 0.1487846
7.683 , 0.1396294
7.685 , 0.1304741
7.688 , 0.1258965
7.69 , 0.1213188
7.692 , 0.1121635
7.694 , 0.1075859
7.696 , 0.1030083
7.698 , 0.093853
7.701 , 0.08927536
7.703 , 0.08012009
7.706 , 0.07096481
7.708 , 0.06638718
7.71 , 0.05494308
7.713 , 0.05036545
7.715 , 0.04121017
7.717 , 0.04121017
7.72 , 0.03663254
7.722 , 0.0320549
7.724 , 0.02289963
7.727 , 0.01603317
7.729 , 0.01145554
7.731 , 0.006877899
7.734 , 0.002300262
7.736 , -0.002279282
7.739 , -0.002279282
7.741 , -0.006856918
7.743 , -0.01143456
7.746 , -0.01601219
7.748 , -0.01601219
7.751 , -0.01601219
7.753 , -0.01601219
7.755 , -0.02058983
7.758 , -0.02745628
7.76 , -0.03203392
7.762 , -0.02745628
7.765 , -0.03203392
7.767 , -0.03203392
7.778 , -0.03661156
7.78 , -0.03661156
7.782 , -0.03661156
7.785 , -0.03661156
7.787 , -0.04576683
7.789 , -0.04118919
7.792 , -0.04118919
7.794 , -0.04118919
7.797 , -0.04576683
7.799 , -0.04576683
7.801 , -0.04576683
7.804 , -0.04576683
7.806 , -0.04576683
7.808 , -0.04576683
7.811 , -0.04576683
7.813 , -0.04118919
7.815 , -0.04118919
7.818 , -0.04118919
7.82 , -0.04118919
7.822 , -0.04118919
7.825 , -0.03661156
7.827 , -0.03661156
7.829 , -0.03661156
7.832 , -0.03203392
7.834 , -0.03203392
7.837 , -0.02745628
7.839 , -0.02745628
7.841 , -0.02745628
7.844 , -0.02058983
7.846 , -0.02058983
7.848 , -0.01601219
7.851 , -0.01601219
7.853 , -0.01143456
7.855 , -0.01143456
7.858 , -0.01143456
7.86 , -0.006856918
7.862 , -0.006856918
7.865 , -0.002279282
7.867 , -0.002279282
7.87 , -0.002279282
7.872 , 0.002300262
7.875 , 0.002300262
7.877 , 0.002300262
7.88 , 0.006877899
7.882 , 0.006877899
7.885 , 0.006877899
7.887 , 0.006877899
7.889 , 0.006877899
7.892 , 0.006877899
7.894 , 0.01145554
7.897 , 0.01145554
7.899 , 0.01145554
7.901 , 0.01603317
7.904 , 0.01603317
7.906 , 0.01603317
7.908 , 0.01603317
7.911 , 0.01603317
7.913 , 0.01603317
7.915 , 0.02289963
7.918 , 0.02289963
7.92 , 0.02289963
7.922 , 0.02289963
7.925 , 0.02289963
7.927 , 0.02747726
7.929 , 0.0320549
7.932 , 0.02747726
7.934 , 0.0320549
7.937 , 0.0320549
7.939 , 0.0320549
7.941 , 0.0320549
7.944 , 0.0320549
7.946 , 0.0320549
7.948 , 0.02747726
7.951 , 0.0320549
7.953 , 0.0320549
7.955 , 0.0320549
7.958 , 0.0320549
7.96 , 0.0320549
7.962 , 0.02747726
7.965 , 0.0320549
7.967 , 0.02747726
7.969 , 0.02747726
7.972 , 0.02747726
7.974 , 0.02747726
7.976 , 0.02747726
7.979 , 0.02289963
7.981 , 0.02289963
7.984 , 0.02289963
7.986 , 0.02289963
7.988 , 0.01603317
7.991 , 0.01603317
7.993 , 0.01603317
7.995 , 0.01603317
7.998 , 0.01145554
8.0 , 0.006877899
8.002 , 0.006877899
8.005 , 0.006877899
8.007 , 0.002300262
8.01 , 0.002300262
8.012 , 0.002300262
8.015 , 0.002300262
8.017 , -0.002279282
8.019 , -0.002279282
8.022 , -0.002279282
8.024 , -0.002279282
8.027 , -0.01143456
8.029 , -0.006856918
8.031 , -0.01143456
8.034 , -0.01143456
8.036 , -0.01143456
8.038 , -0.01143456
8.041 , -0.01601219
8.043 , -0.01601219
8.045 , -0.01601219
8.047 , -0.02058983
8.05 , -0.01601219
8.052 , -0.01601219
8.054 , -0.01601219
8.057 , -0.02058983
8.059 , -0.02058983
8.061 , -0.02058983
8.064 , -0.01601219
8.066 , -0.01601219
8.069 , -0.01601219
8.071 , -0.01601219
8.073 , -0.01601219
8.075 , -0.01601219
8.078 , -0.01601219
8.08 , -0.01601219
8.082 , -0.01601219
8.085 , -0.01143456
8.087 , -0.01143456
8.089 , -0.006856918
8.092 , -0.002279282
8.094 , -0.006856918
8.097 , 0.002300262
8.099 , 0.002300262
8.102 , 0.006877899
8.104 , 0.006877899
8.106 , 0.01145554
8.109 , 0.01603317
8.111 , 0.02289963
8.113 , 0.02289963
8.116 , 0.02747726
8.118 , 0.0320549
8.12 , 0.04121017
8.123 , 0.04578781
8.125 , 0.05494308
8.127 , 0.06638718
8.13 , 0.08012009
8.132 , 0.093853
8.134 , 0.1075859
8.137 , 0.1304741
8.139 , 0.1579399
8.141 , 0.1831169
8.143 , 0.2105846
8.145 , 0.2380505
8.148 , 0.2655163
8.15 , 0.3044281
8.152 , 0.3387604
8.154 , 0.3822498
8.156 , 0.4234486
8.159 , 0.4600697
8.161 , 0.5012703
8.163 , 0.5401802
8.165 , 0.5859566
8.167 , 0.6271553
8.169 , 0.6729336
8.172 , 0.7141323
8.174 , 0.7713547
8.176 , 0.805687
8.178 , 0.8491745
8.181 , 0.8903732
8.183 , 0.9224167
8.185 , 0.9704838
8.187 , 1.007105
8.189 , 1.041439
8.191 , 1.073483
8.194 , 1.103237
8.196 , 1.137571
8.198 , 1.16046
8.2 , 1.183348
8.202 , 1.210814
8.205 , 1.229126
8.207 , 1.247437
8.209 , 1.265747
8.211 , 1.286346
8.213 , 1.297791
8.215 , 1.311523
8.218 , 1.320679
8.22 , 1.329834
8.222 , 1.341278
8.224 , 1.341278
8.226 , 1.345856
8.228 , 1.350433
8.231 , 1.350433
8.233 , 1.345856
8.235 , 1.345856
8.237 , 1.334412
8.239 , 1.325256
8.242 , 1.320679
8.244 , 1.306946
8.246 , 1.293213
8.248 , 1.274902
8.25 , 1.261169
8.252 , 1.238281
8.254 , 1.219969
8.257 , 1.197081
8.259 , 1.169615
8.269 , 1.020838
8.272 , 0.993372
8.274 , 0.9613285
8.276 , 0.9269943
8.278 , 0.8903732
8.28 , 0.8537521
8.282 , 0.8148422
8.285 , 0.7827988
8.287 , 0.7370205
8.289 , 0.6958218
8.291 , 0.6683559
8.294 , 0.6317329
8.296 , 0.5951118
8.298 , 0.5653572
8.3 , 0.5356026
8.302 , 0.5058479
8.305 , 0.4829597
8.307 , 0.4600697
8.309 , 0.4417591
8.311 , 0.4188709
8.313 , 0.4005604
8.315 , 0.3868275
8.318 , 0.3730927
8.32 , 0.3570709
8.322 , 0.3479156
8.324 , 0.3296051
8.326 , 0.3158722
8.329 , 0.3044281
8.331 , 0.2952728
8.333 , 0.2769604
8.335 , 0.2655163
8.337 , 0.256361
8.339 , 0.2517834
8.342 , 0.2380505
8.344 , 0.2288952
8.346 , 0.2197399
8.348 , 0.206007
8.35 , 0.1968517
8.353 , 0.1876945
8.355 , 0.1785393
8.357 , 0.1670952
8.359 , 0.1579399
8.361 , 0.1533623
8.364 , 0.144207
8.366 , 0.1350517
8.368 , 0.1304741
8.37 , 0.1213188
8.372 , 0.1121635
8.374 , 0.1121635
8.377 , 0.1121635
8.379 , 0.1075859
8.381 , 0.1030083
8.383 , 0.1030083
8.385 , 0.1030083
8.388 , 0.1030083
8.39 , 0.1075859
8.392 , 0.1075859
8.394 , 0.1121635
8.396 , 0.1167412
8.398 , 0.1213188
8.401 , 0.1213188
8.403 , 0.1304741
8.405 , 0.1350517
8.407 , 0.144207
8.409 , 0.1487846
8.412 , 0.1579399
8.414 , 0.1670952
8.416 , 0.1739616
8.418 , 0.1831169
8.42 , 0.1876945
8.423 , 0.1922741
8.425 , 0.2014294
8.427 , 0.2105846
8.429 , 0.2151623
8.431 , 0.2197399
8.433 , 0.2288952
8.436 , 0.2334728
8.438 , 0.2380505
8.44 , 0.2472057
8.442 , 0.2517834
8.444 , 0.256361
8.447 , 0.2609386
8.449 , 0.2723827
8.451 , 0.2723827
8.453 , 0.2769604
8.455 , 0.281538
8.458 , 0.2861176
8.46 , 0.2861176
8.462 , 0.2861176
8.464 , 0.2952728
8.466 , 0.2998505
8.468 , 0.2998505
8.471 , 0.2998505
8.473 , 0.3044281
8.475 , 0.2998505
8.477 , 0.2998505
8.479 , 0.3044281
8.482 , 0.3044281
8.484 , 0.3044281
8.486 , 0.2998505
8.488 , 0.2998505
8.49 , 0.2952728
8.493 , 0.2906952
8.495 , 0.2861176
8.497 , 0.2861176
8.499 , 0.281538
8.501 , 0.281538
8.504 , 0.2769604
8.506 , 0.2655163
8.508 , 0.2655163
8.51 , 0.2609386
8.512 , 0.256361
8.514 , 0.2472057
8.517 , 0.2426281
8.519 , 0.2380505
8.521 , 0.2334728
8.523 , 0.2288952
8.525 , 0.2243176
8.528 , 0.2197399
8.53 , 0.2105846
8.532 , 0.206007
8.534 , 0.2014294
8.536 , 0.1968517
8.539 , 0.1922741
8.541 , 0.1831169
8.543 , 0.1785393
8.545 , 0.1670952
8.547 , 0.1625175
8.55 , 0.1579399
8.552 , 0.1533623
8.554 , 0.1487846
8.556 , 0.1350517
8.558 , 0.1304741
8.56 , 0.1258965
8.563 , 0.1167412
8.565 , 0.1167412
8.567 , 0.1121635
8.569 , 0.1030083
8.571 , 0.1030083
8.573 , 0.09843063
8.576 , 0.093853
8.578 , 0.08469772
8.58 , 0.08012009
8.583 , 0.08012009
8.585 , 0.07554245
8.587 , 0.07096481
8.59 , 0.07096481
8.592 , 0.06638718
8.595 , 0.06180954
8.597 , 0.06180954
8.599 , 0.06180954
8.602 , 0.05494308
8.604 , 0.05036545
8.606 , 0.05036545
8.609 , 0.05036545
8.611 , 0.04578781
8.613 , 0.04578781
8.616 , 0.04578781
8.618 , 0.04121017
8.62 , 0.04121017
8.623 , 0.04121017
8.625 , 0.04121017
8.627 , 0.03663254
8.63 , 0.03663254
8.632 , 0.03663254
8.634 , 0.03663254
8.637 , 0.04121017
8.639 , 0.03663254
8.641 , 0.03663254
8.644 , 0.04121017
8.646 , 0.04121017
8.648 , 0.04121017
8.651 , 0.04121017
8.653 , 0.04121017
8.655 , 0.04578781
8.658 , 0.04578781
8.66 , 0.04578781
8.663 , 0.04578781
8.665 , 0.04578781
8.667 , 0.05036545
8.67 , 0.05036545
8.672 , 0.05036545
8.675 , 0.05036545
8.677 , 0.05494308
8.679 , 0.05494308
8.682 , 0.05494308
8.684 , 0.05494308
8.686 , 0.06180954
8.689 , 0.06180954
8.691 , 0.06180954
8.693 , 0.06638718
8.696 , 0.06638718
8.698 , 0.06638718
8.701 , 0.06638718
8.703 , 0.07096481
8.705 , 0.07096481
8.708 , 0.07096481
8.71 , 0.07096481
8.712 , 0.07096481
8.715 , 0.07554245
8.717 , 0.07096481
8.719 , 0.07096481
8.722 , 0.07554245
8.724 , 0.07554245
8.726 , 0.07554245
8.729 , 0.07554245
8.731 , 0.07554245
8.733 , 0.07554245
8.736 , 0.07554245
8.746 , 0.07096481
8.749 , 0.07096481
8.751 , 0.07096481
8.753 , 0.07096481
8.756 , 0.07096481
8.758 , 0.07096481
8.761 , 0.06638718
8.763 , 0.06638718
8.765 , 0.06638718
8.768 , 0.06638718
8.77 , 0.06638718
8.772 , 0.06638718
8.775 , 0.06638718
8.777 , 0.06638718
8.779 , 0.06180954
8.782 , 0.06180954
8.784 , 0.06180954
8.787 , 0.06180954
8.789 , 0.05494308
8.791 , 0.06180954
8.794 , 0.05494308
8.796 , 0.05494308
8.798 , 0.06180954
8.801 , 0.05036545
8.803 , 0.05494308
8.806 , 0.05036545
8.808 , 0.05036545
8.81 , 0.05036545
8.813 , 0.05036545
8.815 , 0.05036545
8.817 , 0.04578781
8.82 , 0.04578781
8.822 , 0.04121017
8.824 , 0.04121017
8.827 , 0.04121017
8.829 , 0.03663254
8.831 , 0.03663254
8.834 , 0.03663254
8.836 , 0.0320549
8.838 , 0.0320549
8.841 , 0.02747726
8.843 , 0.02747726
8.845 , 0.02289963
8.848 , 0.02289963
8.85 , 0.01603317
8.852 , 0.01603317
8.855 , 0.01603317
8.857 , 0.01145554
8.859 , 0.01145554
8.862 , 0.006877899
8.864 , 0.006877899
8.867 , 0.002300262
8.869 , 0.002300262
8.871 , -0.002279282
8.874 , -0.006856918
8.876 , -0.006856918
8.879 , -0.01143456
8.881 , -0.01601219
8.884 , -0.02058983
8.886 , -0.02058983
8.888 , -0.02745628
8.891 , -0.02745628
8.893 , -0.03203392
8.896 , -0.03203392
8.898 , -0.03661156
8.9 , -0.03661156
8.903 , -0.03661156
8.905 , -0.04118919
8.907 , -0.04118919
8.91 , -0.04118919
8.912 , -0.04118919
8.915 , -0.04118919
8.917 , -0.04118919
8.919 , -0.04118919
8.922 , -0.04118919
8.924 , -0.04118919
8.927 , -0.03661156
8.929 , -0.04118919
8.931 , -0.04118919
8.934 , -0.04118919
8.936 , -0.03661156
8.938 , -0.03661156
8.941 , -0.03661156
8.943 , -0.03203392
8.945 , -0.03203392
8.948 , -0.02745628
8.95 , -0.02058983
8.953 , -0.02058983
8.955 , -0.01601219
8.957 , -0.01601219
8.96 , -0.006856918
8.962 , -0.002279282
8.965 , -0.002279282
8.967 , 0.006877899
8.97 , 0.006877899
8.972 , 0.02289963
8.974 , 0.0320549
8.977 , 0.04578781
8.979 , 0.06638718
8.981 , 0.08012009
8.984 , 0.1030083
8.986 , 0.1258965
8.988 , 0.1533623
8.99 , 0.1831169
8.993 , 0.2151623
8.995 , 0.2426281
8.997 , 0.281538
8.999 , 0.3250275
9.001 , 0.3639374
9.004 , 0.405138
9.006 , 0.4417591
9.008 , 0.492115
9.01 , 0.5401802
9.012 , 0.5905342
9.014 , 0.6408882
9.017 , 0.6775112
9.019 , 0.7324429
9.021 , 0.7782211
9.023 , 0.830864
9.025 , 0.8766403
9.027 , 0.9178391
9.03 , 0.9659061
9.032 , 1.011683
9.034 , 1.055172
9.036 , 1.103237
9.038 , 1.137571
9.04 , 1.17877
9.043 , 1.210814
9.045 , 1.247437
9.047 , 1.281769
9.049 , 1.311523
9.051 , 1.345856
9.054 , 1.373322
9.056 , 1.39621
9.058 , 1.423677
9.06 , 1.441988
9.062 , 1.460299
9.064 , 1.478609
9.067 , 1.499208
9.069 , 1.512943
9.071 , 1.526676
9.073 , 1.53812
9.075 , 1.551853
9.077 , 1.556431
9.08 , 1.561008
9.082 , 1.561008
9.084 , 1.561008
9.086 , 1.561008
9.088 , 1.556431
9.091 , 1.551853
9.093 , 1.542698
9.095 , 1.533543
9.097 , 1.522099
9.099 , 1.503788
9.101 , 1.483187
9.104 , 1.460299
9.106 , 1.446566
9.108 , 1.4191
9.11 , 1.39621
9.112 , 1.368744
9.115 , 1.334412
9.117 , 1.302368
9.119 , 1.265747
9.121 , 1.233704
9.123 , 1.201658
9.125 , 1.16046
9.127 , 1.128416
9.13 , 1.089504
9.132 , 1.046017
9.134 , 1.007105
9.136 , 0.9704838
9.138 , 0.9269943
9.141 , 0.881218
9.143 , 0.8491745
9.145 , 0.805687
9.147 , 0.766777
9.149 , 0.7141323
9.152 , 0.6866665
9.154 , 0.6546211
9.156 , 0.6225777
9.158 , 0.5905342
9.16 , 0.5562019
9.163 , 0.5310249
9.165 , 0.5058479
9.167 , 0.4829597
9.169 , 0.4646473
9.171 , 0.4417591
9.174 , 0.4234486
9.176 , 0.4097157
9.178 , 0.3914051
9.18 , 0.3776722
9.182 , 0.3639374
9.185 , 0.3479156
9.187 , 0.3387604
9.189 , 0.3250275
9.191 , 0.3090057
9.193 , 0.2998505
9.196 , 0.2861176
9.198 , 0.2723827
9.2 , 0.2609386
9.202 , 0.2472057
9.204 , 0.2380505
9.206 , 0.2243176
9.209 , 0.2197399
9.211 , 0.2105846
9.213 , 0.1968517
9.215 , 0.1922741
9.217 , 0.1831169
9.22 , 0.1785393
9.23 , 0.144207
9.232 , 0.1396294
9.234 , 0.1350517
9.236 , 0.1350517
9.239 , 0.1304741
9.241 , 0.1304741
9.243 , 0.1304741
9.245 , 0.1258965
9.247 , 0.1304741
9.25 , 0.1304741
9.252 , 0.1304741
9.254 , 0.1396294
9.256 , 0.1396294
9.258 , 0.144207
9.26 , 0.144207
9.263 , 0.1487846
9.265 , 0.1533623
9.267 , 0.1579399
9.269 , 0.1625175
9.271 , 0.1739616
9.273 , 0.1785393
9.276 , 0.1831169
9.278 , 0.1876945
9.28 , 0.1922741
9.282 , 0.1968517
9.285 , 0.2014294
9.287 , 0.2105846
9.289 , 0.2151623
9.291 , 0.2151623
9.293 , 0.2243176
9.295 , 0.2288952
9.298 , 0.2334728
9.3 , 0.2380505
9.302 , 0.2426281
9.304 , 0.2472057
9.306 , 0.2472057
9.309 , 0.256361
9.311 , 0.2609386
9.313 , 0.2609386
9.315 , 0.2655163
9.317 , 0.2655163
9.32 , 0.2723827
9.322 , 0.2723827
9.324 , 0.2723827
9.326 , 0.2769604
9.328 , 0.2723827
9.33 , 0.2769604
9.333 , 0.2769604
9.335 , 0.2769604
9.337 , 0.2769604
9.339 , 0.2769604
9.342 , 0.2769604
9.344 , 0.2723827
9.346 , 0.2723827
9.348 , 0.2723827
9.35 , 0.2723827
9.353 , 0.2655163
9.355 , 0.2609386
9.357 , 0.256361
9.359 , 0.256361
9.361 , 0.2472057
9.363 , 0.2472057
9.366 , 0.2426281
9.368 , 0.2380505
9.37 , 0.2334728
9.372 , 0.2288952
9.375 , 0.2197399
9.377 , 0.2151623
9.379 , 0.2151623
9.381 , 0.206007
9.383 , 0.2014294
9.385 , 0.1968517
9.388 , 0.1876945
9.39 , 0.1831169
9.392 , 0.1785393
9.394 , 0.1670952
9.396 , 0.1625175
9.399 , 0.1579399
9.401 , 0.1533623
9.403 , 0.1396294
9.405 , 0.1350517
9.407 , 0.1304741
9.41 , 0.1213188
9.412 , 0.1167412
9.414 , 0.1121635
9.416 , 0.1030083
