8.477 , 1.25
8.479 , 1.299999
8.481 , 1.359999
8.483 , 1.43
8.485 , 1.449999
8.487 , 1.49
8.489 , 1.529999
8.492 , 1.57
8.494 , 1.629999
8.496 , 1.68
8.498 , 1.74
8.5 , 1.779999
8.502 , 1.82
8.504 , 1.859999
8.507 , 1.91
8.509 , 1.939999
8.511 , 2.0
8.513 , 2.049999
8.515 , 2.099998
8.517 , 2.129999
8.519 , 2.17
8.521 , 2.219999
8.523 , 2.26
8.526 , 2.299999
8.528 , 2.349998
8.53 , 2.379999
8.532 , 2.42
8.534 , 2.459999
8.536 , 2.51
8.538 , 2.549999
8.54 , 2.59
8.542 , 2.65
8.544 , 2.67
8.547 , 2.699999
8.549 , 2.74
8.551 , 2.779999
8.553 , 2.83
8.555 , 2.889999
8.557 , 2.93
8.559 , 2.969999
8.562 , 2.99
8.564 , 2.9
8.566 , 2.549999
8.568 , 2.0
8.57 , 1.68
8.572 , 1.519999
8.574 , 1.5
8.576 , 1.609999
8.578 , 1.869999
8.581 , 2.129999
8.583 , 2.32
8.585 , 2.43
8.587 , 2.439999
8.589 , 2.34
8.591 , 2.24
8.593 , 2.09
8.595 , 2.01
8.597 , 1.959999
8.599 , 1.959999
8.602 , 1.99
8.604 , 2.019999
8.606 , 2.059999
8.608 , 2.07
8.61 , 2.07
8.612 , 2.049999
8.614 , 2.029999
8.616 , 2.01
8.618 , 1.98
8.621 , 1.879999
8.623 , 1.82
8.625 , 1.84
8.627 , 1.879999
8.629 , 1.969999
8.631 , 1.939999
8.633 , 1.789999
8.636 , 1.68
8.638 , 1.49
8.64 , 1.369999
8.642 , 1.269999
8.644 , 1.26
8.646 , 1.289999
8.648 , 1.32
8.65 , 1.369999
8.653 , 1.43
8.655 , 1.42
8.657 , 1.349998
8.659 , 1.299999
8.661 , 1.26
8.663 , 1.17
8.665 , 1.07
8.667 , 1.0
8.669 , 1.0
8.671 , 0.9899998
8.674 , 0.9899998
8.676 , 0.9899998
8.678 , 1.029999
8.68 , 1.01
8.682 , 0.9499989
8.684 , 0.8999996
8.686 , 0.8799992
8.689 , 0.8199997
8.691 , 0.7799988
8.693 , 0.7600002
8.695 , 0.7799988
8.698 , 0.7399998
8.7 , 0.7099991
8.702 , 0.6899986
8.704 , 0.6899986
8.706 , 0.6399994
8.708 , 0.5999985
8.71 , 0.5699997
8.713 , 0.5799999
8.715 , 0.5199986
8.717 , 0.4899998
8.719 , 0.4599991
8.721 , 0.4699993
8.723 , 0.4200001
8.725 , 0.3999996
8.728 , 0.3699989
8.73 , 0.3799992
8.732 , 0.3299999
8.734 , 0.2999992
8.736 , 0.2999992
8.738 , 0.3799992
8.74 , 0.4200001
8.743 , 0.4200001
8.745 , 0.4099998
8.747 , 0.3999996
8.749 , 0.3699989
8.751 , 0.3400002
8.753 , 0.2699986
8.755 , 0.2299995
8.758 , 0.1899986
8.76 , 0.1800003
8.762 , 0.1800003
8.764 , 0.1899986
8.766 , 0.1700001
8.768 , 0.1599998
8.77 , 0.1399994
8.773 , 0.1299992
8.775 , 0.1299992
8.777 , 0.09999847
8.779 , 0.06999969
8.781 , 0.03999901
8.791 , -0.03000069
8.793 , -0.05000114
8.795 , -0.06000137
8.797 , -0.07999992
8.799 , -0.06999969
8.802 , -0.1000004
8.804 , -0.1300011
8.806 , -0.1500015
8.808 , -0.1800003
8.81 , -0.1900005
8.812 , -0.1900005
8.814 , -0.2200012
8.816 , -0.2300014
8.819 , -0.2399998
8.821 , -0.2600002
8.823 , -0.2600002
8.825 , -0.2600002
8.827 , -0.3000011
8.829 , -0.3299999
8.831 , -0.3500004
8.833 , -0.3600006
8.835 , -0.3600006
8.837 , -0.3600006
8.84 , -0.3900013
8.842 , -0.4099998
8.844 , -0.4200001
8.846 , -0.4500008
8.848 , -0.4300003
8.85 , -0.460001
8.852 , -0.4899998
8.854 , -0.5
8.857 , -0.5200005
8.859 , -0.5400009
8.861 , -0.5200005
8.863 , -0.5500011
8.865 , -0.5799999
8.867 , -0.5900002
8.869 , -0.6100006
8.871 , -0.6100006
8.873 , -0.6100006
8.875 , -0.6300011
8.878 , -0.6500015
8.88 , -0.6700001
8.882 , -0.6800003
8.884 , -0.6800003
8.886 , -0.7000008
8.888 , -0.7300014
8.891 , -0.7399998
8.893 , -0.7600002
8.895 , -0.7700005
8.897 , -0.75
8.899 , -0.7800007
8.901 , -0.7900009
8.903 , -0.8000011
8.905 , -0.8400002
8.908 , -0.8500004
8.91 , -0.8500004
8.912 , -0.8600006
8.914 , -0.8700008
8.916 , -0.8900013
8.918 , -0.9000015
8.92 , -0.8800011
8.922 , -0.9000015
8.924 , -0.9300003
8.927 , -0.9500008
8.929 , -0.9700012
8.931 , -0.9899998
8.933 , -0.9800014
8.935 , -0.9899998
8.937 , -1.01
8.939 , -1.02
8.942 , -1.030001
8.944 , -1.040001
8.946 , -1.030001
8.948 , -1.060001
8.95 , -1.09
8.952 , -1.110001
8.954 , -1.130001
8.956 , -1.120001
8.958 , -1.120001
8.96 , -1.140001
8.962 , -1.150002
8.964 , -1.17
8.967 , -1.18
8.969 , -1.18
8.971 , -1.18
8.973 , -1.210001
8.975 , -1.220001
8.977 , -1.24
8.979 , -1.25
8.981 , -1.24
8.983 , -1.25
8.985 , -1.27
8.987 , -1.280001
8.99 , -1.300001
8.992 , -1.300001
8.994 , -1.290001
8.996 , -1.300001
8.998 , -1.33
9.0 , -1.35
9.002 , -1.360001
9.004 , -1.380001
9.006 , -1.370001
9.008 , -1.390001
9.011 , -1.41
9.013 , -1.42
9.015 , -1.42
9.017 , -1.43
9.019 , -1.41
9.021 , -1.43
9.023 , -1.460001
9.025 , -1.480001
9.027 , -1.5
9.029 , -1.49
9.031 , -1.49
9.033 , -1.51
9.036 , -1.52
9.038 , -1.530001
9.04 , -1.540001
9.042 , -1.540001
9.044 , -1.550001
9.046 , -1.560001
9.048 , -1.59
9.05 , -1.6
9.052 , -1.620001
9.054 , -1.610001
9.056 , -1.610001
9.058 , -1.630001
9.06 , -1.630001
9.063 , -1.630001
9.065 , -1.66
9.067 , -1.640001
9.069 , -1.66
9.071 , -1.68
9.073 , -1.700001
9.075 , -1.710001
9.077 , -1.720001
9.079 , -1.710001
9.082 , -1.720001
9.084 , -1.730001
9.086 , -1.74
9.088 , -1.76
9.09 , -1.76
9.092 , -1.75
9.094 , -1.720001
9.096 , -1.66
9.098 , -1.560001
9.1 , -1.51
9.102 , -1.470001
9.104 , -1.440001
9.107 , -1.450001
9.109 , -1.470001
9.111 , -1.51
9.113 , -1.550001
9.115 , -1.57
9.117 , -1.59
9.119 , -1.57
9.121 , -1.560001
9.123 , -1.540001
9.125 , -1.52
9.127 , -1.5
9.129 , -1.49
9.131 , -1.480001
9.133 , -1.480001
9.136 , -1.470001
9.138 , -1.480001
9.14 , -1.470001
9.142 , -1.470001
9.144 , -1.470001
9.146 , -1.470001
9.148 , -1.450001
9.15 , -1.380001
9.16 , -1.33
9.162 , -1.030001
9.164 , -0.7700005
9.166 , -0.4300003
9.168 , -0.2200012
9.171 , -0.1100006
9.173 , -0.06999969
9.175 , -0.1400013
9.177 , -0.1800003
9.179 , -0.1700001
9.181 , -0.1599998
9.183 , -0.1000004
9.185 , -0.03000069
9.187 , 0.09000015
9.19 , 0.1599998
9.192 , 0.2199993
9.194 , 0.2600002
9.196 , 0.2999992
9.198 , 0.3599987
9.2 , 0.3999996
9.202 , 0.4499989
9.205 , 0.5
9.207 , 0.539999
9.209 , 0.5999985
9.211 , 0.6700001
9.213 , 0.7099991
9.215 , 0.7699986
9.217 , 0.8299999
9.22 , 0.8799992
9.222 , 0.9300003
9.224 , 0.9599991
9.226 , 0.9899998
9.228 , 1.039999
9.23 , 1.109999
9.232 , 1.16
9.234 , 1.209999
9.236 , 1.25
9.239 , 1.289999
9.241 , 1.33
9.243 , 1.389999
9.245 , 1.43
9.247 , 1.469999
9.249 , 1.529999
9.251 , 1.57
9.253 , 1.609999
9.255 , 1.65
9.257 , 1.709999
9.26 , 1.75
9.262 , 1.809999
9.264 , 1.859999
9.266 , 1.889999
9.268 , 1.93
9.27 , 1.98
9.272 , 2.019999
9.275 , 2.07
9.277 , 2.119999
9.279 , 2.17
9.281 , 2.199999
9.283 , 2.23
9.285 , 2.279999
9.287 , 2.32
9.289 , 2.359999
9.292 , 2.4
9.294 , 2.459999
9.296 , 2.49
9.298 , 2.529999
9.3 , 2.58
9.302 , 2.619999
9.304 , 2.65
9.307 , 2.699999
9.309 , 2.74
9.311 , 2.779999
9.313 , 2.809999
9.315 , 2.84
9.317 , 2.9
9.319 , 2.93
9.321 , 2.98
9.323 , 3.01
9.325 , 3.039999
9.328 , 3.07
9.33 , 3.039999
9.332 , 2.73
9.334 , 2.24
9.336 , 1.939999
9.338 , 1.719999
9.341 , 1.66
9.343 , 1.73
9.345 , 1.92
9.347 , 2.15
9.349 , 2.359999
9.351 , 2.469999
9.353 , 2.51
9.355 , 2.469999
9.357 , 2.359999
9.36 , 2.26
9.362 , 2.15
9.364 , 2.09
9.366 , 2.07
9.368 , 2.059999
9.37 , 2.0
9.372 , 1.949999
9.374 , 2.019999
9.376 , 2.09
9.378 , 2.139999
9.381 , 2.15
9.383 , 1.969999
9.385 , 1.809999
9.387 , 1.59
9.389 , 1.48
9.391 , 1.369999
9.393 , 1.309999
9.396 , 1.389999
9.398 , 1.459999
9.4 , 1.519999
9.402 , 1.539999
9.404 , 1.529999
9.406 , 1.459999
9.408 , 1.33
9.411 , 1.24
9.413 , 1.18
9.415 , 1.129999
9.417 , 1.09
9.419 , 1.109999
9.421 , 1.15
9.423 , 1.129999
9.425 , 1.119999
9.427 , 1.109999
9.429 , 1.049999
9.432 , 0.9899998
9.434 , 0.9599991
9.436 , 0.9399986
9.438 , 0.8899994
9.44 , 0.8499985
9.442 , 0.8699989
9.444 , 0.8599987
9.447 , 0.7999992
9.449 , 0.7799988
9.451 , 0.7799988
9.453 , 0.7399998
9.455 , 0.6899986
9.457 , 0.6899986
9.46 , 0.6700001
9.462 , 0.5999985
9.464 , 0.5699997
9.466 , 0.5599995
9.468 , 0.5199986
9.47 , 0.4799995
9.473 , 0.4799995
9.475 , 0.4799995
9.477 , 0.4200001
9.479 , 0.3999996
9.481 , 0.4099998
9.483 , 0.3699989
9.485 , 0.3299999
9.488 , 0.3499985
9.49 , 0.4399986
9.492 , 0.4699993
9.494 , 0.4599991
9.496 , 0.4499989
9.498 , 0.4200001
9.5 , 0.3999996
9.502 , 0.3400002
9.505 , 0.2799988
9.507 , 0.2299995
9.509 , 0.2099991
9.511 , 0.2299995
9.513 , 0.2199993
9.516 , 0.2099991
9.518 , 0.1899986
9.52 , 0.1800003
9.522 , 0.1800003
9.524 , 0.1599998
9.534 , 0.05999947
9.536 , 0.04999924
9.538 , 0.01000023
9.54 , -0.01000023
9.542 , -0.04000092
9.544 , -0.03000069
9.547 , -0.06000137
9.549 , -0.09000015
9.551 , -0.1200008
9.553 , -0.1200008
9.555 , -0.1100006
9.557 , -0.1200008
9.559 , -0.1500015
9.561 , -0.1900005
9.563 , -0.2000008
9.565 , -0.2200012
9.568 , -0.2200012
9.57 , -0.25
9.572 , -0.2800007
9.574 , -0.3000011
9.576 , -0.3000011
9.578 , -0.2800007
9.58 , -0.3100014
9.582 , -0.3600006
9.585 , -0.3900013
9.587 , -0.3900013
9.589 , -0.4000015
9.591 , -0.4099998
9.593 , -0.4500008
9.595 , -0.460001
9.597 , -0.4700012
9.6 , -0.4500008
9.602 , -0.4700012
9.604 , -0.5200005
9.606 , -0.5400009
9.608 , -0.5600014
9.61 , -0.5500011
9.612 , -0.5699997
9.614 , -0.5799999
9.616 , -0.6100006
9.618 , -0.6200008
9.621 , -0.6300011
9.623 , -0.6200008
9.625 , -0.6700001
9.627 , -0.6900005
9.629 , -0.7300014
9.631 , -0.7300014
9.633 , -0.7300014
9.635 , -0.75
9.637 , -0.7700005
9.639 , -0.7800007
9.641 , -0.7900009
9.644 , -0.7700005
9.646 , -0.8000011
9.648 , -0.8400002
9.65 , -0.8500004
9.652 , -0.8600006
9.654 , -0.8500004
9.656 , -0.8700008
9.658 , -0.9000015
9.661 , -0.9200001
9.663 , -0.9300003
9.665 , -0.9300003
9.667 , -0.9300003
9.669 , -0.9700012
9.671 , -0.9899998
9.673 , -1.01
9.675 , -1.02
9.677 , -1.0
9.679 , -1.040001
9.682 , -1.050001
9.684 , -1.07
9.686 , -1.07
9.688 , -1.07
9.69 , -1.1
9.692 , -1.120001
9.694 , -1.120001
9.696 , -1.140001
9.698 , -1.120001
9.7 , -1.150002
9.703 , -1.17
9.705 , -1.200001
9.707 , -1.210001
9.709 , -1.200001
9.711 , -1.200001
9.713 , -1.230001
9.715 , -1.25
9.717 , -1.27
9.719 , -1.280001
9.721 , -1.26
9.723 , -1.290001
9.726 , -1.310001
9.728 , -1.33
9.73 , -1.33
9.732 , -1.32
9.734 , -1.34
9.736 , -1.360001
9.738 , -1.370001
9.74 , -1.380001
9.742 , -1.380001
9.744 , -1.400002
9.747 , -1.440001
9.749 , -1.440001
9.751 , -1.460001
9.753 , -1.440001
9.755 , -1.440001
9.757 , -1.470001
9.759 , -1.49
9.761 , -1.51
9.763 , -1.530001
9.765 , -1.52
9.767 , -1.550001
9.77 , -1.560001
9.772 , -1.57
9.774 , -1.560001
9.776 , -1.550001
9.778 , -1.57
9.78 , -1.6
9.782 , -1.620001
9.784 , -1.620001
9.786 , -1.620001
9.789 , -1.630001
9.791 , -1.67
9.793 , -1.67
9.795 , -1.690001
9.797 , -1.67
9.799 , -1.68
9.801 , -1.700001
9.803 , -1.730001
9.805 , -1.75
9.807 , -1.76
9.809 , -1.75
9.811 , -1.780001
9.814 , -1.780001
9.816 , -1.800001
9.818 , -1.790001
9.82 , -1.780001
9.822 , -1.800001
9.824 , -1.82
9.826 , -1.84
9.828 , -1.85
9.83 , -1.85
9.832 , -1.860001
9.834 , -1.880001
9.837 , -1.880001
9.839 , -1.900002
9.841 , -1.870001
9.843 , -1.860001
9.845 , -1.810001
9.847 , -1.710001
9.849 , -1.630001
9.851 , -1.57
9.854 , -1.540001
9.856 , -1.530001
9.858 , -1.550001
9.86 , -1.6
9.862 , -1.640001
9.864 , -1.67
9.866 , -1.690001
9.868 , -1.690001
9.87 , -1.67
9.872 , -1.650002
9.874 , -1.610001
9.877 , -1.59
9.879 , -1.57
9.881 , -1.560001
9.883 , -1.560001
9.885 , -1.57
9.887 , -1.57
9.889 , -1.57
9.891 , -1.57
9.894 , -1.560001
9.903 , -1.370001
9.905 , -1.43
9.908 , -1.470001
9.91 , -1.450001
9.912 , -1.18
9.914 , -0.9000015
9.916 , -0.5699997
9.918 , -0.3199997
9.92 , -0.1800003
9.922 , -0.1400013
9.925 , -0.1800003
9.927 , -0.2300014
9.929 , -0.2200012
9.931 , -0.2300014
9.933 , -0.1900005
9.935 , -0.1200008
9.937 , -0.01000023
9.939 , 0.06999969
9.941 , 0.1499996
9.944 , 0.1999989
9.946 , 0.2399998
9.948 , 0.2699986
9.95 , 0.3099995
9.952 , 0.3699989
9.954 , 0.4300003
9.957 , 0.4799995
9.959 , 0.5299988
9.961 , 0.5999985
9.963 , 0.6499996
9.965 , 0.6999989
9.967 , 0.75
9.969 , 0.8099995
9.972 , 0.8599987
9.974 , 0.8999996
9.976 , 0.9599991
9.978 , 1.0
9.98 , 1.059999
9.982 , 1.119999
9.984 , 1.16
9.987 , 1.199999
9.989 , 1.24
9.991 , 1.289999
9.993 , 1.33
9.995 , 1.389999
9.997 , 1.449999
9.999 , 1.49
10.002 , 1.539999
10.004 , 1.58
10.006 , 1.629999
10.008 , 1.67
10.01 , 1.719999
10.012 , 1.76
10.014 , 1.809999
10.016 , 1.859999
10.018 , 1.9
10.02 , 1.949999
10.022 , 2.0
10.025 , 2.039999
10.027 , 2.08
10.029 , 2.129999
10.031 , 2.17
10.033 , 2.209999
10.035 , 2.26
10.037 , 2.309999
10.039 , 2.349998
10.042 , 2.4
10.044 , 2.43
10.046 , 2.469999
10.048 , 2.5
10.05 , 2.549999
10.052 , 2.59
10.054 , 2.629999
10.056 , 2.689999
10.058 , 2.74
10.06 , 2.769999
10.063 , 2.799999
10.065 , 2.84
10.067 , 2.879999
10.069 , 2.92
10.071 , 2.959999
10.073 , 3.01
10.075 , 3.039999
10.077 , 3.09
10.079 , 3.119999
10.081 , 3.16
10.084 , 3.189999
10.086 , 3.24
10.088 , 3.279999
10.09 , 3.289999
10.092 , 3.33
10.094 , 3.369999
10.096 , 3.289999
10.099 , 2.859999
10.101 , 2.43
10.103 , 2.139999
10.105 , 1.939999
10.107 , 1.91
10.109 , 2.019999
10.111 , 2.23
10.113 , 2.459999
10.115 , 2.68
10.117 , 2.779999
10.12 , 2.719999
10.122 , 2.519999
10.124 , 2.379999
10.126 , 2.34
10.128 , 2.32
10.13 , 2.34
10.132 , 2.24
10.134 , 2.129999
10.136 , 1.949999
10.139 , 1.82
10.141 , 1.719999
10.143 , 1.609999
10.145 , 1.599998
10.147 , 1.66
10.149 , 1.699999
10.151 , 1.699999
10.153 , 1.699999
10.155 , 1.639999
10.158 , 1.539999
10.16 , 1.459999
10.162 , 1.43
10.164 , 1.359999
10.166 , 1.33
10.168 , 1.34
10.17 , 1.33
10.172 , 1.32
10.174 , 1.32
10.177 , 1.309999
10.179 , 1.24
10.181 , 1.18
10.183 , 1.16
10.185 , 1.099998
10.187 , 1.059999
10.189 , 1.049999
10.191 , 1.029999
10.193 , 0.9799995
10.196 , 0.9799995
10.198 , 0.9699993
10.2 , 0.9300003
10.202 , 0.8899994
10.204 , 0.8799992
10.206 , 0.8199997
10.208 , 0.7699986
10.211 , 0.75
10.213 , 0.7299995
10.215 , 0.6899986
10.217 , 0.6899986
10.219 , 0.6800003
10.221 , 0.6199989
10.223 , 0.5900002
10.225 , 0.5900002
10.228 , 0.539999
10.23 , 0.5
10.232 , 0.5
10.234 , 0.4799995
10.236 , 0.4300003
10.238 , 0.4799995
10.24 , 0.5799999
10.242 , 0.5900002
10.245 , 0.5799999
10.247 , 0.5699997
10.249 , 0.5599995
10.251 , 0.5100002
10.253 , 0.4300003
10.255 , 0.3799992
10.257 , 0.3499985
10.259 , 0.3599987
10.262 , 0.3400002
10.264 , 0.3299999
10.266 , 0.2999992
10.276 , 0.2099991
10.278 , 0.1899986
10.28 , 0.1999989
10.282 , 0.1700001
10.284 , 0.1399994
10.286 , 0.09999847
10.288 , 0.09999847
10.291 , 0.09999847
10.293 , 0.07999992
10.295 , 0.04999924
10.297 , 0.02999878
10.299 , 0.03999901
10.302 , 0.01999855
10.304 , -0.03000069
10.306 , -0.04000092
10.308 , -0.06999969
10.31 , -0.06000137
10.312 , -0.09000015
10.314 , -0.1200008
10.316 , -0.1400013
10.318 , -0.1500015
10.32 , -0.1400013
10.323 , -0.1800003
10.325 , -0.210001
10.327 , -0.2300014
10.329 , -0.2300014
10.331 , -0.2200012
10.333 , -0.2600002
10.335 , -0.2900009
10.337 , -0.3100014
10.339 , -0.3000011
10.341 , -0.3199997
10.344 , -0.3400002
10.346 , -0.3700008
10.348 , -0.3900013
10.35 , -0.3900013
10.352 , -0.4000015
10.354 , -0.4400005
10.356 , -0.4700012
10.358 , -0.4700012
10.36 , -0.4700012
10.363 , -0.5
10.365 , -0.5300007
10.367 , -0.5500011
10.369 , -0.5400009
10.371 , -0.5500011
10.373 , -0.5799999
10.375 , -0.6000004
10.377 , -0.6100006
10.379 , -0.6100006
10.382 , -0.6300011
10.384 , -0.6500015
10.386 , -0.6900005
10.388 , -0.710001
10.39 , -0.6900005
10.392 , -0.710001
10.394 , -0.7399998
10.396 , -0.7600002
10.398 , -0.7800007
10.401 , -0.7700005
10.403 , -0.7900009
10.405 , -0.8199997
10.407 , -0.8400002
10.409 , -0.8400002
10.411 , -0.8400002
10.413 , -0.8600006
10.415 , -0.8800011
10.418 , -0.9099998
10.42 , -0.9099998
10.422 , -0.9200001
10.424 , -0.9500008
10.426 , -0.9800014
10.428 , -1.0
10.43 , -0.9800014
10.432 , -0.9899998
10.434 , -1.030001
10.436 , -1.040001
10.439 , -1.07
10.441 , -1.060001
10.443 , -1.08
10.445 , -1.110001
10.447 , -1.120001
10.449 , -1.130001
10.451 , -1.120001
10.453 , -1.130001
10.455 , -1.17
10.457 , -1.200001
10.459 , -1.190001
10.461 , -1.18
10.464 , -1.220001
10.466 , -1.24
10.468 , -1.27
10.47 , -1.26
10.472 , -1.25
10.474 , -1.280001
10.476 , -1.310001
10.478 , -1.32
10.48 , -1.32
10.483 , -1.35
10.485 , -1.370001
10.487 , -1.390001
10.489 , -1.400002
10.491 , -1.380001
10.493 , -1.390001
10.495 , -1.42
10.497 , -1.440001
10.499 , -1.460001
10.501 , -1.450001
10.503 , -1.470001
10.505 , -1.5
10.507 , -1.52
10.51 , -1.52
10.512 , -1.51
10.514 , -1.540001
10.516 , -1.560001
10.518 , -1.58
10.52 , -1.58
10.522 , -1.58
10.524 , -1.610001
10.526 , -1.630001
10.528 , -1.650002
10.53 , -1.630001
10.532 , -1.630001
10.535 , -1.66
10.537 , -1.68
10.539 , -1.700001
10.541 , -1.690001
10.543 , -1.700001
10.545 , -1.730001
10.547 , -1.75
10.549 , -1.76
10.551 , -1.74
10.554 , -1.77
10.556 , -1.800001
10.558 , -1.810001
10.56 , -1.82
10.562 , -1.82
10.564 , -1.84
10.566 , -1.860001
10.568 , -1.870001
10.57 , -1.860001
10.572 , -1.85
10.575 , -1.870001
10.577 , -1.900002
10.579 , -1.91
10.581 , -1.900002
10.583 , -1.92
10.585 , -1.940001
10.587 , -1.960001
10.589 , -1.980001
10.591 , -1.960001
10.593 , -1.91
10.596 , -1.84
10.598 , -1.730001
10.6 , -1.640001
10.602 , -1.59
10.604 , -1.560001
10.606 , -1.560001
10.608 , -1.59
10.61 , -1.650002
10.612 , -1.690001
10.614 , -1.730001
10.617 , -1.74
10.619 , -1.730001
10.621 , -1.700001
10.623 , -1.68
10.625 , -1.650002
10.627 , -1.630001
10.629 , -1.610001
10.631 , -1.610001
10.633 , -1.610001
10.635 , -1.610001
10.645 , -1.6
10.647 , -1.59
10.649 , -1.57
10.651 , -1.470001
10.653 , -1.42
10.655 , -1.460001
10.657 , -1.5
10.659 , -1.5
10.661 , -1.34
10.663 , -0.9700012
10.666 , -0.6800003
10.668 , -0.3900013
10.67 , -0.210001
10.672 , -0.1100006
10.674 , -0.1100006
10.676 , -0.1400013
10.678 , -0.1400013
10.68 , -0.1800003
10.682 , -0.1599998
10.684 , -0.07999992
10.687 , 0.0
10.689 , 0.09000015
10.691 , 0.1599998
10.693 , 0.2199993
10.695 , 0.289999
10.697 , 0.3699989
10.699 , 0.3999996
10.702 , 0.4599991
10.704 , 0.5
10.706 , 0.539999
10.708 , 0.5999985
10.71 , 0.6399994
10.712 , 0.7199993
10.714 , 0.7799988
10.716 , 0.8400002
10.719 , 0.8899994
10.721 , 0.9499989
10.723 , 0.9899998
10.725 , 1.029999
10.727 , 1.09
10.729 , 1.139999
10.731 , 1.189999
10.734 , 1.25
10.736 , 1.289999
10.738 , 1.349998
10.74 , 1.4
10.742 , 1.459999
10.744 , 1.519999
10.746 , 1.559999
10.749 , 1.599998
10.751 , 1.65
10.753 , 1.699999
10.755 , 1.75
10.757 , 1.809999
10.759 , 1.869999
10.761 , 1.92
10.763 , 1.949999
10.765 , 2.0
10.767 , 2.049999
10.77 , 2.099998
10.772 , 2.16
10.774 , 2.189999
10.776 , 2.24
10.778 , 2.289999
10.78 , 2.33
10.782 , 2.379999
10.784 , 2.43
10.786 , 2.48
10.789 , 2.51
10.791 , 2.549999
10.793 , 2.59
10.795 , 2.639999
10.797 , 2.699999
10.799 , 2.74
10.801 , 2.779999
10.804 , 2.83
10.806 , 2.869999
10.808 , 2.91
10.81 , 2.959999
10.812 , 3.0
10.814 , 3.049999
10.816 , 3.09
10.818 , 3.129999
10.821 , 3.16
10.823 , 3.209999
10.825 , 3.24
10.827 , 3.279999
10.829 , 3.32
10.831 , 3.359999
10.833 , 3.4
10.835 , 3.439999
10.838 , 3.48
10.84 , 3.519999
10.842 , 3.549999
10.844 , 3.57
10.846 , 3.609999
10.848 , 3.65
10.85 , 3.68
10.852 , 3.709999
10.854 , 3.76
10.857 , 3.779999
10.859 , 3.68
10.861 , 3.24
10.863 , 2.629999
10.865 , 2.32
10.867 , 2.199999
10.869 , 2.16
10.871 , 2.24
10.874 , 2.49
10.876 , 2.74
10.878 , 2.949999
10.88 , 3.109999
10.882 , 3.01
10.884 , 2.65
10.886 , 2.379999
10.888 , 2.01
10.891 , 1.82
10.893 , 1.709999
10.895 , 1.709999
10.897 , 1.809999
10.899 , 1.92
10.901 , 1.939999
10.903 , 1.91
10.905 , 1.869999
10.907 , 1.75
10.91 , 1.66
10.912 , 1.609999
10.914 , 1.539999
10.916 , 1.5
10.918 , 1.51
10.92 , 1.49
10.922 , 1.48
10.924 , 1.48
10.926 , 1.4
10.929 , 1.369999
10.931 , 1.33
10.933 , 1.289999
10.935 , 1.269999
10.937 , 1.24
10.939 , 1.18
10.942 , 1.15
10.944 , 1.129999
10.946 , 1.07
10.948 , 1.049999
10.95 , 1.039999
10.952 , 0.9799995
10.954 , 0.9599991
10.956 , 0.9499989
10.959 , 0.8899994
10.961 , 0.8899994
10.963 , 0.8499985
10.965 , 0.7699986
10.967 , 0.7699986
10.969 , 0.7099991
10.971 , 0.6700001
10.973 , 0.6800003
10.976 , 0.6399994
10.978 , 0.5999985
10.98 , 0.6099987
10.982 , 0.5499992
10.984 , 0.5100002
10.986 , 0.539999
10.988 , 0.5900002
10.991 , 0.6199989
10.993 , 0.6499996
10.995 , 0.6999989
10.997 , 0.6599998
10.999 , 0.6099987
11.002 , 0.539999
11.004 , 0.5199986
11.006 , 0.4499989
11.008 , 0.3799992
11.018 , 0.3699989
11.02 , 0.3599987
11.022 , 0.3599987
11.024 , 0.2799988
11.026 , 0.2399998
11.028 , 0.1999989
11.031 , 0.2099991
11.033 , 0.1800003
11.035 , 0.1499996
11.037 , 0.1399994
11.039 , 0.1499996
11.041 , 0.1299992
11.043 , 0.06999969
11.045 , 0.03999901
11.048 , 0.03999901
11.05 , 0.02999878
11.052 , -0.02000046
11.054 , -0.04000092
11.056 , -0.04000092
11.058 , -0.04000092
11.06 , -0.09000015
11.063 , -0.1400013
11.065 , -0.1500015
11.067 , -0.1500015
11.069 , -0.2000008
11.071 , -0.2200012
11.073 , -0.2399998
11.075 , -0.2200012
11.077 , -0.25
11.079 , -0.2900009
11.081 , -0.3100014
11.083 , -0.3000011
11.086 , -0.3299999
11.088 , -0.3700008
11.09 , -0.4000015
11.092 , -0.3900013
11.094 , -0.3900013
11.096 , -0.4500008
11.098 , -0.4800014
11.1 , -0.4899998
11.102 , -0.4899998
11.104 , -0.5200005
11.107 , -0.5699997
11.109 , -0.5799999
11.111 , -0.5500011
11.113 , -0.5900002
11.115 , -0.6200008
11.117 , -0.6400013
11.119 , -0.6200008
11.121 , -0.6599998
11.124 , -0.7000008
11.126 , -0.7300014
11.128 , -0.7300014
11.13 , -0.7300014
11.132 , -0.7900009
11.134 , -0.8000011
11.136 , -0.8000011
11.138 , -0.8100014
11.14 , -0.8400002
11.142 , -0.8700008
11.144 , -0.8800011
11.147 , -0.8500004
11.149 , -0.9000015
11.151 , -0.9300003
11.153 , -0.9500008
11.155 , -0.9400005
11.157 , -0.960001
11.159 , -1.0
11.161 , -1.02
11.163 , -1.02
11.165 , -1.02
11.167 , -1.07
11.169 , -1.1
11.172 , -1.110001
11.174 , -1.1
11.176 , -1.130001
11.178 , -1.16
11.18 , -1.17
11.182 , -1.150002
11.184 , -1.190001
11.186 , -1.230001
11.188 , -1.24
11.191 , -1.230001
