8.582 , 7.629394e-06
8.584 , 0.2900066
8.586 , 0.5500069
8.589 , 0.6000061
8.591 , 0.6600075
8.593 , 0.6300068
8.595 , 0.5500069
8.597 , 0.510006
8.599 , 0.4700069
8.601 , 0.5600071
8.603 , 0.6900063
8.606 , 1.200006
8.615 , 1.210007
8.617 , 1.250008
8.619 , 1.260006
8.621 , 1.300007
8.624 , 1.340006
8.626 , 1.390007
8.628 , 1.410007
8.63 , 1.190006
8.632 , 0.7300072
8.634 , 0.4100075
8.636 , 0.2000065
8.638 , 0.1000061
8.64 , 0.1100063
8.642 , 0.260006
8.644 , 0.4700069
8.647 , 0.6900063
8.649 , 0.8100071
8.651 , 0.890007
8.653 , 0.8700066
8.655 , 0.8000069
8.657 , 0.7100067
8.659 , 0.6100063
8.661 , 0.5600071
8.664 , 0.5400066
8.666 , 0.5400066
8.668 , 0.5600071
8.67 , 0.6000061
8.672 , 0.6200066
8.674 , 0.6500072
8.676 , 0.640007
8.678 , 0.6200066
8.68 , 0.6100063
8.683 , 0.5900059
8.685 , 0.5800076
8.687 , 0.5800076
8.689 , 0.5900059
8.691 , 0.5900059
8.693 , 0.6000061
8.695 , 0.6100063
8.697 , 0.6100063
8.7 , 0.5000076
8.702 , 0.3000069
8.704 , 0.140007
8.706 , -0.01999283
8.708 , -0.1299934
8.71 , -0.1699924
8.712 , -0.1899929
8.714 , -0.1199932
8.717 , -0.08999252
8.719 , -0.02999306
8.721 , 0.05000687
8.723 , 0.0600071
8.725 , 0.04000664
8.727 , 0.02000618
8.73 , -0.05999374
8.732 , -0.1399937
8.734 , -0.2099934
8.736 , -0.2799931
8.738 , -0.319994
8.74 , -0.3499928
8.742 , -0.3399925
8.745 , -0.359993
8.747 , -0.3699932
8.749 , -0.359993
8.751 , -0.3799934
8.753 , -0.4099941
8.755 , -0.4299927
8.757 , -0.4399929
8.76 , -0.4999924
8.762 , -0.5199928
8.764 , -0.5499935
8.766 , -0.5799942
8.768 , -0.5899925
8.77 , -0.5999928
8.773 , -0.6199932
8.775 , -0.6599941
8.777 , -0.6599941
8.779 , -0.6699924
8.781 , -0.7299938
8.783 , -0.739994
8.786 , -0.7499924
8.788 , -0.7899933
8.79 , -0.7699928
8.792 , -0.569994
8.794 , -0.4099941
8.796 , -0.2499924
8.799 , -0.1699924
8.801 , -0.1299934
8.803 , -0.1599941
8.805 , -0.2699928
8.807 , -0.359993
8.809 , -0.4199924
8.811 , -0.4399929
8.814 , -0.4599934
8.816 , -0.4699936
8.818 , -0.4199924
8.82 , -0.2699928
8.822 , 0.01000595
8.824 , 0.260006
8.826 , 0.5000076
8.828 , 0.5600071
8.831 , 0.6200066
8.833 , 0.6000061
8.835 , 0.5200062
8.837 , 0.4500065
8.839 , 0.430006
8.841 , 0.5200062
8.843 , 0.6000061
8.845 , 0.7800064
8.848 , 0.9200058
8.85 , 1.040007
8.852 , 1.130007
8.854 , 1.160007
8.856 , 1.190006
8.858 , 1.210007
8.86 , 1.220007
8.862 , 1.280006
8.864 , 1.320007
8.866 , 1.360006
8.868 , 1.340006
8.87 , 1.000008
8.873 , 0.5500069
8.875 , 0.2800064
8.877 , 0.1200066
8.879 , 0.05000687
8.881 , 0.09000587
8.883 , 0.3100071
8.885 , 0.5000076
8.887 , 0.7000065
8.889 , 0.8000069
8.892 , 0.8600063
8.894 , 0.8100071
8.896 , 0.7500076
8.898 , 0.6300068
8.9 , 0.5600071
8.902 , 0.5000076
8.904 , 0.5000076
8.906 , 0.510006
8.909 , 0.5500069
8.911 , 0.5800076
8.913 , 0.6000061
8.915 , 0.6100063
8.917 , 0.6100063
8.919 , 0.5900059
8.921 , 0.5700073
8.924 , 0.5600071
8.926 , 0.5500069
8.928 , 0.5500069
8.93 , 0.5600071
8.932 , 0.5700073
8.934 , 0.5700073
8.936 , 0.5800076
8.938 , 0.5800076
8.94 , 0.390007
8.943 , 0.2200069
8.945 , 0.05000687
8.947 , -0.08999252
8.949 , -0.1599941
8.951 , -0.2199936
8.953 , -0.1799927
8.955 , -0.1299934
8.958 , -0.08999252
8.96 , -0.009992599
8.962 , 0.05000687
8.964 , 0.04000664
8.966 , 0.02000618
8.968 , -0.04999352
8.971 , -0.1299934
8.973 , -0.2099934
8.975 , -0.2699928
8.977 , -0.319994
8.979 , -0.3899937
8.989 , -0.359993
8.991 , -0.3999939
8.993 , -0.4199924
8.995 , -0.4399929
8.997 , -0.4599934
9.0 , -0.5099926
9.002 , -0.5499935
9.004 , -0.5499935
9.006 , -0.5899925
9.008 , -0.609993
9.01 , -0.609993
9.012 , -0.6299934
9.015 , -0.6699924
9.017 , -0.6799927
9.019 , -0.6899929
9.021 , -0.7199936
9.023 , -0.7599926
9.025 , -0.7599926
9.027 , -0.7899933
9.03 , -0.7999935
9.032 , -0.609993
9.034 , -0.4499931
9.036 , -0.2799931
9.038 , -0.1899929
9.04 , -0.1399937
9.042 , -0.1499939
9.045 , -0.2599926
9.047 , -0.359993
9.049 , -0.4299927
9.051 , -0.4599934
9.053 , -0.4799938
9.055 , -0.4699936
9.058 , -0.4499931
9.06 , -0.2799931
9.062 , -0.06999397
9.064 , 0.2000065
9.066 , 0.4500065
9.068 , 0.5500069
9.07 , 0.6000061
9.072 , 0.5800076
9.075 , 0.510006
9.077 , 0.4400063
9.079 , 0.4200058
9.081 , 0.4600067
9.083 , 0.5800076
9.085 , 0.7400074
9.087 , 0.8700066
9.089 , 1.020006
9.091 , 1.090006
9.094 , 1.140007
9.096 , 1.170006
9.098 , 1.170006
9.1 , 1.200006
9.102 , 1.250008
9.104 , 1.300007
9.106 , 1.340006
9.108 , 1.390007
9.11 , 1.440006
9.112 , 1.320007
9.115 , 0.9800072
9.117 , 0.5300064
9.119 , 0.2900066
9.121 , 0.1200066
9.123 , 0.09000587
9.125 , 0.180006
9.127 , 0.390007
9.129 , 0.6200066
9.131 , 0.8000069
9.133 , 0.9100075
9.136 , 0.9200058
9.138 , 0.8700066
9.14 , 0.7800064
9.142 , 0.6900063
9.144 , 0.6000061
9.146 , 0.5600071
9.148 , 0.5600071
9.15 , 0.5800076
9.152 , 0.6100063
9.154 , 0.6500072
9.157 , 0.680006
9.159 , 0.6700058
9.161 , 0.6700058
9.163 , 0.6500072
9.165 , 0.6300068
9.167 , 0.6100063
9.169 , 0.5700073
9.171 , 0.5200062
9.174 , 0.5300064
9.176 , 0.5600071
9.178 , 0.6100063
9.18 , 0.5300064
9.182 , 0.3500061
9.184 , 0.2100067
9.186 , 0.02000618
9.188 , -0.06999397
9.19 , -0.2099934
9.193 , -0.2099934
9.195 , -0.1799927
9.197 , -0.1299934
9.199 , -0.06999397
9.201 , -0.009992599
9.203 , 0.04000664
9.206 , 0.03000641
9.208 , -0.02999306
9.21 , -0.06999397
9.212 , -0.1499939
9.214 , -0.2499924
9.216 , -0.2999935
9.218 , -0.3399925
9.22 , -0.3699932
9.222 , -0.359993
9.225 , -0.3399925
9.227 , -0.3499928
9.229 , -0.3699932
9.231 , -0.359993
9.233 , -0.4099941
9.235 , -0.4499931
9.237 , -0.4699936
9.24 , -0.4999924
9.242 , -0.5499935
9.244 , -0.569994
9.246 , -0.5899925
9.248 , -0.609993
9.25 , -0.6199932
9.252 , -0.6299934
9.255 , -0.6699924
9.257 , -0.6999931
9.259 , -0.6999931
9.261 , -0.739994
9.263 , -0.7599926
9.265 , -0.7899933
9.268 , -0.819994
9.27 , -0.7899933
9.272 , -0.6299934
9.274 , -0.4299927
9.276 , -0.2599926
9.278 , -0.1699924
9.28 , -0.109993
9.283 , -0.1499939
9.285 , -0.2499924
9.287 , -0.3699932
9.289 , -0.4499931
9.292 , -0.4499931
9.294 , -0.4799938
9.296 , -0.4799938
9.298 , -0.4299927
9.3 , -0.2999935
9.302 , -0.01999283
9.304 , 0.2500076
9.306 , 0.4700069
9.309 , 0.5600071
9.311 , 0.6000061
9.313 , 0.5700073
9.315 , 0.4800072
9.317 , 0.4200058
9.319 , 0.4100075
9.321 , 0.4700069
9.323 , 0.6000061
9.325 , 0.7200069
9.328 , 0.9000072
9.33 , 0.9900074
9.332 , 1.090006
9.334 , 1.120007
9.336 , 1.150007
9.338 , 1.150007
9.34 , 1.160007
9.342 , 1.210007
9.344 , 1.250008
9.346 , 1.310007
9.348 , 1.370007
9.35 , 1.440006
9.353 , 0.4700069
9.362 , 0.2700062
9.364 , 0.1300068
9.366 , 0.1300068
9.369 , 0.2500076
9.371 , 0.4800072
9.373 , 0.680006
9.375 , 0.8400059
9.377 , 0.9000072
9.379 , 0.9100075
9.381 , 0.8500061
9.383 , 0.7500076
9.385 , 0.6500072
9.387 , 0.5900059
9.39 , 0.5600071
9.392 , 0.5600071
9.394 , 0.5800076
9.396 , 0.6200066
9.398 , 0.640007
9.4 , 0.6600075
9.402 , 0.6600075
9.404 , 0.6500072
9.407 , 0.6300068
9.409 , 0.5700073
9.411 , 0.4700069
9.413 , 0.4600067
9.415 , 0.4900074
9.417 , 0.5600071
9.419 , 0.5800076
9.421 , 0.4100075
9.424 , 0.2100067
9.426 , 0.05000687
9.428 , -0.1299934
9.43 , -0.239994
9.432 , -0.3099937
9.434 , -0.2999935
9.436 , -0.239994
9.438 , -0.2099934
9.441 , -0.1199932
9.443 , -0.06999397
9.445 , -0.06999397
9.447 , -0.109993
9.449 , -0.1799927
9.451 , -0.2499924
9.453 , -0.3099937
9.456 , -0.3899937
9.458 , -0.4299927
9.46 , -0.4399929
9.462 , -0.4399929
9.464 , -0.4599934
9.466 , -0.4399929
9.468 , -0.4699936
9.471 , -0.489994
9.473 , -0.5099926
9.475 , -0.5399933
9.477 , -0.5899925
9.479 , -0.609993
9.481 , -0.6299934
9.484 , -0.6899929
9.486 , -0.6899929
9.488 , -0.7199936
9.49 , -0.7499924
9.492 , -0.7699928
9.494 , -0.7899933
9.496 , -0.8299942
9.499 , -0.8499928
9.501 , -0.8499928
9.503 , -0.9099941
9.505 , -0.9099941
9.507 , -0.9499931
9.509 , -0.9399929
9.512 , -0.7699928
9.514 , -0.5599937
9.516 , -0.3699932
9.518 , -0.2699928
9.52 , -0.1999931
9.522 , -0.2199936
9.524 , -0.3099937
9.526 , -0.4399929
9.529 , -0.5199928
9.531 , -0.5599937
9.533 , -0.5799942
9.535 , -0.5799942
9.537 , -0.5499935
9.539 , -0.4599934
9.541 , -0.1999931
9.544 , 0.05000687
9.546 , 0.3300076
9.548 , 0.4700069
9.55 , 0.510006
9.552 , 0.510006
9.554 , 0.4200058
9.557 , 0.3600063
9.559 , 0.3400059
9.561 , 0.3600063
9.563 , 0.510006
9.565 , 0.6200066
9.567 , 0.8000069
9.569 , 0.9200058
9.571 , 1.010006
9.573 , 1.060007
9.575 , 1.090006
9.578 , 1.100006
9.58 , 1.110006
9.582 , 1.140007
9.584 , 1.200006
9.586 , 1.250008
9.588 , 1.310007
9.59 , 1.360006
9.592 , 1.420006
9.594 , 1.400007
9.596 , 1.150007
9.598 , 0.7500076
9.6 , 0.4500065
9.603 , 0.180006
9.605 , 0.1000061
9.607 , 0.1000061
9.609 , 0.260006
9.611 , 0.4900074
9.613 , 0.6900063
9.615 , 0.8400059
9.618 , 0.890007
9.62 , 0.8700066
9.622 , 0.8000069
9.624 , 0.7100067
9.626 , 0.6200066
9.628 , 0.5600071
9.63 , 0.5400066
9.632 , 0.5500069
9.634 , 0.5800076
9.637 , 0.6100063
9.639 , 0.640007
9.641 , 0.6500072
9.643 , 0.6500072
9.645 , 0.640007
9.647 , 0.6200066
9.649 , 0.5500069
9.651 , 0.4500065
9.653 , 0.4500065
9.655 , 0.510006
9.657 , 0.5600071
9.66 , 0.5500069
9.662 , 0.3600063
9.664 , 0.2000065
9.666 , 0.02000618
9.668 , -0.1499939
9.67 , -0.2499924
9.672 , -0.319994
9.675 , -0.2799931
9.677 , -0.2299938
9.679 , -0.1899929
9.681 , -0.09999275
9.683 , -0.0799942
9.685 , -0.0799942
9.688 , -0.1299934
9.69 , -0.1999931
9.692 , -0.2799931
9.694 , -0.319994
9.696 , -0.4099941
9.698 , -0.4299927
9.7 , -0.4299927
9.703 , -0.4399929
9.705 , -0.4499931
9.707 , -0.4399929
9.709 , -0.4599934
9.711 , -0.4999924
9.713 , -0.5199928
9.716 , -0.5499935
9.718 , -0.5899925
9.72 , -0.609993
9.722 , -0.6399937
9.724 , -0.6899929
9.726 , -0.7499924
9.736 , -0.7999935
9.738 , -0.819994
9.74 , -0.8399925
9.743 , -0.8799934
9.745 , -0.8999939
9.747 , -0.9199924
9.749 , -0.9299927
9.751 , -0.7999935
9.754 , -0.5399933
9.756 , -0.3899937
9.758 , -0.2499924
9.76 , -0.1899929
9.762 , -0.1999931
9.764 , -0.2799931
9.766 , -0.4199924
9.769 , -0.4999924
9.771 , -0.5399933
9.773 , -0.5499935
9.775 , -0.5599937
9.777 , -0.5199928
9.779 , -0.4399929
9.781 , -0.1899929
9.784 , 0.08000755
9.786 , 0.3100071
9.788 , 0.4800072
9.79 , 0.5200062
9.792 , 0.5400066
9.794 , 0.4600067
9.796 , 0.4000072
9.798 , 0.3600063
9.8 , 0.3700066
9.803 , 0.5000076
9.805 , 0.6500072
9.807 , 0.8000069
9.809 , 0.930006
9.811 , 1.030006
9.813 , 1.080008
9.815 , 1.110006
9.817 , 1.130007
9.819 , 1.130007
9.821 , 1.160007
9.823 , 1.210007
9.826 , 1.270006
9.828 , 1.310007
9.83 , 1.370007
9.832 , 1.440006
9.834 , 1.480007
9.836 , 1.520006
9.838 , 1.370007
9.84 , 0.9800072
9.842 , 0.6500072
9.844 , 0.4000072
9.846 , 0.2200069
9.849 , 0.1600075
9.851 , 0.2800064
9.853 , 0.4500065
9.855 , 0.6900063
9.857 , 0.8200073
9.859 , 0.9400063
9.861 , 0.9600067
9.863 , 0.9200058
9.866 , 0.8300076
9.868 , 0.7200069
9.87 , 0.6600075
9.872 , 0.6200066
9.874 , 0.6200066
9.876 , 0.640007
9.879 , 0.6700058
9.881 , 0.7100067
9.883 , 0.7200069
9.885 , 0.7200069
9.887 , 0.7100067
9.889 , 0.640007
9.891 , 0.5000076
9.893 , 0.510006
9.895 , 0.5800076
9.898 , 0.640007
9.9 , 0.6000061
9.902 , 0.390007
9.904 , 0.2200069
9.906 , 0.04000664
9.908 , -0.1399937
9.91 , -0.2799931
9.912 , -0.319994
9.915 , -0.2599926
9.917 , -0.2299938
9.919 , -0.1799927
9.921 , -0.109993
9.923 , -0.05999374
9.925 , -0.09999275
9.928 , -0.1499939
9.93 , -0.1999931
9.932 , -0.2699928
9.934 , -0.3399925
9.936 , -0.3499928
9.938 , -0.4099941
9.941 , -0.4199924
9.943 , -0.4199924
9.945 , -0.4299927
9.947 , -0.4599934
9.949 , -0.4599934
9.951 , -0.4999924
9.953 , -0.5199928
9.956 , -0.5599937
9.958 , -0.5899925
9.96 , -0.6299934
9.962 , -0.6399937
9.964 , -0.6799927
9.966 , -0.6799927
9.969 , -0.7199936
9.971 , -0.7499924
9.973 , -0.7699928
9.975 , -0.7999935
9.977 , -0.8399925
9.979 , -0.859993
9.981 , -0.8699932
9.984 , -0.9099941
9.986 , -0.9199924
9.988 , -0.9499931
9.99 , -0.9099941
9.992 , -0.739994
9.995 , -0.4699936
9.997 , -0.3099937
9.999 , -0.1799927
10.001 , -0.1599941
10.003 , -0.2099934
10.005 , -0.319994
10.008 , -0.4599934
10.01 , -0.5099926
10.012 , -0.5399933
10.014 , -0.5599937
10.016 , -0.5599937
10.018 , -0.4999924
10.02 , -0.3699932
10.022 , -0.0799942
10.024 , 0.1700058
10.027 , 0.430006
10.029 , 0.4900074
10.031 , 0.5500069
10.033 , 0.5300064
10.035 , 0.4400063
10.037 , 0.390007
10.039 , 0.3500061
10.041 , 0.4200058
10.043 , 0.5500069
10.045 , 0.680006
10.047 , 0.8400059
10.05 , 0.9600067
10.052 , 1.050007
10.054 , 1.090006
10.056 , 1.110006
10.058 , 1.120007
10.06 , 1.130007
10.062 , 1.170006
10.064 , 1.230007
10.066 , 1.270006
10.068 , 1.340006
10.07 , 1.380007
10.073 , 1.450006
10.075 , 1.480007
10.077 , 1.540007
10.079 , 1.560007
10.081 , 1.370007
10.083 , 0.9600067
10.085 , 0.5300064
10.087 , 0.3300076
10.089 , 0.1900063
10.091 , 0.180006
10.094 , 0.3400059
10.096 , 0.5600071
10.098 , 0.7900066
10.1 , 0.8700066
10.109 , 0.7700062
10.111 , 0.7000065
10.114 , 0.6500072
10.116 , 0.6300068
10.118 , 0.6500072
10.12 , 0.680006
10.122 , 0.7200069
10.124 , 0.7500076
10.126 , 0.760006
10.128 , 0.7500076
10.131 , 0.7400074
10.133 , 0.7100067
10.135 , 0.6900063
10.137 , 0.6900063
10.139 , 0.6600075
10.141 , 0.4100075
10.143 , 0.2000065
10.145 , -0.01999283
10.147 , -0.1499939
10.149 , -0.2699928
10.152 , -0.3099937
10.154 , -0.2599926
10.156 , -0.1999931
10.158 , -0.1799927
10.16 , -0.1399937
10.162 , -0.09999275
10.165 , -0.1299934
10.167 , -0.1599941
10.169 , -0.239994
10.171 , -0.2799931
10.173 , -0.319994
10.175 , -0.3899937
10.177 , -0.3999939
10.179 , -0.4099941
10.182 , -0.4399929
10.184 , -0.4499931
10.186 , -0.4699936
10.188 , -0.4999924
10.19 , -0.5299931
10.193 , -0.569994
10.195 , -0.609993
10.197 , -0.6299934
10.199 , -0.6499939
10.201 , -0.6699924
10.203 , -0.6899929
10.205 , -0.739994
10.208 , -0.7499924
10.21 , -0.7999935
10.212 , -0.8299942
10.214 , -0.8399925
10.216 , -0.8999939
10.218 , -0.9099941
10.22 , -0.9299927
10.222 , -0.9499931
10.225 , -0.989994
10.227 , -0.989994
10.229 , -0.9999924
10.231 , -0.9099941
10.233 , -0.6799927
10.235 , -0.4499931
10.237 , -0.2999935
10.24 , -0.2099934
10.242 , -0.1799927
10.244 , -0.2699928
10.246 , -0.3999939
10.248 , -0.5199928
10.25 , -0.5799942
10.253 , -0.5899925
10.255 , -0.5999928
10.257 , -0.5799942
10.259 , -0.4999924
10.261 , -0.3099937
10.263 , -0.01999283
10.265 , 0.2500076
10.267 , 0.4400063
10.269 , 0.4800072
10.272 , 0.5200062
10.274 , 0.4600067
10.276 , 0.390007
10.278 , 0.3500061
10.28 , 0.3400059
10.282 , 0.4400063
10.284 , 0.5900059
10.286 , 0.7200069
10.288 , 0.8600063
10.29 , 0.9800072
10.293 , 1.050007
10.295 , 1.080008
10.297 , 1.100006
10.299 , 1.100006
10.301 , 1.140007
10.303 , 1.180006
10.305 , 1.230007
10.307 , 1.270006
10.309 , 1.340006
10.311 , 1.400007
10.313 , 1.450006
10.315 , 1.510006
10.317 , 1.560007
10.32 , 1.580008
10.322 , 1.620007
10.324 , 1.490007
10.326 , 1.090006
10.328 , 0.6900063
10.33 , 0.4400063
10.332 , 0.260006
10.334 , 0.2400074
10.336 , 0.3500061
10.338 , 0.5400066
10.34 , 0.7500076
10.342 , 0.9600067
10.345 , 1.050007
10.347 , 1.070007
10.349 , 1.020006
10.351 , 0.930006
10.353 , 0.8400059
10.355 , 0.7500076
10.357 , 0.7100067
10.359 , 0.6900063
10.361 , 0.7200069
10.363 , 0.7500076
10.365 , 0.7900066
10.368 , 0.8000069
10.37 , 0.7500076
10.372 , 0.7000065
10.374 , 0.680006
10.376 , 0.6900063
10.378 , 0.7200069
10.38 , 0.6100063
10.382 , 0.3600063
10.385 , 0.1500072
10.387 , -0.03999329
10.389 , -0.2099934
10.391 , -0.3099937
10.393 , -0.319994
10.395 , -0.2799931
10.397 , -0.2599926
10.4 , -0.2299938
10.402 , -0.1699924
10.404 , -0.1499939
10.406 , -0.1799927
10.408 , -0.2199936
10.41 , -0.2499924
10.412 , -0.2999935
10.415 , -0.3399925
10.417 , -0.3699932
10.419 , -0.4199924
10.421 , -0.4099941
10.423 , -0.4699936
10.425 , -0.4699936
10.427 , -0.5199928
10.429 , -0.5399933
10.432 , -0.5599937
10.434 , -0.609993
10.436 , -0.6399937
10.438 , -0.6499939
10.44 , -0.6799927
10.443 , -0.6999931
10.445 , -0.7199936
10.447 , -0.7699928
10.449 , -0.7799931
10.451 , -0.8399925
10.453 , -0.859993
10.455 , -0.8899937
10.458 , -0.9199924
10.46 , -0.9499931
10.462 , -0.9699936
10.464 , -0.9999924
10.466 , -1.009993
10.468 , -1.029993
10.47 , -0.9399929
10.473 , -0.1699924
10.482 , -0.1699924
10.484 , -0.2599926
10.486 , -0.3899937
10.489 , -0.489994
10.491 , -0.5499935
10.493 , -0.5599937
10.495 , -0.5799942
10.497 , -0.5499935
10.499 , -0.4499931
10.501 , -0.2299938
10.504 , 0.08000755
10.506 , 0.3600063
10.508 , 0.4900074
10.51 , 0.5300064
10.512 , 0.5500069
10.514 , 0.4700069
10.516 , 0.4100075
10.518 , 0.390007
10.521 , 0.4000072
10.523 , 0.5500069
10.525 , 0.6500072
10.527 , 0.8400059
10.529 , 0.9500065
10.531 , 1.050007
10.533 , 1.100006
10.535 , 1.120007
10.537 , 1.140007
10.539 , 1.130007
10.542 , 1.170006
10.544 , 1.230007
10.546 , 1.270006
10.548 , 1.340006
10.55 , 1.390007
10.552 , 1.450006
10.554 , 1.490007
10.556 , 1.560007
10.558 , 1.590006
10.56 , 1.640007
10.562 , 1.650007
10.564 , 1.680006
10.566 , 1.580008
10.569 , 1.210007
10.571 , 0.7800064
10.573 , 0.5300064
10.575 , 0.3700066
10.577 , 0.3400059
10.579 , 0.430006
10.581 , 0.6500072
10.584 , 0.8600063
10.586 , 1.050007
10.588 , 1.130007
10.59 , 1.150007
10.592 , 1.100006
10.594 , 1.020006
10.596 , 0.930006
10.598 , 0.8400059
10.6 , 0.8000069
10.602 , 0.7900066
10.604 , 0.8000069
10.606 , 0.8400059
10.609 , 0.8300076
10.611 , 0.7700062
10.613 , 0.7500076
10.615 , 0.7900066
10.617 , 0.8100071
10.619 , 0.8100071
10.621 , 0.5800076
10.623 , 0.3600063
10.625 , 0.1200066
10.627 , -0.09999275
10.63 , -0.2499924
10.632 , -0.3299942
10.634 , -0.3099937
10.636 , -0.2799931
10.638 , -0.2799931
10.641 , -0.2199936
10.643 , -0.1699924
10.645 , -0.1599941
10.647 , -0.1599941
10.649 , -0.1999931
10.651 , -0.2199936
10.653 , -0.2699928
10.655 , -0.3299942
10.658 , -0.3699932
10.66 , -0.4099941
10.662 , -0.4299927
10.664 , -0.4599934
10.666 , -0.4799938
10.668 , -0.4999924
10.67 , -0.5399933
10.673 , -0.5599937
10.675 , -0.5899925
10.677 , -0.6199932
10.679 , -0.6499939
10.681 , -0.6799927
10.683 , -0.7099934
10.685 , -0.7299938
10.687 , -0.7699928
10.69 , -0.8099937
10.692 , -0.8399925
10.694 , -0.8899937
10.696 , -0.8999939
10.698 , -0.9399929
10.701 , -0.9499931
10.703 , -0.9999924
10.705 , -1.019993
10.707 , -1.029993
10.709 , -1.039993
10.711 , -0.9099941
10.713 , -0.6199932
10.715 , -0.3999939
10.718 , -0.2299938
10.72 , -0.1399937
10.722 , -0.1399937
10.724 , -0.2299938
10.726 , -0.3499928
10.728 , -0.4999924
10.73 , -0.5399933
10.732 , -0.5799942
10.735 , -0.5899925
10.737 , -0.5599937
10.739 , -0.4699936
10.741 , -0.2799931
10.743 , -0.02999306
10.745 , 0.2700062
10.747 , 0.4500065
10.749 , 0.5000076
10.752 , 0.5500069
10.754 , 0.4800072
10.756 , 0.430006
10.758 , 0.3800068
10.76 , 0.390007
10.762 , 0.5300064
10.764 , 0.6300068
10.767 , 0.8000069
10.769 , 0.930006
10.771 , 1.010006
10.773 , 1.070007
10.775 , 1.100006
10.777 , 1.110006
10.779 , 1.130007
10.781 , 1.140007
10.783 , 1.210007
10.785 , 1.240007
10.787 , 1.320007
10.789 , 1.370007
10.792 , 1.430006
10.794 , 1.460007
10.796 , 1.530006
10.798 , 1.550007
10.8 , 1.610006
10.802 , 1.640007
10.804 , 1.660007
10.806 , 1.610006
10.808 , 1.260006
10.81 , 0.9000072
10.812 , 0.5900059
10.814 , 0.390007
10.816 , 0.3300076
10.819 , 0.3600063
10.821 , 0.5600071
10.823 , 0.7700062
10.825 , 0.9700069
10.827 , 1.110006
10.829 , 1.140007
10.831 , 1.120007
10.833 , 1.030006
10.835 , 0.9400063
10.838 , 0.8500061
10.84 , 0.8000069
10.842 , 0.7800064
10.844 , 0.7400074
10.854 , 0.7500076
10.856 , 0.7800064
10.858 , 0.8200073
10.86 , 0.7400074
10.862 , 0.4700069
10.864 , 0.2800064
10.866 , 0.02000618
10.868 , -0.1599941
10.87 , -0.2799931
10.873 , -0.3499928
10.875 , -0.3099937
10.877 , -0.2999935
10.879 , -0.2999935
10.881 , -0.2299938
10.883 , -0.1899929
10.885 , -0.1799927
10.887 , -0.1699924
10.89 , -0.2099934
10.892 , -0.2299938
10.894 , -0.2799931
10.896 , -0.3499928
10.898 , -0.3899937
10.901 , -0.4399929
10.903 , -0.4399929
10.905 , -0.4799938
10.907 , -0.5099926
10.909 , -0.5199928
10.911 , -0.5599937
10.913 , -0.5799942
10.915 , -0.609993
10.918 , -0.6499939
10.92 , -0.6699924
10.922 , -0.7099934
10.924 , -0.7199936
10.926 , -0.7599926
10.928 , -0.7999935
10.931 , -0.819994
10.933 , -0.8799934
10.935 , -0.8999939
10.937 , -0.9299927
10.939 , -0.9599934
10.941 , -0.9799938
10.944 , -1.009993
10.946 , -1.029993
10.948 , -1.039993
10.95 , -1.019993
10.952 , -0.8299942
10.954 , -0.5299931
10.956 , -0.3099937
10.959 , -0.1899929
10.961 , -0.1399937
10.963 , -0.1699924
10.965 , -0.3099937
10.967 , -0.4299927
10.969 , -0.5299931
10.971 , -0.5599937
10.973 , -0.5799942
10.976 , -0.5799942
10.978 , -0.5199928
10.98 , -0.4199924
10.982 , -0.1299934
10.984 , 0.1300068
10.986 , 0.3800068
10.989 , 0.4700069
10.991 , 0.5300064
10.993 , 0.5300064
10.995 , 0.4400063
10.997 , 0.390007
10.999 , 0.3800068
11.001 , 0.4500065
11.003 , 0.5800076
11.005 , 0.7000065
11.007 , 0.8500061
11.01 , 0.9700069
11.012 , 1.040007
11.014 , 1.080008
11.016 , 1.110006
11.018 , 1.120007
11.02 , 1.130007
11.022 , 1.170006
11.024 , 1.250008
11.026 , 1.260006
11.028 , 1.340006
11.03 , 1.380007
11.032 , 1.460007
11.035 , 1.470007
11.037 , 1.540007
11.039 , 1.570007
11.041 , 1.620007
11.043 , 1.650007
11.045 , 1.700006
11.047 , 1.740007
11.049 , 1.610006
11.051 , 1.320007
11.053 , 0.9500065
11.055 , 0.640007
11.057 , 0.4500065
11.059 , 0.4000072
11.061 , 0.4500065
11.064 , 0.6200066
11.066 , 0.8600063
11.068 , 1.020006
11.07 , 1.130007
11.072 , 1.190006
11.074 , 1.160007
11.076 , 1.090006
11.078 , 0.9800072
11.08 , 0.9100075
11.083 , 0.8500061
11.085 , 0.8300076
11.087 , 0.8400059
11.089 , 0.8100071
11.091 , 0.7300072
11.093 , 0.7500076
11.095 , 0.8300076
11.097 , 0.890007
11.099 , 0.8800068
11.102 , 0.5800076
11.104 , 0.3400059
11.106 , 0.1000061
11.108 , -0.1699924
11.11 , -0.3099937
11.112 , -0.4099941
11.114 , -0.3799934
11.116 , -0.3699932
11.118 , -0.3699932
11.12 , -0.3399925
11.123 , -0.2499924
11.125 , -0.1899929
11.127 , -0.1999931
11.129 , -0.1999931
11.131 , -0.239994
11.133 , -0.2899933
11.136 , -0.3499928
11.138 , -0.4299927
11.14 , -0.4499931
11.142 , -0.4999924
11.144 , -0.5099926
11.146 , -0.5299931
11.149 , -0.5599937
11.151 , -0.5799942
11.153 , -0.609993
11.155 , -0.6299934
11.157 , -0.6799927
11.159 , -0.6999931
11.161 , -0.7499924
