2.311 , 0.08698463
2.313 , 0.08698463
2.315 , 0.07782936
2.317 , 0.07325172
2.319 , 0.06867409
2.32 , 0.06867409
2.322 , 0.06867409
2.324 , 0.06409645
2.326 , 0.05951881
2.328 , 0.06409645
2.33 , 0.05494118
2.332 , 0.05494118
2.334 , 0.05494118
2.336 , 0.05036354
2.338 , 0.05036354
2.34 , 0.05494118
2.342 , 0.05036354
2.343 , 0.05036354
2.345 , 0.05036354
2.347 , 0.05036354
2.349 , 0.05036354
2.351 , 0.05494118
2.353 , 0.05036354
2.355 , 0.05951881
2.357 , 0.06409645
2.359 , 0.06867409
2.361 , 0.06867409
2.363 , 0.07325172
2.365 , 0.07782936
2.366 , 0.082407
2.368 , 0.08698463
2.37 , 0.09613991
2.372 , 0.09613991
2.374 , 0.1098728
2.376 , 0.1144505
2.378 , 0.1236057
2.38 , 0.1396275
2.382 , 0.1396275
2.384 , 0.1487846
2.386 , 0.1533623
2.388 , 0.1716728
2.39 , 0.1716728
2.392 , 0.1854057
2.393 , 0.2060051
2.395 , 0.2105827
2.397 , 0.219738
2.399 , 0.2403393
2.401 , 0.2449169
2.403 , 0.2540722
2.405 , 0.2632275
2.407 , 0.2723827
2.409 , 0.281538
2.411 , 0.2952709
2.413 , 0.2998486
2.414 , 0.3044262
2.416 , 0.3181591
2.418 , 0.3273144
2.42 , 0.3318939
2.422 , 0.3364716
2.424 , 0.3410492
2.426 , 0.3410492
2.428 , 0.3502045
2.43 , 0.3502045
2.432 , 0.3593597
2.433 , 0.3639374
2.435 , 0.368515
2.437 , 0.368515
2.439 , 0.368515
2.441 , 0.368515
2.443 , 0.368515
2.445 , 0.3639374
2.447 , 0.3593597
2.449 , 0.3547821
2.451 , 0.3547821
2.453 , 0.3502045
2.455 , 0.3502045
2.457 , 0.3364716
2.459 , 0.3318939
2.46 , 0.3273144
2.462 , 0.3273144
2.464 , 0.3181591
2.466 , 0.3090038
2.468 , 0.2998486
2.47 , 0.2861156
2.472 , 0.2861156
2.474 , 0.2723827
2.476 , 0.2632275
2.478 , 0.2586498
2.48 , 0.2494946
2.482 , 0.2403393
2.483 , 0.2311821
2.485 , 0.2151604
2.487 , 0.2105827
2.489 , 0.1968498
2.491 , 0.1922722
2.493 , 0.1808281
2.495 , 0.1670952
2.497 , 0.1670952
2.499 , 0.1533623
2.501 , 0.1396275
2.503 , 0.1396275
2.504 , 0.1236057
2.506 , 0.1190281
2.508 , 0.1144505
2.51 , 0.1052952
2.512 , 0.1007175
2.514 , 0.08698463
2.516 , 0.07782936
2.518 , 0.082407
2.52 , 0.06867409
2.522 , 0.07325172
2.524 , 0.05951881
2.526 , 0.05494118
2.528 , 0.05036354
2.53 , 0.05036354
2.531 , 0.03891754
2.533 , 0.02518463
2.535 , 0.02976227
2.537 , 0.02518463
2.539 , 0.02518463
2.541 , 0.02060699
2.543 , 0.01602936
2.545 , 0.01145172
2.547 , 0.01145172
2.549 , 0.01145172
2.551 , 0.006874084
2.553 , 0.002296448
2.554 , -0.002281189
2.556 , -0.002281189
2.558 , -0.006858826
2.56 , -0.006858826
2.562 , -0.01143646
2.564 , -0.01143646
2.566 , -0.01143646
2.568 , -0.0160141
2.57 , -0.01143646
2.572 , -0.02059174
2.574 , -0.02059174
2.576 , -0.02516937
2.578 , -0.02516937
2.58 , -0.02516937
2.582 , -0.02974701
2.584 , -0.02974701
2.586 , -0.02974701
2.588 , -0.03890228
2.589 , -0.03432465
2.591 , -0.04347992
2.593 , -0.03432465
2.595 , -0.03890228
2.605 , -0.03432465
2.607 , -0.03890228
2.608 , -0.03432465
2.61 , -0.03432465
2.612 , -0.03432465
2.614 , -0.03890228
2.616 , -0.03432465
2.618 , -0.02516937
2.62 , -0.02974701
2.622 , -0.02974701
2.624 , -0.02516937
2.626 , -0.02059174
2.628 , -0.02059174
2.629 , -0.0160141
2.631 , -0.01143646
2.633 , -0.01143646
2.635 , -0.002281189
2.637 , -0.002281189
2.639 , 0.002296448
2.641 , 0.002296448
2.643 , 0.006874084
2.645 , 0.01145172
2.647 , 0.01145172
2.649 , 0.02060699
2.651 , 0.02518463
2.653 , 0.02518463
2.655 , 0.02976227
2.657 , 0.0343399
2.659 , 0.0343399
2.66 , 0.03891754
2.662 , 0.05036354
2.664 , 0.05036354
2.666 , 0.05036354
2.668 , 0.05494118
2.67 , 0.05951881
2.672 , 0.06867409
2.674 , 0.07325172
2.676 , 0.06867409
2.678 , 0.07782936
2.68 , 0.06867409
2.682 , 0.07782936
2.684 , 0.07325172
2.685 , 0.082407
2.687 , 0.082407
2.689 , 0.07782936
2.691 , 0.08698463
2.693 , 0.08698463
2.695 , 0.1007175
2.697 , 0.09156227
2.699 , 0.09613991
2.701 , 0.09156227
2.703 , 0.09613991
2.705 , 0.1007175
2.707 , 0.09613991
2.709 , 0.1007175
2.711 , 0.09156227
2.713 , 0.09613991
2.715 , 0.1007175
2.716 , 0.1007175
2.718 , 0.1007175
2.72 , 0.1052952
2.722 , 0.09613991
2.724 , 0.1007175
2.726 , 0.09613991
2.728 , 0.1007175
2.73 , 0.09613991
2.732 , 0.09156227
2.734 , 0.09613991
2.736 , 0.09613991
2.737 , 0.09613991
2.739 , 0.09156227
2.741 , 0.09156227
2.743 , 0.09156227
2.745 , 0.09156227
2.747 , 0.09613991
2.749 , 0.09156227
2.751 , 0.08698463
2.753 , 0.08698463
2.755 , 0.08698463
2.757 , 0.07782936
2.759 , 0.08698463
2.76 , 0.07782936
2.762 , 0.07782936
2.765 , 0.07782936
2.766 , 0.07325172
2.768 , 0.07325172
2.77 , 0.07325172
2.772 , 0.07325172
2.774 , 0.06409645
2.776 , 0.06867409
2.778 , 0.06867409
2.78 , 0.06409645
2.782 , 0.06409645
2.784 , 0.06867409
2.786 , 0.06409645
2.788 , 0.06409645
2.789 , 0.05951881
2.791 , 0.05494118
2.793 , 0.05951881
2.795 , 0.05036354
2.797 , 0.05494118
2.799 , 0.05494118
2.801 , 0.05036354
2.803 , 0.05036354
2.805 , 0.04349518
2.807 , 0.05036354
2.809 , 0.03891754
2.811 , 0.04349518
2.813 , 0.03891754
2.815 , 0.0343399
2.816 , 0.03891754
2.818 , 0.0343399
2.82 , 0.03891754
2.822 , 0.0343399
2.824 , 0.0343399
2.826 , 0.0343399
2.828 , 0.02976227
2.83 , 0.02976227
2.832 , 0.0343399
2.834 , 0.02518463
2.836 , 0.02518463
2.838 , 0.02976227
2.84 , 0.02976227
2.842 , 0.02976227
2.844 , 0.02976227
2.845 , 0.02518463
2.847 , 0.02976227
2.849 , 0.02518463
2.851 , 0.02976227
2.853 , 0.02518463
2.855 , 0.02518463
2.857 , 0.02976227
2.859 , 0.02976227
2.861 , 0.02976227
2.863 , 0.02518463
2.865 , 0.02518463
2.867 , 0.02976227
2.869 , 0.02976227
2.871 , 0.02518463
2.872 , 0.02976227
2.874 , 0.02518463
2.876 , 0.02976227
2.878 , 0.02976227
2.88 , 0.02518463
2.882 , 0.02518463
2.884 , 0.0343399
2.886 , 0.02518463
2.888 , 0.02976227
2.89 , 0.02976227
2.892 , 0.02976227
2.894 , 0.0343399
2.896 , 0.02976227
2.898 , 0.03891754
2.9 , 0.0343399
2.902 , 0.0343399
2.903 , 0.03891754
2.905 , 0.0343399
2.907 , 0.03891754
2.909 , 0.0343399
2.911 , 0.0343399
2.913 , 0.04349518
2.915 , 0.04349518
2.917 , 0.05036354
2.919 , 0.05036354
2.921 , 0.05036354
2.923 , 0.05036354
2.925 , 0.05951881
2.926 , 0.05036354
2.928 , 0.05951881
2.93 , 0.06409645
2.932 , 0.06409645
2.934 , 0.06867409
2.943 , 0.07782936
2.945 , 0.082407
2.947 , 0.09156227
2.949 , 0.09156227
2.951 , 0.09613991
2.953 , 0.09613991
2.955 , 0.1007175
2.957 , 0.1098728
2.959 , 0.1052952
2.961 , 0.1052952
2.963 , 0.1098728
2.965 , 0.1098728
2.967 , 0.1144505
2.969 , 0.1190281
2.971 , 0.1236057
2.972 , 0.1236057
2.974 , 0.1236057
2.976 , 0.1236057
2.978 , 0.132761
2.98 , 0.132761
2.982 , 0.132761
2.984 , 0.144207
2.986 , 0.144207
2.988 , 0.1396275
2.99 , 0.1396275
2.992 , 0.144207
2.993 , 0.1487846
2.995 , 0.1487846
2.997 , 0.1533623
2.999 , 0.1487846
3.001 , 0.1579399
3.003 , 0.1533623
3.005 , 0.1533623
3.007 , 0.1533623
3.009 , 0.1579399
3.011 , 0.1625175
3.013 , 0.1579399
3.014 , 0.1579399
3.016 , 0.1579399
3.018 , 0.1625175
3.02 , 0.1625175
3.022 , 0.1625175
3.024 , 0.1625175
3.026 , 0.1625175
3.028 , 0.1625175
3.03 , 0.1625175
3.032 , 0.1579399
3.034 , 0.1625175
3.036 , 0.1625175
3.037 , 0.1670952
3.039 , 0.1625175
3.041 , 0.1670952
3.043 , 0.1670952
3.045 , 0.1716728
3.047 , 0.1670952
3.049 , 0.1625175
3.051 , 0.1670952
3.053 , 0.1625175
3.054 , 0.1625175
3.056 , 0.1625175
3.058 , 0.1670952
3.06 , 0.1670952
3.062 , 0.1670952
3.064 , 0.1625175
3.066 , 0.1625175
3.068 , 0.1625175
3.07 , 0.1625175
3.072 , 0.1670952
3.074 , 0.1625175
3.076 , 0.1625175
3.077 , 0.1670952
3.079 , 0.1670952
3.081 , 0.1716728
3.083 , 0.1716728
3.085 , 0.1670952
3.087 , 0.1716728
3.089 , 0.1716728
3.091 , 0.1670952
3.093 , 0.1670952
3.095 , 0.1670952
3.097 , 0.1762505
3.099 , 0.1716728
3.101 , 0.1716728
3.103 , 0.1716728
3.104 , 0.1670952
3.106 , 0.1716728
3.108 , 0.1670952
3.11 , 0.1716728
3.112 , 0.1716728
3.114 , 0.1716728
3.116 , 0.1762505
3.118 , 0.1716728
3.12 , 0.1716728
3.122 , 0.1716728
3.124 , 0.1716728
3.125 , 0.1716728
3.127 , 0.1762505
3.129 , 0.1808281
3.131 , 0.1716728
3.133 , 0.1762505
3.135 , 0.1762505
3.137 , 0.1716728
3.139 , 0.1762505
3.141 , 0.1762505
3.143 , 0.1808281
3.145 , 0.1854057
3.146 , 0.1808281
3.149 , 0.1808281
3.151 , 0.1854057
3.152 , 0.1808281
3.154 , 0.1922722
3.156 , 0.1854057
3.158 , 0.1968498
3.16 , 0.1922722
3.162 , 0.1854057
3.164 , 0.1922722
3.166 , 0.1922722
3.168 , 0.1968498
3.17 , 0.2014275
3.172 , 0.1968498
3.174 , 0.2014275
3.175 , 0.2014275
3.177 , 0.2014275
3.179 , 0.1968498
3.181 , 0.2014275
3.183 , 0.2014275
3.185 , 0.2014275
3.187 , 0.2014275
3.189 , 0.2014275
3.191 , 0.2060051
3.193 , 0.2014275
3.195 , 0.2060051
3.196 , 0.2014275
3.198 , 0.1968498
3.2 , 0.2014275
3.202 , 0.2060051
3.204 , 0.2014275
3.206 , 0.2014275
3.208 , 0.2060051
3.21 , 0.2014275
3.212 , 0.2060051
3.214 , 0.2060051
3.216 , 0.2014275
3.217 , 0.2060051
3.219 , 0.2014275
3.221 , 0.2060051
3.223 , 0.2060051
3.225 , 0.2105827
3.227 , 0.2105827
3.229 , 0.219738
3.231 , 0.2151604
3.233 , 0.2151604
3.234 , 0.2311821
3.236 , 0.2311821
3.238 , 0.2311821
3.24 , 0.2357616
3.242 , 0.2357616
3.244 , 0.2494946
3.246 , 0.2494946
3.248 , 0.2540722
3.25 , 0.2632275
3.252 , 0.2586498
3.253 , 0.2723827
3.255 , 0.2769604
3.257 , 0.2861156
3.259 , 0.2906933
3.261 , 0.2952709
3.263 , 0.2998486
3.265 , 0.3044262
3.267 , 0.3044262
3.269 , 0.3135815
3.271 , 0.3181591
3.273 , 0.3273144
3.282 , 0.3502045
3.284 , 0.3547821
3.286 , 0.3593597
3.288 , 0.3593597
3.29 , 0.3639374
3.292 , 0.3730927
3.294 , 0.368515
3.295 , 0.3776703
3.297 , 0.3730927
3.299 , 0.3730927
3.301 , 0.3730927
3.303 , 0.3730927
3.305 , 0.368515
3.307 , 0.368515
3.309 , 0.3639374
3.311 , 0.3593597
3.313 , 0.3547821
3.314 , 0.3456268
3.316 , 0.3410492
3.318 , 0.3364716
3.32 , 0.3364716
3.322 , 0.3227367
3.324 , 0.3181591
3.326 , 0.3090038
3.328 , 0.2952709
3.33 , 0.281538
3.332 , 0.281538
3.334 , 0.2678051
3.335 , 0.2586498
3.337 , 0.2494946
3.339 , 0.2266045
3.341 , 0.2151604
3.343 , 0.2105827
3.345 , 0.1968498
3.347 , 0.1808281
3.349 , 0.1670952
3.351 , 0.1579399
3.353 , 0.1487846
3.355 , 0.1281834
3.357 , 0.1190281
3.359 , 0.1098728
3.36 , 0.09156227
3.362 , 0.082407
3.364 , 0.06867409
3.366 , 0.05951881
3.368 , 0.05036354
3.37 , 0.03891754
3.372 , 0.02976227
3.374 , 0.01602936
3.376 , 0.006874084
3.378 , -0.002281189
3.38 , -0.0160141
3.382 , -0.02516937
3.384 , -0.02974701
3.386 , -0.03890228
3.388 , -0.04347992
3.389 , -0.05721283
3.391 , -0.05721283
3.393 , -0.06865692
3.395 , -0.07781219
3.397 , -0.08696747
3.399 , -0.08238983
3.401 , -0.0915451
3.403 , -0.1007004
3.405 , -0.105278
3.407 , -0.1098557
3.409 , -0.105278
3.411 , -0.1098557
3.413 , -0.1098557
3.415 , -0.1212997
3.417 , -0.1144333
3.418 , -0.1144333
3.42 , -0.1144333
3.422 , -0.1212997
3.424 , -0.1258774
3.426 , -0.1258774
3.428 , -0.1327438
3.43 , -0.1258774
3.432 , -0.1212997
3.434 , -0.1258774
3.436 , -0.1212997
3.437 , -0.1212997
3.439 , -0.1212997
3.441 , -0.1144333
3.443 , -0.1212997
3.445 , -0.1144333
3.447 , -0.1144333
3.449 , -0.1144333
3.451 , -0.1098557
3.453 , -0.105278
3.455 , -0.105278
3.456 , -0.1098557
3.458 , -0.1007004
3.46 , -0.1007004
3.462 , -0.09612274
3.464 , -0.0915451
3.466 , -0.0915451
3.468 , -0.08238983
3.47 , -0.08238983
3.472 , -0.07323456
3.474 , -0.05721283
3.476 , -0.05721283
3.478 , -0.04805756
3.48 , -0.03890228
3.482 , -0.03890228
3.484 , -0.03432465
3.485 , -0.02974701
3.487 , -0.02059174
3.489 , -0.0160141
3.491 , -0.01143646
3.493 , -0.002281189
3.495 , 0.002296448
3.497 , 0.006874084
3.499 , 0.01602936
3.501 , 0.02060699
3.503 , 0.02518463
3.505 , 0.0343399
3.507 , 0.03891754
3.509 , 0.03891754
3.511 , 0.05036354
3.513 , 0.05036354
3.515 , 0.06867409
3.516 , 0.06867409
3.518 , 0.07325172
3.52 , 0.07325172
3.522 , 0.07782936
3.524 , 0.09156227
3.526 , 0.09156227
3.528 , 0.09613991
3.53 , 0.1007175
3.532 , 0.1052952
3.534 , 0.1098728
3.536 , 0.1144505
3.538 , 0.1144505
3.54 , 0.1236057
3.541 , 0.1236057
3.543 , 0.132761
3.545 , 0.1396275
3.547 , 0.132761
3.549 , 0.1396275
3.551 , 0.1396275
3.553 , 0.1396275
3.555 , 0.1487846
3.557 , 0.1487846
3.559 , 0.1533623
3.561 , 0.1579399
3.562 , 0.1579399
3.564 , 0.1625175
3.566 , 0.1625175
3.568 , 0.1670952
3.57 , 0.1625175
3.572 , 0.1762505
3.574 , 0.1670952
3.576 , 0.1716728
3.578 , 0.1670952
3.58 , 0.1716728
3.582 , 0.1670952
3.584 , 0.1670952
3.585 , 0.1670952
3.587 , 0.1670952
3.589 , 0.1670952
3.591 , 0.1670952
3.593 , 0.1670952
3.595 , 0.1625175
3.597 , 0.1670952
3.599 , 0.1670952
3.601 , 0.1625175
3.603 , 0.1579399
3.605 , 0.1625175
3.607 , 0.1579399
3.609 , 0.1579399
3.611 , 0.1579399
3.612 , 0.1533623
3.622 , 0.1487846
3.624 , 0.1487846
3.626 , 0.1396275
3.628 , 0.1487846
3.63 , 0.1396275
3.631 , 0.1396275
3.633 , 0.1396275
3.635 , 0.132761
3.637 , 0.1396275
3.639 , 0.132761
3.641 , 0.1281834
3.643 , 0.1236057
3.645 , 0.1236057
3.647 , 0.1236057
3.649 , 0.1190281
3.651 , 0.1190281
3.652 , 0.1190281
3.654 , 0.1144505
3.656 , 0.1098728
3.658 , 0.1052952
3.66 , 0.1052952
3.662 , 0.1052952
3.664 , 0.1007175
3.666 , 0.1052952
3.668 , 0.09613991
3.67 , 0.1007175
3.672 , 0.1007175
3.674 , 0.09613991
3.675 , 0.09613991
3.677 , 0.09156227
3.679 , 0.09613991
3.681 , 0.09156227
3.683 , 0.09156227
3.685 , 0.09156227
3.687 , 0.08698463
3.689 , 0.07782936
3.691 , 0.08698463
3.693 , 0.082407
3.695 , 0.08698463
3.697 , 0.08698463
3.699 , 0.08698463
3.701 , 0.082407
3.703 , 0.08698463
3.705 , 0.09156227
3.707 , 0.082407
3.708 , 0.09156227
3.71 , 0.09613991
3.712 , 0.1007175
3.714 , 0.09613991
3.716 , 0.09613991
3.718 , 0.09613991
3.72 , 0.1007175
3.722 , 0.1007175
3.724 , 0.1007175
3.726 , 0.1052952
3.728 , 0.1052952
3.73 , 0.1052952
3.732 , 0.09613991
3.733 , 0.1052952
3.735 , 0.1098728
3.737 , 0.1098728
3.739 , 0.1098728
3.741 , 0.1144505
3.743 , 0.1098728
3.745 , 0.1190281
3.747 , 0.1190281
3.749 , 0.1144505
3.751 , 0.1236057
3.753 , 0.1236057
3.754 , 0.1190281
3.756 , 0.1236057
3.758 , 0.1236057
3.76 , 0.1236057
3.762 , 0.1236057
3.764 , 0.1236057
3.766 , 0.1281834
3.768 , 0.1236057
3.77 , 0.1281834
3.772 , 0.1281834
3.774 , 0.1236057
3.776 , 0.132761
3.777 , 0.1281834
3.779 , 0.1281834
3.781 , 0.1281834
3.783 , 0.1281834
3.785 , 0.132761
3.787 , 0.132761
3.789 , 0.1281834
3.791 , 0.1281834
3.793 , 0.1281834
3.795 , 0.1236057
3.797 , 0.1281834
3.799 , 0.1236057
3.801 , 0.1281834
3.802 , 0.1281834
3.804 , 0.1236057
3.806 , 0.1236057
3.808 , 0.1190281
3.81 , 0.1281834
3.812 , 0.1190281
3.814 , 0.1281834
3.816 , 0.1236057
3.818 , 0.1236057
3.82 , 0.1190281
3.822 , 0.1236057
3.823 , 0.1144505
3.825 , 0.1144505
3.827 , 0.1144505
3.829 , 0.1190281
3.831 , 0.1144505
3.833 , 0.1144505
3.835 , 0.1098728
3.837 , 0.1190281
3.839 , 0.1098728
3.841 , 0.1144505
3.843 , 0.1098728
3.845 , 0.1144505
3.846 , 0.1098728
3.848 , 0.1052952
3.85 , 0.1052952
3.852 , 0.1098728
3.854 , 0.1098728
3.856 , 0.1098728
3.858 , 0.1098728
3.86 , 0.1144505
3.862 , 0.1144505
3.864 , 0.1052952
3.866 , 0.1007175
3.868 , 0.1052952
3.87 , 0.1144505
3.872 , 0.1052952
3.874 , 0.1007175
3.876 , 0.1098728
3.877 , 0.1098728
3.879 , 0.1052952
3.881 , 0.1098728
3.883 , 0.1052952
3.885 , 0.1098728
3.887 , 0.1052952
3.889 , 0.1098728
3.891 , 0.1007175
3.893 , 0.1052952
3.895 , 0.1007175
3.897 , 0.1007175
3.898 , 0.1144505
3.9 , 0.1052952
3.902 , 0.1052952
3.904 , 0.1098728
3.906 , 0.1052952
3.908 , 0.1052952
3.91 , 0.09613991
3.912 , 0.1007175
3.914 , 0.1007175
3.916 , 0.1052952
3.918 , 0.1007175
3.92 , 0.1007175
3.922 , 0.1007175
3.923 , 0.09613991
3.925 , 0.09613991
3.927 , 0.1007175
3.929 , 0.09613991
3.931 , 0.1007175
3.933 , 0.09156227
3.935 , 0.09613991
3.937 , 0.09156227
3.939 , 0.08698463
3.941 , 0.082407
3.943 , 0.082407
3.945 , 0.082407
3.947 , 0.08698463
3.949 , 0.07782936
3.951 , 0.07782936
3.953 , 0.07782936
3.962 , 0.06867409
3.964 , 0.06867409
3.966 , 0.06409645
3.968 , 0.06409645
3.97 , 0.06409645
3.972 , 0.05951881
3.974 , 0.06409645
3.976 , 0.05951881
3.977 , 0.05494118
3.979 , 0.05036354
3.981 , 0.04349518
3.983 , 0.04349518
3.985 , 0.03891754
3.987 , 0.05036354
3.989 , 0.03891754
3.991 , 0.03891754
3.993 , 0.0343399
3.995 , 0.02976227
3.997 , 0.0343399
3.999 , 0.02976227
4.001 , 0.02976227
4.003 , 0.02518463
4.005 , 0.02518463
4.007 , 0.02060699
4.009 , 0.02518463
4.01 , 0.02518463
4.012 , 0.02060699
4.014 , 0.01602936
4.016 , 0.01602936
4.018 , 0.01602936
4.02 , 0.01145172
4.022 , 0.01145172
4.024 , 0.006874084
4.026 , 0.01145172
4.028 , 0.006874084
4.03 , 0.002296448
4.031 , 0.006874084
4.033 , 0.002296448
4.035 , 0.002296448
4.037 , -0.002281189
4.039 , -0.002281189
4.041 , -0.006858826
4.043 , -0.002281189
4.045 , -0.006858826
4.047 , -0.002281189
4.049 , -0.006858826
4.051 , -0.006858826
4.053 , -0.01143646
4.055 , -0.01143646
4.057 , -0.01143646
4.059 , -0.01143646
4.06 , -0.01143646
4.062 , -0.006858826
4.064 , -0.01143646
4.066 , -0.01143646
4.068 , -0.01143646
4.07 , -0.0160141
4.072 , -0.01143646
4.074 , -0.01143646
4.076 , -0.006858826
4.078 , -0.01143646
4.08 , -0.006858826
4.082 , -0.002281189
4.084 , -0.002281189
4.085 , -0.006858826
4.087 , -0.002281189
4.089 , 0.002296448
4.091 , 0.006874084
4.093 , 0.006874084
4.095 , 0.01602936
4.097 , 0.02060699
4.099 , 0.02518463
4.101 , 0.02976227
4.103 , 0.0343399
4.105 , 0.03891754
4.107 , 0.05036354
4.109 , 0.05494118
4.111 , 0.06409645
4.113 , 0.07325172
4.115 , 0.07782936
4.116 , 0.09156227
4.118 , 0.1007175
4.12 , 0.1098728
4.122 , 0.1190281
4.124 , 0.132761
4.126 , 0.144207
4.128 , 0.1625175
4.13 , 0.1670952
4.132 , 0.1854057
4.134 , 0.1968498
4.135 , 0.2151604
4.137 , 0.2266045
4.139 , 0.2403393
4.141 , 0.2494946
4.143 , 0.2678051
4.145 , 0.2769604
4.147 , 0.2906933
4.149 , 0.3044262
4.151 , 0.3181591
4.153 , 0.3364716
4.154 , 0.3502045
4.156 , 0.3593597
4.158 , 0.3776703
4.16 , 0.393692
4.162 , 0.4051361
4.164 , 0.4234467
4.166 , 0.4280243
4.168 , 0.4417572
4.17 , 0.4486237
4.172 , 0.4577789
4.174 , 0.4715118
4.176 , 0.4852448
4.178 , 0.4852448
4.18 , 0.4898224
4.182 , 0.4989777
4.183 , 0.4944
4.185 , 0.5035553
4.187 , 0.5035553
4.189 , 0.5035553
4.191 , 0.5035553
4.193 , 0.4989777
4.195 , 0.5035553
4.197 , 0.4989777
4.199 , 0.5035553
4.201 , 0.5035553
4.203 , 0.4944
4.205 , 0.4944
4.206 , 0.4898224
4.208 , 0.4852448
4.21 , 0.4806671
4.212 , 0.4715118
4.214 , 0.4532013
4.216 , 0.4417572
4.218 , 0.4234467
4.22 , 0.4097137
4.222 , 0.4005585
4.224 , 0.3776703
4.225 , 0.3593597
4.227 , 0.3502045
4.229 , 0.3410492
4.231 , 0.3273144
4.233 , 0.3181591
4.235 , 0.3044262
4.237 , 0.2861156
4.239 , 0.2723827
4.241 , 0.2632275
4.243 , 0.2449169
4.245 , 0.2311821
4.247 , 0.219738
4.248 , 0.2014275
4.25 , 0.1808281
4.252 , 0.1716728
4.254 , 0.1670952
4.256 , 0.1487846
4.258 , 0.1396275
4.26 , 0.1236057
4.262 , 0.1098728
4.264 , 0.09613991
4.266 , 0.082407
4.268 , 0.07782936
4.269 , 0.06409645
4.271 , 0.05951881
4.273 , 0.03891754
4.275 , 0.03891754
4.277 , 0.02976227
4.279 , 0.02060699
4.281 , 0.01145172
4.283 , 0.01602936
4.285 , 0.002296448
4.287 , -0.006858826
4.289 , -0.01143646
4.291 , -0.0160141
4.293 , -0.03890228
4.302 , -0.04805756
4.304 , -0.04805756
4.306 , -0.05721283
4.308 , -0.05721283
4.31 , -0.05721283
4.312 , -0.06865692
4.314 , -0.06865692
4.316 , -0.07323456
4.318 , -0.06865692
4.319 , -0.07323456
4.321 , -0.06865692
4.323 , -0.07781219
4.325 , -0.08238983
4.327 , -0.07323456
4.329 , -0.08238983
4.331 , -0.07781219
4.333 , -0.07781219
4.335 , -0.07323456
4.337 , -0.07781219
4.339 , -0.07781219
4.341 , -0.07323456
4.343 , -0.07323456
4.345 , -0.07323456
4.347 , -0.07323456
4.349 , -0.06865692
4.35 , -0.06865692
4.352 , -0.06179047
4.354 , -0.05721283
4.356 , -0.05721283
4.358 , -0.05263519
4.36 , -0.04805756
4.362 , -0.04347992
4.364 , -0.04347992
4.366 , -0.03890228
4.368 , -0.03890228
4.37 , -0.03432465
4.372 , -0.02516937
4.374 , -0.02974701
4.376 , -0.02059174
4.378 , -0.0160141
4.38 , -0.006858826
4.382 , -0.01143646
4.384 , -0.002281189
4.386 , -0.006858826
4.388 , 0.006874084
4.389 , 0.006874084
4.391 , 0.01145172
4.393 , 0.01602936
4.395 , 0.02060699
4.397 , 0.02060699
4.399 , 0.0343399
4.401 , 0.02976227
4.403 , 0.04349518
4.405 , 0.04349518
4.407 , 0.04349518
4.409 , 0.05494118
4.411 , 0.05036354
4.412 , 0.05951881
4.414 , 0.06409645
4.416 , 0.06409645
4.418 , 0.07325172
4.42 , 0.06867409
4.422 , 0.07325172
4.424 , 0.07325172
4.426 , 0.082407
4.428 , 0.08698463
4.43 , 0.08698463
4.432 , 0.09613991
4.434 , 0.1007175
4.436 , 0.09613991
4.438 , 0.1098728
4.44 , 0.1007175
4.441 , 0.1052952
4.443 , 0.1052952
4.445 , 0.1052952
4.447 , 0.1098728
4.449 , 0.1098728
4.451 , 0.1144505
4.453 , 0.1144505
4.455 , 0.1144505
4.457 , 0.1098728
4.459 , 0.1144505
4.46 , 0.1144505
4.462 , 0.1144505
4.464 , 0.1190281
4.466 , 0.1144505
4.468 , 0.1190281
4.47 , 0.1190281
4.472 , 0.1144505
4.474 , 0.1144505
4.476 , 0.1144505
4.478 , 0.1098728
4.479 , 0.1144505
4.481 , 0.1144505
4.483 , 0.1190281
4.485 , 0.1190281
4.487 , 0.1098728
4.489 , 0.1098728
4.491 , 0.1098728
4.493 , 0.1098728
4.495 , 0.1098728
4.497 , 0.1052952
4.499 , 0.1098728
4.501 , 0.1007175
4.503 , 0.1007175
4.504 , 0.1007175
4.506 , 0.1007175
4.508 , 0.09613991
4.51 , 0.1007175
4.512 , 0.09613991
4.514 , 0.09613991
4.516 , 0.09613991
4.518 , 0.09156227
4.52 , 0.09613991
4.522 , 0.09156227
4.524 , 0.08698463
4.526 , 0.07782936
4.527 , 0.07782936
4.529 , 0.082407
4.531 , 0.07782936
4.533 , 0.07325172
4.535 , 0.06867409
4.537 , 0.07325172
4.539 , 0.07325172
4.541 , 0.06867409
4.543 , 0.06867409
4.545 , 0.06867409
4.547 , 0.06867409
4.549 , 0.06867409
4.551 , 0.06867409
4.553 , 0.05951881
4.555 , 0.06409645
4.557 , 0.05951881
4.559 , 0.05494118
4.561 , 0.05951881
4.562 , 0.05951881
4.564 , 0.05494118
4.566 , 0.05036354
4.568 , 0.05494118
4.57 , 0.05494118
4.572 , 0.04349518
4.574 , 0.04349518
4.576 , 0.04349518
4.578 , 0.03891754
4.58 , 0.03891754
4.582 , 0.03891754
4.584 , 0.03891754
4.586 , 0.03891754
4.588 , 0.03891754
4.589 , 0.0343399
4.591 , 0.0343399
4.593 , 0.02976227
4.595 , 0.0343399
4.597 , 0.02976227
4.599 , 0.0343399
4.601 , 0.0343399
4.603 , 0.02976227
4.605 , 0.02976227
