23.436 , -0.2399998
23.438 , -0.25
23.441 , -0.25
23.443 , -0.2600002
23.445 , -0.25
23.447 , -0.25
23.449 , -0.2299995
23.451 , -0.25
23.453 , -0.2600002
23.455 , -0.2699986
23.457 , -0.2699986
23.459 , -0.2999992
23.462 , -0.2999992
23.464 , -0.2999992
23.466 , -0.2999992
23.468 , -0.3099995
23.47 , -0.3099995
23.472 , -0.3099995
23.475 , -0.3199997
23.477 , -0.3199997
23.479 , -0.3199997
23.481 , -0.2999992
23.483 , -0.3099995
23.485 , -0.3099995
23.487 , -0.3499985
23.497 , -0.3699989
23.5 , -0.3699989
23.502 , -0.3599987
23.504 , -0.3599987
23.506 , -0.3599987
23.508 , -0.3599987
23.51 , -0.3599987
23.512 , -0.3599987
23.514 , -0.3499985
23.517 , -0.3599987
23.519 , -0.3599987
23.521 , -0.3699989
23.523 , -0.3799992
23.525 , -0.3899994
23.527 , -0.3799992
23.53 , -0.3999996
23.532 , -0.3899994
23.534 , -0.4099998
23.536 , -0.3899994
23.538 , -0.4099998
23.54 , -0.3999996
23.542 , -0.4099998
23.545 , -0.3999996
23.547 , -0.3899994
23.549 , -0.3799992
23.551 , -0.3999996
23.553 , -0.4099998
23.555 , -0.4099998
23.557 , -0.4200001
23.559 , -0.4399986
23.562 , -0.4499989
23.564 , -0.5
23.566 , -0.4699993
23.568 , -0.4200001
23.57 , -0.3799992
23.572 , -0.3499985
23.575 , -0.3199997
23.577 , -0.2999992
23.579 , -0.2999992
23.581 , -0.3199997
23.583 , -0.3400002
23.585 , -0.3599987
23.587 , -0.3699989
23.59 , -0.3799992
23.592 , -0.3699989
23.594 , -0.3599987
23.596 , -0.3499985
23.598 , -0.3400002
23.6 , -0.3299999
23.602 , -0.3299999
23.605 , -0.3199997
23.607 , -0.3299999
23.609 , -0.3199997
23.611 , -0.3199997
23.613 , -0.3199997
23.615 , -0.3299999
23.617 , -0.3199997
23.62 , -0.2999992
23.622 , -0.2600002
23.624 , -0.2600002
23.626 , -0.2699986
23.628 , -0.289999
23.63 , -0.2399998
23.633 , -0.1199989
23.635 , 0.02000046
23.637 , 0.2600002
23.639 , 0.5
23.641 , 0.6000004
23.643 , 0.6100006
23.645 , 0.5600014
23.647 , 0.460001
23.649 , 0.3700008
23.651 , 0.3100014
23.654 , 0.3600006
23.656 , 0.4500008
23.658 , 0.5600014
23.66 , 0.6500015
23.662 , 0.75
23.664 , 0.8500004
23.666 , 0.9700012
23.668 , 1.120001
23.67 , 1.210001
23.672 , 1.33
23.674 , 1.400002
23.676 , 1.43
23.678 , 1.440001
23.681 , 1.230001
23.683 , 0.8700008
23.685 , 0.460001
23.687 , 0.2700005
23.689 , 0.1300011
23.691 , 0.1000004
23.693 , 0.2200012
23.695 , 0.4000015
23.698 , 0.6000004
23.7 , 0.7000008
23.702 , 0.7800007
23.704 , 0.8000011
23.706 , 0.7600002
23.708 , 0.7000008
23.71 , 0.6200008
23.712 , 0.5500011
23.714 , 0.5200005
23.716 , 0.5200005
23.719 , 0.5400009
23.721 , 0.5699997
23.723 , 0.5900002
23.725 , 0.6100006
23.727 , 0.6200008
23.729 , 0.6000004
23.731 , 0.6000004
23.733 , 0.5699997
23.735 , 0.5699997
23.738 , 0.5600014
23.74 , 0.5600014
23.742 , 0.5600014
23.744 , 0.5799999
23.746 , 0.5900002
23.748 , 0.6000004
23.75 , 0.5900002
23.752 , 0.5799999
23.755 , 0.5699997
23.757 , 0.5600014
23.759 , 0.5500011
23.761 , 0.5699997
23.763 , 0.5600014
23.765 , 0.5699997
23.768 , 0.5300007
23.77 , 0.5900002
23.772 , 0.5400009
23.774 , 0.5799999
23.776 , 0.5300007
23.778 , 0.5600014
23.78 , 0.5400009
23.782 , 0.5500011
23.784 , 0.5500011
23.786 , 0.5400009
23.789 , 0.5500011
23.791 , 0.5600014
23.793 , 0.5400009
23.795 , 0.5400009
23.797 , 0.5600014
23.799 , 0.5500011
23.801 , 0.5200005
23.803 , 0.5400009
23.805 , 0.5600014
23.807 , 0.5500011
23.81 , 0.5300007
23.812 , 0.5600014
23.814 , 0.5200005
23.816 , 0.5400009
23.818 , 0.5100002
23.82 , 0.5600014
23.822 , 0.5
23.825 , 0.5400009
23.827 , 0.5200005
23.829 , 0.5400009
23.831 , 0.5500011
23.833 , 0.5300007
23.835 , 0.5300007
23.837 , 0.5200005
23.839 , 0.5100002
23.841 , 0.5100002
23.843 , 0.5100002
23.845 , 0.5200005
23.847 , 0.5500011
23.85 , 0.5500011
23.852 , 0.5600014
23.854 , 0.5
23.856 , 0.4899998
23.858 , 0.4200001
23.86 , 0.4099998
23.87 , 0.4099998
23.872 , 0.4400005
23.874 , 0.4400005
23.876 , 0.4500008
23.878 , 0.4400005
23.88 , 0.4099998
23.883 , 0.3800011
23.885 , 0.4000015
23.887 , 0.3500004
23.889 , 0.3600006
23.891 , 0.3600006
23.893 , 0.3600006
23.895 , 0.3500004
23.897 , 0.3600006
23.9 , 0.3500004
23.902 , 0.3700008
23.904 , 0.3800011
23.906 , 0.3700008
23.908 , 0.3500004
23.91 , 0.3400002
23.912 , 0.3100014
23.914 , 0.3400002
23.916 , 0.2800007
23.918 , 0.3400002
23.92 , 0.3100014
23.923 , 0.3100014
23.925 , 0.3000011
23.927 , 0.3000011
23.929 , 0.3199997
23.931 , 0.3199997
23.933 , 0.3299999
23.935 , 0.3100014
23.937 , 0.3100014
23.939 , 0.2900009
23.941 , 0.2900009
23.944 , 0.2600002
23.946 , 0.25
23.948 , 0.25
23.95 , 0.2600002
23.952 , 0.2600002
23.954 , 0.2700005
23.956 , 0.2900009
23.959 , 0.3100014
23.961 , 0.2600002
23.963 , 0.2800007
23.965 , 0.2600002
23.967 , 0.25
23.969 , 0.2300014
23.971 , 0.2300014
23.973 , 0.2200012
23.975 , 0.2399998
23.977 , 0.2300014
23.98 , 0.2200012
23.982 , 0.2300014
23.984 , 0.2399998
23.986 , 0.2399998
23.988 , 0.2200012
23.99 , 0.2300014
23.992 , 0.2300014
23.994 , 0.2399998
23.996 , 0.2200012
23.999 , 0.210001
24.001 , 0.210001
24.003 , 0.2000008
24.005 , 0.1900005
24.007 , 0.1900005
24.009 , 0.1599998
24.011 , 0.210001
24.013 , 0.1700001
24.015 , 0.1700001
24.018 , 0.1800003
24.02 , 0.1599998
24.022 , 0.1599998
24.024 , 0.1500015
24.026 , 0.1500015
24.028 , 0.1400013
24.03 , 0.1400013
24.032 , 0.1400013
24.034 , 0.1000004
24.036 , 0.1300011
24.038 , 0.09000015
24.041 , 0.1100006
24.043 , 0.1000004
24.045 , 0.1000004
24.047 , 0.07999992
24.049 , 0.07999992
24.051 , 0.07999992
24.053 , 0.07999992
24.055 , 0.06999969
24.057 , 0.06999969
24.06 , 0.06000137
24.062 , 0.06000137
24.064 , 0.05000114
24.066 , 0.06000137
24.068 , 0.06999969
24.07 , 0.06999969
24.072 , 0.06999969
24.074 , 0.05000114
24.077 , 0.04000092
24.079 , 0.02000046
24.081 , 0.02000046
24.083 , 0.01000023
24.085 , 0.01000023
24.087 , 0.01000023
24.089 , 0.0
24.091 , 0.01000023
24.093 , 0.0
24.096 , -0.01000023
24.098 , -0.01000023
24.1 , -0.01999855
24.102 , -0.01999855
24.104 , -0.01999855
24.106 , -0.01000023
24.108 , -0.01000023
24.11 , -0.01000023
24.112 , -0.01999855
24.114 , -0.01999855
24.117 , -0.02999878
24.119 , -0.03999901
24.121 , -0.04999924
24.123 , -0.05999947
24.125 , -0.05999947
24.127 , -0.05999947
24.129 , -0.05999947
24.132 , -0.05999947
24.134 , -0.05999947
24.136 , -0.06999969
24.138 , -0.07999992
24.14 , -0.07999992
24.143 , -0.06999969
24.145 , -0.05999947
24.147 , -0.05999947
24.149 , -0.06999969
24.151 , -0.09000015
24.153 , -0.07999992
24.155 , -0.09999847
24.158 , -0.1099987
24.16 , -0.1199989
24.162 , -0.1199989
24.164 , -0.1199989
24.166 , -0.1199989
24.168 , -0.1199989
24.17 , -0.1199989
24.172 , -0.1299992
24.175 , -0.1299992
24.177 , -0.1399994
24.179 , -0.1399994
24.181 , -0.1299992
24.183 , -0.1399994
24.185 , -0.1199989
24.187 , -0.1399994
24.19 , -0.1399994
24.192 , -0.1399994
24.194 , -0.1499996
24.196 , -0.1700001
24.198 , -0.1800003
24.2 , -0.1800003
24.202 , -0.1800003
24.204 , -0.1700001
24.207 , -0.1800003
24.209 , -0.1700001
24.211 , -0.1700001
24.213 , -0.1999989
24.215 , -0.1999989
24.217 , -0.1899986
24.219 , -0.1800003
24.221 , -0.1800003
24.223 , -0.1800003
24.225 , -0.1899986
24.228 , -0.1899986
24.23 , -0.1999989
24.232 , -0.2299995
24.242 , -0.2299995
24.244 , -0.2299995
24.246 , -0.2199993
24.248 , -0.2299995
24.25 , -0.2299995
24.252 , -0.2399998
24.254 , -0.2399998
24.256 , -0.2299995
24.259 , -0.2299995
24.261 , -0.2299995
24.263 , -0.2399998
24.265 , -0.2399998
24.267 , -0.2600002
24.269 , -0.25
24.271 , -0.2699986
24.274 , -0.2699986
24.276 , -0.2699986
24.278 , -0.2799988
24.28 , -0.2799988
24.282 , -0.289999
24.284 , -0.2799988
24.287 , -0.289999
24.289 , -0.289999
24.291 , -0.289999
24.293 , -0.2799988
24.295 , -0.2799988
24.297 , -0.289999
24.299 , -0.289999
24.302 , -0.2999992
24.304 , -0.2999992
24.306 , -0.3099995
24.308 , -0.3099995
24.31 , -0.3199997
24.312 , -0.3299999
24.314 , -0.3899994
24.317 , -0.3599987
24.319 , -0.3099995
24.321 , -0.289999
24.323 , -0.25
24.325 , -0.2199993
24.327 , -0.1999989
24.329 , -0.2199993
24.332 , -0.2399998
24.334 , -0.25
24.336 , -0.2699986
24.338 , -0.289999
24.34 , -0.289999
24.342 , -0.2699986
24.344 , -0.2699986
24.347 , -0.25
24.349 , -0.2399998
24.351 , -0.2399998
24.353 , -0.2399998
24.355 , -0.25
24.357 , -0.25
24.359 , -0.25
24.361 , -0.25
24.363 , -0.25
24.366 , -0.2399998
24.368 , -0.2299995
24.37 , -0.2099991
24.372 , -0.1700001
24.374 , -0.1700001
24.376 , -0.1899986
24.378 , -0.2099991
24.38 , -0.1700001
24.382 , -0.04999924
24.385 , 0.06999969
24.387 , 0.3400002
24.389 , 0.5799999
24.391 , 0.6800003
24.393 , 0.6900005
24.395 , 0.6400013
24.398 , 0.5300007
24.4 , 0.4200001
24.402 , 0.3700008
24.404 , 0.4200001
24.406 , 0.5100002
24.408 , 0.6200008
24.41 , 0.7000008
24.412 , 0.7800007
24.414 , 0.8400002
24.416 , 0.9899998
24.418 , 1.120001
24.42 , 1.24
24.423 , 1.33
24.425 , 1.24
24.427 , 0.960001
24.429 , 0.6700001
24.431 , 0.4099998
24.433 , 0.1700001
24.435 , 0.07999992
24.437 , 0.1100006
24.439 , 0.2300014
24.442 , 0.4099998
24.444 , 0.5500011
24.446 , 0.6700001
24.448 , 0.710001
24.45 , 0.710001
24.452 , 0.6500015
24.454 , 0.6000004
24.456 , 0.5300007
24.458 , 0.4800014
24.461 , 0.460001
24.463 , 0.4700012
24.465 , 0.5
24.467 , 0.5200005
24.469 , 0.5400009
24.471 , 0.5500011
24.473 , 0.5500011
24.475 , 0.5400009
24.477 , 0.5200005
24.48 , 0.5100002
24.482 , 0.5100002
24.484 , 0.5100002
24.486 , 0.5
24.488 , 0.5300007
24.49 , 0.5200005
24.492 , 0.5300007
24.494 , 0.5200005
24.496 , 0.5300007
24.498 , 0.5200005
24.5 , 0.5100002
24.502 , 0.5100002
24.505 , 0.5100002
24.507 , 0.5100002
24.509 , 0.5100002
24.511 , 0.5100002
24.513 , 0.5100002
24.515 , 0.5200005
24.517 , 0.5200005
24.519 , 0.5100002
24.521 , 0.5
24.523 , 0.5300007
24.526 , 0.5100002
24.528 , 0.5200005
24.53 , 0.5200005
24.532 , 0.5100002
24.534 , 0.5200005
24.536 , 0.5100002
24.538 , 0.5100002
24.54 , 0.5100002
24.542 , 0.5100002
24.544 , 0.5100002
24.546 , 0.5100002
24.549 , 0.5200005
24.551 , 0.5100002
24.553 , 0.5100002
24.555 , 0.5100002
24.557 , 0.5100002
24.559 , 0.5100002
24.561 , 0.5100002
24.563 , 0.5100002
24.565 , 0.5100002
24.567 , 0.5100002
24.569 , 0.5100002
24.571 , 0.4899998
24.574 , 0.5
24.576 , 0.5
24.578 , 0.5100002
24.58 , 0.4899998
24.582 , 0.4700012
24.584 , 0.4899998
24.586 , 0.5100002
24.588 , 0.4400005
24.591 , 0.4099998
24.593 , 0.3199997
24.595 , 0.4200001
24.597 , 0.4099998
24.599 , 0.5200005
24.601 , 0.5500011
24.603 , 0.4000015
24.613 , 0.3400002
24.615 , 0.3100014
24.617 , 0.3199997
24.619 , 0.3100014
24.621 , 0.3700008
24.623 , 0.4099998
24.626 , 0.4300003
24.628 , 0.4200001
24.63 , 0.4200001
24.632 , 0.3800011
24.634 , 0.3500004
24.636 , 0.3400002
24.638 , 0.3500004
24.64 , 0.3700008
24.642 , 0.3700008
24.644 , 0.3400002
24.647 , 0.3900013
24.649 , 0.3000011
24.651 , 0.3700008
24.653 , 0.2900009
24.655 , 0.3500004
24.657 , 0.3100014
24.659 , 0.3400002
24.661 , 0.3100014
24.664 , 0.3100014
24.666 , 0.3299999
24.668 , 0.3199997
24.67 , 0.3500004
24.672 , 0.3100014
24.674 , 0.3000011
24.676 , 0.3000011
24.678 , 0.2900009
24.681 , 0.2700005
24.683 , 0.25
24.685 , 0.2600002
24.687 , 0.2800007
24.689 , 0.2800007
24.691 , 0.2800007
24.693 , 0.3000011
24.695 , 0.2800007
24.697 , 0.2600002
24.699 , 0.3100014
24.701 , 0.2600002
24.704 , 0.2800007
24.706 , 0.25
24.708 , 0.2800007
24.71 , 0.2600002
24.712 , 0.2300014
24.714 , 0.2700005
24.716 , 0.2600002
24.718 , 0.2700005
24.72 , 0.2600002
24.723 , 0.2600002
24.725 , 0.2600002
24.727 , 0.2600002
24.729 , 0.2399998
24.731 , 0.2300014
24.733 , 0.210001
24.735 , 0.2200012
24.737 , 0.2300014
24.739 , 0.2399998
24.741 , 0.25
24.743 , 0.2399998
24.746 , 0.2300014
24.748 , 0.2300014
24.75 , 0.1900005
24.752 , 0.2300014
24.754 , 0.1900005
24.756 , 0.1800003
24.758 , 0.2000008
24.76 , 0.1800003
24.762 , 0.2000008
24.764 , 0.210001
24.766 , 0.2000008
24.769 , 0.210001
24.771 , 0.2000008
24.773 , 0.2000008
24.775 , 0.1800003
24.777 , 0.1700001
24.779 , 0.1800003
24.781 , 0.1800003
24.783 , 0.1800003
24.785 , 0.210001
24.788 , 0.1700001
24.79 , 0.1700001
24.792 , 0.1599998
24.794 , 0.1599998
24.796 , 0.1500015
24.798 , 0.1300011
24.8 , 0.1400013
24.802 , 0.1400013
24.804 , 0.1300011
24.807 , 0.1400013
24.809 , 0.1400013
24.811 , 0.1300011
24.813 , 0.1200008
24.815 , 0.1200008
24.817 , 0.1200008
24.819 , 0.1000004
24.821 , 0.1000004
24.823 , 0.1000004
24.825 , 0.1100006
24.827 , 0.1200008
24.829 , 0.1000004
24.832 , 0.1000004
24.834 , 0.09000015
24.836 , 0.07999992
24.838 , 0.06999969
24.84 , 0.06999969
24.842 , 0.06000137
24.844 , 0.06000137
24.847 , 0.06000137
24.849 , 0.06999969
24.851 , 0.06000137
24.853 , 0.05000114
24.855 , 0.06000137
24.857 , 0.05000114
24.859 , 0.04000092
24.861 , 0.04000092
24.863 , 0.02000046
24.866 , 0.03000069
24.868 , 0.04000092
24.87 , 0.04000092
24.872 , 0.05000114
24.874 , 0.03000069
24.876 , 0.03000069
24.878 , 0.02000046
24.88 , 0.0
24.882 , -0.01000023
24.885 , -0.01000023
24.887 , -0.01000023
24.889 , -0.01000023
24.891 , -0.01000023
24.893 , -0.01000023
24.895 , -0.01999855
24.897 , -0.01000023
24.899 , -0.01999855
24.902 , -0.02999878
24.904 , -0.02999878
24.906 , -0.02999878
24.908 , -0.02999878
24.91 , -0.02999878
24.912 , -0.01999855
24.915 , -0.01999855
24.917 , -0.02999878
24.919 , -0.02999878
24.921 , -0.03999901
24.923 , -0.04999924
24.925 , -0.04999924
24.928 , -0.06999969
24.93 , -0.05999947
24.932 , -0.05999947
24.934 , -0.06999969
24.936 , -0.06999969
24.938 , -0.05999947
24.941 , -0.06999969
24.943 , -0.06999969
24.945 , -0.07999992
24.947 , -0.07999992
24.949 , -0.09000015
24.951 , -0.07999992
24.953 , -0.07999992
24.956 , -0.07999992
24.958 , -0.06999969
24.96 , -0.09000015
24.962 , -0.07999992
24.964 , -0.09000015
24.967 , -0.09999847
24.969 , -0.1099987
24.971 , -0.1199989
24.973 , -0.1199989
24.975 , -0.1299992
24.985 , -0.1299992
24.987 , -0.1399994
24.989 , -0.1299992
24.991 , -0.1399994
24.994 , -0.1499996
24.996 , -0.1499996
24.998 , -0.1499996
25.0 , -0.1399994
25.002 , -0.1399994
25.004 , -0.1499996
25.006 , -0.1399994
25.009 , -0.1599998
25.011 , -0.1599998
25.013 , -0.1700001
25.015 , -0.1800003
25.017 , -0.1899986
25.019 , -0.1800003
25.021 , -0.1899986
25.023 , -0.1800003
25.025 , -0.1899986
25.028 , -0.1899986
25.03 , -0.1800003
25.032 , -0.1999989
25.034 , -0.1999989
25.036 , -0.2199993
25.038 , -0.2099991
25.041 , -0.2099991
25.043 , -0.1999989
25.045 , -0.1899986
25.047 , -0.2099991
25.049 , -0.2099991
25.051 , -0.2099991
25.053 , -0.2199993
25.055 , -0.2399998
25.058 , -0.25
25.06 , -0.25
25.062 , -0.2600002
25.064 , -0.2999992
25.066 , -0.289999
25.068 , -0.2399998
25.07 , -0.2099991
25.072 , -0.1999989
25.075 , -0.1700001
25.077 , -0.1499996
25.079 , -0.1499996
25.081 , -0.1800003
25.083 , -0.1899986
25.085 , -0.1999989
25.087 , -0.2099991
25.09 , -0.2199993
25.092 , -0.2199993
25.094 , -0.2099991
25.096 , -0.1999989
25.098 , -0.1999989
25.1 , -0.1999989
25.103 , -0.1899986
25.105 , -0.1800003
25.107 , -0.1899986
25.109 , -0.1800003
25.111 , -0.1899986
25.113 , -0.1999989
25.115 , -0.1999989
25.117 , -0.1899986
25.12 , -0.1800003
25.122 , -0.1399994
25.124 , -0.1299992
25.126 , -0.1399994
25.128 , -0.1599998
25.13 , -0.1399994
25.132 , -0.02999878
25.134 , 0.07999992
25.137 , 0.2900009
25.139 , 0.5500011
25.141 , 0.7000008
25.143 , 0.7200012
25.145 , 0.7000008
25.147 , 0.6100006
25.149 , 0.5
25.151 , 0.4099998
25.153 , 0.4200001
25.155 , 0.4800014
25.157 , 0.5699997
25.16 , 0.7000008
25.162 , 0.7700005
25.164 , 0.8400002
25.166 , 0.9500008
25.168 , 1.0
25.17 , 0.8900013
25.172 , 0.6200008
25.174 , 0.4099998
25.177 , 0.2399998
25.179 , 0.1300011
25.181 , 0.09000015
25.183 , 0.1300011
25.185 , 0.25
25.187 , 0.3900013
25.189 , 0.4800014
25.191 , 0.5400009
25.193 , 0.5600014
25.195 , 0.5400009
25.198 , 0.4899998
25.2 , 0.4500008
25.202 , 0.4000015
25.204 , 0.3900013
25.206 , 0.3800011
25.208 , 0.3900013
25.21 , 0.4000015
25.212 , 0.4099998
25.214 , 0.4200001
25.216 , 0.4300003
25.218 , 0.4200001
25.221 , 0.4200001
25.223 , 0.4099998
25.225 , 0.4000015
25.227 , 0.4000015
25.229 , 0.4000015
25.231 , 0.4000015
25.233 , 0.3700008
25.235 , 0.4200001
25.237 , 0.4000015
25.239 , 0.4099998
25.242 , 0.4099998
25.244 , 0.4099998
25.246 , 0.4099998
25.248 , 0.4099998
25.25 , 0.4000015
25.252 , 0.4000015
25.254 , 0.4000015
25.256 , 0.4000015
25.258 , 0.4000015
25.26 , 0.4000015
25.263 , 0.3700008
25.265 , 0.4200001
25.267 , 0.3900013
25.269 , 0.4099998
25.271 , 0.3700008
25.273 , 0.4200001
25.275 , 0.4000015
25.277 , 0.4000015
25.279 , 0.4000015
25.281 , 0.3900013
25.283 , 0.4200001
25.286 , 0.4000015
25.288 , 0.4000015
25.29 , 0.4000015
25.292 , 0.4000015
25.294 , 0.3900013
25.296 , 0.3900013
25.298 , 0.3900013
25.3 , 0.3900013
25.302 , 0.4000015
25.305 , 0.3900013
25.307 , 0.4000015
25.309 , 0.4000015
25.311 , 0.4000015
25.313 , 0.3900013
25.315 , 0.4000015
25.317 , 0.3900013
25.319 , 0.3900013
25.321 , 0.3900013
25.323 , 0.3900013
25.325 , 0.3900013
25.327 , 0.3900013
25.33 , 0.4000015
25.332 , 0.3900013
25.334 , 0.4000015
25.336 , 0.3900013
25.338 , 0.3800011
25.34 , 0.3500004
25.342 , 0.3100014
25.344 , 0.3100014
25.346 , 0.4500008
25.356 , 0.4200001
25.358 , 0.3700008
25.36 , 0.3299999
25.363 , 0.2700005
25.365 , 0.25
25.367 , 0.25
25.369 , 0.2600002
25.371 , 0.2900009
25.373 , 0.3000011
25.375 , 0.3400002
25.377 , 0.3600006
25.379 , 0.3600006
25.381 , 0.3199997
25.383 , 0.3000011
25.386 , 0.2800007
25.388 , 0.2700005
25.39 , 0.25
25.392 , 0.2600002
25.394 , 0.2600002
25.396 , 0.2800007
25.398 , 0.2600002
25.4 , 0.2900009
25.402 , 0.2600002
25.404 , 0.2800007
25.407 , 0.25
25.409 , 0.2700005
25.411 , 0.2600002
25.413 , 0.2800007
25.415 , 0.25
25.417 , 0.25
25.419 , 0.2200012
25.421 , 0.25
25.423 , 0.2200012
25.425 , 0.2300014
25.427 , 0.2300014
25.429 , 0.2300014
25.432 , 0.2300014
25.434 , 0.2300014
25.436 , 0.2200012
25.438 , 0.210001
25.44 , 0.2200012
25.442 , 0.210001
25.444 , 0.2300014
25.446 , 0.2200012
25.448 , 0.2399998
25.45 , 0.210001
25.452 , 0.2200012
25.455 , 0.1800003
25.457 , 0.2200012
25.459 , 0.210001
25.461 , 0.2000008
25.463 , 0.210001
25.465 , 0.2300014
25.467 , 0.2000008
25.469 , 0.2200012
25.471 , 0.210001
25.473 , 0.1800003
25.475 , 0.2000008
25.477 , 0.2000008
25.48 , 0.1700001
25.482 , 0.1900005
25.484 , 0.1800003
25.486 , 0.1599998
25.488 , 0.210001
25.49 , 0.2000008
25.492 , 0.2000008
25.495 , 0.210001
25.497 , 0.2000008
25.499 , 0.1700001
25.501 , 0.1700001
25.503 , 0.1700001
25.505 , 0.1599998
25.507 , 0.1700001
25.509 , 0.1599998
25.511 , 0.1700001
25.513 , 0.1800003
25.515 , 0.1599998
25.518 , 0.1500015
25.52 , 0.1599998
25.522 , 0.1500015
25.524 , 0.1500015
25.526 , 0.1500015
25.528 , 0.1400013
25.53 , 0.1400013
25.532 , 0.1500015
25.534 , 0.1300011
25.536 , 0.1400013
25.539 , 0.1400013
25.541 , 0.1400013
25.543 , 0.1500015
25.545 , 0.1599998
25.547 , 0.1400013
25.549 , 0.1200008
25.551 , 0.1300011
25.554 , 0.1100006
25.556 , 0.1100006
25.558 , 0.1200008
25.56 , 0.1000004
25.562 , 0.1100006
25.564 , 0.1400013
25.566 , 0.1200008
25.568 , 0.1200008
25.57 , 0.1300011
25.572 , 0.1100006
25.574 , 0.1100006
25.576 , 0.1100006
25.579 , 0.09000015
25.581 , 0.1000004
25.583 , 0.1100006
25.585 , 0.09000015
25.587 , 0.1000004
25.589 , 0.1100006
25.591 , 0.1000004
25.593 , 0.1100006
25.595 , 0.1100006
25.597 , 0.09000015
25.599 , 0.07999992
25.602 , 0.07999992
25.604 , 0.06999969
25.606 , 0.07999992
25.608 , 0.07999992
25.61 , 0.07999992
25.612 , 0.09000015
25.615 , 0.07999992
25.617 , 0.07999992
25.619 , 0.06999969
25.621 , 0.06000137
25.623 , 0.06000137
25.625 , 0.06999969
25.627 , 0.05000114
25.629 , 0.06000137
25.632 , 0.06000137
25.634 , 0.04000092
25.636 , 0.04000092
25.638 , 0.04000092
25.64 , 0.04000092
25.642 , 0.05000114
25.644 , 0.05000114
25.646 , 0.04000092
25.648 , 0.02000046
25.65 , 0.02000046
25.653 , 0.0
25.655 , -0.01000023
25.657 , -0.01000023
25.659 , -0.01999855
25.661 , -0.01999855
25.663 , -0.01000023
25.665 , -0.02999878
25.667 , -0.01999855
25.67 , -0.01000023
25.672 , -0.02999878
25.674 , -0.02999878
25.676 , -0.02999878
25.678 , -0.03999901
25.681 , -0.03999901
25.683 , -0.04999924
25.685 , -0.04999924
25.687 , -0.03999901
25.689 , -0.03999901
25.691 , -0.02999878
25.694 , -0.02999878
25.696 , -0.04999924
25.698 , -0.05999947
25.7 , -0.04999924
25.702 , -0.06999969
25.704 , -0.07999992
25.707 , -0.06999969
25.709 , -0.07999992
25.711 , -0.07999992
25.713 , -0.06999969
25.715 , -0.09000015
25.717 , -0.09000015
25.727 , -0.1099987
25.729 , -0.1099987
25.731 , -0.09999847
25.733 , -0.1199989
25.736 , -0.1199989
25.738 , -0.09999847
25.74 , -0.1099987
25.742 , -0.09999847
25.744 , -0.1099987
25.747 , -0.1199989
25.749 , -0.1299992
25.751 , -0.1399994
25.753 , -0.1399994
25.755 , -0.1399994
25.757 , -0.1499996
25.76 , -0.1399994
25.762 , -0.1399994
25.764 , -0.1399994
25.766 , -0.1399994
25.768 , -0.1399994
25.77 , -0.1599998
25.772 , -0.1499996
25.775 , -0.1499996
25.777 , -0.1700001
25.779 , -0.1800003
25.781 , -0.1599998
25.783 , -0.1800003
25.785 , -0.1800003
25.787 , -0.1599998
25.789 , -0.1599998
25.792 , -0.1599998
25.794 , -0.1499996
25.796 , -0.1700001
25.798 , -0.1800003
25.8 , -0.1800003
25.802 , -0.1999989
25.805 , -0.1999989
25.807 , -0.1999989
25.809 , -0.1999989
25.811 , -0.1999989
25.813 , -0.2199993
25.815 , -0.25
25.817 , -0.2399998
25.819 , -0.1999989
25.822 , -0.1800003
25.824 , -0.1599998
25.826 , -0.1399994
25.828 , -0.1199989
25.83 , -0.1199989
25.832 , -0.1399994
25.834 , -0.1399994
25.837 , -0.1599998
25.839 , -0.1700001
25.841 , -0.1700001
25.843 , -0.1700001
25.845 , -0.1599998
25.847 , -0.1499996
25.849 , -0.1399994
25.852 , -0.1399994
25.854 , -0.1399994
25.856 , -0.1399994
25.858 , -0.1399994
25.86 , -0.1399994
25.862 , -0.1499996
25.864 , -0.1399994
25.867 , -0.1399994
25.869 , -0.1399994
25.871 , -0.09000015
25.873 , -0.06999969
25.875 , -0.07999992
25.878 , -0.09999847
25.88 , -0.1099987
25.882 , -0.01999855
25.884 , 0.1000004
25.886 , 0.25
25.888 , 0.5300007
25.89 , 0.710001
25.892 , 0.7700005
25.895 , 0.7600002
25.897 , 0.7000008
25.899 , 0.5699997
25.901 , 0.4700012
25.903 , 0.4500008
25.905 , 0.5
25.907 , 0.6000004
25.909 , 0.7200012
25.911 , 0.7900009
25.913 , 0.8600006
25.916 , 0.9200001
25.918 , 0.9700012
25.92 , 0.8199997
25.922 , 0.6200008
25.924 , 0.4300003
25.926 , 0.3100014
25.928 , 0.2200012
25.93 , 0.1800003
25.932 , 0.2399998
25.935 , 0.3199997
25.937 , 0.4300003
25.939 , 0.5100002
25.941 , 0.5500011
25.943 , 0.5699997
25.945 , 0.5500011
25.947 , 0.5200005
25.95 , 0.4800014
25.952 , 0.4500008
25.954 , 0.4200001
25.956 , 0.4300003
25.958 , 0.4300003
25.96 , 0.4400005
25.962 , 0.4500008
25.964 , 0.4500008
25.966 , 0.4700012
25.968 , 0.460001
25.971 , 0.4500008
25.973 , 0.4400005
25.975 , 0.4300003
25.977 , 0.4500008
25.979 , 0.4300003
25.981 , 0.4400005
25.983 , 0.4500008
25.985 , 0.4500008
