9.436 , 0.4499989
9.438 , 0.4599991
9.44 , 0.4299984
9.442 , 0.4299984
9.445 , 0.4499989
9.447 , 0.4499989
9.449 , 0.4099979
9.451 , 0.4199982
9.453 , 0.4299984
9.455 , 0.3999996
9.457 , 0.3999996
9.46 , 0.3999996
9.462 , 0.4099979
9.464 , 0.3999996
9.466 , 0.3999996
9.468 , 0.4099979
9.47 , 0.3799992
9.473 , 0.3599987
9.475 , 0.3599987
9.477 , 0.3599987
9.479 , 0.3399982
9.481 , 0.3499985
9.483 , 0.3599987
9.486 , 0.3499985
9.488 , 0.3399982
9.49 , 0.3499985
9.492 , 0.3399982
9.494 , 0.329998
9.496 , 0.3199997
9.498 , 0.3399982
9.501 , 0.3399982
9.503 , 0.3399982
9.505 , 0.3099995
9.507 , 0.3199997
9.509 , 0.329998
9.511 , 0.3199997
9.513 , 0.3099995
9.516 , 0.2799988
9.518 , 0.2999992
9.52 , 0.2999992
9.522 , 0.2999992
9.524 , 0.2999992
9.526 , 0.2699986
9.528 , 0.2799988
9.531 , 0.2799988
9.533 , 0.289999
9.535 , 0.2799988
9.537 , 0.2699986
9.539 , 0.2699986
9.541 , 0.2799988
9.544 , 0.2799988
9.546 , 0.2699986
9.548 , 0.2299995
9.55 , 0.2099991
9.552 , 0.2299995
9.554 , 0.2299995
9.557 , 0.2299995
9.559 , 0.2299995
9.561 , 0.2299995
9.563 , 0.2399979
9.565 , 0.2399979
9.567 , 0.2399979
9.569 , 0.1999989
9.572 , 0.1999989
9.574 , 0.1999989
9.576 , 0.1999989
9.578 , 0.1999989
9.58 , 0.1799984
9.582 , 0.1899986
9.585 , 0.1999989
9.587 , 0.1899986
9.589 , 0.1899986
9.591 , 0.1599979
9.593 , 0.1699982
9.595 , 0.1699982
9.597 , 0.1699982
9.6 , 0.1699982
9.602 , 0.1499996
9.604 , 0.1499996
9.606 , 0.1499996
9.608 , 0.1599979
9.61 , 0.1599979
9.613 , 0.1399994
9.615 , 0.1199989
9.617 , 0.1499996
9.619 , 0.1399994
9.621 , 0.1299992
9.623 , 0.1299992
9.625 , 0.1299992
9.627 , 0.1499996
9.63 , 0.1399994
9.632 , 0.1299992
9.634 , 0.09999847
9.636 , 0.07999802
9.638 , 0.08999825
9.64 , 0.08999825
9.643 , 0.08999825
9.645 , 0.08999825
9.647 , 0.08999825
9.649 , 0.1099987
9.651 , 0.1099987
9.653 , 0.1099987
9.655 , 0.06999969
9.658 , 0.06999969
9.66 , 0.07999802
9.662 , 0.07999802
9.664 , 0.07999802
9.666 , 0.04999924
9.669 , 0.06999969
9.671 , 0.07999802
9.673 , 0.07999802
9.675 , 0.07999802
9.677 , 0.04999924
9.679 , 0.05999947
9.682 , 0.05999947
9.684 , 0.06999969
9.686 , 0.04999924
9.688 , 0.02999878
9.69 , 0.03999901
9.693 , 0.04999924
9.695 , 0.04999924
9.697 , 0.03999901
9.699 , 0.02999878
9.701 , 0.01999855
9.703 , 0.03999901
9.705 , 0.04999924
9.708 , 0.02999878
9.71 , 0.03999901
9.712 , 0.03999901
9.714 , 0.04999924
9.716 , 0.04999924
9.718 , 0.02999878
9.721 , 0.009998322
9.723 , -0.01000214
9.725 , -1.907348e-06
9.727 , 0.01999855
9.729 , -1.907348e-06
9.731 , 0.009998322
9.733 , 0.01999855
9.736 , 0.02999878
9.738 , 0.01999855
9.74 , 0.009998322
9.742 , -1.907348e-06
9.744 , -0.03000069
9.747 , -1.907348e-06
9.749 , -0.02000046
9.751 , -1.907348e-06
9.753 , -0.03000069
9.755 , -0.03000069
9.757 , -1.907348e-06
9.759 , -0.01000214
9.761 , 0.009998322
9.764 , -0.06000137
9.766 , -0.01000214
9.768 , -0.03000069
9.77 , -0.02000046
9.772 , -0.03000069
9.774 , -0.05000114
9.776 , -0.04000092
9.778 , -0.04000092
9.781 , -0.03000069
9.783 , -0.04000092
9.785 , -0.05000114
9.787 , -0.06000137
9.789 , -0.04000092
9.791 , -0.04000092
9.793 , -0.04000092
9.796 , -0.04000092
9.798 , -0.04000092
9.8 , -0.02000046
9.802 , -0.04000092
9.804 , -0.04000092
9.814 , -0.0700016
9.816 , -0.06000137
9.818 , -0.0700016
9.82 , -0.06000137
9.822 , -0.05000114
9.825 , -0.05000114
9.827 , -0.0700016
9.829 , -0.08000183
9.831 , -0.08000183
9.833 , -0.08000183
9.835 , -0.08000183
9.837 , -0.08000183
9.839 , -0.09000206
9.842 , -0.09000206
9.844 , -0.08000183
9.846 , -0.08000183
9.848 , -0.08000183
9.85 , -0.1000004
9.852 , -0.09000206
9.854 , -0.09000206
9.856 , -0.08000183
9.858 , -0.1000004
9.861 , -0.1200008
9.863 , -0.1100006
9.865 , -0.09000206
9.867 , -0.1000004
9.869 , -0.09000206
9.871 , -0.1100006
9.873 , -0.1200008
9.876 , -0.1000004
9.878 , -0.1100006
9.88 , -0.1000004
9.882 , -0.1000004
9.884 , -0.1100006
9.886 , -0.09000206
9.888 , -0.1000004
9.89 , -0.1000004
9.892 , -0.1400013
9.894 , -0.1400013
9.896 , -0.1400013
9.899 , -0.1400013
9.901 , -0.1300011
9.903 , -0.1300011
9.905 , -0.1300011
9.907 , -0.1000004
9.909 , -0.1000004
9.911 , -0.1000004
9.913 , -0.1500015
9.915 , -0.1400013
9.918 , -0.1500015
9.92 , -0.1400013
9.922 , -0.1400013
9.924 , -0.1600018
9.926 , -0.1600018
9.928 , -0.1400013
9.93 , -0.1400013
9.932 , -0.1300011
9.934 , -0.1500015
9.937 , -0.1600018
9.939 , -0.1600018
9.941 , -0.1400013
9.943 , -0.1600018
9.945 , -0.1600018
9.947 , -0.1800003
9.949 , -0.1600018
9.951 , -0.170002
9.954 , -0.1500015
9.956 , -0.170002
9.958 , -0.1800003
9.96 , -0.170002
9.962 , -0.1600018
9.964 , -0.1500015
9.966 , -0.1600018
9.968 , -0.1500015
9.97 , -0.1600018
9.972 , -0.1400013
9.975 , -0.1600018
9.977 , -0.1600018
9.979 , -0.1900005
9.981 , -0.1900005
9.983 , -0.2000008
9.985 , -0.1800003
9.987 , -0.1900005
9.989 , -0.1900005
9.991 , -0.1800003
9.994 , -0.170002
9.996 , -0.1600018
9.998 , -0.170002
10.0 , -0.1900005
10.002 , -0.2000008
10.004 , -0.1900005
10.006 , -0.1900005
10.008 , -0.1900005
10.01 , -0.2000008
10.012 , -0.210001
10.014 , -0.1900005
10.017 , -0.1900005
10.019 , -0.1800003
10.021 , -0.1900005
10.023 , -0.2000008
10.025 , -0.210001
10.027 , -0.1900005
10.029 , -0.2000008
10.031 , -0.2000008
10.033 , -0.2200012
10.035 , -0.210001
10.037 , -0.2000008
10.039 , -0.1900005
10.042 , -0.210001
10.044 , -0.2200012
10.046 , -0.2200012
10.048 , -0.210001
10.05 , -0.2000008
10.052 , -0.210001
10.054 , -0.2000008
10.056 , -0.210001
10.059 , -0.1800003
10.061 , -0.1900005
10.063 , -0.1900005
10.065 , -0.2300014
10.067 , -0.2300014
10.069 , -0.2200012
10.071 , -0.2200012
10.073 , -0.2200012
10.075 , -0.2200012
10.077 , -0.2200012
10.08 , -0.2000008
10.082 , -0.2000008
10.084 , -0.1900005
10.086 , -0.210001
10.088 , -0.2400017
10.09 , -0.2200012
10.092 , -0.2300014
10.094 , -0.2200012
10.096 , -0.2300014
10.098 , -0.2400017
10.101 , -0.2200012
10.103 , -0.2200012
10.105 , -0.210001
10.107 , -0.2300014
10.109 , -0.2300014
10.111 , -0.2500019
10.113 , -0.2300014
10.115 , -0.2300014
10.117 , -0.2400017
10.119 , -0.2500019
10.122 , -0.2400017
10.124 , -0.2300014
10.126 , -0.2300014
10.128 , -0.2300014
10.13 , -0.2500019
10.132 , -0.2500019
10.134 , -0.2400017
10.136 , -0.2300014
10.138 , -0.2400017
10.14 , -0.2400017
10.143 , -0.2300014
10.145 , -0.2200012
10.147 , -0.2200012
10.149 , -0.2200012
10.151 , -0.2500019
10.153 , -0.2600021
10.155 , -0.2600021
10.157 , -0.2600021
10.159 , -0.2600021
10.161 , -0.2500019
10.163 , -0.2500019
10.165 , -0.2400017
10.167 , -0.2200012
10.17 , -0.2200012
10.172 , -0.2400017
10.174 , -0.2600021
10.184 , -0.2600021
10.186 , -0.2500019
10.188 , -0.2500019
10.19 , -0.2400017
10.192 , -0.2400017
10.194 , -0.2600021
10.196 , -0.2500019
10.198 , -0.2500019
10.2 , -0.2400017
10.203 , -0.2500019
10.205 , -0.2600021
10.207 , -0.2600021
10.209 , -0.2500019
10.211 , -0.2400017
10.213 , -0.2500019
10.215 , -0.2600021
10.217 , -0.2700005
10.219 , -0.2500019
10.221 , -0.2500019
10.223 , -0.2500019
10.225 , -0.2500019
10.228 , -0.2500019
10.23 , -0.2300014
10.232 , -0.2300014
10.234 , -0.2300014
10.236 , -0.2500019
10.238 , -0.2700005
10.24 , -0.2800007
10.242 , -0.2700005
10.244 , -0.2600021
10.246 , -0.2600021
10.249 , -0.2600021
10.251 , -0.2500019
10.253 , -0.2300014
10.255 , -0.2300014
10.257 , -0.2400017
10.259 , -0.2600021
10.261 , -0.2700005
10.263 , -0.2500019
10.265 , -0.2500019
10.268 , -0.2500019
10.27 , -0.2700005
10.272 , -0.2500019
10.274 , -0.2500019
10.276 , -0.2400017
10.278 , -0.2400017
10.28 , -0.2500019
10.282 , -0.2600021
10.284 , -0.2500019
10.286 , -0.2500019
10.288 , -0.2500019
10.291 , -0.2600021
10.293 , -0.2700005
10.295 , -0.2500019
10.297 , -0.2500019
10.299 , -0.2400017
10.301 , -0.2500019
10.303 , -0.2600021
10.305 , -0.2500019
10.307 , -0.2500019
10.309 , -0.2500019
10.311 , -0.2500019
10.314 , -0.2500019
10.316 , -0.2300014
10.318 , -0.2300014
10.32 , -0.2200012
10.322 , -0.2400017
10.324 , -0.2600021
10.326 , -0.2800007
10.328 , -0.2600021
10.33 , -0.2500019
10.332 , -0.2600021
10.335 , -0.2500019
10.337 , -0.2500019
10.339 , -0.2300014
10.341 , -0.2200012
10.343 , -0.2200012
10.345 , -0.2600021
10.347 , -0.2500019
10.349 , -0.2500019
10.351 , -0.2500019
10.353 , -0.2400017
10.355 , -0.2900009
10.358 , -0.3200016
10.36 , -0.2800007
10.362 , -0.2600021
10.364 , -0.2500019
10.366 , -0.2200012
10.368 , -0.2000008
10.37 , -0.1800003
10.372 , -0.1800003
10.374 , -0.2000008
10.377 , -0.210001
10.379 , -0.2200012
10.381 , -0.2200012
10.383 , -0.2300014
10.385 , -0.2300014
10.387 , -0.2200012
10.389 , -0.210001
10.391 , -0.2000008
10.393 , -0.1900005
10.396 , -0.1900005
10.398 , -0.1900005
10.4 , -0.1900005
10.402 , -0.2000008
10.404 , -0.1900005
10.406 , -0.1900005
10.408 , -0.1900005
10.41 , -0.1900005
10.412 , -0.1900005
10.414 , -0.1900005
10.417 , -0.1800003
10.419 , -0.1800003
10.421 , -0.170002
10.423 , -0.1800003
10.425 , -0.1800003
10.427 , -0.1800003
10.429 , -0.170002
10.431 , -0.170002
10.433 , -0.170002
10.435 , -0.1600018
10.438 , -0.170002
10.44 , -0.1600018
10.442 , -0.170002
10.444 , -0.1600018
10.446 , -0.1600018
10.448 , -0.1600018
10.45 , -0.1600018
10.452 , -0.1500015
10.455 , -0.1500015
10.457 , -0.1600018
10.459 , -0.1400013
10.461 , -0.1400013
10.463 , -0.1400013
10.465 , -0.1400013
10.467 , -0.1400013
10.469 , -0.1400013
10.471 , -0.1300011
10.473 , -0.1300011
10.476 , -0.1200008
10.478 , -0.1000004
10.48 , -0.08000183
10.482 , -0.08000183
10.484 , -0.09000206
10.486 , -0.1000004
10.488 , -0.05000114
10.49 , 0.06999969
10.493 , 0.2299995
10.495 , 0.539999
10.497 , 0.789999
10.499 , 0.8499985
10.501 , 0.8399982
10.503 , 0.7699986
10.506 , 0.6199989
10.508 , 0.5299988
10.51 , 0.5299988
10.512 , 0.579998
10.514 , 0.6799984
10.516 , 0.7599983
10.518 , 0.8199997
10.521 , 0.8699989
10.523 , 0.9599991
10.525 , 1.159998
10.527 , 1.339998
10.529 , 1.539999
10.531 , 1.699999
10.533 , 1.789999
10.535 , 1.829998
10.538 , 1.809999
10.54 , 1.789999
10.542 , 1.759998
10.544 , 1.779999
10.554 , 2.079998
10.556 , 1.869999
10.558 , 1.539999
10.56 , 1.119999
10.562 , 0.8599987
10.564 , 0.6699982
10.566 , 0.6499996
10.569 , 0.7599983
10.571 , 0.9899979
10.573 , 1.189999
10.575 , 1.349998
10.577 , 1.429998
10.58 , 1.429998
10.582 , 1.379999
10.584 , 1.279999
10.586 , 1.199999
10.588 , 1.129999
10.59 , 1.109999
10.592 , 1.109999
10.594 , 1.129999
10.597 , 1.159998
10.599 , 1.209999
10.601 , 1.209999
10.603 , 1.219999
10.605 , 1.199999
10.607 , 1.179998
10.609 , 1.159998
10.611 , 1.159998
10.613 , 1.15
10.616 , 1.159998
10.618 , 1.159998
10.62 , 1.159998
10.622 , 1.159998
10.624 , 1.169998
10.626 , 1.159998
10.628 , 1.169998
10.63 , 1.15
10.632 , 1.15
10.635 , 1.15
10.637 , 1.139999
10.639 , 1.139999
10.641 , 1.139999
10.643 , 1.139999
10.645 , 1.139999
10.647 , 1.139999
10.649 , 1.139999
10.651 , 1.139999
10.653 , 1.129999
10.656 , 1.129999
10.658 , 1.119999
10.66 , 1.119999
10.662 , 1.119999
10.664 , 1.109999
10.666 , 1.119999
10.668 , 1.109999
10.67 , 1.109999
10.673 , 1.109999
10.675 , 1.099998
10.677 , 1.109999
10.679 , 1.099998
10.681 , 1.109999
10.683 , 1.099998
10.685 , 1.099998
10.687 , 1.099998
10.689 , 1.099998
10.692 , 1.089998
10.694 , 1.089998
10.696 , 1.079998
10.698 , 1.079998
10.7 , 1.079998
10.702 , 1.079998
10.704 , 1.079998
10.707 , 1.079998
10.709 , 1.079998
10.711 , 1.079998
10.713 , 1.07
10.715 , 1.07
10.717 , 1.07
10.719 , 1.07
10.721 , 1.059999
10.723 , 1.07
10.726 , 1.049999
10.728 , 0.9799995
10.73 , 0.9299984
10.732 , 0.9399986
10.734 , 0.9799995
10.736 , 1.059999
10.738 , 1.15
10.741 , 1.159998
10.743 , 1.119999
10.745 , 1.07
10.747 , 1.029999
10.749 , 0.9299984
10.751 , 0.8999996
10.753 , 0.8999996
10.755 , 0.9099979
10.758 , 0.9299984
10.76 , 0.9899979
10.762 , 1.009998
10.764 , 1.029999
10.766 , 1.019999
10.768 , 0.9699993
10.771 , 0.9499989
10.773 , 0.9299984
10.775 , 0.9199982
10.777 , 0.9199982
10.779 , 0.9099979
10.781 , 0.9199982
10.783 , 0.9399986
10.786 , 0.9099979
10.788 , 0.9299984
10.79 , 0.9299984
10.792 , 0.8999996
10.794 , 0.9099979
10.796 , 0.8899994
10.799 , 0.8699989
10.801 , 0.8899994
10.803 , 0.8599987
10.805 , 0.8599987
10.807 , 0.8899994
10.809 , 0.8799992
10.812 , 0.8999996
10.814 , 0.8799992
10.816 , 0.8399982
10.818 , 0.8399982
10.82 , 0.829998
10.822 , 0.8099995
10.825 , 0.8199997
10.827 , 0.8099995
10.829 , 0.8099995
10.831 , 0.829998
10.833 , 0.7999992
10.835 , 0.8099995
10.837 , 0.8199997
10.84 , 0.7799988
10.842 , 0.789999
10.844 , 0.789999
10.846 , 0.7599983
10.848 , 0.7699986
10.85 , 0.7599983
10.852 , 0.7499981
10.855 , 0.7599983
10.857 , 0.7599983
10.859 , 0.7699986
10.861 , 0.7699986
10.863 , 0.7199993
10.865 , 0.7099991
10.867 , 0.7199993
10.87 , 0.6999989
10.872 , 0.7099991
10.874 , 0.6999989
10.876 , 0.6999989
10.878 , 0.7099991
10.881 , 0.6999989
10.883 , 0.6999989
10.885 , 0.6899986
10.887 , 0.6699982
10.889 , 0.6799984
10.891 , 0.6699982
10.894 , 0.6499996
10.896 , 0.6599979
10.898 , 0.6599979
10.9 , 0.6499996
10.902 , 0.6499996
10.904 , 0.6499996
10.907 , 0.6499996
10.909 , 0.6599979
10.911 , 0.6199989
10.913 , 0.6099987
10.915 , 0.6099987
10.917 , 0.5899982
10.92 , 0.5899982
10.929 , 0.5699997
10.931 , 0.579998
10.933 , 0.579998
10.936 , 0.5599995
10.938 , 0.5599995
10.94 , 0.5499992
10.942 , 0.539999
10.944 , 0.539999
10.946 , 0.5099983
10.948 , 0.5199986
10.951 , 0.5299988
10.953 , 0.5199986
10.955 , 0.5299988
10.957 , 0.5099983
10.959 , 0.4999981
10.962 , 0.4799995
10.964 , 0.4699993
10.966 , 0.4699993
10.968 , 0.4599991
10.97 , 0.4399986
10.972 , 0.4499989
10.975 , 0.4499989
10.977 , 0.4199982
10.979 , 0.4399986
10.981 , 0.4299984
10.983 , 0.3999996
10.985 , 0.4099979
10.987 , 0.3999996
10.99 , 0.3899994
10.992 , 0.3899994
10.994 , 0.3699989
10.996 , 0.3699989
10.998 , 0.3799992
11.0 , 0.3899994
11.002 , 0.3899994
11.005 , 0.3899994
11.007 , 0.3999996
11.009 , 0.4099979
11.011 , 0.3699989
11.013 , 0.3499985
11.015 , 0.3399982
11.017 , 0.3399982
11.02 , 0.329998
11.022 , 0.329998
11.024 , 0.3399982
11.026 , 0.3599987
11.028 , 0.329998
11.03 , 0.329998
11.032 , 0.329998
11.034 , 0.3399982
11.037 , 0.3099995
11.039 , 0.2999992
11.041 , 0.2999992
11.043 , 0.3099995
11.045 , 0.2999992
11.047 , 0.289999
11.049 , 0.2999992
11.052 , 0.2999992
11.054 , 0.2799988
11.056 , 0.2699986
11.058 , 0.2699986
11.06 , 0.2799988
11.062 , 0.2399979
11.064 , 0.2399979
11.067 , 0.2599983
11.069 , 0.2599983
11.071 , 0.2599983
11.073 , 0.2599983
11.075 , 0.2599983
11.077 , 0.2799988
11.079 , 0.2299995
11.082 , 0.2199993
11.084 , 0.2099991
11.086 , 0.2099991
11.088 , 0.1999989
11.09 , 0.1999989
11.092 , 0.2299995
11.094 , 0.2299995
11.097 , 0.2099991
11.099 , 0.2099991
11.101 , 0.2099991
11.103 , 0.2099991
11.105 , 0.1699982
11.107 , 0.1699982
11.109 , 0.1799984
11.112 , 0.1799984
11.114 , 0.1599979
11.116 , 0.1599979
11.118 , 0.1699982
11.12 , 0.1699982
11.122 , 0.1399994
11.124 , 0.1499996
11.126 , 0.1499996
11.129 , 0.1499996
11.131 , 0.1199989
11.133 , 0.1199989
11.135 , 0.1299992
11.137 , 0.1299992
11.139 , 0.1299992
11.141 , 0.1299992
11.143 , 0.1399994
11.146 , 0.1399994
11.148 , 0.09999847
11.15 , 0.08999825
11.152 , 0.08999825
11.154 , 0.08999825
11.157 , 0.06999969
11.159 , 0.06999969
11.161 , 0.08999825
11.163 , 0.09999847
11.165 , 0.06999969
11.167 , 0.06999969
11.169 , 0.07999802
11.172 , 0.06999969
11.174 , 0.03999901
11.176 , 0.03999901
11.178 , 0.04999924
11.18 , 0.04999924
11.182 , 0.01999855
11.185 , 0.02999878
11.187 , 0.03999901
11.189 , 0.03999901
11.191 , -1.907348e-06
11.193 , 0.01999855
11.195 , 0.01999855
11.197 , 0.01999855
11.2 , -0.01000214
11.202 , -1.907348e-06
11.204 , 0.01999855
11.206 , 0.009998322
11.208 , -1.907348e-06
11.21 , 0.009998322
11.212 , 0.01999855
11.215 , 0.009998322
11.217 , -0.03000069
11.219 , -0.04000092
11.221 , -0.03000069
11.223 , -0.04000092
11.225 , -0.06000137
11.227 , -0.04000092
11.229 , -0.02000046
11.231 , -0.02000046
11.233 , -0.06000137
11.236 , -0.04000092
11.238 , -0.04000092
11.24 , -0.04000092
11.242 , -0.08000183
11.244 , -0.0700016
11.246 , -0.0700016
11.248 , -0.06000137
11.25 , -0.08000183
11.252 , -0.08000183
11.254 , -0.0700016
11.257 , -0.08000183
11.259 , -0.1000004
11.261 , -0.1000004
11.263 , -0.09000206
11.265 , -0.09000206
11.267 , -0.1100006
11.269 , -0.1100006
11.271 , -0.1100006
11.274 , -0.09000206
11.276 , -0.1100006
11.278 , -0.1000004
11.28 , -0.09000206
11.282 , -0.08000183
11.284 , -0.1200008
11.286 , -0.1400013
11.288 , -0.1400013
11.29 , -0.1300011
11.293 , -0.1400013
11.295 , -0.1500015
11.304 , -0.1500015
11.306 , -0.1300011
11.308 , -0.1400013
11.311 , -0.1800003
11.313 , -0.1600018
11.315 , -0.1500015
11.317 , -0.1600018
11.319 , -0.1800003
11.321 , -0.170002
11.323 , -0.1500015
11.325 , -0.170002
11.327 , -0.1900005
11.329 , -0.170002
11.332 , -0.170002
11.334 , -0.170002
11.336 , -0.210001
11.338 , -0.1900005
11.34 , -0.1800003
11.342 , -0.170002
11.344 , -0.1900005
11.346 , -0.1600018
11.349 , -0.1800003
11.351 , -0.170002
11.353 , -0.210001
11.355 , -0.2000008
11.357 , -0.210001
11.359 , -0.210001
11.361 , -0.2200012
11.363 , -0.2200012
11.365 , -0.210001
11.367 , -0.1800003
11.37 , -0.2200012
11.372 , -0.210001
11.374 , -0.210001
11.376 , -0.2000008
11.378 , -0.2300014
11.38 , -0.2400017
11.382 , -0.2200012
11.384 , -0.2200012
11.386 , -0.2200012
11.388 , -0.2400017
11.39 , -0.2300014
11.393 , -0.2200012
11.395 , -0.2500019
11.397 , -0.2500019
11.399 , -0.2500019
11.401 , -0.2300014
11.403 , -0.2500019
11.405 , -0.2600021
11.407 , -0.2500019
11.41 , -0.2300014
11.412 , -0.2500019
11.414 , -0.2300014
11.416 , -0.2300014
11.418 , -0.2200012
11.42 , -0.2500019
11.422 , -0.2600021
11.424 , -0.2700005
11.426 , -0.2700005
11.428 , -0.2700005
11.43 , -0.2900009
11.433 , -0.2600021
11.435 , -0.2500019
11.437 , -0.2500019
11.439 , -0.2800007
11.441 , -0.2700005
11.443 , -0.2500019
11.445 , -0.2700005
11.447 , -0.3000011
11.449 , -0.2800007
11.451 , -0.2700005
11.453 , -0.2700005
11.456 , -0.3000011
11.458 , -0.2800007
11.46 , -0.2700005
11.462 , -0.2700005
11.464 , -0.3000011
11.466 , -0.2900009
11.468 , -0.2800007
11.47 , -0.2800007
11.473 , -0.3200016
11.475 , -0.2900009
11.477 , -0.2900009
11.479 , -0.2800007
11.481 , -0.2900009
11.483 , -0.2700005
11.485 , -0.2600021
11.487 , -0.2700005
11.489 , -0.3000011
11.491 , -0.3100014
11.493 , -0.3100014
11.496 , -0.3100014
11.498 , -0.3300018
11.5 , -0.3000011
11.502 , -0.3000011
11.504 , -0.2800007
11.506 , -0.3200016
11.508 , -0.3000011
11.51 , -0.3000011
11.512 , -0.3000011
11.514 , -0.3200016
11.516 , -0.3300018
11.518 , -0.3300018
11.521 , -0.3000011
11.523 , -0.3300018
11.525 , -0.3300018
11.527 , -0.3100014
11.529 , -0.3100014
11.531 , -0.3200016
11.533 , -0.3400021
11.535 , -0.3300018
11.537 , -0.3300018
11.54 , -0.3400021
11.542 , -0.3400021
11.544 , -0.3400021
11.546 , -0.3200016
11.548 , -0.3300018
11.55 , -0.3200016
11.552 , -0.3200016
11.554 , -0.3000011
11.556 , -0.3400021
11.559 , -0.3500004
11.561 , -0.3600006
11.563 , -0.3400021
11.565 , -0.3600006
11.567 , -0.3600006
11.569 , -0.3600006
11.571 , -0.3400021
11.573 , -0.3500004
11.575 , -0.3700008
11.577 , -0.3500004
11.58 , -0.3500004
11.582 , -0.3500004
11.584 , -0.3800011
11.586 , -0.3700008
11.588 , -0.3600006
11.59 , -0.3600006
11.592 , -0.3900013
11.595 , -0.3700008
11.597 , -0.3600006
11.599 , -0.3700008
11.601 , -0.3900013
11.603 , -0.3800011
11.605 , -0.3500004
11.607 , -0.3800011
11.609 , -0.4000015
11.611 , -0.3900013
11.613 , -0.3700008
11.616 , -0.3800011
11.618 , -0.3800011
11.62 , -0.3700008
11.622 , -0.3500004
11.624 , -0.3600006
11.626 , -0.4100018
11.628 , -0.3900013
11.63 , -0.4000015
11.632 , -0.4000015
11.634 , -0.4100018
11.637 , -0.4100018
11.639 , -0.3800011
11.641 , -0.3800011
11.643 , -0.4100018
11.645 , -0.4000015
11.647 , -0.3900013
11.649 , -0.4000015
11.651 , -0.4100018
11.653 , -0.4100018
11.656 , -0.4000015
11.658 , -0.4000015
11.66 , -0.420002
11.662 , -0.4100018
11.664 , -0.3900013
11.674 , -0.4000015
11.676 , -0.420002
11.678 , -0.420002
11.68 , -0.4100018
11.682 , -0.4000015
11.684 , -0.4100018
11.687 , -0.4100018
11.689 , -0.4000015
11.691 , -0.3900013
11.693 , -0.4100018
11.695 , -0.4300003
11.697 , -0.4400005
11.699 , -0.420002
11.701 , -0.4300003
11.703 , -0.4500008
11.705 , -0.4300003
11.708 , -0.4100018
11.71 , -0.420002
11.712 , -0.4300003
11.714 , -0.4400005
11.716 , -0.4100018
11.718 , -0.420002
11.72 , -0.4500008
11.722 , -0.4400005
11.724 , -0.420002
11.727 , -0.4400005
11.729 , -0.4500008
11.731 , -0.4400005
11.733 , -0.420002
11.735 , -0.4400005
11.737 , -0.460001
11.739 , -0.4500008
11.741 , -0.4300003
11.743 , -0.4300003
11.746 , -0.460001
11.748 , -0.4500008
11.75 , -0.4300003
11.752 , -0.4400005
11.754 , -0.4400005
11.756 , -0.420002
11.758 , -0.420002
11.76 , -0.4100018
11.762 , -0.460001
11.764 , -0.4400005
11.767 , -0.4500008
11.769 , -0.4500008
11.771 , -0.4700012
11.773 , -0.4400005
11.775 , -0.4300003
11.777 , -0.420002
11.779 , -0.4500008
11.781 , -0.4300003
11.783 , -0.4300003
11.786 , -0.4300003
11.788 , -0.4500008
11.79 , -0.4500008
11.792 , -0.4300003
11.794 , -0.4300003
11.796 , -0.4500008
11.798 , -0.4400005
11.8 , -0.420002
11.803 , -0.4300003
11.805 , -0.460001
11.807 , -0.4500008
11.809 , -0.4400005
11.811 , -0.4400005
11.813 , -0.460001
11.815 , -0.4500008
11.817 , -0.4400005
11.819 , -0.4400005
11.821 , -0.4300003
11.823 , -0.420002
11.826 , -0.420002
11.828 , -0.420002
11.83 , -0.4300003
11.832 , -0.4400005
11.834 , -0.4500008
11.836 , -0.4500008
11.838 , -0.460001
11.84 , -0.460001
11.842 , -0.4300003
11.845 , -0.4300003
11.847 , -0.4300003
11.849 , -0.4400005
11.851 , -0.4400005
11.853 , -0.4300003
11.855 , -0.460001
11.857 , -0.5200005
11.859 , -0.5000019
11.862 , -0.4500008
11.864 , -0.4400005
11.866 , -0.4100018
11.868 , -0.3900013
11.87 , -0.3600006
11.872 , -0.3600006
11.874 , -0.3700008
11.876 , -0.3900013
11.878 , -0.3900013
11.88 , -0.4100018
11.882 , -0.4100018
11.885 , -0.4100018
11.887 , -0.4100018
11.889 , -0.4000015
11.891 , -0.3900013
11.893 , -0.3700008
11.895 , -0.3700008
11.897 , -0.3700008
11.899 , -0.3700008
11.902 , -0.3700008
11.904 , -0.3700008
11.906 , -0.3600006
11.908 , -0.3600006
11.91 , -0.3600006
11.912 , -0.3600006
11.914 , -0.3500004
11.916 , -0.3500004
11.919 , -0.3500004
11.921 , -0.3500004
11.923 , -0.3400021
11.925 , -0.3400021
11.927 , -0.3400021
11.929 , -0.3400021
11.931 , -0.3300018
11.933 , -0.3300018
11.935 , -0.3300018
11.937 , -0.3200016
11.94 , -0.3200016
11.942 , -0.3100014
11.944 , -0.3200016
11.946 , -0.3100014
11.948 , -0.3100014
11.95 , -0.3100014
11.952 , -0.3100014
11.954 , -0.3000011
11.956 , -0.3000011
11.958 , -0.3000011
11.961 , -0.2900009
11.963 , -0.3000011
11.965 , -0.2900009
11.967 , -0.2900009
11.969 , -0.2800007
11.971 , -0.2900009
11.973 , -0.2800007
11.975 , -0.2700005
11.978 , -0.2500019
11.98 , -0.2200012
11.982 , -0.210001
11.984 , -0.2300014
