16.395 , 0.7003803
16.397 , 0.6362934
16.399 , 0.617981
16.401 , 0.5859375
16.403 , 0.5950928
16.405 , 0.604248
16.406 , 0.617981
16.408 , 0.6225586
16.41 , 0.6317158
16.412 , 0.6454487
16.414 , 0.6317158
16.416 , 0.6088257
16.417 , 0.5813599
16.419 , 0.5630493
16.421 , 0.5378723
16.423 , 0.5081177
16.425 , 0.4966736
16.427 , 0.4966736
16.429 , 0.4692078
16.431 , 0.4280071
16.432 , 0.391386
16.434 , 0.3684978
16.436 , 0.3501873
16.438 , 0.3410301
16.44 , 0.3593426
16.442 , 0.3822308
16.443 , 0.391386
16.445 , 0.3822308
16.447 , 0.3776531
16.449 , 0.3593426
16.451 , 0.3341637
16.453 , 0.3158531
16.454 , 0.3204308
16.456 , 0.3066978
16.458 , 0.2906761
16.46 , 0.2677879
16.462 , 0.2540531
16.464 , 0.242609
16.466 , 0.2242985
16.468 , 0.2242985
16.47 , 0.2380314
16.471 , 0.2242985
16.473 , 0.2059879
16.475 , 0.1968327
16.477 , 0.1830997
16.479 , 0.1647892
16.481 , 0.1441879
16.483 , 0.1533432
16.484 , 0.1579208
16.486 , 0.1396103
16.488 , 0.130455
16.49 , 0.1212997
16.492 , 0.1212997
16.494 , 0.1350327
16.496 , 0.1441879
16.497 , 0.1579208
16.499 , 0.1876774
16.501 , 0.2059879
16.503 , 0.1968327
16.505 , 0.1830997
16.507 , 0.1441879
16.509 , 0.1258774
16.51 , 0.1075668
16.512 , 0.08010101
16.514 , 0.06179047
16.516 , 0.06179047
16.518 , 0.06179047
16.52 , 0.08925629
16.522 , 0.1029892
16.524 , 0.1075668
16.525 , 0.09383392
16.527 , 0.07552338
16.529 , 0.06179047
16.531 , 0.04576874
16.533 , 0.01372528
16.535 , -7.629394e-06
16.537 , -7.629394e-06
16.539 , 0.01372528
16.54 , -7.629394e-06
16.55 , -0.02289581
16.552 , -0.02747536
16.553 , -0.0457859
16.555 , -0.05951881
16.557 , -0.07782936
16.559 , -0.05036354
16.561 , -0.04120827
16.563 , -0.05036354
16.565 , -0.05951881
16.567 , -0.06409645
16.569 , -0.07325172
16.57 , -0.09613991
16.572 , -0.1190281
16.574 , -0.1190281
16.576 , -0.1281853
16.578 , -0.1419182
16.58 , -0.1236076
16.582 , -0.1098728
16.583 , -0.1098728
16.585 , -0.1236076
16.587 , -0.1373405
16.589 , -0.1419182
16.591 , -0.1602287
16.593 , -0.1831169
16.595 , -0.2014275
16.597 , -0.1968498
16.599 , -0.1876945
16.6 , -0.1831169
16.602 , -0.1785393
16.604 , -0.1785393
16.606 , -0.1922722
16.608 , -0.2082939
16.61 , -0.2220268
16.612 , -0.2472038
16.613 , -0.2678032
16.615 , -0.2861137
16.617 , -0.2861137
16.619 , -0.2769585
16.621 , -0.2678032
16.623 , -0.2678032
16.625 , -0.2632256
16.626 , -0.2678032
16.628 , -0.2861137
16.63 , -0.3090038
16.632 , -0.3090038
16.634 , -0.3273144
16.636 , -0.3502026
16.638 , -0.3547802
16.639 , -0.3456249
16.641 , -0.3273144
16.643 , -0.331892
16.645 , -0.3364697
16.647 , -0.3410473
16.649 , -0.3547802
16.651 , -0.3730907
16.652 , -0.3959789
16.655 , -0.4005566
16.656 , -0.4142914
16.658 , -0.4257355
16.66 , -0.4097137
16.662 , -0.3868237
16.664 , -0.4051361
16.666 , -0.4097137
16.667 , -0.4097137
16.669 , -0.4211578
16.671 , -0.4394684
16.673 , -0.4623566
16.675 , -0.4738007
16.677 , -0.4783783
16.679 , -0.4829559
16.681 , -0.469223
16.682 , -0.4623566
16.684 , -0.4623566
16.686 , -0.4783783
16.688 , -0.4875336
16.69 , -0.4966908
16.692 , -0.5172901
16.694 , -0.5356007
16.696 , -0.5584888
16.697 , -0.5584888
16.699 , -0.5539112
16.701 , -0.5401783
16.703 , -0.5356007
16.705 , -0.5356007
16.707 , -0.5401783
16.709 , -0.5630665
16.71 , -0.5722218
16.712 , -0.581377
16.714 , -0.5996895
16.716 , -0.6157112
16.718 , -0.6294441
16.72 , -0.6042671
16.722 , -0.5996895
16.724 , -0.6111336
16.725 , -0.6042671
16.727 , -0.6111336
16.729 , -0.6248665
16.731 , -0.6477547
16.733 , -0.6569099
16.735 , -0.6660652
16.737 , -0.6797981
16.739 , -0.6981087
16.74 , -0.6752205
16.742 , -0.6569099
16.744 , -0.6660652
16.746 , -0.6752205
16.748 , -0.6706429
16.75 , -0.6752205
16.752 , -0.693531
16.754 , -0.7118416
16.755 , -0.7232857
16.757 , -0.7370186
16.759 , -0.7461739
16.761 , -0.7324409
16.763 , -0.7278633
16.765 , -0.7232857
16.767 , -0.7370186
16.769 , -0.7461739
16.77 , -0.7553291
16.772 , -0.7667732
16.774 , -0.794241
16.776 , -0.805685
16.778 , -0.8102627
16.78 , -0.805685
16.782 , -0.7988186
16.784 , -0.7988186
16.786 , -0.7988186
16.788 , -0.794241
16.789 , -0.8102627
16.791 , -0.8239956
16.793 , -0.8331509
16.795 , -0.8468838
16.797 , -0.869772
16.799 , -0.8743515
16.801 , -0.8606167
16.803 , -0.8468838
16.804 , -0.8514614
16.806 , -0.8606167
16.808 , -0.8606167
16.81 , -0.869772
16.812 , -0.8835068
16.814 , -0.906395
16.816 , -0.9155502
16.818 , -0.9292831
16.819 , -0.9338608
16.821 , -0.9201279
16.823 , -0.906395
16.825 , -0.9018173
16.827 , -0.9109726
16.829 , -0.9201279
16.831 , -0.9201279
16.832 , -0.9292831
16.834 , -0.956749
16.836 , -0.9704819
16.838 , -0.9704819
16.84 , -0.9773483
16.842 , -0.9773483
16.844 , -0.9659042
16.846 , -0.956749
16.848 , -0.9704819
16.85 , -1.027702
16.851 , -1.023125
16.853 , -0.981926
16.855 , -0.9384384
16.857 , -0.892662
16.859 , -0.8468838
16.861 , -0.8102627
16.863 , -0.7896633
16.864 , -0.7896633
16.866 , -0.8102627
16.868 , -0.8239956
16.87 , -0.856039
16.872 , -0.8743515
16.874 , -0.8972397
16.876 , -0.9018173
16.878 , -0.9018173
16.879 , -0.892662
16.881 , -0.8743515
16.883 , -0.8606167
16.885 , -0.856039
16.887 , -0.8377285
16.889 , -0.8331509
16.891 , -0.8331509
16.892 , -0.8331509
16.894 , -0.8377285
16.896 , -0.8423061
16.898 , -0.8377285
16.9 , -0.8468838
16.902 , -0.8514614
16.904 , -0.8423061
16.906 , -0.7896633
16.915 , -0.7896633
16.917 , -0.7324409
16.919 , -0.6111336
16.921 , -0.469223
16.923 , -0.1876945
16.924 , 0.01372528
16.926 , 0.07094574
16.928 , 0.09383392
16.93 , 0.07094574
16.932 , 0.004570007
16.934 , -0.0457859
16.936 , -0.082407
16.938 , -0.08698463
16.939 , -0.03205299
16.941 , 0.07552338
16.943 , 0.2014103
16.945 , 0.3250084
16.947 , 0.4875183
16.949 , 0.6271362
16.951 , 0.7209797
16.953 , 0.7690468
16.954 , 0.8056679
16.956 , 0.8010902
16.958 , 0.8102455
16.96 , 0.8262672
16.962 , 0.8354225
16.964 , 0.8720436
16.966 , 0.9063759
16.967 , 0.9704647
16.969 , 1.027687
16.971 , 1.082619
16.973 , 1.14213
16.975 , 1.192486
16.977 , 1.219952
16.979 , 1.274883
16.981 , 1.306927
16.983 , 1.332104
16.984 , 1.364147
16.986 , 1.405348
16.988 , 1.462568
16.99 , 1.499191
16.992 , 1.542679
16.994 , 1.588455
16.995 , 1.588455
16.997 , 1.430525
16.999 , 1.100931
17.001 , 0.7438698
17.003 , 0.5378723
17.005 , 0.3639202
17.006 , 0.2860985
17.008 , 0.3066978
17.01 , 0.4280071
17.012 , 0.6088257
17.014 , 0.8010902
17.016 , 0.9475765
17.018 , 1.013954
17.019 , 1.052864
17.021 , 1.036842
17.023 , 0.97962
17.025 , 0.9155331
17.027 , 0.8400002
17.029 , 0.7827797
17.031 , 0.7553139
17.032 , 0.7484474
17.034 , 0.7598915
17.036 , 0.7782021
17.038 , 0.8148232
17.04 , 0.8308449
17.042 , 0.8445778
17.044 , 0.8445778
17.046 , 0.8400002
17.047 , 0.8308449
17.049 , 0.8148232
17.051 , 0.8102455
17.053 , 0.8010902
17.055 , 0.8010902
17.057 , 0.8010902
17.059 , 0.8010902
17.06 , 0.8056679
17.062 , 0.8216896
17.064 , 0.8262672
17.066 , 0.8262672
17.068 , 0.8148232
17.07 , 0.8216896
17.072 , 0.8148232
17.073 , 0.8148232
17.075 , 0.8056679
17.077 , 0.8056679
17.079 , 0.8056679
17.081 , 0.8056679
17.083 , 0.8010902
17.084 , 0.8056679
17.086 , 0.8102455
17.088 , 0.8148232
17.09 , 0.8102455
17.092 , 0.8102455
17.094 , 0.8102455
17.096 , 0.8056679
17.098 , 0.8056679
17.099 , 0.8056679
17.101 , 0.8010902
17.103 , 0.8010902
17.105 , 0.8056679
17.107 , 0.8056679
17.109 , 0.8010902
17.111 , 0.8010902
17.113 , 0.8056679
17.114 , 0.8010902
17.116 , 0.8056679
17.118 , 0.8010902
17.12 , 0.8010902
17.122 , 0.8010902
17.124 , 0.7965126
17.125 , 0.7484474
17.127 , 0.6591816
17.129 , 0.6500263
17.131 , 0.7003803
17.133 , 0.7438698
17.135 , 0.7965126
17.137 , 0.8491554
17.138 , 0.8102455
17.14 , 0.7873573
17.142 , 0.7553139
17.144 , 0.7003803
17.146 , 0.6271362
17.148 , 0.5859375
17.149 , 0.5516052
17.151 , 0.5516052
17.153 , 0.5630493
17.155 , 0.5767822
17.157 , 0.6088257
17.159 , 0.654604
17.161 , 0.6591816
17.162 , 0.6500263
17.164 , 0.640871
17.166 , 0.617981
17.168 , 0.5905151
17.17 , 0.5630493
17.172 , 0.5470276
17.174 , 0.54245
17.176 , 0.5516052
17.177 , 0.54245
17.179 , 0.528717
17.181 , 0.5241394
17.183 , 0.5081177
17.185 , 0.4920959
17.187 , 0.4554749
17.189 , 0.4280071
17.19 , 0.4051189
17.192 , 0.3959637
17.194 , 0.3822308
17.196 , 0.3639202
17.198 , 0.3456078
17.2 , 0.3410301
17.201 , 0.3410301
17.203 , 0.3341637
17.205 , 0.3410301
17.207 , 0.3501873
17.209 , 0.3684978
17.211 , 0.3593426
17.212 , 0.3456078
17.214 , 0.3250084
17.216 , 0.2998314
17.218 , 0.2815208
17.22 , 0.2540531
17.222 , 0.2334538
17.224 , 0.2380314
17.225 , 0.2677879
17.227 , 0.2586327
17.229 , 0.242609
17.231 , 0.2334538
17.233 , 0.2242985
17.235 , 0.1968327
17.237 , 0.1739445
17.238 , 0.1579208
17.24 , 0.1693668
17.242 , 0.1785221
17.244 , 0.1968327
17.246 , 0.2014103
17.248 , 0.2197208
17.25 , 0.2288761
17.251 , 0.2151432
17.253 , 0.2151432
17.255 , 0.1968327
17.257 , 0.1647892
17.259 , 0.1533432
17.261 , 0.1396103
17.263 , 0.1487656
17.264 , 0.1533432
17.266 , 0.1441879
17.268 , 0.1029892
17.277 , 0.07552338
17.279 , 0.08467865
17.281 , 0.05721283
17.283 , 0.04576874
17.285 , 0.07552338
17.287 , 0.08467865
17.289 , 0.08467865
17.291 , 0.08925629
17.293 , 0.07094574
17.295 , 0.05263519
17.296 , 0.0411911
17.298 , 0.004570007
17.3 , -7.629394e-06
17.302 , -0.006874084
17.304 , -0.02747536
17.306 , -0.01831818
17.308 , -0.01145172
17.31 , -7.629394e-06
17.311 , 0.01830292
17.313 , 0.004570007
17.315 , -0.01145172
17.317 , -0.01145172
17.319 , -0.0457859
17.321 , -0.05494118
17.322 , -0.06409645
17.324 , -0.1052952
17.326 , -0.09613991
17.328 , -0.1007175
17.33 , -0.1052952
17.332 , -0.07782936
17.334 , -0.06867409
17.336 , -0.07325172
17.337 , -0.06867409
17.339 , -0.1007175
17.341 , -0.1052952
17.343 , -0.1144505
17.345 , -0.1464958
17.347 , -0.1510735
17.349 , -0.1602287
17.35 , -0.1785393
17.352 , -0.1648064
17.354 , -0.1739616
17.356 , -0.1556511
17.358 , -0.1373405
17.36 , -0.1556511
17.362 , -0.1602287
17.364 , -0.1602287
17.365 , -0.1968498
17.367 , -0.1968498
17.369 , -0.2082939
17.371 , -0.2472038
17.373 , -0.2334709
17.375 , -0.2517815
17.376 , -0.2632256
17.378 , -0.2334709
17.38 , -0.2380486
17.382 , -0.2266045
17.384 , -0.2220268
17.386 , -0.2517815
17.388 , -0.2380486
17.389 , -0.2632256
17.391 , -0.2906914
17.393 , -0.295269
17.395 , -0.3090038
17.397 , -0.331892
17.399 , -0.3181591
17.401 , -0.331892
17.403 , -0.3135815
17.404 , -0.2906914
17.406 , -0.3090038
17.408 , -0.3044243
17.41 , -0.3090038
17.412 , -0.3456249
17.414 , -0.3456249
17.416 , -0.3685131
17.417 , -0.3914013
17.419 , -0.382246
17.421 , -0.4051361
17.423 , -0.4051361
17.425 , -0.382246
17.427 , -0.382246
17.429 , -0.3639355
17.43 , -0.3639355
17.432 , -0.3776684
17.434 , -0.3776684
17.436 , -0.4051361
17.438 , -0.4257355
17.44 , -0.4303131
17.442 , -0.4577789
17.443 , -0.4532013
17.445 , -0.4532013
17.447 , -0.469223
17.449 , -0.4394684
17.451 , -0.4142914
17.453 , -0.4303131
17.455 , -0.4211578
17.456 , -0.444046
17.458 , -0.4623566
17.46 , -0.469223
17.462 , -0.4966908
17.464 , -0.5012684
17.466 , -0.5012684
17.468 , -0.5264454
17.469 , -0.5218678
17.471 , -0.5127125
17.473 , -0.505846
17.475 , -0.4783783
17.477 , -0.4875336
17.479 , -0.5012684
17.481 , -0.4966908
17.483 , -0.5264454
17.484 , -0.5401783
17.486 , -0.5401783
17.488 , -0.5676441
17.49 , -0.5630665
17.492 , -0.5584888
17.494 , -0.5722218
17.496 , -0.5584888
17.498 , -0.531023
17.5 , -0.5584888
17.501 , -0.5539112
17.503 , -0.5584888
17.505 , -0.5767994
17.507 , -0.5767994
17.509 , -0.6042671
17.511 , -0.6248665
17.513 , -0.6157112
17.515 , -0.6477547
17.517 , -0.6385994
17.518 , -0.6202888
17.52 , -0.6202888
17.522 , -0.6042671
17.524 , -0.5996895
17.526 , -0.6248665
17.528 , -0.6157112
17.53 , -0.6294441
17.531 , -0.6569099
17.533 , -0.6523323
17.535 , -0.6752205
17.537 , -0.6843758
17.539 , -0.6797981
17.541 , -0.7026863
17.543 , -0.6706429
17.544 , -0.6477547
17.546 , -0.6706429
17.548 , -0.6523323
17.55 , -0.6569099
17.552 , -0.6889534
17.554 , -0.6889534
17.556 , -0.7164192
17.558 , -0.7415962
17.56 , -0.7324409
17.561 , -0.7461739
17.563 , -0.7461739
17.565 , -0.7324409
17.567 , -0.7278633
17.569 , -0.7118416
17.571 , -0.7072639
17.573 , -0.7278633
17.574 , -0.7278633
17.576 , -0.7415962
17.578 , -0.7667732
17.58 , -0.7713509
17.582 , -0.794241
17.584 , -0.7988186
17.586 , -0.7850857
17.588 , -0.7988186
17.59 , -0.7850857
17.591 , -0.7553291
17.593 , -0.780508
17.595 , -0.7667732
17.597 , -0.780508
17.599 , -0.8377285
17.601 , -0.8423061
17.603 , -0.8331509
17.604 , -0.794241
17.606 , -0.7461739
17.608 , -0.7026863
17.61 , -0.6614876
17.612 , -0.6294441
17.614 , -0.6157112
17.616 , -0.6248665
17.618 , -0.6523323
17.62 , -0.6752205
17.621 , -0.6981087
17.623 , -0.7118416
17.625 , -0.7232857
17.627 , -0.7278633
17.629 , -0.7164192
17.631 , -0.7026863
17.632 , -0.6706429
17.642 , -0.6706429
17.644 , -0.6706429
17.646 , -0.6706429
17.647 , -0.6706429
17.649 , -0.6752205
17.651 , -0.6752205
17.653 , -0.6706429
17.655 , -0.6523323
17.657 , -0.6202888
17.659 , -0.5951118
17.66 , -0.6042671
17.662 , -0.6248665
17.664 , -0.6385994
17.666 , -0.6157112
17.668 , -0.5218678
17.67 , -0.4051361
17.672 , -0.2334709
17.674 , 0.01372528
17.675 , 0.2014103
17.677 , 0.2288761
17.679 , 0.242609
17.681 , 0.1968327
17.683 , 0.1167221
17.685 , 0.07552338
17.687 , 0.05263519
17.689 , 0.08010101
17.69 , 0.1396103
17.692 , 0.2471867
17.694 , 0.3547649
17.696 , 0.4920959
17.698 , 0.6500263
17.7 , 0.7873573
17.702 , 0.8766212
17.704 , 0.9384212
17.705 , 0.9613094
17.707 , 0.97962
17.709 , 0.9887753
17.711 , 0.9979305
17.713 , 1.013954
17.715 , 1.04142
17.717 , 1.078041
17.718 , 1.128397
17.72 , 1.174173
17.722 , 1.238262
17.724 , 1.302349
17.726 , 1.345837
17.728 , 1.391615
17.729 , 1.430525
17.731 , 1.457991
17.733 , 1.494614
17.735 , 1.524368
17.737 , 1.542679
17.739 , 1.467146
17.74 , 1.183329
17.742 , 0.8537331
17.744 , 0.6088257
17.746 , 0.4371624
17.748 , 0.3501873
17.75 , 0.3410301
17.752 , 0.4280071
17.753 , 0.5561829
17.755 , 0.7255592
17.757 , 0.867466
17.759 , 0.9567318
17.761 , 1.002508
17.763 , 1.002508
17.765 , 0.9658871
17.766 , 0.9109535
17.768 , 0.8537331
17.77 , 0.791935
17.772 , 0.7644691
17.774 , 0.7553139
17.776 , 0.7553139
17.778 , 0.7736244
17.78 , 0.8010902
17.781 , 0.8148232
17.783 , 0.8308449
17.785 , 0.8308449
17.787 , 0.8308449
17.789 , 0.8308449
17.791 , 0.8148232
17.793 , 0.8056679
17.795 , 0.7965126
17.796 , 0.7965126
17.798 , 0.791935
17.8 , 0.7965126
17.802 , 0.8056679
17.804 , 0.8102455
17.806 , 0.8148232
17.808 , 0.8148232
17.81 , 0.8102455
17.812 , 0.8102455
17.813 , 0.8056679
17.815 , 0.8010902
17.817 , 0.8010902
17.819 , 0.8010902
17.821 , 0.7965126
17.823 , 0.7965126
17.824 , 0.7965126
17.826 , 0.8010902
17.828 , 0.8010902
17.83 , 0.8102455
17.832 , 0.8056679
17.834 , 0.8010902
17.836 , 0.7965126
17.838 , 0.7965126
17.839 , 0.7965126
17.841 , 0.791935
17.843 , 0.7965126
17.845 , 0.791935
17.847 , 0.791935
17.849 , 0.791935
17.851 , 0.791935
17.853 , 0.7965126
17.854 , 0.791935
17.856 , 0.7965126
17.858 , 0.7827797
17.86 , 0.7873573
17.862 , 0.7827797
17.864 , 0.7873573
17.866 , 0.7965126
17.868 , 0.7873573
17.87 , 0.7873573
17.871 , 0.7873573
17.873 , 0.7827797
17.875 , 0.7392921
17.877 , 0.6271362
17.879 , 0.5950928
17.881 , 0.654604
17.883 , 0.704958
17.885 , 0.7392921
17.886 , 0.7965126
17.888 , 0.8102455
17.89 , 0.7965126
17.892 , 0.7484474
17.894 , 0.6958027
17.896 , 0.6271362
17.898 , 0.5722046
17.9 , 0.54245
17.901 , 0.5332947
17.903 , 0.5378723
17.905 , 0.567627
17.907 , 0.6225586
17.909 , 0.6362934
17.911 , 0.640871
17.913 , 0.6362934
17.914 , 0.6225586
17.916 , 0.604248
17.918 , 0.5859375
17.92 , 0.5561829
17.922 , 0.5378723
17.924 , 0.54245
17.926 , 0.5561829
17.927 , 0.5561829
17.929 , 0.5516052
17.931 , 0.5561829
17.933 , 0.54245
17.935 , 0.5332947
17.937 , 0.5081177
17.939 , 0.4966736
17.941 , 0.4829407
17.943 , 0.4875183
17.944 , 0.4829407
17.946 , 0.4600525
17.948 , 0.44174
17.95 , 0.4142742
17.952 , 0.3868084
17.954 , 0.3547649
17.956 , 0.3341637
17.957 , 0.3112755
17.959 , 0.3066978
17.961 , 0.329586
17.963 , 0.3456078
17.965 , 0.3456078
17.967 , 0.3341637
17.969 , 0.329586
17.97 , 0.3204308
17.972 , 0.3112755
17.974 , 0.2906761
17.976 , 0.2632103
17.978 , 0.2586327
17.98 , 0.2586327
17.982 , 0.2677879
17.984 , 0.2677879
17.985 , 0.2586327
17.987 , 0.242609
17.989 , 0.2288761
17.991 , 0.2242985
17.993 , 0.2288761
17.995 , 0.2197208
17.997 , 0.2723656
18.006 , 0.2769432
18.008 , 0.2471867
18.01 , 0.2288761
18.012 , 0.2059879
18.014 , 0.1785221
18.015 , 0.1785221
18.017 , 0.1647892
18.019 , 0.1693668
18.021 , 0.1647892
18.023 , 0.1647892
18.025 , 0.1693668
18.027 , 0.1830997
18.028 , 0.2014103
18.03 , 0.192255
18.032 , 0.1876774
18.034 , 0.1739445
18.036 , 0.1487656
18.038 , 0.1350327
18.04 , 0.1121445
18.041 , 0.1029892
18.043 , 0.09383392
18.045 , 0.1029892
18.047 , 0.09841156
18.049 , 0.1029892
18.051 , 0.1029892
18.052 , 0.1121445
18.054 , 0.1212997
18.056 , 0.1167221
18.058 , 0.1167221
18.06 , 0.09841156
18.062 , 0.09383392
18.064 , 0.07094574
18.066 , 0.05263519
18.067 , 0.04576874
18.069 , 0.04576874
18.071 , 0.03661346
18.073 , 0.03203583
18.075 , 0.03203583
18.077 , 0.03661346
18.079 , 0.0411911
18.08 , 0.0663681
18.082 , 0.04576874
18.084 , 0.04576874
18.086 , 0.03203583
18.088 , 0.02288055
18.09 , 0.009147644
18.092 , -0.01145172
18.094 , -0.02289581
18.095 , -0.03205299
18.097 , -0.03205299
18.099 , -0.03663063
18.101 , -0.03205299
18.103 , -0.02747536
18.105 , -0.01831818
18.107 , -7.629394e-06
18.109 , -0.006874084
18.111 , -0.01831818
18.112 , -0.02289581
18.114 , -0.04120827
18.116 , -0.0457859
18.118 , -0.06867409
18.12 , -0.07782936
18.122 , -0.08698463
18.124 , -0.08698463
18.125 , -0.08698463
18.127 , -0.09156227
18.129 , -0.07782936
18.131 , -0.07325172
18.133 , -0.05951881
18.135 , -0.07325172
18.137 , -0.07325172
18.139 , -0.09156227
18.14 , -0.1098728
18.142 , -0.1236076
18.144 , -0.1419182
18.146 , -0.1419182
18.148 , -0.1510735
18.15 , -0.1556511
18.152 , -0.1510735
18.153 , -0.1510735
18.155 , -0.1464958
18.157 , -0.1419182
18.159 , -0.1327629
18.161 , -0.1419182
18.163 , -0.1419182
18.165 , -0.1510735
18.166 , -0.1648064
18.168 , -0.1739616
18.17 , -0.1922722
18.172 , -0.1968498
18.174 , -0.2082939
18.176 , -0.2128716
18.178 , -0.2128716
18.179 , -0.2220268
18.181 , -0.2128716
18.183 , -0.2082939
18.185 , -0.1876945
18.187 , -0.1922722
18.189 , -0.1968498
18.191 , -0.2174492
18.193 , -0.2334709
18.194 , -0.2517815
18.196 , -0.2678032
18.198 , -0.2769585
18.2 , -0.2815361
18.202 , -0.295269
18.204 , -0.2861137
18.206 , -0.2906914
18.207 , -0.2861137
18.209 , -0.2769585
18.211 , -0.2586479
18.213 , -0.2723808
18.215 , -0.2769585
18.217 , -0.2861137
18.219 , -0.2998466
18.221 , -0.3135815
18.223 , -0.331892
18.224 , -0.3364697
18.226 , -0.3410473
18.228 , -0.3456249
18.23 , -0.3456249
18.232 , -0.3547802
18.234 , -0.3502026
18.235 , -0.3364697
18.237 , -0.3273144
18.239 , -0.3364697
18.241 , -0.3502026
18.243 , -0.3502026
18.245 , -0.3730907
18.247 , -0.3776684
18.248 , -0.3959789
18.25 , -0.4051361
18.252 , -0.4142914
18.254 , -0.4211578
18.256 , -0.4257355
18.258 , -0.4348907
18.26 , -0.4211578
18.262 , -0.4142914
18.263 , -0.4051361
18.265 , -0.4142914
18.267 , -0.4142914
18.269 , -0.4211578
18.271 , -0.4394684
18.273 , -0.4486237
18.275 , -0.469223
18.277 , -0.4783783
18.278 , -0.4829559
18.28 , -0.4921112
18.282 , -0.4921112
18.284 , -0.4966908
18.286 , -0.4875336
18.288 , -0.4783783
18.29 , -0.4623566
18.291 , -0.469223
18.293 , -0.4829559
18.295 , -0.4875336
18.297 , -0.5127125
18.299 , -0.5218678
18.301 , -0.5356007
18.303 , -0.5493336
18.304 , -0.5539112
18.306 , -0.5630665
18.308 , -0.5584888
18.31 , -0.5722218
18.312 , -0.5493336
18.314 , -0.5493336
18.316 , -0.5401783
18.318 , -0.5447559
18.319 , -0.5584888
18.321 , -0.5584888
18.323 , -0.581377
18.325 , -0.5951118
18.327 , -0.5996895
18.329 , -0.6111336
18.331 , -0.6111336
18.333 , -0.6248665
18.335 , -0.6202888
18.336 , -0.6294441
18.338 , -0.6157112
18.34 , -0.6042671
18.342 , -0.6042671
18.344 , -0.6042671
18.346 , -0.6202888
18.348 , -0.6157112
18.349 , -0.6614876
18.351 , -0.693531
18.353 , -0.6752205
18.355 , -0.6523323
18.357 , -0.6111336
18.359 , -0.581377
18.36 , -0.505846
18.37 , -0.5218678
18.372 , -0.5493336
18.374 , -0.5584888
18.375 , -0.581377
18.377 , -0.581377
18.379 , -0.5767994
18.381 , -0.5722218
18.383 , -0.5584888
18.385 , -0.5401783
18.387 , -0.5356007
18.389 , -0.5264454
18.391 , -0.5218678
18.392 , -0.5264454
18.394 , -0.5264454
18.396 , -0.531023
18.398 , -0.531023
18.4 , -0.531023
18.402 , -0.5264454
18.404 , -0.5264454
18.405 , -0.5127125
18.407 , -0.469223
18.409 , -0.4532013
18.411 , -0.4623566
18.413 , -0.4738007
18.415 , -0.4875336
18.417 , -0.4738007
18.418 , -0.3593578
18.42 , -0.2472038
18.422 , -0.05036354
18.424 , 0.1830997
18.426 , 0.3547649
18.428 , 0.391386
18.43 , 0.3959637
18.432 , 0.3410301
18.433 , 0.2723656
18.435 , 0.2105656
18.437 , 0.1830997
18.439 , 0.2059879
18.441 , 0.2586327
18.443 , 0.3730755
18.444 , 0.4966736
18.446 , 0.6271362
18.448 , 0.7736244
18.45 , 0.9109535
18.452 , 0.9979305
18.454 , 1.071175
18.456 , 1.105509
18.458 , 1.123819
18.459 , 1.14213
18.461 , 1.146708
18.463 , 1.155863
18.465 , 1.178751
18.467 , 1.210796
18.469 , 1.265728
18.471 , 1.32066
18.472 , 1.37788
18.474 , 1.430525
18.476 , 1.416792
18.478 , 1.165018
18.48 , 0.8400002
18.482 , 0.5195618
18.483 , 0.3204308
18.485 , 0.192255
18.487 , 0.1533432
18.489 , 0.2014103
18.491 , 0.3547649
18.493 , 0.5149841
18.494 , 0.6820698
18.496 , 0.8056679
18.498 , 0.867466
18.5 , 0.8811989
18.502 , 0.8491554
18.504 , 0.791935
18.506 , 0.7209797
18.508 , 0.654604
18.51 , 0.617981
18.512 , 0.5996704
18.513 , 0.5996704
18.515 , 0.617981
18.517 , 0.640871
18.519 , 0.6637592
18.521 , 0.6820698
18.523 , 0.6866474
18.525 , 0.6820698
18.527 , 0.6683369
18.528 , 0.6637592
18.53 , 0.6500263
18.532 , 0.6454487
18.534 , 0.6362934
18.536 , 0.6362934
18.538 , 0.640871
18.54 , 0.640871
18.541 , 0.6454487
18.543 , 0.6500263
18.545 , 0.6591816
18.547 , 0.654604
18.549 , 0.6500263
18.551 , 0.6454487
18.552 , 0.640871
18.554 , 0.6362934
18.556 , 0.640871
18.558 , 0.6362934
18.56 , 0.6317158
18.562 , 0.640871
18.564 , 0.6362934
18.565 , 0.6362934
18.567 , 0.640871
18.569 , 0.6362934
18.571 , 0.6317158
18.573 , 0.6317158
18.575 , 0.6271362
18.577 , 0.6271362
18.579 , 0.6225586
18.581 , 0.6271362
18.582 , 0.6271362
18.584 , 0.6225586
18.586 , 0.6225586
18.588 , 0.6225586
18.59 , 0.6271362
18.592 , 0.6225586
18.594 , 0.617981
18.596 , 0.6134033
18.597 , 0.6134033
18.599 , 0.6134033
18.601 , 0.6088257
18.603 , 0.6134033
18.605 , 0.6134033
18.607 , 0.6088257
18.608 , 0.6088257
18.61 , 0.6088257
18.612 , 0.6088257
18.614 , 0.6088257
18.616 , 0.6088257
18.618 , 0.6088257
18.62 , 0.604248
18.622 , 0.5950928
18.623 , 0.5996704
18.625 , 0.5859375
18.627 , 0.5561829
18.629 , 0.5241394
18.631 , 0.5149841
18.633 , 0.5149841
18.635 , 0.5470276
18.636 , 0.6317158
18.638 , 0.6317158
