19.368 , -0.03
19.369 , -0.03
19.371 , -0.06
19.372 , -0.02
19.374 , -0.05
19.376 , -0.01
19.377 , -0.01
19.379 , 0.0
19.38 , 0.0
19.381 , -0.06
19.383 , -0.03
19.384 , -0.03
19.386 , -0.02
19.388 , -0.04
19.389 , -0.04
19.391 , -0.04
19.392 , -0.03
19.394 , -0.03
19.395 , -0.02
19.397 , 0.01
19.399 , -0.03
19.4 , -0.01
19.402 , 0.0
19.403 , -0.02
19.405 , 0.01
19.406 , -0.01
19.408 , -0.01
19.409 , 0.02
19.411 , -0.04
19.412 , -0.03
19.414 , -0.06
19.415 , -0.03
19.417 , -0.02
19.419 , -0.01
19.42 , -0.04
19.422 , -0.01
19.423 , -0.03
19.425 , 0.0
19.426 , -0.02
19.428 , -0.02
19.429 , -0.06
19.431 , -0.01
19.432 , -0.05
19.434 , 0.03
19.435 , 0.0
19.437 , 0.01
19.438 , -0.06
19.44 , 0.02
19.441 , 0.02
19.443 , -0.01
19.444 , -0.01
19.446 , -0.01
19.448 , 0.0
19.449 , -0.03
19.451 , -0.02
19.452 , -0.02
19.454 , -0.01
19.455 , -0.01
19.457 , 0.0
19.458 , 0.0
19.459 , 0.0
19.461 , 0.01
19.462 , 0.01
19.464 , 0.02
19.465 , 0.02
19.467 , -0.01
19.468 , -0.01
19.47 , -0.01
19.472 , 0.0
19.473 , -0.02
19.474 , -0.01
19.476 , -0.01
19.478 , 0.02
19.479 , 0.02
19.481 , 0.01
19.482 , 0.01
19.484 , 0.01
19.485 , 0.02
19.487 , 0.02
19.489 , 0.03
19.49 , 0.0
19.491 , 0.0
19.493 , -0.03
19.494 , 0.01
19.496 , 0.02
19.497 , -0.02
19.499 , 0.03
19.501 , -0.01
19.502 , 0.04
19.504 , 0.0
19.505 , -0.02
19.507 , 0.01
19.508 , -0.02
19.518 , -0.03
19.52 , 0.02
19.521 , -0.02
19.523 , -0.01
19.524 , -0.03
19.526 , -0.02
19.527 , 0.04
19.529 , -0.02
19.53 , 0.01
19.532 , 0.01
19.534 , -0.05
19.535 , 0.0
19.536 , -0.04
19.538 , -0.06
19.54 , 0.02
19.541 , -0.03
19.543 , -0.02
19.544 , 0.03
19.546 , -0.02
19.547 , -0.03
19.549 , -0.03
19.55 , 0.0
19.552 , -0.02
19.553 , -0.02
19.555 , -0.01
19.556 , -0.01
19.558 , -0.03
19.56 , -0.03
19.561 , -0.02
19.563 , -0.02
19.564 , -0.01
19.566 , -0.05
19.567 , -0.01
19.569 , 0.0
19.57 , -0.04
19.572 , 0.01
19.573 , 0.01
19.575 , -0.02
19.577 , -0.02
19.578 , -0.01
19.58 , 0.03
19.581 , 0.0
19.583 , 0.0
19.584 , -0.02
19.586 , 0.01
19.587 , -0.01
19.589 , 0.02
19.59 , 0.0
19.592 , 0.01
19.593 , 0.01
19.595 , 0.02
19.596 , -0.03
19.598 , -0.03
19.599 , -0.02
19.601 , -0.02
19.603 , -0.01
19.604 , -0.03
19.606 , 0.0
19.607 , 0.0
19.608 , 0.0
19.61 , -0.01
19.611 , -0.01
19.613 , 0.02
19.614 , 0.0
19.615 , 0.02
19.617 , -0.04
19.619 , 0.02
19.62 , 0.02
19.622 , -0.03
19.623 , -0.04
19.625 , 0.03
19.626 , -0.01
19.628 , -0.03
19.63 , 0.0
19.631 , -0.02
19.633 , 0.01
19.634 , -0.01
19.636 , -0.01
19.637 , 0.02
19.639 , -0.02
19.64 , 0.01
19.642 , 0.01
19.643 , -0.05
19.645 , 0.02
19.647 , -0.04
19.648 , 0.01
19.65 , 0.02
19.651 , 0.02
19.653 , 0.02
19.654 , -0.02
19.656 , -0.02
19.658 , -0.01
19.659 , -0.01
19.661 , -0.02
19.662 , 0.0
19.664 , 0.01
19.665 , -0.06
19.667 , 0.01
19.668 , -0.05
19.67 , 0.0
19.671 , 0.01
19.673 , -0.04
19.674 , 0.02
19.676 , -0.05
19.677 , -0.1
19.679 , -0.09
19.68 , -0.11
19.681 , -0.03
19.683 , -0.1
19.684 , -0.08
19.686 , -0.07
19.687 , -0.09
19.689 , -0.06
19.69 , -0.06
19.692 , -0.07
19.694 , -0.05
19.695 , -0.06
19.697 , -0.06
19.698 , -0.08
19.7 , -0.07
19.701 , -0.05
19.703 , -0.04
19.704 , -0.06
19.706 , -0.05
19.707 , -0.05
19.709 , -0.09
19.71 , -0.09
19.712 , -0.03
19.713 , -0.03
19.715 , -0.03
19.716 , -0.02
19.718 , -0.02
19.72 , -0.06
19.721 , -0.06
19.723 , -0.05
19.724 , 0.0
19.725 , -0.05
19.727 , -0.04
19.729 , -0.04
19.73 , -0.03
19.732 , -0.08
19.733 , -0.07
19.735 , -0.07
19.736 , -0.07
19.738 , -0.1
19.739 , -0.1
19.74 , -0.05
19.742 , -0.09
19.743 , -0.08
19.745 , -0.08
19.746 , -0.08
19.748 , -0.07
19.749 , -0.07
19.751 , -0.06
19.752 , -0.08
19.754 , -0.05
19.756 , -0.12
19.757 , -0.04
19.758 , -0.11
19.76 , -0.11
19.761 , -0.05
19.763 , -0.12
19.764 , -0.09
19.766 , -0.09
19.767 , -0.09
19.769 , -0.08
19.77 , -0.1
19.771 , -0.07
19.773 , -0.14
19.774 , -0.07
19.776 , -0.08
19.777 , -0.08
19.779 , -0.05
19.781 , -0.04
19.782 , -0.04
19.784 , -0.06
19.785 , -0.03
19.787 , -0.03
19.788 , -0.09
19.79 , -0.09
19.791 , -0.04
19.793 , -0.03
19.794 , -0.03
19.796 , -0.07
19.798 , -0.07
19.799 , -0.01
19.801 , -0.06
19.802 , -0.05
19.804 , -0.07
19.805 , -0.07
19.806 , -0.06
19.808 , -0.06
19.81 , -0.05
19.811 , -0.05
19.813 , -0.02
19.814 , -0.04
19.816 , -0.05
19.817 , -0.05
19.819 , -0.04
19.82 , -0.04
19.822 , -0.04
19.823 , -0.03
19.825 , -0.08
19.827 , -0.07
19.828 , -0.02
19.83 , 0.01
19.831 , -0.08
19.833 , -0.05
19.834 , -0.05
19.836 , -0.05
19.837 , -0.06
19.839 , -0.06
19.84 , -0.05
19.842 , -0.05
19.843 , -0.05
19.845 , -0.04
19.846 , -0.04
19.848 , -0.08
19.85 , -0.07
19.851 , -0.02
19.853 , -0.02
19.854 , -0.06
19.856 , -0.06
19.857 , 0.0
19.859 , -0.05
19.86 , -0.05
19.862 , -0.04
19.863 , -0.04
19.865 , -0.05
19.866 , -0.03
19.868 , 0.03
19.869 , -0.04
19.871 , -0.01
19.873 , -0.03
19.874 , 0.04
19.876 , 0.0
19.877 , 0.0
19.878 , -0.01
19.88 , 0.01
19.882 , 0.02
19.883 , 0.07
19.885 , 0.03
19.886 , 0.08
19.888 , 0.04
19.889 , 0.09
19.891 , 0.09
19.892 , 0.05
19.894 , 0.1
19.895 , 0.11
19.896 , 0.11
19.898 , 0.11
19.899 , 0.12
19.901 , 0.14
19.902 , 0.15
19.903 , 0.13
19.905 , 0.08
19.906 , 0.14
19.908 , 0.14
19.909 , 0.17
19.91 , 0.17
19.912 , 0.15
19.913 , 0.18
19.914 , 0.18
19.916 , 0.17
19.917 , 0.19
19.918 , 0.19
19.92 , 0.2
19.921 , 0.2
19.922 , 0.2
19.924 , 0.21
19.925 , 0.21
19.926 , 0.27
19.928 , 0.27
19.929 , 0.27
19.931 , 0.23
19.932 , 0.23
19.933 , 0.29
19.935 , 0.24
19.936 , 0.29
19.938 , 0.23
19.939 , 0.23
19.941 , 0.26
19.942 , 0.31
19.943 , 0.26
19.945 , 0.27
19.946 , 0.27
19.947 , 0.28
19.949 , 0.26
19.95 , 0.27
19.952 , 0.29
19.953 , 0.27
19.954 , 0.28
19.956 , 0.23
19.957 , 0.24
19.959 , 0.29
19.96 , 0.29
19.961 , 0.25
19.963 , 0.25
19.964 , 0.26
19.966 , 0.24
19.967 , 0.26
19.968 , 0.27
19.97 , 0.25
19.971 , 0.21
19.973 , 0.28
19.974 , 0.19
19.975 , 0.22
19.977 , 0.22
19.978 , 0.23
19.98 , 0.23
19.981 , 0.21
19.982 , 0.2
19.984 , 0.2
19.985 , 0.21
19.986 , 0.21
19.988 , 0.22
19.989 , 0.17
19.99 , 0.15
19.992 , 0.18
19.993 , 0.16
19.995 , 0.17
19.996 , 0.17
19.997 , 0.12
19.999 , 0.13
20.0 , 0.11
20.001 , 0.11
20.003 , 0.14
20.004 , 0.12
20.005 , 0.12
20.007 , 0.13
20.008 , 0.08
20.01 , 0.09
20.011 , 0.07
20.013 , 0.08
20.014 , 0.1
20.015 , 0.1
20.017 , 0.09
20.018 , 0.07
20.02 , 0.1
20.021 , 0.08
20.023 , 0.11
20.024 , 0.09
20.025 , 0.04
20.027 , 0.1
20.028 , 0.05
20.03 , 0.04
20.031 , 0.04
20.033 , 0.05
20.034 , 0.05
20.035 , 0.05
20.037 , 0.01
20.038 , 0.01
20.04 , 0.02
20.041 , 0.0
20.043 , 0.0
20.044 , 0.01
20.045 , 0.03
20.047 , 0.04
20.049 , 0.02
20.05 , -0.03
20.052 , -0.02
20.053 , -0.02
20.055 , -0.03
20.056 , -0.01
20.058 , -0.02
20.059 , -0.02
20.061 , 0.01
20.062 , -0.01
20.064 , 0.0
20.065 , -0.02
20.067 , -0.02
20.068 , -0.01
20.07 , -0.01
20.072 , 0.02
20.073 , -0.05
20.075 , 0.01
20.076 , 0.01
20.078 , -0.05
20.079 , -0.05
20.081 , -0.03
20.082 , -0.04
20.084 , -0.04
20.085 , -0.01
20.087 , -0.03
20.088 , -0.07
20.09 , -0.07
20.091 , -0.02
20.093 , -0.06
20.094 , -0.06
20.096 , 0.0
20.097 , -0.05
20.099 , -0.04
20.1 , -0.04
20.102 , -0.03
20.103 , -0.03
20.105 , -0.03
20.106 , -0.11
20.108 , -0.04
20.109 , -0.03
20.111 , -0.03
20.112 , -0.03
20.114 , -0.02
20.115 , -0.06
20.117 , -0.01
20.119 , -0.08
20.12 , -0.07
20.122 , -0.07
20.123 , -0.06
20.125 , -0.06
20.126 , -0.05
20.128 , -0.05
20.129 , -0.07
20.131 , -0.06
20.132 , -0.06
20.134 , -0.03
20.135 , -0.05
20.137 , -0.04
20.138 , -0.04
20.14 , -0.03
20.141 , -0.08
20.143 , -0.08
20.144 , -0.07
20.146 , -0.02
20.147 , -0.06
20.149 , -0.06
20.15 , -0.01
20.152 , -0.07
20.153 , -0.05
20.155 , -0.04
20.156 , -0.06
20.158 , -0.03
20.16 , -0.05
20.169 , -0.06
20.171 , -0.05
20.172 , -0.01
20.174 , -0.05
20.175 , 0.0
20.176 , -0.07
20.178 , -0.03
20.18 , -0.03
20.181 , -0.06
20.183 , -0.02
20.184 , -0.02
20.186 , -0.04
20.187 , -0.04
20.189 , -0.03
20.19 , -0.03
20.192 , 0.01
20.193 , -0.06
20.195 , -0.08
20.197 , -0.05
20.198 , -0.08
20.2 , -0.07
20.201 , -0.07
20.202 , -0.06
20.204 , -0.06
20.205 , -0.08
20.207 , -0.07
20.208 , -0.05
20.21 , -0.06
20.211 , -0.06
20.213 , -0.05
20.214 , -0.03
20.216 , -0.04
20.218 , -0.02
20.219 , -0.04
20.221 , -0.07
20.222 , -0.07
20.224 , -0.06
20.225 , -0.09
20.227 , -0.01
20.228 , -0.05
20.23 , -0.07
20.231 , -0.04
20.233 , -0.03
20.234 , -0.06
20.236 , -0.06
20.237 , -0.02
20.239 , -0.09
20.24 , -0.08
20.242 , -0.08
20.243 , -0.04
20.245 , -0.07
20.246 , -0.03
20.248 , -0.06
20.249 , -0.06
20.251 , -0.05
20.252 , -0.05
20.254 , -0.07
20.255 , -0.07
20.257 , -0.07
20.258 , -0.1
20.26 , -0.06
20.261 , -0.09
20.263 , -0.09
20.264 , -0.08
20.266 , -0.04
20.267 , -0.08
20.269 , -0.07
20.27 , -0.09
20.272 , -0.08
20.273 , -0.08
20.275 , -0.05
20.276 , -0.1
20.278 , -0.04
20.279 , -0.04
20.281 , -0.09
20.282 , -0.05
20.284 , -0.05
20.285 , -0.07
20.287 , -0.07
20.288 , -0.04
20.29 , -0.1
20.291 , -0.06
20.293 , -0.09
20.294 , -0.09
20.296 , -0.08
20.297 , -0.08
20.299 , -0.07
20.3 , -0.03
20.302 , -0.06
20.303 , -0.06
20.305 , -0.06
20.306 , -0.08
20.308 , -0.01
20.309 , -0.04
20.311 , -0.04
20.313 , -0.03
20.314 , -0.06
20.316 , -0.02
20.317 , -0.05
20.319 , -0.09
20.32 , -0.08
20.322 , -0.04
20.323 , -0.07
20.325 , -0.07
20.326 , -0.09
20.328 , -0.08
20.329 , -0.08
20.331 , -0.05
20.332 , -0.07
20.334 , -0.11
20.335 , -0.06
20.337 , -0.05
20.338 , -0.05
20.34 , -0.04
20.341 , -0.09
20.343 , -0.09
20.344 , -0.08
20.346 , -0.08
20.347 , -0.07
20.349 , -0.02
20.35 , -0.07
20.352 , -0.08
20.353 , -0.06
20.355 , -0.07
20.356 , -0.07
20.358 , -0.06
20.359 , -0.11
20.361 , -0.1
20.362 , -0.05
20.363 , -0.1
20.365 , -0.11
20.366 , -0.11
20.367 , -0.09
20.369 , -0.08
20.37 , -0.12
20.372 , -0.09
20.373 , -0.09
20.375 , -0.08
20.376 , -0.08
20.378 , -0.09
20.379 , -0.07
20.381 , -0.09
20.382 , -0.06
20.384 , -0.08
20.385 , -0.07
20.387 , -0.07
20.388 , -0.07
20.39 , -0.06
20.391 , -0.11
20.393 , -0.1
20.394 , -0.12
20.395 , -0.1
20.397 , -0.09
20.398 , -0.11
20.4 , -0.1
20.401 , -0.1
20.402 , -0.16
20.404 , -0.16
20.405 , -0.16
20.406 , -0.15
20.408 , -0.15
20.409 , -0.12
20.41 , -0.19
20.412 , -0.19
20.413 , -0.18
20.414 , -0.18
20.416 , -0.17
20.417 , -0.17
20.418 , -0.17
20.42 , -0.18
20.421 , -0.2
20.422 , -0.18
20.424 , -0.15
20.425 , -0.17
20.426 , -0.17
20.428 , -0.14
20.429 , -0.16
20.43 , -0.15
20.432 , -0.17
20.433 , -0.16
20.434 , -0.16
20.436 , -0.16
20.437 , -0.13
20.438 , -0.15
20.44 , -0.14
20.441 , -0.14
20.443 , -0.12
20.444 , -0.13
20.445 , -0.18
20.447 , -0.17
20.448 , -0.17
20.449 , -0.12
20.451 , -0.23
20.452 , -0.16
20.453 , -0.23
20.455 , -0.15
20.456 , -0.22
20.458 , -0.21
20.459 , -0.23
20.46 , -0.23
20.462 , -0.2
20.463 , -0.2
20.465 , -0.21
20.466 , -0.12
20.467 , -0.21
20.469 , -0.11
20.47 , -0.25
20.472 , -0.19
20.473 , -0.24
20.474 , -0.24
20.476 , -0.18
20.477 , -0.25
20.478 , -0.22
20.48 , -0.24
20.481 , -0.22
20.482 , -0.21
20.484 , -0.21
20.485 , -0.22
20.487 , -0.24
20.488 , -0.22
20.489 , -0.23
20.491 , -0.23
20.492 , -0.2
20.493 , -0.2
20.495 , -0.22
20.496 , -0.21
20.497 , -0.21
20.499 , -0.18
20.5 , -0.2
20.501 , -0.18
20.503 , -0.19
20.504 , -0.17
20.505 , -0.17
20.507 , -0.14
20.508 , -0.18
20.51 , -0.17
20.511 , -0.15
20.512 , -0.17
20.514 , -0.14
20.515 , -0.16
20.516 , -0.2
20.518 , -0.2
20.519 , -0.2
20.52 , -0.21
20.522 , -0.19
20.523 , -0.2
20.524 , -0.18
20.526 , -0.18
20.527 , -0.17
20.528 , -0.19
20.53 , -0.18
20.531 , -0.16
20.532 , -0.18
20.534 , -0.17
20.535 , -0.17
20.537 , -0.16
20.538 , -0.16
20.539 , -0.16
20.541 , -0.2
20.542 , -0.15
20.543 , -0.2
20.545 , -0.19
20.546 , -0.19
20.547 , -0.18
20.549 , -0.18
20.55 , -0.18
20.552 , -0.24
20.553 , -0.24
20.554 , -0.18
20.556 , -0.18
20.557 , -0.16
20.558 , -0.17
20.56 , -0.17
20.561 , -0.16
20.563 , -0.16
20.564 , -0.16
20.565 , -0.15
20.567 , -0.13
20.568 , -0.14
20.569 , -0.19
20.571 , -0.13
20.572 , -0.13
20.574 , -0.2
20.575 , -0.17
20.576 , -0.17
20.578 , -0.16
20.579 , -0.18
20.58 , -0.18
20.582 , -0.17
20.583 , -0.17
20.584 , -0.17
20.586 , -0.14
20.587 , -0.14
20.588 , -0.14
20.59 , -0.15
20.591 , -0.15
20.593 , -0.14
20.594 , -0.16
20.595 , -0.14
20.597 , -0.15
20.598 , -0.15
20.6 , -0.14
20.601 , -0.14
20.602 , -0.19
20.604 , -0.2
20.605 , -0.13
20.606 , -0.17
20.608 , -0.17
20.609 , -0.11
20.61 , -0.11
20.612 , -0.16
20.613 , -0.1
20.614 , -0.15
20.616 , -0.16
20.617 , -0.14
20.618 , -0.14
20.62 , -0.13
20.621 , -0.13
20.623 , -0.12
20.624 , -0.12
20.625 , -0.12
20.627 , -0.11
20.628 , -0.13
20.629 , -0.11
20.631 , -0.1
20.632 , -0.12
20.633 , -0.12
20.635 , -0.11
20.636 , -0.16
20.638 , -0.1
20.639 , -0.15
20.64 , -0.09
20.642 , -0.14
20.643 , -0.09
20.645 , -0.08
20.646 , -0.08
20.648 , -0.07
20.649 , -0.05
20.651 , -0.04
20.652 , -0.06
20.654 , -0.03
20.655 , -0.05
20.657 , -0.03
20.658 , -0.04
20.66 , -0.02
20.662 , -0.01
20.663 , -0.01
20.665 , -0.02
20.666 , 0.0
20.667 , 0.05
20.669 , 0.01
20.67 , 0.06
20.672 , 0.07
20.673 , 0.09
20.675 , 0.08
20.676 , 0.1
20.678 , 0.11
20.679 , 0.11
20.68 , 0.09
20.682 , 0.14
20.683 , 0.14
20.685 , 0.13
20.686 , 0.13
20.687 , 0.13
20.689 , 0.14
20.69 , 0.14
20.692 , 0.15
20.693 , 0.17
20.694 , 0.17
20.696 , 0.23
20.697 , 0.23
20.698 , 0.18
20.7 , 0.19
20.701 , 0.24
20.702 , 0.24
20.704 , 0.2
20.705 , 0.25
20.706 , 0.21
20.708 , 0.21
20.709 , 0.22
20.711 , 0.27
20.712 , 0.22
20.713 , 0.23
20.715 , 0.21
20.716 , 0.24
20.717 , 0.29
20.719 , 0.24
20.72 , 0.3
20.722 , 0.25
20.723 , 0.26
20.724 , 0.24
20.726 , 0.26
20.727 , 0.27
20.728 , 0.27
20.73 , 0.26
20.731 , 0.26
20.733 , 0.26
20.734 , 0.27
20.735 , 0.27
20.737 , 0.28
20.738 , 0.26
20.739 , 0.28
20.741 , 0.27
20.742 , 0.27
20.744 , 0.28
20.745 , 0.23
20.746 , 0.21
20.748 , 0.24
20.749 , 0.24
20.75 , 0.22
20.752 , 0.23
20.753 , 0.23
20.755 , 0.24
20.756 , 0.17
20.757 , 0.17
20.759 , 0.2
20.76 , 0.18
20.761 , 0.21
20.763 , 0.19
20.764 , 0.19
20.765 , 0.16
20.767 , 0.16
20.768 , 0.17
20.77 , 0.21
20.771 , 0.17
20.772 , 0.13
20.774 , 0.15
20.775 , 0.16
20.776 , 0.14
20.778 , 0.17
20.779 , 0.15
20.781 , 0.15
20.79 , 0.07
20.791 , 0.07
20.793 , 0.08
20.794 , 0.05
20.796 , 0.06
20.798 , 0.06
20.799 , 0.03
20.801 , 0.03
20.802 , 0.03
20.804 , 0.01
20.805 , 0.04
20.807 , 0.02
20.808 , 0.02
20.81 , 0.03
20.811 , 0.01
20.813 , 0.02
20.814 , 0.02
20.816 , 0.05
20.818 , 0.03
20.819 , 0.05
20.82 , 0.06
20.822 , -0.01
20.824 , 0.0
20.825 , 0.0
20.826 , 0.0
20.827 , 0.06
20.829 , -0.01
20.831 , 0.02
20.832 , 0.0
20.833 , 0.0
20.835 , 0.03
20.836 , -0.03
20.838 , 0.02
20.84 , -0.02
20.841 , -0.04
20.843 , -0.01
20.844 , 0.0
20.845 , -0.03
20.847 , -0.02
20.849 , -0.06
20.85 , -0.02
20.852 , 0.02
20.853 , -0.08
20.855 , 0.0
20.856 , -0.04
20.858 , -0.03
20.859 , -0.06
20.861 , -0.05
20.862 , -0.05
20.864 , -0.07
20.865 , -0.01
20.867 , -0.06
20.868 , -0.05
20.87 , -0.05
20.871 , -0.05
20.873 , -0.08
20.874 , -0.08
20.876 , -0.03
20.878 , -0.07
20.879 , -0.06
20.881 , -0.06
20.882 , -0.08
20.884 , -0.05
20.885 , -0.04
20.887 , -0.04
20.888 , -0.04
20.89 , -0.06
20.891 , -0.03
20.893 , -0.02
20.895 , -0.09
20.896 , -0.11
20.897 , -0.08
20.899 , -0.07
20.9 , -0.07
20.902 , -0.07
20.903 , -0.09
20.905 , -0.06
20.906 , -0.05
20.908 , -0.05
20.909 , -0.05
20.911 , -0.07
20.912 , -0.07
20.914 , -0.06
20.915 , -0.03
20.917 , -0.09
20.918 , -0.09
20.92 , -0.08
20.921 , -0.08
20.923 , -0.07
20.924 , -0.09
20.926 , -0.09
20.927 , -0.08
20.929 , -0.11
20.93 , -0.1
20.931 , -0.07
20.933 , -0.07
20.934 , -0.09
20.936 , -0.06
20.937 , -0.08
20.939 , -0.12
20.94 , -0.12
20.942 , -0.07
20.943 , -0.07
20.945 , -0.06
20.946 , -0.1
20.948 , -0.05
20.949 , -0.09
20.951 , -0.04
20.952 , -0.11
20.953 , -0.04
20.955 , -0.07
20.957 , -0.07
20.958 , -0.06
20.96 , -0.06
20.961 , -0.05
20.963 , -0.05
20.964 , -0.08
20.966 , -0.07
20.967 , -0.04
20.969 , -0.06
20.97 , -0.03
20.972 , -0.05
20.973 , -0.05
20.975 , -0.08
20.976 , -0.04
20.978 , -0.08
20.98 , -0.07
20.981 , -0.09
20.983 , -0.06
20.984 , -0.08
20.986 , -0.05
20.987 , -0.05
20.989 , -0.06
20.99 , -0.04
20.992 , -0.03
20.993 , -0.05
20.995 , -0.05
20.996 , -0.04
20.998 , -0.09
20.999 , -0.01
21.001 , -0.03
21.002 , -0.08
21.004 , -0.07
21.005 , -0.02
21.007 , -0.01
21.009 , -0.08
21.01 , -0.05
21.011 , -0.07
21.013 , -0.04
21.014 , -0.04
21.016 , -0.06
21.018 , -0.03
21.019 , -0.05
21.021 , -0.04
21.022 , -0.04
21.024 , -0.01
21.025 , -0.03
21.027 , -0.02
21.028 , 0.0
21.03 , -0.01
21.031 , 0.01
21.033 , 0.01
21.034 , -0.05
21.036 , -0.05
21.037 , -0.04
21.039 , -0.04
21.04 , -0.04
21.042 , -0.03
21.043 , -0.03
21.045 , -0.02
21.046 , -0.02
21.048 , -0.01
21.05 , -0.01
21.051 , -0.02
21.053 , -0.02
21.054 , 0.01
21.056 , -0.03
21.057 , -0.01
21.059 , 0.0
21.06 , -0.02
21.062 , -0.06
21.063 , -0.01
21.065 , 0.0
21.066 , -0.05
21.068 , 0.01
21.069 , -0.04
21.071 , 0.03
21.072 , 0.02
21.074 , -0.03
21.075 , -0.02
21.077 , -0.04
21.078 , -0.04
21.08 , -0.03
21.081 , -0.08
21.083 , -0.02
21.085 , -0.02
21.086 , -0.01
21.088 , -0.01
21.089 , -0.07
21.091 , -0.05
21.092 , -0.06
21.094 , -0.04
21.095 , -0.06
21.097 , -0.05
21.098 , -0.03
21.1 , -0.04
21.101 , -0.04
21.103 , -0.03
21.105 , -0.08
21.106 , -0.02
21.108 , -0.07
21.109 , -0.02
21.111 , -0.06
21.112 , -0.06
21.114 , 0.0
21.115 , -0.05
21.117 , -0.04
21.118 , -0.06
21.12 , -0.03
21.121 , -0.05
21.123 , -0.04
21.124 , -0.04
21.126 , -0.06
21.127 , -0.05
21.129 , -0.03
21.13 , -0.04
21.132 , -0.02
21.133 , -0.02
21.135 , -0.08
21.137 , -0.02
21.138 , -0.02
21.14 , -0.07
21.141 , -0.01
21.143 , -0.06
21.144 , -0.12
21.146 , -0.07
21.147 , -0.07
21.149 , -0.04
21.15 , -0.04
21.152 , -0.05
21.153 , -0.05
21.155 , -0.04
21.156 , -0.04
21.158 , -0.03
21.159 , -0.03
21.161 , -0.02
21.162 , -0.07
21.164 , -0.07
21.165 , -0.08
21.167 , -0.06
21.169 , -0.05
21.17 , -0.07
21.171 , -0.05
21.173 , -0.06
21.174 , -0.06
21.176 , -0.1
21.177 , -0.1
21.179 , -0.09
21.18 , -0.04
21.182 , -0.01
21.183 , -0.03
21.185 , -0.08
21.186 , -0.07
21.188 , -0.09
21.189 , -0.06
21.191 , -0.08
21.192 , -0.07
21.194 , -0.05
21.195 , -0.05
21.197 , -0.06
21.198 , -0.08
21.2 , -0.07
21.201 , -0.07
21.203 , -0.04
21.204 , -0.06
21.206 , -0.05
21.207 , -0.05
21.209 , -0.12
21.21 , -0.02
21.212 , -0.04
21.213 , -0.08
21.215 , -0.08
21.216 , -0.08
21.218 , -0.09
21.219 , -0.07
21.221 , -0.08
21.222 , -0.08
21.224 , -0.05
21.225 , -0.07
21.227 , -0.06
21.228 , -0.11
21.23 , -0.1
21.231 , -0.12
21.233 , -0.1
21.234 , -0.11
21.235 , -0.09
21.237 , -0.08
21.238 , -0.08
21.24 , -0.1
21.241 , -0.07
21.243 , -0.09
21.244 , -0.08
21.246 , -0.08
21.247 , -0.08
21.249 , -0.07
21.25 , -0.12
21.251 , -0.11
21.253 , -0.06
21.254 , -0.11
21.256 , -0.12
21.257 , -0.1
21.258 , -0.09
21.26 , -0.09
21.261 , -0.08
21.263 , -0.08
21.264 , -0.1
21.266 , -0.09
21.267 , -0.09
21.269 , -0.1
21.27 , -0.08
21.271 , -0.06
21.273 , -0.09
21.274 , -0.09
21.276 , -0.08
21.278 , -0.06
21.279 , -0.07
21.281 , -0.07
21.282 , -0.11
21.283 , -0.11
21.285 , -0.11
21.286 , -0.1
21.287 , -0.1
21.289 , -0.09
21.29 , -0.09
21.292 , -0.09
21.293 , -0.15
21.294 , -0.08
21.296 , -0.09
21.297 , -0.07
21.299 , -0.08
21.3 , -0.08
21.302 , -0.08
21.304 , -0.07
21.305 , -0.12
21.306 , -0.06
21.308 , -0.06
21.309 , -0.11
21.311 , -0.1
21.312 , -0.1
21.313 , -0.09
21.315 , -0.09
21.316 , -0.09
21.318 , -0.08
21.319 , -0.08
21.321 , -0.09
21.322 , -0.09
21.324 , -0.12
21.325 , -0.08
21.327 , -0.11
21.328 , -0.11
21.329 , -0.14
21.331 , -0.1
21.332 , -0.1
21.334 , -0.12
21.335 , -0.12
21.336 , -0.12
21.338 , -0.11
21.339 , -0.11
21.34 , -0.11
21.342 , -0.12
21.343 , -0.1
21.344 , -0.11
21.346 , -0.09
21.347 , -0.11
21.348 , -0.1
21.35 , -0.08
21.351 , -0.09
21.353 , -0.09
21.354 , -0.09
21.356 , -0.13
21.357 , -0.13
21.358 , -0.12
21.36 , -0.12
21.361 , -0.12
21.363 , -0.13
21.364 , -0.11
21.365 , -0.1
21.367 , -0.1
21.368 , -0.11
21.369 , -0.09
21.371 , -0.09
21.372 , -0.1
21.373 , -0.03
21.375 , -0.09
21.377 , -0.13
21.378 , -0.09
21.379 , -0.08
21.381 , -0.12
21.382 , -0.07
21.384 , -0.11
21.385 , -0.11
21.386 , -0.13
21.388 , -0.13
21.389 , -0.12
21.391 , -0.09
21.392 , -0.16
21.394 , -0.11
21.395 , -0.11
21.396 , -0.1
21.398 , -0.1
21.399 , -0.14
21.4 , -0.13
21.402 , -0.09
21.403 , -0.12
21.405 , -0.12
21.406 , -0.11
21.407 , -0.11
21.409 , -0.07
21.41 , -0.1
21.411 , -0.15
21.413 , -0.14
21.414 , -0.09
21.416 , -0.14
21.417 , -0.08
21.419 , -0.08
21.42 , -0.1
21.421 , -0.1
21.423 , -0.1
21.424 , -0.09
21.425 , -0.09
21.427 , -0.08
21.437 , -0.05
21.438 , -0.02
21.44 , 0.02
21.441 , 0.03
21.443 , -0.01
21.444 , 0.0
21.445 , 0.0
21.447 , 0.04
21.448 , 0.01
21.45 , 0.01
21.451 , 0.06
21.453 , 0.02
