4.436 , 0.1100006
4.437 , 0.1399994
4.438 , 0.1100006
4.44 , 0.1200104
4.441 , 0.08000183
4.442 , 0.1200104
4.444 , 0.1300049
4.445 , 0.08999634
4.447 , 0.09999084
4.448 , 0.06999207
4.45 , 0.08000183
4.451 , 0.04000854
4.453 , 0.02999878
4.454 , 0.0
4.455 , 0.02999878
4.457 , 0.03999329
4.458 , 0.009994507
4.46 , -0.04998779
4.462 , -0.01998901
4.463 , -0.009994507
4.465 , -0.009994507
4.466 , 0.0
4.468 , 0.03999329
4.469 , -0.07000732
4.471 , 0.01000977
4.472 , -0.01998901
4.474 , -0.009994507
4.475 , -0.05000305
4.477 , 0.0
4.478 , -0.04000854
4.48 , -0.02999878
4.481 , 0.01000977
4.483 , -0.02000427
4.484 , -0.02000427
4.486 , -0.02999878
4.487 , -0.02999878
4.489 , -0.02999878
4.49 , -0.02000427
4.492 , -0.02000427
4.493 , 0.009994507
4.495 , -0.04000854
4.496 , -0.02999878
4.498 , -0.06999207
4.499 , -0.02999878
4.501 , -0.08999634
4.502 , -0.05999756
4.504 , -0.05000305
4.505 , -0.08000183
4.507 , -0.06999207
4.508 , -0.06999207
4.51 , -0.05999756
4.511 , -0.05999756
4.513 , -0.02000427
4.514 , -0.05000305
4.516 , -0.05000305
4.517 , -0.03999329
4.519 , -0.03999329
4.52 , 0.0
4.522 , -0.02999878
4.523 , 0.01000977
4.525 , -0.01998901
4.526 , -0.01998901
4.528 , -0.009994507
4.529 , -0.009994507
4.531 , -0.04000854
4.532 , 0.0
4.534 , -0.02999878
4.535 , 0.01000977
4.537 , -0.03999329
4.538 , -0.02000427
4.54 , -0.01000977
4.541 , -0.02999878
4.543 , 0.0
4.544 , 0.0
4.545 , -0.01998901
4.547 , 0.009994507
4.548 , -0.009994507
4.55 , 0.01998901
4.551 , 0.0
4.553 , 0.02999878
4.554 , 0.01000977
4.556 , 0.01000977
4.557 , -0.009994507
4.559 , 0.02000427
4.56 , 0.0
4.562 , 0.02999878
4.563 , 0.04000854
4.565 , 0.04000854
4.566 , 0.04000854
4.568 , 0.05000305
4.569 , 0.06999207
4.571 , 0.03001404
4.572 , 0.06001282
4.574 , 0.04000854
4.575 , 0.07000732
4.577 , 0.009994507
4.578 , 0.009994507
4.58 , 0.06001282
4.581 , 0.06001282
4.583 , 0.06001282
4.584 , 0.07000732
4.586 , 0.07000732
4.587 , 0.08000183
4.589 , 0.03999329
4.59 , 0.0900116
4.592 , 0.05000305
4.593 , 0.0900116
4.595 , 0.05999756
4.596 , 0.1000061
4.598 , 0.06999207
4.599 , 0.06999207
4.601 , 0.08000183
4.602 , 0.08000183
4.604 , 0.05999756
4.605 , 0.08999634
4.607 , 0.1400146
4.608 , 0.1000061
4.609 , 0.07000732
4.611 , 0.08000183
4.612 , 0.08000183
4.614 , 0.08999634
4.615 , 0.08999634
4.617 , -0.009994507
4.618 , 0.04000854
4.62 , 0.0
4.621 , 0.07000732
4.623 , 0.05000305
4.624 , 0.009994507
4.626 , 0.009994507
4.627 , 0.07000732
4.629 , 0.02000427
4.63 , 0.02999878
4.632 , 0.009994507
4.633 , 0.009994507
4.635 , -0.01000977
4.636 , 0.01998901
4.638 , 0.0
4.639 , 0.02999878
4.641 , 0.009994507
4.642 , 0.03999329
4.644 , 0.04998779
4.645 , 0.04998779
4.647 , 0.05999756
4.649 , 0.02999878
4.65 , 0.02999878
4.652 , 0.0
4.653 , 0.03999329
4.654 , 0.01000977
4.656 , 0.01000977
4.657 , 0.02000427
4.659 , 0.02000427
4.66 , 0.02000427
4.662 , 0.009994507
4.663 , 0.009994507
4.665 , 0.02000427
4.667 , 0.02999878
4.668 , 0.02999878
4.67 , 0.02999878
4.671 , -0.01000977
4.673 , -0.01000977
4.674 , 0.05000305
4.676 , 0.0
4.677 , 0.009994507
4.679 , -0.009994507
4.68 , 0.009994507
4.682 , 0.0
4.683 , 0.0
4.684 , -0.02000427
4.686 , 0.01000977
4.687 , 0.02000427
4.689 , -0.01000977
4.69 , 0.02000427
4.692 , -0.03999329
4.693 , 0.0
4.695 , 0.009994507
4.696 , -0.05000305
4.698 , -0.02000427
4.699 , -0.04000854
4.701 , -0.009994507
4.702 , -0.009994507
4.704 , -0.02000427
4.705 , -0.02000427
4.707 , -0.01000977
4.708 , -0.05999756
4.71 , -0.01000977
4.711 , -0.04998779
4.713 , -0.04998779
4.714 , -0.03999329
4.716 , 0.009994507
4.717 , -0.05999756
4.719 , -0.05000305
4.72 , -0.02999878
4.722 , -0.01998901
4.724 , -0.009994507
4.725 , -0.009994507
4.727 , -0.009994507
4.728 , -0.02000427
4.73 , -0.02000427
4.731 , -0.009994507
4.733 , -0.05999756
4.734 , 0.0
4.736 , -0.05000305
4.737 , -0.05000305
4.739 , 0.01000977
4.74 , -0.03999329
4.742 , -0.02999878
4.743 , 0.02000427
4.745 , -0.02000427
4.746 , -0.02000427
4.748 , -0.02999878
4.749 , -0.02999878
4.751 , -0.08999634
4.752 , -0.05000305
4.754 , -0.01000977
4.755 , -0.01000977
4.757 , -0.08000183
4.758 , 0.02000427
4.76 , -0.02999878
4.761 , -0.05999756
4.763 , 0.009994507
4.764 , -0.07000732
4.766 , -0.05000305
4.767 , -0.07000732
4.769 , 0.02999878
4.77 , -0.03999329
4.772 , -0.05000305
4.773 , -0.05000305
4.775 , -0.03999329
4.776 , -0.03999329
4.778 , -0.02999878
4.779 , -0.02999878
4.781 , -0.08999634
4.783 , -0.07000732
4.784 , -0.05999756
4.786 , -0.05999756
4.787 , -0.009994507
4.789 , -0.05000305
4.79 , -0.06999207
4.792 , -0.0900116
4.793 , -0.05999756
4.795 , -0.04998779
4.796 , -0.04998779
4.798 , -0.03999329
4.799 , -0.07000732
4.801 , -0.02999878
4.802 , -0.02999878
4.804 , -0.02999878
4.806 , -0.05000305
4.807 , -0.01998901
4.808 , -0.009994507
4.81 , -0.04000854
4.812 , -0.07000732
4.813 , -0.03001404
4.815 , -0.05999756
4.816 , -0.05999756
4.818 , -0.01000977
4.819 , -0.05000305
4.821 , -0.05999756
4.822 , -0.03999329
4.824 , -0.05999756
4.825 , -0.02999878
4.827 , -0.05000305
4.828 , -0.04000854
4.83 , -0.0900116
4.831 , -0.02999878
4.833 , -0.02999878
4.834 , -0.08000183
4.836 , -0.08999634
4.837 , -0.07000732
4.839 , -0.06001282
4.84 , -0.08000183
4.842 , -0.05000305
4.843 , -0.05000305
4.845 , -0.05999756
4.846 , -0.05999756
4.848 , -0.08000183
4.849 , -0.08000183
4.851 , -0.02000427
4.852 , -0.06999207
4.854 , -0.06999207
4.855 , -0.05999756
4.857 , -0.05999756
4.858 , -0.08999634
4.86 , -0.08999634
4.861 , -0.04998779
4.863 , -0.03999329
4.864 , -0.009994507
4.866 , -0.02999878
4.868 , -0.05999756
4.869 , -0.05999756
4.871 , -0.07998657
4.872 , -0.06999207
4.874 , -0.05000305
4.875 , -0.04000854
4.877 , -0.04000854
4.878 , -0.04998779
4.88 , -0.04998779
4.881 , -0.04998779
4.883 , -0.03999329
4.884 , -0.03999329
4.886 , -0.02999878
4.887 , -0.02999878
4.889 , -0.01998901
4.89 , -0.06999207
4.892 , -0.05999756
4.893 , -0.05999756
4.895 , -0.07000732
4.896 , -0.07000732
4.898 , -0.1100006
4.899 , -0.1100006
4.901 , -0.03999329
4.902 , -0.02999878
4.904 , -0.02999878
4.905 , -0.01998901
4.907 , -0.03999329
4.908 , -0.02999878
4.91 , -0.02999878
4.911 , -0.02999878
4.913 , -0.07000732
4.914 , -0.07000732
4.916 , -0.05999756
4.917 , -0.05999756
4.919 , -0.07000732
4.92 , -0.05000305
4.922 , -0.04000854
4.923 , -0.04000854
4.925 , -0.02999878
4.926 , 0.04000854
4.928 , 0.02999878
4.929 , 0.02999878
4.931 , -0.02000427
4.932 , -0.01000977
4.934 , -0.01000977
4.935 , 0.05000305
4.937 , -0.02000427
4.938 , -0.02000427
4.94 , -0.01000977
4.941 , 0.009994507
4.943 , 0.0
4.944 , 0.02000427
4.946 , 0.009994507
4.947 , 0.009994507
4.949 , 0.01998901
4.95 , 0.01998901
4.952 , 0.02999878
4.953 , 0.02999878
4.955 , 0.03999329
4.956 , 0.02000427
4.958 , 0.02000427
4.959 , -0.02000427
4.961 , 0.02999878
4.962 , -0.009994507
4.964 , -0.009994507
4.966 , 0.05000305
4.967 , -0.02000427
4.969 , -0.01000977
4.97 , -0.01000977
4.972 , 0.02000427
4.973 , 0.02000427
4.975 , 0.009994507
4.976 , 0.009994507
4.978 , 0.009994507
4.979 , 0.01998901
4.981 , 0.01998901
4.982 , 0.05000305
4.984 , 0.02999878
4.985 , -0.01000977
4.987 , 0.03999329
4.988 , -0.01000977
4.99 , 0.05000305
4.991 , -0.01998901
4.993 , -0.009994507
4.995 , 0.01998901
4.996 , 0.01998901
4.998 , 0.01998901
4.999 , 0.02999878
5.001 , 0.01000977
5.002 , 0.02000427
5.004 , 0.02000427
5.005 , 0.02000427
5.007 , 0.02999878
5.008 , 0.009994507
5.01 , 0.04000854
5.011 , 0.02000427
5.02 , 0.0
5.022 , 0.009994507
5.023 , 0.08000183
5.025 , 0.05999756
5.026 , 0.07000732
5.028 , 0.02000427
5.029 , -0.05999756
5.031 , -0.05999756
5.032 , -0.05000305
5.034 , -0.1000061
5.035 , -0.07000732
5.037 , -0.05999756
5.038 , -0.05999756
5.04 , -0.05000305
5.041 , -0.05000305
5.043 , -0.04000854
5.044 , -0.07000732
5.046 , -0.05999756
5.047 , -0.05999756
5.049 , -0.08999634
5.05 , -0.05000305
5.052 , -0.08000183
5.053 , -0.08000183
5.055 , -0.08000183
5.056 , -0.06999207
5.058 , -0.06999207
5.059 , -0.05999756
5.061 , -0.05999756
5.062 , -0.08000183
5.064 , -0.08000183
5.065 , -0.08000183
5.067 , -0.03999329
5.068 , -0.06999207
5.07 , -0.1000061
5.071 , -0.02999878
5.072 , -0.1000061
5.074 , -0.04998779
5.075 , -0.1199951
5.077 , -0.08000183
5.078 , -0.08000183
5.08 , -0.07000732
5.081 , -0.07000732
5.083 , -0.01998901
5.084 , -0.08999634
5.086 , -0.08000183
5.087 , -0.05000305
5.089 , -0.04000854
5.09 , -0.07000732
5.092 , -0.04000854
5.093 , -0.05999756
5.095 , -0.09999084
5.096 , -0.1100006
5.097 , -0.05000305
5.099 , -0.04000854
5.1 , -0.04000854
5.102 , -0.04000854
5.103 , -0.06999207
5.105 , -0.06999207
5.106 , -0.05999756
5.108 , -0.05999756
5.109 , -0.09999084
5.111 , -0.06999207
5.112 , -0.1399994
5.114 , -0.08999634
5.115 , -0.08999634
5.117 , -0.08000183
5.118 , -0.08000183
5.12 , -0.1100006
5.121 , -0.03999329
5.123 , -0.1000061
5.124 , -0.05999756
5.125 , -0.1000061
5.127 , -0.0900116
5.128 , -0.05000305
5.13 , -0.03999329
5.131 , -0.08000183
5.133 , 0.0
5.134 , 0.0
5.135 , -0.02999878
5.137 , -0.02000427
5.138 , -0.02000427
5.14 , -0.05000305
5.141 , -0.009994507
5.143 , 0.0
5.144 , -0.04000854
5.145 , -0.04000854
5.147 , -0.03001404
5.148 , 0.009994507
5.15 , 0.02000427
5.151 , 0.02000427
5.153 , -0.04000854
5.154 , -0.01000977
5.156 , -0.02999878
5.157 , -0.02999878
5.159 , -0.06999207
5.161 , -0.02000427
5.162 , -0.02000427
5.163 , 0.01998901
5.165 , -0.01000977
5.167 , 0.0
5.168 , 0.0
5.169 , 0.0
5.17 , 0.009994507
5.172 , -0.05000305
5.173 , -0.02000427
5.175 , -0.02000427
5.176 , -0.02999878
5.178 , -0.009994507
5.18 , -0.02000427
5.181 , 0.03999329
5.183 , 0.04998779
5.184 , 0.04998779
5.186 , 0.05999756
5.187 , 0.05999756
5.189 , 0.02000427
5.19 , 0.09999084
5.192 , 0.09999084
5.193 , 0.1100006
5.194 , 0.1100006
5.196 , 0.1199951
5.197 , 0.1199951
5.198 , 0.1199951
5.2 , 0.1699982
5.201 , 0.1299896
5.203 , 0.2100067
5.204 , 0.230011
5.205 , 0.2100067
5.207 , 0.3099976
5.208 , 0.3099976
5.209 , 0.2799988
5.211 , 0.3199921
5.212 , 0.3199921
5.213 , 0.3700104
5.215 , 0.4000092
5.216 , 0.3700104
5.217 , 0.4100037
5.219 , 0.4499969
5.22 , 0.4599915
5.221 , 0.4899902
5.223 , 0.5
5.224 , 0.5200043
5.225 , 0.5899963
5.227 , 0.5999908
5.228 , 0.6699982
5.229 , 0.6699982
5.231 , 0.6099854
5.232 , 0.6799927
5.234 , 0.6900024
5.235 , 0.6399994
5.236 , 0.6399994
5.238 , 0.6999969
5.239 , 0.7200012
5.24 , 0.7100067
5.242 , 0.730011
5.243 , 0.7599945
5.244 , 0.7599945
5.246 , 0.8099976
5.247 , 0.8199921
5.248 , 0.8399963
5.25 , 0.8300018
5.251 , 0.8300018
5.252 , 0.8500061
5.254 , 0.8399963
5.255 , 0.9100037
5.256 , 0.8399963
5.258 , 0.9399872
5.259 , 0.9399872
5.261 , 0.9499969
5.262 , 0.9499969
5.263 , 0.9599915
5.265 , 0.9599915
5.266 , 0.9799957
5.268 , 1.039993
5.269 , 0.969986
5.27 , 1.0
5.272 , 1.0
5.273 , 1.009995
5.274 , 0.9899902
5.276 , 0.9899902
5.277 , 0.980011
5.278 , 1.020004
5.28 , 1.029999
5.281 , 1.009995
5.282 , 1.009995
5.284 , 1.019989
5.285 , 1.019989
5.286 , 1.019989
5.288 , 1.029999
5.289 , 1.01001
5.29 , 0.9700012
5.292 , 0.9700012
5.293 , 1.020004
5.294 , 0.9599915
5.296 , 0.9799957
5.297 , 0.9700012
5.299 , 0.9700012
5.3 , 1.0
5.301 , 0.9299927
5.302 , 0.9299927
5.304 , 0.9199982
5.305 , 0.9399872
5.307 , 0.9300079
5.308 , 0.9300079
5.309 , 0.9100037
5.311 , 0.8699951
5.312 , 0.8699951
5.313 , 0.8499908
5.315 , 0.7899933
5.316 , 0.7899933
5.318 , 0.8699951
5.319 , 0.7799988
5.32 , 0.7899933
5.322 , 0.7599945
5.323 , 0.7200012
5.324 , 0.7700043
5.326 , 0.730011
5.327 , 0.6699982
5.328 , 0.6699982
5.33 , 0.6499939
5.331 , 0.6499939
5.333 , 0.6499939
5.334 , 0.6000061
5.335 , 0.6000061
5.337 , 0.5800018
5.338 , 0.6100006
5.339 , 0.6100006
5.341 , 0.6199951
5.342 , 0.5899963
5.343 , 0.5499878
5.345 , 0.5599976
5.346 , 0.5599976
5.347 , 0.5399933
5.349 , 0.5699921
5.35 , 0.5099945
5.352 , 0.4899902
5.353 , 0.4899902
5.354 , 0.5200043
5.356 , 0.4499969
5.357 , 0.4100037
5.358 , 0.4599915
5.36 , 0.4100037
5.361 , 0.4200134
5.362 , 0.4200134
5.364 , 0.4100037
5.365 , 0.3699951
5.366 , 0.4100037
5.368 , 0.3499908
5.369 , 0.3499908
5.37 , 0.3099976
5.372 , 0.3600006
5.373 , 0.2900085
5.374 , 0.3300018
5.376 , 0.3000031
5.377 , 0.3099976
5.378 , 0.2899933
5.38 , 0.2899933
5.381 , 0.3200073
5.383 , 0.3200073
5.384 , 0.3300018
5.385 , 0.3300018
5.387 , 0.2799988
5.388 , 0.2799988
5.389 , 0.3199921
5.391 , 0.2900085
5.392 , 0.2900085
5.393 , 0.1900024
5.395 , 0.2299957
5.396 , 0.2700043
5.397 , 0.2399902
5.399 , 0.2399902
5.4 , 0.2099915
5.401 , 0.25
5.403 , 0.25
5.404 , 0.2599945
5.405 , 0.2599945
5.407 , 0.2400055
5.408 , 0.2700043
5.409 , 0.2400055
5.411 , 0.25
5.412 , 0.2299957
5.413 , 0.1900024
5.415 , 0.1999969
5.416 , 0.2399902
5.417 , 0.25
5.419 , 0.25
5.42 , 0.2100067
5.421 , 0.2200012
5.423 , 0.2200012
5.424 , 0.2299957
5.425 , 0.1999969
5.427 , 0.2400055
5.428 , 0.2100067
5.429 , 0.1399994
5.431 , 0.1300049
5.432 , 0.1499939
5.433 , 0.1499939
5.435 , 0.1399994
5.436 , 0.1399994
5.438 , 0.1500092
5.439 , 0.1500092
5.44 , 0.1500092
5.441 , 0.08999634
5.443 , 0.1199951
5.444 , 0.1000061
5.446 , 0.1300049
5.447 , 0.1000061
5.448 , 0.07000732
5.45 , 0.1100006
5.451 , 0.08000183
5.453 , 0.08000183
5.454 , 0.06001282
5.456 , 0.06001282
5.457 , 0.0900116
5.459 , 0.1000061
5.46 , 0.07000732
5.461 , 0.1100006
5.463 , 0.08000183
5.464 , 0.1200104
5.465 , 0.1200104
5.467 , 0.1200104
5.468 , 0.1000061
5.469 , 0.1300049
5.471 , 0.1100006
5.472 , 0.1100006
5.473 , 0.06999207
5.475 , 0.08000183
5.476 , 0.08000183
5.478 , 0.08999634
5.479 , 0.05999756
5.481 , 0.09999084
5.482 , 0.09999084
5.484 , 0.1100006
5.485 , 0.1100006
5.486 , 0.1100006
5.488 , 0.08999634
5.489 , 0.1199951
5.491 , 0.1000061
5.492 , 0.1000061
5.493 , 0.1000061
5.495 , 0.1100006
5.496 , 0.1100006
5.497 , 0.1100006
5.498 , 0.09999084
5.5 , 0.1199951
5.501 , 0.1300049
5.503 , 0.1300049
5.504 , 0.1300049
5.505 , 0.1199951
5.507 , 0.1399994
5.508 , 0.1299896
5.509 , 0.1499939
5.511 , 0.1000061
5.512 , 0.1399994
5.513 , 0.1399994
5.515 , 0.1100006
5.516 , 0.1499939
5.517 , 0.1499939
5.519 , 0.1199951
5.52 , 0.1199951
5.522 , 0.1699982
5.523 , 0.1699982
5.524 , 0.1300049
5.526 , 0.1999969
5.527 , 0.1399994
5.528 , 0.1500092
5.53 , 0.1500092
5.531 , 0.1600037
5.532 , 0.1300049
5.534 , 0.1600037
5.535 , 0.09999084
5.537 , 0.09999084
5.538 , 0.1100006
5.539 , 0.1500092
5.541 , 0.1199951
5.542 , 0.1600037
5.543 , 0.1199951
5.545 , 0.1699982
5.546 , 0.1299896
5.547 , 0.1299896
5.549 , 0.1100006
5.55 , 0.1399994
5.551 , 0.1000061
5.553 , 0.1000061
5.554 , 0.1199951
5.555 , 0.1100006
5.557 , 0.1100006
5.558 , 0.1200104
5.559 , 0.1200104
5.561 , 0.08999634
5.562 , 0.1300049
5.564 , 0.05999756
5.565 , 0.09999084
5.567 , 0.09999084
5.568 , 0.1100006
5.57 , 0.1100006
5.571 , 0.08999634
5.572 , 0.08999634
5.574 , 0.08999634
5.575 , 0.06001282
5.577 , 0.1000061
5.578 , 0.07000732
5.58 , 0.07000732
5.581 , 0.04000854
5.583 , 0.08000183
5.584 , 0.08000183
5.586 , 0.06001282
5.587 , 0.06001282
5.589 , 0.07000732
5.59 , 0.07000732
5.592 , 0.01998901
5.593 , 0.05999756
5.595 , 0.02999878
5.596 , 0.0900116
5.598 , 0.08000183
5.599 , 0.08000183
5.601 , -0.02999878
5.602 , 0.04998779
5.604 , 0.04998779
5.605 , 0.05999756
5.607 , 0.05999756
5.608 , 0.03999329
5.61 , 0.03999329
5.611 , -0.02999878
5.613 , 0.05000305
5.614 , 0.01000977
5.616 , 0.02000427
5.617 , -0.009994507
5.619 , 0.02999878
5.62 , 0.02999878
5.622 , -0.02999878
5.623 , 0.01000977
5.625 , -0.02000427
5.626 , -0.02000427
5.628 , -0.02999878
5.629 , -0.02999878
5.631 , -0.02999878
5.632 , -0.01998901
5.634 , -0.01998901
5.635 , -0.03999329
5.637 , -0.009994507
5.638 , -0.02999878
5.64 , 0.0
5.641 , -0.07000732
5.643 , -0.01998901
5.644 , -0.01998901
5.646 , -0.009994507
5.647 , -0.009994507
5.649 , -0.04000854
5.651 , -0.07000732
5.652 , -0.05999756
5.654 , -0.09999084
5.655 , -0.05000305
5.657 , -0.08999634
5.658 , -0.08999634
5.66 , -0.03999329
5.669 , -0.04998779
5.671 , -0.09999084
5.672 , -0.08999634
5.674 , -0.05999756
5.675 , -0.08000183
5.677 , -0.08000183
5.678 , -0.05000305
5.68 , -0.06999207
5.681 , -0.06999207
5.683 , -0.1000061
5.684 , -0.05999756
5.686 , -0.0900116
5.687 , -0.05000305
5.689 , -0.08000183
5.69 , -0.08000183
5.692 , -0.07000732
5.693 , -0.1000061
5.694 , -0.1000061
5.696 , -0.1299896
5.697 , -0.1299896
5.698 , -0.1299896
5.7 , -0.08000183
5.701 , -0.1199951
5.703 , -0.07000732
5.704 , -0.07000732
5.706 , -0.09999084
5.707 , -0.09999084
5.709 , -0.08999634
5.71 , -0.1100006
5.712 , -0.08000183
5.713 , -0.08000183
5.715 , -0.1500092
5.716 , -0.1399994
5.717 , -0.1399994
5.719 , -0.1499939
5.72 , -0.08000183
5.722 , -0.1200104
5.723 , -0.1200104
5.724 , -0.1200104
5.726 , -0.1100006
5.727 , -0.1100006
5.728 , -0.1299896
5.73 , -0.1000061
5.731 , -0.1199951
5.732 , -0.1100006
5.734 , -0.1400146
5.735 , -0.1100006
5.736 , -0.09999084
5.738 , -0.1300049
5.739 , -0.1200104
5.74 , -0.1600037
5.742 , -0.1499939
5.743 , -0.1100006
5.744 , -0.07998657
5.746 , -0.1000061
5.747 , -0.1000061
5.749 , -0.1300049
5.75 , -0.1300049
5.751 , -0.0900116
5.753 , -0.08000183
5.754 , -0.1499939
5.756 , -0.1100006
5.757 , -0.1399994
5.758 , -0.1399994
5.76 , -0.1300049
5.761 , -0.1300049
5.762 , -0.1599884
5.764 , -0.08999634
5.765 , -0.1199951
5.767 , -0.1499939
5.768 , -0.1100006
5.769 , -0.1000061
5.771 , -0.1399994
5.772 , -0.1299896
5.774 , -0.1299896
5.775 , -0.1499939
5.776 , -0.1399994
5.778 , -0.1399994
5.779 , -0.1299896
5.78 , -0.1599884
5.782 , -0.1499939
5.783 , -0.1199951
5.785 , -0.1199951
5.786 , -0.1100006
5.787 , -0.1399994
5.789 , -0.09999084
5.79 , -0.1299896
5.792 , -0.1299896
5.793 , -0.1600037
5.794 , -0.1600037
5.796 , -0.1500092
5.797 , -0.1500092
5.798 , -0.1500092
5.8 , -0.1399994
5.801 , -0.1699982
5.802 , -0.1399994
5.804 , -0.1300049
5.805 , -0.1600037
5.807 , -0.1500092
5.808 , -0.1500092
5.809 , -0.1799927
5.811 , -0.1799927
5.812 , -0.1799927
5.813 , -0.1699982
5.815 , -0.1300049
5.816 , -0.1800079
5.817 , -0.1800079
5.819 , -0.1699982
5.82 , -0.1699982
5.822 , -0.1499939
5.823 , -0.1600037
5.824 , -0.1600037
5.826 , -0.1299896
5.827 , -0.1299896
5.828 , -0.1799927
5.83 , -0.1399994
5.831 , -0.1699982
5.833 , -0.1600037
5.834 , -0.1600037
5.835 , -0.1999969
5.837 , -0.1499939
5.838 , -0.1899872
5.839 , -0.1799927
5.841 , -0.1399994
5.842 , -0.1399994
5.844 , -0.1699982
5.845 , -0.1699982
5.846 , -0.1599884
5.848 , -0.1199951
5.849 , -0.1800079
5.85 , -0.1800079
5.852 , -0.1800079
5.853 , -0.1399994
5.854 , -0.2100067
5.856 , -0.1999969
5.857 , -0.1999969
5.859 , -0.1999969
5.86 , -0.1500092
5.861 , -0.1900024
5.863 , -0.1799927
5.864 , -0.1399994
5.865 , -0.1799927
5.867 , -0.1900024
5.868 , -0.1900024
5.87 , -0.1600037
5.871 , -0.1800079
5.872 , -0.1800079
5.874 , -0.2200012
5.875 , -0.2200012
5.876 , -0.2299957
5.878 , -0.2100067
5.879 , -0.2100067
5.88 , -0.2200012
5.882 , -0.2000122
5.883 , -0.2099915
5.884 , -0.2099915
5.886 , -0.1300049
5.887 , -0.1800079
5.888 , -0.1999969
5.89 , -0.1700134
5.891 , -0.1900024
5.893 , -0.2099915
5.894 , -0.2099915
5.895 , -0.1799927
5.897 , -0.1999969
5.898 , -0.1999969
5.899 , -0.1999969
5.901 , -0.1900024
5.902 , -0.1900024
5.904 , -0.2200012
5.905 , -0.1799927
5.906 , -0.1699982
5.908 , -0.1699982
5.909 , -0.2100067
5.91 , -0.1999969
5.912 , -0.219986
5.913 , -0.2099915
5.915 , -0.1900024
5.916 , -0.25
5.917 , -0.1999969
5.919 , -0.1999969
5.92 , -0.2399902
5.921 , -0.1899872
5.923 , -0.1799927
5.924 , -0.1799927
5.926 , -0.2200012
5.927 , -0.2200012
5.928 , -0.2200012
5.929 , -0.2200012
5.931 , -0.2099915
5.932 , -0.2099915
5.934 , -0.2200012
5.935 , -0.2200012
5.936 , -0.2200012
5.938 , -0.2100067
5.939 , -0.2100067
5.94 , -0.2299957
5.942 , -0.1999969
5.943 , -0.1900024
5.944 , -0.2200012
5.946 , -0.2200012
5.947 , -0.2099915
5.948 , -0.1799927
5.95 , -0.1999969
5.951 , -0.2400055
5.953 , -0.230011
5.954 , -0.230011
5.955 , -0.25
5.957 , -0.2899933
5.958 , -0.2399902
5.959 , -0.3099976
5.961 , -0.2799988
5.962 , -0.2299957
5.963 , -0.2200012
5.965 , -0.2700043
5.966 , -0.2700043
5.968 , -0.2599945
5.969 , -0.2799988
5.97 , -0.2700043
5.972 , -0.25
5.973 , -0.2600098
5.974 , -0.2600098
5.976 , -0.2600098
5.977 , -0.25
5.978 , -0.25
5.98 , -0.2900085
5.981 , -0.2400055
5.982 , -0.2900085
5.984 , -0.3000031
5.985 , -0.280014
5.986 , -0.230011
5.988 , -0.2200012
5.989 , -0.2700043
5.991 , -0.2799988
5.992 , -0.2799988
5.993 , -0.2899933
5.995 , -0.2899933
5.996 , -0.2899933
5.997 , -0.2799988
5.999 , -0.2799988
6.0 , -0.2700043
6.002 , -0.2700043
6.003 , -0.25
6.004 , -0.3099976
6.006 , -0.2599945
6.007 , -0.25
6.008 , -0.3000031
6.01 , -0.2900085
6.011 , -0.2400055
6.012 , -0.2900085
6.013 , -0.3100128
6.015 , -0.3000031
6.016 , -0.3000031
6.018 , -0.2700043
6.019 , -0.2900085
6.02 , -0.280014
6.022 , -0.280014
6.023 , -0.3300018
6.024 , -0.3199921
6.026 , -0.2700043
6.027 , -0.2600098
6.028 , -0.2600098
6.03 , -0.25
6.031 , -0.2999878
6.032 , -0.2999878
6.034 , -0.2400055
6.035 , -0.2899933
6.036 , -0.2899933
6.038 , -0.2799988
6.039 , -0.3000031
6.04 , -0.269989
6.042 , -0.2200012
6.043 , -0.2200012
6.044 , -0.2599945
6.046 , -0.2100067
6.047 , -0.2000122
6.048 , -0.2000122
6.05 , -0.2399902
6.051 , -0.1900024
6.052 , -0.1900024
6.054 , -0.1600037
6.055 , -0.1800079
6.057 , -0.1500092
6.058 , -0.1500092
6.059 , -0.1500092
6.06 , -0.05000305
6.062 , -0.06999207
6.063 , -0.05000305
6.065 , -0.04000854
6.066 , 0.02999878
6.068 , 0.03999329
6.069 , 0.08999634
6.071 , 0.1000061
6.072 , 0.1000061
6.074 , 0.1100006
6.075 , 0.1100006
6.076 , 0.1999969
6.078 , 0.1800079
6.079 , 0.2100067
6.08 , 0.2100067
6.082 , 0.2200012
6.083 , 0.2400055
6.084 , 0.3000031
6.086 , 0.3199921
6.087 , 0.3300018
6.088 , 0.3700104
6.09 , 0.3300018
6.091 , 0.3800049
6.092 , 0.4100037
6.094 , 0.4199982
6.095 , 0.4899902
6.096 , 0.4899902
6.098 , 0.5200043
6.099 , 0.5
6.1 , 0.5200043
6.102 , 0.5699921
6.103 , 0.6399994
6.104 , 0.6100006
6.106 , 0.6499939
6.107 , 0.6600037
6.108 , 0.6900024
6.11 , 0.6600037
6.111 , 0.7200012
6.112 , 0.7200012
6.114 , 0.730011
6.115 , 0.730011
6.116 , 0.7700043
6.118 , 0.7799988
6.119 , 0.7799988
6.121 , 0.8199921
6.122 , 0.8600006
6.123 , 0.8899994
6.125 , 0.9000092
6.126 , 0.9200134
6.127 , 0.9100037
6.129 , 0.9100037
6.13 , 0.9100037
