8.547 , -0.3800049
8.549 , -0.3700104
8.55 , -0.3400116
8.552 , -0.3600006
8.553 , -0.3600006
8.554 , -0.3300018
8.556 , -0.3500061
8.557 , -0.3200073
8.558 , -0.3099976
8.56 , -0.3099976
8.561 , -0.3399963
8.563 , -0.3000031
8.564 , -0.3300018
8.565 , -0.2900085
8.567 , -0.3200073
8.568 , -0.4100037
8.57 , -0.4399872
8.571 , -0.3799896
8.572 , -0.3699951
8.574 , -0.3699951
8.575 , -0.3600006
8.577 , -0.3800049
8.578 , -0.3800049
8.579 , -0.3199921
8.581 , -0.3699951
8.582 , -0.3600006
8.584 , -0.3600006
8.585 , -0.3899994
8.586 , -0.3500061
8.588 , -0.3300018
8.589 , -0.3399963
8.59 , -0.3799896
8.592 , -0.3699951
8.593 , -0.3699951
8.595 , -0.3300018
8.596 , -0.3600006
8.597 , -0.3600006
8.599 , -0.3499908
8.6 , -0.3800049
8.601 , -0.3499908
8.603 , -0.3700104
8.604 , -0.3700104
8.606 , -0.3299866
8.607 , -0.3999939
8.608 , -0.3600006
8.61 , -0.3500061
8.611 , -0.3500061
8.613 , -0.3800049
8.614 , -0.4100037
8.615 , -0.3800049
8.617 , -0.3699951
8.618 , -0.3699951
8.62 , -0.3899994
8.621 , -0.3600006
8.622 , -0.3600006
8.624 , -0.3800049
8.625 , -0.3500061
8.627 , -0.3699951
8.628 , -0.3399963
8.629 , -0.3600006
8.631 , -0.3600006
8.632 , -0.3600006
8.634 , -0.3500061
8.635 , -0.3899994
8.636 , -0.3799896
8.638 , -0.3399963
8.639 , -0.3799896
8.641 , -0.3699951
8.642 , -0.3300018
8.643 , -0.3599854
8.645 , -0.3599854
8.646 , -0.3499908
8.648 , -0.3499908
8.649 , -0.4400024
8.65 , -0.3600006
8.652 , -0.3600006
8.653 , -0.3499908
8.655 , -0.4199982
8.656 , -0.4199982
8.657 , -0.4100037
8.659 , -0.4100037
8.66 , -0.4300079
8.662 , -0.4000092
8.663 , -0.3899994
8.664 , -0.3899994
8.666 , -0.4199982
8.667 , -0.4100037
8.669 , -0.4499969
8.67 , -0.3700104
8.672 , -0.4000092
8.673 , -0.3899994
8.674 , -0.3600006
8.676 , -0.3600006
8.677 , -0.3500061
8.679 , -0.3500061
8.68 , -0.3700104
8.681 , -0.4100037
8.683 , -0.4100037
8.684 , -0.3600006
8.685 , -0.3600006
8.687 , -0.3500061
8.688 , -0.3899994
8.69 , -0.3399963
8.691 , -0.3799896
8.692 , -0.3799896
8.694 , -0.3699951
8.695 , -0.3699951
8.697 , -0.3800049
8.698 , -0.3600006
8.7 , -0.3099976
8.701 , -0.3499908
8.702 , -0.3699951
8.704 , -0.3600006
8.705 , -0.3600006
8.707 , -0.3500061
8.708 , -0.3800049
8.709 , -0.3800049
8.711 , -0.3399963
8.712 , -0.3699951
8.713 , -0.3399963
8.715 , -0.3300018
8.716 , -0.3600006
8.718 , -0.3500061
8.719 , -0.3500061
8.72 , -0.3899994
8.722 , -0.3799896
8.723 , -0.3799896
8.725 , -0.4000092
8.726 , -0.4000092
8.727 , -0.4400024
8.729 , -0.3899994
8.73 , -0.3899994
8.732 , -0.4199982
8.733 , -0.4199982
8.734 , -0.4100037
8.736 , -0.4300079
8.737 , -0.3700104
8.738 , -0.4199982
8.74 , -0.4199982
8.741 , -0.4100037
8.743 , -0.4100037
8.744 , -0.4000092
8.745 , -0.3800049
8.747 , -0.4000092
8.748 , -0.3899994
8.75 , -0.4400024
8.751 , -0.3800049
8.752 , -0.4300079
8.754 , -0.3800049
8.755 , -0.4200134
8.756 , -0.4200134
8.758 , -0.3600006
8.759 , -0.3600006
8.761 , -0.4000092
8.762 , -0.3500061
8.763 , -0.3300018
8.765 , -0.3900146
8.766 , -0.3400116
8.768 , -0.3800049
8.769 , -0.3800049
8.77 , -0.3300018
8.772 , -0.3700104
8.773 , -0.3700104
8.774 , -0.3899994
8.776 , -0.3799896
8.777 , -0.3799896
8.779 , -0.3699951
8.78 , -0.3699951
8.782 , -0.3600006
8.783 , -0.3600006
8.784 , -0.3899994
8.786 , -0.3799896
8.787 , -0.3799896
8.789 , -0.3399963
8.79 , -0.3399963
8.791 , -0.3699951
8.793 , -0.3600006
8.794 , -0.3600006
8.796 , -0.3499908
8.797 , -0.3899994
8.798 , -0.3899994
8.8 , -0.3800049
8.801 , -0.3800049
8.803 , -0.3300018
8.804 , -0.3300018
8.805 , -0.3799896
8.807 , -0.3600006
8.808 , -0.3600006
8.81 , -0.3500061
8.811 , -0.3500061
8.812 , -0.3399963
8.814 , -0.3599854
8.815 , -0.2999878
8.817 , -0.4199982
8.818 , -0.3499908
8.819 , -0.3399963
8.821 , -0.3399963
8.822 , -0.3299866
8.824 , -0.3999939
8.825 , -0.3299866
8.826 , -0.3199921
8.828 , -0.3000031
8.829 , -0.3099976
8.83 , -0.3099976
8.832 , -0.2799988
8.833 , -0.2799988
8.835 , -0.2999878
8.836 , -0.2700043
8.838 , -0.2899933
8.839 , -0.2600098
8.84 , -0.2799988
8.842 , -0.2799988
8.843 , -0.25
8.844 , -0.269989
8.854 , -0.3099976
8.855 , -0.3399963
8.857 , -0.3300018
8.858 , -0.3300018
8.86 , -0.2899933
8.861 , -0.3199921
8.862 , -0.3199921
8.864 , -0.3099976
8.865 , -0.2799988
8.867 , -0.3000031
8.868 , -0.3200073
8.87 , -0.2899933
8.871 , -0.3099976
8.872 , -0.2899933
8.874 , -0.3000031
8.875 , -0.3000031
8.877 , -0.2900085
8.878 , -0.2900085
8.879 , -0.2700043
8.881 , -0.2599945
8.882 , -0.2599945
8.884 , -0.2200012
8.885 , -0.2700043
8.886 , -0.2700043
8.888 , -0.2600098
8.889 , -0.2600098
8.891 , -0.3000031
8.892 , -0.25
8.893 , -0.2900085
8.895 , -0.2400055
8.896 , -0.3099976
8.898 , -0.2999878
8.899 , -0.2799988
8.901 , -0.2899933
8.902 , -0.2200012
8.903 , -0.2600098
8.905 , -0.2100067
8.906 , -0.2600098
8.907 , -0.269989
8.909 , -0.25
8.91 , -0.2599945
8.912 , -0.3000031
8.913 , -0.3000031
8.914 , -0.2900085
8.916 , -0.25
8.917 , -0.2799988
8.919 , -0.2799988
8.92 , -0.2700043
8.921 , -0.2700043
8.923 , -0.2700043
8.924 , -0.2600098
8.926 , -0.2900085
8.927 , -0.2799988
8.928 , -0.3000031
8.93 , -0.2799988
8.931 , -0.2700043
8.932 , -0.2900085
8.934 , -0.280014
8.935 , -0.3300018
8.937 , -0.3199921
8.938 , -0.3199921
8.939 , -0.2700043
8.941 , -0.3099976
8.942 , -0.3099976
8.944 , -0.2999878
8.945 , -0.3199921
8.946 , -0.2999878
8.948 , -0.2899933
8.949 , -0.3099976
8.951 , -0.2799988
8.952 , -0.2799988
8.953 , -0.2799988
8.955 , -0.2899933
8.956 , -0.2899933
8.958 , -0.2799988
8.959 , -0.2799988
8.961 , -0.2700043
8.962 , -0.3100128
8.963 , -0.2700043
8.965 , -0.3000031
8.966 , -0.3300018
8.968 , -0.25
8.969 , -0.25
8.97 , -0.25
8.972 , -0.3100128
8.973 , -0.2400055
8.974 , -0.2400055
8.976 , -0.2299957
8.977 , -0.2700043
8.979 , -0.2200012
8.98 , -0.2200012
8.981 , -0.2099915
8.983 , -0.2099915
8.984 , -0.2099915
8.986 , -0.1799927
8.987 , -0.1799927
8.988 , -0.1699982
8.99 , -0.1699982
8.991 , -0.1100006
8.993 , -0.1100006
8.994 , -0.1100006
8.995 , -0.05000305
8.997 , -0.05000305
8.998 , 0.0
9.0 , 0.0
9.001 , 0.01998901
9.003 , 0.08000183
9.004 , 0.1000061
9.005 , 0.1399994
9.007 , 0.1399994
9.008 , 0.1499939
9.01 , 0.1499939
9.011 , 0.2399902
9.012 , 0.25
9.014 , 0.2900085
9.015 , 0.3000031
9.016 , 0.3000031
9.018 , 0.3999939
9.019 , 0.4099884
9.021 , 0.4299927
9.022 , 0.4799957
9.023 , 0.5100098
9.025 , 0.5200043
9.026 , 0.5599976
9.027 , 0.5899963
9.029 , 0.6600037
9.03 , 0.6600037
9.032 , 0.6999969
9.033 , 0.7400055
9.034 , 0.7700043
9.036 , 0.8399963
9.037 , 0.8399963
9.039 , 0.8800049
9.04 , 0.9199982
9.041 , 0.9500122
9.043 , 1.050003
9.044 , 1.089996
9.045 , 1.119995
9.047 , 1.12999
9.048 , 1.12999
9.049 , 1.180008
9.051 , 1.199997
9.052 , 1.240005
9.054 , 1.240005
9.055 , 1.240005
9.056 , 1.319992
9.058 , 1.360001
9.059 , 1.330002
9.06 , 1.37001
9.062 , 1.410004
9.063 , 1.429993
9.064 , 1.410004
9.066 , 1.440002
9.067 , 1.480011
9.068 , 1.480011
9.07 , 1.520004
9.071 , 1.559998
9.072 , 1.559998
9.074 , 1.599991
9.075 , 1.599991
9.077 , 1.580002
9.078 , 1.610001
9.079 , 1.619995
9.081 , 1.619995
9.082 , 1.680008
9.084 , 1.669998
9.085 , 1.62999
9.086 , 1.639999
9.088 , 1.700012
9.089 , 1.700012
9.09 , 1.690002
9.092 , 1.690002
9.093 , 1.699997
9.094 , 1.720001
9.096 , 1.710007
9.097 , 1.710007
9.099 , 1.710007
9.1 , 1.649994
9.101 , 1.679993
9.103 , 1.689987
9.104 , 1.689987
9.105 , 1.729996
9.107 , 1.699997
9.108 , 1.699997
9.11 , 1.709991
9.111 , 1.679993
9.112 , 1.639999
9.114 , 1.650009
9.115 , 1.650009
9.116 , 1.650009
9.118 , 1.630005
9.119 , 1.589996
9.121 , 1.599991
9.122 , 1.599991
9.123 , 1.610001
9.125 , 1.590012
9.126 , 1.590012
9.127 , 1.570007
9.129 , 1.529999
9.13 , 1.539993
9.131 , 1.509995
9.133 , 1.470001
9.134 , 1.480011
9.136 , 1.449997
9.137 , 1.440002
9.138 , 1.440002
9.14 , 1.449997
9.141 , 1.37999
9.142 , 1.339996
9.144 , 1.350006
9.145 , 1.350006
9.146 , 1.320007
9.148 , 1.23999
9.149 , 1.199997
9.151 , 1.210007
9.152 , 1.210007
9.153 , 1.180008
9.155 , 1.130005
9.156 , 1.130005
9.157 , 1.069992
9.159 , 1.039993
9.16 , 1.0
9.161 , 0.9900055
9.163 , 0.9600067
9.164 , 0.9700012
9.166 , 0.8999939
9.167 , 0.9099884
9.168 , 0.9099884
9.17 , 0.8499908
9.171 , 0.8099976
9.173 , 0.7900085
9.174 , 0.7700043
9.175 , 0.7700043
9.177 , 0.7100067
9.178 , 0.6499939
9.179 , 0.7200012
9.181 , 0.6600037
9.182 , 0.6300049
9.184 , 0.6399994
9.185 , 0.5699921
9.186 , 0.5699921
9.188 , 0.5599976
9.189 , 0.5599976
9.191 , 0.5299988
9.192 , 0.5
9.193 , 0.4300079
9.195 , 0.4899902
9.196 , 0.4199982
9.198 , 0.4500122
9.199 , 0.3899994
9.2 , 0.3200073
9.202 , 0.3699951
9.203 , 0.3699951
9.204 , 0.3000031
9.206 , 0.3099976
9.207 , 0.25
9.209 , 0.3000031
9.21 , 0.230011
9.211 , 0.2400055
9.213 , 0.1699982
9.214 , 0.1999969
9.215 , 0.1599884
9.217 , 0.1599884
9.218 , 0.1300049
9.219 , 0.1300049
9.221 , 0.1000061
9.222 , 0.1100006
9.224 , 0.03999329
9.225 , 0.04998779
9.227 , 0.02999878
9.228 , 0.0
9.23 , -0.02999878
9.231 , 0.0
9.232 , -0.08999634
9.234 , -0.05999756
9.236 , -0.07998657
9.237 , -0.07998657
9.239 , -0.1100006
9.24 , -0.1300049
9.241 , -0.1300049
9.243 , -0.1200104
9.244 , -0.1500092
9.245 , -0.1799927
9.247 , -0.1799927
9.248 , -0.1799927
9.25 , -0.1999969
9.251 , -0.1999969
9.252 , -0.230011
9.254 , -0.2600098
9.255 , -0.25
9.257 , -0.25
9.258 , -0.269989
9.259 , -0.2599945
9.261 , -0.2400055
9.262 , -0.2900085
9.264 , -0.2900085
9.265 , -0.2799988
9.266 , -0.2799988
9.268 , -0.3099976
9.269 , -0.3000031
9.271 , -0.3000031
9.272 , -0.2900085
9.273 , -0.2900085
9.275 , -0.2900085
9.276 , -0.3199921
9.278 , -0.3199921
9.279 , -0.3099976
9.28 , -0.2700043
9.282 , -0.2999878
9.283 , -0.2999878
9.285 , -0.2999878
9.286 , -0.2899933
9.288 , -0.3199921
9.289 , -0.3099976
9.29 , -0.3099976
9.292 , -0.3500061
9.293 , -0.3899994
9.295 , -0.3399963
9.296 , -0.3300018
9.297 , -0.2899933
9.299 , -0.3200073
9.3 , -0.3700104
9.302 , -0.3200073
9.303 , -0.3099976
9.304 , -0.3099976
9.306 , -0.3500061
9.307 , -0.3000031
9.309 , -0.3400116
9.31 , -0.2900085
9.311 , -0.3100128
9.313 , -0.3000031
9.314 , -0.2799988
9.315 , -0.3300018
9.317 , -0.3200073
9.318 , -0.3200073
9.32 , -0.2799988
9.321 , -0.3099976
9.322 , -0.3099976
9.324 , -0.3000031
9.325 , -0.3000031
9.327 , -0.2900085
9.328 , -0.3300018
9.329 , -0.2600098
9.331 , -0.3199921
9.332 , -0.3199921
9.333 , -0.2700043
9.335 , -0.2700043
9.336 , -0.3099976
9.337 , -0.230011
9.339 , -0.3000031
9.34 , -0.2899933
9.342 , -0.25
9.343 , -0.2400055
9.344 , -0.2400055
9.346 , -0.2400055
9.347 , -0.2700043
9.348 , -0.230011
9.35 , -0.2599945
9.351 , -0.2599945
9.353 , -0.2799988
9.354 , -0.25
9.355 , -0.25
9.357 , -0.2400055
9.358 , -0.2400055
9.36 , -0.2599945
9.361 , -0.2599945
9.362 , -0.3000031
9.364 , -0.2900085
9.365 , -0.25
9.367 , -0.2799988
9.368 , -0.2399902
9.369 , -0.2799988
9.371 , -0.2700043
9.372 , -0.2700043
9.374 , -0.2600098
9.375 , -0.2600098
9.376 , -0.2600098
9.378 , -0.25
9.379 , -0.269989
9.38 , -0.2999878
9.382 , -0.2400055
9.383 , -0.2599945
9.385 , -0.25
9.386 , -0.25
9.387 , -0.269989
9.389 , -0.2399902
9.39 , -0.269989
9.392 , -0.2599945
9.393 , -0.2599945
9.394 , -0.25
9.396 , -0.25
9.397 , -0.2399902
9.399 , -0.2799988
9.4 , -0.2799988
9.401 , -0.2700043
9.403 , -0.2299957
9.404 , -0.2899933
9.406 , -0.2599945
9.407 , -0.2599945
9.408 , -0.25
9.41 , -0.2799988
9.411 , -0.3099976
9.412 , -0.2700043
9.414 , -0.2999878
9.415 , -0.2999878
9.417 , -0.3199921
9.418 , -0.2899933
9.42 , -0.2899933
9.421 , -0.3000031
9.422 , -0.2799988
9.424 , -0.2799988
9.425 , -0.269989
9.427 , -0.3199921
9.428 , -0.3099976
9.43 , -0.3099976
9.431 , -0.3000031
9.432 , -0.3000031
9.434 , -0.3000031
9.435 , -0.2899933
9.436 , -0.3300018
9.438 , -0.3500061
9.439 , -0.3500061
9.44 , -0.3200073
9.442 , -0.3400116
9.443 , -0.3400116
9.445 , -0.3300018
9.446 , -0.3300018
9.447 , -0.3699951
9.449 , -0.3200073
9.45 , -0.3200073
9.452 , -0.3499908
9.453 , -0.3499908
9.454 , -0.3499908
9.456 , -0.3399963
9.457 , -0.3399963
9.459 , -0.3300018
9.46 , -0.4000092
9.461 , -0.3500061
9.463 , -0.3899994
9.464 , -0.3399963
9.465 , -0.3800049
9.467 , -0.3800049
9.468 , -0.3700104
9.47 , -0.3899994
9.471 , -0.3700104
9.472 , -0.3600006
9.482 , -0.3799896
9.483 , -0.3499908
9.485 , -0.4100037
9.486 , -0.3699951
9.487 , -0.3699951
9.489 , -0.3999939
9.49 , -0.3999939
9.492 , -0.3899994
9.493 , -0.3899994
9.495 , -0.4100037
9.496 , -0.4000092
9.497 , -0.4000092
9.499 , -0.4399872
9.5 , -0.3899994
9.502 , -0.3800049
9.503 , -0.3800049
9.504 , -0.4299927
9.506 , -0.3700104
9.507 , -0.4199982
9.509 , -0.3600006
9.51 , -0.3600006
9.511 , -0.4099884
9.513 , -0.4199982
9.514 , -0.4199982
9.516 , -0.4100037
9.517 , -0.4100037
9.519 , -0.3999939
9.52 , -0.3999939
9.521 , -0.3999939
9.523 , -0.3899994
9.524 , -0.3899994
9.526 , -0.4100037
9.527 , -0.3800049
9.528 , -0.4500122
9.53 , -0.3999939
9.531 , -0.3999939
9.533 , -0.4300079
9.534 , -0.4300079
9.535 , -0.4300079
9.537 , -0.4499969
9.538 , -0.4199982
9.54 , -0.4100037
9.541 , -0.4100037
9.542 , -0.4400024
9.544 , -0.4000092
9.545 , -0.4000092
9.546 , -0.3899994
9.548 , -0.3899994
9.549 , -0.4199982
9.551 , -0.4100037
9.552 , -0.4499969
9.554 , -0.4000092
9.555 , -0.4400024
9.556 , -0.4299927
9.558 , -0.3600006
9.559 , -0.4299927
9.561 , -0.4199982
9.562 , -0.4199982
9.563 , -0.4100037
9.565 , -0.4100037
9.566 , -0.4100037
9.568 , -0.3999939
9.569 , -0.4199982
9.57 , -0.4100037
9.572 , -0.3899994
9.573 , -0.3799896
9.575 , -0.3999939
9.576 , -0.3799896
9.578 , -0.4199982
9.579 , -0.3899994
9.58 , -0.3600006
9.582 , -0.3800049
9.583 , -0.3800049
9.585 , -0.3999939
9.586 , -0.3699951
9.587 , -0.3899994
9.589 , -0.3899994
9.59 , -0.3800049
9.592 , -0.3800049
9.593 , -0.3500061
9.594 , -0.3699951
9.596 , -0.3699951
9.597 , -0.3600006
9.599 , -0.3600006
9.6 , -0.3500061
9.601 , -0.3200073
9.603 , -0.3200073
9.604 , -0.3099976
9.605 , -0.3399963
9.607 , -0.3300018
9.608 , -0.3300018
9.61 , -0.3699951
9.611 , -0.3200073
9.612 , -0.3200073
9.614 , -0.3099976
9.615 , -0.3499908
9.616 , -0.3099976
9.618 , -0.3399963
9.619 , -0.3399963
9.621 , -0.3299866
9.622 , -0.3299866
9.623 , -0.2899933
9.625 , -0.3199921
9.626 , -0.3500061
9.628 , -0.3099976
9.629 , -0.3400116
9.63 , -0.3099976
9.632 , -0.3300018
9.633 , -0.2999878
9.635 , -0.3200073
9.636 , -0.3200073
9.637 , -0.3200073
9.639 , -0.3500061
9.64 , -0.2799988
9.642 , -0.3000031
9.643 , -0.3399963
9.644 , -0.2900085
9.646 , -0.3300018
9.647 , -0.3300018
9.648 , -0.3200073
9.65 , -0.3400116
9.651 , -0.3300018
9.653 , -0.3300018
9.654 , -0.3099976
9.655 , -0.3699951
9.657 , -0.3200073
9.658 , -0.3599854
9.66 , -0.3599854
9.661 , -0.3699951
9.662 , -0.3000031
9.664 , -0.3499908
9.665 , -0.3399963
9.667 , -0.3399963
9.668 , -0.3299866
9.67 , -0.3499908
9.671 , -0.3399963
9.672 , -0.3399963
9.674 , -0.3399963
9.675 , -0.3300018
9.677 , -0.3300018
9.678 , -0.3199921
9.679 , -0.3199921
9.681 , -0.3199921
9.682 , -0.3399963
9.684 , -0.3399963
9.685 , -0.3000031
9.686 , -0.3000031
9.688 , -0.3600006
9.689 , -0.3199921
9.69 , -0.3199921
9.692 , -0.3500061
9.693 , -0.2799988
9.695 , -0.3000031
9.696 , -0.3000031
9.697 , -0.3000031
9.699 , -0.3300018
9.7 , -0.3300018
9.702 , -0.3200073
9.703 , -0.3200073
9.704 , -0.3399963
9.706 , -0.3299866
9.707 , -0.3299866
9.709 , -0.3199921
9.71 , -0.3199921
9.711 , -0.3199921
9.713 , -0.3800049
9.714 , -0.3600006
9.715 , -0.3499908
9.717 , -0.3499908
9.718 , -0.3699951
9.72 , -0.3399963
9.721 , -0.3399963
9.722 , -0.3300018
9.724 , -0.3500061
9.725 , -0.3500061
9.726 , -0.3399963
9.728 , -0.3399963
9.729 , -0.3300018
9.731 , -0.3300018
9.732 , -0.3200073
9.733 , -0.3500061
9.735 , -0.3200073
9.736 , -0.3799896
9.738 , -0.3399963
9.739 , -0.3699951
9.74 , -0.3300018
9.742 , -0.3699951
9.743 , -0.3599854
9.745 , -0.3599854
9.746 , -0.3499908
9.748 , -0.3499908
9.749 , -0.3399963
9.75 , -0.3600006
9.752 , -0.3600006
9.753 , -0.3299866
9.754 , -0.3299866
9.756 , -0.2799988
9.757 , -0.2799988
9.759 , -0.3099976
9.76 , -0.3099976
9.762 , -0.3099976
9.763 , -0.2999878
9.765 , -0.2999878
9.766 , -0.2899933
9.767 , -0.2899933
9.769 , -0.2899933
9.77 , -0.2799988
9.772 , -0.3000031
9.773 , -0.2899933
9.774 , -0.2899933
9.776 , -0.2799988
9.777 , -0.3300018
9.779 , -0.3300018
9.78 , -0.3200073
9.781 , -0.3200073
9.783 , -0.3099976
9.784 , -0.3099976
9.786 , -0.3099976
9.787 , -0.3000031
9.788 , -0.3000031
9.79 , -0.2899933
9.791 , -0.3099976
9.793 , -0.2799988
9.794 , -0.2799988
9.795 , -0.3000031
9.797 , -0.2900085
9.798 , -0.2900085
9.8 , -0.2799988
9.801 , -0.2799988
9.802 , -0.3300018
9.804 , -0.3200073
9.805 , -0.2700043
9.806 , -0.2700043
9.808 , -0.3100128
9.809 , -0.2600098
9.811 , -0.25
9.812 , -0.3000031
9.813 , -0.3000031
9.815 , -0.2900085
9.816 , -0.3099976
9.818 , -0.280014
9.819 , -0.280014
9.82 , -0.2700043
9.822 , -0.2700043
9.823 , -0.2700043
9.824 , -0.2799988
9.826 , -0.3699951
9.827 , -0.25
9.829 , -0.269989
9.83 , -0.2599945
9.832 , -0.2599945
9.833 , -0.2599945
9.834 , -0.3399963
9.836 , -0.3399963
9.837 , -0.3299866
9.839 , -0.3600006
9.84 , -0.2399902
9.841 , -0.3199921
9.843 , -0.3500061
9.844 , -0.3099976
9.846 , -0.3099976
9.847 , -0.2999878
9.848 , -0.3300018
9.85 , -0.3300018
9.851 , -0.3200073
9.853 , -0.3600006
9.854 , -0.3100128
9.855 , -0.3100128
9.857 , -0.3100128
9.858 , -0.3000031
9.859 , -0.3600006
9.861 , -0.3800049
9.862 , -0.3800049
9.864 , -0.3700104
9.865 , -0.3400116
9.866 , -0.4100037
9.868 , -0.3999939
9.869 , -0.3600006
9.87 , -0.3600006
9.872 , -0.3500061
9.873 , -0.3500061
9.875 , -0.3399963
9.876 , -0.3799896
9.877 , -0.4099884
9.879 , -0.3300018
9.88 , -0.3000031
9.882 , -0.3200073
9.883 , -0.3200073
9.884 , -0.3600006
9.886 , -0.3499908
9.887 , -0.3799896
9.889 , -0.3399963
9.89 , -0.3399963
9.892 , -0.3300018
9.893 , -0.3600006
9.894 , -0.3300018
9.896 , -0.3499908
9.897 , -0.3499908
9.899 , -0.3099976
9.9 , -0.3399963
9.901 , -0.3399963
9.903 , -0.3700104
9.904 , -0.3300018
9.906 , -0.3199921
9.907 , -0.3199921
9.908 , -0.3500061
9.91 , -0.3500061
9.911 , -0.3500061
9.912 , -0.3399963
9.914 , -0.3699951
9.915 , -0.3300018
9.917 , -0.3300018
9.918 , -0.3500061
9.919 , -0.3500061
9.921 , -0.3500061
9.922 , -0.3600006
9.924 , -0.3399963
9.925 , -0.3300018
9.926 , -0.3300018
9.928 , -0.3300018
9.929 , -0.3400116
9.931 , -0.3200073
9.932 , -0.3099976
9.933 , -0.3300018
9.935 , -0.3000031
9.936 , -0.3600006
9.938 , -0.3600006
9.939 , -0.3500061
9.94 , -0.3500061
9.942 , -0.3399963
9.943 , -0.3000031
9.945 , -0.3399963
9.946 , -0.3600006
9.947 , -0.3300018
9.949 , -0.3200073
9.95 , -0.3500061
9.951 , -0.3500061
9.953 , -0.3399963
9.954 , -0.3099976
9.956 , -0.3300018
9.957 , -0.3300018
9.958 , -0.3700104
9.96 , -0.3600006
9.961 , -0.3600006
9.962 , -0.2400055
9.964 , -0.2799988
9.965 , -0.2799988
9.967 , -0.230011
9.968 , -0.2700043
9.969 , -0.2899933
9.971 , -0.2899933
9.972 , -0.3300018
9.974 , -0.25
9.975 , -0.3200073
9.976 , -0.2700043
9.978 , -0.2700043
9.979 , -0.3000031
9.981 , -0.3000031
9.982 , -0.2299957
9.983 , -0.2900085
9.985 , -0.2900085
9.986 , -0.2400055
9.988 , -0.280014
9.989 , -0.2299957
9.99 , -0.2700043
9.992 , -0.2700043
9.993 , -0.2900085
9.995 , -0.2600098
9.996 , -0.2799988
9.998 , -0.25
9.999 , -0.2799988
10.0 , -0.2400055
10.002 , -0.2700043
10.003 , -0.2600098
10.004 , -0.230011
10.006 , -0.25
10.007 , -0.2200012
10.009 , -0.2200012
10.01 , -0.2400055
10.011 , -0.2100067
10.013 , -0.2000122
10.014 , -0.2000122
10.015 , -0.2000122
10.017 , -0.1900024
10.018 , -0.1499939
10.019 , -0.1900024
10.021 , -0.1800079
10.022 , -0.1800079
10.024 , -0.1300049
10.025 , -0.1300049
10.026 , -0.1000061
10.028 , -0.08999634
10.029 , -0.05000305
10.031 , -0.04000854
10.032 , -0.04000854
10.034 , -0.01000977
10.035 , 0.01998901
10.037 , 0.02999878
10.038 , 0.07000732
10.04 , 0.08000183
10.041 , 0.1100006
10.043 , 0.1499939
10.044 , 0.1900024
10.045 , 0.1900024
10.047 , 0.2599945
10.048 , 0.2599945
10.049 , 0.2900085
10.051 , 0.269989
10.052 , 0.4099884
10.054 , 0.4000092
10.055 , 0.4199982
10.056 , 0.4199982
10.058 , 0.5
10.059 , 0.5500031
10.061 , 0.5800018
10.062 , 0.6499939
10.063 , 0.6499939
10.065 , 0.6600037
10.066 , 0.6800079
10.068 , 0.7400055
10.069 , 0.8000031
10.07 , 0.8000031
10.072 , 0.8399963
10.073 , 0.8600006
10.074 , 0.9400024
10.076 , 0.9799957
10.077 , 0.9899902
10.079 , 0.9899902
10.08 , 1.059998
10.081 , 1.100006
10.083 , 1.100006
10.084 , 1.130005
10.085 , 1.169998
10.087 , 1.169998
10.088 , 1.209991
10.089 , 1.25
10.091 , 1.26001
10.092 , 1.290009
10.094 , 1.320007
10.095 , 1.320007
10.096 , 1.389999
10.098 , 1.399994
10.099 , 1.399994
10.1 , 1.440002
10.102 , 1.480011
10.103 , 1.480011
10.113 , 1.639999
10.114 , 1.639999
10.115 , 1.649994
10.117 , 1.649994
10.118 , 1.729996
10.119 , 1.689987
10.121 , 1.699997
10.122 , 1.699997
10.124 , 1.740005
10.125 , 1.75
10.126 , 1.779999
10.128 , 1.790009
10.129 , 1.790009
10.13 , 1.76001
10.132 , 1.800003
10.133 , 1.770004
10.134 , 1.770004
10.136 , 1.779999
10.137 , 1.809998
10.139 , 1.790009
10.14 , 1.790009
10.141 , 1.820007
10.143 , 1.800003
10.144 , 1.759995
10.145 , 1.73999
10.147 , 1.769989
10.148 , 1.769989
10.15 , 1.75
10.151 , 1.75
10.152 , 1.720001
10.154 , 1.649994
10.155 , 1.709991
10.156 , 1.709991
10.158 , 1.709991
10.159 , 1.669998
10.16 , 1.669998
10.162 , 1.660004
10.163 , 1.660004
10.165 , 1.670013
10.166 , 1.640015
10.167 , 1.640015
10.169 , 1.610001
10.17 , 1.589996
10.171 , 1.589996
10.173 , 1.529999
10.174 , 1.529999
10.176 , 1.540009
10.177 , 1.540009
10.178 , 1.51001
10.18 , 1.479996
10.181 , 1.449997
10.182 , 1.419998
10.184 , 1.399994
10.185 , 1.369995
10.187 , 1.309998
10.188 , 1.309998
10.189 , 1.210007
10.191 , 1.210007
10.192 , 1.169998
10.193 , 1.169998
10.195 , 1.110001
10.196 , 1.12001
10.198 , 1.12001
10.199 , 1.059998
10.2 , 1.029999
10.202 , 0.9900055
10.203 , 1.0
10.204 , 1.0
10.206 , 0.9400024
10.207 , 0.9199982
10.208 , 0.8699951
10.21 , 0.8600006
10.211 , 0.8600006
10.212 , 0.7700043
10.214 , 0.7100067
10.215 , 0.7100067
10.216 , 0.6999969
10.218 , 0.6999969
10.219 , 0.6699982
10.221 , 0.6100006
10.222 , 0.6100006
10.223 , 0.5800018
