8.192 , 2.3925
8.194 , 2.37
8.196 , 2.385
8.198 , 2.3775
8.2 , 2.3775
8.21 , 2.3475
8.212 , 2.325
8.214 , 2.2875
8.216 , 2.28
8.218 , 2.2725
8.22 , 2.265
8.222 , 2.2875
8.224 , 2.2875
8.226 , 2.2875
8.228 , 2.2875
8.23 , 2.28
8.232 , 2.28
8.234 , 2.265
8.236 , 2.2575
8.238 , 2.235
8.24 , 2.2275
8.242 , 2.205
8.244 , 2.205
8.246 , 2.205
8.248 , 2.205
8.25 , 2.2125
8.252 , 2.1825
8.254 , 2.1675
8.256 , 2.175
8.258 , 2.1525
8.26 , 2.1525
8.261 , 2.1525
8.263 , 2.1825
8.266 , 2.2125
8.267 , 2.205
8.269 , 2.2275
8.271 , 2.2125
8.273 , 2.1825
8.275 , 2.1525
8.277 , 2.1375
8.279 , 2.1225
8.281 , 2.13
8.283 , 2.145
8.285 , 2.145
8.287 , 2.1675
8.289 , 2.16
8.291 , 2.1525
8.293 , 2.145
8.295 , 2.1225
8.297 , 2.1225
8.299 , 2.13
8.301 , 2.1
8.303 , 2.13
8.305 , 2.13
8.307 , 2.13
8.309 , 2.1375
8.311 , 2.1225
8.313 , 2.145
8.315 , 2.145
8.317 , 2.1075
8.319 , 2.1
8.321 , 2.1
8.323 , 2.1
8.325 , 2.0925
8.327 , 2.0925
8.329 , 2.0775
8.331 , 2.0925
8.333 , 2.1
8.335 , 2.07
8.337 , 2.085
8.339 , 2.0625
8.341 , 2.0625
8.343 , 2.07
8.345 , 2.04
8.347 , 2.04
8.349 , 2.0475
8.351 , 2.0475
8.353 , 2.0175
8.355 , 2.0325
8.357 , 2.04
8.359 , 2.0475
8.361 , 2.04
8.363 , 2.0475
8.365 , 2.04
8.367 , 2.025
8.369 , 2.01
8.371 , 2.025
8.373 , 2.01
8.375 , 1.995
8.377 , 2.0025
8.379 , 2.01
8.381 , 2.0025
8.383 , 2.0025
8.385 , 2.0025
8.387 , 2.0025
8.389 , 2.0025
8.391 , 2.0025
8.393 , 1.995
8.395 , 1.995
8.397 , 1.9725
8.398 , 1.995
8.4 , 1.995
8.403 , 1.995
8.404 , 2.0175
8.406 , 2.025
8.408 , 1.995
8.41 , 1.995
8.412 , 1.98
8.414 , 1.965
8.416 , 1.965
8.418 , 1.9575
8.42 , 1.95
8.422 , 1.965
8.424 , 1.9575
8.426 , 1.965
8.428 , 1.9725
8.43 , 1.9575
8.432 , 1.9575
8.434 , 1.9725
8.436 , 1.9425
8.438 , 1.9575
8.44 , 1.95
8.442 , 1.935
8.444 , 1.95
8.446 , 1.9575
8.448 , 1.965
8.45 , 1.965
8.453 , 1.9725
8.454 , 1.95
8.456 , 1.95
8.458 , 1.935
8.46 , 1.9425
8.462 , 1.935
8.464 , 1.935
8.467 , 1.9425
8.469 , 1.9425
8.471 , 1.935
8.473 , 1.9425
8.475 , 1.9575
8.477 , 1.935
8.479 , 1.9575
8.481 , 1.9425
8.483 , 1.9425
8.485 , 1.9425
8.487 , 1.9425
8.489 , 1.9425
8.491 , 1.9425
8.493 , 1.9575
8.495 , 1.98
8.497 , 1.9725
8.499 , 1.9575
8.501 , 1.965
8.503 , 1.9575
8.505 , 1.9425
8.507 , 1.95
8.509 , 1.95
8.511 , 1.9425
8.513 , 1.9425
8.515 , 1.9575
8.517 , 1.9575
8.519 , 1.9575
8.521 , 1.9575
8.523 , 1.965
8.525 , 1.98
8.527 , 1.9575
8.529 , 1.98
8.531 , 1.9575
8.533 , 1.9575
8.535 , 1.965
8.537 , 1.965
8.539 , 2.0025
8.541 , 2.0025
8.543 , 1.995
8.545 , 1.995
8.547 , 1.995
8.549 , 2.0025
8.551 , 1.9875
8.553 , 1.965
8.555 , 1.98
8.557 , 2.0025
8.559 , 1.98
8.561 , 1.995
8.563 , 2.0175
8.565 , 2.0025
8.567 , 2.0025
8.569 , 2.0175
8.571 , 2.025
8.573 , 1.995
8.575 , 2.025
8.577 , 2.0175
8.579 , 2.01
8.581 , 2.025
8.583 , 2.04
8.585 , 2.0625
8.586 , 2.0475
8.588 , 2.0625
8.59 , 2.055
8.592 , 2.0625
8.594 , 2.04
8.596 , 2.055
8.598 , 2.0325
8.6 , 2.04
8.602 , 2.0475
8.604 , 2.055
8.606 , 2.0475
8.608 , 2.07
8.61 , 2.0775
8.612 , 2.0625
8.614 , 2.0775
8.616 , 2.0625
8.618 , 2.025
8.62 , 2.01
8.622 , 2.07
8.624 , 2.1075
8.626 , 2.1225
8.628 , 2.1675
8.63 , 2.205
8.632 , 2.205
8.634 , 2.205
8.636 , 2.2125
8.638 , 2.1525
8.64 , 2.175
8.642 , 2.16
8.644 , 2.1525
8.646 , 2.1825
8.648 , 2.1825
8.65 , 2.205
8.652 , 2.2125
8.654 , 2.2275
8.656 , 2.235
8.658 , 2.2425
8.66 , 2.2425
8.662 , 2.25
8.664 , 2.2575
8.666 , 2.2575
8.668 , 2.28
8.67 , 2.265
8.672 , 2.2875
8.674 , 2.3025
8.676 , 2.3175
8.678 , 2.3475
8.68 , 2.3475
8.682 , 2.3625
8.684 , 2.3475
8.686 , 2.4225
8.688 , 2.595
8.69 , 2.865
8.692 , 3.1425
8.694 , 3.2625
8.696 , 3.27
8.698 , 3.315
8.7 , 3.24
8.702 , 3.195
8.704 , 3.165
8.706 , 3.105
8.707 , 3.1425
8.709 , 3.2625
8.712 , 3.3075
8.722 , 4.0575
8.724 , 4.17
8.726 , 4.215
8.728 , 4.185
8.73 , 4.2075
8.732 , 4.0875
8.734 , 3.6375
8.736 , 3.2325
8.738 , 3.0
8.74 , 2.8575
8.742 , 2.7525
8.744 , 2.8275
8.746 , 2.9625
8.748 , 3.165
8.75 , 3.3375
8.752 , 3.48
8.754 , 3.5025
8.756 , 3.51
8.758 , 3.4725
8.76 , 3.3675
8.762 , 3.285
8.764 , 3.24
8.766 , 3.2325
8.768 , 3.195
8.77 , 3.2325
8.771 , 3.2775
8.773 , 3.2925
8.775 , 3.285
8.777 , 3.315
8.779 , 3.3
8.781 , 3.27
8.783 , 3.27
8.785 , 3.2625
8.787 , 3.24
8.789 , 3.255
8.791 , 3.255
8.793 , 3.2625
8.795 , 3.2625
8.797 , 3.2625
8.799 , 3.2625
8.801 , 3.2475
8.803 , 3.255
8.805 , 3.24
8.807 , 3.2325
8.809 , 3.225
8.811 , 3.24
8.813 , 3.2325
8.815 , 3.2175
8.817 , 3.225
8.819 , 3.225
8.821 , 3.21
8.823 , 3.2175
8.825 , 3.2175
8.827 , 3.21
8.829 , 3.2025
8.831 , 3.2025
8.833 , 3.195
8.835 , 3.195
8.837 , 3.1875
8.839 , 3.1875
8.841 , 3.18
8.843 , 3.18
8.845 , 3.18
8.847 , 3.1875
8.849 , 3.1575
8.851 , 3.165
8.853 , 3.165
8.855 , 3.1425
8.857 , 3.15
8.859 , 3.1425
8.861 , 3.1275
8.863 , 3.12
8.865 , 3.12
8.867 , 3.0825
8.869 , 3.0825
8.871 , 3.09
8.873 , 3.0675
8.875 , 3.06
8.877 , 3.06
8.879 , 3.045
8.881 , 3.03
8.883 , 3.015
8.885 , 3.0
8.887 , 3.0
8.889 , 2.985
8.891 , 2.97
8.893 , 2.9625
8.895 , 2.9475
8.897 , 2.9325
8.899 , 2.9025
8.901 , 2.8875
8.903 , 2.88
8.905 , 2.925
8.907 , 2.88
8.909 , 2.805
8.911 , 2.715
8.913 , 2.655
8.915 , 2.5875
8.917 , 2.55
8.919 , 2.535
8.921 , 2.5575
8.923 , 2.5875
8.925 , 2.61
8.927 , 2.6175
8.929 , 2.595
8.931 , 2.5725
8.933 , 2.5575
8.935 , 2.535
8.937 , 2.46
8.939 , 2.4225
8.941 , 2.4375
8.943 , 2.4375
8.945 , 2.415
8.947 , 2.445
8.949 , 2.4525
8.951 , 2.4075
8.953 , 2.4075
8.955 , 2.385
8.957 , 2.3175
8.959 , 2.3175
8.961 , 2.34
8.963 , 2.34
8.965 , 2.31
8.967 , 2.3325
8.969 , 2.31
8.971 , 2.28
8.973 , 2.28
8.975 , 2.2575
8.977 , 2.22
8.979 , 2.1975
8.981 , 2.2125
8.983 , 2.1975
8.985 , 2.1975
8.987 , 2.2275
8.989 , 2.2275
8.991 , 2.2125
8.993 , 2.1825
8.995 , 2.16
8.997 , 2.1225
8.999 , 2.115
9.001 , 2.1075
9.003 , 2.085
9.005 , 2.1375
9.007 , 2.1375
9.009 , 2.1225
9.011 , 2.13
9.013 , 2.145
9.015 , 2.1075
9.017 , 2.115
9.018 , 2.145
9.021 , 2.1225
9.023 , 2.1225
9.025 , 2.1075
9.027 , 2.1075
9.028 , 2.0925
9.03 , 2.085
9.032 , 2.085
9.034 , 2.0625
9.036 , 2.0625
9.038 , 2.055
9.04 , 2.04
9.042 , 2.085
9.044 , 2.07
9.046 , 2.07
9.048 , 2.07
9.05 , 2.0475
9.052 , 2.0625
9.054 , 2.0175
9.056 , 1.995
9.058 , 2.0175
9.06 , 2.025
9.062 , 2.025
9.064 , 2.0175
9.066 , 2.025
9.068 , 2.025
9.07 , 1.9875
9.072 , 1.995
9.074 , 1.965
9.076 , 1.9425
9.078 , 1.95
9.08 , 1.935
9.082 , 1.9425
9.084 , 1.935
9.086 , 1.9425
9.088 , 1.9575
9.09 , 1.92
9.092 , 1.935
9.094 , 1.92
9.096 , 1.9125
9.098 , 1.92
9.1 , 1.9275
9.102 , 1.935
9.104 , 1.92
9.106 , 1.92
9.108 , 1.92
9.11 , 1.8975
9.112 , 1.8975
9.114 , 1.875
9.116 , 1.86
9.118 , 1.875
9.12 , 1.845
9.122 , 1.875
9.124 , 1.86
9.126 , 1.86
9.128 , 1.8825
9.13 , 1.845
9.132 , 1.8525
9.134 , 1.845
9.136 , 1.845
9.138 , 1.8375
9.14 , 1.8525
9.142 , 1.8675
9.144 , 1.845
9.145 , 1.8375
9.147 , 1.86
9.149 , 1.83
9.151 , 1.83
9.153 , 1.8375
9.155 , 1.815
9.157 , 1.815
9.159 , 1.8
9.161 , 1.83
9.163 , 1.8225
9.165 , 1.7925
9.167 , 1.8225
9.169 , 1.815
9.171 , 1.8075
9.173 , 1.8
9.175 , 1.7925
9.177 , 1.8075
9.179 , 1.8
9.181 , 1.83
9.183 , 1.83
9.185 , 1.815
9.187 , 1.8075
9.189 , 1.8
9.19 , 1.7925
9.193 , 1.8
9.194 , 1.77
9.197 , 1.7775
9.199 , 1.7775
9.201 , 1.7925
9.203 , 1.8
9.204 , 1.7775
9.206 , 1.7925
9.208 , 1.785
9.21 , 1.7925
9.212 , 1.7925
9.214 , 1.7775
9.216 , 1.7925
9.218 , 1.8
9.22 , 1.815
9.222 , 1.815
9.232 , 1.785
9.234 , 1.7625
9.236 , 1.77
9.238 , 1.77
9.24 , 1.7775
9.242 , 1.7775
9.244 , 1.785
9.246 , 1.7925
9.248 , 1.8075
9.25 , 1.8
9.252 , 1.8
9.254 , 1.7925
9.256 , 1.8075
9.258 , 1.8
9.26 , 1.8225
9.262 , 1.8375
9.264 , 1.815
9.266 , 1.83
9.268 , 1.83
9.27 , 1.83
9.272 , 1.815
9.274 , 1.8
9.276 , 1.8225
9.277 , 1.815
9.279 , 1.7925
9.281 , 1.8375
9.283 , 1.83
9.285 , 1.83
9.287 , 1.845
9.289 , 1.845
9.291 , 1.8525
9.293 , 1.83
9.295 , 1.8375
9.297 , 1.86
9.299 , 1.875
9.301 , 1.8675
9.303 , 1.875
9.305 , 1.8825
9.307 , 1.8825
9.309 , 1.86
9.311 , 1.89
9.313 , 1.875
9.315 , 1.86
9.317 , 1.875
9.319 , 1.875
9.321 , 1.89
9.323 , 1.8825
9.325 , 1.9125
9.327 , 1.9125
9.329 , 1.89
9.331 , 1.92
9.333 , 1.92
9.335 , 1.905
9.337 , 1.9125
9.339 , 1.9425
9.341 , 1.9575
9.343 , 1.935
9.345 , 1.95
9.347 , 1.965
9.349 , 1.9275
9.351 , 1.95
9.353 , 1.9425
9.355 , 1.935
9.357 , 1.9425
9.359 , 1.9575
9.361 , 1.965
9.363 , 1.9575
9.365 , 1.995
9.367 , 1.965
9.369 , 1.92
9.371 , 1.9425
9.373 , 1.995
9.375 , 2.04
9.377 , 2.055
9.379 , 2.1
9.381 , 2.13
9.383 , 2.145
9.385 , 2.1375
9.387 , 2.1225
9.389 , 2.1075
9.391 , 2.085
9.393 , 2.1075
9.395 , 2.0925
9.397 , 2.0925
9.399 , 2.1225
9.401 , 2.1525
9.403 , 2.1525
9.405 , 2.1675
9.407 , 2.1975
9.409 , 2.19
9.411 , 2.19
9.413 , 2.1975
9.415 , 2.205
9.417 , 2.1975
9.419 , 2.2125
9.421 , 2.2275
9.423 , 2.235
9.425 , 2.2425
9.427 , 2.2875
9.429 , 2.31
9.431 , 2.2875
9.433 , 2.3025
9.435 , 2.34
9.437 , 2.475
9.439 , 2.67
9.441 , 2.97
9.443 , 3.1725
9.445 , 3.2025
9.447 , 3.2775
9.449 , 3.2475
9.451 , 3.165
9.453 , 3.1425
9.455 , 3.105
9.457 , 3.105
9.459 , 3.1575
9.461 , 3.2475
9.463 , 3.3075
9.465 , 3.4425
9.467 , 3.57
9.469 , 3.735
9.471 , 3.885
9.473 , 3.9975
9.475 , 4.08
9.477 , 4.11
9.479 , 4.14
9.481 , 4.1475
9.483 , 4.1475
9.485 , 4.155
9.487 , 4.1925
9.489 , 4.23
9.491 , 4.1625
9.493 , 3.9075
9.495 , 3.5775
9.497 , 3.2925
9.499 , 3.0975
9.501 , 2.955
9.503 , 2.9475
9.505 , 3.0525
9.506 , 3.2325
9.508 , 3.39
9.51 , 3.54
9.512 , 3.6
9.514 , 3.6225
9.516 , 3.6
9.518 , 3.525
9.52 , 3.465
9.522 , 3.39
9.524 , 3.345
9.526 , 3.3225
9.528 , 3.33
9.53 , 3.3525
9.532 , 3.375
9.534 , 3.3975
9.536 , 3.3975
9.538 , 3.3975
9.54 , 3.39
9.542 , 3.3525
9.544 , 3.3525
9.546 , 3.33
9.548 , 3.33
9.55 , 3.33
9.552 , 3.3375
9.554 , 3.33
9.556 , 3.345
9.558 , 3.33
9.56 , 3.3225
9.562 , 3.3225
9.564 , 3.3075
9.566 , 3.3
9.568 , 3.2925
9.57 , 3.2925
9.572 , 3.27
9.574 , 3.2775
9.576 , 3.2775
9.578 , 3.2625
9.58 , 3.2625
9.582 , 3.2625
9.584 , 3.2625
9.586 , 3.2325
9.588 , 3.2325
9.59 , 3.2325
9.592 , 3.2025
9.594 , 3.1875
9.596 , 3.1875
9.598 , 3.1575
9.6 , 3.1275
9.602 , 3.1275
9.604 , 3.12
9.606 , 3.075
9.608 , 3.0825
9.61 , 3.0825
9.612 , 3.0375
9.614 , 3.015
9.616 , 3.0225
9.618 , 3.0
9.62 , 2.9625
9.622 , 2.9325
9.624 , 2.9475
9.626 , 2.88
9.628 , 2.8575
9.63 , 2.82
9.632 , 2.775
9.634 , 2.7225
9.636 , 2.7
9.638 , 2.685
9.64 , 2.685
9.642 , 2.6775
9.644 , 2.64
9.646 , 2.535
9.648 , 2.4825
9.65 , 2.52
9.652 , 2.55
9.654 , 2.61
9.656 , 2.655
9.658 , 2.61
9.66 , 2.55
9.662 , 2.4825
9.664 , 2.4
9.666 , 2.295
9.668 , 2.2425
9.67 , 2.22
9.672 , 2.2425
9.674 , 2.25
9.676 , 2.265
9.678 , 2.28
9.68 , 2.2725
9.682 , 2.2575
9.684 , 2.2425
9.686 , 2.235
9.688 , 2.1825
9.69 , 2.1525
9.692 , 2.145
9.694 , 2.1075
9.696 , 2.085
9.698 , 2.085
9.7 , 2.0775
9.702 , 2.07
9.704 , 2.07
9.706 , 2.0475
9.708 , 2.0775
9.71 , 2.085
9.712 , 2.0475
9.714 , 2.04
9.716 , 2.01
9.718 , 1.965
9.72 , 1.9425
9.722 , 1.9425
9.724 , 1.9425
9.726 , 1.9425
9.728 , 1.9425
9.73 , 1.9425
9.732 , 1.95
9.734 , 1.95
9.744 , 1.8
9.746 , 1.8225
9.748 , 1.845
9.75 , 1.86
9.752 , 1.905
9.754 , 1.8975
9.756 , 1.8825
9.758 , 1.89
9.76 , 1.86
9.762 , 1.815
9.764 , 1.8225
9.766 , 1.86
9.768 , 1.875
9.77 , 1.875
9.772 , 1.8825
9.774 , 1.8825
9.776 , 1.8375
9.778 , 1.83
9.78 , 1.8075
9.782 , 1.8
9.784 , 1.8
9.786 , 1.8375
9.788 , 1.8675
9.789 , 1.8675
9.792 , 1.86
9.794 , 1.8675
9.796 , 1.8375
9.798 , 1.8
9.799 , 1.8
9.801 , 1.8075
9.803 , 1.785
9.805 , 1.7925
9.807 , 1.8375
9.809 , 1.83
9.811 , 1.815
9.813 , 1.815
9.815 , 1.815
9.817 , 1.785
9.819 , 1.8
9.821 , 1.8
9.823 , 1.815
9.825 , 1.815
9.827 , 1.815
9.829 , 1.8075
9.831 , 1.8
9.833 , 1.8
9.835 , 1.7775
9.837 , 1.7775
9.839 , 1.77
9.841 , 1.7775
9.843 , 1.785
9.845 , 1.7775
9.847 , 1.7775
9.849 , 1.8
9.851 , 1.785
9.853 , 1.785
9.855 , 1.7925
9.857 , 1.815
9.859 , 1.785
9.861 , 1.77
9.863 , 1.7925
9.865 , 1.785
9.867 , 1.785
9.869 , 1.77
9.871 , 1.77
9.873 , 1.785
9.875 , 1.7925
9.877 , 1.755
9.879 , 1.785
9.881 , 1.7775
9.883 , 1.7775
9.885 , 1.755
9.887 , 1.7925
9.889 , 1.7925
9.891 , 1.8075
9.893 , 1.8075
9.895 , 1.815
9.897 , 1.7775
9.899 , 1.8
9.901 , 1.8
9.903 , 1.77
9.905 , 1.77
9.907 , 1.8
9.909 , 1.7925
9.911 , 1.7775
9.913 , 1.8075
9.915 , 1.8
9.917 , 1.8
9.919 , 1.7925
9.921 , 1.83
9.923 , 1.83
9.925 , 1.8375
9.927 , 1.8375
9.929 , 1.845
9.931 , 1.8375
9.933 , 1.8375
9.935 , 1.8375
9.937 , 1.83
9.939 , 1.83
9.94 , 1.83
9.942 , 1.845
9.944 , 1.845
9.946 , 1.8525
9.948 , 1.8525
9.95 , 1.86
9.952 , 1.8525
9.954 , 1.8825
9.956 , 1.86
9.958 , 1.8975
9.96 , 1.9125
9.962 , 1.9125
9.964 , 1.875
9.966 , 1.905
9.968 , 1.905
9.97 , 1.8825
9.972 , 1.8975
9.974 , 1.89
9.976 , 1.9125
9.978 , 1.8825
9.98 , 1.92
9.982 , 1.92
9.985 , 1.9275
9.987 , 1.92
9.989 , 1.9425
9.991 , 1.9425
9.993 , 1.965
9.995 , 1.9575
9.997 , 1.9575
9.999 , 1.9425
10.001 , 1.965
10.003 , 1.9575
10.005 , 1.9425
10.007 , 1.9575
10.009 , 1.965
10.011 , 1.965
10.013 , 1.98
10.015 , 1.995
10.017 , 1.995
10.019 , 1.9725
10.021 , 2.0025
10.022 , 2.0175
10.024 , 2.0025
10.026 , 2.04
10.028 , 2.0475
10.03 , 2.025
10.032 , 2.0175
10.034 , 2.0475
10.036 , 2.025
10.038 , 2.0025
10.04 , 2.025
10.042 , 2.0325
10.044 , 2.04
10.046 , 2.0325
10.048 , 2.0625
10.05 , 2.0475
10.052 , 2.0625
10.054 , 2.07
10.056 , 2.07
10.058 , 2.085
10.06 , 2.1
10.062 , 2.1
10.064 , 2.1
10.066 , 2.085
10.068 , 2.1075
10.07 , 2.0925
10.072 , 2.085
10.074 , 2.085
10.076 , 2.1
10.078 , 2.1
10.08 , 2.085
10.081 , 2.1225
10.083 , 2.1075
10.085 , 2.1075
10.087 , 2.1225
10.089 , 2.13
10.091 , 2.13
10.093 , 2.145
10.095 , 2.16
10.097 , 2.1525
10.099 , 2.145
10.101 , 2.145
10.103 , 2.145
10.105 , 2.13
10.107 , 2.1225
10.109 , 2.13
10.111 , 2.145
10.113 , 2.13
10.115 , 2.1375
10.117 , 2.13
10.119 , 2.1075
10.121 , 2.13
10.123 , 2.19
10.125 , 2.2425
10.127 , 2.2575
10.129 , 2.28
10.131 , 2.325
10.133 , 2.34
10.135 , 2.3025
10.137 , 2.2875
10.139 , 2.28
10.141 , 2.265
10.143 , 2.25
10.145 , 2.265
10.147 , 2.2725
10.149 , 2.28
10.151 , 2.3025
10.153 , 2.3325
10.155 , 2.34
10.157 , 2.34
10.159 , 2.3475
10.161 , 2.3625
10.163 , 2.3475
10.165 , 2.3475
10.167 , 2.37
10.169 , 2.37
10.171 , 2.37
10.173 , 2.385
10.175 , 2.4
10.176 , 2.4225
10.178 , 2.445
10.18 , 2.4375
10.182 , 2.4525
10.184 , 2.46
10.186 , 2.535
10.188 , 2.715
10.19 , 2.9625
10.192 , 3.2325
10.194 , 3.345
10.196 , 3.39
10.198 , 3.435
10.2 , 3.36
10.202 , 3.315
10.204 , 3.2925
10.206 , 3.2475
10.208 , 3.2925
10.21 , 3.375
10.212 , 3.4125
10.214 , 3.5175
10.216 , 3.66
10.218 , 3.7725
10.22 , 3.9675
10.222 , 4.08
10.224 , 4.1775
10.226 , 4.245
10.228 , 4.29
10.23 , 4.3125
10.232 , 4.3125
10.234 , 4.32
10.235 , 4.335
10.237 , 4.3725
10.239 , 4.4025
10.241 , 4.47
10.243 , 4.5375
10.253 , 3.4425
10.255 , 3.255
10.257 , 3.195
10.259 , 3.21
10.261 , 3.375
10.263 , 3.5775
10.265 , 3.7575
10.267 , 3.8625
10.269 , 3.8925
10.271 , 3.8925
10.273 , 3.84
10.275 , 3.75
10.277 , 3.645
10.279 , 3.5925
10.281 , 3.5625
10.283 , 3.555
10.285 , 3.5775
10.287 , 3.6075
10.289 , 3.6375
10.291 , 3.645
10.293 , 3.6375
10.295 , 3.645
10.297 , 3.615
10.299 , 3.5775
10.301 , 3.57
10.303 , 3.57
10.305 , 3.5475
10.307 , 3.5625
10.309 , 3.57
10.311 , 3.5625
10.313 , 3.5625
10.315 , 3.5625
10.317 , 3.555
10.319 , 3.54
10.321 , 3.5325
10.323 , 3.5325
10.325 , 3.5175
10.327 , 3.5175
10.329 , 3.51
10.331 , 3.5025
10.332 , 3.51
10.334 , 3.495
10.337 , 3.48
10.338 , 3.4725
10.34 , 3.4725
10.342 , 3.45
10.344 , 3.45
10.346 , 3.4275
10.348 , 3.4125
10.35 , 3.405
10.352 , 3.39
10.354 , 3.375
10.356 , 3.3375
10.358 , 3.315
10.36 , 3.285
10.362 , 3.24
10.364 , 3.24
10.366 , 3.2175
10.368 , 3.195
10.37 , 3.2175
10.372 , 3.1875
10.374 , 3.1575
10.376 , 3.135
10.378 , 3.0825
10.38 , 3.015
10.382 , 2.9325
10.384 , 2.8725
10.386 , 2.85
10.388 , 2.8425
10.39 , 2.8425
10.392 , 2.8275
10.394 , 2.805
10.396 , 2.7525
10.398 , 2.6925
10.4 , 2.64
10.402 , 2.61
10.404 , 2.6475
10.406 , 2.7225
10.408 , 2.685
10.41 , 2.61
10.412 , 2.565
10.414 , 2.4825
10.416 , 2.4225
10.418 , 2.34
10.42 , 2.2875
10.422 , 2.31
10.424 , 2.34
10.426 , 2.3325
10.428 , 2.325
10.43 , 2.3325
10.432 , 2.31
10.434 , 2.2575
10.436 , 2.2125
10.438 , 2.1675
10.44 , 2.1225
10.442 , 2.1375
10.444 , 2.145
10.446 , 2.1225
10.447 , 2.1525
10.449 , 2.1525
10.451 , 2.1075
10.453 , 2.1075
10.455 , 2.0775
10.457 , 2.04
10.459 , 2.0175
10.461 , 1.995
10.463 , 2.0025
10.465 , 2.04
10.467 , 2.04
10.469 , 2.025
10.471 , 2.0025
10.473 , 1.965
10.475 , 1.95
10.477 , 1.8975
10.479 , 1.8825
10.481 , 1.8675
10.483 , 1.905
10.485 , 1.9575
10.487 , 1.965
10.489 , 1.9725
10.491 , 1.995
10.493 , 1.95
10.495 , 1.8825
10.497 , 1.8525
10.499 , 1.83
10.501 , 1.8375
10.503 , 1.83
10.505 , 1.86
10.507 , 1.905
10.509 , 1.92
10.511 , 1.8825
10.513 , 1.9125
10.515 , 1.8525
10.517 , 1.815
10.519 , 1.8075
10.521 , 1.83
10.523 , 1.8225
10.525 , 1.8375
10.527 , 1.86
10.529 , 1.89
10.531 , 1.8975
10.533 , 1.8675
10.535 , 1.8525
10.537 , 1.8525
10.539 , 1.845
10.541 , 1.845
10.543 , 1.845
10.545 , 1.86
10.546 , 1.845
10.548 , 1.8675
10.55 , 1.8825
10.552 , 1.8375
10.554 , 1.8375
10.556 , 1.8375
10.558 , 1.83
10.56 , 1.83
10.562 , 1.83
10.564 , 1.83
10.566 , 1.8525
10.568 , 1.8525
10.57 , 1.8675
10.572 , 1.8675
10.574 , 1.86
10.576 , 1.8375
10.578 , 1.83
10.58 , 1.815
10.582 , 1.8075
10.584 , 1.8
10.586 , 1.8075
10.588 , 1.8075
10.59 , 1.8225
10.592 , 1.8
10.593 , 1.815
10.595 , 1.8075
10.597 , 1.815
10.599 , 1.815
10.601 , 1.83
10.603 , 1.815
10.605 , 1.815
10.607 , 1.8075
10.609 , 1.8
10.611 , 1.785
10.613 , 1.785
10.615 , 1.7775
10.617 , 1.7775
10.619 , 1.7775
10.621 , 1.7925
10.623 , 1.7925
10.625 , 1.8
10.627 , 1.7925
10.629 , 1.8
10.631 , 1.8075
10.633 , 1.83
10.635 , 1.8
10.637 , 1.785
10.639 , 1.8
10.641 , 1.7925
10.643 , 1.7625
10.645 , 1.77
10.647 , 1.785
10.649 , 1.7775
10.651 , 1.77
10.653 , 1.7925
10.655 , 1.7925
10.657 , 1.7775
10.659 , 1.7925
10.661 , 1.8
10.662 , 1.815
10.664 , 1.815
10.666 , 1.8
10.668 , 1.8
10.67 , 1.815
10.672 , 1.77
10.674 , 1.7775
10.676 , 1.7775
10.678 , 1.7775
10.68 , 1.77
10.682 , 1.7775
10.684 , 1.7925
10.686 , 1.785
10.688 , 1.7925
10.69 , 1.8
10.692 , 1.815
10.694 , 1.815
10.696 , 1.815
10.698 , 1.7925
10.7 , 1.8
10.702 , 1.8
10.704 , 1.7925
10.706 , 1.7925
10.708 , 1.7925
10.71 , 1.7925
10.712 , 1.7925
10.714 , 1.8
10.716 , 1.8
10.718 , 1.7925
10.72 , 1.8
10.722 , 1.8225
10.723 , 1.8225
10.725 , 1.845
10.727 , 1.83
10.729 , 1.8225
10.731 , 1.815
10.733 , 1.815
10.735 , 1.8
10.737 , 1.8
10.739 , 1.7925
10.741 , 1.815
10.743 , 1.8225
10.745 , 1.815
10.747 , 1.8225
10.749 , 1.845
10.751 , 1.83
10.761 , 1.83
10.763 , 1.815
10.765 , 1.815
10.767 , 1.83
10.769 , 1.83
10.771 , 1.8375
10.773 , 1.8525
10.775 , 1.8525
10.777 , 1.845
10.779 , 1.86
10.781 , 1.845
10.783 , 1.86
10.785 , 1.8825
10.787 , 1.8825
10.789 , 1.8825
10.791 , 1.8825
10.793 , 1.8825
10.795 , 1.8675
10.797 , 1.86
10.799 , 1.8525
10.801 , 1.875
10.803 , 1.8675
10.805 , 1.875
10.807 , 1.8825
10.809 , 1.89
10.811 , 1.8825
10.813 , 1.9125
10.815 , 1.9125
10.817 , 1.9275
10.819 , 1.92
10.821 , 1.9125
10.823 , 1.9125
10.825 , 1.92
10.827 , 1.905
10.829 , 1.905
10.831 , 1.9125
10.833 , 1.92
10.835 , 1.9125
10.837 , 1.92
10.839 , 1.9275
10.841 , 1.9275
10.843 , 1.9275
10.845 , 1.9425
10.847 , 1.9575
10.849 , 1.9575
10.851 , 1.9575
10.853 , 1.95
10.855 , 1.9575
10.857 , 1.95
10.859 , 1.935
10.861 , 1.9425
10.863 , 1.9425
10.865 , 1.935
10.867 , 1.9575
10.869 , 1.92
10.871 , 1.9125
10.873 , 1.9725
10.875 , 2.0325
10.877 , 2.0625
10.879 , 2.085
10.881 , 2.13
10.883 , 2.145
10.885 , 2.13
