5.933 , -0.01000214
5.935 , 0.0
5.937 , -0.02999878
5.939 , -0.02000427
5.941 , 0.01999664
5.944 , 0.02999878
5.946 , -0.01000214
5.948 , 0.0
5.95 , -0.01999664
5.952 , 0.01000214
5.954 , 0.01999664
5.957 , -0.01999664
5.959 , 0.0
5.961 , -0.009994507
5.963 , 0.04999542
5.966 , 0.01999664
5.968 , 0.01000214
5.97 , 0.02000427
5.972 , -0.01999664
5.974 , -0.009994507
5.977 , 0.0
5.979 , 0.04000092
5.981 , -0.01999664
5.983 , -0.01999664
5.985 , 0.02000427
5.987 , 0.0
5.989 , 0.01000214
5.992 , 0.01000214
5.994 , -0.01999664
5.996 , -0.05000305
5.998 , -0.009994507
6.0 , 0.0
6.002 , -0.03000641
6.004 , -0.02000427
6.007 , -0.01000214
6.009 , -0.01000214
6.011 , 0.0
6.013 , 0.04000092
6.015 , 0.009994507
6.017 , 0.01999664
6.019 , 0.02999878
6.022 , 0.02999878
6.024 , -0.02000427
6.026 , 0.0
6.028 , -0.01000214
6.03 , 0.0
6.032 , 0.0
6.034 , 0.03000641
6.036 , -0.01000214
6.039 , -0.01000214
6.041 , 0.05000305
6.043 , 0.01000214
6.045 , 0.01000214
6.047 , 0.04999542
6.049 , -0.02000427
6.051 , 0.02999878
6.054 , 0.04000092
6.056 , 0.04000092
6.058 , 0.01000214
6.06 , 0.05999756
6.062 , -0.01000214
6.064 , 0.02999878
6.066 , 0.01000214
6.069 , 0.01000214
6.071 , 0.01999664
6.073 , -0.02999878
6.075 , -0.01000214
6.077 , 0.0
6.079 , 0.05000305
6.082 , -0.009994507
6.084 , 0.01999664
6.086 , 0.01999664
6.088 , 0.01000214
6.09 , -0.04999542
6.093 , 0.03000641
6.095 , 0.03000641
6.097 , 0.04000092
6.099 , -0.01000214
6.101 , 0.0
6.103 , 0.01000214
6.105 , 0.01000214
6.107 , 0.01999664
6.11 , 0.01000214
6.112 , 0.01000214
6.114 , 0.02000427
6.116 , 0.02000427
6.118 , 0.03000641
6.12 , 0.009994507
6.122 , 0.05000305
6.125 , -0.01999664
6.127 , 0.02999878
6.129 , 0.02999878
6.131 , 0.0
6.133 , -0.02000427
6.135 , -0.02000427
6.137 , 0.02000427
6.139 , 0.06999969
6.142 , 0.0
6.144 , 0.009994507
6.146 , 0.04000092
6.148 , 0.01999664
6.15 , 0.02999878
6.153 , 0.03999329
6.155 , 0.03999329
6.157 , 0.04999542
6.159 , 0.01000214
6.161 , 0.02000427
6.163 , 0.03000641
6.166 , 0.03000641
6.168 , 0.01999664
6.17 , 0.02999878
6.172 , 0.02999878
6.174 , 0.01000214
6.176 , 0.02000427
6.178 , 0.02000427
6.181 , -0.01000214
6.183 , 0.04000092
6.185 , 0.04000092
6.187 , 0.01000214
6.189 , -0.01999664
6.191 , 0.01999664
6.194 , 0.0
6.196 , -0.04000092
6.198 , 0.01000214
6.2 , 0.02000427
6.202 , 0.02000427
6.204 , -0.01000214
6.206 , 0.0
6.209 , 0.04000092
6.211 , 0.01000214
6.213 , 0.01999664
6.215 , 0.01999664
6.217 , 0.02999878
6.219 , 0.04000092
6.222 , 0.02000427
6.224 , 0.05000305
6.226 , 0.05000305
6.228 , 0.05999756
6.23 , 0.0
6.232 , 0.06999969
6.234 , 0.01000214
6.237 , 0.01999664
6.239 , 0.0
6.241 , 0.02999878
6.243 , 0.1100006
6.245 , 0.02000427
6.247 , 0.0
6.249 , -0.03000641
6.252 , 0.04000092
6.254 , -0.02000427
6.256 , 0.05000305
6.258 , -0.02999878
6.26 , 0.04000092
6.262 , 0.0
6.264 , 0.009994507
6.266 , 0.01999664
6.269 , 0.01999664
6.271 , 0.01000214
6.273 , 0.01999664
6.275 , 0.03999329
6.278 , 0.04999542
6.28 , 0.04000092
6.282 , -0.01000214
6.284 , 0.0
6.294 , -0.01999664
6.296 , 0.01000214
6.298 , 0.01999664
6.3 , -0.02000427
6.302 , 0.02999878
6.304 , -0.02999878
6.307 , 0.0
6.309 , 0.05000305
6.311 , 0.009994507
6.313 , 0.01999664
6.315 , 0.01999664
6.317 , -0.009994507
6.319 , 0.0
6.322 , -0.05000305
6.324 , 0.01000214
6.326 , -0.04000092
6.328 , -0.02999878
6.33 , -0.01999664
6.332 , -0.03000641
6.335 , -0.01000214
6.337 , -0.02000427
6.339 , -0.02000427
6.341 , 0.01000214
6.343 , -0.04999542
6.345 , 0.0
6.348 , 0.009994507
6.35 , -0.05000305
6.352 , -0.05000305
6.354 , -0.04000092
6.356 , -0.04000092
6.358 , -0.08000183
6.36 , -0.02000427
6.362 , -0.05999756
6.365 , -0.01000214
6.367 , -0.04999542
6.369 , -0.06999969
6.371 , 0.009994507
6.374 , 0.01999664
6.376 , 0.01999664
6.378 , -0.04000092
6.38 , -0.05000305
6.382 , -0.01000214
6.384 , -0.02000427
6.386 , -0.02999878
6.389 , -0.01000214
6.391 , 0.0
6.393 , -0.06000519
6.395 , 0.009994507
6.397 , -0.05000305
6.399 , 0.01000214
6.402 , 0.01000214
6.404 , -0.03000641
6.406 , -0.03000641
6.408 , 0.02999878
6.41 , -0.01000214
6.413 , -0.01999664
6.415 , -0.01999664
6.417 , -0.01000214
6.419 , -0.01000214
6.421 , -0.05000305
6.423 , 0.01000214
6.425 , 0.01000214
6.427 , -0.02999878
6.43 , -0.02000427
6.432 , -0.02000427
6.434 , -0.01000214
6.436 , -0.02999878
6.438 , 0.0
6.44 , -0.01000214
6.442 , -0.02000427
6.444 , 0.0
6.447 , -0.01000214
6.449 , -0.01000214
6.451 , 0.0
6.453 , 0.009994507
6.455 , 0.009994507
6.457 , 0.01999664
6.46 , -0.04000092
6.462 , -0.01999664
6.464 , -0.01000214
6.466 , 0.03999329
6.468 , -0.02000427
6.47 , -0.01000214
6.473 , 0.0
6.475 , 0.0
6.477 , -0.04000092
6.479 , -0.06000519
6.481 , 0.01999664
6.483 , -0.01999664
6.485 , -0.01999664
6.488 , -0.01000214
6.49 , -0.02000427
6.492 , 0.0
6.494 , -0.01000214
6.496 , -0.05999756
6.498 , 0.0
6.501 , -0.04000092
6.503 , -0.02999878
6.505 , -0.02999878
6.507 , -0.01999664
6.509 , -0.02999878
6.512 , -0.009994507
6.514 , 0.0
6.516 , -0.02000427
6.518 , -0.02999878
6.52 , 0.0
6.522 , 0.009994507
6.525 , 0.009994507
6.527 , 0.01999664
6.529 , 0.0
6.531 , -0.04000092
6.533 , 0.04000092
6.535 , 0.02000427
6.538 , 0.02999878
6.54 , -0.01000214
6.542 , -0.01000214
6.544 , 0.0
6.546 , 0.0
6.548 , -0.01000214
6.55 , 0.0
6.552 , 0.01000214
6.554 , 0.01000214
6.557 , 0.02000427
6.559 , 0.02000427
6.561 , -0.02000427
6.563 , -0.02999878
6.565 , -0.08000183
6.567 , 0.0
6.569 , 0.009994507
6.572 , -0.06000519
6.574 , -0.05000305
6.576 , 0.01999664
6.578 , -0.04000092
6.58 , -0.02999878
6.582 , 0.04999542
6.585 , -0.02000427
6.587 , -0.02999878
6.589 , -0.01000214
6.591 , -0.01999664
6.593 , -0.009994507
6.596 , -0.009994507
6.598 , -0.02000427
6.6 , -0.01000214
6.602 , -0.01000214
6.604 , -0.04999542
6.607 , 0.009994507
6.609 , -0.04000092
6.611 , -0.02999878
6.613 , -0.01999664
6.615 , -0.04000092
6.617 , -0.0799942
6.62 , -0.02000427
6.622 , -0.02000427
6.624 , -0.01000214
6.626 , -0.05999756
6.628 , -0.04999542
6.63 , -0.04000092
6.633 , 0.01999664
6.635 , -0.02999878
6.637 , -0.01999664
6.639 , -0.01999664
6.641 , 0.04000092
6.643 , 0.0
6.645 , 0.0
6.648 , 0.01000214
6.65 , -0.04000092
6.652 , 0.0
6.654 , 0.009994507
6.656 , 0.009994507
6.658 , -0.02000427
6.661 , -0.01000214
6.663 , 0.0
6.673 , -0.02999878
6.675 , 0.0
6.677 , -0.009994507
6.679 , -0.009994507
6.681 , 0.0
6.683 , 0.02999878
6.686 , 0.02000427
6.688 , -0.02999878
6.69 , 0.02999878
6.692 , -0.02000427
6.694 , -0.01000214
6.696 , 0.0
6.698 , -0.01999664
6.701 , -0.009994507
6.703 , -0.04000092
6.705 , 0.0
6.707 , 0.01000214
6.709 , 0.01000214
6.711 , 0.04000092
6.713 , -0.01000214
6.716 , -0.02999878
6.718 , 0.0
6.72 , -0.01999664
6.722 , -0.01999664
6.724 , 0.02000427
6.727 , 0.0
6.729 , 0.0
6.731 , 0.01000214
6.733 , 0.0
6.735 , 0.0
6.737 , 0.02999878
6.739 , 0.02999878
6.742 , 0.01999664
6.744 , -0.04000092
6.746 , 0.04000092
6.748 , 0.04000092
6.75 , 0.0
6.752 , -0.02000427
6.754 , 0.01000214
6.756 , 0.02000427
6.759 , 0.0
6.761 , 0.01000214
6.763 , 0.01999664
6.765 , 0.01999664
6.767 , 0.02999878
6.769 , 0.04000092
6.771 , 0.0
6.774 , 0.04999542
6.776 , 0.01999664
6.778 , -0.01000214
6.78 , 0.02999878
6.782 , 0.02999878
6.784 , 0.01000214
6.787 , -0.02000427
6.789 , 0.01999664
6.791 , 0.02999878
6.793 , 0.0
6.795 , 0.04999542
6.797 , 0.009994507
6.8 , 0.05999756
6.802 , -0.01000214
6.804 , 0.02999878
6.806 , 0.04000092
6.808 , 0.04000092
6.81 , 0.01999664
6.813 , 0.02999878
6.815 , 0.02999878
6.817 , 0.06999969
6.819 , 0.06999969
6.821 , 0.04999542
6.824 , 0.05999756
6.826 , 0.05000305
6.828 , 0.05000305
6.83 , 0.06000519
6.832 , 0.01000214
6.834 , 0.01999664
6.837 , 0.02999878
6.839 , 0.02999878
6.841 , 0.02000427
6.843 , 0.03000641
6.845 , 0.05000305
6.847 , 0.05999756
6.85 , 0.05000305
6.852 , 0.05000305
6.854 , 0.06000519
6.856 , 0.06999969
6.858 , 0.02999878
6.861 , 0.08000183
6.863 , 0.05000305
6.865 , 0.05000305
6.867 , 0.03000641
6.869 , 0.03000641
6.871 , 0.06999969
6.874 , 0.01000214
6.876 , 0.02000427
6.878 , 0.02000427
6.88 , 0.0
6.882 , 0.0
6.884 , 0.04000092
6.886 , 0.02000427
6.889 , 0.02000427
6.891 , 0.06000519
6.893 , 0.04000092
6.895 , 0.01999664
6.897 , -0.04000092
6.899 , 0.0
6.902 , -0.02999878
6.904 , -0.06000519
6.906 , -0.05000305
6.908 , -0.05000305
6.91 , 0.0
6.912 , -0.05999756
6.915 , -0.02999878
6.917 , -0.05000305
6.919 , -0.1100006
6.921 , -0.04000092
6.923 , -0.06999969
6.925 , -0.0799942
6.928 , -0.0799942
6.93 , -0.05000305
6.932 , -0.05000305
6.934 , -0.05999756
6.936 , -0.0799942
6.939 , -0.04999542
6.941 , -0.04000092
6.943 , -0.05999756
6.945 , -0.09999847
6.947 , -0.04999542
6.949 , -0.0799942
6.952 , -0.03999329
6.954 , -0.06999969
6.956 , -0.08999634
6.958 , -0.01999664
6.96 , -0.04999542
6.963 , -0.06999969
6.965 , -0.04000092
6.967 , -0.05999756
6.969 , -0.09999847
6.971 , -0.04999542
6.974 , -0.0799942
6.976 , -0.02999878
6.978 , -0.09000397
6.98 , -0.08000183
6.982 , -0.04999542
6.985 , -0.06999969
6.987 , -0.06000519
6.989 , -0.04000092
6.991 , -0.05000305
6.993 , 0.02000427
6.995 , -0.009994507
6.998 , -0.009994507
7.0 , 0.0
7.002 , -0.02000427
7.004 , -0.01000214
7.006 , 0.02000427
7.008 , -0.02999878
7.011 , 0.03000641
7.013 , -0.01000214
7.015 , -0.01000214
7.017 , 0.0
7.019 , -0.04000092
7.021 , 0.04000092
7.023 , 0.01999664
7.025 , -0.01000214
7.027 , -0.01000214
7.03 , 0.0
7.032 , 0.0
7.034 , 0.01000214
7.036 , 0.01999664
7.038 , 0.01999664
7.04 , 0.0
7.042 , 0.04000092
7.052 , -0.04999542
7.054 , -0.01999664
7.057 , -0.009994507
7.059 , -0.03999329
7.061 , -0.06999969
7.063 , -0.01999664
7.065 , -0.009994507
7.068 , -0.08000183
7.07 , -0.07000732
7.072 , -0.04000092
7.074 , -0.02999878
7.076 , -0.05000305
7.078 , -0.01999664
7.081 , -0.04000092
7.083 , 0.0
7.085 , -0.03000641
7.087 , 0.01000214
7.089 , -0.02000427
7.091 , -0.01000214
7.093 , 0.0
7.095 , -0.05000305
7.098 , 0.009994507
7.1 , 0.01999664
7.102 , 0.01999664
7.104 , 0.01000214
7.106 , 0.01999664
7.108 , 0.01999664
7.111 , 0.02999878
7.113 , -0.02999878
7.115 , -0.02999878
7.117 , -0.01999664
7.12 , -0.01000214
7.122 , -0.01000214
7.124 , -0.04000092
7.126 , 0.01000214
7.128 , -0.02999878
7.13 , -0.02000427
7.132 , -0.04000092
7.135 , -0.08000183
7.137 , 0.0
7.139 , -0.02999878
7.141 , -0.01999664
7.143 , -0.01000214
7.145 , -0.01000214
7.147 , -0.04000092
7.15 , 0.01000214
7.152 , 0.01000214
7.154 , -0.05000305
7.156 , -0.01000214
7.158 , -0.01000214
7.16 , -0.02999878
7.162 , -0.01999664
7.165 , -0.01999664
7.167 , -0.01000214
7.169 , -0.01000214
7.171 , -0.05999756
7.173 , 0.01000214
7.176 , 0.02000427
7.178 , -0.03999329
7.18 , -0.02999878
7.182 , 0.02999878
7.184 , 0.01999664
7.187 , -0.009994507
7.189 , -0.009994507
7.191 , 0.0
7.193 , 0.04999542
7.195 , -0.02000427
7.197 , -0.01000214
7.199 , 0.0
7.202 , 0.0
7.204 , 0.009994507
7.206 , 0.01999664
7.208 , 0.01999664
7.21 , 0.02999878
7.212 , 0.0
7.214 , 0.0
7.217 , -0.05999756
7.219 , -0.02000427
7.221 , -0.01000214
7.223 , 0.0
7.225 , 0.03000641
7.227 , 0.009994507
7.229 , 0.01999664
7.232 , -0.01999664
7.234 , 0.02999878
7.236 , 0.0
7.238 , 0.0
7.24 , 0.01000214
7.242 , 0.02000427
7.245 , 0.02000427
7.247 , -0.01999664
7.249 , -0.01999664
7.251 , 0.01999664
7.253 , 0.02999878
7.256 , 0.01000214
7.258 , 0.04000092
7.26 , 0.02000427
7.262 , 0.02000427
7.264 , -0.01000214
7.266 , 0.0
7.268 , 0.04000092
7.27 , 0.01000214
7.273 , 0.01999664
7.275 , -0.01000214
7.277 , 0.02999878
7.279 , 0.02999878
7.281 , 0.04000092
7.283 , 0.05000305
7.286 , -0.02999878
7.288 , 0.05999756
7.29 , -0.05000305
7.292 , -0.01999664
7.294 , -0.009994507
7.297 , 0.01999664
7.299 , -0.03000641
7.301 , 0.01000214
7.303 , -0.01000214
7.305 , -0.01000214
7.307 , 0.03000641
7.31 , 0.009994507
7.312 , -0.02999878
7.314 , -0.05000305
7.316 , -0.04000092
7.318 , -0.04000092
7.321 , 0.03999329
7.323 , 0.01000214
7.325 , -0.02000427
7.327 , -0.01000214
7.329 , 0.02000427
7.331 , 0.0
7.333 , -0.03000641
7.335 , -0.02000427
7.338 , -0.02000427
7.34 , -0.02999878
7.342 , -0.01000214
7.344 , 0.04000092
7.346 , 0.009994507
7.348 , 0.0
7.35 , 0.01999664
7.353 , -0.04000092
7.355 , 0.02999878
7.357 , 0.01999664
7.359 , -0.02000427
7.361 , -0.02000427
7.363 , -0.01000214
7.366 , -0.01999664
7.368 , 0.0
7.37 , 0.009994507
7.372 , -0.01000214
7.374 , 0.0
7.376 , -0.01999664
7.379 , -0.01000214
7.381 , -0.05000305
7.383 , -0.04000092
7.385 , -0.05999756
7.387 , -0.04999542
7.389 , -0.01999664
7.391 , -0.01999664
7.394 , -0.02999878
7.396 , -0.06999969
7.398 , -0.01999664
7.4 , -0.05999756
7.403 , 0.0
7.405 , -0.05000305
7.407 , 0.01000214
7.409 , -0.02999878
7.411 , -0.02999878
7.413 , -0.04000092
7.415 , -0.03000641
7.418 , -0.03000641
7.42 , -0.06999969
7.422 , -0.02000427
7.432 , -0.01000214
7.434 , -0.02999878
7.436 , -0.01999664
7.438 , -0.03000641
7.44 , -0.03000641
7.443 , -0.02000427
7.445 , -0.02000427
7.447 , -0.02999878
7.449 , -0.01999664
7.451 , -0.01999664
7.454 , -0.01000214
7.456 , 0.0
7.458 , -0.05000305
7.46 , 0.01000214
7.462 , -0.04000092
7.464 , -0.03000641
7.466 , -0.02000427
7.468 , -0.01000214
7.471 , -0.01000214
7.473 , 0.0
7.475 , 0.0
7.477 , 0.05999756
7.479 , 0.01999664
7.481 , 0.0
7.483 , 0.01000214
7.485 , 0.01999664
7.488 , 0.01999664
7.49 , -0.02000427
7.492 , 0.02999878
7.494 , -0.01000214
7.497 , 0.0
7.499 , 0.05999756
7.501 , 0.009994507
7.503 , 0.01999664
7.505 , 0.0
7.507 , 0.02999878
7.509 , 0.04000092
7.512 , 0.02000427
7.514 , -0.02000427
7.516 , -0.02999878
7.518 , 0.04000092
7.52 , 0.0
7.522 , 0.05999756
7.525 , 0.009994507
7.527 , 0.01999664
7.529 , 0.02999878
7.531 , -0.01000214
7.533 , 0.04000092
7.535 , 0.009994507
7.538 , 0.02999878
7.54 , 0.01999664
7.542 , 0.04000092
7.544 , 0.05000305
7.546 , 0.03999329
7.548 , 0.04999542
7.551 , 0.04999542
7.553 , 0.01000214
7.555 , 0.05999756
7.557 , 0.02000427
7.56 , 0.02999878
7.562 , 0.02999878
7.564 , 0.01999664
7.566 , 0.02999878
7.568 , 0.03999329
7.571 , 0.05999756
7.573 , 0.04999542
7.575 , 0.0
7.577 , 0.01000214
7.579 , 0.02000427
7.581 , 0.02000427
7.584 , 0.0799942
7.586 , 0.08999634
7.588 , 0.01999664
7.59 , 0.02999878
7.592 , 0.04000092
7.594 , 0.04000092
7.597 , 0.02999878
7.599 , -0.01000214
7.601 , 0.05999756
7.603 , 0.0
7.605 , 0.05000305
7.607 , 0.009994507
7.61 , 0.01999664
7.612 , 0.06999969
7.614 , 0.08000183
7.616 , 0.04000092
7.618 , 0.04000092
7.62 , 0.04999542
7.623 , 0.05999756
7.625 , 0.04000092
7.627 , 0.0
7.629 , 0.009994507
7.631 , 0.05999756
7.633 , 0.0
7.635 , 0.01000214
7.638 , 0.02999878
7.64 , 0.02000427
7.642 , 0.02000427
7.644 , 0.02999878
7.646 , -0.02999878
7.649 , -0.01999664
7.651 , 0.0
7.653 , -0.01000214
7.655 , -0.01000214
7.657 , 0.0
7.659 , 0.01000214
7.661 , -0.01000214
7.663 , 0.02000427
7.666 , 0.02999878
7.668 , 0.009994507
7.67 , -0.02999878
7.672 , 0.01999664
7.674 , 0.02999878
7.677 , 0.04000092
7.679 , 0.04999542
7.681 , 0.0
7.683 , 0.01000214
7.685 , -0.01000214
7.687 , 0.02000427
7.69 , 0.009994507
7.692 , 0.02999878
7.694 , 0.04000092
7.696 , 0.02999878
7.698 , -0.009994507
7.701 , -0.009994507
7.703 , 0.0
7.705 , 0.04999542
7.707 , 0.01000214
7.709 , 0.02000427
7.711 , 0.0
7.713 , -0.04000092
7.716 , -0.05000305
7.718 , 0.01999664
7.72 , 0.02999878
7.722 , -0.04000092
7.724 , -0.009994507
7.726 , 0.0
7.728 , -0.01000214
7.731 , 0.01000214
7.733 , 0.0
7.735 , -0.01999664
7.737 , 0.009994507
7.739 , 0.0
7.741 , 0.0
7.743 , 0.01000214
7.745 , 0.02000427
7.748 , 0.02000427
7.75 , -0.02000427
7.752 , -0.02000427
7.754 , 0.04000092
7.756 , 0.0
7.758 , -0.009994507
7.761 , 0.01000214
7.763 , 0.01999664
7.765 , 0.0
7.767 , 0.01000214
7.769 , 0.02000427
7.771 , -0.02999878
7.774 , -0.02000427
7.776 , 0.04000092
7.778 , -0.02999878
7.78 , 0.0
7.782 , -0.05999756
7.784 , 0.01000214
7.786 , 0.0
7.788 , -0.02999878
7.791 , 0.01000214
7.793 , -0.04999542
7.795 , -0.01999664
7.797 , -0.04000092
7.8 , 0.05999756
7.802 , 0.0
7.811 , 0.05000305
7.814 , 0.01000214
7.816 , 0.0
7.818 , 0.02000427
7.82 , 0.009994507
7.822 , 0.02999878
7.824 , -0.02999878
7.827 , 0.02999878
7.829 , -0.02999878
7.831 , -0.009994507
7.833 , -0.02000427
7.835 , 0.01000214
7.837 , -0.01000214
7.84 , 0.02000427
7.842 , -0.04999542
7.844 , 0.01000214
7.846 , -0.05000305
7.848 , -0.02999878
7.85 , -0.01999664
7.853 , 0.04000092
7.855 , -0.009994507
7.857 , -0.02000427
7.859 , -0.01000214
7.861 , -0.01000214
7.863 , -0.01999664
7.865 , -0.05999756
7.868 , -0.009994507
7.87 , -0.05000305
7.872 , 0.0
7.874 , -0.04000092
7.876 , -0.02999878
7.879 , -0.02000427
7.881 , -0.04000092
7.883 , -0.02999878
7.885 , -0.01000214
7.887 , -0.01999664
7.889 , -0.009994507
7.892 , -0.05999756
7.894 , 0.0
7.896 , -0.04000092
7.898 , -0.05999756
7.9 , -0.02999878
7.902 , -0.02000427
7.905 , -0.02000427
7.907 , -0.02999878
7.909 , 0.0
7.911 , -0.05999756
7.913 , -0.009994507
7.915 , 0.0
7.918 , -0.04000092
7.92 , -0.02999878
7.922 , -0.05999756
7.924 , -0.01999664
7.926 , -0.03999329
7.928 , -0.02999878
7.931 , -0.02999878
7.933 , -0.01999664
7.935 , -0.01999664
7.937 , -0.009994507
7.939 , 0.02999878
7.942 , 0.0
7.944 , -0.05999756
7.946 , -0.04999542
7.948 , 0.0
7.95 , -0.03999329
7.953 , 0.04000092
7.955 , 0.01999664
7.957 , 0.02999878
7.959 , 0.04000092
7.961 , -0.009994507
7.964 , 0.0
7.966 , 0.01000214
7.968 , -0.05000305
7.97 , 0.02000427
7.972 , -0.04000092
7.974 , 0.03000641
7.976 , -0.02000427
7.979 , 0.05000305
7.981 , 0.02999878
7.983 , 0.0
7.985 , 0.0
7.987 , 0.009994507
7.989 , -0.01000214
7.992 , 0.01999664
7.994 , 0.0
7.996 , 0.01000214
7.998 , 0.01000214
8.0 , 0.01999664
8.002 , -0.01000214
8.005 , -0.01000214
8.007 , 0.0
8.009 , -0.01999664
8.011 , 0.05000305
8.013 , 0.01999664
8.015 , 0.02999878
8.018 , 0.0
8.02 , -0.009994507
8.022 , 0.0
8.024 , 0.0
8.026 , 0.01000214
8.028 , 0.01000214
8.03 , -0.01999664
8.032 , 0.03000641
8.035 , 0.03000641
8.037 , 0.0
8.039 , 0.01000214
8.041 , 0.05000305
8.043 , -0.009994507
8.045 , 0.06999969
8.047 , 0.02999878
8.05 , 0.01000214
8.052 , -0.01999664
8.054 , -0.01999664
8.056 , 0.03000641
8.058 , 0.06999969
8.061 , -0.02999878
8.063 , 0.01000214
8.065 , -0.01999664
8.067 , -0.009994507
8.069 , 0.0
8.072 , 0.01000214
8.074 , -0.02999878
8.076 , 0.02000427
8.078 , 0.02000427
8.08 , -0.009994507
8.082 , 0.06999969
8.085 , 0.0
8.087 , 0.05000305
8.089 , 0.02000427
8.091 , 0.0
8.093 , 0.01000214
8.095 , -0.01999664
8.097 , 0.01999664
8.099 , 0.02999878
8.102 , 0.01000214
8.104 , 0.04000092
8.106 , 0.04999542
8.108 , 0.04999542
8.11 , 0.02999878
8.113 , 0.04000092
8.115 , 0.0
8.117 , 0.01000214
8.119 , -0.01000214
8.121 , 0.01999664
8.123 , 0.06999969
8.125 , 0.04000092
8.127 , 0.01000214
8.13 , 0.01999664
8.132 , -0.01000214
8.134 , -0.01000214
8.136 , 0.0
8.138 , 0.08000183
8.14 , 0.01000214
8.143 , 0.0
8.145 , -0.02999878
8.147 , -0.01999664
8.149 , 0.02000427
8.151 , -0.009994507
8.153 , 0.0
8.155 , 0.04000092
8.158 , 0.01000214
8.16 , -0.01999664
8.162 , 0.03000641
8.164 , 0.03000641
8.166 , 0.04000092
8.168 , 0.01000214
8.171 , 0.01000214
8.173 , 0.02000427
8.175 , -0.01000214
8.177 , 0.03000641
8.179 , 0.009994507
8.181 , 0.01999664
8.191 , -0.01999664
8.193 , 0.01000214
8.195 , 0.02000427
8.198 , 0.02000427
8.2 , 0.01000214
8.202 , 0.01999664
8.204 , -0.02999878
8.207 , 0.02999878
8.209 , -0.009994507
8.211 , 0.04000092
8.213 , 0.04999542
8.215 , 0.0
8.217 , 0.05999756
8.219 , 0.02000427
8.222 , 0.03000641
8.224 , 0.01000214
8.226 , 0.04000092
8.228 , 0.01999664
8.23 , 0.02999878
8.232 , 0.04000092
8.235 , 0.01000214
8.237 , 0.01999664
8.239 , 0.02999878
8.241 , -0.01000214
8.243 , 0.0
8.245 , -0.02999878
8.247 , 0.01000214
8.25 , 0.01999664
8.252 , 0.0
8.254 , 0.0
8.256 , 0.04000092
8.258 , 0.04000092
8.26 , 0.02000427
8.263 , 0.05999756
8.265 , -0.01000214
8.267 , 0.0
8.269 , -0.009994507
8.271 , 0.01000214
8.273 , 0.0
8.275 , -0.04000092
8.277 , -0.04000092
8.28 , 0.02000427
8.282 , 0.03000641
8.284 , -0.01999664
8.286 , -0.02999878
8.288 , 0.0
8.29 , -0.01999664
8.293 , 0.01000214
8.295 , 0.01000214
8.297 , 0.01999664
8.299 , 0.01000214
8.301 , -0.02000427
8.303 , 0.02000427
8.305 , 0.0
8.308 , 0.0
8.31 , 0.009994507
8.312 , 0.01999664
8.314 , -0.01999664
8.316 , 0.02999878
8.318 , 0.03999329
8.321 , 0.0
8.323 , -0.01000214
8.325 , -0.06000519
8.327 , 0.0
8.329 , 0.03000641
8.331 , 0.01999664
8.334 , 0.01999664
8.336 , -0.04000092
8.338 , 0.05000305
8.34 , 0.04000092
8.342 , 0.05000305
8.344 , 0.05000305
8.346 , 0.009994507
8.348 , 0.0
8.351 , 0.0
8.353 , 0.02999878
8.355 , 0.02999878
8.357 , 0.01999664
8.359 , 0.02999878
8.361 , 0.04000092
8.364 , 0.04000092
8.366 , 0.05000305
8.368 , 0.0
8.37 , 0.05999756
8.372 , 0.0
8.374 , 0.01999664
8.377 , 0.08000183
8.379 , 0.03999329
8.381 , 0.01999664
8.383 , -0.04000092
8.385 , 0.01000214
8.387 , 0.02000427
8.389 , 0.03000641
8.392 , 0.04000092
8.394 , 0.04000092
8.396 , 0.06999969
8.398 , 0.0
8.4 , 0.06000519
8.403 , 0.0
8.405 , 0.0
8.407 , 0.02999878
8.409 , 0.02000427
8.411 , 0.02000427
8.413 , 0.03000641
8.415 , -0.01000214
8.418 , 0.04000092
8.42 , 0.0
8.422 , 0.01000214
8.424 , 0.01000214
8.426 , 0.0
8.428 , 0.0
8.43 , -0.01000214
8.432 , 0.04000092
8.434 , -0.06999969
8.437 , -0.05999756
8.439 , -0.05000305
8.441 , -0.05000305
8.443 , -0.09000397
8.445 , -0.1100006
8.447 , -0.08000183
8.45 , -0.08999634
8.452 , -0.08000183
8.454 , -0.08000183
8.456 , -0.06999969
8.458 , -0.05999756
8.461 , -0.1100006
8.463 , -0.1000061
8.465 , -0.1000061
8.467 , -0.09000397
8.469 , -0.1200027
8.471 , -0.08999634
8.473 , -0.1100006
8.476 , -0.08000183
8.478 , -0.08000183
8.48 , -0.06999969
8.482 , -0.08000183
8.484 , -0.08000183
8.486 , -0.05000305
8.489 , -0.1100006
8.491 , -0.1100006
8.493 , -0.09999847
8.495 , -0.05000305
8.497 , -0.04000092
8.499 , -0.03000641
8.501 , -0.02000427
8.504 , -0.09000397
8.506 , -0.05999756
8.508 , -0.08000183
8.51 , -0.06999969
8.512 , -0.06000519
8.514 , -0.04000092
8.517 , -0.05000305
8.519 , -0.1100006
8.521 , -0.04000092
8.523 , -0.1000061
8.525 , -0.1100006
8.528 , -0.09000397
8.53 , 0.01000214
8.532 , 0.06999969
8.534 , 0.02000427
8.536 , 0.02999878
8.538 , 0.009994507
8.54 , 0.04000092
8.543 , 0.05000305
8.545 , 0.02999878
8.547 , 0.03999329
8.549 , 0.04999542
