21.125 , 16143.35
21.127 , 15867.12
21.129 , 15934.33
21.131 , 16001.65
21.133 , 16137.87
21.135 , 16205.53
21.137 , 16204.53
21.138 , 16066.36
21.14 , 15996.35
21.142 , 15995.01
21.144 , 16062.45
21.146 , 16130.0
21.148 , 16060.1
21.15 , 15990.09
21.152 , 15988.75
21.154 , 16056.19
21.156 , 15986.18
21.158 , 16122.39
21.16 , 15846.16
21.162 , 15982.15
21.163 , 15981.19
21.165 , 15979.85
21.167 , 15840.95
21.169 , 15976.93
21.171 , 16044.37
21.173 , 15836.8
21.175 , 16179.14
21.177 , 16109.36
21.179 , 16108.25
21.181 , 15969.55
21.182 , 16106.17
21.184 , 15967.5
21.186 , 15966.13
21.188 , 15964.79
21.19 , 16101.02
21.192 , 15962.33
21.194 , 16167.34
21.196 , 16097.56
21.198 , 15958.89
21.2 , 16026.32
21.201 , 15956.7
21.203 , 15955.35
21.205 , 15954.01
21.207 , 16090.22
21.209 , 16020.32
21.211 , 15950.31
21.213 , 16017.75
21.215 , 15878.94
21.217 , 15877.48
21.219 , 16013.57
21.221 , 16012.34
21.222 , 16080.28
21.224 , 16147.96
21.226 , 16078.16
21.228 , 16008.26
21.23 , 16213.39
21.232 , 15937.36
21.234 , 16004.79
21.236 , 15934.78
21.238 , 16002.21
21.24 , 16138.54
21.241 , 15931.59
21.243 , 16136.58
21.245 , 16135.57
21.247 , 16478.49
21.249 , 16409.28
21.251 , 16477.51
21.253 , 16270.72
21.255 , 16201.17
21.257 , 16475.41
21.259 , 16199.84
21.26 , 16336.9
21.262 , 16336.24
21.264 , 16473.13
21.266 , 16335.14
21.268 , 16472.04
21.27 , 16334.05
21.272 , 16264.61
21.274 , 16401.39
21.276 , 16400.85
21.278 , 16400.3
21.28 , 16399.75
21.282 , 16261.65
21.283 , 16330.04
21.285 , 16398.15
21.287 , 16260.05
21.289 , 16259.27
21.291 , 16396.05
21.293 , 16395.51
21.295 , 16394.96
21.297 , 16394.41
21.299 , 16325.08
21.301 , 16255.64
21.302 , 16461.59
21.304 , 16186.04
21.306 , 16391.49
21.308 , 16459.72
21.31 , 16459.28
21.312 , 16390.07
21.314 , 16527.08
21.316 , 16664.32
21.318 , 16457.89
21.319 , 16457.85
21.321 , 16457.41
21.323 , 16525.76
21.325 , 16387.88
21.327 , 16456.11
21.329 , 16455.67
21.331 , 16524.02
21.333 , 16523.7
21.335 , 16592.16
21.336 , 16523.56
21.338 , 16523.24
21.34 , 16454.14
21.342 , 16522.48
21.344 , 16384.61
21.346 , 16384.05
21.348 , 16383.5
21.35 , 16382.96
21.352 , 16382.41
21.354 , 16381.85
21.356 , 16312.53
21.358 , 16449.42
21.359 , 16380.59
21.361 , 16311.26
21.363 , 16448.16
21.365 , 16378.94
21.367 , 16240.81
21.369 , 16308.83
21.371 , 16376.95
21.373 , 16376.4
21.375 , 16307.04
21.377 , 16443.94
21.378 , 16306.33
21.38 , 16305.67
21.382 , 16029.88
21.384 , 16441.44
21.386 , 16372.22
21.388 , 16440.45
21.39 , 16164.89
21.392 , 16301.56
21.394 , 16163.33
21.396 , 16231.22
21.398 , 16230.44
21.399 , 16298.83
21.401 , 16160.6
21.403 , 16022.15
21.405 , 16158.58
21.407 , 16295.24
21.409 , 16294.58
21.411 , 16293.91
21.413 , 16155.71
21.415 , 16498.71
21.417 , 16085.69
21.419 , 16222.26
21.42 , 16221.87
21.422 , 16152.31
21.424 , 16151.41
21.426 , 16150.51
21.428 , 16080.81
21.43 , 16354.94
21.432 , 16285.61
21.434 , 16147.39
21.436 , 16215.27
21.438 , 16145.71
21.439 , 15938.87
21.441 , 16143.96
21.443 , 16143.07
21.445 , 16142.17
21.447 , 16141.27
21.449 , 16209.15
21.451 , 16139.59
21.46 , 16342.29
21.462 , 16135.4
21.464 , 16134.5
21.466 , 16202.38
21.468 , 16339.16
21.47 , 16201.04
21.472 , 16062.7
21.474 , 16199.25
21.476 , 16129.69
21.478 , 16266.34
21.48 , 16128.12
21.482 , 15989.66
21.484 , 16126.09
21.485 , 16125.59
21.487 , 16124.69
21.489 , 15986.23
21.491 , 16122.66
21.493 , 16259.32
21.495 , 16189.87
21.497 , 16189.09
21.499 , 16188.3
21.501 , 16118.74
21.503 , 16186.62
21.505 , 16254.61
21.506 , 16048.0
21.508 , 16184.54
21.51 , 16183.76
21.512 , 16045.41
21.514 , 16181.96
21.516 , 16318.73
21.518 , 16043.06
21.52 , 16385.96
21.522 , 16247.94
21.524 , 16316.07
21.526 , 16315.51
21.527 , 16384.11
21.529 , 16246.11
21.531 , 16383.01
21.533 , 16313.79
21.535 , 16313.23
21.537 , 16175.12
21.539 , 16311.89
21.541 , 16173.78
21.543 , 16172.99
21.545 , 16103.42
21.547 , 16171.3
21.549 , 16239.29
21.55 , 16101.46
21.552 , 16375.67
21.554 , 16168.89
21.556 , 16305.66
21.558 , 16167.55
21.56 , 16029.2
21.562 , 16165.74
21.564 , 16096.18
21.566 , 16370.39
21.568 , 16232.39
21.57 , 16231.72
21.572 , 16162.27
21.573 , 16230.65
21.575 , 16161.2
21.577 , 16297.97
21.579 , 16228.63
21.581 , 16090.4
21.583 , 16089.5
21.585 , 16019.79
21.587 , 15950.02
21.589 , 16017.64
21.591 , 16085.43
21.593 , 16015.73
21.594 , 16083.9
21.596 , 15945.42
21.598 , 16150.65
21.6 , 15943.5
21.602 , 16079.93
21.604 , 16079.02
21.606 , 16078.12
21.608 , 16214.77
21.61 , 15938.98
21.612 , 16212.97
21.614 , 16212.29
21.616 , 16142.84
21.617 , 16142.44
21.619 , 15866.54
21.621 , 16071.63
21.623 , 16070.72
21.625 , 15863.48
21.627 , 15724.68
21.629 , 16067.1
21.631 , 15859.85
21.633 , 16133.72
21.635 , 15857.82
21.637 , 15787.79
21.638 , 15786.82
21.64 , 15785.46
21.642 , 15852.88
21.644 , 15920.41
21.646 , 15850.5
21.648 , 15986.8
21.65 , 15848.23
21.652 , 15846.98
21.654 , 15914.51
21.656 , 15913.37
21.658 , 15912.24
21.659 , 15705.16
21.661 , 15634.91
21.663 , 15702.09
21.665 , 15906.95
21.667 , 15905.82
21.669 , 15904.69
21.671 , 15903.55
21.673 , 15833.64
21.675 , 16038.72
21.677 , 16037.82
21.679 , 15830.57
21.681 , 15829.33
21.683 , 15896.85
21.684 , 15964.89
21.686 , 15963.87
21.688 , 15894.07
21.69 , 15892.94
21.692 , 15891.8
21.694 , 15753.11
21.696 , 15820.52
21.698 , 15888.05
21.7 , 15955.69
21.702 , 15885.89
21.704 , 15747.2
21.706 , 15745.83
21.707 , 15882.42
21.709 , 15881.29
21.711 , 15880.15
21.713 , 15879.01
21.715 , 15946.66
21.717 , 15876.85
21.719 , 15875.72
21.721 , 15737.0
21.723 , 16010.78
21.725 , 16009.87
21.727 , 15940.18
21.729 , 15870.38
21.731 , 15938.0
21.733 , 16074.55
21.735 , 16073.76
21.736 , 16004.56
21.738 , 15728.54
21.74 , 15864.73
21.742 , 16001.15
21.744 , 16069.02
21.746 , 15930.67
21.748 , 15792.08
21.75 , 15859.61
21.752 , 15927.25
21.754 , 16063.79
21.756 , 15994.21
21.757 , 15856.14
21.759 , 15648.67
21.761 , 15991.08
21.763 , 15921.39
21.765 , 16057.92
21.767 , 15988.35
21.769 , 16125.0
21.771 , 15849.2
21.773 , 16123.18
21.775 , 15778.6
21.777 , 15914.91
21.778 , 15983.06
21.78 , 15982.15
21.782 , 16050.02
21.784 , 16049.22
21.786 , 16186.01
21.788 , 16047.86
21.79 , 16184.64
21.792 , 16184.08
21.794 , 16114.71
21.803 , 16042.48
21.805 , 16110.46
21.807 , 16041.0
21.809 , 16040.2
21.811 , 16039.4
21.813 , 16038.61
21.815 , 16037.81
21.817 , 16037.01
21.818 , 16174.17
21.82 , 16036.05
21.822 , 16104.03
21.824 , 16172.13
21.826 , 16171.55
21.828 , 16033.43
21.83 , 16238.97
21.832 , 16307.29
21.834 , 16238.17
21.836 , 16237.72
21.838 , 16374.82
21.839 , 16237.44
21.841 , 16374.54
21.843 , 16167.97
21.845 , 16236.19
21.847 , 16442.07
21.849 , 16235.62
21.851 , 16303.94
21.853 , 16234.82
21.855 , 16303.14
21.857 , 16371.58
21.859 , 16302.58
21.861 , 16439.79
21.863 , 16095.76
21.864 , 16301.84
21.866 , 16301.5
21.868 , 16301.15
21.87 , 16300.81
21.872 , 16438.03
21.874 , 16437.91
21.876 , 16369.02
21.878 , 16300.02
21.88 , 16368.45
21.881 , 16162.29
21.883 , 16230.47
21.885 , 16367.6
21.887 , 16367.37
21.889 , 16229.56
21.891 , 16297.88
21.893 , 16228.76
21.895 , 16297.08
21.897 , 16227.96
21.899 , 16089.95
21.901 , 16226.82
21.903 , 16226.36
21.905 , 16432.26
21.906 , 16226.19
21.908 , 16363.29
21.91 , 16294.28
21.912 , 16293.96
21.914 , 16431.15
21.916 , 16431.06
21.918 , 16430.94
21.92 , 16224.49
21.922 , 16361.59
21.924 , 16086.25
21.926 , 16085.56
21.927 , 16222.83
21.929 , 16016.03
21.931 , 16015.23
21.933 , 16289.55
21.935 , 16289.2
21.937 , 16220.08
21.939 , 16219.62
21.941 , 16219.16
21.943 , 16149.92
21.945 , 16286.91
21.947 , 16286.56
21.948 , 16286.62
21.95 , 16423.83
21.952 , 16079.82
21.954 , 16079.13
21.956 , 16078.45
21.958 , 16215.31
21.96 , 16008.52
21.962 , 16214.05
21.964 , 16007.25
21.966 , 16212.79
21.967 , 16212.73
21.969 , 16005.93
21.971 , 15936.35
21.973 , 16004.21
21.975 , 16072.18
21.977 , 15865.16
21.979 , 16001.68
21.981 , 15863.32
21.983 , 15999.84
21.985 , 16205.38
21.987 , 15861.02
21.989 , 15997.55
21.991 , 16065.52
21.993 , 16064.83
21.994 , 15995.74
21.996 , 15857.38
21.998 , 16200.24
22.0 , 15993.44
22.002 , 16061.42
22.004 , 15923.17
22.006 , 15991.03
22.008 , 15852.66
22.01 , 16057.97
22.012 , 16263.61
22.013 , 15988.55
22.015 , 15781.41
22.017 , 15642.7
22.019 , 15847.66
22.021 , 15846.63
22.023 , 15776.81
22.025 , 15706.88
22.027 , 15843.18
22.029 , 15773.36
22.031 , 15772.22
22.032 , 15909.03
22.034 , 15632.99
22.036 , 15562.83
22.038 , 15698.9
22.04 , 15766.41
22.042 , 15902.82
22.044 , 15695.56
22.046 , 15694.3
22.048 , 15830.61
22.05 , 15760.78
22.052 , 15759.65
22.054 , 15827.28
22.055 , 15757.87
22.057 , 15619.16
22.059 , 15686.56
22.061 , 15822.85
22.063 , 15821.81
22.065 , 15820.78
22.067 , 15750.96
22.069 , 15887.37
22.071 , 15611.33
22.073 , 15609.95
22.075 , 15952.46
22.077 , 15951.66
22.078 , 15813.7
22.08 , 15743.88
22.082 , 16017.84
22.084 , 15742.03
22.086 , 15740.88
22.088 , 15877.29
22.09 , 15807.58
22.092 , 15806.55
22.094 , 15874.29
22.096 , 15598.25
22.098 , 15734.43
22.1 , 15939.61
22.101 , 15595.31
22.103 , 15731.49
22.105 , 15730.34
22.107 , 15797.96
22.109 , 15796.92
22.111 , 15727.11
22.113 , 15725.95
22.115 , 15793.58
22.117 , 15998.88
22.119 , 15998.18
22.121 , 15928.71
22.123 , 15859.12
22.125 , 15858.2
22.126 , 15720.12
22.128 , 15994.08
22.13 , 15787.05
22.132 , 15854.79
22.134 , 16060.2
22.144 , 16193.96
22.146 , 16193.6
22.147 , 15987.32
22.149 , 15917.84
22.151 , 16054.59
22.153 , 16122.79
22.155 , 15984.76
22.157 , 16052.84
22.159 , 16052.26
22.161 , 16051.68
22.163 , 16051.1
22.165 , 15981.73
22.166 , 16050.22
22.168 , 15980.86
22.17 , 16117.72
22.172 , 15979.69
22.174 , 16116.55
22.176 , 16047.3
22.178 , 15977.94
22.18 , 15977.25
22.182 , 16182.88
22.184 , 16182.53
22.186 , 15975.84
22.188 , 15975.14
22.189 , 16043.63
22.191 , 15905.49
22.193 , 16111.01
22.195 , 16041.76
22.197 , 16109.95
22.199 , 16178.26
22.201 , 15902.79
22.203 , 16039.54
22.205 , 16038.95
22.207 , 16175.93
22.208 , 16038.42
22.21 , 16037.84
22.212 , 16243.59
22.214 , 16037.01
22.216 , 16105.2
22.218 , 16035.95
22.22 , 16241.71
22.222 , 16241.46
22.224 , 16241.22
22.226 , 16172.2
22.227 , 16172.25
22.229 , 16171.89
22.231 , 16102.76
22.233 , 16308.63
22.235 , 16308.5
22.237 , 16170.81
22.239 , 16170.43
22.241 , 16101.32
22.243 , 15963.27
22.245 , 15825.01
22.247 , 16167.99
22.249 , 16167.64
22.25 , 16167.69
22.252 , 16029.75
22.254 , 16166.74
22.256 , 15960.03
22.258 , 16096.88
22.26 , 16096.41
22.262 , 16164.72
22.264 , 15958.02
22.266 , 15957.32
22.268 , 15819.06
22.269 , 16162.43
22.271 , 16162.08
22.273 , 16024.16
22.275 , 16023.57
22.277 , 16091.76
22.279 , 16160.07
22.281 , 16090.93
22.283 , 16090.46
22.285 , 16158.76
22.287 , 15952.07
22.288 , 16158.11
22.29 , 16157.75
22.292 , 15813.49
22.294 , 16087.68
22.296 , 16155.99
22.298 , 16018.07
22.3 , 16017.48
22.302 , 16016.89
22.304 , 16085.08
22.306 , 15947.05
22.308 , 15946.34
22.31 , 16014.42
22.312 , 15945.05
22.313 , 16151.1
22.315 , 15806.84
22.317 , 15943.47
22.319 , 16080.32
22.321 , 15942.29
22.323 , 15941.58
22.325 , 15940.88
22.327 , 15871.4
22.329 , 15870.58
22.331 , 15869.76
22.333 , 15937.72
22.334 , 15868.64
22.336 , 16074.16
22.338 , 15936.13
22.34 , 15797.87
22.342 , 15934.49
22.344 , 15933.79
22.346 , 15933.08
22.348 , 15794.82
22.35 , 15862.66
22.352 , 15861.84
22.354 , 15998.58
22.356 , 15997.99
22.357 , 15860.23
22.359 , 15859.41
22.361 , 15858.59
22.363 , 15926.55
22.365 , 15857.06
22.367 , 15993.82
22.369 , 15855.65
22.371 , 15992.39
22.373 , 15991.8
22.375 , 15853.65
22.377 , 15921.61
22.379 , 15989.68
22.38 , 15783.16
22.382 , 15919.78
22.384 , 15850.3
22.386 , 15918.25
22.388 , 15848.77
22.39 , 16054.29
22.392 , 15778.69
22.394 , 15915.32
22.396 , 15983.39
22.398 , 15845.24
22.4 , 15913.21
22.402 , 15706.15
22.403 , 15774.29
22.405 , 15773.35
22.407 , 15910.0
22.409 , 15702.93
22.411 , 15770.66
22.413 , 15769.72
22.415 , 15837.58
22.417 , 15905.54
22.419 , 15904.83
22.421 , 15835.35
22.423 , 15765.74
22.425 , 15833.59
22.426 , 15901.95
22.428 , 15970.02
22.43 , 15900.65
22.432 , 15762.38
22.434 , 16036.56
22.436 , 16036.08
22.438 , 15760.49
22.44 , 15965.89
22.442 , 15758.96
22.444 , 15689.24
22.446 , 16032.08
22.448 , 15962.82
22.45 , 15893.45
22.452 , 15961.52
22.454 , 15960.92
22.455 , 15891.96
22.457 , 15891.25
22.459 , 15959.32
22.461 , 15958.72
22.463 , 15958.13
22.465 , 16026.31
22.467 , 15888.27
22.469 , 15887.56
22.471 , 15886.85
22.473 , 16092.48
22.475 , 16023.33
22.484 , 15951.18
22.486 , 15813.03
22.488 , 15949.76
22.49 , 15811.61
22.492 , 15810.78
22.494 , 16085.07
22.496 , 16222.26
22.498 , 16153.35
22.5 , 16015.53
22.501 , 15946.68
22.503 , 16083.64
22.505 , 16014.5
22.507 , 16151.57
22.509 , 16151.32
22.511 , 16013.51
22.513 , 15806.69
22.515 , 16012.2
22.517 , 16149.29
22.519 , 16080.26
22.52 , 16080.3
22.522 , 16011.13
22.524 , 16010.67
22.526 , 16078.97
22.528 , 16078.6
22.53 , 16078.23
22.532 , 16146.64
22.534 , 15871.27
22.536 , 16145.67
22.538 , 15939.08
22.54 , 15938.48
22.541 , 16007.08
22.543 , 15937.81
22.545 , 16074.77
22.547 , 16074.4
22.549 , 16142.81
22.551 , 16073.77
22.553 , 15935.85
22.555 , 15935.25
22.557 , 15934.65
22.559 , 16140.38
22.561 , 15865.01
22.562 , 15864.71
22.564 , 15932.78
22.566 , 15932.18
22.568 , 15931.58
22.57 , 15793.42
22.572 , 15792.59
22.574 , 16066.88
22.576 , 15928.95
22.578 , 15859.57
22.58 , 15790.08
22.582 , 15926.8
22.584 , 15788.64
22.586 , 15856.59
22.588 , 15855.88
22.589 , 15649.24
22.591 , 15854.52
22.593 , 15853.8
22.595 , 15715.53
22.597 , 15852.14
22.599 , 15645.07
22.601 , 15850.37
22.603 , 15643.29
22.605 , 15504.68
22.607 , 15640.94
22.609 , 15639.89
22.611 , 15845.19
22.612 , 15776.08
22.614 , 15706.47
22.616 , 15774.31
22.618 , 15704.7
22.62 , 15634.97
22.622 , 15702.69
22.624 , 15839.3
22.626 , 15494.69
22.628 , 15837.3
22.63 , 15699.02
22.632 , 15491.74
22.634 , 15628.01
22.635 , 15696.14
22.637 , 15626.42
22.639 , 15694.13
22.641 , 15624.41
22.643 , 15623.35
22.645 , 15691.07
22.647 , 15621.34
22.649 , 15482.72
22.651 , 15687.77
22.653 , 15618.04
22.655 , 15754.54
22.656 , 15754.12
22.658 , 15822.07
22.66 , 15615.01
22.662 , 15751.51
22.664 , 15750.68
22.666 , 15681.06
22.668 , 15680.12
22.67 , 15816.73
22.672 , 15816.01
22.674 , 15471.39
22.675 , 15539.3
22.677 , 15538.12
22.679 , 15812.06
22.681 , 15673.78
22.683 , 15672.83
22.685 , 15603.11
22.687 , 15670.82
22.689 , 15738.65
22.691 , 15944.16
22.693 , 15599.77
22.695 , 15598.71
22.697 , 15597.64
22.699 , 15596.58
22.701 , 15733.08
22.703 , 15594.68
22.704 , 15869.15
22.706 , 15868.55
22.708 , 16005.5
22.71 , 15867.56
22.712 , 15798.18
22.714 , 15797.46
22.716 , 15796.74
22.718 , 15933.57
22.72 , 16001.86
22.722 , 15795.14
22.724 , 15725.62
22.726 , 15793.56
22.727 , 15793.28
22.729 , 15723.76
22.731 , 15860.51
22.733 , 15859.9
22.735 , 15790.49
22.737 , 15858.57
22.739 , 15789.16
22.741 , 15788.44
22.743 , 15856.49
22.745 , 15649.55
22.747 , 15923.74
22.749 , 15785.66
22.75 , 15854.14
22.753 , 15784.33
22.754 , 15990.37
22.756 , 15989.99
22.758 , 16058.39
22.76 , 15989.36
22.762 , 15920.21
22.764 , 15713.35
22.766 , 15850.07
22.768 , 15711.91
22.77 , 15848.63
22.772 , 15779.24
22.774 , 15778.51
22.776 , 16052.93
22.777 , 15915.53
22.779 , 15915.03
22.781 , 15708.2
22.783 , 15913.7
22.785 , 15844.42
22.787 , 15706.26
22.789 , 15636.64
22.791 , 15842.02
22.793 , 15841.41
22.795 , 15772.02
22.797 , 15771.3
22.799 , 15976.91
22.801 , 15838.97
22.802 , 15838.78
22.804 , 15838.17
22.806 , 15700.0
22.808 , 15836.72
22.81 , 15698.55
22.812 , 15972.83
22.814 , 15766.11
22.816 , 15627.83
22.818 , 15764.43
22.827 , 15967.1
22.829 , 15691.6
22.831 , 15690.76
22.833 , 15758.7
22.835 , 15757.98
22.837 , 15826.03
22.839 , 15756.64
22.841 , 15618.33
22.843 , 15823.74
22.845 , 15616.76
22.847 , 15615.81
22.848 , 15615.27
22.85 , 15889.46
22.852 , 15888.94
22.854 , 15888.46
22.856 , 15612.82
22.858 , 15680.65
22.86 , 15542.25
22.862 , 15678.73
22.864 , 15540.33
22.866 , 15539.26
22.868 , 15675.75
22.87 , 15674.91
22.871 , 15605.71
22.873 , 15811.09
22.875 , 15604.14
22.877 , 15740.74
22.879 , 15740.01
22.881 , 15739.28
22.883 , 15601.0
22.885 , 15531.26
22.887 , 15667.75
22.889 , 15804.46
22.891 , 15666.29
22.893 , 15665.45
22.895 , 15664.6
22.896 , 15870.54
22.898 , 15594.9
22.9 , 15800.3
22.902 , 15799.67
22.904 , 15799.05
22.906 , 15798.44
22.908 , 15729.04
22.91 , 15797.09
22.912 , 15796.5
22.914 , 15658.33
22.916 , 15795.04
22.917 , 15794.85
22.919 , 15656.67
22.921 , 15999.73
22.923 , 15655.56
22.925 , 15929.83
22.927 , 15791.88
22.929 , 15653.71
22.931 , 15859.2
22.933 , 15721.14
22.935 , 15995.53
22.937 , 15926.48
22.939 , 15788.53
22.941 , 15787.92
22.942 , 15718.94
22.945 , 15717.79
22.947 , 15717.06
22.948 , 15854.31
22.95 , 15853.8
22.952 , 15784.52
22.954 , 15852.68
22.956 , 15645.85
22.958 , 15851.34
22.96 , 15850.83
22.962 , 15781.55
22.964 , 15918.49
22.966 , 16055.66
22.968 , 15986.72
22.97 , 15848.89
22.971 , 16055.15
22.973 , 16123.77
22.975 , 15848.61
22.977 , 15985.66
22.979 , 15847.83
22.981 , 15984.88
22.983 , 15984.61
22.985 , 15915.55
22.987 , 15915.16
22.989 , 16052.33
22.991 , 16052.17
22.993 , 15914.45
22.994 , 15776.93
22.996 , 15913.87
22.998 , 15844.7
23.0 , 15844.19
23.002 , 16050.03
23.004 , 15912.28
23.006 , 15843.11
23.008 , 15980.19
23.01 , 16048.69
23.012 , 16048.53
23.014 , 16185.93
23.016 , 15910.85
23.017 , 15842.11
23.019 , 15979.16
23.021 , 15910.11
23.023 , 15909.71
23.025 , 15771.77
23.027 , 15977.51
23.029 , 15908.43
23.031 , 15839.28
23.033 , 15907.53
23.034 , 15701.22
23.036 , 15838.07
23.038 , 15562.45
23.04 , 15767.82
23.042 , 15698.42
23.044 , 15835.24
23.046 , 15834.74
23.048 , 15696.65
23.05 , 15627.16
23.052 , 15626.31
23.053 , 15763.44
23.055 , 15625.26
23.057 , 15830.75
23.059 , 15692.68
23.061 , 15623.17
23.063 , 15759.88
23.065 , 15621.69
23.067 , 15552.06
23.069 , 15757.44
23.071 , 15619.26
23.073 , 15824.74
23.075 , 15617.9
23.077 , 15754.6
23.079 , 15685.2
23.081 , 15546.91
23.082 , 15546.37
23.084 , 15682.96
23.086 , 15682.22
23.088 , 15819.04
23.09 , 15680.97
23.092 , 15611.46
23.094 , 15816.94
23.096 , 15610.1
23.098 , 15609.25
23.1 , 15677.17
23.102 , 15676.43
23.103 , 15538.56
23.105 , 15675.16
23.107 , 15536.86
23.109 , 15604.67
23.111 , 15672.6
23.113 , 15671.86
23.115 , 15602.34
23.117 , 15739.04
23.119 , 15532.08
23.121 , 15599.89
23.122 , 15599.47
23.124 , 15598.61
23.126 , 15597.76
23.128 , 15734.47
23.13 , 15733.84
23.132 , 15526.88
23.134 , 15594.69
23.136 , 15456.28
23.138 , 15592.75
23.14 , 15660.68
23.142 , 15591.16
23.144 , 15521.53
23.146 , 15520.56
23.148 , 15382.03
23.15 , 15449.61
23.151 , 15448.96
23.153 , 15585.43
23.155 , 15584.57
23.157 , 15514.94
23.159 , 15582.75
23.169 , 15578.5
23.17 , 15715.63
23.172 , 15852.56
23.174 , 15783.38
23.176 , 15576.53
23.178 , 15713.23
23.18 , 15918.94
23.182 , 15987.44
23.184 , 15780.93
23.186 , 15917.98
23.188 , 15711.35
23.19 , 15779.51
23.191 , 15779.42
23.193 , 15985.24
23.195 , 15709.96
23.197 , 15778.11
23.199 , 15708.82
23.201 , 15845.75
23.203 , 15639.01
23.205 , 15982.16
23.207 , 15844.43
23.209 , 15637.7
23.211 , 15843.29
23.213 , 15980.45
23.215 , 16117.84
23.217 , 16117.9
23.218 , 15843.27
23.22 , 15980.42
23.222 , 15980.25
23.224 , 15773.74
23.226 , 15910.79
23.228 , 15979.28
23.23 , 15841.55
23.232 , 15841.15
23.234 , 16047.09
23.236 , 15771.91
23.237 , 15978.17
23.239 , 15909.21
23.241 , 15771.37
23.243 , 15702.05
23.245 , 15770.22
23.247 , 15700.91
23.249 , 15700.28
23.251 , 15837.23
23.253 , 15905.58
23.255 , 15767.74
23.256 , 15698.89
23.258 , 15973.38
23.26 , 15629.29
23.262 , 15903.66
23.264 , 15765.81
23.266 , 15765.3
23.268 , 15764.78
23.27 , 15626.7
23.272 , 15557.18
23.274 , 15625.1
23.276 , 15761.91
23.278 , 15555.06
23.28 , 15622.97
23.282 , 15415.89
23.284 , 15414.8
23.285 , 15551.7
23.287 , 15688.4
23.289 , 15550.21
23.291 , 15411.79
23.293 , 15479.48
23.295 , 15478.5
23.297 , 15546.3
23.299 , 15476.67
23.301 , 15475.69
23.303 , 15543.49
23.305 , 15611.41
23.306 , 15335.98
23.308 , 15472.33
23.31 , 15265.02
23.312 , 15470.03
23.314 , 15262.72
23.316 , 15398.96
23.318 , 15260.31
23.32 , 15465.33
23.322 , 15258.01
23.324 , 15394.25
23.325 , 15256.03
23.327 , 15392.27
23.329 , 15322.4
23.331 , 15321.19
23.333 , 15251.21
23.335 , 15318.67
23.337 , 15317.46
23.339 , 15316.25
23.341 , 15315.04
23.343 , 15313.84
23.345 , 15175.07
23.347 , 15311.19
23.348 , 15447.98
23.35 , 15103.1
23.352 , 15239.11
23.354 , 15375.35
23.356 , 15305.48
23.358 , 15441.83
23.36 , 15303.29
23.362 , 15233.28
23.364 , 15300.76
23.366 , 15368.31
23.367 , 15230.09
23.369 , 15228.77
23.371 , 15089.89
23.373 , 15363.45
23.375 , 15362.36
23.377 , 15361.26
23.379 , 15291.39
23.381 , 15290.18
23.383 , 15288.97
23.385 , 15287.76
23.387 , 15217.78
23.389 , 15422.79
23.39 , 15284.68
23.393 , 15283.04
23.395 , 15281.83
23.396 , 15556.17
23.398 , 15280.3
23.4 , 15141.54
23.402 , 15140.1
23.404 , 15413.78
23.406 , 15412.79
23.408 , 15136.7
23.41 , 15479.15
23.412 , 15271.95
23.414 , 15339.52
23.416 , 15063.31
23.417 , 15062.19
23.419 , 15266.97
23.421 , 15403.34
23.423 , 15264.78
23.425 , 15263.57
23.427 , 15468.72
23.429 , 15330.29
23.431 , 15466.75
23.433 , 15397.11
23.435 , 15327.35
23.436 , 15464.24
23.438 , 15257.04
23.44 , 15462.16
23.442 , 15323.74
23.444 , 15253.86
23.446 , 15390.21
23.448 , 15182.89
23.45 , 15456.68
23.452 , 15455.81
23.454 , 15454.94
23.456 , 15454.07
23.458 , 15453.2
23.46 , 15452.33
23.462 , 15245.13
23.463 , 15106.79
23.465 , 15242.91
23.467 , 15241.7
23.469 , 15446.82
23.471 , 15239.61
23.473 , 15375.96
23.475 , 15443.75
23.477 , 15236.55
23.479 , 15372.89
23.481 , 15440.68
23.483 , 15095.92
23.485 , 15232.04
23.486 , 15368.82
23.488 , 15505.39
23.49 , 15298.3
23.492 , 15365.98
23.494 , 15433.77
23.496 , 15364.12
23.498 , 15363.14
23.5 , 15224.59
23.509 , 15495.45
23.511 , 15288.35
23.513 , 15356.03
23.515 , 15286.27
23.517 , 15491.5
23.519 , 15353.19
23.521 , 15558.54
23.523 , 15420.34
23.525 , 15075.57
23.527 , 15624.36
23.529 , 15348.71
23.53 , 15416.94
23.532 , 15278.51
23.534 , 15552.53
23.536 , 15483.13
23.538 , 15344.79
23.54 , 15412.58
23.542 , 15342.93
23.544 , 15204.38
23.546 , 15478.31
23.548 , 15408.75
23.549 , 15408.33
23.551 , 15269.9
23.553 , 15268.8
23.555 , 15198.92
23.557 , 15128.92
23.559 , 15265.15
23.561 , 15332.82
23.563 , 15400.62
23.565 , 15399.74
23.567 , 15123.75
23.569 , 15122.42
23.571 , 15052.31
23.572 , 15395.2
23.574 , 15256.76
23.576 , 15324.44
23.578 , 15323.45
23.58 , 15253.68
23.582 , 15390.14
23.584 , 15458.04
23.586 , 15388.5
23.588 , 15456.41
23.59 , 15524.43
23.592 , 15179.88
23.594 , 15453.78
23.596 , 15246.68
23.598 , 15245.58
23.599 , 15244.89
23.601 , 15381.34
23.603 , 15242.91
23.605 , 15035.47
23.607 , 15171.58
23.609 , 15445.5
23.611 , 15238.38
