4.751 , 93.59
4.752 , 93.59
4.752 , 93.59
4.753 , 93.59
4.754 , 93.55
4.754 , 93.55
4.755 , 93.55
4.756 , 93.52
4.756 , 93.52
4.757 , 93.48
4.758 , 93.48
4.759 , 93.45
4.759 , 93.45
4.76 , 93.45
4.761 , 93.45
4.761 , 93.43
4.762 , 93.43
4.763 , 93.45
4.763 , 93.43
4.764 , 93.43
4.765 , 93.43
4.765 , 93.43
4.766 , 93.45
4.767 , 93.45
4.768 , 93.39
4.768 , 93.43
4.769 , 93.39
4.77 , 93.43
4.77 , 93.43
4.771 , 93.36
4.772 , 93.39
4.772 , 93.43
4.773 , 93.39
4.774 , 93.39
4.775 , 93.32
4.775 , 93.39
4.776 , 93.32
4.777 , 93.32
4.777 , 93.32
4.778 , 93.32
4.779 , 93.32
4.78 , 93.32
4.78 , 93.27
4.781 , 93.22
4.782 , 93.27
4.782 , 93.27
4.783 , 93.22
4.784 , 93.27
4.784 , 93.22
4.785 , 93.22
4.786 , 93.22
4.787 , 93.22
4.787 , 93.22
4.788 , 93.22
4.789 , 93.2
4.789 , 93.27
4.79 , 93.2
4.791 , 93.2
4.791 , 93.2
4.792 , 93.16
4.793 , 93.2
4.794 , 93.16
4.794 , 93.16
4.795 , 93.16
4.796 , 93.13
4.796 , 93.16
4.797 , 93.16
4.798 , 93.13
4.798 , 93.13
4.799 , 93.11
4.8 , 93.11
4.8 , 93.11
4.801 , 93.06
4.802 , 93.06
4.802 , 93.06
4.803 , 93.06
4.804 , 93.06
4.804 , 93.06
4.805 , 93.06
4.806 , 93.04
4.807 , 93.06
4.807 , 93.11
4.808 , 93.06
4.809 , 93.04
4.809 , 93.04
4.81 , 93.06
4.811 , 93.04
4.811 , 93.04
4.812 , 93.04
4.813 , 93.0
4.813 , 93.0
4.814 , 93.0
4.815 , 93.04
4.815 , 92.97
4.816 , 93.0
4.817 , 93.0
4.817 , 92.97
4.818 , 92.97
4.819 , 92.97
4.819 , 92.93
4.82 , 92.93
4.821 , 92.93
4.821 , 92.93
4.822 , 92.93
4.823 , 92.93
4.823 , 92.93
4.824 , 92.93
4.825 , 92.93
4.825 , 92.93
4.826 , 92.88
4.827 , 92.9
4.827 , 92.93
4.828 , 92.9
4.829 , 92.9
4.829 , 92.88
4.83 , 92.9
4.831 , 92.9
4.831 , 92.88
4.832 , 92.88
4.833 , 92.88
4.834 , 92.84
4.834 , 92.84
4.835 , 92.88
4.836 , 92.81
4.837 , 92.84
4.837 , 92.81
4.838 , 92.77
4.839 , 92.84
4.84 , 92.77
4.84 , 92.77
4.841 , 92.77
4.842 , 92.74
4.842 , 92.81
4.843 , 92.74
4.844 , 92.77
4.844 , 92.77
4.845 , 92.77
4.846 , 92.74
4.847 , 92.74
4.847 , 92.72
4.848 , 92.74
4.849 , 92.77
4.849 , 92.74
4.85 , 92.74
4.851 , 92.72
4.852 , 92.72
4.852 , 92.68
4.853 , 92.68
4.854 , 92.68
4.854 , 92.68
4.855 , 92.68
4.855 , 92.68
4.856 , 92.68
4.857 , 92.65
4.858 , 92.65
4.858 , 92.68
4.859 , 92.65
4.86 , 92.61
4.86 , 92.65
4.861 , 92.61
4.862 , 92.61
4.862 , 92.61
4.863 , 92.58
4.864 , 92.58
4.864 , 92.58
4.865 , 92.61
4.866 , 92.58
4.866 , 92.58
4.867 , 92.58
4.868 , 92.58
4.868 , 92.58
4.869 , 92.58
4.87 , 92.58
4.87 , 92.56
4.871 , 92.58
4.872 , 92.52
4.872 , 92.58
4.873 , 92.52
4.874 , 92.52
4.874 , 92.52
4.875 , 92.52
4.876 , 92.52
4.877 , 92.49
4.877 , 92.49
4.878 , 92.45
4.879 , 92.45
4.88 , 92.45
4.88 , 92.45
4.881 , 92.42
4.882 , 92.42
4.882 , 92.45
4.883 , 92.45
4.884 , 92.42
4.885 , 92.42
4.885 , 92.42
4.886 , 92.38
4.887 , 92.42
4.887 , 92.42
4.888 , 92.42
4.889 , 92.38
4.89 , 92.38
4.89 , 92.38
4.891 , 92.38
4.892 , 92.38
4.892 , 92.38
4.893 , 92.42
4.894 , 92.36
4.894 , 92.36
4.895 , 92.36
4.896 , 92.36
4.896 , 92.33
4.897 , 92.33
4.898 , 92.29
4.899 , 92.33
4.899 , 92.29
4.9 , 92.33
4.901 , 92.29
4.901 , 92.29
4.902 , 92.29
4.902 , 92.26
4.903 , 92.29
4.904 , 92.29
4.905 , 92.26
4.905 , 92.29
4.906 , 92.26
4.906 , 92.26
4.907 , 92.26
4.908 , 92.26
4.908 , 92.26
4.909 , 92.22
4.91 , 92.22
4.911 , 92.22
4.911 , 92.22
4.912 , 92.22
4.913 , 92.22
4.913 , 92.22
4.914 , 92.22
4.914 , 92.22
4.915 , 92.2
4.916 , 92.2
4.916 , 92.17
4.917 , 92.17
4.918 , 92.2
4.919 , 92.17
4.919 , 92.17
4.92 , 92.17
4.921 , 92.17
4.921 , 92.13
4.922 , 92.13
4.923 , 92.17
4.923 , 92.13
4.924 , 92.13
4.925 , 92.13
4.926 , 92.06
4.926 , 92.1
4.927 , 92.1
4.928 , 92.1
4.928 , 92.1
4.929 , 92.13
4.93 , 92.1
4.931 , 92.1
4.931 , 92.1
4.932 , 92.1
4.933 , 92.06
4.934 , 92.06
4.934 , 92.06
4.935 , 92.03
4.936 , 92.06
4.936 , 92.06
4.937 , 91.99
4.938 , 91.99
4.939 , 92.03
4.939 , 91.99
4.94 , 91.97
4.941 , 91.97
4.941 , 91.97
4.942 , 91.97
4.943 , 91.97
4.943 , 91.94
4.944 , 91.94
4.945 , 91.97
4.945 , 91.9
4.946 , 91.97
4.947 , 91.94
4.947 , 91.99
4.948 , 91.94
4.949 , 91.97
4.949 , 91.94
4.95 , 91.9
4.951 , 91.9
4.952 , 91.94
4.952 , 91.94
4.953 , 91.9
4.953 , 91.87
4.954 , 91.9
4.955 , 91.83
4.956 , 91.87
4.956 , 91.87
4.957 , 91.87
4.958 , 91.83
4.958 , 91.83
4.959 , 91.83
4.96 , 91.81
4.96 , 91.81
4.961 , 91.81
4.962 , 91.81
4.962 , 91.81
4.963 , 91.81
4.964 , 91.83
4.965 , 91.83
4.965 , 91.81
4.966 , 91.81
4.967 , 91.81
4.967 , 91.81
4.968 , 91.78
4.969 , 91.78
4.97 , 91.78
4.97 , 91.78
4.971 , 91.78
4.972 , 91.74
4.972 , 91.81
4.973 , 91.78
4.974 , 91.78
4.975 , 91.74
4.975 , 91.71
4.976 , 91.74
4.977 , 91.71
4.978 , 91.67
4.978 , 91.67
4.979 , 91.67
4.98 , 91.71
4.98 , 91.67
4.981 , 91.62
4.982 , 91.67
4.982 , 91.67
4.983 , 91.67
4.984 , 91.65
4.985 , 91.65
4.985 , 91.67
4.986 , 91.65
4.987 , 91.65
4.987 , 91.65
4.988 , 91.62
4.989 , 91.65
4.989 , 91.58
4.99 , 91.62
4.991 , 91.65
4.991 , 91.62
4.992 , 91.65
4.993 , 91.58
4.993 , 91.58
4.994 , 91.58
4.995 , 91.58
4.996 , 91.58
4.996 , 91.58
4.997 , 91.55
4.998 , 91.55
4.998 , 91.55
4.999 , 91.55
5.0 , 91.51
5.0 , 91.55
5.001 , 91.49
5.002 , 91.55
5.002 , 91.55
5.003 , 91.49
5.004 , 91.51
5.004 , 91.49
5.005 , 91.49
5.006 , 91.44
5.006 , 91.49
5.007 , 91.44
5.008 , 91.42
5.008 , 91.49
5.009 , 91.49
5.01 , 91.44
5.011 , 91.44
5.011 , 91.44
5.012 , 91.44
5.012 , 91.42
5.013 , 91.42
5.014 , 91.42
5.014 , 91.42
5.015 , 91.42
5.016 , 91.39
5.017 , 91.39
5.017 , 91.35
5.018 , 91.35
5.019 , 91.35
5.019 , 91.35
5.02 , 91.33
5.021 , 91.35
5.021 , 91.33
5.022 , 91.35
5.023 , 91.33
5.023 , 91.33
5.024 , 91.28
5.025 , 91.33
5.025 , 91.33
5.026 , 91.33
5.027 , 91.33
5.027 , 91.28
5.028 , 91.28
5.029 , 91.28
5.03 , 91.28
5.03 , 91.33
5.031 , 91.28
5.032 , 91.28
5.032 , 91.28
5.033 , 91.26
5.034 , 91.26
5.034 , 91.28
5.035 , 91.23
5.036 , 91.26
5.036 , 91.23
5.037 , 91.19
5.038 , 91.23
5.038 , 91.23
5.039 , 91.26
5.039 , 91.23
5.04 , 91.23
5.041 , 91.17
5.042 , 91.19
5.042 , 91.19
5.043 , 91.19
5.044 , 91.17
5.044 , 91.17
5.045 , 91.19
5.046 , 91.17
5.046 , 91.19
5.047 , 91.17
5.048 , 91.17
5.048 , 91.17
5.049 , 91.17
5.05 , 91.12
5.05 , 91.17
5.051 , 91.12
5.052 , 91.17
5.052 , 91.12
5.053 , 91.12
5.054 , 91.12
5.054 , 91.12
5.055 , 91.1
5.056 , 91.1
5.056 , 91.07
5.057 , 91.07
5.058 , 91.07
5.058 , 91.07
5.059 , 91.07
5.06 , 91.07
5.061 , 91.03
5.061 , 91.03
5.062 , 91.03
5.063 , 91.0
5.063 , 91.07
5.064 , 91.0
5.065 , 91.0
5.065 , 91.03
5.066 , 91.0
5.067 , 91.03
5.067 , 91.0
5.068 , 91.03
5.069 , 91.0
5.069 , 91.0
5.07 , 90.96
5.071 , 90.96
5.072 , 90.96
5.072 , 91.0
5.073 , 90.96
5.074 , 90.94
5.074 , 90.94
5.075 , 90.94
5.076 , 90.89
5.076 , 90.94
5.077 , 90.89
5.078 , 90.89
5.078 , 90.89
5.079 , 90.89
5.08 , 90.89
5.081 , 90.89
5.081 , 90.87
5.082 , 90.87
5.083 , 90.89
5.083 , 90.87
5.084 , 90.89
5.085 , 90.87
5.085 , 90.84
5.086 , 90.84
5.087 , 90.87
5.087 , 90.84
5.088 , 90.87
5.089 , 90.84
5.09 , 90.87
5.09 , 90.8
5.091 , 90.84
5.092 , 90.8
5.092 , 90.8
5.093 , 90.84
5.094 , 90.84
5.094 , 90.84
5.095 , 90.78
5.096 , 90.78
5.096 , 90.78
5.097 , 90.78
5.098 , 90.78
5.099 , 90.73
5.099 , 90.73
5.1 , 90.71
5.101 , 90.73
5.101 , 90.73
5.102 , 90.71
5.103 , 90.68
5.103 , 90.71
5.104 , 90.71
5.105 , 90.68
5.105 , 90.71
5.106 , 90.71
5.107 , 90.71
5.107 , 90.68
5.108 , 90.71
5.109 , 90.68
5.109 , 90.68
5.11 , 90.71
5.111 , 90.68
5.111 , 90.71
5.112 , 90.68
5.113 , 90.68
5.113 , 90.68
5.114 , 90.64
5.115 , 90.64
5.116 , 90.64
5.116 , 90.62
5.117 , 90.62
5.118 , 90.64
5.118 , 90.57
5.119 , 90.57
5.12 , 90.57
5.12 , 90.55
5.121 , 90.57
5.122 , 90.62
5.123 , 90.57
5.123 , 90.55
5.124 , 90.55
5.124 , 90.57
5.125 , 90.55
5.126 , 90.57
5.126 , 90.55
5.127 , 90.55
5.128 , 90.5
5.129 , 90.5
5.129 , 90.5
5.13 , 90.5
5.13 , 90.5
5.131 , 90.5
5.132 , 90.55
5.132 , 90.5
5.133 , 90.5
5.134 , 90.5
5.134 , 90.48
5.135 , 90.46
5.136 , 90.48
5.136 , 90.46
5.137 , 90.46
5.138 , 90.46
5.138 , 90.41
5.139 , 90.41
5.14 , 90.41
5.14 , 90.41
5.141 , 90.39
5.142 , 90.41
5.142 , 90.39
5.143 , 90.41
5.144 , 90.39
5.144 , 90.39
5.145 , 90.39
5.146 , 90.39
5.147 , 90.39
5.147 , 90.34
5.148 , 90.39
5.149 , 90.39
5.149 , 90.34
5.15 , 90.34
5.151 , 90.32
5.151 , 90.39
5.152 , 90.34
5.153 , 90.32
5.154 , 90.32
5.154 , 90.32
5.155 , 90.32
5.156 , 90.32
5.156 , 90.3
5.157 , 90.3
5.158 , 90.3
5.158 , 90.3
5.159 , 90.3
5.16 , 90.3
5.16 , 90.3
5.161 , 90.25
5.162 , 90.25
5.162 , 90.25
5.163 , 90.25
5.164 , 90.25
5.164 , 90.25
5.165 , 90.23
5.166 , 90.25
5.166 , 90.18
5.167 , 90.23
5.168 , 90.25
5.168 , 90.23
5.169 , 90.23
5.17 , 90.18
5.17 , 90.18
5.171 , 90.16
5.171 , 90.14
5.172 , 90.16
5.173 , 90.16
5.174 , 90.16
5.174 , 90.16
5.175 , 90.14
5.176 , 90.09
5.176 , 90.14
5.177 , 90.07
5.178 , 90.09
5.178 , 90.09
5.179 , 90.09
5.18 , 90.14
5.181 , 90.07
5.181 , 90.09
5.182 , 90.07
5.183 , 90.0
5.183 , 90.07
5.184 , 90.07
5.185 , 90.07
5.185 , 90.07
5.186 , 90.07
5.187 , 90.0
5.187 , 90.07
5.188 , 90.02
5.189 , 90.02
5.19 , 90.02
5.19 , 90.02
5.191 , 90.02
5.192 , 90.07
5.192 , 90.0
5.193 , 90.0
5.194 , 89.95
5.195 , 90.0
5.195 , 89.95
5.196 , 90.0
5.196 , 89.95
5.197 , 89.95
5.198 , 89.93
5.199 , 89.93
5.199 , 89.95
5.2 , 89.93
5.201 , 89.93
5.201 , 89.93
5.202 , 89.91
5.203 , 89.93
5.203 , 89.93
5.204 , 89.91
5.205 , 89.91
5.205 , 89.91
5.206 , 89.86
5.207 , 89.91
5.207 , 89.91
5.208 , 89.91
5.209 , 89.91
5.209 , 89.84
5.21 , 89.86
5.211 , 89.86
5.211 , 89.91
5.212 , 89.86
5.213 , 89.86
5.213 , 89.84
5.214 , 89.86
5.215 , 89.84
5.216 , 89.79
5.216 , 89.79
5.217 , 89.79
5.218 , 89.79
5.218 , 89.79
5.219 , 89.79
5.22 , 89.77
5.22 , 89.7
5.221 , 89.7
5.222 , 89.7
5.223 , 89.7
5.223 , 89.77
5.224 , 89.7
5.225 , 89.77
5.225 , 89.7
5.226 , 89.77
5.227 , 89.77
5.228 , 89.7
5.228 , 89.7
5.229 , 89.7
5.23 , 89.7
5.23 , 89.7
5.231 , 89.68
5.232 , 89.68
5.232 , 89.7
5.233 , 89.68
5.234 , 89.63
5.235 , 89.68
5.235 , 89.63
5.236 , 89.63
5.237 , 89.68
5.237 , 89.61
5.238 , 89.63
5.239 , 89.61
5.24 , 89.56
5.24 , 89.61
5.241 , 89.56
5.242 , 89.56
5.242 , 89.56
5.243 , 89.56
5.244 , 89.56
5.245 , 89.56
5.245 , 89.56
5.246 , 89.54
5.247 , 89.56
5.247 , 89.54
5.248 , 89.54
5.249 , 89.56
5.249 , 89.54
5.25 , 89.54
5.251 , 89.52
5.251 , 89.54
5.252 , 89.52
5.253 , 89.54
5.254 , 89.52
5.254 , 89.54
5.255 , 89.52
5.255 , 89.54
5.256 , 89.52
5.257 , 89.47
5.258 , 89.52
5.258 , 89.47
5.259 , 89.45
5.26 , 89.45
5.26 , 89.4
5.261 , 89.4
5.262 , 89.38
5.262 , 89.47
5.263 , 89.4
5.264 , 89.4
5.264 , 89.45
5.265 , 89.45
5.266 , 89.45
5.267 , 89.45
5.267 , 89.38
5.268 , 89.4
5.269 , 89.4
5.269 , 89.4
5.27 , 89.38
5.271 , 89.38
5.271 , 89.36
5.272 , 89.36
5.273 , 89.38
5.274 , 89.36
5.274 , 89.36
5.275 , 89.36
5.276 , 89.36
5.276 , 89.31
5.277 , 89.29
5.278 , 89.31
5.278 , 89.29
5.279 , 89.31
5.28 , 89.24
5.28 , 89.29
5.281 , 89.24
5.282 , 89.22
5.282 , 89.29
5.283 , 89.29
5.284 , 89.29
5.284 , 89.24
5.285 , 89.22
5.286 , 89.24
5.287 , 89.24
5.287 , 89.22
5.288 , 89.24
5.289 , 89.22
5.289 , 89.22
5.29 , 89.22
5.291 , 89.22
5.291 , 89.2
5.292 , 89.22
5.293 , 89.2
5.294 , 89.22
5.294 , 89.2
5.295 , 89.15
5.296 , 89.15
5.296 , 89.2
5.297 , 89.2
5.298 , 89.15
5.298 , 89.15
5.299 , 89.13
5.3 , 89.13
5.3 , 89.13
5.301 , 89.15
5.302 , 89.15
5.302 , 89.13
5.311 , 89.08
5.312 , 89.08
5.313 , 89.06
5.313 , 89.01
5.314 , 89.06
5.315 , 89.06
5.315 , 89.06
5.316 , 89.01
5.317 , 89.01
5.317 , 88.99
5.318 , 88.99
5.319 , 88.97
5.32 , 88.97
5.32 , 88.99
5.321 , 88.97
5.322 , 88.97
5.322 , 88.99
5.323 , 88.97
5.324 , 88.97
5.324 , 88.92
5.325 , 88.92
5.326 , 88.97
5.327 , 88.92
5.327 , 88.92
5.328 , 88.92
5.329 , 88.92
5.329 , 88.92
5.33 , 88.92
5.331 , 88.92
5.332 , 88.85
5.332 , 88.9
5.333 , 88.92
5.334 , 88.9
5.334 , 88.9
5.335 , 88.85
5.336 , 88.9
5.336 , 88.85
5.337 , 88.85
5.338 , 88.85
5.339 , 88.83
5.339 , 88.83
5.34 , 88.83
5.341 , 88.83
5.341 , 88.76
5.342 , 88.83
5.343 , 88.81
5.343 , 88.81
5.344 , 88.83
5.345 , 88.81
5.345 , 88.76
5.346 , 88.76
5.347 , 88.76
5.348 , 88.76
5.348 , 88.81
5.349 , 88.81
5.35 , 88.81
5.35 , 88.76
5.351 , 88.81
5.352 , 88.76
5.352 , 88.76
5.353 , 88.81
5.354 , 88.76
5.354 , 88.76
5.355 , 88.76
5.356 , 88.76
5.356 , 88.69
5.357 , 88.74
5.358 , 88.69
5.359 , 88.69
5.359 , 88.69
5.36 , 88.67
5.361 , 88.69
5.361 , 88.67
5.362 , 88.67
5.363 , 88.67
5.363 , 88.65
5.364 , 88.67
5.365 , 88.6
5.366 , 88.67
5.366 , 88.65
5.367 , 88.65
5.368 , 88.65
5.368 , 88.6
5.369 , 88.65
5.37 , 88.65
5.37 , 88.65
5.371 , 88.65
5.372 , 88.6
5.373 , 88.65
5.373 , 88.6
5.374 , 88.58
5.375 , 88.58
5.375 , 88.53
5.376 , 88.6
5.377 , 88.6
5.377 , 88.58
5.378 , 88.6
5.379 , 88.58
5.38 , 88.53
5.38 , 88.53
5.381 , 88.58
5.382 , 88.58
5.382 , 88.53
5.383 , 88.51
5.384 , 88.58
5.384 , 88.53
5.385 , 88.53
5.386 , 88.51
5.387 , 88.53
5.387 , 88.53
5.388 , 88.53
5.389 , 88.51
5.389 , 88.53
5.39 , 88.53
5.391 , 88.53
5.392 , 88.51
5.392 , 88.51
5.393 , 88.46
5.394 , 88.51
5.394 , 88.46
5.395 , 88.44
5.396 , 88.46
5.396 , 88.46
5.397 , 88.44
5.398 , 88.42
5.399 , 88.44
5.399 , 88.44
5.4 , 88.44
5.401 , 88.42
5.401 , 88.42
5.402 , 88.37
5.403 , 88.37
5.403 , 88.42
5.404 , 88.35
5.405 , 88.42
5.406 , 88.35
5.406 , 88.37
5.407 , 88.37
5.408 , 88.37
5.408 , 88.42
5.409 , 88.35
5.41 , 88.42
5.41 , 88.3
5.411 , 88.37
5.412 , 88.3
5.412 , 88.3
5.413 , 88.3
5.414 , 88.3
5.414 , 88.3
5.415 , 88.3
5.416 , 88.28
5.416 , 88.28
5.417 , 88.26
5.418 , 88.28
5.419 , 88.26
5.419 , 88.28
5.42 , 88.26
5.421 , 88.26
5.421 , 88.26
5.422 , 88.26
5.423 , 88.26
5.423 , 88.26
5.424 , 88.21
5.425 , 88.21
5.425 , 88.21
5.426 , 88.21
5.427 , 88.19
5.427 , 88.21
5.428 , 88.21
5.429 , 88.19
5.429 , 88.21
5.43 , 88.21
5.431 , 88.21
5.432 , 88.19
5.432 , 88.19
5.433 , 88.19
5.434 , 88.19
5.434 , 88.21
5.435 , 88.19
5.436 , 88.12
5.436 , 88.12
5.437 , 88.12
5.438 , 88.14
5.438 , 88.12
5.439 , 88.12
5.44 , 88.08
5.44 , 88.08
5.441 , 88.12
5.442 , 88.08
5.442 , 88.08
5.443 , 88.05
5.444 , 88.05
5.444 , 88.05
5.445 , 88.08
5.446 , 88.08
5.446 , 88.08
5.447 , 88.08
5.448 , 88.05
5.448 , 88.05
5.449 , 88.05
5.45 , 88.05
5.45 , 88.05
5.451 , 88.05
5.452 , 88.03
5.452 , 88.05
5.453 , 88.03
5.454 , 87.98
5.454 , 87.98
5.455 , 88.03
5.456 , 87.96
5.457 , 87.98
5.457 , 87.98
5.458 , 87.96
5.459 , 87.96
5.46 , 87.96
5.46 , 87.96
5.461 , 87.96
5.462 , 87.91
5.462 , 87.96
5.463 , 87.91
5.464 , 87.91
5.464 , 87.89
5.465 , 87.89
5.466 , 87.91
5.467 , 87.89
5.467 , 87.91
5.468 , 87.91
5.469 , 87.91
5.469 , 87.89
5.47 , 87.89
5.471 , 87.89
5.472 , 87.89
5.472 , 87.89
5.473 , 87.87
5.474 , 87.89
5.474 , 87.82
5.475 , 87.87
5.476 , 87.87
5.477 , 87.82
5.477 , 87.82
5.478 , 87.82
5.479 , 87.82
5.479 , 87.82
5.48 , 87.82
5.481 , 87.73
5.482 , 87.78
5.482 , 87.73
5.483 , 87.73
5.484 , 87.78
5.484 , 87.73
5.485 , 87.78
5.486 , 87.78
5.486 , 87.73
5.487 , 87.73
5.488 , 87.71
5.489 , 87.73
5.489 , 87.73
5.49 , 87.71
5.491 , 87.73
5.491 , 87.71
5.492 , 87.71
5.493 , 87.71
5.494 , 87.71
5.494 , 87.69
5.495 , 87.69
5.496 , 87.71
5.496 , 87.69
5.497 , 87.69
5.498 , 87.69
5.499 , 87.64
5.499 , 87.64
5.5 , 87.64
5.501 , 87.62
5.501 , 87.64
5.502 , 87.64
5.503 , 87.64
5.503 , 87.62
5.504 , 87.57
5.505 , 87.57
5.506 , 87.62
5.506 , 87.62
5.507 , 87.62
5.508 , 87.62
5.508 , 87.62
5.509 , 87.62
5.51 , 87.62
5.51 , 87.62
5.511 , 87.57
5.512 , 87.57
5.512 , 87.55
5.513 , 87.57
5.514 , 87.57
5.514 , 87.55
5.515 , 87.55
5.516 , 87.55
5.517 , 87.5
5.517 , 87.55
5.518 , 87.5
5.518 , 87.55
5.519 , 87.5
5.52 , 87.5
5.52 , 87.5
5.521 , 87.48
5.522 , 87.46
5.523 , 87.48
5.523 , 87.48
5.524 , 87.48
5.525 , 87.48
5.525 , 87.48
5.526 , 87.46
5.527 , 87.48
5.527 , 87.46
5.528 , 87.46
5.529 , 87.46
5.529 , 87.46
5.53 , 87.46
5.531 , 87.41
5.532 , 87.41
5.532 , 87.41
5.533 , 87.46
5.534 , 87.41
5.534 , 87.41
5.535 , 87.39
5.536 , 87.41
5.536 , 87.41
5.537 , 87.39
5.538 , 87.39
5.539 , 87.39
5.539 , 87.34
5.54 , 87.32
5.541 , 87.34
5.542 , 87.34
5.542 , 87.32
5.543 , 87.34
5.544 , 87.34
5.544 , 87.32
5.545 , 87.25
5.546 , 87.32
5.546 , 87.32
5.547 , 87.3
5.548 , 87.32
5.548 , 87.25
5.549 , 87.3
5.55 , 87.3
5.55 , 87.3
5.551 , 87.3
5.552 , 87.3
5.552 , 87.23
5.553 , 87.25
5.554 , 87.25
5.554 , 87.25
5.555 , 87.25
5.556 , 87.25
5.556 , 87.23
5.557 , 87.23
5.558 , 87.23
5.558 , 87.18
5.559 , 87.18
5.56 , 87.23
5.56 , 87.18
5.561 , 87.18
5.562 , 87.16
5.562 , 87.14
5.563 , 87.18
5.564 , 87.16
5.565 , 87.16
5.565 , 87.14
5.566 , 87.18
5.567 , 87.14
5.567 , 87.16
5.568 , 87.14
5.569 , 87.14
5.569 , 87.14
5.57 , 87.14
5.571 , 87.14
5.572 , 87.16
5.572 , 87.14
5.573 , 87.14
5.574 , 87.09
5.574 , 87.14
5.575 , 87.09
5.576 , 87.09
5.577 , 87.07
5.577 , 87.09
5.578 , 87.07
5.579 , 87.09
5.579 , 87.09
5.58 , 87.07
5.581 , 87.02
5.582 , 87.02
5.582 , 87.0
5.583 , 87.0
5.584 , 87.02
5.584 , 87.0
5.585 , 87.02
5.586 , 87.0
5.586 , 87.0
5.587 , 87.0
5.588 , 87.0
5.589 , 87.0
5.589 , 87.0
5.59 , 87.0
5.591 , 87.0
5.591 , 86.95
5.592 , 86.95
5.593 , 86.93
5.593 , 87.0
5.594 , 86.93
5.595 , 86.95
5.595 , 86.95
5.596 , 86.95
5.597 , 86.93
5.597 , 86.91
5.598 , 86.93
5.599 , 86.91
5.599 , 86.86
5.6 , 86.86
5.601 , 86.91
5.602 , 86.86
5.602 , 86.91
5.603 , 86.86
5.603 , 86.86
5.604 , 86.86
5.605 , 86.86
5.605 , 86.86
5.606 , 86.86
5.607 , 86.86
5.607 , 86.86
5.608 , 86.84
5.609 , 86.84
5.61 , 86.84
5.61 , 86.86
5.611 , 86.84
5.612 , 86.84
5.612 , 86.84
5.613 , 86.84
5.614 , 86.79
5.615 , 86.77
5.615 , 86.79
5.616 , 86.77
5.617 , 86.77
5.617 , 86.77
5.618 , 86.77
5.619 , 86.77
5.619 , 86.77
5.62 , 86.75
5.621 , 86.75
5.622 , 86.7
5.622 , 86.75
5.623 , 86.75
5.624 , 86.7
5.624 , 86.68
5.625 , 86.68
5.626 , 86.75
5.626 , 86.7
5.627 , 86.68
5.628 , 86.7
5.629 , 86.7
5.629 , 86.68
5.63 , 86.68
5.631 , 86.7
5.631 , 86.7
5.632 , 86.7
5.633 , 86.68
5.633 , 86.68
5.634 , 86.68
5.635 , 86.63
5.636 , 86.68
5.636 , 86.63
5.637 , 86.61
5.638 , 86.63
5.638 , 86.61
5.639 , 86.61
5.64 , 86.61
5.64 , 86.61
5.641 , 86.56
5.642 , 86.61
5.642 , 86.61
5.643 , 86.56
5.644 , 86.54
5.644 , 86.56
5.645 , 86.54
5.646 , 86.54
5.646 , 86.56
5.647 , 86.56
5.648 , 86.54
5.649 , 86.54
5.649 , 86.54
5.65 , 86.56
5.651 , 86.54
5.651 , 86.56
5.652 , 86.54
5.653 , 86.54
5.653 , 86.52
5.654 , 86.52
5.655 , 86.52
5.656 , 86.54
5.656 , 86.52
5.657 , 86.47
5.658 , 86.47
5.658 , 86.47
5.659 , 86.45
5.66 , 86.47
5.66 , 86.45
5.661 , 86.47
5.662 , 86.4
5.663 , 86.45
5.663 , 86.47
5.664 , 86.45
5.665 , 86.4
5.665 , 86.4
5.666 , 86.4
5.667 , 86.4
5.667 , 86.4
5.668 , 86.4
5.669 , 86.4
5.669 , 86.4
5.67 , 86.4
5.671 , 86.4
5.671 , 86.4
5.672 , 86.4
5.673 , 86.4
5.673 , 86.4
5.674 , 86.38
5.675 , 86.38
5.675 , 86.38
5.676 , 86.31
5.677 , 86.38
5.677 , 86.36
5.678 , 86.36
5.679 , 86.31
5.68 , 86.31
5.68 , 86.31
5.681 , 86.31
5.682 , 86.31
5.683 , 86.24
5.683 , 86.29
5.684 , 86.29
5.685 , 86.31
5.685 , 86.22
5.686 , 86.22
5.687 , 86.29
5.687 , 86.29
5.688 , 86.29
5.689 , 86.29
5.689 , 86.29
5.69 , 86.24
5.691 , 86.29
5.691 , 86.2
5.692 , 86.22
5.693 , 86.22
5.694 , 86.24
5.694 , 86.2
5.695 , 86.22
5.696 , 86.2
5.696 , 86.15
5.697 , 86.2
5.698 , 86.2
5.698 , 86.15
5.699 , 86.15
5.7 , 86.08
5.701 , 86.15
5.701 , 86.15
5.702 , 86.15
5.703 , 86.08
5.703 , 86.08
5.704 , 86.08
5.704 , 86.08
5.705 , 86.06
5.706 , 86.06
5.707 , 86.08
5.707 , 86.08
5.708 , 86.06
5.709 , 86.06
5.709 , 86.06
5.71 , 86.06
5.711 , 86.06
5.712 , 86.08
5.712 , 86.06
5.713 , 86.06
5.714 , 86.02
5.714 , 86.02
5.715 , 86.02
5.716 , 86.06
5.716 , 86.06
5.717 , 85.99
5.718 , 86.02
5.719 , 85.99
5.719 , 85.99
5.72 , 85.97
5.721 , 85.99
5.721 , 85.99
5.722 , 85.97
5.723 , 85.97
5.723 , 85.99
5.724 , 85.92
5.725 , 85.92
5.726 , 85.97
