2.687 , 90.73
2.687 , 90.71
2.688 , 90.68
2.689 , 90.68
2.689 , 90.71
2.69 , 90.68
2.691 , 90.68
2.692 , 90.68
2.692 , 90.64
2.693 , 90.64
2.694 , 90.64
2.694 , 90.64
2.695 , 90.64
2.696 , 90.62
2.696 , 90.62
2.697 , 90.62
2.698 , 90.57
2.698 , 90.57
2.699 , 90.57
2.7 , 90.55
2.701 , 90.55
2.701 , 90.55
2.702 , 90.5
2.703 , 90.5
2.703 , 90.5
2.704 , 90.5
2.704 , 90.46
2.705 , 90.46
2.706 , 90.48
2.707 , 90.46
2.707 , 90.41
2.708 , 90.41
2.709 , 90.41
2.709 , 90.46
2.71 , 90.39
2.711 , 90.41
2.711 , 90.39
2.712 , 90.39
2.713 , 90.39
2.713 , 90.39
2.714 , 90.39
2.715 , 90.39
2.715 , 90.34
2.716 , 90.32
2.717 , 90.32
2.718 , 90.32
2.718 , 90.3
2.719 , 90.32
2.72 , 90.25
2.72 , 90.3
2.721 , 90.3
2.722 , 90.25
2.722 , 90.23
2.723 , 90.23
2.724 , 90.23
2.724 , 90.23
2.725 , 90.18
2.726 , 90.16
2.726 , 90.16
2.727 , 90.16
2.728 , 90.16
2.728 , 90.14
2.729 , 90.16
2.73 , 90.16
2.73 , 90.16
2.731 , 90.14
2.732 , 90.14
2.732 , 90.14
2.733 , 90.09
2.734 , 90.09
2.734 , 90.09
2.735 , 90.09
2.736 , 90.07
2.736 , 90.02
2.737 , 90.02
2.738 , 90.02
2.739 , 90.07
2.739 , 90.02
2.74 , 89.95
2.741 , 89.95
2.741 , 90.0
2.742 , 89.95
2.743 , 90.0
2.743 , 89.93
2.744 , 89.95
2.745 , 89.93
2.746 , 89.93
2.746 , 89.95
2.747 , 89.91
2.748 , 89.91
2.748 , 89.91
2.749 , 89.91
2.75 , 89.91
2.75 , 89.84
2.751 , 89.84
2.752 , 89.86
2.752 , 89.86
2.753 , 89.86
2.754 , 89.84
2.754 , 89.84
2.755 , 89.86
2.756 , 89.84
2.756 , 89.84
2.757 , 89.79
2.758 , 89.79
2.759 , 89.79
2.759 , 89.77
2.76 , 89.7
2.761 , 89.7
2.761 , 89.7
2.762 , 89.68
2.763 , 89.68
2.763 , 89.7
2.764 , 89.63
2.765 , 89.63
2.766 , 89.61
2.766 , 89.63
2.767 , 89.63
2.768 , 89.61
2.768 , 89.61
2.769 , 89.61
2.77 , 89.61
2.77 , 89.56
2.771 , 89.56
2.772 , 89.56
2.773 , 89.61
2.773 , 89.54
2.774 , 89.54
2.775 , 89.54
2.775 , 89.52
2.776 , 89.52
2.777 , 89.45
2.777 , 89.47
2.778 , 89.45
2.779 , 89.45
2.779 , 89.45
2.78 , 89.4
2.781 , 89.45
2.782 , 89.4
2.782 , 89.38
2.783 , 89.4
2.784 , 89.38
2.784 , 89.36
2.785 , 89.31
2.786 , 89.36
2.786 , 89.31
2.787 , 89.29
2.788 , 89.29
2.789 , 89.29
2.789 , 89.29
2.79 , 89.24
2.791 , 89.29
2.791 , 89.29
2.792 , 89.24
2.793 , 89.24
2.793 , 89.22
2.794 , 89.24
2.795 , 89.22
2.796 , 89.22
2.796 , 89.22
2.797 , 89.22
2.798 , 89.2
2.798 , 89.2
2.799 , 89.2
2.8 , 89.2
2.8 , 89.15
2.801 , 89.15
2.802 , 89.13
2.802 , 89.13
2.803 , 89.13
2.804 , 89.08
2.805 , 89.06
2.805 , 89.06
2.806 , 89.06
2.807 , 89.06
2.807 , 89.01
2.808 , 89.06
2.809 , 89.06
2.809 , 88.99
2.81 , 88.99
2.811 , 89.01
2.812 , 88.99
2.812 , 88.99
2.813 , 88.99
2.814 , 88.97
2.814 , 88.92
2.815 , 88.97
2.816 , 88.97
2.817 , 88.97
2.817 , 88.97
2.818 , 88.92
2.819 , 88.92
2.819 , 88.92
2.82 , 88.9
2.821 , 88.9
2.821 , 88.85
2.822 , 88.85
2.823 , 88.85
2.823 , 88.85
2.824 , 88.83
2.825 , 88.83
2.826 , 88.81
2.826 , 88.81
2.827 , 88.81
2.828 , 88.76
2.828 , 88.81
2.829 , 88.76
2.83 , 88.81
2.83 , 88.74
2.831 , 88.76
2.832 , 88.74
2.833 , 88.76
2.833 , 88.74
2.834 , 88.74
2.835 , 88.69
2.835 , 88.74
2.836 , 88.69
2.837 , 88.69
2.838 , 88.69
2.838 , 88.69
2.839 , 88.67
2.84 , 88.65
2.84 , 88.65
2.841 , 88.65
2.842 , 88.65
2.842 , 88.6
2.843 , 88.58
2.844 , 88.58
2.844 , 88.58
2.845 , 88.58
2.846 , 88.58
2.846 , 88.58
2.847 , 88.53
2.848 , 88.53
2.849 , 88.51
2.849 , 88.51
2.85 , 88.51
2.851 , 88.53
2.851 , 88.51
2.852 , 88.53
2.853 , 88.51
2.853 , 88.46
2.854 , 88.46
2.855 , 88.44
2.855 , 88.44
2.856 , 88.44
2.857 , 88.44
2.857 , 88.46
2.858 , 88.42
2.859 , 88.37
2.86 , 88.37
2.86 , 88.37
2.861 , 88.37
2.862 , 88.37
2.862 , 88.37
2.863 , 88.35
2.864 , 88.3
2.864 , 88.3
2.865 , 88.35
2.866 , 88.3
2.867 , 88.28
2.867 , 88.28
2.868 , 88.28
2.869 , 88.28
2.869 , 88.21
2.87 , 88.28
2.871 , 88.26
2.872 , 88.21
2.872 , 88.26
2.873 , 88.26
2.874 , 88.21
2.874 , 88.21
2.875 , 88.21
2.876 , 88.19
2.876 , 88.19
2.877 , 88.19
2.878 , 88.19
2.878 , 88.19
2.879 , 88.19
2.88 , 88.19
2.88 , 88.19
2.881 , 88.14
2.882 , 88.12
2.883 , 88.08
2.883 , 88.14
2.884 , 88.08
2.885 , 88.05
2.885 , 88.08
2.886 , 88.08
2.887 , 88.08
2.887 , 88.05
2.888 , 88.05
2.889 , 88.03
2.889 , 88.05
2.89 , 88.05
2.891 , 88.03
2.891 , 88.03
2.892 , 88.03
2.893 , 88.03
2.894 , 88.05
2.894 , 87.98
2.895 , 87.98
2.896 , 87.98
2.896 , 87.98
2.897 , 87.91
2.898 , 87.91
2.898 , 87.96
2.899 , 87.91
2.9 , 87.96
2.901 , 87.91
2.901 , 87.89
2.902 , 87.91
2.903 , 87.89
2.903 , 87.87
2.904 , 87.89
2.905 , 87.87
2.905 , 87.82
2.906 , 87.87
2.907 , 87.78
2.908 , 87.82
2.908 , 87.78
2.909 , 87.78
2.91 , 87.73
2.91 , 87.78
2.911 , 87.73
2.912 , 87.73
2.912 , 87.73
2.913 , 87.73
2.914 , 87.73
2.914 , 87.73
2.915 , 87.71
2.916 , 87.73
2.917 , 87.71
2.917 , 87.71
2.918 , 87.69
2.919 , 87.64
2.919 , 87.69
2.92 , 87.64
2.921 , 87.64
2.921 , 87.64
2.922 , 87.64
2.923 , 87.57
2.924 , 87.64
2.924 , 87.57
2.925 , 87.62
2.926 , 87.57
2.926 , 87.55
2.927 , 87.55
2.928 , 87.57
2.928 , 87.5
2.929 , 87.55
2.93 , 87.55
2.93 , 87.5
2.931 , 87.55
2.932 , 87.55
2.932 , 87.5
2.933 , 87.5
2.934 , 87.48
2.934 , 87.48
2.935 , 87.48
2.936 , 87.48
2.936 , 87.48
2.937 , 87.48
2.938 , 87.46
2.939 , 87.41
2.939 , 87.46
2.94 , 87.41
2.941 , 87.39
2.941 , 87.39
2.942 , 87.39
2.943 , 87.34
2.944 , 87.34
2.944 , 87.34
2.945 , 87.34
2.946 , 87.34
2.946 , 87.32
2.947 , 87.25
2.948 , 87.3
2.948 , 87.32
2.949 , 87.3
2.95 , 87.3
2.95 , 87.25
2.951 , 87.3
2.952 , 87.3
2.952 , 87.25
2.953 , 87.23
2.954 , 87.23
2.954 , 87.23
2.955 , 87.23
2.956 , 87.23
2.956 , 87.23
2.957 , 87.18
2.958 , 87.18
2.959 , 87.23
2.959 , 87.18
2.96 , 87.14
2.961 , 87.16
2.961 , 87.14
2.962 , 87.14
2.963 , 87.09
2.963 , 87.09
2.964 , 87.09
2.965 , 87.07
2.966 , 87.09
2.966 , 87.09
2.967 , 87.09
2.968 , 87.07
2.968 , 87.07
2.977 , 86.95
2.978 , 86.95
2.979 , 86.93
2.98 , 86.93
2.98 , 86.91
2.981 , 86.91
2.982 , 86.91
2.982 , 86.91
2.983 , 86.86
2.984 , 86.84
2.984 , 86.86
2.985 , 86.86
2.986 , 86.86
2.986 , 86.84
2.987 , 86.84
2.988 , 86.84
2.989 , 86.84
2.989 , 86.79
2.99 , 86.79
2.991 , 86.77
2.991 , 86.77
2.992 , 86.77
2.993 , 86.75
2.994 , 86.77
2.994 , 86.77
2.995 , 86.77
2.996 , 86.77
2.997 , 86.7
2.997 , 86.75
2.998 , 86.75
2.999 , 86.7
2.999 , 86.7
3.0 , 86.7
3.001 , 86.63
3.001 , 86.68
3.002 , 86.68
3.003 , 86.68
3.003 , 86.61
3.004 , 86.68
3.005 , 86.63
3.005 , 86.61
3.006 , 86.61
3.007 , 86.61
3.007 , 86.56
3.008 , 86.56
3.009 , 86.61
3.009 , 86.61
3.01 , 86.56
3.011 , 86.54
3.012 , 86.54
3.012 , 86.56
3.013 , 86.54
3.013 , 86.54
3.014 , 86.54
3.015 , 86.54
3.015 , 86.54
3.016 , 86.52
3.017 , 86.47
3.017 , 86.52
3.018 , 86.47
3.019 , 86.52
3.019 , 86.45
3.02 , 86.45
3.021 , 86.45
3.022 , 86.4
3.022 , 86.4
3.023 , 86.45
3.023 , 86.4
3.024 , 86.4
3.025 , 86.38
3.025 , 86.38
3.026 , 86.38
3.027 , 86.36
3.028 , 86.38
3.028 , 86.36
3.029 , 86.36
3.03 , 86.36
3.03 , 86.36
3.031 , 86.31
3.032 , 86.36
3.032 , 86.31
3.033 , 86.31
3.034 , 86.31
3.034 , 86.29
3.035 , 86.31
3.036 , 86.31
3.036 , 86.29
3.037 , 86.24
3.038 , 86.24
3.039 , 86.24
3.039 , 86.29
3.04 , 86.22
3.041 , 86.2
3.041 , 86.2
3.042 , 86.15
3.043 , 86.2
3.043 , 86.15
3.044 , 86.15
3.045 , 86.15
3.045 , 86.15
3.046 , 86.15
3.047 , 86.08
3.047 , 86.08
3.048 , 86.06
3.049 , 86.08
3.049 , 86.06
3.05 , 86.02
3.051 , 86.02
3.051 , 86.06
3.052 , 86.06
3.053 , 86.06
3.053 , 86.06
3.054 , 86.02
3.055 , 86.06
3.056 , 86.02
3.056 , 86.02
3.057 , 85.99
3.058 , 85.99
3.058 , 85.99
3.059 , 85.99
3.06 , 85.97
3.061 , 85.97
3.061 , 85.97
3.062 , 85.92
3.062 , 85.97
3.063 , 85.92
3.064 , 85.9
3.065 , 85.9
3.065 , 85.9
3.066 , 85.9
3.067 , 85.85
3.067 , 85.9
3.068 , 85.85
3.069 , 85.85
3.069 , 85.85
3.07 , 85.85
3.071 , 85.85
3.071 , 85.83
3.072 , 85.83
3.073 , 85.81
3.073 , 85.81
3.074 , 85.81
3.075 , 85.81
3.076 , 85.81
3.076 , 85.76
3.077 , 85.81
3.078 , 85.76
3.078 , 85.74
3.079 , 85.74
3.08 , 85.74
3.081 , 85.74
3.081 , 85.74
3.082 , 85.69
3.083 , 85.69
3.083 , 85.69
3.084 , 85.67
3.085 , 85.67
3.085 , 85.63
3.086 , 85.67
3.087 , 85.63
3.088 , 85.63
3.088 , 85.6
3.089 , 85.63
3.09 , 85.6
3.09 , 85.6
3.091 , 85.6
3.092 , 85.6
3.093 , 85.63
3.093 , 85.63
3.094 , 85.58
3.095 , 85.6
3.095 , 85.58
3.096 , 85.58
3.097 , 85.58
3.097 , 85.58
3.098 , 85.53
3.099 , 85.53
3.1 , 85.53
3.1 , 85.51
3.101 , 85.51
3.102 , 85.53
3.102 , 85.47
3.103 , 85.47
3.104 , 85.47
3.104 , 85.44
3.105 , 85.44
3.106 , 85.44
3.106 , 85.42
3.107 , 85.42
3.108 , 85.42
3.108 , 85.44
3.109 , 85.42
3.11 , 85.37
3.11 , 85.37
3.111 , 85.37
3.112 , 85.42
3.112 , 85.42
3.113 , 85.42
3.114 , 85.37
3.114 , 85.35
3.115 , 85.37
3.116 , 85.35
3.117 , 85.35
3.117 , 85.35
3.118 , 85.31
3.119 , 85.28
3.119 , 85.28
3.12 , 85.28
3.121 , 85.31
3.121 , 85.26
3.122 , 85.28
3.123 , 85.28
3.123 , 85.26
3.124 , 85.21
3.125 , 85.26
3.125 , 85.21
3.126 , 85.21
3.127 , 85.19
3.128 , 85.21
3.128 , 85.21
3.129 , 85.15
3.13 , 85.15
3.13 , 85.19
3.131 , 85.15
3.131 , 85.15
3.132 , 85.15
3.133 , 85.19
3.133 , 85.12
3.134 , 85.15
3.135 , 85.12
3.135 , 85.12
3.136 , 85.08
3.137 , 85.12
3.137 , 85.08
3.138 , 85.08
3.139 , 85.05
3.139 , 85.05
3.14 , 85.05
3.141 , 85.05
3.141 , 85.03
3.142 , 85.03
3.143 , 85.03
3.143 , 85.03
3.144 , 84.99
3.145 , 84.99
3.146 , 84.96
3.146 , 84.99
3.147 , 84.96
3.148 , 84.96
3.148 , 84.92
3.149 , 84.99
3.15 , 84.92
3.151 , 84.92
3.151 , 84.96
3.152 , 84.96
3.153 , 84.96
3.153 , 84.89
3.154 , 84.89
3.155 , 84.89
3.156 , 84.92
3.156 , 84.89
3.157 , 84.89
3.158 , 84.89
3.159 , 84.82
3.159 , 84.82
3.16 , 84.87
3.161 , 84.82
3.161 , 84.82
3.162 , 84.82
3.163 , 84.8
3.163 , 84.8
3.164 , 84.76
3.165 , 84.8
3.165 , 84.8
3.166 , 84.76
3.167 , 84.76
3.167 , 84.73
3.168 , 84.76
3.169 , 84.73
3.169 , 84.73
3.17 , 84.76
3.171 , 84.71
3.171 , 84.73
3.172 , 84.73
3.173 , 84.73
3.173 , 84.71
3.174 , 84.73
3.175 , 84.66
3.175 , 84.71
3.176 , 84.71
3.177 , 84.66
3.177 , 84.66
3.178 , 84.64
3.179 , 84.66
3.18 , 84.64
3.18 , 84.6
3.181 , 84.6
3.182 , 84.57
3.182 , 84.57
3.183 , 84.53
3.184 , 84.53
3.185 , 84.53
3.185 , 84.57
3.186 , 84.53
3.187 , 84.5
3.187 , 84.5
3.188 , 84.5
3.189 , 84.5
3.189 , 84.48
3.19 , 84.48
3.191 , 84.48
3.191 , 84.48
3.192 , 84.5
3.193 , 84.5
3.193 , 84.48
3.194 , 84.44
3.195 , 84.44
3.195 , 84.41
3.196 , 84.44
3.197 , 84.44
3.197 , 84.44
3.198 , 84.37
3.199 , 84.37
3.199 , 84.37
3.2 , 84.41
3.201 , 84.37
3.201 , 84.34
3.202 , 84.34
3.203 , 84.32
3.203 , 84.32
3.204 , 84.34
3.205 , 84.32
3.205 , 84.32
3.206 , 84.32
3.207 , 84.28
3.208 , 84.28
3.208 , 84.28
3.209 , 84.28
3.21 , 84.28
3.21 , 84.25
3.211 , 84.25
3.212 , 84.25
3.212 , 84.28
3.213 , 84.25
3.214 , 84.25
3.214 , 84.28
3.215 , 84.25
3.216 , 84.21
3.216 , 84.21
3.217 , 84.18
3.218 , 84.21
3.218 , 84.18
3.219 , 84.18
3.22 , 84.18
3.22 , 84.18
3.221 , 84.18
3.222 , 84.12
3.222 , 84.14
3.223 , 84.14
3.224 , 84.09
3.225 , 84.09
3.225 , 84.05
3.226 , 84.09
3.227 , 84.09
3.227 , 84.05
3.228 , 84.05
3.229 , 84.05
3.229 , 84.05
3.23 , 84.05
3.231 , 84.02
3.231 , 84.05
3.232 , 84.02
3.233 , 84.02
3.233 , 83.98
3.234 , 84.02
3.235 , 83.98
3.235 , 84.02
3.236 , 83.98
3.237 , 83.98
3.237 , 83.98
3.238 , 83.96
3.239 , 83.98
3.239 , 83.96
3.24 , 83.93
3.241 , 83.93
3.241 , 83.93
3.242 , 83.93
3.243 , 83.89
3.243 , 83.86
3.244 , 83.89
3.245 , 83.89
3.246 , 83.86
3.246 , 83.86
3.247 , 83.86
3.248 , 83.86
3.248 , 83.79
3.249 , 83.82
3.25 , 83.82
3.25 , 83.86
3.251 , 83.82
3.252 , 83.79
3.252 , 83.82
3.253 , 83.77
3.254 , 83.79
3.254 , 83.82
3.255 , 83.77
3.256 , 83.77
3.257 , 83.79
3.257 , 83.77
3.258 , 83.73
3.259 , 83.73
3.259 , 83.73
3.26 , 83.73
3.261 , 83.7
3.261 , 83.73
3.262 , 83.66
3.263 , 83.66
3.263 , 83.7
3.264 , 83.66
3.265 , 83.66
3.265 , 83.63
3.266 , 83.63
3.267 , 83.63
3.268 , 83.66
3.268 , 83.59
3.269 , 83.59
3.27 , 83.59
3.27 , 83.59
3.271 , 83.63
3.272 , 83.59
3.273 , 83.57
3.273 , 83.57
3.274 , 83.59
3.275 , 83.57
3.275 , 83.57
3.276 , 83.57
3.277 , 83.57
3.278 , 83.5
3.278 , 83.57
3.279 , 83.54
3.28 , 83.54
3.28 , 83.5
3.281 , 83.5
3.282 , 83.5
3.282 , 83.47
3.283 , 83.47
3.284 , 83.5
3.284 , 83.43
3.285 , 83.43
3.286 , 83.47
3.286 , 83.43
3.287 , 83.41
3.287 , 83.43
3.288 , 83.41
3.289 , 83.43
3.289 , 83.41
3.29 , 83.41
3.291 , 83.41
3.291 , 83.41
3.292 , 83.41
3.293 , 83.41
3.293 , 83.41
3.294 , 83.38
3.295 , 83.38
3.296 , 83.38
3.296 , 83.38
3.297 , 83.34
3.298 , 83.34
3.298 , 83.34
3.299 , 83.31
3.3 , 83.31
3.301 , 83.31
3.301 , 83.27
3.302 , 83.27
3.303 , 83.25
3.303 , 83.27
3.304 , 83.27
3.305 , 83.25
3.305 , 83.22
3.306 , 83.22
3.307 , 83.22
3.307 , 83.25
3.308 , 83.22
3.309 , 83.22
3.309 , 83.18
3.31 , 83.25
3.31 , 83.22
3.311 , 83.25
3.312 , 83.22
3.312 , 83.15
3.313 , 83.18
3.314 , 83.15
3.314 , 83.15
3.315 , 83.18
3.316 , 83.15
3.316 , 83.15
3.317 , 83.15
3.318 , 83.18
3.318 , 83.15
3.319 , 83.11
3.32 , 83.11
3.32 , 83.11
3.321 , 83.15
3.322 , 83.09
3.322 , 83.09
3.323 , 83.04
3.324 , 83.04
3.324 , 83.04
3.325 , 83.04
3.326 , 82.99
3.326 , 83.02
3.327 , 83.04
3.328 , 82.99
3.328 , 82.99
3.329 , 82.95
3.33 , 82.99
3.33 , 82.99
3.331 , 82.95
3.332 , 82.95
3.333 , 82.95
3.333 , 82.99
3.334 , 82.99
3.335 , 82.95
3.335 , 82.95
3.336 , 82.95
3.337 , 82.93
3.338 , 82.93
3.338 , 82.86
3.339 , 82.88
3.34 , 82.86
3.34 , 82.88
3.341 , 82.86
3.342 , 82.86
3.342 , 82.86
3.343 , 82.86
3.344 , 82.86
3.344 , 82.86
3.345 , 82.83
3.346 , 82.79
3.346 , 82.79
3.347 , 82.79
3.348 , 82.76
3.348 , 82.79
3.349 , 82.79
3.35 , 82.76
3.35 , 82.79
3.351 , 82.76
3.352 , 82.76
3.352 , 82.76
3.353 , 82.76
3.354 , 82.72
3.354 , 82.79
3.355 , 82.72
3.356 , 82.76
3.356 , 82.76
3.357 , 82.72
3.358 , 82.72
3.358 , 82.7
3.359 , 82.7
3.36 , 82.72
3.36 , 82.65
3.361 , 82.7
3.362 , 82.65
3.362 , 82.65
3.363 , 82.65
3.364 , 82.63
3.364 , 82.6
3.365 , 82.6
3.366 , 82.63
3.367 , 82.54
3.367 , 82.6
3.368 , 82.6
3.369 , 82.6
3.369 , 82.54
3.37 , 82.54
3.371 , 82.54
3.371 , 82.54
3.372 , 82.49
3.373 , 82.54
3.373 , 82.54
3.374 , 82.49
3.375 , 82.49
3.375 , 82.49
3.376 , 82.49
3.377 , 82.49
3.378 , 82.49
3.378 , 82.47
3.379 , 82.44
3.38 , 82.44
3.38 , 82.44
3.381 , 82.44
3.381 , 82.4
3.382 , 82.44
3.383 , 82.4
3.383 , 82.4
3.384 , 82.4
3.385 , 82.38
3.385 , 82.38
3.386 , 82.38
3.387 , 82.38
3.388 , 82.38
3.388 , 82.33
3.389 , 82.33
3.39 , 82.33
3.39 , 82.33
3.391 , 82.31
3.392 , 82.33
3.392 , 82.31
3.393 , 82.33
3.394 , 82.4
3.394 , 82.38
3.395 , 82.38
3.396 , 82.33
3.397 , 82.33
3.397 , 82.31
3.398 , 82.31
3.398 , 82.31
3.399 , 82.28
3.4 , 82.28
3.401 , 82.28
3.401 , 82.31
3.402 , 82.24
3.403 , 82.24
3.403 , 82.24
3.404 , 82.24
3.405 , 82.24
3.405 , 82.22
3.406 , 82.17
3.407 , 82.17
3.407 , 82.22
3.408 , 82.17
3.409 , 82.17
3.409 , 82.17
3.41 , 82.22
3.411 , 82.17
3.412 , 82.17
3.412 , 82.17
3.413 , 82.15
3.414 , 82.15
3.414 , 82.15
3.415 , 82.15
3.416 , 82.15
3.416 , 82.1
3.417 , 82.1
3.418 , 82.1
3.418 , 82.1
3.419 , 82.08
3.42 , 82.1
3.42 , 82.08
3.421 , 82.08
3.422 , 82.06
3.422 , 82.06
3.423 , 82.01
3.424 , 82.01
3.424 , 81.99
3.425 , 81.99
3.426 , 81.94
3.426 , 81.99
3.427 , 81.99
3.428 , 81.94
3.429 , 81.99
3.429 , 81.94
3.43 , 81.94
3.431 , 81.94
3.431 , 81.94
3.432 , 81.94
3.433 , 81.94
3.433 , 81.94
3.434 , 81.92
3.435 , 81.94
3.435 , 81.92
3.436 , 81.92
3.437 , 81.94
3.437 , 81.85
3.438 , 81.85
3.439 , 81.85
3.44 , 81.85
3.44 , 81.85
3.441 , 81.85
3.442 , 81.85
3.442 , 81.83
3.443 , 81.85
3.444 , 81.83
3.444 , 81.83
3.445 , 81.83
3.446 , 81.76
3.446 , 81.78
3.447 , 81.76
3.448 , 81.78
3.448 , 81.76
3.449 , 81.76
3.45 , 81.76
3.45 , 81.76
3.451 , 81.76
3.452 , 81.76
3.452 , 81.76
3.453 , 81.69
3.454 , 81.76
3.454 , 81.76
3.455 , 81.76
3.456 , 81.71
3.456 , 81.71
3.457 , 81.69
3.458 , 81.69
3.459 , 81.67
3.459 , 81.67
3.46 , 81.69
3.461 , 81.62
3.461 , 81.67
3.462 , 81.62
3.463 , 81.62
3.463 , 81.62
3.464 , 81.62
3.465 , 81.62
3.465 , 81.6
3.466 , 81.55
3.467 , 81.6
3.467 , 81.55
3.468 , 81.55
3.469 , 81.6
3.469 , 81.55
3.47 , 81.6
3.471 , 81.55
3.471 , 81.55
3.472 , 81.55
3.473 , 81.55
3.473 , 81.55
3.474 , 81.51
3.475 , 81.51
3.475 , 81.51
3.476 , 81.48
3.477 , 81.51
3.478 , 81.48
3.478 , 81.48
3.479 , 81.44
3.48 , 81.48
3.48 , 81.41
3.481 , 81.44
3.482 , 81.37
3.482 , 81.44
3.483 , 81.44
3.483 , 81.41
3.484 , 81.37
3.485 , 81.41
3.486 , 81.35
3.486 , 81.37
3.487 , 81.35
3.488 , 81.37
3.488 , 81.32
3.489 , 81.32
3.49 , 81.37
3.49 , 81.32
3.491 , 81.32
3.492 , 81.32
3.492 , 81.35
3.493 , 81.32
3.494 , 81.37
3.494 , 81.32
3.495 , 81.32
3.496 , 81.32
3.497 , 81.32
3.497 , 81.32
3.498 , 81.25
3.499 , 81.28
3.499 , 81.28
3.5 , 81.25
3.501 , 81.25
3.501 , 81.25
3.502 , 81.21
3.503 , 81.21
3.503 , 81.19
3.504 , 81.21
3.505 , 81.21
3.506 , 81.19
3.506 , 81.19
3.507 , 81.14
3.508 , 81.19
3.508 , 81.14
3.509 , 81.14
3.51 , 81.19
3.51 , 81.12
3.511 , 81.14
3.512 , 81.12
3.512 , 81.14
3.513 , 81.14
3.514 , 81.12
3.514 , 81.14
3.515 , 81.12
3.516 , 81.12
3.516 , 81.12
3.517 , 81.09
3.518 , 81.09
3.518 , 81.09
3.519 , 81.09
3.52 , 81.09
3.521 , 81.03
3.521 , 81.03
3.522 , 81.03
3.523 , 81.05
3.523 , 81.03
3.524 , 80.98
3.525 , 81.03
3.525 , 80.96
3.526 , 80.96
3.527 , 80.98
3.527 , 80.96
3.528 , 80.96
3.529 , 80.96
3.53 , 80.93
3.53 , 80.93
3.531 , 80.93
3.532 , 80.93
3.532 , 80.93
3.533 , 80.96
3.534 , 80.89
3.534 , 80.93
3.535 , 80.93
3.536 , 80.89
3.536 , 80.93
3.537 , 80.89
3.538 , 80.89
3.538 , 80.89
3.539 , 80.87
3.54 , 80.87
3.54 , 80.82
3.541 , 80.82
3.542 , 80.82
3.543 , 80.8
3.543 , 80.8
3.544 , 80.77
3.545 , 80.77
3.545 , 80.8
3.546 , 80.77
3.547 , 80.8
3.547 , 80.77
3.548 , 80.77
3.549 , 80.73
3.549 , 80.77
3.55 , 80.73
3.551 , 80.73
3.551 , 80.73
3.552 , 80.73
3.553 , 80.73
3.553 , 80.7
3.554 , 80.7
3.555 , 80.7
3.556 , 80.7
3.556 , 80.7
3.557 , 80.66
3.558 , 80.7
3.559 , 80.66
3.559 , 80.66
3.56 , 80.64
3.561 , 80.64
3.561 , 80.64
3.562 , 80.59
3.563 , 80.64
3.563 , 80.59
3.564 , 80.59
3.565 , 80.57
3.566 , 80.59
3.566 , 80.57
3.567 , 80.59
3.568 , 80.57
3.568 , 80.57
3.569 , 80.54
3.57 , 80.5
3.57 , 80.57
3.571 , 80.57
3.572 , 80.5
3.572 , 80.54
3.573 , 80.54
3.574 , 80.54
3.574 , 80.5
3.575 , 80.54
3.576 , 80.5
3.577 , 80.5
3.577 , 80.5
3.578 , 80.5
3.579 , 80.48
3.579 , 80.48
3.58 , 80.43
3.581 , 80.48
3.581 , 80.48
3.582 , 80.43
3.583 , 80.48
3.583 , 80.43
3.584 , 80.43
3.585 , 80.38
3.585 , 80.38
3.586 , 80.41
3.587 , 80.38
3.587 , 80.34
3.588 , 80.41
3.589 , 80.38
3.589 , 80.38
3.59 , 80.32
3.591 , 80.38
3.592 , 80.34
3.592 , 80.34
3.593 , 80.34
3.594 , 80.32
3.594 , 80.38
3.595 , 80.34
3.596 , 80.34
3.596 , 80.32
3.597 , 80.32
3.598 , 80.32
3.599 , 80.32
3.599 , 80.27
3.6 , 80.32
3.601 , 80.27
3.602 , 80.25
3.602 , 80.25
3.603 , 80.2
3.604 , 80.2
3.604 , 80.25
3.605 , 80.25
3.606 , 80.25
3.606 , 80.2
3.607 , 80.2
3.608 , 80.18
3.608 , 80.18
3.609 , 80.18
3.61 , 80.18
3.61 , 80.18
3.611 , 80.18
3.612 , 80.16
3.612 , 80.18
3.613 , 80.16
3.614 , 80.16
3.614 , 80.16
3.615 , 80.16
3.615 , 80.16
3.616 , 80.16
3.617 , 80.11
3.617 , 80.16
3.618 , 80.11
3.619 , 80.11
3.619 , 80.09
3.62 , 80.09
3.621 , 80.04
3.621 , 80.11
3.622 , 80.04
3.623 , 80.04
3.623 , 80.0
3.624 , 80.04
3.625 , 80.02
3.625 , 80.0
3.626 , 80.02
3.627 , 80.02
3.627 , 80.02
3.628 , 80.02
3.629 , 80.0
3.629 , 79.95
3.63 , 79.95
3.631 , 79.95
3.632 , 79.95
3.632 , 79.93
3.633 , 80.0
3.634 , 79.95
3.634 , 80.0
3.635 , 79.93
3.636 , 79.95
3.637 , 79.93
3.637 , 79.93
3.638 , 79.88
3.639 , 79.93
3.639 , 79.86
3.64 , 79.88
3.641 , 79.86
3.641 , 79.86
3.642 , 79.86
3.643 , 79.86
3.643 , 79.86
3.644 , 79.86
3.645 , 79.79
3.645 , 79.79
3.646 , 79.84
3.647 , 79.79
3.647 , 79.79
3.648 , 79.79
3.649 , 79.79
3.649 , 79.77
3.65 , 79.79
3.651 , 79.79
3.652 , 79.79
3.652 , 79.77
3.653 , 79.77
3.654 , 79.77
3.654 , 79.77
3.655 , 79.77
