12.828 , 111.56
12.829 , 111.56
12.829 , 111.56
12.83 , 111.56
12.831 , 111.51
12.832 , 111.56
12.833 , 111.51
12.834 , 111.56
12.835 , 111.56
12.835 , 111.49
12.836 , 111.51
12.837 , 111.49
12.838 , 111.51
12.839 , 111.47
12.84 , 111.49
12.84 , 111.49
12.841 , 111.47
12.842 , 111.51
12.843 , 111.49
12.844 , 111.49
12.845 , 111.49
12.846 , 111.49
12.846 , 111.47
12.847 , 111.49
12.848 , 111.47
12.849 , 111.49
12.85 , 111.49
12.851 , 111.49
12.852 , 111.47
12.853 , 111.47
12.853 , 111.47
12.854 , 111.47
12.855 , 111.42
12.856 , 111.42
12.857 , 111.47
12.858 , 111.42
12.859 , 111.42
12.859 , 111.47
12.86 , 111.42
12.861 , 111.47
12.862 , 111.47
12.863 , 111.4
12.863 , 111.4
12.864 , 111.42
12.865 , 111.47
12.866 , 111.47
12.867 , 111.42
12.868 , 111.42
12.869 , 111.42
12.869 , 111.42
12.87 , 111.42
12.871 , 111.4
12.872 , 111.4
12.873 , 111.4
12.874 , 111.47
12.874 , 111.4
12.875 , 111.42
12.876 , 111.4
12.877 , 111.4
12.878 , 111.4
12.879 , 111.35
12.88 , 111.4
12.88 , 111.35
12.881 , 111.4
12.882 , 111.35
12.883 , 111.35
12.884 , 111.35
12.885 , 111.4
12.885 , 111.35
12.886 , 111.35
12.887 , 111.4
12.888 , 111.4
12.889 , 111.4
12.89 , 111.35
12.891 , 111.33
12.891 , 111.35
12.892 , 111.35
12.893 , 111.35
12.894 , 111.33
12.895 , 111.33
12.896 , 111.33
12.897 , 111.33
12.897 , 111.33
12.898 , 111.31
12.899 , 111.31
12.9 , 111.31
12.901 , 111.33
12.902 , 111.33
12.902 , 111.33
12.903 , 111.33
12.904 , 111.33
12.905 , 111.33
12.906 , 111.31
12.907 , 111.33
12.907 , 111.31
12.908 , 111.31
12.909 , 111.33
12.91 , 111.33
12.911 , 111.31
12.912 , 111.31
12.912 , 111.31
12.913 , 111.31
12.914 , 111.26
12.915 , 111.31
12.916 , 111.31
12.917 , 111.26
12.917 , 111.31
12.918 , 111.26
12.919 , 111.19
12.92 , 111.26
12.921 , 111.19
12.922 , 111.19
12.922 , 111.26
12.923 , 111.26
12.924 , 111.26
12.925 , 111.19
12.926 , 111.26
12.927 , 111.26
12.927 , 111.26
12.928 , 111.26
12.929 , 111.19
12.93 , 111.19
12.931 , 111.26
12.932 , 111.26
12.932 , 111.19
12.933 , 111.19
12.934 , 111.17
12.935 , 111.17
12.936 , 111.19
12.937 , 111.17
12.937 , 111.17
12.938 , 111.17
12.939 , 111.17
12.94 , 111.17
12.941 , 111.17
12.942 , 111.12
12.942 , 111.17
12.943 , 111.19
12.944 , 111.19
12.945 , 111.19
12.946 , 111.17
12.947 , 111.19
12.948 , 111.1
12.948 , 111.19
12.949 , 111.19
12.95 , 111.12
12.951 , 111.17
12.952 , 111.12
12.953 , 111.12
12.953 , 111.17
12.954 , 111.17
12.955 , 111.12
12.956 , 111.12
12.957 , 111.12
12.958 , 111.12
12.958 , 111.1
12.959 , 111.1
12.96 , 111.12
12.961 , 111.1
12.962 , 111.12
12.963 , 111.12
12.963 , 111.12
12.964 , 111.12
12.965 , 111.17
12.966 , 111.12
12.967 , 111.1
12.968 , 111.12
12.968 , 111.12
12.969 , 111.12
12.97 , 111.12
12.971 , 111.1
12.972 , 111.1
12.973 , 111.08
12.973 , 111.03
12.974 , 111.08
12.975 , 111.1
12.976 , 111.08
12.977 , 111.08
12.978 , 111.08
12.979 , 111.08
12.979 , 111.08
12.98 , 111.08
12.981 , 111.08
12.982 , 111.08
12.983 , 111.1
12.984 , 111.08
12.984 , 111.08
12.985 , 111.08
12.986 , 111.08
12.987 , 111.1
12.988 , 111.08
12.989 , 111.08
12.989 , 111.03
12.99 , 111.03
12.991 , 111.08
12.992 , 111.01
12.993 , 111.03
12.994 , 111.03
12.994 , 111.08
12.995 , 111.01
12.996 , 111.01
12.997 , 111.03
12.998 , 111.01
12.999 , 111.03
13.0 , 111.03
13.0 , 110.96
13.001 , 111.01
13.002 , 111.01
13.003 , 111.01
13.004 , 111.01
13.004 , 111.01
13.005 , 111.01
13.006 , 111.01
13.007 , 111.01
13.008 , 111.01
13.008 , 111.03
13.009 , 111.01
13.01 , 111.01
13.011 , 111.01
13.012 , 111.01
13.012 , 110.96
13.013 , 111.01
13.014 , 110.96
13.015 , 110.96
13.016 , 110.96
13.017 , 110.94
13.017 , 110.96
13.018 , 110.96
13.019 , 110.96
13.02 , 110.94
13.021 , 110.94
13.022 , 110.96
13.022 , 110.94
13.023 , 110.96
13.024 , 110.96
13.025 , 110.94
13.026 , 110.96
13.027 , 110.94
13.028 , 110.96
13.028 , 110.94
13.029 , 110.94
13.03 , 110.94
13.031 , 110.92
13.032 , 110.92
13.033 , 110.96
13.033 , 110.94
13.034 , 110.92
13.035 , 110.92
13.036 , 110.92
13.037 , 110.94
13.038 , 110.94
13.038 , 110.87
13.039 , 110.92
13.04 , 110.92
13.041 , 110.92
13.042 , 110.92
13.043 , 110.94
13.043 , 110.94
13.044 , 110.94
13.045 , 110.92
13.046 , 110.94
13.047 , 110.92
13.048 , 110.92
13.049 , 110.87
13.049 , 110.87
13.05 , 110.92
13.051 , 110.92
13.052 , 110.87
13.053 , 110.87
13.054 , 110.87
13.054 , 110.87
13.055 , 110.87
13.056 , 110.85
13.057 , 110.87
13.058 , 110.85
13.059 , 110.8
13.059 , 110.85
13.06 , 110.85
13.061 , 110.85
13.062 , 110.85
13.063 , 110.85
13.064 , 110.85
13.064 , 110.85
13.065 , 110.87
13.066 , 110.85
13.067 , 110.87
13.068 , 110.85
13.069 , 110.85
13.07 , 110.85
13.07 , 110.85
13.071 , 110.8
13.072 , 110.85
13.073 , 110.8
13.074 , 110.85
13.075 , 110.8
13.075 , 110.78
13.076 , 110.78
13.077 , 110.8
13.078 , 110.8
13.079 , 110.78
13.08 , 110.8
13.081 , 110.8
13.081 , 110.78
13.082 , 110.8
13.083 , 110.85
13.084 , 110.8
13.085 , 110.8
13.086 , 110.8
13.086 , 110.78
13.087 , 110.8
13.088 , 110.78
13.089 , 110.8
13.09 , 110.8
13.091 , 110.8
13.091 , 110.78
13.092 , 110.78
13.093 , 110.78
13.094 , 110.73
13.095 , 110.73
13.096 , 110.73
13.096 , 110.78
13.097 , 110.73
13.098 , 110.73
13.099 , 110.73
13.1 , 110.71
13.101 , 110.78
13.101 , 110.78
13.102 , 110.73
13.103 , 110.73
13.104 , 110.78
13.105 , 110.73
13.106 , 110.71
13.107 , 110.73
13.107 , 110.73
13.108 , 110.73
13.109 , 110.73
13.11 , 110.73
13.111 , 110.71
13.111 , 110.71
13.112 , 110.71
13.113 , 110.71
13.114 , 110.71
13.115 , 110.71
13.116 , 110.71
13.116 , 110.71
13.117 , 110.69
13.118 , 110.71
13.119 , 110.69
13.12 , 110.69
13.121 , 110.69
13.121 , 110.64
13.122 , 110.69
13.123 , 110.71
13.124 , 110.69
13.125 , 110.64
13.126 , 110.69
13.126 , 110.69
13.127 , 110.69
13.128 , 110.69
13.129 , 110.69
13.13 , 110.69
13.131 , 110.69
13.131 , 110.69
13.132 , 110.62
13.133 , 110.64
13.134 , 110.64
13.135 , 110.64
13.136 , 110.64
13.137 , 110.64
13.137 , 110.62
13.138 , 110.62
13.139 , 110.62
13.14 , 110.62
13.141 , 110.62
13.141 , 110.64
13.142 , 110.57
13.143 , 110.62
13.144 , 110.62
13.145 , 110.64
13.146 , 110.64
13.146 , 110.62
13.147 , 110.62
13.148 , 110.64
13.149 , 110.62
13.15 , 110.57
13.151 , 110.62
13.151 , 110.57
13.152 , 110.57
13.153 , 110.62
13.154 , 110.57
13.155 , 110.55
13.156 , 110.55
13.156 , 110.62
13.157 , 110.62
13.158 , 110.57
13.159 , 110.57
13.16 , 110.55
13.161 , 110.55
13.161 , 110.57
13.162 , 110.57
13.163 , 110.57
13.164 , 110.57
13.165 , 110.62
13.166 , 110.57
13.167 , 110.62
13.167 , 110.55
13.168 , 110.55
13.169 , 110.57
13.17 , 110.55
13.171 , 110.55
13.172 , 110.57
13.172 , 110.55
13.173 , 110.55
13.174 , 110.53
13.175 , 110.55
13.176 , 110.48
13.177 , 110.53
13.177 , 110.53
13.178 , 110.53
13.179 , 110.53
13.18 , 110.53
13.181 , 110.48
13.182 , 110.53
13.183 , 110.53
13.183 , 110.53
13.184 , 110.55
13.185 , 110.53
13.186 , 110.53
13.187 , 110.53
13.188 , 110.53
13.189 , 110.53
13.189 , 110.48
13.19 , 110.48
13.191 , 110.48
13.192 , 110.48
13.193 , 110.48
13.194 , 110.48
13.194 , 110.41
13.195 , 110.46
13.196 , 110.46
13.197 , 110.41
13.198 , 110.39
13.199 , 110.39
13.2 , 110.41
13.2 , 110.41
13.201 , 110.41
13.202 , 110.39
13.203 , 110.41
13.204 , 110.41
13.204 , 110.39
13.205 , 110.46
13.206 , 110.46
13.207 , 110.46
13.208 , 110.41
13.209 , 110.41
13.21 , 110.39
13.21 , 110.46
13.211 , 110.39
13.212 , 110.39
13.213 , 110.37
13.214 , 110.37
13.215 , 110.39
13.215 , 110.39
13.216 , 110.37
13.217 , 110.37
13.218 , 110.37
13.219 , 110.32
13.219 , 110.37
13.22 , 110.39
13.221 , 110.32
13.222 , 110.37
13.223 , 110.39
13.224 , 110.37
13.224 , 110.39
13.225 , 110.37
13.226 , 110.32
13.227 , 110.39
13.228 , 110.37
13.229 , 110.37
13.23 , 110.37
13.23 , 110.37
13.231 , 110.32
13.232 , 110.32
13.233 , 110.32
13.234 , 110.32
13.235 , 110.32
13.236 , 110.3
13.236 , 110.32
13.237 , 110.3
13.238 , 110.32
13.239 , 110.32
13.24 , 110.32
13.241 , 110.3
13.241 , 110.3
13.242 , 110.32
13.243 , 110.32
13.244 , 110.32
13.245 , 110.32
13.245 , 110.32
13.246 , 110.37
13.247 , 110.32
13.248 , 110.3
13.249 , 110.32
13.25 , 110.32
13.25 , 110.3
13.251 , 110.25
13.252 , 110.3
13.253 , 110.3
13.254 , 110.3
13.255 , 110.3
13.255 , 110.25
13.256 , 110.23
13.257 , 110.25
13.258 , 110.25
13.259 , 110.23
13.259 , 110.25
13.26 , 110.25
13.261 , 110.25
13.262 , 110.23
13.263 , 110.23
13.264 , 110.25
13.264 , 110.25
13.265 , 110.25
13.266 , 110.25
13.267 , 110.23
13.268 , 110.25
13.268 , 110.23
13.269 , 110.25
13.27 , 110.25
13.271 , 110.25
13.272 , 110.25
13.273 , 110.23
13.273 , 110.23
13.274 , 110.19
13.275 , 110.19
13.276 , 110.23
13.277 , 110.19
13.277 , 110.23
13.278 , 110.19
13.279 , 110.23
13.28 , 110.19
13.281 , 110.19
13.282 , 110.16
13.282 , 110.19
13.283 , 110.19
13.284 , 110.23
13.285 , 110.19
13.286 , 110.19
13.287 , 110.19
13.287 , 110.19
13.288 , 110.19
13.289 , 110.16
13.29 , 110.16
13.291 , 110.19
13.292 , 110.16
13.292 , 110.16
13.293 , 110.16
13.294 , 110.16
13.295 , 110.16
13.296 , 110.16
13.296 , 110.19
13.297 , 110.16
13.298 , 110.19
13.299 , 110.19
13.3 , 110.16
13.301 , 110.16
13.301 , 110.19
13.302 , 110.16
13.303 , 110.16
13.304 , 110.19
13.305 , 110.16
13.305 , 110.19
13.306 , 110.16
13.307 , 110.16
13.308 , 110.16
13.309 , 110.19
13.31 , 110.16
13.31 , 110.19
13.311 , 110.16
13.312 , 110.16
13.313 , 110.14
13.314 , 110.16
13.314 , 110.16
13.315 , 110.16
13.316 , 110.09
13.317 , 110.16
13.318 , 110.14
13.319 , 110.14
13.319 , 110.14
13.32 , 110.14
13.321 , 110.14
13.322 , 110.14
13.323 , 110.09
13.324 , 110.14
13.325 , 110.09
13.325 , 110.14
13.326 , 110.16
13.327 , 110.09
13.328 , 110.14
13.329 , 110.14
13.33 , 110.09
13.33 , 110.14
13.331 , 110.09
13.332 , 110.09
13.333 , 110.09
13.334 , 110.09
13.335 , 110.07
13.336 , 110.07
13.336 , 110.07
13.337 , 110.07
13.338 , 110.07
13.339 , 110.03
13.34 , 110.03
13.341 , 110.07
13.342 , 110.03
13.342 , 110.07
13.343 , 110.07
13.344 , 110.07
13.345 , 110.07
13.346 , 110.07
13.347 , 110.09
13.347 , 110.07
13.348 , 110.07
13.349 , 110.07
13.35 , 110.07
13.351 , 110.03
13.352 , 110.03
13.353 , 110.03
13.353 , 110.0
13.354 , 110.03
13.355 , 110.07
13.356 , 110.03
13.357 , 110.03
13.358 , 110.0
13.359 , 110.03
13.359 , 110.03
13.36 , 110.0
13.361 , 110.03
13.362 , 110.0
13.363 , 110.0
13.363 , 110.0
13.364 , 110.03
13.365 , 110.0
13.366 , 109.98
13.367 , 110.0
13.368 , 110.03
13.369 , 110.03
13.369 , 110.0
13.37 , 110.0
13.371 , 110.0
13.372 , 109.98
13.373 , 109.98
13.373 , 109.98
13.374 , 110.0
13.375 , 109.98
13.376 , 110.0
13.377 , 109.98
13.378 , 110.0
13.378 , 109.98
13.379 , 109.93
13.38 , 109.98
13.381 , 109.93
13.382 , 109.98
13.383 , 110.0
13.383 , 109.98
13.384 , 109.98
13.385 , 109.98
13.386 , 109.98
13.387 , 109.98
13.388 , 109.98
13.389 , 109.93
13.39 , 109.98
13.39 , 110.0
13.391 , 109.93
13.392 , 109.98
13.393 , 109.93
13.394 , 109.93
13.394 , 109.93
13.395 , 109.93
13.396 , 109.91
13.397 , 109.86
13.398 , 109.91
13.399 , 109.86
13.4 , 109.93
13.4 , 109.91
13.401 , 109.93
13.402 , 109.91
13.403 , 109.91
13.404 , 109.93
13.405 , 109.91
13.405 , 109.93
13.406 , 109.91
13.407 , 109.93
13.408 , 109.91
13.409 , 109.91
13.41 , 109.91
13.41 , 109.86
13.411 , 109.91
13.412 , 109.86
13.413 , 109.86
13.414 , 109.84
13.415 , 109.84
13.416 , 109.84
13.416 , 109.84
13.417 , 109.86
13.418 , 109.84
13.419 , 109.86
13.42 , 109.84
13.421 , 109.86
13.421 , 109.84
13.422 , 109.86
13.423 , 109.86
13.424 , 109.86
13.425 , 109.84
13.426 , 109.84
13.427 , 109.84
13.427 , 109.86
13.428 , 109.84
13.429 , 109.86
13.43 , 109.84
13.431 , 109.82
13.432 , 109.84
13.433 , 109.84
13.433 , 109.84
13.434 , 109.82
13.435 , 109.82
13.436 , 109.77
13.437 , 109.82
13.438 , 109.82
13.439 , 109.77
13.44 , 109.77
13.441 , 109.77
13.441 , 109.82
13.442 , 109.77
13.443 , 109.77
13.444 , 109.77
13.445 , 109.82
13.446 , 109.77
13.447 , 109.82
13.447 , 109.77
13.448 , 109.77
13.449 , 109.77
13.45 , 109.82
13.451 , 109.77
13.452 , 109.75
13.453 , 109.75
13.454 , 109.77
13.454 , 109.77
13.455 , 109.75
13.456 , 109.77
13.457 , 109.77
13.458 , 109.75
13.459 , 109.7
13.46 , 109.75
13.46 , 109.77
13.461 , 109.75
13.462 , 109.75
13.463 , 109.77
13.464 , 109.7
13.465 , 109.77
13.466 , 109.75
13.467 , 109.77
13.467 , 109.75
13.468 , 109.75
13.469 , 109.75
13.47 , 109.75
13.471 , 109.75
13.472 , 109.7
13.472 , 109.7
13.473 , 109.7
13.474 , 109.75
13.475 , 109.75
13.476 , 109.7
13.477 , 109.7
13.478 , 109.68
13.478 , 109.7
13.479 , 109.61
13.48 , 109.68
13.481 , 109.7
13.482 , 109.61
13.483 , 109.68
13.484 , 109.7
13.484 , 109.68
13.485 , 109.68
13.486 , 109.68
13.487 , 109.7
13.488 , 109.7
13.489 , 109.68
13.49 , 109.7
13.491 , 109.61
13.491 , 109.61
13.492 , 109.61
13.493 , 109.61
13.494 , 109.61
13.495 , 109.61
13.496 , 109.61
13.496 , 109.59
13.497 , 109.68
13.498 , 109.61
13.499 , 109.68
13.5 , 109.59
13.501 , 109.61
13.501 , 109.59
13.502 , 109.59
13.503 , 109.59
13.504 , 109.59
13.505 , 109.59
13.506 , 109.59
13.507 , 109.57
13.508 , 109.59
13.508 , 109.59
13.509 , 109.61
13.51 , 109.59
13.511 , 109.57
13.512 , 109.57
13.513 , 109.57
13.514 , 109.57
13.514 , 109.52
13.515 , 109.57
13.516 , 109.52
13.517 , 109.57
13.518 , 109.52
13.519 , 109.52
13.52 , 109.52
13.521 , 109.52
13.521 , 109.52
13.522 , 109.52
13.523 , 109.52
13.524 , 109.52
13.525 , 109.52
13.526 , 109.52
13.527 , 109.52
13.527 , 109.52
13.528 , 109.52
13.529 , 109.5
13.53 , 109.57
13.531 , 109.52
13.532 , 109.52
13.533 , 109.52
13.533 , 109.5
13.534 , 109.52
13.535 , 109.52
13.536 , 109.5
13.537 , 109.5
13.538 , 109.45
13.539 , 109.43
13.539 , 109.45
13.54 , 109.45
13.541 , 109.5
13.542 , 109.45
13.543 , 109.5
13.544 , 109.45
13.545 , 109.5
13.545 , 109.45
13.546 , 109.5
13.547 , 109.45
13.548 , 109.45
13.549 , 109.45
13.55 , 109.45
13.551 , 109.45
13.552 , 109.45
13.552 , 109.5
13.553 , 109.45
13.554 , 109.43
13.555 , 109.43
13.556 , 109.43
13.557 , 109.43
13.557 , 109.43
13.558 , 109.41
13.559 , 109.45
13.56 , 109.43
13.561 , 109.43
13.562 , 109.43
13.562 , 109.43
13.563 , 109.43
13.564 , 109.41
13.565 , 109.41
13.566 , 109.45
13.567 , 109.43
13.567 , 109.43
13.568 , 109.41
13.569 , 109.43
13.57 , 109.41
13.571 , 109.43
13.572 , 109.41
13.572 , 109.43
13.573 , 109.36
13.574 , 109.41
13.575 , 109.41
13.576 , 109.34
13.577 , 109.41
13.577 , 109.34
13.578 , 109.36
13.579 , 109.36
13.58 , 109.36
13.581 , 109.34
13.582 , 109.34
13.583 , 109.36
13.583 , 109.34
13.584 , 109.36
13.585 , 109.34
13.586 , 109.34
13.587 , 109.36
13.588 , 109.36
13.588 , 109.29
13.589 , 109.34
13.59 , 109.36
13.591 , 109.36
13.592 , 109.34
13.593 , 109.29
13.594 , 109.29
13.594 , 109.34
13.595 , 109.34
13.596 , 109.29
13.597 , 109.27
13.598 , 109.27
13.599 , 109.29
13.6 , 109.29
13.601 , 109.29
13.601 , 109.29
13.602 , 109.27
13.603 , 109.27
13.604 , 109.34
13.605 , 109.29
13.606 , 109.29
13.607 , 109.36
13.607 , 109.34
13.608 , 109.29
13.609 , 109.34
13.61 , 109.34
13.611 , 109.29
13.612 , 109.29
13.612 , 109.29
13.613 , 109.29
13.614 , 109.29
13.615 , 109.27
13.616 , 109.27
13.617 , 109.27
13.617 , 109.27
13.618 , 109.27
13.619 , 109.22
13.62 , 109.27
13.621 , 109.27
13.622 , 109.27
13.623 , 109.27
13.624 , 109.29
13.624 , 109.29
13.625 , 109.29
13.626 , 109.27
13.627 , 109.29
13.628 , 109.22
13.629 , 109.22
13.629 , 109.29
13.63 , 109.27
13.631 , 109.27
13.632 , 109.27
13.633 , 109.27
13.634 , 109.22
13.635 , 109.2
13.635 , 109.22
13.636 , 109.22
13.637 , 109.22
13.638 , 109.22
13.639 , 109.2
13.64 , 109.22
13.64 , 109.2
13.641 , 109.2
13.642 , 109.2
13.643 , 109.2
13.644 , 109.22
13.645 , 109.22
13.646 , 109.22
13.646 , 109.22
13.647 , 109.22
13.648 , 109.22
13.649 , 109.18
13.65 , 109.22
13.651 , 109.2
13.652 , 109.2
13.652 , 109.18
13.653 , 109.2
13.654 , 109.2
13.655 , 109.18
13.656 , 109.2
13.657 , 109.18
13.657 , 109.2
13.658 , 109.13
13.659 , 109.18
13.66 , 109.13
13.661 , 109.18
13.662 , 109.13
13.663 , 109.18
13.663 , 109.18
13.664 , 109.18
13.665 , 109.13
13.666 , 109.18
13.667 , 109.18
13.668 , 109.18
13.669 , 109.18
13.669 , 109.13
13.67 , 109.13
13.671 , 109.13
13.672 , 109.11
13.673 , 109.13
13.674 , 109.13
13.675 , 109.13
13.675 , 109.13
13.676 , 109.13
13.677 , 109.13
13.678 , 109.11
13.679 , 109.13
13.68 , 109.11
13.681 , 109.11
13.681 , 109.11
13.682 , 109.11
13.683 , 109.11
13.684 , 109.11
13.685 , 109.11
13.686 , 109.13
13.686 , 109.11
13.687 , 109.13
13.688 , 109.13
13.689 , 109.11
13.69 , 109.04
13.691 , 109.06
13.692 , 109.06
13.692 , 109.06
13.693 , 109.11
13.694 , 109.11
13.695 , 109.11
13.696 , 109.06
13.697 , 109.06
13.698 , 109.06
13.699 , 109.04
13.699 , 109.06
13.7 , 109.06
13.701 , 109.04
13.702 , 109.04
13.703 , 109.04
13.704 , 109.04
13.704 , 109.04
13.705 , 109.06
13.706 , 109.06
13.707 , 109.04
13.708 , 109.04
13.709 , 109.11
13.709 , 109.02
13.71 , 109.06
13.711 , 109.04
13.712 , 109.04
13.713 , 109.02
13.714 , 109.04
13.714 , 109.02
13.715 , 109.04
13.716 , 109.02
13.717 , 109.02
13.718 , 109.02
13.719 , 109.04
13.72 , 109.02
13.72 , 109.04
13.721 , 109.02
13.722 , 108.97
13.723 , 109.02
13.724 , 109.02
13.725 , 109.02
13.725 , 109.02
13.726 , 109.02
13.727 , 109.02
13.728 , 108.97
13.729 , 109.02
13.73 , 109.02
13.731 , 108.97
13.732 , 108.97
13.732 , 108.95
13.733 , 108.97
13.734 , 108.97
13.735 , 108.95
13.736 , 108.97
13.737 , 108.97
13.737 , 108.97
13.738 , 108.97
13.739 , 108.95
13.74 , 108.97
13.741 , 108.97
13.742 , 108.95
13.743 , 108.95
13.743 , 108.95
13.744 , 108.95
13.745 , 108.95
13.746 , 108.97
13.747 , 108.97
13.748 , 108.95
13.749 , 108.95
13.75 , 108.95
13.75 , 108.95
13.751 , 108.9
13.752 , 108.95
13.753 , 108.9
13.754 , 108.95
13.755 , 108.9
13.756 , 108.9
13.756 , 108.9
13.757 , 108.9
13.758 , 108.9
13.767 , 108.9
13.768 , 108.9
13.769 , 108.9
13.77 , 108.9
13.771 , 108.9
13.771 , 108.88
13.772 , 108.88
13.773 , 108.88
13.774 , 108.88
13.775 , 108.88
13.776 , 108.86
13.777 , 108.88
13.778 , 108.86
13.778 , 108.88
13.779 , 108.86
13.78 , 108.81
13.781 , 108.81
13.782 , 108.81
13.783 , 108.86
13.784 , 108.86
13.785 , 108.86
13.786 , 108.86
13.786 , 108.86
13.787 , 108.86
13.788 , 108.86
13.789 , 108.88
13.79 , 108.86
13.791 , 108.86
13.792 , 108.86
13.792 , 108.81
13.793 , 108.81
13.794 , 108.81
13.795 , 108.81
13.796 , 108.81
13.797 , 108.81
13.798 , 108.79
13.799 , 108.79
13.799 , 108.81
13.8 , 108.81
13.801 , 108.81
13.802 , 108.79
13.803 , 108.74
13.804 , 108.79
13.805 , 108.81
13.805 , 108.79
13.806 , 108.81
13.807 , 108.81
13.808 , 108.81
13.809 , 108.81
13.81 , 108.81
13.811 , 108.81
13.811 , 108.81
13.812 , 108.79
13.813 , 108.81
13.814 , 108.74
13.815 , 108.74
13.816 , 108.74
13.817 , 108.74
13.818 , 108.74
13.819 , 108.72
13.819 , 108.74
13.82 , 108.74
13.821 , 108.72
13.822 , 108.74
13.823 , 108.74
13.824 , 108.72
13.824 , 108.74
13.825 , 108.72
13.826 , 108.74
13.827 , 108.72
13.828 , 108.74
13.829 , 108.74
13.83 , 108.74
13.831 , 108.72
13.831 , 108.74
13.832 , 108.72
13.833 , 108.72
13.834 , 108.72
13.835 , 108.72
13.836 , 108.72
13.836 , 108.67
13.837 , 108.72
13.838 , 108.72
13.839 , 108.67
13.84 , 108.67
13.841 , 108.67
13.842 , 108.67
13.842 , 108.67
13.843 , 108.65
13.844 , 108.67
13.845 , 108.72
13.846 , 108.67
13.847 , 108.72
13.848 , 108.65
13.848 , 108.67
13.849 , 108.67
13.85 , 108.67
13.851 , 108.67
13.852 , 108.67
13.853 , 108.67
13.854 , 108.65
13.855 , 108.65
13.855 , 108.65
13.856 , 108.63
13.857 , 108.65
13.858 , 108.65
13.859 , 108.65
13.86 , 108.63
13.861 , 108.63
13.862 , 108.63
13.862 , 108.67
13.863 , 108.65
13.864 , 108.63
13.865 , 108.65
13.866 , 108.65
13.867 , 108.65
13.868 , 108.67
13.868 , 108.65
13.869 , 108.65
13.87 , 108.67
13.871 , 108.63
13.872 , 108.63
13.873 , 108.63
13.874 , 108.63
13.875 , 108.58
13.875 , 108.58
13.876 , 108.58
13.877 , 108.58
13.878 , 108.63
13.879 , 108.56
13.88 , 108.58
13.88 , 108.58
13.881 , 108.58
13.882 , 108.58
13.883 , 108.63
13.884 , 108.56
13.885 , 108.58
13.886 , 108.63
13.886 , 108.58
13.887 , 108.58
13.888 , 108.56
13.889 , 108.58
13.89 , 108.58
13.891 , 108.56
13.892 , 108.58
13.893 , 108.51
13.893 , 108.56
13.894 , 108.56
13.895 , 108.51
13.896 , 108.56
13.897 , 108.56
13.898 , 108.56
13.899 , 108.51
13.899 , 108.51
13.9 , 108.51
13.901 , 108.51
13.902 , 108.51
13.903 , 108.51
13.904 , 108.49
13.904 , 108.51
13.905 , 108.51
13.906 , 108.56
13.907 , 108.56
13.908 , 108.51
13.909 , 108.56
13.91 , 108.49
13.911 , 108.51
13.911 , 108.51
13.912 , 108.47
13.913 , 108.51
13.914 , 108.49
13.915 , 108.49
13.916 , 108.49
13.916 , 108.49
13.917 , 108.47
13.918 , 108.49
13.919 , 108.47
13.92 , 108.47
13.921 , 108.49
13.922 , 108.49
13.923 , 108.47
13.923 , 108.47
13.924 , 108.51
13.925 , 108.49
13.926 , 108.49
13.927 , 108.49
13.928 , 108.47
13.928 , 108.49
13.929 , 108.49
13.93 , 108.47
13.931 , 108.49
13.932 , 108.47
13.933 , 108.47
13.934 , 108.47
13.934 , 108.42
13.935 , 108.47
13.936 , 108.42
13.937 , 108.47
13.938 , 108.42
13.939 , 108.4
13.94 , 108.4
13.94 , 108.42
13.941 , 108.4
13.942 , 108.4
13.943 , 108.42
13.944 , 108.47
13.945 , 108.47
13.946 , 108.42
13.946 , 108.42
13.947 , 108.42
13.948 , 108.47
13.949 , 108.42
13.95 , 108.47
13.951 , 108.42
13.952 , 108.4
13.952 , 108.4
13.953 , 108.4
13.954 , 108.4
13.955 , 108.4
13.956 , 108.35
13.957 , 108.42
13.957 , 108.35
13.958 , 108.33
13.959 , 108.4
13.96 , 108.33
13.961 , 108.35
13.962 , 108.33
13.963 , 108.4
13.963 , 108.35
13.964 , 108.4
13.965 , 108.35
13.966 , 108.4
13.967 , 108.42
13.968 , 108.4
13.969 , 108.33
13.969 , 108.35
13.97 , 108.4
13.971 , 108.33
13.972 , 108.33
13.973 , 108.35
13.974 , 108.31
13.975 , 108.31
13.975 , 108.33
13.976 , 108.33
13.977 , 108.31
13.978 , 108.31
13.979 , 108.31
13.98 , 108.31
13.981 , 108.31
13.981 , 108.33
13.982 , 108.31
13.983 , 108.31
13.984 , 108.33
13.985 , 108.31
13.986 , 108.31
13.987 , 108.31
13.987 , 108.33
13.988 , 108.31
13.989 , 108.31
13.99 , 108.33
13.991 , 108.31
13.992 , 108.26
13.993 , 108.26
13.994 , 108.31
13.994 , 108.26
13.995 , 108.26
13.996 , 108.24
13.997 , 108.26
13.998 , 108.26
13.999 , 108.24
14.0 , 108.19
14.0 , 108.24
14.001 , 108.24
14.002 , 108.26
14.003 , 108.26
14.004 , 108.26
14.004 , 108.26
14.005 , 108.26
14.006 , 108.24
14.007 , 108.26
14.008 , 108.24
14.009 , 108.26
14.01 , 108.26
14.01 , 108.26
14.011 , 108.24
14.012 , 108.24
14.013 , 108.19
14.014 , 108.24
14.015 , 108.19
14.015 , 108.24
14.016 , 108.19
14.017 , 108.24
14.018 , 108.24
14.019 , 108.19
14.02 , 108.19
14.02 , 108.19
