12.19 , -0.05179596
12.191 , 0.0191803
12.193 , 0.09361267
12.194 , 0.2170868
12.195 , 0.4230499
12.196 , 0.6590271
12.197 , 0.707489
12.198 , 0.7109604
12.199 , 0.7144318
12.2 , 0.6728973
12.201 , 0.6763763
12.202 , 0.7248383
12.203 , 0.6158142
12.204 , 0.5217819
12.205 , 0.5027466
12.206 , 0.5287247
12.207 , 0.5096893
12.208 , 0.4681549
12.209 , 0.4491272
12.21 , 0.5200958
12.211 , 0.6210709
12.212 , 0.5495377
12.213 , 0.628006
12.214 , 0.6539764
12.215 , 0.7249451
12.216 , 0.7959061
12.217 , 0.889389
12.218 , 0.937851
12.219 , 1.008827
12.22 , 1.03479
12.221 , 1.135757
12.222 , 1.25174
12.223 , 1.277695
12.224 , 1.303665
12.225 , 1.374649
12.226 , 1.355606
12.228 , 1.430054
12.229 , 1.433517
12.23 , 1.436989
12.231 , 1.395462
12.232 , 1.241432
12.233 , 1.057404
12.234 , 0.8583603
12.235 , 0.7043381
12.236 , 0.5653076
12.237 , 0.4337616
12.238 , 0.249733
12.239 , 0.1407166
12.24 , 0.1216736
12.241 , 0.1251526
12.242 , 0.1286163
12.243 , 0.1320877
12.244 , 0.2255554
12.245 , 0.3040314
12.246 , 0.3975067
12.247 , 0.5359726
12.248 , 0.6519394
12.249 , 0.6779099
12.25 , 0.7038727
12.251 , 0.7598572
12.252 , 0.8308182
12.253 , 0.8342819
12.254 , 0.7927551
12.255 , 0.7962265
12.256 , 0.6796875
12.257 , 0.6831665
12.258 , 0.619133
12.259 , 0.6226044
12.26 , 0.5810776
12.261 , 0.5845413
12.262 , 0.5880203
12.263 , 0.5914841
12.264 , 0.5724564
12.265 , 0.5309143
12.266 , 0.5793915
12.267 , 0.5828629
12.268 , 0.6088333
12.269 , 0.589798
12.27 , 0.593277
12.271 , 0.6192398
12.272 , 0.6227112
12.273 , 0.6036835
12.274 , 0.6296463
12.275 , 0.6106186
12.276 , 0.61409
12.278 , 0.5760193
12.279 , 0.579483
12.28 , 0.6279678
12.281 , 0.5864258
12.282 , 0.5223999
12.283 , 0.6383743
12.284 , 0.5968323
12.285 , 0.5102997
12.286 , 0.5362854
12.287 , 0.6072388
12.288 , 0.5432205
12.289 , 0.6141815
12.29 , 0.5276489
12.291 , 0.6211243
12.292 , 0.5570984
12.293 , 0.5605698
12.294 , 0.5415344
12.295 , 0.5449982
12.296 , 0.5709763
12.297 , 0.5519409
12.298 , 0.5329132
12.299 , 0.5363846
12.3 , 0.539856
12.301 , 0.5658112
12.302 , 0.5467987
12.303 , 0.5502625
12.304 , 0.5762253
12.305 , 0.5572052
12.306 , 0.5606689
12.307 , 0.5191498
12.308 , 0.5226135
12.309 , 0.5260849
12.31 , 0.5295563
12.311 , 0.5780182
12.312 , 0.5814896
12.313 , 0.5399628
12.314 , 0.5434265
12.315 , 0.5168839
12.317 , 0.5238266
12.318 , 0.527298
12.319 , 0.4857635
12.32 , 0.5342331
12.321 , 0.4927063
12.322 , 0.49617
12.323 , 0.5446472
12.324 , 0.4806213
12.325 , 0.5065842
12.326 , 0.5550537
12.327 , 0.5585175
12.328 , 0.5169907
12.329 , 0.4979706
12.33 , 0.5014343
12.331 , 0.5049133
12.332 , 0.5083771
12.333 , 0.4668503
12.334 , 0.5153198
12.335 , 0.5187836
12.336 , 0.4772644
12.337 , 0.4807281
12.338 , 0.4841995
12.339 , 0.5326691
12.34 , 0.4911346
12.341 , 0.494606
12.342 , 0.4980774
12.343 , 0.5015411
12.344 , 0.4825058
12.345 , 0.4859772
12.346 , 0.5119476
12.347 , 0.4929199
12.348 , 0.4738922
12.349 , 0.499855
12.35 , 0.480835
12.351 , 0.4842987
12.352 , 0.4877777
12.353 , 0.4462433
12.354 , 0.4947128
12.355 , 0.453186
12.356 , 0.4566498
12.358 , 0.5085907
12.359 , 0.4670563
12.36 , 0.4480209
12.361 , 0.473999
12.362 , 0.4774704
12.363 , 0.4809418
12.364 , 0.4844055
12.365 , 0.4653702
12.366 , 0.4688416
12.367 , 0.4048004
12.368 , 0.4307785
12.369 , 0.4342422
12.37 , 0.4152145
12.371 , 0.441185
12.372 , 0.4446487
12.373 , 0.4481201
12.374 , 0.4515915
12.375 , 0.4325562
12.376 , 0.4360352
12.377 , 0.4394989
12.378 , 0.4654694
12.379 , 0.4014435
12.38 , 0.4049072
12.381 , 0.3858795
12.382 , 0.41185
12.383 , 0.4153214
12.384 , 0.4187927
12.385 , 0.3997574
12.386 , 0.3807297
12.387 , 0.4067001
12.388 , 0.4101639
12.389 , 0.4136353
12.39 , 0.3421021
12.391 , 0.3455658
12.392 , 0.4015503
12.393 , 0.405014
12.394 , 0.3334808
12.395 , 0.3369522
12.396 , 0.340416
12.397 , 0.343895
12.398 , 0.2123642
12.399 , 0.2158356
12.401 , 0.1777725
12.402 , 0.1812439
12.403 , 0.1847153
12.404 , 0.2106781
12.405 , 0.2141495
12.406 , 0.1951218
12.407 , 0.3110809
12.408 , 0.337059
12.409 , 0.4830246
12.41 , 0.486496
12.411 , 0.4899673
12.412 , 0.3959274
12.413 , 0.3994064
12.414 , 0.3353729
12.415 , 0.3613434
12.416 , 0.2748184
12.417 , 0.233284
12.418 , 0.1692581
12.419 , 0.1277161
12.42 , 0.1086884
12.421 , 0.1121597
12.422 , 0.07063293
12.423 , 0.07410431
12.424 , 0.07757568
12.426 , 0.0845108
12.427 , 0.1554718
12.428 , 0.1364517
12.429 , 0.1399231
12.43 , 0.1658783
12.431 , 0.169342
12.432 , 0.172821
12.433 , 0.1087952
12.434 , 0.1572647
12.435 , 0.1157379
12.436 , 0.1641998
12.437 , 0.1226807
12.438 , 0.1261444
12.439 , 0.1296158
12.44 , 0.08808899
12.441 , 0.09155273
12.443 , 0.09849548
12.444 , 0.04946136
12.445 , 0.03042603
12.446 , 0.108902
12.447 , 0.1123657
12.448 , 0.04083252
12.449 , 0.06680298
12.451 , 0.1262512
12.452 , 0.129715
12.453 , 0.05818176
12.454 , 0.06164551
12.455 , 0.06511688
12.456 , 0.02359009
12.458 , 0.07553101
12.459 , 0.01150513
12.46 , 0.0149765
12.461 , -0.02655029
12.462 , 0.02191162
12.464 , -0.0161438
12.465 , 0.03231812
12.466 , -0.009208679
12.467 , -0.005737305
12.469 , -0.02130127
12.47 , 0.004669189
12.471 , -0.01436615
12.472 , -0.03338623
12.474 , -0.003952026
12.475 , -0.0004882813
12.476 , -0.01951599
12.478 , -0.01257324
12.479 , -0.05410004
12.48 , -0.005630493
12.481 , 0.02032471
12.483 , 0.004776001
12.484 , -0.05925751
12.485 , -0.05578613
12.486 , -0.05232239
12.488 , -0.04537964
12.489 , -0.04190826
12.49 , -0.08344269
12.491 , -0.102478
12.492 , -0.1440125
12.493 , -0.09553528
12.495 , -0.08860016
12.496 , -0.130127
12.497 , -0.08166504
12.498 , -0.1231842
12.499 , -0.1197205
12.5 , -0.1387482
12.501 , -0.1127777
12.502 , -0.109314
12.503 , -0.105835
12.504 , -0.1248703
12.505 , -0.1513977
12.506 , -0.1479263
12.507 , -0.1894684
12.508 , -0.1409836
12.509 , -0.1375122
12.51 , -0.1040573
12.511 , -0.1755905
12.512 , -0.1271057
12.513 , -0.1686554
12.514 , -0.1651764
12.515 , -0.1842117
12.516 , -0.2257385
12.517 , -0.177269
12.519 , -0.1703262
12.52 , -0.1668625
12.521 , -0.2083969
12.522 , -0.1599197
12.523 , -0.2014542
12.524 , -0.1979828
12.525 , -0.1495132
12.526 , -0.1910477
12.527 , -0.2100677
12.528 , -0.206604
12.529 , -0.1806335
12.53 , -0.1771622
12.531 , -0.1961975
12.532 , -0.2377243
12.533 , -0.2342529
12.534 , -0.2307892
12.535 , -0.1823196
12.536 , -0.2238464
12.537 , -0.2203827
12.538 , -0.2394028
12.539 , -0.235939
12.54 , -0.2324677
12.541 , -0.2064972
12.542 , -0.2030334
12.543 , -0.2220535
12.544 , -0.2185898
12.545 , -0.2601166
12.546 , -0.2566452
12.547 , -0.2081833
12.548 , -0.2497025
12.549 , -0.2687378
12.55 , -0.242775
12.551 , -0.1943054
12.552 , -0.190834
12.553 , -0.2548599
12.554 , -0.2513885
12.556 , -0.2219543
12.557 , -0.2409821
12.558 , -0.2150192
12.559 , -0.2115402
12.56 , -0.2530746
12.561 , -0.2271042
12.562 , -0.2461319
12.563 , -0.2426682
12.564 , -0.2842026
12.565 , -0.2357254
12.566 , -0.2772675
12.567 , -0.2737885
12.568 , -0.2703247
12.569 , -0.2668533
12.57 , -0.263382
12.571 , -0.2599182
12.572 , -0.3239517
12.573 , -0.2754822
12.574 , -0.2720108
12.575 , -0.2685394
12.576 , -0.3100739
12.577 , -0.2616043
12.578 , -0.3031311
12.579 , -0.2996674
12.58 , -0.2511978
12.581 , -0.2927246
12.582 , -0.2892609
12.583 , -0.315773
12.584 , -0.3573074
12.585 , -0.3763351
12.586 , -0.3053665
12.587 , -0.3469009
12.588 , -0.365921
12.589 , -0.3624573
12.59 , -0.3589859
12.592 , -0.3295517
12.593 , -0.3485794
12.594 , -0.3676147
12.595 , -0.364151
12.596 , -0.4056778
12.597 , -0.4022064
12.598 , -0.3987427
12.599 , -0.3502655
12.6 , -0.3468018
12.601 , -0.3433304
12.602 , -0.339859
12.603 , -0.3363953
12.604 , -0.3329163
12.605 , -0.3744507
12.606 , -0.3709793
12.607 , -0.3900146
12.608 , -0.3865509
12.609 , -0.3830795
12.61 , -0.3796082
12.611 , -0.4211426
12.612 , -0.3726654
12.613 , -0.3692017
12.614 , -0.4107285
12.615 , -0.4072571
12.616 , -0.4262848
12.617 , -0.400322
12.618 , -0.419342
12.619 , -0.4158707
12.62 , -0.3899078
12.621 , -0.3864441
12.622 , -0.4504623
12.623 , -0.4019928
12.624 , -0.3760376
12.625 , -0.3950577
12.626 , -0.4365845
12.627 , -0.4331207
12.628 , -0.3846436
12.63 , -0.4227066
12.63 , -0.4227066
12.631 , -0.4192352
12.633 , -0.4122925
12.634 , -0.4313354
12.635 , -0.4278641
12.636 , -0.4243927
12.637 , -0.420929
12.638 , -0.4174576
12.639 , -0.4364777
12.64 , -0.4105225
12.641 , -0.4070511
12.642 , -0.4260712
12.643 , -0.400116
12.644 , -0.4191284
12.645 , -0.3706665
12.646 , -0.4121933
12.647 , -0.4087219
12.648 , -0.3827667
12.649 , -0.4017792
12.65 , -0.3983154
12.651 , -0.3948441
12.652 , -0.4363861
12.653 , -0.4329224
12.654 , -0.429451
12.655 , -0.4259796
12.656 , -0.445015
12.657 , -0.4415436
12.658 , -0.4155731
12.659 , -0.4121017
12.66 , -0.4311295
12.661 , -0.4276657
12.662 , -0.4241943
12.663 , -0.4657211
12.664 , -0.4172592
12.665 , -0.4587784
12.667 , -0.4518433
12.668 , -0.4483719
12.669 , -0.4748993
12.67 , -0.3964386
12.671 , -0.4679565
12.672 , -0.4345016
12.673 , -0.4610138
12.674 , -0.45755
12.675 , -0.4240875
12.676 , -0.4206161
12.677 , -0.4471436
12.678 , -0.4436646
12.679 , -0.485199
12.68 , -0.4367294
12.681 , -0.4332581
12.682 , -0.4297943
12.683 , -0.4713211
12.684 , -0.4678497
12.693 , -0.459137
12.694 , -0.4331512
12.695 , -0.4521942
12.696 , -0.4712296
12.697 , -0.4677582
12.698 , -0.4642944
12.699 , -0.4608231
12.7 , -0.5023499
12.701 , -0.4538879
12.702 , -0.4954147
12.704 , -0.4434738
12.705 , -0.4850006
12.706 , -0.4815369
12.707 , -0.5005646
12.708 , -0.4745941
12.709 , -0.4936295
12.71 , -0.4676514
12.711 , -0.4191895
12.712 , -0.4607162
12.713 , -0.479744
12.714 , -0.4762802
12.715 , -0.4728088
12.716 , -0.4468384
12.717 , -0.4658737
12.718 , -0.4623947
12.719 , -0.458931
12.72 , -0.5004578
12.721 , -0.4519882
12.722 , -0.4485245
12.723 , -0.4900513
12.724 , -0.509079
12.725 , -0.5056076
12.726 , -0.4796371
12.727 , -0.4761734
12.728 , -0.4952087
12.729 , -0.5367279
12.73 , -0.488266
12.731 , -0.4847946
12.732 , -0.5263214
12.733 , -0.4778595
12.735 , -0.4709167
12.736 , -0.4674454
12.737 , -0.463974
12.738 , -0.4605103
12.739 , -0.4570313
12.74 , -0.4535675
12.741 , -0.4500961
12.742 , -0.4916229
12.743 , -0.4881592
12.744 , -0.4846878
12.745 , -0.4812164
12.746 , -0.5002518
12.747 , -0.4292831
12.748 , -0.5158081
12.749 , -0.4673462
12.75 , -0.4863663
12.751 , -0.4829025
12.752 , -0.4794312
12.753 , -0.4759598
12.754 , -0.4949951
12.755 , -0.4915161
12.756 , -0.4880524
12.757 , -0.484581
12.758 , -0.4811096
12.759 , -0.522644
12.76 , -0.4741745
12.761 , -0.5157013
12.762 , -0.4447403
12.763 , -0.463768
12.765 , -0.4568253
12.766 , -0.4533539
12.767 , -0.4948883
12.768 , -0.4914169
12.769 , -0.5104523
12.77 , -0.5069809
12.771 , -0.4810028
12.772 , -0.4775391
12.773 , -0.4740753
12.774 , -0.493103
12.775 , -0.4896393
12.776 , -0.4861679
12.777 , -0.4826965
12.778 , -0.4792328
12.779 , -0.5282516
12.78 , -0.47229
12.781 , -0.4688187
12.782 , -0.4428406
12.783 , -0.4393768
12.784 , -0.4584045
12.785 , -0.4549408
12.786 , -0.4514694
12.787 , -0.447998
12.788 , -0.4445343
12.789 , -0.4935684
12.791 , -0.4866257
12.792 , -0.5056534
12.793 , -0.4796829
12.794 , -0.4987183
12.795 , -0.4952393
12.796 , -0.4917755
12.797 , -0.5333023
12.798 , -0.4848328
12.799 , -0.481369
12.8 , -0.47789
12.801 , -0.5194244
12.802 , -0.5159607
12.803 , -0.5124817
12.804 , -0.5090179
12.805 , -0.5055466
12.806 , -0.5020752
12.807 , -0.4986115
12.808 , -0.5176392
12.809 , -0.4916687
12.81 , -0.5106964
12.811 , -0.484726
12.812 , -0.4812622
12.813 , -0.5002899
12.814 , -0.4968185
12.815 , -0.5158539
12.816 , -0.5123749
12.817 , -0.486412
12.818 , -0.4829483
12.82 , -0.4985046
12.821 , -0.4950333
12.822 , -0.4915619
12.823 , -0.4880981
12.824 , -0.4621201
12.825 , -0.5261688
12.826 , -0.477684
12.827 , -0.5192261
12.828 , -0.5157623
12.829 , -0.4672699
12.83 , -0.4638062
12.831 , -0.5053558
12.832 , -0.5018845
12.833 , -0.4984131
12.834 , -0.4949493
12.835 , -0.4464569
12.836 , -0.510498
12.837 , -0.4845352
12.838 , -0.5485535
12.839 , -0.5450897
12.84 , -0.5416107
12.841 , -0.538147
12.842 , -0.5571823
12.843 , -0.5537109
12.844 , -0.5277405
12.845 , -0.5467682
12.846 , -0.5433044
12.847 , -0.5398407
12.848 , -0.5363693
12.849 , -0.5328979
12.851 , -0.5259552
12.852 , -0.5224915
12.853 , -0.4965134
12.854 , -0.5155487
12.855 , -0.4895782
12.856 , -0.508606
12.857 , -0.5051422
12.858 , -0.5016708
12.859 , -0.5431976
12.86 , -0.5397339
12.861 , -0.558754
12.862 , -0.5327911
12.863 , -0.5293274
12.864 , -0.5483398
12.865 , -0.5448761
12.866 , -0.5414047
12.867 , -0.5154419
12.868 , -0.5119781
12.869 , -0.5084991
12.87 , -0.5275269
12.871 , -0.5240555
12.872 , -0.4980927
12.873 , -0.4946289
12.874 , -0.4461594
12.876 , -0.4842224
12.877 , -0.4357529
12.878 , -0.4097748
12.879 , -0.406311
12.88 , -0.402832
12.881 , -0.421875
12.882 , -0.4634018
12.883 , -0.4149323
12.884 , -0.3889618
12.885 , -0.4079895
12.886 , -0.4495239
12.887 , -0.468544
12.888 , -0.4650726
12.889 , -0.4391174
12.89 , -0.4356461
12.891 , -0.4321747
12.892 , -0.4512024
12.893 , -0.447731
12.894 , -0.4442596
12.895 , -0.4407883
12.896 , -0.4373169
12.897 , -0.4113617
12.898 , -0.4303818
12.899 , -0.4269104
12.9 , -0.4234467
12.902 , -0.3940125
12.903 , -0.3905411
12.904 , -0.3870697
12.905 , -0.383606
12.906 , -0.3801346
12.907 , -0.331665
12.908 , -0.3956909
12.909 , -0.4147186
12.91 , -0.3662567
12.911 , -0.3852768
12.912 , -0.3818054
12.913 , -0.3783417
12.914 , -0.3748703
12.915 , -0.3713989
12.916 , -0.3679276
12.917 , -0.3644562
12.918 , -0.3609924
12.919 , -0.3800278
12.92 , -0.3540497
12.921 , -0.3730927
12.922 , -0.3471146
12.923 , -0.3436432
12.924 , -0.3401794
12.925 , -0.3592072
12.926 , -0.3557434
12.927 , -0.3297653
12.928 , -0.3262939
12.929 , -0.3228302
12.93 , -0.3418579
12.931 , -0.3383942
12.933 , -0.3089447
12.934 , -0.3279877
12.935 , -0.3020096
12.936 , -0.2985382
12.937 , -0.3625793
12.938 , -0.2916031
12.939 , -0.2881317
12.94 , -0.1946716
12.941 , -0.07868958
12.942 , -0.03022766
12.943 , 0.04074097
12.945 , 0.212677
12.946 , 0.5161514
12.947 , 0.6546173
12.948 , 0.6355972
12.949 , 0.6390686
12.95 , 0.6425323
12.951 , 0.6460037
12.952 , 0.6494751
12.953 , 0.6079254
12.954 , 0.5439072
12.955 , 0.4723816
12.956 , 0.4533463
12.957 , 0.4343109
12.958 , 0.4377747
12.959 , 0.3962479
12.96 , 0.4447174
12.961 , 0.4932022
12.962 , 0.4516602
12.963 , 0.5451355
12.964 , 0.578598
12.965 , 0.6270676
12.966 , 0.6980438
12.967 , 0.7465134
12.968 , 0.8174744
12.969 , 0.888443
12.97 , 0.9369202
12.971 , 1.030388
12.972 , 1.131355
12.973 , 1.179832
12.974 , 1.273293
12.975 , 1.299271
12.976 , 1.302734
12.977 , 1.373703
12.978 , 1.377174
12.979 , 1.448135
12.98 , 1.451607
12.981 , 1.455078
12.983 , 1.507027
12.984 , 1.540489
12.985 , 1.513962
12.986 , 1.547432
12.987 , 1.520905
12.988 , 1.554367
12.989 , 1.527847
12.99 , 1.4188
12.991 , 1.332283
12.992 , 1.05825
12.993 , 0.9492111
12.994 , 0.727684
12.995 , 0.6111603
12.996 , 0.502121
12.997 , 0.3930969
12.998 , 0.3065643
12.999 , 0.287529
13.0 , 0.2910004
13.001 , 0.2944717
13.002 , 0.365448
13.003 , 0.4814072
13.004 , 0.5298767
13.005 , 0.6458588
13.006 , 0.76931
13.007 , 0.7952881
13.008 , 0.8662567
13.009 , 0.8922348
13.01 , 0.9407043
13.011 , 0.9441681
13.012 , 0.9026413
13.013 , 0.9511108
13.014 , 0.9095764
13.015 , 0.8680573
13.016 , 0.8265076
13.017 , 0.8074799
13.018 , 0.7659531
13.019 , 0.7394257
13.02 , 0.7728958
13.021 , 0.7013702
13.022 , 0.7048416
13.023 , 0.6858063
13.024 , 0.68927
13.025 , 0.7152405
13.026 , 0.7187195
13.027 , 0.7671814
13.028 , 0.7706528
13.029 , 0.7741241
13.03 , 0.7775879
13.032 , 0.7845306
13.033 , 0.7430038
13.034 , 0.8214645
13.035 , 0.749939
13.036 , 0.7984161
13.037 , 0.734375
13.038 , 0.7378464
13.039 , 0.7638245
13.04 , 0.7222748
13.041 , 0.7482529
13.042 , 0.7292175
13.043 , 0.755188
13.044 , 0.7361526
13.045 , 0.7621307
13.046 , 0.7430878
13.047 , 0.7690735
13.048 , 0.7500305
13.049 , 0.7760086
13.05 , 0.77948
13.051 , 0.7829437
13.052 , 0.7864227
13.053 , 0.7673798
13.054 , 0.7708511
13.055 , 0.7743225
13.056 , 0.7777863
13.057 , 0.8037643
13.058 , 0.7397308
13.059 , 0.7431946
13.06 , 0.7466736
13.061 , 0.7501373
13.062 , 0.7536087
13.063 , 0.7570801
13.064 , 0.7380447
13.065 , 0.7415161
13.066 , 0.7674866
13.067 , 0.7484589
13.069 , 0.755394
13.07 , 0.7813568
13.071 , 0.7623367
13.072 , 0.7658005
13.073 , 0.7692719
13.074 , 0.7277451
13.075 , 0.7312088
13.076 , 0.7346878
13.077 , 0.7381516
13.078 , 0.7416229
13.079 , 0.7225952
13.08 , 0.748558
13.081 , 0.752037
13.082 , 0.7330017
13.083 , 0.7364731
13.084 , 0.7399445
13.085 , 0.7434082
13.086 , 0.7018814
13.087 , 0.750351
13.088 , 0.7538147
13.089 , 0.7572861
13.09 , 0.7607574
13.091 , 0.7642212
13.092 , 0.7677002
13.093 , 0.7261658
13.094 , 0.7071381
13.095 , 0.7106094
13.096 , 0.7140732
13.097 , 0.7400513
13.098 , 0.743515
13.099 , 0.7244797
13.1 , 0.7279587
13.101 , 0.7314224
13.102 , 0.7573929
13.103 , 0.7158661
13.104 , 0.7193298
13.105 , 0.7453003
13.106 , 0.6812744
13.107 , 0.729744
13.109 , 0.7366791
13.11 , 0.6951523
13.111 , 0.6986237
13.112 , 0.702095
13.113 , 0.7055664
13.114 , 0.6865234
13.115 , 0.6899872
13.116 , 0.6934662
13.117 , 0.6969299
13.118 , 0.722908
13.119 , 0.7038727
13.12 , 0.7073364
13.121 , 0.6583176
13.122 , 0.7142792
13.123 , 0.7177505
13.124 , 0.7212219
13.125 , 0.6721878
13.126 , 0.6756668
13.127 , 0.6566315
13.128 , 0.6825943
13.129 , 0.6860657
13.13 , 0.667038
13.131 , 0.6705017
13.132 , 0.6289825
13.133 , 0.6324463
13.134 , 0.6359177
13.135 , 0.639389
13.136 , 0.687851
13.137 , 0.69133
13.138 , 0.6947937
13.139 , 0.6307678
13.14 , 0.6567383
13.141 , 0.6377029
13.142 , 0.6411819
13.143 , 0.6671448
13.144 , 0.6481094
13.145 , 0.6290894
13.146 , 0.6325531
13.147 , 0.6360245
13.148 , 0.571991
13.149 , 0.5079498
13.151 , 0.4698944
13.152 , 0.4733658
13.153 , 0.4768372
13.154 , 0.4803009
13.155 , 0.5287704
13.156 , 0.5322418
13.157 , 0.5357056
13.158 , 0.6066818
13.159 , 0.6776581
13.16 , 0.72612
13.161 , 0.7070999
13.162 , 0.6430511
13.163 , 0.5790329
13.164 , 0.5599976
13.165 , 0.5634613
13.166 , 0.4994507
13.167 , 0.4804077
13.168 , 0.4163742
13.169 , 0.4198456
13.17 , 0.3483124
13.171 , 0.3517838
13.172 , 0.3777618
13.173 , 0.3587189
13.174 , 0.384697
13.175 , 0.4406586
13.176 , 0.3916321
13.177 , 0.3276062
13.178 , 0.3985748
13.179 , 0.4020462
13.18 , 0.4580078
13.181 , 0.4614716
13.182 , 0.4124603
13.183 , 0.3934174
13.184 , 0.3518906
13.185 , 0.3553619
13.186 , 0.3588257
13.187 , 0.3622971
13.188 , 0.343277
13.189 , 0.3467407
13.19 , 0.3502121
13.192 , 0.3796463
13.193 , 0.3381195
13.194 , 0.2965775
13.195 , 0.3450546
13.196 , 0.3035202
13.197 , 0.3069839
13.198 , 0.310463
13.199 , 0.3589325
13.2 , 0.3173981
13.201 , 0.3208694
13.202 , 0.3018341
13.203 , 0.2603073
13.204 , 0.2637787
13.205 , 0.2672424
13.206 , 0.2482224
13.207 , 0.2516861
13.208 , 0.2551575
13.209 , 0.2586288
13.21 , 0.2170944
13.211 , 0.2205734
13.212 , 0.2240372
13.213 , 0.2050095
13.214 , 0.2084808
13.215 , 0.2344437
13.216 , 0.1704178
13.217 , 0.2188873
13.218 , 0.2223511
13.219 , 0.1808243
13.22 , 0.1842957
13.221 , 0.1877594
13.222 , 0.1687393
13.223 , 0.1722031
13.224 , 0.1981735
13.225 , 0.2016449
13.226 , 0.1826096
13.227 , 0.1860886
13.228 , 0.1895523
13.229 , 0.1630173
13.23 , 0.1214905
13.231 , 0.1249542
13.232 , 0.1059265
13.233 , 0.06439972
13.234 , 0.06786346
13.236 , 0.05230713
13.237 , 0.07827759
13.238 , 0.08174896
13.239 , 0.01771545
13.24 , 0.066185
13.242 , 0.02812195
13.243 , 0.009094238
13.244 , 0.0350647
13.245 , 0.01602936
13.247 , 0.02296448
13.248 , 0.02643585
13.249 , 0.02990723
13.25 , 0.03337097
13.252 , 0.06282043
13.253 , 0.02127838
13.254 , 0.02474976
13.255 , 0.0282135
13.256 , -0.01331329
13.258 , -0.006370544
13.259 , -0.02539063
13.26 , -0.02192688
13.261 , -0.06345367
13.263 , -0.07902527
13.264 , -0.008049011
13.265 , -0.07208252
13.266 , -0.06861877
13.268 , -0.03916931
13.269 , -0.1256943
13.27 , -0.05473328
13.271 , -0.1187592
13.272 , -0.04779053
13.273 , -0.1118164
13.274 , -0.04085541
13.276 , -0.1014099
13.277 , -0.03044891
13.278 , -0.1244812
13.279 , -0.1210175
13.28 , -0.1175461
13.281 , -0.1140747
13.29 , -0.1728439
13.291 , -0.1693726
13.292 , -0.2333984
13.293 , -0.2299271
13.294 , -0.2264557
13.295 , -0.2229919
13.296 , -0.264534
13.297 , -0.2160492
13.298 , -0.2800903
13.299 , -0.2541199
13.3 , -0.2056427
13.301 , -0.2696838
13.302 , -0.2437134
13.303 , -0.2852402
13.304 , -0.2592697
13.305 , -0.255806
13.306 , -0.2298355
13.307 , -0.2488632
13.308 , -0.2453995
13.309 , -0.2419281
13.31 , -0.2609558
13.311 , -0.2574921
13.313 , -0.2955475
13.314 , -0.2920761
13.315 , -0.2436066
13.316 , -0.285141
13.317 , -0.2366638
13.318 , -0.3006973
13.319 , -0.2747269
13.32 , -0.2937546
13.321 , -0.2902908
13.322 , -0.2193298
13.323 , -0.260849
13.324 , -0.2573853
13.325 , -0.276413
13.326 , -0.3179398
13.327 , -0.314476
13.328 , -0.310997
13.329 , -0.3075333
13.33 , -0.3040619
13.331 , -0.3230896
13.332 , -0.3196259
13.333 , -0.3161469
13.334 , -0.3126831
13.335 , -0.3092117
13.336 , -0.3582458
13.337 , -0.3547821
13.338 , -0.3513107
13.339 , -0.3478394
13.34 , -0.3668747
13.341 , -0.3409042
13.342 , -0.3374329
13.343 , -0.3564606
13.344 , -0.3304901
13.345 , -0.3495255
13.346 , -0.323555
13.347 , -0.3425827
13.348 , -0.339119
13.349 , -0.4031372
13.35 , -0.3996735
13.351 , -0.3512115
13.353 , -0.389267
13.354 , -0.3857956
13.355 , -0.4048233
13.356 , -0.3788605
13.357 , -0.3978806
13.358 , -0.3269196
13.359 , -0.3684464
13.36 , -0.3874741
13.361 , -0.3615112
13.362 , -0.3580322
13.363 , -0.3545685
13.364 , -0.3510971
13.365 , -0.3701248
13.366 , -0.3666611
13.367 , -0.4081955
13.368 , -0.3597183
13.369 , -0.4237518
13.37 , -0.4202805
13.371 , -0.4168091
13.372 , -0.4583435
13.373 , -0.4098663
13.374 , -0.4514008
13.375 , -0.4029312
13.376 , -0.3994598
13.377 , -0.4409943
13.378 , -0.4375153
13.379 , -0.4340515
13.38 , -0.385582
13.381 , -0.4271088
13.382 , -0.423645
13.383 , -0.4426804
13.384 , -0.439209
13.385 , -0.4357452
13.386 , -0.4322739
13.388 , -0.4478455
13.389 , -0.4218597
13.39 , -0.418396
13.391 , -0.4374313
13.392 , -0.43396
13.393 , -0.4304962
13.394 , -0.4045105
13.395 , -0.4235535
13.396 , -0.4200897
13.397 , -0.394104
13.398 , -0.413147
13.399 , -0.4096756
13.4 , -0.4062042
13.401 , -0.4477386
13.402 , -0.3992615
13.403 , -0.3957977
13.404 , -0.4373245
13.405 , -0.4338531
13.406 , -0.4528809
13.407 , -0.4494095
13.408 , -0.4234467
13.409 , -0.4874649
13.41 , -0.4389954
13.411 , -0.4805298
13.412 , -0.4320679
13.413 , -0.473587
13.414 , -0.4701233
13.415 , -0.4891586
13.416 , -0.4856873
13.417 , -0.4597168
13.418 , -0.4562378
13.419 , -0.4752808
13.42 , -0.4718094
13.421 , -0.468338
13.423 , -0.4613953
13.424 , -0.4579315
13.425 , -0.4544678
13.426 , -0.4284897
13.427 , -0.447525
13.428 , -0.4965591
13.429 , -0.4930878
13.43 , -0.5121155
13.431 , -0.5086441
13.432 , -0.4826813
13.433 , -0.4792175
13.434 , -0.49823
13.435 , -0.4722748
