10.094 , 0.7751312
10.095 , 0.73806
10.096 , 0.7109909
10.098 , 0.646843
10.099 , 0.5797653
10.1 , 0.6126938
10.101 , 0.5656281
10.102 , 0.4585571
10.103 , 0.4614792
10.105 , 0.3973312
10.106 , 0.4002609
10.107 , 0.4031906
10.108 , 0.4061203
10.109 , 0.4490433
10.11 , 0.4519653
10.111 , 0.4148941
10.112 , 0.4578247
10.113 , 0.4207535
10.115 , 0.4666061
10.116 , 0.4695358
10.117 , 0.5024567
10.118 , 0.4753876
10.119 , 0.4183121
10.12 , 0.4212341
10.121 , 0.394165
10.122 , 0.3970871
10.124 , 0.3629456
10.125 , 0.3658752
10.126 , 0.2987976
10.127 , 0.3017273
10.128 , 0.3046494
10.129 , 0.2875824
10.13 , 0.2905121
10.132 , 0.2463608
10.133 , 0.2992935
10.134 , 0.3022156
10.135 , 0.2551422
10.136 , 0.2580719
10.137 , 0.3309937
10.138 , 0.2639236
10.139 , 0.2468491
10.141 , 0.2727051
10.142 , 0.2556381
10.143 , 0.1885605
10.144 , 0.1914902
10.145 , 0.174408
10.146 , 0.1773376
10.147 , 0.1802673
10.148 , 0.133194
10.15 , 0.1190414
10.151 , 0.1219711
10.152 , 0.1249008
10.153 , 0.1278305
10.154 , 0.1307526
10.155 , 0.1336823
10.156 , 0.08660889
10.158 , 0.162468
10.159 , 0.09539795
10.16 , 0.09832001
10.162 , 0.08416748
10.163 , 0.1071014
10.164 , 0.04003143
10.165 , 0.02294922
10.167 , 0.008804321
10.168 , 0.01173401
10.169 , 0.0146637
10.171 , -0.02948761
10.172 , -0.04655457
10.174 , -0.04070282
10.175 , -0.08777618
10.176 , -0.03485107
10.178 , -0.008995056
10.179 , -0.006072998
10.18 , -0.003143311
10.182 , 0.002716064
10.183 , 0.005638123
10.185 , -0.008506775
10.186 , -0.05558014
10.188 , -0.06972504
10.189 , -0.06679535
10.19 , -0.133873
10.191 , -0.1309433
10.193 , -0.1950836
10.194 , -0.1921616
10.195 , -0.1192322
10.196 , -0.1363144
10.197 , -0.1333847
10.198 , -0.130455
10.199 , -0.1075211
10.201 , -0.1216736
10.202 , -0.1187515
10.203 , -0.09581757
10.204 , -0.1128922
10.205 , -0.08996582
10.207 , -0.1041183
10.208 , -0.1011887
10.209 , -0.1682587
10.21 , -0.165329
10.211 , -0.1624069
10.212 , -0.2094727
10.213 , -0.2065506
10.215 , -0.2006912
10.216 , -0.1477737
10.217 , -0.2648392
10.218 , -0.2119141
10.219 , -0.1889877
10.22 , -0.2560577
10.221 , -0.2731323
10.223 , -0.2472763
10.224 , -0.2643585
10.225 , -0.2414246
10.226 , -0.2584991
10.227 , -0.2555695
10.228 , -0.272644
10.229 , -0.2497177
10.23 , -0.2467957
10.232 , -0.2409363
10.233 , -0.2580109
10.234 , -0.2350845
10.235 , -0.3021622
10.236 , -0.2992325
10.237 , -0.2963028
10.238 , -0.3133698
10.24 , -0.307518
10.241 , -0.3545914
10.242 , -0.3016663
10.243 , -0.3487396
10.244 , -0.3458099
10.245 , -0.3428879
10.247 , -0.3370361
10.248 , -0.3541031
10.249 , -0.3311768
10.25 , -0.3482437
10.251 , -0.3453217
10.252 , -0.342392
10.253 , -0.3794708
10.254 , -0.3765411
10.256 , -0.3706894
10.257 , -0.3277588
10.258 , -0.2548294
10.259 , -0.321907
10.26 , -0.3589783
10.261 , -0.3560486
10.263 , -0.3801956
10.264 , -0.3472748
10.265 , -0.3743439
10.266 , -0.3414154
10.267 , -0.3684845
10.268 , -0.3855667
10.269 , -0.382637
10.271 , -0.4267883
10.272 , -0.4238586
10.273 , -0.4209366
10.274 , -0.4180069
10.275 , -0.3650818
10.276 , -0.4121552
10.277 , -0.4092255
10.279 , -0.4233704
10.28 , -0.400444
10.281 , -0.397522
10.282 , -0.4145889
10.283 , -0.4816589
10.284 , -0.5187302
10.285 , -0.5158081
10.287 , -0.4699554
10.288 , -0.4670258
10.289 , -0.4340973
10.29 , -0.461174
10.291 , -0.4982452
10.292 , -0.4553223
10.294 , -0.4894638
10.295 , -0.5165329
10.296 , -0.5136108
10.297 , -0.5106812
10.298 , -0.5277481
10.299 , -0.564827
10.301 , -0.5189743
10.302 , -0.5560455
10.303 , -0.5531158
10.304 , -0.5501938
10.305 , -0.5772705
10.306 , -0.5743408
10.307 , -0.5414047
10.308 , -0.5384827
10.31 , -0.5626373
10.311 , -0.5597076
10.312 , -0.5267715
10.313 , -0.5538559
10.314 , -0.5509262
10.315 , -0.5480042
10.316 , -0.5450745
10.318 , -0.5092087
10.319 , -0.536293
10.32 , -0.5333633
10.321 , -0.5304413
10.322 , -0.5975113
10.323 , -0.6145782
10.324 , -0.5916519
10.326 , -0.5858002
10.327 , -0.6428757
10.328 , -0.639946
10.329 , -0.6370163
10.33 , -0.6340942
10.331 , -0.6611633
10.332 , -0.6282425
10.334 , -0.5823822
10.335 , -0.6494522
10.336 , -0.6165314
10.337 , -0.6436005
10.338 , -0.6106796
10.339 , -0.6377487
10.34 , -0.634819
10.342 , -0.6289673
10.343 , -0.6460342
10.344 , -0.6431122
10.345 , -0.6401825
10.346 , -0.5872574
10.347 , -0.5843353
10.348 , -0.5814056
10.35 , -0.6055527
10.351 , -0.6226196
10.352 , -0.6196899
10.353 , -0.6167679
10.354 , -0.6638412
10.355 , -0.6609192
10.356 , -0.6579895
10.358 , -0.672142
10.359 , -0.6492081
10.36 , -0.6662903
10.361 , -0.6633606
10.362 , -0.7104263
10.363 , -0.7074966
10.365 , -0.7016449
10.366 , -0.6987152
10.367 , -0.6957932
10.368 , -0.6928635
10.369 , -0.6399384
10.37 , -0.6870117
10.371 , -0.684082
10.373 , -0.6982346
10.374 , -0.6753006
10.375 , -0.6223755
10.376 , -0.6694489
10.377 , -0.6165237
10.378 , -0.6635971
10.379 , -0.6806717
10.381 , -0.6748199
10.382 , -0.6718903
10.383 , -0.7089539
10.384 , -0.7060318
10.385 , -0.7031021
10.386 , -0.7001724
10.387 , -0.6972504
10.389 , -0.721405
10.39 , -0.7184753
10.391 , -0.7155457
10.392 , -0.6826096
10.393 , -0.6396942
10.394 , -0.7067642
10.396 , -0.6709061
10.397 , -0.6679764
10.398 , -0.6950607
10.399 , -0.6621246
10.4 , -0.689209
10.401 , -0.6862793
10.402 , -0.6833496
10.404 , -0.7174911
10.405 , -0.6745682
10.406 , -0.6416397
10.407 , -0.63871
10.408 , -0.6657867
10.409 , -0.6628571
10.41 , -0.6999283
10.412 , -0.6940765
10.413 , -0.6911469
10.414 , -0.7182236
10.415 , -0.7153015
10.416 , -0.7123718
10.417 , -0.7094498
10.419 , -0.723587
10.42 , -0.7206573
10.421 , -0.7577362
10.422 , -0.7548065
10.423 , -0.7118759
10.424 , -0.7489548
10.425 , -0.7760239
10.427 , -0.7401733
10.428 , -0.7372437
10.429 , -0.7643204
10.43 , -0.7613907
10.431 , -0.7284622
10.432 , -0.7555313
10.433 , -0.6826096
10.435 , -0.7167587
10.436 , -0.713829
10.437 , -0.7108994
10.438 , -0.7379761
10.439 , -0.7050476
10.44 , -0.7321243
10.441 , -0.7691956
10.443 , -0.7233353
10.444 , -0.7204132
10.445 , -0.7174835
10.446 , -0.7845612
10.447 , -0.7516327
10.448 , -0.748703
10.45 , -0.812851
10.451 , -0.7699203
10.452 , -0.7369995
10.453 , -0.7340698
10.454 , -0.7611389
10.455 , -0.7582169
10.456 , -0.7952881
10.458 , -0.7494354
10.459 , -0.7465057
10.46 , -0.783577
10.461 , -0.740654
10.462 , -0.7377243
10.463 , -0.7748032
10.464 , -0.7718735
10.466 , -0.696022
10.467 , -0.763092
10.468 , -0.7601624
10.469 , -0.7572403
10.47 , -0.7543106
10.471 , -0.7513809
10.472 , -0.7484589
10.474 , -0.7626038
10.475 , -0.7896805
10.476 , -0.7867508
10.477 , -0.7838211
10.478 , -0.780899
10.479 , -0.7779694
10.481 , -0.8121185
10.482 , -0.7691879
10.483 , -0.7662659
10.484 , -0.7633362
10.485 , -0.7604141
10.486 , -0.7974854
10.488 , -0.791626
10.489 , -0.7887039
10.49 , -0.7457733
10.491 , -0.7428513
10.492 , -0.7099152
10.493 , -0.7369919
10.495 , -0.6811371
10.496 , -0.698204
10.497 , -0.7652893
10.498 , -0.7223587
10.499 , -0.719429
10.5 , -0.7164993
10.501 , -0.7135773
10.503 , -0.7477264
10.512 , -0.7913818
10.513 , -0.7884598
10.514 , -0.7455292
10.515 , -0.7826004
10.516 , -0.7796707
10.517 , -0.7967377
10.519 , -0.7308884
10.52 , -0.7879639
10.521 , -0.7650375
10.522 , -0.7221069
10.523 , -0.7191849
10.524 , -0.7162552
10.525 , -0.753334
10.527 , -0.7074738
10.528 , -0.7645416
10.529 , -0.7416229
10.53 , -0.7586899
10.531 , -0.7557678
10.532 , -0.8028412
10.534 , -0.8169785
10.535 , -0.7940598
10.536 , -0.7911301
10.537 , -0.788208
10.538 , -0.8352737
10.539 , -0.8023453
10.54 , -0.7994232
10.542 , -0.7735748
10.543 , -0.7906418
10.544 , -0.7877121
10.545 , -0.7847824
10.546 , -0.7818604
10.547 , -0.8089294
10.549 , -0.8030777
10.55 , -0.7701492
10.551 , -0.7672272
10.552 , -0.7642975
10.553 , -0.7613678
10.554 , -0.7584457
10.555 , -0.7355194
10.557 , -0.7796631
10.558 , -0.7467346
10.559 , -0.7438126
10.56 , -0.7708817
10.561 , -0.767952
10.562 , -0.7650223
10.563 , -0.7621002
10.565 , -0.7562485
10.566 , -0.72332
10.567 , -0.7203903
10.568 , -0.6974716
10.569 , -0.6445389
10.57 , -0.6916199
10.572 , -0.6857605
10.573 , -0.6828308
10.574 , -0.6298981
10.575 , -0.626976
10.576 , -0.6740494
10.577 , -0.691124
10.579 , -0.6852646
10.58 , -0.6823425
10.581 , -0.6794128
10.582 , -0.6764908
10.583 , -0.6735611
10.584 , -0.6506348
10.586 , -0.6647797
10.587 , -0.6418533
10.588 , -0.6589279
10.589 , -0.685997
10.59 , -0.6530685
10.591 , -0.6501465
10.593 , -0.6442871
10.594 , -0.6213684
10.595 , -0.7084351
10.596 , -0.6355057
10.597 , -0.6625824
10.598 , -0.6596527
10.599 , -0.6567307
10.601 , -0.6508713
10.602 , -0.6479416
10.603 , -0.6450195
10.604 , -0.6120911
10.605 , -0.6391678
10.606 , -0.6062393
10.607 , -0.6733093
10.609 , -0.6674576
10.61 , -0.5945358
10.611 , -0.6216049
10.612 , -0.5886765
10.613 , -0.5857468
10.614 , -0.512825
10.615 , -0.5598984
10.617 , -0.5740433
10.618 , -0.5711136
10.619 , -0.5481873
10.62 , -0.5652618
10.621 , -0.5623322
10.622 , -0.5394135
10.624 , -0.4235535
10.625 , -0.3006287
10.626 , -0.1576996
10.627 , -0.06477356
10.628 , 0.1381531
10.629 , 0.2410812
10.631 , 0.3069305
10.632 , 0.3798599
10.633 , 0.3827896
10.634 , 0.455719
10.635 , 0.3886414
10.636 , 0.3915634
10.637 , 0.3244934
10.639 , 0.3303452
10.64 , 0.3132782
10.641 , 0.3362045
10.642 , 0.4091339
10.643 , 0.412056
10.644 , 0.5049896
10.645 , 0.5379105
10.646 , 0.6108398
10.648 , 0.6766891
10.649 , 0.7796249
10.65 , 0.8925476
10.651 , 0.9154739
10.652 , 0.9684067
10.653 , 1.011337
10.655 , 1.067184
10.656 , 1.090111
10.657 , 1.09304
10.658 , 1.09597
10.659 , 1.1689
10.66 , 1.221817
10.661 , 1.174751
10.662 , 1.157669
10.664 , 1.233528
10.665 , 1.186455
10.666 , 1.259384
10.667 , 1.332306
10.668 , 1.285233
10.669 , 1.338165
10.67 , 1.411095
10.671 , 1.434013
10.673 , 1.509865
10.674 , 1.512794
10.675 , 1.515724
10.676 , 1.588646
10.677 , 1.591576
10.678 , 1.594505
10.679 , 1.617432
10.68 , 1.620361
10.682 , 1.696213
10.683 , 1.699142
10.684 , 1.75206
10.685 , 1.774994
10.686 , 1.757919
10.687 , 1.850853
10.688 , 1.803772
10.69 , 1.859627
10.691 , 1.932556
10.692 , 1.885483
10.693 , 1.888405
10.694 , 1.781334
10.695 , 1.55426
10.696 , 1.327187
10.698 , 1.143051
10.699 , 0.9659805
10.7 , 0.8288956
10.701 , 0.6518326
10.702 , 0.6147537
10.703 , 0.5176773
10.704 , 0.5906067
10.706 , 0.6264648
10.707 , 0.6893845
10.708 , 0.7923126
10.709 , 0.955246
10.71 , 1.088173
10.711 , 1.161095
10.712 , 1.234024
10.713 , 1.306946
10.715 , 1.332809
10.716 , 1.335732
10.717 , 1.318657
10.718 , 1.271591
10.719 , 1.254509
10.72 , 1.187439
10.721 , 1.170372
10.722 , 1.053291
10.723 , 1.056221
10.725 , 1.062073
10.726 , 1.045006
10.727 , 1.047935
10.728 , 1.050858
10.729 , 1.013786
10.73 , 1.016708
10.731 , 1.059639
10.732 , 1.082565
10.733 , 1.085487
10.735 , 1.091339
10.736 , 1.094269
10.737 , 1.097198
10.738 , 1.080132
10.739 , 1.083054
10.74 , 1.085983
10.741 , 1.108902
10.743 , 1.094765
10.744 , 1.057693
10.745 , 1.100616
10.746 , 1.033546
10.747 , 1.066467
10.748 , 1.069397
10.749 , 1.072327
10.75 , 1.04525
10.751 , 1.078178
10.753 , 1.054031
10.754 , 1.08696
10.755 , 1.08989
10.756 , 1.062813
10.757 , 1.095741
10.758 , 1.098671
10.759 , 1.071594
10.76 , 1.074524
10.762 , 1.080376
10.763 , 1.083298
10.764 , 1.066223
10.765 , 1.069153
10.766 , 1.072083
10.767 , 1.075012
10.768 , 1.077934
10.769 , 1.080864
10.771 , 1.086716
10.772 , 1.039642
10.773 , 1.042564
10.774 , 1.045494
10.775 , 1.098419
10.776 , 1.051346
10.777 , 1.054276
10.778 , 1.057205
10.78 , 1.063057
10.781 , 1.065979
10.782 , 1.048912
10.783 , 1.051842
10.784 , 1.074768
10.785 , 1.057693
10.786 , 1.08062
10.788 , 0.9964752
10.789 , 1.069405
10.79 , 1.032326
10.791 , 1.035255
10.792 , 1.038177
10.793 , 1.041107
10.794 , 1.014038
10.795 , 1.016968
10.797 , 1.02282
10.798 , 1.025742
10.799 , 1.028671
10.8 , 0.9916
10.801 , 0.9945221
10.802 , 0.967453
10.803 , 1.000381
10.804 , 1.003304
10.806 , 0.9791641
10.807 , 0.9820862
10.808 , 0.9250183
10.809 , 0.9679413
10.81 , 0.9908676
10.811 , 0.9738007
10.812 , 0.9767303
10.814 , 0.9825821
10.815 , 0.9855042
10.816 , 0.9484329
10.817 , 0.9913635
10.818 , 0.9942856
10.819 , 0.9572144
10.82 , 0.9601364
10.822 , 0.9359894
10.823 , 0.9389191
10.824 , 0.8718491
10.825 , 0.9447708
10.826 , 0.8776932
10.827 , 0.9506226
10.829 , 0.8864822
10.83 , 0.8694077
10.831 , 0.892334
10.832 , 0.8052597
10.833 , 0.7381897
10.834 , 0.7211151
10.836 , 0.6769714
10.837 , 0.7499008
10.838 , 0.7528229
10.839 , 0.8057556
10.84 , 0.8086853
10.841 , 0.831604
10.842 , 0.8645325
10.844 , 0.9103851
10.845 , 0.8733139
10.846 , 0.8462448
10.847 , 0.8491669
10.848 , 0.7820969
10.849 , 0.7150192
10.85 , 0.6979446
10.852 , 0.6638107
10.853 , 0.5967331
10.854 , 0.5496597
10.855 , 0.6025848
10.856 , 0.5555115
10.857 , 0.5184402
10.858 , 0.5213623
10.86 , 0.5272141
10.861 , 0.5701447
10.862 , 0.5730743
10.863 , 0.6260071
10.864 , 0.6689224
10.865 , 0.6318588
10.866 , 0.5447769
10.868 , 0.5506363
10.869 , 0.5235672
10.87 , 0.5264893
10.871 , 0.489418
10.872 , 0.532341
10.873 , 0.465271
10.874 , 0.4281998
10.876 , 0.4340515
10.877 , 0.4169769
10.878 , 0.3899002
10.879 , 0.4228363
10.88 , 0.425766
10.881 , 0.428688
10.882 , 0.4016113
10.884 , 0.4374695
10.885 , 0.3703918
10.886 , 0.3733139
10.887 , 0.3762436
10.888 , 0.3491669
10.889 , 0.3120956
10.891 , 0.317955
10.892 , 0.3208771
10.893 , 0.3038101
10.894 , 0.3067322
10.895 , 0.2596588
10.896 , 0.2425919
10.898 , 0.2484436
10.899 , 0.2213745
10.9 , 0.274292
10.901 , 0.257225
10.902 , 0.2301559
10.903 , 0.233078
10.904 , 0.1960068
10.905 , 0.2389297
10.907 , 0.2047882
10.908 , 0.2077179
10.909 , 0.1406479
10.91 , 0.1935654
10.911 , 0.1464996
10.912 , 0.1494217
10.913 , 0.1323471
10.915 , 0.06819916
10.916 , 0.09113312
10.917 , 0.09405518
10.919 , 0.14991
10.92 , 0.1528397
10.921 , 0.1557617
10.922 , 0.08869171
10.923 , 0.09161377
10.925 , 0.0774765
10.926 , 0.08039856
10.928 , 0.1062546
10.929 , 0.0191803
10.93 , 0.04210663
10.931 , -0.02496338
10.933 , -0.01911926
10.934 , -0.08618927
10.935 , -0.03325653
10.937 , -0.07740021
10.938 , -0.004478455
10.939 , -0.02154541
10.941 , -0.01569366
10.942 , -0.06276703
10.943 , -0.05983734
10.945 , -0.07398987
10.946 , -0.05106354
10.948 , -0.08520508
10.949 , -0.08227539
10.95 , -0.149353
10.951 , -0.1264267
10.953 , -0.0705719
10.954 , -0.1176376
10.955 , -0.06472015
10.956 , -0.1317902
10.958 , -0.1259384
10.959 , -0.1030045
10.96 , -0.05007935
10.961 , -0.09715271
10.963 , -0.09130096
10.964 , -0.1083755
10.965 , -0.1054459
10.966 , -0.1725235
10.967 , -0.1695938
10.969 , -0.1637421
10.97 , -0.2308121
10.971 , -0.247879
10.972 , -0.244957
10.973 , -0.3120346
10.974 , -0.3091049
10.975 , -0.2161789
10.977 , -0.2303162
10.978 , -0.2973938
10.979 , -0.224472
10.98 , -0.2015457
10.981 , -0.2186127
10.982 , -0.215683
10.984 , -0.2798309
10.985 , -0.2069092
10.986 , -0.2739792
10.987 , -0.2710495
10.988 , -0.2881241
10.989 , -0.3351974
10.99 , -0.28228
10.992 , -0.3464203
10.993 , -0.3434906
10.994 , -0.3205566
10.995 , -0.3376389
10.996 , -0.3347092
10.997 , -0.3317871
10.999 , -0.3959274
11.0 , -0.3730011
11.001 , -0.3700714
11.002 , -0.3671494
11.003 , -0.3842239
11.004 , -0.3812943
11.005 , -0.3783646
11.006 , -0.3754425
11.008 , -0.3695908
11.009 , -0.3666611
11.01 , -0.4337311
11.011 , -0.3807983
11.012 , -0.3578796
11.013 , -0.4249573
11.015 , -0.3490982
11.016 , -0.4161682
11.017 , -0.4332352
11.018 , -0.4103165
11.019 , -0.4273911
11.02 , -0.4744644
11.021 , -0.4715347
11.022 , -0.468605
11.024 , -0.4827499
11.025 , -0.4798279
11.026 , -0.4768982
11.027 , -0.4739685
11.028 , -0.5210419
11.029 , -0.4681168
11.03 , -0.5151978
11.031 , -0.462265
11.033 , -0.5064087
11.034 , -0.503479
11.035 , -0.5005569
11.036 , -0.5176315
11.037 , -0.4947052
11.038 , -0.4417725
11.039 , -0.4888458
11.041 , -0.4829941
11.042 , -0.480072
11.043 , -0.4771423
11.044 , -0.4742126
11.045 , -0.471283
11.046 , -0.4883575
11.047 , -0.4854355
11.049 , -0.4995804
11.05 , -0.5466461
11.051 , -0.4937286
11.052 , -0.490799
11.053 , -0.5378647
11.054 , -0.4849472
11.055 , -0.5320129
11.057 , -0.5261612
11.058 , -0.5232391
11.059 , -0.5403137
11.06 , -0.5173798
11.061 , -0.5144501
11.062 , -0.5315247
11.063 , -0.5085983
11.064 , -0.5256729
11.066 , -0.4998169
11.067 , -0.4968872
11.068 , -0.5139694
11.069 , -0.5610352
11.07 , -0.5081177
11.071 , -0.5551834
11.073 , -0.549324
11.074 , -0.5463943
11.075 , -0.5634766
11.076 , -0.5605545
11.077 , -0.6076202
11.078 , -0.6046906
11.079 , -0.6217651
11.08 , -0.5488434
11.082 , -0.5929871
11.083 , -0.6100616
11.084 , -0.5871277
11.085 , -0.6042023
11.086 , -0.6012802
11.087 , -0.5783539
11.088 , -0.5954285
11.09 , -0.5895691
11.091 , -0.5666428
11.092 , -0.5637131
11.093 , -0.560791
11.094 , -0.5778656
11.095 , -0.5749359
11.097 , -0.6190796
11.098 , -0.6161575
11.099 , -0.6132278
11.1 , -0.6303024
11.101 , -0.6273727
11.102 , -0.6044388
11.103 , -0.621521
11.105 , -0.6356659
11.106 , -0.6327362
11.107 , -0.6298065
11.108 , -0.6268845
11.109 , -0.6239548
11.11 , -0.6210327
11.111 , -0.5981064
11.113 , -0.6122437
11.114 , -0.589325
11.115 , -0.6063995
11.116 , -0.6034698
11.117 , -0.6005402
11.118 , -0.6476135
11.119 , -0.5946808
11.121 , -0.5888367
11.122 , -0.63591
11.123 , -0.6329803
11.124 , -0.6500473
11.125 , -0.6471252
11.126 , -0.6441956
11.127 , -0.6412735
11.129 , -0.6854172
11.13 , -0.6824875
11.131 , -0.6795654
11.132 , -0.6766434
11.133 , -0.6937103
11.134 , -0.670784
11.135 , -0.687851
11.137 , -0.6819992
11.138 , -0.7190781
11.139 , -0.6761475
11.14 , -0.6732178
11.141 , -0.6702881
11.142 , -0.7073593
11.143 , -0.664444
11.145 , -0.6585846
11.146 , -0.6956558
11.147 , -0.6927261
11.148 , -0.6498032
11.149 , -0.7168732
11.15 , -0.6439514
11.159 , -0.7575989
11.161 , -0.7517548
11.162 , -0.7488251
11.163 , -0.7658997
11.164 , -0.76297
11.165 , -0.7600479
11.167 , -0.7341919
11.168 , -0.7512665
11.169 , -0.7283325
11.17 , -0.7254028
11.171 , -0.7224808
11.172 , -0.7195587
11.173 , -0.716629
11.175 , -0.7307739
11.176 , -0.7278519
11.177 , -0.7249222
11.178 , -0.762001
11.179 , -0.7590714
11.18 , -0.7861404
11.181 , -0.7832108
11.182 , -0.7502899
11.184 , -0.774437
11.185 , -0.8115082
11.186 , -0.8085785
11.187 , -0.8056488
11.188 , -0.8027267
11.189 , -0.7998047
11.191 , -0.7939453
11.192 , -0.7910156
11.193 , -0.7880936
11.194 , -0.8151627
11.195 , -0.7822418
11.196 , -0.7793121
11.197 , -0.7763824
11.199 , -0.7705231
11.2 , -0.7276077
11.201 , -0.724678
11.202 , -0.791748
11.203 , -0.7888184
11.204 , -0.8058853
11.205 , -0.7829666
11.207 , -0.7971115
11.208 , -0.7941818
11.209 , -0.8312531
11.21 , -0.8283234
11.211 , -0.8254013
11.212 , -0.8224792
11.213 , -0.8195496
11.214 , -0.8466187
11.216 , -0.8107681
11.217 , -0.7678375
11.218 , -0.8049164
11.219 , -0.8319855
11.22 , -0.8290558
11.221 , -0.7561264
11.223 , -0.7902832
11.224 , -0.7873535
11.225 , -0.7844238
11.226 , -0.7414932
11.227 , -0.7785645
11.228 , -0.7756424
11.229 , -0.7727203
11.231 , -0.7968597
11.232 , -0.833931
11.233 , -0.8310089
11.234 , -0.8580856
11.235 , -0.8251572
11.236 , -0.8922272
11.237 , -0.8493042
11.239 , -0.8834457
11.24 , -0.810524
11.241 , -0.8376007
11.242 , -0.834671
11.243 , -0.8317413
11.244 , -0.8288116
11.245 , -0.8258896
11.247 , -0.8200378
11.248 , -0.8571014
11.249 , -0.8141785
11.25 , -0.8112564
11.251 , -0.7783203
11.252 , -0.8453979
11.254 , -0.8395386
11.255 , -0.8566132
11.256 , -0.8336868
11.257 , -0.8307648
11.258 , -0.8278351
11.259 , -0.8749084
11.26 , -0.84198
11.262 , -0.866127
11.263 , -0.8332062
11.264 , -0.8302765
11.265 , -0.8573456
11.266 , -0.8544159
11.267 , -0.8514862
11.269 , -0.8156433
11.27 , -0.8427124
11.271 , -0.8397827
11.272 , -0.836853
11.273 , -0.8739319
11.274 , -0.8310013
11.275 , -0.8280792
11.277 , -0.7922211
11.278 , -0.7892914
11.279 , -0.7863693
11.28 , -0.853447
11.281 , -0.8105164
11.282 , -0.8475876
11.283 , -0.8446579
11.285 , -0.8688049
11.286 , -0.8658829
11.287 , -0.8629532
11.288 , -0.8600235
11.289 , -0.8570938
11.29 , -0.9141693
11.292 , -0.8883209
11.293 , -0.8453903
11.294 , -0.8824615
11.295 , -0.8795319
11.296 , -0.8766098
11.297 , -0.8736877
11.299 , -0.8678284
11.3 , -0.8848953
11.301 , -0.8819733
11.302 , -0.8590469
11.303 , -0.816124
11.304 , -0.8131943
11.306 , -0.8673325
11.307 , -0.8444138
11.308 , -0.8614883
11.309 , -0.8585587
11.31 , -0.8356323
11.311 , -0.8327026
11.312 , -0.8297729
11.314 , -0.8239288
11.315 , -0.8209991
11.316 , -0.7780685
11.317 , -0.8151398
11.318 , -0.742218
11.319 , -0.7392883
11.32 , -0.7363663
11.322 , -0.690506
11.323 , -0.757576
11.324 , -0.7546463
11.325 , -0.7517319
11.326 , -0.7188034
11.327 , -0.7158737
11.329 , -0.780014
11.33 , -0.7370911
11.331 , -0.7341614
11.332 , -0.7312393
11.333 , -0.7283096
11.334 , -0.7253799
11.335 , -0.7224503
11.337 , -0.7166061
11.338 , -0.7136765
11.339 , -0.7107468
11.34 , -0.7678146
11.341 , -0.7448959
11.342 , -0.7419662
11.343 , -0.6990433
11.345 , -0.7331848
11.346 , -0.6902542
11.347 , -0.6873322
11.348 , -0.6844101
11.349 , -0.7214813
11.35 , -0.6785507
11.351 , -0.675621
11.353 , -0.7097702
11.354 , -0.7068481
11.355 , -0.6639175
11.356 , -0.7009888
11.357 , -0.6580582
11.358 , -0.695137
11.36 , -0.6892853
11.361 , -0.6863556
11.362 , -0.6834259
11.363 , -0.6104965
11.364 , -0.6075745
11.365 , -0.5646515
11.366 , -0.6017227
11.368 , -0.5558624
11.369 , -0.5929337
11.37 , -0.5900116
11.371 , -0.6170883
11.372 , -0.5841599
11.373 , -0.5412292
11.374 , -0.4483032
11.376 , -0.3024445
11.377 , -0.1395264
11.378 , 0.02340698
11.379 , 0.1863327
11.38 , 0.2592621
11.381 , 0.3321838
11.383 , 0.3380356
11.384 , 0.3409653
11.385 , 0.3638992
11.386 , 0.2968216
11.387 , 0.279747
11.388 , 0.2826691
11.39 , 0.2885284
11.391 , 0.2414627
11.392 , 0.2943802
11.393 , 0.3173065
11.394 , 0.3902359
11.395 , 0.4631653
11.396 , 0.5360947
11.397 , 0.559021
11.399 , 0.6348724
11.4 , 0.7077942
11.401 , 0.8007278
11.402 , 0.853653
11.403 , 0.8765793
11.404 , 0.9495087
11.405 , 1.02243
11.407 , 1.048286
11.408 , 1.051216
11.409 , 1.034149
11.41 , 1.057068
11.411 , 1.05999
11.412 , 1.082924
11.413 , 1.135849
11.414 , 1.158775
11.416 , 1.21463
11.417 , 1.217552
11.418 , 1.290482
11.419 , 1.313416
11.42 , 1.316345
11.421 , 1.339264
11.422 , 1.392189
11.423 , 1.415115
11.424 , 1.468048
11.426 , 1.493896
11.427 , 1.546829
11.428 , 1.549751
11.429 , 1.572678
11.43 , 1.595612
11.431 , 1.598541
11.432 , 1.651459
11.433 , 1.654381
11.435 , 1.680244
11.436 , 1.73317
11.437 , 1.736099
11.438 , 1.759026
11.439 , 1.801949
11.44 , 1.834877
11.441 , 1.857803
11.442 , 1.860733
11.444 , 1.916588
11.445 , 1.91951
11.446 , 1.942436
11.447 , 1.985367
11.448 , 1.948296
11.449 , 1.991219
11.45 , 1.834145
11.452 , 1.660004
11.453 , 1.342934
11.454 , 1.165863
11.455 , 0.9387817
11.456 , 0.7317047
11.457 , 0.6946335
11.458 , 0.6475677
11.459 , 0.5804977
11.461 , 0.5863495
11.462 , 0.6592712
11.463 , 0.7521973
11.464 , 0.8751297
11.465 , 0.98806
11.466 , 1.130981
11.467 , 1.293907
11.469 , 1.369759
11.47 , 1.442688
11.471 , 1.44561
11.472 , 1.398544
11.473 , 1.401466
11.474 , 1.404396
11.475 , 1.387321
11.476 , 1.270256
11.478 , 1.236107
11.479 , 1.169029
11.48 , 1.101959
11.481 , 1.084885
