5.142 , -0.1518707
5.143 , -0.1485291
5.145 , -0.1118469
5.146 , -0.1085052
5.147 , -0.1051636
5.148 , -0.1318207
5.15 , -0.1251373
5.151 , -0.1417999
5.152 , -0.0884552
5.153 , -0.1151123
5.155 , -0.07843018
5.156 , -0.0750885
5.157 , -0.07176208
5.159 , -0.1150818
5.16 , -0.09173584
5.161 , -0.1083984
5.163 , -0.08171082
5.164 , -0.09837341
5.165 , -0.09503174
5.167 , -0.08834839
5.168 , -0.08500671
5.17 , -0.1283264
5.171 , -0.1249847
5.172 , -0.1416321
5.173 , -0.1183014
5.174 , -0.114975
5.176 , -0.05828857
5.177 , -0.10495
5.178 , -0.1215973
5.18 , -0.09492493
5.181 , -0.1115723
5.182 , -0.1082306
5.183 , -0.1048889
5.185 , -0.07821655
5.186 , -0.09486389
5.188 , -0.08818054
5.189 , -0.08483887
5.19 , -0.1215057
5.192 , -0.0748291
5.193 , -0.111496
5.194 , -0.06814575
5.196 , -0.1014709
5.197 , -0.05812073
5.198 , -0.0947876
5.2 , -0.08810425
5.201 , -0.08476257
5.203 , -0.108078
5.204 , -0.1047363
5.205 , -0.07139587
5.206 , -0.09806824
5.208 , -0.09138489
5.209 , -0.08804321
5.211 , -0.08135986
5.212 , -0.1180115
5.213 , -0.07467651
5.215 , -0.1079865
5.216 , -0.1046448
5.217 , -0.06130981
5.219 , -0.05462646
5.22 , -0.09127808
5.221 , -0.0879364
5.223 , -0.08126831
5.224 , -0.07791138
5.226 , -0.07124329
5.227 , -0.06790161
5.229 , -0.06121826
5.23 , -0.08787537
5.231 , -0.08453369
5.233 , -0.07785034
5.234 , -0.09451294
5.236 , -0.08782959
5.237 , -0.08448792
5.238 , -0.1211548
5.24 , -0.07447815
5.241 , -0.07112122
5.243 , -0.06445313
5.244 , -0.06111145
5.245 , -0.09777832
5.247 , -0.05108643
5.248 , -0.04774475
5.25 , -0.0410614
5.251 , -0.1077271
5.252 , -0.1043854
5.253 , -0.1010437
5.255 , -0.09436035
5.256 , -0.131012
5.257 , -0.08769226
5.259 , -0.08100891
5.26 , -0.1176605
5.261 , -0.1143188
5.263 , -0.1076355
5.264 , -0.1042938
5.265 , -0.1009521
5.266 , -0.09761047
5.268 , -0.1209259
5.269 , -0.08758545
5.27 , -0.08424377
5.272 , -0.1075745
5.273 , -0.1042328
5.274 , -0.07089233
5.276 , -0.1342163
5.277 , -0.09086609
5.278 , -0.127533
5.279 , -0.08418274
5.281 , -0.07749939
5.282 , -0.1141663
5.283 , -0.1308136
5.285 , -0.1041412
5.286 , -0.1007996
5.287 , -0.1174469
5.288 , -0.1141052
5.29 , -0.1074219
5.291 , -0.08410645
5.292 , -0.08076477
5.294 , -0.09407043
5.295 , -0.09072876
5.296 , -0.06739807
5.298 , -0.08070374
5.299 , -0.1073608
5.301 , -0.1006775
5.302 , -0.06733704
5.303 , -0.09399414
5.305 , -0.05731201
5.306 , -0.1239929
5.307 , -0.03063965
5.309 , -0.07395935
5.31 , -0.0406189
5.311 , -0.067276
5.313 , -0.03059387
5.314 , -0.05725098
5.316 , -0.02056885
5.317 , -0.04722595
5.318 , -0.04388428
5.32 , -0.03720093
5.321 , -0.0738678
5.323 , -0.02719116
5.324 , -0.02384949
5.326 , -0.05717468
5.327 , -0.05383301
5.328 , -0.01048279
5.33 , -0.07380676
5.331 , -0.04046631
5.333 , -0.06378174
5.334 , -0.03044128
5.335 , -0.05709839
5.337 , -0.05041504
5.338 , -0.04708862
5.34 , -0.04040527
5.341 , -0.07705688
5.342 , -0.03372192
5.344 , -0.02703857
5.345 , 0.00630188
5.347 , -0.01701355
5.348 , -0.05366516
5.349 , -0.05032349
5.351 , -0.04364014
5.352 , -0.04029846
5.354 , -0.03361511
5.355 , 0.00970459
5.357 , -0.02360535
5.358 , -0.04026794
5.36 , -0.03358459
5.361 , -0.08024597
5.362 , -0.0769043
5.364 , -0.07022095
5.365 , -0.08688354
5.367 , -0.06019592
5.368 , -0.05685425
5.369 , -0.05351257
5.371 , -0.04682922
5.372 , -0.06350708
5.374 , -0.05682373
5.375 , -0.03347778
5.385 , -0.05006409
5.386 , -0.01672363
5.387 , -0.04338074
5.389 , -0.07670593
5.39 , -0.03337097
5.392 , -0.02668762
5.393 , -0.02334595
5.394 , -0.05999756
5.396 , -0.01332092
5.397 , -0.04997253
5.399 , -0.04328918
5.4 , -0.05995178
5.402 , -0.05326843
5.403 , -0.02992249
5.404 , -0.02659607
5.406 , -0.03991699
5.407 , -0.03657532
5.409 , -0.02989197
5.41 , -0.02655029
5.412 , -0.06987
5.413 , -0.06652832
5.415 , -0.07983398
5.416 , -0.0565033
5.417 , -0.05316162
5.419 , -0.04647827
5.42 , -0.06312561
5.422 , -0.05644226
5.423 , -0.05311584
5.424 , -0.04977417
5.426 , -0.09309387
5.427 , -0.0897522
5.429 , -0.0330658
5.43 , -0.07972717
5.432 , -0.07304382
5.433 , -0.06970215
5.434 , -0.08636475
5.436 , -0.05967712
5.437 , -0.09634399
5.439 , -0.06965637
5.44 , -0.06632996
5.442 , -0.05964661
5.443 , -0.05630493
5.444 , -0.03295898
5.446 , -0.04627991
5.447 , -0.04293823
5.449 , -0.03625488
5.45 , -0.05291748
5.452 , -0.02622986
5.453 , -0.04289246
5.454 , -0.03955078
5.456 , -0.03288269
5.457 , -0.07952881
5.459 , -0.07284546
5.46 , 0.0004882813
5.462 , -0.01283264
5.463 , -0.009490967
5.465 , -0.05279541
5.466 , -0.04945374
5.467 , -0.06611633
5.469 , -0.03942871
5.47 , -0.05610657
5.472 , -0.04942322
5.473 , -0.04608154
5.474 , -0.0227356
5.476 , -0.03605652
5.477 , -0.03271484
5.479 , -0.02603149
5.48 , -0.07269287
5.482 , -0.06600952
5.483 , -0.01266479
5.484 , -0.05932617
5.486 , -0.05264282
5.487 , -0.04931641
5.489 , 0.007369995
5.49 , 0.01071167
5.492 , -0.03260803
5.493 , -0.02926636
5.494 , -0.02592468
5.496 , -0.01924133
5.497 , -0.03590393
5.499 , -0.07922363
5.5 , -0.02587891
5.502 , -0.06919861
5.503 , -0.01585388
5.504 , -0.06253052
5.506 , -0.005844116
5.507 , -0.05250549
5.509 , -0.04582214
5.51 , 0.007522583
5.512 , 0.01420593
5.513 , -0.05244446
5.514 , -0.04910278
5.516 , -0.02243042
5.517 , -0.01908875
5.519 , -0.0124054
5.52 , 0.04093933
5.521 , -0.02572632
5.523 , -0.01904297
5.524 , -0.01570129
5.526 , -0.009017944
5.527 , -0.00567627
5.529 , 0.00100708
5.53 , 0.004348755
5.532 , 0.0110321
5.533 , 0.01437378
5.534 , 0.01771545
5.536 , 0.02438354
5.537 , 0.04772949
5.539 , 0.03440857
5.54 , -0.01225281
5.541 , -0.008911133
5.543 , -0.002227783
5.544 , 0.001113892
5.546 , 0.007797241
5.547 , 0.01113892
5.549 , 0.01782227
5.55 , 0.001159668
5.552 , 0.007843018
5.553 , 0.01116943
5.554 , 0.01452637
5.556 , 0.04119873
5.557 , 0.02453613
5.559 , 0.01123047
5.56 , 0.03456116
5.561 , 0.01791382
5.563 , 0.02459717
5.564 , 0.02793884
5.566 , 0.05461121
5.567 , -0.01203918
5.568 , -0.00869751
5.57 , -0.002029419
5.572 , -0.01535034
5.573 , 0.007995605
5.574 , 0.01133728
5.576 , -0.001983643
5.577 , 0.001358032
5.579 , 0.008041382
5.58 , 0.03138733
5.582 , 0.01806641
5.583 , 0.02140808
5.585 , -0.02191162
5.586 , -0.03857422
5.587 , 0.03475952
5.589 , -0.008560181
5.59 , -0.005218506
5.592 , 0.0514679
5.593 , 0.004806519
5.595 , -0.008514404
5.596 , 0.01483154
5.598 , 0.00151062
5.599 , 0.004852295
5.601 , 0.03153992
5.602 , 0.03488159
5.603 , 0.01821899
5.605 , -0.02510071
5.606 , 0.02822876
5.608 , 0.03491211
5.609 , 0.03825378
5.61 , -0.008392334
5.612 , -0.02171326
5.613 , 0.00163269
5.615 , 0.00831604
5.616 , 0.01165771
5.618 , -0.001663208
5.619 , 0.001663208
5.62 , 0.005020142
5.622 , 0.01168823
5.623 , 0.01502991
5.625 , 0.02171326
5.626 , 0.02505493
5.627 , 0.008392334
5.629 , 0.03507996
5.63 , 0.01841736
5.632 , 0.04510498
5.633 , 0.02844238
5.635 , 0.03512573
5.636 , 0.03845215
5.637 , 0.04180908
5.639 , 0.04847717
5.64 , 0.001815796
5.642 , 0.008499146
5.643 , 0.01184082
5.644 , 0.06518555
5.646 , 0.0718689
5.647 , 0.07521057
5.649 , 0.03189087
5.65 , 0.01524353
5.652 , 0.04191589
5.653 , 0.04524231
5.654 , 0.04858398
5.656 , -0.01472473
5.657 , -0.01138306
5.659 , 0.04530334
5.66 , 0.04864502
5.662 , 0.005325317
5.663 , 0.008666992
5.664 , 0.06201172
5.666 , 0.06869507
5.667 , 0.02203369
5.669 , 0.02871704
5.67 , 0.08204651
5.672 , 0.01872253
5.673 , 0.02206421
5.674 , 0.02540588
5.676 , 0.03208923
5.677 , 0.03543091
5.679 , 0.06211853
5.68 , 0.005462646
5.682 , 0.05213928
5.683 , 0.05548096
5.684 , -0.01116943
5.686 , 0.02549744
5.687 , 0.0688324
5.689 , 0.03552246
5.69 , 0.03886414
5.691 , 0.01220703
5.693 , 0.04888916
5.694 , 0.02223206
5.696 , 0.02891541
5.697 , 0.03225708
5.698 , 0.06559753
5.7 , 0.0422821
5.701 , 0.04562378
5.703 , 0.03230286
5.704 , 0.05563354
5.706 , 0.04231262
5.707 , -0.004348755
5.709 , 0.07234192
5.71 , 0.00567627
5.711 , 0.009017944
5.713 , 0.01570129
5.714 , 0.06904602
5.716 , 0.07572937
5.717 , 0.02906799
5.719 , 0.03573608
5.72 , 0.03907776
5.721 , 0.04241943
5.723 , 0.04910278
5.724 , -0.007553101
5.726 , 0.03912354
5.727 , 0.04246521
5.729 , 0.06915283
5.73 , 0.01249695
5.731 , 0.05583191
5.733 , 0.06251526
5.734 , 0.08586121
5.736 , 0.07252502
5.737 , 0.03587341
5.738 , 0.07920837
5.74 , 0.01589966
5.741 , 0.01924133
5.743 , 0.05592346
5.744 , 0.05926514
5.746 , 0.03594971
5.747 , 0.06929016
5.748 , 0.04263306
5.75 , 0.04931641
5.751 , 0.05264282
5.753 , 0.05932617
5.754 , 0.06266785
5.756 , 0.02934265
5.757 , 0.07269287
5.758 , 0.036026
5.76 , 0.04270935
5.761 , 0.08605957
5.763 , 0.05273438
5.764 , 0.05607605
5.765 , 0.05941772
5.767 , 0.06610107
5.768 , 0.0194397
5.77 , 0.04611206
5.771 , 0.02946472
5.772 , 0.05279541
5.774 , 0.1294861
5.775 , 0.1328278
5.776 , 0.09616089
5.778 , 0.1428528
5.779 , 0.1061859
5.78 , 0.1495361
5.781 , 0.1128693
5.783 , 0.1595612
5.784 , 0.1629028
5.785 , 0.1262207
5.786 , 0.1295624
5.788 , 0.1362457
5.789 , 0.1395874
5.79 , 0.1429291
5.791 , 0.116272
5.792 , 0.1496124
5.794 , 0.126297
5.795 , 0.1296387
5.796 , 0.1329803
5.797 , 0.136322
5.799 , 0.1430054
5.8 , 0.146347
5.801 , 0.1296997
5.802 , 0.1330261
5.803 , 0.1363678
5.805 , 0.1030426
5.806 , 0.1663818
5.807 , 0.1497345
5.808 , 0.1530762
5.809 , 0.1164093
5.81 , 0.1597595
5.812 , 0.1264343
5.813 , 0.129776
5.814 , 0.1731262
5.815 , 0.1764679
5.816 , 0.139801
5.818 , 0.1464691
5.819 , 0.1498108
5.82 , 0.1231537
5.821 , 0.1564941
5.823 , 0.1331787
5.824 , 0.1665192
5.825 , 0.1698608
5.826 , 0.1432037
5.827 , 0.1465454
5.829 , 0.1532288
5.83 , 0.1865692
5.831 , 0.1599121
5.832 , 0.1632538
5.834 , 0.09992981
5.835 , 0.1332855
5.836 , 0.1366119
5.838 , 0.1432953
5.839 , 0.146637
5.84 , 0.1499786
5.841 , 0.1533203
5.842 , 0.156662
5.843 , 0.1600037
5.845 , 0.1366882
5.846 , 0.1400299
5.847 , 0.1433716
5.848 , 0.1067047
5.849 , 0.1500549
5.851 , 0.1167145
5.852 , 0.1200714
5.853 , 0.1634064
5.854 , 0.166748
5.856 , 0.1334229
5.857 , 0.1367645
5.858 , 0.1401062
5.859 , 0.1434479
5.86 , 0.1867981
5.862 , 0.1534729
5.863 , 0.1268158
5.864 , 0.1301575
5.865 , 0.1334991
5.867 , 0.1701813
5.868 , 0.1435089
5.869 , 0.1468506
5.87 , 0.1501923
5.872 , 0.1568756
5.873 , 0.1602173
5.874 , 0.1435547
5.875 , 0.1468964
5.876 , 0.1102448
5.878 , 0.08692932
5.879 , 0.1202698
5.88 , 0.1636047
5.881 , 0.1269531
5.883 , 0.06361389
5.884 , 0.1369629
5.885 , 0.1103058
5.886 , 0.1136475
5.888 , 0.1203308
5.889 , 0.1236725
5.89 , 0.1270142
5.891 , 0.1303558
5.893 , 0.09703064
5.894 , 0.1003723
5.895 , 0.103714
5.896 , 0.1070557
5.898 , 0.113739
5.899 , 0.08708191
5.9 , 0.1204071
5.902 , 0.1270905
5.903 , 0.1004333
5.904 , 0.1337738
5.905 , 0.1071167
5.906 , 0.1104584
5.908 , 0.1471405
5.909 , 0.08049011
5.91 , 0.1238251
5.911 , 0.1271667
5.913 , 0.09385681
5.914 , 0.1371918
5.915 , 0.1005402
5.916 , 0.1038818
5.918 , 0.09056091
5.919 , 0.06388855
5.92 , 0.1172333
5.922 , 0.1039124
5.923 , 0.1272583
5.924 , 0.1306
5.925 , 0.1139374
5.927 , 0.09062195
5.928 , 0.1239624
5.929 , 0.1273041
5.93 , 0.1306458
5.932 , 0.06733704
5.933 , 0.110672
5.934 , 0.07400513
5.936 , 0.08068848
5.937 , 0.08403015
5.939 , 0.0907135
5.94 , 0.0640564
5.941 , 0.06739807
5.943 , 0.1040802
5.944 , 0.1074219
5.945 , 0.08076477
5.947 , 0.08744812
5.948 , 0.09078979
5.949 , 0.09411621
5.951 , 0.1307983
5.952 , 0.06413269
5.953 , 0.1074829
5.955 , 0.07415771
5.956 , 0.05749512
5.958 , 0.08418274
5.959 , 0.08752441
5.96 , 0.09086609
5.962 , 0.07754517
5.963 , 0.08088684
5.965 , 0.08757019
5.966 , 0.09089661
5.968 , 0.09757996
5.969 , 0.1009216
5.97 , 0.1042633
5.972 , 0.06095886
5.973 , 0.04429626
5.974 , 0.06764221
5.976 , 0.1243134
5.977 , 0.07766724
5.978 , 0.1309967
5.98 , 0.06768799
5.981 , 0.04103088
5.983 , 0.07769775
5.984 , 0.08105469
5.985 , 0.01437378
5.987 , 0.06106567
5.988 , 0.06440735
5.99 , 0.03108215
5.991 , 0.03442383
5.993 , 0.08111572
5.994 , 0.04444885
5.995 , 0.04779053
5.997 , 0.05447388
5.998 , 0.05781555
6.0 , 0.06448364
6.001 , 0.06782532
6.003 , 0.07450867
6.004 , 0.02786255
6.005 , 0.03120422
6.007 , -0.002120972
6.008 , 0.04122925
6.01 , 0.007904053
6.011 , 0.05125427
6.012 , 0.0145874
6.014 , 0.02127075
6.015 , 0.02459717
6.017 , 0.03128052
6.018 , 0.03462219
6.019 , 0.007965088
6.021 , 0.04464722
6.022 , 0.01799011
6.024 , 0.02467346
6.025 , 0.02801514
6.026 , 0.03135681
6.028 , 0.03804016
6.029 , 0.00138855
6.031 , 0.008071899
6.032 , 0.0513916
6.042 , 0.04481506
6.043 , 0.02815247
6.044 , 0.001495361
6.046 , 0.03817749
6.047 , 0.04151917
6.049 , 0.04818726
6.05 , 0.02154541
6.052 , -0.01179504
6.053 , -0.008453369
6.054 , 0.03489685
6.056 , 0.001571655
6.057 , 0.00491333
6.059 , 0.01159668
6.06 , 0.01493835
6.061 , 0.01828003
6.063 , 0.02496338
6.064 , -0.001693726
6.066 , 0.03497314
6.067 , 0.00831604
6.069 , 0.01499939
6.07 , 0.04833984
6.071 , 0.02168274
6.073 , 0.02836609
6.074 , 0.03170776
6.076 , -0.001602173
6.077 , 0.001739502
6.078 , 0.005081177
6.08 , 0.08175659
6.081 , -0.00491333
6.083 , 0.02177429
6.084 , 0.005111694
6.086 , 0.0717926
6.087 , 0.03514099
6.089 , 0.08181763
6.09 , 0.04516602
6.091 , 0.04850769
6.093 , 0.05519104
6.094 , 0.03852844
6.096 , 0.04521179
6.097 , 0.04855347
6.098 , 0.07188416
6.1 , 0.0785675
6.101 , 0.06190491
6.103 , 0.08859253
6.104 , 0.02192688
6.105 , 0.07527161
6.107 , 0.0319519
6.108 , 0.01530457
6.11 , 0.04197693
6.111 , 0.02532959
6.112 , 0.04866028
6.114 , 0.03535461
6.115 , 0.03868103
6.117 , 0.06535339
6.118 , 0.04870605
6.12 , 0.0553894
6.121 , 0.07872009
6.122 , 0.06207275
6.124 , 0.01875305
6.125 , 0.002090454
6.127 , 0.02877808
6.128 , 0.03211975
6.129 , 0.03546143
6.131 , 0.04214478
6.132 , 0.04547119
6.134 , 0.05215454
6.135 , 0.05549622
6.136 , 0.03883362
6.138 , 0.04551697
6.139 , 0.04885864
6.141 , 0.05554199
6.142 , 0.05888367
6.144 , -0.004425049
6.145 , 0.06890869
6.146 , 0.002258301
6.148 , 0.04891968
6.149 , 0.01226807
6.151 , 0.0589447
6.152 , 0.06228638
6.154 , 0.02897644
6.155 , 0.03231812
6.157 , 0.03900146
6.158 , 0.08233643
6.159 , 0.04568481
6.161 , 0.05236816
6.162 , 0.05570984
6.164 , 0.04237366
6.165 , 0.04571533
6.166 , -0.02095032
6.168 , -0.01426697
6.169 , -0.01092529
6.171 , 0.06576538
6.172 , 0.06910706
6.173 , 0.002441406
6.175 , 0.07913208
6.176 , 0.01246643
6.178 , 0.01914978
6.179 , 0.02249146
6.18 , 0.02583313
6.182 , 0.0025177
6.183 , 0.0358429
6.185 , 0.01252747
6.186 , 0.01586914
6.188 , 0.02255249
6.189 , -0.01409912
6.19 , 0.02923584
6.192 , -0.004074097
6.193 , -0.0007324219
6.195 , 0.005950928
6.196 , 0.009292603
6.198 , 0.01596069
6.199 , 0.01930237
6.201 , 0.02598572
6.202 , 0.02932739
6.204 , -0.01399231
6.205 , 0.01934814
6.206 , 0.02268982
6.208 , -0.0006256104
6.209 , 0.05271912
6.211 , 0.03939819
6.212 , 0.06274414
6.214 , 0.04942322
6.215 , 0.05274963
6.216 , 0.02609253
6.218 , 0.03277588
6.219 , -0.003875732
6.221 , 0.0428009
6.222 , 0.006149292
6.224 , 0.08282471
6.225 , -0.01382446
6.226 , 0.05950928
6.228 , -0.003799438
6.229 , 0.02954102
6.231 , 0.006210327
6.232 , 0.03955078
6.234 , 0.01623535
6.235 , 0.01957703
6.236 , 0.05291748
6.238 , 0.05960083
6.239 , 0.03294373
6.241 , 0.06962585
6.242 , 0.04296875
6.244 , 0.07965088
6.245 , 0.08299255
6.246 , 0.05633545
6.248 , 0.0630188
6.249 , 0.06634521
6.251 , 0.03302002
6.252 , 0.07637024
6.253 , 0.03970337
6.255 , 0.04638672
6.256 , 0.02972412
6.258 , 0.03640747
6.259 , 0.05975342
6.261 , 0.06643677
6.262 , 0.04977417
6.263 , 0.05311584
6.265 , 0.05978394
6.266 , 0.06312561
6.268 , 0.06980896
6.269 , 0.07315063
6.27 , 0.02650452
6.272 , 0.03318787
6.273 , 0.03652954
6.275 , 0.04321289
6.276 , 0.02655029
6.277 , 0.09988403
6.279 , 0.03656006
6.28 , 0.1099091
6.282 , 0.06658936
6.283 , 0.06993103
6.284 , 0.07327271
6.286 , 0.07995605
6.287 , 0.06329346
6.289 , 0.03997803
6.29 , 0.07331848
6.291 , 0.04666138
6.293 , 0.08334351
6.294 , 0.08668518
6.296 , 0.09335327
6.297 , 0.09669495
6.299 , 0.1033783
6.3 , 0.07672119
6.301 , 0.08006287
6.303 , 0.116745
6.304 , 0.09008789
6.305 , 0.1234283
6.306 , 0.09677124
6.308 , 0.1034546
6.309 , 0.06678772
6.31 , 0.07012939
6.312 , 0.07681274
6.313 , 0.06015015
6.315 , 0.08682251
6.316 , 0.09016418
6.317 , 0.02351379
6.319 , 0.0802002
6.32 , 0.08354187
6.322 , 0.09022522
6.323 , 0.09356689
6.325 , 0.1002502
6.326 , 0.1035919
6.327 , 0.1069336
6.328 , 0.1102753
6.329 , 0.06361389
6.331 , 0.07028198
6.332 , 0.07362366
6.334 , 0.01029968
6.335 , 0.08364868
6.336 , 0.01698303
6.338 , 0.02366638
6.339 , 0.007019043
6.341 , 0.03369141
6.342 , 0.03703308
6.343 , 0.02038574
6.345 , 0.04704285
6.346 , 0.05039978
6.348 , 0.03707886
6.349 , 0.04042053
6.351 , 0.04710388
6.352 , 0.05044556
6.353 , -0.01622009
6.355 , 0.06047058
6.356 , 0.06381226
6.358 , 0.07049561
6.359 , 0.07383728
6.36 , 0.05717468
6.362 , 0.08384705
6.363 , 0.06718445
6.365 , 0.0738678
6.366 , 0.02720642
6.368 , 0.03388977
6.369 , 0.03723145
6.37 , 0.04057312
6.372 , 0.04725647
6.373 , 0.05059814
6.375 , 0.05728149
6.376 , 0.0406189
6.377 , 0.06394958
6.379 , 0.07063293
6.38 , 0.05397034
6.382 , 0.01066589
6.383 , 0.01400757
6.385 , 0.02069092
6.386 , 0.07402039
6.387 , 0.07736206
6.389 , 0.08404541
6.39 , 0.03739929
6.392 , 0.09407043
6.393 , 0.04742432
6.394 , 0.03076172
6.396 , 0.05743408
6.397 , -0.009231567
6.399 , -0.002548218
6.4 , 0.000793457
6.402 , -0.01252747
6.403 , -0.009185791
6.405 , 0.06750488
6.406 , 0.0008392334
6.408 , 0.02752686
6.409 , 0.01086426
6.41 , 0.01420593
6.412 , 0.02088928
6.413 , 0.0242157
6.415 , 0.03089905
6.416 , 0.01425171
6.418 , 0.02093506
6.419 , 0.02427673
6.42 , 0.04760742
6.422 , -0.01570129
6.423 , 0.03764343
6.424 , -0.009017944
6.426 , 0.04766846
6.427 , 0.00100708
6.429 , 0.007675171
6.43 , 0.01101685
6.432 , 0.0177002
6.433 , 0.02104187
6.434 , 0.02438354
6.436 , 0.01106262
6.437 , 0.0144043
6.439 , 0.02108765
6.44 , 0.02442932
6.441 , -0.02223206
6.443 , -0.03555298
6.444 , -0.01220703
6.446 , 0.04446411
6.447 , -0.002197266
6.449 , -0.01550293
6.45 , -0.01216125
6.451 , -0.05882263
6.453 , -0.05213928
6.454 , 0.001205444
6.456 , -0.04211426
6.457 , -0.03877258
6.459 , 0.01791382
6.46 , -0.04875183
6.461 , -0.02540588
6.463 , -0.01873779
6.464 , -0.01539612
6.466 , -0.02871704
6.467 , -0.02537537
6.468 , -0.04203796
6.47 , -0.01535034
6.471 , -0.01200867
6.473 , -0.005325317
6.474 , -0.02198792
6.476 , -0.01530457
6.477 , -0.01196289
6.478 , -0.008621216
6.48 , -0.05195618
6.481 , 0.00138855
6.483 , -0.06192017
6.484 , 0.01141357
6.486 , -0.03190613
6.487 , 0.0214386
6.488 , -0.02522278
6.49 , -0.01853943
6.491 , -0.01519775
6.493 , -0.02850342
6.494 , 0.04481506
6.496 , -0.0684967
6.497 , -0.01515198
6.498 , -0.0118103
6.5 , -0.005126953
6.501 , -0.001785278
6.503 , 0.004898071
6.504 , 0.008239746
6.506 , 0.0149231
6.507 , 0.01826477
6.508 , 0.02160645
6.51 , 0.02828979
6.511 , 0.03161621
6.513 , -0.01170349
6.514 , -0.008361816
6.515 , -0.02502441
6.517 , -0.01834106
6.518 , 0.005004883
6.52 , -0.05831909
6.521 , 0.01502991
6.523 , 0.02171326
6.524 , 0.005050659
6.526 , -0.03826904
6.527 , -0.03492737
6.528 , 0.0184021
6.53 , 0.02508545
6.531 , 0.02842712
6.533 , -0.01489258
6.534 , -0.0115509
6.535 , -0.02819824
6.537 , -0.001525879
6.538 , 0.05181885
6.54 , -0.01148987
6.541 , 0.01184082
6.543 , -0.02146912
6.544 , -0.01812744
6.545 , 0.005203247
6.547 , -0.008117676
6.548 , -0.05477905
6.55 , 0.001907349
6.551 , 0.0252533
6.553 , 0.03193665
6.554 , 0.05526733
6.555 , 0.01861572
6.557 , 0.04530334
6.558 , 0.02864075
6.56 , 0.05531311
6.561 , 0.03865051
6.563 , 0.04533386
6.564 , 0.04867554
6.565 , 0.00201416
6.567 , 0.00869751
6.568 , 0.01203918
6.57 , 0.01872253
6.571 , 0.02206421
6.572 , 0.02540588
6.574 , 0.03208923
6.575 , 0.03541565
6.577 , 0.02209473
6.578 , 0.0254364
6.58 , 0.03211975
6.581 , -0.01452637
6.582 , -0.01118469
6.584 , 0.04548645
6.585 , -0.001159668
6.587 , 0.005523682
6.588 , 0.008865356
6.59 , 0.01554871
6.591 , -0.001113892
6.593 , 0.07556152
6.594 , 0.02890015
6.595 , 0.01223755
6.597 , 0.0189209
6.598 , -0.01773071
6.6 , 0.0489502
6.601 , -0.007705688
6.603 , 0.03897095
6.604 , -0.0276947
6.605 , 0.005661011
6.607 , -0.03765869
6.608 , -0.014328
6.61 , 0.02236938
6.611 , -0.02430725
6.613 , -0.0176239
6.614 , -0.01428223
6.615 , -0.01094055
6.617 , -0.004257202
6.618 , -0.05091858
6.62 , 0.005767822
6.621 , -0.04089355
6.623 , -0.03421021
6.624 , -0.03086853
6.625 , -0.02752686
6.627 , -0.02085876
6.628 , -0.01751709
6.63 , -0.01083374
6.631 , -0.007492065
6.633 , 0.04919434
6.634 , -0.01747131
6.636 , -0.05078125
6.637 , -0.04743958
6.638 , -0.0440979
6.64 , -0.03741455
6.641 , -0.03408813
6.643 , -0.02740479
6.644 , -0.02406311
6.645 , -0.02072144
6.647 , -0.04403687
6.648 , -0.04069519
6.65 , -0.004013062
6.651 , -0.0006713867
6.653 , -0.02398682
6.654 , -0.02064514
6.656 , -0.01396179
6.657 , -0.01062012
6.658 , -0.007278442
6.66 , -0.0406189
6.661 , -0.03727722
6.663 , 0.009414673
6.664 , -0.0272522
6.666 , -0.05056763
6.667 , -0.01722717
6.669 , -0.0405426
6.67 , -0.007202148
6.671 , -0.03385925
6.673 , -0.0271759
6.674 , -0.06382751
6.676 , -0.01715088
6.677 , -0.01382446
6.678 , -0.05047607
6.68 , -0.063797
6.681 , -0.06045532
6.683 , -0.05377197
6.684 , -0.0504303
6.686 , -0.02374268
6.687 , -0.04040527
6.688 , -0.01705933
6.69 , -0.06037903
6.691 , -0.05703735
6.693 , -0.05036926
6.694 , -0.01702881
6.696 , -0.01034546
6.697 , -0.03700256
6.698 , -0.003662109
6.7 , -0.06698608
6.701 , -0.06364441
6.703 , 0.01304626
6.704 , -0.01361084
6.706 , -0.04693604
6.707 , -0.0736084
6.708 , -0.07025146
6.71 , -0.03358459
6.711 , -0.0602417
6.713 , -0.05355835
6.722 , -0.06347656
6.724 , -0.08679199
6.725 , -0.08345032
6.727 , -0.04676819
6.728 , -0.04344177
6.729 , -0.07009888
6.731 , -0.06341553
6.732 , -0.06007385
6.734 , -0.0533905
6.735 , -0.05004883
6.736 , -0.0867157
6.738 , -0.08003235
6.739 , -0.07669067
6.741 , -0.02999878
6.742 , -0.06666565
6.744 , -0.05999756
6.745 , -0.01664734
6.747 , -0.04997253
6.748 , -0.04663086
6.749 , -0.04328918
6.751 , -0.05659485
6.752 , -0.08325195
6.754 , -0.04656982
6.755 , -0.04322815
6.757 , -0.0365448
6.758 , -0.03321838
6.759 , -0.05987549
6.761 , -0.09320068
6.762 , -0.04985046
6.764 , -0.04316711
6.765 , -0.03982544
6.767 , -0.03314209
6.768 , -0.02980042
6.769 , -0.02645874
6.771 , -0.05978394
6.772 , -0.08644104
6.774 , -0.04975891
6.775 , -0.0464325
6.777 , -0.03974915
6.778 , -0.03640747
6.779 , -0.06306458
6.781 , -0.05638123
6.782 , -0.05303955
6.784 , -0.0463562
6.785 , -0.04301453
6.787 , -0.07632446
6.788 , -0.0329895
