9.143 , -1.9875
9.146 , -1.9875
9.149 , -1.995
9.152 , -1.9875
9.155 , -2.0025
9.158 , -2.0025
9.161 , -1.995
9.164 , -2.0025
9.167 , -1.995
9.17 , -1.9875
9.173 , -1.9875
9.176 , -1.995
9.179 , -1.9875
9.182 , -1.995
9.185 , -1.9875
9.188 , -1.9725
9.191 , -1.9875
9.194 , -1.98
9.197 , -1.9725
9.2 , -1.9875
9.203 , -1.9725
9.206 , -1.9725
9.209 , -1.9875
9.212 , -1.98
9.215 , -1.9875
9.218 , -1.9875
9.221 , -1.9875
9.224 , -1.9875
9.227 , -1.995
9.23 , -1.995
9.233 , -1.9875
9.236 , -2.01
9.239 , -1.9875
9.242 , -1.995
9.245 , -2.0025
9.248 , -1.995
9.251 , -2.01
9.254 , -2.01
9.257 , -2.01
9.26 , -2.0175
9.263 , -2.0175
9.266 , -2.0175
9.269 , -2.0175
9.272 , -2.0175
9.275 , -2.0175
9.278 , -2.0175
9.281 , -2.0325
9.284 , -2.025
9.287 , -2.025
9.29 , -2.04
9.293 , -2.0325
9.296 , -2.0325
9.299 , -2.0325
9.302 , -2.04
9.305 , -2.04
9.308 , -2.0325
9.311 , -2.0325
9.314 , -2.04
9.317 , -2.04
9.32 , -2.0325
9.323 , -2.0325
9.326 , -2.0325
9.329 , -2.0475
9.332 , -2.04
9.335 , -2.0475
9.338 , -2.0475
9.349 , -2.0475
9.352 , -2.0475
9.355 , -2.055
9.358 , -2.0475
9.361 , -2.0475
9.364 , -2.0475
9.367 , -2.04
9.37 , -2.0475
9.373 , -2.04
9.376 , -2.04
9.379 , -2.04
9.382 , -2.04
9.385 , -2.04
9.388 , -2.04
9.391 , -2.04
9.394 , -2.04
9.397 , -2.04
9.4 , -2.0325
9.403 , -2.0325
9.406 , -2.04
9.409 , -2.0325
9.412 , -2.0325
9.415 , -2.0325
9.418 , -2.025
9.421 , -2.025
9.424 , -2.0175
9.427 , -2.025
9.43 , -2.0175
9.433 , -2.0175
9.436 , -2.0175
9.439 , -2.0175
9.442 , -2.0175
9.445 , -2.0175
9.448 , -2.0175
9.451 , -2.0175
9.454 , -2.0175
9.457 , -2.0175
9.46 , -2.01
9.463 , -2.01
9.466 , -2.01
9.47 , -2.01
9.473 , -2.0175
9.476 , -2.01
9.479 , -2.01
9.482 , -2.01
9.485 , -2.01
9.488 , -2.01
9.491 , -2.01
9.494 , -2.01
9.497 , -2.0025
9.5 , -1.995
9.503 , -2.0025
9.506 , -1.995
9.509 , -1.995
9.512 , -1.995
9.515 , -1.995
9.518 , -1.9875
9.521 , -1.9875
9.524 , -1.995
9.527 , -1.995
9.53 , -1.995
9.533 , -1.995
9.536 , -1.995
9.539 , -1.995
9.542 , -2.01
9.545 , -1.9875
9.548 , -2.0025
9.551 , -1.995
9.554 , -1.995
9.557 , -2.01
9.56 , -1.995
9.563 , -2.01
9.566 , -2.01
9.569 , -2.01
9.572 , -2.01
9.575 , -2.01
9.578 , -2.0025
9.581 , -2.01
9.584 , -1.995
9.587 , -2.01
9.59 , -2.01
9.593 , -1.9875
9.596 , -2.01
9.6 , -2.0025
9.602 , -1.995
9.605 , -2.01
9.608 , -2.01
9.612 , -2.01
9.615 , -2.01
9.618 , -2.0025
9.621 , -2.0025
9.623 , -2.01
9.626 , -2.0025
9.629 , -2.01
9.633 , -2.0025
9.635 , -1.995
9.638 , -1.9875
9.642 , -1.98
9.644 , -1.9725
9.647 , -1.965
9.65 , -1.9425
9.653 , -1.935
9.657 , -1.9125
9.66 , -1.89
9.663 , -1.8825
9.666 , -1.86
9.669 , -1.8375
9.672 , -1.815
9.675 , -1.785
9.678 , -1.77
9.681 , -1.7475
9.684 , -1.7475
9.687 , -1.7175
9.69 , -1.71
9.693 , -1.6875
9.696 , -1.695
9.699 , -1.68
9.702 , -1.6875
9.705 , -1.6875
9.708 , -1.6725
9.711 , -1.6875
9.714 , -1.71
9.717 , -1.6875
9.72 , -1.71
9.723 , -1.74
9.726 , -1.695
9.729 , -1.7475
9.732 , -1.755
9.735 , -1.74
9.738 , -1.7775
9.741 , -1.77
9.744 , -1.785
9.747 , -1.8075
9.75 , -1.8075
9.753 , -1.8075
9.756 , -1.83
9.759 , -1.83
9.762 , -1.845
9.765 , -1.8675
9.768 , -1.845
9.771 , -1.845
9.774 , -1.8825
9.777 , -1.8825
9.78 , -1.8675
9.783 , -1.8825
9.786 , -1.89
9.79 , -1.89
9.793 , -1.905
9.796 , -1.905
9.799 , -1.92
9.802 , -1.9275
9.805 , -1.9275
9.808 , -1.9275
9.811 , -1.935
9.814 , -1.95
9.817 , -1.9425
9.82 , -1.95
9.823 , -1.965
9.826 , -1.935
9.829 , -1.9725
9.832 , -1.965
9.835 , -1.965
9.838 , -1.95
9.841 , -1.965
9.844 , -1.965
9.847 , -1.9575
9.85 , -1.965
9.854 , -1.9575
9.857 , -1.965
9.86 , -1.9725
9.863 , -1.9575
9.873 , -1.9725
9.876 , -1.9875
9.879 , -1.9725
9.882 , -1.9875
9.885 , -1.9875
9.888 , -1.9875
9.891 , -1.995
9.894 , -1.995
9.897 , -1.995
9.9 , -2.0175
9.903 , -1.995
9.906 , -1.995
9.909 , -2.0175
9.912 , -2.01
9.916 , -2.0025
9.919 , -2.0175
9.922 , -2.01
9.925 , -2.0175
9.928 , -2.0175
9.931 , -2.0175
9.934 , -2.0175
9.937 , -2.01
9.94 , -2.0175
9.943 , -2.0175
9.946 , -2.01
9.949 , -2.0175
9.952 , -2.0175
9.955 , -2.01
9.958 , -2.0175
9.961 , -2.0175
9.964 , -2.0175
9.967 , -2.01
9.97 , -2.01
9.973 , -2.0175
9.976 , -2.0175
9.979 , -2.0175
9.982 , -2.01
9.985 , -2.0175
9.989 , -2.0175
9.992 , -2.0025
9.995 , -2.0175
9.998 , -2.0175
10.001 , -2.01
10.004 , -2.0175
10.007 , -2.01
10.01 , -2.0175
10.013 , -2.0175
10.016 , -2.01
10.019 , -2.0175
10.022 , -2.0175
10.025 , -2.0175
10.028 , -2.025
10.031 , -2.0175
10.034 , -2.0175
10.037 , -2.025
10.04 , -2.0325
10.043 , -2.025
10.046 , -2.04
10.049 , -2.0325
10.052 , -2.04
10.055 , -2.0325
10.058 , -2.0475
10.061 , -2.04
10.064 , -2.04
10.067 , -2.0475
10.07 , -2.0475
10.073 , -2.04
10.076 , -2.055
10.079 , -2.04
10.082 , -2.04
10.085 , -2.055
10.088 , -2.04
10.091 , -2.0475
10.094 , -2.055
10.097 , -2.0475
10.1 , -2.0475
10.103 , -2.0625
10.106 , -2.055
10.109 , -2.055
10.112 , -2.0625
10.115 , -2.0475
10.118 , -2.0625
10.121 , -2.0625
10.124 , -2.0475
10.127 , -2.055
10.13 , -2.0475
10.133 , -2.0475
10.136 , -2.055
10.139 , -2.0475
10.142 , -2.0475
10.145 , -2.0475
10.148 , -2.04
10.151 , -2.0475
10.154 , -2.04
10.157 , -2.04
10.16 , -2.0475
10.163 , -2.0325
10.166 , -2.0325
10.169 , -2.0325
10.172 , -2.0325
10.175 , -2.0325
10.178 , -2.025
10.181 , -2.025
10.184 , -2.025
10.187 , -2.025
10.19 , -2.0175
10.193 , -2.0175
10.196 , -2.0175
10.199 , -2.0175
10.202 , -2.0175
10.205 , -2.0175
10.208 , -2.0175
10.211 , -2.0175
10.214 , -2.01
10.217 , -2.01
10.22 , -2.01
10.223 , -2.01
10.226 , -2.01
10.229 , -2.01
10.232 , -2.0025
10.235 , -1.995
10.238 , -2.01
10.241 , -1.995
10.244 , -2.0025
10.247 , -1.995
10.25 , -1.9875
10.253 , -1.9875
10.256 , -1.9875
10.259 , -1.98
10.262 , -1.9875
10.265 , -1.98
10.268 , -1.9725
10.271 , -1.9725
10.274 , -1.965
10.277 , -1.965
10.28 , -1.965
10.283 , -1.95
10.286 , -1.95
10.289 , -1.95
10.292 , -1.9425
10.295 , -1.9425
10.298 , -1.935
10.301 , -1.935
10.304 , -1.9275
10.308 , -1.9275
10.311 , -1.9275
10.314 , -1.9275
10.317 , -1.9275
10.32 , -1.92
10.323 , -1.9125
10.326 , -1.9125
10.329 , -1.905
10.332 , -1.8975
10.335 , -1.905
10.338 , -1.905
10.341 , -1.8975
10.344 , -1.89
10.347 , -1.8975
10.35 , -1.8975
10.353 , -1.8975
10.356 , -1.8825
10.359 , -1.89
10.362 , -1.8975
10.365 , -1.8825
10.368 , -1.89
10.371 , -1.8975
10.374 , -1.89
10.377 , -1.89
10.388 , -1.905
10.391 , -1.8975
10.394 , -1.8975
10.397 , -1.905
10.4 , -1.905
10.403 , -1.905
10.406 , -1.905
10.409 , -1.9125
10.412 , -1.905
10.415 , -1.89
10.418 , -1.8975
10.421 , -1.8975
10.424 , -1.89
10.427 , -1.89
10.43 , -1.875
10.433 , -1.8675
10.436 , -1.8675
10.439 , -1.8525
10.442 , -1.845
10.445 , -1.86
10.448 , -1.8225
10.451 , -1.845
10.454 , -1.83
10.457 , -1.8
10.46 , -1.8075
10.463 , -1.785
10.466 , -1.7775
10.469 , -1.77
10.472 , -1.7475
10.475 , -1.74
10.478 , -1.71
10.481 , -1.6875
10.484 , -1.6875
10.487 , -1.665
10.49 , -1.665
10.493 , -1.6425
10.496 , -1.6275
10.499 , -1.635
10.502 , -1.6125
10.505 , -1.6125
10.508 , -1.6125
10.511 , -1.6425
10.514 , -1.6125
10.517 , -1.6275
10.52 , -1.65
10.523 , -1.6725
10.526 , -1.65
10.529 , -1.6875
10.532 , -1.7025
10.535 , -1.6875
10.538 , -1.7325
10.541 , -1.7175
10.544 , -1.74
10.547 , -1.755
10.55 , -1.7475
10.553 , -1.77
10.556 , -1.77
10.56 , -1.7925
10.563 , -1.7925
10.566 , -1.77
10.569 , -1.83
10.572 , -1.8
10.575 , -1.8
10.577 , -1.8525
10.581 , -1.8225
10.583 , -1.83
10.586 , -1.86
10.589 , -1.83
10.592 , -1.8675
10.595 , -1.8675
10.598 , -1.8675
10.601 , -1.8675
10.604 , -1.875
10.607 , -1.875
10.61 , -1.8825
10.613 , -1.8825
10.616 , -1.8825
10.619 , -1.8825
10.623 , -1.8825
10.626 , -1.8825
10.629 , -1.89
10.632 , -1.89
10.635 , -1.8825
10.638 , -1.8825
10.641 , -1.89
10.644 , -1.905
10.647 , -1.8975
10.65 , -1.8975
10.653 , -1.89
10.656 , -1.89
10.659 , -1.905
10.662 , -1.8975
10.665 , -1.905
10.668 , -1.905
10.671 , -1.9125
10.674 , -1.905
10.677 , -1.905
10.68 , -1.9125
10.683 , -1.9125
10.686 , -1.9275
10.69 , -1.905
10.693 , -1.9275
10.696 , -1.9125
10.699 , -1.9275
10.702 , -1.9275
10.705 , -1.9125
10.708 , -1.9275
10.711 , -1.9275
10.714 , -1.9275
10.717 , -1.9275
10.72 , -1.935
10.723 , -1.935
10.726 , -1.935
10.729 , -1.935
10.732 , -1.9575
10.735 , -1.935
10.738 , -1.95
10.741 , -1.9425
10.744 , -1.935
10.747 , -1.965
10.75 , -1.9575
10.753 , -1.965
10.756 , -1.9575
10.76 , -1.95
10.763 , -1.965
10.766 , -1.9575
10.769 , -1.965
10.772 , -1.965
10.775 , -1.95
10.778 , -1.965
10.781 , -1.95
10.784 , -1.965
10.787 , -1.965
10.79 , -1.95
10.793 , -1.9575
10.796 , -1.9575
10.799 , -1.95
10.802 , -1.95
10.805 , -1.95
10.808 , -1.95
10.811 , -1.95
10.815 , -1.95
10.818 , -1.965
10.821 , -1.935
10.824 , -1.95
10.827 , -1.965
10.83 , -1.9425
10.833 , -1.965
10.836 , -1.9575
10.839 , -1.95
10.842 , -1.9575
10.845 , -1.9575
10.848 , -1.9575
10.851 , -1.965
10.854 , -1.95
10.857 , -1.965
10.86 , -1.9575
10.863 , -1.9725
10.866 , -1.965
10.869 , -1.965
10.873 , -1.9875
10.875 , -1.9725
10.879 , -1.9875
10.882 , -1.995
10.885 , -1.9875
10.888 , -2.0025
10.891 , -1.9875
10.894 , -1.9875
10.904 , -2.01
10.907 , -2.01
10.91 , -2.01
10.913 , -2.0175
10.916 , -2.0175
10.919 , -2.0175
10.922 , -2.0175
10.925 , -2.0325
10.928 , -2.0175
10.931 , -2.025
10.934 , -2.0325
10.937 , -2.0325
10.94 , -2.0325
10.943 , -2.0325
10.946 , -2.0325
10.949 , -2.0475
10.952 , -2.0475
10.955 , -2.0475
10.958 , -2.0475
10.961 , -2.0625
10.964 , -2.0625
10.967 , -2.055
10.97 , -2.0625
10.973 , -2.0625
10.976 , -2.0625
10.979 , -2.0625
10.982 , -2.0625
10.985 , -2.07
10.988 , -2.055
10.991 , -2.055
10.994 , -2.07
10.997 , -2.055
11.0 , -2.0625
11.003 , -2.055
11.006 , -2.0475
11.009 , -2.0475
11.012 , -2.055
11.015 , -2.0475
11.018 , -2.0475
11.021 , -2.0475
11.024 , -2.0475
11.027 , -2.04
11.03 , -2.04
11.033 , -2.0475
11.036 , -2.0325
11.039 , -2.0325
11.042 , -2.0325
11.045 , -2.0325
11.048 , -2.0325
11.051 , -2.0175
11.054 , -2.0175
11.057 , -2.0175
11.06 , -2.0175
11.063 , -2.0175
11.066 , -2.01
11.069 , -2.0175
11.072 , -2.01
11.075 , -2.01
11.078 , -2.0175
11.081 , -2.01
11.084 , -2.0025
11.087 , -2.01
11.09 , -2.01
11.093 , -2.01
11.096 , -2.01
11.1 , -2.0025
11.102 , -2.0175
11.105 , -2.0175
11.108 , -2.01
11.112 , -2.01
11.115 , -2.0175
11.118 , -2.01
11.121 , -2.0175
11.124 , -2.0175
11.127 , -2.01
11.13 , -2.0175
11.133 , -2.0175
11.136 , -2.025
11.139 , -2.0175
11.142 , -2.0175
11.145 , -2.0325
11.148 , -2.025
11.151 , -2.0175
11.154 , -2.0325
11.157 , -2.0325
11.16 , -2.0325
11.163 , -2.025
11.166 , -2.0325
11.169 , -2.0325
11.172 , -2.0325
11.175 , -2.0325
11.178 , -2.0325
11.18 , -2.04
11.183 , -2.0325
11.186 , -2.04
11.19 , -2.04
11.193 , -2.0325
11.196 , -2.04
11.199 , -2.0325
11.202 , -2.04
11.205 , -2.04
11.208 , -2.0325
11.211 , -2.04
11.214 , -2.04
11.217 , -2.0325
11.22 , -2.0475
11.223 , -2.0475
11.226 , -2.04
11.229 , -2.04
11.232 , -2.0475
11.235 , -2.0325
11.238 , -2.04
11.241 , -2.025
11.244 , -2.0325
11.247 , -2.04
11.25 , -2.025
11.252 , -2.01
11.256 , -2.0025
11.259 , -2.01
11.262 , -1.995
11.265 , -1.98
11.268 , -1.9725
11.271 , -1.95
11.274 , -1.95
11.277 , -1.95
11.28 , -1.905
11.283 , -1.89
11.286 , -1.8825
11.289 , -1.8675
11.292 , -1.86
11.295 , -1.845
11.298 , -1.8075
11.301 , -1.8075
11.304 , -1.785
11.307 , -1.7925
11.31 , -1.785
11.313 , -1.77
11.316 , -1.785
11.319 , -1.7775
11.322 , -1.785
11.325 , -1.785
11.328 , -1.7925
11.331 , -1.8
11.334 , -1.8075
11.337 , -1.8
11.34 , -1.8225
11.343 , -1.815
11.346 , -1.8225
11.349 , -1.8225
11.352 , -1.8225
11.355 , -1.845
11.358 , -1.86
11.361 , -1.845
11.364 , -1.8675
11.367 , -1.86
11.37 , -1.8675
11.373 , -1.875
11.376 , -1.89
11.379 , -1.89
11.382 , -1.89
11.385 , -1.905
11.388 , -1.8975
11.391 , -1.9275
11.394 , -1.9125
11.397 , -1.9125
11.4 , -1.92
11.403 , -1.9275
11.407 , -1.935
11.41 , -1.9275
11.42 , -1.95
11.423 , -1.95
11.426 , -1.95
11.429 , -1.95
11.432 , -1.95
11.435 , -1.9575
11.438 , -1.9575
11.441 , -1.965
11.444 , -1.965
11.447 , -1.9725
11.45 , -1.995
11.454 , -1.9575
11.457 , -1.9875
11.46 , -1.9725
11.463 , -1.98
11.466 , -1.995
11.469 , -1.9725
11.472 , -1.9875
11.475 , -1.9875
11.478 , -1.9725
11.481 , -1.9875
11.484 , -1.9875
11.487 , -1.9725
11.49 , -1.98
11.493 , -1.995
11.496 , -1.9875
11.499 , -1.9875
11.502 , -1.9875
11.505 , -1.98
11.508 , -2.0175
11.511 , -1.9875
11.514 , -2.01
11.517 , -1.995
11.52 , -2.01
11.523 , -2.0175
11.526 , -1.995
11.529 , -2.0175
11.532 , -2.0175
11.535 , -2.0025
11.538 , -2.0175
11.541 , -2.0175
11.544 , -2.0025
11.547 , -2.01
11.55 , -1.995
11.553 , -2.0025
11.556 , -1.995
11.559 , -1.9875
11.562 , -1.995
11.565 , -1.9875
11.568 , -1.9875
11.571 , -1.9875
11.574 , -1.995
11.577 , -1.9725
11.58 , -1.9875
11.583 , -1.98
11.586 , -1.9725
11.589 , -1.98
11.592 , -1.9875
11.595 , -1.965
11.598 , -1.9875
11.601 , -1.9725
11.604 , -1.965
11.607 , -1.9725
11.61 , -1.9725
11.613 , -1.9725
11.616 , -1.9725
11.619 , -1.965
11.622 , -1.9725
11.625 , -1.965
11.628 , -1.95
11.631 , -1.9725
11.634 , -1.965
11.637 , -1.9725
11.64 , -1.965
11.643 , -1.95
11.646 , -1.9725
11.649 , -1.965
11.653 , -1.965
11.656 , -1.9725
11.659 , -1.965
11.662 , -1.9725
11.665 , -1.9725
11.668 , -1.9575
11.671 , -1.9875
11.674 , -1.965
11.677 , -1.98
11.68 , -1.9875
11.683 , -1.98
11.686 , -1.9875
11.689 , -1.9875
11.692 , -1.9875
11.695 , -1.995
11.698 , -1.98
11.701 , -1.995
11.704 , -1.9875
11.707 , -1.995
11.71 , -1.995
11.713 , -1.9875
11.716 , -2.0025
11.719 , -2.0175
11.722 , -1.995
11.725 , -1.995
11.728 , -2.0175
11.731 , -2.01
11.734 , -2.01
11.737 , -2.0175
11.74 , -2.0175
11.743 , -2.01
11.746 , -2.0175
11.749 , -2.0175
11.752 , -2.025
11.755 , -2.025
11.758 , -2.025
11.761 , -2.0175
11.764 , -2.0175
11.767 , -2.0175
11.77 , -2.0325
11.773 , -2.0175
11.776 , -2.025
11.779 , -2.025
11.782 , -2.025
11.785 , -2.0325
11.788 , -2.0175
11.791 , -2.0325
11.794 , -2.0325
11.797 , -2.025
11.8 , -2.0325
11.803 , -2.0325
11.806 , -2.0325
11.809 , -2.0325
11.812 , -2.0325
11.815 , -2.0325
11.818 , -2.025
11.821 , -2.04
11.824 , -2.0325
11.827 , -2.0325
11.83 , -2.04
11.833 , -2.0325
11.836 , -2.0325
11.839 , -2.0325
11.842 , -2.0325
11.845 , -2.0325
11.848 , -2.0325
11.851 , -2.0325
11.854 , -2.025
11.857 , -2.025
11.86 , -2.025
11.863 , -2.0325
11.866 , -2.025
11.869 , -2.0175
11.872 , -2.0175
11.875 , -2.0175
11.878 , -2.0175
11.881 , -2.0175
11.884 , -2.0175
11.887 , -2.0175
11.89 , -2.0175
11.893 , -2.01
11.896 , -2.01
11.899 , -2.01
11.902 , -2.0025
11.905 , -2.01
11.908 , -1.995
11.911 , -1.995
11.914 , -1.9875
11.917 , -1.9875
11.92 , -1.9875
11.931 , -1.98
11.934 , -1.9725
11.937 , -1.98
11.94 , -1.98
11.943 , -1.9725
11.946 , -1.9725
11.949 , -1.9725
11.952 , -1.9725
11.955 , -1.965
11.958 , -1.9725
11.961 , -1.965
11.964 , -1.9725
11.967 , -1.965
11.97 , -1.965
11.973 , -1.9575
11.976 , -1.965
11.979 , -1.965
11.982 , -1.9575
11.985 , -1.95
11.988 , -1.95
11.991 , -1.95
11.994 , -1.95
11.997 , -1.95
12.0 , -1.95
12.003 , -1.9425
12.006 , -1.9425
12.009 , -1.95
12.013 , -1.9425
12.016 , -1.935
12.019 , -1.935
12.022 , -1.9275
12.025 , -1.9275
12.028 , -1.92
12.031 , -1.92
12.034 , -1.9125
12.037 , -1.905
12.04 , -1.89
12.043 , -1.8825
12.046 , -1.8675
12.049 , -1.8525
12.052 , -1.8375
12.055 , -1.8225
12.058 , -1.8
12.061 , -1.7925
12.064 , -1.77
12.067 , -1.74
12.07 , -1.7325
12.073 , -1.725
12.076 , -1.71
12.079 , -1.695
12.082 , -1.68
12.085 , -1.665
12.088 , -1.665
12.091 , -1.6425
12.094 , -1.665
12.097 , -1.635
12.1 , -1.6575
12.103 , -1.6425
12.106 , -1.65
12.109 , -1.6575
12.112 , -1.6575
12.115 , -1.6575
12.118 , -1.68
12.121 , -1.6575
12.124 , -1.6725
12.127 , -1.68
12.13 , -1.6725
12.133 , -1.6725
12.136 , -1.6875
12.139 , -1.695
12.142 , -1.71
12.145 , -1.71
12.148 , -1.71
12.151 , -1.725
12.154 , -1.74
12.157 , -1.7475
12.16 , -1.74
12.163 , -1.7625
12.166 , -1.7625
12.169 , -1.7625
12.172 , -1.785
12.175 , -1.77
12.178 , -1.785
12.181 , -1.8
12.184 , -1.8
12.187 , -1.8
12.19 , -1.8075
12.193 , -1.8075
12.196 , -1.8375
12.199 , -1.815
12.202 , -1.83
12.205 , -1.86
12.208 , -1.83
12.211 , -1.86
12.214 , -1.845
12.217 , -1.845
12.22 , -1.86
12.223 , -1.86
12.226 , -1.8675
12.229 , -1.8675
12.232 , -1.8675
12.235 , -1.875
12.238 , -1.89
12.241 , -1.89
12.244 , -1.89
12.247 , -1.89
12.25 , -1.89
12.253 , -1.9125
12.256 , -1.9125
12.259 , -1.905
12.262 , -1.935
12.265 , -1.9275
12.268 , -1.9275
12.271 , -1.95
12.275 , -1.935
12.278 , -1.965
12.281 , -1.965
12.284 , -1.95
12.287 , -1.9725
12.29 , -1.9875
12.293 , -1.965
12.296 , -1.995
12.299 , -1.995
12.302 , -1.995
12.305 , -2.01
12.308 , -2.01
12.311 , -2.0175
12.314 , -2.01
12.317 , -2.025
12.32 , -2.0175
12.323 , -2.0175
12.326 , -2.04
12.329 , -2.0175
12.332 , -2.0325
12.335 , -2.0325
12.338 , -2.0325
12.341 , -2.0175
12.344 , -2.0325
12.347 , -2.0325
12.35 , -2.0175
12.353 , -2.04
12.356 , -2.0175
12.359 , -2.025
12.362 , -2.0175
12.365 , -2.01
12.368 , -2.0175
12.371 , -2.0175
12.374 , -2.01
12.377 , -2.0175
12.38 , -2.0025
12.383 , -2.0025
12.386 , -2.0025
12.389 , -2.0025
12.392 , -2.0025
12.395 , -1.995
12.398 , -1.995
12.401 , -2.01
12.404 , -1.9875
12.407 , -1.995
12.41 , -1.995
12.413 , -1.9875
12.416 , -1.995
12.419 , -1.995
12.423 , -1.995
12.425 , -1.995
12.428 , -1.9875
12.431 , -1.9875
12.434 , -1.9875
12.437 , -2.0025
12.448 , -1.995
12.451 , -1.995
12.454 , -1.9875
12.457 , -1.9875
12.46 , -1.995
12.463 , -1.995
12.466 , -2.01
12.469 , -2.0025
12.472 , -1.9875
12.475 , -2.01
12.478 , -1.995
12.481 , -2.01
12.484 , -2.01
12.487 , -1.995
12.49 , -2.0175
12.493 , -2.01
12.496 , -2.01
12.499 , -2.0175
12.502 , -2.0175
12.505 , -2.0175
12.508 , -2.0175
12.511 , -2.0175
12.514 , -2.0175
12.517 , -2.0175
12.52 , -2.0175
12.523 , -2.01
12.526 , -2.0175
12.529 , -2.01
12.532 , -2.01
12.535 , -2.0175
12.538 , -2.0175
12.542 , -2.0175
12.545 , -2.0325
12.548 , -2.0175
12.551 , -2.0325
12.554 , -2.0175
12.557 , -2.0175
12.56 , -2.025
12.563 , -2.0175
12.566 , -2.0325
12.569 , -2.0325
12.572 , -2.025
12.575 , -2.0325
12.578 , -2.0325
12.58 , -2.0175
12.584 , -2.0325
12.587 , -2.0325
12.59 , -2.0175
12.593 , -2.0175
12.596 , -2.0175
12.599 , -2.0175
12.602 , -2.0175
12.605 , -2.0175
12.608 , -2.0175
12.611 , -2.0175
12.614 , -2.0175
12.617 , -2.0175
12.62 , -2.0175
12.623 , -2.0175
12.626 , -2.0175
12.629 , -2.0175
12.632 , -2.0175
12.635 , -2.0175
12.638 , -2.0175
12.641 , -2.0175
12.644 , -2.0175
12.647 , -2.0175
12.65 , -2.0175
12.653 , -2.0175
12.656 , -2.0175
12.659 , -2.0175
12.662 , -2.0175
12.665 , -2.0175
12.668 , -2.0175
12.672 , -2.0175
12.675 , -2.0175
12.678 , -2.0175
12.681 , -2.0175
12.684 , -2.0175
12.687 , -2.0025
12.69 , -2.025
12.693 , -2.0175
12.696 , -2.01
12.699 , -2.0175
12.702 , -2.01
12.705 , -2.0175
12.708 , -2.0175
12.711 , -2.0175
12.714 , -2.0175
12.717 , -2.0175
12.72 , -2.0175
12.723 , -2.0175
12.726 , -2.0175
12.729 , -2.01
12.732 , -2.0175
12.735 , -2.01
12.738 , -2.01
12.741 , -2.01
12.744 , -2.0025
12.747 , -2.01
12.75 , -2.01
12.753 , -2.0025
12.756 , -2.01
12.759 , -2.01
12.762 , -2.0025
12.765 , -1.995
12.768 , -1.995
12.771 , -2.0025
12.774 , -1.995
12.777 , -1.995
12.78 , -1.9875
12.783 , -1.9875
12.786 , -1.9875
12.789 , -1.98
12.792 , -1.9875
12.796 , -1.9725
12.799 , -1.9725
12.802 , -1.9725
12.805 , -1.9575
12.808 , -1.965
12.811 , -1.9575
12.814 , -1.95
12.817 , -1.95
12.82 , -1.9275
12.823 , -1.9275
12.826 , -1.92
12.829 , -1.89
12.832 , -1.8975
12.835 , -1.8825
12.838 , -1.8675
12.841 , -1.8525
12.844 , -1.83
12.847 , -1.8225
12.85 , -1.8
12.853 , -1.8
12.856 , -1.7775
12.859 , -1.755
12.862 , -1.755
12.865 , -1.7475
12.868 , -1.7325
12.871 , -1.7325
12.874 , -1.725
12.877 , -1.74
12.88 , -1.7325
12.884 , -1.7325
12.887 , -1.725
12.89 , -1.7475
12.893 , -1.7325
12.896 , -1.755
12.899 , -1.7475
12.902 , -1.755
12.905 , -1.77
12.908 , -1.755
12.911 , -1.785
12.914 , -1.7625
12.917 , -1.7925
12.92 , -1.8075
12.923 , -1.785
12.926 , -1.815
12.929 , -1.8075
12.932 , -1.815
12.935 , -1.8075
12.938 , -1.83
12.941 , -1.83
12.944 , -1.8225
12.947 , -1.8375
12.95 , -1.845
12.96 , -1.845
12.963 , -1.86
12.966 , -1.8525
12.969 , -1.8675
12.972 , -1.86
12.975 , -1.86
12.978 , -1.8825
12.981 , -1.86
12.984 , -1.8825
12.987 , -1.86
12.991 , -1.8825
12.994 , -1.89
12.997 , -1.8675
13.0 , -1.8975
13.003 , -1.8825
13.006 , -1.89
13.009 , -1.89
13.012 , -1.89
13.015 , -1.905
13.018 , -1.905
13.021 , -1.905
13.024 , -1.905
13.027 , -1.89
13.03 , -1.9125
13.033 , -1.8975
13.036 , -1.905
13.039 , -1.8975
13.042 , -1.905
13.045 , -1.905
13.048 , -1.905
13.051 , -1.9125
13.054 , -1.9125
13.057 , -1.9125
13.06 , -1.9125
13.063 , -1.9125
13.066 , -1.9125
13.069 , -1.905
13.072 , -1.905
13.075 , -1.9125
13.078 , -1.9125
13.081 , -1.905
13.085 , -1.92
13.088 , -1.905
13.091 , -1.905
13.094 , -1.9125
13.097 , -1.905
13.1 , -1.92
13.103 , -1.9125
13.106 , -1.9125
13.109 , -1.92
13.112 , -1.9125
13.115 , -1.9125
13.118 , -1.9125
13.121 , -1.905
13.124 , -1.9125
13.127 , -1.9125
13.13 , -1.9125
13.133 , -1.8975
13.136 , -1.92
13.139 , -1.905
13.142 , -1.9125
13.145 , -1.9125
13.148 , -1.905
13.151 , -1.9275
13.154 , -1.9125
13.157 , -1.905
13.16 , -1.9125
13.163 , -1.89
13.166 , -1.92
13.169 , -1.905
13.172 , -1.9125
13.175 , -1.905
13.178 , -1.905
13.181 , -1.905
13.185 , -1.905
13.188 , -1.92
13.191 , -1.905
13.194 , -1.905
13.197 , -1.905
13.2 , -1.8975
13.203 , -1.905
13.206 , -1.89
13.209 , -1.89
13.212 , -1.905
