7.764 , 10.198
7.765 , 10.2009
7.766 , 10.20381
7.768 , 10.20963
7.769 , 10.21252
7.772 , 10.16125
7.773 , 10.16415
7.775 , 10.16998
7.776 , 10.17288
7.777 , 10.17578
7.778 , 10.1787
7.78 , 10.18451
7.781 , 10.18741
7.782 , 10.16032
7.784 , 10.16614
7.785 , 10.16904
7.788 , 10.17776
7.789 , 10.18066
7.79 , 10.18358
7.792 , 10.18939
7.793 , 10.19229
7.794 , 10.19521
7.796 , 10.14102
7.797 , 10.14392
7.798 , 10.14684
7.8 , 10.15265
7.801 , 10.15555
7.804 , 10.16428
7.805 , 10.16718
7.807 , 10.17299
7.808 , 10.1759
7.809 , 10.1488
7.81 , 10.15172
7.812 , 10.15753
7.813 , 10.16043
7.814 , 10.16335
7.815 , 10.16624
7.818 , 10.17497
7.819 , 10.17787
7.821 , 10.18369
7.822 , 10.1566
7.823 , 10.1595
7.824 , 10.16241
7.826 , 10.16823
7.827 , 10.17113
7.83 , 10.17986
7.831 , 10.18275
7.833 , 10.18857
7.834 , 10.19148
7.835 , 10.15437
7.836 , 10.15729
7.838 , 10.1631
7.839 , 10.166
7.84 , 10.16891
7.842 , 10.17473
7.843 , 10.17763
7.844 , 10.18054
7.847 , 10.18925
7.848 , 10.15218
7.849 , 10.15508
7.851 , 10.16089
7.852 , 10.1638
7.853 , 10.1667
7.855 , 10.17252
7.856 , 10.17543
7.859 , 10.18414
7.86 , 10.18706
7.861 , 10.13995
7.863 , 10.14577
7.864 , 10.14868
7.865 , 10.15158
7.867 , 10.15739
7.868 , 10.16031
7.869 , 10.16321
7.871 , 10.16902
7.873 , 10.17484
7.874 , 10.14775
7.875 , 10.15065
7.877 , 10.15646
7.878 , 10.15938
7.879 , 10.16228
7.882 , 10.17101
7.883 , 10.1739
7.885 , 10.17972
7.886 , 10.18263
7.887 , 10.14554
7.888 , 10.14845
7.89 , 10.15427
7.891 , 10.15717
7.894 , 10.16589
7.895 , 10.16879
7.897 , 10.17461
7.898 , 10.17751
7.899 , 10.18042
7.9 , 10.14333
7.902 , 10.14912
7.903 , 10.15204
7.904 , 10.15495
7.906 , 10.16077
7.908 , 10.16658
7.909 , 10.16948
7.911 , 10.17529
7.912 , 10.17821
7.913 , 10.1011
7.914 , 10.104
7.916 , 10.10983
7.919 , 10.11855
7.92 , 10.12146
7.921 , 10.12436
7.923 , 10.13017
7.924 , 10.13309
7.925 , 10.13599
7.927 , 10.12181
7.928 , 10.12473
7.929 , 10.12762
7.93 , 10.13052
7.932 , 10.13635
7.935 , 10.14507
7.936 , 10.14796
7.938 , 10.15378
7.939 , 10.07669
7.94 , 10.07961
7.941 , 10.0825
7.943 , 10.08832
7.944 , 10.09122
7.945 , 10.09413
7.946 , 10.09703
7.948 , 10.10284
7.951 , 10.11157
7.952 , 10.06447
7.953 , 10.06738
7.955 , 10.0732
7.956 , 10.0761
7.957 , 10.07901
7.959 , 10.08482
7.96 , 10.08772
7.961 , 10.09064
7.963 , 10.09645
7.964 , 10.09935
7.967 , 10.05807
7.968 , 10.06097
7.97 , 10.06679
7.971 , 10.0697
7.972 , 10.0726
7.973 , 10.07552
7.975 , 10.08133
7.976 , 10.08423
7.977 , 10.08714
7.979 , 10.03296
7.98 , 10.03586
7.981 , 10.03877
7.984 , 10.04749
7.985 , 10.0504
7.986 , 10.0533
7.988 , 10.05911
7.989 , 10.06203
7.99 , 10.06493
7.992 , 10.02074
7.993 , 10.02365
7.994 , 10.02655
7.996 , 10.03236
7.999 , 10.04109
8.0 , 10.04399
8.001 , 10.04691
8.003 , 10.05272
8.004 , 10.05562
8.005 , 9.998535
8.006 , 10.00143
8.008 , 10.00725
8.009 , 10.01016
8.01 , 10.01306
8.012 , 10.01888
8.014 , 10.02469
8.015 , 10.0276
8.016 , 10.0305
8.018 , 9.976318
8.019 , 9.979233
8.02 , 9.982132
8.022 , 9.987946
8.025 , 9.996674
8.026 , 9.999573
8.028 , 10.00539
8.029 , 10.0083
8.03 , 9.981201
8.031 , 9.984116
8.033 , 9.989929
8.034 , 9.992828
8.035 , 9.995743
8.037 , 10.00156
8.038 , 10.00446
8.039 , 10.00735
8.042 , 10.01608
8.043 , 9.978989
8.044 , 9.981888
8.046 , 9.987701
8.047 , 9.990616
8.049 , 9.996429
8.05 , 9.999329
8.051 , 10.00223
8.052 , 10.00514
8.055 , 10.01387
8.056 , 9.966782
8.058 , 9.972595
8.059 , 9.97551
8.06 , 9.978409
8.061 , 9.981323
8.063 , 9.987122
8.064 , 9.990036
8.067 , 9.998764
8.068 , 10.00166
8.069 , 9.954575
8.071 , 9.960373
8.072 , 9.963287
8.073 , 9.966202
8.075 , 9.972
8.076 , 9.974915
8.077 , 9.977829
8.079 , 9.983643
8.08 , 9.986542
8.081 , 9.989456
8.084 , 9.938171
8.085 , 9.941086
8.087 , 9.946884
8.088 , 9.949799
8.089 , 9.952698
8.091 , 9.958511
8.092 , 9.961426
8.093 , 9.96434
8.094 , 9.967239
8.097 , 9.935959
8.098 , 9.938858
8.1 , 9.944672
8.101 , 9.947571
8.102 , 9.950485
8.103 , 9.953384
8.105 , 9.959198
8.108 , 9.967926
8.109 , 9.920837
8.111 , 9.926636
8.112 , 9.92955
8.113 , 9.932449
8.114 , 9.935364
8.116 , 9.941177
8.117 , 9.944077
8.118 , 9.946991
8.119 , 9.94989
8.121 , 9.955704
8.124 , 9.904434
8.125 , 9.907333
8.126 , 9.910248
8.128 , 9.916061
8.129 , 9.918961
8.13 , 9.921875
8.132 , 9.927689
8.133 , 9.930588
8.134 , 9.933502
8.136 , 9.889313
8.137 , 9.892212
8.14 , 9.90094
8.141 , 9.903839
8.142 , 9.906754
8.144 , 9.912567
8.145 , 9.915466
8.146 , 9.918381
8.148 , 9.874207
8.149 , 9.877106
8.15 , 9.88002
8.152 , 9.885834
8.153 , 9.888733
8.156 , 9.897461
8.157 , 9.90036
8.158 , 9.903275
8.16 , 9.909088
8.161 , 9.871979
8.162 , 9.874893
8.172 , 9.903961
8.173 , 9.90686
8.174 , 9.869781
8.176 , 9.875595
8.177 , 9.878494
8.178 , 9.881409
8.179 , 9.884308
8.181 , 9.890121
8.182 , 9.893036
8.183 , 9.895935
8.185 , 9.901749
8.186 , 9.904663
8.187 , 9.857559
8.188 , 9.860474
8.19 , 9.866287
8.191 , 9.869186
8.192 , 9.872101
8.194 , 9.877914
8.195 , 9.880814
8.196 , 9.883728
8.197 , 9.886627
8.199 , 9.892441
8.2 , 9.845352
8.201 , 9.848251
8.203 , 9.854065
8.204 , 9.856979
8.205 , 9.859879
8.206 , 9.862793
8.208 , 9.868607
8.209 , 9.871506
8.21 , 9.87442
8.212 , 9.880219
8.213 , 9.83313
8.214 , 9.836044
8.215 , 9.838943
8.217 , 9.844757
8.218 , 9.847672
8.219 , 9.850571
8.22 , 9.853485
8.222 , 9.859299
8.223 , 9.862198
8.224 , 9.865097
8.226 , 9.870926
8.227 , 9.833832
8.228 , 9.836731
8.229 , 9.839645
8.231 , 9.845459
8.232 , 9.848373
8.233 , 9.851273
8.235 , 9.857086
8.236 , 9.859985
8.239 , 9.81871
8.24 , 9.821609
8.241 , 9.824524
8.243 , 9.830338
8.244 , 9.833237
8.245 , 9.836151
8.247 , 9.841965
8.248 , 9.844864
8.249 , 9.847778
8.251 , 9.853592
8.254 , 9.812302
8.255 , 9.815216
8.256 , 9.818115
8.258 , 9.823944
8.259 , 9.826843
8.26 , 9.829742
8.262 , 9.835556
8.263 , 9.83847
8.264 , 9.84137
8.266 , 9.80719
8.267 , 9.810104
8.268 , 9.813004
8.27 , 9.818832
8.271 , 9.821732
8.274 , 9.830444
8.275 , 9.833359
8.276 , 9.836258
8.278 , 9.842072
8.279 , 9.804977
8.28 , 9.807877
8.282 , 9.81369
8.283 , 9.816605
8.284 , 9.819504
8.286 , 9.825317
8.287 , 9.828232
8.29 , 9.836945
8.291 , 9.789871
8.293 , 9.795685
8.294 , 9.798584
8.295 , 9.801498
8.296 , 9.804398
8.298 , 9.810211
8.299 , 9.813126
8.3 , 9.816025
8.302 , 9.821838
8.303 , 9.824753
8.306 , 9.783463
8.307 , 9.786377
8.309 , 9.792191
8.31 , 9.79509
8.311 , 9.798004
8.312 , 9.800903
8.314 , 9.806717
8.315 , 9.809631
8.316 , 9.812531
8.318 , 9.778336
8.319 , 9.78125
8.322 , 9.789963
8.323 , 9.792877
8.325 , 9.798691
8.326 , 9.80159
8.327 , 9.804504
8.328 , 9.807404
8.33 , 9.813217
8.331 , 9.776138
8.332 , 9.779037
8.334 , 9.784851
8.335 , 9.787766
8.336 , 9.790665
8.339 , 9.799393
8.34 , 9.802292
8.341 , 9.805206
8.343 , 9.81102
8.344 , 9.753922
8.345 , 9.756836
8.347 , 9.76265
8.348 , 9.765549
8.349 , 9.768463
8.352 , 9.777176
8.353 , 9.780075
8.355 , 9.785904
8.356 , 9.788803
8.357 , 9.741714
8.358 , 9.744614
8.36 , 9.750427
8.361 , 9.753342
8.364 , 9.762054
8.365 , 9.764954
8.367 , 9.770782
8.368 , 9.773682
8.369 , 9.776596
8.37 , 9.739487
8.372 , 9.7453
8.373 , 9.748215
8.374 , 9.751114
8.376 , 9.756927
8.377 , 9.759827
8.38 , 9.768555
8.381 , 9.771454
8.383 , 9.717285
8.384 , 9.720184
8.385 , 9.723083
8.386 , 9.725998
8.388 , 9.731812
8.389 , 9.734711
8.39 , 9.737625
8.392 , 9.743439
8.395 , 9.752167
8.396 , 9.725067
8.398 , 9.730881
8.399 , 9.733795
8.4 , 9.736694
8.401 , 9.739594
8.403 , 9.745407
8.404 , 9.748322
8.405 , 9.751221
8.407 , 9.757034
8.408 , 9.759949
8.409 , 9.752853
8.411 , 9.758682
8.414 , 9.767395
8.415 , 9.770294
8.417 , 9.776108
8.418 , 9.779022
8.419 , 9.781921
8.42 , 9.784836
8.422 , 9.750641
8.423 , 9.753555
8.424 , 9.756454
8.426 , 9.762268
8.427 , 9.765167
8.428 , 9.768082
8.431 , 9.776794
8.432 , 9.779709
8.434 , 9.785522
8.435 , 9.758423
8.436 , 9.761337
8.437 , 9.764236
8.439 , 9.77005
8.44 , 9.772964
8.441 , 9.775864
8.444 , 9.784592
8.445 , 9.787491
8.447 , 9.793304
8.448 , 9.846222
8.449 , 9.849121
8.45 , 9.852036
8.452 , 9.857849
8.453 , 9.860748
8.456 , 9.869476
8.457 , 9.872375
8.459 , 9.878189
8.46 , 9.881104
8.461 , 10.274
8.462 , 10.27692
8.464 , 10.28273
8.465 , 10.28563
8.466 , 10.28854
8.468 , 10.29436
8.471 , 10.30307
8.472 , 10.30598
8.473 , 10.30888
8.475 , 10.5647
8.476 , 10.56761
8.477 , 10.57051
8.479 , 10.57632
8.48 , 10.57924
8.481 , 10.58214
8.483 , 10.58795
8.484 , 10.59087
8.485 , 10.59377
8.488 , 10.41249
8.489 , 10.41539
8.49 , 10.4183
8.492 , 10.42412
8.493 , 10.42702
8.494 , 10.42993
8.496 , 10.43575
8.497 , 10.43864
8.498 , 10.44156
8.501 , 10.24028
8.502 , 10.24319
8.503 , 10.24609
8.505 , 10.25191
8.506 , 10.25481
8.507 , 10.25772
8.509 , 10.26353
8.512 , 10.27226
8.513 , 10.29517
8.514 , 10.29808
8.516 , 10.30389
8.517 , 10.30679
8.518 , 10.30969
8.52 , 10.31552
8.521 , 10.31842
8.522 , 10.32133
8.523 , 10.32423
8.525 , 10.33005
8.528 , 10.28877
8.529 , 10.29167
8.53 , 10.29457
8.532 , 10.3004
8.533 , 10.3033
8.534 , 10.30621
8.536 , 10.31203
8.537 , 10.31493
8.538 , 10.31783
8.539 , 10.28073
8.541 , 10.28654
8.544 , 10.29526
8.545 , 10.29817
8.546 , 10.30107
8.548 , 10.3069
8.549 , 10.3098
8.55 , 10.3127
8.552 , 10.31853
8.553 , 10.29143
8.554 , 10.29433
8.555 , 10.29724
8.557 , 10.30305
8.56 , 10.31178
8.561 , 10.31468
8.562 , 10.31758
8.564 , 10.32341
8.565 , 10.32631
8.566 , 10.28922
8.568 , 10.29503
8.569 , 10.29794
8.57 , 10.30084
8.571 , 10.30376
8.573 , 10.30957
8.574 , 10.31247
8.577 , 10.3212
8.578 , 10.3241
8.579 , 10.27701
8.581 , 10.28282
8.582 , 10.28572
8.583 , 10.28864
8.585 , 10.29445
8.586 , 10.29735
8.587 , 10.30026
8.59 , 10.30898
8.591 , 10.31189
8.592 , 10.2748
8.594 , 10.28061
8.595 , 10.28352
8.596 , 10.28642
8.598 , 10.29224
8.599 , 10.29515
8.6 , 10.29805
8.602 , 10.30386
8.605 , 10.27258
8.606 , 10.27548
8.608 , 10.2813
8.609 , 10.28421
8.61 , 10.28711
8.611 , 10.29002
8.613 , 10.29584
8.614 , 10.29874
8.615 , 10.30165
8.617 , 10.30746
8.618 , 10.27037
8.619 , 10.27328
8.622 , 10.282
8.623 , 10.28491
8.624 , 10.28781
8.626 , 10.29362
8.627 , 10.29654
8.628 , 10.29944
8.63 , 10.30525
8.631 , 10.26816
8.632 , 10.27106
8.635 , 10.27979
8.636 , 10.28268
8.638 , 10.2885
8.639 , 10.29141
8.64 , 10.29431
8.641 , 10.29723
8.643 , 10.30304
8.644 , 10.26595
8.645 , 10.26886
8.648 , 10.27757
8.649 , 10.28049
8.651 , 10.2863
8.652 , 10.2892
8.653 , 10.29211
8.654 , 10.29501
8.656 , 10.30083
8.657 , 10.24374
8.66 , 10.25246
8.661 , 10.25537
8.662 , 10.25827
8.664 , 10.26408
8.665 , 10.267
8.666 , 10.2699
8.668 , 10.27571
8.669 , 10.27863
8.67 , 10.22151
8.672 , 10.22733
8.673 , 10.23024
8.674 , 10.23314
8.677 , 10.24187
8.678 , 10.24477
8.679 , 10.24767
8.681 , 10.25349
8.682 , 10.25639
8.683 , 10.2193
8.685 , 10.22513
8.686 , 10.22803
8.687 , 10.23094
8.69 , 10.23965
8.691 , 10.24255
8.693 , 10.24838
8.694 , 10.25128
8.695 , 10.25418
8.696 , 10.15709
8.698 , 10.1629
8.699 , 10.16582
8.702 , 10.17453
8.703 , 10.17743
8.704 , 10.18034
8.706 , 10.18616
8.707 , 10.18906
8.708 , 10.19197
8.71 , 10.15779
8.711 , 10.16069
8.712 , 10.1636
8.715 , 10.17232
8.716 , 10.17523
8.717 , 10.17815
8.719 , 10.18394
8.72 , 10.18686
8.721 , 10.18976
8.723 , 10.14557
8.724 , 10.14848
8.725 , 10.1514
8.728 , 10.16011
8.729 , 10.16301
8.73 , 10.16592
8.732 , 10.17174
8.733 , 10.17464
8.734 , 10.17755
8.736 , 10.12337
8.737 , 10.12628
8.74 , 10.13499
8.741 , 10.13789
8.742 , 10.14081
8.744 , 10.14662
8.745 , 10.14952
8.746 , 10.15244
8.748 , 10.15825
8.749 , 10.10115
8.75 , 10.10406
8.753 , 10.11278
8.754 , 10.11569
8.755 , 10.11859
8.757 , 10.1244
8.766 , 10.15057
8.767 , 10.09348
8.769 , 10.09929
8.77 , 10.1022
8.771 , 10.1051
8.772 , 10.10802
8.774 , 10.11383
8.775 , 10.06673
8.776 , 10.06964
8.777 , 10.07254
8.779 , 10.07835
8.78 , 10.08127
8.781 , 10.08417
8.782 , 10.08708
8.784 , 10.0929
8.785 , 10.09579
8.786 , 10.09871
8.788 , 10.05452
8.789 , 10.05742
8.79 , 10.06033
8.791 , 10.06323
8.793 , 10.06905
8.794 , 10.07196
8.795 , 10.07486
8.796 , 10.07777
8.798 , 10.08359
8.799 , 10.08649
8.8 , 10.0394
8.802 , 10.04521
8.803 , 10.04811
8.804 , 10.05103
8.805 , 10.05392
8.807 , 10.05974
8.808 , 10.06265
8.809 , 10.06555
8.81 , 10.06847
8.812 , 10.07428
8.813 , 10.07718
8.814 , 10.03009
8.815 , 10.03299
8.817 , 10.0388
8.818 , 10.04172
8.819 , 10.04462
8.821 , 10.05043
8.822 , 10.05334
8.823 , 10.05624
8.824 , 10.05916
8.826 , 10.06497
8.829 , 10.03369
8.83 , 10.03661
8.831 , 10.03951
8.833 , 10.04532
8.834 , 10.04823
8.835 , 10.05113
8.837 , 10.05695
8.838 , 10.05986
8.839 , 10.06276
8.84 , 10.00568
8.842 , 10.01149
8.845 , 10.0202
8.846 , 10.02312
8.847 , 10.02602
8.849 , 10.03183
8.85 , 10.03474
8.851 , 10.03764
8.853 , 9.983459
8.854 , 9.986374
8.855 , 9.989273
8.857 , 9.995087
8.858 , 9.998001
8.861 , 10.00671
8.862 , 10.00963
8.863 , 10.01253
8.865 , 10.01834
8.866 , 9.971252
8.867 , 9.974152
8.869 , 9.979965
8.87 , 9.982864
8.871 , 9.985779
8.873 , 9.991592
8.874 , 9.994492
8.877 , 10.00322
8.878 , 10.00613
8.879 , 9.95903
8.881 , 9.964844
8.882 , 9.967743
8.883 , 9.970657
8.885 , 9.976471
8.886 , 9.97937
8.887 , 9.982285
8.889 , 9.988098
8.89 , 9.991013
8.891 , 9.993912
8.894 , 9.962631
8.895 , 9.965546
8.897 , 9.971359
8.898 , 9.974258
8.899 , 9.977173
8.901 , 9.982986
8.902 , 9.985886
8.905 , 9.924606
8.906 , 9.927505
8.907 , 9.93042
8.909 , 9.936234
8.91 , 9.939133
8.911 , 9.942047
8.913 , 9.947861
8.914 , 9.95076
8.915 , 9.953674
8.917 , 9.959488
8.918 , 9.912384
8.919 , 9.915298
8.921 , 9.921112
8.924 , 9.929825
8.925 , 9.932739
8.927 , 9.938553
8.928 , 9.941452
8.929 , 9.944366
8.93 , 9.947266
8.932 , 9.903091
8.933 , 9.906006
8.934 , 9.908905
8.936 , 9.914719
8.937 , 9.917633
8.94 , 9.926346
8.941 , 9.92926
8.943 , 9.935074
8.944 , 9.897964
8.945 , 9.900879
8.946 , 9.903778
8.948 , 9.909592
8.949 , 9.912506
8.95 , 9.915405
8.952 , 9.921219
8.953 , 9.924133
8.954 , 9.927032
8.957 , 9.885757
8.958 , 9.888657
8.96 , 9.89447
8.961 , 9.897385
8.962 , 9.900284
8.963 , 9.903198
8.965 , 9.909012
8.966 , 9.911911
8.967 , 9.914825
8.97 , 9.863541
8.971 , 9.866455
8.973 , 9.872253
8.974 , 9.875168
8.975 , 9.878082
8.977 , 9.883896
8.978 , 9.886795
8.979 , 9.889709
8.981 , 9.895523
8.984 , 9.854233
8.985 , 9.857132
8.987 , 9.862961
8.988 , 9.86586
8.989 , 9.868774
8.99 , 9.871674
8.992 , 9.877487
8.993 , 9.880386
8.994 , 9.883301
8.996 , 9.889114
8.997 , 9.832016
8.998 , 9.83493
9.0 , 9.840744
9.001 , 9.843658
9.002 , 9.846558
9.005 , 9.85527
9.006 , 9.858185
9.007 , 9.861099
9.009 , 9.866898
9.01 , 9.809814
9.011 , 9.812714
9.013 , 9.818527
9.014 , 9.821442
9.015 , 9.824356
9.018 , 9.833069
9.019 , 9.835983
9.021 , 9.841782
9.022 , 9.844696
9.023 , 9.797592
9.024 , 9.800507
9.026 , 9.80632
9.029 , 9.815033
9.03 , 9.817947
9.032 , 9.823761
9.033 , 9.82666
9.034 , 9.829575
9.035 , 9.772476
9.037 , 9.77829
9.038 , 9.781204
9.039 , 9.784103
9.041 , 9.789917
9.042 , 9.792831
9.043 , 9.795731
9.045 , 9.801544
9.047 , 9.807358
9.048 , 9.770279
9.05 , 9.776093
9.051 , 9.778992
9.052 , 9.781906
9.053 , 9.784805
9.055 , 9.790619
9.058 , 9.799347
9.059 , 9.802246
9.061 , 9.80806
9.062 , 9.750961
9.063 , 9.75386
9.064 , 9.756775
9.066 , 9.762589
9.067 , 9.765488
9.068 , 9.768402
9.07 , 9.774216
9.071 , 9.777115
9.072 , 9.780029
9.075 , 9.738754
9.076 , 9.741669
9.078 , 9.747482
9.079 , 9.750381
9.08 , 9.753296
9.081 , 9.756195
9.083 , 9.762009
9.084 , 9.764923
9.087 , 9.773636
9.088 , 9.726547
9.09 , 9.732361
9.091 , 9.73526
9.092 , 9.738174
9.093 , 9.741074
9.095 , 9.746887
9.096 , 9.749802
9.097 , 9.752701
9.099 , 9.758514
9.1 , 9.761429
9.101 , 9.70433
9.104 , 9.713058
9.105 , 9.715958
9.106 , 9.718872
9.108 , 9.724686
9.109 , 9.727585
9.11 , 9.730499
9.112 , 9.736313
9.113 , 9.739212
9.114 , 9.702118
9.117 , 9.710831
9.118 , 9.713745
9.119 , 9.716644
9.121 , 9.722458
9.122 , 9.725372
9.123 , 9.728271
9.126 , 9.737
9.127 , 9.699905
9.129 , 9.705719
9.13 , 9.708633
9.131 , 9.711533
9.132 , 9.714447
9.134 , 9.720261
9.135 , 9.72316
9.136 , 9.726074
9.138 , 9.731873
9.141 , 9.690598
9.142 , 9.693512
9.143 , 9.696411
9.145 , 9.702225
9.146 , 9.705124
9.147 , 9.708038
9.149 , 9.713852
9.15 , 9.716751
9.151 , 9.719666
9.153 , 9.725479
9.154 , 9.708389
9.157 , 9.717102
9.158 , 9.720001
9.159 , 9.722916
9.161 , 9.728729
9.162 , 9.731628
9.163 , 9.734543
9.165 , 9.740356
9.166 , 9.703278
9.167 , 9.706177
9.169 , 9.71199
9.17 , 9.71489
9.171 , 9.717804
9.174 , 9.726517
9.175 , 9.729431
9.176 , 9.73233
9.178 , 9.738144
9.179 , 9.71106
9.18 , 9.713974
9.182 , 9.719772
9.183 , 9.722687
9.184 , 9.725601
9.187 , 9.734314
9.188 , 9.737213
9.189 , 9.740128
9.191 , 9.745941
9.192 , 9.738846
9.193 , 9.741745
9.195 , 9.747559
9.196 , 9.750458
9.199 , 9.759186
9.2 , 9.762085
9.202 , 9.767899
9.203 , 9.770813
9.204 , 9.773727
9.205 , 9.986633
9.207 , 9.992447
9.208 , 9.995346
9.209 , 9.99826
9.211 , 10.00407
9.212 , 10.00697
9.215 , 10.0157
9.216 , 10.0186
9.217 , 10.02151
9.219 , 10.44733
9.22 , 10.45023
9.221 , 10.45314
9.223 , 10.45895
9.224 , 10.46185
9.225 , 10.46477
9.226 , 10.46767
9.229 , 10.47639
9.23 , 10.47929
9.232 , 10.62511
9.233 , 10.62802
9.234 , 10.63092
9.235 , 10.63383
9.237 , 10.63965
9.24 , 10.64836
9.241 , 10.65128
9.242 , 10.65417
9.244 , 10.65999
9.245 , 10.42291
9.246 , 10.42581
9.248 , 10.43163
9.249 , 10.43454
9.25 , 10.43744
9.251 , 10.44035
9.254 , 10.44907
9.255 , 10.45198
9.256 , 10.45488
9.258 , 10.27069
9.259 , 10.27361
9.26 , 10.2765
9.262 , 10.28232
9.263 , 10.28523
9.266 , 10.29395
9.267 , 10.29686
9.268 , 10.29976
9.27 , 10.30557
9.271 , 10.32848
9.272 , 10.33138
9.274 , 10.33719
9.275 , 10.3401
9.276 , 10.343
9.278 , 10.34882
9.279 , 10.35173
9.282 , 10.36044
9.283 , 10.32336
9.284 , 10.32626
9.286 , 10.33208
9.287 , 10.33498
9.288 , 10.33789
9.29 , 10.3437
9.291 , 10.34662
9.292 , 10.34952
9.294 , 10.35533
9.295 , 10.35825
9.298 , 10.31696
9.299 , 10.31985
9.301 , 10.32568
9.302 , 10.32858
9.303 , 10.3315
9.304 , 10.3344
9.306 , 10.34021
9.307 , 10.34312
9.308 , 10.34602
9.309 , 10.31894
9.312 , 10.32765
9.313 , 10.33057
9.314 , 10.33347
9.316 , 10.33928
9.317 , 10.34219
9.318 , 10.34509
9.321 , 10.35382
9.322 , 10.35672
9.323 , 10.31963
9.325 , 10.32545
9.326 , 10.32835
9.327 , 10.33125
9.329 , 10.33708
9.332 , 10.34579
9.333 , 10.34871
9.334 , 10.35161
9.336 , 10.31741
9.337 , 10.32031
9.338 , 10.32323
9.34 , 10.32904
9.341 , 10.33194
9.342 , 10.33485
9.343 , 10.33775
9.346 , 10.34648
9.347 , 10.34938
9.349 , 10.30519
9.35 , 10.30811
9.351 , 10.311
9.352 , 10.31392
9.362 , 10.293
9.363 , 10.2959
9.364 , 10.29881
9.365 , 10.30171
9.367 , 10.30753
9.368 , 10.31044
9.369 , 10.31334
9.371 , 10.31915
9.372 , 10.32207
9.373 , 10.32497
9.374 , 10.32788
9.376 , 10.28369
9.377 , 10.28659
9.378 , 10.28951
9.379 , 10.2924
9.381 , 10.29822
9.382 , 10.30113
9.383 , 10.30403
9.384 , 10.30695
9.386 , 10.31276
9.387 , 10.31566
9.388 , 10.27856
9.39 , 10.28438
9.391 , 10.28728
9.392 , 10.29019
9.393 , 10.29309
9.395 , 10.2989
9.396 , 10.30182
9.397 , 10.30472
9.399 , 10.31053
9.4 , 10.31345
9.401 , 10.26636
9.402 , 10.26927
9.404 , 10.27509
9.405 , 10.27798
9.406 , 10.2809
9.407 , 10.2838
9.409 , 10.28961
9.41 , 10.29253
9.411 , 10.29543
9.412 , 10.29834
9.414 , 10.23415
9.415 , 10.23705
9.416 , 10.23996
9.418 , 10.24577
9.419 , 10.24867
9.42 , 10.25159
9.423 , 10.2603
9.424 , 10.26321
9.425 , 10.26611
9.427 , 10.27193
9.428 , 10.24484
9.429 , 10.24774
9.431 , 10.25356
9.432 , 10.25647
9.435 , 10.26518
9.436 , 10.2681
9.437 , 10.271
9.439 , 10.27681
9.44 , 10.16971
9.441 , 10.17262
9.443 , 10.17844
9.444 , 10.18135
9.445 , 10.18425
9.447 , 10.19006
9.448 , 10.19298
9.451 , 10.20169
9.452 , 10.20459
9.453 , 10.16751
9.455 , 10.17332
9.456 , 10.17624
9.457 , 10.17914
9.459 , 10.18495
9.46 , 10.18785
9.461 , 10.19077
9.463 , 10.19658
9.465 , 10.20239
9.466 , 10.14529
9.468 , 10.15111
9.469 , 10.15401
9.47 , 10.15692
9.471 , 10.15982
9.473 , 10.16563
9.476 , 10.17435
9.477 , 10.17726
9.478 , 10.18016
9.48 , 10.12598
9.481 , 10.12889
9.482 , 10.13181
9.484 , 10.1376
9.485 , 10.14052
9.486 , 10.14343
9.487 , 10.14633
9.489 , 10.15215
9.492 , 10.16086
9.493 , 10.10378
9.494 , 10.10669
9.496 , 10.11249
9.497 , 10.1154
9.498 , 10.11832
9.5 , 10.12411
9.501 , 10.12703
9.502 , 10.12993
9.503 , 10.13284
9.506 , 10.08156
9.507 , 10.08447
9.509 , 10.09029
9.51 , 10.09319
9.511 , 10.0961
9.512 , 10.099
9.514 , 10.10481
9.515 , 10.10773
9.516 , 10.11063
9.519 , 10.05936
9.52 , 10.06226
9.521 , 10.06517
9.523 , 10.07098
9.524 , 10.07388
9.525 , 10.0768
9.527 , 10.08261
9.528 , 10.08551
9.531 , 10.09424
9.532 , 10.04713
9.533 , 10.05005
9.535 , 10.05586
9.536 , 10.05876
9.537 , 10.06168
9.539 , 10.06749
9.54 , 10.07039
9.541 , 10.0733
9.543 , 10.07912
9.544 , 10.08202
9.547 , 10.04074
9.548 , 10.04364
9.549 , 10.04655
9.551 , 10.05237
9.552 , 10.05527
9.553 , 10.05818
9.555 , 10.064
9.556 , 10.06689
9.557 , 10.06981
9.559 , 10.01563
9.561 , 10.02144
9.562 , 10.02434
9.563 , 10.02725
9.565 , 10.03307
9.566 , 10.03596
9.567 , 10.03888
9.57 , 10.04759
9.571 , 10.0005
9.572 , 10.0034
9.574 , 10.00922
9.575 , 10.01213
9.576 , 10.01503
9.578 , 10.02084
9.579 , 10.02376
9.582 , 10.03247
9.583 , 10.03539
9.584 , 9.978287
9.586 , 9.9841
9.587 , 9.987015
9.588 , 9.989914
9.59 , 9.995728
9.591 , 9.998642
9.592 , 10.00154
9.594 , 10.00735
9.595 , 10.01027
9.598 , 9.958984
9.599 , 9.961899
9.601 , 9.967712
9.602 , 9.970612
9.603 , 9.973526
9.605 , 9.979324
9.606 , 9.982239
9.607 , 9.985153
9.608 , 9.988052
9.61 , 9.943863
9.611 , 9.946777
9.614 , 9.95549
9.615 , 9.958405
9.616 , 9.961304
9.618 , 9.967117
