3.926 , 10.53796
3.927 , 10.49091
3.928 , 10.49385
3.929 , 10.4968
3.931 , 10.50269
3.932 , 10.50563
3.933 , 10.50858
3.935 , 10.51448
3.936 , 10.51743
3.937 , 10.52037
3.938 , 10.52332
3.94 , 10.48921
3.941 , 10.49216
3.942 , 10.4951
3.943 , 10.49806
3.945 , 10.50395
3.946 , 10.5069
3.947 , 10.50984
3.949 , 10.51573
3.95 , 10.51868
3.951 , 10.52162
3.952 , 10.52457
3.954 , 10.49046
3.955 , 10.49341
3.956 , 10.49635
3.958 , 10.50224
3.959 , 10.50519
3.96 , 10.50813
3.961 , 10.51108
3.963 , 10.51698
3.964 , 10.51993
3.965 , 10.52287
3.967 , 10.48877
3.968 , 10.49171
3.969 , 10.49466
3.971 , 10.50055
3.972 , 10.50349
3.973 , 10.50645
3.974 , 10.5094
3.976 , 10.51529
3.977 , 10.51823
3.978 , 10.52118
3.98 , 10.48706
3.981 , 10.49001
3.982 , 10.49295
3.984 , 10.49886
3.985 , 10.5018
3.986 , 10.50475
3.987 , 10.50769
3.989 , 10.51358
3.99 , 10.51653
3.991 , 10.51947
3.993 , 10.47539
3.994 , 10.47833
3.995 , 10.48128
3.996 , 10.48422
3.998 , 10.49011
3.999 , 10.49306
4.0 , 10.496
4.002 , 10.50189
4.003 , 10.50485
4.012 , 10.49136
4.013 , 10.49431
4.015 , 10.5002
4.016 , 10.50314
4.017 , 10.50609
4.018 , 10.46904
4.02 , 10.47493
4.021 , 10.47787
4.022 , 10.48082
4.024 , 10.48672
4.025 , 10.48967
4.026 , 10.49261
4.027 , 10.49556
4.029 , 10.50145
4.03 , 10.50439
4.031 , 10.45734
4.032 , 10.4603
4.034 , 10.46619
4.035 , 10.46913
4.036 , 10.47208
4.037 , 10.47502
4.039 , 10.48091
4.04 , 10.48386
4.041 , 10.4868
4.043 , 10.49271
4.044 , 10.49565
4.045 , 10.44859
4.046 , 10.45154
4.048 , 10.45743
4.049 , 10.46037
4.05 , 10.46332
4.051 , 10.46626
4.053 , 10.47217
4.054 , 10.47511
4.055 , 10.47806
4.057 , 10.48395
4.058 , 10.4469
4.059 , 10.44984
4.06 , 10.45279
4.062 , 10.45869
4.063 , 10.46164
4.064 , 10.46458
4.066 , 10.47047
4.067 , 10.47342
4.068 , 10.47636
4.07 , 10.48227
4.071 , 10.44521
4.072 , 10.44815
4.073 , 10.4511
4.075 , 10.45699
4.076 , 10.45993
4.077 , 10.46288
4.078 , 10.46582
4.08 , 10.47171
4.081 , 10.47467
4.082 , 10.47762
4.084 , 10.4335
4.085 , 10.43645
4.086 , 10.43939
4.087 , 10.44234
4.089 , 10.44823
4.09 , 10.45119
4.091 , 10.45413
4.092 , 10.45708
4.094 , 10.46297
4.095 , 10.46591
4.096 , 10.41887
4.098 , 10.42476
4.099 , 10.4277
4.1 , 10.43065
4.102 , 10.43655
4.103 , 10.4395
4.104 , 10.44244
4.105 , 10.44539
4.107 , 10.45128
4.108 , 10.45422
4.109 , 10.45717
4.11 , 10.41013
4.112 , 10.41602
4.113 , 10.41896
4.114 , 10.42191
4.115 , 10.42485
4.117 , 10.43074
4.118 , 10.43369
4.119 , 10.43663
4.121 , 10.44254
4.122 , 10.44548
4.123 , 10.39842
4.124 , 10.40137
4.126 , 10.40726
4.127 , 10.4102
4.128 , 10.41315
4.129 , 10.41609
4.131 , 10.422
4.132 , 10.42494
4.133 , 10.42789
4.135 , 10.43378
4.136 , 10.38672
4.137 , 10.38966
4.138 , 10.39261
4.14 , 10.39851
4.141 , 10.40146
4.142 , 10.4044
4.143 , 10.40735
4.145 , 10.41324
4.146 , 10.41618
4.147 , 10.41913
4.149 , 10.38503
4.15 , 10.38799
4.151 , 10.39093
4.152 , 10.39388
4.154 , 10.39977
4.155 , 10.40271
4.156 , 10.40565
4.157 , 10.4086
4.159 , 10.41451
4.16 , 10.41745
4.161 , 10.42039
4.163 , 10.36629
4.164 , 10.36923
4.165 , 10.37218
4.166 , 10.37512
4.168 , 10.38101
4.169 , 10.38397
4.17 , 10.38692
4.172 , 10.39281
4.173 , 10.39575
4.174 , 10.3987
4.175 , 10.36163
4.177 , 10.36752
4.178 , 10.37047
4.179 , 10.37343
4.181 , 10.37932
4.182 , 10.38226
4.183 , 10.38521
4.184 , 10.38815
4.186 , 10.39404
4.187 , 10.39699
4.188 , 10.33995
4.19 , 10.34584
4.191 , 10.34879
4.192 , 10.35173
4.193 , 10.35468
4.195 , 10.36057
4.196 , 10.36351
4.197 , 10.36646
4.198 , 10.3694
4.2 , 10.37531
4.201 , 10.32825
4.202 , 10.33119
4.204 , 10.33708
4.205 , 10.34003
4.206 , 10.34297
4.207 , 10.34592
4.209 , 10.35182
4.21 , 10.35477
4.211 , 10.35771
4.212 , 10.36066
4.214 , 10.31654
4.215 , 10.31949
4.216 , 10.32243
4.217 , 10.32538
4.219 , 10.33128
4.22 , 10.33423
4.221 , 10.33717
4.223 , 10.34306
4.224 , 10.34601
4.225 , 10.34895
4.226 , 10.3519
4.228 , 10.30782
4.229 , 10.31076
4.23 , 10.31371
4.231 , 10.31665
4.233 , 10.32254
4.234 , 10.32549
4.235 , 10.32843
4.237 , 10.33432
4.238 , 10.33728
4.239 , 10.34023
4.24 , 10.29317
4.242 , 10.29906
4.243 , 10.302
4.244 , 10.30495
4.245 , 10.30789
4.247 , 10.31378
4.248 , 10.31674
4.249 , 10.31969
4.251 , 10.32558
4.252 , 10.32852
4.253 , 10.27147
4.254 , 10.27441
4.256 , 10.2803
4.257 , 10.28326
4.258 , 10.28621
4.26 , 10.2921
4.261 , 10.29504
4.262 , 10.29799
4.263 , 10.30093
4.265 , 10.30682
4.266 , 10.25977
4.267 , 10.26273
4.268 , 10.26567
4.27 , 10.27156
4.271 , 10.27451
4.272 , 10.27745
4.274 , 10.28334
4.275 , 10.28629
4.276 , 10.28923
4.277 , 10.29219
4.279 , 10.29808
4.28 , 10.25102
4.281 , 10.25397
4.283 , 10.25986
4.284 , 10.2628
4.285 , 10.26575
4.286 , 10.26869
4.288 , 10.2746
4.289 , 10.27754
4.29 , 10.28049
4.292 , 10.28638
4.293 , 10.23932
4.294 , 10.24226
4.295 , 10.24521
4.297 , 10.25111
4.298 , 10.25406
4.299 , 10.257
4.301 , 10.26289
4.302 , 10.26584
4.303 , 10.26878
4.304 , 10.27173
4.306 , 10.22763
4.307 , 10.23058
4.308 , 10.23352
4.309 , 10.23647
4.311 , 10.24236
4.312 , 10.2453
4.313 , 10.24825
4.314 , 10.25119
4.316 , 10.25708
4.317 , 10.26004
4.318 , 10.213
4.32 , 10.21889
4.321 , 10.22183
4.322 , 10.22478
4.323 , 10.22772
4.325 , 10.23361
4.326 , 10.23657
4.327 , 10.23952
4.328 , 10.24246
4.33 , 10.24835
4.331 , 10.2513
4.332 , 10.18423
4.334 , 10.19012
4.335 , 10.19307
4.336 , 10.19601
4.337 , 10.19897
4.339 , 10.20486
4.34 , 10.20781
4.341 , 10.21075
4.342 , 10.2137
4.344 , 10.21959
4.345 , 10.18254
4.346 , 10.1855
4.348 , 10.19139
4.349 , 10.19434
4.35 , 10.19728
4.351 , 10.20023
4.353 , 10.20612
4.354 , 10.20906
4.355 , 10.21201
4.356 , 10.21497
4.358 , 10.16084
4.359 , 10.16379
4.36 , 10.16673
4.362 , 10.17262
4.363 , 10.17557
4.364 , 10.17851
4.365 , 10.18146
4.367 , 10.18736
4.368 , 10.19031
4.369 , 10.19325
4.371 , 10.14915
4.372 , 10.1521
4.373 , 10.15504
4.374 , 10.15799
4.376 , 10.16389
4.377 , 10.16684
4.378 , 10.16978
4.38 , 10.17567
4.381 , 10.17862
4.382 , 10.18156
4.383 , 10.13451
4.385 , 10.14041
4.386 , 10.14336
4.387 , 10.1463
4.388 , 10.14925
4.39 , 10.15514
4.391 , 10.15808
4.392 , 10.16103
4.394 , 10.16692
4.395 , 10.16988
4.396 , 10.17282
4.397 , 10.12576
4.399 , 10.13165
4.4 , 10.1346
4.401 , 10.13754
4.403 , 10.14343
4.404 , 10.14638
4.405 , 10.14934
4.406 , 10.15228
4.408 , 10.15817
4.409 , 10.16112
4.41 , 10.11406
4.412 , 10.11995
4.413 , 10.12289
4.414 , 10.12584
4.415 , 10.1288
4.417 , 10.13469
4.418 , 10.13763
4.419 , 10.14058
4.42 , 10.14352
4.422 , 10.14941
4.423 , 10.09236
4.424 , 10.09531
4.426 , 10.10121
4.427 , 10.10416
4.428 , 10.1071
4.429 , 10.11005
4.431 , 10.11594
4.432 , 10.11888
4.433 , 10.12183
4.434 , 10.12477
4.436 , 10.13068
4.437 , 10.07362
4.438 , 10.07657
4.439 , 10.07951
4.441 , 10.0854
4.442 , 10.08835
4.443 , 10.09129
4.445 , 10.0972
4.446 , 10.10014
4.447 , 10.10309
4.448 , 10.10603
4.45 , 10.06192
4.451 , 10.06487
4.452 , 10.06781
4.453 , 10.07076
4.455 , 10.07666
4.456 , 10.07961
4.457 , 10.08255
4.459 , 10.08844
4.46 , 10.09138
4.461 , 10.09433
4.462 , 10.03728
4.464 , 10.04318
4.465 , 10.04613
4.466 , 10.04907
4.467 , 10.05202
4.469 , 10.05791
4.47 , 10.06085
4.471 , 10.0638
4.473 , 10.0697
4.474 , 10.07265
4.475 , 10.02559
4.476 , 10.02853
4.478 , 10.03442
4.479 , 10.03737
4.48 , 10.04031
4.481 , 10.04326
4.483 , 10.04915
4.484 , 10.05211
4.485 , 10.05505
4.487 , 10.06094
4.488 , 10.01389
4.489 , 10.01683
4.491 , 10.02272
4.492 , 10.02567
4.493 , 10.02863
4.494 , 10.03157
4.496 , 10.03746
4.497 , 10.04041
4.498 , 10.04335
4.499 , 10.0463
4.501 , 10.05219
4.502 , 10.00514
4.503 , 10.00809
4.504 , 10.01105
4.506 , 10.01694
4.507 , 10.01988
4.508 , 10.02283
4.51 , 10.02872
4.511 , 10.03166
4.512 , 10.03461
4.513 , 10.03757
4.515 , 9.983444
4.516 , 9.986389
4.517 , 9.989334
4.518 , 9.992279
4.52 , 9.998169
4.521 , 10.00111
4.522 , 10.00406
4.524 , 10.00996
4.525 , 10.01291
4.526 , 10.01585
4.527 , 9.968811
4.529 , 9.974701
4.53 , 9.977646
4.531 , 9.980591
4.533 , 9.986496
4.542 , 9.962997
4.543 , 9.965958
4.545 , 9.971848
4.546 , 9.974792
4.547 , 9.977737
4.548 , 9.980682
4.55 , 9.986572
4.551 , 9.989517
4.552 , 9.992462
4.554 , 9.948364
4.555 , 9.951309
4.556 , 9.954254
4.557 , 9.957199
4.559 , 9.963089
4.56 , 9.966034
4.561 , 9.968979
4.563 , 9.974884
4.564 , 9.977829
4.565 , 9.980774
4.567 , 9.936661
4.568 , 9.939606
4.569 , 9.942551
4.571 , 9.948456
4.572 , 9.951401
4.573 , 9.954346
4.574 , 9.957291
4.576 , 9.963181
4.577 , 9.966125
4.578 , 9.96907
4.58 , 9.934967
4.581 , 9.937912
4.582 , 9.940872
4.584 , 9.946762
4.585 , 9.949707
4.586 , 9.952652
4.587 , 9.955597
4.589 , 9.961487
4.59 , 9.964432
4.591 , 9.967392
4.593 , 9.913284
4.594 , 9.916229
4.595 , 9.919174
4.597 , 9.925064
4.598 , 9.928009
4.599 , 9.930954
4.601 , 9.936844
4.602 , 9.939804
4.603 , 9.942749
4.604 , 9.945694
4.606 , 9.901581
4.607 , 9.904526
4.608 , 9.907471
4.61 , 9.913361
4.611 , 9.916321
4.612 , 9.919266
4.613 , 9.922211
4.615 , 9.928101
4.616 , 9.931046
4.617 , 9.93399
4.619 , 9.889877
4.62 , 9.892822
4.621 , 9.895767
4.623 , 9.901672
4.624 , 9.904617
4.625 , 9.907562
4.626 , 9.910507
4.628 , 9.916397
4.629 , 9.919342
4.63 , 9.922287
4.632 , 9.868195
4.633 , 9.87114
4.634 , 9.874084
4.635 , 9.877029
4.637 , 9.882919
4.638 , 9.885864
4.639 , 9.888809
4.641 , 9.894714
4.642 , 9.897659
4.643 , 9.900604
4.645 , 9.856491
4.646 , 9.859436
4.647 , 9.862381
4.649 , 9.868271
4.65 , 9.871216
4.651 , 9.874176
4.652 , 9.877121
4.654 , 9.883011
4.655 , 9.885956
4.656 , 9.888901
4.658 , 9.854797
4.659 , 9.857742
4.66 , 9.860703
4.662 , 9.866592
4.663 , 9.869537
4.664 , 9.872482
4.665 , 9.875427
4.667 , 9.881317
4.668 , 9.884262
4.669 , 9.887207
4.671 , 9.843109
4.672 , 9.846054
4.673 , 9.848999
4.675 , 9.854889
4.676 , 9.857834
4.677 , 9.860779
4.678 , 9.863724
4.68 , 9.869629
4.681 , 9.872574
4.682 , 9.875519
4.684 , 9.831406
4.685 , 9.834351
4.686 , 9.837296
4.688 , 9.843185
4.689 , 9.846146
4.69 , 9.849091
4.691 , 9.852036
4.693 , 9.857925
4.694 , 9.86087
4.695 , 9.863815
4.697 , 9.819702
4.698 , 9.822647
4.699 , 9.825592
4.701 , 9.831497
4.702 , 9.834442
4.703 , 9.837387
4.704 , 9.840332
4.706 , 9.846222
4.707 , 9.849167
4.708 , 9.852112
4.71 , 9.808014
4.711 , 9.810959
4.712 , 9.813904
4.714 , 9.819794
4.715 , 9.822739
4.716 , 9.825684
4.717 , 9.828629
4.719 , 9.834518
4.72 , 9.837479
4.721 , 9.840424
4.723 , 9.846313
4.724 , 9.799271
4.725 , 9.802216
4.727 , 9.808105
4.728 , 9.81105
4.729 , 9.814011
4.73 , 9.816956
4.732 , 9.822845
4.733 , 9.82579
4.734 , 9.828735
4.735 , 9.83168
4.737 , 9.797562
4.738 , 9.800507
4.739 , 9.803467
4.741 , 9.809357
4.742 , 9.812302
4.743 , 9.815247
4.744 , 9.818192
4.746 , 9.824081
4.747 , 9.827026
4.748 , 9.829971
4.75 , 9.795883
4.751 , 9.798828
4.752 , 9.801773
4.754 , 9.807663
4.755 , 9.810608
4.756 , 9.813553
4.757 , 9.816498
4.759 , 9.822403
4.76 , 9.825348
4.761 , 9.828293
4.763 , 9.774185
4.764 , 9.77713
4.765 , 9.780075
4.767 , 9.785965
4.768 , 9.788925
4.769 , 9.79187
4.77 , 9.794815
4.772 , 9.800705
4.773 , 9.80365
4.774 , 9.806595
4.776 , 9.772476
4.777 , 9.775421
4.778 , 9.778381
4.78 , 9.784271
4.781 , 9.787216
4.782 , 9.790161
4.783 , 9.793106
4.785 , 9.798996
4.786 , 9.801941
4.787 , 9.804901
4.789 , 9.770798
4.79 , 9.773743
4.791 , 9.776688
4.793 , 9.782578
4.794 , 9.785522
4.795 , 9.788467
4.796 , 9.791412
4.798 , 9.797318
4.799 , 9.800262
4.8 , 9.803207
4.802 , 9.759094
4.803 , 9.762039
4.804 , 9.764984
4.806 , 9.770874
4.807 , 9.773834
4.808 , 9.776779
4.809 , 9.779724
4.811 , 9.785614
4.812 , 9.788559
4.813 , 9.791504
4.815 , 9.757385
4.816 , 9.76033
4.817 , 9.763275
4.819 , 9.76918
4.82 , 9.772125
4.821 , 9.77507
4.822 , 9.778015
4.824 , 9.783905
4.825 , 9.78685
4.826 , 9.789795
4.828 , 9.745712
4.829 , 9.748657
4.83 , 9.751602
4.832 , 9.757492
4.833 , 9.760437
4.834 , 9.763382
4.835 , 9.766327
4.837 , 9.772217
4.838 , 9.775177
4.839 , 9.778122
4.841 , 9.744003
4.842 , 9.746948
4.843 , 9.749893
4.844 , 9.752838
4.846 , 9.758728
4.847 , 9.761688
4.848 , 9.764633
4.85 , 9.770523
4.851 , 9.773468
4.852 , 9.776413
4.854 , 9.7323
4.855 , 9.735245
4.856 , 9.73819
4.858 , 9.744095
4.859 , 9.74704
4.86 , 9.749985
4.861 , 9.75293
4.863 , 9.75882
4.864 , 9.761765
4.865 , 9.764709
4.867 , 9.730621
4.868 , 9.733566
4.869 , 9.736511
4.871 , 9.742401
4.872 , 9.745346
4.873 , 9.748291
4.874 , 9.751236
4.876 , 9.757141
4.877 , 9.760086
4.878 , 9.763031
4.88 , 9.728928
4.881 , 9.731873
4.882 , 9.734818
4.884 , 9.740707
4.885 , 9.743668
4.886 , 9.746613
4.888 , 9.752502
4.889 , 9.755447
4.89 , 9.758392
4.891 , 9.761337
4.893 , 9.727219
4.894 , 9.730164
4.895 , 9.733109
4.897 , 9.739014
4.898 , 9.741959
4.899 , 9.744904
4.901 , 9.750793
4.902 , 9.753738
4.903 , 9.756683
4.905 , 9.762589
4.906 , 9.71553
4.907 , 9.718475
4.908 , 9.72142
4.91 , 9.72731
4.911 , 9.730255
4.912 , 9.7332
4.914 , 9.73909
4.915 , 9.742035
4.916 , 9.744995
4.917 , 9.74794
4.919 , 9.723831
4.92 , 9.726776
4.921 , 9.729721
4.923 , 9.735611
4.924 , 9.738556
4.925 , 9.741516
4.926 , 9.744461
4.928 , 9.750351
4.929 , 9.753296
4.93 , 9.756241
4.932 , 9.722137
4.933 , 9.725082
4.934 , 9.728027
4.936 , 9.733932
4.937 , 9.736877
4.938 , 9.739822
4.94 , 9.745712
4.941 , 9.748657
4.942 , 9.751602
4.943 , 9.754547
4.945 , 9.710449
4.946 , 9.713394
4.947 , 9.716339
4.949 , 9.722229
4.95 , 9.725174
4.951 , 9.728119
4.952 , 9.731064
4.954 , 9.736954
4.955 , 9.739914
4.956 , 9.742859
4.958 , 9.708755
4.959 , 9.7117
4.96 , 9.714645
4.962 , 9.720535
4.963 , 9.72348
4.964 , 9.726425
4.965 , 9.729385
4.967 , 9.735275
4.968 , 9.73822
4.969 , 9.741165
4.971 , 9.747055
4.972 , 9.709991
4.973 , 9.712936
4.974 , 9.715897
4.976 , 9.721786
4.977 , 9.724731
4.978 , 9.727676
4.98 , 9.733566
4.981 , 9.736511
4.982 , 9.739456
4.984 , 9.745361
4.985 , 9.718307
4.986 , 9.721252
4.987 , 9.724197
4.989 , 9.730087
4.99 , 9.733032
4.991 , 9.735977
4.993 , 9.741867
4.994 , 9.744827
4.995 , 9.747772
4.997 , 9.753662
4.998 , 9.716614
4.999 , 9.719559
5.0 , 9.722504
5.002 , 9.728394
5.003 , 9.731339
5.004 , 9.734299
5.006 , 9.740189
5.007 , 9.743134
5.008 , 9.746078
5.009 , 9.749023
5.011 , 9.714905
5.012 , 9.71785
5.013 , 9.720795
5.015 , 9.7267
5.016 , 9.729645
5.017 , 9.73259
5.018 , 9.735535
5.02 , 9.741425
5.021 , 9.74437
5.022 , 9.747314
5.024 , 9.723221
5.025 , 9.726166
5.026 , 9.729111
5.027 , 9.732056
5.029 , 9.737946
5.03 , 9.740891
5.031 , 9.743835
5.033 , 9.749725
5.034 , 9.752686
5.035 , 9.75563
5.036 , 9.718582
5.038 , 9.724472
5.039 , 9.727417
5.04 , 9.730362
5.042 , 9.736252
5.043 , 9.739212
5.044 , 9.742157
5.046 , 9.748047
5.047 , 9.750992
5.048 , 9.753937
5.049 , 9.716873
5.051 , 9.722763
5.052 , 9.725708
5.053 , 9.728668
5.055 , 9.734558
5.056 , 9.737503
5.057 , 9.740448
5.058 , 9.743393
5.06 , 9.749283
5.061 , 9.752228
5.062 , 9.725174
5.064 , 9.731079
5.065 , 9.734024
5.066 , 9.736969
5.068 , 9.742859
5.069 , 9.745804
5.07 , 9.748749
5.079 , 9.74527
5.081 , 9.75116
5.082 , 9.754105
5.083 , 9.757065
5.085 , 9.762955
5.086 , 9.7659
5.087 , 9.768845
5.089 , 9.744736
5.09 , 9.747681
5.091 , 9.750626
5.092 , 9.753586
5.094 , 9.759476
5.095 , 9.762421
5.096 , 9.765366
5.098 , 9.771255
5.099 , 9.7742
5.1 , 9.777145
5.102 , 9.743057
5.103 , 9.746002
5.104 , 9.748947
5.105 , 9.751892
5.107 , 9.757782
5.108 , 9.760727
5.109 , 9.763672
5.11 , 9.766617
5.112 , 9.772522
5.113 , 9.775467
5.114 , 9.778412
5.116 , 9.744293
5.117 , 9.747238
5.118 , 9.750183
5.119 , 9.753128
5.121 , 9.759018
5.122 , 9.761978
5.123 , 9.764923
5.125 , 9.770813
5.126 , 9.773758
5.127 , 9.776703
5.128 , 9.749649
5.13 , 9.755539
5.131 , 9.758484
5.132 , 9.761444
5.134 , 9.767334
5.135 , 9.770279
5.136 , 9.773224
5.137 , 9.776169
5.139 , 9.782059
5.14 , 9.785004
5.141 , 9.75795
5.143 , 9.763855
5.144 , 9.7668
5.145 , 9.769745
5.147 , 9.775635
5.148 , 9.77858
5.149 , 9.781525
5.151 , 9.787415
5.152 , 9.790375
5.153 , 9.79332
5.154 , 9.766266
5.156 , 9.772156
5.157 , 9.775101
5.158 , 9.778046
5.16 , 9.783936
5.161 , 9.786896
5.162 , 9.789841
5.164 , 9.795731
5.165 , 9.798676
5.166 , 9.80162
5.167 , 9.774567
5.169 , 9.780457
5.17 , 9.783401
5.171 , 9.786362
5.173 , 9.792252
5.174 , 9.795197
5.175 , 9.798141
5.177 , 9.804031
5.178 , 9.806976
5.179 , 9.809921
5.18 , 9.772858
5.182 , 9.778763
5.183 , 9.781708
5.184 , 9.784653
5.186 , 9.790543
5.187 , 9.793488
5.188 , 9.796432
5.19 , 9.802338
5.191 , 9.805283
5.192 , 9.808228
5.193 , 9.781174
5.195 , 9.787064
5.196 , 9.790009
5.197 , 9.792953
5.199 , 9.798843
5.2 , 9.801788
5.201 , 9.804749
5.202 , 9.807693
5.204 , 9.813583
5.205 , 9.816528
5.206 , 9.789474
5.208 , 9.795364
5.209 , 9.798309
5.21 , 9.80127
5.211 , 9.804214
5.213 , 9.810104
5.214 , 9.813049
5.215 , 9.815994
5.217 , 9.821884
5.218 , 9.824829
5.219 , 9.797775
5.22 , 9.80072
5.222 , 9.806625
5.223 , 9.80957
5.224 , 9.812515
5.226 , 9.818405
5.227 , 9.82135
5.228 , 9.824295
5.229 , 9.82724
5.231 , 9.833145
5.232 , 9.806091
5.233 , 9.809036
5.235 , 9.814926
5.236 , 9.817871
5.237 , 9.820816
5.238 , 9.823761
5.24 , 9.829666
5.241 , 9.832611
5.242 , 9.835556
5.244 , 9.841446
5.245 , 9.804398
5.246 , 9.807343
5.248 , 9.813232
5.249 , 9.816177
5.25 , 9.819138
5.251 , 9.822083
5.253 , 9.827972
5.254 , 9.830917
5.255 , 9.833862
5.256 , 9.836807
5.258 , 9.842697
5.259 , 9.815643
5.26 , 9.818588
5.262 , 9.824478
5.263 , 9.827423
5.264 , 9.830368
5.265 , 9.833313
5.267 , 9.839203
5.268 , 9.842148
5.269 , 9.845108
5.271 , 9.850998
5.272 , 9.823944
5.273 , 9.826889
5.275 , 9.832779
5.276 , 9.835724
5.277 , 9.838669
5.278 , 9.841614
5.28 , 9.847519
5.281 , 9.850464
5.282 , 9.853409
5.284 , 9.859299
5.285 , 9.832245
5.286 , 9.83519
5.288 , 9.841095
5.289 , 9.84404
5.29 , 9.846985
5.292 , 9.852875
5.293 , 9.85582
5.294 , 9.858765
5.295 , 9.86171
5.297 , 9.867599
5.298 , 9.850555
5.299 , 9.853516
5.301 , 9.859406
5.302 , 9.86235
5.303 , 9.865295
5.305 , 9.871185
5.306 , 9.87413
5.307 , 9.877075
5.308 , 9.880035
5.31 , 9.885925
5.311 , 9.848862
5.312 , 9.851807
5.314 , 9.857697
5.315 , 9.860641
5.316 , 9.863586
5.317 , 9.866531
5.319 , 9.872437
5.32 , 9.875381
5.321 , 9.878326
5.323 , 9.884216
5.324 , 9.857162
5.325 , 9.860107
5.327 , 9.865997
5.328 , 9.868958
5.329 , 9.871902
5.33 , 9.874847
5.332 , 9.880737
5.333 , 9.883682
5.334 , 9.886627
5.336 , 9.892517
5.337 , 9.855469
5.338 , 9.858414
5.34 , 9.864319
5.341 , 9.867264
5.342 , 9.870209
5.343 , 9.873154
5.345 , 9.879044
5.346 , 9.881989
5.347 , 9.884933
5.349 , 9.890839
5.35 , 9.863785
5.351 , 9.86673
5.353 , 9.87262
5.354 , 9.875565
5.355 , 9.87851
5.357 , 9.884415
5.358 , 9.88736
5.359 , 9.890305
5.36 , 9.89325
5.362 , 9.899139
5.363 , 9.87207
5.364 , 9.875015
5.366 , 9.880905
5.367 , 9.883865
5.368 , 9.88681
5.37 , 9.8927
5.371 , 9.895645
5.372 , 9.89859
5.373 , 9.901535
5.375 , 9.907425
5.376 , 9.890381
5.377 , 9.893341
5.379 , 9.899231
5.38 , 9.902176
5.381 , 9.905121
5.382 , 9.908066
5.384 , 9.913956
5.385 , 9.916901
5.386 , 9.919861
5.388 , 9.925751
5.389 , 9.898697
5.39 , 9.901642
5.392 , 9.907532
5.393 , 9.910477
5.394 , 9.913422
5.395 , 9.916367
5.397 , 9.922272
5.398 , 9.925217
5.399 , 9.928162
5.401 , 9.934052
5.402 , 9.906998
5.403 , 9.909943
5.405 , 9.915833
5.406 , 9.918793
5.407 , 9.921738
5.408 , 9.924683
5.41 , 9.930573
5.411 , 9.933517
5.412 , 9.936462
5.414 , 9.942352
5.415 , 9.905289
5.416 , 9.908234
5.418 , 9.914139
5.419 , 9.917084
5.42 , 9.920029
5.421 , 9.922974
5.423 , 9.928864
5.424 , 9.931808
5.425 , 9.934753
5.427 , 9.940659
5.428 , 9.90361
5.429 , 9.906555
5.431 , 9.912445
5.432 , 9.91539
5.433 , 9.918335
5.434 , 9.92128
5.436 , 9.92717
5.437 , 9.93013
5.438 , 9.933075
5.439 , 9.93602
5.441 , 9.94191
5.442 , 9.92485
5.443 , 9.927795
5.445 , 9.933685
5.446 , 9.936646
5.447 , 9.93959
5.449 , 9.94548
5.45 , 9.948425
5.451 , 9.95137
5.452 , 9.954315
5.454 , 9.960205
5.455 , 9.943161
5.456 , 9.946091
5.458 , 9.951996
5.459 , 9.954941
5.46 , 9.957886
5.462 , 9.963776
5.463 , 9.966721
5.464 , 9.969666
5.465 , 9.97261
5.467 , 9.978516
5.468 , 9.951462
5.469 , 9.954407
5.471 , 9.960297
5.472 , 9.963242
5.473 , 9.966187
5.474 , 9.969131
5.476 , 9.975037
5.477 , 9.977982
5.478 , 9.980927
5.48 , 9.986816
5.481 , 9.959763
5.482 , 9.962708
5.484 , 9.968613
5.485 , 9.971542
5.486 , 9.974503
5.488 , 9.980392
5.489 , 9.983337
5.49 , 9.986282
5.492 , 9.992172
5.493 , 9.995117
5.494 , 9.968063
5.495 , 9.971024
5.497 , 9.976913
5.498 , 9.979858
5.499 , 9.982803
5.501 , 9.988693
5.502 , 9.991638
5.503 , 9.994583
5.505 , 10.00049
5.506 , 10.00343
5.507 , 9.976379
5.508 , 9.979324
5.51 , 9.985214
5.511 , 9.988159
5.512 , 9.991104
5.513 , 9.994049
5.515 , 9.999954
5.516 , 10.0029
5.517 , 10.00584
5.519 , 10.01173
5.52 , 9.98468
5.521 , 9.987625
5.523 , 9.993515
5.524 , 9.996475
5.525 , 9.99942
5.526 , 10.00237
5.528 , 10.00826
5.529 , 10.0112
5.53 , 10.01414
5.531 , 10.01709
5.533 , 9.992981
5.534 , 9.995926
5.535 , 9.998886
5.537 , 10.00478
5.538 , 10.00772
5.539 , 10.01067
5.54 , 10.01361
5.542 , 10.0195
5.543 , 10.02245
5.544 , 10.02541
5.546 , 9.991287
5.547 , 9.994232
5.548 , 9.997177
5.549 , 10.00012
5.551 , 10.00601
5.552 , 10.00896
5.553 , 10.01192
5.555 , 10.01781
5.556 , 10.02075
5.557 , 10.0237
5.558 , 10.00665
5.56 , 10.01254
5.561 , 10.01549
5.562 , 10.01843
5.564 , 10.02434
5.565 , 10.02728
5.566 , 10.03023
5.567 , 10.03317
5.569 , 10.03906
5.57 , 10.04201
5.571 , 10.04495
5.572 , 10.0179
5.574 , 10.0238
5.575 , 10.02675
5.576 , 10.02969
5.578 , 10.03558
5.579 , 10.03853
5.58 , 10.04147
5.581 , 10.04442
5.583 , 10.05031
5.584 , 10.05327
5.585 , 10.0262
5.587 , 10.03209
5.588 , 10.03503
5.589 , 10.03798
