15.17 , 129.87
15.181 , 129.825
15.192 , 129.8025
15.203 , 129.8925
15.214 , 129.825
15.225 , 129.8925
15.235 , 129.8925
15.246 , 129.8925
15.257 , 130.1925
15.268 , 130.785
15.279 , 130.35
15.29 , 130.35
15.301 , 130.26
15.312 , 130.4175
15.323 , 130.3275
15.334 , 130.35
15.345 , 130.35
15.355 , 130.35
15.366 , 130.395
15.377 , 130.395
15.388 , 130.395
15.399 , 130.395
15.41 , 130.395
15.421 , 130.395
15.432 , 130.395
15.443 , 130.395
15.454 , 130.4625
15.465 , 130.3275
15.476 , 130.4625
15.486 , 130.2825
15.497 , 130.3275
15.508 , 130.2825
15.519 , 130.2825
15.53 , 130.2825
15.541 , 130.26
15.552 , 130.2375
15.563 , 130.2375
15.574 , 130.2375
15.585 , 130.2375
15.595 , 130.17
15.606 , 130.2375
15.617 , 130.095
15.628 , 130.17
15.639 , 130.095
15.65 , 130.1925
15.661 , 130.05
15.672 , 130.125
15.683 , 130.05
15.694 , 130.095
15.705 , 130.095
15.716 , 130.05
15.727 , 130.125
15.737 , 130.05
15.748 , 130.095
15.759 , 130.0275
15.77 , 130.095
15.781 , 130.005
15.792 , 130.0275
15.803 , 130.0275
15.814 , 130.0275
15.825 , 130.0275
15.836 , 130.005
15.847 , 129.96
15.857 , 129.96
15.868 , 129.9375
15.879 , 129.9375
15.89 , 129.96
15.901 , 129.87
15.912 , 129.8925
15.923 , 129.825
15.934 , 129.87
15.945 , 129.8925
15.956 , 129.8925
15.967 , 129.87
15.978 , 129.87
15.989 , 129.87
16.0 , 129.8925
16.011 , 130.5525
16.021 , 130.5825
16.032 , 130.5525
16.043 , 130.125
16.054 , 130.4175
16.065 , 130.35
16.076 , 130.3275
16.087 , 130.35
16.098 , 130.35
16.109 , 130.35
16.12 , 130.35
16.13 , 130.35
16.141 , 130.35
16.152 , 130.35
16.163 , 130.35
16.174 , 130.3275
16.185 , 130.35
16.196 , 130.35
16.207 , 130.4175
16.217 , 130.3275
16.228 , 130.4175
16.239 , 130.2825
16.25 , 130.395
16.261 , 130.2825
16.272 , 130.2825
16.283 , 130.2825
16.294 , 130.26
16.305 , 130.1925
16.316 , 130.2375
16.326 , 130.1925
16.337 , 130.2375
16.348 , 130.17
16.359 , 130.1925
16.37 , 130.2375
16.381 , 130.17
16.392 , 130.17
16.403 , 130.17
16.414 , 130.095
16.425 , 130.17
16.436 , 130.125
16.447 , 130.17
16.457 , 130.125
16.468 , 130.095
16.479 , 130.095
16.49 , 130.05
16.501 , 130.05
16.512 , 130.095
16.523 , 130.0275
16.534 , 130.005
16.545 , 130.05
16.555 , 130.0275
16.566 , 130.005
16.577 , 130.0275
16.588 , 130.005
16.599 , 129.96
16.61 , 129.9375
16.621 , 129.9375
16.632 , 129.9375
16.643 , 129.9375
16.654 , 129.8925
16.665 , 129.8925
16.676 , 129.87
16.687 , 129.825
16.698 , 129.8925
16.708 , 129.825
16.719 , 129.8025
16.73 , 129.825
16.741 , 129.825
16.752 , 129.8925
16.763 , 130.65
16.774 , 130.395
16.785 , 130.6275
16.796 , 130.05
16.807 , 130.485
16.818 , 130.26
16.829 , 130.35
16.839 , 130.2825
16.85 , 130.3275
16.861 , 130.3275
16.872 , 130.2825
16.883 , 130.3275
16.894 , 130.2825
16.905 , 130.3275
16.916 , 130.35
16.927 , 130.35
16.938 , 130.395
16.949 , 130.3275
16.959 , 130.35
16.97 , 130.35
16.981 , 130.35
16.992 , 130.26
17.003 , 130.35
17.014 , 130.2375
17.025 , 130.2825
17.036 , 130.2825
17.047 , 130.2825
17.058 , 130.1925
17.069 , 130.2375
17.079 , 130.17
17.09 , 130.26
17.101 , 130.125
17.112 , 130.1925
17.123 , 130.1925
17.134 , 130.1925
17.145 , 130.2375
17.156 , 130.1925
17.167 , 130.17
17.177 , 130.125
17.188 , 130.17
17.199 , 130.125
17.21 , 130.1925
17.221 , 130.095
17.232 , 130.05
17.243 , 130.05
17.254 , 130.005
17.265 , 130.05
17.276 , 130.005
17.287 , 130.0275
17.297 , 129.96
17.308 , 130.005
17.319 , 129.96
17.33 , 130.095
17.341 , 129.96
17.352 , 130.0275
17.363 , 129.96
17.374 , 130.005
17.385 , 129.96
17.396 , 129.8925
17.407 , 129.9375
17.418 , 129.8925
17.429 , 129.9375
17.439 , 129.8025
17.45 , 129.9375
17.461 , 129.8925
17.472 , 129.8925
17.483 , 129.8925
17.494 , 129.8925
17.505 , 129.96
17.516 , 130.8525
17.527 , 130.35
17.538 , 130.65
17.549 , 130.095
17.56 , 130.485
17.57 , 130.3275
17.581 , 130.4175
17.592 , 130.35
17.603 , 130.395
17.614 , 130.395
17.625 , 130.395
17.636 , 130.4175
17.647 , 130.35
17.658 , 130.35
17.669 , 130.35
17.68 , 130.35
17.69 , 130.35
17.701 , 130.35
17.712 , 130.3275
17.723 , 130.35
17.734 , 130.2825
17.745 , 130.2825
17.756 , 130.2825
17.767 , 130.26
17.778 , 130.26
17.789 , 130.2375
17.799 , 130.2375
17.81 , 130.2375
17.821 , 130.26
17.832 , 130.2375
17.843 , 130.2375
17.854 , 130.1925
17.865 , 130.2375
17.876 , 130.17
17.887 , 130.17
17.898 , 130.1925
17.909 , 130.125
17.92 , 130.125
17.931 , 130.17
17.941 , 130.095
17.952 , 130.125
17.963 , 130.095
17.974 , 130.05
17.985 , 130.05
17.996 , 130.095
18.007 , 130.095
18.018 , 130.05
18.029 , 130.0275
18.04 , 130.0275
18.051 , 130.0275
18.061 , 130.005
18.072 , 130.0275
18.083 , 130.005
18.094 , 130.005
18.105 , 129.96
18.116 , 129.96
18.127 , 129.9375
18.138 , 129.9375
18.149 , 129.8925
18.16 , 129.8925
18.171 , 129.87
18.182 , 129.87
18.193 , 129.8025
18.203 , 129.87
18.214 , 129.87
18.225 , 129.8925
18.236 , 129.87
18.247 , 129.9375
18.258 , 130.125
18.269 , 130.7625
18.28 , 130.395
18.291 , 130.3275
18.302 , 130.2825
18.313 , 130.4625
18.323 , 130.2825
18.334 , 130.395
18.345 , 130.35
18.356 , 130.35
18.367 , 130.35
18.378 , 130.395
18.389 , 130.35
18.4 , 130.35
18.411 , 130.35
18.422 , 130.35
18.432 , 130.35
18.443 , 130.35
18.454 , 130.35
18.465 , 130.2825
18.476 , 130.4625
18.487 , 130.3275
18.498 , 130.395
18.509 , 130.35
18.52 , 130.3275
18.531 , 130.3275
18.541 , 130.3275
18.552 , 130.2825
18.563 , 130.2825
18.574 , 130.1925
18.585 , 130.2375
18.596 , 130.17
18.607 , 130.2375
18.618 , 130.17
18.629 , 130.1925
18.64 , 130.17
18.651 , 130.1925
18.661 , 130.095
18.672 , 130.125
18.683 , 130.125
18.694 , 130.125
18.705 , 130.125
18.716 , 130.05
18.727 , 130.125
18.738 , 130.05
18.749 , 130.095
18.76 , 130.05
18.77 , 130.095
18.781 , 130.0275
18.792 , 130.095
18.803 , 130.005
18.814 , 130.0275
18.825 , 130.0275
18.836 , 130.005
18.847 , 130.005
18.858 , 129.96
18.869 , 129.96
18.88 , 129.9375
18.891 , 130.005
18.901 , 129.9375
18.912 , 129.9375
18.923 , 129.9375
18.934 , 129.87
18.945 , 129.8925
18.956 , 129.8925
18.967 , 129.8925
18.978 , 129.87
18.989 , 129.825
19.0 , 129.8925
19.011 , 130.4175
19.022 , 130.5525
19.033 , 130.485
19.043 , 130.125
19.054 , 130.3275
19.065 , 130.3275
19.076 , 130.2825
19.087 , 130.2825
19.098 , 130.3275
19.109 , 130.2825
19.12 , 130.2825
19.131 , 130.2825
19.142 , 130.35
19.153 , 130.3275
19.163 , 130.3275
19.174 , 130.3275
19.185 , 130.2825
19.196 , 130.35
19.207 , 130.35
19.218 , 130.3275
19.229 , 130.4175
19.24 , 130.26
19.251 , 130.35
19.262 , 130.26
19.273 , 130.2825
19.283 , 130.26
19.294 , 130.2825
19.305 , 130.17
19.316 , 130.1925
19.327 , 130.1925
19.338 , 130.1925
19.349 , 130.17
19.36 , 130.17
19.371 , 130.17
19.382 , 130.125
19.393 , 130.125
19.403 , 130.1925
19.414 , 130.095
19.425 , 130.17
19.436 , 130.125
19.447 , 130.125
19.458 , 130.125
19.469 , 130.095
19.48 , 130.095
19.491 , 130.095
19.502 , 130.05
19.513 , 130.005
19.523 , 130.05
19.534 , 129.96
19.545 , 130.005
19.556 , 130.005
19.567 , 129.96
19.578 , 130.005
19.589 , 129.9375
19.6 , 129.9375
19.611 , 129.96
19.622 , 129.8925
19.633 , 129.96
19.644 , 129.9375
19.655 , 129.8925
19.665 , 129.8925
19.676 , 129.87
19.687 , 129.825
19.698 , 129.87
19.709 , 129.8925
19.72 , 129.8025
19.731 , 129.87
19.742 , 129.825
19.753 , 129.9375
19.764 , 130.695
19.775 , 130.4175
19.786 , 130.695
19.797 , 130.05
19.808 , 130.485
19.819 , 130.2825
19.829 , 130.35
19.84 , 130.3275
19.851 , 130.3275
19.862 , 130.3275
19.873 , 130.3275
19.884 , 130.3275
19.895 , 130.2825
19.906 , 130.3275
19.917 , 130.3275
19.928 , 130.35
19.939 , 130.35
19.949 , 130.395
19.96 , 130.35
19.971 , 130.2825
19.982 , 130.35
19.993 , 130.2375
20.004 , 130.35
20.015 , 130.26
20.026 , 130.3275
20.037 , 130.26
20.048 , 130.26
20.059 , 130.1925
20.069 , 130.2375
20.08 , 130.1925
20.091 , 130.26
20.102 , 130.17
20.113 , 130.1925
20.124 , 130.1925
20.135 , 130.17
20.146 , 130.17
20.157 , 130.125
20.168 , 130.17
20.178 , 130.125
20.189 , 130.17
20.2 , 130.05
20.211 , 130.125
20.222 , 130.0275
20.233 , 130.095
20.244 , 130.05
20.255 , 130.05
20.266 , 130.05
20.277 , 130.005
20.287 , 130.05
20.298 , 130.0275
20.309 , 130.0275
20.32 , 130.005
20.331 , 130.005
20.342 , 130.005
20.353 , 130.005
20.364 , 129.96
20.375 , 129.96
20.385 , 129.9375
20.396 , 129.9375
20.407 , 129.9375
20.418 , 129.8925
20.429 , 129.8925
20.44 , 129.78
20.451 , 129.825
20.462 , 129.78
20.473 , 129.825
20.484 , 129.825
20.495 , 129.825
20.506 , 129.87
20.516 , 130.7625
20.527 , 130.2825
20.538 , 130.5825
20.549 , 130.05
20.56 , 130.4625
20.571 , 130.26
20.582 , 130.3275
20.593 , 130.26
20.604 , 130.35
20.615 , 130.2825
20.625 , 130.3275
20.636 , 130.2825
20.647 , 130.35
20.658 , 130.35
20.669 , 130.3275
20.68 , 130.3275
20.691 , 130.395
20.702 , 130.35
20.713 , 130.35
20.724 , 130.35
20.734 , 130.3275
20.745 , 130.2825
20.756 , 130.2825
20.767 , 130.2375
20.778 , 130.26
20.789 , 130.26
20.8 , 130.2375
20.811 , 130.2375
20.822 , 130.2375
20.833 , 130.1925
20.844 , 130.26
20.854 , 130.125
20.865 , 130.2375
20.876 , 130.125
20.887 , 130.1925
20.898 , 130.1925
20.909 , 130.17
20.92 , 130.095
20.931 , 130.125
20.942 , 130.125
20.953 , 130.095
20.963 , 130.17
20.974 , 130.095
20.985 , 130.095
20.996 , 130.095
21.007 , 130.095
21.018 , 130.125
21.029 , 130.05
21.04 , 130.05
21.051 , 130.095
21.062 , 130.005
21.072 , 130.005
21.083 , 130.005
21.094 , 129.96
21.105 , 129.96
21.116 , 129.9375
21.127 , 129.9375
21.138 , 129.9375
21.149 , 129.87
21.16 , 129.87
21.171 , 129.87
21.182 , 129.78
21.193 , 129.8025
21.203 , 129.87
21.214 , 129.87
21.225 , 129.87
21.236 , 129.87
21.247 , 129.8925
21.258 , 130.05
21.269 , 130.8075
21.28 , 130.3275
21.291 , 130.4175
21.302 , 130.1925
21.313 , 130.4625
21.324 , 130.2825
21.334 , 130.35
21.345 , 130.3275
21.356 , 130.35
21.367 , 130.395
21.378 , 130.3275
21.389 , 130.35
21.4 , 130.3275
21.411 , 130.3275
21.422 , 130.35
21.433 , 130.35
21.443 , 130.35
21.454 , 130.35
21.465 , 130.3275
21.476 , 130.4175
21.487 , 130.2825
21.498 , 130.2825
21.509 , 130.26
21.52 , 130.26
21.531 , 130.2825
21.541 , 130.26
21.552 , 130.1925
21.563 , 130.2375
21.574 , 130.2375
21.585 , 130.2375
21.596 , 130.17
21.607 , 130.2375
21.618 , 130.17
21.629 , 130.17
21.64 , 130.125
21.651 , 130.1925
21.661 , 130.095
21.672 , 130.125
21.683 , 130.125
21.694 , 130.125
21.705 , 130.125
21.716 , 130.095
21.727 , 130.125
21.738 , 130.05
21.749 , 130.095
21.76 , 130.095
21.77 , 130.095
21.781 , 130.0275
21.792 , 130.0275
21.803 , 130.0275
21.814 , 130.005
21.825 , 130.0275
21.836 , 130.005
21.847 , 130.005
21.857 , 129.96
21.868 , 129.9375
21.879 , 129.9375
21.89 , 129.96
21.901 , 129.87
21.912 , 129.8925
21.923 , 129.87
21.934 , 129.8025
21.945 , 129.8025
21.956 , 129.87
21.967 , 129.825
21.978 , 129.87
21.989 , 129.87
22.0 , 129.96
22.011 , 130.35
22.021 , 130.65
22.032 , 130.4175
22.043 , 130.26
22.054 , 130.35
22.065 , 130.395
22.076 , 130.3275
22.087 , 130.35
22.098 , 130.3275
22.109 , 130.3275
22.12 , 130.35
22.13 , 130.35
22.141 , 130.3275
22.152 , 130.3275
22.163 , 130.3275
22.174 , 130.3275
22.185 , 130.35
22.196 , 130.35
22.207 , 130.35
22.218 , 130.2825
22.229 , 130.395
22.239 , 130.26
22.25 , 130.35
22.261 , 130.26
22.272 , 130.26
22.283 , 130.26
22.294 , 130.26
22.305 , 130.1925
22.316 , 130.1925
22.327 , 130.17
22.338 , 130.1925
22.349 , 130.125
22.359 , 130.1925
22.37 , 130.1925
22.381 , 130.1925
22.392 , 130.095
22.403 , 130.2375
22.414 , 130.095
22.425 , 130.17
22.436 , 130.095
22.446 , 130.095
22.457 , 130.125
22.468 , 130.05
22.479 , 130.095
22.49 , 130.05
22.501 , 130.095
22.512 , 130.0275
22.523 , 130.095
22.534 , 130.0275
22.545 , 130.05
22.555 , 130.0275
22.566 , 130.005
22.577 , 130.0275
22.588 , 129.96
22.599 , 129.96
22.61 , 129.9375
22.621 , 129.9375
22.632 , 129.8925
22.643 , 129.96
22.654 , 129.8925
22.665 , 129.8925
22.676 , 129.825
22.687 , 129.825
22.697 , 129.87
22.708 , 129.825
22.719 , 129.87
22.73 , 129.87
22.741 , 129.825
22.752 , 129.8925
22.763 , 130.5525
22.774 , 130.5525
22.785 , 130.5825
22.796 , 130.125
22.807 , 130.4175
22.817 , 130.2825
22.828 , 130.3275
22.839 , 130.35
22.85 , 130.35
22.861 , 130.3275
22.872 , 130.3275
22.883 , 130.35
22.894 , 130.3275
22.905 , 130.3275
22.916 , 130.35
22.927 , 130.3275
22.937 , 130.35
22.948 , 130.3275
22.959 , 130.35
22.97 , 130.2825
22.981 , 130.395
22.992 , 130.2375
23.003 , 130.3275
23.014 , 130.2375
23.025 , 130.26
23.036 , 130.2375
23.046 , 130.2825
23.057 , 130.1925
23.068 , 130.2375
23.079 , 130.1925
23.09 , 130.2375
23.101 , 130.17
23.112 , 130.17
23.123 , 130.17
23.134 , 130.125
23.145 , 130.125
23.155 , 130.125
23.166 , 130.095
23.177 , 130.125
23.188 , 130.095
23.199 , 130.095
23.21 , 130.125
23.221 , 130.0275
23.232 , 130.095
23.243 , 130.095
23.253 , 130.05
23.264 , 130.05
23.275 , 130.05
23.286 , 130.0275
23.297 , 130.05
23.308 , 130.0275
23.319 , 130.0275
23.33 , 130.0275
23.341 , 129.96
23.352 , 129.96
23.363 , 129.9375
23.374 , 129.9375
23.384 , 129.8925
23.395 , 129.9375
23.406 , 129.8925
23.417 , 129.8925
23.428 , 129.87
23.439 , 129.8025
23.45 , 129.87
23.461 , 129.87
23.472 , 129.87
23.483 , 129.8025
23.494 , 129.825
23.505 , 129.8925
23.516 , 130.7175
23.526 , 130.4175
23.537 , 130.65
23.548 , 130.095
23.559 , 130.5075
23.57 , 130.3275
23.581 , 130.395
23.592 , 130.35
23.603 , 130.395
23.614 , 130.4175
23.625 , 130.395
23.635 , 130.395
23.646 , 130.35
23.657 , 130.3275
23.668 , 130.35
23.679 , 130.3275
23.69 , 130.3275
23.701 , 130.35
23.712 , 130.3275
23.723 , 130.3275
23.734 , 130.3275
23.745 , 130.26
23.755 , 130.395
23.766 , 130.2825
23.777 , 130.3275
23.788 , 130.26
23.799 , 130.2825
23.81 , 130.26
23.821 , 130.2375
23.832 , 130.1925
23.843 , 130.2825
23.854 , 130.17
23.865 , 130.2375
23.876 , 130.17
23.886 , 130.2375
23.897 , 130.1925
23.908 , 130.17
23.919 , 130.1925
23.93 , 130.125
23.941 , 130.1925
23.952 , 130.095
23.963 , 130.125
23.974 , 130.05
23.985 , 130.095
23.996 , 130.05
24.006 , 130.05
24.017 , 130.05
24.028 , 130.005
24.039 , 130.05
24.05 , 130.0275
24.061 , 130.005
24.072 , 130.0275
24.083 , 130.0275
24.094 , 129.9375
24.105 , 130.0275
24.116 , 129.9375
24.126 , 129.9375
24.137 , 129.8925
24.148 , 129.8925
24.159 , 129.87
24.17 , 129.87
24.181 , 129.87
24.192 , 129.8025
24.203 , 129.87
24.214 , 129.825
24.225 , 129.8925
24.236 , 129.825
24.247 , 129.8025
24.257 , 129.96
24.268 , 130.8075
24.279 , 130.3275
24.29 , 130.485
24.301 , 130.095
24.312 , 130.485
24.323 , 130.26
24.334 , 130.35
24.345 , 130.3275
24.356 , 130.35
24.367 , 130.2825
24.377 , 130.3275
24.388 , 130.3275
24.399 , 130.3275
24.41 , 130.35
24.421 , 130.3275
24.432 , 130.3275
24.443 , 130.3275
24.454 , 130.395
24.465 , 130.35
24.476 , 130.35
24.486 , 130.2825
24.497 , 130.3275
24.508 , 130.26
24.519 , 130.26
24.53 , 130.26
24.541 , 130.2375
24.552 , 130.2375
24.563 , 130.2375
24.574 , 130.2375
24.585 , 130.2375
24.596 , 130.2375
24.606 , 130.1925
24.617 , 130.26
24.628 , 130.17
24.639 , 130.17
24.65 , 130.1925
24.661 , 130.17
24.672 , 130.17
24.683 , 130.1925
24.694 , 130.125
24.705 , 130.125
24.716 , 130.125
24.726 , 130.125
24.737 , 130.095
24.748 , 130.095
24.759 , 130.095
24.77 , 130.095
24.781 , 130.0275
24.792 , 130.05
24.803 , 130.005
24.814 , 130.005
24.825 , 130.005
24.836 , 130.005
24.846 , 129.96
24.857 , 129.96
24.868 , 129.9375
24.879 , 129.9375
24.89 , 129.96
24.901 , 129.825
24.912 , 129.87
24.923 , 129.87
24.934 , 129.8025
24.945 , 129.825
24.956 , 129.87
24.967 , 129.825
24.978 , 129.8025
24.989 , 129.87
24.999 , 129.9375
25.01 , 130.1925
25.021 , 130.7175
25.032 , 130.395
25.043 , 130.2825
25.054 , 130.26
25.065 , 130.4175
25.076 , 130.2825
25.087 , 130.35
25.098 , 130.35
25.109 , 130.395
25.119 , 130.35
25.13 , 130.35
25.141 , 130.395
25.152 , 130.395
25.163 , 130.395
25.174 , 130.395
25.185 , 130.395
25.196 , 130.395
25.207 , 130.395
25.217 , 130.35
25.228 , 130.485
25.239 , 130.26
25.25 , 130.3275
25.261 , 130.2825
25.272 , 130.2825
25.283 , 130.2825
25.294 , 130.2825
25.305 , 130.2375
25.316 , 130.26
25.326 , 130.26
25.337 , 130.26
25.348 , 130.2375
25.359 , 130.26
25.37 , 130.1925
25.381 , 130.2375
25.392 , 130.17
25.403 , 130.1925
25.414 , 130.05
25.425 , 130.17
25.436 , 130.125
25.447 , 130.095
25.457 , 130.125
25.468 , 130.05
25.479 , 130.125
25.49 , 130.05
25.501 , 130.0275
25.512 , 130.0275
25.523 , 130.125
25.534 , 130.05
25.545 , 130.095
25.555 , 130.05
25.566 , 130.0275
25.577 , 130.05
25.588 , 130.0275
25.599 , 130.005
25.61 , 129.96
25.621 , 129.96
25.632 , 129.8925
25.643 , 129.9375
25.654 , 129.87
25.665 , 129.8925
25.676 , 129.87
25.687 , 129.87
25.698 , 129.87
25.709 , 129.87
25.72 , 129.87
25.73 , 129.87
25.741 , 129.87
25.752 , 129.8925
25.763 , 130.5525
25.774 , 130.5825
25.785 , 130.5525
25.796 , 130.17
25.807 , 130.4175
25.818 , 130.3275
25.829 , 130.2825
25.84 , 130.2825
25.851 , 130.2825
25.862 , 130.2825
25.872 , 130.2825
25.883 , 130.2825
25.894 , 130.2825
25.905 , 130.3275
25.916 , 130.2825
25.927 , 130.3275
25.946 , 130.3275
25.957 , 130.35
25.968 , 130.2825
25.979 , 130.4175
25.99 , 130.2375
26.001 , 130.2825
26.011 , 130.26
26.022 , 130.2825
26.033 , 130.2825
26.044 , 130.2375
26.055 , 130.1925
26.066 , 130.2375
26.077 , 130.17
26.088 , 130.1925
26.099 , 130.125
26.11 , 130.17
26.121 , 130.095
26.131 , 130.17
26.142 , 130.05
26.153 , 130.17
26.164 , 130.05
26.175 , 130.095
26.186 , 130.095
26.197 , 130.0275
26.208 , 130.095
26.219 , 130.05
26.23 , 130.05
26.241 , 130.0275
26.251 , 130.095
26.262 , 130.0275
26.273 , 130.05
26.284 , 130.005
26.295 , 130.05
26.306 , 130.005
26.317 , 130.0275
26.328 , 130.0275
26.339 , 129.96
26.35 , 129.96
26.361 , 129.8925
26.372 , 129.8925
26.382 , 129.87
26.393 , 129.9375
26.404 , 129.87
26.415 , 129.87
26.426 , 129.825
26.437 , 129.825
26.448 , 129.825
26.459 , 129.87
26.47 , 129.8925
26.481 , 129.8925
26.492 , 129.87
26.503 , 129.9375
26.514 , 130.5075
26.525 , 130.6275
26.535 , 130.5525
26.546 , 130.17
26.557 , 130.395
26.568 , 130.3275
26.579 , 130.35
26.59 , 130.35
26.601 , 130.3275
26.612 , 130.3275
26.623 , 130.35
26.634 , 130.35
26.645 , 130.395
26.655 , 130.35
26.666 , 130.395
26.677 , 130.35
26.688 , 130.395
26.699 , 130.395
26.71 , 130.35
26.721 , 130.35
26.732 , 130.395
26.743 , 130.26
26.753 , 130.395
26.764 , 130.2375
26.775 , 130.26
26.786 , 130.26
26.797 , 130.26
26.808 , 130.2375
26.819 , 130.2375
26.83 , 130.1925
26.841 , 130.1925
26.852 , 130.1925
26.863 , 130.17
26.874 , 130.17
26.885 , 130.125
26.895 , 130.125
26.906 , 130.125
26.917 , 130.095
26.928 , 130.095
26.939 , 130.095
26.95 , 130.095
26.961 , 130.095
26.972 , 130.05
26.983 , 130.0275
26.994 , 130.05
27.005 , 130.0275
27.015 , 130.0275
27.026 , 130.05
27.037 , 130.0275
27.048 , 130.005
27.059 , 130.005
27.07 , 130.005
27.081 , 130.0275
27.092 , 130.0275
27.103 , 129.96
27.114 , 130.005
27.124 , 129.9375
27.135 , 129.9375
27.146 , 129.9375
27.157 , 129.8925
27.168 , 129.8925
27.179 , 129.87
27.19 , 129.825
27.201 , 129.87
27.212 , 129.87
27.223 , 129.8025
27.234 , 129.87
27.245 , 129.825
27.256 , 129.87
27.266 , 130.695
27.277 , 130.4175
27.288 , 130.6275
27.299 , 130.0275
27.31 , 130.4625
27.321 , 130.26
27.332 , 130.2825
27.343 , 130.3275
27.354 , 130.2825
27.365 , 130.26
27.376 , 130.2825
27.387 , 130.2825
27.397 , 130.35
27.408 , 130.3275
27.419 , 130.3275
27.43 , 130.3275
27.441 , 130.3275
27.452 , 130.3275
27.463 , 130.3275
27.474 , 130.2825
27.485 , 130.3275
27.496 , 130.26
27.507 , 130.3275
27.517 , 130.26
27.528 , 130.2825
27.539 , 130.26
27.55 , 130.26
27.561 , 130.1925
27.572 , 130.1925
27.583 , 130.17
27.594 , 130.2375
27.605 , 130.125
27.616 , 130.1925
27.627 , 130.17
27.638 , 130.095
27.648 , 130.125
27.659 , 130.095
27.67 , 130.17
27.681 , 130.095
27.692 , 130.125
27.703 , 130.095
27.714 , 130.17
27.725 , 130.095
27.736 , 130.125
27.746 , 130.095
27.757 , 130.05
27.768 , 130.125
27.779 , 130.05
27.79 , 130.05
27.801 , 130.005
27.812 , 130.0275
27.823 , 129.96
27.834 , 130.005
27.845 , 129.96
27.856 , 129.96
27.867 , 129.9375
27.878 , 129.9375
27.888 , 129.9375
27.899 , 129.87
27.91 , 129.87
27.921 , 129.825
27.932 , 129.8025
27.943 , 129.78
27.954 , 129.87
27.965 , 129.825
27.976 , 129.87
27.987 , 129.87
27.998 , 129.87
28.009 , 129.96
28.02 , 130.785
28.031 , 130.35
28.042 , 130.485
28.052 , 130.125
28.063 , 130.485
28.074 , 130.3275
28.085 , 130.3275
28.096 , 130.3275
28.107 , 130.3275
28.118 , 130.3275
28.129 , 130.35
28.14 , 130.35
28.151 , 130.395
28.162 , 130.395
28.172 , 130.395
28.183 , 130.35
28.194 , 130.35
28.205 , 130.35
28.216 , 130.35
28.227 , 130.35
28.238 , 130.2825
28.249 , 130.3275
28.26 , 130.3275
28.271 , 130.26
28.281 , 130.2375
28.292 , 130.26
28.303 , 130.26
28.314 , 130.1925
28.325 , 130.2375
28.336 , 130.2375
28.347 , 130.1925
28.358 , 130.1925
28.369 , 130.1925
28.38 , 130.1925
28.391 , 130.1925
28.401 , 130.2375
28.412 , 130.17
28.423 , 130.095
28.434 , 130.095
28.445 , 130.095
28.456 , 130.05
28.467 , 130.05
28.478 , 130.095
28.489 , 130.05
28.5 , 130.05
28.511 , 130.05
28.522 , 130.05
28.532 , 130.0275
28.543 , 130.0275
28.554 , 130.05
28.565 , 129.96
28.576 , 130.0275
28.587 , 130.005
28.598 , 130.005
28.609 , 129.96
28.62 , 129.96
28.631 , 130.005
28.642 , 129.96
28.653 , 129.96
28.664 , 129.9375
28.675 , 129.9375
28.685 , 129.8925
28.696 , 129.87
28.707 , 129.9375
28.718 , 129.87
28.729 , 129.9375
28.74 , 129.87
28.751 , 129.9375
28.762 , 130.3275
28.773 , 130.7175
28.784 , 130.395
28.795 , 130.2375
28.806 , 130.3275
28.817 , 130.35
28.828 , 130.3275
28.839 , 130.395
28.849 , 130.35
28.86 , 130.35
28.871 , 130.395
28.882 , 130.395
28.893 , 130.35
28.904 , 130.395
28.915 , 130.395
28.926 , 130.395
28.937 , 130.395
28.948 , 130.3275
28.958 , 130.2825
28.969 , 130.3275
28.98 , 130.4175
28.991 , 130.2375
29.002 , 130.3275
29.013 , 130.26
29.024 , 130.26
29.035 , 130.2825
29.046 , 130.2825
29.057 , 130.2375
29.068 , 130.1925
29.079 , 130.17
29.089 , 130.2375
29.1 , 130.17
29.111 , 130.2375
29.122 , 130.125
29.133 , 130.2375
29.144 , 130.095
29.155 , 130.1925
29.166 , 130.095
29.177 , 130.17
29.188 , 130.125
29.199 , 130.095
29.209 , 130.095
29.22 , 130.0275
29.231 , 130.125
29.242 , 130.05
29.253 , 130.17
29.264 , 130.095
29.275 , 130.125
29.286 , 130.095
29.297 , 130.125
29.308 , 130.125
29.318 , 130.095
29.329 , 130.095
29.34 , 130.0275
29.351 , 130.05
29.362 , 130.005
29.373 , 130.005
29.384 , 130.005
29.395 , 130.005
29.406 , 129.825
29.417 , 129.87
29.427 , 129.825
29.438 , 129.825
29.449 , 129.87
29.46 , 129.8925
29.471 , 129.8925
29.482 , 129.87
29.493 , 129.87
29.504 , 129.9375
29.515 , 130.65
29.526 , 130.5825
29.537 , 130.6275
29.548 , 130.17
29.559 , 130.485
29.57 , 130.3275
29.581 , 130.35
29.591 , 130.35
29.602 , 130.3275
29.613 , 130.35
29.624 , 130.35
29.635 , 130.35
29.646 , 130.35
29.657 , 130.35
29.668 , 130.395
29.679 , 130.395
29.69 , 130.395
29.7 , 130.35
29.711 , 130.395
29.722 , 130.2825
29.733 , 130.395
29.744 , 130.26
29.755 , 130.35
29.766 , 130.2375
29.777 , 130.26
29.788 , 130.26
29.799 , 130.2825
29.81 , 130.1925
29.821 , 130.2375
