10.806 , 129.8925
10.807 , 129.96
10.808 , 129.9375
10.808 , 129.96
10.809 , 129.96
10.81 , 129.9375
10.811 , 129.8925
10.812 , 129.8925
10.813 , 129.9375
10.814 , 130.005
10.814 , 130.005
10.815 , 130.005
10.816 , 129.9375
10.817 , 129.9375
10.818 , 129.9375
10.819 , 129.8925
10.819 , 129.9375
10.82 , 129.87
10.821 , 129.8925
10.822 , 129.8925
10.823 , 129.8925
10.824 , 129.8925
10.825 , 129.87
10.826 , 129.8925
10.826 , 129.8925
10.827 , 129.8925
10.828 , 129.8925
10.829 , 129.8925
10.83 , 129.8925
10.831 , 129.8925
10.832 , 129.87
10.833 , 129.8925
10.833 , 129.8925
10.834 , 129.87
10.835 , 129.8925
10.836 , 129.9375
10.837 , 129.87
10.838 , 129.8925
10.838 , 129.8925
10.839 , 129.9375
10.84 , 129.825
10.841 , 129.8925
10.842 , 129.8925
10.843 , 129.8925
10.844 , 129.8925
10.844 , 129.87
10.845 , 129.8925
10.846 , 129.87
10.847 , 129.87
10.848 , 129.87
10.849 , 129.87
10.85 , 129.825
10.851 , 129.87
10.852 , 129.8925
10.852 , 129.87
10.853 , 129.87
10.854 , 129.87
10.855 , 129.87
10.856 , 129.825
10.857 , 129.825
10.858 , 129.87
10.859 , 129.87
10.859 , 129.87
10.86 , 129.825
10.861 , 129.87
10.862 , 129.825
10.863 , 129.825
10.864 , 129.8025
10.865 , 129.825
10.865 , 129.87
10.866 , 129.825
10.867 , 129.825
10.868 , 129.87
10.869 , 129.87
10.87 , 129.825
10.871 , 129.87
10.872 , 129.87
10.872 , 129.825
10.873 , 129.8925
10.874 , 129.8925
10.875 , 129.8925
10.876 , 129.8925
10.877 , 129.8925
10.878 , 129.8925
10.879 , 129.87
10.879 , 129.8925
10.88 , 129.8925
10.881 , 129.8925
10.882 , 129.87
10.883 , 129.8925
10.884 , 129.825
10.885 , 129.87
10.886 , 129.87
10.886 , 129.825
10.887 , 129.87
10.888 , 129.87
10.889 , 129.87
10.89 , 129.87
10.891 , 129.825
10.892 , 129.825
10.893 , 129.87
10.893 , 129.87
10.894 , 129.8925
10.895 , 129.87
10.896 , 129.825
10.897 , 129.8925
10.898 , 129.825
10.899 , 129.825
10.9 , 129.87
10.901 , 129.87
10.901 , 129.825
10.902 , 129.825
10.903 , 129.825
10.904 , 129.825
10.905 , 129.87
10.906 , 129.8025
10.906 , 129.87
10.907 , 129.825
10.908 , 129.825
10.909 , 129.825
10.91 , 129.825
10.911 , 129.87
10.912 , 129.825
10.912 , 129.825
10.913 , 129.825
10.914 , 129.825
10.915 , 129.825
10.916 , 129.825
10.917 , 129.825
10.917 , 129.8025
10.918 , 129.825
10.919 , 129.825
10.92 , 129.825
10.921 , 129.87
10.922 , 129.87
10.923 , 129.87
10.924 , 129.8925
10.924 , 129.8925
10.925 , 129.8925
10.926 , 129.825
10.927 , 129.87
10.928 , 129.87
10.929 , 129.87
10.93 , 129.8925
10.931 , 130.005
10.931 , 130.05
10.932 , 130.17
10.933 , 130.2375
10.934 , 130.35
10.935 , 130.485
10.936 , 130.5525
10.936 , 130.695
10.937 , 130.7175
10.938 , 130.7175
10.939 , 130.7625
10.94 , 130.8075
10.941 , 130.8075
10.942 , 130.8525
10.942 , 130.8075
10.943 , 130.785
10.944 , 130.7175
10.945 , 130.65
10.946 , 130.6275
10.947 , 130.6275
10.948 , 130.5075
10.948 , 130.4175
10.949 , 130.4175
10.95 , 130.395
10.951 , 130.3275
10.952 , 130.3275
10.953 , 130.35
10.954 , 130.35
10.954 , 130.35
10.955 , 130.395
10.956 , 130.4175
10.957 , 130.485
10.958 , 130.6275
10.959 , 130.695
10.959 , 130.695
10.96 , 130.65
10.961 , 130.695
10.962 , 130.5525
10.963 , 130.5075
10.964 , 130.4625
10.965 , 130.3275
10.965 , 130.3275
10.966 , 130.2375
10.967 , 130.1925
10.968 , 130.17
10.969 , 130.095
10.97 , 130.125
10.971 , 130.05
10.971 , 130.0275
10.972 , 130.095
10.973 , 130.05
10.974 , 130.125
10.975 , 130.1925
10.976 , 130.26
10.977 , 130.3275
10.977 , 130.2825
10.978 , 130.395
10.979 , 130.395
10.98 , 130.395
10.981 , 130.4175
10.982 , 130.485
10.982 , 130.485
10.983 , 130.485
10.984 , 130.485
10.985 , 130.4625
10.986 , 130.4625
10.987 , 130.4625
10.988 , 130.395
10.988 , 130.35
10.989 , 130.35
10.99 , 130.2825
10.991 , 130.3275
10.992 , 130.2825
10.993 , 130.2825
10.993 , 130.26
10.994 , 130.2375
10.995 , 130.26
10.996 , 130.26
10.997 , 130.26
10.998 , 130.2825
10.999 , 130.26
11.0 , 130.3275
11.0 , 130.3275
11.001 , 130.3275
11.002 , 130.35
11.003 , 130.3275
11.004 , 130.35
11.005 , 130.35
11.005 , 130.35
11.006 , 130.35
11.007 , 130.35
11.008 , 130.35
11.009 , 130.35
11.009 , 130.3275
11.01 , 130.35
11.011 , 130.35
11.012 , 130.3275
11.013 , 130.2825
11.013 , 130.35
11.014 , 130.3275
11.015 , 130.3275
11.016 , 130.3275
11.017 , 130.35
11.018 , 130.3275
11.018 , 130.3275
11.019 , 130.35
11.02 , 130.3275
11.021 , 130.3275
11.022 , 130.35
11.023 , 130.35
11.023 , 130.3275
11.024 , 130.3275
11.025 , 130.3275
11.026 , 130.35
11.027 , 130.35
11.028 , 130.3275
11.028 , 130.3275
11.029 , 130.35
11.03 , 130.35
11.031 , 130.35
11.032 , 130.3275
11.033 , 130.3275
11.033 , 130.3275
11.034 , 130.3275
11.035 , 130.35
11.036 , 130.3275
11.037 , 130.35
11.038 , 130.35
11.038 , 130.35
11.039 , 130.35
11.04 , 130.3275
11.041 , 130.3275
11.042 , 130.35
11.043 , 130.3275
11.043 , 130.3275
11.044 , 130.3275
11.045 , 130.35
11.046 , 130.3275
11.047 , 130.35
11.048 , 130.35
11.048 , 130.3275
11.049 , 130.35
11.05 , 130.3275
11.051 , 130.3275
11.052 , 130.3275
11.053 , 130.3275
11.053 , 130.3275
11.054 , 130.3275
11.055 , 130.35
11.056 , 130.35
11.057 , 130.3275
11.057 , 130.35
11.058 , 130.35
11.059 , 130.3275
11.06 , 130.3275
11.061 , 130.35
11.062 , 130.35
11.062 , 130.35
11.063 , 130.3275
11.064 , 130.35
11.065 , 130.35
11.066 , 130.3275
11.067 , 130.35
11.067 , 130.2825
11.068 , 130.3275
11.069 , 130.35
11.07 , 130.35
11.071 , 130.3275
11.072 , 130.35
11.072 , 130.35
11.073 , 130.3275
11.074 , 130.3275
11.075 , 130.3275
11.076 , 130.35
11.077 , 130.35
11.077 , 130.3275
11.078 , 130.3275
11.079 , 130.3275
11.08 , 130.35
11.081 , 130.35
11.082 , 130.3275
11.082 , 130.35
11.083 , 130.3275
11.084 , 130.3275
11.085 , 130.3275
11.086 , 130.35
11.087 , 130.35
11.087 , 130.3275
11.088 , 130.3275
11.089 , 130.3275
11.09 , 130.35
11.091 , 130.35
11.092 , 130.35
11.092 , 130.35
11.093 , 130.3275
11.094 , 130.35
11.095 , 130.3275
11.096 , 130.35
11.097 , 130.35
11.097 , 130.35
11.098 , 130.3275
11.099 , 130.35
11.1 , 130.3275
11.101 , 130.35
11.102 , 130.395
11.102 , 130.35
11.103 , 130.35
11.104 , 130.35
11.105 , 130.395
11.106 , 130.395
11.106 , 130.35
11.107 , 130.395
11.108 , 130.395
11.109 , 130.395
11.11 , 130.395
11.111 , 130.395
11.111 , 130.35
11.112 , 130.35
11.113 , 130.395
11.114 , 130.35
11.115 , 130.35
11.115 , 130.395
11.116 , 130.395
11.117 , 130.35
11.118 , 130.35
11.119 , 130.395
11.12 , 130.35
11.12 , 130.395
11.121 , 130.35
11.122 , 130.395
11.123 , 130.395
11.124 , 130.395
11.125 , 130.35
11.125 , 130.395
11.126 , 130.35
11.127 , 130.35
11.128 , 130.395
11.129 , 130.395
11.13 , 130.395
11.13 , 130.35
11.131 , 130.395
11.132 , 130.35
11.133 , 130.395
11.134 , 130.35
11.134 , 130.395
11.135 , 130.35
11.136 , 130.35
11.137 , 130.35
11.138 , 130.35
11.139 , 130.35
11.139 , 130.3275
11.14 , 130.3275
11.141 , 130.3275
11.142 , 130.3275
11.143 , 130.3275
11.144 , 130.3275
11.144 , 130.2825
11.145 , 130.3275
11.146 , 130.3275
11.147 , 130.3275
11.148 , 130.395
11.149 , 130.4175
11.149 , 130.4175
11.15 , 130.4175
11.151 , 130.4625
11.152 , 130.4625
11.153 , 130.4625
11.154 , 130.395
11.154 , 130.395
11.155 , 130.35
11.156 , 130.395
11.157 , 130.35
11.158 , 130.3275
11.159 , 130.2825
11.159 , 130.3275
11.16 , 130.2825
11.161 , 130.2825
11.162 , 130.2825
11.163 , 130.2825
11.164 , 130.2825
11.165 , 130.2825
11.165 , 130.2825
11.166 , 130.2825
11.167 , 130.3275
11.168 , 130.3275
11.169 , 130.3275
11.17 , 130.3275
11.17 , 130.3275
11.171 , 130.2825
11.172 , 130.35
11.173 , 130.35
11.174 , 130.395
11.175 , 130.35
11.175 , 130.35
11.176 , 130.395
11.177 , 130.395
11.178 , 130.35
11.179 , 130.35
11.18 , 130.35
11.18 , 130.2825
11.181 , 130.35
11.182 , 130.3275
11.183 , 130.2825
11.184 , 130.3275
11.184 , 130.2825
11.185 , 130.2825
11.186 , 130.2825
11.187 , 130.26
11.188 , 130.2825
11.189 , 130.2825
11.19 , 130.2825
11.19 , 130.26
11.191 , 130.26
11.192 , 130.26
11.193 , 130.2825
11.194 , 130.3275
11.195 , 130.3275
11.196 , 130.2825
11.196 , 130.3275
11.197 , 130.3275
11.198 , 130.2825
11.199 , 130.2825
11.2 , 130.3275
11.201 , 130.2825
11.201 , 130.2825
11.202 , 130.26
11.203 , 130.2825
11.204 , 130.2825
11.205 , 130.2825
11.206 , 130.2825
11.206 , 130.26
11.207 , 130.26
11.208 , 130.26
11.209 , 130.2375
11.21 , 130.26
11.211 , 130.2375
11.211 , 130.26
11.212 , 130.2375
11.213 , 130.2375
11.214 , 130.2375
11.215 , 130.26
11.216 , 130.26
11.216 , 130.26
11.217 , 130.26
11.218 , 130.26
11.219 , 130.26
11.22 , 130.26
11.221 , 130.26
11.222 , 130.2825
11.222 , 130.2375
11.223 , 130.1925
11.224 , 130.2375
11.225 , 130.2375
11.226 , 130.2375
11.227 , 130.2375
11.227 , 130.2375
11.228 , 130.2375
11.229 , 130.17
11.23 , 130.2375
11.231 , 130.1925
11.232 , 130.1925
11.232 , 130.2375
11.233 , 130.1925
11.234 , 130.2375
11.235 , 130.2375
11.236 , 130.2375
11.237 , 130.2375
11.237 , 130.2375
11.238 , 130.1925
11.239 , 130.1925
11.24 , 130.2375
11.241 , 130.2375
11.242 , 130.2375
11.243 , 130.2375
11.243 , 130.1925
11.244 , 130.1925
11.245 , 130.2375
11.246 , 130.1925
11.247 , 130.1925
11.247 , 130.2375
11.248 , 130.1925
11.249 , 130.1925
11.25 , 130.1925
11.251 , 130.17
11.252 , 130.1925
11.252 , 130.1925
11.253 , 130.17
11.254 , 130.17
11.255 , 130.17
11.256 , 130.1925
11.257 , 130.1925
11.258 , 130.1925
11.258 , 130.26
11.259 , 130.2375
11.26 , 130.2375
11.261 , 130.2375
11.262 , 130.26
11.263 , 130.26
11.264 , 130.2825
11.264 , 130.26
11.265 , 130.26
11.266 , 130.26
11.267 , 130.2375
11.268 , 130.2375
11.269 , 130.1925
11.27 , 130.1925
11.27 , 130.125
11.271 , 130.17
11.272 , 130.1925
11.273 , 130.1925
11.274 , 130.2375
11.275 , 130.2375
11.275 , 130.17
11.276 , 130.17
11.277 , 130.17
11.278 , 130.17
11.279 , 130.2375
11.28 , 130.2375
11.281 , 130.26
11.281 , 130.26
11.282 , 130.2375
11.283 , 130.2375
11.284 , 130.17
11.285 , 130.1925
11.286 , 130.1925
11.287 , 130.2375
11.287 , 130.17
11.288 , 130.2375
11.289 , 130.2375
11.29 , 130.2375
11.291 , 130.1925
11.292 , 130.17
11.293 , 130.17
11.293 , 130.17
11.294 , 130.2375
11.295 , 130.2375
11.296 , 130.1925
11.297 , 130.1925
11.298 , 130.2375
11.298 , 130.1925
11.299 , 130.1925
11.3 , 130.17
11.301 , 130.1925
11.302 , 130.1925
11.303 , 130.2375
11.303 , 130.2375
11.304 , 130.2375
11.305 , 130.17
11.306 , 130.17
11.307 , 130.125
11.308 , 130.17
11.309 , 130.1925
11.309 , 130.1925
11.31 , 130.1925
11.311 , 130.1925
11.312 , 130.1925
11.313 , 130.1925
11.313 , 130.1925
11.314 , 130.1925
11.315 , 130.1925
11.316 , 130.1925
11.317 , 130.1925
11.318 , 130.1925
11.318 , 130.2375
11.319 , 130.26
11.32 , 130.2375
11.321 , 130.26
11.322 , 130.26
11.323 , 130.2375
11.324 , 130.2375
11.324 , 130.2375
11.325 , 130.26
11.326 , 130.2375
11.327 , 130.2375
11.328 , 130.2375
11.329 , 130.17
11.33 , 130.17
11.33 , 130.17
11.331 , 130.17
11.332 , 130.1925
11.333 , 130.1925
11.334 , 130.1925
11.335 , 130.1925
11.335 , 130.1925
11.336 , 130.1925
11.337 , 130.17
11.338 , 130.17
11.339 , 130.2375
11.34 , 130.2375
11.34 , 130.26
11.341 , 130.2375
11.342 , 130.1925
11.343 , 130.2375
11.344 , 130.1925
11.345 , 130.1925
11.345 , 130.1925
11.346 , 130.1925
11.347 , 130.2375
11.348 , 130.2375
11.349 , 130.2375
11.35 , 130.1925
11.351 , 130.1925
11.351 , 130.17
11.352 , 130.17
11.353 , 130.17
11.354 , 130.1925
11.355 , 130.1925
11.356 , 130.1925
11.357 , 130.1925
11.357 , 130.17
11.358 , 130.17
11.359 , 130.17
11.36 , 130.125
11.361 , 130.1925
11.362 , 130.1925
11.362 , 130.1925
11.363 , 130.2375
11.364 , 130.17
11.365 , 130.17
11.366 , 130.17
11.367 , 130.125
11.367 , 130.17
11.368 , 130.125
11.369 , 130.1925
11.37 , 130.1925
11.371 , 130.2375
11.372 , 130.1925
11.373 , 130.125
11.373 , 130.17
11.374 , 130.17
11.375 , 130.17
11.376 , 130.125
11.377 , 130.17
11.378 , 130.1925
11.378 , 130.17
11.379 , 130.17
11.38 , 130.125
11.381 , 130.17
11.382 , 130.1925
11.383 , 130.1925
11.384 , 130.1925
11.384 , 130.1925
11.385 , 130.1925
11.386 , 130.17
11.387 , 130.125
11.388 , 130.17
11.389 , 130.17
11.39 , 130.125
11.39 , 130.095
11.391 , 130.125
11.392 , 130.125
11.393 , 130.125
11.394 , 130.125
11.394 , 130.125
11.395 , 130.125
11.396 , 130.125
11.397 , 130.095
11.398 , 130.125
11.399 , 130.17
11.399 , 130.17
11.4 , 130.125
11.401 , 130.17
11.402 , 130.17
11.403 , 130.17
11.404 , 130.125
11.405 , 130.17
11.405 , 130.17
11.406 , 130.125
11.407 , 130.1925
11.408 , 130.17
11.409 , 130.17
11.41 , 130.125
11.41 , 130.17
11.411 , 130.125
11.412 , 130.125
11.413 , 130.125
11.414 , 130.17
11.415 , 130.125
11.415 , 130.17
11.416 , 130.125
11.417 , 130.095
11.418 , 130.095
11.419 , 130.095
11.42 , 130.095
11.42 , 130.05
11.421 , 130.095
11.422 , 130.125
11.423 , 130.125
11.424 , 130.095
11.425 , 130.125
11.425 , 130.05
11.426 , 130.095
11.427 , 130.05
11.428 , 130.095
11.429 , 130.125
11.43 , 130.095
11.43 , 130.095
11.431 , 130.095
11.432 , 130.095
11.433 , 130.095
11.434 , 130.095
11.435 , 130.05
11.435 , 130.05
11.436 , 130.095
11.437 , 130.095
11.438 , 130.125
11.439 , 130.125
11.44 , 130.095
11.44 , 130.125
11.441 , 130.05
11.442 , 130.05
11.443 , 130.095
11.444 , 130.125
11.445 , 130.05
11.445 , 130.125
11.446 , 130.05
11.447 , 130.095
11.448 , 130.0275
11.449 , 130.05
11.45 , 130.05
11.451 , 130.0275
11.451 , 130.0275
11.452 , 130.095
11.453 , 130.05
11.454 , 130.0275
11.455 , 130.0275
11.456 , 130.0275
11.456 , 130.05
11.457 , 130.05
11.458 , 130.095
11.459 , 130.0275
11.46 , 130.095
11.461 , 130.095
11.461 , 130.125
11.462 , 130.095
11.463 , 130.05
11.464 , 130.05
11.465 , 130.05
11.466 , 130.05
11.466 , 130.05
11.467 , 130.05
11.468 , 130.05
11.469 , 130.0275
11.47 , 130.0275
11.471 , 130.005
11.472 , 130.005
11.472 , 130.005
11.473 , 130.0275
11.474 , 130.005
11.475 , 130.0275
11.476 , 130.0275
11.477 , 130.0275
11.477 , 130.005
11.478 , 130.005
11.479 , 130.005
11.48 , 130.005
11.481 , 130.005
11.482 , 130.005
11.482 , 130.0275
11.483 , 130.0275
11.484 , 130.005
11.485 , 130.0275
11.486 , 130.005
11.487 , 129.96
11.487 , 130.005
11.488 , 130.005
11.489 , 130.005
11.49 , 130.005
11.491 , 130.0275
11.492 , 130.0275
11.492 , 130.005
11.493 , 130.005
11.494 , 129.96
11.495 , 130.005
11.496 , 129.96
11.497 , 130.005
11.498 , 130.005
11.498 , 130.005
11.499 , 130.005
11.5 , 130.005
11.501 , 130.005
11.502 , 130.0275
11.502 , 130.005
11.503 , 130.005
11.504 , 130.005
11.505 , 130.0275
11.506 , 130.005
11.507 , 130.0275
11.507 , 130.005
11.508 , 129.96
11.509 , 129.96
11.51 , 129.96
11.511 , 129.96
11.512 , 129.96
11.513 , 129.96
11.513 , 130.005
11.514 , 129.9375
11.515 , 129.96
11.516 , 129.9375
11.517 , 129.96
11.518 , 129.96
11.519 , 129.96
11.52 , 129.9375
11.52 , 129.9375
11.521 , 129.96
11.522 , 129.96
11.523 , 129.9375
11.524 , 129.8925
11.525 , 129.9375
11.526 , 129.9375
11.526 , 129.9375
11.527 , 129.96
11.528 , 129.96
11.529 , 129.9375
11.53 , 129.9375
11.531 , 129.9375
11.532 , 129.87
11.532 , 129.87
11.533 , 129.9375
11.534 , 129.8925
11.535 , 129.9375
11.536 , 129.8925
11.537 , 129.8925
11.538 , 129.8925
11.538 , 129.8925
11.539 , 129.87
11.54 , 129.8925
11.541 , 129.9375
11.542 , 129.9375
11.543 , 129.9375
11.544 , 129.9375
11.544 , 129.87
11.545 , 129.87
11.546 , 129.825
11.547 , 129.87
11.548 , 129.87
11.549 , 129.87
11.55 , 129.87
11.551 , 129.87
11.552 , 129.87
11.552 , 129.87
11.553 , 129.87
11.554 , 129.825
11.555 , 129.87
11.556 , 129.825
11.557 , 129.87
11.558 , 129.825
11.559 , 129.87
11.559 , 129.87
11.56 , 129.87
11.561 , 129.87
11.562 , 129.8925
11.563 , 129.87
11.564 , 129.87
11.565 , 129.8925
11.565 , 129.87
11.566 , 129.8925
11.567 , 129.87
11.568 , 129.8025
11.569 , 129.825
11.57 , 129.825
11.571 , 129.8025
11.572 , 129.87
11.572 , 129.825
11.573 , 129.825
11.574 , 129.87
11.575 , 129.825
11.576 , 129.825
11.577 , 129.825
11.578 , 129.87
11.579 , 129.825
11.579 , 129.87
11.58 , 129.87
11.581 , 129.87
11.582 , 129.825
11.583 , 129.87
11.584 , 129.825
11.585 , 129.825
11.585 , 129.825
11.586 , 129.87
11.587 , 129.87
11.588 , 129.87
11.589 , 129.825
11.59 , 129.825
11.591 , 129.87
11.592 , 129.825
11.592 , 129.825
11.593 , 129.825
11.594 , 129.87
11.595 , 129.87
11.596 , 129.87
11.597 , 129.825
11.598 , 129.78
11.598 , 129.78
11.599 , 129.78
11.6 , 129.78
11.601 , 129.825
11.602 , 129.825
11.603 , 129.78
11.604 , 129.825
11.605 , 129.78
11.605 , 129.825
11.606 , 129.78
11.607 , 129.825
11.608 , 129.735
11.609 , 129.78
11.61 , 129.825
11.611 , 129.825
11.611 , 129.78
11.612 , 129.78
11.613 , 129.735
11.614 , 129.78
11.615 , 129.78
11.616 , 129.78
11.617 , 129.78
11.617 , 129.78
11.618 , 129.78
11.619 , 129.825
11.62 , 129.825
11.621 , 129.825
11.622 , 129.825
11.623 , 129.825
11.623 , 129.8925
11.624 , 129.87
11.625 , 129.8925
11.626 , 129.8925
11.627 , 129.8925
11.628 , 129.9375
11.629 , 129.87
11.63 , 129.8925
11.63 , 129.8925
11.631 , 129.87
11.632 , 129.825
11.633 , 129.8925
11.634 , 129.8925
11.635 , 129.87
11.635 , 129.87
11.636 , 129.825
11.637 , 129.87
11.638 , 129.87
11.639 , 129.825
11.64 , 129.825
11.641 , 129.825
11.642 , 129.8925
11.642 , 129.87
11.643 , 129.825
11.644 , 129.87
11.645 , 129.87
11.646 , 129.87
11.647 , 129.87
11.648 , 129.87
11.649 , 129.87
11.649 , 129.87
11.65 , 129.8925
11.651 , 129.87
11.652 , 129.87
11.653 , 129.87
11.654 , 129.87
11.655 , 129.825
11.664 , 129.87
11.664 , 129.87
11.665 , 129.87
11.666 , 129.87
11.667 , 129.8925
11.668 , 129.87
11.669 , 129.8925
11.67 , 129.87
11.671 , 129.8925
11.672 , 129.8925
11.672 , 129.8925
11.673 , 129.8925
11.674 , 129.8925
11.675 , 129.8925
11.676 , 129.9375
11.677 , 129.8925
11.678 , 129.8925
11.678 , 129.8925
11.679 , 129.8925
11.68 , 130.005
11.681 , 130.05
11.682 , 130.095
11.683 , 130.1925
11.684 , 130.2825
11.684 , 130.4175
11.685 , 130.5525
11.686 , 130.6275
11.687 , 130.695
11.688 , 130.7625
11.689 , 130.7175
11.689 , 130.7625
11.69 , 130.8075
11.691 , 130.8525
11.692 , 130.8075
11.693 , 130.8075
11.694 , 130.7625
11.695 , 130.695
11.695 , 130.65
11.696 , 130.65
11.697 , 130.5825
11.698 , 130.5525
11.699 , 130.4625
11.7 , 130.4175
11.701 , 130.395
11.701 , 130.35
11.702 , 130.395
11.703 , 130.395
11.704 , 130.395
11.705 , 130.395
11.706 , 130.4625
11.706 , 130.4625
11.707 , 130.5525
11.708 , 130.6275
11.709 , 130.65
11.71 , 130.65
11.711 , 130.7175
11.711 , 130.695
11.712 , 130.5825
11.713 , 130.5525
11.714 , 130.4625
11.715 , 130.395
11.716 , 130.3275
11.716 , 130.3275
11.717 , 130.2375
11.718 , 130.17
11.719 , 130.125
11.72 , 130.125
11.721 , 130.095
11.722 , 130.05
11.722 , 130.095
11.723 , 130.125
11.724 , 130.17
11.725 , 130.2375
11.726 , 130.26
11.727 , 130.2825
11.727 , 130.35
11.728 , 130.395
11.729 , 130.4175
11.73 , 130.4625
11.731 , 130.4625
11.732 , 130.5075
11.733 , 130.5075
11.733 , 130.5525
11.734 , 130.5075
11.735 , 130.5075
11.736 , 130.485
11.737 , 130.4625
11.738 , 130.4175
11.738 , 130.4625
11.739 , 130.395
11.74 , 130.35
11.741 , 130.35
11.742 , 130.35
11.743 , 130.3275
11.743 , 130.35
11.744 , 130.2825
11.745 , 130.3275
11.746 , 130.3275
11.747 , 130.3275
11.748 , 130.2825
11.749 , 130.3275
11.749 , 130.35
11.75 , 130.35
11.751 , 130.35
11.752 , 130.395
11.753 , 130.395
11.754 , 130.395
11.754 , 130.395
11.755 , 130.395
11.756 , 130.395
11.757 , 130.4175
11.758 , 130.395
11.759 , 130.35
11.759 , 130.395
11.76 , 130.35
11.761 , 130.35
11.762 , 130.35
11.763 , 130.35
11.764 , 130.35
11.764 , 130.395
11.765 , 130.35
11.766 , 130.3275
11.767 , 130.3275
11.768 , 130.35
11.769 , 130.395
11.77 , 130.35
11.77 , 130.4175
11.771 , 130.35
11.772 , 130.395
11.773 , 130.395
11.774 , 130.395
11.775 , 130.395
11.775 , 130.4175
11.776 , 130.395
11.777 , 130.4175
11.778 , 130.395
11.779 , 130.395
11.78 , 130.35
11.781 , 130.3275
11.781 , 130.35
11.782 , 130.3275
11.783 , 130.35
11.784 , 130.3275
11.785 , 130.35
11.786 , 130.35
11.786 , 130.3275
11.787 , 130.3275
11.788 , 130.3275
11.789 , 130.35
11.79 , 130.35
11.791 , 130.35
11.791 , 130.35
11.792 , 130.35
11.793 , 130.3275
11.794 , 130.3275
11.795 , 130.35
11.796 , 130.3275
11.797 , 130.35
11.797 , 130.3275
11.798 , 130.35
11.799 , 130.35
11.8 , 130.35
11.801 , 130.35
11.802 , 130.35
11.802 , 130.395
11.803 , 130.35
11.804 , 130.35
11.805 , 130.35
11.806 , 130.3275
11.807 , 130.35
11.807 , 130.3275
11.808 , 130.3275
11.809 , 130.3275
11.81 , 130.395
11.811 , 130.3275
11.812 , 130.3275
11.812 , 130.35
11.813 , 130.35
11.814 , 130.35
11.815 , 130.3275
11.816 , 130.35
11.816 , 130.3275
11.817 , 130.35
11.818 , 130.35
11.819 , 130.35
11.82 , 130.3275
11.821 , 130.3275
11.822 , 130.3275
11.822 , 130.35
11.823 , 130.35
11.824 , 130.35
11.825 , 130.3275
11.826 , 130.35
11.827 , 130.3275
11.828 , 130.35
11.828 , 130.3275
11.829 , 130.35
11.83 , 130.3275
11.831 , 130.3275
11.832 , 130.3275
11.832 , 130.35
11.833 , 130.3275
11.834 , 130.35
11.835 , 130.3275
11.836 , 130.35
11.837 , 130.35
11.837 , 130.35
11.838 , 130.35
11.839 , 130.3275
11.84 , 130.35
11.841 , 130.35
11.842 , 130.3275
11.842 , 130.3275
11.843 , 130.35
11.844 , 130.3275
11.845 , 130.35
11.846 , 130.3275
11.847 , 130.3275
11.848 , 130.3275
11.848 , 130.3275
11.849 , 130.35
11.85 , 130.3275
11.851 , 130.35
11.852 , 130.35
11.853 , 130.3275
11.854 , 130.3275
11.854 , 130.35
11.855 , 130.35
11.856 , 130.35
11.857 , 130.3275
11.858 , 130.3275
11.859 , 130.35
11.859 , 130.2825
11.86 , 130.3275
11.861 , 130.3275
11.862 , 130.3275
11.863 , 130.35
11.864 , 130.35
11.864 , 130.3275
11.865 , 130.35
11.866 , 130.3275
11.867 , 130.35
11.868 , 130.3275
11.869 , 130.3275
11.87 , 130.3275
11.87 , 130.35
11.871 , 130.35
11.872 , 130.35
11.873 , 130.3275
11.874 , 130.35
11.875 , 130.3275
11.875 , 130.35
11.876 , 130.35
11.877 , 130.35
11.878 , 130.35
11.879 , 130.35
11.88 , 130.35
11.88 , 130.3275
11.881 , 130.35
11.882 , 130.35
11.883 , 130.35
11.884 , 130.35
11.885 , 130.395
11.885 , 130.35
11.886 , 130.395
11.887 , 130.4175
11.888 , 130.395
11.889 , 130.35
11.89 , 130.35
11.89 , 130.3275
11.891 , 130.3275
11.892 , 130.3275
11.893 , 130.3275
11.894 , 130.3275
11.895 , 130.35
11.896 , 130.35
11.896 , 130.35
11.897 , 130.395
11.898 , 130.35
11.899 , 130.4625
11.9 , 130.4175
11.901 , 130.4625
11.902 , 130.4625
11.902 , 130.4625
11.903 , 130.4175
11.904 , 130.4175
11.905 , 130.4175
11.906 , 130.395
11.907 , 130.395
11.907 , 130.35
11.908 , 130.3275
11.909 , 130.35
11.91 , 130.2825
11.911 , 130.2825
11.912 , 130.2825
11.912 , 130.2375
11.913 , 130.2825
11.914 , 130.2825
11.915 , 130.2825
11.916 , 130.26
11.917 , 130.2825
11.918 , 130.3275
11.918 , 130.3275
11.919 , 130.3275
11.92 , 130.3275
11.921 , 130.3275
11.922 , 130.3275
11.923 , 130.395
11.923 , 130.35
11.924 , 130.395
11.925 , 130.395
11.926 , 130.35
11.927 , 130.395
11.928 , 130.35
11.928 , 130.35
11.929 , 130.35
11.93 , 130.35
11.931 , 130.3275
11.932 , 130.2825
11.933 , 130.2825
11.933 , 130.3275
11.934 , 130.3275
11.935 , 130.3275
11.936 , 130.3275
11.937 , 130.3275
11.938 , 130.35
11.938 , 130.3275
11.939 , 130.2825
11.94 , 130.3275
11.941 , 130.3275
11.942 , 130.3275
11.943 , 130.2825
11.944 , 130.3275
11.944 , 130.35
11.945 , 130.35
11.946 , 130.3275
11.947 , 130.35
11.948 , 130.35
11.949 , 130.35
