9.924 , 1.093025
9.925 , 1.095871
9.926 , 1.046204
9.927 , 1.004044
9.928 , 1.006882
9.929 , 1.00972
9.93 , 1.012558
9.931 , 1.015396
9.932 , 1.06324
9.933 , 1.066078
9.934 , 1.098915
9.935 , 1.071754
9.936 , 1.104591
9.937 , 1.077431
9.938 , 1.132767
9.939 , 1.083107
9.94 , 1.115944
9.941 , 1.088783
9.942 , 1.12162
9.943 , 1.09446
9.944 , 1.097298
9.945 , 1.05513
9.946 , 1.057968
9.947 , 1.060806
9.948 , 1.041145
9.949 , 1.043991
9.95 , 1.046822
9.951 , 1.049667
9.952 , 1.074997
9.953 , 1.077843
9.954 , 1.080681
9.955 , 1.06102
9.956 , 1.063858
9.957 , 0.9991989
9.959 , 1.072372
9.96 , 1.09771
9.961 , 1.100548
9.961 , 1.078049
9.962 , 1.01339
9.963 , 1.016228
9.964 , 1.086563
9.965 , 1.1119
9.966 , 1.002243
9.967 , 1.095078
9.968 , 1.030418
9.969 , 1.033257
9.97 , 1.036095
9.971 , 1.038933
9.972 , 1.041771
9.973 , 1.044609
9.974 , 1.024948
9.975 , 1.117783
9.976 , 1.030624
9.977 , 1.033463
9.978 , 0.9913025
9.979 , 0.9941406
9.98 , 0.9969788
9.982 , 1.002655
9.983 , 1.050491
9.984 , 1.053329
9.985 , 1.011169
9.986 , 1.059006
9.987 , 1.061852
9.988 , 1.064682
9.989 , 1.02253
9.99 , 1.02536
9.991 , 1.028206
9.991 , 1.028206
9.992 , 1.008537
9.993 , 1.033882
9.994 , 1.014221
9.995 , 1.017059
9.996 , 0.9973984
9.997 , 1.000237
9.999 , 1.028412
10.0 , 1.008751
10.0 , 1.008751
10.001 , 0.9665909
10.002 , 0.969429
10.003 , 0.9722672
10.004 , 0.9751053
10.005 , 1.022942
10.006 , 0.9807816
10.007 , 1.028618
10.008 , 0.9864655
10.009 , 0.989296
10.01 , 0.969635
10.011 , 0.9724655
10.012 , 0.9753113
10.013 , 0.9781418
10.014 , 0.9359894
10.015 , 0.9838257
10.016 , 0.9416656
10.018 , 0.9923401
10.019 , 0.9501801
10.019 , 0.9501801
10.02 , 0.8780212
10.021 , 0.9333496
10.022 , 0.9586945
10.023 , 0.8865356
10.024 , 0.8893738
10.025 , 0.8922119
10.026 , 0.872551
10.027 , 0.8753891
10.028 , 0.9007263
10.029 , 0.8810654
10.03 , 0.8839035
10.031 , 0.8867416
10.032 , 0.844574
10.033 , 0.8249054
10.034 , 0.8052521
10.035 , 0.6955872
10.036 , 0.6984253
10.037 , 0.7462616
10.038 , 0.7716064
10.039 , 0.7744446
10.041 , 0.8476105
10.041 , 0.825119
10.042 , 0.8729553
10.043 , 0.8757935
10.044 , 0.9461365
10.045 , 0.9489746
10.046 , 0.8843079
10.047 , 0.887146
10.049 , 0.8028259
10.05 , 0.8731613
10.051 , 0.7859955
10.052 , 0.7438431
10.053 , 0.6791916
10.053 , 0.6566849
10.054 , 0.5920181
10.056 , 0.5976944
10.057 , 0.5780334
10.058 , 0.5808716
10.059 , 0.5312119
10.06 , 0.6090469
10.061 , 0.589386
10.062 , 0.6147232
10.063 , 0.5950623
10.064 , 0.6203995
10.065 , 0.6232376
10.066 , 0.6260757
10.067 , 0.6964188
10.068 , 0.631752
10.069 , 0.6795883
10.07 , 0.6374283
10.071 , 0.6402664
10.072 , 0.6206055
10.073 , 0.5709457
10.074 , 0.5737915
10.075 , 0.5541306
10.076 , 0.5569763
10.077 , 0.5598068
10.078 , 0.5176392
10.079 , 0.4979782
10.08 , 0.4783173
10.081 , 0.5036545
10.082 , 0.5064926
10.083 , 0.4868317
10.084 , 0.4896698
10.085 , 0.4925079
10.086 , 0.5178452
10.087 , 0.5206833
10.088 , 0.5010223
10.089 , 0.4588623
10.09 , 0.4617004
10.091 , 0.5095367
10.092 , 0.4448776
10.093 , 0.4477158
10.094 , 0.4505539
10.095 , 0.4083939
10.096 , 0.4562302
10.097 , 0.391571
10.098 , 0.3944092
10.099 , 0.3972473
10.1 , 0.3550873
10.101 , 0.3579254
10.102 , 0.3607635
10.103 , 0.3411026
10.104 , 0.3664398
10.105 , 0.369278
10.106 , 0.349617
10.107 , 0.3299561
10.108 , 0.3552933
10.109 , 0.3581314
10.11 , 0.3609695
10.111 , 0.2962952
10.112 , 0.2766495
10.113 , 0.27948
10.114 , 0.2298279
10.115 , 0.2851563
10.116 , 0.2130051
10.117 , 0.2158356
10.118 , 0.1736832
10.119 , 0.2215195
10.12 , 0.1793594
10.121 , 0.1821976
10.122 , 0.1850357
10.123 , 0.1878738
10.124 , 0.190712
10.125 , 0.1935501
10.126 , 0.2413864
10.126 , 0.1963882
10.127 , 0.1767197
10.128 , 0.1795578
10.129 , 0.1598892
10.13 , 0.1177292
10.131 , 0.09807587
10.133 , 0.1262436
10.134 , 0.1065903
10.135 , 0.06443024
10.136 , 0.04476166
10.137 , 0.002601624
10.138 , 0.005439758
10.14 , 0.01112366
10.141 , 0.01395416
10.142 , 0.0617981
10.143 , 0.01963043
10.144 , 0.0224762
10.146 , 0.07315063
10.147 , 0.0309906
10.148 , 0.03382874
10.149 , -0.008331299
10.15 , -0.005493164
10.152 , -0.07481384
10.153 , 0.00302124
10.154 , -0.06913757
10.155 , -0.06629944
10.157 , -0.06062317
10.158 , -0.05778503
10.159 , 0.02005005
10.16 , -0.05210876
10.161 , -0.04927063
10.163 , -0.04359436
10.164 , 0.03424072
10.165 , -0.03791809
10.166 , -0.03507996
10.167 , -0.0997467
10.169 , -0.04907227
10.17 , -0.1137238
10.171 , -0.1108856
10.172 , -0.1080475
10.173 , -0.1502228
10.174 , -0.1473846
10.175 , -0.1445465
10.176 , -0.1642075
10.177 , -0.1613693
10.178 , -0.1585236
10.179 , -0.1556931
10.18 , -0.1528473
10.181 , -0.1500168
10.182 , -0.147171
10.183 , -0.2118378
10.184 , -0.1639938
10.185 , -0.1611557
10.186 , -0.2033157
10.187 , -0.2004776
10.188 , -0.1976395
10.189 , -0.1498032
10.19 , -0.146965
10.191 , -0.1891251
10.192 , -0.1862869
10.193 , -0.1834488
10.194 , -0.1806107
10.195 , -0.1777725
10.196 , -0.1974335
10.197 , -0.2620926
10.198 , -0.2367554
10.199 , -0.2339096
10.2 , -0.2310791
10.201 , -0.2957306
10.202 , -0.2479019
10.203 , -0.2900543
10.204 , -0.2872162
10.205 , -0.2843781
10.206 , -0.2365417
10.207 , -0.2787018
10.208 , -0.2983627
10.209 , -0.2730255
10.21 , -0.2701874
10.211 , -0.2898483
10.212 , -0.2870102
10.213 , -0.3591766
10.214 , -0.303833
10.215 , -0.3009949
10.224 , -0.3504562
10.225 , -0.3476181
10.226 , -0.34478
10.227 , -0.3419418
10.228 , -0.406601
10.229 , -0.4037628
10.23 , -0.4459229
10.231 , -0.4430847
10.232 , -0.3952484
10.233 , -0.4374084
10.234 , -0.4345703
10.235 , -0.4317322
10.236 , -0.3838959
10.237 , -0.4260483
10.238 , -0.4232178
10.239 , -0.4428787
10.24 , -0.4175415
10.241 , -0.4372025
10.242 , -0.4118652
10.243 , -0.4315262
10.244 , -0.428688
10.245 , -0.4033432
10.246 , -0.4680099
10.247 , -0.4201736
10.248 , -0.4623337
10.249 , -0.4594955
10.25 , -0.4791641
10.251 , -0.4988174
10.252 , -0.4734879
10.253 , -0.4706497
10.254 , -0.4678116
10.255 , -0.4874649
10.256 , -0.5296249
10.257 , -0.4817886
10.258 , -0.4789505
10.259 , -0.4536209
10.26 , -0.5182724
10.261 , -0.4704361
10.262 , -0.5125961
10.263 , -0.509758
10.264 , -0.5069199
10.265 , -0.5040741
10.266 , -0.5012436
10.267 , -0.4983978
10.268 , -0.4955673
10.269 , -0.4927216
10.27 , -0.4898834
10.271 , -0.4870453
10.272 , -0.4842072
10.273 , -0.5038757
10.274 , -0.4785309
10.275 , -0.4756927
10.276 , -0.4953613
10.277 , -0.5375214
10.278 , -0.5346832
10.279 , -0.4868469
10.28 , -0.5514984
10.281 , -0.5261688
10.282 , -0.5458221
10.283 , -0.542984
10.284 , -0.5401459
10.285 , -0.5898132
10.286 , -0.5869751
10.287 , -0.5316315
10.288 , -0.5287933
10.289 , -0.5259552
10.29 , -0.5006256
10.291 , -0.5727844
10.292 , -0.5699463
10.293 , -0.5896149
10.294 , -0.56427
10.295 , -0.5089264
10.296 , -0.5585938
10.297 , -0.5032501
10.299 , -0.5950775
10.3 , -0.5697479
10.301 , -0.5669098
10.302 , -0.5640717
10.303 , -0.5387192
10.304 , -0.5358887
10.305 , -0.5330429
10.306 , -0.5527191
10.307 , -0.5498734
10.308 , -0.5695343
10.309 , -0.5666885
10.31 , -0.6088486
10.311 , -0.6060104
10.312 , -0.6031723
10.312 , -0.6031723
10.313 , -0.6003342
10.314 , -0.597496
10.315 , -0.5946579
10.316 , -0.5918198
10.317 , -0.6114883
10.318 , -0.5861435
10.319 , -0.6058121
10.32 , -0.6029739
10.322 , -0.5972977
10.323 , -0.5944595
10.324 , -0.5916214
10.325 , -0.5662766
10.326 , -0.5634384
10.327 , -0.583107
10.328 , -0.5802689
10.329 , -0.5774231
10.33 , -0.6195908
10.331 , -0.616745
10.332 , -0.6139069
10.333 , -0.6110687
10.334 , -0.6082306
10.335 , -0.6278992
10.336 , -0.6025543
10.337 , -0.5997162
10.338 , -0.5968781
10.339 , -0.6165466
10.34 , -0.6137085
10.341 , -0.5883636
10.342 , -0.6080322
10.343 , -0.6051941
10.344 , -0.6698532
10.345 , -0.644516
10.346 , -0.5966797
10.347 , -0.6388397
10.348 , -0.6360016
10.349 , -0.5881653
10.35 , -0.5853271
10.351 , -0.582489
10.352 , -0.5796509
10.353 , -0.6218109
10.354 , -0.6189728
10.355 , -0.6161346
10.356 , -0.6132965
10.357 , -0.6329575
10.358 , -0.6301193
10.359 , -0.6272812
10.36 , -0.6244431
10.361 , -0.6216049
10.362 , -0.6412659
10.363 , -0.6384277
10.364 , -0.6355896
10.365 , -0.6777496
10.366 , -0.6074142
10.367 , -0.6045761
10.368 , -0.6242371
10.369 , -0.6213913
10.37 , -0.6185608
10.371 , -0.6607132
10.372 , -0.6128845
10.373 , -0.6550369
10.374 , -0.6072006
10.375 , -0.6043625
10.376 , -0.6015244
10.377 , -0.5986862
10.378 , -0.6408463
10.379 , -0.5930099
10.38 , -0.5901718
10.381 , -0.6323318
10.382 , -0.6519928
10.383 , -0.6491547
10.384 , -0.6463165
10.385 , -0.6434784
10.386 , -0.6856384
10.387 , -0.6378021
10.388 , -0.6799622
10.389 , -0.677124
10.39 , -0.6742783
10.391 , -0.6714478
10.392 , -0.668602
10.393 , -0.6882706
10.394 , -0.6854248
10.395 , -0.6825867
10.396 , -0.6797485
10.397 , -0.6769104
10.398 , -0.7265778
10.399 , -0.6712341
10.4 , -0.6458969
10.401 , -0.6655579
10.402 , -0.6627197
10.403 , -0.6373825
10.404 , -0.6570435
10.405 , -0.6542053
10.406 , -0.6513672
10.407 , -0.6485291
10.408 , -0.6456909
10.409 , -0.6953583
10.41 , -0.7150192
10.411 , -0.689682
10.412 , -0.709343
10.413 , -0.6840057
10.414 , -0.7261658
10.415 , -0.7008286
10.416 , -0.6754913
10.417 , -0.7176514
10.418 , -0.6923141
10.419 , -0.6669769
10.42 , -0.6866379
10.421 , -0.7062988
10.422 , -0.6809616
10.423 , -0.7006226
10.424 , -0.6977844
10.425 , -0.6949463
10.426 , -0.6696091
10.427 , -0.6667709
10.428 , -0.6414261
10.429 , -0.6610947
10.43 , -0.6582489
10.431 , -0.7229156
10.432 , -0.6525726
10.433 , -0.6722412
10.434 , -0.6693954
10.435 , -0.7115555
10.436 , -0.7312164
10.437 , -0.7283783
10.438 , -0.7255402
10.439 , -0.722702
10.44 , -0.7648621
10.441 , -0.7620239
10.442 , -0.7591858
10.443 , -0.7563477
10.444 , -0.7535095
10.445 , -0.7506714
10.446 , -0.7478333
10.447 , -0.7674942
10.448 , -0.7646561
10.449 , -0.8068314
10.45 , -0.7364807
10.451 , -0.7561417
10.452 , -0.7308044
10.453 , -0.7279663
10.454 , -0.7251205
10.455 , -0.72229
10.456 , -0.7419434
10.457 , -0.7391129
10.458 , -0.7362671
10.459 , -0.7334366
10.46 , -0.7305908
10.461 , -0.7277527
10.462 , -0.7249146
10.463 , -0.7670898
10.464 , -0.7642517
10.465 , -0.7614136
10.466 , -0.7585754
10.467 , -0.7782288
10.468 , -0.7753906
10.469 , -0.7725525
10.471 , -0.7668762
10.472 , -0.7640381
10.473 , -0.7612
10.474 , -0.7808685
10.475 , -0.8230286
10.476 , -0.7751923
10.477 , -0.7498474
10.478 , -0.769516
10.479 , -0.7441711
10.48 , -0.7638397
10.481 , -0.7610016
10.482 , -0.7356567
10.483 , -0.7103271
10.484 , -0.7299805
10.485 , -0.7271423
10.486 , -0.7918091
10.487 , -0.7889709
10.488 , -0.7861328
10.489 , -0.7832947
10.49 , -0.7804565
10.491 , -0.845108
10.492 , -0.7972717
10.493 , -0.7944336
10.494 , -0.7915878
10.495 , -0.7887573
10.496 , -0.8309097
10.497 , -0.8280792
10.498 , -0.8252335
10.499 , -0.7774048
10.5 , -0.8195572
10.501 , -0.8167191
10.502 , -0.7688828
10.503 , -0.8110428
10.504 , -0.8082047
10.505 , -0.8278732
10.506 , -0.7575302
10.507 , -0.7996902
10.508 , -0.7968521
10.509 , -0.7490158
10.51 , -0.7236862
10.511 , -0.6533432
10.512 , -0.7180099
10.513 , -0.6476669
10.514 , -0.6448288
10.515 , -0.6194992
10.516 , -0.6166611
10.517 , -0.6363144
10.518 , -0.6334763
10.519 , -0.6081467
10.52 , -0.6277924
10.521 , -0.6924591
10.522 , -0.689621
10.523 , -0.619278
10.524 , -0.6839447
10.525 , -0.6811066
10.526 , -0.7007599
10.527 , -0.6754303
10.528 , -0.6950836
10.529 , -0.669754
10.53 , -0.6894073
10.531 , -0.6865692
10.532 , -0.6837311
10.533 , -0.6808929
10.534 , -0.6780548
10.535 , -0.6752167
10.536 , -0.6498871
10.537 , -0.647049
10.538 , -0.6442108
10.539 , -0.6413727
10.54 , -0.5710297
10.541 , -0.5906982
10.542 , -0.5428619
10.543 , -0.585022
10.544 , -0.5596771
10.545 , -0.5793457
10.546 , -0.6215057
10.547 , -0.5736694
10.549 , -0.5679932
10.55 , -0.565155
10.551 , -0.5623169
10.552 , -0.5594788
10.553 , -0.6016388
10.554 , -0.5988007
10.555 , -0.5509644
10.556 , -0.5481262
10.557 , -0.5452881
10.558 , -0.54245
10.559 , -0.5396118
10.56 , -0.5817642
10.561 , -0.5339355
10.562 , -0.576088
10.563 , -0.5732498
10.564 , -0.5254135
10.565 , -0.5675735
10.566 , -0.5197372
10.567 , -0.5618973
10.568 , -0.514061
10.569 , -0.5112228
10.57 , -0.5083847
10.571 , -0.5505447
10.572 , -0.5027084
10.573 , -0.4998703
10.574 , -0.4745255
10.575 , -0.4716873
10.576 , -0.333847
10.577 , -0.2635117
10.578 , -0.1631699
10.579 , -0.07032776
10.58 , 0.06749725
10.581 , 0.250351
10.582 , 0.3956833
10.583 , 0.3985291
10.584 , 0.4013596
10.585 , 0.4042053
10.586 , 0.4070435
10.587 , 0.4098816
10.588 , 0.4127197
10.589 , 0.3255615
10.59 , 0.2533875
10.591 , 0.2337341
10.592 , 0.2365723
10.593 , 0.1719055
10.594 , 0.1747437
10.595 , 0.2000885
10.596 , 0.2704163
10.597 , 0.2957611
10.598 , 0.3735962
10.599 , 0.3764343
10.6 , 0.4242706
10.601 , 0.4496155
10.602 , 0.5199432
10.603 , 0.5452881
10.604 , 0.5931244
10.605 , 0.6634674
10.607 , 0.6691437
10.607 , 0.75914
10.608 , 0.8144836
10.609 , 0.9073181
10.61 , 0.9326553
10.612 , 1.005829
10.612 , 1.050827
10.613 , 1.098663
10.614 , 1.146515
10.615 , 1.171844
10.616 , 1.219681
10.617 , 1.245026
10.618 , 1.322861
10.619 , 1.325706
10.62 , 1.351044
10.621 , 1.376381
10.622 , 1.42421
10.623 , 1.382057
10.624 , 1.429886
10.625 , 1.432732
10.626 , 1.43557
10.627 , 1.438408
10.628 , 1.508751
10.629 , 1.534081
10.63 , 1.581917
10.631 , 1.584755
10.632 , 1.6101
10.633 , 1.612938
10.634 , 1.683281
10.635 , 1.708618
10.636 , 1.786446
10.637 , 1.789284
10.638 , 1.837135
10.639 , 1.862473
10.64 , 1.865311
10.641 , 1.890648
10.642 , 1.870987
10.643 , 1.873825
10.644 , 1.94416
10.645 , 1.947006
10.646 , 1.972336
10.647 , 2.02018
10.648 , 2.02301
10.649 , 2.048355
10.65 , 2.051186
10.651 , 2.031532
10.652 , 1.921875
10.653 , 1.759712
10.654 , 1.515045
10.655 , 1.330383
10.656 , 1.063225
10.657 , 0.901062
10.658 , 0.7014008
10.659 , 0.6817322
10.66 , 0.6170807
10.661 , 0.6199188
10.662 , 0.5552521
10.663 , 0.6255951
10.664 , 0.6734314
10.665 , 0.7212677
10.666 , 0.9266052
10.667 , 1.026947
10.668 , 1.16478
10.669 , 1.212616
10.67 , 1.327957
10.671 , 1.330795
10.672 , 1.378632
10.673 , 1.38147
10.674 , 1.406815
10.675 , 1.342148
10.676 , 1.344986
10.677 , 1.25782
10.678 , 1.283157
10.679 , 1.1735
10.68 , 1.13134
10.681 , 1.066681
10.682 , 1.114517
10.683 , 1.072357
10.684 , 1.052696
10.685 , 1.078041
10.686 , 1.080872
10.687 , 1.083717
10.688 , 1.086548
10.689 , 1.089394
10.69 , 1.137222
10.691 , 1.140068
10.692 , 1.165405
10.693 , 1.168243
10.694 , 1.148582
10.695 , 1.17392
10.696 , 1.154259
10.697 , 1.157097
10.698 , 1.114937
10.699 , 1.117775
10.7 , 1.120613
10.701 , 1.123451
10.702 , 1.126289
10.703 , 1.106628
10.704 , 1.109467
10.705 , 1.112305
10.706 , 1.115143
10.707 , 1.117981
10.708 , 1.120819
10.709 , 1.146156
10.71 , 1.126503
10.711 , 1.129341
10.712 , 1.132179
10.713 , 1.112518
10.714 , 1.115356
10.715 , 1.118195
10.716 , 1.121033
10.717 , 1.123871
10.718 , 1.126709
10.719 , 1.152046
10.72 , 1.07988
10.721 , 1.082718
10.722 , 1.085556
10.723 , 1.065895
10.724 , 1.068733
10.725 , 1.071571
10.726 , 1.029411
10.727 , 1.077248
10.728 , 1.035088
10.729 , 1.037926
10.73 , 1.040764
10.731 , 1.021103
10.732 , 1.023941
10.733 , 0.981781
10.734 , 1.052116
10.734 , 1.029617
10.735 , 0.9874573
10.736 , 0.9902954
10.737 , 0.9931335
10.738 , 0.9959717
10.74 , 1.001648
10.741 , 1.004486
10.742 , 1.007324
10.743 , 0.9876556
10.743 , 0.9426575
10.744 , 0.9454956
10.745 , 0.9933319
10.747 , 0.9990082
10.748 , 1.001846
10.748 , 1.001846
10.749 , 0.9596863
10.75 , 0.9400177
10.751 , 0.9428635
10.752 , 0.9457016
10.753 , 0.9710464
10.754 , 0.9288864
10.756 , 0.9345627
10.757 , 0.8924026
10.758 , 0.8952408
10.759 , 0.8980789
10.76 , 0.9459152
10.761 , 0.9037552
10.762 , 0.9065933
10.763 , 0.9094315
10.764 , 0.9122696
10.765 , 0.9151077
10.766 , 0.9179459
10.767 , 0.8982773
10.768 , 0.9011154
10.769 , 0.9264603
10.77 , 0.9067993
10.771 , 0.8646317
10.772 , 0.8674774
10.773 , 0.8703079
10.774 , 0.8731537
10.775 , 0.8534927
10.776 , 0.8563385
10.777 , 0.8816681
10.778 , 0.8620148
10.779 , 0.8873444
10.78 , 0.8151855
10.789 , 0.7507324
10.79 , 0.7985687
10.791 , 0.7564087
10.792 , 0.7592468
10.793 , 0.8295746
10.794 , 0.8549194
10.795 , 0.8577576
10.796 , 0.838089
10.797 , 0.7509308
10.798 , 0.7762756
10.799 , 0.7116089
10.8 , 0.714447
10.801 , 0.6497803
10.802 , 0.6301193
10.803 , 0.5654602
10.804 , 0.5457993
10.805 , 0.5486374
10.806 , 0.4839783
10.807 , 0.4868164
10.808 , 0.5121536
10.809 , 0.4924927
10.81 , 0.5628357
10.811 , 0.520668
10.812 , 0.5235138
10.813 , 0.5263443
10.814 , 0.5291901
10.815 , 0.5320206
10.816 , 0.5348663
10.817 , 0.5152054
10.818 , 0.5405426
10.819 , 0.4683762
10.82 , 0.4712143
10.821 , 0.4515533
10.822 , 0.4768906
10.823 , 0.4797287
10.824 , 0.4600677
10.825 , 0.4404068
10.826 , 0.4432449
10.827 , 0.4010849
10.829 , 0.4067612
10.83 , 0.3871002
10.831 , 0.4124374
10.832 , 0.3927765
10.833 , 0.3506165
10.834 , 0.3534546
10.835 , 0.3337936
10.836 , 0.3366394
10.837 , 0.361969
10.838 , 0.2973022
10.839 , 0.3001328
10.84 , 0.2804871
10.841 , 0.305809
10.842 , 0.3536682
10.843 , 0.3114929
10.844 , 0.3143311
10.845 , 0.2946777
10.846 , 0.2750092
10.847 , 0.300354
10.848 , 0.2131958
10.849 , 0.2385254
10.85 , 0.1738739
10.851 , 0.2217102
10.852 , 0.1570435
10.853 , 0.1598816
10.854 , 0.1102142
10.855 , 0.1130524
10.856 , 0.1158905
10.857 , 0.1187286
10.858 , 0.1740723
10.859 , 0.1244049
10.86 , 0.127243
10.861 , 0.1075897
10.862 , 0.08792114
10.863 , 0.09075928
10.864 , 0.04859924
10.865 , 0.05143738
10.866 , 0.03178406
10.868 , -0.007537842
10.869 , -0.004699707
10.87 , -0.02436829
10.871 , -0.02153015
10.873 , -0.06085968
10.874 , -0.05802155
10.875 , -0.0776825
10.876 , -0.05233765
10.877 , -0.07200623
10.879 , -0.06632996
10.88 , -0.06348419
10.881 , -0.08315277
10.882 , -0.1253052
10.883 , -0.122467
10.884 , -0.142128
10.885 , -0.1392899
10.886 , -0.1364517
10.887 , -0.2086182
10.888 , -0.1757736
10.889 , -0.2479401
10.891 , -0.1972656
10.892 , -0.1944275
10.893 , -0.1915894
10.894 , -0.1587448
10.895 , -0.1859131
10.896 , -0.1530685
10.897 , -0.1802368
10.898 , -0.1773987
10.899 , -0.2195511
10.9 , -0.2167206
10.901 , -0.2138748
10.902 , -0.2110367
10.903 , -0.2306976
10.904 , -0.2503586
10.905 , -0.2025223
10.906 , -0.2221832
10.907 , -0.196846
10.908 , -0.239006
10.909 , -0.2811661
10.91 , -0.2333298
10.911 , -0.2304916
10.912 , -0.2276535
10.913 , -0.2923126
10.914 , -0.2219772
10.915 , -0.2191391
10.916 , -0.216301
10.917 , -0.2134628
10.918 , -0.2556229
10.919 , -0.2527847
10.92 , -0.2724457
10.921 , -0.2471085
10.922 , -0.3117676
10.923 , -0.3089294
10.924 , -0.3285904
10.925 , -0.3257523
10.926 , -0.300415
10.927 , -0.3650818
10.928 , -0.3622437
10.929 , -0.3594055
10.93 , -0.3115616
10.931 , -0.3087234
10.932 , -0.3508911
10.933 , -0.3705597
10.934 , -0.3677216
10.935 , -0.3648834
10.936 , -0.3620453
10.937 , -0.3367004
10.938 , -0.356369
10.939 , -0.3535233
10.94 , -0.3956909
10.941 , -0.347847
10.942 , -0.390007
10.943 , -0.3421707
10.944 , -0.3393326
10.945 , -0.3364944
10.946 , -0.3786545
10.947 , -0.4208145
10.948 , -0.3954697
10.949 , -0.4151382
10.95 , -0.4123001
10.951 , -0.4619522
10.952 , -0.4816208
10.953 , -0.4787827
10.954 , -0.5209427
10.955 , -0.5406113
10.956 , -0.4702682
10.957 , -0.5124283
10.958 , -0.464592
10.959 , -0.506752
10.96 , -0.5264206
10.961 , -0.4560699
10.962 , -0.4982376
10.963 , -0.4953918
10.964 , -0.4475632
10.965 , -0.4897156
10.966 , -0.5093918
10.967 , -0.4840393
10.968 , -0.5037079
10.969 , -0.5458679
10.97 , -0.5655212
10.971 , -0.5626831
10.972 , -0.559845
10.973 , -0.5345154
10.974 , -0.5766754
10.975 , -0.5513306
10.976 , -0.5484924
10.977 , -0.568161
10.978 , -0.5653229
10.979 , -0.5624847
10.98 , -0.5596466
10.981 , -0.5568085
10.983 , -0.5961304
10.984 , -0.5482941
10.985 , -0.5904541
10.986 , -0.587616
10.987 , -0.5847778
10.988 , -0.5369415
10.989 , -0.5341034
10.99 , -0.5312653
10.991 , -0.5284271
10.992 , -0.5705872
10.993 , -0.567749
10.994 , -0.5874023
10.995 , -0.5620728
10.996 , -0.6267395
10.997 , -0.5788879
10.998 , -0.6210632
10.999 , -0.6182251
11.0 , -0.637886
11.001 , -0.6350403
11.002 , -0.6322098
11.003 , -0.629364
11.004 , -0.6040344
11.005 , -0.6686859
11.006 , -0.6658554
11.007 , -0.6180115
11.008 , -0.6601715
11.009 , -0.6123352
11.01 , -0.6769943
11.011 , -0.6516571
11.012 , -0.648819
11.013 , -0.6459808
11.014 , -0.5981445
11.015 , -0.5953064
11.016 , -0.6374664
11.017 , -0.6346283
11.018 , -0.6317902
11.019 , -0.628952
11.02 , -0.6711121
11.021 , -0.6457748
11.022 , -0.6654358
11.023 , -0.6625977
11.024 , -0.6372604
11.025 , -0.6344223
11.026 , -0.6540833
11.027 , -0.7037354
11.028 , -0.648407
11.029 , -0.6980591
11.03 , -0.6952286
11.031 , -0.7148895
11.032 , -0.712059
11.033 , -0.7092133
11.034 , -0.6838684
11.035 , -0.703537
11.036 , -0.6781921
11.037 , -0.6228561
11.038 , -0.6725159
11.039 , -0.6696777
11.04 , -0.6668396
11.041 , -0.6865082
11.042 , -0.6611633
11.043 , -0.6583252
11.044 , -0.6554871
11.045 , -0.7201538
11.046 , -0.6723175
11.047 , -0.7144775
11.048 , -0.7341385
11.049 , -0.7088013
11.05 , -0.7284622
11.051 , -0.703125
11.052 , -0.7227859
11.053 , -0.764946
11.054 , -0.7171097
11.055 , -0.7592697
11.056 , -0.7114334
11.057 , -0.7085953
11.058 , -0.7057571
11.059 , -0.6804199
11.06 , -0.6775818
11.061 , -0.6972427
11.062 , -0.6269073
11.063 , -0.6690674
11.064 , -0.6662292
11.065 , -0.6858902
11.066 , -0.6830521
11.067 , -0.7252045
11.068 , -0.722374
11.069 , -0.67453
11.07 , -0.7166977
11.071 , -0.7138519
11.072 , -0.7110214
11.073 , -0.7306747
11.074 , -0.7278366
11.075 , -0.7249985
11.076 , -0.7221603
11.077 , -0.7418213
11.078 , -0.7389832
11.079 , -0.7136459
11.08 , -0.7333069
11.081 , -0.7304688
11.082 , -0.7276306
11.083 , -0.7022934
11.084 , -0.7219543
11.085 , -0.7191162
11.086 , -0.693779
11.087 , -0.7134399
11.088 , -0.6880951
11.089 , -0.6852646
11.09 , -0.6824188
11.091 , -0.7020874
11.092 , -0.6767426
11.093 , -0.6964035
11.094 , -0.7385635
11.095 , -0.7357254
11.096 , -0.7328873
11.097 , -0.7300491
11.098 , -0.7497101
11.099 , -0.7468719
11.1 , -0.7440338
11.101 , -0.7411957
11.102 , -0.7158585
11.103 , -0.7805176
11.104 , -0.7326813
11.105 , -0.7748413
11.106 , -0.7045059
11.107 , -0.7241669
11.108 , -0.7213287
11.109 , -0.7634888
11.11 , -0.7156525
11.111 , -0.7578125
11.112 , -0.7099762
11.113 , -0.7071381
11.114 , -0.7492981
11.115 , -0.7014618
11.116 , -0.7661285
11.117 , -0.7632904
11.118 , -0.7379456
11.119 , -0.7351074
11.12 , -0.754776
11.121 , -0.796936
11.122 , -0.7940979
11.123 , -0.7462616
11.124 , -0.7434235
11.125 , -0.7855835
11.126 , -0.7827454
11.127 , -0.7799072
11.128 , -0.7995682
11.129 , -0.774231
11.13 , -0.7938919
11.131 , -0.7685547
11.132 , -0.7657089
11.133 , -0.7853775
11.134 , -0.8050308
11.135 , -0.7121964
11.136 , -0.7768631
11.137 , -0.7515182
11.138 , -0.7486801
11.139 , -0.745842
11.14 , -0.788002
11.141 , -0.7626724
11.142 , -0.7598343
11.143 , -0.7794876
11.144 , -0.7766495
11.145 , -0.7738113
