3.711 , 11.01396
3.712 , 11.01738
3.713 , 10.95329
3.715 , 10.96013
3.716 , 10.98605
3.717 , 10.96696
3.718 , 10.97038
3.72 , 10.97722
3.721 , 10.98064
3.722 , 10.93906
3.723 , 10.98747
3.724 , 10.99089
3.726 , 10.95273
3.735 , 10.961
3.736 , 10.96442
3.737 , 10.96783
3.738 , 10.97125
3.74 , 10.97809
3.741 , 10.98151
3.742 , 10.98492
3.743 , 10.96584
3.745 , 10.97267
3.746 , 10.92358
3.747 , 10.97951
3.748 , 10.98293
3.75 , 10.98976
3.751 , 10.94067
3.752 , 10.94409
3.753 , 11.00002
3.754 , 10.95093
3.756 , 10.95776
3.757 , 10.96118
3.758 , 10.9646
3.759 , 10.96802
3.761 , 10.95236
3.762 , 10.95578
3.763 , 10.9592
3.764 , 10.98511
3.765 , 10.96603
3.767 , 10.97287
3.768 , 10.90878
3.769 , 10.93471
3.77 , 10.98312
3.772 , 10.94496
3.773 , 10.94838
3.774 , 10.92929
3.775 , 10.95522
3.777 , 10.93954
3.778 , 10.89796
3.779 , 10.96889
3.78 , 10.9498
3.782 , 10.95663
3.783 , 10.91505
3.784 , 10.91847
3.785 , 10.92189
3.786 , 10.92531
3.788 , 10.97714
3.789 , 10.93556
3.79 , 10.93898
3.791 , 10.91991
3.793 , 10.92674
3.794 , 10.93016
3.795 , 10.93358
3.796 , 10.91449
3.798 , 10.92133
3.799 , 10.92474
3.8 , 10.92816
3.801 , 10.95409
3.802 , 10.935
3.804 , 10.94183
3.805 , 10.90024
3.806 , 10.88116
3.807 , 10.90707
3.808 , 10.91049
3.81 , 10.89484
3.811 , 10.92075
3.812 , 10.90167
3.813 , 10.90509
3.815 , 10.91193
3.816 , 10.91534
3.817 , 10.91876
3.818 , 10.92218
3.819 , 10.8806
3.821 , 10.88744
3.822 , 10.93585
3.823 , 10.89427
3.824 , 10.87518
3.825 , 10.8786
3.827 , 10.88544
3.828 , 10.95636
3.829 , 10.91478
3.83 , 10.89569
3.832 , 10.85754
3.833 , 10.86096
3.834 , 10.86438
3.835 , 10.82278
3.837 , 10.91962
3.838 , 10.85555
3.839 , 10.85896
3.84 , 10.86238
3.842 , 10.86922
3.843 , 10.87263
3.844 , 10.87605
3.845 , 10.87947
3.846 , 10.86038
3.848 , 10.81473
3.849 , 10.87064
3.85 , 10.87405
3.851 , 10.87747
3.853 , 10.88431
3.854 , 10.83524
3.855 , 10.81615
3.856 , 10.84207
3.858 , 10.8264
3.859 , 10.82982
3.86 , 10.83324
3.861 , 10.79166
3.862 , 10.79507
3.864 , 10.80191
3.865 , 10.80533
3.866 , 10.80875
3.867 , 10.85716
3.869 , 10.79651
3.87 , 10.79993
3.871 , 10.80334
3.872 , 10.80676
3.874 , 10.8136
3.875 , 10.772
3.876 , 10.77542
3.877 , 10.77884
3.879 , 10.78568
3.88 , 10.78909
3.881 , 10.83752
3.882 , 10.77344
3.883 , 10.77686
3.885 , 10.73869
3.886 , 10.78711
3.887 , 10.74553
3.888 , 10.79395
3.89 , 10.75578
3.891 , 10.73669
3.892 , 10.76262
3.893 , 10.74353
3.895 , 10.77287
3.896 , 10.75378
3.897 , 10.7347
3.898 , 10.73811
3.9 , 10.74495
3.901 , 10.70337
3.902 , 10.75179
3.903 , 10.71021
3.904 , 10.71362
3.906 , 10.72046
3.907 , 10.72388
3.908 , 10.72729
3.909 , 10.70822
3.91 , 10.73413
3.912 , 10.71848
3.913 , 10.72189
3.914 , 10.72531
3.915 , 10.68373
3.917 , 10.69057
3.918 , 10.69398
3.919 , 10.7424
3.92 , 10.70082
3.921 , 10.70424
3.923 , 10.71107
3.924 , 10.71449
3.925 , 10.6429
3.926 , 10.69882
3.927 , 10.70224
3.929 , 10.70908
3.93 , 10.71249
3.931 , 10.64091
3.932 , 10.64433
3.933 , 10.64775
3.935 , 10.65459
3.936 , 10.658
3.937 , 10.63892
3.938 , 10.64233
3.94 , 10.64917
3.941 , 10.60759
3.942 , 10.65601
3.943 , 10.65942
3.945 , 10.66626
3.946 , 10.62468
3.947 , 10.6281
3.948 , 10.60902
3.949 , 10.61244
3.951 , 10.61928
3.952 , 10.5777
3.953 , 10.64861
3.954 , 10.56203
3.956 , 10.63637
3.957 , 10.57228
3.958 , 10.5757
3.959 , 10.57912
3.961 , 10.58595
3.962 , 10.58937
3.963 , 10.59279
3.964 , 10.55121
3.966 , 10.60304
3.967 , 10.56146
3.968 , 10.56488
3.969 , 10.54579
3.97 , 10.57172
3.972 , 10.55605
3.973 , 10.55946
3.974 , 10.49539
3.975 , 10.58881
3.977 , 10.57314
3.978 , 10.57655
3.979 , 10.55746
3.98 , 10.5159
3.981 , 10.51932
3.983 , 10.52615
3.984 , 10.50706
3.985 , 10.53299
3.986 , 10.5139
3.988 , 10.52074
3.989 , 10.47916
3.99 , 10.48257
3.991 , 10.48599
3.993 , 10.49283
3.994 , 10.49625
3.995 , 10.47717
3.996 , 10.42807
3.997 , 10.48401
3.999 , 10.43832
4.0 , 10.49426
4.001 , 10.49768
4.002 , 10.42609
4.004 , 10.43292
4.005 , 10.45883
4.006 , 10.43976
4.007 , 10.44318
4.008 , 10.44659
4.01 , 10.45343
4.011 , 10.43436
4.012 , 10.43777
4.013 , 10.44119
4.014 , 10.3996
4.016 , 10.40643
4.017 , 10.38736
4.018 , 10.39078
4.019 , 10.3942
4.02 , 10.39761
4.022 , 10.40445
4.023 , 10.36287
4.024 , 10.36629
4.025 , 10.3472
4.027 , 10.37654
4.028 , 10.37996
4.029 , 10.38338
4.03 , 10.36429
4.031 , 10.32272
4.033 , 10.32956
4.034 , 10.33298
4.035 , 10.3364
4.036 , 10.33981
4.038 , 10.34665
4.039 , 10.35007
4.04 , 10.33098
4.041 , 10.3344
4.042 , 10.31531
4.044 , 10.32214
4.045 , 10.28056
4.046 , 10.32898
4.047 , 10.3324
4.048 , 10.29082
4.05 , 10.27515
4.051 , 10.27856
4.052 , 10.30449
4.053 , 10.2404
4.054 , 10.28882
4.056 , 10.29565
4.057 , 10.25407
4.058 , 10.25749
4.059 , 10.26091
4.06 , 10.26433
4.062 , 10.19617
4.063 , 10.27458
4.064 , 10.24802
4.065 , 10.20642
4.066 , 10.20984
4.068 , 10.21667
4.069 , 10.19759
4.07 , 10.26852
4.071 , 10.20442
4.073 , 10.21126
4.074 , 10.21468
4.075 , 10.21809
4.076 , 10.24402
4.077 , 10.24744
4.079 , 10.23177
4.08 , 10.23518
4.081 , 10.21611
4.082 , 10.21953
4.084 , 10.22636
4.085 , 10.22978
4.086 , 10.1882
4.087 , 10.19162
4.088 , 10.19504
4.09 , 10.20187
4.091 , 10.20529
4.092 , 10.20871
4.093 , 10.25713
4.094 , 10.19304
4.096 , 10.13239
4.097 , 10.15829
4.098 , 10.16171
4.099 , 10.16513
4.101 , 10.14948
4.102 , 10.15289
4.103 , 10.11131
4.104 , 10.15973
4.105 , 10.16315
4.106 , 10.12157
4.108 , 10.1284
4.109 , 10.13182
4.11 , 10.11273
4.111 , 10.11615
4.112 , 10.11957
4.114 , 10.1039
4.115 , 10.10732
4.116 , 10.11073
4.117 , 10.11415
4.118 , 10.11757
4.12 , 10.07941
4.121 , 10.12782
4.122 , 10.08624
4.123 , 10.08966
4.124 , 10.07059
4.126 , 10.07742
4.127 , 10.08084
4.128 , 10.10675
4.129 , 10.08768
4.13 , 10.03859
4.132 , 10.02293
4.133 , 10.04884
4.134 , 10.10477
4.135 , 10.03319
4.137 , 10.04002
4.138 , 9.998428
4.139 , 10.04686
4.14 , 10.00526
4.141 , 10.00868
4.143 , 10.01552
4.144 , 9.996429
4.145 , 10.02235
4.146 , 10.02577
4.147 , 10.00668
4.149 , 10.01352
4.15 , 9.994446
4.151 , 10.02036
4.152 , 10.02377
4.153 , 10.0047
4.155 , 9.944031
4.156 , 10.01495
4.157 , 9.950867
4.158 , 9.976791
4.16 , 9.983612
4.161 , 9.964523
4.162 , 9.990463
4.163 , 9.993881
4.164 , 9.974792
4.166 , 9.981613
4.167 , 9.985031
4.168 , 9.920975
4.169 , 9.946899
4.171 , 9.931213
4.172 , 9.934631
4.173 , 9.893051
4.174 , 9.941467
4.176 , 9.90332
4.177 , 9.884232
4.178 , 9.88765
4.179 , 9.846054
4.181 , 9.852905
4.182 , 9.833817
4.183 , 9.859726
4.184 , 9.863144
4.185 , 9.844055
4.194 , 9.79982
4.196 , 9.806656
4.197 , 9.810074
4.198 , 9.791
4.199 , 9.794418
4.201 , 9.801254
4.202 , 9.804672
4.203 , 9.80809
4.204 , 9.76651
4.205 , 9.769928
4.207 , 9.776764
4.208 , 9.780182
4.209 , 9.761093
4.21 , 9.764511
4.212 , 9.771347
4.213 , 9.774765
4.214 , 9.733185
4.215 , 9.736603
4.216 , 9.717514
4.218 , 9.791855
4.219 , 9.750275
4.22 , 9.731186
4.221 , 9.734604
4.223 , 9.74144
4.224 , 9.767365
4.225 , 9.748276
4.226 , 9.729202
4.228 , 9.75853
4.229 , 9.739456
4.23 , 9.742874
4.231 , 9.701294
4.232 , 9.74971
4.234 , 9.689041
4.235 , 9.714966
4.236 , 9.695877
4.237 , 9.699295
4.239 , 9.706131
4.24 , 9.709549
4.241 , 9.712967
4.242 , 9.671387
4.244 , 9.678223
4.245 , 9.681641
4.246 , 9.685059
4.247 , 9.665985
4.249 , 9.672821
4.25 , 9.69873
4.251 , 9.679657
4.252 , 9.638062
4.253 , 9.641479
4.255 , 9.625809
4.256 , 9.651733
4.257 , 9.632645
4.258 , 9.636063
4.26 , 9.665405
4.261 , 9.646317
4.262 , 9.649734
4.263 , 9.653152
4.264 , 9.65657
4.266 , 9.588425
4.267 , 9.644333
4.268 , 9.670242
4.269 , 9.651169
4.271 , 9.658005
4.272 , 9.661423
4.273 , 9.61235
4.274 , 9.615768
4.275 , 9.59668
4.277 , 9.626022
4.278 , 9.606934
4.279 , 9.610352
4.28 , 9.61377
4.282 , 9.620605
4.283 , 9.579025
4.284 , 9.627441
4.285 , 9.585861
4.287 , 9.57019
4.288 , 9.573608
4.289 , 9.577026
4.29 , 9.580444
4.291 , 9.583862
4.293 , 9.590698
4.294 , 9.549118
4.295 , 9.552536
4.296 , 9.600952
4.298 , 9.56279
4.299 , 9.566208
4.3 , 9.569626
4.301 , 9.550552
4.302 , 9.576462
4.304 , 9.583298
4.305 , 9.564224
4.306 , 9.567642
4.307 , 9.57106
4.308 , 9.574478
4.31 , 9.558807
4.311 , 9.517227
4.312 , 9.565643
4.313 , 9.524063
4.315 , 9.575897
4.316 , 9.534317
4.317 , 9.537735
4.318 , 9.518661
4.32 , 9.480484
4.321 , 9.551407
4.322 , 9.554825
4.323 , 9.558243
4.324 , 9.539169
4.326 , 9.546005
4.327 , 9.549423
4.328 , 9.552841
4.329 , 9.556259
4.331 , 9.518082
4.332 , 9.499008
4.333 , 9.502426
4.334 , 9.528336
4.335 , 9.531754
4.337 , 9.516098
4.338 , 9.519516
4.339 , 9.477936
4.34 , 9.481354
4.342 , 9.48819
4.343 , 9.536606
4.344 , 9.495026
4.345 , 9.475937
4.347 , 9.50528
4.348 , 9.486191
4.349 , 9.489609
4.35 , 9.493027
4.352 , 9.499863
4.353 , 9.428284
4.354 , 9.431702
4.355 , 9.43512
4.356 , 9.438538
4.358 , 9.445374
4.359 , 9.49379
4.36 , 9.452209
4.361 , 9.500626
4.362 , 9.459045
4.364 , 9.443375
4.365 , 9.469299
4.366 , 9.450211
4.367 , 9.476135
4.369 , 9.415482
4.37 , 9.463882
4.371 , 9.422318
4.372 , 9.470718
4.374 , 9.410065
4.375 , 9.435989
4.376 , 9.48439
4.377 , 9.487808
4.378 , 9.446243
4.38 , 9.453079
4.381 , 9.43399
4.382 , 9.437408
4.383 , 9.440826
4.385 , 9.447662
4.386 , 9.45108
4.387 , 9.409485
4.388 , 9.412903
4.389 , 9.416321
4.391 , 9.423157
4.392 , 9.404083
4.393 , 9.429993
4.394 , 9.433411
4.396 , 9.417755
4.397 , 9.421173
4.398 , 9.424591
4.399 , 9.428009
4.401 , 9.434845
4.402 , 9.438263
4.403 , 9.441681
4.404 , 9.422592
4.405 , 9.42601
4.407 , 9.432846
4.408 , 9.436264
4.409 , 9.439682
4.41 , 9.4431
4.412 , 9.404938
4.413 , 9.408356
4.414 , 9.411774
4.415 , 9.415192
4.416 , 9.41861
4.418 , 9.425446
4.419 , 9.406372
4.42 , 9.432281
4.421 , 9.413208
4.422 , 9.371628
4.424 , 9.378464
4.425 , 9.42688
4.426 , 9.3853
4.427 , 9.388718
4.429 , 9.395554
4.43 , 9.398972
4.431 , 9.379883
4.432 , 9.405807
4.434 , 9.412643
4.435 , 9.416061
4.436 , 9.396973
4.437 , 9.400391
4.439 , 9.362228
4.44 , 9.410645
4.441 , 9.414063
4.442 , 9.372482
4.443 , 9.3759
4.445 , 9.382736
4.446 , 9.431152
4.447 , 9.389572
4.448 , 9.437988
4.45 , 9.399826
4.451 , 9.403244
4.452 , 9.376663
4.453 , 9.41008
4.454 , 9.360992
4.456 , 9.390335
4.457 , 9.423752
4.458 , 9.397171
4.459 , 9.430588
4.461 , 9.407425
4.462 , 9.410843
4.463 , 9.414261
4.464 , 9.395172
4.465 , 9.421097
4.467 , 9.405426
4.468 , 9.408844
4.469 , 9.367264
4.47 , 9.41568
4.472 , 9.422516
4.473 , 9.425934
4.474 , 9.429352
4.475 , 9.43277
4.477 , 9.439606
4.478 , 9.375534
4.479 , 9.401443
4.48 , 9.404861
4.481 , 9.408279
4.483 , 9.392624
4.484 , 9.396042
4.485 , 9.421951
4.486 , 9.402878
4.488 , 9.409714
4.489 , 9.413132
4.49 , 9.41655
4.491 , 9.374969
4.493 , 9.381805
4.494 , 9.385223
4.495 , 9.388641
4.496 , 9.437057
4.498 , 9.398895
4.499 , 9.379807
4.5 , 9.405731
4.501 , 9.409149
4.502 , 9.412567
4.504 , 9.396896
4.505 , 9.422821
4.506 , 9.426239
4.507 , 9.362137
4.508 , 9.365555
4.51 , 9.417404
4.511 , 9.420822
4.512 , 9.42424
4.513 , 9.427658
4.514 , 9.431076
4.516 , 9.392899
4.517 , 9.396317
4.518 , 9.399734
4.519 , 9.403152
4.521 , 9.409988
4.522 , 9.390915
4.523 , 9.394333
4.524 , 9.397751
4.526 , 9.404587
4.527 , 9.408005
4.528 , 9.411423
4.529 , 9.392349
4.531 , 9.421677
4.532 , 9.425095
4.533 , 9.428513
4.534 , 9.431931
4.535 , 9.412857
4.537 , 9.419693
4.538 , 9.445602
4.539 , 9.426529
4.54 , 9.429947
4.542 , 9.369278
4.543 , 9.440201
4.544 , 9.376114
4.545 , 9.379532
4.546 , 9.38295
4.548 , 9.389786
4.549 , 9.393204
4.55 , 9.396622
4.551 , 9.467545
4.553 , 9.406876
4.554 , 9.410294
4.555 , 9.346207
4.556 , 9.394638
4.558 , 9.401474
4.559 , 9.404892
4.56 , 9.40831
4.561 , 9.411728
4.563 , 9.418564
4.564 , 9.444473
4.565 , 9.4254
4.566 , 9.428818
4.567 , 9.432236
4.569 , 9.439072
4.57 , 9.397476
4.571 , 9.378403
4.572 , 9.404312
4.574 , 9.456161
4.575 , 9.414566
4.576 , 9.417984
4.577 , 9.398911
4.578 , 9.402328
4.58 , 9.409164
4.581 , 9.412582
4.582 , 9.416
4.583 , 9.419418
4.585 , 9.426254
4.586 , 9.452164
4.587 , 9.43309
4.588 , 9.436508
4.589 , 9.387421
4.591 , 9.394257
4.592 , 9.45018
4.593 , 9.453598
4.594 , 9.40451
4.596 , 9.411346
4.597 , 9.414764
4.598 , 9.418182
4.599 , 9.4216
4.6 , 9.425018
4.602 , 9.431854
4.603 , 9.435272
4.604 , 9.416183
4.605 , 9.419601
4.606 , 9.423019
4.608 , 9.42984
4.609 , 9.433273
4.61 , 9.436691
4.611 , 9.37262
4.613 , 9.401962
4.614 , 9.382858
4.615 , 9.453766
4.616 , 9.412216
4.618 , 9.419052
4.619 , 9.467453
4.62 , 9.470856
4.621 , 9.429291
4.622 , 9.432724
4.624 , 9.417053
4.625 , 9.487961
4.626 , 9.423874
4.627 , 9.449799
4.629 , 9.434143
4.63 , 9.460068
4.631 , 9.440964
4.632 , 9.444382
4.633 , 9.4478
4.635 , 9.454651
4.636 , 9.458069
4.637 , 9.438965
4.638 , 9.46489
4.64 , 9.471725
4.641 , 9.475143
4.642 , 9.45607
4.643 , 9.481979
4.645 , 9.466309
4.646 , 9.469727
4.655 , 9.500488
4.656 , 9.436417
4.657 , 9.462341
4.659 , 9.51416
4.66 , 9.472595
4.661 , 9.408493
4.662 , 9.479431
4.664 , 9.486267
4.665 , 9.489685
4.666 , 9.425583
4.667 , 9.496521
4.669 , 9.48085
4.67 , 9.484268
4.671 , 9.510193
4.672 , 9.491104
4.673 , 9.494522
4.675 , 9.456345
4.676 , 9.504776
4.677 , 9.440689
4.678 , 9.466599
4.68 , 9.450943
4.681 , 9.476852
4.682 , 9.48027
4.683 , 9.483688
4.684 , 9.464615
4.686 , 9.493942
4.687 , 9.49736
4.688 , 9.500778
4.689 , 9.481705
4.691 , 9.511032
4.692 , 9.51445
4.693 , 9.517868
4.694 , 9.498795
4.696 , 9.50563
4.697 , 9.509048
4.698 , 9.512466
4.699 , 9.515884
4.701 , 9.52272
4.702 , 9.48114
4.703 , 9.529556
4.704 , 9.487976
4.706 , 9.494812
4.707 , 9.543228
4.708 , 9.546646
4.709 , 9.550064
4.71 , 9.553482
4.712 , 9.560318
4.713 , 9.518738
4.714 , 9.522156
4.715 , 9.525574
4.717 , 9.53241
4.718 , 9.535828
4.719 , 9.539246
4.72 , 9.542664
4.722 , 9.5495
4.723 , 9.552917
4.724 , 9.556335
4.725 , 9.537247
4.726 , 9.563171
4.728 , 9.547501
4.729 , 9.550919
4.73 , 9.554337
4.731 , 9.557755
4.733 , 9.542099
4.734 , 9.545517
4.735 , 9.571426
4.736 , 9.574844
4.738 , 9.604187
4.739 , 9.562607
4.74 , 9.588516
4.741 , 9.591934
4.743 , 9.576279
4.744 , 9.579697
4.745 , 9.583115
4.746 , 9.586533
4.748 , 9.593369
4.749 , 9.596786
4.75 , 9.600204
4.751 , 9.603622
4.752 , 9.60704
4.754 , 9.568878
4.755 , 9.617294
4.756 , 9.643204
4.757 , 9.579132
4.759 , 9.630966
4.76 , 9.589386
4.761 , 9.592804
4.762 , 9.573715
4.763 , 9.59964
4.765 , 9.606476
4.766 , 9.609894
4.767 , 9.613312
4.768 , 9.61673
4.77 , 9.623566
4.771 , 9.626984
4.772 , 9.630402
4.773 , 9.63382
4.775 , 9.618149
4.776 , 9.644073
4.777 , 9.647491
4.778 , 9.628403
4.78 , 9.635239
4.781 , 9.638657
4.782 , 9.642075
4.783 , 9.592987
4.785 , 9.599823
4.786 , 9.655746
4.787 , 9.606659
4.788 , 9.662582
4.79 , 9.616913
4.791 , 9.695343
4.792 , 9.676254
4.793 , 9.627167
4.795 , 9.634003
4.796 , 9.689926
4.797 , 9.693344
4.798 , 9.644257
4.8 , 9.651093
4.801 , 9.65451
4.802 , 9.732941
4.803 , 9.713852
4.804 , 9.71727
4.806 , 9.746613
4.807 , 9.727524
4.808 , 9.730942
4.809 , 9.756866
4.81 , 9.685272
4.812 , 9.692108
4.813 , 9.770538
4.814 , 9.75145
4.815 , 9.702362
4.817 , 9.709198
4.818 , 9.765121
4.819 , 9.716034
4.82 , 9.771957
4.822 , 9.778793
4.823 , 9.707214
4.824 , 9.733124
4.825 , 9.71405
4.827 , 9.743378
4.828 , 9.724304
4.829 , 9.750214
4.83 , 9.73114
4.831 , 9.75705
4.833 , 9.741394
4.834 , 9.767303
4.835 , 9.74823
4.836 , 9.70665
4.838 , 9.780975
4.839 , 9.784393
4.84 , 9.787811
4.841 , 9.768738
4.843 , 9.730576
4.844 , 9.711487
4.845 , 9.78241
4.846 , 9.785828
4.848 , 9.792664
4.849 , 9.796082
4.85 , 9.7995
4.851 , 9.757919
4.853 , 9.809753
4.854 , 9.768173
4.855 , 9.771591
4.856 , 9.775009
4.857 , 9.778427
4.859 , 9.830261
4.86 , 9.788681
4.861 , 9.792099
4.862 , 9.795517
4.864 , 9.847351
4.865 , 9.805771
4.866 , 9.809189
4.867 , 9.7901
4.869 , 9.819443
4.87 , 9.800354
4.871 , 9.826279
4.872 , 9.829697
4.874 , 9.814026
4.875 , 9.839951
4.876 , 9.820862
4.877 , 9.82428
4.879 , 9.831116
4.88 , 9.812042
4.881 , 9.837952
4.882 , 9.84137
4.883 , 9.844788
4.885 , 9.851624
4.886 , 9.855042
4.887 , 9.858459
4.888 , 9.839386
4.89 , 9.868713
4.891 , 9.84964
4.892 , 9.875549
4.893 , 9.878967
4.895 , 9.885803
4.896 , 9.86673
4.897 , 9.870148
4.899 , 9.876984
4.9 , 9.835403
4.901 , 9.88382
4.902 , 9.887238
4.903 , 9.845657
4.905 , 9.919983
4.906 , 9.855911
4.907 , 9.836823
4.908 , 9.84024
4.91 , 9.802063
4.911 , 9.850494
4.912 , 9.808899
4.913 , 9.85733
4.914 , 9.860748
4.916 , 9.822571
4.917 , 9.825989
4.918 , 9.829407
4.919 , 9.832825
4.921 , 9.884674
4.922 , 9.820587
4.923 , 9.846497
4.924 , 9.849915
4.926 , 9.85675
4.927 , 9.860168
4.928 , 9.796097
4.929 , 9.844513
4.931 , 9.851349
4.932 , 9.854767
4.933 , 9.880676
4.934 , 9.816605
4.936 , 9.868439
4.937 , 9.871857
4.938 , 9.897766
4.939 , 9.878693
4.941 , 9.84053
4.942 , 9.888947
4.943 , 9.914856
4.944 , 9.895782
4.946 , 9.85762
4.947 , 9.906036
4.948 , 9.864456
4.949 , 9.912872
4.951 , 9.87471
4.952 , 9.878128
4.953 , 9.859039
4.954 , 9.884964
4.955 , 9.888382
4.957 , 9.895218
4.958 , 9.876129
4.959 , 9.947052
4.96 , 9.905472
4.962 , 9.912308
4.963 , 9.915726
4.964 , 9.919144
4.965 , 9.900055
4.967 , 9.929398
4.968 , 9.932816
4.969 , 9.936234
4.97 , 9.917145
4.972 , 9.946487
4.973 , 9.949905
4.974 , 9.930817
4.975 , 9.934235
4.977 , 9.941071
4.978 , 9.944489
4.979 , 9.947906
4.98 , 9.951324
4.982 , 9.935669
4.983 , 9.961578
4.984 , 9.964996
4.985 , 9.945923
4.987 , 9.97525
4.988 , 9.956177
4.989 , 9.959595
4.99 , 9.963013
4.992 , 9.969849
4.993 , 9.928268
4.994 , 9.976685
4.995 , 9.980103
4.997 , 9.986938
4.998 , 9.990356
4.999 , 9.993774
5.0 , 10.01968
5.002 , 9.95903
5.003 , 9.962448
5.004 , 10.01086
5.005 , 10.01428
5.006 , 9.942688
5.008 , 9.979538
5.009 , 9.982956
5.01 , 10.05386
5.011 , 10.03479
5.012 , 10.0607
5.014 , 10.06754
5.015 , 10.04846
5.016 , 10.00688
5.017 , 10.0553
5.018 , 10.01372
5.02 , 10.06555
5.021 , 10.02397
5.022 , 10.07239
5.023 , 10.07581
5.025 , 10.03764
5.026 , 10.08606
5.027 , 10.04448
5.028 , 10.0479
5.029 , 10.05132
5.031 , 10.10315
5.032 , 10.10657
5.033 , 10.06499
5.034 , 10.03839
5.035 , 10.07182
5.037 , 10.07866
5.038 , 10.05206
5.039 , 10.13049
5.04 , 10.08891
5.041 , 10.09233
5.043 , 10.09917
5.044 , 10.10258
5.045 , 10.03101
5.046 , 10.07941
5.047 , 10.08282
5.049 , 10.08966
5.05 , 10.12309
5.051 , 10.0965
5.052 , 10.09991
5.053 , 10.10333
5.055 , 10.11017
5.056 , 10.11359
5.057 , 10.117
5.058 , 10.12042
5.059 , 10.12384
5.061 , 10.08569
5.062 , 10.13409
5.063 , 10.09253
5.064 , 10.09595
5.065 , 10.14435
5.067 , 10.1062
5.068 , 10.1546
5.069 , 10.11304
5.07 , 10.11646
5.071 , 10.11987
5.073 , 10.12671
5.074 , 10.13013
5.075 , 10.13354
5.076 , 10.13696
5.078 , 10.1438
5.079 , 10.12471
5.08 , 10.12813
5.081 , 10.15405
5.082 , 10.13496
5.084 , 10.16431
5.085 , 10.14522
5.086 , 10.14864
5.087 , 10.15205
5.089 , 10.15889
5.09 , 10.18481
5.091 , 10.16573
5.092 , 10.16914
5.093 , 10.12756
5.095 , 10.1794
5.096 , 10.13782
5.097 , 10.18623
5.098 , 10.18965
5.099 , 10.14807
5.101 , 10.15491
5.102 , 10.15833
5.103 , 10.13925
5.104 , 10.16516
5.105 , 10.16858
5.107 , 10.17542
5.108 , 10.17883
5.109 , 10.18225
5.118 , 10.19052
5.119 , 10.21643
5.12 , 10.19736
5.122 , 10.18169
5.123 , 10.20761
5.124 , 10.18852
5.125 , 10.21445
5.126 , 10.21786
5.128 , 10.2247
5.129 , 10.22812
5.13 , 10.23154
5.131 , 10.23495
5.132 , 10.21587
5.134 , 10.2227
5.135 , 10.24863
5.136 , 10.25204
5.137 , 10.25546
5.138 , 10.25888
5.14 , 10.24321
5.141 , 10.20161
5.142 , 10.27255
5.143 , 10.25346
5.144 , 10.25688
5.146 , 10.26372
5.147 , 10.22212
5.148 , 10.27054
5.149 , 10.22897
5.151 , 10.28081
5.152 , 10.23923
5.153 , 10.28763
5.154 , 10.22356
5.155 , 10.29448
5.157 , 10.30132
5.158 , 10.30473
5.159 , 10.26314
5.16 , 10.26656
5.162 , 10.31841
5.163 , 10.32182
5.164 , 10.28024
5.165 , 10.26115
5.166 , 10.33206
5.168 , 10.29391
5.169 , 10.29733
5.17 , 10.27824
5.171 , 10.30415
5.172 , 10.28508
5.174 , 10.31441
5.175 , 10.31784
5.176 , 10.29875
5.177 , 10.32466
5.179 , 10.24149
5.18 , 10.31242
5.181 , 10.31586
5.182 , 10.31926
5.183 , 10.34517
5.185 , 10.32951
5.186 , 10.33293
5.187 , 10.33635
5.188 , 10.29475
5.19 , 10.30159
5.191 , 10.30501
5.192 , 10.30843
5.193 , 10.31184
5.194 , 10.31526
5.196 , 10.36711
5.197 , 10.30301
5.198 , 10.32893
5.199 , 10.33235
5.201 , 10.33919
5.202 , 10.34261
5.203 , 10.34602
5.204 , 10.32693
5.205 , 10.33035
5.207 , 10.33719
5.208 , 10.36311
5.209 , 10.34402
5.21 , 10.30244
5.211 , 10.35086
5.213 , 10.29021
5.214 , 10.36111
5.215 , 10.36453
5.216 , 10.36795
5.217 , 10.37137
5.219 , 10.3782
5.22 , 10.40413
5.221 , 10.38504
5.222 , 10.38846
5.223 , 10.34688
5.225 , 10.39871
5.226 , 10.40213
5.227 , 10.40555
5.228 , 10.40897
5.229 , 10.34489
5.231 , 10.37422
5.232 , 10.37764
5.233 , 10.35857
5.234 , 10.38448
5.236 , 10.36882
5.237 , 10.37224
5.238 , 10.39815
5.239 , 10.44656
5.24 , 10.40498
5.242 , 10.38933
5.243 , 10.39275
5.244 , 10.41866
5.245 , 10.42207
5.247 , 10.38391
5.248 , 10.38733
5.249 , 10.39075
5.25 , 10.41667
5.251 , 10.39758
5.253 , 10.40442
5.254 , 10.40784
5.255 , 10.41125
5.256 , 10.41467
5.257 , 10.37309
5.259 , 10.42493
5.26 , 10.38335
5.261 , 10.43176
5.262 , 10.39018
5.263 , 10.3636
5.265 , 10.44543
5.266 , 10.40385
5.267 , 10.40727
5.268 , 10.38069
5.269 , 10.38411
5.271 , 10.42094
5.272 , 10.42436
5.273 , 10.42778
5.274 , 10.4012
5.276 , 10.40804
5.277 , 10.44145
5.278 , 10.36987
5.279 , 10.41829
5.281 , 10.42513
5.282 , 10.42854
5.283 , 10.38696
5.284 , 10.43538
5.285 , 10.3938
5.287 , 10.44563
5.288 , 10.44905
5.289 , 10.40747
5.29 , 10.41089
5.292 , 10.41772
5.293 , 10.39864
5.294 , 10.42456
5.295 , 10.40547
5.296 , 10.4314
5.298 , 10.43823
5.299 , 10.44165
5.3 , 10.42256
