10.754 , 10.75592
10.755 , 10.75891
10.757 , 10.74237
10.758 , 10.76785
10.759 , 10.74833
10.76 , 10.75131
10.762 , 10.75728
10.763 , 10.71526
10.764 , 10.76324
10.765 , 10.76622
10.766 , 10.72421
10.768 , 10.73016
10.769 , 10.73315
10.77 , 10.71364
10.771 , 10.73912
10.773 , 10.74508
10.774 , 10.70306
10.775 , 10.75104
10.776 , 10.73154
10.777 , 10.73451
10.779 , 10.74048
10.78 , 10.74346
10.781 , 10.74644
10.782 , 10.72691
10.783 , 10.7299
10.785 , 10.73587
10.786 , 10.69385
10.787 , 10.69683
10.788 , 10.74481
10.79 , 10.70578
10.791 , 10.68626
10.792 , 10.61424
10.793 , 10.57222
10.795 , 10.55569
10.796 , 10.62616
10.797 , 10.65166
10.798 , 10.65463
10.799 , 10.71013
10.801 , 10.78358
10.802 , 10.80907
10.803 , 10.81205
10.804 , 10.79253
10.806 , 10.79849
10.807 , 10.73398
10.808 , 10.68446
10.809 , 10.59744
10.81 , 10.55543
10.812 , 10.53888
10.813 , 10.51938
10.814 , 10.45484
10.815 , 10.48032
10.817 , 10.48629
10.818 , 10.48927
10.819 , 10.55975
10.82 , 10.56274
10.821 , 10.56572
10.823 , 10.59419
10.824 , 10.59718
10.825 , 10.60016
10.826 , 10.60313
10.828 , 10.58659
10.829 , 10.58958
10.83 , 10.57007
10.831 , 10.52804
10.832 , 10.50852
10.834 , 10.46948
10.835 , 10.47247
10.836 , 10.45295
10.837 , 10.47843
10.839 , 10.4619
10.84 , 10.53237
10.841 , 10.46786
10.842 , 10.53834
10.843 , 10.54132
10.845 , 10.54729
10.846 , 10.55027
10.847 , 10.48575
10.848 , 10.48873
10.849 , 10.49171
10.851 , 10.45268
10.852 , 10.41067
10.853 , 10.41365
10.854 , 10.43913
10.856 , 10.37009
10.857 , 10.42558
10.858 , 10.37605
10.859 , 10.37904
10.86 , 10.43452
10.862 , 10.36549
10.863 , 10.39096
10.864 , 10.46895
10.865 , 10.39693
10.867 , 10.40289
10.868 , 10.38337
10.869 , 10.38636
10.87 , 10.34434
10.872 , 10.3278
10.873 , 10.33079
10.874 , 10.33377
10.875 , 10.29175
10.876 , 10.29474
10.878 , 10.2782
10.879 , 10.28118
10.88 , 10.28416
10.881 , 10.28715
10.882 , 10.31262
10.884 , 10.29609
10.885 , 10.29907
10.886 , 10.30206
10.887 , 10.28254
10.889 , 10.2885
10.89 , 10.22398
10.891 , 10.22696
10.892 , 10.22994
10.894 , 10.25842
10.895 , 10.23889
10.896 , 10.19687
10.897 , 10.19986
10.898 , 10.20284
10.9 , 10.18629
10.901 , 10.21178
10.902 , 10.19226
10.903 , 10.19524
10.905 , 10.22371
10.906 , 10.15919
10.907 , 10.16217
10.908 , 10.14265
10.909 , 10.16814
10.911 , 10.15161
10.912 , 10.13208
10.913 , 10.15757
10.914 , 10.13805
10.915 , 10.14102
10.917 , 10.09448
10.918 , 10.09747
10.919 , 10.17546
10.92 , 10.17844
10.922 , 10.1619
10.923 , 10.04489
10.924 , 10.11536
10.925 , 10.11835
10.926 , 10.12132
10.928 , 10.12729
10.929 , 10.06277
10.93 , 10.13326
10.931 , 10.13623
10.932 , 10.04922
10.934 , 10.01019
10.935 , 10.05817
10.936 , 10.01614
10.937 , 10.01913
10.938 , 10.02211
10.94 , 10.00558
10.941 , 10.00857
10.942 , 10.01155
10.943 , 10.01453
10.945 , 10.02049
10.946 , 10.02348
10.947 , 10.00395
10.948 , 9.961937
10.949 , 9.96492
10.951 , 9.970886
10.952 , 9.973862
10.953 , 9.976852
10.954 , 9.957321
10.956 , 10.03079
10.957 , 9.98877
10.958 , 10.03676
10.959 , 9.994736
10.961 , 9.933197
10.962 , 9.981178
10.963 , 9.984161
10.964 , 9.942139
10.966 , 9.948105
10.967 , 9.951096
10.968 , 9.931572
10.969 , 9.934555
10.97 , 9.89254
10.972 , 9.876007
10.973 , 9.901482
10.974 , 9.904472
10.975 , 9.884949
10.977 , 9.890915
10.978 , 9.863892
10.979 , 9.896881
10.98 , 9.899857
10.982 , 9.875824
10.983 , 9.878807
10.984 , 9.88179
10.985 , 9.83976
10.987 , 9.890732
10.988 , 9.848709
10.989 , 9.829193
10.99 , 9.854675
10.992 , 9.860634
10.993 , 9.841125
10.994 , 9.844101
10.995 , 9.757088
10.997 , 9.785553
10.998 , 9.766037
10.999 , 9.724014
11.0 , 9.727005
11.002 , 9.777962
11.003 , 9.713448
11.004 , 9.73893
11.005 , 9.786911
11.007 , 9.72538
11.008 , 9.728355
11.009 , 9.731339
11.01 , 9.711823
11.011 , 9.759804
11.013 , 9.743263
11.014 , 9.723755
11.015 , 9.771729
11.016 , 9.729713
11.018 , 9.690681
11.019 , 9.738663
11.02 , 9.741646
11.021 , 9.677124
11.023 , 9.705589
11.024 , 9.641068
11.025 , 9.689049
11.026 , 9.647034
11.027 , 9.650017
11.029 , 9.655975
11.03 , 9.658958
11.031 , 9.639435
11.032 , 9.642418
11.033 , 9.667908
11.035 , 9.651367
11.036 , 9.676849
11.037 , 9.679832
11.038 , 9.607819
11.04 , 9.613785
11.041 , 9.616768
11.042 , 9.619751
11.043 , 9.675217
11.045 , 9.628693
11.046 , 9.631676
11.047 , 9.634659
11.048 , 9.615143
11.05 , 9.576096
11.051 , 9.579079
11.052 , 9.582062
11.053 , 9.585045
11.054 , 9.565521
11.056 , 9.571487
11.057 , 9.574463
11.058 , 9.599953
11.059 , 9.557938
11.061 , 9.563904
11.062 , 9.589378
11.063 , 9.524872
11.064 , 9.572845
11.066 , 9.533813
11.067 , 9.536797
11.068 , 9.53978
11.069 , 9.587761
11.07 , 9.545746
11.072 , 9.596703
11.073 , 9.599686
11.074 , 9.557671
11.075 , 9.560654
11.077 , 9.544113
11.078 , 9.547089
11.079 , 9.550079
11.08 , 9.508057
11.082 , 9.491531
11.083 , 9.494507
11.084 , 9.497498
11.085 , 9.500473
11.086 , 9.503464
11.088 , 9.509422
11.089 , 9.467407
11.09 , 9.470383
11.091 , 9.473373
11.093 , 9.47934
11.094 , 9.482315
11.095 , 9.462791
11.096 , 9.465775
11.098 , 9.471741
11.099 , 9.497223
11.1 , 9.545212
11.101 , 9.480682
11.103 , 9.486649
11.104 , 9.489624
11.105 , 9.470108
11.106 , 9.473083
11.107 , 9.498581
11.109 , 9.437035
11.11 , 9.485016
11.111 , 9.487991
11.112 , 9.423485
11.114 , 9.429451
11.115 , 9.454926
11.116 , 9.43541
11.117 , 9.438393
11.118 , 9.441368
11.12 , 9.447334
11.121 , 9.397827
11.122 , 9.400803
11.123 , 9.403786
11.125 , 9.462242
11.126 , 9.465233
11.127 , 9.393219
11.128 , 9.418701
11.129 , 9.399185
11.131 , 9.405151
11.132 , 9.430618
11.133 , 9.411118
11.134 , 9.36908
11.135 , 9.417084
11.137 , 9.378029
11.138 , 9.381012
11.139 , 9.383987
11.14 , 9.364479
11.142 , 9.370445
11.143 , 9.373421
11.144 , 9.376404
11.145 , 9.356888
11.147 , 9.362854
11.148 , 9.365829
11.149 , 9.391319
11.15 , 9.371796
11.151 , 9.329781
11.153 , 9.335739
11.154 , 9.383728
11.155 , 9.386703
11.156 , 9.412193
11.158 , 9.395653
11.159 , 9.353638
11.16 , 9.401611
11.161 , 9.359604
11.162 , 9.34008
11.164 , 9.346046
11.165 , 9.34903
11.166 , 9.307014
11.167 , 9.30999
11.169 , 9.293457
11.17 , 9.318939
11.171 , 9.299423
11.172 , 9.302406
11.174 , 9.330864
11.175 , 9.311356
11.176 , 9.314331
11.177 , 9.317314
11.178 , 9.342796
11.18 , 9.258766
11.181 , 9.329239
11.182 , 9.33223
11.183 , 9.335205
11.185 , 9.341171
11.186 , 9.344154
11.187 , 9.302139
11.188 , 9.350113
11.189 , 9.308105
11.191 , 9.269066
11.192 , 9.294548
11.193 , 9.230019
11.194 , 9.278015
11.196 , 9.283981
11.197 , 9.241943
11.198 , 9.244926
11.199 , 9.225418
11.201 , 9.231384
11.202 , 9.256851
11.203 , 9.23735
11.212 , 9.211685
11.213 , 9.214668
11.214 , 9.217651
11.216 , 9.276108
11.217 , 9.226601
11.218 , 9.207077
11.219 , 9.232559
11.22 , 9.213043
11.222 , 9.219009
11.223 , 9.221985
11.224 , 9.179977
11.225 , 9.160446
11.227 , 9.188919
11.228 , 9.191902
11.229 , 9.172379
11.23 , 9.197861
11.231 , 9.200851
11.233 , 9.161797
11.234 , 9.187286
11.235 , 9.212769
11.236 , 9.193253
11.238 , 9.199219
11.239 , 9.224701
11.24 , 9.205177
11.241 , 9.230667
11.242 , 9.211136
11.244 , 9.21711
11.245 , 9.220093
11.246 , 9.200562
11.247 , 9.203545
11.249 , 9.209503
11.25 , 9.167496
11.251 , 9.215469
11.252 , 9.173462
11.253 , 9.176437
11.255 , 9.159912
11.256 , 9.162888
11.257 , 9.165878
11.258 , 9.168854
11.26 , 9.17482
11.261 , 9.177803
11.262 , 9.180786
11.263 , 9.183762
11.265 , 9.14473
11.266 , 9.14772
11.267 , 9.150696
11.268 , 9.221169
11.269 , 9.26915
11.271 , 9.275116
11.272 , 9.278091
11.273 , 9.303589
11.274 , 9.284058
11.276 , 9.312531
11.277 , 9.315514
11.278 , 9.318497
11.279 , 9.298965
11.28 , 9.301956
11.282 , 9.307915
11.283 , 9.2659
11.284 , 9.268883
11.285 , 9.249374
11.287 , 9.255341
11.288 , 9.213318
11.289 , 9.261299
11.29 , 9.264282
11.292 , 9.22525
11.293 , 9.295715
11.294 , 9.298706
11.295 , 9.234192
11.297 , 9.285156
11.298 , 9.310631
11.299 , 9.313614
11.3 , 9.316589
11.302 , 9.367554
11.303 , 9.325546
11.304 , 9.328522
11.305 , 9.309013
11.306 , 9.334488
11.308 , 9.340454
11.309 , 9.27594
11.31 , 9.323929
11.311 , 9.326904
11.312 , 9.329887
11.314 , 9.290848
11.315 , 9.293839
11.316 , 9.296814
11.317 , 9.344803
11.319 , 9.305763
11.32 , 9.353745
11.321 , 9.35672
11.322 , 9.359703
11.324 , 9.388168
11.325 , 9.391144
11.326 , 9.394127
11.327 , 9.374619
11.328 , 9.400085
11.33 , 9.38356
11.331 , 9.341553
11.332 , 9.412018
11.333 , 9.482506
11.335 , 9.653458
11.336 , 9.656448
11.337 , 9.861931
11.338 , 10.09741
11.339 , 10.2579
11.341 , 10.26387
11.342 , 10.22185
11.343 , 10.22484
11.344 , 10.3403
11.345 , 10.27579
11.347 , 10.14675
11.348 , 10.12724
11.349 , 10.05522
11.35 , 10.05821
11.351 , 9.993675
11.353 , 10.02214
11.354 , 10.14513
11.355 , 10.17061
11.356 , 10.24109
11.358 , 10.22455
11.359 , 10.31754
11.36 , 10.38802
11.361 , 10.41351
11.362 , 10.48398
11.364 , 10.48994
11.365 , 10.51543
11.366 , 10.6384
11.367 , 10.7314
11.369 , 10.78236
11.37 , 10.83034
11.371 , 10.96832
11.372 , 11.0388
11.373 , 11.09428
11.375 , 11.14525
11.376 , 11.17073
11.377 , 11.17371
11.378 , 11.22169
11.379 , 11.22467
11.381 , 11.18564
11.382 , 11.23362
11.383 , 11.2366
11.384 , 11.30708
11.386 , 11.31305
11.387 , 11.33854
11.388 , 11.36401
11.389 , 11.367
11.39 , 11.43748
11.392 , 11.51094
11.393 , 11.58893
11.394 , 11.59191
11.395 , 11.61739
11.397 , 11.66835
11.398 , 11.73883
11.399 , 11.74182
11.4 , 11.7448
11.401 , 11.74778
11.403 , 11.77625
11.404 , 11.82423
11.405 , 11.82721
11.406 , 11.69519
11.407 , 11.42067
11.409 , 11.24664
11.41 , 10.94962
11.411 , 10.7726
11.412 , 10.63307
11.414 , 10.50404
11.415 , 10.43954
11.416 , 10.42001
11.417 , 10.4455
11.418 , 10.49348
11.42 , 10.63445
11.421 , 10.68242
11.422 , 10.8729
11.423 , 10.94339
11.424 , 10.99136
11.426 , 11.13232
11.427 , 11.13531
11.428 , 11.16079
11.429 , 11.07378
11.431 , 11.05724
11.432 , 11.06023
11.433 , 10.92821
11.434 , 10.9312
11.435 , 10.91167
11.437 , 10.87263
11.438 , 10.8531
11.439 , 10.85609
11.44 , 10.80658
11.441 , 10.88457
11.443 , 10.89053
11.444 , 10.89351
11.445 , 10.89648
11.446 , 10.89948
11.448 , 10.90544
11.449 , 10.90842
11.45 , 10.9114
11.451 , 10.91438
11.453 , 10.89784
11.454 , 10.84833
11.455 , 10.85132
11.456 , 10.85429
11.457 , 10.83478
11.459 , 10.86324
11.46 , 10.86623
11.461 , 10.8692
11.462 , 10.87219
11.463 , 10.85267
11.465 , 10.88113
11.466 , 10.9366
11.467 , 10.8871
11.468 , 10.89008
11.47 , 10.87354
11.471 , 10.87653
11.472 , 10.8345
11.473 , 10.88248
11.474 , 10.84047
11.476 , 10.84644
11.477 , 10.84941
11.478 , 10.82989
11.479 , 10.85538
11.481 , 10.86134
11.482 , 10.86432
11.483 , 10.86731
11.484 , 10.84778
11.485 , 10.85076
11.487 , 10.85673
11.488 , 10.83722
11.489 , 10.86269
11.49 , 10.84318
11.492 , 10.87164
11.493 , 10.87462
11.494 , 10.85511
11.495 , 10.85809
11.497 , 10.81905
11.498 , 10.86703
11.499 , 10.82502
11.5 , 10.828
11.501 , 10.83099
11.503 , 10.83694
11.504 , 10.88493
11.505 , 10.84291
11.506 , 10.84589
11.507 , 10.82637
11.509 , 10.83234
11.51 , 10.83531
11.511 , 10.7933
11.512 , 10.84128
11.514 , 10.84724
11.515 , 10.85023
11.516 , 10.85321
11.517 , 10.85619
11.518 , 10.85917
11.52 , 10.82014
11.521 , 10.86812
11.522 , 10.8261
11.523 , 10.82909
11.524 , 10.83206
11.526 , 10.81554
11.527 , 10.84101
11.528 , 10.8215
11.529 , 10.82449
11.531 , 10.83044
11.532 , 10.83343
11.533 , 10.83641
11.534 , 10.83939
11.535 , 10.79738
11.537 , 10.80334
11.538 , 10.80632
11.539 , 10.8093
11.54 , 10.78978
11.541 , 10.72526
11.543 , 10.65623
11.544 , 10.59171
11.545 , 10.63969
11.546 , 10.71767
11.548 , 10.72363
11.549 , 10.74911
11.55 , 10.7971
11.551 , 10.84509
11.552 , 10.84807
11.554 , 10.85403
11.555 , 10.85702
11.556 , 10.81499
11.557 , 10.75047
11.559 , 10.68144
11.56 , 10.63942
11.561 , 10.5974
11.562 , 10.55538
11.563 , 10.55836
11.565 , 10.54183
11.566 , 10.49981
11.567 , 10.5703
11.568 , 10.57327
11.57 , 10.57924
11.571 , 10.58222
11.572 , 10.6527
11.573 , 10.65568
11.575 , 10.63914
11.576 , 10.64213
11.577 , 10.64511
11.578 , 10.64809
11.579 , 10.58358
11.581 , 10.58955
11.582 , 10.54752
11.583 , 10.55051
11.584 , 10.48599
11.586 , 10.49196
11.587 , 10.53993
11.588 , 10.49792
11.589 , 10.5684
11.59 , 10.50388
11.592 , 10.55484
11.593 , 10.55783
11.594 , 10.56081
11.595 , 10.5188
11.597 , 10.47976
11.598 , 10.50524
11.599 , 10.48572
11.6 , 10.4437
11.601 , 10.44667
11.603 , 10.45264
11.604 , 10.43313
11.605 , 10.43611
11.606 , 10.43909
11.607 , 10.46457
11.609 , 10.44804
11.61 , 10.39852
11.611 , 10.47649
11.612 , 10.40449
11.614 , 10.41045
11.615 , 10.41343
11.616 , 10.34892
11.617 , 10.3969
11.618 , 10.35488
11.62 , 10.33833
11.621 , 10.31882
11.622 , 10.32179
11.623 , 10.27979
11.624 , 10.32776
11.626 , 10.35623
11.627 , 10.3367
11.628 , 10.33969
11.629 , 10.29767
11.631 , 10.23615
11.632 , 10.23913
11.633 , 10.24211
11.634 , 10.24509
11.635 , 10.22557
11.637 , 10.23154
11.638 , 10.18951
11.639 , 10.17001
11.64 , 10.17299
11.641 , 10.15346
11.643 , 10.15942
11.644 , 10.16241
11.645 , 10.1879
11.646 , 10.16837
11.648 , 10.17433
11.649 , 10.17732
11.65 , 10.1053
11.651 , 10.08578
11.652 , 10.08876
11.654 , 10.09473
11.655 , 10.0527
11.656 , 10.0332
11.657 , 10.03618
11.659 , 10.10963
11.668 , 10.13647
11.669 , 10.13945
11.67 , 10.09744
11.671 , 10.07793
11.672 , 10.0359
11.674 , 10.04186
11.675 , 10.04485
11.676 , 10.00282
11.677 , 10.00581
11.679 , 10.01177
11.68 , 10.01476
11.681 , 10.01774
11.682 , 9.975723
11.683 , 9.978699
11.685 , 9.984665
11.686 , 9.987648
11.687 , 10.03563
11.688 , 10.03861
11.69 , 9.999573
11.691 , 10.00256
11.692 , 10.00554
11.693 , 9.986023
11.695 , 9.991989
11.696 , 9.994972
11.697 , 9.95295
11.698 , 9.933441
11.7 , 9.894402
11.701 , 9.874886
11.702 , 9.900368
11.703 , 9.903351
11.705 , 9.886818
11.706 , 9.889793
11.707 , 9.892776
11.708 , 9.89576
11.71 , 9.879227
11.711 , 9.88221
11.712 , 9.885193
11.713 , 9.888168
11.715 , 9.916634
11.716 , 9.844612
11.717 , 9.847595
11.718 , 9.850578
11.719 , 9.853561
11.721 , 9.85952
11.722 , 9.840004
11.723 , 9.865486
11.724 , 9.800972
11.726 , 9.806938
11.727 , 9.787415
11.728 , 9.790398
11.729 , 9.793381
11.731 , 9.799347
11.732 , 9.757332
11.733 , 9.805313
11.734 , 9.76329
11.736 , 9.769257
11.737 , 9.817238
11.738 , 9.820221
11.739 , 9.823204
11.74 , 9.781189
11.742 , 9.787148
11.743 , 9.767624
11.744 , 9.793114
11.745 , 9.77359
11.747 , 9.734558
11.748 , 9.692535
11.749 , 9.71801
11.75 , 9.698502
11.752 , 9.726959
11.753 , 9.707443
11.754 , 9.665436
11.755 , 9.713409
11.757 , 9.674377
11.758 , 9.677361
11.759 , 9.680344
11.76 , 9.683319
11.762 , 9.666779
11.763 , 9.692268
11.764 , 9.74025
11.765 , 9.675728
11.767 , 9.681686
11.768 , 9.684677
11.769 , 9.687653
11.77 , 9.645645
11.771 , 9.648621
11.773 , 9.654587
11.774 , 9.635071
11.775 , 9.585556
11.776 , 9.588531
11.778 , 9.594498
11.779 , 9.649986
11.78 , 9.600464
11.781 , 9.580933
11.783 , 9.586899
11.784 , 9.58989
11.785 , 9.615372
11.786 , 9.595848
11.788 , 9.601807
11.789 , 9.582306
11.79 , 9.607773
11.792 , 9.591248
11.793 , 9.594231
11.794 , 9.597214
11.795 , 9.555191
11.796 , 9.558182
11.798 , 9.541641
11.799 , 9.499619
11.8 , 9.5476
11.801 , 9.505585
11.803 , 9.511551
11.804 , 9.514526
11.805 , 9.450012
11.806 , 9.497986
11.808 , 9.503952
11.809 , 9.506927
11.81 , 9.509918
11.811 , 9.467896
11.813 , 9.51886
11.814 , 9.521843
11.815 , 9.524826
11.816 , 9.482803
11.817 , 9.485794
11.819 , 9.49176
11.82 , 9.494736
11.821 , 9.497719
11.822 , 9.478203
11.824 , 9.46167
11.825 , 9.464645
11.826 , 9.400139
11.827 , 9.425613
11.829 , 9.43158
11.83 , 9.434555
11.831 , 9.415047
11.832 , 9.418022
11.834 , 9.423988
11.835 , 9.381973
11.836 , 9.452454
11.837 , 9.43293
11.838 , 9.435921
11.84 , 9.441879
11.841 , 9.444862
11.842 , 9.402847
11.843 , 9.40583
11.845 , 9.411797
11.846 , 9.45977
11.847 , 9.395256
11.848 , 9.398239
11.85 , 9.404205
11.851 , 9.354675
11.852 , 9.357666
11.853 , 9.338142
11.854 , 9.341125
11.856 , 9.324593
11.857 , 9.350075
11.858 , 9.35305
11.859 , 9.333542
11.861 , 9.384499
11.862 , 9.364983
11.863 , 9.300468
11.864 , 9.34845
11.865 , 9.373924
11.867 , 9.357391
11.868 , 9.315376
11.869 , 9.363358
11.87 , 9.366341
11.872 , 9.327301
11.873 , 9.330292
11.874 , 9.310768
11.875 , 9.313751
11.877 , 9.274719
11.878 , 9.277702
11.879 , 9.325676
11.88 , 9.328667
11.882 , 9.289627
11.883 , 9.270111
11.884 , 9.228081
11.885 , 9.298576
11.886 , 9.301552
11.888 , 9.285019
11.889 , 9.288002
11.89 , 9.313484
11.891 , 9.293968
11.893 , 9.322426
11.894 , 9.302917
11.895 , 9.26088
11.896 , 9.308876
11.898 , 9.269829
11.899 , 9.25032
11.9 , 9.230789
11.901 , 9.256287
11.903 , 9.239738
11.904 , 9.197723
11.905 , 9.200706
11.906 , 9.181198
11.908 , 9.209656
11.909 , 9.212631
11.91 , 9.215614
11.911 , 9.218597
11.912 , 9.221573
11.914 , 9.205048
11.915 , 9.208038
11.916 , 9.233505
11.917 , 9.236488
11.919 , 9.219955
11.92 , 9.222946
11.921 , 9.225922
11.922 , 9.228912
11.924 , 9.189873
11.925 , 9.237854
11.926 , 9.195831
11.927 , 9.176315
11.929 , 9.107285
11.93 , 9.11026
11.931 , 9.113243
11.932 , 9.116226
11.933 , 9.141693
11.935 , 9.125168
11.936 , 9.128159
11.937 , 9.153625
11.938 , 9.11161
11.94 , 9.140076
11.941 , 9.143066
11.942 , 9.146042
11.943 , 9.149033
11.944 , 9.1745
11.946 , 9.157974
11.947 , 9.138443
11.948 , 9.141434
11.949 , 9.099411
11.951 , 9.105377
11.952 , 9.085869
11.953 , 9.111343
11.954 , 9.046837
11.956 , 9.097794
11.957 , 9.033279
11.958 , 9.10376
11.959 , 9.106743
11.961 , 9.135201
11.962 , 9.070694
11.963 , 9.073669
11.964 , 9.054153
11.965 , 9.124634
11.967 , 9.1306
11.968 , 9.133583
11.969 , 9.091568
11.97 , 9.094543
11.972 , 9.145508
11.973 , 9.080986
11.974 , 9.106476
11.975 , 9.086952
11.977 , 9.115417
11.978 , 9.095901
11.979 , 9.053871
11.98 , 9.10186
11.982 , 9.040321
11.983 , 9.043304
11.984 , 9.04628
11.985 , 9.026772
11.986 , 9.052246
11.988 , 9.058212
11.989 , 9.061195
11.99 , 9.086678
11.991 , 9.067154
11.993 , 9.07312
11.994 , 9.076111
11.995 , 9.079086
11.996 , 9.05957
11.998 , 9.065529
11.999 , 9.068512
12.0 , 9.026497
12.001 , 9.029488
12.002 , 9.032463
12.004 , 9.01593
12.005 , 8.973907
12.006 , 9.021889
12.007 , 9.024872
12.009 , 9.053337
12.01 , 9.033821
12.011 , 9.036804
12.012 , 8.994781
12.013 , 8.997765
12.015 , 9.003731
12.016 , 8.976707
12.017 , 9.009697
12.018 , 9.057678
12.02 , 9.131142
12.021 , 9.156616
12.022 , 9.1371
12.023 , 9.162582
12.024 , 9.165565
12.026 , 9.194023
12.027 , 9.197014
12.028 , 9.17749
12.029 , 9.180473
12.03 , 9.160957
12.032 , 9.166924
12.033 , 9.102402
12.034 , 9.127892
12.035 , 9.108368
12.037 , 9.114334
12.038 , 9.072319
12.039 , 9.1203
12.04 , 9.145775
12.042 , 9.151741
12.043 , 9.132225
12.044 , 9.135208
12.045 , 9.138191
12.046 , 9.163673
12.048 , 9.147141
12.049 , 9.150116
12.05 , 9.153099
12.051 , 9.178581
12.052 , 9.181564
12.054 , 9.232521
12.055 , 9.190514
12.056 , 9.193489
12.057 , 9.196472
12.059 , 9.202438
12.06 , 9.182922
12.061 , 9.185898
12.062 , 9.188889
12.063 , 9.214363
12.065 , 9.19783
12.066 , 9.200813
12.067 , 9.203796
12.068 , 9.206772
12.07 , 9.212738
12.071 , 9.215721
12.072 , 9.241203
12.073 , 9.289185
12.075 , 9.295143
12.076 , 9.320633
12.077 , 9.301109
12.078 , 9.236595
12.079 , 9.262077
12.081 , 9.268044
12.082 , 9.271019
12.083 , 9.341507
12.084 , 9.434494
12.086 , 9.50795
12.087 , 9.57843
12.088 , 9.881424
12.089 , 10.06439
12.09 , 10.14239
12.092 , 10.12585
12.093 , 10.12883
12.094 , 10.1993
12.095 , 10.20229
12.096 , 10.08527
12.098 , 9.978737
12.099 , 9.98172
12.1 , 9.984703
12.101 , 9.920181
12.103 , 9.948647
12.104 , 9.951637
12.105 , 10.06711
12.106 , 10.11509
12.108 , 10.12105
12.109 , 10.17654
12.11 , 10.26952
12.111 , 10.3175
12.112 , 10.34298
12.114 , 10.37144
12.115 , 10.44193
12.116 , 10.48991
12.117 , 10.58289
12.118 , 10.68338
12.12 , 10.73434
12.129 , 11.07617
12.13 , 11.07916
12.131 , 11.13464
12.132 , 11.13763
12.134 , 11.14359
12.135 , 11.14658
12.136 , 11.17205
12.137 , 11.19754
12.138 , 11.31301
12.14 , 11.34148
12.141 , 11.34446
12.142 , 11.39244
12.143 , 11.41792
12.144 , 11.44341
12.146 , 11.44937
12.147 , 11.51985
12.148 , 11.56783
12.149 , 11.57082
12.151 , 11.59929
12.152 , 11.67726
12.153 , 11.70276
12.154 , 11.72823
12.155 , 11.73121
12.157 , 11.78217
12.158 , 11.80766
12.159 , 11.87813
12.16 , 11.85863
12.162 , 11.75208
12.163 , 11.56757
12.164 , 11.32304
12.165 , 11.02603
12.166 , 10.80402
12.168 , 10.66748
12.169 , 10.53545
12.17 , 10.42594
12.171 , 10.42892
12.172 , 10.43191
12.174 , 10.46037
12.175 , 10.59834
12.176 , 10.75883
12.177 , 10.90431
12.179 , 11.02278
12.18 , 11.09326
12.181 , 11.16374
12.182 , 11.21172
12.183 , 11.28971
12.185 , 11.17567
12.186 , 11.15616
12.187 , 11.09163
12.188 , 11.02711
12.189 , 11.0076
12.191 , 10.96857
12.192 , 10.88155
12.193 , 10.88454
12.194 , 10.88751
12.196 , 10.89348
12.197 , 10.91895
12.198 , 10.96693
12.199 , 10.92492
12.201 , 10.99838
12.202 , 11.00137
12.203 , 10.93684
12.204 , 10.98483
12.205 , 10.98781
12.207 , 10.99377
12.208 , 10.95175
12.209 , 10.95473
12.21 , 10.93523
12.211 , 10.93821
12.213 , 10.94418
12.214 , 10.87215
12.215 , 10.89763
12.216 , 10.95312
12.217 , 10.90359
12.219 , 10.96207
12.22 , 10.91254
12.221 , 10.96803
12.222 , 10.9185
12.223 , 10.92149
12.225 , 10.92745
12.226 , 10.93044
12.227 , 10.93342
12.228 , 10.91389
12.23 , 10.94236
12.231 , 10.92284
12.232 , 10.92582
12.233 , 10.95131
12.235 , 10.93477
12.236 , 10.91525
12.237 , 10.91824
12.238 , 10.94371
12.239 , 10.9692
12.241 , 10.95266
12.242 , 10.95564
12.243 , 10.95862
12.244 , 10.96161
12.245 , 10.96458
12.247 , 10.94806
12.248 , 10.90604
12.249 , 10.95403
12.25 , 10.957
12.252 , 10.98546
12.253 , 10.96595
12.254 , 10.92393
12.255 , 10.97192
12.256 , 10.9749
12.258 , 10.93587
12.259 , 10.93884
12.26 , 10.94183
12.261 , 10.98981
12.263 , 10.95078
12.264 , 10.93124
12.265 , 10.93423
12.266 , 10.95972
12.268 , 10.96568
12.269 , 10.94615
12.27 , 10.94914
12.271 , 10.95212
12.272 , 10.91011
12.274 , 10.96107
12.275 , 10.89655
12.276 , 10.92203
12.277 , 10.90251
12.278 , 10.92799
12.28 , 10.91145
12.281 , 10.91444
12.282 , 10.91742
12.283 , 10.92039
12.285 , 10.88136
12.286 , 10.88435
12.287 , 10.93233
12.288 , 10.89031
12.289 , 10.8933
12.291 , 10.87676
12.292 , 10.85724
12.293 , 10.79273
12.294 , 10.79571
12.296 , 10.82417
12.297 , 10.82715
12.298 , 10.83014
12.299 , 10.83311
12.301 , 10.90658
12.302 , 10.99957
12.303 , 10.98004
12.304 , 10.91552
12.305 , 10.89601
12.307 , 10.90198
12.308 , 10.83746
12.309 , 10.72044
12.31 , 10.72342
12.311 , 10.72639
12.313 , 10.68736
12.314 , 10.69035
12.315 , 10.62583
12.316 , 10.65131
12.317 , 10.6543
12.319 , 10.70526
12.32 , 10.66324
12.321 , 10.71123
12.322 , 10.7142
12.323 , 10.71719
12.325 , 10.72314
12.326 , 10.72614
12.327 , 10.68411
12.328 , 10.7321
12.33 , 10.76056
12.331 , 10.69604
12.332 , 10.67652
12.333 , 10.67951
12.334 , 10.63749
12.336 , 10.64346
