11.377 , 20.4975
11.379 , 20.52
11.381 , 20.5125
11.383 , 20.49
11.385 , 20.49
11.387 , 20.505
11.389 , 20.505
11.391 , 20.52
11.393 , 20.52
11.395 , 20.505
11.397 , 20.4975
11.399 , 20.5125
11.401 , 20.5125
11.403 , 20.5275
11.405 , 20.52
11.407 , 20.52
11.409 , 20.5275
11.411 , 20.52
11.413 , 20.5275
11.414 , 20.535
11.416 , 20.5425
11.418 , 20.52
11.42 , 20.4975
11.422 , 20.49
11.424 , 20.505
11.426 , 20.4975
11.428 , 20.5425
11.43 , 20.5275
11.432 , 20.5125
11.434 , 20.5425
11.436 , 20.5725
11.438 , 20.5275
11.44 , 20.55
11.442 , 20.5425
11.444 , 20.49
11.454 , 20.535
11.456 , 20.5425
11.458 , 20.52
11.46 , 20.535
11.461 , 20.5275
11.463 , 20.5425
11.465 , 20.535
11.467 , 20.505
11.469 , 20.475
11.471 , 20.475
11.473 , 20.52
11.475 , 20.5275
11.477 , 20.5425
11.479 , 20.5725
11.481 , 20.6025
11.483 , 20.595
11.485 , 20.5725
11.487 , 20.5725
11.489 , 20.5575
11.491 , 20.5425
11.493 , 20.5425
11.495 , 20.5425
11.497 , 20.5425
11.499 , 20.5575
11.501 , 20.5575
11.503 , 20.5575
11.505 , 20.5725
11.507 , 20.5725
11.509 , 20.5725
11.51 , 20.5725
11.512 , 20.5725
11.514 , 20.5725
11.516 , 20.58
11.518 , 20.5725
11.52 , 20.58
11.522 , 20.5875
11.524 , 20.6025
11.526 , 20.6175
11.528 , 20.6175
11.53 , 20.61
11.532 , 20.595
11.534 , 20.685
11.536 , 20.85
11.538 , 21.105
11.54 , 21.345
11.542 , 21.465
11.544 , 21.435
11.546 , 21.4725
11.548 , 21.3825
11.55 , 21.2625
11.552 , 21.2325
11.554 , 21.2025
11.556 , 21.2475
11.558 , 21.2625
11.56 , 21.12
11.562 , 20.8875
11.563 , 20.7525
11.565 , 20.655
11.567 , 20.6025
11.569 , 20.6175
11.571 , 20.7375
11.573 , 20.865
11.575 , 20.9775
11.577 , 21.06
11.579 , 21.1275
11.581 , 21.0975
11.583 , 21.0525
11.585 , 21.0225
11.587 , 20.9325
11.589 , 20.88
11.591 , 20.88
11.593 , 20.8875
11.595 , 20.865
11.597 , 20.91
11.599 , 20.9325
11.601 , 20.9325
11.603 , 20.9175
11.605 , 20.9175
11.607 , 20.925
11.609 , 20.91
11.611 , 20.895
11.613 , 20.8725
11.615 , 20.9025
11.617 , 20.91
11.619 , 20.88
11.621 , 20.895
11.623 , 20.91
11.625 , 20.895
11.627 , 20.88
11.628 , 20.8875
11.63 , 20.8875
11.632 , 20.865
11.634 , 20.865
11.636 , 20.8725
11.638 , 20.88
11.64 , 20.865
11.642 , 20.8575
11.644 , 20.85
11.646 , 20.865
11.648 , 20.85
11.65 , 20.835
11.652 , 20.85
11.654 , 20.85
11.656 , 20.835
11.658 , 20.835
11.66 , 20.8275
11.662 , 20.8125
11.664 , 20.7975
11.666 , 20.8125
11.668 , 20.8275
11.67 , 20.7975
11.672 , 20.805
11.674 , 20.8275
11.676 , 20.805
11.678 , 20.79
11.68 , 20.79
11.682 , 20.775
11.684 , 20.7675
11.686 , 20.76
11.688 , 20.7825
11.69 , 20.775
11.692 , 20.76
11.694 , 20.775
11.695 , 20.775
11.697 , 20.76
11.699 , 20.745
11.701 , 20.745
11.703 , 20.7375
11.705 , 20.7225
11.707 , 20.7375
11.709 , 20.7375
11.711 , 20.73
11.713 , 20.7375
11.715 , 20.73
11.717 , 20.715
11.719 , 20.715
11.721 , 20.7075
11.723 , 20.7075
11.725 , 20.6925
11.727 , 20.685
11.729 , 20.6775
11.731 , 20.6775
11.733 , 20.6775
11.735 , 20.6775
11.737 , 20.6775
11.739 , 20.6775
11.741 , 20.6775
11.743 , 20.61
11.745 , 20.5425
11.747 , 20.5125
11.749 , 20.5575
11.751 , 20.595
11.753 , 20.6775
11.755 , 20.7375
11.757 , 20.7675
11.759 , 20.745
11.761 , 20.6625
11.763 , 20.6175
11.765 , 20.595
11.767 , 20.4825
11.769 , 20.445
11.771 , 20.52
11.772 , 20.5275
11.774 , 20.5425
11.776 , 20.5725
11.778 , 20.6025
11.78 , 20.6025
11.782 , 20.565
11.784 , 20.55
11.786 , 20.535
11.788 , 20.5125
11.79 , 20.52
11.792 , 20.49
11.794 , 20.505
11.796 , 20.505
11.798 , 20.5125
11.8 , 20.49
11.802 , 20.49
11.804 , 20.505
11.806 , 20.4825
11.808 , 20.49
11.81 , 20.475
11.812 , 20.49
11.814 , 20.505
11.816 , 20.4825
11.818 , 20.4825
11.82 , 20.4525
11.822 , 20.4225
11.823 , 20.4375
11.825 , 20.415
11.827 , 20.4225
11.829 , 20.4525
11.831 , 20.445
11.833 , 20.4225
11.835 , 20.4375
11.837 , 20.4675
11.839 , 20.4225
11.841 , 20.4225
11.843 , 20.4375
11.845 , 20.415
11.847 , 20.3925
11.849 , 20.4
11.851 , 20.4375
11.853 , 20.4
11.855 , 20.3925
11.857 , 20.43
11.859 , 20.385
11.861 , 20.3775
11.863 , 20.4075
11.865 , 20.4225
11.867 , 20.4225
11.869 , 20.4075
11.871 , 20.415
11.872 , 20.43
11.874 , 20.4225
11.876 , 20.415
11.878 , 20.3625
11.888 , 20.34
11.89 , 20.385
11.892 , 20.415
11.894 , 20.4075
11.896 , 20.3925
11.898 , 20.3775
11.9 , 20.3775
11.902 , 20.385
11.904 , 20.3775
11.906 , 20.3475
11.908 , 20.3325
11.91 , 20.3925
11.912 , 20.415
11.914 , 20.3925
11.916 , 20.34
11.918 , 20.385
11.92 , 20.4075
11.922 , 20.3775
11.924 , 20.3625
11.926 , 20.3625
11.928 , 20.3625
11.93 , 20.3625
11.932 , 20.4075
11.934 , 20.3775
11.935 , 20.3475
11.937 , 20.4075
11.939 , 20.4075
11.941 , 20.3775
11.943 , 20.3775
11.945 , 20.385
11.947 , 20.3925
11.949 , 20.385
11.951 , 20.3925
11.953 , 20.3775
11.955 , 20.325
11.957 , 20.3625
11.959 , 20.385
11.961 , 20.37
11.963 , 20.3475
11.965 , 20.385
11.967 , 20.4075
11.969 , 20.4
11.971 , 20.385
11.973 , 20.3775
11.975 , 20.37
11.977 , 20.3925
11.979 , 20.385
11.981 , 20.3625
11.983 , 20.3475
11.985 , 20.3775
11.987 , 20.4075
11.989 , 20.385
11.991 , 20.3625
11.993 , 20.3775
11.995 , 20.415
11.997 , 20.385
11.999 , 20.4
12.0 , 20.37
12.002 , 20.355
12.004 , 20.3925
12.006 , 20.4
12.008 , 20.3775
12.01 , 20.3625
12.012 , 20.3925
12.014 , 20.4225
12.016 , 20.415
12.018 , 20.415
12.02 , 20.4225
12.022 , 20.4075
12.024 , 20.415
12.026 , 20.43
12.028 , 20.3925
12.03 , 20.3475
12.032 , 20.385
12.034 , 20.3925
12.036 , 20.385
12.038 , 20.3925
12.04 , 20.4
12.041 , 20.4225
12.043 , 20.43
12.045 , 20.4225
12.047 , 20.4
12.049 , 20.4
12.051 , 20.4225
12.053 , 20.415
12.055 , 20.415
12.057 , 20.4
12.059 , 20.4075
12.061 , 20.4375
12.063 , 20.415
12.065 , 20.4225
12.067 , 20.415
12.069 , 20.415
12.071 , 20.4225
12.073 , 20.4375
12.074 , 20.4225
12.076 , 20.415
12.078 , 20.4225
12.08 , 20.4375
12.082 , 20.4375
12.084 , 20.415
12.086 , 20.415
12.088 , 20.4225
12.09 , 20.445
12.092 , 20.4525
12.094 , 20.445
12.096 , 20.4375
12.098 , 20.4675
12.1 , 20.475
12.102 , 20.43
12.104 , 20.415
12.106 , 20.4225
12.108 , 20.445
12.11 , 20.415
12.112 , 20.4375
12.114 , 20.4525
12.116 , 20.43
12.117 , 20.4675
12.119 , 20.4825
12.121 , 20.4525
12.123 , 20.43
12.125 , 20.4375
12.127 , 20.445
12.129 , 20.43
12.131 , 20.4375
12.133 , 20.4375
12.135 , 20.445
12.137 , 20.475
12.139 , 20.475
12.141 , 20.445
12.143 , 20.445
12.145 , 20.4675
12.147 , 20.46
12.149 , 20.445
12.151 , 20.445
12.153 , 20.4525
12.155 , 20.46
12.157 , 20.4675
12.159 , 20.475
12.16 , 20.4375
12.162 , 20.46
12.164 , 20.475
12.166 , 20.4675
12.168 , 20.46
12.17 , 20.475
12.172 , 20.475
12.174 , 20.4825
12.176 , 20.49
12.178 , 20.4675
12.18 , 20.46
12.182 , 20.445
12.184 , 20.4675
12.186 , 20.4675
12.188 , 20.4525
12.19 , 20.4675
12.192 , 20.49
12.194 , 20.4975
12.196 , 20.49
12.198 , 20.475
12.2 , 20.475
12.202 , 20.475
12.204 , 20.4825
12.206 , 20.49
12.208 , 20.4675
12.21 , 20.4675
12.212 , 20.505
12.213 , 20.505
12.215 , 20.4825
12.217 , 20.4225
12.219 , 20.4225
12.221 , 20.475
12.223 , 20.475
12.225 , 20.5125
12.227 , 20.52
12.229 , 20.5575
12.231 , 20.5725
12.233 , 20.5575
12.235 , 20.55
12.237 , 20.535
12.239 , 20.5275
12.241 , 20.52
12.243 , 20.4975
12.245 , 20.52
12.247 , 20.535
12.249 , 20.535
12.251 , 20.5425
12.253 , 20.5725
12.255 , 20.58
12.257 , 20.5425
12.258 , 20.5725
12.26 , 20.58
12.262 , 20.5425
12.264 , 20.55
12.266 , 20.58
12.268 , 20.5725
12.27 , 20.565
12.272 , 20.595
12.274 , 20.6175
12.276 , 20.625
12.278 , 20.625
12.28 , 20.6325
12.282 , 20.61
12.284 , 20.64
12.286 , 20.805
12.288 , 20.9925
12.29 , 21.2325
12.292 , 21.4875
12.294 , 21.5025
12.296 , 21.525
12.298 , 21.5025
12.3 , 21.3525
12.302 , 21.2925
12.304 , 21.255
12.305 , 21.27
12.307 , 21.33
12.309 , 21.4125
12.311 , 21.4725
12.313 , 21.45
12.323 , 20.82
12.325 , 20.835
12.327 , 20.9325
12.329 , 21.03
12.331 , 21.1575
12.333 , 21.21
12.335 , 21.24
12.337 , 21.225
12.339 , 21.18
12.341 , 21.1275
12.343 , 21.0825
12.345 , 21.0525
12.347 , 21.03
12.349 , 21.03
12.35 , 21.0525
12.352 , 21.0825
12.354 , 21.0825
12.356 , 21.0975
12.358 , 21.0975
12.36 , 21.09
12.362 , 21.0675
12.364 , 21.0675
12.366 , 21.0525
12.368 , 21.0525
12.37 , 21.045
12.372 , 21.0525
12.374 , 21.06
12.376 , 21.0525
12.378 , 21.0675
12.38 , 21.0675
12.382 , 21.045
12.384 , 21.03
12.386 , 21.045
12.388 , 21.03
12.39 , 21.015
12.392 , 21.0225
12.394 , 21.045
12.395 , 21.015
12.397 , 21.015
12.399 , 21.045
12.401 , 21.015
12.403 , 20.985
12.405 , 21.0
12.407 , 21.015
12.409 , 20.985
12.411 , 20.9625
12.413 , 21.0075
12.415 , 20.9925
12.417 , 20.955
12.419 , 20.985
12.421 , 20.985
12.423 , 20.9325
12.425 , 20.9325
12.427 , 20.955
12.429 , 20.925
12.431 , 20.91
12.433 , 20.925
12.435 , 20.9325
12.437 , 20.925
12.439 , 20.9175
12.441 , 20.9025
12.442 , 20.91
12.444 , 20.9025
12.446 , 20.88
12.448 , 20.8875
12.45 , 20.8875
12.452 , 20.88
12.454 , 20.8875
12.456 , 20.8875
12.458 , 20.865
12.46 , 20.85
12.462 , 20.8425
12.464 , 20.85
12.466 , 20.82
12.468 , 20.8275
12.47 , 20.835
12.472 , 20.8275
12.474 , 20.8275
12.476 , 20.8275
12.478 , 20.805
12.48 , 20.805
12.482 , 20.805
12.484 , 20.7975
12.486 , 20.7825
12.488 , 20.775
12.49 , 20.7675
12.492 , 20.745
12.494 , 20.7075
12.496 , 20.6325
12.498 , 20.6325
12.5 , 20.6775
12.502 , 20.7225
12.504 , 20.79
12.506 , 20.85
12.508 , 20.835
12.509 , 20.7675
12.511 , 20.7225
12.513 , 20.6775
12.515 , 20.61
12.517 , 20.5725
12.519 , 20.595
12.521 , 20.595
12.523 , 20.64
12.525 , 20.6325
12.527 , 20.6175
12.529 , 20.64
12.531 , 20.64
12.533 , 20.6025
12.535 , 20.61
12.537 , 20.58
12.539 , 20.5725
12.541 , 20.5575
12.543 , 20.5425
12.545 , 20.5725
12.547 , 20.565
12.549 , 20.5275
12.551 , 20.5725
12.553 , 20.5425
12.555 , 20.4825
12.557 , 20.5275
12.559 , 20.5275
12.561 , 20.49
12.563 , 20.49
12.565 , 20.52
12.566 , 20.5275
12.568 , 20.505
12.57 , 20.4675
12.572 , 20.49
12.574 , 20.4825
12.576 , 20.43
12.578 , 20.46
12.58 , 20.46
12.582 , 20.4225
12.584 , 20.4375
12.586 , 20.445
12.588 , 20.4225
12.59 , 20.4375
12.592 , 20.43
12.594 , 20.4225
12.596 , 20.445
12.598 , 20.3925
12.6 , 20.4075
12.602 , 20.415
12.604 , 20.37
12.606 , 20.3775
12.608 , 20.4075
12.61 , 20.3775
12.612 , 20.4225
12.614 , 20.4375
12.615 , 20.415
12.617 , 20.4
12.619 , 20.3625
12.621 , 20.3625
12.623 , 20.355
12.625 , 20.34
12.627 , 20.325
12.629 , 20.385
12.631 , 20.3925
12.633 , 20.3625
12.635 , 20.3625
12.637 , 20.37
12.639 , 20.3775
12.641 , 20.34
12.643 , 20.3175
12.645 , 20.3475
12.647 , 20.3475
12.649 , 20.325
12.651 , 20.31
12.653 , 20.37
12.655 , 20.3775
12.657 , 20.3025
12.659 , 20.34
12.661 , 20.3475
12.663 , 20.3325
12.664 , 20.3025
12.666 , 20.3025
12.668 , 20.31
12.67 , 20.34
12.672 , 20.3325
12.674 , 20.3625
12.676 , 20.355
12.678 , 20.3775
12.68 , 20.34
12.682 , 20.3025
12.684 , 20.2875
12.686 , 20.3025
12.688 , 20.2875
12.69 , 20.3025
12.692 , 20.3025
12.694 , 20.355
12.696 , 20.34
12.698 , 20.31
12.7 , 20.31
12.702 , 20.3625
12.704 , 20.3175
12.706 , 20.2725
12.708 , 20.31
12.71 , 20.3475
12.712 , 20.2875
12.714 , 20.3025
12.716 , 20.3325
12.718 , 20.3475
12.72 , 20.3025
12.721 , 20.31
12.723 , 20.34
12.725 , 20.31
12.727 , 20.3025
12.729 , 20.3175
12.731 , 20.295
12.733 , 20.325
12.735 , 20.34
12.737 , 20.3475
12.739 , 20.325
12.741 , 20.355
12.743 , 20.3475
12.745 , 20.295
12.747 , 20.2875
12.757 , 20.3475
12.759 , 20.3325
12.761 , 20.31
12.763 , 20.31
12.765 , 20.3025
12.767 , 20.31
12.769 , 20.31
12.771 , 20.3025
12.773 , 20.3325
12.775 , 20.3325
12.777 , 20.31
12.779 , 20.3175
12.781 , 20.34
12.783 , 20.325
12.784 , 20.31
12.786 , 20.31
12.788 , 20.325
12.79 , 20.325
12.792 , 20.325
12.794 , 20.31
12.796 , 20.34
12.798 , 20.34
12.8 , 20.34
12.802 , 20.3325
12.804 , 20.3475
12.806 , 20.34
12.808 , 20.3025
12.81 , 20.31
12.812 , 20.325
12.814 , 20.325
12.816 , 20.295
12.818 , 20.3175
12.82 , 20.355
12.822 , 20.325
12.824 , 20.31
12.826 , 20.325
12.828 , 20.34
12.829 , 20.3175
12.831 , 20.3175
12.833 , 20.3175
12.835 , 20.325
12.837 , 20.3325
12.839 , 20.325
12.841 , 20.3025
12.843 , 20.325
12.845 , 20.3475
12.847 , 20.31
12.849 , 20.3025
12.851 , 20.3325
12.853 , 20.34
12.855 , 20.31
12.857 , 20.3175
12.859 , 20.325
12.861 , 20.325
12.863 , 20.325
12.865 , 20.34
12.867 , 20.3475
12.869 , 20.355
12.871 , 20.34
12.873 , 20.325
12.875 , 20.325
12.876 , 20.3325
12.878 , 20.3325
12.88 , 20.3175
12.882 , 20.34
12.884 , 20.34
12.886 , 20.34
12.888 , 20.34
12.89 , 20.34
12.892 , 20.3475
12.894 , 20.34
12.896 , 20.34
12.898 , 20.34
12.9 , 20.355
12.902 , 20.3475
12.904 , 20.34
12.906 , 20.34
12.908 , 20.3625
12.91 , 20.355
12.912 , 20.3475
12.914 , 20.3625
12.916 , 20.37
12.918 , 20.3475
12.92 , 20.3475
12.922 , 20.3775
12.924 , 20.355
12.926 , 20.3775
12.928 , 20.3925
12.929 , 20.385
12.931 , 20.385
12.933 , 20.4075
12.935 , 20.385
12.937 , 20.3625
12.939 , 20.3775
12.941 , 20.385
12.943 , 20.355
12.945 , 20.3625
12.947 , 20.3925
12.949 , 20.4075
12.951 , 20.3775
12.953 , 20.385
12.955 , 20.415
12.957 , 20.4
12.959 , 20.385
12.961 , 20.3775
12.963 , 20.4
12.965 , 20.3925
12.967 , 20.3475
12.969 , 20.31
12.971 , 20.355
12.973 , 20.385
12.975 , 20.415
12.977 , 20.4375
12.979 , 20.475
12.981 , 20.52
12.983 , 20.475
12.985 , 20.475
12.987 , 20.4825
12.989 , 20.4675
12.991 , 20.4225
12.992 , 20.4525
12.994 , 20.4675
12.996 , 20.445
12.998 , 20.46
13.0 , 20.4975
13.002 , 20.4825
13.004 , 20.475
13.006 , 20.505
13.008 , 20.505
13.01 , 20.49
13.012 , 20.505
13.014 , 20.5125
13.016 , 20.505
13.018 , 20.505
13.02 , 20.5125
13.022 , 20.52
13.023 , 20.535
13.025 , 20.5575
13.027 , 20.565
13.029 , 20.5725
13.031 , 20.5725
13.033 , 20.5725
13.035 , 20.685
13.037 , 20.85
13.039 , 21.0825
13.041 , 21.3825
13.043 , 21.4575
13.045 , 21.4725
13.047 , 21.495
13.049 , 21.3825
13.051 , 21.2925
13.053 , 21.27
13.055 , 21.24
13.057 , 21.3
13.059 , 21.375
13.061 , 21.45
13.063 , 21.555
13.065 , 21.69
13.067 , 21.8625
13.069 , 21.9825
13.071 , 21.9225
13.072 , 21.6825
13.074 , 21.39
13.076 , 21.12
13.078 , 20.955
13.08 , 20.8275
13.082 , 20.775
13.084 , 20.895
13.086 , 21.0675
13.088 , 21.1875
13.09 , 21.2925
13.092 , 21.3975
13.094 , 21.3975
13.096 , 21.36
13.098 , 21.315
13.1 , 21.2625
13.102 , 21.195
13.104 , 21.165
13.106 , 21.1725
13.108 , 21.18
13.11 , 21.18
13.112 , 21.225
13.114 , 21.2475
13.116 , 21.225
13.118 , 21.2325
13.119 , 21.225
13.121 , 21.195
13.123 , 21.18
13.125 , 21.18
13.127 , 21.1875
13.129 , 21.18
13.131 , 21.18
13.133 , 21.1875
13.135 , 21.195
13.137 , 21.1875
13.139 , 21.1875
13.141 , 21.1875
13.143 , 21.1725
13.145 , 21.165
13.147 , 21.15
13.149 , 21.1425
13.151 , 21.1425
13.153 , 21.1425
13.155 , 21.15
13.156 , 21.1425
13.158 , 21.135
13.16 , 21.1275
13.162 , 21.12
13.164 , 21.1125
13.166 , 21.0975
13.168 , 21.09
13.17 , 21.0675
13.172 , 21.0825
13.174 , 21.0675
13.176 , 21.0525
13.178 , 21.0675
13.18 , 21.0675
13.182 , 21.045
13.192 , 21.0375
13.194 , 21.0375
13.196 , 21.03
13.198 , 21.015
13.2 , 21.015
13.202 , 20.9925
13.203 , 20.97
13.205 , 20.97
13.207 , 20.9625
13.209 , 20.955
13.211 , 20.9625
13.213 , 20.955
13.215 , 20.9325
13.217 , 20.9625
13.219 , 20.94
13.221 , 20.925
13.223 , 20.9025
13.225 , 20.9025
13.227 , 20.9025
13.229 , 20.8875
13.231 , 20.895
13.233 , 20.88
13.235 , 20.895
13.237 , 20.8875
13.239 , 20.865
13.241 , 20.8725
13.243 , 20.835
13.245 , 20.7225
13.247 , 20.655
13.249 , 20.7075
13.251 , 20.76
13.253 , 20.79
13.254 , 20.895
13.256 , 20.9325
13.258 , 20.9025
13.26 , 20.8425
13.262 , 20.745
13.264 , 20.6775
13.266 , 20.6325
13.268 , 20.58
13.27 , 20.58
13.272 , 20.625
13.274 , 20.655
13.276 , 20.67
13.278 , 20.6925
13.28 , 20.7075
13.282 , 20.6925
13.284 , 20.6325
13.286 , 20.6325
13.288 , 20.595
13.29 , 20.5725
13.292 , 20.58
13.294 , 20.6025
13.296 , 20.595
13.298 , 20.6175
13.3 , 20.61
13.302 , 20.5575
13.304 , 20.5725
13.305 , 20.5425
13.307 , 20.5125
13.309 , 20.4975
13.311 , 20.505
13.313 , 20.505
13.315 , 20.52
13.317 , 20.52
13.319 , 20.52
13.321 , 20.52
13.323 , 20.49
13.325 , 20.4825
13.327 , 20.4675
13.329 , 20.43
13.331 , 20.49
13.333 , 20.4675
13.335 , 20.475
13.337 , 20.4675
13.339 , 20.445
13.341 , 20.445
13.343 , 20.4075
13.344 , 20.415
13.347 , 20.3775
13.348 , 20.4075
13.35 , 20.385
13.352 , 20.4075
13.354 , 20.415
13.356 , 20.4
13.358 , 20.4
13.36 , 20.3775
13.362 , 20.385
13.364 , 20.3925
13.366 , 20.355
13.368 , 20.3625
13.37 , 20.385
13.372 , 20.3775
13.374 , 20.385
13.376 , 20.3925
13.378 , 20.3475
13.38 , 20.34
13.382 , 20.3175
13.384 , 20.325
13.386 , 20.31
13.388 , 20.31
13.39 , 20.325
13.391 , 20.325
13.393 , 20.34
13.395 , 20.3625
13.397 , 20.325
13.399 , 20.31
13.401 , 20.34
13.403 , 20.3175
13.405 , 20.28
13.407 , 20.3025
13.409 , 20.3325
13.411 , 20.295
13.413 , 20.295
13.415 , 20.34
13.417 , 20.3325
13.419 , 20.295
13.421 , 20.31
13.423 , 20.325
13.425 , 20.31
13.426 , 20.31
13.428 , 20.3175
13.43 , 20.2875
13.432 , 20.295
13.434 , 20.31
13.436 , 20.2875
13.438 , 20.31
13.44 , 20.325
13.442 , 20.31
13.444 , 20.2875
13.446 , 20.3025
13.448 , 20.3175
13.45 , 20.2875
13.452 , 20.3025
13.454 , 20.34
13.456 , 20.3025
13.458 , 20.295
13.46 , 20.3475
13.462 , 20.3175
13.464 , 20.2725
13.466 , 20.3025
13.468 , 20.3325
13.47 , 20.28
13.472 , 20.2875
13.474 , 20.3325
13.476 , 20.325
13.477 , 20.325
13.479 , 20.34
13.481 , 20.34
13.483 , 20.31
13.485 , 20.28
13.487 , 20.3175
13.489 , 20.2875
13.491 , 20.2575
13.493 , 20.31
13.495 , 20.3175
13.497 , 20.295
13.499 , 20.2875
13.501 , 20.3175
13.503 , 20.3025
13.505 , 20.265
13.507 , 20.3025
13.509 , 20.31
13.511 , 20.2725
13.513 , 20.295
13.515 , 20.31
13.517 , 20.2875
13.519 , 20.2875
13.521 , 20.3025
13.523 , 20.2875
13.525 , 20.2725
13.527 , 20.295
13.529 , 20.3175
13.53 , 20.31
13.532 , 20.3175
13.534 , 20.3175
13.536 , 20.31
13.538 , 20.3025
13.54 , 20.2875
13.542 , 20.2875
13.544 , 20.295
13.546 , 20.28
13.548 , 20.2875
13.55 , 20.3025
13.552 , 20.3025
13.554 , 20.2875
13.556 , 20.31
13.558 , 20.31
13.56 , 20.3025
13.562 , 20.3025
13.564 , 20.295
13.566 , 20.3025
13.568 , 20.2875
13.57 , 20.2875
13.572 , 20.3025
13.574 , 20.2725
13.576 , 20.31
13.578 , 20.31
13.58 , 20.3025
13.582 , 20.3325
13.584 , 20.34
13.586 , 20.325
13.588 , 20.295
13.59 , 20.31
13.592 , 20.3025
13.593 , 20.28
13.595 , 20.295
13.597 , 20.3325
13.599 , 20.295
13.601 , 20.2875
13.603 , 20.325
13.605 , 20.3175
13.607 , 20.28
13.609 , 20.3025
13.611 , 20.325
13.613 , 20.3025
13.615 , 20.3025
13.617 , 20.325
13.627 , 20.2875
13.629 , 20.295
13.631 , 20.31
13.633 , 20.31
13.635 , 20.34
13.637 , 20.3475
13.639 , 20.3175
13.641 , 20.31
13.643 , 20.325
13.645 , 20.295
13.646 , 20.2725
13.648 , 20.295
13.65 , 20.3175
13.652 , 20.295
13.654 , 20.31
13.656 , 20.325
13.658 , 20.31
13.66 , 20.3175
13.662 , 20.325
13.664 , 20.31
13.666 , 20.31
13.668 , 20.31
13.67 , 20.31
13.672 , 20.3025
13.674 , 20.3175
13.676 , 20.325
13.678 , 20.295
13.68 , 20.325
13.682 , 20.34
13.684 , 20.31
13.686 , 20.34
13.688 , 20.34
13.69 , 20.34
13.692 , 20.31
13.694 , 20.31
13.695 , 20.34
13.697 , 20.3025
13.699 , 20.31
13.701 , 20.3325
13.703 , 20.3025
13.705 , 20.3175
13.707 , 20.3325
13.709 , 20.325
13.711 , 20.31
13.713 , 20.31
13.715 , 20.3325
13.717 , 20.2725
13.719 , 20.25
13.721 , 20.25
13.723 , 20.3025
13.725 , 20.3475
13.727 , 20.355
13.729 , 20.3925
13.731 , 20.4225
13.733 , 20.43
13.735 , 20.415
13.737 , 20.4075
13.739 , 20.3925
13.74 , 20.3475
13.742 , 20.3625
13.744 , 20.3625
13.746 , 20.3625
13.748 , 20.3775
13.75 , 20.4
13.752 , 20.415
13.754 , 20.415
13.756 , 20.4225
13.758 , 20.4225
13.76 , 20.415
13.762 , 20.415
13.764 , 20.415
13.766 , 20.4225
13.768 , 20.4225
13.77 , 20.4075
13.772 , 20.4375
13.774 , 20.4675
13.776 , 20.475
13.778 , 20.49
13.78 , 20.49
13.782 , 20.475
13.784 , 20.49
13.786 , 20.6325
13.788 , 20.8125
13.79 , 21.0825
13.792 , 21.3225
13.794 , 21.3675
13.796 , 21.3825
13.798 , 21.3975
13.8 , 21.2625
13.802 , 21.225
13.803 , 21.1875
13.805 , 21.1875
13.807 , 21.2325
13.809 , 21.3075
13.811 , 21.39
13.813 , 21.5025
13.815 , 21.645
13.817 , 21.825
13.819 , 21.96
13.821 , 22.065
13.823 , 22.155
13.825 , 22.1475
13.827 , 21.975
13.829 , 21.6375
13.831 , 21.2625
13.833 , 20.955
13.835 , 20.7825
13.837 , 20.7375
13.839 , 20.7675
13.841 , 20.9175
13.843 , 21.18
13.845 , 21.3375
13.847 , 21.42
13.848 , 21.465
13.85 , 21.45
13.852 , 21.3975
13.854 , 21.3225
13.856 , 21.255
13.858 , 21.21
13.86 , 21.1875
13.862 , 21.1875
13.864 , 21.21
13.866 , 21.225
13.868 , 21.2625
13.87 , 21.27
13.872 , 21.2475
13.874 , 21.255
13.876 , 21.24
13.878 , 21.225
13.88 , 21.2175
13.882 , 21.2025
13.884 , 21.2175
13.886 , 21.195
13.888 , 21.21
13.89 , 21.2325
13.892 , 21.225
13.894 , 21.21
13.895 , 21.225
13.897 , 21.21
13.899 , 21.195
13.901 , 21.1875
13.903 , 21.195
13.905 , 21.1725
13.907 , 21.165
13.909 , 21.18
13.911 , 21.1725
13.913 , 21.1725
13.915 , 21.165
13.917 , 21.18
13.919 , 21.1575
13.921 , 21.1275
13.923 , 21.15
13.925 , 21.12
13.927 , 21.0975
13.929 , 21.1125
13.931 , 21.0975
13.933 , 21.0825
13.935 , 21.0975
13.937 , 21.105
13.939 , 21.0825
13.941 , 21.09
13.943 , 21.105
13.945 , 21.06
13.947 , 21.0375
13.949 , 21.0675
13.951 , 21.0525
13.952 , 21.045
13.954 , 21.0225
13.956 , 21.06
13.958 , 21.0525
13.96 , 21.015
13.962 , 21.015
13.964 , 21.0225
13.966 , 21.015
13.968 , 20.985
13.97 , 20.9775
13.972 , 20.985
13.974 , 20.985
13.976 , 20.9775
13.978 , 20.9775
13.98 , 20.985
13.982 , 20.9475
13.984 , 20.955
13.986 , 20.9475
13.988 , 20.9175
13.99 , 20.925
13.992 , 20.9175
13.994 , 20.88
13.996 , 20.8125
13.998 , 20.805
14.0 , 20.8275
14.002 , 20.85
14.004 , 20.9475
14.006 , 20.9775
14.008 , 20.925
14.01 , 20.88
14.012 , 20.8275
14.014 , 20.775
14.016 , 20.715
14.018 , 20.6775
14.02 , 20.655
14.021 , 20.7075
14.023 , 20.7075
14.025 , 20.745
14.027 , 20.7525
14.029 , 20.7525
14.031 , 20.6925
14.033 , 20.7225
14.035 , 20.6625
