15.659 , -0.1499939
15.66 , -0.1299973
15.661 , -0.1399994
15.662 , -0.1200027
15.663 , -0.1399994
15.664 , -0.1299973
15.665 , -0.1299973
15.666 , -0.1299973
15.667 , -0.1699982
15.669 , -0.159996
15.67 , -0.1900024
15.671 , -0.1499939
15.672 , -0.1499939
15.673 , -0.1800003
15.674 , -0.1399994
15.675 , -0.1700058
15.676 , -0.1700058
15.677 , -0.1700058
15.678 , -0.1600037
15.68 , -0.1600037
15.681 , -0.1500015
15.682 , -0.1699982
15.683 , -0.1699982
15.684 , -0.140007
15.685 , -0.140007
15.686 , -0.1600037
15.687 , -0.1600037
15.688 , -0.1500015
15.689 , -0.1500015
15.69 , -0.1500015
15.691 , -0.1900024
15.692 , -0.1900024
15.694 , -0.1800003
15.695 , -0.1800003
15.696 , -0.1800003
15.697 , -0.1800003
15.698 , -0.1900024
15.699 , -0.1900024
15.7 , -0.1700058
15.701 , -0.1600037
15.702 , -0.1800003
15.703 , -0.2200012
15.704 , -0.1699982
15.705 , -0.2099991
15.706 , -0.1500015
15.707 , -0.1699982
15.709 , -0.140007
15.71 , -0.1600037
15.711 , -0.1900024
15.712 , -0.1900024
15.713 , -0.1900024
15.714 , -0.1399994
15.715 , -0.2799988
15.716 , -0.1800003
15.717 , -0.1399994
15.718 , -0.1699982
15.719 , -0.1699982
15.721 , -0.2600021
15.722 , -0.2600021
15.723 , -0.2600021
15.724 , -0.25
15.725 , -0.25
15.726 , -0.25
15.727 , -0.25
15.728 , -0.2399979
15.729 , -0.2399979
15.73 , -0.2399979
15.731 , -0.2699966
15.732 , -0.2299957
15.734 , -0.2600021
15.735 , -0.2200012
15.736 , -0.2200012
15.737 , -0.2400055
15.738 , -0.25
15.739 , -0.2300034
15.74 , -0.2300034
15.741 , -0.1999969
15.742 , -0.2200012
15.743 , -0.2200012
15.744 , -0.2300034
15.745 , -0.2300034
15.746 , -0.2100067
15.747 , -0.2100067
15.748 , -0.2200012
15.749 , -0.2200012
15.751 , -0.2099991
15.752 , -0.2099991
15.753 , -0.2600021
15.754 , -0.1999969
15.755 , -0.1999969
15.756 , -0.25
15.757 , -0.1999969
15.758 , -0.1900024
15.759 , -0.2400055
15.76 , -0.1900024
15.761 , -0.2300034
15.763 , -0.2300034
15.764 , -0.1699982
15.765 , -0.2200012
15.766 , -0.1699982
15.767 , -0.2200012
15.768 , -0.2100067
15.769 , -0.1600037
15.77 , -0.2100067
15.771 , -0.2000046
15.772 , -0.2000046
15.773 , -0.2200012
15.774 , -0.1900024
15.776 , -0.1900024
15.777 , -0.1900024
15.778 , -0.1299973
15.779 , -0.1800003
15.78 , -0.1800003
15.781 , -0.1700058
15.782 , -0.1700058
15.783 , -0.1700058
15.784 , -0.1600037
15.785 , -0.1100006
15.786 , -0.1100006
15.787 , -0.1800003
15.788 , -0.1500015
15.79 , -0.09999847
15.791 , -0.09000397
15.792 , -0.140007
15.793 , -0.140007
15.794 , -0.08000183
15.796 , -0.1300049
15.797 , -0.08000183
15.798 , -0.1200027
15.799 , -0.06999969
15.8 , -0.06999969
15.802 , -0.05999756
15.803 , -0.05999756
15.804 , -0.1000061
15.805 , -0.05000305
15.807 , -0.05000305
15.808 , -0.04000092
15.809 , -0.04000092
15.81 , -0.04000092
15.812 , 0.01000214
15.813 , 0.01000214
15.814 , 0.0
15.815 , 0.0
15.816 , 0.0
15.817 , 0.02000427
15.819 , 0.009994507
15.82 , 0.02999878
15.821 , 0.04000092
15.823 , 0.04000092
15.824 , 0.01000214
15.825 , 0.02999878
15.826 , 0.01000214
15.828 , 0.03999329
15.829 , 0.05999756
15.83 , 0.05999756
15.832 , 0.1699982
15.833 , 0.06999969
15.834 , 0.05999756
15.835 , 0.05999756
15.837 , 0.05999756
15.838 , 0.09000397
15.839 , 0.09000397
15.841 , 0.09999847
15.842 , 0.1999969
15.843 , 0.09999847
15.844 , 0.1100006
15.845 , 0.1100006
15.846 , 0.1100006
15.848 , 0.1200027
15.849 , 0.08000183
15.85 , 0.1200027
15.851 , 0.1299973
15.852 , 0.1299973
15.853 , 0.1299973
15.854 , 0.2399979
15.855 , 0.1199951
15.857 , 0.1199951
15.858 , 0.1500015
15.859 , 0.1500015
15.86 , 0.1299973
15.861 , 0.1600037
15.862 , 0.2600021
15.863 , 0.1600037
15.864 , 0.1699982
15.865 , 0.1499939
15.866 , 0.1499939
15.867 , 0.1499939
15.868 , 0.1399994
15.87 , 0.159996
15.871 , 0.1699982
15.872 , 0.1699982
15.873 , 0.1500015
15.874 , 0.1799927
15.875 , 0.159996
15.876 , 0.1799927
15.877 , 0.1799927
15.878 , 0.1899948
15.88 , 0.1899948
15.881 , 0.1800003
15.882 , 0.1999969
15.883 , 0.1800003
15.884 , 0.2099991
15.885 , 0.2300034
15.886 , 0.1399994
15.887 , 0.1900024
15.888 , 0.1999969
15.889 , 0.1999969
15.891 , 0.159996
15.892 , 0.2099991
15.893 , 0.2099991
15.894 , 0.1699982
15.895 , 0.2200012
15.896 , 0.1699982
15.897 , 0.2200012
15.898 , 0.2300034
15.899 , 0.2300034
15.9 , 0.1800003
15.901 , 0.2399979
15.903 , 0.2399979
15.904 , 0.25
15.905 , 0.25
15.906 , 0.1999969
15.907 , 0.25
15.908 , 0.2600021
15.909 , 0.2099991
15.91 , 0.2099991
15.911 , 0.2199936
15.912 , 0.2199936
15.914 , 0.2099991
15.915 , 0.2099991
15.916 , 0.2299957
15.917 , 0.2299957
15.918 , 0.2900009
15.919 , 0.2399979
15.92 , 0.2200012
15.921 , 0.25
15.922 , 0.2300034
15.923 , 0.1800003
15.924 , 0.2399979
15.925 , 0.2399979
15.927 , 0.2399979
15.928 , 0.25
15.929 , 0.1999969
15.93 , 0.1999969
15.931 , 0.2099991
15.94 , 0.2099991
15.941 , 0.2399979
15.942 , 0.1699982
15.943 , 0.2200012
15.945 , 0.2300034
15.946 , 0.2300034
15.947 , 0.1800003
15.948 , 0.1899948
15.949 , 0.2399979
15.95 , 0.1899948
15.951 , 0.1999969
15.952 , 0.1999969
15.953 , 0.1800003
15.954 , 0.1900024
15.955 , 0.2099991
15.957 , 0.1900024
15.958 , 0.1999969
15.959 , 0.1999969
15.96 , 0.1799927
15.961 , 0.1899948
15.962 , 0.1899948
15.963 , 0.1899948
15.964 , 0.2200012
15.965 , 0.2200012
15.966 , 0.1999969
15.968 , 0.2099991
15.969 , 0.2099991
15.97 , 0.2300034
15.971 , 0.2199936
15.972 , 0.2199936
15.973 , 0.1699982
15.974 , 0.1800003
15.975 , 0.2299957
15.976 , 0.159996
15.978 , 0.1900024
15.979 , 0.2399979
15.98 , 0.2399979
15.981 , 0.2000046
15.982 , 0.2000046
15.983 , 0.25
15.984 , 0.2099991
15.985 , 0.2099991
15.986 , 0.2099991
15.987 , 0.2099991
15.989 , 0.2200012
15.99 , 0.2200012
15.991 , 0.2300034
15.992 , 0.2799988
15.993 , 0.2099991
15.994 , 0.2399979
15.995 , 0.2899933
15.996 , 0.2199936
15.997 , 0.2199936
15.998 , 0.25
15.999 , 0.25
16.001 , 0.2600021
16.002 , 0.2600021
16.003 , 0.2600021
16.004 , 0.2700043
16.005 , 0.2700043
16.006 , 0.2700043
16.007 , 0.2799988
16.008 , 0.2799988
16.009 , 0.3299942
16.01 , 0.3299942
16.011 , 0.2900009
16.012 , 0.3600006
16.013 , 0.3399963
16.014 , 0.3700027
16.015 , 0.3899994
16.017 , 0.3799973
16.018 , 0.3799973
16.019 , 0.3999939
16.02 , 0.4499969
16.021 , 0.4799957
16.022 , 0.4599991
16.023 , 0.4799957
16.024 , 0.5400009
16.025 , 0.5599976
16.026 , 0.5599976
16.027 , 0.5699997
16.029 , 0.6200027
16.03 , 0.6200027
16.031 , 0.6499939
16.032 , 0.6499939
16.033 , 0.7699966
16.034 , 0.8199997
16.035 , 0.7799988
16.036 , 0.8199997
16.037 , 0.8499985
16.038 , 0.8499985
16.039 , 0.9000015
16.041 , 0.9299927
16.042 , 0.9599991
16.043 , 1.0
16.044 , 0.9700012
16.045 , 1.010002
16.046 , 1.010002
16.047 , 1.040001
16.048 , 1.090004
16.049 , 1.110001
16.05 , 1.110001
16.051 , 1.120003
16.052 , 1.190002
16.053 , 1.190002
16.054 , 1.199997
16.055 , 1.219994
16.056 , 1.219994
16.057 , 1.279999
16.058 , 1.300003
16.059 , 1.279999
16.061 , 1.360001
16.062 , 1.380005
16.063 , 1.380005
16.064 , 1.440002
16.065 , 1.390007
16.066 , 1.440002
16.067 , 1.449997
16.068 , 1.470001
16.069 , 1.519997
16.07 , 1.519997
16.071 , 1.550003
16.072 , 1.57
16.073 , 1.550003
16.074 , 1.560005
16.075 , 1.580002
16.076 , 1.630005
16.077 , 1.639999
16.079 , 1.639999
16.08 , 1.659996
16.081 , 1.669998
16.082 , 1.669998
16.083 , 1.669998
16.084 , 1.75
16.085 , 1.730003
16.086 , 1.75
16.087 , 1.810005
16.088 , 1.760002
16.089 , 1.740005
16.09 , 1.760002
16.091 , 1.769997
16.092 , 1.82
16.093 , 1.82
16.095 , 1.779999
16.096 , 1.779999
16.097 , 1.860001
16.098 , 1.840004
16.099 , 1.840004
16.1 , 1.790001
16.101 , 1.779999
16.102 , 1.849998
16.103 , 1.799995
16.104 , 1.860001
16.105 , 1.860001
16.106 , 1.860001
16.107 , 1.82
16.108 , 1.82
16.109 , 1.800003
16.11 , 1.870003
16.111 , 1.830002
16.112 , 1.810005
16.113 , 1.810005
16.114 , 1.839996
16.116 , 1.82
16.117 , 1.830002
16.118 , 1.830002
16.119 , 1.779999
16.12 , 1.779999
16.121 , 1.790001
16.122 , 1.770004
16.123 , 1.770004
16.124 , 1.779999
16.125 , 1.729996
16.126 , 1.729996
16.127 , 1.720001
16.128 , 1.739998
16.129 , 1.720001
16.13 , 1.699997
16.132 , 1.660004
16.133 , 1.709999
16.134 , 1.670006
16.135 , 1.650002
16.136 , 1.650002
16.137 , 1.589996
16.138 , 1.610001
16.139 , 1.610001
16.14 , 1.610001
16.141 , 1.599998
16.142 , 1.599998
16.143 , 1.599998
16.144 , 1.540001
16.145 , 1.540001
16.146 , 1.489998
16.148 , 1.480003
16.149 , 1.5
16.15 , 1.5
16.151 , 1.489998
16.152 , 1.489998
16.153 , 1.489998
16.154 , 1.410004
16.155 , 1.360001
16.156 , 1.360001
16.157 , 1.370003
16.158 , 1.350006
16.159 , 1.310005
16.16 , 1.310005
16.161 , 1.289993
16.162 , 1.289993
16.163 , 1.269997
16.164 , 1.229996
16.165 , 1.209999
16.167 , 1.18
16.168 , 1.18
16.169 , 1.080002
16.17 , 1.059998
16.171 , 1.050003
16.172 , 1.050003
16.173 , 1.0
16.174 , 0.9399948
16.175 , 0.9199982
16.176 , 0.8699951
16.177 , 0.8799973
16.178 , 0.8600006
16.179 , 0.8399963
16.18 , 0.8399963
16.182 , 0.8499985
16.183 , 0.7799988
16.184 , 0.7399979
16.185 , 0.7399979
16.186 , 0.7199936
16.187 , 0.6900024
16.188 , 0.6900024
16.189 , 0.6399994
16.19 , 0.5899963
16.191 , 0.5999985
16.193 , 0.5800018
16.194 , 0.5500031
16.195 , 0.5500031
16.196 , 0.5200043
16.197 , 0.4899979
16.198 , 0.4599991
16.199 , 0.4599991
16.2 , 0.4399948
16.201 , 0.409996
16.202 , 0.3799973
16.203 , 0.3799973
16.204 , 0.3899994
16.206 , 0.3499985
16.207 , 0.2899933
16.208 , 0.2899933
16.209 , 0.2399979
16.21 , 0.1999969
16.211 , 0.2099991
16.212 , 0.1800003
16.213 , 0.1800003
16.214 , 0.1900024
16.215 , 0.1500015
16.216 , 0.1299973
16.217 , 0.09000397
16.219 , 0.06999969
16.22 , 0.02000427
16.221 , 0.02999878
16.223 , 0.02999878
16.224 , 0.01999664
16.225 , 0.01999664
16.226 , 0.0
16.228 , -0.05999756
16.229 , 0.01000214
16.23 , -0.05999756
16.231 , -0.09999847
16.233 , -0.09999847
16.234 , -0.04000092
16.235 , -0.1100006
16.236 , -0.1600037
16.237 , -0.09999847
16.239 , -0.1500015
16.24 , -0.09999847
16.241 , -0.159996
16.242 , -0.159996
16.243 , -0.1800003
16.244 , -0.2200012
16.245 , -0.1700058
16.246 , -0.2200012
16.247 , -0.2099991
16.249 , -0.2099991
16.25 , -0.2099991
16.251 , -0.1999969
16.252 , -0.2200012
16.253 , -0.1999969
16.254 , -0.2099991
16.255 , -0.2599945
16.256 , -0.2599945
16.257 , -0.25
16.258 , -0.25
16.259 , -0.2700043
16.26 , -0.25
16.261 , -0.2600021
16.263 , -0.2399979
16.264 , -0.25
16.265 , -0.25
16.266 , -0.2999954
16.267 , -0.3100052
16.268 , -0.2900009
16.269 , -0.2900009
16.27 , -0.2400055
16.271 , -0.3000031
16.272 , -0.3000031
16.273 , -0.2799988
16.274 , -0.2699966
16.275 , -0.2699966
16.277 , -0.2799988
16.278 , -0.2599945
16.279 , -0.2799988
16.28 , -0.2599945
16.281 , -0.2700043
16.282 , -0.25
16.283 , -0.2700043
16.284 , -0.2600021
16.285 , -0.2600021
16.286 , -0.2799988
16.287 , -0.25
16.288 , -0.2699966
16.29 , -0.25
16.291 , -0.2600021
16.292 , -0.3100052
16.293 , -0.2600021
16.294 , -0.25
16.295 , -0.25
16.296 , -0.25
16.297 , -0.2900009
16.298 , -0.2399979
16.299 , -0.2399979
16.3 , -0.2399979
16.301 , -0.2299957
16.302 , -0.2299957
16.303 , -0.2799988
16.305 , -0.2700043
16.306 , -0.2700043
16.307 , -0.2099991
16.308 , -0.2099991
16.309 , -0.2600021
16.31 , -0.2600021
16.311 , -0.1999969
16.312 , -0.1999969
16.313 , -0.1999969
16.314 , -0.2399979
16.315 , -0.1899948
16.316 , -0.2599945
16.318 , -0.1800003
16.319 , -0.2300034
16.32 , -0.1800003
16.321 , -0.1699982
16.322 , -0.2200012
16.323 , -0.2399979
16.324 , -0.2099991
16.325 , -0.2099991
16.326 , -0.2099991
16.327 , -0.2000046
16.328 , -0.2200012
16.329 , -0.2000046
16.33 , -0.2000046
16.332 , -0.1900024
16.333 , -0.1399994
16.334 , -0.1299973
16.335 , -0.1800003
16.336 , -0.1800003
16.337 , -0.1699982
16.338 , -0.1699982
16.339 , -0.1899948
16.34 , -0.1899948
16.341 , -0.1800003
16.342 , -0.1600037
16.343 , -0.2300034
16.345 , -0.1500015
16.346 , -0.1699982
16.347 , -0.1399994
16.348 , -0.159996
16.349 , -0.159996
16.35 , -0.159996
16.351 , -0.1500015
16.352 , -0.1500015
16.353 , -0.1500015
16.354 , -0.1900024
16.355 , -0.1399994
16.356 , -0.1399994
16.357 , -0.1299973
16.359 , -0.1299973
16.36 , -0.1100006
16.361 , -0.1199951
16.362 , -0.1199951
16.363 , -0.1199951
16.364 , -0.1600037
16.365 , -0.1600037
16.366 , -0.1600037
16.367 , -0.1500015
16.368 , -0.09999847
16.369 , -0.09999847
16.371 , -0.08999634
16.372 , -0.08999634
16.373 , -0.1399994
16.375 , -0.1300049
16.376 , -0.1300049
16.377 , -0.1200027
16.378 , -0.1200027
16.379 , -0.1399994
16.38 , -0.1200027
16.381 , -0.1100006
16.382 , -0.1100006
16.383 , -0.05999756
16.384 , -0.1199951
16.386 , -0.1199951
16.387 , -0.1100006
16.388 , -0.1100006
16.389 , -0.09000397
16.39 , -0.1100006
16.391 , -0.1500015
16.392 , -0.09999847
16.393 , -0.09999847
16.395 , -0.08999634
16.396 , -0.08999634
16.397 , -0.0799942
16.399 , -0.0799942
16.4 , -0.1299973
16.401 , -0.06999969
16.403 , -0.1200027
16.404 , -0.1100006
16.405 , -0.1100006
16.406 , -0.1100006
16.407 , -0.09999847
16.408 , -0.09999847
16.409 , -0.1199951
16.411 , -0.09000397
16.412 , -0.1100006
16.413 , -0.09000397
16.414 , -0.09999847
16.415 , -0.09999847
16.417 , -0.08999634
16.418 , -0.1100006
16.419 , -0.1100006
16.42 , -0.08999634
16.421 , -0.0799942
16.423 , -0.09999847
16.424 , -0.09000397
16.425 , -0.1399994
16.426 , -0.1399994
16.428 , -0.1500015
16.429 , -0.1299973
16.43 , -0.1500015
16.431 , -0.1399994
16.432 , -0.1399994
16.433 , -0.1399994
16.434 , -0.1300049
16.435 , -0.1800003
16.436 , -0.1300049
16.437 , -0.1200027
16.438 , -0.1699982
16.439 , -0.1200027
16.44 , -0.1900024
16.441 , -0.1800003
16.443 , -0.159996
16.444 , -0.1699982
16.445 , -0.1499939
16.446 , -0.1699982
16.447 , -0.2300034
16.448 , -0.2000046
16.449 , -0.2300034
16.45 , -0.25
16.451 , -0.2900009
16.452 , -0.2200012
16.453 , -0.2200012
16.454 , -0.2099991
16.455 , -0.2299957
16.456 , -0.2999954
16.458 , -0.2200012
16.459 , -0.2700043
16.46 , -0.2900009
16.461 , -0.3199997
16.462 , -0.2799988
16.463 , -0.3199997
16.464 , -0.3399963
16.465 , -0.3099976
16.466 , -0.3099976
16.467 , -0.3299942
16.469 , -0.3299942
16.47 , -0.3299942
16.471 , -0.3600006
16.472 , -0.3600006
16.473 , -0.3199997
16.474 , -0.3099976
16.475 , -0.3499985
16.476 , -0.3099976
16.477 , -0.3399963
16.478 , -0.3899994
16.48 , -0.3899994
16.481 , -0.359993
16.482 , -0.3799973
16.483 , -0.3799973
16.484 , -0.4199982
16.485 , -0.3700027
16.486 , -0.4199982
16.487 , -0.409996
16.488 , -0.3600006
16.489 , -0.409996
16.491 , -0.3999939
16.492 , -0.4199982
16.493 , -0.4199982
16.494 , -0.4100037
16.495 , -0.4500046
16.496 , -0.3899994
16.497 , -0.4000015
16.498 , -0.4400024
16.499 , -0.4400024
16.5 , -0.4400024
16.501 , -0.3899994
16.502 , -0.4300003
16.503 , -0.4300003
16.504 , -0.4499969
16.506 , -0.4499969
16.507 , -0.4400024
16.508 , -0.4400024
16.509 , -0.4100037
16.51 , -0.4400024
16.511 , -0.4300003
16.512 , -0.4700012
16.513 , -0.4700012
16.514 , -0.4599991
16.515 , -0.4899979
16.516 , -0.4599991
16.517 , -0.4800034
16.519 , -0.4800034
16.52 , -0.4800034
16.521 , -0.4899979
16.522 , -0.4899979
16.523 , -0.5299988
16.524 , -0.4799957
16.525 , -0.4799957
16.526 , -0.4799957
16.527 , -0.4499969
16.529 , -0.5099945
16.53 , -0.5399933
16.531 , -0.5
16.532 , -0.5
16.533 , -0.5299988
16.534 , -0.5199966
16.535 , -0.5599976
16.536 , -0.4899979
16.537 , -0.5499954
16.538 , -0.5099945
16.539 , -0.5099945
16.541 , -0.5
16.542 , -0.5400009
16.543 , -0.5400009
16.544 , -0.4899979
16.545 , -0.5299988
16.546 , -0.5299988
16.547 , -0.5500031
16.548 , -0.5199966
16.549 , -0.5500031
16.55 , -0.5199966
16.551 , -0.5099945
16.552 , -0.5400009
16.554 , -0.5300064
16.555 , -0.5300064
16.556 , -0.5300064
16.557 , -0.4899979
16.558 , -0.5200043
16.559 , -0.5800018
16.56 , -0.5599976
16.561 , -0.5499954
16.562 , -0.5999985
16.563 , -0.5699997
16.564 , -0.5399933
16.566 , -0.5
16.567 , -0.5299988
16.568 , -0.5299988
16.577 , -0.5200043
16.578 , -0.5500031
16.579 , -0.5200043
16.58 , -0.5500031
16.581 , -0.5100021
16.582 , -0.5100021
16.583 , -0.5100021
16.584 , -0.5
16.585 , -0.5
16.586 , -0.5299988
16.588 , -0.5199966
16.589 , -0.5199966
16.59 , -0.5599976
16.591 , -0.5100021
16.592 , -0.5500031
16.593 , -0.5100021
16.594 , -0.5400009
16.595 , -0.5400009
16.596 , -0.5400009
16.597 , -0.5599976
16.598 , -0.5599976
16.6 , -0.5299988
16.601 , -0.590004
16.602 , -0.5200043
16.603 , -0.590004
16.604 , -0.5400009
16.605 , -0.5400009
16.606 , -0.5400009
16.607 , -0.5299988
16.608 , -0.5299988
16.609 , -0.5299988
16.61 , -0.5699997
16.612 , -0.5599976
16.613 , -0.5599976
16.614 , -0.5699997
16.615 , -0.5500031
16.616 , -0.5500031
16.617 , -0.5400009
16.618 , -0.5599976
16.619 , -0.5599976
16.62 , -0.5400009
16.621 , -0.5499954
16.622 , -0.5499954
16.624 , -0.590004
16.625 , -0.5400009
16.626 , -0.5400009
16.627 , -0.5800018
16.628 , -0.5299988
16.629 , -0.5299988
16.63 , -0.5299988
16.631 , -0.5699997
16.632 , -0.5699997
16.633 , -0.5699997
16.635 , -0.5599976
16.636 , -0.5599976
16.637 , -0.5500031
16.638 , -0.5500031
16.639 , -0.5500031
16.64 , -0.5500031
16.641 , -0.5599976
16.642 , -0.5599976
16.643 , -0.5599976
16.644 , -0.5499954
16.646 , -0.5499954
16.647 , -0.5399933
16.648 , -0.5899963
16.649 , -0.5899963
16.65 , -0.5399933
16.651 , -0.5299988
16.652 , -0.5800018
16.653 , -0.5800018
16.654 , -0.5699997
16.656 , -0.5699997
16.657 , -0.5599976
16.658 , -0.5599976
16.659 , -0.5799942
16.66 , -0.5599976
16.661 , -0.5500031
16.662 , -0.5699997
16.663 , -0.5699997
16.664 , -0.5599976
16.666 , -0.5599976
16.667 , -0.5299988
16.668 , -0.5499954
16.669 , -0.5699997
16.67 , -0.5399933
16.671 , -0.5199966
16.672 , -0.5399933
16.673 , -0.5199966
16.674 , -0.5299988
16.676 , -0.5299988
16.677 , -0.5400009
16.678 , -0.5199966
16.679 , -0.5199966
16.68 , -0.5099945
16.681 , -0.5099945
16.682 , -0.5299988
16.683 , -0.5299988
16.684 , -0.5
16.686 , -0.5
16.687 , -0.5599976
16.688 , -0.5100021
16.689 , -0.5599976
16.69 , -0.5499954
16.691 , -0.5499954
16.692 , -0.5499954
16.693 , -0.5
16.694 , -0.4899979
16.695 , -0.5399933
16.696 , -0.5399933
16.698 , -0.4800034
16.699 , -0.5299988
16.7 , -0.5199966
16.701 , -0.5199966
16.702 , -0.5400009
16.703 , -0.5199966
16.704 , -0.5299988
16.705 , -0.5299988
16.706 , -0.4599991
16.708 , -0.5
16.709 , -0.5200043
16.71 , -0.5100021
16.711 , -0.5100021
16.712 , -0.4899979
16.713 , -0.5600052
16.714 , -0.5500031
16.715 , -0.5500031
16.716 , -0.5500031
16.717 , -0.5400009
16.718 , -0.4899979
16.719 , -0.5400009
16.72 , -0.5500031
16.721 , -0.5300064
16.723 , -0.4800034
16.724 , -0.5400009
16.725 , -0.5200043
16.726 , -0.5400009
16.727 , -0.5299988
16.728 , -0.5100021
16.729 , -0.5800018
16.73 , -0.5199966
16.731 , -0.5199966
16.732 , -0.5199966
16.733 , -0.5
16.734 , -0.5100021
16.735 , -0.5100021
16.737 , -0.5
16.738 , -0.4800034
16.739 , -0.5
16.74 , -0.4700012
16.741 , -0.5400009
16.742 , -0.4899979
16.743 , -0.4899979
16.744 , -0.5300064
16.745 , -0.5300064
16.746 , -0.5300064
16.747 , -0.4700012
16.748 , -0.4700012
16.749 , -0.5400009
16.75 , -0.5100021
16.751 , -0.5100021
16.753 , -0.5100021
16.754 , -0.5
16.755 , -0.5
16.756 , -0.5399933
16.757 , -0.4900055
16.758 , -0.5100021
16.759 , -0.4900055
16.76 , -0.5
16.761 , -0.5199966
16.762 , -0.4800034
16.763 , -0.5
16.764 , -0.4899979
16.765 , -0.4899979
16.767 , -0.4800034
16.768 , -0.5
16.769 , -0.5
16.77 , -0.6300049
16.771 , -0.6100006
16.772 , -0.5599976
16.773 , -0.6300049
16.774 , -0.6200027
16.775 , -0.6200027
16.776 , -0.6200027
16.777 , -0.6100006
16.778 , -0.6100006
16.78 , -0.6000061
16.781 , -0.5800018
16.782 , -0.6000061
16.783 , -0.6500015
16.784 , -0.6399994
16.785 , -0.6399994
16.786 , -0.590004
16.787 , -0.6299973
16.788 , -0.6299973
16.789 , -0.5800018
16.79 , -0.6200027
16.792 , -0.6200027
16.793 , -0.640007
16.794 , -0.6500015
16.795 , -0.6100006
16.796 , -0.6100006
16.797 , -0.6200027
16.798 , -0.6399994
16.799 , -0.6200027
16.8 , -0.6299973
16.801 , -0.6299973
16.802 , -0.6100006
16.803 , -0.6299973
16.805 , -0.6200027
16.806 , -0.6200027
16.807 , -0.6100006
16.808 , -0.6100006
16.809 , -0.590004
16.81 , -0.5999985
16.811 , -0.5999985
16.812 , -0.5999985
16.813 , -0.5999985
16.814 , -0.6399994
16.816 , -0.6399994
16.817 , -0.6300049
16.818 , -0.6300049
16.819 , -0.6300049
16.82 , -0.6200027
16.821 , -0.6399994
16.822 , -0.6200027
16.823 , -0.6200027
16.824 , -0.6100006
16.825 , -0.6100006
16.826 , -0.6100006
16.827 , -0.6000061
16.829 , -0.6200027
16.83 , -0.6100006
16.831 , -0.6100006
16.832 , -0.590004
16.833 , -0.6100006
16.834 , -0.5800018
16.835 , -0.5999985
16.836 , -0.5800018
16.837 , -0.5699997
16.838 , -0.5699997
16.839 , -0.5899963
16.841 , -0.5600052
16.842 , -0.5800018
16.843 , -0.5800018
16.844 , -0.5500031
16.845 , -0.5699997
16.846 , -0.5699997
16.847 , -0.5599976
16.848 , -0.5400009
16.849 , -0.5599976
16.85 , -0.5300064
16.851 , -0.5500031
16.853 , -0.5500031
16.854 , -0.5200043
16.855 , -0.5400009
16.856 , -0.5200043
16.857 , -0.4599991
16.858 , -0.5100021
16.859 , -0.5100021
16.86 , -0.4499969
16.861 , -0.4499969
16.862 , -0.4300003
16.863 , -0.4499969
16.864 , -0.4000015
16.865 , -0.4200058
16.867 , -0.4100037
16.868 , -0.3899994
16.869 , -0.4100037
16.87 , -0.3300018
16.871 , -0.3300018
16.872 , -0.3099976
16.873 , -0.3099976
16.874 , -0.3000031
16.875 , -0.1800003
16.876 , -0.25
16.877 , -0.1699982
16.878 , -0.1500015
16.879 , -0.1500015
16.881 , -0.1200027
16.882 , -0.06999969
16.883 , -0.06999969
16.884 , 0.03000641
16.886 , -0.04000092
16.887 , 0.08999634
16.888 , 0.08999634
16.889 , 0.1299973
16.891 , 0.1399994
16.892 , 0.2099991
16.893 , 0.2099991
16.894 , 0.2700043
16.895 , 0.2900009
16.896 , 0.3300018
16.897 , 0.3700027
16.898 , 0.3700027
16.899 , 0.3700027
16.9 , 0.4499969
16.902 , 0.4499969
16.903 , 0.4700012
16.904 , 0.5199966
16.905 , 0.5199966
16.906 , 0.590004
16.907 , 0.6000061
16.908 , 0.6300049
16.909 , 0.6300049
16.91 , 0.6800003
16.911 , 0.6999969
16.912 , 0.7299957
16.914 , 0.8099976
16.915 , 0.8499985
16.916 , 0.8099976
16.917 , 0.8600006
16.918 , 0.8800049
16.919 , 0.8800049
16.92 , 0.9600067
16.921 , 0.9600067
16.922 , 0.9600067
16.923 , 0.9900055
16.924 , 1.040001
16.925 , 1.07
16.926 , 1.110001
16.928 , 1.120003
16.929 , 1.139999
16.93 , 1.150002
16.931 , 1.150002
16.932 , 1.200005
16.933 , 1.220001
16.934 , 1.259995
16.935 , 1.259995
16.936 , 1.299995
16.937 , 1.309998
16.938 , 1.309998
16.939 , 1.330002
16.94 , 1.389999
16.941 , 1.389999
16.942 , 1.389999
16.944 , 1.420006
16.945 , 1.420006
16.946 , 1.470001
16.947 , 1.479996
16.948 , 1.479996
16.949 , 1.5
16.95 , 1.529999
16.951 , 1.510002
16.952 , 1.529999
16.953 , 1.529999
16.954 , 1.520004
16.955 , 1.590004
16.957 , 1.549995
16.958 , 1.599998
16.959 , 1.599998
16.96 , 1.610001
16.961 , 1.629997
16.962 , 1.629997
16.963 , 1.610001
16.964 , 1.620003
16.965 , 1.620003
16.966 , 1.690002
16.967 , 1.630005
16.968 , 1.700005
16.969 , 1.630005
16.97 , 1.659996
16.972 , 1.659996
16.973 , 1.589996
16.974 , 1.650002
16.975 , 1.650002
16.976 , 1.650002
16.977 , 1.68
16.978 , 1.660004
16.979 , 1.610001
16.98 , 1.620003
16.981 , 1.620003
16.982 , 1.620003
