16.903 , -1.089996
16.904 , -1.089996
16.905 , -1.059998
16.906 , -1.049995
16.907 , -1.079994
16.908 , -1.049995
16.909 , -1.07
16.91 , -1.07
16.911 , -1.07
16.913 , -1.029999
16.914 , -1.029999
16.915 , -1.049995
16.916 , -1.049995
16.917 , -1.049995
16.918 , -1.110001
16.919 , -1.130005
16.92 , -1.100006
16.92 , -1.100006
16.921 , -1.170006
16.922 , -1.090004
16.923 , -1.07
16.924 , -1.090004
16.925 , -1.059998
16.926 , -1.080002
16.927 , -1.110001
16.928 , -1.080002
16.929 , -1.099998
16.93 , -1.139999
16.931 , -1.099998
16.932 , -1.090004
16.933 , -1.130005
16.934 , -1.160004
16.935 , -1.120003
16.936 , -1.150002
16.937 , -1.190002
16.938 , -1.190002
16.939 , -1.139999
16.94 , -1.18
16.941 , -1.139999
16.942 , -1.130005
16.943 , -1.170006
16.944 , -1.130005
16.945 , -1.160004
16.946 , -1.160004
16.947 , -1.160004
16.948 , -1.160004
16.949 , -1.169998
16.95 , -1.169998
16.951 , -1.169998
16.952 , -1.159996
16.953 , -1.159996
16.954 , -1.229996
16.955 , -1.150002
16.956 , -1.200005
16.957 , -1.200005
16.958 , -1.190002
16.959 , -1.209999
16.96 , -1.190002
16.961 , -1.209999
16.962 , -1.229996
16.963 , -1.199997
16.964 , -1.199997
16.965 , -1.190002
16.966 , -1.220001
16.967 , -1.220001
16.968 , -1.25
16.969 , -1.25
16.97 , -1.25
16.971 , -1.209999
16.972 , -1.239998
16.973 , -1.199997
16.974 , -1.239998
16.975 , -1.229996
16.976 , -1.229996
16.977 , -1.229996
16.978 , -1.220001
16.979 , -1.220001
16.98 , -1.18
16.981 , -1.25
16.982 , -1.239998
16.983 , -1.239998
16.984 , -1.279999
16.985 , -1.269997
16.986 , -1.269997
16.987 , -1.269997
16.988 , -1.259995
16.989 , -1.259995
16.991 , -1.25
16.991 , -1.25
16.993 , -1.270004
16.993 , -1.209999
16.994 , -1.209999
16.996 , -1.239998
16.997 , -1.239998
16.998 , -1.25
16.999 , -1.25
17.0 , -1.25
17.0 , -1.299995
17.001 , -1.290001
17.002 , -1.340004
17.003 , -1.310005
17.004 , -1.310005
17.005 , -1.300003
17.006 , -1.300003
17.007 , -1.279999
17.008 , -1.269997
17.009 , -1.290001
17.01 , -1.269997
17.011 , -1.279999
17.012 , -1.309998
17.013 , -1.309998
17.014 , -1.279999
17.015 , -1.300003
17.016 , -1.300003
17.017 , -1.300003
17.018 , -1.330002
17.019 , -1.349998
17.02 , -1.330002
17.021 , -1.32
17.022 , -1.32
17.023 , -1.32
17.024 , -1.32
17.025 , -1.310005
17.026 , -1.310005
17.027 , -1.310005
17.028 , -1.32
17.029 , -1.300003
17.03 , -1.300003
17.031 , -1.360001
17.032 , -1.309998
17.033 , -1.309998
17.034 , -1.299995
17.035 , -1.299995
17.036 , -1.349998
17.037 , -1.349998
17.038 , -1.360001
17.039 , -1.340004
17.04 , -1.360001
17.041 , -1.349998
17.042 , -1.330002
17.043 , -1.400002
17.044 , -1.339996
17.045 , -1.339996
17.046 , -1.339996
17.047 , -1.389999
17.048 , -1.330002
17.049 , -1.380005
17.05 , -1.380005
17.051 , -1.389999
17.052 , -1.370003
17.053 , -1.459999
17.054 , -1.400002
17.055 , -1.360001
17.056 , -1.360001
17.057 , -1.360001
17.058 , -1.349998
17.059 , -1.369995
17.06 , -1.369995
17.061 , -1.360001
17.062 , -1.360001
17.063 , -1.360001
17.064 , -1.349998
17.065 , -1.370003
17.066 , -1.370003
17.067 , -1.440002
17.068 , -1.409996
17.069 , -1.43
17.07 , -1.43
17.071 , -1.419998
17.072 , -1.399994
17.073 , -1.399994
17.074 , -1.389999
17.075 , -1.32
17.076 , -1.300003
17.077 , -1.220001
17.078 , -1.239998
17.079 , -1.220001
17.08 , -1.169998
17.081 , -1.159996
17.082 , -1.139999
17.083 , -1.139999
17.084 , -1.130005
17.085 , -1.130005
17.086 , -1.130005
17.087 , -1.120003
17.088 , -1.139999
17.089 , -1.190002
17.09 , -1.190002
17.091 , -1.199997
17.092 , -1.199997
17.093 , -1.25
17.094 , -1.239998
17.095 , -1.259995
17.096 , -1.239998
17.097 , -1.18
17.098 , -1.230003
17.099 , -1.18
17.1 , -1.18
17.101 , -1.169998
17.102 , -1.169998
17.103 , -1.150002
17.104 , -1.159996
17.105 , -1.139999
17.106 , -1.139999
17.107 , -1.150002
17.108 , -1.130005
17.109 , -1.150002
17.11 , -1.130005
17.111 , -1.120003
17.112 , -1.120003
17.113 , -1.120003
17.114 , -1.129997
17.115 , -1.110001
17.115 , -1.110001
17.116 , -1.129997
17.117 , -1.119995
17.118 , -1.099998
17.119 , -1.099998
17.121 , -1.110001
17.121 , -1.090004
17.122 , -1.090004
17.123 , -1.110001
17.124 , -1.080002
17.125 , -1.099998
17.126 , -1.099998
17.127 , -1.07
17.128 , -1.07
17.129 , -1.07
17.13 , -1.060005
17.131 , -1.010002
17.132 , -1.080002
17.133 , -1.060005
17.134 , -1.07
17.135 , -0.9800034
17.136 , -1.050003
17.137 , -1.040001
17.138 , -1.059998
17.139 , -0.9899979
17.14 , -0.9799957
17.141 , -0.8699951
17.142 , -0.8199997
17.143 , -0.7299957
17.144 , -0.6500015
17.145 , -0.5600052
17.146 , -0.4200058
17.147 , -0.1900024
17.148 , -0.09000397
17.15 , -0.01999664
17.151 , -0.01999664
17.152 , -0.04000092
17.153 , -0.01999664
17.155 , -0.02999878
17.156 , -0.1399994
17.157 , -0.1600037
17.158 , -0.2200012
17.159 , -0.25
17.16 , -0.3099976
17.161 , -0.3099976
17.162 , -0.2399979
17.163 , -0.1999969
17.164 , -0.1399994
17.165 , -0.1399994
17.166 , -0.04000092
17.167 , 0.0799942
17.168 , 0.1699982
17.169 , 0.2599945
17.17 , 0.3600006
17.171 , 0.4300003
17.172 , 0.5
17.173 , 0.5800018
17.174 , 0.6500015
17.175 , 0.6699982
17.176 , 0.7200012
17.177 , 0.75
17.178 , 0.7300034
17.179 , 0.8000031
17.18 , 0.8099976
17.181 , 0.7599945
17.182 , 0.8099976
17.183 , 0.8399963
17.184 , 0.8399963
17.185 , 0.8899994
17.186 , 0.8899994
17.187 , 0.9200058
17.188 , 0.9400024
17.189 , 0.9400024
17.191 , 1.019997
17.192 , 1.019997
17.193 , 1.099998
17.194 , 1.169998
17.195 , 1.169998
17.196 , 1.18
17.197 , 1.200005
17.198 , 1.25
17.199 , 1.270004
17.2 , 1.32
17.201 , 1.32
17.202 , 1.350006
17.202 , 1.389999
17.204 , 1.399994
17.205 , 1.43
17.206 , 1.459999
17.207 , 1.5
17.207 , 1.459999
17.208 , 1.5
17.209 , 1.57
17.21 , 1.580002
17.211 , 1.580002
17.212 , 1.610001
17.213 , 1.659996
17.214 , 1.689995
17.215 , 1.689995
17.216 , 1.760002
17.217 , 1.830002
17.218 , 1.790001
17.219 , 1.760002
17.22 , 1.840004
17.221 , 1.870003
17.222 , 1.910004
17.223 , 1.920006
17.224 , 1.940002
17.225 , 1.970001
17.226 , 1.949997
17.227 , 1.979996
17.228 , 2.019997
17.229 , 2.049995
17.23 , 2.099998
17.231 , 2.150002
17.232 , 2.150002
17.233 , 2.160004
17.234 , 2.230003
17.235 , 2.230003
17.236 , 2.260002
17.237 , 2.330002
17.238 , 2.330002
17.239 , 2.379997
17.24 , 2.409996
17.241 , 2.339996
17.242 , 2.409996
17.243 , 2.480003
17.244 , 2.459999
17.245 , 2.480003
17.254 , 2.669998
17.255 , 2.720001
17.256 , 2.730003
17.257 , 2.730003
17.258 , 2.75
17.259 , 2.530006
17.26 , 2.330002
17.261 , 1.990005
17.262 , 1.760002
17.263 , 1.629997
17.264 , 1.470001
17.265 , 1.400002
17.266 , 1.32
17.267 , 1.300003
17.268 , 1.230003
17.269 , 1.240005
17.27 , 1.310005
17.271 , 1.400002
17.272 , 1.560005
17.273 , 1.699997
17.274 , 1.769997
17.275 , 1.889999
17.276 , 2.040001
17.277 , 2.080002
17.278 , 2.099998
17.279 , 2.18
17.28 , 2.139999
17.281 , 2.18
17.281 , 2.139999
17.282 , 2.100006
17.283 , 2.030006
17.284 , 1.990005
17.285 , 1.900002
17.286 , 1.879997
17.287 , 1.839996
17.288 , 1.809998
17.289 , 1.779999
17.29 , 1.779999
17.291 , 1.779999
17.292 , 1.830002
17.293 , 1.830002
17.294 , 1.860001
17.295 , 1.830002
17.296 , 1.909996
17.297 , 1.909996
17.298 , 1.909996
17.299 , 1.949997
17.3 , 1.919998
17.301 , 1.879997
17.302 , 1.93
17.303 , 1.889999
17.304 , 1.889999
17.305 , 1.889999
17.306 , 1.900002
17.307 , 1.870003
17.308 , 1.870003
17.309 , 1.879997
17.31 , 1.839996
17.311 , 1.879997
17.312 , 1.889999
17.313 , 1.919998
17.314 , 1.889999
17.315 , 1.889999
17.316 , 1.900002
17.317 , 1.900002
17.318 , 1.900002
17.319 , 1.940002
17.32 , 1.910004
17.321 , 1.910004
17.322 , 1.919998
17.323 , 1.879997
17.324 , 1.919998
17.325 , 1.889999
17.326 , 1.889999
17.327 , 1.889999
17.328 , 1.889999
17.329 , 1.900002
17.33 , 1.830002
17.331 , 1.870003
17.332 , 1.839996
17.333 , 1.879997
17.334 , 1.879997
17.335 , 1.889999
17.336 , 1.889999
17.337 , 1.889999
17.338 , 1.889999
17.34 , 1.900002
17.34 , 1.900002
17.341 , 1.860001
17.342 , 1.910004
17.343 , 1.910004
17.344 , 1.870003
17.345 , 1.879997
17.346 , 1.879997
17.347 , 1.879997
17.348 , 1.879997
17.349 , 1.870003
17.35 , 1.889999
17.351 , 1.889999
17.352 , 1.900002
17.353 , 1.880005
17.354 , 1.900002
17.355 , 1.889999
17.356 , 1.889999
17.357 , 1.859993
17.358 , 1.859993
17.359 , 1.900002
17.36 , 1.900002
17.361 , 1.900002
17.362 , 1.809998
17.363 , 1.770004
17.364 , 1.700005
17.365 , 1.690002
17.366 , 1.620003
17.367 , 1.550003
17.368 , 1.559998
17.369 , 1.489998
17.37 , 1.470001
17.371 , 1.449997
17.372 , 1.480003
17.373 , 1.480003
17.374 , 1.459999
17.375 , 1.490005
17.376 , 1.490005
17.377 , 1.490005
17.378 , 1.5
17.379 , 1.5
17.38 , 1.519997
17.381 , 1.519997
17.382 , 1.529999
17.383 , 1.529999
17.384 , 1.529999
17.385 , 1.520004
17.386 , 1.5
17.387 , 1.5
17.388 , 1.459999
17.389 , 1.459999
17.39 , 1.440002
17.391 , 1.440002
17.392 , 1.379997
17.393 , 1.399994
17.394 , 1.379997
17.395 , 1.389999
17.396 , 1.32
17.397 , 1.300003
17.398 , 1.310005
17.399 , 1.260002
17.4 , 1.239998
17.401 , 1.239998
17.402 , 1.200005
17.403 , 1.130005
17.404 , 1.200005
17.405 , 1.189995
17.406 , 1.189995
17.407 , 1.189995
17.408 , 1.150002
17.409 , 1.080002
17.41 , 1.059998
17.411 , 1.07
17.412 , 1.050003
17.413 , 1.050003
17.414 , 1.050003
17.415 , 1.059998
17.416 , 1.059998
17.417 , 1.059998
17.418 , 1.019997
17.419 , 1.0
17.42 , 1.0
17.421 , 0.9400024
17.422 , 0.9599991
17.423 , 0.9599991
17.424 , 0.9400024
17.425 , 0.9100037
17.426 , 0.9100037
17.427 , 0.8800049
17.428 , 0.8899994
17.429 , 0.8899994
17.43 , 0.8699951
17.431 , 0.8300018
17.432 , 0.8300018
17.433 , 0.7699966
17.434 , 0.7699966
17.435 , 0.7099991
17.436 , 0.7099991
17.437 , 0.7099991
17.438 , 0.6899948
17.439 , 0.6699982
17.44 , 0.6899948
17.441 , 0.6100006
17.442 , 0.5699997
17.443 , 0.5400009
17.444 , 0.5500031
17.445 , 0.5100021
17.446 , 0.5100021
17.447 , 0.4599991
17.448 , 0.4700012
17.449 , 0.4700012
17.45 , 0.4300003
17.451 , 0.409996
17.452 , 0.4399948
17.453 , 0.409996
17.454 , 0.3799973
17.455 , 0.3099976
17.456 , 0.3099976
17.457 , 0.2900009
17.458 , 0.3000031
17.459 , 0.3000031
17.46 , 0.2700043
17.461 , 0.2399979
17.462 , 0.2399979
17.463 , 0.2399979
17.464 , 0.2200012
17.465 , 0.159996
17.466 , 0.159996
17.467 , 0.159996
17.468 , 0.1699982
17.469 , 0.1699982
17.47 , 0.1699982
17.471 , 0.1100006
17.472 , 0.1100006
17.473 , 0.1300049
17.474 , 0.1899948
17.475 , 0.1899948
17.476 , 0.1399994
17.477 , 0.1199951
17.478 , 0.1299973
17.479 , 0.05999756
17.481 , 0.05000305
17.482 , 0.0
17.483 , 0.0
17.484 , -0.009994507
17.485 , -0.0799942
17.486 , -0.0799942
17.487 , -0.1399994
17.488 , -0.1399994
17.489 , -0.1399994
17.491 , -0.08000183
17.492 , -0.1299973
17.493 , -0.1500015
17.494 , -0.2099991
17.495 , -0.1899948
17.496 , -0.2099991
17.497 , -0.25
17.498 , -0.25
17.499 , -0.2700043
17.5 , -0.2700043
17.501 , -0.2799988
17.502 , -0.3300018
17.503 , -0.3300018
17.504 , -0.3399963
17.505 , -0.3399963
17.506 , -0.3399963
17.507 , -0.3299942
17.508 , -0.3099976
17.509 , -0.3799973
17.51 , -0.3799973
17.511 , -0.4400024
17.512 , -0.3899994
17.513 , -0.4599991
17.514 , -0.4300003
17.515 , -0.4499969
17.516 , -0.4899979
17.517 , -0.4799957
17.518 , -0.4799957
17.519 , -0.5099945
17.52 , -0.5099945
17.521 , -0.4700012
17.522 , -0.4700012
17.523 , -0.5200043
17.524 , -0.5100021
17.525 , -0.4899979
17.526 , -0.4899979
17.527 , -0.5699997
17.528 , -0.5499954
17.529 , -0.5699997
17.53 , -0.5599976
17.531 , -0.6100006
17.532 , -0.6100006
17.533 , -0.5399933
17.534 , -0.6000061
17.535 , -0.6200027
17.536 , -0.6600037
17.537 , -0.590004
17.538 , -0.590004
17.539 , -0.590004
17.54 , -0.5999985
17.541 , -0.5999985
17.542 , -0.5999985
17.543 , -0.6399994
17.545 , -0.6300049
17.546 , -0.6600037
17.547 , -0.6200027
17.548 , -0.6699982
17.549 , -0.6699982
17.55 , -0.659996
17.551 , -0.7099991
17.552 , -0.659996
17.553 , -0.659996
17.554 , -0.6999969
17.555 , -0.6499939
17.556 , -0.6499939
17.557 , -0.6399994
17.558 , -0.7099991
17.559 , -0.6900024
17.56 , -0.6800003
17.561 , -0.6999969
17.562 , -0.7399979
17.563 , -0.7399979
17.564 , -0.7299957
17.565 , -0.7600021
17.566 , -0.7600021
17.567 , -0.75
17.568 , -0.7899933
17.569 , -0.75
17.57 , -0.7400055
17.571 , -0.7099991
17.572 , -0.7099991
17.573 , -0.6999969
17.574 , -0.7699966
17.575 , -0.7699966
17.577 , -0.7200012
17.578 , -0.7599945
17.579 , -0.7599945
17.58 , -0.7800064
17.581 , -0.7800064
17.582 , -0.7800064
17.583 , -0.7900009
17.584 , -0.7900009
17.585 , -0.8300018
17.586 , -0.7700043
17.587 , -0.7799988
17.588 , -0.7600021
17.589 , -0.7799988
17.59 , -0.7699966
17.591 , -0.7699966
17.592 , -0.7699966
17.593 , -0.8000031
17.594 , -0.7400055
17.595 , -0.8000031
17.596 , -0.8000031
17.597 , -0.7900009
17.598 , -0.7900009
17.599 , -0.8600006
17.6 , -0.8799973
17.601 , -0.8099976
17.602 , -0.8499985
17.603 , -0.8000031
17.604 , -0.840004
17.605 , -0.840004
17.606 , -0.840004
17.607 , -0.8600006
17.608 , -0.8300018
17.609 , -0.8300018
17.61 , -0.8199997
17.611 , -0.8499985
17.612 , -0.8899994
17.613 , -0.8399963
17.614 , -0.8799973
17.615 , -0.8999939
17.616 , -0.8700027
17.617 , -0.8700027
17.618 , -0.8700027
17.619 , -0.8700027
17.62 , -0.8799973
17.621 , -0.9100037
17.622 , -0.8799973
17.623 , -0.8699951
17.624 , -0.9399948
17.625 , -0.9000015
17.626 , -0.9300003
17.627 , -0.9300003
17.628 , -0.9600067
17.629 , -0.890007
17.63 , -0.9500046
17.631 , -0.9500046
17.632 , -0.9500046
17.633 , -0.9400024
17.634 , -0.909996
17.635 , -0.9400024
17.636 , -0.9300003
17.637 , -0.9699936
17.639 , -0.9300003
17.64 , -0.9599991
17.641 , -0.9599991
17.642 , -0.9599991
17.643 , -0.9499969
17.644 , -0.9499969
17.645 , -0.9700012
17.646 , -0.9599991
17.647 , -1.010002
17.648 , -0.9599991
17.649 , -0.9599991
17.65 , -0.9499969
17.651 , -0.9499969
17.652 , -0.9499969
17.653 , -0.9400024
17.654 , -0.9400024
17.655 , -0.9900055
17.656 , -0.9800034
17.657 , -0.9800034
17.658 , -1.0
17.659 , -1.019997
17.66 , -1.019997
17.661 , -1.019997
17.662 , -1.079994
17.663 , -1.07
17.664 , -1.050003
17.665 , -1.010002
17.666 , -1.040001
17.667 , -1.040001
17.668 , -1.040001
17.669 , -1.029999
17.67 , -1.029999
17.671 , -1.029999
17.672 , -1.029999
17.673 , -1.039993
17.674 , -1.019997
17.675 , -1.039993
17.676 , -0.9700012
17.677 , -1.010002
17.678 , -1.080002
17.679 , -1.019997
17.68 , -1.019997
17.681 , -1.019997
17.682 , -1.0
17.683 , -1.009995
17.684 , -1.079994
17.685 , -1.059998
17.686 , -1.050003
17.687 , -1.07
17.688 , -1.0
17.689 , -1.059998
17.69 , -1.110001
17.691 , -1.059998
17.692 , -1.099998
17.693 , -1.099998
17.694 , -1.049995
17.695 , -1.099998
17.696 , -1.110001
17.697 , -1.089996
17.698 , -1.089996
17.699 , -1.100006
17.7 , -1.100006
17.701 , -1.130005
17.702 , -1.090004
17.703 , -1.090004
17.704 , -1.090004
17.705 , -1.090004
17.706 , -1.080002
17.707 , -1.110001
17.708 , -1.150002
17.709 , -1.140007
17.71 , -1.140007
17.711 , -1.100006
17.712 , -1.150002
17.713 , -1.090004
17.714 , -1.090004
17.715 , -1.060005
17.716 , -1.139999
17.717 , -1.139999
17.718 , -1.139999
17.719 , -1.129997
17.72 , -1.129997
17.721 , -1.110001
17.722 , -1.170006
17.723 , -1.170006
17.724 , -1.190002
17.725 , -1.190002
17.726 , -1.18
17.727 , -1.160004
17.728 , -1.18
17.729 , -1.220001
17.73 , -1.150002
17.731 , -1.150002
17.732 , -1.159996
17.733 , -1.159996
17.734 , -1.159996
17.735 , -1.200005
17.736 , -1.200005
17.737 , -1.150002
17.738 , -1.150002
17.739 , -1.190002
17.74 , -1.190002
17.741 , -1.190002
17.742 , -1.199997
17.743 , -1.220001
17.743 , -1.199997
17.744 , -1.199997
17.746 , -1.190002
17.746 , -1.210007
17.747 , -1.210007
17.748 , -1.210007
17.749 , -1.200005
17.75 , -1.200005
17.751 , -1.200005
17.752 , -1.239998
17.753 , -1.239998
17.754 , -1.239998
17.755 , -1.229996
17.756 , -1.299995
17.757 , -1.25
17.758 , -1.25
17.759 , -1.220001
17.76 , -1.240005
17.761 , -1.240005
17.762 , -1.230003
17.763 , -1.279999
17.764 , -1.230003
17.765 , -1.269997
17.766 , -1.220001
17.767 , -1.269997
17.768 , -1.269997
17.769 , -1.280006
17.77 , -1.280006
17.771 , -1.330002
17.772 , -1.25
17.773 , -1.32
17.774 , -1.270004
17.775 , -1.260002
17.776 , -1.260002
17.777 , -1.260002
17.778 , -1.32
17.779 , -1.299995
17.78 , -1.32
17.781 , -1.299995
17.782 , -1.360001
17.783 , -1.380005
17.784 , -1.360001
17.785 , -1.370003
17.786 , -1.370003
17.787 , -1.370003
17.788 , -1.339996
17.789 , -1.379997
17.79 , -1.360001
17.791 , -1.360001
17.792 , -1.350006
17.793 , -1.350006
17.794 , -1.350006
17.795 , -1.360001
17.796 , -1.340004
17.797 , -1.360001
17.798 , -1.349998
17.799 , -1.330002
17.8 , -1.349998
17.801 , -1.349998
17.802 , -1.389999
17.803 , -1.409996
17.804 , -1.389999
17.805 , -1.400002
17.806 , -1.400002
17.807 , -1.400002
17.808 , -1.389999
17.809 , -1.370003
17.81 , -1.370003
17.811 , -1.389999
17.812 , -1.379997
17.813 , -1.360001
17.814 , -1.379997
17.815 , -1.369995
17.816 , -1.419998
17.817 , -1.419998
17.818 , -1.410004
17.819 , -1.470001
17.82 , -1.43
17.821 , -1.459999
17.822 , -1.459999
17.823 , -1.419998
17.824 , -1.400002
17.825 , -1.339996
17.826 , -1.32
17.827 , -1.269997
17.828 , -1.240005
17.829 , -1.240005
17.83 , -1.150002
17.831 , -1.090004
17.832 , -1.139999
17.833 , -1.090004
17.834 , -1.090004
17.835 , -1.080002
17.836 , -1.129997
17.837 , -1.199997
17.846 , -1.279999
17.847 , -1.260002
17.848 , -1.25
17.849 , -1.199997
17.85 , -1.199997
17.851 , -1.190002
17.852 , -1.190002
17.853 , -1.170006
17.854 , -1.170006
17.855 , -1.160004
17.856 , -1.160004
17.857 , -1.139999
17.858 , -1.150002
17.859 , -1.150002
17.86 , -1.129997
17.861 , -1.139999
17.862 , -1.139999
17.863 , -1.139999
17.864 , -1.130005
17.865 , -1.200005
17.866 , -1.150002
17.867 , -1.150002
17.868 , -1.139999
17.869 , -1.120003
17.87 , -1.120003
17.871 , -1.129997
17.872 , -1.110001
17.873 , -1.110001
17.874 , -1.080002
17.875 , -1.100006
17.876 , -1.100006
17.877 , -1.120003
17.878 , -1.090004
17.879 , -1.110001
17.88 , -1.090004
17.881 , -1.099998
17.882 , -1.099998
17.883 , -1.099998
17.884 , -1.07
17.885 , -1.07
17.886 , -1.07
17.887 , -1.089996
17.888 , -1.060005
17.889 , -1.080002
17.89 , -1.060005
17.891 , -0.9599991
17.892 , -0.840004
17.893 , -0.7700043
17.894 , -0.7200012
17.895 , -0.5800018
17.896 , -0.4399948
17.897 , -0.25
17.898 , -0.109993
17.899 , -0.03999329
17.901 , -0.02999878
17.902 , -0.02999878
17.903 , -0.02999878
17.904 , -0.05000305
17.906 , -0.159996
17.907 , -0.1699982
17.908 , -0.2200012
17.909 , -0.2399979
17.91 , -0.3099976
17.911 , -0.3000031
17.912 , -0.2600021
17.913 , -0.2300034
17.914 , -0.2000046
17.915 , -0.1299973
17.916 , -0.05999756
17.917 , 0.04000092
17.918 , 0.1500015
17.919 , 0.2399979
17.92 , 0.340004
17.921 , 0.4100037
17.922 , 0.5500031
17.923 , 0.5699997
17.924 , 0.6299973
17.925 , 0.6500015
17.926 , 0.7200012
17.927 , 0.7300034
17.928 , 0.7300034
17.929 , 0.7300034
17.93 , 0.8000031
17.931 , 0.7700043
17.932 , 0.7700043
17.933 , 0.7700043
17.934 , 0.7799988
17.935 , 0.7799988
17.936 , 0.8399963
17.937 , 0.9000015
17.938 , 0.9199982
17.939 , 0.9199982
17.94 , 0.9800034
17.941 , 1.0
17.942 , 1.050003
17.943 , 1.050003
17.944 , 1.100006
17.945 , 1.100006
17.946 , 1.150002
17.947 , 1.18
17.948 , 1.229996
17.949 , 1.229996
17.95 , 1.260002
17.951 , 1.349998
17.952 , 1.400002
17.953 , 1.349998
17.954 , 1.360001
17.955 , 1.360001
17.956 , 1.410004
17.957 , 1.439995
17.958 , 1.439995
17.959 , 1.489998
17.96 , 1.519997
17.961 , 1.559998
17.962 , 1.589996
17.963 , 1.610001
17.964 , 1.620003
17.965 , 1.620003
17.966 , 1.690002
17.967 , 1.700005
17.968 , 1.740005
17.969 , 1.740005
17.97 , 1.779999
17.971 , 1.82
17.972 , 1.849998
17.973 , 1.869995
17.974 , 1.879997
17.975 , 1.93
17.976 , 1.93
17.977 , 1.959999
17.978 , 2.0
17.979 , 1.959999
17.98 , 2.040001
17.981 , 2.080002
17.982 , 2.110001
17.983 , 2.119995
17.984 , 2.119995
17.985 , 2.18
17.986 , 2.209999
17.987 , 2.220001
17.988 , 2.220001
17.989 , 2.220001
17.99 , 2.270004
17.991 , 2.300003
17.992 , 2.340004
17.993 , 2.369995
17.994 , 2.349998
17.995 , 2.399994
17.996 , 2.399994
17.997 , 2.519997
17.998 , 2.479996
17.999 , 2.519997
18.0 , 2.550003
18.001 , 2.550003
18.002 , 2.550003
18.003 , 2.610001
18.004 , 2.630005
18.005 , 2.610001
18.006 , 2.660004
18.007 , 2.669998
18.008 , 2.709999
18.009 , 2.709999
18.01 , 2.739998
18.011 , 2.809998
18.012 , 2.790001
18.013 , 2.75
18.014 , 2.730003
18.015 , 2.660004
18.016 , 2.370003
18.017 , 2.219994
18.018 , 1.919998
18.019 , 1.729996
18.02 , 1.559998
18.021 , 1.470001
18.022 , 1.379997
18.023 , 1.340004
18.024 , 1.32
18.025 , 1.300003
18.026 , 1.400002
18.027 , 1.470001
18.028 , 1.580002
18.029 , 1.720001
18.03 , 1.869995
18.031 , 2.0
18.032 , 2.099998
18.033 , 2.169998
18.034 , 2.239998
18.035 , 2.269997
18.036 , 2.209999
18.037 , 2.300003
18.038 , 2.209999
18.039 , 2.18
18.04 , 2.149994
18.041 , 2.079994
18.042 , 1.989998
18.043 , 1.970001
18.044 , 1.909996
18.045 , 1.909996
18.046 , 1.849998
18.047 , 1.849998
18.048 , 1.870003
18.049 , 1.919998
18.05 , 1.880005
18.051 , 1.93
18.052 , 1.950005
18.053 , 1.939995
18.054 , 1.959999
18.055 , 2.0
18.056 , 1.970001
18.057 , 2.010002
18.058 , 2.010002
18.059 , 1.970001
18.06 , 1.959999
18.061 , 1.959999
18.062 , 1.959999
18.063 , 1.920006
18.064 , 1.970001
18.065 , 1.900002
18.066 , 1.93
18.067 , 1.909996
18.068 , 1.909996
18.069 , 1.940002
18.07 , 1.940002
18.071 , 1.919998
18.072 , 1.919998
18.073 , 1.950005
18.074 , 1.93
18.075 , 1.950005
18.076 , 1.939995
18.077 , 1.959999
18.078 , 1.939995
18.079 , 1.970001
18.08 , 1.949997
18.081 , 1.949997
18.082 , 1.949997
18.083 , 1.93
18.084 , 1.959999
18.085 , 1.959999
18.086 , 1.940002
18.087 , 1.940002
18.088 , 1.940002
18.089 , 1.949997
18.09 , 1.909996
18.091 , 1.949997
18.092 , 1.889999
18.093 , 1.919998
18.094 , 1.900002
18.095 , 1.919998
18.096 , 1.93
18.097 , 1.93
18.098 , 1.93
18.099 , 1.919998
18.1 , 1.799995
18.101 , 1.779999
18.102 , 1.709999
18.103 , 1.720001
18.104 , 1.720001
18.105 , 1.720001
18.106 , 1.730003
18.107 , 1.800003
18.108 , 1.82
18.109 , 1.830002
18.11 , 1.880005
18.111 , 1.900002
18.112 , 1.909996
18.113 , 1.839996
18.114 , 1.799995
18.115 , 1.75
18.116 , 1.739998
18.117 , 1.669998
18.118 , 1.529999
18.119 , 1.470001
18.12 , 1.380005
18.121 , 1.340004
18.122 , 1.299995
18.123 , 1.229996
18.124 , 1.159996
18.125 , 1.179993
18.126 , 1.189995
18.127 , 1.239998
18.128 , 1.239998
18.129 , 1.270004
18.13 , 1.270004
18.131 , 1.32
18.132 , 1.330002
18.133 , 1.330002
18.134 , 1.330002
18.135 , 1.330002
18.136 , 1.339996
18.137 , 1.290001
18.138 , 1.269997
18.139 , 1.229996
18.14 , 1.229996
18.141 , 1.169998
18.142 , 1.130005
18.143 , 1.060005
18.144 , 0.9500046
18.145 , 0.9600067
18.146 , 0.8700027
18.147 , 0.8700027
18.148 , 0.840004
18.149 , 0.8099976
18.15 , 0.7799988
18.151 , 0.7799988
18.152 , 0.7300034
18.153 , 0.6999969
18.154 , 0.6600037
18.155 , 0.7400055
18.156 , 0.7099991
18.157 , 0.7099991
18.158 , 0.6700058
18.159 , 0.6100006
18.16 , 0.6100006
18.161 , 0.6100006
18.162 , 0.5999985
18.163 , 0.5299988
18.164 , 0.4400024
18.165 , 0.4700012
18.166 , 0.4000015
18.167 , 0.4000015
18.168 , 0.4000015
18.169 , 0.3199997
18.17 , 0.25
18.171 , 0.25
18.172 , 0.2599945
18.173 , 0.2599945
18.174 , 0.1699982
18.175 , 0.1299973
18.176 , 0.1299973
