12.895 , -0.5946274
12.896 , -0.6364517
12.897 , -0.655777
12.898 , -0.6526184
12.899 , -0.6944427
12.9 , -0.6462708
12.901 , -0.7105942
12.902 , -0.6849289
12.903 , -0.7042618
12.904 , -0.723587
12.905 , -0.675415
12.906 , -0.6722488
12.907 , -0.6240845
12.909 , -0.662735
12.91 , -0.6145706
12.911 , -0.6113968
12.912 , -0.5857315
12.913 , -0.6500549
12.914 , -0.5793915
12.915 , -0.5762177
12.916 , -0.5730515
12.917 , -0.5923767
12.918 , -0.5667038
12.919 , -0.5860367
12.92 , -0.5828705
12.921 , -0.5796967
12.922 , -0.5765228
12.923 , -0.573349
12.924 , -0.5701904
12.925 , -0.6120148
12.926 , -0.5413437
12.927 , -0.6056671
12.928 , -0.5575027
12.929 , -0.5993347
12.93 , -0.5511627
12.931 , -0.5479889
12.932 , -0.5223236
12.933 , -0.5416565
12.935 , -0.5353088
12.936 , -0.5096436
12.937 , -0.5064774
12.938 , -0.4583054
12.939 , -0.4551315
12.94 , -0.4519653
12.941 , -0.4937973
12.942 , -0.4456253
12.943 , -0.4874496
12.944 , -0.4167786
12.945 , -0.3686218
12.946 , -0.2529449
12.947 , -0.08476257
12.948 , 0.09840393
12.95 , 0.1497345
12.951 , 0.2954102
12.952 , 0.411087
12.953 , 0.4367523
12.954 , 0.4624252
12.955 , 0.5330887
12.956 , 0.6262589
12.957 , 0.7044296
12.958 , 0.7301025
12.959 , 0.7332687
12.96 , 0.7814407
12.961 , 0.7846146
12.962 , 0.7427826
12.963 , 0.7459488
12.964 , 0.7491226
12.965 , 0.7972946
12.966 , 0.8004608
12.967 , 0.8261261
12.968 , 0.8968048
12.969 , 0.8774719
12.97 , 0.9706497
12.971 , 0.9963074
12.972 , 0.9994812
12.973 , 1.115158
12.974 , 1.073326
12.975 , 1.14399
12.976 , 1.147156
12.978 , 1.206001
12.979 , 1.209175
12.98 , 1.257339
12.981 , 1.260513
12.982 , 1.263687
12.983 , 1.266853
12.984 , 1.315018
12.985 , 1.340698
12.986 , 1.343872
12.987 , 1.392044
12.988 , 1.395203
12.989 , 1.465881
12.99 , 1.491554
12.991 , 1.494728
12.992 , 1.497887
12.993 , 1.50106
12.994 , 1.526733
12.995 , 1.574905
12.996 , 1.600571
12.997 , 1.603737
12.998 , 1.674408
12.999 , 1.677582
13.0 , 1.680748
13.001 , 1.73642
13.002 , 1.687088
13.003 , 1.765266
13.004 , 1.790932
13.005 , 1.839096
13.006 , 1.84227
13.007 , 1.867943
13.008 , 1.871117
13.009 , 1.919273
13.01 , 1.922447
13.011 , 1.925621
13.012 , 1.951294
13.013 , 1.999466
13.014 , 1.957626
13.015 , 1.9608
13.016 , 1.896477
13.017 , 1.712143
13.018 , 1.512817
13.019 , 1.35849
13.02 , 1.151657
13.021 , 0.9298248
13.022 , 0.835495
13.023 , 0.7261658
13.024 , 0.6618423
13.025 , 0.6425095
13.026 , 0.6456833
13.027 , 0.6938477
13.028 , 0.7645187
13.03 , 0.9058609
13.031 , 1.07402
13.032 , 1.167206
13.033 , 1.305374
13.034 , 1.383537
13.035 , 1.431702
13.036 , 1.50238
13.037 , 1.505554
13.038 , 1.553719
13.039 , 1.556885
13.04 , 1.51506
13.041 , 1.495728
13.042 , 1.431404
13.043 , 1.412071
13.044 , 1.362732
13.045 , 1.275909
13.046 , 1.234077
13.047 , 1.21476
13.048 , 1.195419
13.049 , 1.198593
13.05 , 1.156769
13.051 , 1.204933
13.052 , 1.230606
13.053 , 1.23378
13.054 , 1.236954
13.055 , 1.262619
13.056 , 1.243286
13.057 , 1.31395
13.058 , 1.272125
13.059 , 1.320297
13.06 , 1.323463
13.061 , 1.281631
13.062 , 1.284805
13.063 , 1.287979
13.064 , 1.268654
13.065 , 1.27182
13.066 , 1.252487
13.067 , 1.210663
13.068 , 1.258827
13.069 , 1.216995
13.07 , 1.220169
13.071 , 1.268341
13.072 , 1.226509
13.073 , 1.207169
13.074 , 1.277847
13.075 , 1.281021
13.076 , 1.284195
13.077 , 1.287354
13.078 , 1.245529
13.079 , 1.293701
13.08 , 1.251877
13.081 , 1.255043
13.082 , 1.258209
13.083 , 1.238876
13.084 , 1.197052
13.085 , 1.245216
13.086 , 1.24839
13.087 , 1.206558
13.088 , 1.209732
13.089 , 1.212898
13.09 , 1.193573
13.091 , 1.196739
13.092 , 1.199913
13.093 , 1.203087
13.094 , 1.206253
13.095 , 1.209419
13.096 , 1.212593
13.097 , 1.14827
13.098 , 1.173935
13.099 , 1.177101
13.1 , 1.180275
13.101 , 1.16095
13.102 , 1.164124
13.103 , 1.137283
13.104 , 1.170456
13.105 , 1.143631
13.106 , 1.101799
13.107 , 1.149971
13.108 , 1.153137
13.109 , 1.156311
13.11 , 1.09198
13.111 , 1.095146
13.112 , 1.098312
13.113 , 1.101486
13.114 , 1.10466
13.115 , 1.130325
13.116 , 1.110992
13.117 , 1.046669
13.118 , 1.049843
13.119 , 1.053017
13.12 , 1.033676
13.121 , 1.03685
13.122 , 0.9950256
13.123 , 1.043198
13.124 , 1.046356
13.125 , 1.04953
13.126 , 1.007706
13.127 , 0.9658813
13.128 , 1.014046
13.129 , 1.06221
13.13 , 0.9978867
13.131 , 0.9785614
13.132 , 0.9817276
13.133 , 0.9399033
13.134 , 0.9430695
13.135 , 0.9462433
13.136 , 0.9494095
13.137 , 0.9525833
13.138 , 0.9557495
13.139 , 0.9589233
13.14 , 0.8720856
13.141 , 0.9427567
13.143 , 0.8815918
13.144 , 0.9072723
13.145 , 0.9104385
13.146 , 0.9136047
13.147 , 0.8417816
13.148 , 0.8449554
13.149 , 0.8481216
13.15 , 0.8287888
13.151 , 0.7869568
13.152 , 0.7676239
13.153 , 0.7932968
13.154 , 0.7964706
13.155 , 0.7546387
13.156 , 0.6903076
13.157 , 0.6934738
13.158 , 0.6516495
13.159 , 0.6323242
13.16 , 0.635498
13.161 , 0.7061615
13.162 , 0.6643295
13.163 , 0.7124939
13.164 , 0.7381744
13.165 , 0.7863464
13.166 , 0.7445221
13.167 , 0.725174
13.168 , 0.6833496
13.169 , 0.664032
13.17 , 0.5997009
13.171 , 0.6028595
13.172 , 0.5385284
13.174 , 0.522377
13.175 , 0.4505539
13.176 , 0.3862076
13.177 , 0.3893814
13.178 , 0.3925552
13.179 , 0.3282242
13.18 , 0.3313904
13.181 , 0.3795624
13.182 , 0.337738
13.183 , 0.3859024
13.184 , 0.3440704
13.185 , 0.3472443
13.186 , 0.3504181
13.187 , 0.3310928
13.188 , 0.3342514
13.189 , 0.2924271
13.19 , 0.2956009
13.191 , 0.2987747
13.192 , 0.2344437
13.193 , 0.2151108
13.194 , 0.2857819
13.195 , 0.2439575
13.196 , 0.2246246
13.197 , 0.2277908
13.198 , 0.2084656
13.199 , 0.166626
13.2 , 0.1473007
13.201 , 0.1504745
13.202 , 0.1536407
13.203 , 0.1568146
13.204 , 0.1599884
13.205 , 0.1106567
13.206 , 0.1138229
13.207 , 0.04949951
13.209 , 0.1008377
13.21 , 0.03649902
13.211 , 0.01716614
13.212 , 0.04284668
13.213 , 0.04601288
13.215 , 0.02984619
13.216 , 0.03302002
13.217 , 0.03618622
13.218 , -0.02812958
13.219 , -0.06996155
13.221 , -0.01862335
13.222 , -0.01544952
13.223 , -0.01228333
13.224 , -0.05410767
13.226 , -0.07027435
13.227 , -0.06710815
13.228 , -0.131424
13.229 , -0.1057587
13.23 , -0.1250839
13.231 , -0.1219177
13.232 , -0.1187439
13.233 , -0.1155701
13.234 , -0.08990479
13.235 , -0.1317444
13.237 , -0.2003937
13.238 , -0.1972198
13.239 , -0.1940536
13.24 , -0.1908875
13.241 , -0.2552185
13.242 , -0.2520447
13.243 , -0.2038803
13.244 , -0.2457123
13.245 , -0.2425385
13.246 , -0.2618561
13.247 , -0.2586899
13.248 , -0.2555237
13.249 , -0.2973633
13.25 , -0.249176
13.251 , -0.2235107
13.252 , -0.242836
13.253 , -0.2396698
13.254 , -0.2815094
13.255 , -0.2783356
13.256 , -0.2751694
13.257 , -0.2945023
13.258 , -0.3588257
13.259 , -0.3106537
13.26 , -0.3524857
13.261 , -0.3493195
13.262 , -0.4136429
13.263 , -0.3429718
13.264 , -0.4073029
13.265 , -0.3366318
13.266 , -0.4009628
13.268 , -0.3946228
13.269 , -0.3464508
13.27 , -0.3207855
13.271 , -0.3851089
13.272 , -0.336937
13.273 , -0.3337708
13.274 , -0.3081055
13.275 , -0.3724289
13.276 , -0.3017578
13.277 , -0.3210831
13.278 , -0.3629227
13.279 , -0.3597488
13.28 , -0.356575
13.281 , -0.3759003
13.282 , -0.3727417
13.283 , -0.414566
13.284 , -0.4113922
13.285 , -0.4307175
13.286 , -0.4050522
13.287 , -0.401886
13.288 , -0.4212112
13.289 , -0.4180374
13.29 , -0.4148712
13.291 , -0.411705
13.292 , -0.4085312
13.293 , -0.3828583
13.294 , -0.4021912
13.295 , -0.3765259
13.296 , -0.3733521
13.297 , -0.3926773
13.298 , -0.4120026
13.299 , -0.408844
13.301 , -0.4024963
13.302 , -0.451828
13.303 , -0.4486618
13.304 , -0.4454956
13.305 , -0.509819
13.306 , -0.461647
13.307 , -0.4584808
13.308 , -0.4553146
13.309 , -0.497139
13.31 , -0.448967
13.311 , -0.513298
13.312 , -0.4876251
13.313 , -0.4844589
13.314 , -0.4362869
13.315 , -0.500618
13.316 , -0.4749451
13.317 , -0.494278
13.318 , -0.4911041
13.319 , -0.4654312
13.32 , -0.4172668
13.321 , -0.4590988
13.322 , -0.455925
13.323 , -0.4527512
13.324 , -0.472084
13.325 , -0.513916
13.326 , -0.5107422
13.327 , -0.4625702
13.328 , -0.5269089
13.329 , -0.5012283
13.33 , -0.5205688
13.331 , -0.5623932
13.332 , -0.559227
13.333 , -0.511055
13.334 , -0.552887
13.335 , -0.5497131
13.336 , -0.5465393
13.337 , -0.5658798
13.339 , -0.5370331
13.34 , -0.556366
13.341 , -0.5531998
13.342 , -0.5500336
13.343 , -0.5693512
13.344 , -0.5661774
13.345 , -0.5630035
13.346 , -0.5148468
13.347 , -0.511673
13.348 , -0.5084991
13.349 , -0.527832
13.35 , -0.5246658
13.351 , -0.5214996
13.352 , -0.5408173
13.353 , -0.5826416
13.354 , -0.5344772
13.355 , -0.5763092
13.356 , -0.5731354
13.357 , -0.5924683
13.358 , -0.5893021
13.359 , -0.5861359
13.36 , -0.6279602
13.361 , -0.6247864
13.362 , -0.5766144
13.363 , -0.5734558
13.365 , -0.5671082
13.366 , -0.6089325
13.367 , -0.6282654
13.368 , -0.6026001
13.369 , -0.5994263
13.37 , -0.5962524
13.379 , -0.5902176
13.38 , -0.5870438
13.381 , -0.6588898
13.382 , -0.6557159
13.383 , -0.5775299
13.384 , -0.6268692
13.385 , -0.5711975
13.386 , -0.6205292
13.387 , -0.6398621
13.388 , -0.6141891
13.389 , -0.6110229
13.39 , -0.5553436
13.391 , -0.6046753
13.392 , -0.6015091
13.393 , -0.6208496
13.394 , -0.5951691
13.395 , -0.5919952
13.396 , -0.6113358
13.397 , -0.5856552
13.398 , -0.582489
13.399 , -0.5793152
13.401 , -0.5729752
13.402 , -0.569809
13.403 , -0.5666351
13.404 , -0.585968
13.405 , -0.5828018
13.406 , -0.5796356
13.407 , -0.5989532
13.408 , -0.573288
13.409 , -0.5926056
13.41 , -0.6344452
13.411 , -0.6312714
13.412 , -0.6280975
13.413 , -0.6249237
13.414 , -0.6442719
13.415 , -0.641098
13.416 , -0.6379242
13.417 , -0.6347504
13.418 , -0.6765823
13.419 , -0.628418
13.42 , -0.6252441
13.421 , -0.5995636
13.422 , -0.6189041
13.423 , -0.6607285
13.424 , -0.6125641
13.425 , -0.6093903
13.426 , -0.5837173
13.428 , -0.5773773
13.429 , -0.5742035
13.43 , -0.5935364
13.431 , -0.6353683
13.432 , -0.587204
13.433 , -0.6290283
13.434 , -0.6483612
13.435 , -0.645195
13.436 , -0.6195221
13.437 , -0.6163483
13.438 , -0.6356812
13.439 , -0.632515
13.44 , -0.6293488
13.441 , -0.6711731
13.442 , -0.6679993
13.443 , -0.6648331
13.444 , -0.6616592
13.445 , -0.658493
13.446 , -0.6553192
13.447 , -0.652153
13.448 , -0.6714783
13.449 , -0.645813
13.45 , -0.6426392
13.451 , -0.6394653
13.452 , -0.6587982
13.453 , -0.5881348
13.454 , -0.5849609
13.456 , -0.6236115
13.457 , -0.642952
13.458 , -0.6397781
13.459 , -0.6366043
13.46 , -0.6559296
13.461 , -0.6527634
13.462 , -0.6495972
13.463 , -0.6464233
13.464 , -0.6882477
13.465 , -0.6850815
13.466 , -0.7494125
13.467 , -0.7462387
13.468 , -0.6755676
13.469 , -0.6949005
13.47 , -0.7367325
13.471 , -0.7335587
13.472 , -0.6853867
13.473 , -0.6822205
13.474 , -0.6565552
13.475 , -0.6758804
13.476 , -0.7177048
13.477 , -0.7145309
13.478 , -0.6663742
13.479 , -0.6632004
13.48 , -0.6600266
13.482 , -0.6311874
13.483 , -0.6955185
13.484 , -0.6473465
13.485 , -0.7641754
13.486 , -0.6860046
13.487 , -0.7578354
13.488 , -0.7771683
13.489 , -0.7739944
13.49 , -0.7933273
13.491 , -0.7901535
13.492 , -0.7869873
13.493 , -0.7838135
13.494 , -0.8256378
13.495 , -0.7774734
13.496 , -0.8193054
13.497 , -0.7711334
13.498 , -0.8129578
13.499 , -0.8097916
13.5 , -0.8291245
13.501 , -0.8034515
13.502 , -0.8002777
13.503 , -0.7971115
13.504 , -0.7489471
13.505 , -0.7232742
13.506 , -0.7425995
13.507 , -0.7844315
13.508 , -0.7362595
13.51 , -0.7299194
13.511 , -0.7942505
13.512 , -0.7910767
13.513 , -0.7654114
13.514 , -0.7622375
13.515 , -0.7815628
13.516 , -0.8458939
13.517 , -0.8202286
13.518 , -0.8170547
13.519 , -0.8138809
13.52 , -0.8107071
13.521 , -0.8075485
13.522 , -0.8043747
13.523 , -0.8237
13.524 , -0.8205261
13.525 , -0.7948685
13.526 , -0.8141937
13.527 , -0.8560333
13.528 , -0.8528595
13.529 , -0.7821808
13.53 , -0.7790146
13.531 , -0.7758408
13.532 , -0.7276688
13.533 , -0.7695007
13.534 , -0.7663345
13.535 , -0.7631607
13.536 , -0.782486
13.537 , -0.7568207
13.538 , -0.7761536
13.54 , -0.8148193
13.541 , -0.8116455
13.542 , -0.8309784
13.543 , -0.8278046
13.544 , -0.8246307
13.545 , -0.8214569
13.546 , -0.8408051
13.547 , -0.8151245
13.548 , -0.8119507
13.549 , -0.8312836
13.55 , -0.8056107
13.551 , -0.8249512
13.552 , -0.8217773
13.553 , -0.8186035
13.554 , -0.8154373
13.555 , -0.7897568
13.556 , -0.7865906
13.557 , -0.7834167
13.558 , -0.7802505
13.559 , -0.7770767
13.56 , -0.7739105
13.561 , -0.7482452
13.562 , -0.7675629
13.563 , -0.7869034
13.564 , -0.7837372
13.565 , -0.7805634
13.567 , -0.8192215
13.568 , -0.8160553
13.569 , -0.8353729
13.57 , -0.8321991
13.571 , -0.8065414
13.572 , -0.8258667
13.573 , -0.867691
13.574 , -0.8645172
13.575 , -0.861351
13.576 , -0.8581772
13.577 , -0.8100128
13.578 , -0.8518372
13.579 , -0.8036652
13.58 , -0.8454971
13.581 , -0.8423309
13.582 , -0.7941589
13.583 , -0.7684937
13.584 , -0.7653275
13.585 , -0.7846527
13.586 , -0.7814789
13.587 , -0.7783051
13.588 , -0.7751312
13.589 , -0.8169708
13.591 , -0.765625
13.592 , -0.7624512
13.593 , -0.759285
13.594 , -0.8011169
13.595 , -0.7529449
13.596 , -0.7947693
13.597 , -0.8141098
13.598 , -0.8109436
13.599 , -0.8077698
13.6 , -0.8045959
13.601 , -0.778923
13.602 , -0.8507614
13.603 , -0.7950897
13.604 , -0.7694092
13.605 , -0.7887497
13.606 , -0.7855759
13.607 , -0.7824097
13.608 , -0.8317413
13.609 , -0.776062
13.61 , -0.7503891
13.611 , -0.7472229
13.612 , -0.6990509
13.613 , -0.7408752
13.615 , -0.7570496
13.616 , -0.7538757
13.617 , -0.8032074
13.618 , -0.8000412
13.619 , -0.7968674
13.62 , -0.7937012
13.621 , -0.8130188
13.622 , -0.7873611
13.623 , -0.8066788
13.624 , -0.8035126
13.625 , -0.8003387
13.626 , -0.8196716
13.627 , -0.8165054
13.628 , -0.8583374
13.629 , -0.9226532
13.63 , -0.8744812
13.631 , -0.8488235
13.632 , -0.7781525
13.633 , -0.7524872
13.634 , -0.6968079
13.635 , -0.6711273
13.636 , -0.6229706
13.637 , -0.6197968
13.638 , -0.5941315
13.639 , -0.5459595
13.64 , -0.5427933
13.641 , -0.5396271
13.642 , -0.5364532
13.644 , -0.5301132
13.644 , -0.5751114
13.646 , -0.5912628
13.647 , -0.6330872
13.648 , -0.7049332
13.649 , -0.7242584
13.65 , -0.6460876
13.651 , -0.6954193
13.652 , -0.7147369
13.653 , -0.7115784
13.654 , -0.7309113
13.655 , -0.7052307
13.656 , -0.6795654
13.657 , -0.6764069
13.658 , -0.673233
13.659 , -0.6175537
13.66 , -0.6143799
13.661 , -0.588707
13.662 , -0.6080475
13.663 , -0.6048737
13.664 , -0.5791931
13.665 , -0.5760269
13.666 , -0.5728531
13.667 , -0.5921936
13.668 , -0.5665131
13.669 , -0.5858536
13.671 , -0.5795135
13.672 , -0.6288452
13.673 , -0.5731659
13.674 , -0.6225052
13.675 , -0.5668335
13.676 , -0.5636597
13.677 , -0.5604858
13.678 , -0.5573196
13.679 , -0.5541534
13.68 , -0.5509796
13.681 , -0.5478058
13.682 , -0.5221329
13.683 , -0.5414734
13.684 , -0.5382996
13.685 , -0.512619
13.686 , -0.5094528
13.687 , -0.506279
13.688 , -0.4581146
13.689 , -0.499939
13.69 , -0.4517746
13.691 , -0.4486008
13.692 , -0.4904327
13.693 , -0.4422607
13.694 , -0.4840851
13.696 , -0.3652649
13.697 , -0.3170929
13.698 , -0.111412
13.699 , 0.03426361
13.7 , 0.1499176
13.701 , 0.2655945
13.702 , 0.3362732
13.703 , 0.3844452
13.704 , 0.4626083
13.705 , 0.5107727
13.706 , 0.5814514
13.707 , 0.6071167
13.708 , 0.6777878
13.709 , 0.6359558
13.71 , 0.6166229
13.711 , 0.6873016
13.712 , 0.7129745
13.713 , 0.693634
13.714 , 0.6518097
13.715 , 0.7224884
13.716 , 0.7706528
13.717 , 0.773819
13.718 , 0.7769928
13.719 , 0.8476639
13.72 , 0.8508377
13.721 , 0.8764954
13.723 , 0.9578476
13.724 , 0.9835205
13.725 , 1.031685
13.726 , 1.05735
13.727 , 1.060524
13.728 , 1.108696
13.729 , 1.134361
13.73 , 1.182526
13.731 , 1.185699
13.732 , 1.188873
13.733 , 1.214539
13.734 , 1.240211
13.735 , 1.243378
13.736 , 1.246552
13.737 , 1.31723
13.738 , 1.320396
13.739 , 1.368561
13.74 , 1.394241
13.741 , 1.397415
13.742 , 1.475578
13.743 , 1.501251
13.744 , 1.504425
13.745 , 1.575089
13.746 , 1.578255
13.747 , 1.603928
13.748 , 1.6521
13.749 , 1.655273
13.75 , 1.680931
13.751 , 1.729103
13.752 , 1.732269
13.753 , 1.735443
13.754 , 1.761124
13.755 , 1.831795
13.756 , 1.789963
13.757 , 1.793137
13.758 , 1.863808
13.759 , 1.866974
13.76 , 1.922638
13.761 , 1.993317
13.762 , 1.951477
13.763 , 1.954643
13.764 , 2.025322
13.765 , 2.028496
13.766 , 2.054169
13.768 , 2.060501
13.769 , 2.131172
13.77 , 2.134346
13.771 , 2.115021
13.772 , 1.960686
13.773 , 1.82135
13.774 , 1.599533
13.775 , 1.415207
13.776 , 1.148369
13.777 , 1.03154
13.778 , 0.9222107
13.779 , 0.8353729
13.78 , 0.7710495
13.781 , 0.7067184
13.782 , 0.7548828
13.783 , 0.7805634
13.784 , 0.8737335
13.785 , 1.011902
13.786 , 1.135071
13.787 , 1.228241
13.788 , 1.366409
13.789 , 1.414574
13.79 , 1.530243
13.791 , 1.533417
13.792 , 1.634094
13.793 , 1.63726
13.794 , 1.56543
13.795 , 1.568604
13.796 , 1.504272
13.797 , 1.507439
13.798 , 1.443108
13.799 , 1.446274
13.8 , 1.404449
13.801 , 1.340118
13.802 , 1.298294
13.803 , 1.278961
13.804 , 1.282135
13.805 , 1.285309
13.806 , 1.288475
13.807 , 1.246643
13.808 , 1.317314
13.809 , 1.387985
13.81 , 1.323662
13.811 , 1.32682
13.812 , 1.374992
13.813 , 1.333168
13.814 , 1.38134
13.815 , 1.384499
13.816 , 1.387672
13.818 , 1.349022
13.819 , 1.329689
13.82 , 1.332855
13.821 , 1.358528
13.822 , 1.361702
13.823 , 1.342369
13.824 , 1.300537
13.825 , 1.303711
13.826 , 1.306885
13.827 , 1.355049
13.828 , 1.358215
13.829 , 1.316391
13.83 , 1.319565
13.831 , 1.322739
13.832 , 1.325897
13.833 , 1.329071
13.834 , 1.377243
13.835 , 1.335419
13.836 , 1.338585
13.837 , 1.319252
13.838 , 1.322426
13.839 , 1.348099
13.84 , 1.306267
13.841 , 1.331932
13.842 , 1.335106
13.843 , 1.315781
13.844 , 1.318947
13.845 , 1.269615
13.846 , 1.325287
13.847 , 1.275955
13.848 , 1.279121
13.849 , 1.282295
13.85 , 1.285461
13.851 , 1.288635
13.852 , 1.26931
13.853 , 1.272476
13.854 , 1.275642
13.855 , 1.301315
13.856 , 1.28199
13.857 , 1.240158
13.858 , 1.220825
13.859 , 1.246498
13.86 , 1.227173
13.861 , 1.230339
13.862 , 1.233513
13.863 , 1.236679
13.864 , 1.172348
13.865 , 1.175514
13.866 , 1.178688
13.867 , 1.181854
13.868 , 1.207535
13.869 , 1.210709
13.87 , 1.191368
13.872 , 1.197708
13.873 , 1.155884
13.874 , 1.136543
13.875 , 1.139709
13.876 , 1.16539
13.877 , 1.168564
13.878 , 1.12674
13.879 , 1.129898
13.88 , 1.133072
13.881 , 1.136246
13.882 , 1.13942
13.883 , 1.097588
13.884 , 1.100754
13.885 , 1.103928
13.886 , 1.084595
13.887 , 1.087761
13.888 , 1.045929
13.889 , 1.026611
13.89 , 1.052277
13.891 , 1.032951
13.892 , 1.036118
13.893 , 1.039291
13.894 , 1.042465
13.895 , 0.9931335
13.896 , 0.9737854
13.897 , 0.9994659
13.898 , 1.00264
13.899 , 0.9833069
13.9 , 0.9864655
13.901 , 0.8996429
13.902 , 0.9253235
13.903 , 0.8609924
13.905 , 0.8448181
13.906 , 0.8029938
13.907 , 0.8061676
13.908 , 0.7868347
13.909 , 0.7900085
13.91 , 0.7706757
13.911 , 0.7963486
13.912 , 0.7995148
13.913 , 0.8701859
13.914 , 0.8283539
13.915 , 0.8765259
13.916 , 0.9022064
13.917 , 0.8378677
13.918 , 0.8410339
13.919 , 0.7542114
13.92 , 0.689888
13.921 , 0.6930542
13.922 , 0.6737213
13.923 , 0.6018906
13.924 , 0.5150681
13.925 , 0.540741
13.926 , 0.4764023
13.927 , 0.4120636
13.928 , 0.4602509
13.929 , 0.4634247
13.931 , 0.4247437
13.932 , 0.4279175
13.933 , 0.4761047
13.934 , 0.4792709
13.935 , 0.5049362
13.936 , 0.485611
13.937 , 0.4437714
13.938 , 0.4469376
13.939 , 0.4501038
13.94 , 0.4082794
13.941 , 0.4114532
13.942 , 0.3471375
13.943 , 0.3052979
13.944 , 0.285965
13.945 , 0.2891388
13.946 , 0.2398071
13.947 , 0.2429657
13.948 , 0.2236481
13.949 , 0.2268219
13.95 , 0.2524872
13.951 , 0.2556534
13.952 , 0.2588196
13.953 , 0.239502
13.954 , 0.1751709
13.955 , 0.1783371
13.957 , 0.1621857
13.958 , 0.1653595
13.959 , 0.1010208
13.96 , 0.1041946
13.961 , 0.1073608
13.97 , 0.06838989
13.971 , 0.07156372
13.972 , 0.07472992
13.973 , 0.01039886
13.974 , 0.01357269
13.976 , -0.002586365
13.977 , 0.0005874634
13.978 , 0.003753662
13.98 , -0.06491089
13.981 , -0.1067352
13.982 , -0.1260681
13.983 , -0.1003952
13.984 , -0.1422195
13.985 , -0.1165543
13.986 , -0.1358871
13.987 , -0.1102142
13.988 , -0.1070404
13.989 , -0.1263657
13.99 , -0.1232071
13.991 , -0.1200333
13.992 , -0.1168594
13.993 , -0.1811829
13.994 , -0.1555176
13.995 , -0.1748505
13.996 , -0.2166748
13.997 , -0.2360001
13.999 , -0.2296677
14.0 , -0.2264938
14.001 , -0.2683258
14.002 , -0.2201538
14.003 , -0.1944885
14.004 , -0.1913147
14.005 , -0.21064
14.006 , -0.2524796
14.007 , -0.2493134
14.008 , -0.2461395
14.009 , -0.2654724
14.01 , -0.2622986
14.011 , -0.25914
14.012 , -0.3009644
14.013 , -0.320282
14.014 , -0.3396149
14.015 , -0.3364487
14.016 , -0.3332825
14.017 , -0.3825989
14.018 , -0.3044281
14.019 , -0.3762589
14.02 , -0.3205948
14.021 , -0.2949219
14.022 , -0.2692566
14.023 , -0.2660904
14.024 , -0.2629166
14.025 , -0.2822418
14.026 , -0.279068
14.027 , -0.2984009
14.028 , -0.2952347
14.029 , -0.2920685
14.03 , -0.3413849
14.031 , -0.3607178
14.032 , -0.3575516
14.033 , -0.3318787
14.034 , -0.3287048
14.035 , -0.3480377
14.036 , -0.3448715
14.037 , -0.3867035
14.039 , -0.4028625
14.04 , -0.3996964
14.041 , -0.3740158
14.042 , -0.3258514
14.043 , -0.3676758
14.044 , -0.3645096
14.045 , -0.3613358
14.046 , -0.3581696
14.047 , -0.3775024
14.048 , -0.3743286
14.049 , -0.3711624
14.05 , -0.3679962
14.051 , -0.3648224
14.052 , -0.4066467
14.053 , -0.4259644
14.054 , -0.4453125
14.055 , -0.4421387
14.056 , -0.4389648
14.057 , -0.435791
14.058 , -0.4326324
14.059 , -0.4294586
14.06 , -0.4262848
14.061 , -0.4681091
14.062 , -0.4649429
14.063 , -0.4617767
14.064 , -0.4586029
14.065 , -0.4554291
14.066 , -0.4522629
14.067 , -0.4490967
14.068 , -0.4459229
14.07 , -0.3945847
14.071 , -0.4364166
14.072 , -0.4332428
14.073 , -0.4525604
14.074 , -0.4493866
14.075 , -0.4912415
14.076 , -0.4430542
14.077 , -0.4398804
14.078 , -0.48172
14.079 , -0.5010529
14.08 , -0.5428848
14.081 , -0.539711
14.082 , -0.5365372
14.083 , -0.533371
14.084 , -0.5302048
14.085 , -0.5270309
14.086 , -0.5238571
14.087 , -0.4756927
14.088 , -0.5175171
14.089 , -0.5143509
14.09 , -0.4661789
14.091 , -0.5305099
14.092 , -0.4598389
14.093 , -0.5016708
14.094 , -0.4309998
14.095 , -0.4953232
14.096 , -0.492157
14.098 , -0.508316
14.099 , -0.5276413
14.1 , -0.5019684
14.101 , -0.4988098
14.102 , -0.5706329
14.103 , -0.5899658
14.104 , -0.5642853
14.105 , -0.5836334
14.106 , -0.5579529
14.107 , -0.5547791
14.108 , -0.5741119
14.109 , -0.5709457
14.11 , -0.5677795
14.111 , -0.5646057
14.112 , -0.6064301
14.113 , -0.5582657
14.114 , -0.6000977
14.115 , -0.5969238
14.116 , -0.5487518
14.117 , -0.5455856
14.118 , -0.5199127
14.119 , -0.5167389
14.12 , -0.5360718
14.121 , -0.5103912
14.122 , -0.5297394
14.123 , -0.5715637
14.124 , -0.590889
14.125 , -0.5877151
14.126 , -0.584549
14.127 , -0.5813828
14.128 , -0.5782089
14.129 , -0.6425323
14.13 , -0.6168671
14.132 , -0.6330261
14.133 , -0.6298523
14.134 , -0.6266861
14.135 , -0.6235123
14.136 , -0.6203461
14.137 , -0.6171722
14.138 , -0.614006
14.139 , -0.6333313
14.14 , -0.6301651
14.141 , -0.5819931
14.142 , -0.5788193
14.143 , -0.5756531
14.144 , -0.5724869
14.145 , -0.569313
14.146 , -0.5661392
14.147 , -0.6079712
14.148 , -0.6498032
14.149 , -0.6016312
14.15 , -0.6659546
14.151 , -0.6402893
