4.737 , 9.778748
4.739 , 9.784561
4.74 , 9.787476
4.741 , 9.79039
4.742 , 9.793289
4.744 , 9.799103
4.745 , 9.802017
4.746 , 9.804932
4.748 , 9.810745
4.749 , 9.81366
4.75 , 9.766556
4.752 , 9.772385
4.753 , 9.775284
4.754 , 9.778198
4.755 , 9.781097
4.757 , 9.786926
4.758 , 9.789825
4.759 , 9.79274
4.761 , 9.798553
4.762 , 9.801468
4.763 , 9.754364
4.765 , 9.760193
4.766 , 9.763092
4.767 , 9.766006
4.768 , 9.768921
4.77 , 9.774734
4.771 , 9.777634
4.772 , 9.780548
4.774 , 9.786362
4.775 , 9.789276
4.776 , 9.752197
4.778 , 9.758011
4.779 , 9.76091
4.78 , 9.763824
4.781 , 9.766739
4.783 , 9.772552
4.784 , 9.775467
4.785 , 9.778366
4.787 , 9.784195
4.788 , 9.787094
4.789 , 9.75
4.791 , 9.755814
4.792 , 9.758728
4.793 , 9.761627
4.794 , 9.764542
4.796 , 9.770355
4.797 , 9.77327
4.798 , 9.776169
4.8 , 9.781998
4.801 , 9.784897
4.802 , 9.747818
4.804 , 9.753632
4.805 , 9.756546
4.806 , 9.759445
4.807 , 9.76236
4.809 , 9.768173
4.81 , 9.771088
4.811 , 9.774002
4.813 , 9.779816
4.814 , 9.782715
4.815 , 9.785629
4.816 , 9.748535
4.818 , 9.754349
4.819 , 9.757263
4.82 , 9.760162
4.822 , 9.765976
4.823 , 9.76889
4.824 , 9.771805
4.825 , 9.774704
4.827 , 9.780533
4.828 , 9.783432
4.829 , 9.736343
4.831 , 9.742157
4.832 , 9.745071
4.833 , 9.747971
4.835 , 9.753799
4.836 , 9.756699
4.837 , 9.759613
4.838 , 9.762527
4.84 , 9.768341
4.841 , 9.77124
4.842 , 9.724167
4.844 , 9.72998
4.845 , 9.732895
4.846 , 9.735809
4.847 , 9.738708
4.849 , 9.744522
4.85 , 9.747437
4.851 , 9.750351
4.853 , 9.756165
4.854 , 9.759079
4.855 , 9.72197
4.856 , 9.724884
4.858 , 9.730698
4.859 , 9.733612
4.86 , 9.736511
4.862 , 9.74234
4.863 , 9.745239
4.864 , 9.748154
4.866 , 9.753967
4.867 , 9.756882
4.868 , 9.719788
4.869 , 9.722702
4.871 , 9.728516
4.872 , 9.73143
4.873 , 9.734344
4.875 , 9.740158
4.876 , 9.743057
4.877 , 9.745972
4.878 , 9.748886
4.88 , 9.7547
4.881 , 9.71759
4.882 , 9.720505
4.884 , 9.726318
4.885 , 9.729233
4.886 , 9.732147
4.887 , 9.735046
4.889 , 9.740875
4.89 , 9.743774
4.891 , 9.746689
4.893 , 9.752502
4.894 , 9.725418
4.895 , 9.728317
4.897 , 9.734131
4.898 , 9.737045
4.899 , 9.73996
4.901 , 9.745773
4.902 , 9.748688
4.903 , 9.751587
4.904 , 9.754501
4.906 , 9.760315
4.907 , 9.713226
4.908 , 9.716125
4.91 , 9.721954
4.911 , 9.724854
4.912 , 9.727768
4.914 , 9.733582
4.915 , 9.736496
4.916 , 9.739395
4.917 , 9.74231
4.919 , 9.748123
4.92 , 9.711044
4.921 , 9.713959
4.922 , 9.716858
4.924 , 9.722672
4.925 , 9.725586
4.926 , 9.7285
4.928 , 9.734314
4.929 , 9.737228
4.93 , 9.740128
4.932 , 9.745956
4.933 , 9.708862
4.934 , 9.711777
4.935 , 9.714676
4.937 , 9.720505
4.938 , 9.723404
4.939 , 9.726318
4.941 , 9.732132
4.942 , 9.735046
4.943 , 9.737946
4.945 , 9.743774
4.946 , 9.71666
4.947 , 9.719574
4.948 , 9.722488
4.95 , 9.728302
4.951 , 9.731201
4.952 , 9.734116
4.953 , 9.73703
4.955 , 9.742844
4.956 , 9.745758
4.957 , 9.748657
4.959 , 9.754486
4.96 , 9.707397
4.961 , 9.710312
4.963 , 9.716125
4.964 , 9.71904
4.965 , 9.721939
4.966 , 9.724854
4.968 , 9.730667
4.969 , 9.733582
4.97 , 9.736481
4.972 , 9.74231
4.973 , 9.71521
4.974 , 9.718124
4.976 , 9.723938
4.977 , 9.726852
4.978 , 9.729752
4.979 , 9.732666
4.981 , 9.73848
4.982 , 9.741394
4.983 , 9.744293
4.985 , 9.750122
4.986 , 9.713013
4.987 , 9.715927
4.988 , 9.718842
4.99 , 9.724655
4.991 , 9.72757
4.992 , 9.730469
4.994 , 9.736282
4.995 , 9.739197
4.996 , 9.742111
4.998 , 9.747925
4.999 , 9.710846
5.0 , 9.713745
5.001 , 9.71666
5.003 , 9.722473
5.004 , 9.725388
5.005 , 9.728287
5.007 , 9.734116
5.008 , 9.737015
5.009 , 9.739929
5.011 , 9.745743
5.012 , 9.708649
5.013 , 9.711548
5.014 , 9.714462
5.016 , 9.720276
5.017 , 9.72319
5.018 , 9.726105
5.019 , 9.729004
5.021 , 9.734818
5.022 , 9.737732
5.023 , 9.740646
5.025 , 9.706467
5.026 , 9.709381
5.027 , 9.71228
5.028 , 9.715195
5.03 , 9.721008
5.031 , 9.723923
5.032 , 9.726822
5.033 , 9.729736
5.035 , 9.73555
5.036 , 9.738464
5.037 , 9.711365
5.039 , 9.717194
5.04 , 9.720093
5.041 , 9.723007
5.042 , 9.725922
5.044 , 9.731735
5.045 , 9.73465
5.046 , 9.737549
5.048 , 9.743362
5.049 , 9.746277
5.05 , 9.709183
5.051 , 9.712082
5.053 , 9.717896
5.054 , 9.72081
5.055 , 9.723724
5.057 , 9.729538
5.058 , 9.732452
5.059 , 9.735352
5.06 , 9.738266
5.062 , 9.74408
5.063 , 9.746994
5.064 , 9.719894
5.066 , 9.725723
5.067 , 9.728622
5.068 , 9.731537
5.07 , 9.73735
5.071 , 9.740265
5.072 , 9.743164
5.073 , 9.746078
5.075 , 9.751892
5.076 , 9.754807
5.077 , 9.727722
5.078 , 9.730621
5.08 , 9.736435
5.081 , 9.739349
5.082 , 9.742264
5.084 , 9.748077
5.085 , 9.750992
5.086 , 9.753891
5.088 , 9.759705
5.089 , 9.762619
5.09 , 9.72554
5.091 , 9.728439
5.093 , 9.734268
5.094 , 9.737167
5.095 , 9.740082
5.097 , 9.745895
5.098 , 9.74881
5.099 , 9.751709
5.1 , 9.754623
5.102 , 9.760437
5.103 , 9.723343
5.104 , 9.726257
5.105 , 9.729156
5.107 , 9.73497
5.108 , 9.737885
5.109 , 9.740799
5.111 , 9.746613
5.112 , 9.749527
5.113 , 9.752426
5.114 , 9.755341
5.116 , 9.741165
5.117 , 9.74408
5.118 , 9.746979
5.12 , 9.752808
5.121 , 9.755707
5.122 , 9.758621
5.123 , 9.76152
5.125 , 9.767349
5.126 , 9.770248
5.127 , 9.773163
5.129 , 9.748962
5.13 , 9.751877
5.131 , 9.754791
5.132 , 9.75769
5.134 , 9.763504
5.135 , 9.766418
5.136 , 9.769333
5.137 , 9.772232
5.139 , 9.778046
5.14 , 9.78096
5.141 , 9.783875
5.143 , 9.759689
5.144 , 9.762604
5.145 , 9.765503
5.147 , 9.771332
5.148 , 9.774231
5.149 , 9.777145
5.15 , 9.780045
5.152 , 9.785873
5.153 , 9.788773
5.154 , 9.791687
5.156 , 9.767502
5.157 , 9.770416
5.158 , 9.773315
5.159 , 9.77623
5.161 , 9.782043
5.162 , 9.784958
5.163 , 9.787872
5.165 , 9.793686
5.166 , 9.796585
5.167 , 9.7995
5.169 , 9.76532
5.17 , 9.768234
5.171 , 9.771149
5.172 , 9.774048
5.174 , 9.779861
5.175 , 9.782776
5.176 , 9.78569
5.178 , 9.791504
5.179 , 9.794418
5.18 , 9.797318
5.182 , 9.773148
5.183 , 9.776047
5.184 , 9.778961
5.185 , 9.78186
5.187 , 9.787689
5.188 , 9.790588
5.189 , 9.793503
5.191 , 9.799316
5.192 , 9.802231
5.193 , 9.80513
5.194 , 9.768036
5.196 , 9.773849
5.197 , 9.776764
5.198 , 9.779678
5.2 , 9.785492
5.201 , 9.788391
5.202 , 9.791306
5.204 , 9.797119
5.205 , 9.800034
5.214 , 9.796219
5.215 , 9.799118
5.217 , 9.804932
5.218 , 9.807846
5.219 , 9.81076
5.221 , 9.786575
5.222 , 9.78949
5.223 , 9.792389
5.224 , 9.795303
5.226 , 9.801117
5.227 , 9.804031
5.228 , 9.806931
5.229 , 9.809845
5.231 , 9.815659
5.232 , 9.818573
5.233 , 9.791473
5.235 , 9.797302
5.236 , 9.800201
5.237 , 9.803116
5.238 , 9.80603
5.24 , 9.811844
5.241 , 9.814758
5.242 , 9.817657
5.244 , 9.823471
5.245 , 9.826385
5.246 , 9.799301
5.248 , 9.805115
5.249 , 9.808029
5.25 , 9.810928
5.251 , 9.813843
5.253 , 9.819656
5.254 , 9.822571
5.255 , 9.82547
5.256 , 9.828384
5.258 , 9.834198
5.259 , 9.817108
5.26 , 9.820007
5.262 , 9.825836
5.263 , 9.828735
5.264 , 9.83165
5.265 , 9.834564
5.267 , 9.840378
5.268 , 9.843292
5.269 , 9.846191
5.271 , 9.852005
5.272 , 9.854919
5.273 , 9.817841
5.274 , 9.82074
5.276 , 9.826553
5.277 , 9.829468
5.278 , 9.832382
5.28 , 9.838196
5.281 , 9.84111
5.282 , 9.844009
5.283 , 9.846924
5.285 , 9.852737
5.286 , 9.825653
5.287 , 9.828552
5.289 , 9.834381
5.29 , 9.83728
5.291 , 9.840195
5.293 , 9.846008
5.294 , 9.848923
5.295 , 9.851822
5.296 , 9.854736
5.298 , 9.86055
5.299 , 9.833466
5.3 , 9.83638
5.302 , 9.842194
5.303 , 9.845093
5.304 , 9.848007
5.305 , 9.850922
5.307 , 9.856735
5.308 , 9.85965
5.309 , 9.862549
5.31 , 9.865463
5.312 , 9.851273
5.313 , 9.854187
5.314 , 9.857086
5.316 , 9.862915
5.317 , 9.865814
5.318 , 9.868729
5.32 , 9.874542
5.321 , 9.877457
5.322 , 9.880356
5.323 , 9.88327
5.325 , 9.859085
5.326 , 9.862
5.327 , 9.864914
5.328 , 9.867813
5.33 , 9.873627
5.331 , 9.876541
5.332 , 9.879456
5.334 , 9.885269
5.335 , 9.888184
5.336 , 9.891083
5.338 , 9.856888
5.339 , 9.859802
5.34 , 9.862717
5.341 , 9.865616
5.343 , 9.871445
5.344 , 9.874344
5.345 , 9.877258
5.347 , 9.883072
5.348 , 9.885986
5.349 , 9.888885
5.351 , 9.874725
5.352 , 9.877625
5.353 , 9.880539
5.354 , 9.883453
5.356 , 9.889267
5.357 , 9.892166
5.358 , 9.895081
5.36 , 9.900894
5.361 , 9.903809
5.362 , 9.906708
5.363 , 9.869614
5.365 , 9.875427
5.366 , 9.878342
5.367 , 9.881256
5.369 , 9.88707
5.37 , 9.889984
5.371 , 9.892883
5.373 , 9.898697
5.374 , 9.901611
5.375 , 9.904526
5.377 , 9.880341
5.378 , 9.88324
5.379 , 9.886154
5.38 , 9.889069
5.382 , 9.894882
5.383 , 9.897797
5.384 , 9.900696
5.386 , 9.906525
5.387 , 9.909424
5.388 , 9.912338
5.39 , 9.918152
5.391 , 9.901077
5.392 , 9.903976
5.393 , 9.906891
5.395 , 9.912704
5.396 , 9.915619
5.397 , 9.918518
5.399 , 9.924347
5.4 , 9.927246
5.401 , 9.930161
5.402 , 9.933075
5.404 , 9.908875
5.405 , 9.911789
5.406 , 9.914688
5.408 , 9.920502
5.409 , 9.923416
5.41 , 9.926331
5.411 , 9.92923
5.413 , 9.935059
5.414 , 9.937958
5.415 , 9.940872
5.417 , 9.906693
5.418 , 9.909607
5.419 , 9.912506
5.42 , 9.915421
5.422 , 9.921234
5.423 , 9.924149
5.424 , 9.927048
5.426 , 9.932877
5.427 , 9.935776
5.428 , 9.93869
5.429 , 9.9216
5.431 , 9.927414
5.432 , 9.930313
5.433 , 9.933228
5.435 , 9.939041
5.436 , 9.941956
5.437 , 9.94487
5.439 , 9.950684
5.44 , 9.953598
5.441 , 9.956497
5.442 , 9.929413
5.444 , 9.935226
5.445 , 9.938141
5.446 , 9.94104
5.447 , 9.943954
5.449 , 9.949768
5.45 , 9.952682
5.451 , 9.955582
5.453 , 9.961411
5.454 , 9.96431
5.455 , 9.937225
5.457 , 9.943039
5.458 , 9.945953
5.459 , 9.948853
5.46 , 9.951767
5.462 , 9.957581
5.463 , 9.960495
5.464 , 9.963409
5.466 , 9.969223
5.467 , 9.972122
5.468 , 9.945038
5.469 , 9.947952
5.471 , 9.953766
5.472 , 9.95668
5.473 , 9.959579
5.475 , 9.965393
5.476 , 9.968307
5.477 , 9.971222
5.479 , 9.977036
5.48 , 9.97995
5.481 , 9.95285
5.482 , 9.955765
5.484 , 9.961578
5.485 , 9.964493
5.486 , 9.967392
5.488 , 9.973221
5.489 , 9.97612
5.49 , 9.979034
5.492 , 9.984848
5.493 , 9.987762
5.494 , 9.960663
5.495 , 9.963577
5.497 , 9.969391
5.498 , 9.972305
5.499 , 9.975204
5.501 , 9.981033
5.502 , 9.983932
5.503 , 9.986847
5.505 , 9.992661
5.506 , 9.995575
5.507 , 9.968491
5.508 , 9.97139
5.51 , 9.977219
5.511 , 9.980118
5.512 , 9.983032
5.514 , 9.988846
5.515 , 9.991745
5.516 , 9.994659
5.518 , 10.00047
5.519 , 10.00339
5.52 , 10.0063
5.521 , 10.04919
5.523 , 10.05502
5.524 , 10.05792
5.525 , 10.06084
5.526 , 10.06375
5.528 , 10.06956
5.529 , 10.07246
5.53 , 10.07538
5.531 , 10.07829
5.533 , 10.08411
5.534 , 10.43701
5.535 , 10.43993
5.537 , 10.44574
5.538 , 10.44865
5.539 , 10.45157
5.54 , 10.45447
5.542 , 10.4603
5.543 , 10.4632
5.544 , 10.46611
5.546 , 10.47192
5.547 , 10.37483
5.548 , 10.37773
5.549 , 10.38065
5.551 , 10.38646
5.552 , 10.38937
5.553 , 10.39227
5.555 , 10.3981
5.556 , 10.401
5.557 , 10.40392
5.558 , 10.40683
5.56 , 10.16264
5.561 , 10.16554
5.562 , 10.16846
5.563 , 10.17137
5.565 , 10.17719
5.566 , 10.1801
5.567 , 10.183
5.569 , 10.18881
5.57 , 10.19173
5.571 , 10.19464
5.572 , 10.25754
5.574 , 10.26337
5.575 , 10.26627
5.576 , 10.26918
5.578 , 10.27499
5.579 , 10.27791
5.58 , 10.28081
5.581 , 10.28372
5.583 , 10.28954
5.584 , 10.29245
5.585 , 10.29535
5.587 , 10.24118
5.588 , 10.24408
5.589 , 10.24699
5.59 , 10.24991
5.592 , 10.25572
5.593 , 10.25864
5.594 , 10.26154
5.596 , 10.26736
5.597 , 10.27026
5.598 , 10.27318
5.599 , 10.24608
5.601 , 10.25189
5.602 , 10.25481
5.603 , 10.25772
5.604 , 10.26062
5.606 , 10.26645
5.607 , 10.26935
5.608 , 10.27226
5.61 , 10.27808
5.611 , 10.28099
5.612 , 10.24391
5.613 , 10.24681
5.615 , 10.25262
5.616 , 10.25554
5.617 , 10.25845
5.618 , 10.26135
5.62 , 10.26717
5.621 , 10.27008
5.622 , 10.27299
5.624 , 10.27881
5.625 , 10.25172
5.626 , 10.25462
5.627 , 10.25754
5.629 , 10.26335
5.63 , 10.26627
5.631 , 10.26917
5.632 , 10.27208
5.634 , 10.27789
5.635 , 10.28081
5.636 , 10.28371
5.638 , 10.28954
5.639 , 10.25243
5.64 , 10.25534
5.641 , 10.25826
5.643 , 10.26407
5.644 , 10.26698
5.645 , 10.26988
5.646 , 10.2728
5.648 , 10.27861
5.649 , 10.28152
5.65 , 10.28442
5.652 , 10.26025
5.653 , 10.26315
5.654 , 10.26607
5.656 , 10.27188
5.657 , 10.2748
5.658 , 10.27769
5.659 , 10.28061
5.661 , 10.28642
5.662 , 10.28934
5.663 , 10.29225
5.664 , 10.25516
5.666 , 10.26097
5.667 , 10.26389
5.668 , 10.2668
5.67 , 10.27261
5.671 , 10.27551
5.672 , 10.27843
5.673 , 10.28134
5.675 , 10.28716
5.676 , 10.29007
5.677 , 10.25296
5.678 , 10.25587
5.68 , 10.26169
5.681 , 10.2646
5.682 , 10.26752
5.684 , 10.27333
5.685 , 10.27623
5.686 , 10.27914
5.688 , 10.28496
5.689 , 10.28787
5.69 , 10.26077
5.691 , 10.26369
5.693 , 10.2695
5.694 , 10.27242
5.695 , 10.27533
5.696 , 10.27823
5.698 , 10.28406
5.699 , 10.28696
5.7 , 10.28987
5.702 , 10.29568
5.703 , 10.25861
5.704 , 10.26151
5.706 , 10.26732
5.707 , 10.27023
5.708 , 10.27315
5.709 , 10.27605
5.711 , 10.28188
5.712 , 10.28477
5.713 , 10.28769
5.715 , 10.2935
5.716 , 10.29642
5.717 , 10.25931
5.718 , 10.26222
5.72 , 10.26804
5.721 , 10.27095
5.722 , 10.27385
5.723 , 10.27676
5.725 , 10.28258
5.726 , 10.28549
5.727 , 10.28841
5.729 , 10.29422
5.73 , 10.24713
5.731 , 10.25003
5.732 , 10.25294
5.734 , 10.25876
5.735 , 10.26167
5.736 , 10.26457
5.737 , 10.26749
5.747 , 10.25658
5.748 , 10.25949
5.749 , 10.26241
5.75 , 10.2653
5.752 , 10.27112
5.753 , 10.27403
5.754 , 10.27695
5.755 , 10.25984
5.757 , 10.26566
5.758 , 10.26857
5.759 , 10.27148
5.761 , 10.2773
5.762 , 10.28021
5.763 , 10.28311
5.764 , 10.28603
5.766 , 10.29184
5.767 , 10.29475
5.768 , 10.21765
5.77 , 10.22348
5.771 , 10.22638
5.772 , 10.22929
5.774 , 10.23511
5.775 , 10.23802
5.776 , 10.24092
5.777 , 10.24384
5.779 , 10.24965
5.78 , 10.25256
5.781 , 10.21548
5.782 , 10.21838
5.784 , 10.2242
5.785 , 10.22711
5.786 , 10.23003
5.788 , 10.23584
5.789 , 10.23875
5.79 , 10.24165
5.791 , 10.24457
5.793 , 10.25038
5.794 , 10.2533
5.795 , 10.20619
5.796 , 10.20911
5.798 , 10.21492
5.799 , 10.21783
5.8 , 10.22075
5.802 , 10.22656
5.803 , 10.22946
5.804 , 10.23238
5.805 , 10.23529
5.807 , 10.2411
5.808 , 10.194
5.809 , 10.19691
5.81 , 10.19983
5.812 , 10.20564
5.813 , 10.20856
5.814 , 10.21146
5.816 , 10.21729
5.817 , 10.22018
5.818 , 10.2231
5.819 , 10.226
5.821 , 10.18184
5.822 , 10.18474
5.823 , 10.18765
5.825 , 10.19347
5.826 , 10.19638
5.827 , 10.19928
5.828 , 10.20219
5.83 , 10.20801
5.831 , 10.21092
5.832 , 10.21384
5.834 , 10.17964
5.835 , 10.18256
5.836 , 10.18546
5.837 , 10.18837
5.839 , 10.19418
5.84 , 10.1971
5.841 , 10.2
5.842 , 10.20291
5.844 , 10.20872
5.845 , 10.21164
5.846 , 10.21454
5.848 , 10.17036
5.849 , 10.17326
5.85 , 10.17618
5.851 , 10.17909
5.853 , 10.18491
5.854 , 10.18781
5.855 , 10.19072
5.856 , 10.19363
5.858 , 10.19945
5.859 , 10.20236
5.86 , 10.15527
5.862 , 10.16109
5.863 , 10.164
5.864 , 10.16692
5.866 , 10.17273
5.867 , 10.17564
5.868 , 10.17854
5.869 , 10.18146
5.871 , 10.18727
5.872 , 10.19019
5.873 , 10.14308
5.874 , 10.146
5.876 , 10.15181
5.877 , 10.15472
5.878 , 10.15762
5.88 , 10.16345
5.881 , 10.16635
5.882 , 10.16927
5.884 , 10.17508
5.885 , 10.17799
5.886 , 10.1409
5.887 , 10.1438
5.889 , 10.14961
5.89 , 10.15253
5.891 , 10.15544
5.893 , 10.16125
5.894 , 10.16415
5.895 , 10.16707
5.896 , 10.16998
5.898 , 10.1758
5.899 , 10.12872
5.9 , 10.13162
5.902 , 10.13745
5.903 , 10.14035
5.904 , 10.14326
5.905 , 10.14618
5.907 , 10.15199
5.908 , 10.15489
5.909 , 10.15781
5.911 , 10.16362
5.912 , 10.12653
5.913 , 10.12943
5.914 , 10.13234
5.916 , 10.13815
5.917 , 10.14107
5.918 , 10.14398
5.919 , 10.14688
5.921 , 10.15271
5.922 , 10.15561
5.923 , 10.15852
5.925 , 10.16434
5.926 , 10.12726
5.927 , 10.13016
5.928 , 10.13307
5.93 , 10.13889
5.931 , 10.1418
5.932 , 10.1447
5.933 , 10.14761
5.935 , 10.15343
5.936 , 10.15634
5.937 , 10.15926
5.939 , 10.11507
5.94 , 10.11797
5.941 , 10.12088
5.942 , 10.12379
5.944 , 10.12961
5.945 , 10.13252
5.946 , 10.13542
5.947 , 10.13834
5.949 , 10.14415
5.95 , 10.14706
5.951 , 10.09996
5.953 , 10.10579
5.954 , 10.10869
5.955 , 10.1116
5.956 , 10.1145
5.958 , 10.12033
5.959 , 10.12323
5.96 , 10.12614
5.961 , 10.12906
5.963 , 10.13487
5.964 , 10.08777
5.965 , 10.09068
5.967 , 10.0965
5.968 , 10.09941
5.969 , 10.10233
5.97 , 10.10522
5.972 , 10.11105
5.973 , 10.11395
5.974 , 10.11687
5.976 , 10.12268
5.977 , 10.1256
5.978 , 10.07849
5.979 , 10.08141
5.981 , 10.08722
5.982 , 10.09013
5.983 , 10.09303
5.985 , 10.09886
5.986 , 10.10176
5.987 , 10.10468
5.988 , 10.10759
5.99 , 10.1134
5.991 , 10.07632
5.992 , 10.07922
5.994 , 10.08504
5.995 , 10.08795
5.996 , 10.09085
5.997 , 10.09377
5.999 , 10.09958
6.0 , 10.10249
6.001 , 10.10541
6.002 , 10.10831
6.004 , 10.07414
6.005 , 10.07704
6.006 , 10.07996
6.007 , 10.08287
6.009 , 10.08868
6.01 , 10.09158
6.011 , 10.0945
6.013 , 10.10031
6.014 , 10.10323
6.015 , 10.10612
6.016 , 10.04903
6.018 , 10.05484
6.019 , 10.05775
6.02 , 10.06067
6.021 , 10.06357
6.023 , 10.0694
6.024 , 10.0723
6.025 , 10.07521
6.026 , 10.07811
6.028 , 10.08394
6.029 , 10.08684
6.03 , 10.04976
6.032 , 10.05557
6.033 , 10.05849
6.034 , 10.06139
6.035 , 10.0643
6.037 , 10.07011
6.038 , 10.07303
6.039 , 10.07594
6.04 , 10.07884
6.042 , 10.08466
6.043 , 10.03757
6.044 , 10.04048
6.045 , 10.04338
6.047 , 10.04919
6.048 , 10.05211
6.049 , 10.05502
6.051 , 10.06084
6.052 , 10.06375
6.053 , 10.06665
6.054 , 10.06956
6.056 , 10.02538
6.057 , 10.02829
6.058 , 10.0312
6.059 , 10.0341
6.061 , 10.03992
6.062 , 10.04283
6.063 , 10.04575
6.064 , 10.04865
6.066 , 10.05446
6.067 , 10.05737
6.068 , 10.06029
6.07 , 10.0361
6.071 , 10.03902
6.072 , 10.04192
6.073 , 10.04483
6.075 , 10.05064
6.076 , 10.05356
6.077 , 10.05646
6.078 , 10.05937
6.08 , 10.06519
6.081 , 10.0681
6.082 , 10.021
6.084 , 10.02682
6.085 , 10.02972
6.086 , 10.03264
6.087 , 10.03555
6.089 , 10.04137
6.09 , 10.04428
6.091 , 10.04718
6.092 , 10.05009
6.094 , 10.05591
6.095 , 10.00883
6.096 , 10.01173
6.097 , 10.01465
6.099 , 10.02046
6.1 , 10.02338
6.101 , 10.02628
6.103 , 10.0321
6.104 , 10.035
6.105 , 10.03792
6.106 , 10.04083
6.107 , 10.04373
6.109 , 9.999557
6.11 , 10.00246
6.111 , 10.00537
6.112 , 10.00827
6.114 , 10.0141
6.115 , 10.017
6.116 , 10.01991
6.118 , 10.02573
6.119 , 10.02864
6.12 , 10.03154
6.121 , 9.994446
6.123 , 10.00026
6.124 , 10.00317
6.125 , 10.00609
6.126 , 10.00899
6.128 , 10.0148
6.129 , 10.01772
6.13 , 10.02063
6.131 , 10.02353
6.133 , 10.02934
6.134 , 9.982269
6.135 , 9.985184
6.137 , 9.990997
6.138 , 9.993912
6.139 , 9.996811
6.14 , 9.999725
6.142 , 10.00554
6.143 , 10.00845
6.144 , 10.01137
6.145 , 10.01427
6.147 , 9.980072
6.148 , 9.982986
6.149 , 9.985901
6.151 , 9.991714
6.152 , 9.994614
6.153 , 9.997528
6.155 , 10.00334
6.156 , 10.00626
6.157 , 10.00917
6.158 , 10.01207
6.16 , 10.0179
6.161 , 9.9608
6.162 , 9.963715
6.163 , 9.966614
6.165 , 9.972443
6.166 , 9.975342
6.167 , 9.978256
6.169 , 9.98407
6.17 , 9.986984
6.171 , 9.989883
6.172 , 9.992798
6.174 , 9.958618
6.175 , 9.961533
6.176 , 9.964447
6.178 , 9.970261
6.179 , 9.97316
6.18 , 9.976074
6.182 , 9.981888
6.183 , 9.984802
6.184 , 9.987717
6.185 , 9.990616
6.187 , 9.946426
6.188 , 9.949341
6.189 , 9.952255
6.191 , 9.958069
6.192 , 9.960983
6.193 , 9.963882
6.195 , 9.969711
6.196 , 9.97261
6.197 , 9.975525
6.198 , 9.978424
6.2 , 9.944244
6.201 , 9.947144
6.202 , 9.950058
6.204 , 9.955872
6.205 , 9.958786
6.206 , 9.961685
6.208 , 9.967514
6.209 , 9.970413
6.21 , 9.973328
6.211 , 9.976242
6.213 , 9.932068
6.214 , 9.934982
6.215 , 9.937881
6.217 , 9.943695
6.218 , 9.946609
6.219 , 9.949509
6.22 , 9.952423
6.222 , 9.958237
6.223 , 9.961151
6.224 , 9.964066
6.226 , 9.929871
6.227 , 9.932785
6.228 , 9.935684
6.229 , 9.938599
6.231 , 9.944412
6.232 , 9.947327
6.233 , 9.950226
6.235 , 9.956055
6.236 , 9.958954
6.237 , 9.961868
6.238 , 9.934769
6.24 , 9.940598
6.241 , 9.943497
6.242 , 9.946411
6.244 , 9.952225
6.245 , 9.955139
6.246 , 9.958054
6.248 , 9.963867
6.249 , 9.966766
6.25 , 9.969681
6.251 , 9.932602
6.253 , 9.938416
6.254 , 9.94133
6.255 , 9.944229
6.257 , 9.950043
6.258 , 9.952957
6.259 , 9.955872
6.261 , 9.961685
6.262 , 9.9646
6.263 , 9.967499
6.264 , 9.940414
6.266 , 9.946228
6.267 , 9.949142
6.268 , 9.952042
6.277 , 10.16821
6.279 , 10.17403
6.28 , 10.17694
6.281 , 10.17986
6.283 , 10.18567
6.284 , 10.18857
6.285 , 10.19148
6.286 , 10.1944
6.288 , 10.20021
6.289 , 10.20311
6.29 , 10.52603
6.292 , 10.53185
6.293 , 10.53476
6.294 , 10.53767
6.295 , 10.54057
6.297 , 10.5464
6.298 , 10.5493
6.299 , 10.55222
6.301 , 10.55803
6.302 , 10.56094
6.303 , 10.56384
6.304 , 10.20676
6.306 , 10.21257
6.307 , 10.21548
6.308 , 10.21838
6.309 , 10.2213
6.311 , 10.22711
6.312 , 10.23003
6.313 , 10.23294
6.314 , 10.23584
6.316 , 10.24167
6.317 , 10.15457
6.318 , 10.15749
6.32 , 10.1633
6.321 , 10.16621
6.322 , 10.16911
6.323 , 10.17203
6.325 , 10.17784
6.326 , 10.18076
6.327 , 10.18365
6.328 , 10.18657
6.33 , 10.21237
6.331 , 10.21529
6.332 , 10.2182
6.333 , 10.2211
6.335 , 10.22691
6.336 , 10.22983
6.337 , 10.23274
6.338 , 10.23564
6.34 , 10.24146
6.341 , 10.24437
6.342 , 10.24728
6.343 , 10.2002
6.345 , 10.20602
6.346 , 10.20892
6.347 , 10.21184
6.349 , 10.21765
6.35 , 10.22057
6.351 , 10.22346
6.352 , 10.22638
6.354 , 10.23219
6.355 , 10.23511
6.356 , 10.18802
6.357 , 10.19092
6.359 , 10.19673
6.36 , 10.19965
6.361 , 10.20256
6.363 , 10.20837
6.364 , 10.21129
6.365 , 10.21419
6.366 , 10.2171
6.368 , 10.22292
6.369 , 10.17583
6.37 , 10.17873
6.372 , 10.18456
6.373 , 10.18745
6.374 , 10.19037
6.375 , 10.19327
6.377 , 10.1991
6.378 , 10.202
6.379 , 10.20491
6.38 , 10.20782
6.382 , 10.17365
6.383 , 10.17656
6.384 , 10.17946
6.386 , 10.18529
6.387 , 10.18819
6.388 , 10.1911
6.389 , 10.194
6.391 , 10.19981
6.392 , 10.20273
6.393 , 10.20564
6.394 , 10.20854
6.396 , 10.18436
