7.898 , 0.7799988
7.9 , 0.8099976
7.901 , 0.7700043
7.903 , 0.6400146
7.904 , 0.5700073
7.906 , 0.5099945
7.907 , 0.5099945
7.908 , 0.5099945
7.91 , 0.5699921
7.911 , 0.4499969
7.913 , 0.2400055
7.914 , 0.1200104
7.916 , 0.08000183
7.917 , 0.02000427
7.919 , -0.009994507
7.92 , -0.05999756
7.922 , 0.0
7.923 , 0.1100006
7.925 , 0.1500092
7.926 , 0.2400055
7.928 , 0.3199921
7.929 , 0.4100037
7.93 , 0.4199982
7.932 , 0.4199982
7.933 , 0.4100037
7.935 , 0.4100037
7.936 , 0.3399963
7.937 , 0.3499908
7.939 , 0.2400055
7.94 , 0.25
7.942 , 0.25
7.943 , 0.25
7.944 , 0.2600098
7.946 , 0.2600098
7.947 , 0.2399902
7.949 , 0.2399902
7.95 , 0.25
7.952 , 0.280014
7.953 , 0.25
7.954 , 0.2599945
7.956 , 0.2900085
7.957 , 0.269989
7.959 , 0.269989
7.96 , 0.2600098
7.961 , 0.2600098
7.963 , 0.2600098
7.964 , 0.2299957
7.966 , 0.2700043
7.967 , 0.2399902
7.969 , 0.2799988
7.97 , 0.2200012
7.971 , 0.2900085
7.973 , 0.2900085
7.974 , 0.2599945
7.976 , 0.2599945
7.977 , 0.269989
7.979 , 0.3099976
7.98 , 0.2399902
7.981 , 0.2799988
7.983 , 0.25
7.984 , 0.2599945
7.986 , 0.2599945
7.987 , 0.2700043
7.988 , 0.3000031
7.99 , 0.2700043
7.991 , 0.2400055
7.993 , 0.2799988
7.994 , 0.2899933
7.996 , 0.25
7.997 , 0.2600098
7.999 , 0.2600098
8.0 , 0.2600098
8.001 , 0.2400055
8.003 , 0.2700043
8.004 , 0.25
8.005 , 0.2799988
8.007 , 0.25
8.008 , 0.2200012
8.01 , 0.2600098
8.011 , 0.2700043
8.012 , 0.2299957
8.022 , 0.3000031
8.023 , 0.2599945
8.025 , 0.269989
8.026 , 0.25
8.027 , 0.25
8.029 , 0.2600098
8.03 , 0.2600098
8.031 , 0.2700043
8.033 , 0.2700043
8.034 , 0.2700043
8.036 , 0.25
8.037 , 0.280014
8.038 , 0.2200012
8.04 , 0.2599945
8.041 , 0.2299957
8.043 , 0.269989
8.044 , 0.2299957
8.045 , 0.2799988
8.047 , 0.2400055
8.048 , 0.25
8.05 , 0.25
8.051 , 0.2599945
8.052 , 0.2599945
8.054 , 0.2599945
8.055 , 0.2700043
8.057 , 0.2400055
8.058 , 0.25
8.059 , 0.25
8.061 , 0.25
8.062 , 0.2599945
8.063 , 0.219986
8.065 , 0.2700043
8.066 , 0.2299957
8.068 , 0.2200012
8.069 , 0.2399902
8.07 , 0.2399902
8.072 , 0.230011
8.073 , 0.2900085
8.075 , 0.2400055
8.076 , 0.2599945
8.078 , 0.1799927
8.079 , 0.25
8.08 , 0.269989
8.082 , 0.2600098
8.083 , 0.1900024
8.085 , 0.2700043
8.086 , 0.1999969
8.087 , 0.1999969
8.089 , 0.2099915
8.09 , 0.1799927
8.092 , 0.2200012
8.093 , 0.2200012
8.094 , 0.1900024
8.096 , 0.1799927
8.097 , 0.1799927
8.099 , 0.1199951
8.1 , 0.07998657
8.102 , 0.08999634
8.103 , 0.1300049
8.105 , 0.1600037
8.106 , 0.2099915
8.107 , 0.3300018
8.109 , 0.3399963
8.11 , 0.3399963
8.112 , 0.2799988
8.113 , 0.2799988
8.115 , 0.1699982
8.116 , 0.1299896
8.117 , 0.1299896
8.119 , 0.1100006
8.12 , 0.07000732
8.122 , 0.05000305
8.123 , 0.08000183
8.125 , 0.1199951
8.126 , 0.1599884
8.128 , 0.1599884
8.129 , 0.1399994
8.13 , 0.1399994
8.132 , 0.2200012
8.133 , 0.2200012
8.135 , 0.1799927
8.136 , 0.1599884
8.137 , 0.1599884
8.139 , 0.1699982
8.14 , 0.1999969
8.142 , 0.1399994
8.143 , 0.08999634
8.145 , 0.05000305
8.146 , 0.1199951
8.148 , 0.1499939
8.149 , 0.1600037
8.15 , 0.1300049
8.152 , 0.1300049
8.153 , 0.1399994
8.155 , 0.1699982
8.156 , 0.1500092
8.157 , 0.1300049
8.159 , 0.1399994
8.16 , 0.1600037
8.162 , 0.1399994
8.163 , 0.1100006
8.165 , 0.08000183
8.166 , 0.1200104
8.168 , 0.1600037
8.169 , 0.1699982
8.17 , 0.1000061
8.172 , 0.1000061
8.173 , 0.06999207
8.175 , 0.1100006
8.176 , 0.1500092
8.177 , 0.1200104
8.179 , 0.05000305
8.18 , 0.02000427
8.182 , 0.1300049
8.183 , 0.1399994
8.185 , 0.09999084
8.186 , 0.04000854
8.188 , 0.04000854
8.189 , 0.08000183
8.191 , 0.1199951
8.192 , 0.08999634
8.194 , 0.09999084
8.195 , 0.09999084
8.197 , 0.07000732
8.199 , 0.05000305
8.2 , 0.05999756
8.202 , 0.02999878
8.203 , 0.04000854
8.205 , 0.07000732
8.206 , 0.0
8.208 , 0.05000305
8.209 , 0.05000305
8.211 , 0.05999756
8.212 , 0.05999756
8.214 , 0.07000732
8.216 , 0.02999878
8.217 , 0.03999329
8.219 , 0.08000183
8.22 , 0.04998779
8.222 , 0.04998779
8.223 , 0.05999756
8.225 , 0.02999878
8.226 , 0.02999878
8.228 , 0.06999207
8.23 , 0.04998779
8.231 , 0.009994507
8.233 , 0.009994507
8.235 , 0.02000427
8.236 , 0.0
8.238 , 0.009994507
8.239 , 0.02999878
8.241 , 0.02000427
8.242 , 0.04000854
8.244 , 0.02999878
8.245 , -0.02000427
8.247 , -0.01000977
8.249 , -0.01000977
8.25 , 0.0
8.252 , 0.0
8.253 , 0.0
8.254 , -0.05999756
8.256 , -0.05999756
8.257 , 0.0
8.259 , 0.0
8.26 , 0.01000977
8.262 , -0.03999329
8.263 , 0.01000977
8.265 , -0.02999878
8.266 , -0.05000305
8.268 , -0.04000854
8.27 , -0.02000427
8.271 , -0.009994507
8.273 , -0.009994507
8.274 , -0.04000854
8.276 , -0.1100006
8.277 , -0.08000183
8.279 , -0.08000183
8.28 , -0.08000183
8.282 , -0.06999207
8.284 , -0.05999756
8.285 , -0.05999756
8.287 , -0.04998779
8.288 , -0.04998779
8.29 , -0.04998779
8.292 , -0.03999329
8.293 , -0.03999329
8.295 , -0.1000061
8.296 , -0.1000061
8.298 , -0.08999634
8.299 , -0.08999634
8.301 , -0.009994507
8.303 , -0.08000183
8.304 , -0.07000732
8.306 , -0.0900116
8.307 , -0.0900116
8.309 , -0.08000183
8.31 , -0.05999756
8.312 , -0.05000305
8.313 , -0.07000732
8.315 , -0.06001282
8.316 , -0.1100006
8.318 , -0.09999084
8.319 , -0.09999084
8.321 , -0.08999634
8.323 , -0.1100006
8.324 , -0.08999634
8.326 , -0.1199951
8.327 , -0.1199951
8.328 , -0.08999634
8.33 , -0.08999634
8.332 , -0.08000183
8.333 , -0.1000061
8.334 , -0.1000061
8.336 , -0.08999634
8.337 , -0.1399994
8.339 , -0.1300049
8.34 , -0.1300049
8.342 , -0.1200104
8.343 , -0.1200104
8.344 , -0.1399994
8.346 , -0.1100006
8.347 , -0.1799927
8.349 , -0.1199951
8.35 , -0.05000305
8.352 , -0.0900116
8.353 , -0.1100006
8.355 , -0.08000183
8.356 , -0.1699982
8.358 , -0.2100067
8.359 , -0.1399994
8.361 , -0.1399994
8.362 , -0.1300049
8.363 , -0.1500092
8.365 , -0.1199951
8.366 , -0.1399994
8.368 , -0.1300049
8.369 , -0.1300049
8.37 , -0.1300049
8.372 , -0.1199951
8.373 , -0.1199951
8.375 , -0.1100006
8.376 , -0.1600037
8.377 , -0.1999969
8.379 , -0.1500092
8.38 , -0.1500092
8.382 , -0.1399994
8.383 , -0.1399994
8.384 , -0.08999634
8.386 , -0.1499939
8.388 , -0.1699982
8.389 , -0.1399994
8.391 , -0.1399994
8.392 , -0.1499939
8.393 , -0.1999969
8.395 , -0.1399994
8.396 , -0.1399994
8.398 , -0.1900024
8.399 , -0.1300049
8.401 , -0.1800079
8.402 , -0.1199951
8.403 , -0.1699982
8.405 , -0.1100006
8.406 , -0.1600037
8.408 , -0.2299957
8.409 , -0.1699982
8.41 , -0.1699982
8.412 , -0.1600037
8.413 , -0.1600037
8.415 , -0.1399994
8.416 , -0.1500092
8.417 , -0.1999969
8.419 , -0.1899872
8.42 , -0.1899872
8.422 , -0.1799927
8.423 , -0.1799927
8.425 , -0.1799927
8.426 , -0.1900024
8.428 , -0.1699982
8.429 , -0.1599884
8.43 , -0.1799927
8.432 , -0.1499939
8.433 , -0.1000061
8.435 , -0.1699982
8.436 , -0.1600037
8.437 , -0.230011
8.439 , -0.1999969
8.44 , -0.2200012
8.442 , -0.1999969
8.443 , -0.1900024
8.445 , -0.1900024
8.446 , -0.1800079
8.447 , -0.1300049
8.449 , -0.1699982
8.45 , -0.1900024
8.452 , -0.1900024
8.453 , -0.1600037
8.454 , -0.1800079
8.456 , -0.1699982
8.457 , -0.2399902
8.459 , -0.2299957
8.46 , -0.2299957
8.462 , -0.2299957
8.463 , -0.2200012
8.464 , -0.2200012
8.466 , -0.1599884
8.467 , -0.2299957
8.469 , -0.2099915
8.47 , -0.1999969
8.472 , -0.2200012
8.473 , -0.2100067
8.474 , -0.2100067
8.476 , -0.1999969
8.477 , -0.1999969
8.479 , -0.25
8.48 , -0.2400055
8.481 , -0.1900024
8.483 , -0.1800079
8.484 , -0.1800079
8.486 , -0.2200012
8.487 , -0.2399902
8.488 , -0.2399902
8.49 , -0.2100067
8.491 , -0.2299957
8.493 , -0.219986
8.494 , -0.1999969
8.496 , -0.1999969
8.497 , -0.2099915
8.498 , -0.2099915
8.5 , -0.2700043
8.501 , -0.2400055
8.503 , -0.1899872
8.504 , -0.2299957
8.505 , -0.1899872
8.507 , -0.1799927
8.508 , -0.2200012
8.51 , -0.1699982
8.511 , -0.2100067
8.513 , -0.1999969
8.514 , -0.2299957
8.515 , -0.1999969
8.517 , -0.1900024
8.518 , -0.2400055
8.52 , -0.230011
8.521 , -0.230011
8.522 , -0.230011
8.524 , -0.2200012
8.525 , -0.2200012
8.527 , -0.2100067
8.528 , -0.2100067
8.529 , -0.2599945
8.531 , -0.2000122
8.532 , -0.2000122
8.534 , -0.1900024
8.535 , -0.1900024
8.536 , -0.2399902
8.538 , -0.2299957
8.539 , -0.2299957
8.541 , -0.2399902
8.542 , -0.2399902
8.543 , -0.2399902
8.545 , -0.2099915
8.546 , -0.2700043
8.548 , -0.2200012
8.549 , -0.2600098
8.551 , -0.25
8.552 , -0.25
8.553 , -0.25
8.555 , -0.1999969
8.556 , -0.2400055
8.557 , -0.230011
8.559 , -0.2600098
8.56 , -0.2600098
8.562 , -0.25
8.563 , -0.25
8.564 , -0.2400055
8.566 , -0.2400055
8.567 , -0.2700043
8.568 , -0.230011
8.57 , -0.3000031
8.571 , -0.2899933
8.573 , -0.3099976
8.574 , -0.25
8.576 , -0.2100067
8.577 , -0.269989
8.578 , -0.2399902
8.58 , -0.1999969
8.581 , -0.1900024
8.583 , -0.2299957
8.584 , -0.1800079
8.586 , -0.2200012
8.587 , -0.25
8.588 , -0.2099915
8.59 , -0.2099915
8.591 , -0.2299957
8.593 , -0.2299957
8.594 , -0.2400055
8.595 , -0.2400055
8.597 , -0.2200012
8.598 , -0.2299957
8.6 , -0.2299957
8.601 , -0.2200012
8.602 , -0.2200012
8.604 , -0.1900024
8.605 , -0.1900024
8.607 , -0.2100067
8.608 , -0.1999969
8.609 , -0.1799927
8.611 , -0.1699982
8.612 , -0.1900024
8.614 , -0.2299957
8.615 , -0.1800079
8.617 , -0.2200012
8.618 , -0.2099915
8.619 , -0.1499939
8.621 , -0.1600037
8.622 , -0.1999969
8.624 , -0.1999969
8.625 , -0.1899872
8.627 , -0.1899872
8.628 , -0.1799927
8.629 , -0.1399994
8.631 , -0.1300049
8.632 , -0.1699982
8.634 , -0.1699982
8.635 , -0.1199951
8.637 , -0.1899872
8.638 , -0.1100006
8.639 , 0.009994507
8.641 , 0.1199951
8.643 , 0.3600006
8.644 , 0.519989
8.645 , 0.7600098
8.647 , 0.7600098
8.648 , 0.6999969
8.65 , 0.6499939
8.651 , 0.6300049
8.653 , 0.5699921
8.654 , 0.4799957
8.655 , 0.4400024
8.657 , 0.3500061
8.658 , 0.4299927
8.66 , 0.5
8.661 , 0.4499969
8.663 , 0.4600067
8.664 , 0.4600067
8.665 , 0.25
8.667 , 0.1500092
8.668 , 0.05999756
8.67 , -0.02000427
8.671 , -0.08999634
8.673 , -0.07998657
8.674 , -0.009994507
8.676 , 0.02000427
8.678 , 0.08999634
8.679 , 0.2399902
8.689 , 0.3600006
8.69 , 0.3199921
8.692 , 0.230011
8.693 , 0.2100067
8.695 , 0.1799927
8.696 , 0.1499939
8.697 , 0.1499939
8.699 , 0.2299957
8.7 , 0.1899872
8.702 , 0.2400055
8.703 , 0.2400055
8.705 , 0.2600098
8.706 , 0.25
8.707 , 0.25
8.709 , 0.2200012
8.71 , 0.2200012
8.712 , 0.2299957
8.713 , 0.2700043
8.714 , 0.2299957
8.716 , 0.2099915
8.717 , 0.2099915
8.719 , 0.2200012
8.72 , 0.25
8.721 , 0.2200012
8.723 , 0.1900024
8.724 , 0.1900024
8.726 , 0.2399902
8.727 , 0.2399902
8.729 , 0.25
8.73 , 0.25
8.731 , 0.2100067
8.733 , 0.2200012
8.734 , 0.1900024
8.735 , 0.1900024
8.737 , 0.2299957
8.738 , 0.2299957
8.74 , 0.2100067
8.741 , 0.2100067
8.742 , 0.2100067
8.744 , 0.2200012
8.745 , 0.2200012
8.747 , 0.230011
8.748 , 0.230011
8.749 , 0.2400055
8.751 , 0.1800079
8.752 , 0.2200012
8.754 , 0.25
8.755 , 0.2299957
8.756 , 0.2400055
8.758 , 0.2400055
8.759 , 0.2400055
8.761 , 0.25
8.762 , 0.2100067
8.763 , 0.2599945
8.765 , 0.2599945
8.766 , 0.2700043
8.768 , 0.230011
8.769 , 0.2000122
8.77 , 0.2400055
8.772 , 0.2400055
8.773 , 0.2200012
8.775 , 0.2200012
8.776 , 0.2600098
8.777 , 0.230011
8.779 , 0.1900024
8.78 , 0.2400055
8.782 , 0.2400055
8.783 , 0.2099915
8.785 , 0.2099915
8.786 , 0.25
8.787 , 0.2200012
8.789 , 0.1900024
8.79 , 0.1999969
8.792 , 0.1999969
8.793 , 0.2400055
8.795 , 0.2100067
8.796 , 0.2100067
8.797 , 0.1800079
8.799 , 0.2200012
8.8 , 0.2299957
8.802 , 0.2299957
8.803 , 0.2000122
8.804 , 0.2000122
8.806 , 0.2000122
8.807 , 0.25
8.808 , 0.1799927
8.81 , 0.2200012
8.811 , 0.2200012
8.813 , 0.1899872
8.814 , 0.1999969
8.815 , 0.1999969
8.817 , 0.2400055
8.818 , 0.2099915
8.82 , 0.1999969
8.821 , 0.1999969
8.823 , 0.1999969
8.824 , 0.2100067
8.826 , 0.2100067
8.827 , 0.2200012
8.828 , 0.2200012
8.83 , 0.230011
8.831 , 0.230011
8.832 , 0.1900024
8.834 , 0.2400055
8.835 , 0.1999969
8.837 , 0.2099915
8.838 , 0.2099915
8.84 , 0.2200012
8.841 , 0.2600098
8.842 , 0.2200012
8.844 , 0.1999969
8.845 , 0.1600037
8.847 , 0.1699982
8.848 , 0.08000183
8.85 , 0.04998779
8.851 , 0.0900116
8.853 , 0.1100006
8.854 , 0.1199951
8.856 , 0.1600037
8.857 , 0.3099976
8.858 , 0.3299866
8.86 , 0.269989
8.861 , 0.3399963
8.863 , 0.25
8.864 , 0.2200012
8.866 , 0.1499939
8.867 , 0.1599884
8.868 , 0.1099854
8.87 , 0.06999207
8.871 , 0.08000183
8.873 , 0.08000183
8.874 , 0.08999634
8.876 , 0.05999756
8.878 , 0.1000061
8.879 , 0.1000061
8.88 , 0.1700134
8.882 , 0.1499939
8.883 , 0.1100006
8.885 , 0.08999634
8.886 , 0.1199951
8.888 , 0.1699982
8.889 , 0.06001282
8.891 , 0.07000732
8.892 , 0.1100006
8.894 , 0.1199951
8.895 , 0.1199951
8.896 , 0.009994507
8.898 , 0.07000732
8.9 , 0.1300049
8.901 , 0.08000183
8.903 , 0.009994507
8.904 , 0.08000183
8.906 , 0.08999634
8.907 , 0.03999329
8.909 , -0.02000427
8.911 , -0.01000977
8.912 , 0.1100006
8.914 , 0.05999756
8.915 , -0.01998901
8.917 , 0.05000305
8.918 , 0.009994507
8.92 , 0.05999756
8.922 , 0.06999207
8.923 , 0.01998901
8.925 , 0.08000183
8.926 , 0.08000183
8.928 , 0.02000427
8.929 , 0.0
8.931 , 0.02000427
8.932 , 0.009994507
8.934 , -0.04000854
8.935 , 0.02000427
8.937 , -0.02999878
8.938 , 0.02999878
8.94 , -0.02000427
8.942 , -0.01000977
8.943 , 0.05999756
8.945 , 0.05000305
8.946 , -0.06999207
8.948 , -0.009994507
8.95 , 0.009994507
8.951 , -0.009994507
8.953 , -0.07000732
8.955 , -0.03999329
8.956 , -0.03999329
8.958 , 0.01000977
8.959 , -0.02999878
8.961 , -0.05000305
8.962 , -0.01998901
8.964 , -0.01998901
8.966 , -0.009994507
8.967 , -0.009994507
8.969 , -0.07000732
8.971 , -0.02000427
8.972 , -0.05999756
8.974 , -0.009994507
8.975 , -0.05000305
8.977 , -0.05000305
8.979 , -0.04000854
8.98 , -0.04000854
8.982 , -0.02999878
8.983 , 0.02000427
8.985 , -0.04000854
8.986 , -0.05999756
8.988 , -0.1100006
8.989 , -0.05000305
8.991 , -0.01000977
8.993 , -0.03999329
8.994 , -0.08999634
8.996 , -0.02999878
8.997 , -0.08000183
8.999 , -0.01998901
9.0 , 0.0
9.002 , -0.009994507
9.003 , -0.05999756
9.005 , -0.08000183
9.007 , -0.07000732
9.008 , -0.07000732
9.01 , -0.03999329
9.011 , -0.03999329
9.013 , -0.1000061
9.014 , -0.1000061
9.016 , -0.0900116
9.017 , -0.04000854
9.019 , -0.009994507
9.02 , -0.08000183
9.022 , -0.09999084
9.023 , -0.07000732
9.025 , -0.07000732
9.027 , -0.1300049
9.028 , -0.06001282
9.029 , -0.06999207
9.031 , -0.1199951
9.032 , -0.1399994
9.034 , -0.1100006
9.035 , -0.1100006
9.037 , -0.05000305
9.038 , -0.05000305
9.04 , -0.1100006
9.041 , -0.08999634
9.043 , -0.1000061
9.044 , -0.1000061
9.045 , -0.08000183
9.047 , -0.06999207
9.049 , -0.08999634
9.05 , -0.08000183
9.052 , -0.08000183
9.053 , -0.0900116
9.055 , -0.07000732
9.056 , -0.05999756
9.058 , -0.08000183
9.059 , -0.1299896
9.061 , -0.1399994
9.062 , -0.1399994
9.064 , -0.1300049
9.065 , -0.1100006
9.067 , -0.09999084
9.068 , -0.1199951
9.07 , -0.1100006
9.071 , -0.08999634
9.072 , -0.08999634
9.074 , -0.08000183
9.076 , -0.08000183
9.077 , -0.1399994
9.079 , -0.08999634
9.08 , -0.08000183
9.082 , -0.05999756
9.083 , -0.06999207
9.085 , -0.1199951
9.086 , -0.1399994
9.088 , -0.1300049
9.089 , -0.1799927
9.091 , -0.1000061
9.092 , -0.1000061
9.093 , -0.1100006
9.095 , -0.1599884
9.096 , -0.1599884
9.098 , -0.1499939
9.099 , -0.1000061
9.101 , -0.0900116
9.102 , -0.1600037
9.103 , -0.1600037
9.105 , -0.1499939
9.106 , -0.1699982
9.108 , -0.1399994
9.109 , -0.1199951
9.111 , -0.1300049
9.112 , -0.1300049
9.113 , -0.1500092
9.115 , -0.1399994
9.116 , -0.1399994
9.118 , -0.1300049
9.119 , -0.1300049
9.12 , -0.1000061
9.122 , -0.1200104
9.123 , -0.1200104
9.125 , -0.1600037
9.126 , -0.1600037
9.127 , -0.08000183
9.129 , -0.1000061
9.13 , -0.1399994
9.132 , -0.1599884
9.133 , -0.2099915
9.135 , -0.1999969
9.136 , -0.1499939
9.138 , -0.1900024
9.139 , -0.1399994
9.14 , -0.1900024
9.142 , -0.1799927
9.143 , -0.1299896
9.145 , -0.1199951
9.146 , -0.1199951
9.147 , -0.1100006
9.149 , -0.1800079
9.15 , -0.1800079
9.152 , -0.1699982
9.153 , -0.1699982
9.154 , -0.1600037
9.156 , -0.1600037
9.157 , -0.1900024
9.159 , -0.1900024
9.16 , -0.1900024
9.161 , -0.2299957
9.163 , -0.1399994
9.164 , -0.1300049
9.166 , -0.1699982
9.167 , -0.1999969
9.169 , -0.2099915
9.17 , -0.1899872
9.171 , -0.1999969
9.173 , -0.1799927
9.174 , -0.1399994
9.176 , -0.1900024
9.177 , -0.2400055
9.179 , -0.1799927
9.18 , -0.1799927
9.182 , -0.2400055
9.183 , -0.2200012
9.184 , -0.2100067
9.186 , -0.2100067
9.187 , -0.230011
9.188 , -0.1999969
9.19 , -0.2200012
9.191 , -0.1900024
9.193 , -0.1900024
9.194 , -0.1900024
9.196 , -0.1800079
9.197 , -0.1800079
9.198 , -0.1900024
9.2 , -0.1900024
9.201 , -0.1600037
9.203 , -0.2200012
9.204 , -0.2200012
9.205 , -0.2400055
9.207 , -0.2400055
9.208 , -0.2299957
9.21 , -0.1999969
9.211 , -0.1900024
9.212 , -0.1900024
9.214 , -0.2200012
9.215 , -0.2099915
9.217 , -0.2099915
9.218 , -0.1699982
9.219 , -0.1699982
9.221 , -0.2400055
9.222 , -0.230011
9.224 , -0.230011
9.225 , -0.25
9.226 , -0.2200012
9.228 , -0.2100067
9.229 , -0.2100067
9.231 , -0.2100067
9.232 , -0.2000122
9.233 , -0.230011
9.235 , -0.2200012
9.236 , -0.2200012
9.238 , -0.2100067
9.239 , -0.1800079
9.24 , -0.2100067
9.242 , -0.2200012
9.243 , -0.2600098
9.245 , -0.1900024
9.246 , -0.1900024
9.247 , -0.1900024
9.249 , -0.1999969
9.25 , -0.2400055
9.252 , -0.2299957
9.253 , -0.2299957
9.254 , -0.2299957
9.256 , -0.2200012
9.257 , -0.2200012
9.259 , -0.2100067
9.26 , -0.2400055
9.262 , -0.1999969
9.263 , -0.1999969
9.264 , -0.1999969
9.266 , -0.1900024
9.267 , -0.2200012
9.269 , -0.2100067
9.27 , -0.2100067
9.271 , -0.2100067
9.273 , -0.1999969
9.274 , -0.1999969
9.276 , -0.2299957
9.277 , -0.2599945
9.279 , -0.2200012
9.28 , -0.2200012
9.281 , -0.25
9.283 , -0.2099915
9.284 , -0.2099915
9.285 , -0.2799988
9.287 , -0.2299957
9.288 , -0.1999969
9.29 , -0.2200012
9.291 , -0.1900024
9.293 , -0.1799927
9.294 , -0.2099915
9.295 , -0.2700043
9.297 , -0.2400055
9.298 , -0.2400055
9.3 , -0.1899872
9.301 , -0.2299957
9.303 , -0.2200012
9.304 , -0.2400055
9.305 , -0.2200012
9.307 , -0.2100067
9.308 , -0.2100067
9.309 , -0.1999969
9.311 , -0.2200012
9.312 , -0.25
9.314 , -0.2400055
9.315 , -0.2100067
9.316 , -0.2700043
9.318 , -0.2000122
9.319 , -0.2200012
9.321 , -0.2200012
9.322 , -0.2599945
9.323 , -0.3200073
9.325 , -0.3200073
9.326 , -0.2400055
9.328 , -0.2400055
9.329 , -0.2299957
9.33 , -0.2299957
9.332 , -0.1900024
9.333 , -0.1800079
9.335 , -0.1500092
9.336 , -0.1399994
9.337 , -0.1699982
9.339 , -0.2099915
9.34 , -0.1999969
9.342 , -0.2299957
9.343 , -0.1900024
9.345 , -0.2200012
9.346 , -0.1799927
9.356 , -0.1799927
9.357 , -0.1799927
9.358 , -0.1799927
9.36 , -0.2100067
9.361 , -0.2100067
9.363 , -0.230011
9.364 , -0.2000122
9.365 , -0.2000122
9.367 , -0.1900024
9.368 , -0.1900024
9.37 , -0.1800079
9.371 , -0.1800079
9.372 , -0.1800079
9.374 , -0.1700134
9.375 , -0.1700134
9.377 , -0.1900024
9.378 , -0.1900024
9.379 , -0.1600037
9.381 , -0.1500092
9.382 , -0.1500092
9.384 , -0.1399994
9.385 , -0.09999084
9.387 , -0.1600037
9.388 , -0.08999634
9.39 , 0.03999329
9.391 , 0.1499939
9.393 , 0.3099976
9.394 , 0.5100098
9.396 , 0.7100067
9.397 , 0.7899933
9.399 , 0.6999969
9.4 , 0.7099915
9.401 , 0.7099915
9.403 , 0.6399994
9.404 , 0.4900055
9.406 , 0.4400024
9.407 , 0.4299927
9.408 , 0.4299927
9.41 , 0.4399872
9.411 , 0.5099945
9.413 , 0.5999908
9.414 , 0.6100006
9.416 , 0.6800079
9.417 , 0.7599945
9.418 , 0.7099915
9.42 , 0.6500092
9.421 , 0.4700012
9.423 , 0.3100128
9.424 , 0.25
9.425 , 0.1399994
9.427 , 0.1299896
9.428 , 0.1299896
9.43 , 0.1299896
9.431 , 0.2000122
9.432 , 0.230011
9.434 , 0.3500061
9.435 , 0.4400024
9.436 , 0.4400024
9.438 , 0.4799957
9.439 , 0.4799957
9.441 , 0.4600067
9.442 , 0.4199982
9.444 , 0.3999939
9.445 , 0.3800049
9.446 , 0.3399963
9.448 , 0.3199921
9.449 , 0.2799988
9.451 , 0.3300018
9.452 , 0.3300018
9.453 , 0.3300018
9.455 , 0.3699951
9.456 , 0.3699951
9.458 , 0.3099976
9.459 , 0.3799896
9.461 , 0.3600006
9.462 , 0.3899994
9.463 , 0.3600006
9.465 , 0.3699951
9.466 , 0.3000031
9.468 , 0.3800049
9.469 , 0.3400116
9.47 , 0.3400116
9.472 , 0.3500061
9.473 , 0.3200073
9.475 , 0.3300018
9.476 , 0.3300018
9.477 , 0.3600006
9.479 , 0.3400116
9.48 , 0.3400116
9.482 , 0.3099976
9.483 , 0.3500061
9.484 , 0.3099976
9.486 , 0.2999878
9.487 , 0.3199921
9.489 , 0.3300018
9.49 , 0.3099976
9.492 , 0.3199921
9.493 , 0.3399963
9.494 , 0.3399963
9.496 , 0.3499908
9.497 , 0.3499908
9.499 , 0.3399963
9.5 , 0.3600006
9.502 , 0.4100037
9.503 , 0.3499908
9.504 , 0.3699951
9.506 , 0.3600006
9.507 , 0.3300018
9.509 , 0.3399963
9.51 , 0.3399963
9.512 , 0.3499908
9.513 , 0.3499908
9.514 , 0.3499908
9.516 , 0.3600006
9.517 , 0.3899994
9.519 , 0.3699951
9.52 , 0.3300018
9.521 , 0.3300018
9.523 , 0.3399963
9.524 , 0.3399963
9.526 , 0.3500061
9.527 , 0.3899994
9.529 , 0.3300018
9.53 , 0.3300018
9.531 , 0.2899933
9.533 , 0.3399963
9.534 , 0.3399963
9.536 , 0.3500061
9.537 , 0.3500061
9.538 , 0.3500061
9.54 , 0.3600006
9.541 , 0.3199921
9.543 , 0.3699951
9.544 , 0.2999878
9.545 , 0.3399963
9.547 , 0.3399963
9.548 , 0.3399963
9.55 , 0.3499908
9.551 , 0.3199921
9.553 , 0.3600006
9.554 , 0.3300018
9.555 , 0.3399963
9.557 , 0.3000031
9.558 , 0.3399963
9.56 , 0.3099976
9.561 , 0.2899933
9.562 , 0.3200073
9.564 , 0.3200073
9.565 , 0.3300018
9.567 , 0.3300018
9.568 , 0.3300018
9.569 , 0.3399963
9.571 , 0.3199921
9.572 , 0.3300018
9.574 , 0.2799988
9.575 , 0.2799988
9.577 , 0.3399963
9.578 , 0.2899933
9.579 , 0.2799988
9.581 , 0.2999878
9.582 , 0.3800049
9.584 , 0.2900085
9.585 , 0.2900085
9.587 , 0.3199921
9.588 , 0.3000031
9.589 , 0.3100128
9.591 , 0.2400055
9.592 , 0.2900085
9.594 , 0.2900085
9.595 , 0.2900085
9.596 , 0.3000031
9.598 , 0.1900024
9.599 , 0.1300049
9.601 , 0.1300049
9.602 , 0.1800079
9.604 , 0.1399994
9.605 , 0.1399994
9.606 , 0.1999969
9.608 , 0.2899933
9.609 , 0.3000031
9.611 , 0.2799988
9.612 , 0.2799988
9.613 , 0.2400055
9.615 , 0.2200012
9.616 , 0.1799927
9.618 , 0.1399994
9.619 , 0.1000061
9.621 , 0.1000061
