9.515 , -0.3172913
9.516 , -0.2689819
9.517 , -0.2656708
9.518 , -0.2623749
9.519 , -0.2815857
9.52 , -0.3007965
9.521 , -0.2975006
9.522 , -0.3391724
9.523 , -0.3358765
9.524 , -0.2875977
9.525 , -0.2843018
9.526 , -0.3259888
9.527 , -0.27771
9.528 , -0.319397
9.529 , -0.2711029
9.53 , -0.267807
9.531 , -0.2645111
9.532 , -0.2612152
9.533 , -0.2579193
9.534 , -0.2546082
9.535 , -0.2962952
9.536 , -0.2480164
9.537 , -0.2897034
9.538 , -0.3539124
9.539 , -0.3056183
9.54 , -0.3023224
9.541 , -0.2990112
9.542 , -0.2732086
9.543 , -0.2924194
9.544 , -0.2891235
9.545 , -0.2858124
9.546 , -0.3275146
9.547 , -0.3242188
9.548 , -0.3209229
9.549 , -0.317627
9.55 , -0.2693329
9.551 , -0.266037
9.552 , -0.2627258
9.553 , -0.3044281
9.554 , -0.3011322
9.555 , -0.2978363
9.556 , -0.2945404
9.557 , -0.2462311
9.558 , -0.2879333
9.559 , -0.2846375
9.56 , -0.2813416
9.561 , -0.2780457
9.562 , -0.3047485
9.563 , -0.3464661
9.565 , -0.339859
9.566 , -0.2915497
9.567 , -0.2882538
9.568 , -0.2549591
9.569 , -0.2816467
9.57 , -0.3233643
9.571 , -0.3425598
9.572 , -0.3392639
9.573 , -0.3134766
9.574 , -0.3101807
9.575 , -0.2618713
9.576 , -0.3035736
9.577 , -0.3002777
9.578 , -0.2519684
9.579 , -0.2936859
9.58 , -0.29039
9.581 , -0.2870789
9.582 , -0.3062744
9.583 , -0.2354736
9.584 , -0.2996826
9.585 , -0.2738953
9.586 , -0.2705994
9.587 , -0.2897949
9.588 , -0.3089752
9.589 , -0.3506927
9.59 , -0.3023834
9.591 , -0.2765961
9.592 , -0.2957764
9.593 , -0.269989
9.594 , -0.2891846
9.595 , -0.2858887
9.596 , -0.2825928
9.597 , -0.3243103
9.598 , -0.3210144
9.599 , -0.3177032
9.6 , -0.2693939
9.601 , -0.266098
9.602 , -0.2628021
9.603 , -0.2595062
9.604 , -0.3012085
9.605 , -0.2979126
9.606 , -0.3171082
9.607 , -0.2913208
9.608 , -0.2880249
9.609 , -0.284729
9.61 , -0.3039246
9.611 , -0.2331085
9.612 , -0.2973175
9.613 , -0.3390198
9.614 , -0.3582306
9.615 , -0.4224243
9.616 , -0.4191132
9.617 , -0.3483276
9.618 , -0.3450317
9.619 , -0.274231
9.62 , -0.3159332
9.621 , -0.3126373
9.622 , -0.3318481
9.623 , -0.2610321
9.624 , -0.3027344
9.625 , -0.2319489
9.626 , -0.228653
9.627 , -0.2478485
9.628 , -0.2445374
9.629 , -0.2412415
9.63 , -0.2379456
9.631 , -0.2796478
9.632 , -0.2313538
9.633 , -0.273056
9.634 , -0.2922668
9.635 , -0.2889557
9.636 , -0.2856598
9.638 , -0.279068
9.639 , -0.2757721
9.64 , -0.3399506
9.641 , -0.3141479
9.642 , -0.3108521
9.643 , -0.2625732
9.644 , -0.326767
9.645 , -0.3009491
9.646 , -0.2976532
9.647 , -0.2493744
9.648 , -0.2910614
9.649 , -0.2877655
9.65 , -0.2394867
9.651 , -0.2361755
9.652 , -0.2778625
9.653 , -0.2745667
9.654 , -0.2712708
9.655 , -0.2229919
9.656 , -0.264679
9.657 , -0.2613831
9.658 , -0.2580719
9.659 , -0.2772827
9.66 , -0.2739868
9.661 , -0.2481842
9.662 , -0.2448883
9.663 , -0.2640839
9.664 , -0.2382813
9.665 , -0.2349854
9.666 , -0.2541962
9.667 , -0.2509003
9.668 , -0.2476044
9.669 , -0.2443085
9.67 , -0.2409973
9.671 , -0.2151947
9.672 , -0.1669159
9.673 , -0.2086029
9.674 , -0.1603241
9.675 , -0.2019958
9.676 , -0.153717
9.677 , -0.1954041
9.678 , -0.1921082
9.679 , -0.1888123
9.68 , -0.2080231
9.681 , -0.1822205
9.682 , -0.04393005
9.683 , 0.09437561
9.685 , 0.1759644
9.686 , 0.3367615
9.687 , 0.4975739
9.688 , 0.6433716
9.689 , 0.7141571
9.69 , 0.7399597
9.691 , 0.6757507
9.692 , 0.7240601
9.693 , 0.727356
9.694 , 0.7306519
9.695 , 0.6664581
9.696 , 0.5497437
9.697 , 0.5080414
9.698 , 0.5338593
9.699 , 0.5371552
9.7 , 0.4729462
9.701 , 0.5212402
9.702 , 0.5470428
9.703 , 0.6178436
9.704 , 0.7186432
9.705 , 0.8344574
9.706 , 0.8377533
9.707 , 0.9310455
9.708 , 1.069321
9.709 , 1.17012
9.71 , 1.240936
9.711 , 1.266724
9.712 , 1.315033
9.713 , 1.408325
9.714 , 1.344131
9.715 , 1.257416
9.716 , 1.05072
9.717 , 0.8290253
9.718 , 0.6673279
9.719 , 0.4681244
9.72 , 0.2464142
9.721 , 0.1522064
9.722 , 0.02052307
9.723 , -0.08868408
9.724 , -0.1303864
9.726 , -0.1237946
9.727 , -0.05299377
9.728 , 0.01779175
9.729 , 0.1561127
9.73 , 0.3244019
9.731 , 0.4176941
9.732 , 0.556015
9.733 , 0.5818024
9.734 , 0.6300964
9.735 , 0.6783905
9.736 , 0.7566986
9.737 , 0.6849823
9.738 , 0.6882782
9.739 , 0.6465759
9.74 , 0.6048737
9.741 , 0.6081848
9.742 , 0.5439911
9.743 , 0.5247803
9.744 , 0.4380798
9.745 , 0.3963928
9.746 , 0.3996887
9.747 , 0.3804779
9.748 , 0.4062805
9.749 , 0.4095764
9.75 , 0.4578552
9.751 , 0.4611664
9.752 , 0.4644623
9.753 , 0.4677582
9.754 , 0.4710541
9.755 , 0.47435
9.756 , 0.5001526
9.758 , 0.5067596
9.759 , 0.5100555
9.76 , 0.5133514
9.761 , 0.5166473
9.762 , 0.4974365
9.763 , 0.4557495
9.764 , 0.4590607
9.765 , 0.4623566
9.766 , 0.4656525
9.767 , 0.4464417
9.768 , 0.4497375
9.769 , 0.4530487
9.77 , 0.4563446
9.771 , 0.4596405
9.772 , 0.4854431
9.773 , 0.488739
9.774 , 0.4695282
9.775 , 0.4728241
9.776 , 0.4761353
9.777 , 0.4794312
9.778 , 0.5052338
9.779 , 0.5085449
9.78 , 0.4893341
9.781 , 0.4476318
9.79 , 0.5223083
9.791 , 0.4806213
9.792 , 0.4539185
9.793 , 0.4572144
9.794 , 0.4605103
9.795 , 0.4638062
9.796 , 0.4220886
9.797 , 0.4703979
9.798 , 0.4286957
9.799 , 0.4319916
9.8 , 0.4352875
9.801 , 0.4835968
9.802 , 0.4418793
9.803 , 0.422699
9.804 , 0.4484863
9.805 , 0.4517822
9.806 , 0.4325867
9.807 , 0.4358826
9.808 , 0.4616699
9.809 , 0.4424744
9.81 , 0.4457855
9.811 , 0.4490814
9.812 , 0.4298859
9.813 , 0.4331818
9.814 , 0.4364777
9.815 , 0.4397736
9.816 , 0.4655762
9.817 , 0.4463806
9.818 , 0.4496765
9.819 , 0.407959
9.82 , 0.4112549
9.821 , 0.4595642
9.822 , 0.4178467
9.823 , 0.4211578
9.824 , 0.4244537
9.825 , 0.4277496
9.826 , 0.4085693
9.827 , 0.4118652
9.828 , 0.4376526
9.829 , 0.418457
9.83 , 0.4217529
9.831 , 0.3575439
9.832 , 0.3608398
9.833 , 0.3641357
9.834 , 0.3674316
9.835 , 0.3932495
9.836 , 0.3965454
9.837 , 0.3323517
9.839 , 0.3839417
9.84 , 0.4097443
9.841 , 0.3905334
9.842 , 0.3488464
9.843 , 0.3521423
9.844 , 0.3554382
9.845 , 0.3362427
9.846 , 0.3395386
9.847 , 0.3653412
9.848 , 0.3461304
9.849 , 0.3494263
9.85 , 0.3752441
9.851 , 0.3560333
9.852 , 0.3593292
9.853 , 0.3626251
9.854 , 0.365921
9.855 , 0.3467102
9.856 , 0.3050079
9.857 , 0.3533173
9.858 , 0.311615
9.859 , 0.3599091
9.86 , 0.2957001
9.861 , 0.3665009
9.862 , 0.3248138
9.863 , 0.305603
9.864 , 0.3314056
9.865 , 0.3347015
9.866 , 0.3154907
9.867 , 0.3412933
9.868 , 0.3220825
9.869 , 0.2729034
9.87 , 0.3286896
9.871 , 0.3319855
9.872 , 0.3352814
9.873 , 0.3385925
9.874 , 0.2893982
9.875 , 0.3451843
9.876 , 0.29599
9.877 , 0.3517761
9.878 , 0.2575836
9.879 , 0.2608795
9.88 , 0.3091736
9.881 , 0.2674713
9.882 , 0.2707825
9.883 , 0.2740784
9.884 , 0.2773743
9.885 , 0.2806854
9.886 , 0.2839813
9.887 , 0.2872772
9.888 , 0.2455597
9.889 , 0.2488556
9.89 , 0.22966
9.891 , 0.2104492
9.892 , 0.1687622
9.893 , 0.1045685
9.894 , 0.1078644
9.895 , 0.1111603
9.896 , 0.1144562
9.897 , 0.185257
9.898 , 0.1885529
9.899 , 0.2368469
9.9 , 0.2626495
9.902 , 0.3367462
9.903 , 0.3850403
9.904 , 0.3433533
9.905 , 0.3466492
9.906 , 0.2824402
9.907 , 0.2857361
9.908 , 0.2215271
9.909 , 0.2248383
9.91 , 0.1606445
9.911 , 0.1414337
9.912 , 0.09973145
9.913 , 0.05801392
9.914 , 0.06130981
9.915 , 0.0196228
9.916 , 0.06791687
9.918 , 0.09701538
9.919 , 0.122818
9.92 , 0.1261292
9.921 , 0.1744232
9.922 , 0.1327209
9.923 , 0.181015
9.924 , 0.1843109
9.925 , 0.1876068
9.926 , 0.1909027
9.927 , 0.1266937
9.928 , 0.1300049
9.929 , 0.1107941
9.93 , 0.11409
9.931 , 0.1173859
9.932 , 0.07571411
9.933 , 0.07901001
9.934 , 0.05230713
9.936 , 0.05889893
9.937 , 0.01719666
9.938 , 0.02049255
9.939 , 0.09880066
9.941 , 0.1053925
9.942 , 0.03369141
9.943 , 0.0369873
9.944 , 0.1152954
9.945 , 0.08859253
9.946 , 0.04689026
9.947 , 0.05018616
9.949 , 0.1017761
9.95 , 0.06007385
9.951 , 0.0408783
9.952 , 0.04417419
9.953 , 0.002456665
9.955 , 0.009048462
9.956 , -0.01013184
9.957 , -0.006835938
9.958 , 0.01895142
9.96 , 0.02554321
9.961 , 0.006347656
9.962 , 0.03213501
9.963 , 0.03544617
9.965 , 0.01954651
9.966 , 0.0003509521
9.967 , 0.003662109
9.968 , -0.03805542
9.97 , 0.0135498
9.971 , -0.02816772
9.972 , -0.04736328
9.973 , -0.02157593
9.974 , -0.01828003
9.976 , -0.0791626
9.977 , -0.03086853
9.978 , -0.0725708
9.979 , -0.00177002
9.98 , -0.06596375
9.982 , -0.01437378
9.983 , -0.05607605
9.984 , -0.007781982
9.985 , -0.004486084
9.987 , -0.0428772
9.988 , -0.0395813
9.989 , -0.05879211
9.991 , -0.09716797
9.992 , -0.04888916
9.993 , -0.09057617
9.994 , -0.08728027
9.995 , -0.08398438
9.997 , -0.07739258
9.998 , -0.07408142
9.999 , -0.02580261
10.0 , -0.08999634
10.002 , -0.08340454
10.003 , -0.05758667
10.004 , -0.07679749
10.005 , -0.07350159
10.006 , -0.0927124
10.008 , -0.08612061
10.009 , -0.1278229
10.01 , -0.07951355
10.011 , -0.07621765
10.012 , -0.07292175
10.013 , -0.06962585
10.015 , -0.108017
10.016 , -0.1047211
10.017 , -0.056427
10.018 , -0.09812927
10.019 , -0.1698303
10.02 , -0.1665344
10.021 , -0.1632385
10.022 , -0.08493042
10.023 , -0.08163452
10.024 , -0.07833862
10.025 , -0.1050415
10.026 , -0.1467285
10.027 , -0.1434326
10.028 , -0.2076416
10.029 , -0.1368408
10.03 , -0.1560364
10.031 , -0.130249
10.032 , -0.1494446
10.033 , -0.1911621
10.034 , -0.187851
10.035 , -0.1845551
10.036 , -0.1362457
10.037 , -0.1329498
10.038 , -0.1746521
10.039 , -0.1263428
10.04 , -0.190567
10.041 , -0.1647644
10.042 , -0.1839752
10.043 , -0.1581726
10.044 , -0.1548767
10.045 , -0.1740723
10.046 , -0.1707764
10.047 , -0.1674805
10.048 , -0.2091827
10.049 , -0.2058868
10.05 , -0.2025757
10.051 , -0.1542816
10.052 , -0.1959839
10.053 , -0.192688
10.054 , -0.1443939
10.055 , -0.1860962
10.056 , -0.1378021
10.057 , -0.1794891
10.058 , -0.1761932
10.059 , -0.1728973
10.06 , -0.1246033
10.061 , -0.1663055
10.062 , -0.1854858
10.063 , -0.2046967
10.064 , -0.178894
10.065 , -0.1981049
10.066 , -0.194809
10.067 , -0.2365112
10.068 , -0.1882172
10.069 , -0.2299042
10.07 , -0.2266083
10.071 , -0.2233124
10.072 , -0.1750183
10.073 , -0.1717072
10.074 , -0.2134094
10.075 , -0.2101135
10.076 , -0.2293091
10.077 , -0.2260132
10.078 , -0.2002258
10.079 , -0.2194214
10.08 , -0.2161255
10.081 , -0.2128143
10.082 , -0.2095184
10.083 , -0.2062225
10.084 , -0.2479248
10.085 , -0.2446136
10.086 , -0.2413177
10.087 , -0.2380219
10.088 , -0.234726
10.089 , -0.2539368
10.09 , -0.2956543
10.091 , -0.3223419
10.092 , -0.2890472
10.093 , -0.2407379
10.094 , -0.2824554
10.095 , -0.2341461
10.096 , -0.2308502
10.097 , -0.302536
10.098 , -0.2692566
10.099 , -0.2659607
10.1 , -0.2626648
10.101 , -0.2593689
10.102 , -0.2860565
10.103 , -0.2827606
10.104 , -0.3019562
10.105 , -0.2986603
10.106 , -0.2953644
10.107 , -0.2920685
10.108 , -0.2887726
10.109 , -0.2854614
10.11 , -0.2821655
10.111 , -0.2563629
10.112 , -0.2755737
10.113 , -0.2722778
10.114 , -0.2464752
10.115 , -0.265686
10.116 , -0.2623749
10.117 , -0.3040771
10.118 , -0.3007813
10.119 , -0.3199615
10.12 , -0.2941742
10.121 , -0.2908783
10.122 , -0.3550873
10.123 , -0.2842865
10.124 , -0.3484955
10.125 , -0.3451996
10.126 , -0.3419037
10.127 , -0.3386078
10.128 , -0.3352966
10.129 , -0.2869873
10.13 , -0.2836914
10.131 , -0.2803955
10.132 , -0.3220978
10.133 , -0.3413086
10.134 , -0.3380127
10.135 , -0.3122101
10.136 , -0.3089142
10.137 , -0.328125
10.138 , -0.3023224
10.139 , -0.3665009
10.14 , -0.363205
10.141 , -0.3149261
10.142 , -0.3566132
10.143 , -0.2858276
10.144 , -0.3050232
10.145 , -0.2792206
10.146 , -0.3434143
10.147 , -0.3401184
10.148 , -0.3593292
10.149 , -0.2885437
10.15 , -0.3302307
10.151 , -0.2819366
10.152 , -0.3236237
10.153 , -0.3428345
10.154 , -0.3620453
10.155 , -0.3587494
10.156 , -0.3104248
10.157 , -0.3071289
10.158 , -0.3263397
10.159 , -0.3230438
10.16 , -0.3422546
10.161 , -0.3839417
10.162 , -0.3356628
10.163 , -0.309845
10.164 , -0.3290558
10.165 , -0.3257599
10.166 , -0.3224487
10.167 , -0.3191528
10.168 , -0.2933502
10.169 , -0.312561
10.17 , -0.2867584
10.171 , -0.2834625
10.172 , -0.3026733
10.173 , -0.2993774
10.174 , -0.3410645
10.175 , -0.36026
10.176 , -0.3569641
10.177 , -0.3536682
10.178 , -0.3503571
10.179 , -0.3470612
10.18 , -0.3887634
10.181 , -0.3404694
10.182 , -0.3821716
10.183 , -0.3788757
10.184 , -0.3755798
10.185 , -0.3272705
10.186 , -0.3239746
10.187 , -0.3206787
10.188 , -0.362381
10.189 , -0.3590851
10.19 , -0.3557892
10.191 , -0.352478
10.192 , -0.3716812
10.193 , -0.3458862
10.194 , -0.2975922
10.195 , -0.3617935
10.196 , -0.3584976
10.197 , -0.4077072
10.198 , -0.4043961
10.199 , -0.3260956
10.2 , -0.3452988
10.201 , -0.3945084
10.202 , -0.3912125
10.203 , -0.4104004
10.204 , -0.3846054
10.205 , -0.328804
10.206 , -0.3780136
10.207 , -0.3747177
10.208 , -0.3189163
10.209 , -0.3681259
10.21 , -0.3648148
10.211 , -0.3840179
10.212 , -0.380722
10.213 , -0.3774109
10.214 , -0.374115
10.215 , -0.3708191
10.216 , -0.3675232
10.217 , -0.3642273
10.218 , -0.3834305
10.219 , -0.3801346
10.22 , -0.3768387
10.221 , -0.3735428
10.222 , -0.3477325
10.223 , -0.3669357
10.224 , -0.3636398
10.225 , -0.3378296
10.226 , -0.3345337
10.227 , -0.3537369
10.228 , -0.350441
10.229 , -0.324646
10.23 , -0.3438492
10.231 , -0.3855515
10.232 , -0.3822403
10.233 , -0.3789444
10.234 , -0.3306503
10.235 , -0.3723526
10.236 , -0.3915558
10.237 , -0.3882446
10.238 , -0.3849487
10.239 , -0.3816528
10.24 , -0.3783569
10.241 , -0.4200592
10.242 , -0.4167633
10.243 , -0.3459702
10.244 , -0.3651581
10.245 , -0.3618622
10.246 , -0.4035645
10.247 , -0.4002686
10.248 , -0.3519745
10.249 , -0.3936768
10.25 , -0.3903656
10.251 , -0.3420715
10.252 , -0.4062805
10.253 , -0.4029846
10.254 , -0.377182
10.255 , -0.3738861
10.256 , -0.3705902
10.257 , -0.3897858
10.258 , -0.3639832
10.259 , -0.383194
10.26 , -0.424881
10.261 , -0.3765869
10.262 , -0.373291
10.263 , -0.3474884
10.264 , -0.3666992
10.265 , -0.4084015
10.266 , -0.4051056
10.267 , -0.4018097
10.268 , -0.3985138
10.269 , -0.3502045
10.27 , -0.3919067
10.271 , -0.3436127
10.272 , -0.3403015
10.273 , -0.4045105
10.274 , -0.4237061
10.275 , -0.3979187
10.276 , -0.3946228
10.277 , -0.3688202
10.278 , -0.388031
10.279 , -0.3847198
10.28 , -0.3589172
10.281 , -0.3556213
10.282 , -0.3523254
10.283 , -0.3490295
10.284 , -0.3457184
10.285 , -0.3424225
10.286 , -0.3391266
10.287 , -0.3583374
10.288 , -0.377533
10.289 , -0.3742371
10.29 , -0.3484421
10.291 , -0.36763
10.292 , -0.4093323
10.293 , -0.3610382
10.294 , -0.4027405
10.295 , -0.4219513
10.296 , -0.3961487
10.297 , -0.3928452
10.298 , -0.3895416
10.299 , -0.3412476
10.3 , -0.3379517
10.301 , -0.3346558
10.302 , -0.3763504
10.303 , -0.3730469
10.304 , -0.369751
10.305 , -0.3664551
10.306 , -0.3631592
10.307 , -0.3598557
10.308 , -0.3565598
10.309 , -0.3757629
10.31 , -0.372467
10.311 , -0.3691711
10.312 , -0.3433685
10.313 , -0.3400726
10.314 , -0.3592758
10.315 , -0.4009781
10.316 , -0.3526764
10.317 , -0.3943787
10.318 , -0.3910828
10.319 , -0.3427811
10.32 , -0.3394852
10.321 , -0.3811798
10.322 , -0.3778839
10.323 , -0.374588
10.324 , -0.3712921
10.325 , -0.3679962
10.326 , -0.3646851
10.327 , -0.3613892
10.328 , -0.3580933
10.329 , -0.3547974
10.33 , -0.3739929
10.331 , -0.3706894
10.332 , -0.3673935
10.333 , -0.3415985
10.334 , -0.4132996
10.335 , -0.3350067
10.336 , -0.3317032
10.337 , -0.3284073
10.338 , -0.3475952
10.339 , -0.3442993
10.34 , -0.3410034
10.341 , -0.3377075
10.342 , -0.3344116
10.343 , -0.3311081
10.344 , -0.3803177
10.345 , -0.3770142
10.346 , -0.3737183
10.347 , -0.3704224
10.348 , -0.3671265
10.349 , -0.3863297
10.35 , -0.3830261
10.351 , -0.3797302
10.352 , -0.3764343
10.353 , -0.3731384
10.354 , -0.3473282
10.355 , -0.366539
10.356 , -0.3632355
10.357 , -0.3599396
10.358 , -0.3566437
10.359 , -0.3758392
10.36 , -0.3500519
10.361 , -0.3467484
10.362 , -0.3434448
10.363 , -0.3401489
10.364 , -0.3593445
10.365 , -0.4685516
10.366 , -0.4652481
10.367 , -0.4619522
10.368 , -0.4811554
10.369 , -0.4553528
10.37 , -0.4520569
10.371 , -0.4037628
10.372 , -0.3104706
10.373 , -0.3071594
10.382 , -0.2549744
10.383 , -0.2741776
10.384 , -0.2708817
10.385 , -0.3350677
10.386 , -0.2867737
10.387 , -0.328476
10.388 , -0.2801819
10.389 , -0.3443909
10.39 , -0.3410873
10.391 , -0.3377914
10.392 , -0.3344879
10.393 , -0.331192
10.394 , -0.3278961
10.395 , -0.3695908
10.396 , -0.3212967
10.397 , -0.3179932
10.398 , -0.2471924
10.399 , -0.3114014
10.4 , -0.3081055
10.401 , -0.3048019
10.402 , -0.3014984
10.403 , -0.2756958
10.404 , -0.2949066
10.405 , -0.2916107
10.406 , -0.2658081
10.407 , -0.2850189
10.408 , -0.2817154
10.409 , -0.2784119
10.41 , -0.275116
10.411 , -0.3168182
10.412 , -0.3135223
10.413 , -0.3102188
10.414 , -0.2619247
10.415 , -0.3036194
10.416 , -0.3003235
10.417 , -0.2520294
10.418 , -0.2937317
10.419 , -0.2454376
10.42 , -0.2421265
10.421 , -0.2388306
10.422 , -0.1680298
10.423 , -0.2322388
10.424 , -0.2289429
10.425 , -0.2256393
10.426 , -0.1548386
10.427 , -0.2190399
10.428 , -0.215744
10.429 , -0.2574463
10.43 , -0.2541428
10.431 , -0.2058487
10.432 , -0.1125488
10.433 , -0.01174927
10.434 , 0.1265411
10.435 , 0.2198486
10.436 , 0.358139
10.437 , 0.5264511
10.438 , 0.6197433
10.439 , 0.6680298
10.44 , 0.6263428
10.441 , 0.6971283
10.442 , 0.6779251
10.443 , 0.7037277
10.444 , 0.6845245
10.445 , 0.6203308
10.446 , 0.60112
10.447 , 0.5369263
10.448 , 0.5402222
10.449 , 0.5435333
10.45 , 0.5468292
10.451 , 0.505127
10.452 , 0.5084229
10.453 , 0.5792236
10.454 , 0.6725235
10.455 , 0.743309
10.456 , 0.8591156
10.457 , 0.8849182
10.458 , 1.053207
10.459 , 1.124008
10.46 , 1.194801
10.461 , 1.288116
10.462 , 1.336411
10.463 , 1.414703
10.464 , 1.440506
10.465 , 1.466309
10.466 , 1.469604
10.467 , 1.472916
10.468 , 1.476212
10.469 , 1.457001
10.47 , 1.362793
10.471 , 1.186081
10.472 , 0.86689
10.473 , 0.645195
10.474 , 0.4609909
10.475 , 0.3292847
10.476 , 0.1750793
10.477 , 0.1108932
10.478 , 0.01668549
10.479 , -0.04751587
10.481 , 0.02658081
10.482 , 0.07487488
10.483 , 0.1981659
10.484 , 0.3139725
10.485 , 0.4297714
10.486 , 0.5230713
10.487 , 0.668869
10.488 , 0.6721649
10.489 , 0.7654648
10.49 , 0.7687607
10.491 , 0.8395538
10.492 , 0.7753601
10.493 , 0.778656
10.494 , 0.7594452
10.495 , 0.6952515
10.496 , 0.6535645
10.497 , 0.5593567
10.498 , 0.5626526
10.499 , 0.5434494
10.5 , 0.5467453
10.501 , 0.5050507
10.502 , 0.4858475
10.503 , 0.5116501
10.504 , 0.514946
10.505 , 0.5182419
10.506 , 0.5665359
10.507 , 0.5698395
10.508 , 0.573143
10.509 , 0.5764389
10.51 , 0.624733
10.511 , 0.6055298
10.512 , 0.5863266
10.513 , 0.6121216
10.514 , 0.6154251
10.515 , 0.5962296
10.516 , 0.5545273
10.517 , 0.5578232
10.518 , 0.53862
10.519 , 0.5419235
10.52 , 0.5452271
10.521 , 0.5485229
10.522 , 0.5518188
10.523 , 0.5101166
10.524 , 0.5584183
10.525 , 0.5617142
10.526 , 0.5650177
10.527 , 0.5908127
10.528 , 0.5716095
10.529 , 0.5299072
10.53 , 0.5332031
10.531 , 0.5815048
10.532 , 0.6072998
10.533 , 0.6106033
10.534 , 0.5914001
10.535 , 0.594696
10.536 , 0.5530014
10.537 , 0.5562973
10.538 , 0.5596008
10.539 , 0.5628967
10.54 , 0.5436859
10.541 , 0.5694885
10.542 , 0.5052795
10.543 , 0.5535889
10.544 , 0.5568848
10.545 , 0.5151825
10.546 , 0.5184784
10.547 , 0.5667725
10.548 , 0.570076
10.549 , 0.5733719
10.55 , 0.5766754
10.551 , 0.5349731
10.552 , 0.538269
10.553 , 0.5865707
10.554 , 0.5898666
10.555 , 0.6156769
10.556 , 0.5964661
10.557 , 0.5547638
10.559 , 0.6063538
10.559 , 0.6063538
10.56 , 0.5421524
10.561 , 0.567955
10.562 , 0.5712585
10.563 , 0.5745544
10.564 , 0.5778503
10.565 , 0.5586395
10.566 , 0.5844498
10.568 , 0.5685425
10.569 , 0.5943451
10.57 , 0.6426392
10.571 , 0.5784378
10.572 , 0.5592422
10.573 , 0.5625458
10.574 , 0.5883331
10.575 , 0.591629
10.576 , 0.5724335
10.577 , 0.5307312
10.578 , 0.5340347
10.579 , 0.6048279
10.58 , 0.5406342
10.581 , 0.5889282
10.582 , 0.547226
10.583 , 0.5955276
10.584 , 0.5538254
10.585 , 0.5571289
10.586 , 0.605423
10.587 , 0.6087189
10.588 , 0.5670166
10.589 , 0.6153107
10.59 , 0.5511169
10.591 , 0.5094147
10.592 , 0.5577087
10.593 , 0.5835114
10.594 , 0.5193024
10.595 , 0.5676041
10.596 , 0.5709
10.597 , 0.5292053
10.598 , 0.5325012
10.599 , 0.5357971
10.6 , 0.5391006
10.601 , 0.5423965
10.602 , 0.5232086
10.603 , 0.5265045
10.604 , 0.4772949
10.605 , 0.5330963
10.606 , 0.5363922
10.607 , 0.5396957
10.608 , 0.5429916
10.609 , 0.4937897
10.61 , 0.4970856
10.611 , 0.4778748
10.612 , 0.503685
10.613 , 0.4844742
10.614 , 0.5102844
10.615 , 0.5135803
10.616 , 0.4943695
10.617 , 0.4976654
10.618 , 0.5009689
10.619 , 0.5267792
10.62 , 0.5300751
10.621 , 0.4433746
10.622 , 0.4466705
10.623 , 0.4499664
10.624 , 0.4982605
10.625 , 0.501564
10.626 , 0.4598694
10.627 , 0.4631653
10.628 , 0.4664612
10.629 , 0.4697571
10.63 , 0.4730606
10.631 , 0.4538498
10.632 , 0.4571533
10.633 , 0.4829559
10.634 , 0.4187469
10.635 , 0.4220428
10.636 , 0.4253387
10.637 , 0.4286499
10.638 , 0.4319458
10.639 , 0.4802399
10.64 , 0.4385376
10.641 , 0.4868317
10.642 , 0.445137
10.643 , 0.4484329
10.644 , 0.4292297
10.645 , 0.4325256
10.646 , 0.4358215
10.647 , 0.4391251
10.648 , 0.4649277
10.649 , 0.4457245
10.65 , 0.4490204
10.651 , 0.474823
10.652 , 0.4781189
10.653 , 0.4814148
10.654 , 0.4622116
10.655 , 0.3980103
10.656 , 0.4013138
10.657 , 0.3821106
10.658 , 0.3404083
10.659 , 0.3437119
10.66 , 0.3245087
10.661 , 0.3278122
10.662 , 0.2861099
10.663 , 0.2669067
10.664 , 0.2927017
10.665 , 0.2734985
10.666 , 0.2768097
10.667 , 0.3026047
10.668 , 0.3059006
10.669 , 0.3091965
10.67 , 0.3124924
10.671 , 0.3157883
10.672 , 0.3190918
10.673 , 0.3223953
10.674 , 0.3256912
10.675 , 0.3739853
10.676 , 0.3097839
10.677 , 0.3130875
10.678 , 0.2638855
10.679 , 0.3196869
10.68 , 0.2704773
10.681 , 0.2512741
10.682 , 0.2320709
10.683 , 0.2578659
10.684 , 0.2836761
10.685 , 0.264473
10.686 , 0.2677689
10.687 , 0.2710648
10.688 , 0.2743607
10.689 , 0.2101669
10.69 , 0.2134628
10.691 , 0.2167664
10.692 , 0.2200623
10.693 , 0.2233582
10.694 , 0.2266617
10.695 , 0.2074585
10.696 , 0.1657639
10.697 , 0.1690598
10.698 , 0.1723557
10.699 , 0.1756516
10.7 , 0.2239456
10.701 , 0.1597519
10.702 , 0.1630478
10.703 , 0.1663513
10.704 , 0.1921463
10.705 , 0.1729431
10.706 , 0.1762466
10.707 , 0.1795425
10.708 , 0.1828461
10.709 , 0.186142
10.71 , 0.1894379
10.711 , 0.1252289
10.712 , 0.1510162
10.713 , 0.1543274
10.714 , 0.1576233
10.715 , 0.09342957
10.716 , 0.1417236
10.717 , 0.1450195
10.718 , 0.1483231
10.719 , 0.1066208
10.72 , 0.1549225
10.721 , 0.1582184
10.722 , 0.1165161
10.723 , 0.0973053
10.725 , 0.1039124
10.726 , 0.1072083
10.727 , 0.1105042
10.727 , 0.04301453
10.729 , 0.09460449
10.73 , 0.09790039
10.731 , 0.1012039
10.732 , 0.05950928
