6.65 , 9.984833
6.651 , 9.937744
6.661 , 9.966843
6.662 , 9.969757
6.663 , 9.972656
6.665 , 9.918488
6.666 , 9.921402
6.667 , 9.924301
6.668 , 9.927216
6.67 , 9.933044
6.671 , 9.935944
6.672 , 9.938858
6.674 , 9.944687
6.675 , 9.947586
6.676 , 9.9505
6.678 , 9.896332
6.679 , 9.899231
6.68 , 9.902145
6.682 , 9.907974
6.683 , 9.910873
6.684 , 9.913788
6.685 , 9.916702
6.687 , 9.922516
6.688 , 9.92543
6.689 , 9.928345
6.691 , 9.89415
6.692 , 9.897064
6.693 , 9.899979
6.695 , 9.905792
6.696 , 9.908707
6.697 , 9.911621
6.698 , 9.91452
6.7 , 9.920349
6.701 , 9.923264
6.702 , 9.926178
6.704 , 9.881989
6.705 , 9.884903
6.706 , 9.887802
6.708 , 9.893631
6.709 , 9.896545
6.71 , 9.899445
6.712 , 9.905273
6.713 , 9.908188
6.714 , 9.911087
6.715 , 9.914001
6.717 , 9.889832
6.718 , 9.892731
6.719 , 9.895645
6.721 , 9.901474
6.722 , 9.904373
6.723 , 9.907288
6.724 , 9.910202
6.726 , 9.916016
6.727 , 9.91893
6.728 , 9.921844
6.73 , 9.867661
6.731 , 9.870575
6.732 , 9.873489
6.734 , 9.879303
6.735 , 9.882217
6.736 , 9.885132
6.737 , 9.888031
6.739 , 9.89386
6.74 , 9.896774
6.741 , 9.899673
6.743 , 9.855499
6.744 , 9.858414
6.745 , 9.861313
6.747 , 9.867142
6.748 , 9.870056
6.749 , 9.872955
6.75 , 9.87587
6.752 , 9.881683
6.753 , 9.884598
6.754 , 9.887512
6.756 , 9.843353
6.757 , 9.846252
6.758 , 9.849167
6.76 , 9.85498
6.761 , 9.857895
6.762 , 9.860809
6.764 , 9.866638
6.765 , 9.869537
6.766 , 9.872452
6.768 , 9.878265
6.769 , 9.851181
6.77 , 9.854095
6.771 , 9.85701
6.773 , 9.862823
6.774 , 9.865738
6.775 , 9.868652
6.777 , 9.874466
6.778 , 9.87738
6.779 , 9.880295
6.781 , 9.886108
6.782 , 9.849014
6.783 , 9.851929
6.785 , 9.857742
6.786 , 9.860657
6.787 , 9.863571
6.789 , 9.869385
6.79 , 9.872299
6.791 , 9.875214
6.792 , 9.878113
6.794 , 9.883942
6.795 , 9.836838
6.796 , 9.839752
6.798 , 9.845581
6.799 , 9.84848
6.8 , 9.851395
6.802 , 9.857224
6.803 , 9.860123
6.804 , 9.863037
6.806 , 9.868866
6.807 , 9.87178
6.808 , 9.814682
6.809 , 9.817596
6.811 , 9.82341
6.812 , 9.826324
6.813 , 9.829239
6.815 , 9.835052
6.816 , 9.837967
6.817 , 9.840881
6.818 , 9.843796
6.82 , 9.849609
6.821 , 9.822525
6.822 , 9.825424
6.824 , 9.831253
6.825 , 9.834167
6.826 , 9.837082
6.828 , 9.842896
6.829 , 9.84581
6.83 , 9.848709
6.831 , 9.851624
6.833 , 9.857452
6.834 , 9.810364
6.835 , 9.813263
6.837 , 9.819092
6.838 , 9.821991
6.839 , 9.824905
6.841 , 9.830734
6.842 , 9.833633
6.843 , 9.836548
6.844 , 9.839462
6.846 , 9.845276
6.847 , 9.808197
6.848 , 9.811111
6.85 , 9.816925
6.851 , 9.819839
6.852 , 9.822754
6.854 , 9.828568
6.855 , 9.831482
6.856 , 9.834396
6.857 , 9.837296
6.859 , 9.843124
6.86 , 9.796036
6.861 , 9.79895
6.863 , 9.804764
6.864 , 9.807678
6.865 , 9.810577
6.867 , 9.816406
6.868 , 9.819321
6.869 , 9.822235
6.871 , 9.828049
6.872 , 9.830963
6.873 , 9.783859
6.874 , 9.786774
6.876 , 9.792603
6.877 , 9.795502
6.878 , 9.798416
6.88 , 9.804245
6.881 , 9.807144
6.882 , 9.810059
6.884 , 9.815872
6.885 , 9.818787
6.886 , 9.781708
6.888 , 9.787537
6.889 , 9.790436
6.89 , 9.79335
6.892 , 9.799179
6.893 , 9.802078
6.894 , 9.804993
6.895 , 9.807907
6.897 , 9.813721
6.898 , 9.816635
6.899 , 9.779541
6.901 , 9.785355
6.902 , 9.788269
6.903 , 9.791183
6.905 , 9.796997
6.906 , 9.799911
6.907 , 9.802826
6.908 , 9.805725
6.91 , 9.811554
6.911 , 9.814468
6.912 , 9.75737
6.914 , 9.763199
6.915 , 9.766113
6.916 , 9.769012
6.918 , 9.774841
6.919 , 9.777756
6.92 , 9.780655
6.921 , 9.783569
6.923 , 9.789398
6.924 , 9.792297
6.925 , 9.765213
6.927 , 9.771027
6.928 , 9.773941
6.929 , 9.776855
6.931 , 9.782684
6.932 , 9.785583
6.933 , 9.788498
6.935 , 9.794312
6.936 , 9.797226
6.937 , 9.80014
6.938 , 9.763062
6.94 , 9.768875
6.941 , 9.77179
6.942 , 9.774704
6.944 , 9.780518
6.945 , 9.783432
6.946 , 9.786346
6.948 , 9.79216
6.949 , 9.795074
6.95 , 9.797989
6.952 , 9.763794
6.953 , 9.766708
6.954 , 9.769608
6.956 , 9.775436
6.957 , 9.778351
6.958 , 9.781265
6.96 , 9.787079
6.961 , 9.789993
6.962 , 9.792892
6.963 , 9.795807
6.965 , 9.751633
6.966 , 9.754547
6.967 , 9.757446
6.969 , 9.763275
6.97 , 9.766174
6.971 , 9.769089
6.973 , 9.774918
6.974 , 9.777817
6.975 , 9.780731
6.977 , 9.78656
6.978 , 9.739471
6.979 , 9.742386
6.98 , 9.7453
6.982 , 9.751114
6.983 , 9.754028
6.984 , 9.756943
6.986 , 9.762756
6.987 , 9.765671
6.988 , 9.768585
6.99 , 9.774399
6.991 , 9.757309
6.992 , 9.760223
6.994 , 9.766037
6.995 , 9.768951
6.996 , 9.771866
6.998 , 9.777679
6.999 , 9.780594
7.0 , 9.783508
7.001 , 9.786423
7.003 , 9.792236
7.004 , 9.755142
7.005 , 9.758041
7.007 , 9.76387
7.008 , 9.766785
7.009 , 9.769684
7.011 , 9.775513
7.012 , 9.778427
7.013 , 9.781326
7.014 , 9.784241
7.016 , 9.790054
7.017 , 9.77298
7.018 , 9.775894
7.02 , 9.781723
7.021 , 9.784622
7.022 , 9.787537
7.023 , 9.790451
7.025 , 9.796265
7.026 , 9.799179
7.027 , 9.802094
7.029 , 9.807907
7.03 , 9.790817
7.031 , 9.793732
7.033 , 9.799545
7.034 , 9.80246
7.035 , 9.805374
7.036 , 9.808273
7.038 , 9.814102
7.039 , 9.817017
7.04 , 9.819916
7.042 , 9.825745
7.043 , 9.978653
7.044 , 9.981552
7.045 , 9.984467
7.047 , 9.990295
7.048 , 9.993195
7.049 , 9.996109
7.051 , 10.00194
7.052 , 10.00484
7.053 , 10.00775
7.055 , 10.01358
7.056 , 10.41649
7.057 , 10.4194
7.058 , 10.42232
7.06 , 10.42813
7.061 , 10.43105
7.062 , 10.43396
7.063 , 10.43687
7.065 , 10.44269
7.066 , 10.4456
7.067 , 10.4485
7.069 , 10.28433
7.07 , 10.28725
7.071 , 10.29016
7.072 , 10.29306
7.074 , 10.29889
7.075 , 10.30179
7.076 , 10.3047
7.078 , 10.31053
7.079 , 10.31343
7.08 , 10.31635
7.081 , 10.31926
7.083 , 10.04507
7.084 , 10.04799
7.085 , 10.0509
7.086 , 10.05382
7.088 , 10.05963
7.089 , 10.06255
7.09 , 10.06546
7.092 , 10.07127
7.093 , 10.07419
7.094 , 10.07709
7.095 , 10.14999
7.097 , 10.15582
7.098 , 10.15874
7.099 , 10.16164
7.101 , 10.16747
7.102 , 10.17036
7.103 , 10.17328
7.104 , 10.17619
7.106 , 10.18201
7.107 , 10.18492
7.108 , 10.14784
7.11 , 10.15366
7.111 , 10.15657
7.112 , 10.15948
7.113 , 10.1624
7.115 , 10.16821
7.116 , 10.17113
7.117 , 10.17404
7.118 , 10.17694
7.12 , 10.18277
7.121 , 10.14566
7.122 , 10.14857
7.124 , 10.1544
7.125 , 10.15732
7.126 , 10.16022
7.127 , 10.16313
7.129 , 10.16895
7.13 , 10.17186
7.131 , 10.17477
7.132 , 10.17769
7.134 , 10.1235
7.135 , 10.12642
7.136 , 10.12933
7.137 , 10.13223
7.139 , 10.13806
7.14 , 10.14098
7.141 , 10.14388
7.143 , 10.1497
7.144 , 10.15262
7.145 , 10.15552
7.146 , 10.15843
7.148 , 10.13426
7.149 , 10.13716
7.15 , 10.14008
7.152 , 10.1459
7.153 , 10.1488
7.154 , 10.15172
7.155 , 10.15463
7.157 , 10.16045
7.158 , 10.16336
7.159 , 10.16628
7.161 , 10.1321
7.162 , 10.13501
7.163 , 10.13792
7.164 , 10.14082
7.166 , 10.14665
7.167 , 10.14957
7.168 , 10.15248
7.169 , 10.15538
7.171 , 10.16121
7.172 , 10.16411
7.173 , 10.13701
7.175 , 10.14284
7.176 , 10.14574
7.177 , 10.14865
7.178 , 10.15157
7.18 , 10.15738
7.181 , 10.16029
7.182 , 10.16321
7.184 , 10.16902
7.185 , 10.17194
7.186 , 10.13486
7.187 , 10.13777
7.189 , 10.14359
7.198 , 10.16978
7.199 , 10.13269
7.201 , 10.13852
7.202 , 10.14143
7.203 , 10.14435
7.204 , 10.14725
7.206 , 10.15308
7.207 , 10.15598
7.208 , 10.15889
7.209 , 10.1618
7.211 , 10.16762
7.212 , 10.12053
7.213 , 10.12344
7.215 , 10.12926
7.216 , 10.13217
7.217 , 10.13509
7.218 , 10.138
7.22 , 10.14381
7.221 , 10.14673
7.222 , 10.14964
7.223 , 10.15254
7.225 , 10.15837
7.226 , 10.12126
7.227 , 10.12418
7.229 , 10.13
7.23 , 10.13292
7.231 , 10.13582
7.232 , 10.13873
7.234 , 10.14455
7.235 , 10.14746
7.236 , 10.15038
7.237 , 10.15329
7.239 , 10.1291
7.24 , 10.13202
7.241 , 10.13493
7.243 , 10.14075
7.244 , 10.14366
7.245 , 10.14658
7.246 , 10.14948
7.248 , 10.1553
7.249 , 10.15822
7.25 , 10.16112
7.251 , 10.09404
7.253 , 10.09985
7.254 , 10.10277
7.255 , 10.10568
7.257 , 10.11151
7.258 , 10.11441
7.259 , 10.11732
7.26 , 10.12024
7.262 , 10.12605
7.263 , 10.12897
7.264 , 10.13188
7.265 , 10.11479
7.267 , 10.12061
7.268 , 10.12352
7.269 , 10.12642
7.271 , 10.13225
7.272 , 10.13516
7.273 , 10.13806
7.274 , 10.14098
7.276 , 10.1468
7.277 , 10.1497
7.278 , 10.09262
7.28 , 10.09845
7.281 , 10.10135
7.282 , 10.10426
7.283 , 10.10718
7.285 , 10.11299
7.286 , 10.11591
7.287 , 10.11882
7.288 , 10.12173
7.29 , 10.12755
7.291 , 10.08046
7.292 , 10.08337
7.294 , 10.08919
7.295 , 10.0921
7.296 , 10.095
7.297 , 10.09792
7.299 , 10.10374
7.3 , 10.10666
7.301 , 10.10956
7.303 , 10.11539
7.304 , 10.05829
7.305 , 10.0612
7.306 , 10.06412
7.308 , 10.06993
7.309 , 10.07285
7.31 , 10.07576
7.312 , 10.08157
7.313 , 10.08449
7.314 , 10.0874
7.315 , 10.09032
7.317 , 10.04613
7.318 , 10.04904
7.319 , 10.05196
7.32 , 10.05486
7.322 , 10.06068
7.323 , 10.06358
7.324 , 10.0665
7.326 , 10.07233
7.327 , 10.07524
7.328 , 10.07814
7.329 , 10.08105
7.331 , 10.02687
7.332 , 10.02979
7.333 , 10.0327
7.335 , 10.03853
7.336 , 10.04143
7.337 , 10.04434
7.338 , 10.04726
7.34 , 10.05307
7.341 , 10.05598
7.342 , 10.0589
7.343 , 10.0118
7.345 , 10.01762
7.346 , 10.02054
7.347 , 10.02344
7.349 , 10.02927
7.35 , 10.03218
7.351 , 10.03508
7.352 , 10.03799
7.354 , 10.04382
7.355 , 10.04672
7.356 , 9.999634
7.358 , 10.00545
7.359 , 10.00836
7.36 , 10.01128
7.361 , 10.01419
7.363 , 10.02
7.364 , 10.02292
7.365 , 10.02583
7.366 , 10.02873
7.368 , 10.03456
7.369 , 9.987488
7.37 , 9.990387
7.372 , 9.996216
7.373 , 9.99913
7.374 , 10.00203
7.375 , 10.00494
7.377 , 10.01077
7.378 , 10.01367
7.379 , 10.01659
7.381 , 10.02242
7.382 , 9.985306
7.383 , 9.98822
7.384 , 9.991135
7.386 , 9.996948
7.387 , 9.999863
7.388 , 10.00278
7.39 , 10.00859
7.391 , 10.01151
7.392 , 10.01442
7.394 , 10.02023
7.395 , 10.02315
7.396 , 9.966064
7.397 , 9.968979
7.399 , 9.974792
7.4 , 9.977707
7.401 , 9.980606
7.403 , 9.986435
7.404 , 9.989349
7.405 , 9.992264
7.407 , 9.998077
7.408 , 10.00099
7.409 , 9.953888
7.41 , 9.956802
7.412 , 9.962631
7.413 , 9.96553
7.414 , 9.968445
7.416 , 9.974274
7.417 , 9.977173
7.418 , 9.980087
7.42 , 9.985916
7.421 , 9.988815
7.422 , 9.961731
7.423 , 9.964645
7.425 , 9.970459
7.426 , 9.973373
7.427 , 9.976288
7.429 , 9.982101
7.43 , 9.985016
7.431 , 9.98793
7.433 , 9.993744
7.434 , 9.996658
7.435 , 9.939575
7.436 , 9.942474
7.438 , 9.948303
7.439 , 9.951218
7.44 , 9.954132
7.442 , 9.959946
7.443 , 9.96286
7.444 , 9.965759
7.446 , 9.971588
7.447 , 9.974503
7.448 , 9.937393
7.449 , 9.940308
7.451 , 9.946136
7.452 , 9.949036
7.453 , 9.95195
7.455 , 9.957764
7.456 , 9.960678
7.457 , 9.963593
7.459 , 9.969421
7.46 , 9.972321
7.461 , 9.925247
7.462 , 9.928162
7.464 , 9.933975
7.465 , 9.93689
7.466 , 9.939804
7.468 , 9.945618
7.469 , 9.948532
7.47 , 9.951447
7.472 , 9.95726
7.473 , 9.960175
7.474 , 9.913086
7.475 , 9.915985
7.477 , 9.921814
7.478 , 9.924728
7.479 , 9.927628
7.481 , 9.933456
7.482 , 9.936371
7.483 , 9.93927
7.485 , 9.945099
7.486 , 9.948013
7.487 , 9.910904
7.489 , 9.916733
7.49 , 9.919632
7.491 , 9.922546
7.493 , 9.928375
7.494 , 9.93129
7.495 , 9.934189
7.496 , 9.937103
7.498 , 9.942917
7.499 , 9.945831
7.5 , 9.908752
7.502 , 9.914581
7.503 , 9.91748
7.504 , 9.920395
7.506 , 9.926208
7.507 , 9.929123
7.508 , 9.932037
7.509 , 9.934952
7.511 , 9.940765
7.512 , 9.94368
7.513 , 9.886597
7.515 , 9.89241
7.516 , 9.895325
7.517 , 9.898239
7.518 , 9.901138
7.52 , 9.906967
7.521 , 9.909882
7.522 , 9.912781
7.524 , 9.91861
7.525 , 9.921524
7.526 , 9.87442
7.528 , 9.880249
7.529 , 9.883163
7.53 , 9.886063
7.531 , 9.888977
7.533 , 9.894791
7.534 , 9.897705
7.535 , 9.90062
7.537 , 9.906448
7.538 , 9.909348
7.539 , 9.872269
7.541 , 9.878082
7.542 , 9.880997
7.543 , 9.883911
7.544 , 9.886826
7.546 , 9.892639
7.547 , 9.895554
7.548 , 9.898468
7.55 , 9.904282
7.551 , 9.907196
7.552 , 9.860107
7.554 , 9.865921
7.555 , 9.868835
7.556 , 9.87175
7.557 , 9.874649
7.559 , 9.880478
7.56 , 9.883377
7.561 , 9.886292
7.563 , 9.89212
7.564 , 9.895035
7.565 , 9.847931
7.567 , 9.85376
7.568 , 9.856659
7.569 , 9.859573
7.571 , 9.865402
7.572 , 9.868317
7.573 , 9.871216
7.574 , 9.87413
7.576 , 9.879944
7.577 , 9.882858
7.578 , 9.845779
7.58 , 9.851593
7.581 , 9.854507
7.582 , 9.857422
7.584 , 9.863235
7.585 , 9.86615
7.586 , 9.869064
7.588 , 9.874878
7.589 , 9.877792
7.59 , 9.880707
7.592 , 9.846512
7.593 , 9.849426
7.594 , 9.852341
7.595 , 9.85524
7.597 , 9.861069
7.598 , 9.863983
7.599 , 9.866898
7.601 , 9.872711
7.602 , 9.875626
7.603 , 9.878525
7.605 , 9.834351
7.606 , 9.837265
7.607 , 9.840164
7.609 , 9.845993
7.61 , 9.848907
7.611 , 9.851807
7.612 , 9.854721
7.614 , 9.86055
7.615 , 9.863449
7.616 , 9.866364
7.618 , 9.832199
7.619 , 9.835098
7.62 , 9.838013
7.622 , 9.843842
7.623 , 9.846741
7.624 , 9.849655
7.625 , 9.85257
7.627 , 9.858383
7.628 , 9.861298
7.629 , 9.864212
7.631 , 9.830017
7.632 , 9.832932
7.633 , 9.835846
7.634 , 9.83876
7.636 , 9.844574
7.637 , 9.847488
7.638 , 9.850388
7.64 , 9.856216
7.641 , 9.859131
7.642 , 9.862045
7.644 , 9.827866
7.645 , 9.83078
7.646 , 9.833679
7.647 , 9.836594
7.649 , 9.842422
7.65 , 9.845322
7.651 , 9.848236
7.653 , 9.854065
7.654 , 9.856964
7.655 , 9.859879
7.657 , 9.815704
7.658 , 9.818604
7.659 , 9.821518
7.661 , 9.827347
7.662 , 9.830246
7.663 , 9.83316
7.664 , 9.836075
7.666 , 9.841888
7.667 , 9.844803
7.668 , 9.847717
7.67 , 9.803528
7.671 , 9.806442
7.672 , 9.809357
7.674 , 9.81517
7.675 , 9.818085
7.676 , 9.820999
7.677 , 9.823898
7.679 , 9.829727
7.68 , 9.832642
7.681 , 9.835541
7.683 , 9.801376
7.684 , 9.804291
7.685 , 9.80719
7.687 , 9.813019
7.688 , 9.815933
7.689 , 9.818832
7.69 , 9.821747
7.692 , 9.82756
7.693 , 9.830475
7.694 , 9.833389
7.696 , 9.809219
7.697 , 9.812119
7.698 , 9.815033
7.7 , 9.820847
7.701 , 9.823761
7.702 , 9.826675
7.704 , 9.832504
7.705 , 9.835403
7.706 , 9.838318
7.707 , 9.841232
7.709 , 9.797043
7.71 , 9.799957
7.711 , 9.802872
7.713 , 9.808685
7.714 , 9.8116
7.715 , 9.814514
7.717 , 9.820328
7.718 , 9.823242
7.719 , 9.826157
7.721 , 9.83197
7.722 , 9.784882
7.723 , 9.787796
7.724 , 9.790695
7.726 , 9.796524
7.735 , 9.772705
7.736 , 9.77562
7.737 , 9.778534
7.739 , 9.784348
7.74 , 9.787262
7.741 , 9.790176
7.743 , 9.79599
7.744 , 9.798904
7.745 , 9.801819
7.747 , 9.807632
7.748 , 9.790558
7.749 , 9.793472
7.751 , 9.799286
7.752 , 9.8022
7.753 , 9.805115
7.755 , 9.810928
7.756 , 9.813843
7.757 , 9.816757
7.758 , 9.819672
7.76 , 9.825485
7.761 , 9.798401
7.762 , 9.8013
7.764 , 9.807129
7.765 , 9.810043
7.766 , 9.812958
7.768 , 9.818771
7.769 , 9.821686
7.77 , 9.824585
7.772 , 9.830414
7.773 , 9.833328
7.774 , 9.816238
7.775 , 9.819138
7.777 , 9.824966
7.778 , 9.827866
7.779 , 9.83078
7.781 , 9.836609
7.782 , 9.839508
7.783 , 9.842422
7.785 , 9.848251
7.786 , 9.851151
7.787 , 9.874069
7.789 , 9.879898
7.79 , 9.882797
7.791 , 9.885712
7.793 , 9.891541
7.794 , 9.89444
7.795 , 9.897354
7.796 , 9.900269
7.798 , 9.906082
7.799 , 9.908997
7.8 , 10.24191
7.802 , 10.24773
7.803 , 10.25064
7.804 , 10.25356
7.806 , 10.25937
7.807 , 10.26228
7.808 , 10.2652
7.809 , 10.2681
7.811 , 10.27393
7.812 , 10.27684
7.813 , 10.53973
7.815 , 10.54556
7.816 , 10.54848
7.817 , 10.55138
7.818 , 10.55429
7.82 , 10.56012
7.821 , 10.56302
7.822 , 10.56593
7.824 , 10.57175
7.825 , 10.57466
7.826 , 10.26758
7.827 , 10.27049
7.829 , 10.27631
7.83 , 10.27922
7.831 , 10.28214
7.833 , 10.28795
7.834 , 10.29086
7.835 , 10.29378
7.836 , 10.29669
7.838 , 10.30251
7.839 , 10.17542
7.84 , 10.17831
7.842 , 10.18414
7.843 , 10.18706
7.844 , 10.18996
7.846 , 10.19579
7.847 , 10.1987
7.848 , 10.2016
7.849 , 10.20451
7.851 , 10.21034
7.852 , 10.24324
7.853 , 10.24615
7.854 , 10.24907
7.856 , 10.25488
7.857 , 10.2578
7.858 , 10.26071
7.86 , 10.26653
7.861 , 10.26944
7.862 , 10.27235
7.864 , 10.27817
7.865 , 10.24109
7.866 , 10.244
7.867 , 10.2469
7.869 , 10.25273
7.87 , 10.25565
7.871 , 10.25854
7.873 , 10.26437
7.874 , 10.26729
7.875 , 10.27019
7.877 , 10.27602
7.878 , 10.24893
7.879 , 10.25185
7.88 , 10.25475
7.882 , 10.26057
7.883 , 10.26347
7.884 , 10.26639
7.886 , 10.27222
7.887 , 10.27512
7.888 , 10.27803
7.889 , 10.28094
7.891 , 10.28676
7.892 , 10.23967
7.893 , 10.24258
7.895 , 10.2484
7.896 , 10.25131
7.897 , 10.25423
7.899 , 10.26004
7.9 , 10.26295
7.901 , 10.26587
7.902 , 10.26877
7.904 , 10.2746
7.905 , 10.22751
7.906 , 10.23042
7.908 , 10.23624
7.909 , 10.23915
7.91 , 10.24205
7.911 , 10.24496
7.913 , 10.25079
7.914 , 10.25369
7.915 , 10.25661
7.917 , 10.26244
7.918 , 10.23534
7.919 , 10.23825
7.92 , 10.24117
7.922 , 10.24698
7.923 , 10.24989
7.924 , 10.25281
7.926 , 10.25862
7.927 , 10.26154
7.928 , 10.26445
7.93 , 10.27026
7.931 , 10.23318
7.932 , 10.2361
7.933 , 10.23901
7.935 , 10.24483
7.936 , 10.24774
7.937 , 10.25064
7.938 , 10.25356
7.94 , 10.25938
7.941 , 10.2623
7.942 , 10.2652
7.944 , 10.24101
7.945 , 10.24391
7.946 , 10.24683
7.948 , 10.25266
7.949 , 10.25555
7.95 , 10.25847
7.951 , 10.26138
7.953 , 10.2672
7.954 , 10.27011
7.955 , 10.27303
7.957 , 10.22885
7.958 , 10.23177
7.959 , 10.23468
7.96 , 10.23759
7.962 , 10.24341
7.963 , 10.24632
7.964 , 10.24922
7.966 , 10.25505
7.967 , 10.25797
7.968 , 10.26088
7.969 , 10.22377
7.971 , 10.2296
7.972 , 10.2325
7.973 , 10.23541
7.975 , 10.24124
7.976 , 10.24414
7.977 , 10.24706
7.978 , 10.24997
7.98 , 10.25578
7.981 , 10.2587
7.982 , 10.22162
7.984 , 10.22743
7.985 , 10.23035
7.986 , 10.23326
7.988 , 10.23907
7.989 , 10.24199
7.99 , 10.2449
7.991 , 10.24782
7.993 , 10.25363
7.994 , 10.25655
7.995 , 10.20946
7.997 , 10.21527
7.998 , 10.21819
7.999 , 10.22108
8.0 , 10.224
8.002 , 10.22983
8.003 , 10.23274
8.004 , 10.23564
8.006 , 10.24147
8.007 , 10.24437
8.008 , 10.24728
8.009 , 10.1902
8.011 , 10.19601
8.012 , 10.19893
8.013 , 10.20184
8.014 , 10.20476
8.016 , 10.21057
8.017 , 10.21349
8.018 , 10.21638
8.02 , 10.22221
8.021 , 10.22513
8.022 , 10.20804
8.023 , 10.21094
8.025 , 10.21677
8.026 , 10.21967
8.027 , 10.22258
8.029 , 10.22841
8.03 , 10.23132
8.031 , 10.23422
8.032 , 10.23714
8.034 , 10.24297
8.035 , 10.14586
8.036 , 10.14877
8.037 , 10.15169
8.039 , 10.1575
8.04 , 10.16042
8.041 , 10.16333
8.043 , 10.16914
8.044 , 10.17206
8.045 , 10.17497
8.046 , 10.17787
8.048 , 10.14371
8.049 , 10.14662
8.05 , 10.14952
8.051 , 10.15244
8.053 , 10.15826
8.054 , 10.16116
8.055 , 10.16408
8.057 , 10.16991
8.058 , 10.17281
8.059 , 10.17572
8.06 , 10.17863
8.062 , 10.13445
8.063 , 10.13736
8.064 , 10.14027
8.065 , 10.14317
8.067 , 10.149
8.068 , 10.15192
8.069 , 10.15482
8.071 , 10.16064
8.072 , 10.16356
8.073 , 10.16647
8.074 , 10.10938
8.076 , 10.1152
8.077 , 10.1181
8.078 , 10.12102
8.079 , 10.12393
8.081 , 10.12976
8.082 , 10.13266
8.083 , 10.13557
8.085 , 10.14139
8.086 , 10.1443
8.087 , 10.09721
8.088 , 10.10013
8.09 , 10.10594
8.091 , 10.10886
8.092 , 10.11177
8.093 , 10.11467
8.095 , 10.1205
8.096 , 10.1234
8.097 , 10.12631
8.098 , 10.12923
8.1 , 10.07506
8.101 , 10.07796
8.102 , 10.08087
8.104 , 10.08669
8.105 , 10.0896
8.106 , 10.09251
8.107 , 10.09543
8.109 , 10.10124
8.11 , 10.10416
8.111 , 10.10707
8.112 , 10.10997
8.114 , 10.0658
8.115 , 10.06871
8.116 , 10.07161
8.117 , 10.07452
8.119 , 10.08035
8.12 , 10.08325
8.121 , 10.08617
8.123 , 10.092
8.124 , 10.09489
8.125 , 10.09781
8.126 , 10.06073
8.128 , 10.06654
8.129 , 10.06946
8.13 , 10.07237
8.132 , 10.07819
8.133 , 10.0811
8.134 , 10.08401
8.135 , 10.08693
8.137 , 10.09274
8.138 , 10.09566
8.139 , 10.03856
8.141 , 10.04439
8.142 , 10.0473
8.143 , 10.0502
8.144 , 10.05312
8.146 , 10.05894
8.147 , 10.06184
8.148 , 10.06476
8.149 , 10.06767
8.151 , 10.07349
8.152 , 10.0264
8.153 , 10.02931
8.155 , 10.03513
8.156 , 10.03804
8.157 , 10.04095
8.158 , 10.04387
8.16 , 10.04968
8.161 , 10.0526
8.162 , 10.05551
8.163 , 10.05841
8.165 , 10.06424
8.166 , 10.02715
8.167 , 10.03004
8.169 , 10.03587
8.17 , 10.03879
8.171 , 10.04169
8.172 , 10.0446
8.174 , 10.05042
8.175 , 10.05333
8.176 , 10.05624
8.178 , 10.06207
8.179 , 10.01498
8.18 , 10.0179
8.182 , 10.02371
8.183 , 10.02663
8.184 , 10.02954
8.185 , 10.03246
8.187 , 10.03827
8.188 , 10.04118
8.189 , 10.0441
8.19 , 10.047
8.192 , 9.992828
8.193 , 9.995728
8.194 , 9.998642
8.196 , 10.00447
8.197 , 10.00739
8.198 , 10.01028
8.2 , 10.01611
8.201 , 10.01901
8.202 , 10.02193
8.203 , 10.02484
8.205 , 9.980667
8.206 , 9.983566
8.207 , 9.986481
8.208 , 9.989395
8.21 , 9.995209
8.211 , 9.998123
8.212 , 10.00104
8.214 , 10.00685
8.215 , 10.00977
8.216 , 10.01268
8.217 , 9.965576
8.219 , 9.971405
8.22 , 9.974319
8.221 , 9.977219
8.223 , 9.983047
8.224 , 9.985962
8.225 , 9.988861
8.227 , 9.99469
8.228 , 9.997589
8.229 , 10.0005
8.23 , 9.953415
8.232 , 9.959244
8.233 , 9.962143
8.234 , 9.965057
8.236 , 9.970871
8.237 , 9.973785
8.238 , 9.9767
8.24 , 9.982513
8.241 , 9.985428
8.242 , 9.988342
8.243 , 9.941254
8.245 , 9.947067
8.246 , 9.949982
8.247 , 9.952896
8.249 , 9.95871
8.25 , 9.961624
8.251 , 9.964539
8.253 , 9.970352
8.254 , 9.973267
8.255 , 9.976181
8.256 , 9.919083
8.258 , 9.924911
8.259 , 9.927826
8.26 , 9.930725
8.27 , 9.909836
8.271 , 9.912735
8.272 , 9.915649
8.274 , 9.921478
8.275 , 9.924377
8.276 , 9.927292
8.277 , 9.930206
8.279 , 9.93602
8.28 , 9.938934
8.281 , 9.941849
8.283 , 9.907669
8.284 , 9.910583
8.285 , 9.913498
8.287 , 9.919312
8.288 , 9.922226
8.289 , 9.92514
8.29 , 9.928055
8.292 , 9.933868
8.293 , 9.936783
8.294 , 9.939697
8.296 , 9.895508
8.297 , 9.898422
8.298 , 9.901337
8.3 , 9.90715
8.301 , 9.910065
8.302 , 9.912979
8.303 , 9.915878
8.305 , 9.921707
8.306 , 9.924606
8.307 , 9.927521
8.309 , 9.93335
8.31 , 9.886261
8.311 , 9.88916
8.312 , 9.892075
8.314 , 9.897888
8.315 , 9.900803
8.316 , 9.903717
8.318 , 9.909531
8.319 , 9.912445
8.32 , 9.915359
8.322 , 9.921173
8.323 , 9.8741
8.324 , 9.877014
8.325 , 9.879913
8.327 , 9.885742
