10.062 , 0.2861233
10.064 , 0.2907009
10.066 , 0.2861233
10.069 , 0.2861233
10.071 , 0.2861233
10.073 , 0.2815456
10.075 , 0.2861233
10.077 , 0.2815456
10.079 , 0.276968
10.082 , 0.276968
10.084 , 0.2723904
10.086 , 0.2723904
10.088 , 0.2678127
10.09 , 0.2678127
10.092 , 0.2678127
10.094 , 0.2678127
10.097 , 0.2632351
10.099 , 0.2632351
10.101 , 0.2632351
10.103 , 0.2586575
10.105 , 0.2586575
10.107 , 0.2540798
10.109 , 0.2540798
10.112 , 0.2540798
10.114 , 0.2495022
10.116 , 0.2495022
10.118 , 0.2495022
10.12 , 0.2449245
10.122 , 0.2449245
10.124 , 0.2403469
10.127 , 0.2403469
10.129 , 0.226614
10.131 , 0.1625252
10.133 , 0.08928108
10.135 , 0.1259041
10.137 , 0.1716805
10.14 , 0.2357693
10.142 , 0.3319016
10.144 , 0.3456345
10.146 , 0.2907009
10.148 , 0.2540798
10.15 , 0.1671028
10.152 , 0.1167488
10.155 , 0.08928108
10.157 , 0.08928108
10.159 , 0.103014
10.161 , 0.1167488
10.163 , 0.1533699
10.165 , 0.1808357
10.168 , 0.1671028
10.17 , 0.1716805
10.172 , 0.1533699
10.174 , 0.1442146
10.176 , 0.1259041
10.178 , 0.1121712
10.181 , 0.1075935
10.183 , 0.1075935
10.185 , 0.1121712
10.187 , 0.1075935
10.189 , 0.1259041
10.191 , 0.1304817
10.193 , 0.139637
10.196 , 0.1121712
10.198 , 0.09843636
10.2 , 0.07783699
10.202 , 0.07783699
10.205 , 0.05037117
10.207 , 0.06868172
10.209 , 0.06410408
10.212 , 0.08241463
10.214 , 0.06868172
10.216 , 0.08241463
10.219 , 0.06410408
10.221 , 0.06868172
10.223 , 0.04579353
10.225 , 0.05952644
10.228 , 0.06410408
10.23 , 0.07325935
10.232 , 0.05037117
10.235 , 0.0412159
10.237 , 0.04579353
10.239 , 0.0412159
10.242 , 0.02290535
10.244 , 0.03206062
10.246 , 0.02748299
10.248 , 0.04579353
10.251 , 0.05494881
10.253 , 0.04579353
10.255 , 0.05494881
10.258 , 0.04579353
10.26 , 0.02748299
10.262 , 0.03206062
10.264 , 0.01375008
10.267 , 0.01832771
10.269 , 0.02748299
10.271 , 0.02748299
10.274 , 0.04579353
10.276 , 0.05952644
10.278 , 0.02748299
10.28 , 0.009170532
10.283 , 0.01832771
10.285 , -0.004562378
10.288 , -0.004562378
10.29 , 1.525879e-05
10.292 , 0.004592896
10.295 , 0.01375008
10.297 , 1.525879e-05
10.3 , 0.004592896
10.302 , 0.01375008
10.304 , -0.009140015
10.307 , -0.01371765
10.309 , 1.525879e-05
10.311 , -0.01829529
10.314 , -0.02287292
10.316 , -0.009140015
10.318 , -0.01829529
10.321 , -0.01371765
10.323 , -0.01371765
10.325 , -0.004562378
10.328 , 1.525879e-05
10.33 , -0.02745056
10.332 , -0.0320282
10.335 , -0.03660583
10.337 , -0.05491638
10.339 , -0.05491638
10.342 , -0.03660583
10.344 , -0.05033875
10.346 , -0.05491638
10.349 , -0.05033875
10.351 , -0.05949402
10.353 , -0.05491638
10.356 , -0.06864929
10.358 , -0.06864929
10.36 , -0.06407166
10.363 , -0.09382629
10.365 , -0.09382629
10.375 , -0.09840393
10.378 , -0.08924866
10.38 , -0.07322693
10.382 , -0.1029816
10.384 , -0.1167145
10.386 , -0.1167145
10.389 , -0.1418915
10.391 , -0.1418915
10.393 , -0.1304474
10.395 , -0.1510468
10.397 , -0.1418915
10.399 , -0.1304474
10.402 , -0.1464691
10.404 , -0.1464691
10.406 , -0.1418915
10.408 , -0.160202
10.41 , -0.160202
10.412 , -0.1510468
10.414 , -0.1762257
10.417 , -0.1762257
10.419 , -0.1716461
10.421 , -0.1853809
10.423 , -0.1853809
10.425 , -0.1808033
10.427 , -0.1808033
10.429 , -0.1716461
10.432 , -0.1556244
10.434 , -0.1808033
10.436 , -0.1899586
10.438 , -0.1991138
10.44 , -0.222002
10.442 , -0.2128468
10.445 , -0.2128468
10.447 , -0.2265797
10.449 , -0.222002
10.451 , -0.2174244
10.453 , -0.2265797
10.455 , -0.2265797
10.457 , -0.222002
10.46 , -0.2311573
10.462 , -0.2403126
10.464 , -0.2403126
10.466 , -0.2448902
10.468 , -0.2494678
10.47 , -0.2494678
10.473 , -0.2494678
10.475 , -0.2586231
10.477 , -0.2586231
10.479 , -0.2494678
10.481 , -0.2448902
10.483 , -0.2403126
10.486 , -0.2540455
10.488 , -0.2586231
10.49 , -0.2769356
10.492 , -0.2906685
10.494 , -0.2906685
10.496 , -0.2906685
10.499 , -0.2975349
10.501 , -0.2975349
10.503 , -0.2906685
10.505 , -0.2906685
10.507 , -0.2975349
10.509 , -0.2975349
10.512 , -0.3021126
10.514 , -0.3066902
10.516 , -0.3158455
10.518 , -0.3204231
10.52 , -0.3250008
10.522 , -0.3250008
10.524 , -0.3295784
10.527 , -0.334156
10.529 , -0.334156
10.531 , -0.3204231
10.533 , -0.3158455
10.535 , -0.3158455
10.537 , -0.3112679
10.54 , -0.3250008
10.542 , -0.3478889
10.544 , -0.3524666
10.546 , -0.3570442
10.548 , -0.3616219
10.55 , -0.3524666
10.552 , -0.3570442
10.555 , -0.3570442
10.557 , -0.3524666
10.559 , -0.3616219
10.561 , -0.3616219
10.563 , -0.3524666
10.565 , -0.3753548
10.568 , -0.3753548
10.57 , -0.3661995
10.572 , -0.3799324
10.574 , -0.38451
10.576 , -0.3799324
10.578 , -0.3890877
10.581 , -0.3959541
10.583 , -0.3799324
10.585 , -0.3707771
10.587 , -0.3661995
10.589 , -0.3570442
10.591 , -0.3799324
10.594 , -0.4005318
10.596 , -0.4005318
10.598 , -0.409687
10.6 , -0.4257088
10.602 , -0.4051094
10.604 , -0.4669094
10.607 , -0.4943752
10.609 , -0.471487
10.611 , -0.4440193
10.613 , -0.4211311
10.615 , -0.3799324
10.617 , -0.3387337
10.619 , -0.3250008
10.622 , -0.3250008
10.624 , -0.3387337
10.626 , -0.3524666
10.628 , -0.3799324
10.63 , -0.3959541
10.632 , -0.4051094
10.634 , -0.4005318
10.637 , -0.3959541
10.639 , -0.38451
10.641 , -0.3753548
10.643 , -0.3661995
10.645 , -0.3616219
10.647 , -0.3616219
10.65 , -0.3661995
10.652 , -0.3707771
10.654 , -0.3753548
10.656 , -0.3707771
10.658 , -0.3753548
10.66 , -0.3478889
10.663 , -0.3158455
10.665 , -0.3158455
10.667 , -0.334156
10.669 , -0.3478889
10.671 , -0.2860909
10.674 , -0.1258698
10.676 , 0.05952644
10.678 , 0.4348984
10.68 , 0.5996971
10.682 , 0.6180077
10.685 , 0.5996971
10.687 , 0.4760971
10.689 , 0.4074326
10.691 , 0.313591
10.693 , 0.3319016
10.695 , 0.4532089
10.698 , 0.61343
10.7 , 0.8331585
10.702 , 1.059757
10.704 , 1.222263
10.706 , 1.322973
10.708 , 1.359596
10.711 , 1.350441
10.713 , 1.20853
10.715 , 0.8377361
10.717 , 0.2952805
10.719 , 0.01375008
10.721 , -0.1808033
10.723 , -0.2311573
10.726 , -0.1304474
10.728 , 0.1304817
10.73 , 0.4028549
10.732 , 0.5447636
10.734 , 0.638607
10.736 , 0.6477623
10.739 , 0.5790977
10.741 , 0.4806767
10.743 , 0.3731003
10.745 , 0.3090134
10.747 , 0.276968
10.749 , 0.2861233
10.752 , 0.313591
10.754 , 0.3502121
10.756 , 0.3845444
10.758 , 0.3936996
10.76 , 0.3845444
10.762 , 0.3731003
10.764 , 0.3547897
10.767 , 0.3319016
10.769 , 0.3227463
10.771 , 0.3181686
10.773 , 0.3227463
10.775 , 0.3273239
10.777 , 0.3364792
10.78 , 0.3456345
10.782 , 0.3364792
10.784 , 0.3319016
10.786 , 0.3273239
10.788 , 0.3181686
10.79 , 0.313591
10.793 , 0.3090134
10.795 , 0.3090134
10.797 , 0.3090134
10.799 , 0.3090134
10.801 , 0.3090134
10.803 , 0.3044357
10.805 , 0.2998581
10.808 , 0.3044357
10.81 , 0.2952805
10.812 , 0.2952805
10.814 , 0.2907009
10.816 , 0.2907009
10.818 , 0.2861233
10.82 , 0.2861233
10.823 , 0.2815456
10.825 , 0.2815456
10.827 , 0.276968
10.829 , 0.276968
10.831 , 0.276968
10.833 , 0.276968
10.836 , 0.2723904
10.838 , 0.2723904
10.84 , 0.2678127
10.842 , 0.2632351
10.844 , 0.2632351
10.854 , 0.2540798
10.856 , 0.2540798
10.859 , 0.2495022
10.861 , 0.2495022
10.863 , 0.2495022
10.865 , 0.2449245
10.867 , 0.2449245
10.869 , 0.2403469
10.872 , 0.2403469
10.874 , 0.2357693
10.876 , 0.2357693
10.878 , 0.2357693
10.88 , 0.2128811
10.882 , 0.1533699
10.885 , 0.1167488
10.887 , 0.1304817
10.889 , 0.1579475
10.891 , 0.2815456
10.893 , 0.3181686
10.895 , 0.2998581
10.898 , 0.2815456
10.9 , 0.2128811
10.902 , 0.1304817
10.904 , 0.07783699
10.906 , 0.03663826
10.909 , 0.05037117
10.911 , 0.06410408
10.913 , 0.1167488
10.915 , 0.139637
10.917 , 0.1716805
10.92 , 0.1945686
10.922 , 0.1579475
10.924 , 0.1304817
10.926 , 0.09385872
10.928 , 0.06868172
10.931 , 0.04579353
10.933 , 0.04579353
10.935 , 0.06410408
10.938 , 0.05952644
10.94 , 0.07325935
10.942 , 0.06868172
10.945 , 0.06868172
10.947 , 0.06410408
10.949 , 0.06410408
10.952 , 0.07325935
10.954 , 0.04579353
10.956 , 0.03663826
10.958 , 0.03206062
10.961 , 0.02290535
10.963 , 0.01375008
10.965 , 0.009170532
10.968 , 0.01832771
10.97 , 0.01375008
10.972 , 0.01375008
10.975 , 0.01832771
10.977 , 0.004592896
10.979 , 0.009170532
10.982 , 0.009170532
10.984 , 0.01375008
10.986 , 1.525879e-05
10.989 , -0.01371765
10.991 , -0.009140015
10.993 , -0.03660583
10.996 , -0.04118347
10.998 , -0.05033875
11.0 , -0.0320282
11.002 , -0.0320282
11.005 , -0.02287292
11.007 , -0.02287292
11.009 , -0.0320282
11.012 , -0.0320282
11.014 , -0.03660583
11.016 , -0.05033875
11.019 , -0.04576111
11.021 , -0.05033875
11.023 , -0.03660583
11.026 , -0.05033875
11.028 , -0.06407166
11.03 , -0.06864929
11.032 , -0.08924866
11.035 , -0.08467102
11.037 , -0.09382629
11.039 , -0.08924866
11.042 , -0.08924866
11.044 , -0.09840393
11.046 , -0.1029816
11.049 , -0.1075592
11.051 , -0.1029816
11.053 , -0.1075592
11.055 , -0.1258698
11.057 , -0.1258698
11.059 , -0.1304474
11.061 , -0.135025
11.064 , -0.135025
11.066 , -0.135025
11.068 , -0.1212921
11.07 , -0.1258698
11.072 , -0.1464691
11.074 , -0.1556244
11.077 , -0.1670685
11.079 , -0.1716461
11.081 , -0.1762257
11.083 , -0.1991138
11.085 , -0.1853809
11.087 , -0.1899586
11.089 , -0.1945362
11.092 , -0.1899586
11.094 , -0.1945362
11.096 , -0.1945362
11.098 , -0.1945362
11.1 , -0.2128468
11.102 , -0.2128468
11.105 , -0.2174244
11.107 , -0.2265797
11.109 , -0.2128468
11.111 , -0.2128468
11.113 , -0.1991138
11.115 , -0.1945362
11.117 , -0.2128468
11.12 , -0.2265797
11.122 , -0.2357349
11.124 , -0.2403126
11.126 , -0.2448902
11.128 , -0.2632008
11.13 , -0.2494678
11.132 , -0.2540455
11.135 , -0.2586231
11.137 , -0.2540455
11.139 , -0.2632008
11.141 , -0.2586231
11.143 , -0.2586231
11.145 , -0.2769356
11.147 , -0.2723579
11.15 , -0.2815132
11.152 , -0.2860909
11.154 , -0.2815132
11.156 , -0.2769356
11.158 , -0.2632008
11.16 , -0.2632008
11.162 , -0.2860909
11.165 , -0.2906685
11.167 , -0.3021126
11.169 , -0.3066902
11.171 , -0.3112679
11.173 , -0.3295784
11.175 , -0.3204231
11.178 , -0.3204231
11.18 , -0.3295784
11.182 , -0.3250008
11.184 , -0.3250008
11.186 , -0.3295784
11.188 , -0.3250008
11.19 , -0.3387337
11.193 , -0.334156
11.195 , -0.3433113
11.197 , -0.3478889
11.199 , -0.3387337
11.201 , -0.3387337
11.203 , -0.3250008
11.206 , -0.3250008
11.208 , -0.3433113
11.21 , -0.3524666
11.212 , -0.3616219
11.214 , -0.3616219
11.216 , -0.3707771
11.218 , -0.3890877
11.221 , -0.3753548
11.223 , -0.3799324
11.225 , -0.3799324
11.227 , -0.3799324
11.229 , -0.38451
11.231 , -0.3753548
11.234 , -0.3799324
11.236 , -0.3959541
11.238 , -0.3890877
11.24 , -0.4005318
11.242 , -0.4051094
11.244 , -0.3959541
11.246 , -0.3959541
11.249 , -0.3753548
11.251 , -0.3799324
11.253 , -0.3959541
11.255 , -0.4051094
11.257 , -0.4142647
11.259 , -0.4257088
11.262 , -0.4302864
11.264 , -0.448597
11.266 , -0.434864
11.268 , -0.434864
11.27 , -0.4394417
11.272 , -0.4302864
11.274 , -0.434864
11.277 , -0.434864
11.279 , -0.434864
11.281 , -0.448597
11.283 , -0.4440193
11.285 , -0.4531746
11.287 , -0.4577541
11.29 , -0.448597
11.292 , -0.448597
11.294 , -0.4302864
11.296 , -0.434864
11.298 , -0.448597
11.3 , -0.4577541
11.303 , -0.4760647
11.305 , -0.4669094
11.307 , -0.4760647
11.309 , -0.48522
11.311 , -0.4806423
11.313 , -0.4760647
11.315 , -0.4806423
11.318 , -0.4806423
11.32 , -0.4897976
11.322 , -0.4806423
11.324 , -0.48522
11.326 , -0.4943752
11.328 , -0.4989529
11.331 , -0.5081081
11.341 , -0.4806423
11.343 , -0.4943752
11.345 , -0.5035305
11.347 , -0.5081081
11.349 , -0.5195522
11.351 , -0.5195522
11.354 , -0.5882187
11.356 , -0.6065292
11.358 , -0.5836411
11.36 , -0.5607529
11.362 , -0.5195522
11.364 , -0.4806423
11.367 , -0.4394417
11.369 , -0.4142647
11.371 , -0.4142647
11.373 , -0.434864
11.375 , -0.4531746
11.377 , -0.4806423
11.379 , -0.4943752
11.382 , -0.5035305
11.384 , -0.5035305
11.386 , -0.4897976
11.388 , -0.4760647
11.39 , -0.4669094
11.392 , -0.4623318
11.395 , -0.4531746
11.397 , -0.4531746
11.399 , -0.4577541
11.401 , -0.4623318
11.403 , -0.4623318
11.405 , -0.4623318
11.407 , -0.4577541
11.41 , -0.4531746
11.412 , -0.4142647
11.414 , -0.4005318
11.416 , -0.409687
11.418 , -0.4257088
11.42 , -0.4257088
11.423 , -0.3021126
11.425 , -0.160202
11.427 , 0.1350594
11.429 , 0.4348984
11.431 , 0.5081425
11.433 , 0.526453
11.435 , 0.4852543
11.437 , 0.3936996
11.44 , 0.3090134
11.442 , 0.2449245
11.444 , 0.2861233
11.446 , 0.3982773
11.448 , 0.5401859
11.45 , 0.7736492
11.453 , 0.9956684
11.455 , 1.153599
11.457 , 1.249731
11.459 , 1.277197
11.461 , 1.277197
11.463 , 1.254309
11.465 , 1.245153
11.468 , 1.245153
11.47 , 1.254309
11.472 , 1.107822
11.474 , 0.7873821
11.476 , 0.4165878
11.478 , 0.1625252
11.48 , 0.03206062
11.483 , 1.525879e-05
11.485 , 0.1121712
11.487 , 0.3181686
11.489 , 0.4898319
11.492 , 0.638607
11.494 , 0.7026939
11.496 , 0.7072716
11.498 , 0.6569176
11.5 , 0.5653629
11.502 , 0.4944096
11.504 , 0.439476
11.507 , 0.4120102
11.509 , 0.4120102
11.511 , 0.4348984
11.513 , 0.4623642
11.515 , 0.4852543
11.517 , 0.4898319
11.52 , 0.4852543
11.522 , 0.4806767
11.524 , 0.4623642
11.526 , 0.4532089
11.528 , 0.439476
11.53 , 0.439476
11.532 , 0.4440536
11.535 , 0.4486313
11.537 , 0.4532089
11.539 , 0.4532089
11.541 , 0.4532089
11.543 , 0.4486313
11.545 , 0.4440536
11.547 , 0.4348984
11.55 , 0.4303207
11.552 , 0.4303207
11.554 , 0.4257431
11.556 , 0.4257431
11.558 , 0.4257431
11.56 , 0.4257431
11.562 , 0.4257431
11.565 , 0.4211655
11.567 , 0.4211655
11.569 , 0.4211655
11.571 , 0.4120102
11.573 , 0.4120102
11.575 , 0.4074326
11.577 , 0.4074326
11.58 , 0.4028549
11.582 , 0.3982773
11.584 , 0.3982773
11.586 , 0.3982773
11.588 , 0.3936996
11.591 , 0.3936996
11.593 , 0.3936996
11.595 , 0.3936996
11.597 , 0.389122
11.599 , 0.3799667
11.601 , 0.3799667
11.604 , 0.3799667
11.606 , 0.3731003
11.608 , 0.3731003
11.61 , 0.3685226
11.612 , 0.3685226
11.614 , 0.3685226
11.617 , 0.363945
11.619 , 0.363945
11.621 , 0.363945
11.623 , 0.3593674
11.625 , 0.3593674
11.627 , 0.3547897
11.629 , 0.3319016
11.632 , 0.2311916
11.634 , 0.1671028
11.636 , 0.2403469
11.638 , 0.2907009
11.64 , 0.3593674
11.642 , 0.4165878
11.645 , 0.4303207
11.647 , 0.3936996
11.649 , 0.313591
11.651 , 0.2403469
11.653 , 0.189991
11.655 , 0.1533699
11.657 , 0.1350594
11.66 , 0.1671028
11.662 , 0.2083035
11.664 , 0.2220364
11.666 , 0.2495022
11.668 , 0.2586575
11.67 , 0.2632351
11.672 , 0.2632351
11.675 , 0.2174587
11.677 , 0.1808357
11.679 , 0.1762581
11.681 , 0.1533699
11.683 , 0.139637
11.686 , 0.1533699
11.688 , 0.1625252
11.69 , 0.1533699
11.692 , 0.1716805
11.694 , 0.1625252
11.696 , 0.1716805
11.698 , 0.1854134
11.701 , 0.1533699
11.703 , 0.1350594
11.705 , 0.1350594
11.707 , 0.1121712
11.709 , 0.09843636
11.712 , 0.1075935
11.714 , 0.09843636
11.716 , 0.09843636
11.718 , 0.1075935
11.72 , 0.09843636
11.723 , 0.09385872
11.725 , 0.1075935
11.727 , 0.08241463
11.73 , 0.05037117
11.732 , 0.04579353
11.734 , 0.03206062
11.736 , 1.525879e-05
11.739 , -0.004562378
11.741 , 0.004592896
11.744 , -0.009140015
11.746 , -0.01829529
11.748 , 0.004592896
11.751 , 0.01375008
11.753 , 0.03206062
11.755 , 0.01375008
11.757 , 0.009170532
11.76 , -0.01829529
11.762 , -0.02745056
11.764 , -0.04576111
11.767 , -0.05033875
11.769 , -0.07322693
11.771 , -0.05491638
11.774 , -0.06864929
11.776 , -0.05949402
11.778 , -0.07322693
11.781 , -0.07322693
11.783 , -0.09382629
11.785 , -0.09840393
11.788 , -0.1029816
11.79 , -0.08467102
11.792 , -0.08924866
11.794 , -0.09840393
11.797 , -0.1167145
11.799 , -0.1167145
11.801 , -0.1212921
11.803 , -0.1418915
11.805 , -0.1418915
11.808 , -0.1464691
11.81 , -0.1418915
11.812 , -0.1556244
11.814 , -0.1464691
11.824 , -0.1808033
11.826 , -0.1808033
11.828 , -0.160202
11.83 , -0.1762257
11.833 , -0.1853809
11.835 , -0.1991138
11.837 , -0.1991138
11.839 , -0.2036915
11.841 , -0.2174244
11.843 , -0.2174244
11.846 , -0.2265797
11.848 , -0.222002
11.85 , -0.2357349
11.852 , -0.2265797
11.854 , -0.2448902
11.856 , -0.2357349
11.859 , -0.2494678
11.861 , -0.2494678
11.863 , -0.2586231
11.865 , -0.2403126
11.867 , -0.2448902
11.869 , -0.2540455
11.872 , -0.2632008
11.874 , -0.2632008
11.876 , -0.2677784
11.878 , -0.2860909
11.88 , -0.2815132
11.882 , -0.2975349
11.885 , -0.2906685
11.887 , -0.3066902
11.889 , -0.2975349
11.891 , -0.3112679
11.893 , -0.3112679
11.895 , -0.3158455
11.898 , -0.3204231
11.9 , -0.3204231
11.902 , -0.3112679
11.904 , -0.2975349
11.906 , -0.3112679
11.908 , -0.3158455
11.911 , -0.3204231
11.913 , -0.3158455
11.915 , -0.3295784
11.917 , -0.334156
11.919 , -0.3478889
11.921 , -0.3433113
11.924 , -0.3478889
11.926 , -0.3524666
11.928 , -0.3524666
11.93 , -0.3616219
11.932 , -0.3524666
11.934 , -0.3707771
11.937 , -0.3616219
11.939 , -0.3616219
11.941 , -0.3433113
11.943 , -0.3524666
11.945 , -0.3570442
11.947 , -0.3753548
11.95 , -0.3707771
11.952 , -0.3753548
11.954 , -0.3959541
11.956 , -0.3959541
11.958 , -0.4005318
11.96 , -0.4005318
11.963 , -0.4142647
11.965 , -0.4005318
11.967 , -0.4142647
11.969 , -0.409687
11.971 , -0.4257088
11.973 , -0.4211311
11.975 , -0.4211311
11.978 , -0.4051094
11.98 , -0.4051094
11.982 , -0.4051094
11.984 , -0.4211311
11.986 , -0.4257088
11.988 , -0.4302864
11.99 , -0.4394417
11.993 , -0.4394417
11.995 , -0.448597
11.997 , -0.4440193
11.999 , -0.4531746
12.002 , -0.448597
12.004 , -0.4577541
12.006 , -0.4577541
12.008 , -0.4577541
12.01 , -0.4669094
12.012 , -0.4623318
12.014 , -0.4577541
12.017 , -0.4394417
12.019 , -0.448597
12.021 , -0.4577541
12.023 , -0.471487
12.025 , -0.4669094
12.027 , -0.4806423
12.03 , -0.4897976
12.032 , -0.4989529
12.034 , -0.4943752
12.036 , -0.4943752
12.038 , -0.4989529
12.04 , -0.4897976
12.043 , -0.5035305
12.045 , -0.4943752
12.047 , -0.5081081
12.049 , -0.4989529
12.051 , -0.5081081
12.054 , -0.48522
12.056 , -0.4897976
12.058 , -0.4943752
12.06 , -0.5149746
12.062 , -0.5035305
12.064 , -0.5081081
12.067 , -0.5332851
12.069 , -0.5332851
12.071 , -0.5378628
12.073 , -0.5287075
12.075 , -0.5378628
12.077 , -0.5287075
12.08 , -0.5424404
12.082 , -0.5378628
12.084 , -0.5515976
12.086 , -0.5470181
12.088 , -0.5515976
12.09 , -0.5378628
12.092 , -0.5332851
12.095 , -0.5378628
12.097 , -0.5470181
12.099 , -0.5515976
12.101 , -0.5561752
12.103 , -0.5836411
12.105 , -0.6431503
12.108 , -0.659174
12.11 , -0.6065292
12.112 , -0.5699081
12.114 , -0.5332851
12.116 , -0.4806423
12.118 , -0.448597
12.12 , -0.448597
12.123 , -0.4577541
12.125 , -0.48522
12.127 , -0.5081081
12.129 , -0.5378628
12.131 , -0.5470181
12.133 , -0.5515976
12.136 , -0.5470181
12.138 , -0.5287075
12.14 , -0.5195522
12.142 , -0.5081081
12.144 , -0.5035305
12.146 , -0.4989529
12.148 , -0.5035305
12.151 , -0.5081081
12.153 , -0.5149746
12.155 , -0.5149746
12.157 , -0.5241299
12.159 , -0.5195522
12.161 , -0.4806423
12.164 , -0.4577541
12.166 , -0.471487
12.168 , -0.48522
12.17 , -0.4943752
12.172 , -0.3959541
12.174 , -0.2632008
12.177 , -0.01371765
12.179 , 0.3502121
12.181 , 0.4303207
12.183 , 0.4486313
12.185 , 0.4303207
12.187 , 0.3456345
12.19 , 0.2632351
12.192 , 0.1854134
12.194 , 0.2037258
12.196 , 0.2861233
12.198 , 0.4440536
12.2 , 0.6225853
12.202 , 0.8285809
12.205 , 1.03229
12.207 , 1.116978
12.209 , 1.185642
12.211 , 1.19022
12.213 , 1.176487
12.215 , 1.176487
12.217 , 1.171909
12.22 , 1.194798
12.222 , 1.235998
12.224 , 1.277197
12.226 , 1.286352
12.228 , 1.1124
12.23 , 0.6706505
12.232 , 0.3044357
12.235 , 0.03663826
12.237 , -0.09382629
12.239 , -0.07780457
12.242 , 0.1075935
12.244 , 0.363945
12.246 , 0.55163
12.248 , 0.6981163
12.25 , 0.7507591
12.252 , 0.7255821
12.254 , 0.6523399
12.257 , 0.526453
12.259 , 0.4486313
12.261 , 0.3845444
12.263 , 0.3685226
12.265 , 0.3799667
12.267 , 0.4211655
12.269 , 0.4532089
12.272 , 0.4760971
12.274 , 0.4806767
12.276 , 0.4715195
12.278 , 0.4577866
12.28 , 0.439476
12.282 , 0.4257431
12.285 , 0.4120102
12.287 , 0.4120102
12.289 , 0.4211655
12.291 , 0.4303207
12.293 , 0.4348984
12.303 , 0.4120102
12.305 , 0.4028549
12.307 , 0.3982773
12.31 , 0.4028549
12.312 , 0.4074326
12.314 , 0.4074326
12.316 , 0.4074326
12.318 , 0.4074326
12.32 , 0.4074326
12.322 , 0.4028549
12.325 , 0.4028549
12.327 , 0.3982773
12.329 , 0.3936996
12.331 , 0.3936996
12.333 , 0.3936996
12.335 , 0.389122
12.337 , 0.389122
12.34 , 0.3845444
12.342 , 0.3845444
12.344 , 0.3845444
12.346 , 0.3799667
12.348 , 0.3799667
12.351 , 0.3731003
12.353 , 0.3731003
12.355 , 0.3731003
12.357 , 0.3731003
12.359 , 0.3731003
12.361 , 0.3685226
12.363 , 0.3685226
12.366 , 0.363945
12.368 , 0.3685226
12.37 , 0.3685226
12.372 , 0.363945
12.374 , 0.363945
12.376 , 0.3593674
12.378 , 0.3593674
12.381 , 0.3181686
12.383 , 0.2586575
12.385 , 0.2311916
12.387 , 0.2586575
12.389 , 0.313591
12.391 , 0.4303207
12.394 , 0.4303207
12.396 , 0.389122
12.398 , 0.3502121
12.4 , 0.2861233
12.402 , 0.2037258
12.404 , 0.1671028
12.406 , 0.1671028
12.408 , 0.1808357
12.411 , 0.1945686
12.413 , 0.2128811
12.415 , 0.2311916
12.417 , 0.2449245
12.419 , 0.2403469
12.421 , 0.2128811
12.424 , 0.1991463
12.426 , 0.189991
12.428 , 0.1808357
12.43 , 0.1854134
12.432 , 0.189991
12.434 , 0.1808357
12.437 , 0.1716805
12.439 , 0.1533699
12.441 , 0.1533699
12.443 , 0.1442146
12.445 , 0.1259041
12.447 , 0.1259041
12.449 , 0.1350594
12.452 , 0.1350594
12.454 , 0.139637
12.456 , 0.1487923
12.458 , 0.139637
12.46 , 0.1075935
12.462 , 0.08928108
12.465 , 0.07783699
12.467 , 0.05952644
12.469 , 0.03663826
12.472 , 0.02290535
12.474 , 0.02290535
12.476 , 0.03206062
12.479 , 0.0412159
12.481 , 0.01832771
12.483 , 1.525879e-05
12.486 , -0.009140015
12.488 , -0.01829529
12.49 , -0.03660583
12.493 , -0.06407166
12.495 , -0.06864929
12.497 , -0.06407166
12.5 , -0.05033875
12.502 , -0.04576111
12.504 , -0.02287292
12.507 , -0.02287292
12.509 , -0.02745056
12.511 , -0.05491638
12.514 , -0.07322693
12.516 , -0.1029816
12.518 , -0.1075592
12.52 , -0.1121368
12.522 , -0.1121368
12.524 , -0.1167145
12.527 , -0.1121368
12.529 , -0.1167145
12.531 , -0.1167145
12.533 , -0.1212921
12.535 , -0.1258698
12.537 , -0.1121368
12.539 , -0.1258698
12.542 , -0.135025
12.544 , -0.1556244
12.546 , -0.1510468
12.548 , -0.1716461
12.55 , -0.1762257
12.552 , -0.1853809
12.555 , -0.1808033
12.557 , -0.1899586
12.559 , -0.1853809
12.561 , -0.1991138
12.563 , -0.1945362
12.565 , -0.2128468
12.568 , -0.2036915
12.57 , -0.2082691
12.572 , -0.1945362
12.574 , -0.2036915
12.576 , -0.2128468
12.578 , -0.2265797
12.581 , -0.2311573
12.583 , -0.2540455
12.585 , -0.2540455
12.587 , -0.2677784
12.589 , -0.2586231
12.591 , -0.2723579
12.594 , -0.2632008
12.596 , -0.2815132
12.598 , -0.2677784
12.6 , -0.2860909
12.602 , -0.2815132
12.604 , -0.2769356
12.606 , -0.2677784
12.609 , -0.2815132
12.611 , -0.2975349
12.613 , -0.3021126
12.615 , -0.3112679
12.617 , -0.3250008
12.62 , -0.3295784
12.622 , -0.3387337
12.624 , -0.334156
12.626 , -0.3387337
12.628 , -0.3387337
12.63 , -0.3387337
12.633 , -0.3433113
12.635 , -0.3478889
12.637 , -0.3524666
12.639 , -0.3387337
12.641 , -0.3433113
12.643 , -0.3433113
12.645 , -0.3616219
12.648 , -0.3616219
12.65 , -0.38451
12.652 , -0.3890877
12.654 , -0.4051094
12.656 , -0.4051094
12.658 , -0.409687
12.661 , -0.4051094
12.663 , -0.4211311
12.665 , -0.4051094
