25.076 , 7938.763
25.079 , 8131.401
25.081 , 7937.104
25.083 , 7935.066
25.086 , 7932.697
25.088 , 8125.667
25.091 , 7931.037
25.093 , 7831.495
25.095 , 7925.59
25.098 , 7630.709
25.1 , 7624.551
25.102 , 7910.905
25.105 , 7811.033
25.107 , 8002.629
25.109 , 8099.501
25.112 , 7904.839
25.114 , 8000.306
25.117 , 7804.302
25.119 , 7898.395
25.121 , 7798.854
25.124 , 7990.119
25.126 , 7891.951
25.128 , 7889.914
25.131 , 7985.048
25.133 , 7984.385
25.136 , 7690.877
25.138 , 7783.597
25.14 , 7682.684
25.143 , 7872.574
25.145 , 7870.536
25.147 , 7673.493
25.15 , 7863.384
25.152 , 7666.339
25.155 , 8148.741
25.157 , 7663.306
25.159 , 7756.025
25.162 , 7654.779
25.164 , 7845.002
25.166 , 7550.455
25.169 , 7641.469
25.171 , 7734.188
25.174 , 7827.95
25.176 , 7825.912
25.178 , 7823.875
25.189 , 8111.359
25.192 , 7820.599
25.194 , 7623.554
25.196 , 7813.778
25.199 , 8006.416
25.201 , 8007.125
25.203 , 7715.323
25.206 , 8101.595
25.208 , 7908.671
25.211 , 7712.667
25.213 , 7904.264
25.215 , 7903.6
25.218 , 7805.1
25.22 , 7803.063
25.222 , 7996.032
25.225 , 7996.41
25.227 , 7997.12
25.229 , 7900.357
25.232 , 7801.825
25.234 , 8092.333
25.236 , 8094.415
25.239 , 7901.158
25.241 , 7900.495
25.243 , 8192.311
25.246 , 8097.93
25.248 , 8392.523
25.251 , 8105.883
25.253 , 8010.462
25.255 , 8108.676
25.258 , 8110.426
25.26 , 8112.509
25.262 , 7919.584
25.265 , 7918.588
25.267 , 7820.419
25.27 , 8110.562
25.272 , 8015.141
25.274 , 8015.85
25.277 , 8211.234
25.279 , 8117.187
25.281 , 8119.269
25.284 , 7926.012
25.286 , 7925.349
25.288 , 8119.691
25.291 , 8121.441
25.293 , 7928.518
25.295 , 8122.861
25.298 , 8124.611
25.3 , 8126.694
25.303 , 7933.437
25.305 , 7932.773
25.307 , 7932.109
25.31 , 7736.105
25.312 , 7732.695
25.314 , 7826.789
25.317 , 7726.915
25.319 , 7723.504
25.322 , 7817.266
25.324 , 7522.718
25.326 , 7614.063
25.329 , 7803.955
25.331 , 7606.911
25.333 , 7992.142
25.336 , 7992.518
25.338 , 7603.214
25.34 , 7890.94
25.343 , 7792.44
25.345 , 7790.403
25.347 , 7788.366
25.35 , 7981.004
25.352 , 7786.706
25.355 , 7784.336
25.357 , 7782.3
25.359 , 7585.255
25.362 , 7775.146
25.364 , 7870.646
25.366 , 7869.982
25.369 , 7771.45
25.371 , 7769.412
25.374 , 7572.036
25.376 , 7859.763
25.378 , 7761.595
25.381 , 7856.729
25.383 , 7856.066
25.386 , 7465.055
25.388 , 7751.408
25.39 , 7651.868
25.393 , 7745.629
25.395 , 7743.591
25.397 , 7741.554
25.4 , 7739.186
25.402 , 7737.147
25.405 , 7734.777
25.407 , 7440.23
25.409 , 7629.08
25.412 , 7722.841
25.414 , 7915.811
25.416 , 7916.521
25.419 , 8014.401
25.421 , 8016.484
25.423 , 8116.07
25.426 , 8021.69
25.428 , 8121.277
25.43 , 7929.725
25.433 , 8125.11
25.435 , 7933.559
25.438 , 8128.943
25.44 , 8034.895
25.442 , 7841.97
25.445 , 8133.485
25.447 , 7844.43
25.449 , 7843.767
25.452 , 7940.274
25.454 , 7940.983
25.457 , 7941.359
25.459 , 7942.069
25.461 , 7942.779
25.464 , 7845.652
25.466 , 7844.988
25.469 , 8136.536
25.471 , 8139.992
25.473 , 8143.449
25.476 , 8146.573
25.478 , 7955.022
25.48 , 7858.229
25.483 , 7857.232
25.485 , 7954.073
25.488 , 7759.442
25.49 , 7659.902
25.492 , 7851.499
25.495 , 8045.511
25.497 , 8047.595
25.5 , 7854.338
25.502 , 7658.667
25.504 , 7850.265
25.507 , 7849.269
25.509 , 7848.604
25.511 , 7847.941
25.514 , 8041.954
25.516 , 7751.525
25.519 , 7651.653
25.521 , 7843.25
25.523 , 7842.586
25.526 , 7744.087
25.528 , 7547.043
25.531 , 7736.935
25.533 , 7442.387
25.535 , 7728.741
25.538 , 7726.373
25.54 , 7724.335
25.542 , 7722.299
25.545 , 7622.426
25.547 , 7619.016
25.549 , 7615.606
25.552 , 7806.871
25.554 , 7806.208
25.556 , 7513.034
25.559 , 7800.429
25.561 , 7604.757
25.564 , 7601.017
25.566 , 7597.606
25.568 , 7691.699
25.571 , 7689.331
25.573 , 7784.797
25.576 , 8076.313
25.578 , 8079.769
25.58 , 8278.232
25.583 , 8284.104
25.585 , 8192.803
25.588 , 8197.301
25.59 , 8299.634
25.592 , 8110.83
25.595 , 8113.954
25.597 , 8117.409
25.599 , 8023.362
25.602 , 8317.625
25.604 , 8128.82
25.607 , 8326.951
25.609 , 8040.644
25.611 , 8140.23
25.614 , 8143.354
25.616 , 8146.811
25.618 , 8247.771
25.621 , 8252.268
25.623 , 8354.602
25.625 , 8263.301
25.628 , 8170.295
25.63 , 8173.751
25.633 , 8079.372
25.635 , 8178.958
25.637 , 7889.872
25.64 , 7986.379
25.642 , 8377.136
25.645 , 8187.966
25.647 , 8191.422
25.649 , 8194.878
25.652 , 8198.002
25.654 , 8103.955
25.657 , 8203.208
25.659 , 8206.664
25.661 , 8210.121
25.664 , 8115.74
25.666 , 8410.333
25.668 , 7929.018
25.671 , 7733.015
25.673 , 7827.107
25.676 , 7922.242
25.678 , 7726.571
25.68 , 7918.167
25.683 , 7917.171
25.685 , 7916.507
25.687 , 7720.836
25.698 , 7909.443
25.7 , 7616.268
25.703 , 7806.16
25.705 , 7901.626
25.708 , 7900.629
25.71 , 7899.966
25.712 , 7704.295
25.715 , 7603.048
25.717 , 7598.265
25.72 , 7690.652
25.722 , 7882.249
25.724 , 7784.081
25.727 , 7879.215
25.729 , 7878.552
25.731 , 8170.431
25.734 , 8076.052
25.736 , 7883.095
25.739 , 7784.595
25.741 , 7782.558
25.743 , 7878.024
25.746 , 7877.028
25.748 , 7973.868
25.751 , 7876.741
25.753 , 7973.581
25.755 , 7876.787
25.758 , 7875.791
25.76 , 7777.623
25.762 , 8165.601
25.765 , 8168.725
25.767 , 7879.669
25.77 , 8268.688
25.772 , 8176.013
25.774 , 7886.958
25.777 , 8373.479
25.779 , 8574.689
25.782 , 8290.797
25.784 , 8100.618
25.786 , 8297.708
25.789 , 8204.701
25.791 , 8305.661
25.794 , 8407.661
25.796 , 8218.856
25.798 , 8514.824
25.801 , 8229.556
25.803 , 8038.005
25.805 , 8038.714
25.808 , 8136.595
25.81 , 8138.678
25.813 , 8237.932
25.815 , 8046.381
25.817 , 8242.098
25.82 , 8245.221
25.822 , 8248.676
25.824 , 8349.636
25.827 , 8159.126
25.829 , 8258.712
25.831 , 8067.161
25.834 , 7970.035
25.836 , 8261.881
25.839 , 8265.004
25.841 , 8073.453
25.843 , 7976.659
25.846 , 7975.663
25.848 , 8170.007
25.851 , 8171.758
25.853 , 8271.343
25.855 , 8177.296
25.858 , 7886.535
25.86 , 7982.001
25.862 , 7981.338
25.865 , 8077.877
25.867 , 7981.084
25.87 , 8077.591
25.872 , 8078.302
25.874 , 8176.515
25.877 , 8080.762
25.879 , 7788.961
25.882 , 8077.729
25.884 , 7883.433
25.886 , 7881.396
25.889 , 8074.034
25.891 , 8074.743
25.893 , 7880.446
25.896 , 7975.581
25.898 , 7974.917
25.901 , 8071.425
25.903 , 7974.632
25.905 , 7778.96
25.908 , 7970.225
25.91 , 8164.569
25.913 , 7971.313
25.915 , 8263.16
25.917 , 8266.617
25.92 , 7977.23
25.922 , 7976.566
25.924 , 7975.903
25.927 , 7974.907
25.929 , 8266.755
25.932 , 8367.383
25.934 , 8372.213
25.936 , 8084.531
25.939 , 8474.924
25.941 , 8383.623
25.943 , 8388.451
25.946 , 8295.446
25.948 , 8396.406
25.951 , 7913.385
25.953 , 8398.867
25.955 , 8403.697
25.958 , 8213.188
25.96 , 8215.271
25.963 , 8119.517
25.965 , 8315.234
25.967 , 8416.195
25.97 , 8323.188
25.972 , 8424.148
25.975 , 8233.639
25.977 , 8235.722
25.979 , 8335.309
25.982 , 8045.921
25.984 , 8142.762
25.986 , 8240.975
25.989 , 8145.223
25.991 , 8243.437
25.994 , 8245.188
25.996 , 8149.733
25.998 , 7955.436
26.001 , 8148.074
26.003 , 8148.783
26.005 , 8149.492
26.008 , 8052.366
26.01 , 8149.205
26.013 , 8149.582
26.015 , 7955.284
26.017 , 7953.248
26.02 , 7950.878
26.022 , 8143.848
26.024 , 8047.054
26.027 , 8143.562
26.029 , 8144.271
26.031 , 7852.469
26.034 , 7848.727
26.036 , 8137.827
26.039 , 8040.7
26.041 , 7747.525
26.043 , 7937.75
26.046 , 7837.876
26.048 , 8029.472
26.05 , 8223.815
26.053 , 8030.56
26.055 , 8224.902
26.058 , 7739.135
26.06 , 8026.862
26.062 , 8026.198
26.065 , 7927.697
26.067 , 7925.66
26.07 , 7825.788
26.072 , 7919.88
26.074 , 8015.347
26.077 , 7916.848
26.079 , 7817.307
26.081 , 8106.407
26.084 , 7716.77
26.086 , 7809.489
26.089 , 7805.746
26.091 , 7997.343
26.093 , 7996.68
26.096 , 7995.683
26.098 , 7995.02
26.1 , 8091.858
26.103 , 7799.726
26.105 , 7698.779
26.108 , 7986.238
26.11 , 7790.535
26.112 , 7884.628
26.115 , 7882.259
26.117 , 7880.221
26.12 , 7780.348
26.122 , 7776.938
26.124 , 7773.526
26.127 , 7867.288
26.129 , 7767.748
26.131 , 7764.336
26.134 , 7760.593
26.136 , 8049.694
26.138 , 8050.404
26.141 , 7953.276
26.143 , 7855.109
26.146 , 8047.748
26.148 , 8048.457
26.15 , 8049.166
26.153 , 7854.536
26.155 , 8242.514
26.157 , 8050.962
26.16 , 8051.339
26.162 , 8052.049
26.165 , 8149.929
26.167 , 8152.012
26.169 , 8056.59
26.172 , 8056.968
26.174 , 7960.174
26.176 , 8154.517
26.179 , 7961.261
26.181 , 8155.604
26.183 , 8255.189
26.186 , 7868.298
26.188 , 8256.276
26.191 , 8064.393
26.193 , 8065.102
26.195 , 8065.812
26.198 , 8261.196
26.208 , 7871.979
26.211 , 7869.61
26.213 , 8062.58
26.216 , 8062.958
26.218 , 8161.203
26.22 , 8065.75
26.223 , 8066.159
26.225 , 8066.87
26.227 , 8067.58
26.23 , 8067.957
26.232 , 8068.667
26.235 , 7874.004
26.237 , 7969.471
26.239 , 7773.767
26.242 , 7770.024
26.244 , 7669.109
26.246 , 7761.861
26.249 , 7660.583
26.251 , 7655.799
26.254 , 7943.225
26.256 , 7747.553
26.258 , 7744.143
26.261 , 7837.904
26.263 , 7738.363
26.265 , 7637.449
26.268 , 7924.845
26.27 , 7631.669
26.273 , 7919.063
26.275 , 7820.896
26.277 , 7721.355
26.28 , 7717.612
26.282 , 7811.706
26.284 , 7614.662
26.287 , 7804.553
26.289 , 7705.012
26.292 , 7701.269
26.294 , 7892.866
26.296 , 7892.202
26.299 , 7891.206
26.301 , 7793.038
26.303 , 7693.498
26.306 , 7592.251
26.308 , 7684.97
26.311 , 7876.235
26.313 , 7680.564
26.315 , 7677.153
26.318 , 7770.915
26.32 , 7671.374
26.322 , 7765.467
26.325 , 7763.097
26.327 , 7663.556
26.33 , 7854.821
26.332 , 7756.653
26.334 , 7657.112
26.337 , 7750.874
26.339 , 8041.347
26.341 , 7848.423
26.344 , 7652.419
26.346 , 7649.009
26.349 , 7742.769
26.351 , 7740.732
26.353 , 7348.648
26.356 , 7633.328
26.358 , 7434.878
26.36 , 7818.767
26.363 , 7817.771
26.365 , 7622.068
26.368 , 7715.86
26.37 , 7421.28
26.372 , 7512.626
26.375 , 7507.542
26.377 , 7600.261
26.379 , 7596.851
26.382 , 7593.109
26.384 , 7492.194
26.387 , 7584.582
26.389 , 7288.661
26.391 , 7573.641
26.394 , 7374.892
26.396 , 7563.741
26.399 , 7559.999
26.401 , 7459.085
26.403 , 7649.308
26.406 , 7646.938
26.408 , 7547.397
26.41 , 7348.979
26.413 , 7537.497
26.415 , 7436.583
26.417 , 7236.793
26.42 , 7423.937
26.422 , 7419.153
26.425 , 7414.038
26.427 , 7506.757
26.429 , 7698.354
26.432 , 7599.854
26.434 , 7500.313
26.436 , 7594.406
26.439 , 7494.533
26.441 , 7491.123
26.444 , 7487.38
26.446 , 7483.97
26.448 , 7578.063
26.451 , 7575.693
26.453 , 7768.664
26.456 , 7671.537
26.458 , 7768.377
26.46 , 7769.087
26.463 , 7769.463
26.465 , 7672.668
26.468 , 7769.176
26.47 , 7769.886
26.472 , 7770.595
26.475 , 7575.965
26.477 , 7768.968
26.48 , 7769.345
26.482 , 7770.054
26.484 , 7673.261
26.487 , 7672.266
26.489 , 7671.602
26.491 , 7475.931
26.494 , 7764.7
26.496 , 7765.41
26.499 , 7668.283
26.501 , 7667.62
26.503 , 7569.453
26.506 , 7469.58
26.508 , 7856.185
26.511 , 7857.936
26.513 , 7762.515
26.515 , 7373.21
26.518 , 7855.613
26.52 , 7857.696
26.522 , 7859.78
26.525 , 7666.523
26.527 , 7860.867
26.53 , 7667.61
26.532 , 7861.954
26.534 , 7766.533
26.537 , 7766.911
26.539 , 7767.621
26.541 , 7768.331
26.544 , 7671.205
26.546 , 7573.038
26.549 , 7765.676
26.551 , 7668.881
26.553 , 7863.226
26.556 , 7572.466
26.558 , 7765.436
26.56 , 7376.131
26.563 , 7468.52
26.565 , 7855.124
26.568 , 7759.371
26.57 , 7662.577
26.572 , 7856.921
26.575 , 7663.665
26.577 , 7760.505
26.58 , 7760.883
26.582 , 7566.585
26.584 , 7467.045
26.587 , 7658.31
26.589 , 7657.646
26.592 , 7559.147
26.594 , 7557.11
26.596 , 7457.57
26.599 , 7551.331
26.601 , 7744.302
26.603 , 7550.003
26.606 , 7645.139
26.608 , 7546.972
26.61 , 7447.431
26.613 , 7638.696
26.615 , 7540.53
26.618 , 7538.16
26.62 , 7243.579
26.622 , 7822.477
26.625 , 7434.181
26.627 , 7528.273
26.629 , 7428.733
26.632 , 7717.535
26.634 , 7523.204
26.637 , 7520.835
26.639 , 7811.308
26.641 , 7813.423
26.644 , 7717.639
26.646 , 7523.34
26.649 , 7520.971
26.651 , 7811.445
26.653 , 8008.535
26.656 , 7818.023
26.658 , 7820.106
26.66 , 7822.189
26.663 , 8018.947
26.665 , 7926.273
26.668 , 7929.397
26.67 , 7737.845
26.672 , 8031.065
26.675 , 7840.555
26.677 , 8037.646
26.679 , 7944.97
26.682 , 7850.591
26.684 , 8047.681
26.687 , 7857.17
26.689 , 7664.246
26.691 , 7858.589
26.694 , 7860.34
26.696 , 7862.423
26.698 , 7864.505
26.701 , 7963.759
26.703 , 8162.223
26.706 , 7875.582
26.716 , 7875.007
26.719 , 7584.247
26.721 , 7582.209
26.724 , 7872.35
26.726 , 7679.425
26.728 , 7678.762
26.731 , 7872.805
26.733 , 7679.849
26.736 , 7873.893
26.738 , 7875.975
26.74 , 7585.515
26.743 , 7778.185
26.745 , 7583.855
26.747 , 7874.362
26.75 , 7681.072
26.752 , 7972.953
26.755 , 7683.534
26.757 , 7780.373
26.759 , 7488.57
26.762 , 7679.836
26.764 , 7874.18
26.767 , 7680.922
26.769 , 7582.755
26.771 , 7873.229
26.774 , 7874.979
26.776 , 7682.055
26.779 , 7876.065
26.781 , 7585.637
26.783 , 7876.11
26.786 , 7682.854
26.788 , 7584.687
26.79 , 7875.16
26.793 , 7584.399
26.795 , 7874.873
26.798 , 7584.113
26.8 , 7777.083
26.802 , 7972.799
26.805 , 7683.412
26.807 , 7780.252
26.81 , 7683.125
26.812 , 7682.461
26.814 , 7681.797
26.817 , 7778.306
26.819 , 7681.511
26.821 , 7680.847
26.824 , 7582.348
26.826 , 7775.317
26.829 , 7385.679
26.831 , 7575.903
26.833 , 7573.866
26.836 , 7571.496
26.838 , 7471.956
26.841 , 7468.213
26.843 , 7562.306
26.845 , 7560.269
26.848 , 7752.906
26.85 , 7558.608
26.853 , 7556.239
26.855 , 7846.746
26.857 , 7263.774
26.86 , 7549.795
26.862 , 7450.255
26.864 , 7446.844
26.867 , 7540.638
26.869 , 7343.594
26.872 , 7435.949
26.874 , 7530.075
26.876 , 7333.031
26.879 , 7425.419
26.881 , 7422.008
26.884 , 7515.77
26.886 , 7221.223
26.888 , 7215.065
26.891 , 7306.081
26.893 , 7593.809
26.895 , 7495.641
26.898 , 7493.271
26.9 , 7588.739
26.903 , 7685.247
26.905 , 7490.949
26.907 , 7293.905
26.91 , 7678.805
26.912 , 7484.507
26.915 , 7677.145
26.917 , 7482.848
26.919 , 7480.811
26.922 , 7380.938
26.924 , 7572.536
26.926 , 7279.361
26.929 , 7176.742
26.931 , 7268.089
26.934 , 7262.973
26.936 , 7355.694
26.938 , 7157.276
26.941 , 7443.298
26.943 , 7441.262
26.945 , 7439.226
26.948 , 7436.856
26.95 , 7239.811
26.953 , 7527.207
26.955 , 7234.033
26.957 , 7229.249
26.96 , 7321.638
26.962 , 7513.235
26.964 , 7415.067
26.967 , 7315.195
26.969 , 7311.785
26.972 , 7698.058
26.974 , 7700.14
26.976 , 7702.223
26.979 , 7606.471
26.981 , 7899.691
26.984 , 7709.182
26.986 , 7711.264
26.988 , 7518.34
26.991 , 7614.849
26.993 , 7615.558
26.995 , 7811.275
26.998 , 7814.4
27.0 , 7720.32
27.003 , 7722.07
27.005 , 7724.153
27.007 , 7531.229
27.01 , 7822.743
27.012 , 7826.199
27.014 , 7829.655
27.017 , 8027.786
27.019 , 7838.981
27.022 , 7744.601
27.024 , 7551.677
27.026 , 7551.013
27.029 , 7842.527
27.031 , 7553.473
27.033 , 7845.319
27.036 , 7750.939
27.038 , 7753.021
27.041 , 7754.772
27.043 , 7951.863
27.045 , 7761.685
27.048 , 7958.442
27.05 , 7670.761
27.052 , 7768.974
27.055 , 7868.227
27.057 , 7481.669
27.06 , 7771.811
27.062 , 7676.389
27.064 , 7872.106
27.067 , 7875.23
27.069 , 7586.175
27.071 , 7878.022
27.074 , 7783.642
27.076 , 7785.725
27.079 , 7884.979
27.081 , 7693.427
27.083 , 7694.137
27.086 , 7889.553
27.088 , 7893.01
27.091 , 7798.63
27.093 , 7898.217
27.095 , 7901.674
27.098 , 7807.294
27.1 , 7906.881
27.102 , 7812.834
27.105 , 7912.088
27.107 , 7818.041
27.11 , 7819.792
27.112 , 8016.883
27.114 , 7826.704
27.117 , 8023.463
27.119 , 7735.75
27.121 , 7931.498
27.124 , 7934.622
27.126 , 7938.046
27.129 , 7941.17
27.131 , 7847.122
27.133 , 8239.22
27.136 , 7856.449
27.138 , 7858.531
27.14 , 7763.11
27.143 , 7958.494
27.145 , 7766.943
27.148 , 7864.823
27.15 , 7964.41
27.152 , 7967.866
27.155 , 7970.99
27.157 , 8071.95
27.16 , 7783.936
27.162 , 7784.645
27.164 , 7882.858
27.167 , 7689.601
27.169 , 7591.434
27.172 , 7881.575
27.174 , 7688.65
27.176 , 7785.489
27.179 , 7785.867
27.181 , 7786.577
27.184 , 7689.45
27.186 , 8078.801
27.188 , 7693.616
27.191 , 7887.626
27.193 , 7694.701
27.195 , 7889.045
27.198 , 7988.3
27.2 , 7991.755
27.203 , 7897.375
27.205 , 7801.955
27.207 , 7705.16
27.21 , 7606.66
27.212 , 7799.63
27.214 , 7605.332
27.217 , 7700.467
27.228 , 7989.323
27.23 , 7895.275
27.232 , 7702.352
27.235 , 7896.395
27.237 , 7800.942
27.239 , 7509.108
27.242 , 7505.364
27.244 , 7696.994
27.247 , 7793.501
27.249 , 7696.707
27.251 , 7598.539
27.254 , 7693.673
27.256 , 7693.01
27.259 , 7594.509
27.261 , 7884.983
27.263 , 7692.058
27.266 , 7691.063
27.268 , 7690.399
27.27 , 7494.727
27.273 , 7588.488
27.275 , 7683.955
27.278 , 7780.462
27.28 , 7878.675
27.282 , 7685.75
27.285 , 7782.258
27.287 , 7587.96
27.289 , 7683.427
27.292 , 7877.438
27.294 , 7684.513
27.297 , 7878.523
27.299 , 7685.599
27.301 , 7879.943
27.304 , 7686.686
27.306 , 7783.525
27.309 , 7783.903
27.311 , 7687.108
27.313 , 7686.444
27.316 , 7587.944
27.318 , 7780.915
27.32 , 7684.121
27.323 , 7683.124
27.325 , 7877.468
27.328 , 7489.204
27.33 , 7680.8
27.332 , 7875.143
27.335 , 7876.894
27.337 , 7488.962
27.339 , 7778.063
27.342 , 7680.937
27.344 , 7680.272
27.347 , 7386.765
27.349 , 7869.499
27.351 , 7871.582
27.354 , 7873.333
27.356 , 7875.415
27.358 , 7682.49
27.361 , 7778.999
27.363 , 7682.204
27.366 , 7681.208
27.368 , 7778.08
27.37 , 7681.253
27.373 , 8070.305
27.375 , 7587.583
27.377 , 7780.586
27.38 , 7780.932
27.382 , 7879.144
27.385 , 7978.397
27.387 , 7786.847
27.389 , 7885.06
27.392 , 8081.817
27.394 , 7696.632
27.397 , 7890.644
27.399 , 7795.222
27.401 , 7990.939
27.404 , 7896.559
27.406 , 7996.146
27.409 , 7706.758
27.411 , 7803.598
27.413 , 7804.308
27.416 , 7414.67
27.418 , 7994.908
27.42 , 7705.853
27.423 , 7899.864
27.425 , 7706.939
27.428 , 7705.943
27.43 , 7802.783
27.432 , 7705.989
27.435 , 7704.992
27.437 , 7411.817
27.439 , 7699.544
27.442 , 7601.045
27.444 , 7599.007
27.447 , 7499.135
27.449 , 7690.732
27.451 , 7592.563
27.454 , 7687.697
27.456 , 7784.537
27.459 , 7687.411
27.461 , 7784.25
27.463 , 7687.457
27.466 , 7686.461
27.468 , 7685.796
27.47 , 7685.133
27.473 , 7489.129
27.475 , 7875.766
27.478 , 7975.02
27.48 , 7978.477
27.482 , 7689.39
27.485 , 7785.929
27.487 , 7786.64
27.49 , 7787.017
27.492 , 7787.727
27.494 , 7593.43
27.497 , 7493.557
27.499 , 7782.658
27.502 , 7685.531
27.504 , 7879.875
27.506 , 7881.958
27.509 , 7298.688
27.511 , 7877.553
27.513 , 7684.628
27.516 , 7683.633
27.518 , 7682.97
27.521 , 7779.478
27.523 , 7877.69
27.525 , 7879.773
27.528 , 7784.021
27.53 , 7784.73
27.533 , 7882.612
27.535 , 7787.192
27.537 , 7787.901
27.54 , 7593.271
27.542 , 7981.249
27.544 , 7594.691
27.547 , 7982.336
27.549 , 7790.786
27.552 , 7791.164
27.554 , 7791.873
27.556 , 7792.583
27.559 , 7890.464
27.561 , 7502.533
27.563 , 7889.138
27.566 , 7598.377
27.568 , 8083.859
27.571 , 7893.35
27.573 , 7895.432
27.575 , 7800.011
27.578 , 7605.382
27.58 , 7700.849
27.583 , 7602.349
27.585 , 7600.313
27.587 , 7598.276
27.59 , 8180.929
27.592 , 7797.118
27.594 , 7895.331
27.597 , 7897.082
27.599 , 7899.164
27.602 , 8193.427
27.604 , 7907.119
27.606 , 8104.209
27.609 , 8108.707
27.611 , 7821.025
27.613 , 8016.742
27.616 , 7922.363
27.618 , 8021.949
27.62 , 8025.406
27.623 , 8028.531
27.625 , 7836.979
27.627 , 7935.192
27.63 , 8131.951
27.632 , 7941.773
27.635 , 7845.988
27.637 , 7944.201
27.639 , 7946.316
27.642 , 7948.034
27.644 , 7950.117
27.647 , 7951.867
27.649 , 7953.95
27.651 , 7663.522
27.654 , 7953.664
27.656 , 7858.243
27.658 , 7956.455
27.661 , 7958.206
27.663 , 7960.288
27.666 , 7962.039
27.668 , 7769.115
27.67 , 7768.45
27.673 , 7864.958
27.675 , 7963.172
27.677 , 7672.742
27.68 , 7865.38
27.682 , 7671.082
27.685 , 7668.713
27.687 , 7764.179
27.689 , 7568.508
27.692 , 7662.27
27.694 , 7757.735
27.697 , 7659.235
27.699 , 7559.694
27.701 , 7556.284
27.704 , 7650.045
27.706 , 7550.504
27.708 , 7547.094
27.711 , 7445.848
27.713 , 7733.575
27.716 , 7830.082
27.718 , 7635.784
27.72 , 7341.236
27.723 , 7919.769
27.725 , 7629.341
27.727 , 7529.8
27.738 , 7815.91
27.741 , 7621.28
27.743 , 7521.739
27.745 , 7615.832
27.748 , 7515.959
27.75 , 7610.052
27.752 , 7510.479
27.755 , 7506.736
27.757 , 7503.357
27.76 , 7499.615
27.762 , 7691.212
27.764 , 7495.54
27.767 , 7394.293
27.769 , 7389.51
27.772 , 7481.897
27.774 , 7478.486
27.776 , 7475.076
27.779 , 7568.838
27.781 , 7566.8
27.784 , 7564.43
27.786 , 7854.904
27.788 , 7466.973
27.791 , 7560.733
27.793 , 7461.192
27.796 , 7652.458
27.798 , 7554.289
27.8 , 7552.252
27.803 , 7549.883
27.805 , 7450.342
27.807 , 7446.932
27.81 , 7540.692
27.812 , 7441.151
27.815 , 7339.905
27.817 , 7530.129
27.819 , 7625.595
27.822 , 7429.592
27.824 , 7426.181
27.827 , 7324.935
27.829 , 7612.662
27.831 , 7514.495
27.834 , 7512.125
27.836 , 7510.087
27.838 , 7215.539
27.841 , 7306.554
27.843 , 7301.77
27.846 , 7296.654
27.848 , 7194.367
27.85 , 7188.209
27.853 , 7181.719
27.855 , 7175.563
27.858 , 7461.585
27.86 , 7264.539
27.862 , 7454.796
27.865 , 7257.388
27.867 , 7642.65
27.869 , 7350.85
27.872 , 7152.099
27.874 , 7340.95
27.877 , 7337.208
27.879 , 7138.791
27.881 , 7327.642
27.884 , 7421.402
27.886 , 7321.862
27.888 , 7025.941
27.891 , 7310.59
27.893 , 7014.669
27.896 , 7396.821
27.898 , 7004.771
27.9 , 7192.248
27.903 , 7284.636
27.905 , 6988.714
27.908 , 7175.86
27.91 , 7073.573
27.912 , 6969.912
27.915 , 7059.554
27.917 , 7053.398
27.92 , 7046.908
27.922 , 6845.744
27.924 , 7226.855
27.927 , 7125.61
27.929 , 7023.322
27.931 , 7309.677
27.934 , 7014.798
27.936 , 7301.151
27.938 , 7299.115
27.941 , 7199.242
27.943 , 7293.336
27.946 , 7290.967
27.948 , 7288.93
27.95 , 7286.894
27.953 , 7284.525
27.955 , 7282.488
27.958 , 6987.607
27.96 , 7273.962
27.962 , 7076.918
27.965 , 7071.802
27.967 , 7067.019
27.97 , 7159.408
27.972 , 7253.5
27.974 , 7153.959
27.977 , 6955.21
27.979 , 6949.054
27.982 , 6942.565
27.984 , 7033.912
27.986 , 6931.593
27.989 , 6925.103
27.991 , 7211.457
27.993 , 7014.412
27.996 , 7009.297
27.998 , 7297.024
28.001 , 7101.021
28.003 , 6902.603
28.005 , 6993.949
28.008 , 7281.344
28.01 , 7280.68
28.012 , 6987.505
28.015 , 7079.893
28.017 , 7173.985
28.019 , 7464.46
28.022 , 7173.7
28.024 , 7269.165
28.027 , 7170.665
28.029 , 7363.636
28.031 , 7364.345
28.034 , 7364.722
28.036 , 7657.942
28.038 , 7175.254
28.041 , 7172.884
28.043 , 7463.358
28.046 , 7465.108
28.048 , 7369.688
28.05 , 7175.39
28.053 , 7465.531
28.055 , 7370.11
28.057 , 7370.82
28.06 , 7566.204
28.062 , 7569.659
28.065 , 7280.272
28.067 , 7377.112
28.069 , 7572.828
28.072 , 7380.945
28.074 , 7771.67
28.077 , 7582.532
28.079 , 7585.987
28.081 , 7394.437
28.084 , 7589.821
28.086 , 7593.276
28.089 , 7498.897
28.091 , 7598.484
28.093 , 7699.443
28.096 , 7411.429
28.098 , 7412.138
28.1 , 7705.391
28.103 , 7612.385
28.105 , 7615.841
28.108 , 7521.462
28.11 , 7621.048
28.112 , 7527.001
28.115 , 7723.759
28.117 , 7436.046
28.119 , 7339.252
28.122 , 7728.302
28.124 , 7343.085
28.126 , 7439.925
28.129 , 7635.342
28.131 , 7638.765
28.134 , 7641.89
28.136 , 7547.842
28.138 , 7549.924
28.141 , 7746.682
28.143 , 7556.504
28.145 , 7363.579
28.148 , 7460.086
28.15 , 7655.803
