18.327 , 31405.13
18.329 , 31574.35
18.332 , 31484.37
18.334 , 31883.95
18.336 , 31795.45
18.339 , 31966.78
18.341 , 31648.58
18.344 , 31819.09
18.346 , 31730.33
18.349 , 31671.15
18.351 , 31611.67
18.354 , 31291.69
18.356 , 32150.58
18.358 , 32063.39
18.361 , 32005.79
18.363 , 31917.95
18.366 , 31859.68
18.368 , 31771.09
18.371 , 31712.08
18.373 , 31652.78
18.376 , 31563.15
18.378 , 31963.09
18.381 , 31875.09
18.383 , 31356.46
18.385 , 31725.33
18.388 , 31666.18
18.39 , 31576.54
18.393 , 31516.57
18.395 , 31656.29
18.398 , 31826.75
18.4 , 31538.0
18.403 , 31677.76
18.405 , 31388.27
18.408 , 31527.36
18.41 , 31927.14
18.413 , 31378.85
18.415 , 31777.96
18.417 , 31688.98
18.42 , 31629.58
18.422 , 32229.87
18.425 , 31713.19
18.427 , 31623.8
18.43 , 31563.99
18.432 , 31504.04
18.435 , 31413.61
18.437 , 31352.84
18.439 , 31721.8
18.442 , 31892.61
18.444 , 31574.19
18.447 , 31744.25
18.449 , 31425.09
18.452 , 31364.31
18.454 , 31533.34
18.457 , 31903.22
18.459 , 31844.84
18.462 , 31756.21
18.464 , 31927.2
18.466 , 31838.97
18.469 , 31780.34
18.471 , 31691.29
18.474 , 31401.89
18.476 , 31541.07
18.479 , 32171.03
18.481 , 31423.89
18.484 , 31333.15
18.486 , 31502.1
18.489 , 31871.81
18.491 , 31123.2
18.493 , 31261.08
18.496 , 32349.64
18.498 , 32263.55
18.501 , 32667.01
18.503 , 32352.44
18.506 , 32296.33
18.508 , 32239.93
18.511 , 31923.18
18.513 , 31864.89
18.516 , 32006.31
18.518 , 32178.37
18.52 , 31861.28
18.523 , 32492.74
18.525 , 31947.09
18.528 , 32348.93
18.53 , 31802.62
18.533 , 31743.66
18.535 , 31684.4
18.538 , 31594.82
18.54 , 32224.91
18.542 , 31907.92
18.545 , 32079.42
18.547 , 31761.77
18.55 , 31932.61
18.552 , 31844.23
18.555 , 31555.43
18.557 , 31725.23
18.56 , 32325.9
18.562 , 32269.44
18.565 , 31952.78
18.567 , 31894.43
18.569 , 32035.78
18.572 , 31747.96
18.574 , 31888.58
18.577 , 32290.02
18.579 , 32203.38
18.582 , 32146.32
18.584 , 32088.97
18.587 , 32001.21
18.589 , 31483.14
18.592 , 31392.35
18.594 , 31791.2
18.596 , 31702.04
18.599 , 31872.57
18.601 , 32013.84
18.604 , 31725.79
18.606 , 31866.31
18.609 , 31577.52
18.611 , 31717.23
18.614 , 31427.62
18.616 , 31596.77
18.619 , 31506.57
18.621 , 31906.08
18.624 , 31357.44
18.626 , 31756.21
18.628 , 31666.89
18.631 , 31147.1
18.633 , 31744.83
18.636 , 31685.42
18.638 , 31595.69
18.641 , 31995.74
18.643 , 31937.59
18.646 , 31849.18
18.648 , 31790.36
18.651 , 31701.22
18.653 , 31181.6
18.655 , 31549.4
18.658 , 31489.18
18.66 , 31628.5
18.663 , 31568.53
18.665 , 31938.36
18.668 , 31419.96
18.67 , 31098.97
18.673 , 31266.48
18.675 , 31204.8
18.678 , 31572.85
18.68 , 31512.65
18.683 , 30962.23
18.685 , 31359.05
18.687 , 31267.78
18.69 , 30746.2
18.692 , 31111.96
18.695 , 31049.61
18.697 , 31186.96
18.7 , 31355.05
18.702 , 31754.01
18.705 , 30974.72
18.707 , 31141.85
18.71 , 30819.59
18.712 , 30755.79
18.715 , 30431.72
18.717 , 30826.17
18.719 , 31192.58
18.722 , 31360.84
18.724 , 31039.79
18.727 , 30977.36
18.729 , 30914.48
18.732 , 31051.3
18.734 , 30758.96
18.737 , 30895.04
18.739 , 31291.95
18.742 , 31200.78
18.744 , 31139.19
18.746 , 31047.27
18.749 , 30524.89
18.751 , 30889.99
18.754 , 30366.79
18.756 , 30961.11
18.759 , 30898.52
18.761 , 31295.54
18.764 , 31434.56
18.766 , 30684.21
18.769 , 31280.26
18.771 , 31219.25
18.774 , 31127.84
18.776 , 31296.19
18.778 , 31205.18
18.781 , 31603.81
18.783 , 31514.42
18.786 , 31684.65
18.788 , 31365.64
18.791 , 31305.11
18.793 , 31474.3
18.796 , 31384.29
18.798 , 31783.83
18.801 , 31235.39
18.803 , 30944.12
18.805 , 31771.5
18.808 , 31022.95
18.81 , 31390.76
18.813 , 31330.4
18.815 , 31239.71
18.818 , 31408.63
18.82 , 31578.33
18.823 , 31258.87
18.825 , 31427.9
18.828 , 31337.72
18.83 , 31737.11
18.832 , 31188.42
18.835 , 31587.14
18.837 , 31497.78
18.84 , 31668.02
18.85 , 31349.03
18.853 , 31278.2
18.855 , 31677.4
18.858 , 31818.52
18.86 , 31760.36
18.862 , 32131.92
18.865 , 32075.3
18.867 , 31528.23
18.87 , 31468.58
18.872 , 31408.64
18.875 , 31318.3
18.877 , 31257.61
18.88 , 31856.68
18.882 , 31798.69
18.885 , 31710.38
18.887 , 31421.62
18.89 , 31791.47
18.892 , 31503.04
18.894 , 31413.24
18.897 , 31583.06
18.899 , 31493.59
18.902 , 31433.78
18.904 , 31343.64
18.907 , 31743.15
18.909 , 31224.54
18.912 , 31593.43
18.914 , 31764.08
18.917 , 31675.61
18.919 , 31386.69
18.921 , 31986.4
18.924 , 31928.99
18.926 , 31841.32
18.929 , 31323.18
18.931 , 31232.48
18.934 , 31171.37
18.936 , 31570.02
18.939 , 31710.52
18.941 , 31651.73
18.944 , 32022.74
18.946 , 31505.52
18.948 , 31415.73
18.951 , 31355.54
18.953 , 31265.02
18.956 , 31894.16
18.958 , 31806.33
18.961 , 31518.06
18.963 , 31458.3
18.966 , 31368.21
18.968 , 31307.87
18.971 , 31217.04
18.973 , 31385.9
18.976 , 31295.55
18.978 , 31464.82
18.98 , 31144.85
18.983 , 31083.27
18.985 , 30991.45
18.988 , 30929.21
18.99 , 30836.56
18.993 , 30773.58
18.995 , 30910.3
18.998 , 31307.85
19.0 , 31247.27
19.003 , 31386.38
19.005 , 31326.2
19.008 , 31235.62
19.01 , 31174.62
19.012 , 31083.45
19.015 , 31021.71
19.017 , 31389.77
19.02 , 31329.66
19.022 , 31499.28
19.025 , 31409.69
19.027 , 31349.69
19.03 , 31259.36
19.032 , 31658.59
19.034 , 31109.68
19.037 , 31508.32
19.039 , 30958.67
19.042 , 31356.5
19.044 , 31266.23
19.047 , 31435.58
19.049 , 31145.72
19.052 , 31054.35
19.054 , 31222.74
19.056 , 31131.76
19.059 , 31300.41
19.061 , 31669.96
19.064 , 31151.29
19.066 , 31550.15
19.069 , 31000.86
19.071 , 31398.97
19.074 , 31308.99
19.076 , 31248.52
19.079 , 31157.87
19.081 , 31326.69
19.083 , 31236.3
19.086 , 30945.62
19.088 , 31083.37
19.091 , 30791.87
19.093 , 30928.95
19.096 , 31326.8
19.098 , 31266.58
19.101 , 31405.99
19.103 , 31346.25
19.106 , 31026.01
19.108 , 31194.26
19.111 , 30873.35
19.113 , 31040.94
19.115 , 30949.32
19.118 , 31117.31
19.12 , 31056.13
19.123 , 30964.61
19.125 , 31362.66
19.128 , 30812.56
19.13 , 30749.98
19.132 , 31116.96
19.135 , 31055.84
19.137 , 31224.45
19.14 , 31133.85
19.142 , 31072.84
19.145 , 30981.51
19.147 , 30919.76
19.15 , 30827.6
19.152 , 30765.11
19.154 , 30672.29
19.157 , 31069.04
19.159 , 31207.79
19.162 , 31147.26
19.164 , 31056.39
19.167 , 30995.11
19.169 , 30903.43
19.172 , 31301.54
19.174 , 31241.44
19.177 , 31151.0
19.179 , 31320.27
19.181 , 31230.32
19.184 , 31169.96
19.186 , 31309.29
19.189 , 31019.3
19.191 , 31187.93
19.194 , 30867.25
19.196 , 30805.11
19.199 , 30942.67
19.201 , 31570.94
19.203 , 31482.3
19.206 , 31193.23
19.208 , 31332.74
19.211 , 31272.96
19.213 , 31212.89
19.216 , 31122.48
19.218 , 31521.71
19.221 , 31432.78
19.223 , 31603.46
19.226 , 31515.0
19.228 , 31456.14
19.23 , 31136.92
19.233 , 31306.19
19.235 , 31216.25
19.238 , 31155.91
19.24 , 31555.32
19.243 , 31466.63
19.245 , 31637.57
19.247 , 31319.18
19.25 , 31489.38
19.252 , 31170.33
19.255 , 31109.76
19.257 , 31278.92
19.26 , 31878.86
19.262 , 31821.9
19.265 , 31734.47
19.267 , 31676.62
19.27 , 31588.59
19.272 , 31069.95
19.275 , 31438.87
19.277 , 31379.61
19.279 , 31520.05
19.282 , 31461.2
19.284 , 31371.95
19.287 , 31772.49
19.289 , 31224.72
19.292 , 31624.37
19.294 , 31566.11
19.297 , 31477.36
19.299 , 31648.31
19.302 , 31560.05
19.304 , 31501.37
19.306 , 31412.37
19.309 , 31122.85
19.311 , 31261.91
19.314 , 31201.83
19.316 , 31601.36
19.319 , 31512.86
19.321 , 31453.96
19.323 , 31594.76
19.326 , 31536.26
19.328 , 31217.4
19.331 , 31157.02
19.333 , 31326.29
19.336 , 31466.53
19.338 , 31407.32
19.341 , 31777.83
19.343 , 31260.28
19.345 , 31630.05
19.348 , 31111.68
19.35 , 31020.73
19.353 , 31419.43
19.355 , 31360.08
19.358 , 31270.31
19.36 , 31440.31
19.363 , 31811.08
19.365 , 31753.6
19.367 , 31665.86
19.37 , 31147.66
19.372 , 31516.95
19.375 , 31458.06
19.377 , 31628.91
19.38 , 31540.54
19.382 , 31481.68
19.385 , 31162.47
19.387 , 31101.8
19.389 , 31240.83
19.392 , 31180.57
19.402 , 31079.63
19.405 , 31708.75
19.407 , 31390.71
19.41 , 31331.14
19.412 , 31271.36
19.415 , 31181.24
19.417 , 31120.71
19.42 , 31029.85
19.422 , 31658.66
19.424 , 31570.49
19.427 , 31051.79
19.429 , 30990.63
19.432 , 30899.14
19.434 , 30837.16
19.437 , 31204.98
19.439 , 31144.63
19.442 , 31283.97
19.444 , 31224.03
19.446 , 31133.75
19.449 , 31073.06
19.451 , 30981.96
19.454 , 31380.59
19.456 , 31551.1
19.459 , 31232.45
19.461 , 31402.3
19.464 , 31312.94
19.466 , 31253.16
19.468 , 31163.06
19.471 , 31102.55
19.473 , 31241.73
19.476 , 31181.55
19.478 , 31121.14
19.481 , 31490.38
19.483 , 30971.47
19.486 , 31340.05
19.488 , 30820.4
19.49 , 31188.23
19.493 , 31127.89
19.495 , 31037.15
19.498 , 30976.08
19.5 , 31574.82
19.503 , 31056.31
19.505 , 30995.34
19.508 , 30904.04
19.51 , 30842.33
19.512 , 31210.34
19.515 , 30690.13
19.517 , 31287.42
19.52 , 31687.72
19.522 , 31629.88
19.525 , 31081.66
19.527 , 31020.95
19.53 , 30929.74
19.532 , 30868.21
19.534 , 31466.42
19.537 , 31637.61
19.539 , 31549.57
19.542 , 31491.06
19.544 , 31402.29
19.547 , 31343.12
19.549 , 31283.57
19.552 , 31883.84
19.554 , 31136.98
19.557 , 31736.52
19.559 , 31679.0
19.561 , 31591.14
19.564 , 31992.94
19.566 , 31906.55
19.569 , 31389.71
19.571 , 31300.46
19.574 , 31240.64
19.576 , 31840.64
19.579 , 31783.6
19.581 , 31726.25
19.584 , 32098.63
19.586 , 32042.83
19.589 , 31496.65
19.591 , 31437.75
19.594 , 31348.52
19.596 , 31749.08
19.598 , 31661.39
19.601 , 31833.48
19.603 , 31746.27
19.606 , 31458.56
19.608 , 31629.61
19.611 , 31541.29
19.613 , 31712.74
19.616 , 31394.8
19.618 , 31565.37
19.621 , 31476.79
19.623 , 31877.86
19.625 , 31790.82
19.628 , 31733.39
19.63 , 31645.62
19.633 , 31587.44
19.635 , 31498.85
19.638 , 31440.01
19.64 , 31380.72
19.643 , 32211.21
19.645 , 32155.91
19.648 , 32070.12
19.65 , 31323.93
19.652 , 31234.04
19.655 , 31173.75
19.657 , 31773.21
19.66 , 31945.56
19.662 , 32088.72
19.665 , 31802.72
19.667 , 31745.16
19.67 , 31657.33
19.672 , 31599.11
19.674 , 31510.54
19.677 , 31681.6
19.679 , 32053.41
19.682 , 31537.17
19.684 , 31908.24
19.687 , 31851.15
19.689 , 31793.91
19.692 , 31246.13
19.694 , 31645.84
19.697 , 31557.46
19.699 , 32188.74
19.702 , 31642.99
19.704 , 32044.65
19.706 , 31958.22
19.709 , 31441.25
19.711 , 31351.71
19.714 , 31291.91
19.716 , 31691.73
19.719 , 31833.54
19.721 , 31546.04
19.724 , 31687.11
19.726 , 31628.9
19.728 , 31310.25
19.731 , 30790.1
19.733 , 31157.43
19.736 , 31326.54
19.738 , 31266.55
19.741 , 31176.22
19.743 , 31115.49
19.746 , 31024.43
19.748 , 30962.95
19.75 , 30871.14
19.753 , 30808.86
19.755 , 31176.37
19.758 , 31115.7
19.76 , 31944.73
19.763 , 31197.83
19.765 , 31137.28
19.768 , 30816.36
19.77 , 30983.95
19.773 , 30892.31
19.775 , 30830.2
19.778 , 31427.91
19.78 , 31368.57
19.782 , 31508.91
19.785 , 31909.95
19.787 , 31362.91
19.79 , 31303.23
19.792 , 31213.22
19.795 , 31612.85
19.797 , 31554.43
19.8 , 31695.61
19.802 , 31637.51
19.805 , 30859.07
19.807 , 31256.93
19.809 , 31166.69
19.812 , 31106.04
19.814 , 31015.05
19.817 , 31643.75
19.819 , 31095.4
19.822 , 31724.5
19.824 , 31666.58
19.827 , 31578.31
19.829 , 31519.8
19.832 , 31430.8
19.834 , 31601.5
19.836 , 31512.98
19.839 , 31454.06
19.841 , 31824.85
19.844 , 31307.35
19.846 , 31217.35
19.849 , 31156.95
19.851 , 31556.22
19.854 , 31467.47
19.856 , 31408.32
19.858 , 32008.99
19.861 , 31952.53
19.863 , 31405.61
19.866 , 32036.27
19.868 , 31719.78
19.871 , 31201.63
19.873 , 31601.32
19.876 , 31512.67
19.878 , 31453.69
19.881 , 31364.38
19.883 , 31534.69
19.886 , 31905.83
19.888 , 31388.76
19.891 , 31759.16
19.893 , 31011.24
19.895 , 31609.71
19.898 , 31091.23
19.9 , 31460.08
19.903 , 31630.86
19.905 , 31772.45
19.908 , 31484.73
19.91 , 31395.55
19.913 , 31105.87
19.915 , 31274.95
19.918 , 31414.69
19.92 , 31355.14
19.923 , 31955.41
19.925 , 31668.6
19.927 , 31120.29
19.93 , 31059.33
19.932 , 30998.09
19.935 , 30906.5
19.937 , 31304.49
19.94 , 31444.55
19.942 , 31385.18
19.952 , 31295.47
19.955 , 30995.08
19.958 , 31363.58
19.96 , 31533.93
19.963 , 31675.01
19.965 , 31386.79
19.967 , 31297.25
19.97 , 31467.2
19.972 , 31147.96
19.975 , 31777.3
19.977 , 31229.59
19.98 , 31629.3
19.982 , 31540.9
19.985 , 31712.21
19.987 , 30933.98
19.99 , 30872.09
19.992 , 31239.97
19.995 , 31179.7
19.997 , 31349.22
20.0 , 31259.46
20.002 , 31659.34
20.004 , 31571.12
20.007 , 31512.42
20.009 , 31423.46
20.012 , 30904.05
20.014 , 30842.03
20.017 , 30749.74
20.019 , 31147.11
20.021 , 31056.38
20.024 , 30995.24
20.026 , 31593.84
20.029 , 30845.32
20.031 , 30753.02
20.034 , 30920.36
20.036 , 30858.66
20.039 , 31226.53
20.041 , 31166.3
20.043 , 31075.74
20.046 , 31014.78
20.048 , 30923.48
20.051 , 31091.8
20.053 , 30340.87
20.056 , 30936.25
20.058 , 30874.73
20.06 , 31012.75
20.063 , 30951.48
20.065 , 30629.93
20.068 , 30796.88
20.07 , 30734.65
20.073 , 30642.08
20.075 , 30579.12
20.078 , 30485.81
20.08 , 30882.08
20.082 , 30790.24
20.085 , 30958.19
20.087 , 30636.73
20.09 , 30803.86
20.092 , 30481.74
20.095 , 30648.13
20.097 , 31045.39
20.1 , 30954.47
20.102 , 30893.3
20.105 , 31031.67
20.107 , 30740.73
20.109 , 30648.48
20.112 , 31275.76
20.114 , 31186.13
20.117 , 31356.13
20.119 , 31296.95
20.122 , 31207.42
20.124 , 31147.5
20.127 , 31057.24
20.129 , 30996.5
20.131 , 31135.45
20.134 , 30845.16
20.136 , 31013.49
20.139 , 31382.64
20.141 , 30863.59
20.144 , 30771.95
20.146 , 30709.84
20.148 , 31077.51
20.151 , 31247.05
20.153 , 31157.37
20.156 , 31097.21
20.158 , 31036.83
20.161 , 31406.16
20.163 , 31347.33
20.165 , 31258.16
20.168 , 31428.62
20.17 , 31339.77
20.173 , 31050.58
20.175 , 31220.0
20.178 , 31130.12
20.18 , 31069.92
20.183 , 30979.37
20.185 , 31378.48
20.187 , 31519.51
20.19 , 30771.18
20.192 , 30679.15
20.195 , 31076.71
20.197 , 31246.38
20.2 , 31156.67
20.202 , 31096.57
20.205 , 31236.23
20.207 , 31176.6
20.209 , 31086.64
20.212 , 31026.28
20.214 , 30935.49
20.217 , 31334.52
20.219 , 30815.28
20.222 , 31183.51
20.224 , 31123.74
20.226 , 31263.49
20.229 , 30974.02
20.231 , 31113.11
20.234 , 31052.92
20.236 , 30992.44
20.239 , 31361.59
20.241 , 31302.73
20.243 , 31443.48
20.246 , 31384.87
20.248 , 31296.07
20.251 , 31006.62
20.253 , 31176.01
20.256 , 31086.11
20.258 , 31255.82
20.261 , 31166.32
20.263 , 30876.39
20.265 , 31015.03
20.268 , 30954.3
20.27 , 30863.24
20.273 , 31261.98
20.275 , 30742.46
20.278 , 31110.49
20.28 , 31740.44
20.283 , 31653.4
20.285 , 31135.91
20.287 , 31045.76
20.29 , 30755.27
20.292 , 30893.34
20.295 , 31292.1
20.297 , 31232.89
20.3 , 31833.41
20.302 , 31776.89
20.305 , 31920.04
20.307 , 31633.9
20.309 , 31546.29
20.312 , 31488.21
20.314 , 31629.89
20.317 , 31802.24
20.319 , 31745.49
20.322 , 32118.45
20.324 , 31603.19
20.326 , 31515.36
20.329 , 31917.18
20.331 , 31370.84
20.334 , 31311.79
20.336 , 31712.65
20.339 , 31625.25
20.341 , 31797.48
20.343 , 31710.56
20.346 , 31653.25
20.348 , 31335.56
20.351 , 31966.51
20.353 , 31450.32
20.356 , 31361.63
20.358 , 31762.59
20.361 , 31675.36
20.363 , 31847.92
20.365 , 31761.1
20.368 , 31473.94
20.37 , 31615.33
20.373 , 31557.45
20.375 , 31499.28
20.378 , 31410.68
20.38 , 31351.84
20.383 , 31722.55
20.385 , 31895.14
20.387 , 30888.54
20.39 , 31517.0
20.392 , 31428.55
20.395 , 31369.7
20.397 , 31740.56
20.4 , 30763.15
20.402 , 31161.04
20.405 , 31070.8
20.407 , 31240.13
20.409 , 30460.14
20.412 , 31086.64
20.414 , 30765.98
20.417 , 30933.9
20.419 , 30872.64
20.422 , 31011.06
20.424 , 31410.26
20.426 , 31551.3
20.429 , 30803.14
20.431 , 30481.1
20.434 , 30647.57
20.436 , 30584.94
20.439 , 30952.01
20.441 , 30890.93
20.444 , 31029.53
20.446 , 30738.83
20.448 , 30646.66
20.451 , 30814.05
20.453 , 30722.36
20.456 , 30660.13
20.458 , 31027.6
20.461 , 31197.01
20.463 , 31137.25
20.466 , 31047.14
20.468 , 30986.64
20.47 , 30665.77
20.473 , 30603.38
20.475 , 31200.65
20.478 , 30680.9
20.48 , 31078.6
20.483 , 31218.29
20.485 , 30928.68
20.488 , 31067.63
20.49 , 31007.3
20.493 , 30916.63
20.503 , 30615.01
20.505 , 30752.51
20.508 , 30690.59
20.51 , 30598.4
20.513 , 30995.94
20.515 , 30935.35
20.518 , 30844.4
20.52 , 31013.09
20.522 , 30692.53
20.525 , 31320.46
20.527 , 30771.34
20.53 , 30709.67
20.532 , 30647.7
20.535 , 30555.39
20.537 , 30952.73
20.54 , 30861.97
20.542 , 31030.84
20.544 , 30940.4
20.547 , 30649.62
20.549 , 30787.39
20.552 , 30725.82
20.554 , 30633.98
20.557 , 30801.77
20.559 , 30510.36
20.562 , 30647.5
20.564 , 30585.38
20.566 , 30952.96
20.569 , 30892.3
20.571 , 30801.37
20.574 , 30279.93
20.576 , 30646.02
20.579 , 30813.99
20.581 , 30752.78
20.584 , 30661.22
20.586 , 30599.27
20.589 , 30506.96
20.591 , 31134.28
20.593 , 30814.64
20.596 , 30983.53
20.598 , 31353.16
20.601 , 30834.65
20.603 , 31233.67
20.606 , 31144.57
20.608 , 31315.11
20.611 , 30996.32
20.613 , 31396.22
20.615 , 31077.83
20.618 , 31247.96
20.62 , 31189.06
20.623 , 31099.66
20.625 , 31500.07
20.628 , 30952.17
20.63 , 30891.71
20.632 , 30800.91
20.635 , 30739.64
20.637 , 31108.3
20.64 , 31048.57
20.642 , 31648.58
20.645 , 31591.7
20.647 , 31534.37
20.65 , 30756.7
20.652 , 31385.35
20.655 , 30606.93
20.657 , 31234.85
20.659 , 31375.71
20.662 , 31317.46
20.664 , 31688.76
20.667 , 31631.91
20.669 , 31084.73
20.672 , 31024.92
20.674 , 30964.81
20.677 , 31334.41
20.679 , 31505.88
20.681 , 31648.15
20.684 , 31591.07
20.686 , 30583.53
20.689 , 30521.28
20.691 , 30458.59
20.694 , 30135.59
20.696 , 30761.16
20.699 , 30899.76
20.701 , 30839.09
20.704 , 30748.08
20.706 , 30686.67
20.708 , 30594.83
20.711 , 30532.68
20.713 , 30670.21
20.716 , 30378.37
20.718 , 30545.21
20.721 , 30452.81
20.723 , 30850.08
20.726 , 30759.24
20.728 , 30007.93
20.73 , 30602.99
20.733 , 30540.94
20.735 , 30678.57
20.738 , 30617.07
20.74 , 30555.13
20.743 , 30922.97
20.745 , 30862.65
20.747 , 30771.98
20.75 , 30710.93
20.752 , 30619.44
20.755 , 30557.64
20.757 , 31185.55
20.76 , 31096.54
20.762 , 31037.14
20.765 , 30487.34
20.767 , 30424.91
20.769 , 30792.18
20.772 , 30731.3
20.774 , 31100.12
20.777 , 30810.76
20.779 , 30749.91
20.782 , 30888.73
20.784 , 31288.42
20.787 , 30739.93
20.789 , 31138.87
20.792 , 31049.7
20.794 , 30530.09
20.796 , 31127.96
20.799 , 31528.79
20.801 , 30981.51
20.804 , 30921.61
20.806 , 30831.29
20.809 , 31460.73
20.811 , 31173.2
20.814 , 31084.2
20.816 , 31024.82
20.818 , 31165.11
20.821 , 31106.13
20.823 , 31246.74
20.826 , 30958.06
20.828 , 31098.09
20.831 , 30808.67
20.833 , 30747.91
20.836 , 30886.83
20.838 , 30826.47
20.841 , 30735.77
20.843 , 31134.72
20.845 , 31045.57
20.848 , 30985.94
20.85 , 30895.97
20.853 , 30375.71
20.855 , 30972.78
20.858 , 30912.9
20.86 , 31282.72
20.863 , 31454.41
20.865 , 31396.92
20.868 , 30618.93
20.87 , 31017.4
20.873 , 30927.6
20.875 , 30867.41
20.877 , 30776.95
20.88 , 30716.1
20.882 , 30854.92
20.885 , 30794.47
20.887 , 30703.68
20.89 , 30642.49
20.892 , 30350.9
20.895 , 30257.99
20.897 , 30424.58
20.9 , 31022.08
20.902 , 30732.6
20.905 , 30641.49
20.907 , 30810.1
20.909 , 30719.48
20.912 , 30428.45
20.914 , 30335.94
20.917 , 30733.02
20.919 , 30672.19
20.922 , 30350.83
20.924 , 30517.99
20.927 , 30425.99
20.929 , 30363.61
20.931 , 30730.92
20.934 , 29980.01
20.936 , 30805.42
20.939 , 30745.06
20.941 , 30684.26
20.944 , 30593.1
20.946 , 30531.71
20.948 , 30439.81
20.951 , 30377.6
20.953 , 30285.04
20.956 , 30222.09
20.958 , 30128.79
20.961 , 30755.18
20.963 , 30694.63
20.966 , 30603.64
20.968 , 31002.4
20.971 , 30453.0
20.973 , 30390.88
20.976 , 30988.58
20.978 , 30929.24
20.98 , 31069.57
20.983 , 31470.69
20.985 , 30923.56
20.988 , 30633.93
20.99 , 31232.76
20.993 , 31174.56
20.995 , 31086.07
20.998 , 31027.21
21.0 , 31198.14
21.003 , 31569.82
21.005 , 31513.36
21.007 , 30736.37
21.01 , 30905.75
21.012 , 31966.11
21.015 , 31911.51
21.017 , 31166.54
21.02 , 31998.04
21.022 , 31713.61
21.024 , 31627.7
21.027 , 31571.4
21.029 , 31514.81
21.032 , 31427.87
21.034 , 31370.46
21.037 , 31512.8
21.039 , 31685.82
21.041 , 31599.68
21.052 , 32003.21
21.054 , 31218.04
21.057 , 31619.72
21.059 , 31563.18
21.062 , 31706.32
21.064 , 30960.19
21.066 , 32020.48
21.069 , 31275.9
21.071 , 31417.64
21.074 , 31360.1
21.076 , 31762.25
21.079 , 31676.43
21.081 , 31160.03
21.084 , 31761.18
21.086 , 31475.28
21.088 , 30927.77
21.091 , 31327.78
21.093 , 31469.69
21.096 , 31182.3
21.098 , 31123.5
21.101 , 31954.38
21.103 , 31209.42
21.105 , 31580.65
21.108 , 31523.73
21.11 , 31436.53
21.113 , 31378.94
21.115 , 30830.95
21.118 , 31460.41
21.12 , 31402.93
21.123 , 31545.13
21.125 , 31257.95
21.127 , 31169.3
21.13 , 31110.42
21.132 , 31251.05
21.135 , 30962.47
21.137 , 31132.51
21.14 , 31503.35
21.142 , 31446.05
21.144 , 31358.4
21.147 , 30840.3
21.149 , 31209.59
21.152 , 30690.83
21.154 , 30629.39
21.157 , 30997.64
21.159 , 31627.9
21.162 , 31541.16
21.164 , 31484.03
21.166 , 30706.47
21.169 , 30645.17
21.171 , 30783.54
21.174 , 30492.54
21.176 , 31090.15
21.179 , 31260.91
21.181 , 30972.3
21.184 , 30882.31
21.186 , 30821.92
21.188 , 30731.19
21.191 , 30900.08
21.193 , 30809.67
21.196 , 30519.0
21.198 , 30886.76
21.201 , 30596.34
21.203 , 31224.66
21.206 , 30445.91
21.208 , 31073.48
21.21 , 30524.02
21.213 , 30231.9
21.215 , 29908.28
21.218 , 30303.21
21.22 , 30240.0
21.223 , 30146.52
21.225 , 30542.62
21.227 , 30450.68
21.23 , 30388.36
21.232 , 29835.63
21.235 , 29770.28
21.237 , 29704.64
21.24 , 30068.69
21.242 , 30234.62
21.245 , 30141.23
21.247 , 30077.46
21.249 , 30443.46
21.252 , 29921.26
21.254 , 29826.47
21.257 , 29761.29
21.259 , 30385.9
21.262 , 30293.51
21.264 , 30230.65
21.267 , 30597.57
21.269 , 30076.29
21.272 , 29982.34
21.274 , 29918.08
21.276 , 30283.52
21.279 , 30450.91
21.281 , 30589.02
21.284 , 30297.83
21.286 , 30235.22
21.289 , 30142.19
21.291 , 30308.8
21.293 , 30216.32
21.296 , 29923.28
21.298 , 30748.94
21.301 , 30458.67
21.303 , 30596.95
21.306 , 30305.94
21.308 , 30473.54
21.311 , 30381.9
21.313 , 30779.86
21.316 , 30689.69
21.318 , 30859.31
21.32 , 30769.55
21.323 , 31169.53
21.325 , 31081.4
21.328 , 31022.87
21.33 , 30504.01
21.333 , 30872.52
21.335 , 30352.98
21.338 , 31180.81
21.34 , 30892.7
21.342 , 31033.29
21.345 , 30974.46
21.347 , 30885.35
21.35 , 31285.91
21.352 , 30768.37
21.355 , 30678.22
21.357 , 31307.7
21.36 , 31220.32
21.362 , 31852.57
21.364 , 31767.73
21.367 , 31482.64
21.369 , 31395.93
21.372 , 31338.9
21.374 , 31481.54
21.377 , 31884.98
21.379 , 31830.35
21.382 , 31285.23
21.384 , 31687.71
21.387 , 31601.9
21.389 , 31545.71
21.391 , 31459.25
21.394 , 31402.4
21.396 , 31315.19
21.399 , 31717.65
21.401 , 31432.03
21.404 , 31344.93
21.406 , 31287.37
21.409 , 31199.46
21.411 , 31141.31
21.413 , 31052.65
21.416 , 31683.77
21.418 , 31597.88
21.421 , 31771.63
21.423 , 31486.19
21.426 , 31629.29
21.428 , 31343.1
21.43 , 31485.39
21.433 , 31198.46
21.435 , 31110.05
21.438 , 31281.22
21.44 , 31683.33
21.443 , 31137.27
21.445 , 31768.67
21.448 , 30992.98
21.45 , 31393.62
21.452 , 30846.08
21.455 , 31245.89
21.457 , 30697.54
21.46 , 30636.63
21.462 , 31235.45
21.465 , 30947.22
21.467 , 31117.6
21.47 , 30798.71
21.472 , 30738.24
21.475 , 30877.52
21.477 , 30817.54
21.48 , 30957.22
