8.452 , -0.06178474
8.454 , -0.09840775
8.457 , -0.107563
8.459 , -0.09840775
8.461 , -0.08925247
8.463 , -0.09840775
8.466 , -0.08925247
8.468 , -0.07094002
8.47 , -0.06178474
8.472 , -0.07094002
8.475 , -0.09840775
8.477 , -0.107563
8.479 , -0.09383011
8.481 , -0.09383011
8.484 , -0.1190071
8.486 , -0.1144295
8.488 , -0.09840775
8.49 , -0.08925247
8.493 , -0.09383011
8.495 , -0.1144295
8.497 , -0.107563
8.499 , -0.09383011
8.502 , -0.09840775
8.504 , -0.1235847
8.506 , -0.1235847
8.508 , -0.1144295
8.511 , -0.107563
8.513 , -0.1029854
8.515 , -0.1235847
8.517 , -0.1235847
8.519 , -0.09840775
8.521 , -0.107563
8.524 , -0.107563
8.526 , -0.107563
8.528 , -0.1029854
8.53 , -0.09840775
8.532 , -0.09840775
8.535 , -0.1281624
8.537 , -0.1418953
8.539 , -0.1281624
8.541 , -0.1281624
8.543 , -0.1235847
8.546 , -0.13274
8.548 , -0.1235847
8.55 , -0.1029854
8.552 , -0.1029854
8.554 , -0.1281624
8.556 , -0.1785164
8.559 , -0.1922493
8.561 , -0.1556282
8.563 , -0.1464729
8.565 , -0.1235847
8.567 , -0.09840775
8.569 , -0.08009529
8.572 , -0.07551765
8.574 , -0.08925247
8.576 , -0.1029854
8.579 , -0.1235847
8.581 , -0.1281624
8.583 , -0.1373177
8.585 , -0.13274
8.587 , -0.1281624
8.589 , -0.1190071
8.591 , -0.1144295
8.594 , -0.107563
8.596 , -0.1029854
8.598 , -0.107563
8.6 , -0.1144295
8.611 , -0.1190071
8.613 , -0.08925247
8.615 , -0.05262947
8.617 , -0.06178474
8.62 , -0.08925247
8.622 , -0.09383011
8.624 , -0.002275467
8.627 , 0.1602325
8.629 , 0.4005642
8.631 , 0.7095585
8.633 , 0.8629112
8.635 , 0.8812218
8.637 , 0.8354454
8.64 , 0.7095585
8.642 , 0.5768051
8.644 , 0.4966965
8.646 , 0.5195847
8.648 , 0.5768051
8.65 , 0.4646511
8.653 , 0.2472095
8.655 , 0.03663635
8.657 , -0.05720711
8.659 , -0.09383011
8.662 , -0.05720711
8.664 , 0.08470154
8.666 , 0.2563648
8.669 , 0.3685188
8.671 , 0.4326077
8.673 , 0.4371853
8.675 , 0.4005642
8.677 , 0.341053
8.679 , 0.2563648
8.681 , 0.1968555
8.684 , 0.1785431
8.686 , 0.1739655
8.688 , 0.1876984
8.69 , 0.2151661
8.692 , 0.2426319
8.694 , 0.2563648
8.697 , 0.2563648
8.699 , 0.2517872
8.701 , 0.2380543
8.703 , 0.228899
8.705 , 0.2197437
8.707 , 0.2105885
8.709 , 0.2060108
8.712 , 0.2151661
8.714 , 0.2197437
8.716 , 0.2243214
8.718 , 0.2197437
8.72 , 0.2197437
8.722 , 0.2151661
8.725 , 0.2105885
8.727 , 0.2060108
8.729 , 0.2060108
8.731 , 0.2014332
8.733 , 0.1968555
8.735 , 0.2014332
8.737 , 0.2014332
8.739 , 0.2014332
8.742 , 0.1968555
8.744 , 0.192276
8.746 , 0.192276
8.748 , 0.1876984
8.75 , 0.1876984
8.752 , 0.1831207
8.754 , 0.1785431
8.757 , 0.1739655
8.759 , 0.1785431
8.761 , 0.1785431
8.763 , 0.1739655
8.765 , 0.1693878
8.768 , 0.1693878
8.77 , 0.1648102
8.772 , 0.1693878
8.774 , 0.1648102
8.776 , 0.1602325
8.778 , 0.1556549
8.78 , 0.1556549
8.783 , 0.1510773
8.785 , 0.1556549
8.787 , 0.1510773
8.789 , 0.1464996
8.791 , 0.1464996
8.794 , 0.1464996
8.796 , 0.141922
8.798 , 0.1373444
8.8 , 0.1373444
8.802 , 0.1327667
8.804 , 0.1327667
8.806 , 0.1327667
8.809 , 0.1281891
8.811 , 0.1281891
8.813 , 0.1236115
8.815 , 0.1236115
8.817 , 0.1236115
8.819 , 0.1190338
8.821 , 0.1144562
8.824 , 0.1144562
8.826 , 0.1144562
8.828 , 0.1098785
8.83 , 0.1098785
8.832 , 0.09385681
8.834 , 0.03205872
8.837 , -0.006853104
8.839 , 0.01603699
8.841 , 0.08470154
8.844 , 0.2105885
8.846 , 0.2243214
8.848 , 0.1785431
8.85 , 0.141922
8.852 , 0.0801239
8.855 , 0.02290344
8.857 , -0.05720711
8.859 , -0.04805183
8.862 , -0.02974129
8.864 , -0.006853104
8.866 , 0.05723572
8.869 , 0.05265808
8.871 , 0.05723572
8.873 , 0.0801239
8.875 , 0.05723572
8.878 , 0.03663635
8.88 , 0.01145935
8.882 , -0.02974129
8.885 , -0.02974129
8.887 , -0.02974129
8.889 , -0.03431892
8.892 , -0.002275467
8.894 , -0.01143074
8.896 , -0.02058601
8.899 , 0.01145935
8.901 , -0.03431892
8.903 , -0.02974129
8.905 , -0.02974129
8.908 , -0.05262947
8.91 , -0.03431892
8.913 , -0.05262947
8.915 , -0.06636238
8.917 , -0.03431892
8.919 , -0.06178474
8.922 , -0.06636238
8.924 , -0.03431892
8.926 , -0.04805183
8.929 , -0.03431892
8.931 , -0.05720711
8.934 , -0.08467293
8.936 , -0.07551765
8.938 , -0.09383011
8.941 , -0.09383011
8.943 , -0.06636238
8.945 , -0.08925247
8.948 , -0.07551765
8.95 , -0.0434742
8.952 , -0.04805183
8.955 , -0.08467293
8.957 , -0.07551765
8.959 , -0.05720711
8.962 , -0.08467293
8.964 , -0.1029854
8.966 , -0.08925247
8.969 , -0.06636238
8.971 , -0.08925247
8.973 , -0.1029854
8.975 , -0.08467293
8.978 , -0.06178474
8.98 , -0.09840775
8.982 , -0.1029854
8.985 , -0.08925247
8.987 , -0.06178474
8.989 , -0.08467293
8.992 , -0.07551765
8.994 , -0.06178474
8.996 , -0.05262947
8.999 , -0.1029854
9.001 , -0.1235847
9.003 , -0.1235847
9.005 , -0.09840775
9.007 , -0.107563
9.01 , -0.107563
9.012 , -0.08925247
9.014 , -0.05720711
9.016 , -0.08009529
9.019 , -0.09840775
9.021 , -0.09840775
9.023 , -0.08009529
9.025 , -0.1144295
9.028 , -0.1190071
9.03 , -0.107563
9.032 , -0.08009529
9.034 , -0.09840775
9.037 , -0.1144295
9.039 , -0.1029854
9.041 , -0.07551765
9.043 , -0.107563
9.045 , -0.1235847
9.048 , -0.1144295
9.05 , -0.09383011
9.052 , -0.09840775
9.054 , -0.1281624
9.056 , -0.1144295
9.059 , -0.08925247
9.061 , -0.09383011
9.063 , -0.1029854
9.065 , -0.09383011
9.068 , -0.08009529
9.07 , -0.09840775
9.072 , -0.1373177
9.083 , -0.1190071
9.085 , -0.09383011
9.087 , -0.08009529
9.09 , -0.1235847
9.092 , -0.1235847
9.094 , -0.1190071
9.096 , -0.107563
9.098 , -0.1464729
9.1 , -0.1418953
9.103 , -0.1281624
9.105 , -0.1029854
9.107 , -0.1235847
9.109 , -0.13274
9.111 , -0.1235847
9.113 , -0.1029854
9.115 , -0.1144295
9.118 , -0.1418953
9.12 , -0.13274
9.122 , -0.1190071
9.124 , -0.1144295
9.126 , -0.1510506
9.128 , -0.13274
9.13 , -0.1235847
9.133 , -0.1029854
9.135 , -0.1235847
9.137 , -0.1144295
9.139 , -0.107563
9.141 , -0.08925247
9.143 , -0.1281624
9.146 , -0.1418953
9.148 , -0.1510506
9.15 , -0.13274
9.152 , -0.1373177
9.154 , -0.1464729
9.156 , -0.1281624
9.158 , -0.09840775
9.161 , -0.09840775
9.163 , -0.13274
9.165 , -0.13274
9.167 , -0.1190071
9.169 , -0.1235847
9.172 , -0.1510506
9.174 , -0.1373177
9.176 , -0.1235847
9.178 , -0.107563
9.18 , -0.1373177
9.182 , -0.1281624
9.185 , -0.13274
9.187 , -0.1029854
9.189 , -0.13274
9.191 , -0.1373177
9.193 , -0.1373177
9.195 , -0.1144295
9.197 , -0.1373177
9.2 , -0.1418953
9.202 , -0.1418953
9.204 , -0.1190071
9.206 , -0.1235847
9.208 , -0.1281624
9.21 , -0.1281624
9.212 , -0.107563
9.215 , -0.107563
9.217 , -0.1464729
9.219 , -0.1510506
9.221 , -0.1464729
9.223 , -0.1418953
9.225 , -0.1510506
9.227 , -0.1373177
9.23 , -0.1281624
9.232 , -0.107563
9.234 , -0.1281624
9.236 , -0.1373177
9.238 , -0.1418953
9.24 , -0.1281624
9.243 , -0.1418953
9.245 , -0.1556282
9.247 , -0.1510506
9.249 , -0.13274
9.251 , -0.1281624
9.253 , -0.1510506
9.255 , -0.1418953
9.258 , -0.1373177
9.26 , -0.1235847
9.262 , -0.1693611
9.264 , -0.1556282
9.266 , -0.1556282
9.268 , -0.1373177
9.27 , -0.1602058
9.272 , -0.1556282
9.275 , -0.1556282
9.277 , -0.1373177
9.279 , -0.1464729
9.281 , -0.1464729
9.283 , -0.1418953
9.285 , -0.13274
9.288 , -0.1373177
9.29 , -0.1693611
9.292 , -0.1785164
9.294 , -0.1602058
9.296 , -0.1602058
9.298 , -0.1785164
9.301 , -0.1602058
9.303 , -0.1464729
9.305 , -0.13274
9.307 , -0.1739388
9.309 , -0.2174263
9.311 , -0.2220039
9.313 , -0.1876717
9.316 , -0.183094
9.318 , -0.1602058
9.32 , -0.1281624
9.322 , -0.1029854
9.324 , -0.09383011
9.326 , -0.107563
9.329 , -0.1190071
9.331 , -0.1418953
9.333 , -0.1510506
9.335 , -0.1602058
9.337 , -0.1510506
9.339 , -0.1510506
9.341 , -0.1373177
9.343 , -0.13274
9.346 , -0.1235847
9.348 , -0.1190071
9.35 , -0.1190071
9.352 , -0.1190071
9.354 , -0.1235847
9.356 , -0.1190071
9.358 , -0.1235847
9.361 , -0.1235847
9.363 , -0.09840775
9.365 , -0.05720711
9.367 , -0.05720711
9.37 , -0.08009529
9.372 , -0.08925247
9.374 , -0.01143074
9.377 , 0.1373444
9.379 , 0.2861195
9.381 , 0.6271591
9.383 , 0.8629112
9.385 , 0.90411
9.388 , 0.8629112
9.39 , 0.7782249
9.392 , 0.6363144
9.394 , 0.5516281
9.396 , 0.5630722
9.398 , 0.6180038
9.4 , 0.7141361
9.403 , 0.7873802
9.405 , 0.7438908
9.407 , 0.590538
9.409 , 0.4142971
9.411 , 0.2609425
9.413 , 0.192276
9.416 , 0.1648102
9.418 , 0.2105885
9.42 , 0.3090096
9.422 , 0.42803
9.424 , 0.515007
9.426 , 0.5676498
9.428 , 0.5722275
9.43 , 0.5424728
9.433 , 0.4966965
9.435 , 0.4371853
9.437 , 0.4005642
9.439 , 0.3776741
9.441 , 0.3776741
9.443 , 0.3914089
9.446 , 0.4142971
9.448 , 0.42803
9.45 , 0.4463406
9.452 , 0.4509182
9.454 , 0.4371853
9.456 , 0.4234524
9.458 , 0.4142971
9.461 , 0.4051418
9.463 , 0.4051418
9.465 , 0.4051418
9.467 , 0.4097195
9.469 , 0.4188747
9.471 , 0.4188747
9.473 , 0.4188747
9.476 , 0.4188747
9.478 , 0.4142971
9.48 , 0.4142971
9.482 , 0.4097195
9.484 , 0.4051418
9.486 , 0.4005642
9.489 , 0.4051418
9.491 , 0.4097195
9.493 , 0.4097195
9.495 , 0.4051418
9.497 , 0.4097195
9.499 , 0.4051418
9.502 , 0.4051418
9.504 , 0.4051418
9.506 , 0.4005642
9.508 , 0.4005642
9.51 , 0.4005642
9.512 , 0.4005642
9.514 , 0.3959866
9.517 , 0.3959866
9.519 , 0.3914089
9.521 , 0.3914089
9.523 , 0.3914089
9.525 , 0.3914089
9.527 , 0.3868313
9.538 , 0.3868313
9.54 , 0.3868313
9.542 , 0.3822517
9.544 , 0.3822517
9.547 , 0.3776741
9.549 , 0.3776741
9.551 , 0.3776741
9.553 , 0.3776741
9.555 , 0.3776741
9.557 , 0.3776741
9.559 , 0.3730965
9.562 , 0.3730965
9.564 , 0.3730965
9.566 , 0.3730965
9.568 , 0.3730965
9.57 , 0.3685188
9.572 , 0.3639412
9.575 , 0.3639412
9.577 , 0.3593636
9.579 , 0.3547859
9.581 , 0.3502083
9.583 , 0.2769642
9.585 , 0.192276
9.588 , 0.2151661
9.59 , 0.2815418
9.592 , 0.3273201
9.594 , 0.3959866
9.596 , 0.4463406
9.598 , 0.4188747
9.6 , 0.3868313
9.603 , 0.3181648
9.605 , 0.2197437
9.607 , 0.1831207
9.609 , 0.1693878
9.611 , 0.1785431
9.613 , 0.2014332
9.615 , 0.2197437
9.618 , 0.2563648
9.62 , 0.2655201
9.622 , 0.2655201
9.624 , 0.2563648
9.626 , 0.228899
9.628 , 0.2197437
9.63 , 0.1831207
9.633 , 0.1876984
9.635 , 0.1831207
9.637 , 0.1739655
9.639 , 0.192276
9.641 , 0.2014332
9.643 , 0.2105885
9.646 , 0.1876984
9.648 , 0.1602325
9.65 , 0.1602325
9.652 , 0.1373444
9.654 , 0.141922
9.656 , 0.1190338
9.659 , 0.1327667
9.661 , 0.141922
9.663 , 0.1236115
9.665 , 0.141922
9.667 , 0.1190338
9.669 , 0.1327667
9.671 , 0.1190338
9.673 , 0.1053009
9.676 , 0.1098785
9.678 , 0.08470154
9.68 , 0.09385681
9.682 , 0.1053009
9.684 , 0.1098785
9.687 , 0.09843445
9.689 , 0.07096863
9.691 , 0.07096863
9.694 , 0.04808044
9.696 , 0.05723572
9.698 , 0.03205872
9.701 , 0.04121399
9.703 , 0.0801239
9.705 , 0.05723572
9.707 , 0.05265808
9.71 , 0.07554626
9.712 , 0.05723572
9.714 , 0.02290344
9.717 , 0.03663635
9.719 , 0.02748108
9.721 , -0.006853104
9.724 , 0.006879807
9.726 , 0.02748108
9.728 , -0.002275467
9.731 , 0.006879807
9.733 , 0.03205872
9.736 , 0.01603699
9.738 , 0.01145935
9.74 , 0.03205872
9.743 , -0.006853104
9.745 , -0.03889656
9.747 , -0.02516365
9.75 , -0.03889656
9.752 , -0.0434742
9.754 , -0.01600838
9.757 , -0.006853104
9.759 , -0.03431892
9.761 , -0.02516365
9.764 , -0.02974129
9.766 , -0.05720711
9.768 , -0.05262947
9.771 , -0.03889656
9.773 , -0.06636238
9.775 , -0.06178474
9.778 , -0.03889656
9.78 , -0.07094002
9.783 , -0.07094002
9.785 , -0.04805183
9.787 , -0.07551765
9.79 , -0.08467293
9.792 , -0.06636238
9.794 , -0.06636238
9.797 , -0.06178474
9.799 , -0.05262947
9.801 , -0.06178474
9.804 , -0.08467293
9.806 , -0.09840775
9.808 , -0.09383011
9.811 , -0.1029854
9.813 , -0.09840775
9.815 , -0.07551765
9.818 , -0.09383011
9.82 , -0.09383011
9.822 , -0.07094002
9.825 , -0.09840775
9.827 , -0.107563
9.829 , -0.08925247
9.831 , -0.1029854
9.834 , -0.1190071
9.836 , -0.107563
9.838 , -0.09383011
9.84 , -0.1235847
9.842 , -0.1235847
9.844 , -0.09840775
9.847 , -0.1235847
9.849 , -0.1281624
9.851 , -0.1190071
9.853 , -0.107563
9.855 , -0.1144295
9.858 , -0.1144295
9.86 , -0.09840775
9.862 , -0.1235847
9.864 , -0.1418953
9.866 , -0.1373177
9.869 , -0.1418953
9.871 , -0.1464729
9.873 , -0.1373177
9.875 , -0.1190071
9.877 , -0.13274
9.879 , -0.13274
9.881 , -0.1190071
9.884 , -0.1281624
9.886 , -0.1464729
9.888 , -0.1464729
9.89 , -0.1373177
9.892 , -0.1556282
9.895 , -0.1556282
9.897 , -0.13274
9.899 , -0.1464729
9.901 , -0.1556282
9.903 , -0.1510506
9.905 , -0.1418953
9.907 , -0.1647835
9.91 , -0.1602058
9.912 , -0.1418953
9.914 , -0.1464729
9.916 , -0.1510506
9.918 , -0.1373177
9.92 , -0.1418953
9.923 , -0.1647835
9.925 , -0.183094
9.927 , -0.1693611
9.929 , -0.183094
9.931 , -0.1922493
9.933 , -0.1785164
9.936 , -0.1693611
9.938 , -0.183094
9.94 , -0.183094
9.942 , -0.1602058
9.944 , -0.1876717
9.946 , -0.1968269
9.949 , -0.1876717
9.951 , -0.1922493
9.953 , -0.2059822
9.955 , -0.2059822
9.957 , -0.1922493
9.959 , -0.2059822
9.962 , -0.2174263
9.964 , -0.1922493
9.966 , -0.2059822
9.968 , -0.2220039
9.97 , -0.2220039
9.972 , -0.2014046
9.975 , -0.2014046
9.977 , -0.2014046
9.979 , -0.183094
9.981 , -0.2014046
9.983 , -0.2220039
9.985 , -0.2311592
9.988 , -0.2311592
9.99 , -0.2380257
9.992 , -0.2311592
9.994 , -0.2128487
10.005 , -0.2380257
10.007 , -0.2426033
10.009 , -0.2220039
10.011 , -0.2380257
10.013 , -0.2471809
10.015 , -0.2380257
10.018 , -0.2265816
10.02 , -0.2471809
10.022 , -0.2471809
10.024 , -0.2265816
10.026 , -0.2471809
10.028 , -0.2563362
10.03 , -0.2471809
10.032 , -0.2380257
10.035 , -0.2311592
10.037 , -0.2311592
10.039 , -0.2059822
10.041 , -0.2311592
10.043 , -0.2517586
10.045 , -0.2517586
10.047 , -0.2563362
10.05 , -0.2654915
10.052 , -0.2654915
10.054 , -0.2426033
10.056 , -0.2609138
10.058 , -0.3112698
10.06 , -0.3112698
10.062 , -0.2746487
10.065 , -0.2609138
10.067 , -0.2380257
10.069 , -0.2059822
10.071 , -0.183094
10.073 , -0.1647835
10.075 , -0.1785164
10.077 , -0.1922493
10.08 , -0.2128487
10.082 , -0.2174263
10.084 , -0.2311592
10.086 , -0.2265816
10.088 , -0.2220039
10.09 , -0.2128487
10.093 , -0.2014046
10.095 , -0.1968269
10.097 , -0.1876717
10.099 , -0.1876717
10.101 , -0.1876717
10.103 , -0.183094
10.105 , -0.183094
10.108 , -0.183094
10.11 , -0.183094
10.112 , -0.1739388
10.114 , -0.1373177
10.116 , -0.107563
10.118 , -0.1281624
10.12 , -0.1418953
10.123 , -0.1464729
10.125 , -0.08009529
10.127 , 0.07554626
10.129 , 0.2769642
10.131 , 0.6500473
10.134 , 0.8171349
10.136 , 0.840023
10.138 , 0.8102684
10.14 , 0.6912479
10.142 , 0.590538
10.144 , 0.5104294
10.146 , 0.5195847
10.148 , 0.5813828
10.151 , 0.6820927
10.153 , 0.7965355
10.155 , 0.8949547
10.157 , 1.107819
10.159 , 1.233707
10.161 , 1.128418
10.164 , 0.8629112
10.166 , 0.5333176
10.168 , 0.2998543
10.17 , 0.0801239
10.172 , 0.00230217
10.175 , 0.08927917
10.177 , 0.2723866
10.179 , 0.4234524
10.181 , 0.5768051
10.183 , 0.6500473
10.186 , 0.6683598
10.188 , 0.6317368
10.19 , 0.5516281
10.192 , 0.4829636
10.194 , 0.4188747
10.196 , 0.3959866
10.198 , 0.3914089
10.201 , 0.4142971
10.203 , 0.4417629
10.205 , 0.4646511
10.207 , 0.4783859
10.209 , 0.4783859
10.211 , 0.4646511
10.214 , 0.4554958
10.216 , 0.4371853
10.218 , 0.4234524
10.22 , 0.4234524
10.222 , 0.4234524
10.224 , 0.42803
10.226 , 0.4371853
10.229 , 0.4417629
10.231 , 0.4417629
10.233 , 0.4371853
10.235 , 0.42803
10.237 , 0.4234524
10.239 , 0.4188747
10.241 , 0.4188747
10.243 , 0.4142971
10.246 , 0.4142971
10.248 , 0.4142971
10.25 , 0.4142971
10.252 , 0.4188747
10.254 , 0.4188747
10.256 , 0.4188747
10.258 , 0.4142971
10.261 , 0.4142971
10.263 , 0.4097195
10.265 , 0.4051418
10.267 , 0.4051418
10.269 , 0.4051418
10.271 , 0.4051418
10.273 , 0.4005642
10.276 , 0.4005642
10.278 , 0.4005642
10.28 , 0.3959866
10.282 , 0.3914089
10.284 , 0.3914089
10.286 , 0.3914089
10.288 , 0.3914089
10.291 , 0.3868313
10.293 , 0.3868313
10.295 , 0.3822517
10.297 , 0.3822517
10.299 , 0.3822517
10.301 , 0.3730965
10.303 , 0.3776741
10.306 , 0.3730965
10.308 , 0.3730965
10.31 , 0.3685188
10.312 , 0.3685188
10.314 , 0.3685188
10.316 , 0.3639412
10.318 , 0.3639412
10.321 , 0.3593636
10.323 , 0.3593636
10.325 , 0.3547859
10.327 , 0.3547859
10.329 , 0.3547859
10.331 , 0.3502083
10.333 , 0.2769642
10.336 , 0.2014332
10.338 , 0.2060108
10.34 , 0.2723866
10.342 , 0.3227425
10.344 , 0.4326077
10.346 , 0.4600735
10.348 , 0.4051418
10.351 , 0.3776741
10.353 , 0.2815418
10.355 , 0.2151661
10.357 , 0.1831207
10.359 , 0.1785431
10.361 , 0.1831207
10.363 , 0.2014332
10.366 , 0.228899
10.368 , 0.2609425
10.37 , 0.2609425
10.372 , 0.2563648
10.374 , 0.2472095
10.376 , 0.228899
10.378 , 0.2151661
10.381 , 0.192276
10.383 , 0.1968555
10.385 , 0.1785431
10.387 , 0.192276
10.389 , 0.1739655
10.391 , 0.1968555
10.393 , 0.1968555
10.396 , 0.2151661
10.398 , 0.1831207
10.4 , 0.1739655
10.402 , 0.1510773
10.404 , 0.1556549
10.406 , 0.1327667
10.409 , 0.1327667
10.411 , 0.1327667
10.413 , 0.1327667
10.415 , 0.1464996
10.417 , 0.1281891
10.419 , 0.1464996
10.422 , 0.1190338
10.424 , 0.1327667
10.426 , 0.1053009
10.428 , 0.1281891
10.43 , 0.1190338
10.432 , 0.1464996
10.434 , 0.1144562
10.436 , 0.1053009
10.439 , 0.08470154
10.441 , 0.1053009
10.443 , 0.0801239
10.445 , 0.08470154
10.448 , 0.0801239
10.45 , 0.1144562
10.46 , 0.1144562
10.462 , 0.07554626
10.465 , 0.0801239
10.467 , 0.07096863
10.469 , 0.06181335
10.472 , 0.06639099
10.474 , 0.0801239
10.476 , 0.08470154
10.479 , 0.1098785
10.481 , 0.07096863
10.483 , 0.05723572
10.485 , 0.06181335
10.488 , 0.04121399
10.49 , 0.04808044
10.492 , 0.06181335
10.495 , 0.05265808
10.497 , 0.06181335
10.499 , 0.07096863
10.502 , 0.04808044
10.504 , 0.05723572
10.506 , 0.05265808
10.509 , 0.04121399
10.511 , 0.05265808
10.513 , 0.03205872
10.516 , 0.03205872
10.518 , 0.05265808
10.52 , 0.02748108
10.523 , 0.02748108
10.525 , 0.04808044
10.527 , 0.04808044
10.529 , 0.05265808
10.532 , 0.04808044
10.534 , 0.03205872
10.536 , 0.01145935
10.538 , 0.01145935
10.541 , 0.006879807
10.543 , 0.01603699
10.545 , 0.01145935
10.548 , 0.02290344
10.55 , 0.03205872
10.552 , 0.01603699
10.555 , 0.01603699
10.557 , 0.02748108
10.559 , 0.00230217
10.561 , 0.00230217
10.564 , 0.01145935
10.566 , -0.006853104
10.569 , -0.002275467
10.571 , 0.00230217
10.573 , -0.01143074
10.576 , -0.006853104
10.578 , -0.006853104
10.58 , -0.002275467
10.583 , 0.006879807
10.585 , -0.01600838
10.587 , -0.03431892
10.59 , -0.02974129
10.592 , -0.04805183
10.594 , -0.0434742
10.597 , -0.0434742
10.599 , -0.05720711
10.601 , -0.04805183
10.604 , -0.0434742
10.606 , -0.05720711
10.608 , -0.05720711
10.611 , -0.06636238
10.613 , -0.07551765
10.615 , -0.07094002
10.618 , -0.08925247
10.62 , -0.09840775
10.622 , -0.08009529
10.625 , -0.107563
10.627 , -0.107563
10.629 , -0.09383011
10.631 , -0.09383011
10.633 , -0.08925247
10.636 , -0.08925247
10.638 , -0.1144295
10.64 , -0.13274
10.642 , -0.1281624
10.644 , -0.1418953
10.647 , -0.1510506
10.649 , -0.1373177
10.651 , -0.1510506
10.653 , -0.1464729
10.655 , -0.1373177
10.657 , -0.1510506
10.659 , -0.1602058
10.662 , -0.1464729
10.664 , -0.1739388
10.666 , -0.1739388
10.668 , -0.1693611
10.67 , -0.183094
10.672 , -0.1876717
10.675 , -0.1785164
10.677 , -0.1968269
10.679 , -0.1968269
10.681 , -0.1785164
10.683 , -0.1876717
10.685 , -0.183094
10.688 , -0.1739388
10.69 , -0.1968269
10.692 , -0.2174263
10.694 , -0.2128487
10.696 , -0.2311592
10.698 , -0.2426033
10.7 , -0.2220039
10.703 , -0.2471809
10.705 , -0.2426033
10.707 , -0.2265816
10.709 , -0.2471809
10.711 , -0.2471809
10.713 , -0.2311592
10.716 , -0.2609138
10.718 , -0.2609138
10.72 , -0.2471809
10.722 , -0.2700691
10.724 , -0.2746487
10.726 , -0.2563362
10.729 , -0.2792263
10.731 , -0.2792263
10.733 , -0.2609138
10.735 , -0.2700691
10.737 , -0.2609138
10.739 , -0.2517586
10.741 , -0.2746487
10.744 , -0.2929592
10.746 , -0.2838039
10.748 , -0.3066921
10.75 , -0.3066921
10.752 , -0.2883816
10.754 , -0.3066921
10.756 , -0.3021145
10.759 , -0.2883816
10.761 , -0.3021145
10.763 , -0.3066921
10.765 , -0.2929592
10.767 , -0.3158474
10.77 , -0.3158474
10.772 , -0.3021145
10.774 , -0.3250027
10.776 , -0.3250027
10.778 , -0.3158474
10.78 , -0.3364468
10.782 , -0.3318691
10.785 , -0.3112698
10.787 , -0.320425
10.789 , -0.3066921
10.791 , -0.2975368
10.793 , -0.3112698
10.795 , -0.3318691
10.798 , -0.3250027
10.8 , -0.3501797
10.802 , -0.3547573
10.804 , -0.3410244
10.806 , -0.3684921
10.808 , -0.4096909
10.81 , -0.4096909
10.813 , -0.3684921
10.815 , -0.345602
10.817 , -0.3158474
10.819 , -0.2792263
10.821 , -0.2517586
10.823 , -0.2471809
10.825 , -0.2609138
10.828 , -0.2700691
10.83 , -0.2929592
10.832 , -0.3021145
10.834 , -0.3112698
10.836 , -0.3066921
10.838 , -0.3066921
10.84 , -0.2929592
10.843 , -0.2792263
10.845 , -0.2700691
10.847 , -0.2609138
10.849 , -0.2609138
10.851 , -0.2609138
10.853 , -0.2563362
10.856 , -0.2609138
10.858 , -0.2609138
10.86 , -0.2563362
10.862 , -0.2517586
10.864 , -0.2128487
10.866 , -0.183094
10.868 , -0.1968269
10.871 , -0.2174263
10.873 , -0.2174263
10.875 , -0.1235847
10.877 , 0.02748108
10.88 , 0.2426319
10.882 , 0.5722275
10.884 , 0.753046
10.886 , 0.7713585
10.888 , 0.7438908
10.89 , 0.6271591
10.893 , 0.5378952
10.895 , 0.4646511
10.897 , 0.4875412
10.899 , 0.5516281
10.901 , 0.6592026
10.903 , 0.7576256
10.905 , 0.90411
10.908 , 1.128418
10.91 , 1.311527
10.912 , 1.46488
10.914 , 1.542702
10.916 , 1.419104
10.927 , -0.1029854
10.929 , -0.03431892
10.931 , 0.1968555
10.933 , 0.4783859
10.935 , 0.6454697
10.938 , 0.7622032
10.94 , 0.7828026
10.942 , 0.727869
10.944 , 0.6225815
10.946 , 0.5333176
10.948 , 0.4600735
10.951 , 0.4188747
10.953 , 0.4234524
10.955 , 0.4509182
10.957 , 0.4966965
10.959 , 0.5287399
10.961 , 0.5470505
10.964 , 0.5470505
10.966 , 0.5378952
10.968 , 0.515007
10.97 , 0.4921188
10.972 , 0.4829636
10.974 , 0.4783859
10.976 , 0.4829636
10.979 , 0.4921188
10.981 , 0.5012741
10.983 , 0.4966965
10.985 , 0.5012741
10.987 , 0.4966965
10.989 , 0.4921188
10.992 , 0.4829636
10.994 , 0.4738064
10.996 , 0.4646511
10.998 , 0.4646511
11.0 , 0.4646511
11.002 , 0.4646511
11.004 , 0.4646511
11.007 , 0.4646511
11.009 , 0.4600735
11.011 , 0.4554958
11.013 , 0.4554958
11.015 , 0.4509182
11.017 , 0.4463406
11.019 , 0.4417629
11.021 , 0.4417629
11.024 , 0.4371853
11.026 , 0.4371853
11.028 , 0.42803
11.03 , 0.42803
11.032 , 0.4234524
11.034 , 0.4234524
11.036 , 0.4188747
11.039 , 0.4142971
11.041 , 0.4097195
11.043 , 0.4051418
11.045 , 0.4051418
11.047 , 0.4005642
11.049 , 0.4005642
11.051 , 0.3959866
11.053 , 0.3959866
11.056 , 0.3868313
11.058 , 0.3868313
11.06 , 0.3822517
11.062 , 0.3776741
11.064 , 0.3730965
11.066 , 0.3730965
11.069 , 0.3730965
11.071 , 0.3639412
11.073 , 0.3593636
11.075 , 0.3593636
