6.131 , -0.1396255
6.133 , -0.1304703
6.135 , -0.1670914
6.137 , -0.1579361
6.139 , -0.1533585
6.141 , -0.1396255
6.143 , -0.171669
6.144 , -0.171669
6.146 , -0.1625137
6.148 , -0.1579361
6.15 , -0.1533585
6.152 , -0.1625137
6.154 , -0.1487808
6.156 , -0.1442032
6.158 , -0.1304703
6.16 , -0.1762466
6.162 , -0.1922684
6.164 , -0.2105789
6.166 , -0.1831131
6.168 , -0.2060013
6.169 , -0.2105789
6.171 , -0.1876907
6.173 , -0.1579361
6.175 , -0.1579361
6.177 , -0.1922684
6.179 , -0.1876907
6.181 , -0.1876907
6.183 , -0.1922684
6.185 , -0.2288895
6.187 , -0.2243118
6.189 , -0.2197342
6.191 , -0.1922684
6.193 , -0.2151566
6.195 , -0.2243118
6.197 , -0.2105789
6.199 , -0.2060013
6.201 , -0.2014236
6.203 , -0.2472
6.205 , -0.2288895
6.206 , -0.2243118
6.208 , -0.2151566
6.21 , -0.2357559
6.212 , -0.2472
6.214 , -0.2357559
6.216 , -0.2243118
6.218 , -0.2151566
6.22 , -0.2357559
6.222 , -0.2197342
6.224 , -0.2197342
6.226 , -0.2105789
6.228 , -0.2563572
6.23 , -0.2609348
6.231 , -0.2746677
6.233 , -0.2563572
6.235 , -0.2700901
6.237 , -0.2746677
6.239 , -0.2609348
6.241 , -0.2472
6.243 , -0.2403336
6.245 , -0.2792454
6.247 , -0.2563572
6.249 , -0.2609348
6.251 , -0.2472
6.253 , -0.2884007
6.255 , -0.283823
6.257 , -0.2746677
6.259 , -0.2609348
6.261 , -0.2700901
6.263 , -0.2884007
6.264 , -0.2746677
6.266 , -0.2700901
6.268 , -0.2700901
6.27 , -0.2975559
6.272 , -0.2929783
6.274 , -0.2884007
6.276 , -0.2746677
6.278 , -0.2929783
6.28 , -0.3067112
6.282 , -0.2929783
6.284 , -0.2792454
6.286 , -0.2792454
6.288 , -0.2929783
6.29 , -0.2746677
6.292 , -0.2700901
6.294 , -0.2700901
6.295 , -0.3067112
6.297 , -0.3067112
6.307 , -0.3112888
6.309 , -0.2929783
6.311 , -0.283823
6.313 , -0.3158665
6.315 , -0.2975559
6.317 , -0.3021336
6.319 , -0.2975559
6.321 , -0.3250217
6.322 , -0.3295994
6.324 , -0.3250217
6.326 , -0.3112888
6.328 , -0.3204441
6.33 , -0.334177
6.332 , -0.3158665
6.334 , -0.3067112
6.336 , -0.3021336
6.338 , -0.3387547
6.34 , -0.334177
6.342 , -0.3250217
6.344 , -0.3204441
6.346 , -0.334177
6.347 , -0.3616447
6.349 , -0.3387547
6.351 , -0.3295994
6.353 , -0.3112888
6.355 , -0.334177
6.357 , -0.3112888
6.359 , -0.3112888
6.361 , -0.3112888
6.363 , -0.3387547
6.365 , -0.3479099
6.367 , -0.3662224
6.369 , -0.3479099
6.371 , -0.3708
6.373 , -0.4119987
6.375 , -0.4119987
6.377 , -0.3982658
6.379 , -0.3753777
6.381 , -0.3708
6.382 , -0.3387547
6.384 , -0.3204441
6.386 , -0.2929783
6.388 , -0.2929783
6.39 , -0.3021336
6.392 , -0.3112888
6.394 , -0.3204441
6.396 , -0.3387547
6.398 , -0.334177
6.4 , -0.3479099
6.402 , -0.3387547
6.404 , -0.3433323
6.406 , -0.3387547
6.408 , -0.334177
6.41 , -0.3250217
6.412 , -0.3158665
6.413 , -0.3250217
6.415 , -0.3158665
6.417 , -0.3158665
6.419 , -0.3204441
6.421 , -0.3204441
6.423 , -0.3250217
6.425 , -0.3250217
6.427 , -0.3204441
6.429 , -0.2975559
6.431 , -0.2517776
6.433 , -0.2472
6.435 , -0.2700901
6.437 , -0.2884007
6.439 , -0.2929783
6.441 , -0.2014236
6.442 , -0.08469391
6.444 , 0.1258831
6.446 , 0.3662109
6.448 , 0.576786
6.45 , 0.6477394
6.452 , 0.677494
6.454 , 0.6431618
6.456 , 0.5401649
6.458 , 0.4966774
6.46 , 0.4760761
6.462 , 0.5149879
6.464 , 0.5813637
6.466 , 0.6637611
6.468 , 0.7324276
6.47 , 0.7736263
6.472 , 0.7232723
6.473 , 0.5310097
6.475 , 0.2998352
6.477 , 0.1052818
6.479 , -0.05493736
6.481 , -0.1350479
6.483 , -0.1442032
6.485 , -0.08011627
6.487 , 0.04806137
6.489 , 0.18997
6.491 , 0.3135681
6.493 , 0.3799438
6.495 , 0.4165668
6.497 , 0.3982544
6.499 , 0.3570557
6.501 , 0.2998352
6.503 , 0.2357483
6.505 , 0.18997
6.507 , 0.1716595
6.509 , 0.1625042
6.511 , 0.1853924
6.512 , 0.1991253
6.514 , 0.2220154
6.516 , 0.2449036
6.518 , 0.2449036
6.52 , 0.2494812
6.522 , 0.2357483
6.524 , 0.226593
6.526 , 0.2128582
6.528 , 0.2037029
6.53 , 0.2037029
6.532 , 0.2037029
6.534 , 0.2082806
6.535 , 0.2082806
6.537 , 0.2220154
6.539 , 0.2220154
6.541 , 0.2220154
6.543 , 0.2128582
6.545 , 0.2128582
6.547 , 0.2082806
6.549 , 0.2128582
6.551 , 0.2037029
6.553 , 0.2037029
6.555 , 0.2037029
6.557 , 0.1991253
6.559 , 0.2082806
6.561 , 0.2082806
6.562 , 0.1991253
6.565 , 0.1991253
6.566 , 0.2037029
6.568 , 0.1991253
6.57 , 0.2037029
6.572 , 0.1991253
6.574 , 0.2037029
6.576 , 0.1991253
6.578 , 0.1945477
6.58 , 0.1991253
6.582 , 0.1991253
6.584 , 0.1991253
6.586 , 0.1945477
6.588 , 0.1945477
6.59 , 0.18997
6.592 , 0.18997
6.594 , 0.18997
6.596 , 0.1945477
6.597 , 0.18997
6.599 , 0.1945477
6.601 , 0.18997
6.603 , 0.1853924
6.605 , 0.1853924
6.607 , 0.1853924
6.609 , 0.1945477
6.611 , 0.1853924
6.613 , 0.1853924
6.615 , 0.1853924
6.617 , 0.18997
6.619 , 0.1853924
6.621 , 0.1853924
6.623 , 0.1853924
6.624 , 0.1853924
6.626 , 0.1808147
6.628 , 0.1853924
6.63 , 0.1853924
6.632 , 0.1808147
6.634 , 0.1808147
6.636 , 0.18997
6.638 , 0.1853924
6.64 , 0.18997
6.642 , 0.18997
6.644 , 0.1762371
6.646 , 0.1808147
6.648 , 0.1670818
6.65 , 0.08239365
6.652 , 0.02517128
6.654 , 0.04806137
6.656 , 0.1121483
6.658 , 0.1625042
6.667 , 0.1991253
6.669 , 0.1579266
6.671 , 0.09612656
6.673 , 0.06179428
6.675 , 0.03432846
6.677 , 0.02975082
6.679 , 0.05263901
6.681 , 0.07781601
6.683 , 0.1121483
6.684 , 0.1304607
6.686 , 0.1213055
6.688 , 0.1441936
6.69 , 0.1304607
6.692 , 0.1052818
6.694 , 0.1052818
6.696 , 0.07781601
6.698 , 0.07781601
6.7 , 0.07094955
6.702 , 0.05263901
6.704 , 0.07781601
6.706 , 0.07094955
6.708 , 0.06179428
6.71 , 0.08239365
6.712 , 0.08239365
6.714 , 0.1052818
6.716 , 0.09154892
6.717 , 0.06179428
6.719 , 0.04806137
6.721 , 0.04348373
6.723 , 0.03432846
6.725 , 0.0389061
6.727 , 0.01830482
6.729 , 0.02517128
6.731 , 0.0389061
6.733 , 0.02975082
6.735 , 0.04806137
6.737 , 0.04806137
6.739 , 0.03432846
6.741 , 0.04806137
6.743 , 0.02517128
6.745 , 0.01830482
6.746 , 0.01372719
6.748 , 0.004571915
6.75 , 0.009149551
6.752 , 0.02517128
6.754 , 0.03432846
6.756 , 0.03432846
6.758 , 0.03432846
6.76 , 0.009149551
6.762 , -0.004583359
6.764 , -0.004583359
6.766 , -0.009160995
6.768 , 0.009149551
6.77 , 0.01372719
6.772 , -0.009160995
6.774 , 0.004571915
6.776 , 0.02975082
6.778 , 0.01830482
6.78 , -0.004583359
6.782 , -5.722045e-06
6.784 , 0.01372719
6.786 , -5.722045e-06
6.788 , -0.02289391
6.79 , -0.01373863
6.792 , 0.009149551
6.794 , -0.004583359
6.795 , -0.01831627
6.797 , -0.004583359
6.799 , 0.004571915
6.801 , -0.01831627
6.803 , -0.02289391
6.805 , -0.009160995
6.807 , -5.722045e-06
6.809 , -0.009160995
6.811 , 0.009149551
6.813 , 0.01372719
6.815 , 0.004571915
6.817 , -0.02289391
6.819 , -0.02747154
6.821 , -0.02289391
6.823 , -0.02747154
6.825 , -0.04120445
6.827 , -0.02289391
6.829 , -0.009160995
6.831 , -0.01831627
6.833 , -0.03662682
6.835 , -0.01831627
6.837 , -0.01373863
6.839 , -0.03204918
6.841 , -0.04578209
6.842 , -0.03662682
6.844 , -0.03204918
6.846 , -0.05035973
6.848 , -0.06409264
6.85 , -0.04120445
6.852 , -0.03662682
6.854 , -0.06409264
6.856 , -0.06409264
6.858 , -0.04120445
6.86 , -0.04578209
6.862 , -0.08011627
6.864 , -0.070961
6.866 , -0.059515
6.868 , -0.04578209
6.87 , -0.05493736
6.872 , -0.03662682
6.874 , -0.03204918
6.876 , -0.04578209
6.878 , -0.08011627
6.88 , -0.08927155
6.881 , -0.08011627
6.883 , -0.1030045
6.885 , -0.1030045
6.887 , -0.09384918
6.889 , -0.08011627
6.891 , -0.09842682
6.893 , -0.08927155
6.895 , -0.070961
6.897 , -0.07553864
6.899 , -0.1121597
6.901 , -0.1030045
6.903 , -0.09842682
6.905 , -0.09842682
6.907 , -0.1258926
6.909 , -0.1121597
6.911 , -0.09842682
6.913 , -0.1121597
6.915 , -0.121315
6.917 , -0.1121597
6.919 , -0.1030045
6.92 , -0.1121597
6.922 , -0.1350479
6.924 , -0.1167374
6.926 , -0.1121597
6.928 , -0.1121597
6.93 , -0.1167374
6.932 , -0.1030045
6.934 , -0.1075821
6.936 , -0.1258926
6.938 , -0.1396255
6.94 , -0.1487808
6.942 , -0.1350479
6.944 , -0.1533585
6.946 , -0.1533585
6.948 , -0.1350479
6.95 , -0.1304703
6.952 , -0.1579361
6.954 , -0.1442032
6.956 , -0.1396255
6.958 , -0.1442032
6.959 , -0.1625137
6.961 , -0.1579361
6.963 , -0.1579361
6.965 , -0.171669
6.967 , -0.1876907
6.969 , -0.171669
6.971 , -0.1625137
6.973 , -0.171669
6.975 , -0.1876907
6.977 , -0.171669
6.979 , -0.171669
6.981 , -0.1922684
6.983 , -0.2014236
6.985 , -0.1922684
6.987 , -0.1831131
6.988 , -0.1876907
6.99 , -0.1831131
6.992 , -0.171669
6.994 , -0.171669
6.996 , -0.2060013
6.998 , -0.2105789
7.0 , -0.2151566
7.002 , -0.2197342
7.004 , -0.2403336
7.006 , -0.2288895
7.008 , -0.2151566
7.01 , -0.2197342
7.012 , -0.2357559
7.014 , -0.2197342
7.016 , -0.2151566
7.018 , -0.2243118
7.02 , -0.2517776
7.029 , -0.2609348
7.031 , -0.2472
7.033 , -0.2700901
7.035 , -0.2746677
7.037 , -0.2700901
7.039 , -0.2655125
7.041 , -0.2792454
7.043 , -0.283823
7.044 , -0.283823
7.046 , -0.2700901
7.048 , -0.2746677
7.05 , -0.2655125
7.052 , -0.2563572
7.054 , -0.2655125
7.056 , -0.2929783
7.058 , -0.2975559
7.06 , -0.3067112
7.062 , -0.3067112
7.064 , -0.3250217
7.066 , -0.3112888
7.068 , -0.3021336
7.069 , -0.2975559
7.071 , -0.3158665
7.073 , -0.3067112
7.076 , -0.3021336
7.077 , -0.3112888
7.079 , -0.334177
7.081 , -0.3250217
7.083 , -0.3204441
7.085 , -0.3387547
7.087 , -0.3479099
7.089 , -0.3387547
7.091 , -0.3295994
7.093 , -0.3479099
7.095 , -0.3570671
7.097 , -0.3387547
7.099 , -0.3295994
7.101 , -0.3662224
7.103 , -0.3570671
7.105 , -0.3479099
7.106 , -0.3387547
7.108 , -0.3570671
7.11 , -0.3433323
7.112 , -0.3250217
7.114 , -0.3433323
7.116 , -0.3708
7.118 , -0.3753777
7.12 , -0.3616447
7.122 , -0.3845329
7.124 , -0.4371758
7.126 , -0.446331
7.128 , -0.4303093
7.13 , -0.4074211
7.132 , -0.3936882
7.134 , -0.3708
7.136 , -0.334177
7.137 , -0.3158665
7.139 , -0.3112888
7.141 , -0.3112888
7.143 , -0.3250217
7.145 , -0.3387547
7.147 , -0.3616447
7.149 , -0.3662224
7.151 , -0.3753777
7.153 , -0.3662224
7.155 , -0.3662224
7.157 , -0.3616447
7.159 , -0.3479099
7.161 , -0.3433323
7.163 , -0.3433323
7.165 , -0.3433323
7.167 , -0.3387547
7.169 , -0.334177
7.17 , -0.3433323
7.172 , -0.3479099
7.174 , -0.3387547
7.176 , -0.3387547
7.178 , -0.334177
7.18 , -0.2792454
7.182 , -0.2609348
7.184 , -0.2792454
7.186 , -0.3112888
7.188 , -0.3112888
7.19 , -0.2792454
7.192 , -0.1304703
7.194 , 0.01830482
7.196 , 0.2861023
7.198 , 0.5355873
7.2 , 0.6111183
7.201 , 0.6637611
7.204 , 0.6477394
7.206 , 0.5630531
7.208 , 0.501255
7.209 , 0.4760761
7.211 , 0.4852314
7.213 , 0.5447426
7.215 , 0.6294289
7.217 , 0.7186947
7.219 , 0.7804947
7.221 , 0.8812046
7.223 , 1.00938
7.225 , 1.0872
7.227 , 1.050579
7.229 , 0.8079605
7.23 , 0.4714985
7.232 , 0.1716595
7.234 , -0.05035973
7.236 , -0.1876907
7.238 , -0.2060013
7.24 , -0.1075821
7.242 , 0.06637192
7.244 , 0.2632141
7.246 , 0.4257221
7.248 , 0.526432
7.25 , 0.5722084
7.252 , 0.5676308
7.254 , 0.5058327
7.255 , 0.4257221
7.257 , 0.3387451
7.259 , 0.2677917
7.261 , 0.2403259
7.263 , 0.2311707
7.265 , 0.2494812
7.267 , 0.2861023
7.269 , 0.3135681
7.271 , 0.3433228
7.273 , 0.3570557
7.275 , 0.352478
7.277 , 0.3433228
7.279 , 0.3227234
7.281 , 0.3089905
7.283 , 0.2998352
7.285 , 0.2906799
7.287 , 0.2906799
7.289 , 0.2906799
7.291 , 0.3044128
7.292 , 0.3135681
7.294 , 0.3227234
7.296 , 0.3181458
7.298 , 0.3135681
7.3 , 0.3044128
7.302 , 0.3044128
7.304 , 0.2906799
7.306 , 0.2906799
7.308 , 0.2861023
7.31 , 0.2906799
7.312 , 0.2952576
7.314 , 0.2906799
7.316 , 0.2952576
7.317 , 0.2906799
7.319 , 0.2906799
7.321 , 0.2906799
7.323 , 0.2792358
7.325 , 0.2861023
7.327 , 0.2792358
7.329 , 0.2746582
7.331 , 0.2792358
7.333 , 0.2792358
7.335 , 0.2746582
7.337 , 0.2746582
7.339 , 0.2677917
7.341 , 0.2746582
7.343 , 0.2677917
7.345 , 0.2677917
7.347 , 0.2746582
7.349 , 0.2586365
7.351 , 0.2586365
7.353 , 0.2586365
7.354 , 0.2586365
7.356 , 0.2586365
7.358 , 0.2586365
7.36 , 0.2586365
7.362 , 0.2540588
7.364 , 0.2494812
7.366 , 0.2494812
7.368 , 0.2403259
7.37 , 0.2403259
7.372 , 0.2449036
7.374 , 0.2403259
7.376 , 0.2494812
7.378 , 0.2494812
7.38 , 0.2449036
7.389 , 0.2403259
7.391 , 0.2357483
7.393 , 0.2357483
7.395 , 0.2311707
7.397 , 0.2357483
7.399 , 0.1991253
7.401 , 0.139616
7.403 , 0.1121483
7.405 , 0.1350384
7.407 , 0.1716595
7.409 , 0.2357483
7.411 , 0.3433228
7.413 , 0.3387451
7.414 , 0.2998352
7.416 , 0.2677917
7.418 , 0.2128582
7.42 , 0.1625042
7.422 , 0.1052818
7.424 , 0.06179428
7.426 , 0.07781601
7.428 , 0.1052818
7.43 , 0.1533489
7.432 , 0.1716595
7.434 , 0.1808147
7.436 , 0.1945477
7.438 , 0.18997
7.439 , 0.1853924
7.441 , 0.1441936
7.443 , 0.1441936
7.445 , 0.1258831
7.447 , 0.1167259
7.449 , 0.1258831
7.451 , 0.1167259
7.453 , 0.139616
7.455 , 0.1258831
7.457 , 0.1350384
7.459 , 0.1304607
7.461 , 0.1213055
7.463 , 0.1350384
7.465 , 0.1258831
7.467 , 0.1487713
7.469 , 0.1213055
7.47 , 0.1052818
7.472 , 0.08239365
7.474 , 0.09612656
7.476 , 0.09612656
7.478 , 0.06637192
7.48 , 0.07781601
7.482 , 0.06637192
7.484 , 0.07781601
7.486 , 0.07094955
7.488 , 0.06179428
7.49 , 0.08697128
7.492 , 0.05263901
7.494 , 0.07781601
7.496 , 0.04806137
7.498 , 0.05263901
7.5 , 0.05721664
7.502 , 0.06179428
7.504 , 0.07781601
7.506 , 0.0389061
7.508 , 0.04348373
7.51 , 0.01830482
7.511 , 0.04806137
7.513 , 0.02517128
7.515 , 0.01372719
7.517 , 0.03432846
7.519 , 0.05263901
7.521 , 0.04806137
7.523 , 0.0389061
7.525 , 0.06179428
7.527 , 0.05263901
7.529 , 0.01372719
7.531 , 0.02975082
7.533 , 0.02517128
7.535 , -0.004583359
7.537 , 0.01372719
7.539 , 0.01830482
7.541 , -0.004583359
7.543 , -0.004583359
7.544 , 0.02517128
7.546 , 0.01830482
7.548 , 0.02975082
7.55 , 0.02975082
7.552 , 0.02975082
7.554 , -0.009160995
7.556 , -0.01373863
7.558 , -0.009160995
7.56 , -0.03204918
7.562 , -0.03662682
7.564 , -0.02289391
7.566 , -0.02289391
7.568 , -0.03204918
7.57 , -0.02289391
7.572 , -0.02289391
7.574 , -0.04120445
7.576 , -0.03662682
7.578 , -0.02289391
7.58 , -0.04120445
7.581 , -0.05035973
7.583 , -0.03662682
7.585 , -0.03662682
7.588 , -0.059515
7.59 , -0.05035973
7.592 , -0.05493736
7.593 , -0.07553864
7.595 , -0.05493736
7.597 , -0.05035973
7.599 , -0.05035973
7.601 , -0.04120445
7.603 , -0.03662682
7.605 , -0.059515
7.607 , -0.08927155
7.609 , -0.08469391
7.611 , -0.09384918
7.613 , -0.09842682
7.615 , -0.09384918
7.617 , -0.07553864
7.619 , -0.09384918
7.621 , -0.09384918
7.623 , -0.07553864
7.625 , -0.08927155
7.627 , -0.1030045
7.629 , -0.09384918
7.631 , -0.1030045
7.632 , -0.121315
7.634 , -0.1121597
7.636 , -0.1075821
7.638 , -0.1258926
7.64 , -0.1258926
7.642 , -0.1167374
7.644 , -0.1258926
7.646 , -0.1396255
7.648 , -0.1350479
7.65 , -0.1258926
7.652 , -0.1258926
7.654 , -0.1167374
7.656 , -0.1121597
7.658 , -0.1350479
7.66 , -0.1487808
7.662 , -0.1487808
7.664 , -0.1579361
7.666 , -0.171669
7.668 , -0.1670914
7.669 , -0.1625137
7.671 , -0.1762466
7.673 , -0.1625137
7.675 , -0.1579361
7.677 , -0.1625137
7.679 , -0.1762466
7.681 , -0.1625137
7.683 , -0.171669
7.685 , -0.1922684
7.687 , -0.1876907
7.689 , -0.1831131
7.691 , -0.2060013
7.693 , -0.2105789
7.695 , -0.196846
7.696 , -0.2060013
7.698 , -0.2197342
7.7 , -0.2105789
7.702 , -0.2014236
7.704 , -0.196846
7.706 , -0.2014236
7.708 , -0.1922684
7.71 , -0.2197342
7.712 , -0.2288895
7.714 , -0.2357559
7.716 , -0.2472
7.718 , -0.2517776
7.72 , -0.2472
7.722 , -0.2472
7.724 , -0.2609348
7.726 , -0.2517776
7.728 , -0.2403336
7.73 , -0.2517776
7.731 , -0.2609348
7.733 , -0.2403336
7.735 , -0.2563572
7.737 , -0.2746677
7.739 , -0.2655125
7.741 , -0.2609348
7.751 , -0.2929783
7.753 , -0.283823
7.755 , -0.2700901
7.757 , -0.2700901
7.758 , -0.2655125
7.76 , -0.2655125
7.762 , -0.283823
7.764 , -0.2929783
7.766 , -0.3067112
7.768 , -0.3112888
7.77 , -0.3204441
7.772 , -0.3112888
7.774 , -0.3067112
7.776 , -0.3158665
7.778 , -0.3112888
7.78 , -0.3021336
7.782 , -0.3204441
7.784 , -0.3112888
7.786 , -0.3021336
7.788 , -0.3204441
7.79 , -0.3250217
7.792 , -0.3204441
7.794 , -0.3250217
7.795 , -0.334177
7.797 , -0.3295994
7.799 , -0.3250217
7.801 , -0.3387547
7.803 , -0.3387547
7.805 , -0.3295994
7.807 , -0.3250217
7.809 , -0.3250217
7.811 , -0.3158665
7.813 , -0.3204441
7.815 , -0.3433323
7.817 , -0.3433323
7.819 , -0.3570671
7.821 , -0.3570671
7.822 , -0.3708
7.824 , -0.3524895
7.826 , -0.3616447
7.828 , -0.3753777
7.83 , -0.3570671
7.832 , -0.3524895
7.834 , -0.3616447
7.836 , -0.3616447
7.838 , -0.3524895
7.84 , -0.3708
7.842 , -0.3753777
7.844 , -0.3662224
7.846 , -0.3753777
7.848 , -0.3891106
7.85 , -0.3845329
7.852 , -0.3799553
7.854 , -0.3936882
7.856 , -0.3891106
7.858 , -0.3753777
7.86 , -0.3662224
7.862 , -0.3616447
7.863 , -0.3524895
7.865 , -0.3616447
7.867 , -0.3845329
7.869 , -0.3936882
7.871 , -0.3982658
7.873 , -0.4303093
7.875 , -0.4669304
7.877 , -0.4509087
7.879 , -0.4303093
7.881 , -0.4119987
7.883 , -0.3845329
7.885 , -0.3524895
7.887 , -0.3250217
7.889 , -0.3112888
7.891 , -0.3158665
7.893 , -0.3204441
7.895 , -0.334177
7.897 , -0.3524895
7.899 , -0.3616447
7.901 , -0.3753777
7.903 , -0.3708
7.905 , -0.3708
7.906 , -0.3708
7.908 , -0.3570671
7.91 , -0.3433323
7.912 , -0.3387547
7.914 , -0.334177
7.916 , -0.3250217
7.918 , -0.3295994
7.92 , -0.334177
7.922 , -0.334177
7.924 , -0.334177
7.926 , -0.334177
7.928 , -0.3295994
7.93 , -0.2975559
7.932 , -0.2563572
7.934 , -0.2609348
7.936 , -0.2929783
7.938 , -0.3021336
7.94 , -0.283823
7.941 , -0.1762466
7.943 , -0.02747154
7.945 , 0.1853924
7.947 , 0.4852314
7.949 , 0.5973854
7.951 , 0.652317
7.953 , 0.6729164
7.955 , 0.601963
7.957 , 0.5355873
7.959 , 0.5058327
7.961 , 0.4920979
7.963 , 0.5401649
7.965 , 0.615696
7.967 , 0.6958065
7.969 , 0.7553158
7.971 , 0.876627
7.973 , 1.004803
7.975 , 1.1078
7.977 , 1.238264
7.979 , 1.295486
7.981 , 1.359573
7.982 , 1.387039
7.984 , 1.32753
7.986 , 1.046001
7.988 , 0.6202736
7.99 , 0.2494812
7.992 , 0.03432846
7.994 , -0.09842682
7.996 , -0.1121597
7.998 , 0.004571915
8.0 , 0.2128582
8.002 , 0.4486103
8.004 , 0.6111183
8.006 , 0.7186947
8.008 , 0.7553158
8.01 , 0.7324276
8.011 , 0.652317
8.013 , 0.5493202
8.015 , 0.4623432
8.017 , 0.4074116
8.019 , 0.3799438
8.021 , 0.3753662
8.023 , 0.3936768
8.025 , 0.4257221
8.027 , 0.4577656
8.029 , 0.4806538
8.031 , 0.4852314
8.033 , 0.4806538
8.035 , 0.4714985
8.037 , 0.4531879
8.039 , 0.4348774
8.041 , 0.4302998
8.043 , 0.4211445
8.044 , 0.4165668
8.046 , 0.4211445
8.048 , 0.4348774
8.05 , 0.439455
8.052 , 0.439455
8.054 , 0.4348774
8.056 , 0.439455
8.058 , 0.4257221
8.06 , 0.4211445
8.062 , 0.4165668
8.064 , 0.4119892
8.066 , 0.4074116
8.068 , 0.4074116
8.07 , 0.4028339
8.072 , 0.4028339
8.073 , 0.4028339
8.075 , 0.4074116
8.077 , 0.4028339
8.079 , 0.4028339
8.081 , 0.3890991
8.083 , 0.3936768
8.085 , 0.3799438
8.087 , 0.3753662
8.089 , 0.3753662
8.091 , 0.3753662
8.093 , 0.3799438
8.095 , 0.3753662
8.097 , 0.3753662
8.099 , 0.3707886
8.101 , 0.3707886
8.103 , 0.3707886
8.112 , 0.352478
8.114 , 0.352478
8.116 , 0.3479004
8.118 , 0.3479004
8.12 , 0.352478
8.122 , 0.3433228
8.124 , 0.3479004
8.126 , 0.3387451
8.128 , 0.3387451
8.129 , 0.327301
8.131 , 0.3387451
8.133 , 0.327301
8.135 , 0.327301
8.137 , 0.327301
8.139 , 0.327301
8.141 , 0.3227234
8.143 , 0.327301
8.145 , 0.3227234
8.147 , 0.3181458
8.149 , 0.3089905
8.15 , 0.2540588
8.152 , 0.2174377
8.154 , 0.2174377
8.156 , 0.2311707
8.158 , 0.2746582
8.16 , 0.3753662
8.162 , 0.3845215
8.164 , 0.352478
8.166 , 0.327301
8.168 , 0.2861023
8.17 , 0.226593
8.172 , 0.1808147
8.174 , 0.1487713
8.176 , 0.139616
8.178 , 0.1625042
8.18 , 0.1762371
8.181 , 0.2220154
8.183 , 0.2494812
8.185 , 0.2449036
8.187 , 0.2403259
8.189 , 0.226593
8.191 , 0.2128582
8.193 , 0.1853924
8.195 , 0.1716595
8.197 , 0.1441936
8.199 , 0.1579266
8.201 , 0.1533489
8.203 , 0.1625042
8.205 , 0.1487713
8.207 , 0.1716595
8.209 , 0.1533489
8.211 , 0.1716595
8.212 , 0.1762371
8.214 , 0.1762371
8.216 , 0.1487713
8.218 , 0.1441936
8.22 , 0.1258831
8.222 , 0.1167259
8.224 , 0.09612656
8.226 , 0.09154892
8.228 , 0.09154892
8.23 , 0.09612656
8.232 , 0.1121483
8.234 , 0.1007042
8.236 , 0.1007042
8.238 , 0.09612656
8.24 , 0.1052818
8.242 , 0.1052818
8.244 , 0.1121483
8.246 , 0.08697128
8.247 , 0.07781601
8.249 , 0.06179428
8.251 , 0.06179428
8.253 , 0.04806137
8.255 , 0.04806137
8.257 , 0.04806137
8.259 , 0.05721664
8.261 , 0.04806137
8.263 , 0.05263901
8.265 , 0.04806137
8.267 , 0.06637192
8.269 , 0.04806137
8.271 , 0.07094955
8.273 , 0.05721664
8.275 , 0.06637192
8.277 , 0.07781601
8.279 , 0.05263901
8.28 , 0.03432846
8.282 , 0.01830482
8.284 , 0.01372719
8.286 , 0.004571915
8.288 , -5.722045e-06
8.29 , -0.009160995
8.292 , -5.722045e-06
8.294 , -0.009160995
8.296 , -5.722045e-06
8.298 , 0.009149551
8.3 , -0.009160995
8.302 , 0.009149551
8.304 , -0.004583359
8.306 , -0.009160995
8.308 , -0.004583359
8.31 , -0.01373863
8.312 , -0.02289391
8.314 , -0.01831627
8.316 , -0.01373863
8.318 , -0.004583359
8.32 , -0.01373863
8.322 , -0.01373863
8.324 , -0.02747154
8.326 , -0.04120445
8.327 , -0.059515
8.329 , -0.05035973
8.331 , -0.06409264
8.333 , -0.07553864
8.335 , -0.070961
8.337 , -0.07553864
8.339 , -0.06409264
8.341 , -0.07553864
8.343 , -0.08469391
8.345 , -0.070961
8.347 , -0.08011627
8.349 , -0.09384918
8.351 , -0.09384918
8.353 , -0.09842682
8.355 , -0.1030045
8.357 , -0.1075821
8.359 , -0.1030045
8.361 , -0.08011627
8.363 , -0.09842682
8.365 , -0.1121597
8.367 , -0.1121597
8.369 , -0.121315
8.37 , -0.1304703
8.372 , -0.1396255
8.374 , -0.1487808
8.376 , -0.1579361
8.378 , -0.1533585
8.38 , -0.1625137
8.382 , -0.1579361
8.384 , -0.1625137
8.386 , -0.171669
8.388 , -0.1625137
8.39 , -0.171669
8.392 , -0.1762466
8.394 , -0.1876907
8.396 , -0.1922684
8.398 , -0.1922684
8.4 , -0.196846
8.402 , -0.1876907
8.404 , -0.171669
8.405 , -0.1762466
8.407 , -0.196846
8.409 , -0.2014236
8.411 , -0.2105789
8.413 , -0.2151566
8.415 , -0.2288895
8.417 , -0.2472
8.419 , -0.2403336
8.421 , -0.2517776
8.423 , -0.2563572
8.425 , -0.2403336
8.427 , -0.2517776
8.429 , -0.2563572
8.431 , -0.2563572
8.433 , -0.2655125
8.435 , -0.2609348
8.437 , -0.2746677
8.438 , -0.2792454
8.44 , -0.2700901
8.442 , -0.2746677
8.444 , -0.2700901
8.446 , -0.2609348
8.448 , -0.2655125
8.45 , -0.2746677
8.452 , -0.2792454
8.454 , -0.2884007
8.456 , -0.2975559
8.458 , -0.3067112
