10.758 , -0.07552338
10.76 , -0.0663681
10.762 , -0.06179047
10.764 , -0.08925629
10.766 , -0.09841156
10.768 , -0.09383392
10.77 , -0.1075668
10.772 , -0.1075668
10.774 , -0.09383392
10.776 , -0.1075668
10.778 , -0.1029892
10.78 , -0.09841156
10.783 , -0.1029892
10.784 , -0.1121445
10.786 , -0.1029892
10.788 , -0.1029892
10.79 , -0.1213017
10.792 , -0.1213017
10.794 , -0.1121445
10.796 , -0.1304569
10.798 , -0.1304569
10.8 , -0.1213017
10.802 , -0.1304569
10.804 , -0.1213017
10.814 , -0.1121445
10.816 , -0.1350346
10.817 , -0.1487675
10.819 , -0.1533451
10.821 , -0.1579227
10.823 , -0.1625004
10.825 , -0.167078
10.827 , -0.1487675
10.829 , -0.167078
10.831 , -0.167078
10.833 , -0.1487675
10.835 , -0.167078
10.837 , -0.1716557
10.839 , -0.167078
10.841 , -0.167078
10.843 , -0.1808109
10.845 , -0.1808109
10.847 , -0.1716557
10.849 , -0.1853886
10.851 , -0.1899662
10.852 , -0.1808109
10.854 , -0.1899662
10.856 , -0.1945438
10.858 , -0.1899662
10.86 , -0.1808109
10.862 , -0.1762333
10.864 , -0.1716557
10.866 , -0.1579227
10.868 , -0.1808109
10.87 , -0.1945438
10.872 , -0.1945438
10.874 , -0.2082767
10.876 , -0.2128563
10.878 , -0.2082767
10.88 , -0.2036991
10.882 , -0.2128563
10.884 , -0.2082767
10.886 , -0.1945438
10.888 , -0.2082767
10.89 , -0.2082767
10.892 , -0.1991215
10.893 , -0.2128563
10.895 , -0.2220116
10.897 , -0.2128563
10.899 , -0.2174339
10.901 , -0.2265892
10.903 , -0.2265892
10.905 , -0.2128563
10.907 , -0.2311668
10.909 , -0.2311668
10.911 , -0.2174339
10.913 , -0.2220116
10.915 , -0.2128563
10.917 , -0.2082767
10.919 , -0.2082767
10.921 , -0.2220116
10.923 , -0.2357445
10.925 , -0.2311668
10.926 , -0.2494774
10.928 , -0.2494774
10.93 , -0.2357445
10.932 , -0.2448997
10.934 , -0.2448997
10.936 , -0.2357445
10.938 , -0.2311668
10.94 , -0.2448997
10.942 , -0.2448997
10.944 , -0.2311668
10.946 , -0.2494774
10.948 , -0.2494774
10.95 , -0.2448997
10.952 , -0.254055
10.954 , -0.2632103
10.956 , -0.2586327
10.958 , -0.2494774
10.96 , -0.2632103
10.961 , -0.2632103
10.963 , -0.2494774
10.965 , -0.254055
10.967 , -0.2448997
10.969 , -0.2311668
10.971 , -0.2448997
10.973 , -0.2586327
10.975 , -0.2723656
10.977 , -0.2677879
10.979 , -0.2769432
10.981 , -0.2815208
10.983 , -0.2677879
10.985 , -0.2815208
10.987 , -0.2815208
10.989 , -0.2723656
10.991 , -0.2769432
10.993 , -0.2769432
10.995 , -0.2815208
10.997 , -0.2677879
10.999 , -0.3341656
11.001 , -0.3707867
11.003 , -0.3433208
11.004 , -0.2952538
11.006 , -0.2769432
11.008 , -0.254055
11.01 , -0.2220116
11.012 , -0.2036991
11.014 , -0.1945438
11.016 , -0.2174339
11.018 , -0.2311668
11.02 , -0.2403221
11.022 , -0.254055
11.024 , -0.2632103
11.026 , -0.2723656
11.027 , -0.2632103
11.029 , -0.2586327
11.031 , -0.2494774
11.033 , -0.2403221
11.035 , -0.2311668
11.037 , -0.2265892
11.039 , -0.2265892
11.041 , -0.2220116
11.043 , -0.2265892
11.045 , -0.2265892
11.047 , -0.2311668
11.049 , -0.2311668
11.051 , -0.2265892
11.053 , -0.2265892
11.054 , -0.2128563
11.056 , -0.1899662
11.058 , -0.167078
11.06 , -0.1716557
11.062 , -0.1762333
11.064 , -0.1945438
11.066 , -0.1487675
11.068 , -0.03890228
11.07 , 0.1281834
11.072 , 0.3433342
11.074 , 0.6340218
11.076 , 0.7553291
11.078 , 0.7782173
11.08 , 0.7461739
11.082 , 0.6569099
11.084 , 0.5424671
11.086 , 0.4257336
11.088 , 0.3982677
11.09 , 0.4417553
11.091 , 0.5127106
11.093 , 0.6202869
11.095 , 0.7164192
11.097 , 0.8102608
11.099 , 0.956749
11.101 , 1.126123
11.103 , 1.306944
11.105 , 1.425964
11.107 , 1.462585
11.109 , 1.311522
11.111 , 0.9750595
11.113 , 0.6202869
11.114 , 0.3341789
11.116 , 0.1533604
11.118 , 0.01831818
11.12 , 0.02289581
11.123 , 0.1487827
11.124 , 0.3433342
11.126 , 0.5333099
11.128 , 0.6660652
11.13 , 0.7553291
11.132 , 0.7782173
11.134 , 0.7461739
11.136 , 0.6706429
11.138 , 0.5882435
11.14 , 0.5241547
11.142 , 0.4806671
11.144 , 0.4646454
11.146 , 0.469223
11.148 , 0.4944
11.15 , 0.5241547
11.152 , 0.5424671
11.153 , 0.5607777
11.155 , 0.5653553
11.157 , 0.5607777
11.159 , 0.5470448
11.161 , 0.5287323
11.163 , 0.5127106
11.165 , 0.5081329
11.167 , 0.5035553
11.169 , 0.5127106
11.171 , 0.5172882
11.173 , 0.5241547
11.175 , 0.5241547
11.177 , 0.5241547
11.179 , 0.5241547
11.181 , 0.5287323
11.183 , 0.5172882
11.184 , 0.5127106
11.186 , 0.5081329
11.188 , 0.4989777
11.19 , 0.5035553
11.192 , 0.5035553
11.194 , 0.5035553
11.196 , 0.5035553
11.198 , 0.5035553
11.2 , 0.5035553
11.202 , 0.4989777
11.204 , 0.4989777
11.206 , 0.4944
11.208 , 0.4944
11.21 , 0.4898224
11.212 , 0.4852448
11.214 , 0.4898224
11.215 , 0.4806671
11.217 , 0.4806671
11.219 , 0.4806671
11.221 , 0.4760895
11.223 , 0.4806671
11.225 , 0.4806671
11.227 , 0.4760895
11.229 , 0.4760895
11.231 , 0.469223
11.233 , 0.469223
11.235 , 0.4646454
11.237 , 0.4646454
11.239 , 0.4646454
11.241 , 0.4646454
11.242 , 0.4600677
11.244 , 0.4600677
11.246 , 0.4554901
11.248 , 0.4554901
11.25 , 0.4554901
11.252 , 0.4509125
11.254 , 0.4509125
11.264 , 0.4417553
11.266 , 0.4417553
11.268 , 0.4417553
11.27 , 0.4417553
11.272 , 0.4371777
11.274 , 0.4326
11.276 , 0.3982677
11.277 , 0.3479118
11.279 , 0.3273125
11.281 , 0.3524914
11.283 , 0.3799572
11.285 , 0.4944
11.287 , 0.5470448
11.289 , 0.5081329
11.291 , 0.4806671
11.293 , 0.4211559
11.295 , 0.3799572
11.297 , 0.2998466
11.299 , 0.2632256
11.301 , 0.2403374
11.303 , 0.2678032
11.305 , 0.295269
11.307 , 0.3524914
11.308 , 0.357069
11.31 , 0.3662243
11.312 , 0.3616467
11.314 , 0.3616467
11.316 , 0.3341789
11.318 , 0.3044243
11.32 , 0.2769585
11.322 , 0.2678032
11.324 , 0.2632256
11.326 , 0.2632256
11.328 , 0.2723808
11.33 , 0.2723808
11.332 , 0.2769585
11.334 , 0.2678032
11.336 , 0.2723808
11.337 , 0.2861137
11.339 , 0.2769585
11.341 , 0.2494926
11.343 , 0.2403374
11.345 , 0.2357597
11.347 , 0.2266045
11.349 , 0.2060051
11.351 , 0.2105827
11.353 , 0.2060051
11.355 , 0.2105827
11.357 , 0.2060051
11.359 , 0.2105827
11.361 , 0.2014275
11.363 , 0.2014275
11.364 , 0.1876945
11.366 , 0.1922722
11.368 , 0.1922722
11.37 , 0.2014275
11.372 , 0.1831169
11.374 , 0.1716728
11.376 , 0.1533604
11.378 , 0.157938
11.38 , 0.132761
11.382 , 0.1281834
11.384 , 0.1236057
11.386 , 0.1396275
11.388 , 0.1281834
11.39 , 0.1396275
11.392 , 0.1281834
11.393 , 0.1281834
11.395 , 0.1533604
11.397 , 0.1281834
11.399 , 0.132761
11.401 , 0.1396275
11.403 , 0.1442051
11.405 , 0.1487827
11.407 , 0.1396275
11.409 , 0.1190281
11.411 , 0.1007175
11.413 , 0.1007175
11.415 , 0.07782936
11.417 , 0.08698463
11.419 , 0.08698463
11.421 , 0.07782936
11.423 , 0.09156227
11.426 , 0.08698463
11.428 , 0.08698463
11.43 , 0.082407
11.432 , 0.07325172
11.434 , 0.07782936
11.436 , 0.07325172
11.438 , 0.05493927
11.441 , 0.06867409
11.443 , 0.045784
11.445 , 0.05036163
11.447 , 0.05493927
11.449 , 0.05951691
11.451 , 0.07325172
11.453 , 0.05493927
11.456 , 0.045784
11.458 , 0.03662872
11.46 , 0.02289581
11.462 , 0.02289581
11.464 , 0.01831818
11.466 , 0.004585266
11.468 , 0.02289581
11.471 , 0.01831818
11.473 , 0.02289581
11.475 , 0.02289581
11.477 , 0.004585266
11.479 , 0.01374054
11.481 , 0.004585266
11.484 , -0.01372528
11.486 , -0.004570007
11.488 , -0.02745819
11.49 , -0.01830292
11.492 , -0.01372528
11.494 , -0.01830292
11.497 , -0.004570007
11.499 , -0.02745819
11.501 , -0.03890228
11.503 , -0.04805756
11.505 , -0.06179047
11.507 , -0.06179047
11.51 , -0.0663681
11.512 , -0.08010101
11.514 , -0.07552338
11.516 , -0.08467865
11.518 , -0.08010101
11.52 , -0.08010101
11.522 , -0.09841156
11.524 , -0.09383392
11.527 , -0.09841156
11.529 , -0.1121445
11.531 , -0.1075668
11.533 , -0.1213017
11.534 , -0.1304569
11.536 , -0.1258793
11.538 , -0.1167221
11.54 , -0.1075668
11.542 , -0.1029892
11.544 , -0.1167221
11.546 , -0.1213017
11.548 , -0.1258793
11.55 , -0.1441898
11.552 , -0.1487675
11.554 , -0.1579227
11.556 , -0.1716557
11.558 , -0.1716557
11.56 , -0.1625004
11.562 , -0.1762333
11.564 , -0.167078
11.565 , -0.1533451
11.567 , -0.1716557
11.569 , -0.1716557
11.571 , -0.167078
11.573 , -0.1899662
11.575 , -0.1853886
11.577 , -0.1899662
11.579 , -0.2082767
11.581 , -0.1991215
11.583 , -0.1899662
11.585 , -0.1853886
11.587 , -0.1762333
11.589 , -0.1899662
11.591 , -0.1945438
11.593 , -0.2036991
11.595 , -0.2174339
11.597 , -0.2174339
11.599 , -0.2220116
11.6 , -0.2311668
11.602 , -0.2311668
11.604 , -0.2265892
11.606 , -0.2311668
11.608 , -0.2311668
11.61 , -0.2265892
11.612 , -0.2311668
11.614 , -0.2311668
11.616 , -0.2311668
11.618 , -0.2448997
11.62 , -0.2448997
11.622 , -0.2448997
11.624 , -0.2632103
11.626 , -0.254055
11.627 , -0.2448997
11.629 , -0.2448997
11.631 , -0.2311668
11.633 , -0.2311668
11.635 , -0.2494774
11.637 , -0.254055
11.639 , -0.254055
11.641 , -0.2723656
11.643 , -0.2723656
11.645 , -0.2769432
11.647 , -0.2952538
11.649 , -0.2769432
11.651 , -0.2769432
11.653 , -0.2860985
11.655 , -0.2769432
11.657 , -0.2769432
11.659 , -0.2860985
11.661 , -0.2769432
11.662 , -0.2952538
11.664 , -0.2952538
11.666 , -0.2952538
11.668 , -0.3135662
11.67 , -0.304409
11.672 , -0.304409
11.674 , -0.304409
11.676 , -0.2860985
11.678 , -0.2769432
11.68 , -0.2998314
11.682 , -0.2998314
11.684 , -0.3089886
11.686 , -0.3227215
11.688 , -0.3181438
11.69 , -0.3227215
11.692 , -0.3433208
11.694 , -0.3341656
11.696 , -0.3227215
11.697 , -0.3387432
11.699 , -0.3295879
11.701 , -0.3227215
11.703 , -0.3433208
11.705 , -0.3341656
11.707 , -0.3295879
11.709 , -0.3478985
11.711 , -0.3387432
11.713 , -0.3478985
11.715 , -0.3570538
11.717 , -0.3478985
11.727 , -0.3433208
11.729 , -0.3478985
11.731 , -0.3616314
11.733 , -0.3616314
11.735 , -0.3707867
11.737 , -0.3845196
11.739 , -0.3799419
11.74 , -0.366209
11.742 , -0.3799419
11.744 , -0.3753643
11.746 , -0.3616314
11.748 , -0.4211426
11.75 , -0.4394531
11.752 , -0.402832
11.754 , -0.3707867
11.756 , -0.3478985
11.758 , -0.3227215
11.76 , -0.2815208
11.762 , -0.2632103
11.764 , -0.2632103
11.766 , -0.2815208
11.768 , -0.2998314
11.77 , -0.3227215
11.772 , -0.3341656
11.774 , -0.3433208
11.775 , -0.3478985
11.777 , -0.3387432
11.779 , -0.3295879
11.781 , -0.3181438
11.783 , -0.304409
11.785 , -0.2860985
11.787 , -0.2860985
11.789 , -0.2860985
11.791 , -0.2815208
11.793 , -0.2952538
11.795 , -0.2952538
11.797 , -0.2860985
11.799 , -0.2860985
11.801 , -0.2860985
11.803 , -0.2769432
11.805 , -0.2677879
11.807 , -0.2403221
11.809 , -0.2174339
11.811 , -0.2265892
11.813 , -0.2311668
11.815 , -0.2448997
11.816 , -0.1899662
11.818 , -0.08010101
11.821 , 0.09613991
11.823 , 0.3273125
11.825 , 0.6111317
11.827 , 0.7118416
11.829 , 0.7209969
11.83 , 0.6866646
11.832 , 0.5928211
11.834 , 0.4852448
11.836 , 0.3891125
11.838 , 0.3845348
11.84 , 0.4257336
11.842 , 0.5172882
11.844 , 0.6157093
11.846 , 0.7049751
11.848 , 0.8102608
11.85 , 0.9659042
11.852 , 1.139856
11.854 , 1.306944
11.856 , 1.421387
11.858 , 1.501495
11.86 , 1.556427
11.862 , 1.570162
11.863 , 1.421387
11.865 , 1.107813
11.867 , 0.7599068
11.869 , 0.469223
11.871 , 0.2540703
11.873 , 0.1281834
11.875 , 0.1236057
11.877 , 0.2311821
11.879 , 0.4028454
11.881 , 0.5790882
11.883 , 0.7209969
11.885 , 0.8148384
11.887 , 0.8468838
11.889 , 0.8331509
11.891 , 0.7736397
11.893 , 0.7003975
11.895 , 0.6340218
11.897 , 0.5882435
11.898 , 0.5699329
11.9 , 0.5653553
11.902 , 0.5790882
11.904 , 0.6111317
11.906 , 0.6294422
11.908 , 0.643177
11.91 , 0.6477547
11.912 , 0.643177
11.914 , 0.6294422
11.916 , 0.6202869
11.918 , 0.6019764
11.92 , 0.6019764
11.922 , 0.5928211
11.924 , 0.6019764
11.926 , 0.6019764
11.928 , 0.606554
11.93 , 0.6157093
11.932 , 0.6157093
11.933 , 0.6111317
11.935 , 0.606554
11.937 , 0.6019764
11.939 , 0.5928211
11.941 , 0.5882435
11.943 , 0.5836658
11.945 , 0.5836658
11.947 , 0.5790882
11.949 , 0.5836658
11.951 , 0.5790882
11.953 , 0.5745106
11.955 , 0.5790882
11.957 , 0.5745106
11.959 , 0.5699329
11.961 , 0.5699329
11.963 , 0.5699329
11.965 , 0.5699329
11.966 , 0.5653553
11.968 , 0.5607777
11.97 , 0.5607777
11.972 , 0.5607777
11.974 , 0.5607777
11.976 , 0.5562
11.978 , 0.5516224
11.98 , 0.5516224
11.982 , 0.5516224
11.984 , 0.5470448
11.986 , 0.5424671
11.988 , 0.5424671
11.99 , 0.5378895
11.992 , 0.5378895
11.994 , 0.5333099
11.996 , 0.5333099
11.998 , 0.5333099
12.0 , 0.5287323
12.002 , 0.5241547
12.004 , 0.5241547
12.005 , 0.5241547
12.007 , 0.5172882
12.009 , 0.5172882
12.011 , 0.5127106
12.013 , 0.5081329
12.015 , 0.5081329
12.017 , 0.5081329
12.019 , 0.5035553
12.021 , 0.5035553
12.023 , 0.4989777
12.025 , 0.4646454
12.027 , 0.3662243
12.029 , 0.3341789
12.031 , 0.3753796
12.032 , 0.4257336
12.034 , 0.4760895
12.036 , 0.5378895
12.038 , 0.5607777
12.04 , 0.5424671
12.042 , 0.4898224
12.044 , 0.4257336
12.046 , 0.357069
12.048 , 0.3044243
12.05 , 0.2723808
12.052 , 0.2586479
12.054 , 0.2861137
12.056 , 0.3044243
12.058 , 0.3387566
12.06 , 0.3479118
12.061 , 0.3753796
12.063 , 0.3616467
12.065 , 0.3662243
12.067 , 0.357069
12.069 , 0.3433342
12.071 , 0.3044243
12.073 , 0.2723808
12.075 , 0.2723808
12.077 , 0.2540703
12.079 , 0.2540703
12.081 , 0.244915
12.083 , 0.2586479
12.085 , 0.2586479
12.087 , 0.2678032
12.089 , 0.2632256
12.09 , 0.2540703
12.092 , 0.2540703
12.094 , 0.2494926
12.096 , 0.2632256
12.098 , 0.2357597
12.1 , 0.2266045
12.102 , 0.2060051
12.104 , 0.2105827
12.106 , 0.1876945
12.108 , 0.1831169
12.11 , 0.1831169
12.112 , 0.1762505
12.114 , 0.1876945
12.115 , 0.1625175
12.117 , 0.1762505
12.119 , 0.1625175
12.121 , 0.1762505
12.123 , 0.1831169
12.125 , 0.1762505
12.127 , 0.1625175
12.129 , 0.1396275
12.131 , 0.1487827
12.133 , 0.1144505
12.135 , 0.1190281
12.137 , 0.1007175
12.139 , 0.1144505
12.141 , 0.1007175
12.142 , 0.1281834
12.144 , 0.1281834
12.146 , 0.1236057
12.148 , 0.132761
12.15 , 0.1098728
12.152 , 0.1190281
12.154 , 0.09613991
12.156 , 0.1098728
12.158 , 0.1052952
12.16 , 0.08698463
12.162 , 0.07782936
12.164 , 0.07782936
12.167 , 0.07782936
12.169 , 0.06867409
12.171 , 0.045784
12.181 , 0.04120636
12.183 , 0.03662872
12.185 , 0.03205109
12.188 , 0.03662872
12.19 , 0.02289581
12.192 , 0.01831818
12.194 , 0.01374054
12.196 , 0.02289581
12.198 , 0.01831818
12.2 , 0.004585266
12.203 , -0.01372528
12.205 , -0.009147644
12.207 , -0.01830292
12.209 , -0.02745819
12.211 , -0.04805756
12.214 , -0.04805756
12.216 , -0.06179047
12.218 , -0.06179047
12.22 , -0.07552338
12.222 , -0.07552338
12.224 , -0.08467865
12.226 , -0.09383392
12.229 , -0.09841156
12.231 , -0.1029892
12.233 , -0.1075668
12.235 , -0.09841156
12.237 , -0.09383392
12.239 , -0.09841156
12.241 , -0.1075668
12.243 , -0.1167221
12.245 , -0.1167221
12.247 , -0.1213017
12.249 , -0.1350346
12.251 , -0.1487675
12.253 , -0.1487675
12.255 , -0.1533451
12.256 , -0.1625004
12.258 , -0.1625004
12.26 , -0.1716557
12.262 , -0.1579227
12.264 , -0.1716557
12.266 , -0.1762333
12.268 , -0.1808109
12.27 , -0.1853886
12.272 , -0.1853886
12.274 , -0.1899662
12.276 , -0.1808109
12.278 , -0.1762333
12.28 , -0.1808109
12.282 , -0.1945438
12.284 , -0.1991215
12.286 , -0.1991215
12.288 , -0.1991215
12.289 , -0.2128563
12.291 , -0.2174339
12.293 , -0.2220116
12.295 , -0.2311668
12.297 , -0.2220116
12.299 , -0.2311668
12.301 , -0.2357445
12.303 , -0.2357445
12.305 , -0.2403221
12.307 , -0.2357445
12.309 , -0.2448997
12.311 , -0.2494774
12.313 , -0.254055
12.315 , -0.2448997
12.317 , -0.2357445
12.319 , -0.2403221
12.32 , -0.2448997
12.322 , -0.254055
12.324 , -0.2494774
12.326 , -0.2632103
12.328 , -0.2677879
12.33 , -0.2815208
12.332 , -0.2815208
12.334 , -0.2815208
12.336 , -0.2998314
12.338 , -0.2860985
12.34 , -0.2952538
12.342 , -0.2860985
12.344 , -0.2998314
12.346 , -0.3089886
12.348 , -0.304409
12.35 , -0.3089886
12.352 , -0.3089886
12.353 , -0.3089886
12.355 , -0.2952538
12.357 , -0.2952538
12.359 , -0.2998314
12.361 , -0.3089886
12.363 , -0.3135662
12.365 , -0.3181438
12.367 , -0.3089886
12.369 , -0.3295879
12.371 , -0.3433208
12.373 , -0.3341656
12.375 , -0.3433208
12.377 , -0.3387432
12.379 , -0.3433208
12.381 , -0.3478985
12.383 , -0.3433208
12.385 , -0.3524761
12.387 , -0.3524761
12.389 , -0.3570538
12.39 , -0.3616314
12.392 , -0.3570538
12.394 , -0.3478985
12.396 , -0.3433208
12.398 , -0.3433208
12.4 , -0.3524761
12.402 , -0.3570538
12.404 , -0.3524761
12.406 , -0.366209
12.408 , -0.3707867
12.41 , -0.3845196
12.412 , -0.3799419
12.414 , -0.3799419
12.416 , -0.3890972
12.418 , -0.3845196
12.42 , -0.3890972
12.422 , -0.3845196
12.424 , -0.3845196
12.426 , -0.3890972
12.427 , -0.3890972
12.429 , -0.3936749
12.431 , -0.3936749
12.433 , -0.3890972
12.435 , -0.3799419
12.437 , -0.3753643
12.439 , -0.3799419
12.441 , -0.3890972
12.443 , -0.3890972
12.445 , -0.3982525
12.447 , -0.3936749
12.449 , -0.402832
12.451 , -0.4074097
12.453 , -0.402832
12.455 , -0.4119873
12.457 , -0.4074097
12.459 , -0.4119873
12.461 , -0.4165649
12.463 , -0.4119873
12.464 , -0.4211426
12.466 , -0.4165649
12.468 , -0.4165649
12.47 , -0.4257202
12.472 , -0.4211426
12.474 , -0.4074097
12.476 , -0.402832
12.478 , -0.4074097
12.48 , -0.4165649
12.482 , -0.4165649
12.484 , -0.4119873
12.486 , -0.4257202
12.488 , -0.4257202
12.49 , -0.4440308
12.492 , -0.4394531
12.494 , -0.4348755
12.496 , -0.4486084
12.498 , -0.4394531
12.5 , -0.5012512
12.501 , -0.5195618
12.503 , -0.4669189
12.505 , -0.4257202
12.507 , -0.402832
12.509 , -0.3707867
12.511 , -0.3387432
12.513 , -0.3227215
12.515 , -0.3227215
12.517 , -0.3433208
12.519 , -0.3616314
12.521 , -0.3799419
12.523 , -0.3936749
12.525 , -0.402832
12.527 , -0.402832
12.528 , -0.3936749
12.53 , -0.3845196
12.532 , -0.3707867
12.534 , -0.3616314
12.536 , -0.3524761
12.538 , -0.3478985
12.54 , -0.3433208
12.542 , -0.3478985
12.544 , -0.3524761
12.546 , -0.3478985
12.548 , -0.3478985
12.55 , -0.3478985
12.552 , -0.3433208
12.554 , -0.3433208
12.556 , -0.3089886
12.558 , -0.2815208
12.56 , -0.2769432
12.562 , -0.2815208
12.564 , -0.2952538
12.566 , -0.2860985
12.568 , -0.1853886
12.57 , -0.0663681
12.572 , 0.09156227
12.574 , 0.4326
12.576 , 0.6157093
12.578 , 0.6569099
12.58 , 0.643177
12.582 , 0.5836658
12.584 , 0.469223
12.586 , 0.3845348
12.587 , 0.3387566
12.589 , 0.3753796
12.591 , 0.4326
12.593 , 0.5241547
12.595 , 0.6111317
12.597 , 0.6660652
12.599 , 0.8148384
12.601 , 0.9750595
12.603 , 1.144434
12.605 , 1.288633
12.607 , 1.389343
12.609 , 1.45343
12.611 , 1.494629
12.613 , 1.506073
12.615 , 1.501495
12.616 , 1.494629
12.618 , 1.494629
12.62 , 1.494629
12.622 , 1.407654
12.624 , 1.162745
12.626 , 0.856039
12.628 , 0.5790882
12.638 , 0.5081329
12.64 , 0.6706429
12.642 , 0.8056831
12.644 , 0.8835049
12.646 , 0.9201279
12.648 , 0.9018154
12.65 , 0.8423061
12.652 , 0.7736397
12.654 , 0.7003975
12.655 , 0.6523323
12.657 , 0.6340218
12.659 , 0.6340218
12.661 , 0.643177
12.663 , 0.6569099
12.665 , 0.6797981
12.667 , 0.6958199
12.669 , 0.7003975
12.671 , 0.7003975
12.673 , 0.6912422
12.675 , 0.6752205
12.677 , 0.6569099
12.679 , 0.6569099
12.681 , 0.6523323
12.683 , 0.6523323
12.685 , 0.6569099
12.687 , 0.6569099
12.689 , 0.6569099
12.691 , 0.6614876
12.693 , 0.6523323
12.694 , 0.6477547
12.696 , 0.643177
12.698 , 0.643177
12.7 , 0.6385994
12.702 , 0.6340218
12.704 , 0.6340218
12.706 , 0.6294422
12.708 , 0.6294422
12.71 , 0.6294422
12.712 , 0.6248646
12.714 , 0.6248646
12.716 , 0.6202869
12.718 , 0.6157093
12.72 , 0.6111317
12.722 , 0.606554
12.723 , 0.6019764
12.725 , 0.6019764
12.727 , 0.5973988
12.729 , 0.5928211
12.731 , 0.5928211
12.733 , 0.5836658
12.735 , 0.5836658
12.737 , 0.5790882
12.739 , 0.5790882
12.741 , 0.5745106
12.743 , 0.5653553
12.745 , 0.5653553
12.747 , 0.5607777
12.749 , 0.5607777
12.751 , 0.5562
12.753 , 0.5470448
12.755 , 0.5470448
12.757 , 0.5424671
12.758 , 0.5378895
12.76 , 0.5378895
12.762 , 0.5333099
12.764 , 0.5287323
12.766 , 0.5287323
12.768 , 0.5287323
12.77 , 0.5241547
12.772 , 0.5172882
12.774 , 0.5081329
12.776 , 0.4371777
12.778 , 0.3616467
12.78 , 0.3616467
12.782 , 0.4028454
12.784 , 0.4554901
12.786 , 0.5607777
12.788 , 0.5836658
12.79 , 0.5516224
12.791 , 0.5035553
12.793 , 0.4646454
12.795 , 0.3936901
12.797 , 0.3181572
12.799 , 0.2678032
12.801 , 0.244915
12.803 , 0.2586479
12.805 , 0.2769585
12.807 , 0.3044243
12.809 , 0.3273125
12.811 , 0.357069
12.813 , 0.3524914
12.815 , 0.3387566
12.817 , 0.3433342
12.819 , 0.3341789
12.821 , 0.3044243
12.822 , 0.2815361
12.824 , 0.2540703
12.826 , 0.2494926
12.828 , 0.2403374
12.83 , 0.2266045
12.832 , 0.2357597
12.834 , 0.2311821
12.836 , 0.2266045
12.838 , 0.2357597
12.84 , 0.2266045
12.842 , 0.2357597
12.844 , 0.2494926
12.846 , 0.2151604
12.848 , 0.1922722
12.85 , 0.1968498
12.852 , 0.1670952
12.853 , 0.1487827
12.855 , 0.1533604
12.857 , 0.1396275
12.859 , 0.132761
12.861 , 0.1487827
12.863 , 0.132761
12.865 , 0.1487827
12.867 , 0.1670952
12.869 , 0.1487827
12.871 , 0.1281834
12.873 , 0.1236057
12.875 , 0.1007175
12.877 , 0.08698463
12.879 , 0.082407
12.881 , 0.06867409
12.883 , 0.05951691
12.885 , 0.06409454
12.888 , 0.05951691
12.89 , 0.05951691
12.892 , 0.06409454
12.894 , 0.07325172
12.896 , 0.05036163
12.898 , 0.05951691
12.9 , 0.04120636
12.903 , 0.05036163
12.905 , 0.02747345
12.907 , 0.03205109
12.909 , 0.01374054
12.911 , 0.01374054
12.913 , -0.02288055
12.915 , -0.004570007
12.918 , -0.03203583
12.92 , -0.02745819
12.922 , -0.03203583
12.924 , -0.01372528
12.926 , -0.03890228
12.928 , -0.03890228
12.931 , -0.05721283
12.933 , -0.05721283
12.935 , -0.08467865
12.937 , -0.08467865
12.939 , -0.1029892
12.941 , -0.09383392
12.943 , -0.1029892
12.945 , -0.09383392
12.948 , -0.1075668
12.95 , -0.1029892
12.952 , -0.1167221
12.953 , -0.1121445
12.955 , -0.1167221
12.957 , -0.1029892
12.959 , -0.1075668
12.961 , -0.1213017
12.963 , -0.1258793
12.965 , -0.1350346
12.967 , -0.1350346
12.969 , -0.1625004
12.971 , -0.1579227
12.973 , -0.1808109
12.975 , -0.1716557
12.977 , -0.1853886
12.979 , -0.1762333
12.981 , -0.1853886
12.983 , -0.1808109
12.985 , -0.1853886
12.987 , -0.1991215
12.989 , -0.1808109
12.99 , -0.1853886
12.992 , -0.1716557
12.994 , -0.1945438
12.996 , -0.1945438
12.998 , -0.2036991
13.0 , -0.1991215
13.002 , -0.2174339
13.004 , -0.2220116
13.006 , -0.2311668
13.008 , -0.2311668
13.01 , -0.2311668
13.012 , -0.2403221
13.014 , -0.2265892
13.016 , -0.2448997
13.018 , -0.2357445
13.02 , -0.254055
13.021 , -0.2403221
13.023 , -0.2448997
13.025 , -0.2311668
13.027 , -0.2311668
13.029 , -0.2403221
13.031 , -0.2448997
13.033 , -0.254055
13.035 , -0.254055
13.037 , -0.2769432
13.039 , -0.2723656
13.041 , -0.2952538
13.043 , -0.2815208
13.045 , -0.2952538
13.047 , -0.2815208
13.049 , -0.2952538
13.051 , -0.2860985
13.052 , -0.2952538
13.054 , -0.304409
13.056 , -0.2815208
13.058 , -0.2952538
13.06 , -0.2723656
13.062 , -0.2952538
13.064 , -0.2952538
13.066 , -0.2998314
13.068 , -0.2998314
13.07 , -0.3135662
13.072 , -0.3181438
13.074 , -0.3341656
13.076 , -0.3341656
13.078 , -0.3295879
13.08 , -0.3387432
13.082 , -0.3227215
13.084 , -0.3433208
13.085 , -0.3295879
13.087 , -0.3433208
13.097 , -0.3341656
13.099 , -0.3478985
13.101 , -0.3524761
13.103 , -0.3478985
13.105 , -0.3707867
13.107 , -0.3707867
13.109 , -0.3799419
13.111 , -0.3707867
