21.851 , 0.0
21.853 , 0.0
21.854 , 0.05000305
21.855 , 0.01000214
21.857 , 0.01000214
21.858 , 0.01999664
21.86 , 0.01999664
21.861 , 0.0
21.862 , -0.01000214
21.864 , -0.01000214
21.865 , 0.02000427
21.867 , 0.0
21.868 , 0.01000214
21.87 , -0.05999756
21.871 , -0.04000092
21.872 , -0.03000641
21.874 , -0.05000305
21.875 , 0.02999878
21.877 , -0.04000092
21.878 , -0.02999878
21.88 , -0.02999878
21.881 , -0.02999878
21.883 , -0.08999634
21.884 , -0.08999634
21.886 , -0.06000519
21.887 , -0.08000183
21.889 , -0.1200027
21.89 , -0.06999969
21.892 , -0.1100006
21.893 , -0.1100006
21.894 , -0.1299973
21.896 , -0.1200027
21.897 , -0.1399994
21.898 , -0.1200027
21.899 , -0.1299973
21.901 , -0.1299973
21.902 , -0.1199951
21.904 , -0.1199951
21.905 , -0.1199951
21.906 , -0.1800003
21.907 , -0.159996
21.909 , -0.1700058
21.91 , -0.1700058
21.911 , -0.1700058
21.913 , -0.2099991
21.914 , -0.2099991
21.915 , -0.2099991
21.917 , -0.2200012
21.918 , -0.1999969
21.919 , -0.2100067
21.921 , -0.2600021
21.922 , -0.25
21.923 , -0.25
21.925 , -0.25
21.926 , -0.2600021
21.927 , -0.2799988
21.929 , -0.2699966
21.93 , -0.2699966
21.931 , -0.2699966
21.933 , -0.2600021
21.934 , -0.2600021
21.935 , -0.3100052
21.936 , -0.3000031
21.938 , -0.3199997
21.939 , -0.3099976
21.941 , -0.2900009
21.942 , -0.3099976
21.943 , -0.3500061
21.944 , -0.3500061
21.946 , -0.3600006
21.947 , -0.3600006
21.948 , -0.3600006
21.95 , -0.3899994
21.951 , -0.4199982
21.952 , -0.3499985
21.954 , -0.3799973
21.955 , -0.3799973
21.956 , -0.4200058
21.958 , -0.4000015
21.959 , -0.4200058
21.96 , -0.3899994
21.962 , -0.4100037
21.963 , -0.4000015
21.964 , -0.4499969
21.966 , -0.4599991
21.967 , -0.4599991
21.969 , -0.5
21.97 , -0.4900055
21.971 , -0.5200043
21.972 , -0.5200043
21.974 , -0.5100021
21.975 , -0.4800034
21.984 , -0.5699997
21.986 , -0.5699997
21.987 , -0.5999985
21.988 , -0.5599976
21.99 , -0.5899963
21.991 , -0.5899963
21.993 , -0.6100006
21.994 , -0.6500015
21.995 , -0.6100006
21.996 , -0.6100006
21.998 , -0.6699982
21.999 , -0.5999985
22.0 , -0.6299973
22.002 , -0.6299973
22.003 , -0.659996
22.004 , -0.6500015
22.006 , -0.6500015
22.007 , -0.6399994
22.008 , -0.6800003
22.01 , -0.5999985
22.011 , -0.6699982
22.012 , -0.6299973
22.014 , -0.659996
22.015 , -0.6800003
22.016 , -0.6800003
22.018 , -0.7000046
22.019 , -0.7000046
22.02 , -0.6900024
22.022 , -0.6900024
22.023 , -0.7300034
22.024 , -0.6800003
22.025 , -0.6800003
22.027 , -0.7100067
22.028 , -0.7100067
22.029 , -0.7400055
22.031 , -0.7700043
22.032 , -0.7300034
22.033 , -0.7000046
22.035 , -0.7200012
22.036 , -0.7600021
22.037 , -0.75
22.039 , -0.7099991
22.04 , -0.7699966
22.041 , -0.7400055
22.042 , -0.8100052
22.044 , -0.75
22.045 , -0.8000031
22.046 , -0.8000031
22.048 , -0.7900009
22.049 , -0.7900009
22.05 , -0.7900009
22.052 , -0.7999954
22.053 , -0.7799988
22.054 , -0.7900009
22.056 , -0.7900009
22.057 , -0.840004
22.058 , -0.7799988
22.06 , -0.7799988
22.061 , -0.8199997
22.062 , -0.7699966
22.064 , -0.8100052
22.065 , -0.8300018
22.066 , -0.8100052
22.068 , -0.75
22.069 , -0.75
22.07 , -0.75
22.071 , -0.7900009
22.073 , -0.7900009
22.074 , -0.7399979
22.076 , -0.7799988
22.077 , -0.7799988
22.078 , -0.7700043
22.08 , -0.7900009
22.081 , -0.7799988
22.082 , -0.8000031
22.084 , -0.8000031
22.085 , -0.7699966
22.086 , -0.7900009
22.088 , -0.8500061
22.089 , -0.8300018
22.09 , -0.8300018
22.091 , -0.7700043
22.093 , -0.8199997
22.094 , -0.840004
22.096 , -0.8300018
22.097 , -0.8099976
22.098 , -0.8199997
22.1 , -0.7999954
22.101 , -0.8199997
22.102 , -0.8600006
22.103 , -0.8100052
22.105 , -0.8499985
22.106 , -0.8499985
22.107 , -0.8000031
22.109 , -0.8399963
22.11 , -0.8600006
22.111 , -0.8399963
22.113 , -0.8300018
22.114 , -0.8500061
22.115 , -0.8899994
22.117 , -0.8899994
22.118 , -0.8300018
22.119 , -0.8799973
22.121 , -0.9000015
22.122 , -0.8699951
22.123 , -0.8699951
22.125 , -0.9000015
22.126 , -0.8600006
22.127 , -0.8800049
22.129 , -0.8700027
22.13 , -0.9400024
22.131 , -0.8899994
22.133 , -0.8399963
22.134 , -0.8799973
22.135 , -0.8699951
22.137 , -0.9199982
22.138 , -0.8699951
22.139 , -0.9100037
22.141 , -0.8600006
22.142 , -0.9000015
22.143 , -0.9000015
22.144 , -0.9000015
22.146 , -0.8899994
22.147 , -0.909996
22.149 , -0.8800049
22.15 , -0.9000015
22.151 , -0.9000015
22.152 , -0.8899994
22.154 , -0.9400024
22.155 , -0.8899994
22.157 , -0.9499969
22.158 , -0.9300003
22.159 , -0.9199982
22.161 , -0.9399948
22.162 , -0.9100037
22.163 , -0.9300003
22.164 , -0.9300003
22.166 , -0.9700012
22.167 , -0.9199982
22.168 , -0.9000015
22.17 , -0.9599991
22.171 , -0.9799957
22.173 , -0.9700012
22.174 , -0.9500046
22.175 , -0.9700012
22.176 , -0.9599991
22.178 , -0.9599991
22.179 , -0.9499969
22.18 , -0.9499969
22.182 , -1.019997
22.183 , -1.009995
22.184 , -1.009995
22.186 , -0.9300003
22.187 , -1.0
22.188 , -0.9500046
22.19 , -0.9199982
22.191 , -0.9899979
22.192 , -0.9899979
22.194 , -0.9799957
22.195 , -0.9799957
22.196 , -0.9200058
22.198 , -0.9700012
22.199 , -0.9000015
22.2 , -0.9800034
22.202 , -0.8899994
22.203 , -0.9700012
22.205 , -0.9499969
22.206 , -0.9599991
22.207 , -0.9399948
22.209 , -0.8899994
22.21 , -0.9300003
22.211 , -0.8600006
22.212 , -0.8800049
22.214 , -0.8499985
22.215 , -0.8499985
22.216 , -0.8499985
22.218 , -0.8199997
22.219 , -0.8199997
22.221 , -0.8299942
22.222 , -0.7599945
22.223 , -0.7300034
22.225 , -0.6800003
22.226 , -0.7300034
22.227 , -0.6500015
22.228 , -0.6500015
22.23 , -0.5899963
22.231 , -0.5699997
22.233 , -0.5400009
22.234 , -0.4900055
22.235 , -0.4700012
22.236 , -0.4200058
22.238 , -0.3899994
22.239 , -0.340004
22.24 , -0.3099976
22.242 , -0.2200012
22.243 , -0.2200012
22.244 , -0.159996
22.246 , -0.09999847
22.247 , -0.06000519
22.249 , 0.009994507
22.25 , 0.04000092
22.252 , 0.08000183
22.253 , 0.1500015
22.254 , 0.1900024
22.255 , 0.2300034
22.257 , 0.2899933
22.258 , 0.359993
22.259 , 0.3999939
22.261 , 0.4300003
22.262 , 0.4799957
22.264 , 0.5400009
22.265 , 0.5999985
22.266 , 0.6699982
22.268 , 0.6800003
22.269 , 0.75
22.27 , 0.7700043
22.271 , 0.8299942
22.273 , 0.8499985
22.274 , 0.9800034
22.275 , 0.9800034
22.277 , 1.029999
22.278 , 1.080002
22.279 , 1.099998
22.281 , 1.109993
22.282 , 1.159996
22.283 , 1.159996
22.285 , 1.239998
22.286 , 1.260002
22.287 , 1.260002
22.289 , 1.25
22.29 , 1.290001
22.291 , 1.300003
22.292 , 1.370003
22.294 , 1.379997
22.295 , 1.379997
22.296 , 1.43
22.298 , 1.459999
22.299 , 1.440002
22.3 , 1.529999
22.302 , 1.520004
22.303 , 1.540001
22.304 , 1.570007
22.305 , 1.570007
22.307 , 1.570007
22.308 , 1.580002
22.309 , 1.629997
22.311 , 1.639999
22.312 , 1.660004
22.313 , 1.660004
22.314 , 1.660004
22.316 , 1.720001
22.317 , 1.779999
22.318 , 1.789993
22.32 , 1.860001
22.321 , 1.870003
22.322 , 1.870003
22.324 , 1.900002
22.325 , 1.910004
22.326 , 1.910004
22.327 , 1.910004
22.329 , 1.940002
22.33 , 1.920006
22.331 , 1.989998
22.333 , 1.949997
22.334 , 1.989998
22.335 , 2.0
22.337 , 2.0
22.338 , 1.970001
22.339 , 1.970001
22.341 , 2.010002
22.342 , 1.979996
22.343 , 1.979996
22.345 , 1.989998
22.346 , 1.970001
22.347 , 1.940002
22.348 , 1.950005
22.35 , 1.950005
22.351 , 1.879997
22.352 , 1.830002
22.354 , 1.760002
22.355 , 1.540001
22.356 , 1.379997
22.358 , 1.239998
22.359 , 1.159996
22.36 , 1.159996
22.361 , 1.18
22.363 , 1.169998
22.364 , 1.120003
22.365 , 1.199997
22.367 , 1.339996
22.368 , 1.359993
22.369 , 1.369995
22.371 , 1.279999
22.372 , 1.129997
22.373 , 1.040001
22.375 , 1.0
22.376 , 1.050003
22.377 , 1.050003
22.378 , 1.050003
22.38 , 0.9899979
22.381 , 0.8499985
22.382 , 0.8600006
22.384 , 0.7900009
22.385 , 0.7900009
22.386 , 0.8000031
22.388 , 0.8000031
22.389 , 0.9100037
22.39 , 0.9500046
22.392 , 1.029999
22.393 , 0.9799957
22.394 , 0.9799957
22.396 , 0.9300003
22.397 , 0.8099976
22.398 , 0.5800018
22.4 , 0.5200043
22.401 , 0.5200043
22.402 , 0.5599976
22.404 , 0.6899948
22.405 , 0.7899933
22.406 , 0.7999954
22.408 , 0.7299957
22.409 , 0.6500015
22.41 , 0.5800018
22.412 , 0.4899979
22.413 , 0.4700012
22.414 , 0.5
22.416 , 0.5699997
22.417 , 0.6399994
22.418 , 0.5999985
22.42 , 0.6100006
22.421 , 0.5199966
22.422 , 0.4499969
22.424 , 0.4300003
22.425 , 0.4599991
22.426 , 0.5099945
22.428 , 0.5099945
22.429 , 0.4699936
22.43 , 0.4799957
22.432 , 0.4799957
22.433 , 0.4199982
22.434 , 0.4000015
22.435 , 0.4000015
22.437 , 0.4300003
22.438 , 0.4100037
22.439 , 0.4300003
22.441 , 0.4199982
22.442 , 0.4199982
22.443 , 0.3600006
22.445 , 0.3099976
22.446 , 0.3700027
22.447 , 0.3199997
22.449 , 0.3700027
22.45 , 0.3299942
22.451 , 0.3299942
22.453 , 0.3199997
22.454 , 0.2999954
22.455 , 0.25
22.457 , 0.3099976
22.458 , 0.3099976
22.459 , 0.2600021
22.461 , 0.3199997
22.462 , 0.25
22.463 , 0.2599945
22.464 , 0.2599945
22.466 , 0.2599945
22.467 , 0.2699966
22.469 , 0.2200012
22.47 , 0.2300034
22.471 , 0.2300034
22.473 , 0.1700058
22.474 , 0.1700058
22.475 , 0.2200012
22.476 , 0.1500015
22.478 , 0.1800003
22.479 , 0.1800003
22.48 , 0.1900024
22.482 , 0.1900024
22.483 , 0.1699982
22.484 , 0.1100006
22.486 , 0.1600037
22.487 , 0.09999847
22.488 , 0.1199951
22.49 , 0.1100006
22.491 , 0.1100006
22.492 , 0.1100006
22.493 , 0.1100006
22.495 , 0.06999969
22.496 , 0.06999969
22.498 , 0.06000519
22.499 , 0.08000183
22.501 , 0.08999634
22.502 , 0.08999634
22.504 , 0.08000183
22.505 , 0.09999847
22.507 , 0.09000397
22.508 , 0.09000397
22.51 , 0.09000397
22.511 , 0.09999847
22.513 , 0.09999847
22.514 , 0.05999756
22.515 , 0.04000092
22.517 , 0.05000305
22.518 , 0.02999878
22.52 , 0.05000305
22.521 , 0.06000519
22.523 , 0.06000519
22.524 , 0.06999969
22.526 , 0.04999542
22.527 , 0.04999542
22.529 , 0.01000214
22.53 , 0.05999756
22.532 , 0.06999969
22.533 , 0.06999969
22.534 , 0.0799942
22.536 , 0.009994507
22.538 , 0.04000092
22.539 , 0.04000092
22.54 , 0.01999664
22.542 , 0.02999878
22.543 , -0.01999664
22.545 , 0.04000092
22.546 , -0.009994507
22.548 , 0.0
22.549 , -0.02000427
22.551 , 0.01000214
22.552 , -0.01000214
22.554 , -0.01000214
22.555 , -0.04999542
22.556 , 0.0
22.558 , 0.01000214
22.559 , 0.03000641
22.561 , -0.02999878
22.562 , -0.02999878
22.564 , -0.02999878
22.565 , -0.01999664
22.567 , -0.01999664
22.568 , -0.009994507
22.57 , -0.02999878
22.571 , -0.02000427
22.573 , -0.02000427
22.574 , -0.02000427
22.576 , -0.01000214
22.577 , -0.01000214
22.578 , -0.06999969
22.58 , -0.01999664
22.581 , -0.06999969
22.583 , -0.009994507
22.585 , -0.05000305
22.586 , 0.04000092
22.587 , 0.01999664
22.589 , 0.05000305
22.59 , 0.02999878
22.592 , 0.02000427
22.593 , 0.04000092
22.603 , 0.0
22.604 , 0.0
22.605 , 0.01000214
22.607 , 0.01000214
22.608 , -0.009994507
22.61 , 0.01999664
22.611 , 0.0
22.612 , -0.04000092
22.614 , 0.01000214
22.615 , -0.02999878
22.617 , 0.02000427
22.618 , -0.02999878
22.62 , -0.04000092
22.621 , -0.04000092
22.622 , -0.02999878
22.624 , -0.02999878
22.625 , -0.06999969
22.627 , -0.05999756
22.628 , -0.05999756
22.63 , -0.04999542
22.631 , -0.04999542
22.633 , -0.04000092
22.634 , -0.06999969
22.636 , -0.05999756
22.637 , -0.05999756
22.639 , -0.04999542
22.64 , -0.1199951
22.642 , -0.05999756
22.643 , -0.109993
22.644 , -0.109993
22.646 , -0.09999847
22.647 , -0.1600037
22.649 , -0.1100006
22.65 , -0.1100006
22.651 , -0.1100006
22.653 , -0.09999847
22.654 , -0.09999847
22.656 , -0.06999969
22.657 , -0.1300049
22.658 , -0.1600037
22.66 , -0.1500015
22.661 , -0.1500015
22.662 , -0.1500015
22.664 , -0.1399994
22.665 , -0.1399994
22.666 , -0.1699982
22.668 , -0.1699982
22.669 , -0.1999969
22.671 , -0.1900024
22.672 , -0.1900024
22.673 , -0.1800003
22.674 , -0.1800003
22.676 , -0.1899948
22.677 , -0.1899948
22.678 , -0.1899948
22.68 , -0.2300034
22.681 , -0.1800003
22.682 , -0.2300034
22.684 , -0.2200012
22.685 , -0.2399979
22.686 , -0.2299957
22.688 , -0.2299957
22.689 , -0.2299957
22.69 , -0.2199936
22.692 , -0.2899933
22.693 , -0.2099991
22.695 , -0.2799988
22.696 , -0.2799988
22.697 , -0.2399979
22.699 , -0.3099976
22.7 , -0.3300018
22.701 , -0.2999954
22.703 , -0.2900009
22.704 , -0.2900009
22.705 , -0.2900009
22.707 , -0.3100052
22.708 , -0.3100052
22.709 , -0.3700027
22.71 , -0.3600006
22.712 , -0.3600006
22.713 , -0.3799973
22.714 , -0.3499985
22.716 , -0.3799973
22.717 , -0.3700027
22.719 , -0.3700027
22.72 , -0.4000015
22.721 , -0.4000015
22.722 , -0.4300003
22.724 , -0.4199982
22.725 , -0.4199982
22.726 , -0.4199982
22.728 , -0.409996
22.729 , -0.409996
22.73 , -0.4400024
22.732 , -0.4400024
22.733 , -0.4599991
22.734 , -0.4300003
22.736 , -0.4499969
22.737 , -0.4399948
22.738 , -0.4399948
22.74 , -0.4700012
22.741 , -0.4600067
22.742 , -0.5
22.744 , -0.4899979
22.745 , -0.4899979
22.746 , -0.4500046
22.748 , -0.4799957
22.749 , -0.4799957
22.75 , -0.5100021
22.752 , -0.5
22.753 , -0.5399933
22.754 , -0.4900055
22.756 , -0.4900055
22.757 , -0.4800034
22.758 , -0.4800034
22.76 , -0.5199966
22.761 , -0.5099945
22.762 , -0.5099945
22.764 , -0.5200043
22.765 , -0.5200043
22.766 , -0.5699997
22.768 , -0.5100021
22.769 , -0.5599976
22.77 , -0.5599976
22.772 , -0.5499954
22.773 , -0.5699997
22.774 , -0.5399933
22.776 , -0.5399933
22.777 , -0.5399933
22.778 , -0.5500031
22.78 , -0.5500031
22.781 , -0.590004
22.782 , -0.5400009
22.784 , -0.5299988
22.785 , -0.5299988
22.786 , -0.5299988
22.788 , -0.5700073
22.789 , -0.5700073
22.79 , -0.5700073
22.792 , -0.5800018
22.793 , -0.5800018
22.794 , -0.5600052
22.796 , -0.5699997
22.797 , -0.5699997
22.799 , -0.5799942
22.8 , -0.5799942
22.801 , -0.5699997
22.803 , -0.5699997
22.804 , -0.6200027
22.805 , -0.6100006
22.807 , -0.5599976
22.808 , -0.5499954
22.809 , -0.5999985
22.811 , -0.6199951
22.812 , -0.5899963
22.813 , -0.5899963
22.815 , -0.5999985
22.816 , -0.5999985
22.817 , -0.5999985
22.819 , -0.6399994
22.82 , -0.6399994
22.821 , -0.5899963
22.823 , -0.6299973
22.824 , -0.6499939
22.826 , -0.6200027
22.827 , -0.6399994
22.828 , -0.6100006
22.83 , -0.6299973
22.831 , -0.6800003
22.832 , -0.6699982
22.834 , -0.6699982
22.835 , -0.659996
22.836 , -0.609993
22.838 , -0.659996
22.839 , -0.6500015
22.84 , -0.6700058
22.842 , -0.6399994
22.843 , -0.6399994
22.844 , -0.6800003
22.846 , -0.6699982
22.847 , -0.6699982
22.848 , -0.6699982
22.85 , -0.6600037
22.851 , -0.7100067
22.852 , -0.7000046
22.854 , -0.7000046
22.855 , -0.7099991
22.856 , -0.6900024
22.858 , -0.7099991
22.859 , -0.6800003
22.861 , -0.6999969
22.862 , -0.6900024
22.863 , -0.6900024
22.865 , -0.7400055
22.866 , -0.7300034
22.867 , -0.7300034
22.869 , -0.7399979
22.87 , -0.7200012
22.871 , -0.7200012
22.872 , -0.7300034
22.874 , -0.7300034
22.875 , -0.7100067
22.876 , -0.7000046
22.878 , -0.7700043
22.879 , -0.7600021
22.88 , -0.7099991
22.882 , -0.7600021
22.883 , -0.6999969
22.885 , -0.7699966
22.886 , -0.7400055
22.887 , -0.7600021
22.889 , -0.75
22.89 , -0.7300034
22.891 , -0.7700043
22.893 , -0.7399979
22.894 , -0.7600021
22.895 , -0.7600021
22.897 , -0.7999954
22.898 , -0.75
22.899 , -0.7900009
22.901 , -0.8100052
22.902 , -0.7900009
22.903 , -0.8000031
22.904 , -0.8499985
22.906 , -0.8399963
22.907 , -0.8399963
22.909 , -0.8399963
22.91 , -0.8300018
22.911 , -0.8500061
22.912 , -0.8500061
22.914 , -0.7700043
22.915 , -0.8199997
22.916 , -0.8099976
22.918 , -0.8300018
22.919 , -0.8300018
22.92 , -0.8699951
22.922 , -0.8199997
22.923 , -0.8100052
22.924 , -0.8600006
22.926 , -0.8000031
22.927 , -0.8499985
22.928 , -0.8700027
22.93 , -0.8399963
22.931 , -0.8600006
22.932 , -0.8600006
22.934 , -0.8500061
22.935 , -0.8300018
22.936 , -0.8300018
22.938 , -0.8199997
22.939 , -0.840004
22.94 , -0.8300018
22.942 , -0.8300018
22.943 , -0.8199997
22.944 , -0.7999954
22.946 , -0.7999954
22.947 , -0.7900009
22.948 , -0.7400055
22.95 , -0.7799988
22.951 , -0.7300034
22.952 , -0.7300034
22.954 , -0.7200012
22.955 , -0.6999969
22.956 , -0.6999969
22.958 , -0.640007
22.959 , -0.6200027
22.96 , -0.6300049
22.962 , -0.6100006
22.963 , -0.5400009
22.964 , -0.5100021
22.966 , -0.4599991
22.967 , -0.4499969
22.969 , -0.4300003
22.97 , -0.3500061
22.971 , -0.3000031
22.972 , -0.3000031
22.974 , -0.25
22.975 , -0.1999969
22.976 , -0.1800003
22.978 , -0.1199951
22.979 , -0.09999847
22.981 , -0.01999664
22.982 , 0.05000305
22.983 , 0.07000732
22.985 , 0.1500015
22.986 , 0.1899948
22.987 , 0.2699966
22.989 , 0.3000031
22.99 , 0.3199997
22.992 , 0.4400024
22.993 , 0.4400024
22.994 , 0.5399933
22.996 , 0.6100006
22.997 , 0.6500015
22.998 , 0.6900024
22.999 , 0.7600021
23.001 , 0.7900009
23.002 , 0.8600006
23.003 , 0.8600006
23.005 , 0.9000015
23.006 , 0.9400024
23.007 , 1.010002
23.008 , 1.019997
23.01 , 1.040001
23.011 , 1.050003
23.012 , 1.120003
23.014 , 1.130005
23.015 , 1.150002
23.016 , 1.220001
23.017 , 1.220001
23.019 , 1.279999
23.02 , 1.299995
23.021 , 1.309998
23.023 , 1.379997
23.024 , 1.330002
23.025 , 1.389999
23.027 , 1.410004
23.028 , 1.420006
23.029 , 1.470001
23.031 , 1.5
23.032 , 1.5
23.033 , 1.549995
23.034 , 1.5
23.036 , 1.580002
23.037 , 1.580002
23.038 , 1.590004
23.039 , 1.590004
23.041 , 1.669998
23.042 , 1.669998
23.043 , 1.669998
23.045 , 1.629997
23.046 , 1.68
23.047 , 1.68
23.049 , 1.639999
23.05 , 1.709999
23.051 , 1.690002
23.052 , 1.720001
23.054 , 1.700005
23.055 , 1.659996
23.056 , 1.659996
23.058 , 1.739998
23.059 , 1.669998
23.06 , 1.720001
23.062 , 1.68
23.063 , 1.660004
23.064 , 1.68
23.065 , 1.670006
23.067 , 1.670006
23.068 , 1.699997
23.069 , 1.659996
23.071 , 1.68
23.072 , 1.669998
23.073 , 1.599998
23.075 , 1.630005
23.076 , 1.540001
23.077 , 1.380005
23.079 , 1.229996
23.08 , 1.18
23.081 , 1.25
23.082 , 1.330002
23.084 , 1.349998
23.085 , 1.300003
23.086 , 1.18
23.088 , 1.07
23.089 , 1.050003
23.09 , 1.120003
23.091 , 1.190002
23.093 , 1.290001
23.094 , 1.220001
23.095 , 1.209999
23.097 , 1.07
23.098 , 1.0
23.099 , 1.010002
23.101 , 1.060005
23.102 , 1.07
23.103 , 1.019997
23.104 , 0.9300003
23.106 , 0.9400024
23.107 , 0.8699951
23.108 , 0.7799988
23.11 , 0.8199997
23.111 , 0.7900009
23.112 , 0.7600021
23.113 , 0.7600021
23.115 , 0.7300034
23.116 , 0.6800003
23.117 , 0.6100006
23.119 , 0.659996
23.12 , 0.6200027
23.121 , 0.6200027
23.123 , 0.6300049
23.124 , 0.6300049
23.125 , 0.7900009
23.126 , 0.8399963
23.128 , 0.9599991
23.129 , 0.9399948
23.13 , 0.7200012
23.132 , 0.4399948
23.133 , 0.4100037
23.134 , 0.340004
23.136 , 0.4400024
23.137 , 0.5300064
23.138 , 0.6700058
23.14 , 0.6499939
23.141 , 0.6100006
23.142 , 0.4699936
23.144 , 0.4400024
23.145 , 0.3899994
23.146 , 0.4500046
23.148 , 0.4700012
23.149 , 0.4700012
23.15 , 0.4600067
23.152 , 0.4800034
23.153 , 0.4199982
23.154 , 0.4199982
23.155 , 0.4199982
23.157 , 0.4100037
23.158 , 0.4100037
23.159 , 0.3600006
23.161 , 0.3500061
23.162 , 0.3500061
23.163 , 0.3600006
23.165 , 0.3600006
23.166 , 0.3700027
23.167 , 0.2999954
23.168 , 0.2999954
23.17 , 0.3300018
23.171 , 0.3099976
23.172 , 0.2900009
23.174 , 0.3000031
23.175 , 0.3000031
23.176 , 0.25
23.178 , 0.2599945
23.179 , 0.2599945
23.18 , 0.1999969
23.181 , 0.1999969
23.183 , 0.2099991
23.184 , 0.2099991
23.186 , 0.2099991
23.187 , 0.1999969
23.188 , 0.1999969
23.19 , 0.2099991
23.191 , 0.2099991
23.192 , 0.159996
23.194 , 0.1699982
23.195 , 0.08000183
23.196 , 0.1500015
23.198 , 0.1600037
23.199 , 0.1399994
23.2 , 0.1499939
23.202 , 0.09999847
23.203 , 0.1499939
23.205 , 0.159996
23.206 , 0.1100006
23.207 , 0.1200027
23.216 , 0.06999969
23.218 , 0.08000183
23.219 , 0.05999756
23.221 , 0.06999969
23.222 , 0.09000397
23.224 , 0.02999878
23.225 , 0.0799942
23.227 , 0.04000092
23.228 , 0.04000092
23.23 , 0.04000092
23.231 , 0.05000305
23.232 , 0.02999878
23.234 , 0.06000519
23.235 , 0.04000092
23.237 , 0.04999542
23.238 , 0.04999542
23.24 , 0.04999542
23.241 , 0.04000092
23.243 , 0.04000092
23.244 , 0.06999969
23.246 , 0.0
23.247 , 0.0
23.248 , 0.009994507
23.25 , -0.01000214
23.251 , 0.0
23.253 , 0.0
23.254 , 0.01000214
23.255 , 0.01000214
23.257 , 0.01000214
23.258 , 0.02000427
23.26 , 0.02000427
23.261 , -0.02000427
23.262 , -0.02000427
23.264 , -0.02000427
23.265 , -0.01000214
23.267 , 0.04000092
23.268 , -0.01999664
23.27 , 0.0
23.271 , -0.01000214
23.272 , 0.009994507
23.274 , 0.009994507
23.276 , 0.0
23.277 , 0.01999664
23.278 , 0.01000214
23.28 , 0.01000214
23.281 , 0.02000427
23.283 , 0.02000427
23.284 , 0.02000427
23.286 , 0.02999878
23.287 , -0.01000214
23.289 , 0.0
23.29 , 0.0
23.291 , 0.04000092
23.292 , 0.01000214
23.294 , 0.05000305
23.295 , 0.05999756
23.297 , 0.01999664
23.298 , 0.02999878
23.3 , 0.0
23.301 , 0.02999878
23.302 , 0.08000183
23.304 , 0.04000092
23.305 , 0.02000427
23.307 , 0.05000305
23.308 , 0.02999878
23.31 , 0.02999878
23.311 , 0.02999878
23.313 , 0.04000092
23.314 , 0.01999664
23.316 , 0.02999878
23.317 , 0.05000305
23.319 , 0.04000092
23.32 , 0.04000092
23.322 , 0.0
23.323 , 0.06999969
23.324 , 0.0
23.326 , 0.05999756
23.327 , 0.05999756
23.329 , 0.0
23.33 , 0.02000427
23.331 , 0.06999969
23.333 , 0.02999878
23.334 , 0.009994507
23.336 , 0.01999664
23.337 , 0.01999664
23.339 , 0.02999878
23.34 , -0.01000214
23.342 , 0.0
23.343 , 0.0
23.344 , 0.0
23.345 , 0.04000092
23.347 , -0.02000427
23.348 , -0.02000427
23.35 , 0.01999664
23.351 , -0.01000214
23.353 , 0.0
23.354 , 0.0
23.355 , 0.0
23.356 , 0.009994507
23.358 , -0.03000641
23.36 , -0.02000427
23.361 , -0.02000427
23.362 , -0.02000427
23.364 , -0.01000214
23.365 , -0.04000092
23.367 , 0.0
23.368 , -0.04999542
23.369 , -0.02000427
23.371 , -0.08000183
23.372 , -0.08000183
23.374 , -0.02999878
23.375 , -0.02999878
23.377 , -0.01999664
23.378 , -0.01999664
23.38 , -0.01000214
23.381 , -0.05000305
23.383 , -0.04000092
23.384 , -0.06999969
23.386 , -0.05999756
23.387 , -0.05999756
23.389 , -0.05999756
23.39 , -0.08999634
23.392 , -0.08999634
23.393 , -0.1100006
23.395 , -0.1500015
23.396 , -0.09999847
23.397 , -0.1399994
23.399 , -0.1399994
23.4 , -0.1299973
23.401 , -0.159996
23.403 , -0.1499939
23.404 , -0.1499939
23.405 , -0.1499939
23.407 , -0.1600037
23.408 , -0.1600037
23.409 , -0.1600037
23.411 , -0.1900024
23.412 , -0.2200012
23.413 , -0.1800003
23.415 , -0.1800003
23.416 , -0.2099991
23.417 , -0.2000046
23.418 , -0.2000046
23.42 , -0.2300034
23.421 , -0.1600037
23.422 , -0.1900024
23.424 , -0.2200012
23.425 , -0.2200012
23.426 , -0.2200012
23.428 , -0.2099991
23.429 , -0.2399979
23.43 , -0.2000046
23.432 , -0.2300034
23.433 , -0.2300034
23.434 , -0.2200012
23.435 , -0.2600021
23.437 , -0.25
23.438 , -0.25
23.439 , -0.2699966
23.441 , -0.2600021
23.442 , -0.2600021
23.443 , -0.2900009
23.444 , -0.2799988
23.446 , -0.2799988
23.447 , -0.2699966
23.449 , -0.2699966
23.45 , -0.2599945
23.451 , -0.2999954
23.453 , -0.2999954
23.454 , -0.3199997
23.455 , -0.3199997
23.457 , -0.3099976
23.458 , -0.3099976
23.459 , -0.3099976
23.461 , -0.3399963
23.462 , -0.3399963
23.463 , -0.3399963
23.465 , -0.3500061
23.466 , -0.3500061
23.467 , -0.3899994
23.469 , -0.3899994
23.47 , -0.3899994
23.472 , -0.3799973
23.473 , -0.3799973
23.474 , -0.3899994
23.476 , -0.3899994
23.477 , -0.3899994
23.478 , -0.4300003
23.48 , -0.3800049
23.481 , -0.4400024
23.482 , -0.4199982
23.484 , -0.409996
