17.81 , -0.659996
17.811 , -0.6299973
17.813 , -0.7200012
17.814 , -0.6700058
17.815 , -0.6500015
17.816 , -0.6500015
17.817 , -0.6399994
17.818 , -0.6399994
17.82 , -0.6500015
17.821 , -0.6299973
17.822 , -0.6500015
17.823 , -0.6200027
17.824 , -0.640007
17.825 , -0.6900024
17.826 , -0.640007
17.828 , -0.6800003
17.829 , -0.7000046
17.83 , -0.6900024
17.831 , -0.6900024
17.832 , -0.7299957
17.833 , -0.7199936
17.835 , -0.75
17.836 , -0.7099991
17.837 , -0.6700058
17.838 , -0.6700058
17.839 , -0.6700058
17.84 , -0.6399994
17.842 , -0.6399994
17.843 , -0.6500015
17.844 , -0.6299973
17.845 , -0.6500015
17.846 , -0.6399994
17.848 , -0.6399994
17.849 , -0.7099991
17.85 , -0.7700043
17.851 , -0.7700043
17.852 , -0.7900009
17.853 , -0.7799988
17.855 , -0.7600021
17.856 , -0.75
17.857 , -0.75
17.858 , -0.75
17.859 , -0.75
17.86 , -0.7400055
17.861 , -0.7400055
17.863 , -0.7300034
17.864 , -0.7300034
17.865 , -0.6600037
17.866 , -0.7399979
17.867 , -0.7399979
17.868 , -0.7399979
17.87 , -0.7699966
17.871 , -0.7699966
17.872 , -0.7999954
17.873 , -0.7900009
17.874 , -0.7900009
17.875 , -0.7900009
17.877 , -0.75
17.878 , -0.7799988
17.879 , -0.7799988
17.88 , -0.7699966
17.881 , -0.7399979
17.883 , -0.7600021
17.884 , -0.7600021
17.885 , -0.7600021
17.886 , -0.7900009
17.887 , -0.7900009
17.888 , -0.7900009
17.89 , -0.8099976
17.891 , -0.8099976
17.892 , -0.8799973
17.893 , -0.8199997
17.894 , -0.8699951
17.896 , -0.8800049
17.897 , -0.8600006
17.898 , -0.8600006
17.899 , -0.8600006
17.9 , -0.8499985
17.901 , -0.8499985
17.903 , -0.8399963
17.904 , -0.8399963
17.905 , -0.8399963
17.906 , -0.8300018
17.907 , -0.8500061
17.908 , -0.8500061
17.91 , -0.840004
17.911 , -0.840004
17.912 , -0.8800049
17.913 , -0.9000015
17.914 , -0.9000015
17.915 , -0.8700027
17.916 , -0.8899994
17.918 , -0.8899994
17.919 , -0.8600006
17.92 , -0.8800049
17.921 , -0.8800049
17.922 , -0.8800049
17.923 , -0.8700027
17.925 , -0.8700027
17.926 , -0.8600006
17.927 , -0.8600006
17.928 , -0.8600006
17.929 , -0.8799973
17.93 , -0.8699951
17.932 , -0.9199982
17.933 , -0.9300003
17.934 , -0.9300003
17.935 , -0.9300003
17.936 , -0.9199982
17.937 , -0.9199982
17.939 , -0.9000015
17.94 , -0.909996
17.941 , -0.909996
17.942 , -0.909996
17.943 , -0.9000015
17.944 , -0.9700012
17.945 , -1.010002
17.947 , -0.9300003
17.948 , -0.9599991
17.949 , -1.0
17.95 , -1.019997
17.951 , -1.019997
17.952 , -0.9899979
17.954 , -1.029999
17.955 , -1.029999
17.956 , -1.020004
17.957 , -1.0
17.958 , -1.0
17.959 , -0.9700012
17.96 , -0.9599991
17.962 , -0.9599991
17.963 , -0.9799957
17.964 , -0.9799957
17.965 , -0.9799957
17.966 , -0.9700012
17.968 , -0.9900055
17.969 , -0.9900055
17.97 , -1.020004
17.971 , -1.020004
17.972 , -1.090004
17.973 , -1.080002
17.974 , -1.010002
17.976 , -1.029999
17.977 , -1.029999
17.978 , -1.0
17.979 , -1.029999
17.98 , -1.020004
17.981 , -0.9500046
17.983 , -0.9400024
17.984 , -0.9800034
17.985 , -0.9800034
17.986 , -1.0
17.987 , -1.0
17.988 , -0.9700012
17.989 , -1.0
17.991 , -0.9900055
17.992 , -1.060005
17.993 , -1.050003
17.994 , -1.020004
17.995 , -1.07
17.996 , -1.010002
17.997 , -1.010002
17.999 , -1.010002
18.0 , -1.0
18.001 , -1.0
18.002 , -1.0
18.003 , -0.9500046
18.004 , -0.9900055
18.005 , -0.9900055
18.006 , -0.9800034
18.008 , -1.07
18.009 , -1.089996
18.01 , -1.059998
18.011 , -1.059998
18.012 , -1.019997
18.013 , -0.9899979
18.015 , -0.9199982
18.016 , -0.8800049
18.017 , -0.9100037
18.018 , -0.8800049
18.019 , -0.8300018
18.02 , -0.7799988
18.022 , -0.7799988
18.023 , -0.7299957
18.024 , -0.7999954
18.025 , -0.7999954
18.026 , -0.8500061
18.027 , -0.8100052
18.029 , -0.8700027
18.03 , -0.8700027
18.031 , -0.9100037
18.032 , -0.8700027
18.033 , -0.9000015
18.034 , -0.9300003
18.035 , -0.9499969
18.037 , -0.8899994
18.038 , -0.8499985
18.047 , -0.75
18.048 , -0.7299957
18.049 , -0.7400055
18.051 , -0.7400055
18.052 , -0.8100052
18.053 , -0.7700043
18.054 , -0.7700043
18.055 , -0.7300034
18.056 , -0.7600021
18.057 , -0.7900009
18.059 , -0.75
18.06 , -0.75
18.061 , -0.7799988
18.062 , -0.75
18.063 , -0.7400055
18.064 , -0.7000046
18.065 , -0.6800003
18.066 , -0.6699982
18.068 , -0.6900024
18.069 , -0.659996
18.07 , -0.659996
18.071 , -0.6800003
18.072 , -0.6800003
18.073 , -0.7100067
18.075 , -0.6700058
18.076 , -0.6100006
18.077 , -0.6100006
18.078 , -0.4800034
18.079 , -0.4000015
18.08 , -0.3099976
18.081 , -0.1699982
18.083 , 0.06999969
18.084 , 0.1900024
18.085 , 0.3000031
18.086 , 0.3099976
18.087 , 0.3299942
18.089 , 0.3700027
18.09 , 0.3199997
18.091 , 0.25
18.092 , 0.159996
18.093 , 0.06000519
18.095 , 0.06000519
18.096 , -0.02999878
18.097 , 0.04000092
18.099 , 0.08000183
18.1 , 0.1399994
18.101 , 0.1899948
18.102 , 0.2799988
18.104 , 0.3799973
18.105 , 0.4499969
18.106 , 0.4800034
18.107 , 0.5500031
18.108 , 0.6399994
18.109 , 0.7699966
18.11 , 0.8099976
18.112 , 0.9499969
18.113 , 1.010002
18.114 , 1.049995
18.115 , 1.080002
18.116 , 1.130005
18.117 , 1.130005
18.118 , 1.160004
18.12 , 1.210007
18.121 , 1.210007
18.122 , 1.210007
18.123 , 1.239998
18.124 , 1.220001
18.125 , 1.239998
18.126 , 1.279999
18.127 , 1.279999
18.129 , 1.330002
18.13 , 1.360001
18.131 , 1.400002
18.132 , 1.400002
18.133 , 1.459999
18.134 , 1.5
18.135 , 1.459999
18.136 , 1.580002
18.138 , 1.580002
18.139 , 1.610001
18.14 , 1.660004
18.141 , 1.709999
18.142 , 1.709999
18.143 , 1.760002
18.144 , 1.760002
18.146 , 1.790001
18.147 , 1.790001
18.148 , 1.839996
18.149 , 1.870003
18.15 , 1.900002
18.151 , 1.900002
18.152 , 1.870003
18.153 , 1.950005
18.155 , 1.950005
18.156 , 1.979996
18.157 , 2.029999
18.158 , 2.049995
18.159 , 2.059998
18.16 , 2.089996
18.162 , 2.129997
18.163 , 2.160004
18.164 , 2.160004
18.165 , 2.209999
18.166 , 2.220001
18.167 , 2.290001
18.168 , 2.290001
18.169 , 2.32
18.171 , 2.32
18.172 , 2.360001
18.173 , 2.330002
18.174 , 2.239998
18.175 , 2.029999
18.176 , 1.82
18.177 , 1.660004
18.179 , 1.410004
18.18 , 1.25
18.181 , 1.120003
18.182 , 1.009995
18.183 , 0.9199982
18.184 , 0.9399948
18.185 , 0.9199982
18.187 , 0.9499969
18.188 , 1.040001
18.189 , 1.220001
18.19 , 1.310005
18.191 , 1.440002
18.192 , 1.519997
18.193 , 1.639999
18.195 , 1.639999
18.196 , 1.720001
18.197 , 1.760002
18.198 , 1.720001
18.199 , 1.730003
18.2 , 1.700005
18.201 , 1.630005
18.203 , 1.550003
18.204 , 1.510002
18.205 , 1.460007
18.206 , 1.43
18.207 , 1.400002
18.208 , 1.360001
18.209 , 1.339996
18.21 , 1.370003
18.212 , 1.349998
18.213 , 1.380005
18.214 , 1.380005
18.215 , 1.380005
18.216 , 1.389999
18.217 , 1.43
18.218 , 1.43
18.219 , 1.440002
18.221 , 1.400002
18.222 , 1.450005
18.223 , 1.410004
18.224 , 1.410004
18.225 , 1.410004
18.226 , 1.389999
18.227 , 1.350006
18.228 , 1.300003
18.229 , 1.309998
18.231 , 1.309998
18.232 , 1.279999
18.233 , 1.279999
18.234 , 1.25
18.235 , 1.25
18.236 , 1.260002
18.237 , 1.260002
18.238 , 1.260002
18.239 , 1.199997
18.241 , 1.269997
18.242 , 1.279999
18.243 , 1.209999
18.244 , 1.209999
18.245 , 1.209999
18.246 , 1.290001
18.247 , 1.199997
18.249 , 1.209999
18.25 , 1.190002
18.251 , 1.139999
18.252 , 1.199997
18.253 , 1.199997
18.254 , 1.149994
18.256 , 1.159996
18.257 , 1.139999
18.258 , 1.139999
18.259 , 1.099998
18.26 , 1.099998
18.261 , 1.080002
18.262 , 1.090004
18.264 , 1.110001
18.265 , 1.090004
18.266 , 1.099998
18.267 , 1.080002
18.268 , 1.099998
18.269 , 1.040001
18.27 , 1.040001
18.272 , 1.029999
18.273 , 1.029999
18.274 , 0.9800034
18.275 , 1.029999
18.276 , 0.9699936
18.277 , 0.9699936
18.279 , 0.9400024
18.28 , 0.9400024
18.281 , 0.909996
18.282 , 0.9199982
18.283 , 0.8499985
18.284 , 0.8300018
18.286 , 0.7000046
18.287 , 0.640007
18.288 , 0.7000046
18.289 , 0.6899948
18.29 , 0.6899948
18.291 , 0.7099991
18.292 , 0.7200012
18.294 , 0.7699966
18.295 , 0.7900009
18.296 , 0.8300018
18.297 , 0.8000031
18.298 , 0.7799988
18.299 , 0.7399979
18.301 , 0.7199936
18.302 , 0.5899963
18.303 , 0.5699997
18.304 , 0.5
18.305 , 0.409996
18.306 , 0.3700027
18.307 , 0.3099976
18.309 , 0.3199997
18.31 , 0.3199997
18.311 , 0.2900009
18.312 , 0.3699951
18.313 , 0.3299942
18.314 , 0.2999954
18.316 , 0.3099976
18.317 , 0.3099976
18.318 , 0.3099976
18.319 , 0.3499985
18.32 , 0.3499985
18.321 , 0.3199997
18.323 , 0.3099976
18.324 , 0.3099976
18.325 , 0.3099976
18.326 , 0.2699966
18.327 , 0.25
18.328 , 0.25
18.33 , 0.1900024
18.331 , 0.1500015
18.332 , 0.1300049
18.333 , 0.1300049
18.334 , 0.1100006
18.335 , 0.1199951
18.336 , 0.1199951
18.338 , 0.1199951
18.339 , 0.1299973
18.34 , 0.1299973
18.341 , 0.08999634
18.342 , 0.09999847
18.344 , 0.06999969
18.345 , 0.01000214
18.346 , -0.009994507
18.348 , -0.04999542
18.349 , 0.0
18.35 , -0.06999969
18.352 , -0.09999847
18.353 , -0.05999756
18.355 , -0.08999634
18.356 , -0.04999542
18.357 , -0.08999634
18.359 , -0.08000183
18.36 , -0.1100006
18.361 , -0.1100006
18.362 , -0.09999847
18.364 , -0.09999847
18.365 , -0.08999634
18.366 , -0.1100006
18.368 , -0.1100006
18.369 , -0.09999847
18.37 , -0.1399994
18.371 , -0.2099991
18.373 , -0.1600037
18.374 , -0.2000046
18.375 , -0.2200012
18.376 , -0.2200012
18.377 , -0.2600021
18.378 , -0.1900024
18.379 , -0.1800003
18.38 , -0.2099991
18.382 , -0.2000046
18.383 , -0.2400055
18.384 , -0.2400055
18.385 , -0.25
18.386 , -0.25
18.387 , -0.25
18.388 , -0.25
18.39 , -0.2399979
18.391 , -0.2399979
18.392 , -0.2599945
18.393 , -0.2599945
18.394 , -0.2999954
18.396 , -0.2900009
18.397 , -0.3199997
18.398 , -0.2900009
18.399 , -0.3099976
18.4 , -0.3099976
18.401 , -0.2799988
18.403 , -0.2999954
18.404 , -0.2999954
18.405 , -0.2600021
18.406 , -0.2600021
18.407 , -0.1900024
18.408 , -0.1700058
18.41 , -0.1800003
18.411 , -0.1800003
18.412 , -0.1699982
18.413 , -0.1999969
18.414 , -0.2399979
18.415 , -0.2299957
18.416 , -0.2599945
18.418 , -0.2999954
18.419 , -0.3199997
18.42 , -0.3199997
18.421 , -0.340004
18.422 , -0.3300018
18.423 , -0.3300018
18.425 , -0.2999954
18.426 , -0.2999954
18.427 , -0.2999954
18.428 , -0.2999954
18.429 , -0.3099976
18.43 , -0.2899933
18.432 , -0.340004
18.433 , -0.3000031
18.434 , -0.340004
18.435 , -0.3300018
18.436 , -0.3300018
18.437 , -0.4000015
18.438 , -0.3600006
18.44 , -0.3899994
18.441 , -0.3499985
18.442 , -0.4100037
18.443 , -0.3800049
18.444 , -0.3800049
18.445 , -0.3700027
18.447 , -0.3300018
18.448 , -0.3700027
18.449 , -0.3899994
18.45 , -0.3600006
18.451 , -0.3199997
18.452 , -0.3799973
18.454 , -0.3799973
18.455 , -0.4300003
18.456 , -0.4300003
18.457 , -0.4300003
18.458 , -0.4300003
18.459 , -0.4499969
18.46 , -0.4499969
18.462 , -0.409996
18.463 , -0.409996
18.464 , -0.409996
18.465 , -0.4000015
18.466 , -0.4300003
18.467 , -0.4300003
18.469 , -0.3499985
18.47 , -0.4199982
18.471 , -0.4199982
18.472 , -0.409996
18.473 , -0.4499969
18.475 , -0.4699936
18.476 , -0.4699936
18.477 , -0.4699936
18.478 , -0.4699936
18.479 , -0.4599991
18.48 , -0.5
18.482 , -0.4499969
18.483 , -0.4499969
18.484 , -0.4499969
18.485 , -0.4399948
18.486 , -0.4799957
18.488 , -0.5
18.489 , -0.4700012
18.49 , -0.4700012
18.491 , -0.5200043
18.492 , -0.5500031
18.493 , -0.5100021
18.494 , -0.5100021
18.495 , -0.5
18.497 , -0.5699997
18.498 , -0.5699997
18.499 , -0.5999985
18.5 , -0.5599976
18.501 , -0.5299988
18.503 , -0.5200043
18.504 , -0.4800034
18.505 , -0.5100021
18.506 , -0.5100021
18.507 , -0.5800018
18.508 , -0.5
18.509 , -0.5699997
18.511 , -0.5899963
18.512 , -0.5799942
18.513 , -0.5799942
18.514 , -0.609993
18.515 , -0.6399994
18.516 , -0.6699982
18.518 , -0.6299973
18.519 , -0.6299973
18.52 , -0.5899963
18.521 , -0.6299973
18.522 , -0.5799942
18.524 , -0.6199951
18.525 , -0.6100006
18.526 , -0.6100006
18.527 , -0.6100006
18.528 , -0.5999985
18.529 , -0.5999985
18.531 , -0.6900024
18.532 , -0.659996
18.533 , -0.659996
18.534 , -0.6800003
18.535 , -0.6699982
18.536 , -0.7199936
18.538 , -0.6600037
18.539 , -0.7300034
18.54 , -0.7099991
18.541 , -0.7099991
18.542 , -0.6500015
18.543 , -0.6500015
18.545 , -0.6399994
18.546 , -0.6399994
18.547 , -0.6399994
18.548 , -0.6800003
18.549 , -0.6800003
18.55 , -0.7000046
18.552 , -0.6900024
18.553 , -0.7200012
18.554 , -0.6900024
18.555 , -0.7099991
18.556 , -0.75
18.557 , -0.75
18.558 , -0.7399979
18.56 , -0.6999969
18.561 , -0.7399979
18.562 , -0.7300034
18.563 , -0.6600037
18.564 , -0.7300034
18.566 , -0.6800003
18.567 , -0.7200012
18.568 , -0.7099991
18.569 , -0.7099991
18.57 , -0.7299957
18.571 , -0.7799988
18.573 , -0.7900009
18.574 , -0.7900009
18.575 , -0.7799988
18.576 , -0.7600021
18.577 , -0.7600021
18.579 , -0.7699966
18.58 , -0.75
18.581 , -0.7699966
18.582 , -0.7599945
18.583 , -0.7399979
18.584 , -0.7599945
18.586 , -0.7300034
18.587 , -0.75
18.588 , -0.7399979
18.589 , -0.7700043
18.59 , -0.7700043
18.591 , -0.7700043
18.593 , -0.7999954
18.594 , -0.7999954
18.595 , -0.7899933
18.596 , -0.7899933
18.597 , -0.8199997
18.599 , -0.7400055
18.6 , -0.7400055
18.601 , -0.7799988
18.602 , -0.8000031
18.603 , -0.8000031
18.604 , -0.8000031
18.605 , -0.7599945
18.607 , -0.7900009
18.608 , -0.8199997
18.609 , -0.840004
18.61 , -0.8199997
18.611 , -0.8700027
18.612 , -0.8600006
18.614 , -0.8600006
18.615 , -0.8499985
18.616 , -0.8499985
18.617 , -0.8199997
18.618 , -0.8099976
18.619 , -0.7899933
18.621 , -0.8399963
18.622 , -0.8300018
18.623 , -0.8300018
18.624 , -0.8000031
18.625 , -0.8600006
18.626 , -0.7900009
18.628 , -0.8099976
18.629 , -0.8799973
18.63 , -0.8499985
18.631 , -0.8799973
18.632 , -0.9100037
18.633 , -0.8700027
18.635 , -0.8600006
18.636 , -0.8600006
18.637 , -0.8600006
18.638 , -0.8899994
18.639 , -0.8899994
18.641 , -0.8499985
18.642 , -0.8799973
18.643 , -0.8799973
18.644 , -0.8799973
18.645 , -0.8700027
18.646 , -0.8700027
18.648 , -0.8600006
18.649 , -0.8799973
18.65 , -0.9300003
18.651 , -0.9300003
18.652 , -0.9199982
18.653 , -0.9199982
18.655 , -0.8600006
18.656 , -0.9100037
18.657 , -0.9300003
18.658 , -0.9000015
18.659 , -0.8499985
18.66 , -0.9000015
18.662 , -0.909996
18.663 , -0.8899994
18.664 , -0.909996
18.665 , -0.8799973
18.666 , -0.8999939
18.667 , -0.8799973
18.669 , -0.8700027
18.67 , -0.9200058
18.671 , -0.8799973
18.672 , -0.8600006
18.673 , -0.8799973
18.674 , -0.9100037
18.676 , -0.8699951
18.677 , -0.9000015
18.678 , -0.8899994
18.679 , -0.9299927
18.68 , -0.8899994
18.69 , -0.9199982
18.691 , -0.9100037
18.692 , -0.9100037
18.693 , -0.9100037
18.694 , -0.9100037
18.696 , -0.9000015
18.697 , -0.9500046
18.698 , -0.8899994
18.699 , -0.9400024
18.7 , -0.9400024
18.701 , -0.9300003
18.702 , -0.8799973
18.704 , -0.9499969
18.705 , -0.9700012
18.706 , -0.9700012
18.707 , -0.9400024
18.708 , -0.9100037
18.709 , -0.9300003
18.71 , -0.9300003
18.712 , -0.9899979
18.713 , -0.9199982
18.714 , -0.9499969
18.715 , -0.9800034
18.716 , -0.9400024
18.718 , -0.9300003
18.719 , -0.9300003
18.72 , -0.9700012
18.721 , -0.9599991
18.722 , -0.9599991
18.723 , -0.9599991
18.725 , -0.9699936
18.726 , -0.9499969
18.727 , -0.9699936
18.728 , -0.9400024
18.729 , -0.9599991
18.731 , -0.9300003
18.732 , -0.9499969
18.733 , -0.9499969
18.734 , -0.9499969
18.735 , -0.9899979
18.737 , -0.9899979
18.738 , -0.9100037
18.739 , -0.9300003
18.74 , -0.9800034
18.741 , -0.9700012
18.742 , -0.9700012
18.743 , -0.9899979
18.745 , -0.9799957
18.746 , -0.9799957
18.747 , -0.9799957
18.748 , -0.9499969
18.749 , -0.9699936
18.751 , -0.9400024
18.752 , -0.9599991
18.753 , -1.010002
18.754 , -0.9599991
18.755 , -1.020004
18.756 , -1.0
18.758 , -1.029999
18.759 , -1.080002
18.76 , -1.029999
18.761 , -1.019997
18.762 , -0.9799957
18.763 , -0.9299927
18.765 , -0.9000015
18.766 , -0.8300018
18.767 , -0.8300018
18.768 , -0.8899994
18.769 , -0.7799988
18.771 , -0.7699966
18.772 , -0.8299942
18.773 , -0.8099976
18.774 , -0.8099976
18.775 , -0.8199997
18.777 , -0.8899994
18.778 , -0.8600006
18.779 , -0.8799973
18.78 , -0.9500046
18.781 , -0.9400024
18.782 , -0.9199982
18.784 , -0.9400024
18.785 , -0.9499969
18.786 , -0.9300003
18.787 , -0.909996
18.788 , -0.9000015
18.789 , -0.9000015
18.791 , -0.8899994
18.792 , -0.8399963
18.793 , -0.8399963
18.794 , -0.8399963
18.795 , -0.8099976
18.797 , -0.8299942
18.798 , -0.8199997
18.799 , -0.8199997
18.8 , -0.8199997
18.801 , -0.8099976
18.802 , -0.8099976
18.804 , -0.7900009
18.805 , -0.7999954
18.806 , -0.7999954
18.807 , -0.7999954
18.808 , -0.7899933
18.81 , -0.7699966
18.811 , -0.7799988
18.812 , -0.8300018
18.813 , -0.7799988
18.814 , -0.8300018
18.815 , -0.7699966
18.817 , -0.75
18.818 , -0.7399979
18.819 , -0.7399979
18.82 , -0.7399979
18.821 , -0.75
18.823 , -0.7300034
18.824 , -0.75
18.825 , -0.7399979
18.826 , -0.7200012
18.827 , -0.5800018
18.828 , -0.5500031
18.83 , -0.4799957
18.831 , -0.3099976
18.832 , -0.1699982
18.833 , 0.01000214
18.834 , 0.1299973
18.836 , 0.1800003
18.837 , 0.159996
18.838 , 0.1699982
18.839 , 0.1699982
18.84 , 0.1399994
18.842 , 0.1100006
18.843 , 0.04000092
18.844 , 0.0
18.845 , -0.03999329
18.847 , -0.06999969
18.848 , 0.009994507
18.849 , 0.04000092
18.851 , 0.1200027
18.852 , 0.2300034
18.853 , 0.2799988
18.854 , 0.3100052
18.855 , 0.4200058
18.857 , 0.5100021
18.858 , 0.6199951
18.859 , 0.7099991
18.86 , 0.7799988
18.861 , 0.8799973
18.863 , 0.9499969
18.864 , 0.9599991
18.865 , 1.050003
18.866 , 1.050003
18.867 , 1.090004
18.868 , 1.100006
18.869 , 1.060005
18.87 , 1.100006
18.872 , 1.18
18.873 , 1.110001
18.874 , 1.190002
18.875 , 1.190002
18.876 , 1.150002
18.877 , 1.239998
18.878 , 1.25
18.879 , 1.25
18.881 , 1.329994
18.882 , 1.399994
18.883 , 1.439995
18.884 , 1.470001
18.885 , 1.5
18.886 , 1.540001
18.887 , 1.57
18.889 , 1.550003
18.89 , 1.580002
18.891 , 1.590004
18.892 , 1.590004
18.893 , 1.650002
18.894 , 1.689995
18.896 , 1.729996
18.897 , 1.729996
18.898 , 1.809998
18.899 , 1.830002
18.9 , 1.830002
18.901 , 1.870003
18.903 , 1.910004
18.904 , 1.949997
18.905 , 1.949997
18.906 , 2.009995
18.907 , 2.009995
18.908 , 2.07
18.91 , 2.019997
18.911 , 2.129997
18.912 , 2.099998
18.913 , 2.129997
18.914 , 2.18
18.915 , 2.18
18.916 , 2.200005
18.917 , 2.200005
18.919 , 2.209999
18.92 , 2.279999
18.921 , 2.32
18.922 , 2.360001
18.923 , 2.389999
18.924 , 2.440002
18.925 , 2.459999
18.927 , 2.529999
18.928 , 2.540001
18.929 , 2.450005
18.93 , 2.380005
18.931 , 2.189995
18.932 , 1.909996
18.934 , 1.620003
18.935 , 1.370003
18.936 , 1.230003
18.937 , 1.07
18.938 , 1.020004
18.939 , 1.020004
18.94 , 0.9900055
18.941 , 1.029999
18.943 , 1.119995
18.944 , 1.260002
18.945 , 1.330002
18.946 , 1.489998
18.947 , 1.629997
18.948 , 1.730003
18.95 , 1.82
18.951 , 1.900002
18.952 , 1.900002
18.953 , 1.900002
18.954 , 1.909996
18.955 , 1.82
18.956 , 1.779999
18.958 , 1.690002
18.959 , 1.669998
18.96 , 1.559998
18.961 , 1.540001
18.962 , 1.480003
18.963 , 1.480003
18.965 , 1.489998
18.966 , 1.459999
18.967 , 1.489998
18.968 , 1.519997
18.969 , 1.519997
18.971 , 1.529999
18.972 , 1.529999
18.973 , 1.57
18.974 , 1.580002
18.975 , 1.580002
18.976 , 1.580002
18.977 , 1.540001
18.978 , 1.549995
18.98 , 1.549995
18.981 , 1.510002
18.982 , 1.470001
18.983 , 1.540001
18.984 , 1.480003
18.985 , 1.450005
18.986 , 1.450005
18.988 , 1.419998
18.989 , 1.459999
18.99 , 1.369995
18.991 , 1.379997
18.992 , 1.379997
18.993 , 1.339996
18.995 , 1.349998
18.996 , 1.32
18.997 , 1.349998
18.998 , 1.330002
18.999 , 1.330002
19.0 , 1.330002
19.001 , 1.339996
19.003 , 1.339996
19.004 , 1.349998
19.005 , 1.349998
19.006 , 1.309998
19.007 , 1.32
19.008 , 1.32
19.01 , 1.290001
19.011 , 1.300003
19.012 , 1.240005
19.013 , 1.210007
19.014 , 1.25
19.015 , 1.220001
19.016 , 1.18
19.017 , 1.190002
19.018 , 1.190002
19.019 , 1.160004
19.021 , 1.200005
19.022 , 1.170006
19.023 , 1.170006
19.024 , 1.139999
19.025 , 1.18
19.026 , 1.089996
19.027 , 1.099998
19.029 , 1.099998
19.03 , 1.029999
19.031 , 1.07
19.032 , 1.0
19.033 , 1.0
19.034 , 0.9600067
19.035 , 0.9200058
19.036 , 0.890007
19.038 , 0.8600006
19.039 , 0.7900009
19.04 , 0.7900009
19.041 , 0.8000031
19.042 , 0.8000031
19.043 , 0.8499985
19.044 , 0.8600006
19.045 , 0.8800049
19.047 , 0.8899994
19.048 , 0.8199997
19.049 , 0.7999954
19.05 , 0.7299957
19.051 , 0.7200012
19.052 , 0.6500015
19.054 , 0.6299973
19.055 , 0.5599976
19.056 , 0.5200043
19.057 , 0.4800034
19.058 , 0.4100037
19.059 , 0.4400024
19.06 , 0.4400024
19.062 , 0.4199982
19.063 , 0.3799973
19.064 , 0.4300003
19.065 , 0.3899994
19.066 , 0.4300003
19.067 , 0.4400024
19.069 , 0.4400024
19.07 , 0.4400024
19.071 , 0.409996
19.072 , 0.3899994
19.073 , 0.3899994
19.074 , 0.3499985
19.076 , 0.3300018
19.077 , 0.340004
19.078 , 0.3099976
19.079 , 0.3099976
19.08 , 0.2700043
19.081 , 0.2600021
19.082 , 0.2600021
19.084 , 0.2699966
19.085 , 0.2199936
19.086 , 0.1999969
19.087 , 0.2099991
19.088 , 0.1800003
19.089 , 0.1399994
19.091 , 0.1300049
19.092 , 0.1300049
19.093 , 0.06000519
19.094 , 0.09000397
19.096 , 0.02000427
19.097 , 0.02999878
19.098 , 0.009994507
19.1 , 0.02999878
19.101 , 0.01999664
19.103 , 0.01999664
19.104 , 0.01000214
19.105 , 0.01000214
19.107 , 0.05999756
19.108 , 0.03999329
19.109 , -0.03000641
19.111 , 0.02999878
19.112 , -0.02000427
19.113 , -0.04000092
19.115 , -0.09999847
19.116 , -0.08000183
19.117 , -0.06999969
19.119 , -0.01999664
19.12 , -0.08999634
19.122 , -0.06000519
19.123 , -0.08000183
19.124 , -0.08999634
19.126 , -0.08999634
19.127 , -0.1299973
19.128 , -0.1299973
19.129 , -0.0799942
19.131 , -0.05000305
19.132 , -0.05000305
19.133 , -0.06999969
19.135 , -0.1100006
19.136 , -0.1300049
19.137 , -0.1699982
19.138 , -0.1900024
19.139 , -0.1699982
19.141 , -0.1800003
19.142 , -0.1800003
19.143 , -0.1800003
19.144 , -0.1700058
19.145 , -0.1500015
19.146 , -0.2000046
19.147 , -0.1600037
19.149 , -0.1900024
19.15 , -0.2300034
19.151 , -0.2200012
19.152 , -0.2399979
19.153 , -0.2200012
19.154 , -0.2100067
19.156 , -0.2100067
19.157 , -0.1600037
19.158 , -0.1300049
19.159 , -0.1300049
19.16 , -0.1300049
19.161 , -0.1500015
19.162 , -0.1500015
19.164 , -0.1399994
19.165 , -0.1800003
19.166 , -0.1800003
19.167 , -0.1900024
19.168 , -0.1900024
19.169 , -0.1900024
19.17 , -0.3000031
19.171 , -0.3000031
19.173 , -0.3000031
19.174 , -0.2900009
19.175 , -0.3099976
19.176 , -0.2399979
19.177 , -0.2799988
19.178 , -0.2999954
19.18 , -0.2700043
19.181 , -0.2700043
19.182 , -0.3100052
19.183 , -0.2900009
19.184 , -0.2799988
19.185 , -0.3000031
19.187 , -0.3399963
19.188 , -0.2900009
19.189 , -0.3399963
19.19 , -0.3500061
19.191 , -0.3500061
19.192 , -0.4000015
19.193 , -0.3500061
19.195 , -0.340004
19.196 , -0.3899994
19.197 , -0.3300018
19.198 , -0.3300018
19.199 , -0.4199982
19.2 , -0.3699951
19.202 , -0.3699951
19.203 , -0.3699951
19.204 , -0.4000015
19.205 , -0.4500046
19.206 , -0.4500046
19.207 , -0.4599991
19.209 , -0.4599991
19.21 , -0.4300003
19.211 , -0.4300003
19.212 , -0.4499969
19.213 , -0.4499969
19.214 , -0.4200058
19.216 , -0.4200058
19.217 , -0.4300003
19.218 , -0.4100037
19.219 , -0.4300003
19.22 , -0.4700012
19.221 , -0.4899979
19.222 , -0.4700012
19.223 , -0.4700012
19.225 , -0.4799957
19.226 , -0.4799957
19.227 , -0.4700012
19.228 , -0.5400009
19.229 , -0.4700012
19.23 , -0.4599991
19.232 , -0.5299988
