23.637 , -0.5799942
23.638 , -0.5799942
23.639 , -0.590004
23.64 , -0.590004
23.642 , -0.5599976
23.643 , -0.5599976
23.644 , -0.5599976
23.645 , -0.5599976
23.646 , -0.4499969
23.647 , -0.4499969
23.648 , -0.4499969
23.649 , -0.4399948
23.65 , -0.4699936
23.651 , -0.4899979
23.653 , -0.4800034
23.654 , -0.4800034
23.655 , -0.4800034
23.656 , -0.4499969
23.657 , -0.3600006
23.658 , -0.2200012
23.659 , -0.1399994
23.66 , 0.0
23.661 , 0.1600037
23.662 , 0.2799988
23.663 , 0.4199982
23.664 , 0.4899979
23.665 , 0.5299988
23.666 , 0.5899963
23.667 , 0.659996
23.668 , 0.6999969
23.669 , 0.7099991
23.67 , 0.6699982
23.672 , 0.6500015
23.673 , 0.6500015
23.674 , 0.6800003
23.675 , 0.6800003
23.676 , 0.6199951
23.677 , 0.659996
23.678 , 0.6899948
23.679 , 0.6999969
23.68 , 0.7699966
23.681 , 0.8099976
23.682 , 0.8199997
23.683 , 0.8499985
23.684 , 0.9400024
23.685 , 0.9599991
23.686 , 1.019997
23.688 , 1.039993
23.689 , 1.089996
23.69 , 1.119995
23.691 , 1.089996
23.692 , 1.129997
23.693 , 1.099998
23.694 , 1.099998
23.695 , 1.129997
23.696 , 1.160004
23.697 , 1.210007
23.698 , 1.210007
23.699 , 1.239998
23.7 , 1.239998
23.701 , 1.239998
23.702 , 1.290001
23.703 , 1.360001
23.704 , 1.360001
23.705 , 1.360001
23.706 , 1.400002
23.707 , 1.419998
23.708 , 1.419998
23.709 , 1.429993
23.711 , 1.5
23.712 , 1.510002
23.713 , 1.510002
23.714 , 1.580002
23.715 , 1.580002
23.716 , 1.629997
23.717 , 1.629997
23.718 , 1.629997
23.719 , 1.639999
23.72 , 1.660004
23.721 , 1.690002
23.722 , 1.739998
23.723 , 1.699997
23.724 , 1.610001
23.725 , 1.419998
23.726 , 1.300003
23.727 , 0.9799957
23.728 , 0.7699966
23.729 , 0.7300034
23.73 , 0.5299988
23.731 , 0.4599991
23.732 , 0.4000015
23.733 , 0.3800049
23.734 , 0.3300018
23.735 , 0.4000015
23.736 , 0.5
23.737 , 0.6199951
23.739 , 0.6900024
23.74 , 0.8499985
23.741 , 0.9499969
23.742 , 1.029999
23.743 , 1.050003
23.744 , 1.139999
23.745 , 1.209999
23.746 , 1.199997
23.747 , 1.149994
23.748 , 1.149994
23.749 , 1.049995
23.75 , 1.019997
23.751 , 0.9799957
23.752 , 0.9199982
23.753 , 0.8899994
23.754 , 0.8499985
23.755 , 0.8300018
23.756 , 0.8600006
23.757 , 0.8100052
23.758 , 0.840004
23.76 , 0.8699951
23.761 , 0.8499985
23.762 , 0.9199982
23.763 , 0.8799973
23.764 , 0.8799973
23.765 , 0.9199982
23.766 , 0.9300003
23.767 , 0.8899994
23.768 , 0.9300003
23.769 , 0.8999939
23.77 , 0.8999939
23.771 , 0.8799973
23.773 , 0.8899994
23.774 , 0.8899994
23.775 , 0.8899994
23.776 , 0.8700027
23.777 , 0.8300018
23.778 , 0.9000015
23.779 , 0.8800049
23.78 , 0.8800049
23.781 , 0.8100052
23.782 , 0.8899994
23.783 , 0.8899994
23.784 , 0.8899994
23.785 , 0.8499985
23.786 , 0.9000015
23.788 , 0.8600006
23.789 , 0.9100037
23.79 , 0.9100037
23.791 , 0.8700027
23.792 , 0.8799973
23.793 , 0.9199982
23.794 , 0.8499985
23.795 , 0.8499985
23.796 , 0.8600006
23.797 , 0.8199997
23.798 , 0.8199997
23.799 , 0.7600021
23.8 , 0.8300018
23.801 , 0.7600021
23.802 , 0.8199997
23.803 , 0.840004
23.805 , 0.8199997
23.806 , 0.7799988
23.807 , 0.8299942
23.808 , 0.8299942
23.809 , 0.7900009
23.81 , 0.7900009
23.811 , 0.7900009
23.812 , 0.8000031
23.813 , 0.7799988
23.814 , 0.8000031
23.815 , 0.8000031
23.816 , 0.7900009
23.817 , 0.7900009
23.818 , 0.7900009
23.819 , 0.7999954
23.82 , 0.7999954
23.821 , 0.75
23.822 , 0.7600021
23.823 , 0.7600021
23.825 , 0.7600021
23.826 , 0.7700043
23.827 , 0.8199997
23.828 , 0.75
23.829 , 0.7799988
23.83 , 0.7599945
23.831 , 0.7399979
23.832 , 0.75
23.833 , 0.7699966
23.834 , 0.7699966
23.835 , 0.75
23.836 , 0.7799988
23.837 , 0.7099991
23.838 , 0.7099991
23.839 , 0.7200012
23.84 , 0.7000046
23.842 , 0.7299957
23.843 , 0.7299957
23.844 , 0.7099991
23.845 , 0.7299957
23.846 , 0.7200012
23.847 , 0.7200012
23.848 , 0.7200012
23.849 , 0.75
23.85 , 0.7300034
23.851 , 0.7300034
23.852 , 0.7399979
23.853 , 0.7399979
23.854 , 0.6899948
23.855 , 0.6899948
23.856 , 0.6800003
23.857 , 0.6800003
23.858 , 0.6999969
23.859 , 0.6900024
23.86 , 0.6900024
23.861 , 0.6900024
23.862 , 0.7000046
23.864 , 0.6500015
23.865 , 0.6300049
23.866 , 0.5699997
23.867 , 0.4799957
23.868 , 0.4799957
23.869 , 0.5100021
23.87 , 0.5800018
23.871 , 0.6299973
23.872 , 0.6399994
23.873 , 0.6600037
23.874 , 0.6600037
23.875 , 0.7300034
23.876 , 0.7399979
23.877 , 0.7399979
23.878 , 0.6699982
23.88 , 0.6999969
23.881 , 0.659996
23.882 , 0.6200027
23.883 , 0.5999985
23.884 , 0.5299988
23.885 , 0.4599991
23.886 , 0.4500046
23.887 , 0.4500046
23.888 , 0.4000015
23.889 , 0.409996
23.89 , 0.3899994
23.891 , 0.409996
23.892 , 0.4199982
23.893 , 0.4000015
23.894 , 0.4199982
23.896 , 0.4100037
23.897 , 0.4800034
23.898 , 0.4800034
23.899 , 0.4900055
23.9 , 0.4900055
23.901 , 0.5100021
23.902 , 0.5
23.903 , 0.5
23.904 , 0.4499969
23.905 , 0.4499969
23.906 , 0.4400024
23.907 , 0.3899994
23.908 , 0.3899994
23.909 , 0.4000015
23.91 , 0.4000015
23.911 , 0.3800049
23.912 , 0.3499985
23.913 , 0.3199997
23.914 , 0.3199997
23.916 , 0.3600006
23.917 , 0.3600006
23.918 , 0.3600006
23.919 , 0.4100037
23.92 , 0.4100037
23.921 , 0.4100037
23.922 , 0.4200058
23.923 , 0.3800049
23.924 , 0.3800049
23.925 , 0.3500061
23.926 , 0.3600006
23.927 , 0.3600006
23.928 , 0.3399963
23.929 , 0.2799988
23.93 , 0.3000031
23.931 , 0.2300034
23.932 , 0.2200012
23.933 , 0.2200012
23.934 , 0.2200012
23.935 , 0.1300049
23.936 , 0.159996
23.937 , 0.159996
23.938 , 0.159996
23.939 , 0.1999969
23.94 , 0.1999969
23.941 , 0.1699982
23.943 , 0.2099991
23.944 , 0.2099991
23.945 , 0.2099991
23.946 , 0.1900024
23.947 , 0.1900024
23.948 , 0.1700058
23.949 , 0.1999969
23.95 , 0.1299973
23.951 , 0.1299973
23.952 , 0.1200027
23.953 , 0.08000183
23.954 , 0.1200027
23.955 , 0.08000183
23.957 , 0.09000397
23.958 , 0.09000397
23.959 , 0.1399994
23.96 , 0.09999847
23.962 , 0.1100006
23.963 , 0.08000183
23.964 , 0.08000183
23.965 , 0.08000183
23.966 , 0.05000305
23.967 , 0.02000427
23.969 , 0.03000641
23.97 , 0.01000214
23.971 , 0.03000641
23.972 , 0.01999664
23.974 , 0.01999664
23.975 , -0.02000427
23.976 , 0.02999878
23.977 , 0.05000305
23.979 , 0.06000519
23.98 , 0.0
23.981 , 0.04000092
23.982 , 0.05000305
23.983 , 0.05000305
23.985 , 0.01000214
23.986 , 0.05999756
23.987 , 0.01999664
23.988 , -0.01000214
23.99 , 0.0
23.991 , 0.02999878
23.992 , 0.04000092
23.993 , 0.01000214
23.994 , 0.04000092
23.996 , -0.02000427
23.997 , -0.02000427
23.998 , -0.02000427
23.999 , -0.04000092
24.001 , -0.01000214
24.002 , 0.0
24.003 , 0.0
24.004 , -0.02999878
24.005 , 0.01000214
24.006 , 0.01000214
24.007 , -0.01999664
24.009 , -0.06999969
24.01 , -0.06999969
24.011 , -0.05000305
24.013 , -0.08999634
24.014 , -0.05999756
24.015 , -0.04999542
24.016 , -0.0799942
24.018 , -0.1199951
24.019 , -0.06999969
24.02 , -0.1100006
24.021 , -0.06999969
24.022 , -0.09999847
24.024 , -0.09999847
24.025 , -0.08999634
24.026 , -0.08999634
24.027 , -0.1200027
24.028 , -0.04999542
24.03 , -0.0799942
24.031 , -0.0799942
24.032 , -0.06999969
24.033 , -0.1399994
24.035 , -0.09000397
24.036 , -0.09000397
24.037 , -0.1299973
24.038 , -0.09000397
24.039 , -0.1199951
24.04 , -0.1899948
24.042 , -0.1300049
24.043 , -0.1100006
24.044 , -0.2000046
24.045 , -0.1900024
24.046 , -0.1699982
24.047 , -0.1900024
24.048 , -0.1900024
24.049 , -0.159996
24.05 , -0.1800003
24.051 , -0.1800003
24.052 , -0.1499939
24.053 , -0.1499939
24.054 , -0.2199936
24.055 , -0.2099991
24.056 , -0.1399994
24.057 , -0.2099991
24.058 , -0.2099991
24.059 , -0.1299973
24.06 , -0.1999969
24.062 , -0.2099991
24.063 , -0.1199951
24.064 , -0.2099991
24.065 , -0.1999969
24.066 , -0.1999969
24.067 , -0.1999969
24.068 , -0.2699966
24.069 , -0.1900024
24.07 , -0.2600021
24.071 , -0.2600021
24.072 , -0.2699966
24.073 , -0.25
24.074 , -0.25
24.075 , -0.2399979
24.076 , -0.1899948
24.077 , -0.2599945
24.079 , -0.25
24.08 , -0.2300034
24.081 , -0.2300034
24.082 , -0.2900009
24.083 , -0.2200012
24.084 , -0.1699982
24.085 , -0.2299957
24.086 , -0.2099991
24.087 , -0.2099991
24.088 , -0.2299957
24.089 , -0.2699966
24.09 , -0.2199936
24.091 , -0.2899933
24.092 , -0.2600021
24.093 , -0.2600021
24.094 , -0.2600021
24.095 , -0.3399963
24.096 , -0.2699966
24.098 , -0.2699966
24.099 , -0.3299942
24.1 , -0.3099976
24.101 , -0.2599945
24.102 , -0.3199997
24.103 , -0.3199997
24.104 , -0.25
24.105 , -0.3099976
24.106 , -0.3099976
24.107 , -0.2900009
24.108 , -0.2900009
24.109 , -0.2799988
24.11 , -0.2799988
24.111 , -0.2299957
24.112 , -0.2699966
24.113 , -0.2699966
24.114 , -0.2699966
24.115 , -0.2600021
24.117 , -0.2799988
24.118 , -0.2799988
24.119 , -0.340004
24.12 , -0.340004
24.121 , -0.2900009
24.122 , -0.3300018
24.123 , -0.3499985
24.124 , -0.3300018
24.125 , -0.3200073
24.126 , -0.390007
24.127 , -0.390007
24.128 , -0.340004
24.129 , -0.3300018
24.13 , -0.3300018
24.131 , -0.3300018
24.132 , -0.3700027
24.133 , -0.3700027
24.134 , -0.3700027
24.135 , -0.3099976
24.136 , -0.3600006
24.137 , -0.3799973
24.138 , -0.2900009
24.139 , -0.3000031
24.14 , -0.3500061
24.141 , -0.3000031
24.142 , -0.340004
24.143 , -0.4100037
24.145 , -0.3499985
24.146 , -0.3300018
24.147 , -0.4000015
24.148 , -0.3499985
24.149 , -0.3399963
24.15 , -0.409996
24.151 , -0.409996
24.152 , -0.3800049
24.153 , -0.4199982
24.154 , -0.4199982
24.155 , -0.3700027
24.156 , -0.409996
24.157 , -0.3899994
24.158 , -0.3899994
24.159 , -0.3999939
24.16 , -0.3999939
24.162 , -0.3899994
24.163 , -0.3700027
24.164 , -0.4400024
24.165 , -0.3799973
24.166 , -0.3600006
24.167 , -0.3799973
24.168 , -0.4300003
24.169 , -0.3499985
24.17 , -0.3499985
24.171 , -0.4199982
24.172 , -0.409996
24.173 , -0.409996
24.174 , -0.4300003
24.175 , -0.4000015
24.176 , -0.4000015
24.177 , -0.4200058
24.178 , -0.4700012
24.179 , -0.4100037
24.18 , -0.4599991
24.181 , -0.5299988
24.183 , -0.4499969
24.184 , -0.4499969
24.185 , -0.4600067
24.186 , -0.4400024
24.187 , -0.4600067
24.188 , -0.5100021
24.189 , -0.4300003
24.19 , -0.4300003
24.191 , -0.4300003
24.192 , -0.4400024
24.193 , -0.4199982
24.194 , -0.4199982
24.195 , -0.409996
24.196 , -0.409996
24.197 , -0.409996
24.198 , -0.4300003
24.199 , -0.4200058
24.2 , -0.3500061
24.201 , -0.4700012
24.202 , -0.4800034
24.203 , -0.4100037
24.204 , -0.4599991
24.205 , -0.4899979
24.207 , -0.4700012
24.208 , -0.4899979
24.209 , -0.5300064
24.21 , -0.4800034
24.211 , -0.4600067
24.212 , -0.590004
24.213 , -0.5400009
24.214 , -0.5400009
24.215 , -0.5299988
24.216 , -0.5800018
24.217 , -0.5299988
24.218 , -0.5299988
24.219 , -0.5699997
24.22 , -0.5199966
24.221 , -0.5699997
24.222 , -0.4900055
24.223 , -0.5100021
24.224 , -0.5100021
24.225 , -0.5500031
24.235 , -0.5400009
24.236 , -0.6100006
24.237 , -0.6100006
24.238 , -0.5800018
24.239 , -0.5699997
24.24 , -0.5999985
24.241 , -0.5999985
24.242 , -0.5899963
24.243 , -0.5899963
24.244 , -0.5599976
24.245 , -0.5500031
24.246 , -0.5800018
24.247 , -0.5800018
24.248 , -0.5500031
24.249 , -0.5699997
24.25 , -0.5699997
24.251 , -0.5400009
24.253 , -0.5599976
24.254 , -0.5800018
24.255 , -0.5499954
24.256 , -0.5499954
24.257 , -0.6199951
24.258 , -0.5699997
24.259 , -0.6100006
24.26 , -0.6300049
24.261 , -0.6100006
24.262 , -0.6200027
24.263 , -0.6600037
24.264 , -0.6600037
24.265 , -0.5899963
24.266 , -0.5899963
24.267 , -0.6500015
24.268 , -0.5899963
24.27 , -0.6000061
24.271 , -0.6000061
24.272 , -0.590004
24.273 , -0.590004
24.274 , -0.590004
24.275 , -0.6200027
24.276 , -0.5599976
24.277 , -0.6200027
24.278 , -0.5800018
24.279 , -0.5699997
24.28 , -0.6100006
24.281 , -0.6399994
24.282 , -0.5600052
24.283 , -0.6000061
24.284 , -0.6700058
24.285 , -0.6200027
24.286 , -0.6200027
24.287 , -0.6600037
24.288 , -0.6600037
24.289 , -0.6100006
24.29 , -0.6800003
24.291 , -0.6500015
24.293 , -0.640007
24.294 , -0.640007
24.295 , -0.6600037
24.296 , -0.6300049
24.297 , -0.6300049
24.298 , -0.6600037
24.299 , -0.6500015
24.3 , -0.6200027
24.301 , -0.6500015
24.302 , -0.659996
24.303 , -0.6100006
24.304 , -0.6100006
24.305 , -0.6300049
24.306 , -0.5600052
24.307 , -0.6000061
24.308 , -0.6300049
24.309 , -0.6200027
24.31 , -0.6200027
24.311 , -0.6200027
24.312 , -0.6800003
24.313 , -0.6100006
24.314 , -0.6299973
24.315 , -0.6899948
24.316 , -0.6199951
24.317 , -0.6199951
24.318 , -0.6699982
24.319 , -0.6600037
24.321 , -0.6600037
24.322 , -0.6699982
24.323 , -0.7099991
24.324 , -0.5999985
24.325 , -0.659996
24.326 , -0.6999969
24.327 , -0.6399994
24.328 , -0.659996
24.329 , -0.6900024
24.33 , -0.5800018
24.331 , -0.6300049
24.332 , -0.6399994
24.333 , -0.6200027
24.334 , -0.6200027
24.335 , -0.6299973
24.337 , -0.6299973
24.338 , -0.6299973
24.339 , -0.7299957
24.34 , -0.7599945
24.341 , -0.7599945
24.342 , -0.6800003
24.343 , -0.75
24.344 , -0.6500015
24.345 , -0.6399994
24.346 , -0.5999985
24.347 , -0.5999985
24.348 , -0.5800018
24.349 , -0.5199966
24.35 , -0.5199966
24.351 , -0.5199966
24.353 , -0.5100021
24.354 , -0.4900055
24.355 , -0.4800034
24.356 , -0.4800034
24.357 , -0.5
24.358 , -0.5500031
24.359 , -0.4899979
24.36 , -0.5599976
24.361 , -0.5599976
24.362 , -0.5899963
24.363 , -0.6199951
24.364 , -0.5499954
24.365 , -0.5800018
24.366 , -0.5800018
24.367 , -0.6100006
24.368 , -0.5800018
24.369 , -0.5699997
24.37 , -0.5299988
24.371 , -0.5299988
24.373 , -0.5199966
24.374 , -0.5199966
24.375 , -0.5500031
24.376 , -0.5100021
24.377 , -0.4900055
24.378 , -0.5500031
24.379 , -0.5
24.38 , -0.5
24.381 , -0.5
24.382 , -0.4700012
24.383 , -0.4899979
24.384 , -0.5299988
24.385 , -0.5199966
24.386 , -0.5199966
24.387 , -0.4799957
24.388 , -0.4799957
24.389 , -0.4700012
24.39 , -0.5100021
24.391 , -0.4700012
24.393 , -0.5
24.394 , -0.5
24.395 , -0.4499969
24.396 , -0.4300003
24.397 , -0.3600006
24.398 , -0.3799973
24.399 , -0.3699951
24.4 , -0.3699951
24.401 , -0.4199982
24.402 , -0.4300003
24.403 , -0.4300003
24.404 , -0.4700012
24.405 , -0.4199982
24.406 , -0.4000015
24.407 , -0.2600021
24.408 , -0.08999634
24.409 , 0.0
24.41 , 0.1200027
24.411 , 0.2300034
24.413 , 0.3799973
24.414 , 0.4699936
24.415 , 0.5499954
24.416 , 0.6200027
24.417 , 0.6399994
24.418 , 0.7000046
24.419 , 0.7200012
24.42 , 0.7000046
24.421 , 0.7000046
24.422 , 0.7100067
24.423 , 0.7100067
24.424 , 0.7100067
24.425 , 0.7200012
24.426 , 0.6699982
24.427 , 0.6699982
24.428 , 0.75
24.429 , 0.8000031
24.43 , 0.8000031
24.431 , 0.8700027
24.432 , 0.9000015
24.433 , 0.9200058
24.434 , 0.9700012
24.435 , 1.0
24.436 , 1.0
24.437 , 1.0
24.438 , 1.059998
24.439 , 1.080002
24.44 , 1.080002
24.441 , 1.119995
24.442 , 1.200005
24.444 , 1.129997
24.445 , 1.139999
24.446 , 1.210007
24.447 , 1.210007
24.448 , 1.25
24.449 , 1.269997
24.45 , 1.269997
24.451 , 1.269997
24.452 , 1.279999
24.453 , 1.32
24.454 , 1.349998
24.455 , 1.400002
24.456 , 1.400002
24.457 , 1.43
24.458 , 1.479996
24.459 , 1.409996
24.46 , 1.479996
24.461 , 1.5
24.462 , 1.540001
24.463 , 1.540001
24.464 , 1.580002
24.465 , 1.459999
24.466 , 1.32
24.467 , 1.020004
24.468 , 0.8000031
24.469 , 0.5699997
24.471 , 0.4599991
24.472 , 0.3999939
24.473 , 0.3099976
24.474 , 0.1699982
24.475 , 0.1399994
24.476 , 0.1999969
24.477 , 0.2699966
24.478 , 0.3300018
24.479 , 0.5100021
24.48 , 0.5800018
24.481 , 0.6699982
24.482 , 0.8200073
24.483 , 0.890007
24.484 , 0.9600067
24.485 , 1.040001
24.486 , 0.9899979
24.488 , 1.050003
24.489 , 0.9800034
24.49 , 0.9100037
24.491 , 0.8600006
24.492 , 0.8500061
24.493 , 0.7600021
24.494 , 0.7099991
24.495 , 0.6499939
24.496 , 0.6999969
24.497 , 0.6499939
24.498 , 0.6399994
24.499 , 0.6399994
24.5 , 0.659996
24.501 , 0.659996
24.502 , 0.6699982
24.503 , 0.7200012
24.504 , 0.7399979
24.506 , 0.75
24.507 , 0.75
24.508 , 0.7599945
24.509 , 0.7399979
24.51 , 0.7399979
24.511 , 0.7399979
24.512 , 0.6999969
24.513 , 0.6999969
24.514 , 0.6999969
24.515 , 0.6900024
24.516 , 0.6900024
24.517 , 0.6900024
24.518 , 0.6999969
24.519 , 0.6999969
24.521 , 0.6299973
24.522 , 0.6900024
24.523 , 0.7299957
24.524 , 0.7799988
24.525 , 0.7399979
24.526 , 0.7399979
24.527 , 0.7200012
24.528 , 0.75
24.529 , 0.75
24.53 , 0.7300034
24.531 , 0.7300034
24.532 , 0.7200012
24.533 , 0.7399979
24.534 , 0.6699982
24.535 , 0.7300034
24.536 , 0.6800003
24.537 , 0.7300034
24.538 , 0.6900024
24.539 , 0.7400055
24.54 , 0.6699982
24.542 , 0.6799927
24.543 , 0.6999969
24.544 , 0.75
24.545 , 0.6899948
24.546 , 0.6899948
24.547 , 0.6899948
24.548 , 0.7700043
24.549 , 0.6999969
24.55 , 0.6999969
24.551 , 0.6999969
24.552 , 0.7099991
24.553 , 0.6600037
24.554 , 0.6399994
24.555 , 0.6699982
24.556 , 0.7199936
24.558 , 0.659996
24.559 , 0.6800003
24.56 , 0.659996
24.561 , 0.6100006
24.562 , 0.6200027
24.563 , 0.6699982
24.564 , 0.6699982
24.565 , 0.6300049
24.566 , 0.6300049
24.567 , 0.6800003
24.568 , 0.6399994
24.569 , 0.6399994
24.57 , 0.6899948
24.571 , 0.6199951
24.572 , 0.6500015
24.573 , 0.6100006
24.574 , 0.6299973
24.575 , 0.6399994
24.576 , 0.6399994
24.578 , 0.6299973
24.579 , 0.6299973
24.58 , 0.6299973
24.581 , 0.5799942
24.582 , 0.5899963
24.583 , 0.5899963
24.584 , 0.6399994
24.585 , 0.5999985
24.586 , 0.5800018
24.587 , 0.5800018
24.588 , 0.6100006
24.589 , 0.590004
24.59 , 0.590004
24.592 , 0.5999985
24.593 , 0.5999985
24.594 , 0.5999985
24.595 , 0.6100006
24.596 , 0.5599976
24.597 , 0.5599976
24.598 , 0.5699997
24.599 , 0.5699997
24.6 , 0.5699997
24.601 , 0.5500031
24.602 , 0.5799942
24.603 , 0.5799942
24.604 , 0.5199966
24.605 , 0.5699997
24.607 , 0.5699997
24.608 , 0.5400009
24.609 , 0.5800018
24.61 , 0.5800018
24.611 , 0.5400009
24.612 , 0.5200043
24.613 , 0.5500031
24.614 , 0.5200043
24.615 , 0.5299988
24.616 , 0.5299988
24.617 , 0.5299988
24.618 , 0.5199966
24.619 , 0.5400009
24.62 , 0.5199966
24.621 , 0.5199966
24.622 , 0.5299988
24.623 , 0.5500031
24.624 , 0.5299988
24.625 , 0.4899979
24.626 , 0.4899979
24.628 , 0.5
24.629 , 0.4399948
24.63 , 0.4399948
24.631 , 0.4399948
24.632 , 0.3799973
24.633 , 0.3799973
24.634 , 0.3499985
24.635 , 0.340004
24.636 , 0.340004
24.637 , 0.340004
24.638 , 0.2999954
24.639 , 0.2999954
24.64 , 0.2999954
24.641 , 0.3499985
24.642 , 0.3099976
24.644 , 0.3099976
24.645 , 0.3700027
24.646 , 0.3700027
24.647 , 0.3700027
24.648 , 0.4000015
24.649 , 0.3300018
24.65 , 0.3300018
24.651 , 0.3100052
24.652 , 0.3399963
24.653 , 0.2799988
24.654 , 0.3199997
24.655 , 0.2600021
24.656 , 0.2200012
24.657 , 0.1900024
24.658 , 0.2300034
24.659 , 0.1800003
24.66 , 0.2000046
24.661 , 0.1800003
24.662 , 0.2099991
24.663 , 0.2099991
24.664 , 0.2099991
24.665 , 0.1999969
24.666 , 0.2200012
24.668 , 0.2099991
24.669 , 0.2300034
24.67 , 0.2600021
24.671 , 0.2300034
24.672 , 0.2200012
24.673 , 0.2400055
24.674 , 0.1800003
24.675 , 0.159996
24.676 , 0.1899948
24.677 , 0.159996
24.678 , 0.1699982
24.679 , 0.09999847
24.68 , 0.09999847
24.682 , 0.06999969
24.683 , 0.06999969
24.684 , 0.06999969
24.685 , 0.0799942
24.687 , 0.05999756
24.688 , 0.08999634
24.689 , 0.06999969
24.691 , 0.06999969
24.692 , 0.08000183
24.693 , 0.08000183
24.694 , 0.01000214
24.696 , 0.06000519
24.697 , 0.02000427
24.698 , 0.02999878
24.699 , -0.06000519
24.701 , -0.06000519
24.702 , -0.02999878
24.703 , -0.02999878
24.705 , -0.08999634
24.706 , -0.04000092
24.707 , -0.08999634
24.708 , -0.1000061
24.709 , -0.08000183
24.711 , -0.03000641
24.712 , -0.06999969
24.713 , -0.02000427
24.714 , -0.06999969
24.716 , -0.01000214
24.717 , -0.05999756
24.718 , -0.04999542
24.719 , -0.04999542
24.721 , -0.06999969
24.722 , -0.1100006
24.723 , -0.1300049
24.724 , -0.1300049
24.725 , -0.1399994
24.726 , -0.1200027
24.727 , -0.1399994
24.728 , -0.1299973
24.729 , -0.1299973
24.73 , -0.1999969
24.732 , -0.1699982
24.733 , -0.1899948
24.734 , -0.1699982
24.735 , -0.1100006
24.736 , -0.1600037
24.737 , -0.1600037
24.738 , -0.05999756
24.739 , -0.08000183
24.74 , -0.1500015
24.741 , -0.09999847
24.743 , -0.08999634
24.744 , -0.1399994
24.745 , -0.1300049
24.746 , -0.1500015
24.747 , -0.2000046
24.748 , -0.1900024
24.749 , -0.2099991
24.75 , -0.1399994
24.751 , -0.2099991
24.752 , -0.25
24.753 , -0.25
24.754 , -0.1800003
24.756 , -0.2399979
24.757 , -0.2399979
24.758 , -0.1800003
24.759 , -0.2300034
24.76 , -0.1800003
24.761 , -0.1800003
24.762 , -0.1699982
24.763 , -0.2200012
24.764 , -0.2600021
24.765 , -0.2099991
24.766 , -0.159996
24.767 , -0.2299957
24.768 , -0.2200012
24.769 , -0.2000046
24.77 , -0.2000046
24.771 , -0.2000046
24.772 , -0.2099991
24.773 , -0.2099991
24.774 , -0.2300034
24.775 , -0.2200012
24.777 , -0.2200012
24.778 , -0.2599945
24.779 , -0.2799988
24.78 , -0.2799988
24.781 , -0.2599945
24.782 , -0.2700043
24.783 , -0.3199997
24.784 , -0.2700043
24.785 , -0.2399979
24.786 , -0.2600021
24.787 , -0.2600021
24.788 , -0.2299957
24.789 , -0.25
24.79 , -0.25
24.791 , -0.2999954
24.792 , -0.2200012
24.793 , -0.2400055
24.795 , -0.2799988
24.796 , -0.3000031
24.797 , -0.2799988
24.798 , -0.2699966
24.799 , -0.2900009
24.8 , -0.2699966
24.801 , -0.2200012
24.802 , -0.2599945
24.803 , -0.2799988
24.804 , -0.2799988
24.805 , -0.25
24.806 , -0.3199997
24.807 , -0.3199997
24.808 , -0.2600021
24.809 , -0.2600021
24.811 , -0.3399963
24.812 , -0.2999954
24.813 , -0.3199997
24.814 , -0.3399963
24.815 , -0.3299942
24.816 , -0.3099976
24.817 , -0.3099976
24.818 , -0.3199997
24.819 , -0.3199997
24.82 , -0.3000031
24.821 , -0.3099976
24.822 , -0.3600006
24.823 , -0.3600006
24.824 , -0.2900009
24.825 , -0.2999954
24.826 , -0.3699951
24.828 , -0.2900009
24.829 , -0.2900009
24.83 , -0.2900009
24.831 , -0.3300018
24.832 , -0.2799988
24.833 , -0.2799988
24.834 , -0.4000015
24.835 , -0.3399963
24.836 , -0.3199997
24.837 , -0.3899994
24.838 , -0.3999939
24.839 , -0.3799973
24.84 , -0.3799973
24.841 , -0.3899994
24.843 , -0.3899994
24.844 , -0.3700027
24.845 , -0.3600006
24.846 , -0.4300003
24.847 , -0.4300003
24.848 , -0.3499985
24.857 , -0.4199982
24.858 , -0.409996
24.859 , -0.409996
24.86 , -0.409996
24.861 , -0.3999939
24.862 , -0.3999939
24.863 , -0.3999939
24.865 , -0.3899994
24.866 , -0.4599991
24.867 , -0.3899994
24.868 , -0.3799973
24.869 , -0.4000015
24.87 , -0.4499969
24.871 , -0.3699951
24.872 , -0.3899994
24.873 , -0.4399948
24.874 , -0.4599991
24.875 , -0.3800049
24.876 , -0.4500046
24.878 , -0.4400024
24.879 , -0.4899979
24.88 , -0.4400024
24.881 , -0.4300003
24.882 , -0.4799957
24.883 , -0.4300003
24.884 , -0.4799957
24.885 , -0.4699936
24.886 , -0.4699936
24.887 , -0.4199982
24.888 , -0.4599991
24.889 , -0.4599991
24.891 , -0.4499969
24.892 , -0.4000015
24.893 , -0.4499969
24.894 , -0.4499969
24.895 , -0.3899994
24.896 , -0.4399948
24.897 , -0.4599991
24.898 , -0.4499969
24.899 , -0.4299927
24.9 , -0.4899979
24.901 , -0.4800034
24.903 , -0.4199982
24.904 , -0.4800034
24.905 , -0.5199966
24.906 , -0.4700012
24.907 , -0.5
24.908 , -0.4899979
24.909 , -0.4899979
24.91 , -0.4899979
24.911 , -0.4800034
24.912 , -0.4800034
24.913 , -0.5
24.914 , -0.5
24.915 , -0.4700012
24.916 , -0.4899979
24.917 , -0.4700012
24.918 , -0.4599991
24.919 , -0.4599991
24.92 , -0.4799957
24.921 , -0.4699936
24.923 , -0.4699936
