8.519 , 26875.11
8.521 , 26855.8
8.522 , 26856.5
8.523 , 26837.11
8.525 , 26877.9
8.526 , 26878.71
8.528 , 26819.21
8.529 , 26859.9
8.531 , 26800.3
8.532 , 26840.9
8.533 , 26821.41
8.535 , 26821.91
8.536 , 26922.91
8.546 , 26843.51
8.547 , 26884.3
8.549 , 26885.11
8.55 , 26865.8
8.552 , 26866.5
8.553 , 26947.6
8.554 , 26988.89
8.556 , 26829.39
8.557 , 26930.4
8.559 , 26931.4
8.56 , 26912.31
8.562 , 26812.7
8.563 , 26933.7
8.565 , 26894.5
8.566 , 26875.2
8.568 , 26916.09
8.569 , 26876.8
8.571 , 26897.6
8.572 , 26858.21
8.573 , 26919.11
8.575 , 26879.8
8.576 , 26860.39
8.578 , 26820.8
8.579 , 26881.5
8.581 , 26882.2
8.582 , 26882.9
8.584 , 26783.11
8.585 , 26863.71
8.586 , 26844.2
8.588 , 26844.7
8.589 , 26825.1
8.591 , 26825.5
8.592 , 26966.6
8.594 , 26907.4
8.595 , 26908.2
8.597 , 26888.9
8.598 , 26889.6
8.6 , 26870.19
8.601 , 26870.79
8.602 , 26911.6
8.604 , 26852.09
8.605 , 26892.8
8.607 , 26873.41
8.608 , 26874.01
8.61 , 26854.5
8.611 , 26814.79
8.613 , 26835.2
8.614 , 26835.6
8.616 , 26916.4
8.617 , 26917.2
8.618 , 26817.51
8.62 , 26797.71
8.621 , 26797.91
8.623 , 26778.0
8.624 , 26918.8
8.626 , 26859.29
8.627 , 26859.79
8.629 , 26840.2
8.63 , 26840.6
8.631 , 26881.21
8.633 , 26861.7
8.634 , 26862.2
8.636 , 26923.0
8.637 , 26843.4
8.639 , 26904.1
8.64 , 26904.79
8.642 , 26945.7
8.643 , 26886.3
8.644 , 26886.9
8.646 , 26927.7
8.647 , 26787.8
8.649 , 26848.2
8.65 , 26848.6
8.652 , 26828.91
8.653 , 26889.51
8.655 , 26890.11
8.656 , 26729.9
8.658 , 26910.6
8.659 , 26851.0
8.661 , 26851.4
8.662 , 26871.89
8.663 , 26832.19
8.665 , 26812.4
8.666 , 26852.8
8.668 , 26853.2
8.669 , 26833.49
8.671 , 26934.3
8.672 , 26814.49
8.674 , 26814.69
8.675 , 26895.3
8.677 , 26755.21
8.678 , 26895.8
8.68 , 26775.79
8.681 , 26876.3
8.682 , 26756.19
8.684 , 26856.6
8.685 , 26877.08
8.687 , 26877.58
8.688 , 26878.08
8.69 , 26818.3
8.691 , 26858.69
8.693 , 26838.99
8.694 , 26839.29
8.696 , 26899.89
8.697 , 26779.89
8.699 , 26880.4
8.7 , 26800.49
8.702 , 26780.49
8.703 , 26780.49
8.704 , 26860.89
8.706 , 26841.19
8.707 , 26841.49
8.709 , 26881.98
8.71 , 26822.19
8.712 , 26862.59
8.713 , 26862.99
8.715 , 26843.29
8.716 , 26843.59
8.717 , 26924.29
8.719 , 26824.48
8.72 , 26824.68
8.722 , 26885.18
8.723 , 26805.28
8.725 , 26925.99
8.726 , 26866.39
8.728 , 26846.69
8.729 , 26907.29
8.731 , 26907.88
8.732 , 26828.08
8.733 , 26888.58
8.735 , 26868.99
8.736 , 26869.39
8.738 , 26849.69
8.739 , 26849.99
8.741 , 26850.29
8.742 , 26830.48
8.744 , 26870.89
8.745 , 26851.19
8.747 , 26951.98
8.748 , 26832.2
8.75 , 26932.89
8.751 , 26812.99
8.752 , 26813.09
8.754 , 26913.68
8.755 , 26793.69
8.757 , 26793.69
8.758 , 26773.6
8.76 , 26873.99
8.761 , 26753.79
8.763 , 26753.59
8.764 , 26853.88
8.766 , 26834.08
8.767 , 26874.49
8.769 , 26854.78
8.77 , 26855.08
8.771 , 26835.29
8.773 , 26915.9
8.774 , 26836.09
8.776 , 26775.98
8.777 , 26896.49
8.779 , 26876.89
8.78 , 26796.88
8.782 , 26857.2
8.783 , 26917.79
8.785 , 26757.59
8.786 , 26837.79
8.788 , 26817.89
8.789 , 26878.29
8.791 , 26858.58
8.792 , 26798.58
8.794 , 26838.79
8.795 , 26778.7
8.796 , 26838.89
8.798 , 26818.99
8.799 , 26819.09
8.801 , 26799.08
8.802 , 26939.78
8.804 , 26860.08
8.805 , 26920.68
8.807 , 26860.98
8.808 , 26841.19
8.81 , 26841.39
8.811 , 26821.49
8.813 , 26881.89
8.814 , 26801.88
8.815 , 26862.18
8.817 , 26862.48
8.818 , 26842.69
8.82 , 26842.89
8.821 , 26822.99
8.823 , 26823.09
8.824 , 26803.08
8.826 , 26843.28
8.827 , 26783.18
8.829 , 26783.08
8.83 , 26963.87
8.831 , 26803.88
8.833 , 26944.58
8.834 , 26864.88
8.836 , 26784.78
8.837 , 26764.58
8.839 , 26844.78
8.84 , 26844.98
8.842 , 26885.38
8.843 , 26885.79
8.845 , 26866.08
8.846 , 26806.08
8.847 , 26785.98
8.849 , 26846.18
8.85 , 26846.38
8.852 , 26826.47
8.853 , 26826.57
8.855 , 26886.98
8.856 , 26947.68
8.858 , 26928.28
8.859 , 26928.88
8.861 , 26909.37
8.862 , 26909.87
8.864 , 26890.28
8.865 , 26890.68
8.866 , 26971.48
8.868 , 26952.18
8.869 , 26952.88
8.871 , 26853.07
8.872 , 26853.27
8.874 , 26953.98
8.875 , 26834.07
8.877 , 26894.48
8.878 , 26894.88
8.88 , 26875.18
8.881 , 26875.48
8.882 , 26915.98
8.884 , 26956.68
8.885 , 26897.08
8.887 , 26877.38
8.888 , 26877.68
8.89 , 26918.18
8.891 , 26918.68
8.893 , 26919.18
8.894 , 26899.58
8.896 , 26899.98
8.897 , 26880.28
8.899 , 26820.28
8.9 , 26860.49
8.902 , 26860.69
8.903 , 26941.29
8.904 , 26921.78
8.906 , 26922.28
8.907 , 26902.68
8.909 , 26903.08
8.91 , 26883.38
8.912 , 26883.68
8.913 , 26863.89
8.915 , 26924.38
8.916 , 26924.88
8.917 , 26905.28
8.919 , 26986.08
8.92 , 26966.78
8.922 , 26967.48
8.923 , 26867.69
8.925 , 26867.89
8.926 , 26948.49
8.928 , 26928.98
8.929 , 26969.68
8.931 , 26910.08
8.932 , 26950.67
8.934 , 26890.98
8.935 , 26891.28
8.936 , 26931.77
8.938 , 26912.18
8.939 , 26912.58
8.941 , 26892.88
8.942 , 26893.18
8.944 , 26873.37
8.945 , 26974.08
8.947 , 26854.19
8.948 , 26954.79
8.95 , 26935.29
8.951 , 26935.79
8.953 , 26956.38
8.954 , 26816.28
8.955 , 26916.68
8.957 , 26937.17
8.958 , 26937.67
8.96 , 26877.89
8.961 , 26918.28
8.963 , 26898.58
8.964 , 26898.88
8.966 , 26879.07
8.967 , 26939.57
8.969 , 26940.07
8.97 , 26920.47
8.972 , 26920.87
8.973 , 26901.18
8.974 , 26901.48
8.976 , 26881.67
8.977 , 26881.87
8.979 , 26962.47
8.98 , 26862.57
8.982 , 26862.67
8.983 , 26842.68
8.985 , 26963.29
8.986 , 26823.18
8.988 , 26823.08
8.989 , 26943.59
8.991 , 26883.77
8.992 , 26924.18
8.994 , 26864.27
8.995 , 26904.58
8.996 , 26884.79
8.998 , 26884.99
8.999 , 26865.08
9.001 , 26965.68
9.002 , 26865.79
9.004 , 26845.78
9.005 , 26986.48
9.007 , 26826.39
9.008 , 26826.29
9.01 , 26946.79
9.011 , 26947.29
9.012 , 26947.79
9.014 , 27028.68
9.015 , 26929.08
9.017 , 26909.38
9.018 , 26869.47
9.02 , 26990.18
9.021 , 26890.39
9.023 , 27011.19
9.024 , 26871.29
9.025 , 26871.39
9.027 , 26992.08
9.028 , 26952.57
9.03 , 26932.98
9.031 , 26973.59
9.033 , 26913.88
9.034 , 26914.18
9.036 , 26934.59
9.037 , 26934.99
9.038 , 26935.39
9.04 , 26915.68
9.041 , 26915.98
9.043 , 26896.19
9.044 , 26936.59
9.046 , 26916.88
9.047 , 26917.18
9.049 , 26897.38
9.05 , 26897.58
9.052 , 26978.18
9.053 , 26878.27
9.054 , 26978.88
9.056 , 26959.39
9.057 , 26859.38
9.059 , 26939.79
9.06 , 26940.19
9.062 , 26819.97
9.063 , 26920.28
9.065 , 26960.78
9.066 , 26900.99
9.068 , 26901.19
9.069 , 26921.48
9.07 , 26921.78
9.072 , 26901.98
9.073 , 26902.18
9.075 , 26982.78
9.076 , 26882.87
9.078 , 26882.97
9.079 , 26963.49
9.081 , 26863.48
9.082 , 26943.88
9.084 , 26843.78
9.085 , 26924.08
9.086 , 26924.38
9.088 , 26924.68
9.089 , 26904.89
9.091 , 26945.29
9.092 , 26885.39
9.094 , 26885.49
9.095 , 26905.68
9.097 , 27046.58
9.098 , 26906.78
9.1 , 26987.38
9.101 , 26847.28
9.102 , 26867.28
9.104 , 26967.79
9.105 , 26847.68
9.107 , 26948.08
9.108 , 26948.48
9.11 , 26928.78
9.111 , 26929.08
9.113 , 26909.29
9.114 , 26909.49
9.115 , 26889.59
9.117 , 26889.69
9.118 , 26950.08
9.12 , 26910.28
9.121 , 26950.68
9.123 , 26890.77
9.124 , 26890.87
9.126 , 26911.09
9.127 , 26911.29
9.128 , 26991.88
9.13 , 26891.98
9.131 , 26892.08
9.133 , 26872.08
9.134 , 26872.08
9.136 , 26952.47
9.137 , 26852.38
9.139 , 26832.19
9.14 , 26972.69
9.141 , 26932.98
9.143 , 26913.17
9.144 , 26913.37
9.146 , 26933.68
9.147 , 26793.28
9.149 , 26913.49
9.15 , 26873.48
9.152 , 26853.38
9.153 , 26893.49
9.155 , 26873.48
9.156 , 26873.48
9.157 , 26973.97
9.159 , 26853.88
9.16 , 26853.78
9.162 , 26934.08
9.163 , 26934.38
9.165 , 26914.58
9.166 , 26774.08
9.168 , 26793.68
9.169 , 26793.28
9.171 , 26873.28
9.172 , 26873.28
9.174 , 26873.28
9.175 , 26853.18
9.176 , 26853.08
9.178 , 26873.08
9.179 , 26832.87
9.181 , 26812.57
9.182 , 26812.27
9.184 , 26811.97
9.185 , 26791.58
9.187 , 26931.88
9.188 , 26811.58
9.189 , 26911.77
9.191 , 26891.87
9.192 , 26791.48
9.194 , 26891.57
9.195 , 26871.58
9.197 , 26871.58
9.198 , 26750.98
9.2 , 26850.88
9.201 , 26730.18
9.203 , 26829.97
9.204 , 26849.88
9.205 , 26849.78
9.207 , 26849.68
9.208 , 26789.28
9.21 , 26829.09
9.211 , 26808.78
9.213 , 26808.48
9.214 , 26788.08
9.216 , 26787.68
9.217 , 26787.28
9.218 , 26867.28
9.22 , 26907.47
9.221 , 26847.39
9.223 , 26847.29
9.224 , 26827.08
9.226 , 26826.88
9.227 , 26866.88
9.229 , 26806.58
9.23 , 26806.28
9.232 , 26826.09
9.233 , 26825.89
9.234 , 26845.78
9.236 , 26805.48
9.237 , 26805.18
9.239 , 26784.78
9.24 , 26824.57
9.242 , 26804.27
9.243 , 26763.77
9.244 , 26783.38
9.246 , 26742.78
9.247 , 26862.78
9.249 , 26762.27
9.25 , 26862.28
9.252 , 26842.17
9.253 , 26842.07
9.255 , 26821.88
9.256 , 26721.18
9.257 , 26700.37
9.259 , 26800.08
9.26 , 26799.78
9.262 , 26779.38
9.263 , 26778.97
9.265 , 26798.66
9.266 , 26898.87
9.268 , 26738.28
9.269 , 26918.58
9.271 , 26858.58
9.272 , 26898.77
9.274 , 26878.87
9.275 , 26838.77
9.276 , 26878.87
9.278 , 26858.88
9.279 , 26818.69
9.281 , 26838.57
9.282 , 26838.47
9.284 , 26898.67
9.285 , 26898.87
9.287 , 26878.97
9.288 , 26879.07
9.29 , 26859.08
9.291 , 26859.08
9.293 , 26919.39
9.294 , 26839.27
9.295 , 26839.17
9.297 , 26818.97
9.298 , 26818.77
9.3 , 26858.78
9.301 , 26798.46
9.303 , 26858.48
9.304 , 26778.08
9.306 , 26837.99
9.307 , 26817.78
9.309 , 26857.78
9.31 , 26797.48
9.312 , 26837.37
9.313 , 26797.08
9.314 , 26816.88
9.316 , 26816.69
9.317 , 26796.38
9.319 , 26755.89
9.32 , 26875.98
9.322 , 26775.58
9.323 , 26895.77
9.325 , 26855.78
9.326 , 26895.97
9.328 , 26876.08
9.329 , 26835.99
9.331 , 26815.78
9.332 , 26855.78
9.333 , 26835.67
9.335 , 26795.38
9.336 , 26835.27
9.338 , 26815.08
9.339 , 26774.69
9.341 , 26874.78
9.342 , 26794.48
9.343 , 26854.48
9.345 , 26774.08
9.346 , 26854.08
9.348 , 26894.27
9.349 , 26834.17
9.351 , 26813.98
9.352 , 26813.79
9.354 , 26994.48
9.355 , 26854.48
9.357 , 26774.08
9.358 , 26974.67
9.36 , 26814.49
9.361 , 26753.99
9.362 , 26813.79
9.364 , 26793.48
9.365 , 26933.88
9.367 , 26773.47
9.368 , 26953.98
9.37 , 26894.17
9.371 , 26753.67
9.373 , 26873.78
9.374 , 26733.18
9.375 , 26873.28
9.377 , 26712.58
9.378 , 26852.58
9.38 , 26872.68
9.381 , 26872.78
9.383 , 26852.78
9.384 , 26852.78
9.386 , 26832.69
9.387 , 26792.38
9.389 , 26832.29
9.39 , 26812.08
9.392 , 26811.88
9.393 , 26791.58
9.394 , 26791.28
9.396 , 26770.89
9.397 , 26770.49
9.399 , 26810.28
9.408 , 26749.77
9.41 , 26829.69
9.411 , 26869.78
9.413 , 26809.58
9.414 , 26849.58
9.416 , 26789.28
9.417 , 26788.98
9.418 , 26788.68
9.42 , 26808.48
9.421 , 26908.79
9.423 , 26788.48
9.424 , 26747.98
9.426 , 26767.57
9.427 , 26767.17
9.429 , 26746.67
9.43 , 26846.68
9.431 , 26846.68
9.433 , 26826.59
9.434 , 26826.49
9.436 , 26705.78
9.437 , 26805.58
9.439 , 26785.28
9.44 , 26684.47
9.442 , 26784.18
9.443 , 26803.98
9.445 , 26803.78
9.446 , 26783.48
9.448 , 26783.18
9.449 , 26762.77
9.45 , 26762.37
9.452 , 26842.38
9.453 , 26842.38
9.455 , 26741.87
9.456 , 26721.28
9.458 , 26821.19
9.459 , 26700.47
9.461 , 26800.28
9.462 , 26679.47
9.464 , 26678.67
9.465 , 26778.38
9.467 , 26798.17
9.468 , 26757.77
9.469 , 26737.29
9.471 , 26736.79
9.472 , 26796.58
9.474 , 26796.38
9.475 , 26796.18
9.477 , 26876.37
9.478 , 26776.08
9.48 , 26755.69
9.481 , 26755.29
9.483 , 26734.79
9.484 , 26834.78
9.486 , 26814.67
9.487 , 26714.08
9.488 , 26813.97
9.49 , 26793.77
9.491 , 26793.57
9.493 , 26773.28
9.494 , 26813.19
9.496 , 26792.98
9.497 , 26893.27
9.499 , 26772.98
9.5 , 26913.38
9.502 , 26853.48
9.503 , 26853.58
9.505 , 26833.57
9.506 , 26833.57
9.507 , 26833.57
9.509 , 26712.98
9.51 , 26812.87
9.512 , 26792.66
9.513 , 26792.46
9.515 , 26812.38
9.516 , 26772.08
9.518 , 26892.37
9.519 , 26751.97
9.52 , 26872.17
9.522 , 26852.26
9.523 , 26771.98
9.525 , 26751.59
9.526 , 26751.19
9.528 , 26730.68
9.529 , 26810.57
9.531 , 26810.47
9.532 , 26790.27
9.533 , 26790.07
9.535 , 26830.07
9.536 , 26769.76
9.538 , 26749.37
9.539 , 26809.29
9.541 , 26809.19
9.542 , 26788.98
9.544 , 26788.78
9.545 , 26768.48
9.547 , 26768.18
9.548 , 26747.77
9.55 , 26747.37
9.551 , 26746.97
9.552 , 26766.68
9.554 , 26766.38
9.555 , 26745.97
9.557 , 26846.08
9.558 , 26725.57
9.56 , 26684.87
9.561 , 26724.37
9.563 , 26703.78
9.564 , 26803.68
9.565 , 26682.97
9.567 , 26782.78
9.568 , 26762.47
9.57 , 26762.17
9.571 , 26741.77
9.573 , 26741.37
9.574 , 26781.16
9.576 , 26760.87
9.577 , 26840.97
9.579 , 26740.57
9.58 , 26740.17
9.582 , 26719.66
9.583 , 26719.16
9.584 , 26718.66
9.586 , 26778.48
9.587 , 26697.88
9.589 , 26757.57
9.59 , 26676.87
9.592 , 26736.47
9.593 , 26796.37
9.595 , 26715.87
9.596 , 26715.37
9.598 , 26755.07
9.599 , 26754.77
9.601 , 26734.37
9.602 , 26733.97
9.603 , 26673.27
9.605 , 26652.47
9.606 , 26711.96
9.608 , 26771.78
9.609 , 26771.58
9.611 , 26670.87
9.612 , 26670.17
9.614 , 26649.37
9.615 , 26648.57
9.617 , 26728.17
9.618 , 26627.26
9.619 , 26626.36
9.621 , 26685.77
9.622 , 26745.47
9.624 , 26664.77
9.625 , 26664.07
9.627 , 26723.67
9.628 , 26703.16
9.63 , 26702.66
9.631 , 26682.06
9.632 , 26681.46
9.634 , 26700.98
9.635 , 26660.27
9.637 , 26659.57
9.638 , 26678.98
9.64 , 26678.38
9.641 , 26657.67
9.643 , 26656.97
9.644 , 26636.18
9.645 , 26635.38
9.647 , 26634.58
9.648 , 26694.08
9.65 , 26693.58
9.651 , 26672.98
9.653 , 26672.38
9.654 , 26711.97
9.656 , 26570.87
9.657 , 26690.38
9.659 , 26629.58
9.66 , 26689.08
9.662 , 26668.48
9.663 , 26667.88
9.665 , 26647.17
9.666 , 26646.47
9.667 , 26706.09
9.669 , 26705.69
9.67 , 26624.88
9.672 , 26684.38
9.673 , 26683.88
9.675 , 26663.28
9.676 , 26662.68
9.678 , 26641.97
9.679 , 26641.28
9.681 , 26620.49
9.682 , 26619.69
9.683 , 26618.88
9.685 , 26517.58
9.686 , 26656.98
9.688 , 26636.27
9.689 , 26575.27
9.691 , 26554.18
9.692 , 26553.08
9.694 , 26592.18
9.695 , 26591.28
9.697 , 26570.27
9.698 , 26569.27
9.7 , 26628.57
9.701 , 26547.47
9.703 , 26546.37
9.704 , 26605.58
9.705 , 26604.78
9.707 , 26624.07
9.708 , 26623.37
9.71 , 26602.57
9.711 , 26601.77
9.713 , 26600.96
9.714 , 26580.06
9.715 , 26579.16
9.717 , 26558.17
9.718 , 26557.17
9.72 , 26536.07
9.721 , 26595.27
9.723 , 26534.17
9.724 , 26512.96
9.726 , 26572.06
9.727 , 26490.77
9.728 , 26549.77
9.73 , 26468.37
9.731 , 26527.27
9.733 , 26506.06
9.734 , 26504.86
9.736 , 26503.66
9.737 , 26482.36
9.739 , 26481.06
9.74 , 26459.67
9.742 , 26458.27
9.743 , 26517.17
9.744 , 26516.07
9.746 , 26575.27
9.747 , 26494.06
9.749 , 26412.46
9.75 , 26531.47
9.752 , 26610.88
9.753 , 26509.77
9.755 , 26589.07
9.756 , 26588.37
9.758 , 26567.57
9.759 , 26606.98
9.76 , 26546.06
9.762 , 26545.16
9.763 , 26443.77
9.765 , 26522.78
9.766 , 26561.98
9.768 , 26541.08
9.769 , 26540.18
9.771 , 26519.18
9.772 , 26518.18
9.774 , 26497.09
9.775 , 26455.78
9.776 , 26474.58
9.778 , 26573.87
9.779 , 26573.17
9.781 , 26451.88
9.782 , 26551.07
9.784 , 26570.38
9.785 , 26428.98
9.787 , 26407.49
9.788 , 26506.48
9.79 , 26525.58
9.791 , 26524.68
9.793 , 26503.68
9.794 , 26462.47
9.795 , 26501.48
9.797 , 26480.37
9.798 , 26479.27
9.8 , 26558.58
9.801 , 26457.38
9.803 , 26576.78
9.804 , 26535.97
9.806 , 26414.58
9.807 , 26513.67
9.808 , 26512.77
9.81 , 26531.98
9.811 , 26490.98
9.813 , 26469.87
9.814 , 26549.18
9.816 , 26488.18
9.817 , 26446.97
9.819 , 26425.66
9.82 , 26464.57
9.822 , 26503.67
9.823 , 26442.48
9.825 , 26441.29
9.826 , 26460.17
9.827 , 26459.07
9.829 , 26437.87
9.83 , 26436.67
9.832 , 26435.47
9.833 , 26514.69
9.835 , 26413.38
9.836 , 26391.98
9.838 , 26390.58
9.839 , 26469.58
9.841 , 26468.58
9.842 , 26507.77
9.843 , 26446.67
9.845 , 26485.77
9.846 , 26424.59
9.848 , 26463.58
9.849 , 26442.48
9.851 , 26401.18
9.852 , 26440.08
9.854 , 26418.87
9.855 , 26518.18
9.857 , 26497.39
9.858 , 26396.08
9.859 , 26374.68
9.861 , 26373.28
9.862 , 26351.77
9.864 , 26450.78
9.865 , 26489.97
9.867 , 26428.88
9.868 , 26427.78
9.87 , 26406.59
9.871 , 26445.58
9.873 , 26424.48
9.874 , 26423.38
9.876 , 26402.17
9.877 , 26400.97
9.878 , 26399.77
9.88 , 26378.47
9.881 , 26377.17
9.883 , 26456.29
9.884 , 26455.38
9.886 , 26333.88
9.887 , 26432.88
9.889 , 26411.78
9.89 , 26410.68
9.892 , 26288.98
9.893 , 26427.98
9.894 , 26467.19
9.896 , 26365.88
9.897 , 26404.78
9.899 , 26383.57
9.9 , 26422.58
9.902 , 26401.48
9.903 , 26360.17
9.905 , 26378.99
9.906 , 26337.58
9.908 , 26376.39
9.909 , 26355.08
9.911 , 26454.28
9.912 , 26332.88
9.913 , 26431.97
9.915 , 26310.49
9.916 , 26308.99
9.918 , 26407.98
9.919 , 26286.38
9.921 , 26385.28
9.922 , 26364.07
9.924 , 26362.87
9.925 , 26482.27
9.926 , 26381.17
9.928 , 26339.87
9.929 , 26358.69
9.931 , 26357.49
9.932 , 26336.18
9.934 , 26334.88
9.935 , 26313.48
9.937 , 26412.57
9.938 , 26411.67
9.94 , 26290.19
9.941 , 26389.18
9.943 , 26368.07
9.944 , 26366.97
9.945 , 26385.98
9.947 , 26344.77
9.948 , 26323.46
9.95 , 26362.37
9.951 , 26361.27
9.953 , 26440.57
9.954 , 26439.88
9.956 , 26318.58
9.957 , 26417.77
9.959 , 26396.87
9.96 , 26395.97
9.961 , 26294.58
9.963 , 26373.56
9.964 , 26372.56
9.966 , 26351.47
9.967 , 26350.37
9.969 , 26369.38
9.97 , 26328.17
9.972 , 26306.86
9.973 , 26305.56
9.975 , 26324.38
9.976 , 26323.18
9.977 , 26321.98
9.979 , 26340.87
9.98 , 26299.58
9.982 , 26278.18
9.983 , 26316.97
9.985 , 26255.47
9.986 , 26253.97
9.988 , 26272.57
9.989 , 26371.68
9.991 , 26250.17
9.992 , 26248.67
9.993 , 26247.17
9.995 , 26366.27
9.996 , 26365.37
9.998 , 26344.38
9.999 , 26443.88
10.001 , 26282.58
10.002 , 26421.98
10.004 , 26421.38
10.005 , 26400.68
10.006 , 26399.98
10.008 , 26379.17
10.009 , 26378.37
10.011 , 26397.68
10.012 , 26356.78
10.014 , 26355.88
10.015 , 26334.88
10.017 , 26374.07
10.018 , 26312.97
10.019 , 26311.88
10.021 , 26330.88
10.022 , 26329.88
10.024 , 26308.78
10.025 , 26408.18
10.026 , 26307.08
10.028 , 26285.87
10.029 , 26385.18
10.031 , 26364.37
10.032 , 26403.77
10.034 , 26342.88
10.035 , 26382.18
10.037 , 26341.28
10.038 , 26360.47
10.039 , 26359.67
10.041 , 26338.77
10.042 , 26297.67
10.044 , 26276.47
10.045 , 26315.46
10.047 , 26314.46
10.048 , 26253.18
10.049 , 26292.07
10.051 , 26270.87
10.052 , 26309.88
10.054 , 26248.56
10.055 , 26287.47
10.057 , 26286.37
10.058 , 26365.67
10.059 , 26264.48
10.061 , 26383.88
10.062 , 26343.07
10.064 , 26362.37
10.065 , 26321.46
10.067 , 26300.46
10.068 , 26299.46
10.069 , 26298.46
10.071 , 26317.58
10.072 , 26276.47
10.074 , 26255.27
10.075 , 26294.27
10.077 , 26232.96
10.078 , 26231.66
10.079 , 26270.57
10.081 , 26349.87
10.082 , 26389.38
10.084 , 26328.57
10.085 , 26327.77
10.087 , 26347.07
10.088 , 26306.16
10.089 , 26425.87
10.091 , 26325.07
10.092 , 26324.27
10.094 , 26303.38
10.095 , 26262.27
10.097 , 26361.67
10.098 , 26361.07
10.1 , 26360.47
10.101 , 26259.37
10.102 , 26398.97
10.104 , 26378.48
10.105 , 26237.28
10.107 , 26356.68
10.108 , 26356.08
10.11 , 26335.37
10.111 , 26334.67
10.112 , 26333.97
10.114 , 26353.36
10.115 , 26312.57
10.117 , 26291.68
10.118 , 26330.97
10.119 , 26290.08
10.121 , 26269.08
10.122 , 26308.27
10.124 , 26247.17
10.125 , 26246.07
10.127 , 26365.57
10.128 , 26264.56
10.129 , 26364.07
10.131 , 26242.97
10.132 , 26342.38
10.134 , 26321.67
10.135 , 26320.97
10.137 , 26300.17
10.138 , 26198.86
10.139 , 26338.26
10.141 , 26317.57
10.142 , 26316.87
10.144 , 26296.07
10.145 , 26295.27
10.147 , 26354.76
10.148 , 26354.26
10.149 , 26273.36
10.151 , 26332.76
10.152 , 26332.16
10.154 , 26231.07
10.155 , 26310.37
10.157 , 26289.57
10.158 , 26288.77
10.159 , 26287.96
10.161 , 26267.06
10.162 , 26326.46
10.164 , 26305.77
10.165 , 26305.07
10.167 , 26284.27
10.168 , 26283.46
10.169 , 26282.66
10.171 , 26261.76
10.172 , 26341.26
10.174 , 26240.26
10.175 , 26239.26
10.177 , 26218.17
10.178 , 26297.47
10.18 , 26196.26
10.181 , 26335.76
10.182 , 26274.96
10.184 , 26314.36
10.185 , 26313.76
10.187 , 26293.07
10.188 , 26292.37
10.19 , 26271.56
10.191 , 26270.76
10.192 , 26269.96
10.194 , 26289.27
10.195 , 26288.57
10.197 , 26227.55
10.198 , 26266.76
10.2 , 26205.67
10.201 , 26244.78
10.203 , 26223.77
10.204 , 26222.77
10.205 , 26221.77
10.207 , 26200.67
10.208 , 26199.57
10.21 , 26138.16
10.211 , 26277.46
10.212 , 26276.76
10.214 , 26255.97
10.215 , 26255.17
10.217 , 26133.77
10.218 , 26273.07
10.22 , 26212.06
10.221 , 26251.27
10.222 , 26250.46
10.224 , 26229.58
10.225 , 26228.68
10.227 , 26288.07
10.228 , 26287.47
10.23 , 26266.77
10.231 , 26185.67
10.233 , 26244.87
10.234 , 26163.66
10.235 , 26242.87
10.237 , 26282.27
10.238 , 26221.38
10.24 , 26260.67
10.241 , 26259.97
10.243 , 26178.87
10.244 , 26318.47
10.245 , 26237.66
10.247 , 26297.18
10.248 , 26216.28
10.25 , 26275.67
10.251 , 26194.67
10.253 , 26173.57
10.254 , 26252.87
10.255 , 26252.17
10.257 , 26231.37
10.266 , 26230.57
10.268 , 26229.77
10.269 , 26249.07
10.27 , 26248.37
10.272 , 26187.37
10.273 , 26186.37
10.275 , 26225.57
10.276 , 26204.66
10.278 , 26163.57
10.279 , 26142.36
10.28 , 26181.36
10.282 , 26160.27
10.283 , 26159.17
10.285 , 26298.77
10.286 , 26217.96
10.288 , 26136.76
10.289 , 26195.86
10.291 , 26255.26
10.292 , 26174.26
10.293 , 26173.26
10.295 , 26172.26
10.296 , 26211.47
10.298 , 26150.37
10.299 , 26129.16
10.301 , 26188.26
10.302 , 26106.96
10.304 , 26246.36
10.305 , 26245.76
10.306 , 26225.07
10.308 , 26224.37
10.309 , 26203.56
10.311 , 26122.36
10.312 , 26181.46
10.314 , 26180.56
10.315 , 26219.87
10.316 , 26158.86
10.318 , 26157.86
10.319 , 26277.47
10.321 , 26196.68
10.322 , 26256.16
10.324 , 26114.96
10.325 , 26153.97
10.326 , 26233.36
10.328 , 26152.37
10.329 , 26211.67
10.331 , 26130.58
10.332 , 26189.76
10.333 , 26188.96
10.335 , 26168.06
10.336 , 26167.16
10.338 , 26166.26
10.339 , 26064.87
10.341 , 26143.85
10.342 , 26162.97
10.344 , 26121.86
10.345 , 26140.87
10.346 , 26200.16
10.348 , 26139.17
10.349 , 26118.06
10.351 , 26177.26
10.352 , 26096.07
10.354 , 26155.17
10.355 , 26134.17
10.357 , 26133.17
10.358 , 26112.06
10.359 , 26110.96
10.361 , 26109.87
10.362 , 26169.06
10.364 , 26168.26
10.365 , 26147.37
10.366 , 26146.47
10.368 , 26125.47
10.369 , 26184.77
10.371 , 26184.07
10.372 , 26102.96
10.374 , 26101.87
10.375 , 26080.66
10.376 , 26220.16
10.378 , 26119.17
10.379 , 26118.17
10.381 , 26117.17
10.382 , 26096.07
10.384 , 26175.37
10.385 , 26074.16
10.387 , 26153.36
