7.079 , 0.01998901
7.08 , 0.01998901
7.082 , 0.02999878
7.083 , -0.01998901
7.084 , 0.02999878
7.085 , -0.009994507
7.087 , -0.009994507
7.088 , -0.009994507
7.09 , -0.02000427
7.091 , -0.02000427
7.092 , -0.02999878
7.093 , 0.01000977
7.095 , 0.02000427
7.096 , 0.0
7.097 , -0.02000427
7.098 , 0.01000977
7.099 , 0.01000977
7.101 , 0.01000977
7.102 , 0.02000427
7.103 , 0.0
7.104 , 0.0
7.105 , -0.04000854
7.106 , 0.009994507
7.108 , 0.02000427
7.109 , 0.02000427
7.11 , -0.02999878
7.112 , -0.02000427
7.113 , -0.02000427
7.114 , -0.03999329
7.115 , -0.08000183
7.117 , 0.03999329
7.118 , 0.0
7.119 , 0.0
7.12 , -0.06999207
7.121 , -0.01998901
7.123 , 0.009994507
7.124 , -0.009994507
7.125 , 0.0
7.126 , -0.05000305
7.128 , 0.01000977
7.129 , -0.03999329
7.13 , 0.01000977
7.131 , -0.03999329
7.133 , 0.02000427
7.134 , -0.02999878
7.135 , -0.01998901
7.137 , -0.01998901
7.138 , 0.04000854
7.139 , -0.009994507
7.14 , -0.009994507
7.142 , -0.02000427
7.143 , 0.0
7.144 , 0.0
7.145 , -0.05999756
7.146 , -0.009994507
7.148 , 0.0
7.149 , 0.0
7.15 , 0.0
7.151 , 0.009994507
7.152 , 0.009994507
7.154 , -0.04000854
7.155 , -0.02999878
7.156 , -0.02999878
7.158 , -0.02000427
7.159 , -0.02000427
7.16 , -0.03999329
7.161 , -0.01000977
7.163 , -0.01000977
7.164 , -0.01000977
7.165 , -0.01998901
7.166 , -0.03999329
7.168 , -0.009994507
7.169 , -0.009994507
7.171 , 0.0
7.172 , 0.0
7.173 , -0.02000427
7.174 , -0.02000427
7.175 , -0.009994507
7.177 , -0.009994507
7.178 , 0.02000427
7.179 , 0.02000427
7.181 , -0.03999329
7.182 , 0.01000977
7.183 , 0.01000977
7.184 , 0.02000427
7.186 , 0.02000427
7.187 , -0.02999878
7.188 , -0.02000427
7.189 , 0.02999878
7.191 , -0.009994507
7.192 , -0.009994507
7.193 , -0.009994507
7.195 , -0.02000427
7.196 , 0.0
7.197 , -0.02000427
7.198 , -0.06001282
7.2 , -0.01000977
7.201 , 0.0
7.202 , 0.02000427
7.203 , -0.05000305
7.204 , -0.04000854
7.206 , 0.02999878
7.207 , 0.009994507
7.208 , -0.05000305
7.21 , -0.03001404
7.211 , -0.02000427
7.212 , -0.02000427
7.213 , -0.03999329
7.215 , -0.02999878
7.216 , -0.01000977
7.217 , -0.01998901
7.219 , -0.01998901
7.22 , -0.01998901
7.221 , -0.009994507
7.222 , -0.009994507
7.224 , 0.0
7.225 , 0.0
7.226 , 0.0
7.227 , -0.03999329
7.228 , 0.01000977
7.229 , 0.01000977
7.231 , -0.02999878
7.232 , -0.02999878
7.233 , -0.02999878
7.235 , 0.02999878
7.236 , -0.02000427
7.237 , -0.02999878
7.239 , -0.009994507
7.24 , -0.02999878
7.241 , -0.02000427
7.243 , 0.0
7.244 , -0.02999878
7.245 , -0.01000977
7.246 , -0.02999878
7.248 , 0.0
7.249 , -0.01998901
7.25 , 0.0
7.251 , -0.009994507
7.252 , 0.009994507
7.254 , 0.0
7.255 , 0.01998901
7.256 , 0.0
7.257 , 0.01000977
7.258 , 0.01000977
7.259 , 0.01000977
7.261 , -0.02999878
7.262 , -0.02999878
7.263 , -0.05000305
7.265 , 0.03001404
7.266 , 0.03001404
7.267 , -0.009994507
7.268 , -0.009994507
7.27 , 0.0
7.271 , -0.02000427
7.272 , 0.0
7.273 , -0.07000732
7.275 , -0.009994507
7.276 , 0.01000977
7.277 , 0.0
7.278 , -0.05000305
7.28 , -0.04000854
7.281 , -0.04000854
7.282 , -0.04000854
7.283 , 0.02999878
7.285 , -0.05000305
7.286 , -0.05000305
7.287 , -0.02000427
7.288 , -0.02000427
7.29 , -0.03001404
7.291 , -0.07000732
7.292 , -0.03001404
7.293 , -0.03001404
7.295 , -0.02000427
7.296 , -0.02000427
7.297 , -0.01000977
7.298 , -0.08000183
7.3 , -0.03999329
7.301 , -0.03999329
7.302 , 0.0
7.303 , -0.02999878
7.305 , -0.02999878
7.306 , -0.02999878
7.307 , -0.05000305
7.309 , -0.05000305
7.31 , -0.009994507
7.311 , -0.009994507
7.313 , -0.02999878
7.314 , -0.02999878
7.315 , -0.02999878
7.316 , -0.02999878
7.318 , -0.04000854
7.319 , -0.02000427
7.32 , -0.009994507
7.322 , -0.02999878
7.323 , -0.02000427
7.324 , -0.02000427
7.325 , -0.02000427
7.327 , -0.06001282
7.328 , -0.01000977
7.337 , -0.05000305
7.338 , -0.03001404
7.34 , -0.02000427
7.341 , -0.02000427
7.342 , -0.03999329
7.343 , -0.01000977
7.345 , -0.02999878
7.346 , -0.01998901
7.347 , -0.01998901
7.349 , -0.01998901
7.35 , -0.009994507
7.351 , -0.009994507
7.353 , -0.04000854
7.354 , 0.0
7.355 , -0.04000854
7.356 , -0.02999878
7.358 , -0.02999878
7.359 , -0.02999878
7.36 , -0.05000305
7.361 , -0.05000305
7.363 , -0.04000854
7.364 , -0.04000854
7.365 , -0.04000854
7.366 , -0.02999878
7.368 , 0.0
7.369 , -0.02999878
7.37 , 0.009994507
7.372 , -0.02000427
7.373 , -0.05000305
7.374 , -0.05000305
7.375 , -0.05000305
7.376 , -0.03999329
7.378 , -0.03999329
7.379 , -0.02999878
7.38 , -0.02999878
7.382 , -0.02999878
7.383 , -0.01998901
7.384 , -0.04998779
7.386 , -0.009994507
7.387 , -0.009994507
7.388 , -0.03999329
7.39 , -0.02999878
7.391 , 0.0
7.392 , -0.02999878
7.394 , -0.01998901
7.395 , -0.05999756
7.396 , -0.05000305
7.397 , -0.05000305
7.399 , -0.04000854
7.4 , 0.0
7.401 , 0.0
7.402 , -0.07000732
7.403 , -0.05999756
7.405 , -0.02999878
7.406 , -0.02000427
7.407 , -0.02000427
7.408 , -0.02000427
7.41 , -0.06001282
7.411 , -0.04000854
7.412 , -0.01000977
7.413 , -0.02999878
7.415 , -0.05000305
7.416 , -0.04000854
7.417 , -0.04000854
7.419 , -0.01000977
7.42 , -0.01000977
7.421 , -0.03001404
7.422 , 0.0
7.423 , -0.02000427
7.425 , 0.0
7.426 , -0.05000305
7.427 , -0.05000305
7.428 , -0.01000977
7.429 , -0.03999329
7.431 , -0.03999329
7.432 , -0.02999878
7.433 , -0.02999878
7.435 , -0.05999756
7.436 , -0.05000305
7.437 , -0.02000427
7.438 , -0.05000305
7.44 , -0.03999329
7.441 , -0.03999329
7.442 , -0.02999878
7.444 , 0.0
7.445 , 0.0
7.446 , -0.06001282
7.447 , -0.02000427
7.448 , -0.02000427
7.449 , -0.009994507
7.451 , -0.05000305
7.452 , -0.07000732
7.453 , -0.04000854
7.455 , 0.009994507
7.456 , -0.03001404
7.457 , -0.03001404
7.459 , -0.02000427
7.46 , -0.02000427
7.461 , -0.02000427
7.462 , -0.08000183
7.463 , -0.08000183
7.465 , -0.02999878
7.466 , -0.02999878
7.467 , -0.02999878
7.469 , 0.009994507
7.47 , 0.009994507
7.471 , -0.02000427
7.473 , -0.05000305
7.474 , -0.07000732
7.475 , 0.0
7.476 , -0.03999329
7.478 , -0.05999756
7.479 , -0.02999878
7.48 , -0.02999878
7.482 , -0.04000854
7.483 , -0.02000427
7.484 , -0.04000854
7.485 , -0.009994507
7.487 , -0.02999878
7.488 , -0.05999756
7.489 , 0.0
7.491 , 0.0
7.492 , -0.04000854
7.493 , -0.01000977
7.494 , -0.04000854
7.495 , 0.02000427
7.497 , -0.02999878
7.498 , -0.02000427
7.499 , -0.02000427
7.5 , -0.02000427
7.502 , -0.01000977
7.503 , -0.01000977
7.504 , -0.01000977
7.505 , 0.0
7.506 , 0.0
7.507 , -0.03999329
7.509 , -0.05999756
7.51 , -0.05999756
7.511 , -0.02999878
7.513 , -0.01998901
7.514 , -0.01998901
7.515 , -0.009994507
7.517 , -0.08000183
7.518 , -0.02999878
7.519 , -0.02999878
7.521 , -0.02999878
7.522 , -0.01998901
7.523 , -0.01998901
7.524 , -0.01998901
7.526 , -0.05000305
7.527 , -0.009994507
7.528 , 0.0
7.529 , -0.04000854
7.531 , -0.02999878
7.532 , -0.02999878
7.533 , -0.02999878
7.535 , -0.02000427
7.536 , -0.02000427
7.537 , -0.02000427
7.538 , -0.03001404
7.54 , -0.03001404
7.541 , -0.02000427
7.542 , -0.02000427
7.544 , 0.0
7.545 , -0.01000977
7.546 , -0.01000977
7.547 , -0.01000977
7.548 , 0.0
7.549 , 0.02000427
7.551 , -0.03999329
7.552 , 0.009994507
7.553 , -0.05999756
7.555 , -0.02999878
7.556 , 0.01998901
7.557 , -0.02999878
7.559 , -0.01998901
7.56 , -0.01998901
7.561 , -0.02999878
7.562 , -0.009994507
7.564 , 0.03999329
7.565 , 0.0
7.566 , -0.02000427
7.568 , -0.009994507
7.569 , -0.009994507
7.57 , -0.009994507
7.572 , 0.02000427
7.573 , -0.02999878
7.574 , 0.009994507
7.576 , -0.02000427
7.577 , -0.02000427
7.578 , -0.05000305
7.579 , -0.009994507
7.581 , 0.0
7.582 , -0.04000854
7.583 , 0.0
7.584 , 0.009994507
7.586 , -0.03001404
7.587 , 0.009994507
7.588 , -0.02000427
7.59 , 0.02000427
7.591 , -0.02999878
7.592 , -0.01000977
7.593 , -0.01000977
7.595 , -0.01998901
7.596 , -0.01998901
7.597 , -0.06999207
7.599 , -0.05999756
7.6 , -0.009994507
7.601 , 0.0
7.602 , 0.0
7.603 , 0.0
7.604 , -0.03999329
7.606 , -0.03999329
7.607 , -0.05999756
7.608 , -0.02999878
7.61 , -0.02999878
7.611 , -0.01999664
7.612 , -0.04000092
7.614 , -0.08000183
7.615 , -0.03000641
7.616 , -0.01000214
7.617 , -0.02000427
7.619 , -0.06999969
7.62 , -0.06999969
7.621 , -0.05999756
7.623 , -0.05999756
7.624 , -0.04999542
7.625 , -0.04999542
7.626 , -0.04999542
7.628 , -0.04000092
7.629 , 0.009994507
7.63 , 0.009994507
7.632 , -0.02999878
7.633 , 0.01999664
7.634 , 0.02999878
7.636 , -0.01999664
7.637 , -0.03000641
7.638 , 0.03999329
7.64 , -0.01000214
7.641 , 0.0
7.642 , -0.02000427
7.643 , 0.0
7.644 , 0.01000214
7.645 , -0.01000214
7.647 , 0.0
7.648 , 0.0
7.649 , -0.01999664
7.65 , 0.009994507
7.651 , 0.009994507
7.653 , -0.01000214
7.654 , 0.0
7.655 , 0.01999664
7.656 , 0.01999664
7.658 , 0.01000214
7.659 , 0.01000214
7.66 , 0.04000092
7.661 , 0.02000427
7.663 , -0.02999878
7.664 , 0.02999878
7.665 , 0.02999878
7.667 , -0.01000214
7.668 , -0.02999878
7.669 , 0.04000092
7.67 , 0.0
7.672 , 0.0
7.673 , 0.0
7.674 , 0.009994507
7.675 , -0.01000214
7.676 , -0.06000519
7.678 , 0.0
7.679 , 0.01999664
7.68 , 0.01000214
7.681 , 0.01000214
7.682 , 0.01000214
7.684 , 0.02000427
7.685 , -0.02999878
7.686 , -0.02999878
7.688 , -0.02000427
7.689 , -0.04000092
7.69 , 0.04000092
7.691 , -0.01000214
7.693 , 0.0
7.694 , 0.0
7.695 , -0.01999664
7.696 , 0.0
7.697 , -0.01000214
7.698 , -0.01000214
7.699 , 0.009994507
7.701 , 0.0
7.702 , 0.01999664
7.703 , 0.01000214
7.704 , 0.02999878
7.706 , 0.01000214
7.707 , -0.02999878
7.708 , 0.02000427
7.71 , 0.02999878
7.711 , 0.02999878
7.712 , -0.02000427
7.714 , -0.01000214
7.715 , -0.01000214
7.716 , -0.01000214
7.717 , 0.0
7.718 , 0.0
7.719 , 0.0
7.72 , -0.01000214
7.722 , 0.009994507
7.723 , 0.0
7.724 , 0.0
7.725 , 0.0
7.726 , 0.01000214
7.727 , 0.01000214
7.728 , 0.01000214
7.73 , 0.0
7.731 , 0.02000427
7.732 , 0.0
7.733 , -0.04000092
7.734 , -0.04000092
7.736 , -0.02999878
7.737 , -0.02999878
7.738 , -0.02999878
7.74 , -0.04000092
7.741 , -0.01999664
7.742 , -0.01999664
7.743 , -0.02999878
7.745 , -0.02999878
7.746 , -0.06999969
7.747 , -0.02000427
7.749 , -0.02000427
7.75 , 0.01000214
7.751 , -0.05999756
7.752 , -0.01000214
7.754 , -0.04999542
7.755 , -0.04999542
7.756 , -0.04000092
7.757 , -0.04000092
7.759 , -0.04000092
7.76 , -0.02999878
7.761 , -0.02999878
7.763 , -0.01999664
7.764 , -0.04000092
7.765 , -0.04000092
7.767 , -0.02999878
7.768 , -0.009994507
7.769 , -0.06999969
7.771 , -0.02000427
7.772 , -0.02000427
7.773 , -0.01000214
7.774 , -0.01000214
7.776 , -0.04999542
7.777 , 0.0
7.778 , -0.04999542
7.779 , -0.06000519
7.781 , 0.009994507
7.782 , -0.04000092
7.783 , -0.05000305
7.785 , -0.05000305
7.786 , -0.04000092
7.787 , -0.01999664
7.788 , -0.01999664
7.79 , -0.02999878
7.791 , -0.02999878
7.792 , -0.02999878
7.794 , -0.02000427
7.795 , -0.04000092
7.796 , -0.02999878
7.798 , -0.08000183
7.799 , -0.01999664
7.8 , -0.06999969
7.801 , -0.01999664
7.803 , -0.01000214
7.804 , -0.01000214
7.805 , -0.06000519
7.807 , -0.05000305
7.808 , 0.0
7.809 , -0.04000092
7.81 , -0.04000092
7.811 , 0.01000214
7.813 , -0.02999878
7.814 , -0.02999878
7.815 , -0.02999878
7.816 , -0.04000092
7.818 , -0.04000092
7.819 , -0.01000214
7.82 , 0.04000092
7.821 , -0.02999878
7.823 , 0.0
7.824 , -0.01999664
7.825 , -0.01999664
7.826 , -0.009994507
7.828 , -0.009994507
7.829 , 0.0
7.83 , -0.05000305
7.832 , -0.04000092
7.833 , 0.01000214
7.834 , -0.04000092
7.835 , -0.04000092
7.837 , 0.02000427
7.838 , 0.02000427
7.839 , -0.02000427
7.84 , -0.02000427
7.842 , -0.01000214
7.843 , -0.01000214
7.844 , 0.04000092
7.845 , 0.0
7.846 , 0.0
7.848 , 0.0
7.849 , -0.009994507
7.85 , -0.009994507
7.851 , 0.01000214
7.853 , 0.0
7.854 , 0.01999664
7.855 , 0.02999878
7.856 , 0.01000214
7.857 , -0.04000092
7.859 , 0.02000427
7.86 , 0.02000427
7.861 , -0.02999878
7.863 , 0.02999878
7.864 , -0.02000427
7.865 , 0.04000092
7.866 , -0.01000214
7.868 , -0.01000214
7.869 , 0.0
7.87 , 0.05000305
7.871 , 0.0
7.872 , 0.06000519
7.874 , 0.01000214
7.875 , 0.0
7.876 , 0.01999664
7.877 , 0.0
7.878 , 0.01999664
7.88 , 0.02999878
7.881 , 0.02999878
7.882 , 0.02000427
7.883 , 0.02000427
7.885 , 0.02999878
7.886 , 0.009994507
7.887 , 0.02999878
7.889 , 0.04000092
7.89 , 0.01999664
7.891 , 0.01999664
7.893 , 0.02999878
7.894 , 0.02999878
7.895 , -0.009994507
7.897 , -0.009994507
7.898 , 0.0
7.899 , 0.0
7.9 , 0.0
7.901 , 0.0
7.902 , 0.01000214
7.903 , -0.01000214
7.905 , 0.02000427
7.906 , 0.02000427
7.907 , 0.02000427
7.908 , 0.01000214
7.91 , 0.01000214
7.911 , 0.03000641
7.912 , 0.01999664
7.914 , 0.01999664
7.915 , 0.02999878
7.916 , 0.02999878
7.917 , -0.01999664
7.919 , 0.04000092
7.92 , -0.009994507
7.921 , 0.04000092
7.923 , 0.0
7.924 , 0.0
7.925 , 0.01000214
7.926 , 0.01000214
7.927 , 0.01000214
7.928 , 0.02000427
7.93 , 0.02000427
7.931 , 0.01000214
7.932 , 0.03000641
7.933 , 0.03000641
7.935 , 0.04000092
7.936 , 0.01999664
7.937 , 0.01999664
7.939 , -0.01000214
7.94 , -0.04000092
7.941 , 0.0
7.942 , -0.02999878
7.944 , 0.0
7.945 , 0.009994507
7.946 , -0.02000427
7.947 , 0.009994507
7.949 , -0.01000214
7.95 , -0.01000214
7.951 , 0.0
7.952 , 0.0
7.953 , -0.01999664
7.954 , 0.0
7.956 , 0.01000214
7.957 , 0.01000214
7.958 , 0.0
7.959 , 0.0
7.96 , 0.0
7.961 , 0.01000214
7.962 , 0.02999878
7.964 , 0.02000427
7.965 , 0.02000427
7.966 , -0.02999878
7.968 , -0.02000427
7.969 , -0.02000427
7.97 , -0.04000092
7.972 , -0.02999878
7.973 , -0.01000214
7.974 , 0.05000305
7.975 , -0.01999664
7.977 , 0.05000305
7.978 , -0.009994507
7.979 , -0.04999542
7.981 , 0.0
7.982 , 0.0
7.983 , -0.04000092
7.984 , -0.02999878
7.985 , 0.01000214
7.986 , -0.02999878
7.988 , -0.01999664
7.989 , 0.02000427
7.99 , -0.01999664
7.992 , -0.009994507
7.993 , 0.03000641
7.994 , 0.0
7.995 , -0.02999878
7.997 , 0.0
7.998 , 0.01000214
7.999 , -0.01999664
8.0 , -0.01999664
8.002 , 0.02000427
8.003 , -0.009994507
8.004 , 0.0
8.005 , 0.0
8.006 , 0.0
8.007 , -0.02999878
8.009 , -0.02999878
8.01 , 0.01000214
8.011 , -0.01999664
8.013 , -0.01999664
8.014 , -0.009994507
8.015 , -0.009994507
8.017 , -0.02999878
8.018 , -0.02999878
8.019 , 0.0
8.02 , -0.02999878
8.022 , 0.01000214
8.023 , 0.01000214
8.024 , -0.009994507
8.025 , -0.009994507
8.027 , 0.0
8.028 , -0.04000092
8.029 , -0.04000092
8.03 , -0.04000092
8.032 , -0.02999878
8.033 , -0.02999878
8.034 , -0.01999664
8.036 , 0.02000427
8.037 , -0.02999878
8.038 , -0.009994507
8.04 , -0.02000427
8.041 , 0.0
8.042 , -0.02000427
8.043 , 0.0
8.044 , -0.01000214
8.045 , -0.01000214
8.047 , 0.0
8.048 , 0.0
8.049 , -0.06999969
8.05 , -0.02000427
8.051 , -0.02000427
8.053 , 0.009994507
8.054 , 0.01999664
8.055 , -0.01000214
8.056 , -0.01000214
8.058 , 0.0
8.059 , 0.0
8.06 , 0.01000214
8.061 , 0.01000214
8.062 , -0.02999878
8.064 , -0.02000427
8.065 , 0.01999664
8.066 , 0.01999664
8.067 , -0.01000214
8.069 , -0.01000214
8.07 , -0.02999878
8.071 , 0.04000092
8.072 , 0.0
8.081 , 0.0
8.082 , 0.02999878
8.084 , -0.02999878
8.085 , 0.01000214
8.086 , 0.01000214
8.088 , 0.01999664
8.089 , -0.02000427
8.09 , -0.01000214
8.091 , -0.01000214
8.093 , 0.0
8.094 , 0.0
8.095 , 0.04000092
8.096 , -0.02999878
8.097 , -0.01999664
8.099 , -0.01999664
8.1 , -0.01000214
8.101 , -0.01000214
8.102 , -0.05000305
8.104 , 0.0
8.105 , -0.04000092
8.106 , 0.0
8.107 , 0.01000214
8.108 , 0.01000214
8.109 , -0.02999878
8.111 , -0.04000092
8.112 , 0.01999664
8.113 , -0.01000214
8.114 , -0.01000214
8.116 , -0.01000214
8.117 , -0.01999664
8.118 , -0.01999664
8.119 , 0.0
8.121 , -0.009994507
8.122 , -0.009994507
8.123 , -0.02999878
8.125 , 0.0
8.126 , 0.01000214
8.127 , -0.01999664
8.128 , 0.01000214
8.129 , 0.01000214
8.131 , 0.02000427
8.132 , -0.009994507
8.133 , 0.02999878
8.135 , 0.0
8.136 , 0.01000214
8.137 , 0.01000214
8.138 , -0.02999878
8.139 , 0.01000214
8.141 , -0.01999664
8.142 , 0.02000427
8.143 , 0.03000641
8.144 , 0.03000641
8.146 , 0.04000092
8.147 , 0.04000092
8.148 , 0.0
8.149 , 0.0
8.15 , 0.01000214
8.151 , 0.05000305
8.153 , 0.02000427
8.154 , 0.02000427
8.155 , -0.01000214
8.156 , 0.03000641
8.158 , -0.03999329
8.159 , 0.009994507
8.16 , 0.04000092
8.162 , 0.04000092
8.163 , 0.01999664
8.164 , 0.01999664
8.166 , -0.009994507
8.167 , 0.02999878
8.168 , 0.02999878
8.17 , 0.0
8.171 , 0.0
8.172 , 0.03999329
8.173 , -0.01000214
8.174 , 0.01000214
8.175 , 0.01000214
8.177 , 0.02000427
8.178 , 0.0
8.179 , 0.01000214
8.18 , 0.01000214
8.181 , 0.01000214
8.183 , 0.04000092
8.184 , 0.04000092
8.185 , 0.01999664
8.186 , 0.02999878
8.188 , 0.02999878
8.189 , -0.009994507
8.19 , -0.009994507
8.192 , -0.009994507
8.193 , 0.0
8.194 , 0.0
8.195 , 0.04999542
8.197 , -0.01000214
8.198 , 0.01000214
8.199 , 0.06999969
8.2 , 0.02000427
8.202 , 0.01000214
8.203 , 0.08000183
8.204 , 0.01000214
8.205 , 0.03000641
8.207 , 0.01999664
8.208 , 0.01999664
8.209 , 0.0
8.21 , 0.02999878
8.212 , 0.04000092
8.213 , 0.04000092
8.214 , 0.01000214
8.215 , 0.01000214
8.217 , 0.04999542
8.218 , -0.02000427
8.219 , 0.02999878
8.22 , 0.02999878
8.222 , 0.04000092
8.223 , 0.04000092
8.224 , 0.0
8.225 , 0.0
8.226 , 0.01000214
8.228 , 0.08000183
8.229 , 0.05999756
8.23 , 0.01999664
8.231 , 0.0
8.232 , 0.01000214
8.234 , 0.01000214
8.235 , 0.02999878
8.236 , 0.04000092
8.238 , 0.02000427
8.239 , -0.01999664
8.24 , 0.05000305
8.241 , 0.03000641
8.243 , -0.01000214
8.244 , 0.04000092
8.245 , 0.05000305
8.246 , 0.0
8.247 , 0.0
8.248 , 0.05000305
8.25 , 0.01000214
8.251 , 0.06000519
8.252 , 0.06999969
8.253 , 0.06999969
8.255 , 0.02999878
8.256 , 0.02999878
8.257 , 0.01000214
8.259 , 0.04000092
8.26 , 0.02000427
8.261 , 0.02000427
8.262 , 0.03000641
8.264 , 0.03000641
8.265 , 0.04000092
8.266 , 0.05999756
8.267 , 0.04000092
8.269 , -0.01999664
8.27 , -0.01999664
8.271 , -0.01999664
8.273 , -0.02999878
8.274 , -0.009994507
8.275 , -0.02000427
8.277 , -0.02000427
8.278 , -0.01000214
8.279 , 0.01000214
8.28 , 0.01000214
8.282 , 0.02000427
8.283 , 0.0
8.284 , 0.0
8.285 , 0.01000214
8.286 , 0.01000214
8.287 , 0.01000214
8.289 , -0.01000214
8.29 , 0.01999664
8.291 , 0.01999664
8.292 , 0.0
8.294 , 0.02999878
8.295 , 0.01000214
8.296 , -0.02999878
8.297 , 0.01000214
8.299 , 0.01999664
8.3 , 0.04999542
8.301 , 0.01999664
8.303 , -0.01000214
8.304 , 0.02999878
8.305 , 0.04000092
8.306 , 0.04000092
8.308 , 0.05000305
8.309 , -0.01999664
8.31 , 0.01000214
8.311 , -0.01999664
8.313 , 0.01999664
8.314 , -0.01000214
8.315 , 0.0
8.316 , 0.0
8.317 , -0.05999756
8.319 , 0.01000214
8.32 , 0.01000214
8.321 , 0.02000427
8.322 , 0.02000427
8.324 , 0.02000427
8.325 , 0.02999878
8.326 , 0.05999756
8.327 , -0.02999878
8.329 , 0.0
8.33 , 0.0
8.331 , 0.01000214
8.332 , 0.01000214
8.333 , 0.01000214
8.335 , 0.01999664
8.336 , 0.0
8.337 , 0.0
8.338 , 0.01000214
8.339 , 0.01000214
8.34 , -0.04000092
8.342 , -0.02999878
8.343 , 0.02000427
8.344 , -0.02999878
8.346 , -0.01999664
8.347 , 0.03000641
8.348 , -0.01000214
8.349 , -0.02999878
8.351 , 0.0
8.352 , 0.0
8.353 , -0.01999664
8.354 , -0.009994507
8.355 , 0.01000214
8.357 , 0.01000214
8.358 , 0.0
8.359 , 0.01999664
8.36 , 0.01999664
8.362 , 0.01000214
8.363 , -0.02000427
8.364 , 0.02000427
8.365 , 0.02000427
8.367 , 0.02000427
8.368 , 0.0
8.369 , 0.03000641
8.37 , 0.0
8.371 , 0.009994507
8.373 , 0.009994507
8.374 , 0.05000305
8.375 , -0.01999664
8.377 , 0.01999664
8.378 , 0.02999878
8.379 , 0.02999878
8.381 , 0.0
8.382 , 0.0
8.383 , -0.02000427
8.384 , 0.01000214
8.385 , 0.01000214
8.386 , -0.01000214
8.388 , 0.02000427
8.389 , 0.02000427
8.39 , 0.0
8.391 , -0.04000092
8.392 , 0.01000214
8.394 , 0.04000092
8.395 , -0.03000641
8.396 , 0.01999664
8.397 , 0.02999878
8.399 , 0.02999878
8.4 , 0.05000305
8.401 , -0.01000214
8.403 , -0.01000214
8.404 , 0.0
8.405 , 0.0
8.406 , 0.05000305
8.407 , 0.009994507
8.408 , -0.01000214
8.41 , 0.009994507
8.411 , 0.0
8.412 , 0.01999664
8.414 , 0.02999878
8.415 , 0.01000214
8.416 , 0.02999878
8.417 , 0.01999664
8.419 , 0.01999664
8.42 , 0.01999664
8.421 , 0.02999878
8.423 , 0.02999878
8.424 , -0.01000214
8.425 , 0.04000092
8.426 , 0.04000092
8.428 , 0.0
8.429 , 0.05000305
8.43 , 0.05000305
8.431 , -0.01000214
8.432 , 0.009994507
8.434 , 0.0
8.435 , 0.01999664
8.436 , 0.0
8.437 , -0.01999664
8.438 , 0.01000214
8.44 , 0.01999664
8.441 , 0.01999664
8.442 , 0.01999664
8.444 , 0.02999878
8.445 , 0.0
8.446 , 0.02999878
8.447 , 0.01000214
8.449 , 0.04000092
8.45 , 0.02000427
8.451 , 0.02000427
8.452 , 0.02000427
8.454 , 0.02999878
8.455 , 0.02999878
8.456 , 0.02999878
8.457 , 0.04000092
8.459 , 0.04000092
8.46 , 0.01000214
8.461 , 0.01000214
8.462 , 0.01000214
8.464 , 0.01999664
8.465 , 0.01999664
8.466 , 0.01999664
8.468 , 0.02999878
8.469 , 0.01000214
8.47 , 0.02000427
8.471 , 0.02000427
8.473 , 0.03000641
8.474 , -0.01999664
8.475 , -0.01999664
8.477 , 0.04000092
8.478 , -0.01000214
8.479 , -0.01000214
8.48 , 0.0
8.481 , 0.0
8.483 , 0.06000519
8.484 , 0.01000214
8.485 , 0.01000214
8.486 , 0.01000214
8.488 , 0.02000427
8.489 , 0.02000427
8.49 , 0.02999878
8.491 , 0.08000183
8.493 , 0.01999664
8.494 , 0.04000092
8.495 , 0.01999664
8.496 , 0.01999664
8.498 , 0.02999878
8.499 , 0.02999878
8.5 , -0.01000214
8.502 , 0.03999329
8.503 , 0.04999542
8.504 , 0.04999542
8.505 , 0.0
8.507 , 0.05999756
8.508 , 0.01000214
8.509 , -0.01000214
8.51 , 0.0
8.511 , 0.06999969
8.513 , 0.009994507
8.514 , 0.009994507
8.515 , 0.009994507
8.517 , 0.01999664
8.518 , 0.04000092
8.519 , 0.01999664
8.521 , 0.02999878
8.522 , 0.02999878
8.523 , 0.03999329
8.525 , 0.03999329
8.526 , 0.02999878
8.527 , 0.02999878
8.528 , 0.02999878
8.53 , 0.05999756
8.531 , 0.04000092
8.532 , 0.04000092
8.534 , 0.05000305
8.535 , 0.05000305
8.536 , 0.05999756
8.537 , 0.009994507
8.539 , 0.009994507
8.54 , 0.0
8.541 , 0.06999969
8.543 , 0.08000183
8.544 , 0.01000214
8.545 , 0.02999878
8.546 , 0.08999634
8.548 , 0.03999329
8.549 , 0.03999329
8.55 , 0.02999878
8.552 , 0.04999542
8.553 , 0.04000092
8.554 , 0.04000092
8.555 , 0.04000092
8.557 , 0.05000305
8.558 , 0.0
8.559 , 0.05999756
8.56 , -0.01000214
8.561 , 0.05999756
8.563 , 0.06999969
8.564 , 0.06999969
8.565 , 0.06999969
8.567 , 0.08000183
8.568 , 0.09999847
8.569 , 0.09000397
8.571 , 0.09000397
8.572 , 0.09000397
8.573 , 0.09999847
8.575 , 0.09999847
8.576 , 0.1100006
8.577 , 0.1100006
8.578 , 0.05999756
8.579 , 0.06999969
8.581 , 0.06999969
8.582 , 0.06999969
8.583 , 0.05999756
8.584 , 0.0799942
8.586 , 0.06999969
8.587 , 0.06999969
8.588 , 0.08999634
8.59 , 0.08000183
