12.117 , -0.1144485
12.119 , -0.1373367
12.121 , -0.06866455
12.122 , -0.06866455
12.124 , -0.1144485
12.126 , -0.04577637
12.128 , 0.02288818
12.13 , -0.02288818
12.132 , 0.02288818
12.134 , -0.02288818
12.136 , -0.09156036
12.138 , -0.02288818
12.14 , -0.02288818
12.141 , -0.1144485
12.143 , -0.045784
12.145 , -0.02289581
12.147 , -0.045784
12.149 , -7.629394e-06
12.151 , -0.045784
12.153 , -0.02289581
12.155 , -0.02289581
12.157 , -0.045784
12.159 , -0.045784
12.16 , -0.045784
12.162 , -0.06867218
12.164 , -0.045784
12.166 , -0.02289581
12.168 , -7.629394e-06
12.17 , -7.629394e-06
12.172 , 0.02288055
12.174 , -0.09156036
12.176 , -0.045784
12.178 , -7.629394e-06
12.18 , -0.045784
12.182 , -0.045784
12.183 , -0.02289581
12.185 , -7.629394e-06
12.187 , -0.02289581
12.189 , -0.02289581
12.191 , 0.06865692
12.193 , 0.02288055
12.195 , 0.04576874
12.197 , -0.02289581
12.199 , 0.02288055
12.201 , 0.04576874
12.202 , 0.02288055
12.204 , 0.04576874
12.206 , 0.06865692
12.208 , 0.02288055
12.21 , 0.1144333
12.212 , 0.0915451
12.214 , 0.06865692
12.216 , 0.0915451
12.217 , 0.06865692
12.219 , 0.02288055
12.221 , 0.06865692
12.223 , 0.06865692
12.225 , 0.02288055
12.227 , 0.02288055
12.229 , 0.04576874
12.231 , -7.629394e-06
12.233 , 0.04576874
12.234 , 0.04576874
12.236 , -7.629394e-06
12.238 , -7.629394e-06
12.24 , -7.629394e-06
12.242 , -7.629394e-06
12.244 , -0.02289581
12.246 , 0.04576874
12.248 , 0.02288055
12.25 , -7.629394e-06
12.252 , 0.02288055
12.254 , 0.02288055
12.255 , 0.02288055
12.257 , -7.629394e-06
12.259 , 0.04576874
12.261 , -0.045784
12.263 , 0.02288055
12.265 , -0.045784
12.267 , -0.02289581
12.269 , 0.02288055
12.271 , -0.02289581
12.273 , 0.06865692
12.274 , 0.02288055
12.276 , -0.02289581
12.278 , 0.02288055
12.28 , 0.02288055
12.282 , -7.629394e-06
12.284 , -7.629394e-06
12.286 , 0.06865692
12.288 , 0.02288055
12.29 , 0.04576874
12.292 , 0.04576874
12.293 , 0.04576874
12.295 , 0.06865692
12.297 , 0.02288055
12.299 , -0.06867218
12.301 , 0.04576874
12.303 , -0.02289581
12.305 , -0.02289581
12.307 , -0.02289581
12.309 , -7.629394e-06
12.311 , 0.02288055
12.313 , 0.04576874
12.314 , 0.02288055
12.316 , -0.045784
12.318 , -0.02289581
12.32 , 0.04576874
12.322 , -0.02289581
12.324 , -7.629394e-06
12.326 , -7.629394e-06
12.328 , -0.02289581
12.33 , -0.02289581
12.332 , -7.629394e-06
12.333 , 0.06865692
12.335 , 0.06865692
12.337 , 0.06865692
12.339 , -7.629394e-06
12.341 , 0.02288055
12.343 , 0.02288055
12.345 , -7.629394e-06
12.347 , 0.04576874
12.349 , 0.04577637
12.351 , 0.06866455
12.352 , 0.09155273
12.354 , 0.04577637
12.356 , 0.0
12.358 , 0.09155273
12.36 , 0.04577637
12.362 , 0.04577637
12.364 , -7.629394e-06
12.366 , 0.02288818
12.368 , 0.02288818
12.37 , 0.06866455
12.372 , 0.09155273
12.373 , -0.045784
12.375 , 0.04577637
12.377 , 0.0
12.379 , 0.02288818
12.381 , 0.09155273
12.383 , 0.0
12.385 , 0.0
12.386 , 0.06866455
12.388 , 0.02288818
12.39 , -7.629394e-06
12.399 , 0.02288818
12.401 , 0.0
12.403 , -0.02289581
12.405 , -0.02289581
12.407 , -0.02289581
12.409 , -0.045784
12.411 , 0.02288055
12.413 , -7.629394e-06
12.415 , -7.629394e-06
12.417 , -0.02289581
12.418 , 0.06865692
12.42 , 0.0915451
12.422 , -7.629394e-06
12.424 , -0.06867218
12.426 , -0.02289581
12.428 , 0.06865692
12.43 , -7.629394e-06
12.432 , -0.06867218
12.434 , -7.629394e-06
12.436 , -7.629394e-06
12.438 , -0.045784
12.44 , -0.045784
12.441 , -0.06867218
12.443 , -0.06867218
12.445 , -0.06867218
12.447 , -7.629394e-06
12.449 , -7.629394e-06
12.451 , -0.06867218
12.453 , -0.045784
12.455 , -0.06867218
12.457 , -0.06867218
12.459 , -0.02289581
12.461 , -0.045784
12.463 , -0.045784
12.464 , -0.045784
12.466 , -0.02289581
12.468 , -0.02289581
12.47 , -7.629394e-06
12.472 , -0.02289581
12.474 , -0.09156036
12.476 , -0.045784
12.478 , -0.06867218
12.48 , -0.02289581
12.482 , -0.02289581
12.483 , 0.0
12.485 , 0.0
12.487 , 0.0
12.489 , -0.02288818
12.491 , -0.1144409
12.493 , -0.02288818
12.495 , -0.04577637
12.496 , -0.1144409
12.499 , -0.02288818
12.5 , -0.04577637
12.502 , -0.02288818
12.504 , -0.1373291
12.506 , -0.06866455
12.508 , 0.0
12.51 , 0.0
12.512 , -0.06866455
12.513 , -0.04577637
12.515 , -0.02288818
12.517 , 0.0
12.519 , -0.06866455
12.521 , -0.06866455
12.523 , -0.02288818
12.525 , -0.06866455
12.527 , -0.02288818
12.529 , -0.04577637
12.53 , -0.04577637
12.532 , 0.0
12.534 , -0.04577637
12.536 , 0.0
12.538 , -0.06866455
12.54 , -0.06866455
12.542 , -0.02288818
12.544 , 0.0
12.545 , 0.0
12.547 , 0.0
12.549 , 0.0
12.551 , -0.02288818
12.553 , 0.0
12.555 , -0.09155273
12.557 , -0.02288818
12.558 , 0.0
12.56 , -0.04577637
12.562 , -0.04577637
12.564 , -0.06866455
12.566 , -0.06866455
12.568 , 0.0
12.57 , 0.0
12.572 , -0.02288818
12.574 , 0.02288818
12.575 , 0.04577637
12.577 , 0.06866455
12.579 , 0.0
12.581 , 0.0
12.583 , 0.0
12.585 , -0.04577637
12.587 , 0.0
12.588 , -0.02288818
12.59 , 0.02288818
12.592 , 0.02288818
12.594 , 0.0
12.596 , 0.02288818
12.598 , 0.0
12.6 , 0.06866455
12.602 , -0.02288818
12.603 , 0.04577637
12.605 , 0.04577637
12.607 , 0.04577637
12.609 , 0.02288818
12.611 , 0.06866455
12.613 , -0.02288818
12.615 , 0.04577637
12.617 , 0.0
12.619 , -0.02288818
12.62 , -0.02288818
12.622 , 0.0
12.624 , 0.06866455
12.626 , 0.06866455
12.628 , 0.0
12.63 , 0.04577637
12.632 , 0.04577637
12.634 , 0.04577637
12.636 , 0.04577637
12.638 , -0.04579163
12.639 , -1.525879e-05
12.641 , -1.525879e-05
12.643 , 0.06866455
12.645 , 0.02287292
12.647 , -1.525879e-05
12.649 , 0.06864929
12.651 , 0.02287292
12.653 , 0.02287292
12.655 , 0.02287292
12.657 , 0.02287292
12.658 , -1.525879e-05
12.66 , 0.02287292
12.662 , 0.04576111
12.664 , 0.04576111
12.666 , -0.04579163
12.668 , 0.06864929
12.67 , -0.06867981
12.672 , -0.06867981
12.674 , -0.04579163
12.676 , -0.02290344
12.678 , -0.06867981
12.679 , -0.06867981
12.681 , 0.02287292
12.683 , -0.02290344
12.685 , -1.525879e-05
12.687 , -0.02290344
12.689 , -0.06867981
12.691 , -0.04579163
12.693 , -1.525879e-05
12.695 , -0.09156799
12.697 , -0.02290344
12.699 , -0.09156799
12.701 , -0.04579163
12.703 , -0.06867981
12.705 , -0.06867981
12.706 , -0.02290344
12.708 , -0.06867981
12.71 , -1.525879e-05
12.712 , -0.02290344
12.714 , -1.525879e-05
12.716 , -0.02290344
12.718 , -0.02290344
12.72 , -0.06867981
12.722 , -0.02290344
12.723 , -0.04579163
12.725 , -1.525879e-05
12.727 , -1.525879e-05
12.729 , -1.525879e-05
12.731 , -0.06867981
12.733 , -7.629394e-06
12.735 , 0.02288055
12.737 , -7.629394e-06
12.739 , -0.02290344
12.741 , -0.02290344
12.75 , 0.02288055
12.752 , 0.02288055
12.754 , -0.045784
12.756 , -0.06867218
12.758 , -0.02289581
12.76 , -0.045784
12.761 , -0.09156036
12.763 , -0.06867218
12.765 , -7.629394e-06
12.767 , 0.06865692
12.769 , -7.629394e-06
12.771 , -7.629394e-06
12.773 , -0.02289581
12.775 , -7.629394e-06
12.777 , -0.02289581
12.779 , -7.629394e-06
12.78 , 0.02288055
12.782 , -7.629394e-06
12.784 , -7.629394e-06
12.786 , 0.04576874
12.788 , 0.02288055
12.79 , 0.04576874
12.792 , -7.629394e-06
12.794 , 0.02288055
12.796 , 0.04576874
12.798 , 0.02288055
12.8 , -0.02289581
12.802 , -7.629394e-06
12.803 , -7.629394e-06
12.805 , 0.04576874
12.807 , 0.04576874
12.809 , 0.04576874
12.811 , 0.06865692
12.813 , -7.629394e-06
12.815 , 0.04576874
12.817 , 0.02288055
12.819 , 0.06865692
12.821 , -7.629394e-06
12.823 , -7.629394e-06
12.825 , -7.629394e-06
12.827 , -7.629394e-06
12.829 , 0.02288055
12.83 , 0.04577637
12.832 , 0.0
12.834 , -7.629394e-06
12.836 , -7.629394e-06
12.838 , -0.045784
12.84 , -7.629394e-06
12.842 , -7.629394e-06
12.844 , 0.02288818
12.846 , 0.0
12.848 , -0.02288818
12.849 , 0.02288818
12.851 , 0.02288818
12.853 , 0.0
12.855 , 0.02288818
12.857 , -0.02288818
12.859 , 0.02288818
12.861 , 0.0
12.863 , 0.0
12.864 , -0.02288818
12.866 , 0.04577637
12.868 , 0.0
12.87 , 0.02288818
12.872 , 0.06866455
12.874 , 0.02288818
12.876 , 0.09155273
12.878 , 0.02288818
12.88 , 0.06866455
12.882 , 0.04577637
12.884 , 0.04577637
12.885 , 0.04577637
12.887 , 0.04577637
12.889 , 0.09155273
12.891 , 0.04576111
12.893 , -0.02290344
12.895 , 0.02287292
12.897 , 0.04577637
12.899 , 0.04577637
12.901 , 0.04576111
12.903 , -0.02290344
12.905 , -1.525879e-05
12.906 , 0.06864929
12.908 , 0.02287292
12.91 , 0.02287292
12.912 , 0.06864929
12.914 , -1.525879e-05
12.916 , 0.02287292
12.918 , 0.04576111
12.92 , -1.525879e-05
12.922 , 0.02287292
12.924 , -1.525879e-05
12.926 , 0.02287292
12.927 , -0.02290344
12.929 , -0.02290344
12.931 , 0.09153748
12.933 , 0.02287292
12.935 , 0.02287292
12.937 , 0.04576111
12.939 , -0.02290344
12.941 , -0.02290344
12.943 , -0.02290344
12.944 , -0.02290344
12.947 , -0.02290344
12.948 , -0.02290344
12.95 , 0.04576111
12.952 , 0.04576111
12.954 , 0.02287292
12.956 , -0.06867981
12.958 , 0.1144333
12.96 , 0.04576111
12.962 , 0.06864929
12.964 , -0.02290344
12.965 , -1.525879e-05
12.967 , -1.525879e-05
12.969 , 0.06865692
12.971 , -1.525879e-05
12.973 , 0.04576874
12.975 , -0.02290344
12.977 , 0.04576874
12.979 , -1.525879e-05
12.981 , -1.525879e-05
12.983 , 0.02288055
12.985 , 0.04576874
12.987 , 0.04576874
12.989 , 0.06865692
12.99 , 0.04576874
12.992 , 0.04576874
12.994 , 0.04576874
12.996 , 0.0915451
12.998 , 0.04576874
13.0 , -0.045784
13.002 , 0.04576874
13.004 , 0.02288055
13.006 , 0.04576874
13.008 , 0.06865692
13.01 , 0.04576874
13.011 , 0.1144333
13.013 , 0.02288055
13.015 , 0.04576874
13.017 , -7.629394e-06
13.019 , 0.04576874
13.021 , -7.629394e-06
13.023 , -7.629394e-06
13.025 , 0.04576874
13.027 , 0.04576874
13.029 , 0.04576874
13.03 , 0.04576874
13.032 , -0.02289581
13.034 , -7.629394e-06
13.036 , 0.04576874
13.038 , 0.06865692
13.04 , 0.06865692
13.042 , 0.02288055
13.044 , -0.02289581
13.046 , 0.02288055
13.048 , 0.02288055
13.049 , 0.06865692
13.051 , 0.04576874
13.053 , 0.06865692
13.055 , 0.02288055
13.057 , -0.02289581
13.059 , -0.02289581
13.061 , -7.629394e-06
13.063 , 0.04576874
13.065 , 0.04576874
13.067 , 0.06865692
13.068 , 0.1144333
13.07 , 0.04576874
13.072 , 0.04576874
13.074 , 0.0915451
13.076 , -7.629394e-06
13.078 , 0.04576874
13.08 , 0.04576874
13.082 , -0.06867218
13.084 , -0.02289581
13.086 , 0.09155273
13.088 , 0.06866455
13.089 , 0.04577637
13.091 , 0.02288818
13.093 , 0.06866455
13.102 , 0.04577637
13.104 , 0.09155273
13.106 , 0.06866455
13.108 , 0.04577637
13.11 , 0.02288818
13.112 , 0.06866455
13.114 , 0.04577637
13.116 , 0.0
13.117 , 0.02288818
13.119 , 0.04577637
13.121 , 0.04577637
13.123 , 0.0
13.125 , 0.09155273
13.127 , 0.04577637
13.129 , 0.06866455
13.131 , 0.06866455
13.132 , 0.06866455
13.134 , 0.04577637
13.136 , 0.02288818
13.138 , 0.06866455
13.14 , 0.06866455
13.142 , 0.02288818
13.144 , 0.06866455
13.146 , -7.629394e-06
13.148 , 0.04576874
13.15 , -0.02289581
13.152 , 0.09155273
13.154 , -0.02289581
13.155 , -7.629394e-06
13.157 , -7.629394e-06
13.159 , 0.02288055
13.161 , 0.02288055
13.163 , 0.04576874
13.165 , 0.04576874
13.167 , -7.629394e-06
13.169 , 0.06865692
13.171 , 0.02288055
13.173 , 0.02288055
13.174 , -0.045784
13.176 , 0.02288055
13.178 , -0.02289581
13.18 , -0.045784
13.182 , -0.02289581
13.184 , -7.629394e-06
13.186 , -7.629394e-06
13.188 , -0.045784
13.19 , 0.04576874
13.192 , 0.04576874
13.193 , -0.045784
13.195 , 0.02288055
13.197 , 0.04576874
13.199 , -0.045784
13.201 , -0.06867218
13.203 , -0.06867218
13.205 , -0.045784
13.207 , -0.09156036
13.209 , -0.02289581
13.211 , -0.045784
13.213 , -0.045784
13.215 , -0.1144485
13.216 , -0.02289581
13.218 , -0.02289581
13.22 , -0.02289581
13.222 , -0.045784
13.224 , -0.045784
13.226 , -0.045784
13.228 , -0.09156036
13.23 , -7.629394e-06
13.232 , -0.09156036
13.234 , -0.045784
13.236 , -0.045784
13.237 , -0.1144485
13.239 , -0.02289581
13.241 , -0.045784
13.243 , -0.06867218
13.245 , -0.06867218
13.247 , -0.02289581
13.249 , -0.02289581
13.251 , -0.06867218
13.252 , -0.06867218
13.254 , 0.02288055
13.256 , -0.02289581
13.258 , -0.02289581
13.26 , -0.09156036
13.262 , 0.02288055
13.264 , -7.629394e-06
13.266 , -0.06867218
13.268 , -7.629394e-06
13.27 , -0.02289581
13.272 , 0.02288055
13.274 , 0.02288055
13.276 , -0.02289581
13.277 , -0.045784
13.279 , -0.045784
13.281 , -0.045784
13.283 , -0.06867218
13.285 , 0.02288055
13.287 , -7.629394e-06
13.289 , -0.02289581
13.291 , -7.629394e-06
13.293 , -7.629394e-06
13.295 , -7.629394e-06
13.296 , -0.02289581
13.298 , -7.629394e-06
13.3 , 0.02288055
13.302 , -7.629394e-06
13.304 , -0.045784
13.306 , -7.629394e-06
13.308 , -7.629394e-06
13.31 , -0.02289581
13.312 , -7.629394e-06
13.314 , -7.629394e-06
13.315 , -7.629394e-06
13.317 , -7.629394e-06
13.319 , -0.06867218
13.321 , 0.02288055
13.323 , -7.629394e-06
13.325 , -0.045784
13.327 , -0.02289581
13.329 , -0.02289581
13.331 , -0.045784
13.333 , 0.02288055
13.335 , -0.02289581
13.336 , -0.02289581
13.338 , -0.02289581
13.34 , -0.045784
13.342 , -0.06867218
13.344 , -0.045784
13.346 , -0.09156036
13.348 , -0.09156036
13.35 , -0.045784
13.352 , -7.629394e-06
13.354 , -0.045784
13.355 , -0.1144485
13.357 , -0.09156036
13.359 , -0.045784
13.361 , 0.02288055
13.363 , -0.06867218
13.365 , -0.06867218
13.367 , -0.045784
13.369 , -0.02288818
13.371 , -0.02288818
13.372 , -0.06867218
13.374 , 0.0
13.376 , -0.06866455
13.378 , -0.04577637
13.38 , 0.0
13.382 , 0.0
13.384 , -0.02288818
13.385 , -0.04577637
13.387 , 0.0
13.389 , -0.06867218
13.391 , -7.629394e-06
13.393 , 0.0
13.395 , -7.629394e-06
13.397 , -0.04577637
13.399 , 0.0
13.401 , 0.0
13.402 , 0.02288818
13.404 , -7.629394e-06
13.406 , -0.02289581
13.408 , 0.02288055
13.41 , -0.02289581
13.412 , 0.02288055
13.414 , -0.06867218
13.416 , 0.02288055
13.418 , 0.02288055
13.419 , 0.02288055
13.421 , -7.629394e-06
13.423 , 0.02288055
13.425 , 0.02288055
13.427 , -7.629394e-06
13.429 , 0.04576874
13.431 , 0.04576874
13.433 , 0.02288055
13.435 , -7.629394e-06
13.437 , 0.06865692
13.438 , 0.06865692
13.44 , -7.629394e-06
13.442 , 0.02288055
13.444 , 0.02288055
13.453 , -7.629394e-06
13.455 , 0.04576874
13.457 , 0.06865692
13.459 , 0.06865692
13.461 , -0.045784
13.463 , 0.02288055
13.465 , 0.06865692
13.467 , 0.02288818
13.469 , -7.629394e-06
13.471 , 0.06865692
13.473 , 0.04577637
13.475 , 0.04577637
13.477 , -7.629394e-06
13.479 , 0.02288818
13.48 , 0.02288818
13.482 , 0.02288818
13.484 , -7.629394e-06
13.486 , 0.0
13.488 , -0.06867218
13.49 , 0.04577637
13.492 , -0.04577637
13.494 , -0.06866455
13.495 , 0.0
13.497 , -0.04577637
13.499 , -0.04577637
13.501 , -0.04577637
13.503 , 0.0
13.505 , 0.0
13.507 , 0.0
13.508 , 0.02288818
13.51 , -0.04577637
13.512 , -0.04577637
13.514 , -0.06866455
13.516 , -0.06866455
13.518 , -0.06866455
13.52 , 0.0
13.522 , -0.04577637
13.524 , -0.06866455
13.526 , -0.06866455
13.527 , 0.0
13.529 , -0.09155273
13.531 , -0.04577637
13.533 , -0.02288818
13.535 , 0.0
13.537 , -0.06866455
13.539 , 0.0
13.54 , 0.0
13.542 , -0.04577637
13.544 , 0.04577637
13.546 , -0.02288818
13.548 , 0.04577637
13.55 , 0.09155273
13.552 , 0.06866455
13.554 , 0.04577637
13.556 , 0.04577637
13.558 , 0.02288818
13.559 , 0.02288818
13.561 , 0.02288818
13.563 , 0.02288818
13.565 , -0.02288818
13.567 , -0.02288818
13.569 , 0.04577637
13.571 , 0.09155273
13.573 , 0.02288818
13.575 , 0.09155273
13.577 , 0.02288818
13.579 , 0.04577637
13.58 , -0.02288818
13.582 , 0.06866455
13.584 , 0.09155273
13.586 , 0.1144409
13.588 , 0.04577637
13.59 , -0.02288818
13.592 , 0.06866455
13.594 , 0.09155273
13.596 , 0.09155273
13.598 , 0.09155273
13.6 , 0.06866455
13.601 , 0.09155273
13.603 , 0.04577637
13.605 , 0.1144409
13.607 , 0.06866455
13.609 , 0.04577637
13.611 , 0.1144409
13.613 , 0.04577637
13.615 , 0.02288818
13.617 , 0.0
13.618 , 0.04577637
13.62 , 0.02288818
13.622 , 0.04577637
13.624 , 0.06866455
13.626 , 0.09155273
13.628 , 0.02288818
13.63 , -0.04577637
13.632 , -0.02288818
13.634 , 0.02288818
13.635 , 0.04577637
13.637 , 0.02288818
13.639 , -0.02288818
13.641 , -0.02288818
13.643 , -0.02288818
13.645 , -0.04579163
13.647 , -0.02290344
13.649 , 0.06866455
13.651 , 0.06866455
13.653 , 0.02288818
13.655 , -0.02290344
13.657 , -0.02290344
13.658 , -0.02290344
13.66 , -0.06867981
13.662 , 0.02287292
13.664 , -1.525879e-05
13.666 , -1.525879e-05
13.668 , 0.02287292
13.67 , -1.525879e-05
13.672 , -0.04579163
13.674 , -0.02290344
13.676 , -0.06867981
13.678 , -0.09156799
13.68 , -1.525879e-05
13.681 , -0.02290344
13.683 , -0.06867981
13.685 , -0.02290344
13.687 , -1.525879e-05
13.689 , -0.02290344
13.691 , -0.06867981
13.693 , -0.06867981
13.695 , -1.525879e-05
13.697 , 0.02287292
13.699 , -0.02290344
13.701 , -0.02290344
13.702 , -1.525879e-05
13.704 , -0.04579163
13.706 , -0.06867981
13.708 , -0.04579163
13.71 , -0.04579163
13.712 , -0.04579163
13.714 , -0.04579163
13.716 , -0.04579163
13.718 , -1.525879e-05
13.72 , -0.02290344
13.721 , -1.525879e-05
13.723 , -0.04579163
13.725 , 0.02288055
13.727 , 0.02288055
13.729 , 0.02288055
13.731 , -7.629394e-06
13.733 , -7.629394e-06
13.735 , 0.02288055
13.737 , -7.629394e-06
13.739 , -7.629394e-06
13.741 , -0.04579163
13.742 , -7.629394e-06
13.744 , 0.04576874
13.746 , -7.629394e-06
13.748 , -0.045784
13.75 , 0.04576874
13.752 , 0.06865692
13.754 , -7.629394e-06
13.756 , 0.04576874
13.758 , 0.04576874
13.76 , -7.629394e-06
13.762 , 0.02288055
13.763 , -0.02289581
13.765 , -7.629394e-06
13.767 , 0.02288055
13.769 , 0.02288055
13.771 , 0.02288055
13.773 , -0.02289581
13.775 , -7.629394e-06
13.777 , -7.629394e-06
13.779 , 0.04576874
13.781 , 0.04576874
13.783 , -0.02289581
13.785 , 0.04576874
13.786 , 0.02288055
13.788 , 0.0915451
13.79 , 0.1373215
13.792 , 0.04576874
13.794 , 0.06865692
13.796 , 0.06865692
13.805 , 0.06865692
13.807 , 0.06865692
13.809 , 0.0915451
13.811 , 0.0915451
13.813 , 0.1144333
13.815 , 0.06865692
13.817 , 0.06865692
13.818 , 0.04576874
13.82 , 0.06865692
13.822 , 0.04576874
13.824 , 0.02288055
13.826 , 0.06865692
13.828 , 0.0915451
13.83 , -7.629394e-06
13.832 , 0.06865692
13.834 , 0.02288055
13.836 , 0.02288055
13.837 , 0.02288055
13.839 , 0.0915451
13.841 , 0.06865692
13.843 , 0.02288055
13.845 , 0.02288055
13.847 , 0.02288055
13.849 , 0.09155273
13.851 , 0.04576874
13.853 , 0.04576874
13.855 , 0.06866455
13.857 , 0.02288055
13.859 , 0.02288055
13.86 , 0.02288055
13.862 , 0.02288055
13.864 , -0.02289581
13.866 , 0.02288818
13.868 , 0.02288818
13.87 , 0.04577637
13.872 , 0.0
13.874 , 0.02288818
13.876 , 0.02288818
13.877 , 0.02288818
13.879 , 0.02288818
13.881 , 0.0
13.883 , -0.02288818
13.885 , -0.06867981
13.887 , 0.04577637
13.889 , 0.04577637
13.891 , -1.525879e-05
13.893 , 0.09155273
13.895 , 0.02288818
13.897 , 0.02288818
13.898 , -0.06867981
13.9 , -0.04579163
13.902 , -0.06867981
13.904 , -0.04579163
13.906 , -0.06867981
13.908 , -0.04579163
13.91 , -1.525879e-05
13.912 , -1.525879e-05
13.914 , -0.06867981
13.916 , -0.04579163
13.918 , -0.04579163
13.92 , -1.525879e-05
13.922 , -0.09156799
13.924 , -0.02290344
13.925 , -1.525879e-05
13.927 , -1.525879e-05
13.929 , -0.04579163
13.931 , 0.04576111
13.933 , -0.04579163
13.935 , -1.525879e-05
13.937 , -0.06867981
13.939 , -0.06867981
13.941 , -1.525879e-05
13.943 , -0.02290344
13.945 , -1.525879e-05
13.946 , -1.525879e-05
13.948 , -1.525879e-05
13.95 , -0.04579163
13.952 , -0.06867981
13.954 , -0.02290344
13.956 , -0.06867981
13.958 , -0.09156799
13.96 , -0.06867981
13.962 , -0.04579163
13.964 , -0.02290344
13.966 , -1.525879e-05
13.968 , -1.525879e-05
13.97 , 0.02287292
13.972 , 0.02287292
13.973 , -0.02290344
13.975 , -1.525879e-05
13.977 , -1.525879e-05
13.979 , -0.09156799
13.981 , -0.02290344
13.983 , 0.02287292
13.985 , -1.525879e-05
13.987 , -7.629394e-06
13.989 , -1.525879e-05
13.991 , -1.525879e-05
13.993 , -0.06867981
13.995 , -7.629394e-06
13.997 , -7.629394e-06
13.998 , -1.525879e-05
14.0 , -0.02289581
14.002 , -0.02289581
14.004 , -0.02289581
14.006 , -0.02289581
14.008 , -0.06867218
14.01 , -0.06867218
14.012 , 0.04576874
14.014 , -7.629394e-06
14.016 , -7.629394e-06
14.017 , -7.629394e-06
14.019 , -0.02289581
14.021 , -0.02289581
14.023 , -0.1373367
14.025 , -0.06867218
14.027 , -7.629394e-06
14.029 , -0.06867218
14.031 , -0.06867218
14.033 , -0.06867218
14.035 , -0.06867218
14.037 , -0.09156036
14.038 , -0.06867218
14.04 , -7.629394e-06
14.042 , -0.06867218
14.044 , -0.06867218
14.046 , -0.02289581
14.048 , -0.02289581
14.05 , -0.045784
14.052 , -0.045784
14.054 , -0.06867218
14.056 , 0.02288055
14.057 , -0.045784
14.059 , -0.02289581
14.061 , -0.06867218
14.063 , -7.629394e-06
14.065 , -7.629394e-06
14.067 , -7.629394e-06
14.069 , 0.02288055
14.071 , -7.629394e-06
14.073 , -0.06867218
14.075 , -0.02289581
14.077 , -7.629394e-06
14.078 , -0.02289581
14.08 , -0.02289581
14.082 , -0.06867218
14.084 , -0.045784
14.086 , -0.06867218
14.088 , 0.04576874
14.09 , -0.06867218
14.092 , -0.02289581
14.094 , -0.02289581
14.096 , -7.629394e-06
14.098 , -0.02289581
14.1 , -0.02289581
14.101 , -7.629394e-06
14.103 , -0.045784
14.105 , -0.06867218
14.107 , -7.629394e-06
14.109 , -0.04577637
14.111 , -0.04577637
14.113 , 0.0
14.115 , -0.09156036
14.117 , 0.04577637
14.118 , -0.06867218
14.12 , 0.0
14.122 , 0.0
14.124 , -0.02288818
14.126 , -0.02288818
14.128 , 0.0
14.13 , 0.02288055
14.131 , 0.04577637
14.133 , -0.02288818
14.135 , 0.0
14.137 , -0.045784
14.139 , 0.02288818
14.141 , 0.0
14.143 , -0.06867218
14.145 , 0.04577637
14.146 , -0.02289581
14.148 , -0.06867218
14.158 , -7.629394e-06
14.16 , -0.02289581
14.162 , -0.02289581
14.164 , -0.045784
14.166 , -0.045784
14.167 , -0.06867218
14.169 , 0.02288055
14.171 , -0.02289581
14.173 , -0.045784
14.175 , -0.06867218
14.177 , -7.629394e-06
14.179 , -0.06867218
14.181 , -0.02289581
14.183 , -0.06867218
14.185 , -0.02289581
14.186 , 0.02288055
14.188 , -7.629394e-06
14.19 , -7.629394e-06
14.192 , -0.06867218
14.194 , -0.045784
14.196 , -0.06867218
14.198 , -0.02289581
14.2 , -0.09156036
14.202 , -0.045784
14.204 , -0.06867218
14.206 , -0.045784
14.207 , -0.02289581
14.209 , -7.629394e-06
14.211 , -0.09156036
14.213 , -0.02289581
14.215 , -0.02289581
14.217 , -0.02289581
14.219 , -0.09156036
14.221 , -7.629394e-06
14.223 , -0.1144485
14.225 , -0.06867218
14.227 , -0.02289581
14.228 , -0.09156036
14.23 , -0.02289581
14.232 , -0.045784
14.234 , -0.06867218
14.236 , -0.09156036
14.238 , -0.1144485
14.24 , -0.045784
14.242 , -0.1144485
14.244 , -0.1144485
14.246 , 0.02288055
14.247 , -0.045784
14.249 , -0.06867218
14.251 , -0.09156036
14.253 , -0.1144485
14.255 , -0.045784
14.257 , -0.09156036
14.259 , -0.06867218
14.261 , -0.09156036
14.262 , -0.045784
14.264 , -0.06867218
14.266 , -0.02289581
14.268 , -0.09156036
14.27 , -0.06867218
14.272 , -0.06867218
14.274 , -0.06867218
14.276 , -0.045784
14.278 , -0.09156036
14.279 , -0.09156036
14.281 , -0.1144485
14.283 , -0.09156036
14.285 , -0.045784
14.287 , -0.06867218
14.289 , -0.045784
14.291 , -0.045784
14.293 , -0.045784
14.295 , -0.02289581
14.297 , -0.06867218
14.299 , -0.09156036
14.301 , -0.045784
14.303 , -0.02289581
14.304 , -0.02289581
14.306 , -0.045784
14.308 , -0.045784
14.31 , -0.02289581
14.312 , -0.02289581
14.314 , -0.1144485
14.316 , -0.045784
14.318 , -0.06867218
14.32 , -0.06867218
14.322 , -0.09156036
14.323 , -0.09156036
14.325 , -0.09156036
14.327 , -0.045784
14.329 , -0.045784
14.331 , -0.02289581
14.333 , -0.045784
14.335 , -0.045784
14.337 , -0.045784
14.339 , -0.045784
14.341 , -0.06867218
14.343 , -0.09156036
14.344 , -0.02289581
14.346 , -0.06867218
14.348 , -0.06867218
14.35 , -0.06867218
14.352 , -0.045784
14.354 , -0.06867218
14.356 , -0.06867218
