12.46 , 10035.11
12.462 , 10004.9
12.463 , 10064.91
12.465 , 10034.81
12.466 , 10034.71
12.468 , 10004.52
12.469 , 10094.62
12.471 , 10064.61
12.472 , 10064.61
12.474 , 9974.317
12.475 , 10034.21
12.477 , 10034.11
12.478 , 10003.92
12.48 , 9913.428
12.481 , 9882.821
12.482 , 9882.222
12.484 , 9971.918
12.485 , 9941.512
12.486 , 10061.51
12.488 , 10031.41
12.489 , 9820.609
12.491 , 10000.42
12.492 , 9879.822
12.493 , 9999.625
12.495 , 9969.318
12.496 , 9848.615
12.498 , 9817.809
12.499 , 9937.411
12.5 , 9816.608
12.502 , 9785.725
12.503 , 9905.228
12.504 , 9874.621
12.506 , 9874.021
12.507 , 9873.422
12.508 , 10053.41
12.51 , 9933.012
12.511 , 9812.209
12.513 , 10022.11
12.514 , 9871.522
12.515 , 9870.923
12.517 , 9870.323
12.518 , 9960.02
12.519 , 9959.72
12.521 , 9989.503
12.522 , 9989.303
12.523 , 9928.913
12.525 , 9898.406
12.526 , 9958.096
12.527 , 9957.796
12.529 , 9927.412
12.53 , 10077.52
12.532 , 9897.006
12.533 , 9896.506
12.534 , 9865.899
12.536 , 10015.81
12.537 , 9985.625
12.539 , 9985.425
12.54 , 9985.225
12.541 , 9804.409
12.543 , 9954.118
12.544 , 9923.712
12.545 , 9983.502
12.547 , 9893.006
12.548 , 9952.695
12.549 , 9952.396
12.551 , 9922.012
12.552 , 10011.93
12.554 , 9891.405
12.555 , 9981.225
12.556 , 9981.024
12.558 , 9860.398
12.559 , 9950.117
12.56 , 9859.498
12.562 , 9919.134
12.563 , 9918.733
12.564 , 9888.227
12.566 , 9887.727
12.567 , 9977.5
12.568 , 9977.3
12.57 , 9977.1
12.571 , 9946.793
12.573 , 9826.113
12.574 , 9795.33
12.575 , 9914.91
12.577 , 9884.403
12.578 , 9883.903
12.579 , 9973.723
12.581 , 9943.416
12.582 , 9943.116
12.583 , 9942.816
12.585 , 9912.433
12.586 , 10032.41
12.587 , 9881.926
12.589 , 9881.426
12.59 , 9971.199
12.591 , 9970.999
12.593 , 10031.01
12.594 , 9940.692
12.596 , 10000.61
12.597 , 9970.422
12.599 , 10120.73
12.6 , 9940.416
12.601 , 9940.116
12.603 , 9939.816
12.604 , 9849.197
12.605 , 10059.32
12.607 , 9878.804
12.608 , 10028.81
12.61 , 9998.729
12.611 , 9998.63
12.613 , 9998.53
12.614 , 9968.324
12.615 , 9968.124
12.617 , 9937.817
12.618 , 9937.518
12.619 , 9997.407
12.621 , 9907.034
12.622 , 9966.824
12.623 , 9936.518
12.625 , 9936.218
12.626 , 9935.918
12.627 , 9905.512
12.629 , 9905.111
12.63 , 9874.604
12.631 , 9874.104
12.633 , 9843.521
12.634 , 9933.218
12.635 , 9842.621
12.637 , 9811.915
12.638 , 9901.512
12.639 , 9901.111
12.641 , 9870.604
12.642 , 9870.104
12.643 , 9839.521
12.645 , 9959.324
12.646 , 9959.124
12.648 , 9808.415
12.649 , 9928.118
12.65 , 9897.712
12.652 , 9897.312
12.653 , 9866.805
12.654 , 9926.494
12.656 , 10076.7
12.657 , 9896.311
12.658 , 9895.91
12.66 , 9865.403
12.661 , 9864.903
12.663 , 9834.297
12.664 , 9984.206
12.665 , 9984.106
12.667 , 9803.414
12.668 , 9953.224
12.669 , 9953.023
12.671 , 9922.717
12.672 , 9922.417
12.673 , 9892.011
12.675 , 9891.61
12.676 , 9861.104
12.677 , 9860.604
12.679 , 9920.293
12.68 , 9889.909
12.681 , 9889.509
12.683 , 9859.002
12.684 , 10009.01
12.686 , 9828.396
12.687 , 9767.605
12.696 , 9887.208
12.698 , 9886.808
12.699 , 9886.407
12.7 , 9916.113
12.702 , 9855.601
12.703 , 9885.229
12.704 , 9824.617
12.706 , 9793.911
12.707 , 9853.424
12.709 , 9822.817
12.71 , 9882.407
12.711 , 9882.007
12.713 , 9851.5
12.714 , 9851.0
12.715 , 10001.01
12.717 , 9760.227
12.718 , 9759.427
12.719 , 9788.71
12.721 , 9788.01
12.722 , 9787.31
12.723 , 9907.013
12.725 , 9906.713
12.726 , 9876.329
12.727 , 9936.119
12.729 , 9845.623
12.73 , 9845.123
12.732 , 9844.623
12.733 , 9874.207
12.734 , 9873.807
12.736 , 9843.3
12.737 , 9842.8
12.738 , 9842.3
12.74 , 9811.717
12.741 , 9811.117
12.742 , 9810.518
12.744 , 9990.51
12.745 , 9719.621
12.746 , 9748.805
12.748 , 9898.514
12.749 , 9868.13
12.75 , 9867.729
12.752 , 9837.223
12.753 , 9896.912
12.754 , 9836.422
12.756 , 9805.815
12.757 , 9865.405
12.759 , 9985.408
12.76 , 9834.899
12.761 , 9834.399
12.763 , 9803.816
12.764 , 9803.217
12.765 , 9802.617
12.767 , 9922.42
12.768 , 9771.711
12.77 , 9891.414
12.771 , 9891.114
12.772 , 9710.198
12.774 , 9859.808
12.775 , 9708.898
12.776 , 9828.424
12.778 , 9827.924
12.779 , 9857.508
12.78 , 9857.107
12.782 , 9826.601
12.783 , 9886.313
12.784 , 9825.801
12.786 , 9795.217
12.787 , 9854.83
12.788 , 9734.027
12.79 , 9823.523
12.791 , 9823.023
12.792 , 9732.204
12.794 , 9791.617
12.795 , 9700.698
12.797 , 9699.798
12.798 , 9909.597
12.799 , 9728.827
12.801 , 9728.027
12.802 , 9847.607
12.803 , 9696.721
12.805 , 9816.2
12.806 , 9815.7
12.807 , 9815.2
12.809 , 9784.617
12.81 , 9784.018
12.811 , 9783.418
12.813 , 9752.712
12.814 , 9752.012
12.815 , 9721.205
12.817 , 9780.618
12.818 , 9719.806
12.819 , 9688.899
12.821 , 9748.212
12.822 , 9717.429
12.823 , 9867.115
12.825 , 9836.709
12.826 , 9685.822
12.828 , 9805.302
12.829 , 9804.802
12.83 , 9653.815
12.832 , 9833.431
12.833 , 9772.818
12.834 , 9772.219
12.836 , 9741.513
12.837 , 9801.025
12.838 , 9770.419
12.84 , 9709.606
12.841 , 9919.506
12.842 , 9889.3
12.844 , 9889.1
12.845 , 9858.816
12.846 , 9708.03
12.848 , 9827.61
12.849 , 9827.21
12.85 , 9826.81
12.852 , 9796.303
12.853 , 9795.803
12.854 , 9795.303
12.856 , 9824.909
12.857 , 9944.912
12.858 , 9794.426
12.86 , 9733.713
12.861 , 9913.629
12.863 , 9973.719
12.864 , 9883.522
12.865 , 9943.513
12.867 , 9853.217
12.868 , 9913.13
12.869 , 9822.733
12.871 , 9792.227
12.872 , 9791.727
12.873 , 9881.522
12.875 , 9851.216
12.876 , 9850.916
12.877 , 9910.806
12.879 , 9880.6
12.88 , 9880.399
12.882 , 9850.116
12.883 , 9789.626
12.884 , 9789.126
12.886 , 9818.71
12.887 , 9818.31
12.888 , 9938.313
12.89 , 9787.804
12.891 , 9757.221
12.893 , 9907.13
12.894 , 9907.03
12.895 , 9876.824
12.897 , 9726.115
12.898 , 9845.818
12.899 , 9905.708
12.901 , 9815.312
12.902 , 9875.102
12.903 , 9814.712
12.905 , 9844.418
12.906 , 9844.118
12.907 , 9843.818
12.909 , 9813.412
12.91 , 9963.521
12.911 , 9933.515
12.913 , 9933.515
12.914 , 9903.432
12.915 , 9903.332
12.917 , 9963.422
12.918 , 9933.415
12.919 , 9933.415
12.921 , 10023.71
12.922 , 9903.608
12.924 , 10084.1
12.925 , 9994.305
12.927 , 9994.505
12.928 , 9844.219
12.929 , 9964.321
12.931 , 9934.314
12.932 , 9934.314
12.933 , 10024.61
12.935 , 9994.804
12.936 , 9904.707
12.937 , 9994.903
12.939 , 9964.997
12.94 , 9965.097
12.941 , 9844.816
12.943 , 9934.813
12.944 , 9814.41
12.946 , 9904.307
12.947 , 9904.207
12.948 , 9934.214
12.95 , 9934.214
12.951 , 9843.918
12.952 , 9843.618
12.954 , 9873.425
12.955 , 9873.225
12.956 , 10023.51
12.958 , 9843.218
12.959 , 9993.404
12.961 , 9963.498
12.962 , 9752.898
12.963 , 9812.512
12.965 , 9932.515
12.966 , 9932.515
12.967 , 9902.408
12.969 , 9902.309
12.97 , 9962.422
12.971 , 9872.202
12.973 , 9872.002
12.974 , 9841.719
12.975 , 9901.632
12.977 , 9811.213
12.978 , 9871.025
12.979 , 9991.229
12.981 , 9840.919
12.982 , 9780.406
12.984 , 9810.013
12.985 , 9930.016
12.986 , 9930.016
12.988 , 9990.229
12.989 , 9990.429
12.99 , 9749.823
12.992 , 9959.922
12.993 , 9960.021
12.994 , 9930.015
12.996 , 9930.015
12.997 , 9899.932
12.998 , 10110.53
13.0 , 9870.326
13.001 , 9990.529
13.003 , 9870.326
13.004 , 9840.02
13.005 , 9839.72
13.007 , 9929.716
13.008 , 9929.716
13.009 , 9809.313
13.011 , 9899.232
13.012 , 9899.133
13.013 , 9899.033
13.015 , 9959.123
13.016 , 9959.223
13.017 , 9929.216
13.019 , 9929.216
13.02 , 9808.813
13.021 , 9898.71
13.023 , 9958.8
13.024 , 9868.626
13.025 , 9868.426
13.027 , 9898.31
13.028 , 9898.21
13.029 , 9837.92
13.031 , 9867.703
13.032 , 9807.313
13.033 , 9837.02
13.035 , 9957.122
13.036 , 9836.819
13.037 , 9806.413
13.039 , 9806.013
13.04 , 9775.506
13.042 , 9775.006
13.043 , 9864.802
13.044 , 9864.602
13.046 , 9954.698
13.047 , 9834.418
13.048 , 9924.414
13.05 , 9894.308
13.051 , 9894.208
13.052 , 9894.108
13.054 , 9773.605
13.055 , 9863.401
13.056 , 9863.201
13.058 , 9832.918
13.059 , 9953.021
13.06 , 9802.611
13.062 , 9802.211
13.063 , 9892.107
13.064 , 9892.008
13.066 , 9891.908
13.067 , 9951.998
13.068 , 9952.098
13.07 , 9831.817
13.071 , 9831.518
13.072 , 9921.514
13.074 , 10011.81
13.075 , 9891.707
13.077 , 9771.204
13.078 , 9981.403
13.079 , 9861.2
13.081 , 9830.917
13.082 , 9830.617
13.083 , 9800.211
13.084 , 9920.214
13.086 , 9890.107
13.087 , 9890.008
13.089 , 9769.505
13.09 , 9859.301
13.091 , 9859.101
13.093 , 9889.03
13.094 , 9828.718
13.095 , 9888.631
13.097 , 9798.212
13.098 , 9858.024
13.099 , 9948.121
13.101 , 9767.605
13.102 , 9827.318
13.103 , 9796.912
13.105 , 9796.512
13.106 , 9976.728
13.107 , 9856.524
13.109 , 9856.324
13.11 , 9735.722
13.111 , 9825.418
13.113 , 9915.414
13.114 , 9795.012
13.115 , 9794.611
13.117 , 9764.128
13.118 , 9763.628
13.119 , 9733.021
13.121 , 9732.422
13.122 , 9852.225
13.123 , 9701.516
13.125 , 9821.219
13.126 , 9790.813
13.127 , 9790.412
13.129 , 9759.929
13.13 , 9759.429
13.131 , 9849.225
13.133 , 9818.918
13.134 , 9607.919
13.135 , 9727.321
13.137 , 9696.615
13.138 , 9786.212
13.14 , 9665.432
13.141 , 9754.928
13.142 , 9874.83
13.144 , 9844.624
13.145 , 9844.424
13.146 , 9693.715
13.148 , 9813.418
13.149 , 9783.012
13.15 , 9662.209
13.152 , 9661.409
13.153 , 9750.929
13.154 , 9630.026
13.156 , 9719.423
13.157 , 9598.42
13.158 , 9778.013
13.16 , 9747.506
13.161 , 9686.816
13.162 , 9716.223
13.164 , 9866.132
13.165 , 9715.522
13.166 , 9835.325
13.168 , 9684.616
13.169 , 9804.319
13.17 , 9804.02
13.172 , 9773.613
13.173 , 9773.213
13.174 , 9833.003
13.176 , 9742.529
13.177 , 9742.029
13.178 , 9741.529
13.18 , 9710.923
13.181 , 9770.513
13.182 , 9679.816
13.184 , 9679.116
13.185 , 9738.606
13.186 , 9708.0
13.188 , 9797.696
13.189 , 9677.017
13.19 , 9766.613
13.192 , 9856.51
13.193 , 9856.41
13.194 , 9645.611
13.196 , 9705.001
13.197 , 9614.104
13.198 , 9703.501
13.2 , 9793.221
13.201 , 9582.222
13.203 , 9641.411
13.204 , 9640.611
13.205 , 9790.32
13.206 , 9609.404
13.208 , 9789.12
13.209 , 9578.098
13.21 , 9697.5
13.212 , 9727.029
13.213 , 9726.529
13.214 , 9665.816
13.216 , 9695.223
13.217 , 9694.623
13.219 , 9603.704
13.22 , 9663.017
13.221 , 9873.016
13.223 , 9782.72
13.224 , 9842.633
13.225 , 9812.427
13.227 , 9812.227
13.228 , 9962.513
13.229 , 9782.22
13.231 , 9781.92
13.232 , 9902.0
13.233 , 9751.613
13.235 , 9871.616
13.236 , 9931.829
13.237 , 9871.816
13.239 , 9901.923
13.24 , 9841.81
13.241 , 9841.71
13.243 , 9871.717
13.244 , 9871.717
13.245 , 9781.421
13.247 , 9841.334
13.248 , 9811.128
13.249 , 9810.928
13.251 , 9901.024
13.252 , 9780.722
13.253 , 9780.422
13.255 , 9750.016
13.256 , 9839.912
13.257 , 9749.516
13.259 , 9809.328
13.26 , 9809.128
13.261 , 9808.928
13.263 , 9778.621
13.264 , 9778.321
13.266 , 9747.915
13.267 , 9867.918
13.268 , 9837.812
13.27 , 9837.712
13.271 , 9897.802
13.272 , 9807.628
13.274 , 9807.428
13.275 , 9837.312
13.276 , 9837.212
13.278 , 9746.815
13.279 , 9746.415
13.28 , 10016.9
13.282 , 9776.622
13.283 , 9716.132
13.285 , 9745.716
13.286 , 9956.015
13.287 , 9745.615
13.289 , 9715.108
13.29 , 10075.82
13.292 , 9895.9
13.293 , 9896.0
13.294 , 10046.61
13.296 , 9866.617
13.297 , 10017.13
13.299 , 9837.011
13.3 , 9987.42
13.301 , 10017.9
13.303 , 9958.213
13.304 , 10018.7
13.306 , 9928.93
13.307 , 9989.319
13.308 , 9959.613
13.31 , 9899.724
13.311 , 9990.12
13.313 , 9930.308
13.314 , 9930.508
13.315 , 9900.602
13.317 , 9900.701
13.318 , 9870.718
13.319 , 9870.718
13.321 , 9840.611
13.322 , 9900.725
13.323 , 10051.31
13.325 , 9871.318
13.326 , 9871.318
13.327 , 10021.8
13.329 , 9992.221
13.33 , 9992.621
13.332 , 10023.13
13.333 , 9963.415
13.335 , 9933.608
13.336 , 9933.809
13.337 , 9934.009
13.339 , 9964.315
13.34 , 9904.402
13.341 , 9934.632
13.343 , 9874.619
13.344 , 9904.726
13.345 , 9904.825
13.347 , 9844.712
13.348 , 10025.2
13.349 , 9875.218
13.351 , 9995.598
13.352 , 9995.998
13.353 , 9996.398
13.355 , 9966.715
13.356 , 9816.528
13.358 , 9726.009
13.359 , 9936.208
13.36 , 9996.621
13.362 , 9906.702
13.363 , 9967.015
13.364 , 9877.019
13.366 , 9877.019
13.367 , 9846.912
13.368 , 9907.025
13.37 , 9907.125
13.371 , 10027.6
13.372 , 9877.618
13.374 , 9997.998
13.375 , 9998.398
13.377 , 9968.715
13.378 , 10029.23
13.379 , 9969.515
13.381 , 9789.222
13.382 , 9939.408
13.384 , 9909.502
13.385 , 9909.602
13.386 , 9969.914
13.388 , 9879.918
13.389 , 9879.918
13.39 , 9940.131
13.392 , 9910.225
13.393 , 9850.111
13.394 , 9880.118
13.396 , 10030.6
13.397 , 9850.512
13.399 , 9850.412
13.4 , 10000.8
13.401 , 9820.628
13.403 , 10031.13
13.404 , 9941.308
13.406 , 10001.72
13.407 , 9972.015
13.408 , 9972.314
13.41 , 9942.531
13.411 , 9942.731
13.412 , 9942.932
13.414 , 9973.215
13.415 , 9913.325
13.416 , 9913.425
13.418 , 9883.418
13.419 , 9883.418
13.42 , 9913.501
13.422 , 9853.411
13.423 , 9853.312
13.424 , 9883.318
13.426 , 9883.318
13.427 , 9853.212
13.428 , 10003.62
13.43 , 9973.915
13.431 , 9974.215
13.433 , 9824.006
13.434 , 10004.4
13.435 , 9944.608
13.437 , 9974.915
13.438 , 9764.516
13.439 , 9914.625
13.441 , 9884.618
13.442 , 9944.808
13.443 , 9945.008
13.445 , 9854.911
13.446 , 9915.001
13.447 , 10035.53
13.449 , 9885.518
13.45 , 9855.411
13.452 , 10066.01
13.453 , 9976.313
13.455 , 9976.613
13.456 , 9826.404
13.457 , 9946.607
13.459 , 9946.808
13.46 , 9916.924
13.461 , 9917.023
13.463 , 9887.017
13.464 , 9947.206
13.465 , 9887.216
13.467 , 9917.299
13.468 , 9857.209
13.469 , 9857.109
13.471 , 10007.52
13.472 , 9827.326
13.474 , 9857.21
13.475 , 9857.11
13.476 , 9857.011
13.478 , 9947.207
13.479 , 9947.407
13.48 , 9797.098
13.482 , 9796.798
13.483 , 9886.817
13.484 , 9977.113
13.486 , 9857.011
13.487 , 9947.207
13.488 , 9857.11
13.49 , 9917.2
13.491 , 9917.3
13.492 , 9917.399
13.494 , 9887.416
13.495 , 9887.416
13.497 , 9917.522
13.498 , 9857.409
13.499 , 9857.31
13.501 , 9887.316
13.502 , 9887.316
13.503 , 9857.21
13.505 , 9857.11
13.506 , 9826.927
13.507 , 9977.236
13.509 , 9977.536
13.51 , 9797.221
13.511 , 9947.43
13.513 , 9917.523
13.522 , 9857.434
13.524 , 9827.228
13.525 , 9887.218
13.526 , 9857.111
13.528 , 9857.012
13.529 , 9826.828
13.53 , 9947.031
13.532 , 9947.231
13.533 , 9796.922
13.534 , 9917.024
13.536 , 9766.615
13.537 , 9886.618
13.538 , 9886.618
13.54 , 9856.512
13.541 , 9856.412
13.542 , 9856.313
13.544 , 9705.727
13.545 , 9825.529
13.546 , 9795.223
13.548 , 9885.219
13.549 , 9855.112
13.551 , 9855.013
13.552 , 9764.616
13.553 , 9824.429
13.555 , 9824.229
13.556 , 9793.922
13.557 , 10004.32
13.559 , 9974.615
13.56 , 9764.216
13.561 , 9763.815
13.563 , 9853.712
13.564 , 9853.612
13.565 , 9853.513
13.567 , 9913.626
13.568 , 9913.726
13.57 , 9943.909
13.571 , 9883.919
13.572 , 9914.002
13.574 , 9914.102
13.575 , 9914.201
13.576 , 9884.218
13.578 , 9824.028
13.579 , 9853.912
13.58 , 10004.32
13.582 , 9824.105
13.583 , 9823.905
13.585 , 9974.215
13.586 , 9944.408
13.587 , 9794.099
13.589 , 9763.715
13.59 , 9974.037
13.591 , 9974.337
13.593 , 9884.317
13.594 , 9884.317
13.595 , 9944.53
13.597 , 9914.624
13.598 , 9854.511
13.599 , 9884.518
13.601 , 10004.9
13.602 , 9854.834
13.604 , 9854.734
13.605 , 9975.015
13.606 , 9945.208
13.608 , 9825.028
13.609 , 9915.102
13.61 , 9915.201
13.612 , 9975.537
13.613 , 9885.518
13.614 , 9885.518
13.616 , 9945.73
13.617 , 9855.611
13.618 , 9855.512
13.62 , 10036.0
13.621 , 9916.124
13.623 , 9886.117
13.624 , 9795.798
13.625 , 9855.733
13.627 , 9855.634
13.628 , 9975.914
13.629 , 10036.43
13.631 , 9826.228
13.632 , 9916.301
13.634 , 9916.4
13.635 , 9886.417
13.636 , 9886.417
13.638 , 9886.417
13.639 , 9946.63
13.64 , 9946.83
13.642 , 9916.924
13.643 , 9917.023
13.644 , 9917.123
13.646 , 9887.116
13.647 , 9947.306
13.648 , 9887.315
13.65 , 9857.232
13.651 , 9917.322
13.652 , 9887.315
13.654 , 9887.315
13.655 , 9857.209
13.657 , 9857.109
13.658 , 9826.926
13.659 , 9947.129
13.661 , 9826.926
13.662 , 9917.022
13.663 , 9796.72
13.665 , 9886.716
13.666 , 9886.716
13.667 , 9886.716
13.669 , 9856.609
13.67 , 9856.51
13.672 , 9916.623
13.673 , 9826.427
13.674 , 9826.227
13.676 , 9795.92
13.677 , 9795.62
13.678 , 9975.913
13.68 , 9976.213
13.681 , 9765.813
13.682 , 9825.604
13.684 , 9945.807
13.685 , 9795.521
13.686 , 9915.623
13.688 , 9885.616
13.689 , 9765.214
13.691 , 9855.11
13.692 , 9855.011
13.693 , 9854.911
13.695 , 9824.728
13.696 , 9824.527
13.697 , 9914.624
13.699 , 9794.321
13.7 , 9884.317
13.701 , 9854.211
13.703 , 9763.814
13.704 , 9974.113
13.705 , 9944.307
13.707 , 9824.104
13.708 , 9793.82
13.709 , 9793.521
13.711 , 9883.517
13.712 , 9883.517
13.713 , 9883.517
13.715 , 9913.6
13.716 , 9913.699
13.718 , 9823.525
13.719 , 9883.516
13.72 , 9883.516
13.722 , 9853.409
13.723 , 9853.31
13.724 , 9793.02
13.726 , 9762.613
13.727 , 9912.723
13.728 , 9882.716
13.73 , 9732.207
13.731 , 9852.133
13.732 , 9852.033
13.734 , 9821.827
13.735 , 9731.308
13.736 , 9941.507
13.738 , 9700.901
13.739 , 9790.621
13.74 , 9790.321
13.742 , 9759.938
13.743 , 9759.537
13.745 , 9729.03
13.746 , 9728.53
13.747 , 9938.729
13.749 , 9818.504
13.75 , 9818.304
13.751 , 9787.997
13.753 , 9787.697
13.754 , 9757.313
13.755 , 9847.232
13.757 , 9756.813
13.758 , 9816.626
13.759 , 9816.426
13.761 , 9695.8
13.762 , 9905.922
13.764 , 9875.915
13.765 , 9875.915
13.766 , 9755.513
13.768 , 9725.029
13.769 , 9844.932
13.77 , 9844.832
13.772 , 9814.626
13.773 , 9814.426
13.774 , 9663.717
13.776 , 9843.609
13.777 , 9813.426
13.778 , 9813.226
13.78 , 9813.025
13.781 , 9933.229
13.782 , 9782.919
13.784 , 9752.513
13.785 , 9752.112
13.787 , 9721.605
13.788 , 9721.105
13.789 , 9871.114
13.791 , 9841.031
13.792 , 9840.932
13.793 , 9840.832
13.795 , 9810.626
13.796 , 9810.426
13.797 , 9780.119
13.799 , 9930.306
13.8 , 9780.02
13.801 , 9809.826
13.803 , 9809.626
13.804 , 9779.319
13.805 , 9779.02
13.807 , 9748.613
13.808 , 9838.51
13.809 , 9838.41
13.811 , 9808.204
13.812 , 9717.708
13.813 , 9717.208
13.815 , 9776.921
13.816 , 9776.621
13.818 , 9746.215
13.819 , 9866.218
13.82 , 9896.301
13.822 , 9625.512
13.823 , 9715.008
13.824 , 9804.827
13.826 , 9684.225
13.827 , 9773.921
13.828 , 9833.811
13.83 , 9803.604
13.831 , 9803.404
13.832 , 9743.015
13.834 , 9772.698
13.835 , 9712.208
13.836 , 9771.897
13.838 , 9741.514
13.839 , 9680.924
13.84 , 9650.218
13.842 , 9709.708
13.843 , 9649.019
13.844 , 9678.402
13.846 , 9677.803
13.847 , 9647.097
13.849 , 9796.906
13.85 , 9766.623
13.851 , 9766.323
13.853 , 9766.023
13.854 , 9735.617
13.855 , 9735.217
13.857 , 9704.71
13.858 , 9764.423
13.859 , 9764.123
13.861 , 9733.739
13.862 , 9733.339
13.863 , 9702.832
13.865 , 9702.332
13.866 , 9852.318
13.867 , 9822.212
13.869 , 9882.325
13.87 , 9792.105
13.871 , 9791.905
13.873 , 9821.835
13.874 , 9761.522
13.876 , 9821.436
13.877 , 9791.229
13.878 , 9730.816
13.88 , 9760.522
13.881 , 9760.223
13.882 , 9699.71
13.884 , 9729.339
13.885 , 9789.129
13.886 , 9728.739
13.888 , 9758.423
13.889 , 9697.933
13.891 , 9727.517
13.892 , 9727.116
13.893 , 9696.609
13.895 , 9696.109
13.896 , 9846.118
13.897 , 9816.035
13.899 , 9665.426
13.9 , 9785.229
13.902 , 9785.028
13.903 , 9814.912
13.904 , 9814.813
13.905 , 9814.713
13.907 , 9573.83
13.908 , 9783.629
13.91 , 9753.322
13.911 , 9692.832
13.912 , 9692.332
13.914 , 9872.425
13.915 , 9872.524
13.916 , 9842.518
13.918 , 9842.518
13.919 , 9631.818
13.92 , 9811.734
13.922 , 9811.635
13.923 , 9781.429
13.925 , 9841.419
13.926 , 9751.123
13.927 , 9750.823
13.929 , 9750.523
13.93 , 9780.307
13.931 , 9930.616
13.933 , 9690.134
13.934 , 9749.824
13.935 , 9749.524
13.937 , 9719.118
13.938 , 9869.228
13.939 , 9839.221
13.941 , 9839.221
13.942 , 9688.712
13.943 , 9658.129
13.945 , 9808.038
13.946 , 9777.832
13.947 , 9627.123
13.949 , 9596.316
13.95 , 9595.517
13.952 , 9745.226
13.953 , 9714.819
13.954 , 9563.91
13.956 , 9683.436
13.957 , 9532.427
13.958 , 9681.936
13.96 , 9651.329
13.961 , 9710.919
13.962 , 9770.731
13.964 , 9680.212
13.965 , 9619.522
13.966 , 9648.929
13.968 , 9708.542
13.969 , 9617.823
13.97 , 9677.336
13.972 , 9616.623
13.973 , 9646.029
13.975 , 9645.43
13.976 , 9614.724
13.977 , 9614.023
13.979 , 9583.24
13.98 , 9582.44
13.981 , 9581.641
13.983 , 9701.221
13.984 , 9550.334
13.985 , 9699.92
13.987 , 9819.923
13.988 , 9669.414
13.989 , 9638.83
13.991 , 9638.23
13.992 , 9607.524
13.994 , 9606.824
13.995 , 9756.634
13.996 , 9726.327
13.998 , 9575.518
13.999 , 9695.12
14.0 , 9694.72
14.002 , 9784.639
14.003 , 9513.627
14.004 , 9783.539
14.006 , 9753.333
14.007 , 9632.73
14.008 , 9752.533
14.01 , 9722.227
14.011 , 9721.927
14.012 , 9571.117
14.014 , 9690.72
14.015 , 9690.319
14.016 , 9659.836
14.018 , 9659.336
14.019 , 9628.729
14.02 , 9628.13
14.022 , 9657.613
14.023 , 9657.113
14.024 , 9596.424
14.026 , 9776.34
14.027 , 9625.73
14.028 , 9775.64
14.03 , 9745.434
14.031 , 9594.725
14.032 , 9714.428
14.034 , 9563.618
14.035 , 9683.221
14.036 , 9682.82
14.038 , 9531.911
14.039 , 9651.437
14.04 , 9711.127
14.042 , 9680.721
14.043 , 9830.83
14.044 , 9680.421
14.046 , 9649.914
14.047 , 9799.923
14.049 , 9619.33
14.05 , 9618.73
14.051 , 9618.131
14.053 , 9587.425
14.054 , 9737.234
14.055 , 9706.928
14.057 , 9556.118
14.058 , 9766.018
14.059 , 9675.621
14.061 , 9524.712
14.062 , 9644.237
14.063 , 9703.928
14.065 , 9613.331
14.066 , 9672.921
14.067 , 9672.521
14.069 , 9852.713
14.07 , 9642.214
14.071 , 9581.524
14.073 , 9610.931
14.074 , 9610.331
14.075 , 9639.838
14.077 , 9579.125
14.078 , 9759.018
14.079 , 9548.219
14.081 , 9607.632
14.082 , 9576.926
14.084 , 9726.712
14.085 , 9545.942
14.086 , 9695.629
14.088 , 9665.223
14.089 , 9664.822
14.09 , 9664.422
14.092 , 9633.915
14.093 , 9633.415
14.094 , 9632.915
14.096 , 9602.309
14.097 , 9661.922
14.098 , 9631.438
14.1 , 9630.938
14.101 , 9780.925
14.102 , 9600.332
14.104 , 9750.219
14.105 , 9720.013
14.106 , 9569.326
14.108 , 9689.029
14.109 , 9688.729
14.11 , 9688.43
14.112 , 9658.023
14.113 , 9657.623
14.114 , 9506.736
14.116 , 9686.429
14.117 , 9625.916
14.118 , 9655.522
14.12 , 9655.122
14.121 , 9624.639
14.122 , 9624.139
14.124 , 9623.639
14.125 , 9593.032
14.126 , 9592.433
14.128 , 9712.213
14.129 , 9712.013
14.13 , 9561.326
14.132 , 9681.029
14.133 , 9680.729
14.134 , 9680.43
14.136 , 9650.023
14.137 , 9709.836
14.138 , 9679.529
14.14 , 9619.017
14.141 , 9588.41
14.142 , 9587.811
14.144 , 9647.424
14.145 , 9616.94
14.146 , 9616.44
14.148 , 9585.834
14.149 , 9645.424
14.15 , 9584.834
14.152 , 9614.317
14.153 , 9613.817
14.154 , 9733.743
14.156 , 9733.644
14.157 , 9733.544
14.158 , 9703.338
14.16 , 9703.138
14.161 , 9672.831
14.162 , 9672.531
14.164 , 9702.314
14.165 , 9641.925
14.166 , 9701.715
14.168 , 9671.432
14.169 , 9671.132
14.171 , 9791.234
14.172 , 9791.334
14.173 , 9791.434
14.175 , 9610.918
14.176 , 9610.418
14.177 , 9760.427
14.179 , 9730.32
14.18 , 9730.221
14.181 , 9700.037
14.183 , 9699.837
14.184 , 9729.721
14.185 , 9729.621
14.187 , 9699.415
14.188 , 9849.725
14.189 , 9639.325
14.191 , 9608.842
14.192 , 9608.342
14.193 , 9668.031
14.195 , 9637.625
14.196 , 9787.734
14.197 , 9757.728
14.199 , 9757.728
