9.0 , 0.5999985
9.001 , 0.6699982
9.002 , 0.5999985
9.003 , 0.6100006
9.004 , 0.6100006
9.005 , 0.6399994
9.006 , 0.6899948
9.007 , 0.6199951
9.008 , 0.5799942
9.009 , 0.6299973
9.011 , 0.6299973
9.012 , 0.5899963
9.013 , 0.5999985
9.014 , 0.5999985
9.015 , 0.6399994
9.016 , 0.6100006
9.017 , 0.5800018
9.018 , 0.6100006
9.019 , 0.5899963
9.02 , 0.6199951
9.021 , 0.659996
9.022 , 0.6199951
9.023 , 0.6299973
9.024 , 0.5999985
9.025 , 0.6699982
9.026 , 0.6100006
9.027 , 0.6100006
9.028 , 0.6100006
9.029 , 0.6199951
9.03 , 0.6499939
9.031 , 0.6199951
9.032 , 0.6299973
9.033 , 0.6299973
9.034 , 0.6299973
9.035 , 0.6100006
9.036 , 0.6200027
9.037 , 0.6399994
9.038 , 0.6200027
9.039 , 0.6300049
9.04 , 0.6500015
9.041 , 0.6300049
9.042 , 0.5999985
9.043 , 0.6399994
9.044 , 0.6399994
9.045 , 0.6399994
9.046 , 0.5800018
9.047 , 0.6100006
9.048 , 0.6500015
9.049 , 0.6200027
9.05 , 0.6200027
9.051 , 0.6200027
9.052 , 0.6300049
9.053 , 0.6300049
9.054 , 0.6000061
9.056 , 0.6100006
9.057 , 0.6100006
9.058 , 0.6800003
9.059 , 0.6200027
9.06 , 0.6200027
9.06 , 0.5800018
9.061 , 0.6200027
9.063 , 0.590004
9.064 , 0.6300049
9.065 , 0.6300049
9.066 , 0.5999985
9.067 , 0.5999985
9.068 , 0.6399994
9.069 , 0.6100006
9.07 , 0.6100006
9.071 , 0.6100006
9.072 , 0.6200027
9.073 , 0.6200027
9.074 , 0.5500031
9.075 , 0.5600052
9.076 , 0.6300049
9.077 , 0.6000061
9.078 , 0.5600052
9.079 , 0.6100006
9.08 , 0.6100006
9.081 , 0.6100006
9.082 , 0.6200027
9.083 , 0.5800018
9.084 , 0.5800018
9.085 , 0.6300049
9.086 , 0.590004
9.087 , 0.5699997
9.088 , 0.5699997
9.089 , 0.5999985
9.09 , 0.5799942
9.091 , 0.5799942
9.092 , 0.5899963
9.093 , 0.5899963
9.094 , 0.5899963
9.095 , 0.6200027
9.096 , 0.6600037
9.097 , 0.6600037
9.098 , 0.6600037
9.099 , 0.5800018
9.1 , 0.5800018
9.101 , 0.5400009
9.102 , 0.5199966
9.103 , 0.4599991
9.105 , 0.4899979
9.106 , 0.4700012
9.107 , 0.4700012
9.108 , 0.4700012
9.109 , 0.4300003
9.11 , 0.4300003
9.111 , 0.4100037
9.111 , 0.4100037
9.112 , 0.4899979
9.114 , 0.4899979
9.115 , 0.5
9.116 , 0.5
9.117 , 0.5
9.117 , 0.4499969
9.119 , 0.4599991
9.12 , 0.5100021
9.121 , 0.5100021
9.122 , 0.5200043
9.123 , 0.5200043
9.124 , 0.5200043
9.125 , 0.5299988
9.126 , 0.4799957
9.127 , 0.4599991
9.128 , 0.4700012
9.129 , 0.4400024
9.13 , 0.4000015
9.131 , 0.4400024
9.132 , 0.4500046
9.133 , 0.4100037
9.134 , 0.4100037
9.135 , 0.4000015
9.136 , 0.3500061
9.137 , 0.4000015
9.137 , 0.3500061
9.138 , 0.409996
9.14 , 0.409996
9.141 , 0.4300003
9.142 , 0.3700027
9.143 , 0.4199982
9.144 , 0.3700027
9.145 , 0.3800049
9.146 , 0.3800049
9.147 , 0.3600006
9.148 , 0.3699951
9.149 , 0.3699951
9.15 , 0.3899994
9.151 , 0.3699951
9.152 , 0.3799973
9.153 , 0.3799973
9.154 , 0.3799973
9.155 , 0.340004
9.156 , 0.3899994
9.157 , 0.340004
9.158 , 0.3300018
9.159 , 0.3100052
9.16 , 0.3100052
9.161 , 0.3199997
9.162 , 0.3199997
9.163 , 0.3199997
9.164 , 0.3399963
9.165 , 0.2600021
9.166 , 0.2799988
9.167 , 0.2799988
9.168 , 0.340004
9.169 , 0.2900009
9.17 , 0.2900009
9.171 , 0.2799988
9.172 , 0.2799988
9.173 , 0.2799988
9.175 , 0.2399979
9.176 , 0.2900009
9.177 , 0.2900009
9.178 , 0.3000031
9.179 , 0.2300034
9.18 , 0.3000031
9.181 , 0.2400055
9.182 , 0.2400055
9.183 , 0.2400055
9.184 , 0.2600021
9.185 , 0.25
9.186 , 0.1999969
9.187 , 0.1999969
9.188 , 0.2099991
9.189 , 0.1699982
9.19 , 0.1900024
9.191 , 0.2000046
9.192 , 0.2000046
9.193 , 0.1800003
9.194 , 0.2000046
9.195 , 0.1899948
9.196 , 0.1399994
9.197 , 0.1199951
9.198 , 0.1500015
9.199 , 0.1299973
9.2 , 0.1299973
9.201 , 0.1600037
9.202 , 0.1399994
9.203 , 0.1600037
9.204 , 0.1500015
9.205 , 0.1700058
9.206 , 0.1700058
9.207 , 0.1000061
9.208 , 0.159996
9.209 , 0.159996
9.21 , 0.1100006
9.211 , 0.1200027
9.212 , 0.1699982
9.213 , 0.1200027
9.214 , 0.1100006
9.215 , 0.1100006
9.216 , 0.1100006
9.217 , 0.06000519
9.218 , 0.07000732
9.219 , 0.07000732
9.221 , 0.009994507
9.222 , 0.05999756
9.223 , 0.08000183
9.224 , 0.09000397
9.226 , 0.01999664
9.227 , 0.06999969
9.228 , 0.1000061
9.229 , 0.02999878
9.23 , 0.02999878
9.232 , 0.03999329
9.233 , 0.03999329
9.234 , 0.02999878
9.235 , 0.02999878
9.237 , 0.04999542
9.238 , 0.02000427
9.239 , 0.02000427
9.24 , 0.02000427
9.242 , 0.05000305
9.243 , 0.05000305
9.244 , 0.04000092
9.245 , 0.04000092
9.246 , -0.01000214
9.248 , 0.0
9.249 , 0.0
9.25 , 0.0
9.25 , -0.01999664
9.252 , -0.009994507
9.253 , -0.009994507
9.254 , -0.06999969
9.256 , -0.05000305
9.257 , -0.04000092
9.258 , -0.05999756
9.259 , -0.05999756
9.261 , -0.02999878
9.262 , -0.08999634
9.263 , -0.04999542
9.264 , -0.1100006
9.266 , -0.03999329
9.267 , -0.06999969
9.268 , -0.1000061
9.269 , -0.1200027
9.27 , -0.1000061
9.271 , -0.1100006
9.272 , -0.1100006
9.273 , -0.1100006
9.274 , -0.09999847
9.275 , -0.09999847
9.277 , -0.140007
9.278 , -0.140007
9.279 , -0.09000397
9.28 , -0.08000183
9.281 , -0.1300049
9.282 , -0.1500015
9.283 , -0.1500015
9.284 , -0.1399994
9.285 , -0.1399994
9.286 , -0.1800003
9.287 , -0.1699982
9.288 , -0.1699982
9.289 , -0.1699982
9.29 , -0.1600037
9.291 , -0.1600037
9.292 , -0.1900024
9.294 , -0.1800003
9.295 , -0.1800003
9.296 , -0.1800003
9.297 , -0.1699982
9.298 , -0.2399979
9.299 , -0.1699982
9.3 , -0.2299957
9.301 , -0.25
9.302 , -0.2299957
9.303 , -0.2299957
9.304 , -0.2400055
9.305 , -0.2400055
9.306 , -0.2400055
9.307 , -0.2300034
9.308 , -0.25
9.309 , -0.25
9.31 , -0.2399979
9.311 , -0.2900009
9.312 , -0.2200012
9.313 , -0.2399979
9.314 , -0.2800064
9.315 , -0.2300034
9.316 , -0.2300034
9.317 , -0.2200012
9.318 , -0.2200012
9.319 , -0.2700043
9.32 , -0.2600021
9.321 , -0.2600021
9.322 , -0.2600021
9.323 , -0.25
9.324 , -0.2699966
9.325 , -0.25
9.326 , -0.2699966
9.327 , -0.2600021
9.328 , -0.3100052
9.329 , -0.3100052
9.33 , -0.3199997
9.331 , -0.3199997
9.332 , -0.3000031
9.333 , -0.2900009
9.334 , -0.3600006
9.335 , -0.3099976
9.336 , -0.2900009
9.337 , -0.3000031
9.338 , -0.3500061
9.339 , -0.3000031
9.34 , -0.2900009
9.341 , -0.3600006
9.342 , -0.3600006
9.343 , -0.3300018
9.344 , -0.3499985
9.345 , -0.2799988
9.346 , -0.3499985
9.347 , -0.3600006
9.348 , -0.3600006
9.349 , -0.3399963
9.351 , -0.3300018
9.352 , -0.3500061
9.353 , -0.340004
9.354 , -0.3199997
9.355 , -0.3199997
9.356 , -0.3199997
9.357 , -0.3099976
9.358 , -0.3300018
9.359 , -0.3799973
9.36 , -0.3700027
9.361 , -0.3700027
9.362 , -0.3200073
9.363 , -0.3600006
9.364 , -0.3800049
9.365 , -0.3600006
9.366 , -0.3499985
9.367 , -0.3700027
9.368 , -0.3700027
9.369 , -0.3700027
9.37 , -0.3600006
9.371 , -0.409996
9.372 , -0.3600006
9.373 , -0.3500061
9.374 , -0.3500061
9.375 , -0.4000015
9.376 , -0.3899994
9.377 , -0.3899994
9.378 , -0.4100037
9.379 , -0.3899994
9.38 , -0.4000015
9.381 , -0.3799973
9.382 , -0.3799973
9.384 , -0.3899994
9.385 , -0.3899994
9.386 , -0.4199982
9.387 , -0.4199982
9.388 , -0.3800049
9.389 , -0.4199982
9.39 , -0.409996
9.391 , -0.3700027
9.392 , -0.3700027
9.393 , -0.3600006
9.394 , -0.3999939
9.395 , -0.3999939
9.396 , -0.3899994
9.397 , -0.4200058
9.398 , -0.4200058
9.399 , -0.4400024
9.4 , -0.4100037
9.401 , -0.4100037
9.402 , -0.4300003
9.403 , -0.4000015
9.404 , -0.4199982
9.405 , -0.4700012
9.406 , -0.3899994
9.407 , -0.4599991
9.408 , -0.4599991
9.41 , -0.4700012
9.411 , -0.4500046
9.412 , -0.4700012
9.413 , -0.4400024
9.414 , -0.4400024
9.415 , -0.4400024
9.416 , -0.4300003
9.417 , -0.4499969
9.418 , -0.4499969
9.419 , -0.4400024
9.42 , -0.4400024
9.421 , -0.4400024
9.422 , -0.4400024
9.423 , -0.4700012
9.424 , -0.5
9.425 , -0.4700012
9.426 , -0.4599991
9.427 , -0.4599991
9.428 , -0.4899979
9.429 , -0.4499969
9.43 , -0.4499969
9.431 , -0.4499969
9.432 , -0.4499969
9.433 , -0.4700012
9.434 , -0.4400024
9.435 , -0.4700012
9.436 , -0.4599991
9.437 , -0.4599991
9.438 , -0.4599991
9.439 , -0.4899979
9.44 , -0.4899979
9.441 , -0.5199966
9.443 , -0.4800034
9.444 , -0.5100021
9.445 , -0.5100021
9.446 , -0.4700012
9.447 , -0.5
9.448 , -0.5
9.449 , -0.4899979
9.45 , -0.4599991
9.451 , -0.4899979
9.452 , -0.5
9.453 , -0.5
9.454 , -0.4799957
9.455 , -0.5400009
9.456 , -0.4900055
9.457 , -0.5300064
9.458 , -0.4900055
9.459 , -0.4800034
9.46 , -0.5200043
9.461 , -0.5500031
9.462 , -0.5100021
9.463 , -0.5400009
9.464 , -0.4700012
9.465 , -0.5100021
9.466 , -0.5
9.467 , -0.4599991
9.468 , -0.5
9.469 , -0.4900055
9.47 , -0.4500046
9.471 , -0.5600052
9.472 , -0.5500031
9.473 , -0.5800018
9.474 , -0.5500031
9.475 , -0.5800018
9.476 , -0.5699997
9.477 , -0.5699997
9.478 , -0.5699997
9.479 , -0.6000061
9.48 , -0.6000061
9.481 , -0.5600052
9.482 , -0.590004
9.483 , -0.5500031
9.485 , -0.5400009
9.486 , -0.5999985
9.487 , -0.5400009
9.488 , -0.5800018
9.489 , -0.5699997
9.49 , -0.5899963
9.491 , -0.5899963
9.492 , -0.5800018
9.493 , -0.5800018
9.494 , -0.6100006
9.495 , -0.5999985
9.496 , -0.5699997
9.497 , -0.5999985
9.498 , -0.5999985
9.499 , -0.5899963
9.5 , -0.5899963
9.501 , -0.5899963
9.502 , -0.5500031
9.503 , -0.5500031
9.504 , -0.5500031
9.505 , -0.5699997
9.506 , -0.5699997
9.507 , -0.6100006
9.509 , -0.5599976
9.51 , -0.5599976
9.511 , -0.5999985
9.512 , -0.5899963
9.513 , -0.5199966
9.514 , -0.5899963
9.515 , -0.5800018
9.516 , -0.5800018
9.517 , -0.5800018
9.518 , -0.6100006
9.519 , -0.5999985
9.52 , -0.5999985
9.521 , -0.5999985
9.522 , -0.5899963
9.523 , -0.5899963
9.524 , -0.5899963
9.525 , -0.5800018
9.526 , -0.5800018
9.527 , -0.5500031
9.528 , -0.5699997
9.529 , -0.6300049
9.53 , -0.5699997
9.532 , -0.5599976
9.533 , -0.5999985
9.534 , -0.5999985
9.535 , -0.5899963
9.536 , -0.5899963
9.537 , -0.6100006
9.538 , -0.5800018
9.539 , -0.6000061
9.54 , -0.6000061
9.541 , -0.5800018
9.542 , -0.5699997
9.543 , -0.5699997
9.544 , -0.5699997
9.545 , -0.5800018
9.546 , -0.5800018
9.547 , -0.5599976
9.548 , -0.5699997
9.549 , -0.5699997
9.551 , -0.5699997
9.552 , -0.6100006
9.553 , -0.6100006
9.554 , -0.5600052
9.555 , -0.6200027
9.556 , -0.6200027
9.557 , -0.6200027
9.558 , -0.6100006
9.559 , -0.659996
9.56 , -0.6800003
9.561 , -0.6800003
9.562 , -0.6900024
9.563 , -0.6900024
9.564 , -0.6700058
9.573 , -0.4399948
9.574 , -0.4399948
9.575 , -0.4000015
9.576 , -0.4300003
9.577 , -0.4700012
9.578 , -0.4599991
9.579 , -0.4800034
9.58 , -0.5299988
9.581 , -0.4700012
9.582 , -0.5199966
9.583 , -0.5199966
9.584 , -0.5400009
9.585 , -0.5300064
9.586 , -0.5300064
9.587 , -0.5300064
9.588 , -0.5200043
9.589 , -0.5
9.59 , -0.5
9.591 , -0.4899979
9.592 , -0.4899979
9.593 , -0.4899979
9.594 , -0.4899979
9.595 , -0.4799957
9.596 , -0.4300003
9.597 , -0.4300003
9.598 , -0.4700012
9.6 , -0.4900055
9.601 , -0.4599991
9.602 , -0.4599991
9.603 , -0.4599991
9.604 , -0.4599991
9.605 , -0.4700012
9.606 , -0.4700012
9.607 , -0.4700012
9.608 , -0.4400024
9.609 , -0.4400024
9.61 , -0.4600067
9.611 , -0.4300003
9.612 , -0.4500046
9.613 , -0.4300003
9.614 , -0.4400024
9.615 , -0.4899979
9.616 , -0.4400024
9.617 , -0.4400024
9.618 , -0.409996
9.619 , -0.3600006
9.62 , -0.409996
9.621 , -0.4000015
9.622 , -0.4000015
9.623 , -0.4200058
9.624 , -0.4100037
9.625 , -0.4100037
9.626 , -0.4100037
9.627 , -0.3899994
9.628 , -0.3099976
9.629 , -0.2399979
9.63 , -0.1500015
9.631 , -0.09999847
9.632 , 0.06000519
9.634 , 0.3300018
9.635 , 0.4399948
9.636 , 0.5499954
9.637 , 0.5999985
9.638 , 0.5599976
9.639 , 0.5599976
9.64 , 0.5400009
9.641 , 0.5299988
9.642 , 0.4800034
9.643 , 0.3899994
9.644 , 0.3299942
9.645 , 0.3099976
9.646 , 0.2399979
9.647 , 0.2599945
9.648 , 0.25
9.649 , 0.3399963
9.65 , 0.3700027
9.652 , 0.3800049
9.653 , 0.4199982
9.654 , 0.5
9.655 , 0.5200043
9.656 , 0.5200043
9.657 , 0.6199951
9.658 , 0.6199951
9.659 , 0.6699982
9.66 , 0.7599945
9.661 , 0.8399963
9.662 , 0.9599991
9.663 , 1.019997
9.664 , 1.130005
9.665 , 1.190002
9.666 , 1.260002
9.667 , 1.32
9.668 , 1.359993
9.669 , 1.409996
9.67 , 1.409996
9.671 , 1.440002
9.672 , 1.489998
9.673 , 1.489998
9.674 , 1.5
9.675 , 1.5
9.676 , 1.5
9.677 , 1.510002
9.678 , 1.460007
9.679 , 1.460007
9.68 , 1.510002
9.681 , 1.449997
9.682 , 1.449997
9.683 , 1.379997
9.684 , 1.230003
9.685 , 1.089996
9.686 , 0.8899994
9.688 , 0.6200027
9.689 , 0.5299988
9.69 , 0.3899994
9.691 , 0.3399963
9.692 , 0.2199936
9.693 , 0.2199936
9.694 , 0.1899948
9.695 , 0.25
9.696 , 0.2799988
9.697 , 0.4199982
9.698 , 0.4700012
9.699 , 0.5599976
9.7 , 0.7300034
9.701 , 0.75
9.702 , 0.8000031
9.703 , 0.8700027
9.704 , 0.8999939
9.705 , 0.9699936
9.706 , 0.9699936
9.707 , 0.909996
9.708 , 0.8399963
9.709 , 0.8199997
9.711 , 0.7799988
9.712 , 0.7600021
9.713 , 0.7399979
9.714 , 0.6800003
9.715 , 0.7000046
9.716 , 0.6300049
9.717 , 0.6899948
9.718 , 0.6399994
9.719 , 0.6399994
9.72 , 0.6299973
9.721 , 0.6999969
9.722 , 0.6999969
9.723 , 0.6999969
9.724 , 0.7099991
9.725 , 0.7300034
9.726 , 0.7300034
9.727 , 0.7399979
9.728 , 0.7399979
9.729 , 0.7199936
9.73 , 0.6800003
9.731 , 0.6800003
9.732 , 0.6800003
9.733 , 0.6699982
9.734 , 0.6699982
9.735 , 0.6699982
9.736 , 0.6699982
9.737 , 0.6800003
9.738 , 0.6800003
9.74 , 0.6899948
9.741 , 0.7099991
9.742 , 0.6500015
9.743 , 0.6999969
9.744 , 0.6600037
9.745 , 0.6999969
9.746 , 0.6600037
9.747 , 0.7099991
9.748 , 0.7099991
9.749 , 0.7099991
9.75 , 0.7199936
9.751 , 0.6800003
9.752 , 0.6800003
9.753 , 0.7299957
9.754 , 0.6900024
9.755 , 0.6900024
9.756 , 0.659996
9.757 , 0.6699982
9.758 , 0.7000046
9.759 , 0.6699982
9.76 , 0.7100067
9.761 , 0.6800003
9.762 , 0.6800003
9.763 , 0.6899948
9.764 , 0.6699982
9.765 , 0.7200012
9.766 , 0.6699982
9.768 , 0.6999969
9.769 , 0.6800003
9.77 , 0.6900024
9.771 , 0.6900024
9.772 , 0.6900024
9.773 , 0.6999969
9.774 , 0.6499939
9.775 , 0.6499939
9.776 , 0.659996
9.777 , 0.7099991
9.778 , 0.659996
9.779 , 0.6399994
9.78 , 0.6699982
9.781 , 0.6699982
9.782 , 0.6699982
9.783 , 0.6600037
9.784 , 0.6800003
9.785 , 0.6600037
9.786 , 0.6299973
9.787 , 0.6899948
9.788 , 0.6699982
9.789 , 0.6699982
9.791 , 0.6800003
9.792 , 0.6800003
9.793 , 0.6500015
9.794 , 0.6500015
9.795 , 0.6900024
9.796 , 0.6600037
9.797 , 0.6300049
9.798 , 0.6300049
9.799 , 0.6300049
9.8 , 0.6699982
9.801 , 0.6399994
9.802 , 0.6399994
9.803 , 0.6800003
9.804 , 0.6500015
9.805 , 0.6100006
9.806 , 0.6600037
9.807 , 0.6200027
9.808 , 0.6600037
9.809 , 0.6200027
9.81 , 0.6299973
9.811 , 0.5999985
9.812 , 0.6299973
9.813 , 0.6399994
9.814 , 0.5899963
9.815 , 0.6100006
9.816 , 0.6500015
9.817 , 0.6200027
9.818 , 0.6200027
9.819 , 0.6100006
9.82 , 0.6100006
9.821 , 0.6300049
9.822 , 0.6300049
9.823 , 0.5799942
9.824 , 0.5799942
9.825 , 0.6199951
9.826 , 0.6299973
9.827 , 0.5899963
9.829 , 0.5999985
9.83 , 0.5999985
9.831 , 0.5699997
9.832 , 0.5999985
9.833 , 0.5799942
9.834 , 0.5799942
9.835 , 0.609993
9.836 , 0.5199966
9.837 , 0.5199966
9.838 , 0.4599991
9.839 , 0.4400024
9.84 , 0.4400024
9.841 , 0.4000015
9.842 , 0.4400024
9.843 , 0.4800034
9.844 , 0.5
9.845 , 0.5400009
9.846 , 0.5799942
9.847 , 0.6899948
9.848 , 0.6499939
9.849 , 0.659996
9.85 , 0.5899963
9.851 , 0.5899963
9.852 , 0.5599976
9.854 , 0.5100021
9.855 , 0.5100021
9.856 , 0.4899979
9.857 , 0.359993
9.858 , 0.3099976
9.859 , 0.3699951
9.86 , 0.3199997
9.861 , 0.2999954
9.862 , 0.3099976
9.863 , 0.3099976
9.864 , 0.3099976
9.865 , 0.3099976
9.866 , 0.340004
9.867 , 0.3199997
9.868 , 0.3899994
9.869 , 0.3499985
9.87 , 0.3499985
9.871 , 0.3499985
9.872 , 0.409996
9.873 , 0.3399963
9.874 , 0.3600006
9.875 , 0.2900009
9.876 , 0.3499985
9.878 , 0.3000031
9.879 , 0.3100052
9.88 , 0.2900009
9.881 , 0.2900009
9.882 , 0.2999954
9.883 , 0.2999954
9.884 , 0.2999954
9.885 , 0.2999954
9.886 , 0.2900009
9.887 , 0.2900009
9.888 , 0.3099976
9.889 , 0.3000031
9.89 , 0.25
9.891 , 0.25
9.892 , 0.3099976
9.893 , 0.2399979
9.894 , 0.2599945
9.895 , 0.2399979
9.896 , 0.2699966
9.897 , 0.25
9.898 , 0.25
9.899 , 0.2099991
9.9 , 0.2099991
9.901 , 0.2099991
9.902 , 0.1500015
9.903 , 0.1500015
9.904 , 0.2700043
9.905 , 0.159996
9.906 , 0.2099991
9.907 , 0.2099991
9.908 , 0.159996
9.91 , 0.2200012
9.911 , 0.1699982
9.912 , 0.1600037
9.913 , 0.1600037
9.914 , 0.1600037
9.915 , 0.1499939
9.916 , 0.09999847
9.917 , 0.09999847
9.918 , 0.0799942
9.919 , 0.1100006
9.92 , 0.08999634
9.922 , 0.05000305
9.923 , 0.1200027
9.924 , 0.05000305
9.925 , 0.1100006
9.926 , 0.06000519
9.927 , 0.06000519
9.928 , 0.06000519
9.93 , 0.06999969
9.931 , 0.04999542
9.932 , 0.05999756
9.933 , 0.05999756
9.935 , 0.02000427
9.936 , 0.02000427
9.937 , 0.0
9.938 , 0.0
9.939 , -0.01000214
9.94 , -0.08000183
9.942 , -0.05000305
9.943 , 0.0
9.944 , -0.05000305
9.945 , 0.01000214
9.946 , -0.04000092
9.947 , -0.04000092
9.949 , -0.02999878
9.95 , -0.02999878
9.951 , -0.02999878
9.952 , -0.02000427
9.954 , -0.02000427
9.955 , -0.01000214
9.956 , -0.02999878
9.957 , -0.02999878
9.959 , -0.08999634
9.96 , -0.06999969
9.961 , -0.06999969
9.962 , -0.05999756
9.964 , -0.0799942
9.965 , -0.06999969
9.966 , -0.1200027
9.967 , -0.1200027
9.968 , -0.1100006
9.969 , -0.1299973
9.97 , -0.1500015
9.971 , -0.1299973
9.972 , -0.1199951
9.974 , -0.1399994
9.975 , -0.1300049
9.976 , -0.1300049
9.977 , -0.1300049
9.978 , -0.1699982
9.979 , -0.1699982
9.98 , -0.1200027
9.981 , -0.159996
9.982 , -0.159996
9.983 , -0.1800003
9.984 , -0.2299957
9.985 , -0.1699982
9.986 , -0.2199936
9.987 , -0.2199936
9.988 , -0.1600037
9.989 , -0.2099991
9.99 , -0.2099991
9.991 , -0.2200012
9.992 , -0.2200012
9.993 , -0.2200012
9.994 , -0.2200012
9.995 , -0.2799988
9.996 , -0.25
9.997 , -0.25
9.998 , -0.2400055
9.999 , -0.2700043
10.001 , -0.2600021
10.002 , -0.2799988
10.003 , -0.2600021
10.004 , -0.2799988
10.005 , -0.3199997
10.006 , -0.2699966
10.007 , -0.2699966
10.008 , -0.2599945
10.009 , -0.3099976
10.01 , -0.2599945
10.011 , -0.25
10.012 , -0.3000031
10.013 , -0.3199997
10.014 , -0.3000031
10.015 , -0.2900009
10.016 , -0.3499985
10.017 , -0.3099976
10.018 , -0.2999954
10.019 , -0.2999954
10.02 , -0.3399963
10.021 , -0.3600006
10.022 , -0.3300018
10.023 , -0.2700043
10.024 , -0.2799988
10.025 , -0.3499985
10.026 , -0.3499985
10.027 , -0.2799988
10.028 , -0.3099976
10.029 , -0.3399963
10.03 , -0.3799973
10.031 , -0.3299942
10.032 , -0.2999954
10.033 , -0.3699951
10.034 , -0.3899994
10.035 , -0.3600006
10.036 , -0.3899994
10.037 , -0.4100037
10.038 , -0.4499969
10.039 , -0.4000015
10.04 , -0.3799973
10.041 , -0.3899994
10.043 , -0.4399948
10.044 , -0.3799973
10.045 , -0.3799973
10.046 , -0.4499969
10.047 , -0.4499969
10.048 , -0.3700027
10.049 , -0.3499985
10.05 , -0.4199982
10.051 , -0.4300003
10.052 , -0.4300003
10.053 , -0.409996
10.054 , -0.4199982
10.055 , -0.4199982
10.056 , -0.4599991
10.057 , -0.4199982
10.058 , -0.4500046
10.059 , -0.4500046
10.06 , -0.4500046
10.061 , -0.4000015
10.062 , -0.4400024
10.063 , -0.4400024
10.064 , -0.4599991
10.065 , -0.4599991
10.066 , -0.4599991
10.067 , -0.4499969
10.068 , -0.4899979
10.069 , -0.4899979
10.07 , -0.4899979
10.071 , -0.5299988
10.072 , -0.4800034
10.073 , -0.4800034
10.074 , -0.5
10.075 , -0.5199966
10.076 , -0.5199966
10.078 , -0.5099945
10.079 , -0.4599991
10.08 , -0.4899979
10.081 , -0.5
10.082 , -0.5
10.083 , -0.4800034
10.084 , -0.4899979
10.085 , -0.5299988
10.086 , -0.4899979
10.087 , -0.4799957
10.088 , -0.5199966
10.089 , -0.5199966
10.09 , -0.4799957
10.091 , -0.4699936
10.092 , -0.4499969
10.093 , -0.5099945
10.094 , -0.5
10.095 , -0.5
10.096 , -0.5
10.097 , -0.5199966
10.098 , -0.5199966
10.099 , -0.5199966
10.1 , -0.5199966
10.101 , -0.5099945
10.102 , -0.5499954
10.103 , -0.5499954
10.104 , -0.5700073
10.105 , -0.5400009
10.106 , -0.5700073
10.107 , -0.5600052
10.108 , -0.5299988
10.109 , -0.5299988
10.11 , -0.5500031
10.111 , -0.5500031
10.112 , -0.5500031
10.113 , -0.5199966
10.114 , -0.5999985
10.115 , -0.5400009
10.116 , -0.5099945
10.117 , -0.5300064
10.118 , -0.5699997
10.12 , -0.5800018
10.121 , -0.5599976
10.122 , -0.5200043
10.123 , -0.5599976
10.124 , -0.5499954
10.125 , -0.5499954
10.126 , -0.5499954
10.127 , -0.5399933
10.128 , -0.5599976
10.129 , -0.5599976
10.13 , -0.5500031
10.131 , -0.5500031
10.132 , -0.5500031
10.133 , -0.5299988
10.134 , -0.5699997
10.135 , -0.5699997
10.136 , -0.6100006
10.137 , -0.5599976
10.138 , -0.5599976
10.139 , -0.5999985
10.14 , -0.6200027
10.141 , -0.5500031
10.142 , -0.590004
10.143 , -0.590004
10.144 , -0.6100006
10.145 , -0.5800018
10.146 , -0.6100006
10.147 , -0.5699997
10.148 , -0.5999985
10.149 , -0.5999985
10.15 , -0.5899963
10.152 , -0.6299973
10.153 , -0.6200027
10.154 , -0.5800018
10.155 , -0.6200027
10.156 , -0.6200027
10.157 , -0.6299973
10.158 , -0.6100006
10.159 , -0.6100006
10.16 , -0.5599976
10.161 , -0.6199951
10.162 , -0.6199951
10.163 , -0.5500031
10.164 , -0.590004
10.165 , -0.6100006
10.166 , -0.6100006
10.167 , -0.6500015
10.168 , -0.5999985
10.169 , -0.6500015
10.17 , -0.6399994
10.171 , -0.6399994
10.172 , -0.5899963
10.173 , -0.6299973
10.174 , -0.6299973
10.175 , -0.6299973
10.176 , -0.6299973
10.177 , -0.6399994
10.186 , -0.6600037
10.187 , -0.6600037
10.188 , -0.6800003
10.189 , -0.6600037
10.19 , -0.6500015
10.191 , -0.5999985
10.192 , -0.5999985
10.193 , -0.6399994
10.194 , -0.659996
10.195 , -0.659996
10.196 , -0.6299973
10.197 , -0.6499939
10.198 , -0.7199936
10.199 , -0.6699982
10.201 , -0.6399994
10.202 , -0.7099991
10.203 , -0.6999969
10.204 , -0.7200012
10.205 , -0.6500015
10.206 , -0.6899948
10.207 , -0.6899948
10.208 , -0.6899948
10.209 , -0.7099991
10.21 , -0.75
10.211 , -0.6799927
10.212 , -0.6999969
10.213 , -0.6900024
10.214 , -0.6699982
10.215 , -0.6900024
10.216 , -0.6800003
10.217 , -0.6800003
10.218 , -0.6800003
10.219 , -0.6800003
10.22 , -0.7399979
10.221 , -0.7399979
10.222 , -0.6699982
10.223 , -0.7100067
10.224 , -0.7100067
10.225 , -0.7100067
10.226 , -0.6500015
10.227 , -0.7200012
10.228 , -0.7000046
10.229 , -0.6900024
10.23 , -0.6399994
10.231 , -0.6900024
10.232 , -0.7099991
10.233 , -0.75
10.234 , -0.6999969
10.235 , -0.75
10.236 , -0.7400055
10.237 , -0.7600021
10.238 , -0.7799988
10.239 , -0.75
10.24 , -0.75
10.241 , -0.75
10.242 , -0.7300034
10.243 , -0.7399979
10.244 , -0.7200012
10.245 , -0.7399979
