6.403 , -0.1399994
6.404 , -0.1500092
6.406 , -0.1500092
6.407 , -0.1399994
6.408 , -0.1399994
6.409 , -0.1399994
6.41 , -0.1100006
6.411 , -0.1100006
6.412 , -0.1300049
6.413 , -0.1300049
6.414 , -0.1000061
6.415 , -0.1200104
6.416 , -0.1200104
6.417 , -0.1100006
6.418 , -0.1600037
6.419 , -0.1100006
6.42 , -0.1500092
6.421 , -0.1500092
6.422 , -0.1500092
6.424 , -0.1399994
6.425 , -0.1399994
6.426 , -0.1399994
6.427 , -0.1300049
6.428 , -0.1300049
6.429 , -0.1300049
6.43 , -0.1399994
6.431 , -0.1399994
6.432 , -0.1399994
6.433 , -0.1399994
6.434 , -0.1299896
6.435 , -0.1299896
6.437 , -0.1199951
6.438 , -0.1699982
6.439 , -0.1699982
6.44 , -0.1100006
6.441 , -0.1600037
6.442 , -0.1600037
6.443 , -0.1499939
6.444 , -0.1499939
6.445 , -0.1499939
6.446 , -0.1499939
6.447 , -0.1399994
6.449 , -0.1399994
6.45 , -0.1500092
6.451 , -0.1300049
6.452 , -0.1500092
6.453 , -0.2099915
6.454 , -0.1399994
6.455 , -0.1399994
6.456 , -0.1399994
6.457 , -0.1699982
6.459 , -0.1699982
6.46 , -0.1199951
6.461 , -0.1599884
6.462 , -0.1199951
6.463 , -0.1499939
6.464 , -0.1799927
6.465 , -0.1999969
6.466 , -0.1799927
6.467 , -0.1699982
6.468 , -0.1399994
6.469 , -0.1399994
6.471 , -0.1599884
6.472 , -0.1799927
6.473 , -0.1199951
6.474 , -0.1199951
6.475 , -0.1699982
6.476 , -0.1399994
6.477 , -0.1600037
6.478 , -0.1600037
6.479 , -0.2100067
6.48 , -0.1499939
6.481 , -0.1499939
6.482 , -0.1999969
6.484 , -0.1399994
6.485 , -0.1900024
6.486 , -0.1300049
6.487 , -0.1800079
6.488 , -0.1800079
6.489 , -0.1300049
6.49 , -0.1699982
6.491 , -0.1900024
6.492 , -0.1699982
6.493 , -0.1800079
6.494 , -0.1600037
6.496 , -0.1700134
6.497 , -0.1500092
6.498 , -0.1700134
6.499 , -0.1700134
6.5 , -0.1399994
6.501 , -0.1600037
6.502 , -0.1600037
6.503 , -0.1500092
6.504 , -0.1500092
6.505 , -0.1500092
6.506 , -0.1399994
6.507 , -0.1799927
6.508 , -0.1399994
6.509 , -0.1399994
6.511 , -0.1699982
6.512 , -0.2400055
6.513 , -0.1900024
6.514 , -0.1900024
6.515 , -0.1600037
6.516 , -0.1799927
6.517 , -0.2200012
6.518 , -0.2200012
6.519 , -0.2100067
6.52 , -0.2100067
6.521 , -0.2100067
6.522 , -0.2100067
6.523 , -0.1600037
6.524 , -0.2000122
6.525 , -0.2000122
6.526 , -0.2200012
6.527 , -0.2200012
6.529 , -0.1800079
6.53 , -0.2100067
6.531 , -0.2100067
6.532 , -0.1800079
6.533 , -0.2000122
6.534 , -0.2200012
6.535 , -0.2200012
6.536 , -0.2099915
6.537 , -0.1900024
6.538 , -0.1900024
6.539 , -0.1800079
6.54 , -0.1999969
6.541 , -0.1999969
6.543 , -0.1699982
6.544 , -0.1899872
6.545 , -0.1899872
6.546 , -0.1600037
6.547 , -0.1799927
6.548 , -0.2200012
6.549 , -0.1699982
6.55 , -0.1699982
6.551 , -0.2100067
6.552 , -0.2100067
6.553 , -0.1999969
6.554 , -0.1599884
6.556 , -0.1900024
6.557 , -0.1900024
6.558 , -0.2200012
6.559 , -0.2100067
6.56 , -0.2100067
6.561 , -0.1800079
6.562 , -0.1999969
6.563 , -0.1699982
6.564 , -0.1999969
6.565 , -0.1999969
6.566 , -0.1600037
6.567 , -0.1900024
6.568 , -0.1900024
6.57 , -0.1800079
6.571 , -0.2200012
6.572 , -0.2099915
6.573 , -0.1699982
6.574 , -0.2099915
6.575 , -0.1699982
6.576 , -0.1999969
6.577 , -0.2299957
6.578 , -0.2299957
6.579 , -0.1900024
6.58 , -0.1900024
6.581 , -0.1900024
6.583 , -0.1799927
6.584 , -0.2099915
6.585 , -0.2099915
6.586 , -0.2400055
6.587 , -0.2400055
6.588 , -0.1999969
6.589 , -0.1899872
6.59 , -0.2299957
6.591 , -0.2299957
6.592 , -0.2400055
6.593 , -0.2200012
6.595 , -0.1799927
6.596 , -0.2100067
6.597 , -0.2100067
6.598 , -0.1699982
6.599 , -0.2200012
6.6 , -0.2200012
6.601 , -0.1999969
6.602 , -0.2100067
6.603 , -0.1900024
6.604 , -0.2100067
6.605 , -0.2000122
6.606 , -0.1800079
6.607 , -0.230011
6.608 , -0.2000122
6.61 , -0.1900024
6.611 , -0.2200012
6.612 , -0.1800079
6.613 , -0.1800079
6.614 , -0.1800079
6.615 , -0.1500092
6.616 , -0.1100006
6.617 , -0.1100006
6.618 , -0.1500092
6.619 , -0.1600037
6.62 , -0.1600037
6.629 , -0.1300049
6.63 , -0.1300049
6.631 , -0.1300049
6.632 , -0.1200104
6.633 , -0.1000061
6.635 , -0.1399994
6.636 , -0.1399994
6.637 , -0.1399994
6.638 , -0.1399994
6.639 , -0.1300049
6.64 , -0.1000061
6.641 , -0.1300049
6.642 , -0.1200104
6.643 , -0.1200104
6.644 , -0.1600037
6.645 , -0.1100006
6.646 , -0.1499939
6.647 , -0.1100006
6.649 , -0.1399994
6.65 , -0.1000061
6.651 , -0.1399994
6.652 , -0.1300049
6.653 , -0.1600037
6.654 , -0.1600037
6.655 , -0.1499939
6.656 , -0.1499939
6.657 , -0.1199951
6.658 , -0.1399994
6.659 , -0.1399994
6.66 , -0.1399994
6.662 , -0.1300049
6.663 , -0.1300049
6.664 , -0.1000061
6.665 , -0.1199951
6.666 , -0.1600037
6.667 , -0.1199951
6.668 , -0.1100006
6.669 , -0.1500092
6.67 , -0.1500092
6.671 , -0.1100006
6.672 , -0.1699982
6.673 , -0.1399994
6.674 , -0.1399994
6.676 , -0.1300049
6.677 , -0.1300049
6.678 , -0.1200104
6.679 , -0.1500092
6.68 , -0.1200104
6.681 , -0.1100006
6.682 , -0.1100006
6.683 , -0.1399994
6.684 , -0.1399994
6.685 , -0.1300049
6.686 , -0.1300049
6.687 , -0.1000061
6.688 , -0.1200104
6.69 , -0.1600037
6.691 , -0.1100006
6.692 , -0.1499939
6.693 , -0.1699982
6.694 , -0.1100006
6.695 , -0.1399994
6.696 , -0.1399994
6.697 , -0.1000061
6.698 , -0.0900116
6.699 , -0.1300049
6.701 , -0.1199951
6.702 , -0.1399994
6.703 , -0.1199951
6.704 , -0.1399994
6.705 , -0.1300049
6.706 , -0.1100006
6.707 , -0.1100006
6.708 , -0.1199951
6.709 , -0.1199951
6.71 , -0.1699982
6.711 , -0.1600037
6.712 , -0.1600037
6.713 , -0.1600037
6.714 , -0.1600037
6.716 , -0.1000061
6.717 , -0.1000061
6.718 , -0.1399994
6.719 , -0.1899872
6.72 , -0.1599884
6.721 , -0.1799927
6.722 , -0.2200012
6.723 , -0.1799927
6.724 , -0.2100067
6.725 , -0.1699982
6.726 , -0.2100067
6.727 , -0.1699982
6.728 , -0.1999969
6.73 , -0.2200012
6.731 , -0.1900024
6.732 , -0.1900024
6.733 , -0.1499939
6.734 , -0.1800079
6.735 , -0.2000122
6.736 , -0.2000122
6.737 , -0.1800079
6.738 , -0.1699982
6.739 , -0.2399902
6.74 , -0.2599945
6.741 , -0.1800079
6.743 , -0.1800079
6.744 , -0.1700134
6.745 , -0.1500092
6.746 , -0.1700134
6.747 , -0.2200012
6.748 , -0.2099915
6.749 , -0.2099915
6.75 , -0.2099915
6.751 , -0.1999969
6.752 , -0.1999969
6.753 , -0.2200012
6.754 , -0.1899872
6.755 , -0.1899872
6.757 , -0.1899872
6.758 , -0.1999969
6.759 , -0.1999969
6.76 , -0.1999969
6.761 , -0.1900024
6.762 , -0.1699982
6.763 , -0.2400055
6.764 , -0.1799927
6.765 , -0.1799927
6.767 , -0.1699982
6.768 , -0.2200012
6.769 , -0.1499939
6.77 , -0.2200012
6.771 , -0.1600037
6.772 , -0.0900116
6.773 , -0.1600037
6.774 , -0.1499939
6.775 , -0.1999969
6.777 , -0.1399994
6.778 , -0.1900024
6.779 , -0.1900024
6.78 , -0.1900024
6.781 , -0.1800079
6.782 , -0.1800079
6.783 , -0.1800079
6.784 , -0.1199951
6.785 , -0.1699982
6.786 , -0.1900024
6.787 , -0.1800079
6.789 , -0.1600037
6.79 , -0.1600037
6.791 , -0.09999084
6.792 , -0.1499939
6.793 , -0.1699982
6.794 , -0.1399994
6.795 , -0.1799927
6.797 , -0.1500092
6.798 , -0.1300049
6.799 , -0.1699982
6.8 , -0.1699982
6.801 , -0.1399994
6.802 , -0.1599884
6.803 , -0.1599884
6.804 , -0.1499939
6.805 , -0.1499939
6.806 , -0.1499939
6.808 , -0.1399994
6.809 , -0.1399994
6.81 , -0.1299896
6.811 , -0.1799927
6.812 , -0.1299896
6.813 , -0.1799927
6.814 , -0.1699982
6.815 , -0.1199951
6.816 , -0.1199951
6.817 , -0.1600037
6.819 , -0.1100006
6.82 , -0.1699982
6.821 , -0.1699982
6.822 , -0.1699982
6.823 , -0.08000183
6.824 , -0.1399994
6.825 , -0.1600037
6.826 , -0.1399994
6.827 , -0.1300049
6.829 , -0.1500092
6.83 , -0.1399994
6.831 , -0.1199951
6.832 , -0.1199951
6.833 , -0.1399994
6.834 , -0.1100006
6.835 , -0.1300049
6.836 , -0.1300049
6.837 , -0.1699982
6.838 , -0.1199951
6.839 , -0.1199951
6.84 , -0.1100006
6.841 , -0.1100006
6.842 , -0.1799927
6.844 , -0.1500092
6.845 , -0.1500092
6.846 , -0.1500092
6.847 , -0.1399994
6.848 , -0.1399994
6.849 , -0.1399994
6.85 , -0.1499939
6.851 , -0.1300049
6.852 , -0.1300049
6.853 , -0.1200104
6.854 , -0.1200104
6.856 , -0.1399994
6.857 , -0.1299896
6.858 , -0.1100006
6.859 , -0.1100006
6.86 , -0.1699982
6.861 , -0.1199951
6.862 , -0.1699982
6.863 , -0.1600037
6.864 , -0.1600037
6.865 , -0.1600037
6.866 , -0.1100006
6.867 , -0.1499939
6.869 , -0.1499939
6.87 , -0.08999634
6.871 , -0.1399994
6.872 , -0.1399994
6.873 , -0.1299896
6.874 , -0.1699982
6.876 , -0.1699982
6.877 , -0.1600037
6.878 , -0.1399994
6.879 , -0.1600037
6.88 , -0.1500092
6.881 , -0.1999969
6.882 , -0.1500092
6.883 , -0.1899872
6.884 , -0.1899872
6.886 , -0.1899872
6.887 , -0.1300049
6.888 , -0.1799927
6.889 , -0.1799927
6.89 , -0.1699982
6.891 , -0.1200104
6.892 , -0.1699982
6.893 , -0.1599884
6.894 , -0.1799927
6.895 , -0.1799927
6.897 , -0.1499939
6.898 , -0.1499939
6.899 , -0.1699982
6.9 , -0.1399994
6.901 , -0.1600037
6.902 , -0.1600037
6.903 , -0.1299896
6.904 , -0.1499939
6.905 , -0.1499939
6.906 , -0.1900024
6.908 , -0.1399994
6.909 , -0.1900024
6.91 , -0.1300049
6.911 , -0.1300049
6.912 , -0.1300049
6.913 , -0.1699982
6.914 , -0.1900024
6.915 , -0.1199951
6.916 , -0.1600037
6.917 , -0.1600037
6.918 , -0.1600037
6.919 , -0.1800079
6.92 , -0.1699982
6.922 , -0.1699982
6.923 , -0.1600037
6.924 , -0.1600037
6.925 , -0.1600037
6.926 , -0.1500092
6.927 , -0.1500092
6.928 , -0.1999969
6.929 , -0.1399994
6.93 , -0.1899872
6.931 , -0.1399994
6.932 , -0.1399994
6.934 , -0.1999969
6.935 , -0.1799927
6.936 , -0.1900024
6.937 , -0.1900024
6.938 , -0.1699982
6.939 , -0.1799927
6.94 , -0.1799927
6.941 , -0.1599884
6.942 , -0.1799927
6.944 , -0.1699982
6.945 , -0.1499939
6.946 , -0.1600037
6.947 , -0.1600037
6.948 , -0.1600037
6.949 , -0.1499939
6.95 , -0.1499939
6.951 , -0.1499939
6.952 , -0.1499939
6.953 , -0.1600037
6.954 , -0.1399994
6.956 , -0.1299896
6.957 , -0.1499939
6.958 , -0.1299896
6.959 , -0.1900024
6.96 , -0.1199951
6.961 , -0.1399994
6.962 , -0.1199951
6.963 , -0.1100006
6.964 , -0.1800079
6.965 , -0.1300049
6.967 , -0.09999084
6.968 , -0.1199951
6.969 , -0.1600037
6.97 , -0.1600037
6.971 , -0.1100006
6.972 , -0.1500092
6.973 , -0.1000061
6.974 , -0.1699982
6.975 , -0.1500092
6.977 , -0.1399994
6.978 , -0.1399994
6.979 , -0.1499939
6.98 , -0.1300049
6.981 , -0.1499939
6.982 , -0.1399994
6.983 , -0.1399994
6.984 , -0.1399994
6.985 , -0.1399994
6.987 , -0.1299896
6.988 , -0.1299896
6.989 , -0.1699982
6.99 , -0.1699982
6.991 , -0.1199951
6.992 , -0.1100006
6.993 , -0.1600037
6.994 , -0.1600037
6.995 , -0.1600037
6.996 , -0.1499939
6.998 , -0.1499939
6.999 , -0.1800079
7.0 , -0.1800079
7.001 , -0.1800079
7.002 , -0.1699982
7.003 , -0.1699982
7.004 , -0.1699982
7.005 , -0.1299896
7.006 , -0.1600037
7.007 , -0.2099915
7.008 , -0.1600037
7.009 , -0.1999969
7.011 , -0.1500092
7.012 , -0.1899872
7.013 , -0.1899872
7.014 , -0.1399994
7.015 , -0.1300049
7.016 , -0.1799927
7.017 , -0.1799927
7.018 , -0.1799927
7.019 , -0.1699982
7.02 , -0.1200104
7.021 , -0.1699982
7.023 , -0.1799927
7.024 , -0.1799927
7.025 , -0.1699982
7.026 , -0.1499939
7.027 , -0.1699982
7.028 , -0.1499939
7.029 , -0.1600037
7.03 , -0.1600037
7.031 , -0.1600037
7.032 , -0.1499939
7.033 , -0.1499939
7.034 , -0.1699982
7.036 , -0.1600037
7.037 , -0.1600037
7.038 , -0.2100067
7.039 , -0.1499939
7.04 , -0.1499939
7.041 , -0.1499939
7.042 , -0.1900024
7.043 , -0.1399994
7.044 , -0.1399994
7.045 , -0.1800079
7.046 , -0.1300049
7.047 , -0.1300049
7.048 , -0.1800079
7.049 , -0.1699982
7.051 , -0.1199951
7.052 , -0.1600037
7.053 , -0.1600037
7.054 , -0.1600037
7.055 , -0.1000061
7.056 , -0.1500092
7.057 , -0.1699982
7.058 , -0.1399994
7.059 , -0.1599884
7.06 , -0.1399994
7.061 , -0.1599884
7.062 , -0.1999969
7.063 , -0.1499939
7.065 , -0.1399994
7.066 , -0.1399994
7.067 , -0.1900024
7.068 , -0.1299896
7.069 , -0.1799927
7.07 , -0.1299896
7.071 , -0.1299896
7.072 , -0.1699982
7.073 , -0.1900024
7.074 , -0.1699982
7.076 , -0.1600037
7.077 , -0.1800079
7.078 , -0.1499939
7.079 , -0.1499939
7.08 , -0.1699982
7.081 , -0.1499939
7.082 , -0.1399994
7.083 , -0.1600037
7.084 , -0.1600037
7.085 , -0.1299896
7.086 , -0.1499939
7.088 , -0.1399994
7.089 , -0.1399994
7.09 , -0.1399994
7.091 , -0.1399994
7.092 , -0.1300049
7.093 , -0.1800079
7.094 , -0.1800079
7.095 , -0.1699982
7.096 , -0.1699982
7.097 , -0.1699982
7.098 , -0.1600037
7.1 , -0.1100006
7.101 , -0.1500092
7.102 , -0.1500092
7.103 , -0.1000061
7.104 , -0.1699982
7.105 , -0.1399994
7.106 , -0.1599884
7.107 , -0.1599884
7.108 , -0.1499939
7.109 , -0.08000183
7.11 , -0.1499939
7.111 , -0.1399994
7.113 , -0.1600037
7.114 , -0.1399994
7.115 , -0.1299896
7.116 , -0.1299896
7.117 , -0.1499939
7.118 , -0.1199951
7.119 , -0.1199951
7.12 , -0.1199951
7.121 , -0.1099854
7.122 , -0.1299896
7.123 , -0.1799927
7.124 , -0.1099854
7.126 , -0.1199951
7.127 , -0.1199951
7.128 , -0.1100006
7.129 , -0.1100006
7.13 , -0.1600037
7.131 , -0.1499939
7.132 , -0.09999084
7.133 , -0.1499939
7.134 , -0.1699982
7.135 , -0.1600037
7.137 , -0.1399994
7.138 , -0.1300049
7.139 , -0.1500092
7.14 , -0.1300049
7.141 , -0.1900024
7.142 , -0.1900024
7.143 , -0.1399994
7.144 , -0.1300049
7.145 , -0.1300049
7.146 , -0.1800079
7.147 , -0.1800079
7.148 , -0.1900024
7.149 , -0.1700134
7.15 , -0.1900024
7.151 , -0.1799927
7.153 , -0.1600037
7.154 , -0.1500092
7.155 , -0.1699982
7.156 , -0.1699982
7.157 , -0.1699982
7.158 , -0.1600037
7.159 , -0.1600037
7.16 , -0.1600037
7.161 , -0.1499939
7.162 , -0.1499939
7.163 , -0.1499939
7.165 , -0.1399994
7.166 , -0.1900024
7.167 , -0.1399994
7.168 , -0.1799927
7.169 , -0.1299896
7.17 , -0.1799927
7.171 , -0.1699982
7.172 , -0.1699982
7.173 , -0.1699982
7.174 , -0.1600037
7.176 , -0.1600037
7.177 , -0.1699982
7.178 , -0.1499939
7.179 , -0.1699982
7.18 , -0.1699982
7.181 , -0.1799927
7.182 , -0.1399994
7.183 , -0.1399994
7.184 , -0.1300049
7.185 , -0.1699982
7.187 , -0.1599884
7.188 , -0.1399994
7.189 , -0.1599884
7.19 , -0.1599884
7.191 , -0.1499939
7.192 , -0.1999969
7.193 , -0.1499939
7.194 , -0.1399994
7.195 , -0.1900024
7.196 , -0.1900024
7.197 , -0.1299896
7.199 , -0.1299896
7.2 , -0.1299896
7.201 , -0.1699982
7.202 , -0.1699982
7.203 , -0.1199951
7.204 , -0.1799927
7.205 , -0.1599884
7.206 , -0.1599884
7.207 , -0.1499939
7.208 , -0.1499939
7.21 , -0.1499939
7.211 , -0.1600037
7.212 , -0.1600037
7.213 , -0.1600037
7.214 , -0.1999969
7.215 , -0.1499939
7.216 , -0.1499939
7.217 , -0.1399994
7.218 , -0.1900024
7.219 , -0.1399994
7.22 , -0.1800079
7.222 , -0.1800079
7.223 , -0.1800079
7.224 , -0.1699982
7.225 , -0.1699982
7.226 , -0.1699982
7.227 , -0.1600037
7.228 , -0.1600037
7.229 , -0.1600037
7.23 , -0.1500092
7.231 , -0.1700134
7.232 , -0.1500092
7.233 , -0.1500092
7.234 , -0.1399994
7.235 , -0.1999969
7.237 , -0.1500092
7.238 , -0.1500092
7.239 , -0.1300049
7.24 , -0.1400146
7.241 , -0.1200104
7.242 , -0.1200104
7.243 , -0.1400146
7.244 , -0.1300049
7.245 , -0.1100006
7.246 , -0.1100006
7.247 , -0.1000061
7.248 , -0.1200104
7.249 , -0.1200104
7.25 , -0.1100006
7.251 , -0.1499939
7.252 , -0.1100006
7.254 , -0.1000061
7.255 , -0.1399994
7.256 , -0.1000061
7.257 , -0.1300049
7.258 , -0.0900116
7.259 , -0.1300049
7.268 , -0.06001282
7.269 , -0.1000061
7.27 , -0.1199951
7.271 , -0.08999634
7.273 , -0.1100006
7.274 , -0.1100006
7.275 , -0.1100006
7.276 , -0.1300049
7.277 , -0.07000732
7.278 , -0.1000061
7.279 , -0.1200104
7.28 , -0.1100006
7.282 , -0.1100006
7.283 , -0.1000061
7.284 , -0.08000183
7.285 , -0.08000183
7.286 , -0.1500092
7.287 , -0.1399994
7.288 , -0.08999634
7.29 , -0.1300049
7.291 , -0.08000183
7.292 , -0.08000183
7.293 , -0.1399994
7.294 , -0.1200104
7.295 , -0.1399994
7.296 , -0.1399994
7.298 , -0.1100006
7.299 , -0.1100006
7.3 , -0.1199951
7.301 , -0.1199951
7.302 , -0.1000061
7.303 , -0.1100006
7.304 , -0.1100006
7.305 , -0.1100006
7.306 , -0.08000183
7.307 , -0.09999084
7.308 , -0.1399994
7.31 , -0.08999634
7.311 , -0.1300049
7.312 , -0.1300049
7.313 , -0.1200104
7.314 , -0.1200104
7.315 , -0.08000183
7.316 , -0.1100006
7.317 , -0.1399994
7.319 , -0.1399994
7.32 , -0.1000061
7.321 , -0.1000061
7.322 , -0.1000061
7.323 , -0.0900116
7.324 , -0.1200104
7.325 , -0.0900116
7.326 , -0.1100006
7.327 , -0.08000183
7.329 , -0.1499939
7.33 , -0.07000732
7.331 , -0.1399994
7.332 , -0.1399994
7.333 , -0.08999634
7.335 , -0.08999634
7.336 , -0.08000183
7.337 , -0.1199951
7.338 , -0.05000305
7.34 , -0.07000732
7.341 , -0.1800079
7.342 , -0.1399994
7.343 , -0.1299896
7.344 , -0.1299896
7.345 , -0.1699982
7.346 , -0.1199951
7.347 , -0.08999634
7.349 , -0.1100006
7.35 , -0.1500092
7.351 , -0.1500092
7.352 , -0.1100006
7.353 , -0.09999084
7.354 , -0.1399994
7.355 , -0.1399994
7.356 , -0.08999634
7.358 , -0.1600037
7.359 , -0.1200104
7.36 , -0.1500092
7.361 , -0.1200104
7.362 , -0.1200104
7.363 , -0.06999207
7.364 , -0.1100006
7.366 , -0.1000061
7.367 , -0.1500092
7.368 , -0.1300049
7.369 , -0.08999634
7.37 , -0.1199951
7.371 , -0.1199951
7.372 , -0.1399994
7.373 , -0.1100006
7.374 , -0.1300049
7.375 , -0.1100006
7.376 , -0.1000061
7.377 , -0.1600037
7.379 , -0.08999634
7.38 , -0.1100006
7.381 , -0.1100006
7.382 , -0.1000061
7.383 , -0.1000061
7.384 , -0.1000061
7.385 , -0.1000061
7.386 , -0.07000732
7.387 , -0.0900116
7.389 , -0.1199951
7.39 , -0.08000183
7.391 , -0.08000183
7.392 , -0.07000732
7.394 , -0.1100006
7.395 , -0.1100006
7.396 , -0.06001282
7.397 , -0.1300049
7.398 , -0.1000061
7.399 , -0.08999634
7.4 , -0.05000305
7.402 , -0.1100006
7.403 , -0.04000854
7.404 , -0.1100006
7.405 , -0.08000183
7.406 , -0.1000061
7.407 , -0.1400146
7.408 , -0.1400146
7.409 , -0.08999634
7.411 , -0.08999634
7.412 , -0.08000183
7.413 , -0.1200104
7.414 , -0.1200104
7.415 , -0.08000183
7.417 , -0.03999329
7.418 , -0.1100006
7.419 , -0.1300049
7.42 , -0.1000061
7.421 , -0.05999756
7.422 , -0.0900116
7.424 , -0.0900116
7.425 , -0.08000183
7.426 , -0.08000183
7.427 , -0.1100006
7.429 , -0.07000732
7.43 , -0.1000061
7.431 , -0.1399994
7.432 , -0.06001282
7.433 , -0.0900116
7.434 , -0.1300049
7.436 , -0.1199951
7.437 , -0.1199951
7.438 , -0.08000183
7.439 , -0.1100006
7.44 , -0.1100006
7.441 , -0.1100006
7.442 , -0.1000061
7.443 , -0.1000061
7.444 , -0.06001282
7.445 , -0.05000305
7.447 , -0.1100006
7.448 , -0.08999634
7.449 , -0.08000183
7.45 , -0.08000183
7.452 , -0.02999878
7.453 , -0.08999634
7.454 , -0.08999634
7.456 , -0.08000183
7.457 , -0.08000183
7.458 , -0.08000183
7.459 , -0.07000732
7.461 , -0.1000061
7.462 , -0.05999756
7.463 , -0.05999756
7.464 , -0.05999756
7.466 , -0.08000183
7.467 , -0.08000183
7.468 , -0.07000732
7.47 , -0.07000732
7.471 , -0.1100006
7.472 , -0.09999084
7.473 , -0.05999756
7.474 , -0.05999756
7.476 , -0.05000305
7.477 , -0.08999634
7.478 , -0.08000183
7.48 , -0.08000183
7.481 , -0.08000183
7.482 , -0.06999207
7.483 , -0.02999878
7.485 , -0.05999756
7.486 , -0.08999634
7.487 , -0.05999756
7.489 , -0.05000305
7.49 , -0.05000305
7.491 , -0.05000305
7.493 , -0.06999207
7.494 , -0.06999207
7.495 , -0.05999756
7.496 , -0.05999756
7.498 , -0.04998779
7.499 , -0.04998779
7.5 , -0.04998779
7.502 , -0.03999329
7.503 , -0.08000183
7.504 , -0.03999329
7.505 , -0.02999878
7.507 , -0.07000732
7.508 , -0.05999756
7.509 , -0.05999756
7.511 , -0.009994507
7.512 , -0.07000732
7.513 , -0.07000732
7.515 , -0.04000854
7.516 , -0.04000854
7.517 , -0.06001282
7.518 , -0.05000305
7.52 , -0.02999878
7.521 , -0.04000854
7.522 , -0.08999634
7.524 , -0.08999634
7.525 , -0.03001404
7.526 , -0.03001404
7.527 , -0.08000183
7.529 , -0.02000427
7.53 , -0.08999634
7.531 , -0.08000183
7.532 , -0.05999756
7.534 , -0.08000183
7.535 , -0.06999207
7.536 , -0.06999207
7.538 , -0.05999756
7.539 , -0.08999634
7.54 , -0.05999756
7.542 , -0.02999878
7.543 , -0.05000305
7.544 , -0.02999878
7.546 , -0.03999329
7.547 , -0.01998901
7.548 , -0.009994507
7.55 , -0.02999878
7.551 , -0.02000427
7.552 , -0.02000427
7.553 , -0.02000427
7.555 , -0.009994507
7.556 , -0.009994507
7.557 , -0.03999329
7.559 , 0.0
7.56 , 0.02000427
7.561 , 0.009994507
7.562 , -0.06001282
7.564 , -0.05000305
7.565 , 0.02000427
7.566 , -0.05000305
7.567 , -0.009994507
7.569 , 0.02999878
7.57 , 0.0
7.571 , -0.03001404
7.573 , -0.03001404
7.574 , -0.02000427
7.575 , -0.02000427
7.576 , -0.02000427
7.578 , -0.02999878
7.579 , -0.01000977
7.58 , -0.01000977
7.582 , -0.01998901
7.583 , -0.01998901
7.584 , -0.009994507
7.585 , -0.009994507
7.587 , -0.009994507
7.588 , 0.0
7.589 , -0.05000305
7.591 , 0.01000977
7.592 , 0.01000977
7.593 , -0.03999329
7.594 , -0.02999878
7.596 , -0.02999878
7.597 , 0.03000641
7.598 , 0.03000641
7.6 , -0.04000092
7.601 , -0.03000641
7.602 , -0.01000214
7.603 , -0.03000641
7.605 , -0.02000427
7.606 , -0.02000427
7.607 , -0.01000214
7.608 , -0.01000214
7.61 , -0.05999756
7.611 , 0.0
7.612 , -0.04999542
7.613 , 0.0
7.614 , -0.04000092
7.616 , 0.009994507
7.617 , -0.02999878
7.618 , -0.05000305
7.62 , -0.02999878
7.621 , 0.02999878
7.622 , -0.01999664
7.623 , -0.01999664
7.625 , -0.03000641
7.626 , -0.03000641
7.627 , -0.02000427
7.629 , 0.0
7.63 , -0.01000214
7.631 , -0.01000214
7.632 , -0.01000214
7.633 , -0.01000214
7.634 , 0.0
7.636 , 0.0
7.637 , -0.01000214
7.638 , 0.009994507
7.639 , -0.01000214
7.64 , 0.01999664
7.642 , 0.0
7.643 , 0.0
7.644 , 0.02999878
7.645 , 0.01000214
7.646 , 0.01000214
7.648 , -0.02999878
7.649 , -0.02999878
7.65 , -0.02000427
7.652 , -0.04000092
7.653 , -0.02000427
7.654 , -0.02999878
7.655 , -0.02999878
7.657 , -0.01999664
7.658 , -0.01999664
7.659 , -0.06999969
7.661 , 0.009994507
7.662 , -0.01000214
7.663 , -0.01000214
7.665 , 0.0
7.666 , 0.0
7.667 , -0.04000092
7.668 , -0.04000092
7.669 , -0.04000092
7.67 , -0.04999542
7.672 , 0.02000427
7.673 , -0.04000092
7.674 , -0.02000427
7.676 , -0.02000427
7.677 , -0.01000214
7.678 , -0.02999878
7.679 , -0.02999878
7.681 , -0.01999664
7.682 , 0.0
7.683 , -0.01000214
7.684 , -0.01000214
7.685 , -0.01000214
7.687 , 0.0
7.688 , -0.05000305
7.689 , 0.0
7.69 , 0.01000214
7.691 , 0.01000214
7.693 , -0.02999878
7.694 , 0.02000427
7.695 , -0.02999878
7.696 , -0.02999878
7.698 , -0.02000427
7.699 , -0.04000092
7.7 , -0.01000214
7.702 , -0.02999878
7.703 , -0.01999664
7.704 , -0.01999664
7.706 , 0.0
7.707 , 0.009994507
7.708 , -0.01000214
7.709 , -0.01000214
7.71 , 0.0
7.712 , 0.0
7.713 , 0.01000214
7.714 , 0.01000214
7.715 , -0.01000214
7.716 , 0.02000427
7.717 , 0.0
7.719 , 0.0
7.72 , 0.009994507
7.721 , 0.009994507
7.722 , 0.02999878
7.724 , -0.02999878
7.725 , 0.01999664
7.726 , -0.01999664
7.728 , -0.01999664
7.729 , -0.01999664
7.73 , -0.009994507
7.731 , -0.009994507
7.733 , -0.02000427
7.734 , -0.02000427
7.735 , 0.0
7.736 , -0.01000214
7.738 , -0.01000214
7.739 , -0.01000214
