25.732 , 7833.837
25.734 , 7695.157
25.737 , 7831.261
25.739 , 7899.261
25.741 , 7691.917
25.744 , 7828.02
25.746 , 7964.937
25.749 , 7757.465
25.751 , 7825.237
25.754 , 7824.011
25.756 , 7892.034
25.758 , 7753.561
25.761 , 7958.809
25.763 , 7889.48
25.766 , 7750.696
25.768 , 7887.361
25.771 , 7817.471
25.773 , 7954.365
25.775 , 7816.143
25.778 , 7814.917
25.78 , 7882.917
25.783 , 7950.813
25.785 , 7812.592
25.788 , 7811.366
25.79 , 7810.473
25.792 , 7809.58
25.795 , 7946.141
25.797 , 7945.706
25.8 , 7944.938
25.802 , 7875.608
25.805 , 7874.611
25.807 , 7805.054
25.809 , 7941.948
25.812 , 7872.286
25.814 , 8009.409
25.817 , 8146.658
25.819 , 8009.121
25.821 , 8077.809
25.824 , 7939.711
25.826 , 7870.383
25.829 , 8144.959
25.831 , 7938.53
25.833 , 8075.882
25.836 , 8006.678
25.838 , 7868.685
25.841 , 7936.582
25.843 , 8005.04
25.846 , 7866.713
25.848 , 8003.836
25.85 , 8003.63
25.853 , 7865.304
25.855 , 8002.427
25.858 , 8001.887
25.86 , 8001.681
25.863 , 8001.142
25.865 , 8000.936
25.876 , 7928.868
25.878 , 7997.327
25.881 , 8065.681
25.883 , 7927.917
25.885 , 7858.588
25.888 , 8064.271
25.89 , 7857.613
25.893 , 7925.51
25.895 , 7856.181
25.897 , 7855.517
25.9 , 7854.52
25.902 , 7922.75
25.905 , 8059.768
25.907 , 7922.004
25.91 , 7852.342
25.912 , 8058.358
25.914 , 7920.594
25.917 , 7850.933
25.919 , 8056.949
25.922 , 7918.852
25.924 , 7849.523
25.927 , 7986.313
25.929 , 7848.319
25.931 , 7916.549
25.934 , 7984.674
25.936 , 7915.574
25.939 , 7845.914
25.941 , 7845.249
25.944 , 7844.251
25.946 , 8050.268
25.948 , 7981.374
25.951 , 7980.857
25.953 , 7980.651
25.956 , 7980.09
25.958 , 7910.989
25.961 , 7979.138
25.963 , 7910.015
25.965 , 8047.367
25.968 , 7840.376
25.97 , 7908.605
25.973 , 7770.051
25.975 , 7838.051
25.977 , 7837.387
25.98 , 8043.07
25.982 , 7974.199
25.985 , 7904.766
25.987 , 7835.438
25.99 , 7834.441
25.992 , 8040.457
25.994 , 7764.906
25.997 , 8039.253
25.999 , 8039.276
26.002 , 7901.179
26.004 , 7625.17
26.007 , 7830.167
26.009 , 7967.289
26.011 , 7760.402
26.014 , 7828.07
26.016 , 7965.193
26.019 , 7826.868
26.021 , 7895.096
26.024 , 7825.436
26.026 , 7755.878
26.028 , 7823.877
26.031 , 7822.88
26.033 , 7615.536
26.036 , 7820.534
26.038 , 7750.975
26.04 , 7818.976
26.043 , 7886.873
26.045 , 7886.437
26.048 , 7885.668
26.05 , 7954.127
26.053 , 7884.695
26.055 , 7815.365
26.057 , 7883.595
26.06 , 7813.934
26.062 , 7813.269
26.065 , 7743.355
26.067 , 7949.166
26.069 , 7742.256
26.072 , 7741.03
26.074 , 7946.841
26.077 , 7739.599
26.079 , 7876.492
26.081 , 7600.483
26.084 , 7598.8
26.086 , 7597.449
26.089 , 7595.765
26.091 , 7525.521
26.094 , 7523.609
26.096 , 7590.922
26.098 , 7589.571
26.101 , 7725.675
26.103 , 7655.888
26.106 , 7447.753
26.108 , 7652.625
26.11 , 7858.207
26.113 , 7788.545
26.115 , 7925.667
26.118 , 7787.341
26.12 , 7924.464
26.122 , 7924.258
26.125 , 7785.932
26.127 , 7785.268
26.13 , 7784.271
26.132 , 7645.82
26.135 , 7851.045
26.137 , 7781.717
26.139 , 7781.053
26.142 , 7711.162
26.144 , 7710.269
26.147 , 7915.725
26.149 , 7915.517
26.151 , 7777.524
26.154 , 7776.527
26.156 , 7913.649
26.159 , 7844.217
26.161 , 7912.675
26.164 , 7843.243
26.166 , 7705.021
26.168 , 7910.808
26.171 , 7910.269
26.173 , 7772.275
26.176 , 7977.958
26.178 , 7977.981
26.18 , 7633.514
26.183 , 7907.655
26.185 , 7700.746
26.188 , 7837.307
26.19 , 7836.872
26.192 , 7767.543
26.195 , 7904.333
26.197 , 7766.34
26.2 , 7834.236
26.202 , 7971.588
26.205 , 8040.171
26.207 , 7902.635
26.209 , 7902.429
26.212 , 7832.996
26.214 , 8039.241
26.217 , 7970.268
26.219 , 8039.183
26.221 , 7970.54
26.224 , 8108.017
26.226 , 8108.497
26.229 , 7970.881
26.231 , 8039.797
26.233 , 7971.155
26.236 , 8039.738
26.238 , 8039.988
26.241 , 8177.694
26.243 , 8109.51
26.246 , 8109.658
26.248 , 8179.031
26.25 , 8110.847
26.253 , 7973.208
26.255 , 8179.911
26.258 , 8111.394
26.26 , 8111.874
26.262 , 8043.46
26.265 , 8043.379
26.267 , 8043.63
26.27 , 8181.336
26.272 , 8044.258
26.274 , 8044.509
26.277 , 8182.215
26.279 , 8182.924
26.282 , 8252.193
26.284 , 8184.238
26.286 , 8253.842
26.289 , 8116.659
26.291 , 8117.139
26.294 , 8048.394
26.296 , 8255.325
26.298 , 8256.263
26.301 , 8119.082
26.303 , 8257.35
26.306 , 8120.167
26.308 , 7982.86
26.311 , 8189.23
26.313 , 8189.94
26.315 , 8121.755
26.318 , 8328.583
26.32 , 8260.857
26.323 , 8261.462
26.325 , 8124.612
26.327 , 8056.199
26.33 , 8125.012
26.332 , 8263.278
26.335 , 8057.204
26.337 , 8057.433
26.339 , 8126.576
26.342 , 8195.641
26.344 , 8403.029
26.347 , 8059.604
26.349 , 8266.534
26.351 , 8267.473
26.354 , 8061.398
26.356 , 8199.436
26.359 , 8199.836
26.361 , 8131.627
26.364 , 8269.586
26.366 , 8201.631
26.368 , 8064.552
26.371 , 8133.364
26.373 , 8133.845
26.376 , 8065.099
26.378 , 8134.243
26.38 , 8065.83
26.391 , 8269.771
26.394 , 7857.017
26.396 , 7994.367
26.398 , 8063.283
26.401 , 8063.203
26.403 , 8201.24
26.406 , 8063.831
26.408 , 8132.975
26.41 , 8202.348
26.413 , 8064.938
26.415 , 7927.402
26.418 , 8133.544
26.42 , 7927.343
26.422 , 7927.137
26.425 , 7995.492
26.427 , 8064.407
26.43 , 8202.112
26.432 , 7996.141
26.434 , 8133.951
26.437 , 8134.098
26.439 , 8203.472
26.442 , 7997.169
26.444 , 8066.084
26.447 , 8066.002
26.449 , 7997.36
26.451 , 7997.383
26.454 , 8065.966
26.456 , 7928.431
26.459 , 7927.892
26.461 , 8065.472
26.463 , 8065.723
26.466 , 7996.748
26.468 , 7858.984
26.471 , 7996.002
26.473 , 7651.558
26.476 , 7856.784
26.478 , 7787.455
26.48 , 7855.684
26.483 , 7923.81
26.485 , 7923.626
26.488 , 7923.087
26.49 , 7853.964
26.493 , 7784.304
26.495 , 7783.639
26.497 , 7989.678
26.5 , 7851.58
26.502 , 7851.145
26.505 , 8057.058
26.507 , 7850.628
26.509 , 7919.086
26.512 , 7987.442
26.514 , 7849.676
26.517 , 7780.015
26.519 , 7848.244
26.521 , 7985.596
26.524 , 7847.499
26.526 , 7847.063
26.529 , 7777.403
26.531 , 7845.631
26.534 , 7913.756
26.536 , 7844.657
26.539 , 7843.89
26.541 , 7843.453
26.543 , 7705.231
26.546 , 7841.793
26.548 , 7910.25
26.551 , 7909.711
26.553 , 7633.931
26.556 , 7908.051
26.558 , 7701.141
26.56 , 7906.928
26.563 , 7837.519
26.565 , 7837.083
26.568 , 7905.185
26.57 , 7904.979
26.572 , 7835.902
26.575 , 7904.004
26.577 , 7903.798
26.58 , 7834.366
26.582 , 7833.93
26.584 , 7833.495
26.587 , 7901.62
26.589 , 7763.627
26.592 , 7831.524
26.594 , 7693.301
26.597 , 7829.863
26.599 , 7829.427
26.601 , 7966.779
26.604 , 7828.682
26.606 , 7828.246
26.609 , 7827.479
26.611 , 7895.937
26.614 , 7826.505
26.616 , 7826.069
26.618 , 7825.633
26.621 , 7824.865
26.623 , 7962.217
26.626 , 7893.014
26.628 , 7892.807
26.63 , 7754.813
26.633 , 7891.604
26.635 , 7891.397
26.638 , 7959.751
26.64 , 7890.88
26.643 , 7890.342
26.645 , 7683.454
26.647 , 7751.455
26.65 , 7750.459
26.652 , 7818.687
26.655 , 7817.919
26.657 , 7817.484
26.66 , 7747.823
26.662 , 7678.265
26.664 , 7815.159
26.667 , 7676.604
26.669 , 7813.498
26.672 , 7812.729
26.674 , 7605.614
26.677 , 7810.84
26.679 , 7741.511
26.681 , 7603.06
26.684 , 7946.073
26.686 , 7808.308
26.689 , 7807.541
26.691 , 7669.317
26.694 , 7874.773
26.696 , 7874.566
26.698 , 7805.466
26.701 , 7804.699
26.703 , 7804.264
26.706 , 7941.259
26.708 , 7803.517
26.711 , 7664.94
26.713 , 7801.834
26.715 , 7663.611
26.718 , 7662.386
26.72 , 7730.386
26.723 , 7729.389
26.725 , 7590.938
26.728 , 7796.164
26.73 , 7795.729
26.732 , 7657.505
26.735 , 7931.854
26.737 , 7794.09
26.74 , 7793.322
26.742 , 7586.205
26.745 , 7791.432
26.747 , 7790.997
26.749 , 7928.37
26.752 , 7652.464
26.754 , 7789.381
26.757 , 7650.803
26.759 , 7925.506
26.761 , 7787.741
26.764 , 7855.868
26.766 , 7993.447
26.769 , 7855.58
26.771 , 7786.48
26.774 , 7854.605
26.776 , 7785.506
26.779 , 7784.737
26.781 , 7853.196
26.783 , 7921.882
26.786 , 7783.786
26.788 , 7921.137
26.791 , 7851.934
26.793 , 7989.514
26.795 , 7783.084
26.798 , 7851.21
26.8 , 7782.11
26.803 , 7919.129
26.805 , 7781.365
26.808 , 7918.384
26.81 , 7780.619
26.812 , 7849.077
26.815 , 7779.645
26.817 , 7985.89
26.82 , 7779.128
26.822 , 7778.693
26.824 , 7847.151
26.827 , 7846.612
26.829 , 7777.511
26.832 , 7638.957
26.834 , 7844.745
26.837 , 7844.205
26.839 , 7706.212
26.841 , 7843.335
26.844 , 7911.689
26.846 , 7842.817
26.849 , 7773.385
26.851 , 8048.524
26.854 , 7910.884
26.856 , 7910.907
26.858 , 7979.823
26.861 , 7841.955
26.863 , 7979.534
26.866 , 7979.477
26.868 , 8048.622
26.871 , 7842.088
26.873 , 8048.563
26.875 , 7980.149
26.878 , 7980.068
26.88 , 7980.319
26.883 , 7842.451
26.885 , 7842.245
26.887 , 7773.145
26.89 , 7841.27
26.892 , 8047.744
26.895 , 7978.998
26.897 , 7703.676
26.9 , 7978.252
26.91 , 7906.953
26.913 , 7837.75
26.915 , 8044.222
26.918 , 7975.477
26.92 , 7837.942
26.923 , 7837.402
26.925 , 7837.196
26.927 , 7768.097
26.93 , 7905.115
26.932 , 7905.138
26.935 , 7835.934
26.937 , 7904.621
26.939 , 7973.537
26.942 , 7766.775
26.944 , 7835.233
26.947 , 7696.884
26.949 , 7696.22
26.952 , 7764.117
26.954 , 7625.895
26.956 , 7762.789
26.959 , 7762.021
26.961 , 7830.479
26.964 , 7761.046
26.966 , 7691.717
26.968 , 7622.159
26.971 , 7620.934
26.973 , 7620.041
26.976 , 7756.602
26.978 , 7756.167
26.981 , 7755.398
26.983 , 7961.644
26.985 , 7755.214
26.988 , 7754.446
26.99 , 7616.225
26.993 , 7752.785
26.995 , 7545.67
26.997 , 7751.229
27.0 , 7750.46
27.002 , 7818.917
27.005 , 7680.592
27.007 , 7611.035
27.01 , 7747.596
27.012 , 7747.161
27.014 , 7746.726
27.017 , 7677.063
27.019 , 7676.399
27.022 , 7606.509
27.024 , 7398.936
27.026 , 7741.823
27.029 , 7741.055
27.031 , 7740.62
27.034 , 7739.852
27.036 , 7946.097
27.038 , 7946.348
27.041 , 7808.48
27.043 , 7670.487
27.046 , 7807.277
27.048 , 7600.39
27.05 , 7875.071
27.053 , 7874.761
27.055 , 7874.782
27.058 , 7874.473
27.06 , 7943.389
27.063 , 7943.307
27.065 , 7874.665
27.068 , 7805.438
27.07 , 7805.232
27.072 , 8011.728
27.075 , 7805.173
27.077 , 7873.86
27.08 , 7804.656
27.082 , 7804.45
27.084 , 7804.244
27.087 , 7803.705
27.089 , 7941.284
27.092 , 7803.417
27.094 , 7803.21
27.097 , 7940.458
27.099 , 7940.709
27.101 , 7803.174
27.104 , 8009.338
27.106 , 7872.007
27.108 , 7872.03
27.111 , 8009.53
27.113 , 7941.116
27.116 , 8147.716
27.118 , 7804.187
27.12 , 7803.979
27.123 , 7872.335
27.125 , 7803.463
27.128 , 7802.925
27.13 , 7802.718
27.133 , 7802.179
27.135 , 7870.866
27.137 , 7870.889
27.14 , 7870.578
27.142 , 8008.387
27.145 , 7664.068
27.147 , 7801.191
27.149 , 7800.983
27.152 , 7869.339
27.154 , 7800.468
27.157 , 7937.715
27.159 , 7869.072
27.162 , 7799.87
27.164 , 7937.45
27.166 , 7662.127
27.169 , 7798.917
27.171 , 7729.818
27.174 , 7797.943
27.176 , 7797.736
27.178 , 7797.529
27.181 , 7865.885
27.183 , 7865.906
27.186 , 7865.597
27.188 , 7865.619
27.191 , 7658.605
27.193 , 7864.644
27.195 , 7864.667
27.198 , 7864.334
27.2 , 7864.355
27.203 , 7726.259
27.205 , 7794.718
27.208 , 7656.392
27.21 , 7862.408
27.212 , 7793.536
27.215 , 7792.998
27.217 , 7792.791
27.22 , 7792.252
27.222 , 7929.833
27.225 , 7791.964
27.227 , 7929.545
27.229 , 7792.008
27.232 , 7998.15
27.234 , 7723.057
27.237 , 7791.182
27.239 , 7790.976
27.241 , 7859.663
27.244 , 7859.353
27.246 , 7790.48
27.249 , 7858.859
27.251 , 7789.988
27.254 , 7789.449
27.256 , 7720.349
27.258 , 7719.914
27.261 , 7650.229
27.263 , 7856.268
27.266 , 7718.171
27.268 , 7717.736
27.27 , 7717.3
27.273 , 7647.639
27.275 , 7646.975
27.278 , 7577.084
27.28 , 7713.978
27.283 , 7644.317
27.285 , 7643.653
27.287 , 7642.988
27.29 , 7710.885
27.292 , 7779.343
27.295 , 7641.017
27.297 , 7709.246
27.299 , 7708.811
27.302 , 7708.043
27.304 , 7776.5
27.307 , 7638.175
27.309 , 7637.511
27.312 , 7636.514
27.314 , 7773.637
27.316 , 7773.43
27.319 , 7703.998
27.321 , 7703.563
27.324 , 7771.688
27.326 , 7702.565
27.328 , 7839.94
27.331 , 7426.246
27.333 , 7631.574
27.336 , 7561.685
27.338 , 7491.898
27.341 , 7628.23
27.343 , 7558.673
27.345 , 7557.78
27.348 , 7694.341
27.35 , 7556.118
27.353 , 7623.787
27.355 , 7416.442
27.357 , 7552.877
27.36 , 7482.759
27.362 , 7619.424
27.365 , 7549.533
27.367 , 7755.32
27.369 , 7617.327
27.372 , 7547.437
27.374 , 7615.459
27.377 , 7614.44
27.379 , 7613.776
27.382 , 7543.886
27.384 , 7474.122
27.386 , 7817.467
27.389 , 7610.477
27.391 , 7678.706
27.394 , 7540.151
27.396 , 7539.259
27.399 , 7538.033
27.401 , 7674.927
27.403 , 7743.384
27.406 , 7605.059
27.408 , 7742.181
27.411 , 7603.855
27.413 , 7534.298
27.415 , 7877.871
27.418 , 7671.11
27.429 , 7598.791
27.431 , 7667.021
27.433 , 7597.691
27.436 , 7527.801
27.438 , 7595.801
27.441 , 7594.805
27.443 , 7663.033
27.445 , 7731.492
27.448 , 7799.847
27.45 , 7524.294
27.453 , 7591.963
27.455 , 7660.191
27.458 , 7659.424
27.46 , 7727.882
27.462 , 7520.995
27.465 , 7519.77
27.467 , 7518.877
27.47 , 7517.651
27.472 , 7654.544
27.475 , 7653.777
27.477 , 7584.448
27.48 , 7790.131
27.482 , 7652.367
27.484 , 7583.039
27.487 , 7719.851
27.489 , 7719.621
27.492 , 7512.402
27.494 , 7718.189
27.496 , 7786.899
27.499 , 7579.909
27.501 , 7785.925
27.504 , 7716.721
27.506 , 7785.408
27.509 , 7647.311
27.511 , 7784.663
27.513 , 7646.897
27.516 , 7577.237
27.518 , 7714.36
27.521 , 7782.714
27.523 , 7782.735
27.525 , 7851.651
27.528 , 7713.784
27.53 , 7713.577
27.533 , 7850.825
27.535 , 7851.077
27.538 , 7713.208
27.54 , 7713.001
27.542 , 7781.688
27.545 , 7643.592
27.547 , 7918.729
27.55 , 7849.984
27.552 , 7781.342
27.554 , 7919.151
27.557 , 7781.512
27.559 , 7988.214
27.562 , 7919.698
27.564 , 7920.178
27.566 , 7920.658
27.569 , 7989.7
27.571 , 7783.729
27.574 , 7714.502
27.576 , 7783.211
27.579 , 7989.582
27.581 , 8059.184
27.584 , 7784.193
27.586 , 7853.109
27.588 , 7853.36
27.591 , 7853.279
27.593 , 7715.742
27.596 , 7852.991
27.598 , 7853.242
27.601 , 7784.268
27.603 , 7853.184
27.605 , 7784.542
27.608 , 7715.337
27.61 , 7715.13
27.613 , 7852.379
27.615 , 7714.843
27.617 , 7714.636
27.62 , 7782.991
27.622 , 7714.12
27.625 , 7644.688
27.627 , 7850.932
27.629 , 7644.503
27.632 , 7643.736
27.634 , 7574.406
27.637 , 7573.41
27.639 , 7710.533
27.642 , 7641.1
27.644 , 7709.559
27.646 , 7640.458
27.649 , 7639.69
27.651 , 7501.468
27.654 , 7638.029
27.656 , 7706.487
27.659 , 7637.055
27.661 , 7636.62
27.663 , 7705.077
27.666 , 7635.645
27.668 , 7635.21
27.671 , 7703.335
27.673 , 7703.129
27.676 , 7633.696
27.678 , 7633.261
27.68 , 7701.718
27.683 , 7701.18
27.685 , 7700.974
27.688 , 7631.518
27.69 , 7837.786
27.692 , 7700.25
27.695 , 7768.582
27.697 , 7630.816
27.7 , 7630.049
27.702 , 7698.53
27.705 , 7697.968
27.707 , 7628.869
27.709 , 7697.327
27.712 , 7696.788
27.714 , 7903.283
27.717 , 7972.302
27.719 , 7835.225
27.722 , 7835.143
27.724 , 7835.395
27.726 , 7973.433
27.729 , 7836.022
27.731 , 7836.272
27.734 , 7767.299
27.736 , 8042.918
27.738 , 7906.045
27.741 , 8044.003
27.743 , 8113.835
27.746 , 7976.882
27.748 , 7839.805
27.751 , 7908.616
27.753 , 7977.99
27.755 , 8047.593
27.758 , 8117.091
27.76 , 7980.472
27.763 , 7911.954
27.765 , 7774.647
27.767 , 8050.243
27.77 , 8050.849
27.772 , 7845.107
27.775 , 7707.238
27.777 , 7569.245
27.78 , 7774.929
27.782 , 7774.951
27.784 , 7843.866
27.787 , 7774.892
27.789 , 7706.021
27.792 , 7843.269
27.794 , 7636.84
27.797 , 7773.859
27.799 , 7980.562
27.801 , 7843.483
27.804 , 7843.402
27.806 , 7774.761
27.809 , 7498.876
27.811 , 7635.771
27.814 , 7635.003
27.816 , 7703.46
27.818 , 7634.359
27.821 , 7633.592
27.823 , 7564.264
27.826 , 7563.267
27.828 , 7700.39
27.83 , 7493.503
27.833 , 7561.17
27.835 , 7629.4
27.838 , 7628.632
27.84 , 7490.41
27.843 , 7626.971
27.845 , 7557.642
27.848 , 7556.646
27.85 , 7555.98
27.852 , 7624.21
27.855 , 7623.442
27.857 , 7623.007
27.86 , 7622.238
27.862 , 7621.803
27.864 , 7621.368
27.867 , 7689.516
27.869 , 7620.394
27.872 , 7550.732
27.874 , 7687.878
27.877 , 7687.338
27.879 , 7618.239
27.882 , 7410.769
27.884 , 7616.349
27.886 , 7615.914
27.889 , 7408.465
27.891 , 7614.023
27.894 , 7613.256
27.896 , 7612.82
27.899 , 7680.946
27.901 , 7542.953
27.903 , 7680.075
27.906 , 7748.429
27.908 , 7679.558
27.911 , 7679.02
27.913 , 7609.919
27.915 , 7609.484
27.918 , 7539.823
27.92 , 7470.265
27.923 , 7744.613
27.925 , 7606.849
27.928 , 7606.081
27.93 , 7812.325
27.932 , 7605.896
27.935 , 7536.236
27.946 , 7739.262
27.948 , 7739.284
27.95 , 7532.603
27.953 , 7600.523
27.955 , 7600.087
27.958 , 7737.105
27.96 , 7737.128
27.963 , 7667.925
27.965 , 7667.695
27.967 , 7667.489
27.97 , 7666.951
27.972 , 7528.957
27.975 , 7527.959
27.977 , 7665.082
27.98 , 7733.438
27.982 , 7802.353
27.985 , 7595.591
27.987 , 7732.943
27.989 , 7595.178
27.992 , 7732.196
27.994 , 7663.326
27.997 , 7800.574
27.999 , 7731.931
28.002 , 7593.835
28.004 , 7662.293
28.006 , 7662.086
28.009 , 7730.44
28.011 , 7661.569
28.014 , 7454.351
28.016 , 7660.137
28.018 , 7659.931
28.021 , 7797.179
28.023 , 7452.962
28.026 , 7658.418
28.028 , 7658.21
28.031 , 7450.992
28.033 , 7656.778
28.035 , 7449.892
28.038 , 7586.454
28.04 , 7792.698
28.043 , 7517.043
28.045 , 7654.165
28.047 , 7585.065
28.05 , 7584.298
28.052 , 7583.862
28.055 , 7514.202
28.057 , 7582.431
28.059 , 7650.888
28.062 , 7512.562
28.064 , 7718.578
28.067 , 7442.672
28.069 , 7372.885
28.072 , 7509.218
28.074 , 7715.257
28.076 , 7577.469
28.079 , 7507.807
28.081 , 7576.037
28.084 , 7644.163
28.086 , 7575.062
28.088 , 7643.521
28.091 , 7642.982
28.093 , 7504.988
28.096 , 7503.991
28.098 , 7710.007
28.101 , 7640.804
28.103 , 7847.277
28.105 , 7572.184
28.108 , 7778.12
28.11 , 7847.264
28.113 , 7778.518
28.115 , 7709.875
28.117 , 7778.792
28.12 , 7640.9
28.122 , 7847.397
28.125 , 7709.759
28.127 , 7640.887
28.13 , 7640.349
28.132 , 7640.141
28.134 , 7777.722
28.137 , 7639.854
28.139 , 7708.541
28.142 , 7639.338
28.144 , 7639.131
28.147 , 7776.379
28.149 , 7776.629
28.151 , 7707.987
28.154 , 7845.465
28.156 , 7777.051
28.159 , 7570.29
28.161 , 7707.642
28.163 , 7845.45
28.166 , 7638.917
28.168 , 7500.924
28.171 , 7499.928
28.173 , 7499.263
28.176 , 7704.947
28.178 , 7636.076
28.18 , 7842.549
28.183 , 7636.016
28.185 , 7635.81
28.188 , 7566.378
28.19 , 7359.239
28.193 , 7564.488
28.195 , 7495.16
28.197 , 7356.685
28.2 , 7493.017
28.202 , 7423.459
28.205 , 7422.234
28.207 , 7421.34
28.209 , 7282.661
28.212 , 7487.658
28.214 , 7418.1
28.217 , 7279.088
28.219 , 7622.203
28.222 , 7414.984
28.224 , 7620.771
28.226 , 7344.991
28.229 , 7412.431
28.231 , 7480.43
28.234 , 7410.541
28.236 , 7271.86
28.238 , 7546.083
28.241 , 7545.315
28.243 , 7407.093
28.246 , 7405.868
28.248 , 7336.081
28.25 , 7334.958
28.253 , 7402.397
28.255 , 7401.504
28.258 , 7400.279
28.26 , 7468.302
28.262 , 7329.851
28.265 , 7535.077
28.267 , 7534.641
28.27 , 7602.766
28.272 , 7464.773
28.275 , 7532.67
28.277 , 7463.341
28.279 , 7462.677
28.282 , 7392.787
28.284 , 7460.787
28.287 , 7390.896
28.289 , 7390.003
28.292 , 7595.458
28.294 , 7526.358
28.296 , 7388.136
28.299 , 7524.698
28.301 , 7386.475
28.304 , 7454.142
28.306 , 7453.478
28.308 , 7383.92
28.311 , 7589.375
28.313 , 7382.488
28.316 , 7519.05
28.318 , 7105.23
28.32 , 7585.699
28.323 , 7240.669
28.325 , 7239.319
28.328 , 7444.316
28.33 , 7305.864
28.333 , 7442.197
28.335 , 7303.747
28.337 , 7371.517
28.34 , 7370.291
28.342 , 7300.505
28.345 , 7161.264
28.347 , 7435.257
28.349 , 7434.593
28.352 , 7295.811
28.354 , 7294.688
28.357 , 7362.126
28.359 , 7154.553
28.362 , 7290.428
28.364 , 7358.199
28.366 , 7426.199
28.369 , 7425.203
28.371 , 7286.751
28.374 , 7423.083
28.376 , 7422.419
28.378 , 7352.862
28.381 , 7489.423
28.383 , 7488.987
28.386 , 7350.434
28.388 , 7280.646
28.391 , 7485.895
28.393 , 7485.459
28.395 , 7485.024
28.398 , 7553.149
28.4 , 7484.05
28.403 , 7483.282
28.405 , 7413.953
28.408 , 7757.423
28.41 , 7551.223
28.412 , 7482.123
28.415 , 7550.249
28.417 , 7481.148
28.42 , 7480.381
28.422 , 7479.945
28.424 , 7479.51
28.427 , 7685.422
28.429 , 7478.993
28.432 , 7547.12
28.434 , 7478.019
28.436 , 7477.584
28.439 , 7545.71
28.441 , 7683.29
28.444 , 7338.741
28.446 , 7682.315
28.449 , 7475.554
28.451 , 7750.692
28.454 , 7544.16
28.464 , 7610.188
28.467 , 7472.092
28.469 , 7402.763
28.472 , 7539.554
28.474 , 7470.453
28.476 , 7470.018
28.479 , 7538.143
28.481 , 7537.937
28.484 , 7537.398
28.486 , 7330.511
28.488 , 7467.405
28.491 , 7604.424
28.493 , 7466.659
28.496 , 7396.998
28.498 , 7465.227
28.501 , 7464.459
28.503 , 7532.94
28.505 , 7463.84
28.508 , 7463.073
28.51 , 7462.637
28.513 , 7392.975
28.515 , 7323.417
28.518 , 7391.086
28.52 , 7528.208
28.522 , 7459.108
28.525 , 7320.554
28.527 , 7457.447
28.53 , 7387.785
28.532 , 7387.121
28.534 , 7386.457
28.537 , 7385.46
28.539 , 7384.796
28.542 , 7383.8
28.544 , 7314.242
28.547 , 7313.016
28.549 , 7381.016
28.551 , 7449.246
28.554 , 7517.371
28.556 , 7448.271
28.559 , 7447.504
28.561 , 7515.961
28.563 , 7309.074
28.566 , 7307.849
28.568 , 7444.742
28.571 , 7375.059
28.573 , 7443.31
28.576 , 7304.756
28.578 , 7372.733
28.58 , 7372.068
28.583 , 7439.965
28.585 , 7439.53
28.588 , 7507.656
28.59 , 7507.449
28.593 , 7369.124
28.595 , 7368.459
28.598 , 7229.676
28.6 , 7366.34
28.602 , 7503.462
28.605 , 7296.244
28.607 , 7157.563
28.61 , 7293.667
28.612 , 7361.667
28.615 , 7360.67
28.617 , 7360.005
28.619 , 7290.448
28.622 , 7495.903
28.624 , 7426.803
28.627 , 7494.929
28.629 , 7425.829
28.631 , 7425.393
28.634 , 7424.625
28.636 , 7424.189
28.639 , 7492.316
28.641 , 7492.108
28.643 , 7491.902
28.646 , 7491.364
28.648 , 7353.37
28.651 , 7352.374
28.653 , 7351.708
28.656 , 7350.712
28.658 , 7556.728
28.66 , 7487.857
28.663 , 7487.318
28.665 , 7487.111
28.668 , 7279.893
28.67 , 7416.786
28.673 , 7347.125
28.675 , 7208.674
28.677 , 7414.231
28.68 , 7275.678
28.682 , 7550.358
28.685 , 7412.261
28.687 , 7067.335
28.69 , 7478.784
28.692 , 7340.791
28.694 , 7202.339
28.697 , 7476.481
28.699 , 7269.572
28.702 , 7406.133
28.704 , 7474.59
28.706 , 7405.49
28.709 , 7404.723
28.711 , 7404.287
28.714 , 7403.52
28.716 , 7334.191
28.719 , 7333.194
28.721 , 7332.529
28.723 , 7469.652
28.726 , 7469.113
28.728 , 7400.013
28.731 , 7399.246
28.733 , 7261.023
28.735 , 7466.81
28.738 , 7604.081
28.74 , 7328.735
28.743 , 7603.336
28.745 , 7396.906
28.748 , 7465.032
28.75 , 7464.826
28.752 , 7257.916
28.755 , 7325.607
28.757 , 7531.622
28.76 , 7462.419
28.762 , 7462.213
28.765 , 7392.78
28.767 , 7461.238
28.769 , 7461.032
28.772 , 7460.493
28.774 , 7391.392
28.777 , 7183.944
28.779 , 7389.503
28.781 , 7320.173
28.784 , 7594.751
28.786 , 7181.642
28.789 , 7455.761
28.791 , 7042.193
28.794 , 7315.855
28.796 , 7246.298
28.799 , 7382.858
28.801 , 7382.423
28.803 , 7244.201
28.806 , 7380.762
28.808 , 7311.433
28.811 , 7379.33
28.813 , 7447.788
28.815 , 7378.688
28.818 , 7377.92
28.82 , 7446.378
28.823 , 7239.159
28.825 , 7513.839
28.828 , 7444.636
28.83 , 7444.43
28.832 , 7513.116
28.835 , 7443.913
28.837 , 7305.92
28.84 , 7511.603
28.842 , 7442.732
28.845 , 7442.193
28.847 , 7510.88
28.849 , 7373.115
28.852 , 7647.944
28.854 , 7441.721
28.857 , 7510.075
